Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-23,105.972145,106.45719,105.77627,106.3884,140277.53,14899962.0,130.35,0.0,0,0,0
2015-12-24,106.30678,106.505356,106.19251,106.19251,48479.81,5155259.0,130.11,0.0,0,0,0
2015-12-28,105.947655,106.02928,105.640785,106.0048,108707.09,11511194.0,129.88,0.0,0,0,0
2015-12-29,106.518974,106.99236,106.518974,106.894424,119902.0,12808449.0,130.97,0.0,0,0,0
2015-12-30,106.894424,107.016846,106.45368,106.518974,136750.11,14599363.0,130.51,0.0,0,0,0
2015-12-31,106.37207,106.37207,105.275856,105.3437,212623.55,22478828.0,129.07,0.0,0,0,0
2016-01-04,104.062294,104.062294,102.95238,103.98068,275068.5,28434734.0,127.4,0.0,0,0,0
2016-01-05,104.17656,104.76446,103.98068,104.592804,170005.23,17751770.0,128.15,0.0,0,0,0
2016-01-06,103.49913,104.57649,103.34406,104.15208,159269.8,16591074.0,127.61,0.0,0,0,0
2016-01-07,102.887,103.817444,102.44709,102.813545,294338.88,30336688.0,125.97,0.0,0,0,0
2016-01-08,103.4012,103.4012,101.809654,102.013695,302508.72,31089476.0,124.99,0.0,0,0,0
2016-01-11,102.49524,103.20735,101.87854,102.878845,234960.67,24096024.0,126.05,0.0,0,0,0
2016-01-12,103.54811,103.776634,102.62591,103.442,263791.5,27210798.0,126.74,0.0,0,0,0
2016-01-13,103.50729,103.55627,101.442375,101.63009,317832.62,32618096.0,124.52,0.0,0,0,0
2016-01-14,101.76068,102.61603,101.2873,101.956566,272635.2,27812192.0,124.92,0.0,0,0,0
2016-01-15,100.18546,100.8588,99.42724,100.36502,223595.47,22397456.0,122.97,0.0,0,0,0
2016-01-19,101.16487,101.67907,100.70782,101.33627,313905.78,31769664.0,124.16,0.0,0,0,0
2016-01-20,100.09569,100.66701,98.209335,100.10385,323779.88,32219362.0,122.65,0.0,0,0,0
2016-01-21,100.21811,100.90876,99.557014,100.544586,294858.38,29618232.0,123.19,0.0,0,0,0
2016-01-22,101.728035,102.42995,100.968994,102.17693,206509.67,21051780.0,125.19,0.0,0,0,0
2016-01-25,101.9484,102.095314,101.238335,101.2873,261094.78,26604876.0,124.1,0.0,0,0,0
2016-01-26,101.54848,102.81518,101.54848,102.25039,134358.47,13741911.0,125.28,0.0,0,0,0
2016-01-27,102.25855,103.31957,101.44743,102.11164,228562.55,23409074.0,125.11,0.0,0,0,0
2016-01-28,102.51972,103.45751,102.252014,103.09104,232350.94,23909628.0,126.31,0.0,0,0,0
2016-01-29,103.49913,105.34777,103.37671,105.3437,353026.06,36943580.0,129.07,0.0,0,0,0
2016-02-01,104.91928,105.99663,104.78053,105.56406,194329.67,20482604.0,129.34,0.0,0,0,0
2016-02-02,104.92744,104.92744,103.988846,104.24185,293317.03,30604544.0,127.72,0.0,0,0,0
2016-02-03,104.38876,104.78869,103.06656,104.03373,247057.34,25663300.0,127.465,0.0,0,0,0
2016-02-04,103.59708,103.73215,102.769066,103.24612,202706.56,20917632.0,126.5,0.0,0,0,0
2016-02-05,103.409355,103.59414,102.51972,103.03391,164388.8,16932670.0,126.24,0.0,0,0,0
2016-02-08,102.2912,102.935974,101.49134,102.74009,184764.33,18864340.0,125.88,0.0,0,0,0
2016-02-09,101.86678,103.806015,101.81782,103.23795,293839.0,30290946.0,126.49,0.0,0,0,0
2016-02-10,103.776634,104.24185,103.082886,103.18899,202943.03,21067652.0,126.43,0.0,0,0,0
2016-02-11,101.8423,102.61767,101.19915,102.17693,328996.9,33524920.0,125.19,0.0,0,0,0
2016-02-12,102.74825,103.71134,102.49524,103.71134,215130.38,22205144.0,127.07,0.0,0,0,0
2016-02-16,104.58465,104.71524,103.809685,104.552,177748.67,18536280.0,128.1,0.0,0,0,0
2016-02-17,105.074356,105.947655,104.80273,105.686485,159359.23,16817678.0,129.49,0.0,0,0,0
2016-02-18,105.49876,105.53141,104.71524,105.24574,139265.5,14643735.0,128.95,0.0,0,0,0
2016-02-19,104.98457,105.59793,104.41325,105.46612,112459.97,11832354.0,129.22,0.0,0,0,0
2016-02-22,106.053764,106.216995,105.645676,105.89869,140115.81,14835210.0,129.75,0.0,0,0,0
2016-02-23,105.65383,106.0864,105.62935,105.85788,234914.12,24870292.0,129.7,0.0,0,0,0
2016-02-24,105.40898,106.34759,104.91111,106.23332,130523.5,13778356.0,130.16,0.0,0,0,0
2016-02-25,106.43737,107.51267,106.4292,107.50655,140293.47,15013375.0,131.72,0.0,0,0,0
2016-02-26,107.65346,107.65346,105.93542,106.176186,196259.4,20891384.0,130.09,0.0,0,0,0
2016-02-29,106.159874,106.80464,105.71913,105.7681,123696.53,13138452.0,129.59,0.0,0,0,0
2016-03-01,106.34759,106.894424,106.1175,106.73935,202764.14,21614118.0,130.78,0.0,0,0,0
2016-03-02,106.75568,107.11479,106.22467,107.07398,195439.73,20867920.0,131.19,0.0,0,0,0
2016-03-03,106.788315,107.72692,106.4048,107.71435,184182.34,19737944.0,131.9746,0.0,0,0,0
2016-03-04,107.69427,108.477715,107.367805,108.21662,299370.9,32373500.0,132.59,0.0,0,0,0
2016-03-07,107.70244,108.18389,107.4984,107.63722,158300.64,17057672.0,131.8801,0.0,0,0,0
2016-03-08,107.53104,108.437,107.175186,107.95545,273881.25,29572898.0,132.27,0.0,0,0,0
2016-03-09,108.32273,108.80427,108.27376,108.73082,132863.69,14422032.0,133.22,0.0,0,0,0
2016-03-10,109.06545,109.22868,107.735085,108.63288,276687.03,30023344.0,133.1,0.0,0,0,0
2016-03-11,109.27765,109.30214,108.72266,109.147064,133709.1,14575075.0,133.73,0.0,0,0,0
2016-03-14,109.049126,109.27765,108.77163,109.081764,164869.08,17976420.0,133.65,0.0,0,0,0
2016-03-15,108.673676,109.38376,108.616554,109.19603,200049.05,21844464.0,133.79,0.0,0,0,0
2016-03-16,109.11442,109.71022,108.510445,109.48985,199034.55,21720220.0,134.15,0.0,0,0,0
2016-03-17,109.47354,110.51367,109.391914,110.34684,178422.55,19667612.0,135.2,0.0,0,0,0
2016-03-18,110.7386,110.7386,110.04894,110.18361,250148.6,27594186.0,135.0,0.0,0,0,0
2016-03-21,110.080284,110.5887,109.77686,110.244286,159585.2,17604204.0,134.44,0.0,0,0,0
2016-03-22,110.11308,110.11308,109.34685,109.47346,217167.53,23811568.0,133.5,0.0,0,0,0
2016-03-23,109.457054,109.80968,109.17005,109.40786,227016.0,24862092.0,133.42,0.0,0,0,0
2016-03-24,109.145454,109.35866,108.899445,109.35866,193452.42,21107234.0,133.36,0.0,0,0,0
2016-03-28,109.48166,110.10078,109.48166,109.77686,180560.14,19831514.0,133.87,0.0,0,0,0
2016-03-29,109.98187,110.7937,109.73588,110.7937,162344.88,17906114.0,135.11,0.0,0,0,0
2016-03-30,111.179115,111.498924,110.974106,111.27751,135160.36,15037239.0,135.7,0.0,0,0,0
2016-03-31,111.28572,111.52353,110.8839,110.96591,266694.0,29643848.0,135.32,0.0,0,0,0
2016-04-01,110.5559,112.39275,110.482086,112.31075,242977.69,27136342.0,136.96,0.0,0,0,0
2016-04-04,112.34355,112.34355,111.58502,111.999146,153559.78,17170796.0,136.58,0.0,0,0,0
2016-04-05,111.744934,111.78594,111.09711,111.26111,104006.47,11586469.0,135.68,0.0,0,0,0
2016-04-06,111.40872,112.140594,111.26111,112.10575,156471.89,17477356.0,136.71,0.0,0,0,0
2016-04-07,111.76954,111.76954,110.62149,111.07251,155091.44,17233746.0,135.45,0.0,0,0,0
2016-04-08,111.46612,111.71213,111.2726,111.60553,176766.36,19703374.0,136.1,0.0,0,0,0
2016-04-11,111.89253,112.00668,110.769104,110.8265,179310.19,20001008.0,135.15,0.0,0,0,0
2016-04-12,110.9167,111.630135,110.88063,111.49073,156541.39,17437508.0,135.96,0.0,0,0,0
2016-04-13,111.94994,111.94994,110.364494,110.810104,174850.58,19368988.0,135.13,0.0,0,0,0
2016-04-14,110.7937,110.949425,110.19508,110.26889,155145.1,17156136.0,134.47,0.0,0,0,0
2016-04-15,110.47389,111.006905,110.18787,110.99871,147991.66,16384748.0,135.36,0.0,0,0,0
2016-04-18,110.90851,111.46686,110.72909,111.35952,134528.67,14969708.0,135.8,0.0,0,0,0
2016-04-19,111.31852,111.63365,111.11351,111.53172,126447.22,14090465.0,136.01,0.0,0,0,0
2016-04-20,111.39232,111.40872,110.17049,110.186226,133966.5,14830208.0,134.3692,0.0,0,0,0
2016-04-21,110.15408,110.15408,108.29262,108.29262,226691.61,24665864.0,132.06,0.0,0,0,0
2016-04-22,108.15322,108.84203,107.718605,108.84203,128423.99,13917144.0,132.73,0.0,0,0,0
2016-04-25,108.620636,109.514465,108.39923,109.48987,124187.54,13550910.0,133.52,0.0,0,0,0
2016-04-26,109.74407,109.88348,109.03105,109.30125,147906.3,16169182.0,133.29,0.0,0,0,0
2016-04-27,109.65387,110.10488,108.858444,109.760475,101683.37,11144063.0,133.85,0.0,0,0,0
2016-04-28,109.52266,110.569016,109.52266,109.875275,104933.266,11546807.0,133.99,0.0,0,0,0
2016-04-29,109.80968,109.940796,109.11101,109.77686,143874.72,15753224.0,133.87,0.0,0,0,0
2016-05-02,109.99008,111.015114,109.99008,110.90851,285249.53,31570072.0,135.25,0.0,0,0,0
2016-05-03,110.695305,111.047905,110.29349,110.646095,201608.27,22316938.0,134.93,0.0,0,0,0
2016-05-04,110.28529,111.11351,110.0223,110.9167,127258.17,14096148.0,135.26,0.0,0,0,0
2016-05-05,110.90031,111.56453,110.63584,110.99871,182628.38,20258380.0,135.36,0.0,0,0,0
2016-05-06,110.90851,111.58093,110.536705,111.51533,163637.52,18196200.0,135.99,0.0,0,0,0
2016-05-09,111.76954,112.47476,111.68753,112.187744,128130.09,14372357.0,136.81,0.0,0,0,0
2016-05-10,112.53215,113.30298,112.53215,113.27838,127335.0,14378160.0,138.14,0.0,0,0,0
2016-05-11,113.17998,113.26509,112.36799,112.41407,103483.31,11655426.0,137.086,0.0,0,0,0
2016-05-12,112.81917,113.17998,112.49115,113.04058,140733.36,15892780.0,137.85,0.0,0,0,0
2016-05-13,112.86837,112.86837,111.33836,111.621925,122446.13,13734053.0,136.12,0.0,0,0,0
2016-05-16,111.69574,112.45007,111.30294,112.20415,90772.74,10169967.0,136.83,0.0,0,0,0
2016-05-17,112.17955,112.17955,109.752266,110.05569,124059.49,13711073.0,134.21,0.0,0,0,0
2016-05-18,109.588264,109.84239,108.44613,108.99784,173422.56,18916864.0,132.92,0.0,0,0,0
2016-05-19,109.01425,109.83418,108.858444,109.81787,95618.93,10458114.0,133.92,0.0,0,0,0
2016-05-20,110.080284,110.29349,109.25205,109.41605,114248.83,12520724.0,133.43,0.0,0,0,0
2016-05-23,109.46526,109.74407,109.37514,109.457054,112685.46,12341861.0,133.48,0.0,0,0,0
2016-05-24,109.703064,110.6297,109.703064,110.4657,97820.08,10801680.0,134.71,0.0,0,0,0
2016-05-25,110.695305,111.0315,110.40009,110.6051,102597.98,11368110.0,134.88,0.0,0,0,0
2016-05-26,110.8839,111.252914,110.7937,111.02331,123982.664,13771341.0,135.39,0.0,0,0,0
2016-05-27,111.16271,111.35952,110.869804,111.14631,118551.13,13174538.0,135.54,0.0,0,0,0
2016-05-31,111.52353,111.546974,110.33539,110.7035,146350.25,16218491.0,135.0,0.0,0,0,0
2016-06-01,110.6707,111.60553,110.6707,111.60553,118337.73,13164417.0,136.1,0.0,0,0,0
2016-06-02,111.51533,111.83514,111.14631,111.83514,96172.57,10728690.0,136.38,0.0,0,0,0
2016-06-03,111.93354,112.52396,111.77183,112.433754,116360.95,13061621.0,137.11,0.0,0,0,0
2016-06-06,112.73716,112.89297,112.13854,112.52396,113895.18,12820354.0,137.22,0.0,0,0,0
2016-06-07,112.69616,112.96637,112.38783,112.54036,137096.89,15455903.0,137.24,0.0,0,0,0
2016-06-08,112.50755,113.19064,112.46327,113.081566,107884.4,12181513.0,137.9,0.0,0,0,0
2016-06-09,112.99957,113.68225,112.99957,113.59,86516.77,9798799.0,138.52,0.0,0,0,0
2016-06-10,113.09798,113.754326,112.974976,113.59819,147963.61,16767073.0,138.53,0.0,0,0,0
2016-06-13,113.47519,113.68839,112.58956,112.65517,91811.734,10374340.0,137.38,0.0,0,0,0
2016-06-14,112.50755,112.9516,111.85941,112.89297,182853.97,20580792.0,137.67,0.0,0,0,0
2016-06-15,112.96677,113.31117,112.56037,112.65517,118079.195,13324549.0,137.38,0.0,0,0,0
2016-06-16,112.37635,113.425995,112.23703,113.425995,214939.55,24295656.0,138.32,0.0,0,0,0
2016-06-17,113.20458,113.24558,112.27795,112.95038,124964.34,14098947.0,137.74,0.0,0,0,0
2016-06-20,113.62279,114.04101,113.19637,113.253784,169703.17,19285056.0,138.11,0.0,0,0,0
2016-06-21,113.643814,113.9654,113.52227,113.652054,97478.555,11090019.0,137.83,0.0,0,0,0
2016-06-22,113.80872,114.12618,113.57784,113.643814,201151.77,22916478.0,137.82,0.0,0,0,0
2016-06-23,114.221016,114.4354,113.891174,114.4354,202038.28,23040532.0,138.78,0.0,0,0,0
2016-06-24,111.89569,113.54485,111.50814,112.11833,296474.06,33392016.0,135.97,0.0,0,0,0
2016-06-27,111.804985,112.01113,111.08761,111.722534,252392.31,28161092.0,135.49,0.0,0,0,0
2016-06-28,112.58009,112.58009,111.51639,112.48939,314554.75,35229772.0,136.42,0.0,0,0,0
2016-06-29,113.09959,113.84929,113.07485,113.775734,172092.17,19534008.0,137.98,0.0,0,0,0
2016-06-30,114.01487,116.43914,113.990135,116.43914,201200.27,23232116.0,141.21,0.0,0,0,0
2016-07-01,116.66177,116.68651,115.95263,116.076324,260528.56,30294580.0,140.77,0.0,0,0,0
2016-07-05,115.960884,117.13179,115.945206,116.52985,225681.78,26321850.0,141.32,0.0,0,0,0
2016-07-06,116.5051,116.79362,115.91074,116.64529,171567.06,19975520.0,141.46,0.0,0,0,0
2016-07-07,117.0988,117.313194,116.315445,116.6123,336910.34,39399348.0,141.42,0.0,0,0,0
2016-07-08,117.049324,117.89864,116.67827,117.857414,143346.67,16837922.0,142.93,0.0,0,0,0
2016-07-11,117.80794,118.16251,117.24723,117.82443,168754.72,19886018.0,142.89,0.0,0,0,0
2016-07-12,117.81619,117.82443,117.222496,117.32144,285062.22,33490146.0,142.28,0.0,0,0,0
2016-07-13,117.52758,117.97286,117.18126,117.83267,1115660.6,131470024.0,142.9,0.0,0,0,0
2016-07-14,117.9069,118.497284,117.75022,117.91514,191829.45,22651866.0,143.0,0.0,0,0,0
2016-07-15,118.236725,118.437096,117.676834,117.95637,211987.56,25014530.0,143.05,0.0,0,0,0
2016-07-18,118.03058,118.03058,117.58531,117.7832,237327.7,27963412.0,142.84,0.0,0,0,0
2016-07-19,117.502846,117.626526,117.1491,117.61005,177239.03,20808624.0,142.63,0.0,0,0,0
2016-07-20,117.75022,117.75022,117.25136,117.30495,159844.75,18762032.0,142.26,0.0,0,0,0
2016-07-21,117.09055,117.09055,116.52159,116.93388,246624.53,28796954.0,141.81,0.0,0,0,0
2016-07-22,117.156525,117.55232,117.156525,117.47811,102316.16,12014982.0,142.47,0.0,0,0,0
2016-07-25,117.346176,117.4039,116.91739,117.379166,103971.55,12185909.0,142.35,0.0,0,0,0
2016-07-26,117.41214,117.65127,116.52242,116.5958,217540.69,25425680.0,141.4,0.0,0,0,0
2016-07-27,116.430885,116.430885,114.63331,114.98787,177314.22,20434456.0,139.45,0.0,0,0,0
2016-07-28,114.996124,115.63814,114.63331,115.50736,124590.49,14339176.0,140.08,0.0,0,0,0
2016-07-29,115.49087,116.24115,115.40016,116.026855,131271.45,15221975.0,140.71,0.0,0,0,0
2016-08-01,116.11755,116.389656,115.63104,116.20825,155605.02,18068550.0,140.93,0.0,0,0,0
2016-08-02,116.28247,116.36905,115.4249,115.87018,226750.2,26267772.0,140.52,0.0,0,0,0
2016-08-03,115.82071,115.85368,115.0456,115.29298,173347.36,19984688.0,139.82,0.0,0,0,0
2016-08-04,115.49087,116.0186,115.246796,115.58981,116613.11,13479673.0,140.18,0.0,0,0,0
2016-08-05,115.969124,116.45481,115.70527,115.95263,111341.34,12919843.0,140.62,0.0,0,0,0
2016-08-08,116.0186,116.0186,115.39192,115.78772,131777.17,15245095.0,140.42,0.0,0,0,0
2016-08-09,115.78772,116.47212,115.74648,116.084564,130906.42,15206125.0,140.78,0.0,0,0,0
2016-08-10,116.22475,116.67827,116.22475,116.51335,115673.24,13469035.0,141.3,0.0,0,0,0
2016-08-11,116.78547,117.008095,116.39791,116.45563,133077.22,15512647.0,141.23,0.0,0,0,0
2016-08-12,116.55458,116.9052,116.55458,116.76073,104129.2,12156921.0,141.6,0.0,0,0,0
2016-08-15,117.08231,117.08231,116.60406,116.62054,113877.18,13299790.0,141.43,0.0,0,0,0
2016-08-16,116.307205,116.307205,115.91578,115.969124,95447.22,11081917.0,140.64,0.0,0,0,0
2016-08-17,115.85368,116.32864,115.41666,116.265976,170180.89,19722524.0,141.0,0.0,0,0,0
2016-08-18,116.389656,116.69105,116.35668,116.65353,131647.4,15341014.0,141.47,0.0,0,0,0
2016-08-19,116.40615,116.41439,116.076324,116.37318,74355.305,8646414.0,141.13,0.0,0,0,0
2016-08-22,116.39791,116.5958,116.173134,116.48036,97722.31,11376550.0,141.26,0.0,0,0,0
2016-08-23,116.7195,116.75983,116.28247,116.28247,95547.875,11128301.0,141.02,0.0,0,0,0
2016-08-24,116.35668,116.35668,115.804214,116.084564,98186.79,11397129.0,140.78,0.0,0,0,0
2016-08-25,116.265976,116.265976,115.569695,115.68052,96093.61,11138202.0,140.29,0.0,0,0,0
2016-08-26,115.76298,116.27834,114.855934,115.185776,233132.84,26933268.0,139.69,0.0,0,0,0
2016-08-29,115.24349,115.832245,115.24349,115.804214,113164.086,13079982.0,140.44,0.0,0,0,0
2016-08-30,115.74648,115.771225,115.004364,115.21875,117859.805,13588708.0,139.73,0.0,0,0,0
2016-08-31,115.16104,115.464485,114.921906,115.4249,81283.67,9362447.0,139.98,0.0,0,0,0
2016-09-01,115.25999,115.4249,114.74875,115.35069,128822.945,14833896.0,139.89,0.0,0,0,0
2016-09-02,115.82071,116.45563,115.82071,116.24948,116584.01,13547360.0,140.98,0.0,0,0,0
2016-09-06,116.29071,116.49686,115.734535,116.49686,81444.96,9460655.0,141.28,0.0,0,0,0
2016-09-07,116.22475,116.232994,115.25999,115.49087,126846.18,14657033.0,140.06,0.0,0,0,0
2016-09-08,115.35893,115.387794,114.74875,114.963135,137883.3,15867778.0,139.42,0.0,0,0,0
2016-09-09,114.20452,114.229256,111.788506,111.796745,276842.28,31276666.0,135.58,0.0,0,0,0
2016-09-12,111.763756,113.891174,111.70604,113.78399,140835.1,15890985.0,137.99,0.0,0,0,0
2016-09-13,113.21503,113.256256,112.11833,112.37395,230566.69,25970796.0,136.28,0.0,0,0,0
2016-09-14,112.42342,112.78624,111.730774,111.9699,130878.53,14680649.0,135.79,0.0,0,0,0
2016-09-15,111.85446,112.992386,111.74728,112.918175,94557.07,10638320.0,136.94,0.0,0,0,0
2016-09-16,112.59659,112.6708,111.920425,112.47289,219481.06,24650978.0,136.4,0.0,0,0,0
2016-09-19,112.66256,113.00888,112.39869,112.39869,109142.66,12303337.0,136.31,0.0,0,0,0
2016-09-20,112.69242,113.0077,112.59284,112.59284,104959.66,11839521.0,135.7,0.0,0,0,0
2016-09-21,112.709,113.43087,112.10331,113.28151,88932.54,10010142.0,136.53,0.0,0,0,0
2016-09-22,113.6217,114.41822,113.6217,114.30206,93314.74,10648245.0,137.76,0.0,0,0,0
2016-09-23,114.21079,114.29377,113.72957,113.73786,239153.31,27251028.0,137.08,0.0,0,0,0
2016-09-26,113.48894,113.51383,112.71731,112.79198,209880.73,23717096.0,135.94,0.0,0,0,0
2016-09-27,112.924736,113.55532,112.16969,113.264915,138873.55,15718474.0,136.51,0.0,0,0,0
2016-09-28,113.51383,113.67148,112.8942,113.41427,84984.21,9621605.0,136.69,0.0,0,0,0
2016-09-29,113.44745,113.45392,112.35223,112.476685,171602.7,19370700.0,135.56,0.0,0,0,0
2016-09-30,112.89154,113.92869,112.89154,113.571915,161235.34,18330188.0,136.88,0.0,0,0,0
2016-10-03,113.40596,113.42256,112.73398,112.94963,148944.44,16819794.0,136.13,0.0,0,0,0
2016-10-04,113.0077,113.0077,111.829506,111.98715,236342.72,26514352.0,134.97,0.0,0,0,0
2016-10-05,112.22777,112.26918,111.692604,111.92077,147588.55,16525168.0,134.89,0.0,0,0,0
2016-10-06,111.66356,112.4103,111.389755,112.09502,146623.17,16418937.0,135.1,0.0,0,0,0
2016-10-07,112.19458,112.26096,111.06168,111.8627,129505.32,14460122.0,134.82,0.0,0,0,0
2016-10-10,112.1116,112.43353,111.6478,111.92077,235290.55,26357054.0,134.89,0.0,0,0,0
2016-10-11,111.82121,111.92077,110.91823,111.256996,126593.484,14084831.0,134.09,0.0,0,0,0
2016-10-12,111.431244,112.10289,111.3028,111.829506,110648.33,12369552.0,134.78,0.0,0,0,0
2016-10-13,111.36486,112.09617,111.06616,111.76312,100855.85,11259455.0,134.7,0.0,0,0,0
2016-10-14,111.94566,112.343925,111.82121,111.88759,117326.49,13145543.0,134.85,0.0,0,0,0
2016-10-17,111.88759,111.995445,111.39805,111.41464,103331.39,11526494.0,134.28,0.0,0,0,0
2016-10-18,111.92077,112.24436,111.796394,111.812904,80950.31,9059854.0,134.76,0.0,0,0,0
2016-10-19,111.80461,111.80461,111.00808,111.207214,102547.99,11405506.0,134.03,0.0,0,0,0
2016-10-20,111.35657,111.464424,110.82555,111.01638,77638.35,8625145.0,133.8,0.0,0,0,0
2016-10-21,111.30678,111.70505,111.197266,111.58058,89877.44,10021403.0,134.48,0.0,0,0,0
2016-10-24,111.85439,112.61774,111.85439,112.33563,104866.85,11776569.0,135.39,0.0,0,0,0
2016-10-25,112.85005,112.93702,112.61782,112.67582,129293.195,14576359.0,135.8,0.0,0,0,0
2016-10-26,112.66751,112.93303,112.38044,112.53477,114527.95,12899314.0,135.63,0.0,0,0,0
2016-10-27,112.63433,112.85005,111.79532,111.93737,75672.625,8484809.0,134.91,0.0,0,0,0
2016-10-28,111.8378,112.841675,111.8378,112.49328,102593.79,11536762.0,135.58,0.0,0,0,0
2016-10-31,112.50988,112.94954,112.50988,112.68411,69474.14,7830344.0,135.81,0.0,0,0,0
2016-11-01,112.79198,112.94954,111.87937,112.20287,146728.02,16480569.0,135.23,0.0,0,0,0
2016-11-02,111.97055,112.520996,111.97055,111.995445,165372.89,18559980.0,134.98,0.0,0,0,0
2016-11-03,112.19458,112.19458,110.99979,111.16233,80972.01,9024652.0,133.9759,0.0,0,0,0
2016-11-04,110.950005,111.041275,110.03731,110.0705,113086.5,12497002.0,132.66,0.0,0,0,0
2016-11-07,110.90022,112.003746,110.90022,112.003746,109901.086,12273260.0,134.99,0.0,0,0,0
2016-11-08,111.174034,112.866234,110.9666,112.55966,99427.66,11179713.0,135.66,0.0,0,0,0
2016-11-09,109.232475,111.45613,109.232475,111.165726,284434.9,31511444.0,133.98,0.0,0,0,0
2016-11-10,111.03298,111.03298,108.095856,108.278305,263680.9,28674268.0,130.5,0.0,0,0,0
2016-11-11,108.13725,108.49519,107.448586,108.153854,189019.45,20426118.0,130.35,0.0,0,0,0
2016-11-14,108.07088,108.282295,107.705795,108.062584,284249.3,30716264.0,130.24,0.0,0,0,0
2016-11-15,108.34469,108.91719,108.20737,108.85911,242447.19,26316486.0,131.2,0.0,0,0,0
2016-11-16,108.95038,109.25737,108.47371,108.942085,204998.36,22320276.0,131.3,0.0,0,0,0
2016-11-17,108.76784,108.91089,108.278305,108.76784,137227.2,14909136.0,131.09,0.0,0,0,0
2016-11-18,108.668274,108.81762,108.27001,108.42765,157935.44,17133520.0,130.68,0.0,0,0,0
2016-11-21,108.776146,109.191,108.165215,109.191,188703.69,20538388.0,131.6,0.0,0,0,0
2016-11-22,109.4648,109.82159,109.415016,109.672226,197629.6,21660116.0,132.18,0.0,0,0,0
2016-11-23,109.290565,109.57267,108.93378,109.02505,130345.36,14226797.0,131.4,0.0,0,0,0
2016-11-25,109.28227,109.904564,109.28227,109.87966,89647.234,9839281.0,132.43,0.0,0,0,0
2016-11-28,109.82159,110.221504,109.62237,110.04561,150625.72,16569913.0,132.63,0.0,0,0,0
2016-11-29,110.0788,110.29444,109.896255,110.13688,101157.16,11142116.0,132.74,0.0,0,0,0
2016-11-30,109.84647,109.98171,108.45255,108.45255,222742.92,24307588.0,130.71,0.0,0,0,0
2016-12-01,108.46914,108.46914,107.23004,107.64773,249824.39,26888384.0,129.74,0.0,0,0,0
2016-12-02,107.95472,108.47745,107.94643,108.37787,240116.28,25988586.0,130.62,0.0,0,0,0
2016-12-05,108.626785,108.76784,108.39703,108.63508,222774.27,24183338.0,130.93,0.0,0,0,0
2016-12-06,108.809326,109.00846,108.63061,109.00016,199204.83,21662188.0,131.37,0.0,0,0,0
2016-12-07,109.02505,110.658775,109.02505,110.53514,168611.33,18539282.0,133.22,0.0,0,0,0
2016-12-08,110.35261,110.6761,110.06163,110.244736,231365.12,25541362.0,132.87,0.0,0,0,0
2016-12-09,110.377495,111.79632,110.377495,111.74653,143117.16,15934102.0,134.68,0.0,0,0,0
2016-12-12,111.47273,112.2817,111.47273,112.1448,187276.69,20976032.0,135.16,0.0,0,0,0
2016-12-13,112.24436,112.84276,112.1448,112.55966,247466.97,27860588.0,135.66,0.0,0,0,0
2016-12-14,112.72513,113.02597,111.15413,111.43818,239672.55,26882664.0,133.35,0.0,0,0,0
2016-12-15,111.41311,112.25715,111.1039,111.998085,171117.75,19147572.0,134.02,0.0,0,0,0
2016-12-16,112.290565,112.633125,112.073296,112.57471,142659.55,16037563.0,134.71,0.0,0,0,0
2016-12-19,112.6917,112.9424,112.48278,112.791985,185620.88,20932684.0,134.97,0.0,0,0,0
2016-12-20,112.66663,112.708405,112.25715,112.64155,356230.06,40088680.0,134.79,0.0,0,0,0
2016-12-21,112.65827,113.18057,112.64155,112.64155,124314.055,14039196.0,134.79,0.0,0,0,0
2016-12-22,112.48278,112.640724,112.23584,112.45771,115402.766,12969830.0,134.57,0.0,0,0,0
2016-12-23,112.298935,112.708405,112.298935,112.65827,75954.74,8546190.0,134.81,0.0,0,0,0
2016-12-27,112.6332,112.86719,112.55799,112.66663,126568.5,14269111.0,134.82,0.0,0,0,0
2016-12-28,112.6917,112.74937,111.98137,112.048225,103948.65,11666016.0,134.08,0.0,0,0,0
2016-12-29,112.06494,112.55155,112.06494,112.44935,116222.46,13065459.0,134.56,0.0,0,0,0
2016-12-30,112.58306,112.58306,111.72231,111.973015,165296.16,18522728.0,133.99,0.0,0,0,0
2017-01-03,112.37414,112.38249,111.7783,112.340706,207072.83,23212404.0,134.43,0.0,0,0,0
2017-01-04,112.541275,112.950676,112.48278,112.516205,214797.05,24201412.0,134.64,0.0,0,0,0
2017-01-05,112.50785,112.86301,112.11708,112.716774,170502.69,19185568.0,134.88,0.0,0,0,0
2017-01-06,112.67499,112.90897,112.19029,112.67499,145660.69,16413266.0,134.83,0.0,0,0,0
2017-01-09,112.38249,112.38249,111.797516,111.92287,166320.47,18622848.0,133.93,0.0,0,0,0
2017-01-10,111.830956,111.90616,111.1792,111.31282,157732.28,17581206.0,133.2,0.0,0,0,0
2017-01-11,111.279396,111.69724,111.19248,111.546814,156064.17,17393188.0,133.48,0.0,0,0,0
2017-01-12,111.38803,111.591774,111.24982,111.51339,116053.734,12927987.0,133.44,0.0,0,0,0
2017-01-13,111.42146,111.555176,111.245964,111.49667,129826.92,14466275.0,133.42,0.0,0,0,0
