Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-25,39.76136,40.058132,39.76136,39.98315,27381.795,1095023.0,41.7516,0.0,0,0,0
2015-11-27,39.952892,40.05909,39.952892,39.991196,1976.727,79087.0,41.76,0.0,0,0,0
2015-11-30,39.943314,39.972046,39.723053,39.72315,11411.344,454497.0,41.4801,0.0,0,0,0
2015-12-01,39.93374,40.24976,39.93374,40.240185,20761.377,833770.0,42.02,0.0,0,0,0
2015-12-02,40.202835,40.24995,39.83797,39.952602,21614.514,867427.0,41.7197,0.0,0,0,0
2015-12-03,39.972046,39.972046,38.88416,39.138893,14175.42,562004.0,40.87,0.0,0,0,0
2015-12-04,39.265205,39.972046,39.265205,39.93374,8991.863,356334.0,41.7,0.0,0,0,0
2015-12-07,40.27849,40.27849,39.948868,40.10343,9754.151,390812.0,41.8772,0.0,0,0,0
2015-12-08,39.73263,40.17315,39.6836,40.001347,14262.091,569638.0,41.7706,0.0,0,0,0
2015-12-09,39.989567,40.17315,39.397457,39.56983,28104.402,1110216.0,41.32,0.0,0,0,0
2015-12-10,39.593773,39.981525,39.593773,39.937565,3648.539,145032.0,41.704,0.0,0,0,0
2015-12-11,39.42609,39.42609,38.966515,39.00482,26081.729,1018020.0,40.73,0.0,0,0,0
2015-12-14,39.234657,39.253044,38.68497,39.16762,21935.092,854039.0,40.9,0.0,0,0,0
2015-12-15,39.636868,39.809242,39.608044,39.60814,12109.934,480776.0,41.36,0.0,0,0,0
2015-12-16,39.93374,40.232616,39.56983,40.230606,52482.992,2091660.0,42.01,0.0,0,0,0
2015-12-17,40.22103,40.374157,39.502796,39.502796,50844.594,2023028.0,41.25,0.0,0,0,0
2015-12-18,39.33042,39.344784,39.0144,39.052704,26738.549,1048707.0,40.78,0.0,0,0,0
2015-12-21,39.301693,39.3399,39.043224,39.27296,16953.072,664630.0,41.01,0.0,0,0,0
2015-12-22,39.491398,39.703903,39.357906,39.627293,11516.811,455807.0,41.38,0.0,0,0,0
2015-12-23,39.91169,39.989193,39.854137,39.978832,10292.07,410850.0,41.68,0.0,0,0,0
2015-12-24,39.892506,40.113117,39.87332,40.04607,13543.789,542838.0,41.7501,0.0,0,0,0
2015-12-28,39.825363,39.892506,39.63362,39.834953,13284.193,528223.0,41.53,0.0,0,0,0
2015-12-29,40.07475,40.438763,40.07475,40.333733,16074.062,647285.0,42.05,0.0,0,0,0
2015-12-30,40.448833,40.448833,40.084343,40.1418,17794.271,715871.0,41.8499,0.0,0,0,0
2015-12-31,39.902096,40.12271,39.729443,39.777405,16829.912,672467.0,41.47,0.0,0,0,0
2016-01-04,39.12516,39.12516,38.59761,38.923733,88729.49,3429674.0,40.58,0.0,0,0,0
2016-01-05,38.962097,39.074226,38.724796,38.86618,36507.03,1421823.0,40.52,0.0,0,0,0
2016-01-06,38.271484,38.798943,38.223522,38.588017,19617.695,754686.0,40.23,0.0,0,0,0
2016-01-07,37.695972,38.14113,37.620678,37.6672,45936.914,1738268.0,39.27,0.0,0,0,0
2016-01-08,37.87822,38.07533,37.26434,37.293118,79133.84,2987452.0,38.88,0.0,0,0,0
2016-01-11,37.417908,37.417908,36.823208,37.283524,26991.662,1001260.0,38.87,0.0,0,0,0
2016-01-12,37.494545,37.793236,37.187607,37.577034,11399.26,427555.0,39.176,0.0,0,0,0
2016-01-13,37.619335,37.619335,36.094135,36.142094,120616.98,4390148.0,37.68,0.0,0,0,0
2016-01-14,35.902298,37.02445,35.681686,36.761726,60928.805,2215063.0,38.326,0.0,0,0,0
2016-01-15,35.44189,36.073032,35.298008,35.80638,43843.47,1563219.0,37.33,0.0,0,0,0
2016-01-19,36.22842,36.23571,35.50289,35.873524,68152.65,2437881.0,37.4,0.0,0,0,0
2016-01-20,35.432297,36.065357,34.444336,35.739235,102354.59,3580211.0,37.26,0.0,0,0,0
2016-01-21,36.07495,36.111877,35.494644,35.94076,19526.992,701497.0,37.4701,0.0,0,0,0
2016-01-22,36.468216,36.722973,36.420258,36.581112,41428.918,1517558.0,38.1377,0.0,0,0,0
2016-01-25,36.506584,36.688828,36.161278,36.161278,34705.504,1267808.0,37.7,0.0,0,0,0
2016-01-26,36.199646,36.698418,36.1325,36.588116,15796.743,577134.0,38.145,0.0,0,0,0
2016-01-27,36.669548,36.688828,35.80638,35.87899,30897.062,1127496.0,37.4057,0.0,0,0,0
2016-01-28,36.22842,36.22842,35.25964,35.633728,40449.96,1443897.0,37.15,0.0,0,0,0
2016-01-29,35.662502,36.39148,35.585766,36.39148,225709.31,8168367.0,37.94,0.0,0,0,0
2016-02-01,36.34352,36.765564,36.103725,36.654778,462904.4,16838052.0,38.2145,0.0,0,0,0
2016-02-02,36.372295,36.372295,35.56668,35.739235,266240.6,9543735.0,37.26,0.0,0,0,0
2016-02-03,35.681686,35.758324,34.853527,35.633728,191170.61,6774036.0,37.15,0.0,0,0,0
2016-02-04,35.576176,35.931072,35.41369,35.71046,31670.635,1127947.0,37.23,0.0,0,0,0
2016-02-05,35.720055,35.720055,34.393883,34.530663,67469.77,2337128.0,36.0,0.0,0,0,0
2016-02-08,33.926376,33.926376,33.16862,33.677082,320101.94,10693669.0,35.1101,0.0,0,0,0
2016-02-09,33.09198,33.916786,33.091885,33.571476,255933.92,8571508.0,35.0,0.0,0,0,0
2016-02-10,33.916786,34.276478,33.648212,33.667393,80285.86,2730223.0,35.1,0.0,0,0,0
2016-02-11,33.17821,33.648212,33.11107,33.648212,106624.89,3557352.0,35.08,0.0,0,0,0
2016-02-12,33.772903,34.204445,33.456375,34.19495,74961.555,2551701.0,35.65,0.0,0,0,0
2016-02-16,34.62658,34.99107,34.530758,34.99107,66548.16,2321021.0,36.48,0.0,0,0,0
2016-02-17,35.48985,35.97903,35.48985,35.950256,22242.84,796271.0,37.48,0.0,0,0,0
2016-02-18,35.97903,35.97903,35.451767,35.461075,87438.81,3110604.0,36.97,0.0,0,0,0
2016-02-19,35.25005,35.614544,35.13495,35.614544,28242.725,999150.0,37.13,0.0,0,0,0
2016-02-22,36.11332,36.257195,35.998215,36.257195,52017.074,1879218.0,37.8,0.0,0,0,0
2016-02-23,36.026993,36.16473,35.835155,35.94882,342099.78,12284432.0,37.4785,0.0,0,0,0
2016-02-24,35.33158,36.218826,35.240555,36.18046,43130.363,1538786.0,37.72,0.0,0,0,0
2016-02-25,36.26132,36.554066,36.07687,36.554066,13464.555,488547.0,38.1095,0.0,0,0,0
2016-02-26,36.674442,36.706097,36.525864,36.59291,42611.17,1559733.0,38.15,0.0,0,0,0
2016-02-29,36.56682,36.68384,36.22842,36.22842,13260.215,483740.0,37.77,0.0,0,0,0
2016-03-01,36.564133,37.171013,36.452103,37.158833,20032.63,741113.0,38.74,0.0,0,0,0
2016-03-02,37.120464,37.130054,36.87107,37.11087,20992.82,777036.0,38.69,0.0,0,0,0
2016-03-03,37.024544,37.18252,36.93457,37.18252,83760.69,3110304.0,38.7647,0.0,0,0,0
2016-03-04,37.119404,37.360165,36.97658,37.131012,16360.764,608793.0,38.711,0.0,0,0,0
2016-03-07,36.851887,37.40822,36.851887,37.163143,12056.067,447462.0,38.7445,0.0,0,0,0
2016-03-08,37.00536,37.00536,36.707916,36.707916,19071.398,703512.0,38.2699,0.0,0,0,0
2016-03-09,36.87107,36.87107,36.54495,36.70801,111526.97,4095741.0,38.27,0.0,0,0,0
2016-03-10,36.96699,37.062912,36.34352,36.583317,16339.912,598878.0,38.14,0.0,0,0,0
2016-03-11,37.091686,37.36985,37.06531,37.36985,7975.5205,296757.0,38.96,0.0,0,0,0
2016-03-14,37.3123,37.529842,37.23566,37.456177,10998.92,411029.0,39.05,0.0,0,0,0
2016-03-15,37.293118,37.293118,37.024544,37.082096,42172.258,1566125.0,38.66,0.0,0,0,0
2016-03-16,37.034138,37.43997,37.00536,37.36026,36765.586,1370444.0,38.95,0.0,0,0,0
2016-03-17,37.3123,37.390186,37.034138,37.302708,12362.578,460312.0,38.89,0.0,0,0,0
2016-03-18,37.379444,37.638325,37.31297,37.53301,77151.95,2894087.0,39.1301,0.0,0,0,0
2016-03-21,37.648014,37.720722,37.52332,37.686382,14297.554,537871.0,39.29,0.0,0,0,0
2016-03-22,37.304623,37.777023,37.304623,37.695972,8048.499,302575.0,39.3,0.0,0,0,0
2016-03-23,37.55451,37.55451,37.228104,37.228104,10838.414,405162.0,38.79,0.0,0,0,0
2016-03-24,36.968975,37.208813,36.864456,37.189713,25122.572,929884.0,38.75,0.0,0,0,0
2016-03-28,37.37206,37.38089,37.16092,37.170517,52171.72,1941608.0,38.73,0.0,0,0,0
2016-03-29,37.132126,37.686184,37.09374,37.626198,60393.785,2270372.0,39.2048,0.0,0,0,0
2016-03-30,37.871124,37.98639,37.717564,37.74636,9415.104,356316.0,39.33,0.0,0,0,0
2016-03-31,37.73676,38.012783,37.73676,37.823135,6760.203,255900.0,39.41,0.0,0,0,0
2016-04-01,37.631187,38.27421,37.631187,38.226227,30810.604,1174994.0,39.83,0.0,0,0,0
2016-04-04,38.293407,38.293407,38.06307,38.072666,23736.773,906508.0,39.67,0.0,0,0,0
2016-04-05,37.755955,37.871124,37.642323,37.70797,17257.898,652135.0,39.29,0.0,0,0,0
2016-04-06,37.99272,38.51424,37.85193,38.51424,44690.484,1712234.0,40.1301,0.0,0,0,0
2016-04-07,38.41817,38.494953,37.73676,37.84233,20675.51,786942.0,39.43,0.0,0,0,0
2016-04-08,38.197433,38.197433,37.752113,37.871124,4003.1904,151761.0,39.46,0.0,0,0,0
2016-04-11,38.03428,38.13975,37.535217,37.535217,8191.849,309955.0,39.11,0.0,0,0,0
2016-04-12,37.544907,37.9575,37.512856,37.9575,8404.407,317484.0,39.55,0.0,0,0,0
2016-04-13,38.13985,38.515682,38.13985,38.48535,12717.059,488386.0,40.1,0.0,0,0,0
2016-04-14,38.43986,38.614822,38.41827,38.477676,25849.857,995357.0,40.092,0.0,0,0,0
2016-04-15,38.41817,38.4652,38.303005,38.43746,11009.295,422685.0,40.0501,0.0,0,0,0
2016-04-18,38.293407,38.75408,38.293407,38.753986,65554.586,2530139.0,40.3799,0.0,0,0,0
2016-04-19,38.667706,38.667706,38.267685,38.341393,92030.664,3530606.0,39.95,0.0,0,0,0
2016-04-20,38.41817,38.58133,38.303005,38.446964,17585.072,676542.0,40.06,0.0,0,0,0
2016-04-21,38.514145,38.65801,38.331894,38.54294,16727.543,643749.0,40.16,0.0,0,0,0
2016-04-22,38.504547,38.58133,38.255016,38.54294,16083.615,618144.0,40.16,0.0,0,0,0
2016-04-25,38.38938,38.494858,38.24542,38.341393,21543.459,825074.0,39.95,0.0,0,0,0
2016-04-26,38.408577,38.42777,38.149445,38.265476,8164.7583,312369.0,39.8709,0.0,0,0,0
2016-04-27,38.23582,38.398975,38.043972,38.255016,30559.494,1167288.0,39.86,0.0,0,0,0
2016-04-28,38.120655,38.38938,37.832733,37.899918,35154.516,1343737.0,39.49,0.0,0,0,0
2016-04-29,37.765553,37.789547,37.17167,37.487232,38569.0,1441744.0,39.06,0.0,0,0,0
2016-05-02,37.57361,37.898766,37.487232,37.890316,5745.339,216510.0,39.48,0.0,0,0,0
2016-05-03,37.51602,37.70797,37.34327,37.487232,33036.22,1236759.0,39.06,0.0,0,0,0
2016-05-04,37.208908,37.26649,36.968975,37.036156,57137.676,2117635.0,38.59,0.0,0,0,0
2016-05-05,37.12253,37.26774,37.01696,37.04575,13307.847,493432.0,38.6,0.0,0,0,0
2016-05-06,36.709846,37.09374,36.661858,37.04575,39914.164,1477072.0,38.6,0.0,0,0,0
2016-05-09,37.247295,37.352962,37.15132,37.199306,34318.867,1277448.0,38.76,0.0,0,0,0
2016-05-10,37.274265,37.66958,37.24739,37.66958,14441.494,541532.0,39.25,0.0,0,0,0
2016-05-11,37.54481,37.621593,37.103336,37.103336,51344.41,1916013.0,38.66,0.0,0,0,0
2016-05-12,37.237698,37.24106,36.748234,36.9898,13705.874,506893.0,38.5417,0.0,0,0,0
2016-05-13,36.796223,37.04575,36.738636,36.786625,24411.959,900801.0,38.33,0.0,0,0,0
2016-05-16,36.796223,37.30488,36.796223,37.218502,15329.239,569584.0,38.78,0.0,0,0,0
2016-05-17,37.11293,37.235012,36.796223,36.805817,10390.374,384258.0,38.35,0.0,0,0,0
2016-05-18,36.67155,37.014946,36.583065,36.83461,20882.86,768781.0,38.38,0.0,0,0,0
2016-05-19,36.661858,36.777027,36.316353,36.54669,149059.97,5441182.0,38.08,0.0,0,0,0
2016-05-20,36.5083,36.993065,36.5083,36.91139,18010.19,663336.0,38.46,0.0,0,0,0
2016-05-23,37.01696,37.07445,36.805817,36.805817,19724.205,728442.0,38.35,0.0,0,0,0
2016-05-24,37.141727,37.564007,37.141727,37.525616,11378.146,425808.0,39.1,0.0,0,0,0
2016-05-25,37.583202,37.82352,37.583202,37.73676,11663.643,440273.0,39.32,0.0,0,0,0
2016-05-26,37.784748,37.874004,37.73676,37.81354,12482.619,471966.0,39.4,0.0,0,0,0
2016-05-27,38.111057,38.178238,38.06307,38.178238,9470.327,360920.0,39.78,0.0,0,0,0
2016-05-31,38.303005,38.303005,38.111057,38.28381,27278.377,1041825.0,39.89,0.0,0,0,0
2016-06-01,38.06307,38.38938,38.06307,38.379784,13364.112,511682.0,39.99,0.0,0,0,0
2016-06-02,38.341393,38.75408,38.331795,38.75408,10962.407,422608.0,40.38,0.0,0,0,0
2016-06-03,38.20703,38.571728,38.197433,38.514145,10317.437,397040.0,40.13,0.0,0,0,0
2016-06-06,38.619717,38.79237,38.456562,38.706093,6783.126,262343.0,40.33,0.0,0,0,0
2016-06-07,38.60052,38.648415,38.487274,38.494953,31374.303,1208659.0,40.11,0.0,0,0,0
2016-06-08,38.456562,38.571728,38.379784,38.46616,49476.184,1902860.0,40.08,0.0,0,0,0
2016-06-09,38.322197,38.46299,38.13985,38.309628,22642.72,865793.0,39.9169,0.0,0,0,0
2016-06-10,37.79914,37.79914,37.525616,37.650383,8267.911,311627.0,39.23,0.0,0,0,0
2016-06-13,37.54481,37.679176,37.362465,37.362465,10255.961,384730.0,38.93,0.0,0,0,0
2016-06-14,37.247295,37.43924,37.074543,37.31448,22129.037,822679.0,38.88,0.0,0,0,0
2016-06-15,37.47763,37.50479,37.256893,37.256893,19399.115,726379.0,38.82,0.0,0,0,0
2016-06-16,37.036156,37.391254,36.872997,37.362465,19018.8,705696.0,38.93,0.0,0,0,0
2016-06-17,37.29605,37.343174,37.064945,37.09374,14759.29,548275.0,38.65,0.0,0,0,0
2016-06-20,37.66958,37.842426,37.44884,37.47763,25293.453,953289.0,39.05,0.0,0,0,0
2016-06-21,37.496826,37.496826,37.208908,37.352863,17081.807,637607.0,38.92,0.0,0,0,0
2016-06-22,37.296852,37.489006,37.210384,37.30646,49306.6,1846267.0,38.83,0.0,0,0,0
2016-06-23,37.633118,37.87331,37.585083,37.87331,5436.2993,205086.0,39.42,0.0,0,0,0
2016-06-24,36.38413,36.922157,36.143936,36.21119,16000.81,585699.0,37.69,0.0,0,0,0
2016-06-27,35.913353,35.913353,35.145893,35.30807,32946.7,1168539.0,36.75,0.0,0,0,0
2016-06-28,35.701984,36.149895,35.701984,36.134426,30350.85,1091517.0,37.6101,0.0,0,0,0
2016-06-29,36.48981,36.960587,36.48981,36.854904,49652.16,1827998.0,38.36,0.0,0,0,0
2016-06-30,36.825596,37.30646,36.81253,37.296852,21006.201,781384.0,38.82,0.0,0,0,0
2016-07-01,37.34393,37.75379,37.34393,37.709984,31064.865,1169465.0,39.25,0.0,0,0,0
2016-07-05,37.440968,37.479496,37.205578,37.412243,7349.3604,274028.0,38.9401,0.0,0,0,0
2016-07-06,37.30598,37.738804,37.181564,37.7292,20932.303,786974.0,39.27,0.0,0,0,0
2016-07-07,37.690765,37.955936,37.690765,37.911743,15131.71,572428.0,39.46,0.0,0,0,0
2016-07-08,38.16154,38.616943,38.16154,38.570538,19294.023,742509.0,40.1457,0.0,0,0,0
2016-07-11,38.728394,38.843685,38.63241,38.76692,6161.7637,239079.0,40.3501,0.0,0,0,0
2016-07-12,38.930153,39.074265,38.930153,38.984245,6998.5977,273068.0,40.5763,0.0,0,0,0
2016-07-13,39.048615,39.048615,38.8629,38.8629,13377.896,520279.0,40.45,0.0,0,0,0
2016-07-14,39.035835,39.122307,39.016426,39.103092,11277.484,440605.0,40.7,0.0,0,0,0
2016-07-15,39.14152,39.170345,38.997406,39.045444,22412.375,875747.0,40.64,0.0,0,0,0
2016-07-18,39.045444,39.199165,39.045444,39.151127,4241.417,165948.0,40.75,0.0,0,0,0
2016-07-19,38.9878,38.9878,38.83014,38.872505,2123.3105,82518.0,40.46,0.0,0,0,0
2016-07-20,38.968582,39.256813,38.89249,39.2376,6212.7646,243528.0,40.84,0.0,0,0,0
2016-07-21,39.30485,39.371143,39.112698,39.21838,29998.006,1175539.0,40.82,0.0,0,0,0
2016-07-22,39.208775,39.487392,39.208775,39.458572,25389.172,999732.0,41.07,0.0,0,0,0
2016-07-25,39.42975,39.487392,39.400925,39.487392,14942.277,589363.0,41.1,0.0,0,0,0
2016-07-26,39.631508,39.688004,39.48932,39.583473,4586.975,181541.0,41.2,0.0,0,0,0
2016-07-27,39.689156,39.689156,39.439358,39.602688,12516.083,494767.0,41.22,0.0,0,0,0
2016-07-28,39.59308,39.708374,39.439358,39.708374,8367.301,331511.0,41.33,0.0,0,0,0
2016-07-29,39.602688,39.674553,39.520443,39.650726,6304.3584,249517.0,41.27,0.0,0,0,0
2016-08-01,39.66994,39.89332,39.602688,39.679546,18850.625,748446.0,41.3,0.0,0,0,0
2016-08-02,39.650726,39.650726,39.045444,39.33367,7377.463,290295.0,40.94,0.0,0,0,0
2016-08-03,39.295242,39.505554,39.295242,39.475098,3868.7966,152443.0,41.0872,0.0,0,0,0
2016-08-04,39.381714,39.381714,39.228275,39.352886,6821.6553,268334.0,40.96,0.0,0,0,0
2016-08-05,39.700203,39.700203,39.54504,39.554646,17438.207,690154.0,41.17,0.0,0,0,0
2016-08-08,39.54504,39.56416,39.34328,39.400925,6044.149,238144.0,41.01,0.0,0,0,0
2016-08-09,39.41092,39.54216,39.352886,39.372105,13718.251,541727.0,40.98,0.0,0,0,0
2016-08-10,39.475388,39.475388,39.247013,39.256813,9983.723,392245.0,40.86,0.0,0,0,0
2016-08-11,39.393143,39.536396,39.393143,39.536396,5730.8564,226380.0,41.151,0.0,0,0,0
2016-08-12,39.39132,39.554646,39.39132,39.554646,3478.4822,137464.0,41.17,0.0,0,0,0
2016-08-15,39.698856,39.871605,39.698856,39.775627,10662.35,424485.0,41.4,0.0,0,0,0
2016-08-16,39.69876,39.69876,39.448967,39.49201,28394.074,1121497.0,41.1048,0.0,0,0,0
2016-08-17,39.40035,39.477787,39.19926,39.47769,15510.575,611065.0,41.0899,0.0,0,0,0
2016-08-18,39.549076,39.621902,39.52477,39.535435,28164.049,1113889.0,41.15,0.0,0,0,0
2016-08-19,39.530437,39.598457,39.437916,39.437916,4186.2524,165485.0,41.0485,0.0,0,0,0
2016-08-22,39.628242,39.65063,39.4922,39.621902,7191.153,284730.0,41.24,0.0,0,0,0
2016-08-23,39.71798,39.80618,39.641216,39.66888,9248.891,367081.0,41.2889,0.0,0,0,0
2016-08-24,39.59308,39.728836,39.210697,39.247204,9356.097,370051.0,40.85,0.0,0,0,0
2016-08-25,39.285633,39.285633,39.00701,39.09348,6066.007,237169.0,40.69,0.0,0,0,0
2016-08-26,39.195324,39.378925,38.911034,39.09348,11020.397,430194.0,40.69,0.0,0,0,0
2016-08-29,39.055054,39.193115,39.055054,39.083874,11992.541,469254.0,40.68,0.0,0,0,0
2016-08-30,39.08397,39.168037,38.872505,38.968582,12413.04,483946.0,40.56,0.0,0,0,0
2016-08-31,38.8629,38.920544,38.728394,38.920544,4665.038,181290.0,40.51,0.0,0,0,0
2016-09-01,38.76682,38.987415,38.738,38.920544,39032.484,1518337.0,40.51,0.0,0,0,0
2016-09-02,39.173225,39.173225,38.9877,39.074265,2084.7996,81377.0,40.67,0.0,0,0,0
2016-09-06,39.09358,39.112793,39.03593,39.112793,4130.047,161411.0,40.7101,0.0,0,0,0
2016-09-07,39.165154,39.170345,39.01662,39.112698,60169.832,2352214.0,40.71,0.0,0,0,0
2016-09-08,38.98165,39.04698,38.949368,38.949368,10357.384,403975.0,40.54,0.0,0,0,0
2016-09-09,38.6131,38.67824,38.075073,38.152126,13540.268,520420.0,39.7102,0.0,0,0,0
2016-09-12,37.806057,38.691883,37.709984,38.641926,26314.479,1007622.0,40.22,0.0,0,0,0
2016-09-13,38.37291,38.379826,37.975155,38.16154,5116.7617,194838.0,39.72,0.0,0,0,0
2016-09-14,38.065464,38.354076,37.969677,38.04625,17301.857,658670.0,39.6,0.0,0,0,0
2016-09-15,38.04625,38.50732,38.04625,38.478592,27336.582,1047185.0,40.05,0.0,0,0,0
2016-09-16,38.38252,38.382614,38.19997,38.38252,11381.568,435882.0,39.95,0.0,0,0,0
2016-09-19,38.426712,38.50165,38.248013,38.248013,7069.375,271160.0,39.81,0.0,0,0,0
2016-09-20,38.434204,38.487526,38.322468,38.337936,3668.9556,140849.0,39.9036,0.0,0,0,0
2016-09-21,38.42357,38.672585,38.14486,38.615784,10627.74,408169.0,40.18,0.0,0,0,0
2016-09-22,38.837788,39.038654,38.83683,39.000214,64790.3,2526742.0,40.58,0.0,0,0,0
2016-09-23,38.97138,39.01953,38.904102,38.904102,35823.62,1395063.0,40.48,0.0,0,0,0
2016-09-26,38.625393,38.6722,38.5437,38.6302,3943.5222,152283.0,40.195,0.0,0,0,0
2016-09-27,38.57734,38.894493,38.57734,38.894493,7219.039,280504.0,40.47,0.0,0,0,0
2016-09-28,38.793583,38.88488,38.769554,38.83683,5307.627,206217.0,40.41,0.0,0,0,0
2016-09-29,38.86566,38.86566,38.42069,38.558117,4627.1353,178797.0,40.12,0.0,0,0,0
2016-09-30,38.74918,38.979836,38.56821,38.904102,14811.62,573507.0,40.48,0.0,0,0,0
2016-10-03,38.740723,38.88488,38.740723,38.856052,3580.3853,139010.0,40.43,0.0,0,0,0
2016-10-04,38.913715,39.11458,38.762825,38.84644,5130.7407,199862.0,40.42,0.0,0,0,0
2016-10-05,38.9906,39.048172,38.971474,38.98099,4626.095,180449.0,40.56,0.0,0,0,0
2016-10-06,38.711887,38.865757,38.711887,38.798386,5350.288,207603.0,40.37,0.0,0,0,0
2016-10-07,38.51016,38.635006,38.497475,38.60617,5038.1357,194232.0,40.17,0.0,0,0,0
2016-10-10,38.788776,38.935146,38.788776,38.88488,45076.85,1752691.0,40.46,0.0,0,0,0
2016-10-11,38.60617,38.60617,37.933426,37.986282,8766.273,333480.0,39.525,0.0,0,0,0
2016-10-12,37.99099,38.009346,37.90459,37.923813,4608.4062,174865.0,39.46,0.0,0,0,0
2016-10-13,37.800797,38.000698,37.770042,37.923813,30475.416,1157159.0,39.46,0.0,0,0,0
2016-10-14,38.217133,38.217133,37.86615,37.86615,6092.1694,231334.0,39.4,0.0,0,0,0
2016-10-17,37.71238,37.811752,37.684505,37.72199,5412.7183,204382.0,39.25,0.0,0,0,0
2016-10-18,38.17369,38.260765,38.125637,38.125637,4528.287,172918.0,39.67,0.0,0,0,0
2016-10-19,38.10642,38.24087,38.10642,38.187626,7111.8667,271667.0,39.7345,0.0,0,0,0
2016-10-20,38.21213,38.21944,38.125637,38.17369,6535.426,249420.0,39.72,0.0,0,0,0
2016-10-21,38.067974,38.23318,37.933426,38.202522,7376.1553,281153.0,39.75,0.0,0,0,0
2016-10-24,38.356293,38.48998,38.356293,38.48469,3774.9602,145183.0,40.0436,0.0,0,0,0
2016-10-25,38.394737,38.49853,38.28902,38.28902,8078.498,310115.0,39.84,0.0,0,0,0
2016-10-26,38.192913,38.390892,38.116028,38.221745,7189.905,274852.0,39.77,0.0,0,0,0
2016-10-27,38.394737,38.394737,37.818092,37.856537,12954.314,491900.0,39.39,0.0,0,0,0
2016-10-28,37.808483,38.125637,37.808483,37.923813,13808.571,524832.0,39.46,0.0,0,0,0
2016-10-31,37.95265,37.965717,37.88537,37.914204,10308.305,390713.0,39.45,0.0,0,0,0
2016-11-01,37.89498,37.906513,37.404835,37.66432,59012.367,2217466.0,39.19,0.0,0,0,0
2016-11-02,37.72199,37.738323,37.443275,37.45289,30301.65,1139107.0,38.97,0.0,0,0,0
2016-11-03,37.49133,37.657597,37.18379,37.212624,19972.535,747814.0,38.72,0.0,0,0,0
2016-11-04,37.06846,37.56822,37.06846,37.241455,25465.373,950582.0,38.75,0.0,0,0,0
2016-11-07,37.837315,38.012135,37.760433,38.012135,6719.595,254627.0,39.5519,0.0,0,0,0
2016-11-08,37.923813,38.375515,37.837315,38.308243,9109.641,346505.0,39.86,0.0,0,0,0
2016-11-09,37.71238,38.7215,37.49133,38.7215,26687.969,1021058.0,40.29,0.0,0,0,0
2016-11-10,38.923325,39.13476,38.36235,38.538895,10588.201,409950.0,40.1,0.0,0,0,0
2016-11-11,38.240967,38.43318,38.142746,38.43318,11372.743,434623.0,39.99,0.0,0,0,0
2016-11-14,38.41396,38.711887,38.41396,38.625393,6791.3906,262199.0,40.19,0.0,0,0,0
2016-11-15,38.687866,38.923325,38.67345,38.894493,4385.738,170280.0,40.47,0.0,0,0,0
2016-11-16,38.7215,38.91083,38.7215,38.87527,14224.773,552777.0,40.45,0.0,0,0,0
2016-11-17,38.96177,39.23087,38.952156,39.22126,18598.025,728432.0,40.81,0.0,0,0,0
2016-11-18,39.153984,39.195694,38.96177,38.98099,64480.23,2516614.0,40.56,0.0,0,0,0
2016-11-21,39.07719,39.22126,39.067486,39.202038,31274.525,1224420.0,40.79,0.0,0,0,0
2016-11-22,39.27892,39.41309,39.211647,39.394253,23744.375,933740.0,40.99,0.0,0,0,0
2016-11-23,39.192425,39.403862,39.182816,39.394253,12206.189,480203.0,40.99,0.0,0,0,0
2016-11-25,39.499966,39.58166,39.499966,39.58166,4662.5127,184258.0,41.185,0.0,0,0,0
2016-11-28,39.44211,39.44211,39.342064,39.37503,4743.6724,186947.0,40.97,0.0,0,0,0
2016-11-29,39.442303,39.653736,39.34264,39.624905,3668.8284,145096.0,41.23,0.0,0,0,0
2016-11-30,39.373585,39.432304,39.090454,39.090454,6019.334,236056.0,40.6739,0.0,0,0,0
2016-12-01,39.029045,39.0943,38.615784,38.663837,10598.606,410891.0,40.23,0.0,0,0,0
2016-12-02,38.83952,38.83952,38.500458,38.519676,3392.0535,130924.0,40.08,0.0,0,0,0
2016-12-05,38.808,38.923325,38.744278,38.83683,7848.546,304783.0,40.41,0.0,0,0,0
2016-12-06,38.766094,38.88488,38.740723,38.88488,3411.823,132478.0,40.46,0.0,0,0,0
2016-12-07,38.740723,39.378487,38.740723,39.29814,14843.876,579140.0,40.89,0.0,0,0,0
2016-12-08,39.317364,39.46056,39.288532,39.442303,2340.1006,92164.0,41.04,0.0,0,0,0
2016-12-09,39.471134,39.730625,39.461525,39.5288,33113.1,1312342.0,41.13,0.0,0,0,0
2016-12-12,39.394253,39.394253,39.163593,39.192425,9358.321,366879.0,40.78,0.0,0,0,0
2016-12-13,39.27892,39.68257,39.27892,39.570415,10113.7295,400588.0,41.1733,0.0,0,0,0
2016-12-14,39.60021,39.64586,39.39435,39.403862,8384.407,331387.0,41.0,0.0,0,0,0
2016-12-15,39.451912,39.711403,39.451912,39.548023,7459.396,295498.0,41.15,0.0,0,0,0
2016-12-16,39.711403,39.71332,39.403862,39.480747,26959.541,1067256.0,41.08,0.0,0,0,0
2016-12-19,39.442303,39.653736,39.250088,39.326973,10601.728,417918.0,40.92,0.0,0,0,0
