Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-03-08,35.11761,35.164078,35.057865,35.104332,3012.7336,105817.0,52.88,0.0,0,0,0
2005-03-09,34.95165,34.95165,34.619724,34.646275,4971.0103,173229.0,52.19,0.0,0,0,0
2005-03-10,34.779045,34.779045,34.67947,34.67947,3765.917,130817.0,52.24,0.0,0,0,0
2005-03-11,34.772408,34.772408,34.387375,34.387375,3012.7336,104269.0,51.8,0.0,0,0,0
2005-03-14,34.692745,34.692745,34.639637,34.652916,1355.7301,47001.0,52.2,0.0,0,0,0
2005-03-15,34.76577,34.76577,34.54006,34.59317,3314.007,114810.0,52.11,0.0,0,0,0
2005-03-16,34.41393,34.41393,34.19486,34.254604,12502.845,428366.0,51.6,0.0,0,0,0
2005-03-17,34.101917,34.234688,34.101917,34.18822,4368.464,149167.0,51.5,0.0,0,0,0
2005-03-18,33.909405,33.96915,33.909405,33.96915,3012.7336,102331.0,51.17,0.0,0,0,0
2005-03-21,33.916042,33.916042,33.597397,33.677055,3314.007,111644.0,50.73,0.0,0,0,0
2005-03-22,33.79655,33.79655,33.192448,33.192448,2410.1868,80623.0,50.0,0.0,0,0,0
2005-03-23,33.0464,33.192448,33.0464,33.192448,2711.4602,89699.0,50.0,0.0,0,0,0
2005-03-24,33.172504,33.29881,33.072784,33.112675,9025.548,299389.0,49.81,0.0,0,0,0
2005-03-28,33.159206,33.159206,33.145912,33.145912,752.12897,24932.0,49.86,0.0,0,0,0
2005-03-29,33.10602,33.292164,33.10602,33.10602,7822.141,259653.0,49.8,0.0,0,0,0
2005-03-30,33.112675,33.3387,33.112675,33.26557,2105.9612,69923.0,50.04,0.0,0,0,0
2005-03-31,33.29881,33.378582,33.29881,33.378582,3008.5159,100229.0,50.21,0.0,0,0,0
2005-04-01,33.524837,33.524837,32.833466,32.840115,7521.2896,249046.0,49.4,0.0,0,0,0
2005-04-04,32.90659,33.185795,32.773632,33.185795,67992.46,2252008.0,49.92,0.0,0,0,0
2005-04-05,33.185795,33.24563,33.172504,33.172504,7671.7153,254635.0,49.9,0.0,0,0,0
2005-04-06,33.345345,33.498245,33.3254,33.38523,6468.309,215828.0,50.22,0.0,0,0,0
2005-04-07,33.38523,33.53813,33.38523,33.471653,1955.5353,65401.0,50.35,0.0,0,0,0
2005-04-08,33.405174,33.405174,33.219036,33.27887,4362.348,145238.0,50.06,0.0,0,0,0
2005-04-11,33.35199,33.35199,33.199093,33.33205,2105.9612,70148.0,50.14,0.0,0,0,0
2005-04-12,33.132614,33.192448,33.092728,33.092728,6017.0317,199260.0,49.78,0.0,0,0,0
2005-04-13,33.67109,33.67109,33.172504,33.172504,3760.6448,126127.0,49.9,0.0,0,0,0
2005-04-14,33.092728,33.092728,32.953125,32.953125,4512.774,149106.0,49.57,0.0,0,0,0
2005-04-15,32.986362,33.00631,32.507725,32.507725,10078.528,329393.0,48.9,0.0,0,0,0
2005-04-18,32.627384,32.853405,32.58085,32.773632,13688.747,447829.0,49.3,0.0,0,0,0
2005-04-19,32.926533,32.96642,32.840115,32.899944,4663.1997,153552.0,49.49,0.0,0,0,0
2005-04-20,32.773632,32.800224,32.408005,32.408005,3911.0706,127403.0,48.75,0.0,0,0,0
2005-04-21,32.63403,32.66062,32.447895,32.66062,4211.9224,137254.0,49.13,0.0,0,0,0
2005-04-22,32.58085,32.753693,32.408005,32.408005,1203.4064,39312.0,48.75,0.0,0,0,0
2005-04-25,32.707157,32.97307,32.707157,32.93318,4211.9224,138307.0,49.54,0.0,0,0,0
2005-04-26,32.879997,32.99301,32.879997,32.939827,1052.9806,34667.0,49.55,0.0,0,0,0
2005-04-27,32.66062,33.199093,32.66062,33.12597,3158.9417,103915.0,49.83,0.0,0,0,0
2005-04-28,33.12597,33.152557,32.939827,32.939827,5716.18,189069.0,49.55,0.0,0,0,0
2005-04-29,32.90659,33.00631,32.693863,33.00631,28280.049,928533.0,49.65,0.0,0,0,0
2005-05-02,33.43841,33.465004,33.172504,33.371937,7521.2896,250973.0,50.2,0.0,0,0,0
2005-05-03,33.471653,33.6312,33.3387,33.3387,1805.1095,60405.0,50.15,0.0,0,0,0
2005-05-04,33.604607,34.05666,33.531483,33.99683,15644.282,529954.0,51.14,0.0,0,0,0
2005-05-05,34.05001,34.05001,33.757507,33.96359,1805.1095,61269.0,51.09,0.0,0,0,0
2005-05-06,34.02342,34.02342,33.757507,33.863873,2105.9612,71317.0,50.94,0.0,0,0,0
2005-05-09,33.7841,34.00348,33.697678,34.00348,5264.903,177824.0,51.15,0.0,0,0,0
2005-05-10,33.84393,33.84393,33.558075,33.558075,4211.9224,141762.0,50.48,0.0,0,0,0
2005-05-11,33.624554,33.863873,33.59796,33.863873,6017.0317,202986.0,50.94,0.0,0,0,0
2005-05-12,33.883816,33.883816,33.45171,33.484947,8574.2705,287851.0,50.37,0.0,0,0,0
2005-05-13,33.43841,33.43841,33.06614,33.152557,11131.509,369968.0,49.87,0.0,0,0,0
2005-05-16,33.26557,33.71762,33.26557,33.704327,5866.606,196450.0,50.7,0.0,0,0,0
2005-05-17,33.591312,33.917057,33.551426,33.917057,6167.4575,208325.0,51.02,0.0,0,0,0
2005-05-18,34.196262,34.45553,34.17632,34.369106,9777.677,335643.0,51.7,0.0,0,0,0
2005-05-19,34.33587,34.47547,34.23615,34.47547,7671.7153,263790.0,51.86,0.0,0,0,0
2005-05-20,34.369106,34.37575,34.256092,34.37575,1504.2579,51630.0,51.71,0.0,0,0,0
2005-05-23,34.43558,34.548595,34.369106,34.548595,3008.5159,103741.0,51.97,0.0,0,0,0
2005-05-24,34.35581,34.35581,34.242798,34.242798,5114.477,175276.0,51.51,0.0,0,0,0
2005-05-25,34.29598,34.29598,34.096546,34.156376,3760.6448,128450.0,51.38,0.0,0,0,0
2005-05-26,34.20291,34.45553,34.20291,34.45553,4964.0513,170441.0,51.83,0.0,0,0,0
2005-05-27,34.408993,34.488766,34.369106,34.462173,4362.348,150271.0,51.84,0.0,0,0,0
2005-05-31,34.488766,34.488766,34.35581,34.43558,6317.8833,217552.0,51.8,0.0,0,0,0
2005-06-01,34.402344,34.827805,34.402344,34.56854,4362.348,151357.0,52.0,0.0,0,0,0
2005-06-02,34.5353,34.66826,34.522003,34.66161,8574.2705,296660.0,52.14,0.0,0,0,0
2005-06-03,34.674904,34.674904,34.442234,34.45553,6317.8833,217777.0,51.83,0.0,0,0,0
2005-06-06,34.45553,34.47547,34.38905,34.47547,3760.6448,129533.0,51.86,0.0,0,0,0
2005-06-07,34.71479,34.874336,34.688198,34.688198,24368.979,849127.0,52.18,0.0,0,0,0
2005-06-08,34.688198,34.761326,34.615074,34.615074,7822.141,271249.0,52.07,0.0,0,0,0
2005-06-09,34.541946,34.741383,34.522003,34.68155,1805.1095,62516.0,52.17,0.0,0,0,0
2005-06-10,34.754677,34.754677,34.488766,34.60843,2707.6643,93668.0,52.06,0.0,0,0,0
2005-06-13,34.56854,34.70814,34.5353,34.581837,3309.3674,114568.0,52.02,0.0,0,0,0
2005-06-14,34.601776,34.741383,34.601776,34.741383,8423.845,292462.0,52.26,0.0,0,0,0
2005-06-15,34.86769,34.86769,34.688198,34.861042,10529.806,366279.0,52.44,0.0,0,0,0
2005-06-16,34.854393,34.994,34.854393,34.994,4813.6255,168179.0,52.64,0.0,0,0,0
2005-06-17,35.087067,35.20008,35.073772,35.20008,8122.9927,285493.0,52.95,0.0,0,0,0
2005-06-20,35.087067,35.239967,34.994,35.23332,5565.7544,195445.0,53.0,0.0,0,0,0
2005-06-21,35.153545,35.220024,35.14025,35.20008,7220.438,254076.0,52.95,0.0,0,0,0
2005-06-22,35.33304,35.34633,35.19343,35.213375,4813.6255,169785.0,52.97,0.0,0,0,0
2005-06-23,35.25326,35.25326,34.907578,34.940815,7370.864,259044.0,52.56,0.0,0,0,0
2005-06-24,34.787918,34.947464,34.787918,34.834454,6769.1606,236130.0,52.4,0.0,0,0,0
2005-06-27,34.826435,34.859837,34.772987,34.853157,25147.105,875557.0,52.17,0.0,0,0,0
2005-06-28,34.96673,35.140427,34.96673,35.140427,9430.164,330561.0,52.6,0.0,0,0,0
2005-06-29,35.300762,35.354206,35.220596,35.30744,10028.905,354251.0,52.85,0.0,0,0,0
2005-06-30,35.434376,35.45442,35.287403,35.354206,3143.3882,111117.0,52.92,0.0,0,0,0
2005-07-01,35.227276,35.27404,35.113705,35.18719,24248.994,852776.0,52.67,0.0,0,0,0
2005-07-05,35.113705,35.487823,35.113705,35.407654,5388.6655,190386.0,53.0,0.0,0,0,0
2005-07-06,35.407654,35.487823,35.294083,35.294083,10028.905,355374.0,52.83,0.0,0,0,0
2005-07-07,34.926643,35.213913,34.926643,35.213913,5837.7207,204652.0,52.71,0.0,0,0,0
2005-07-08,35.280724,35.714966,35.280724,35.714966,7035.202,249687.0,53.46,0.0,0,0,0
2005-07-11,35.748367,35.895344,35.748367,35.835217,3293.0732,117890.0,53.64,0.0,0,0,0
2005-07-12,35.922066,36.002235,35.835217,35.93543,4340.869,155912.0,53.79,0.0,0,0,0
2005-07-13,36.028957,36.028957,35.88198,36.022278,28589.863,1029652.0,53.92,0.0,0,0,0
2005-07-14,36.14921,36.14921,36.00892,36.055683,7035.202,253953.0,53.97,0.0,0,0,0
2005-07-15,36.055683,36.095764,35.922066,36.062363,3592.4436,129444.0,53.98,0.0,0,0,0
2005-07-18,35.95547,35.95547,35.815178,35.8419,8532.054,306143.0,53.65,0.0,0,0,0
2005-07-19,35.8419,35.962154,35.8419,35.915386,52838.86,1894441.0,53.76,0.0,0,0,0
2005-07-20,35.815178,36.095764,35.808495,36.0156,8232.684,296321.0,53.91,0.0,0,0,0
2005-07-21,36.04232,36.04232,35.748367,35.821857,5688.0356,204611.0,53.62,0.0,0,0,0
2005-07-22,35.801815,35.975513,35.775093,35.975513,6286.7764,225855.0,53.85,0.0,0,0,0
2005-07-25,36.04232,36.062363,35.86862,35.86862,11376.071,409611.0,53.69,0.0,0,0,0
2005-07-26,35.975513,36.00892,35.8753,35.988873,3442.7585,123746.0,53.87,0.0,0,0,0
2005-07-27,36.0156,36.0156,35.8419,35.995556,6735.8315,241775.0,53.88,0.0,0,0,0
2005-07-28,36.095764,36.14921,35.995556,36.14921,3592.4436,129679.0,54.11,0.0,0,0,0
2005-07-29,36.109127,36.109127,35.888664,35.888664,7484.2573,269237.0,53.72,0.0,0,0,0
2005-08-01,35.8753,35.982193,35.86862,35.888664,4340.869,155850.0,53.72,0.0,0,0,0
2005-08-02,35.975513,36.0824,35.94211,36.035637,26494.271,955217.0,53.94,0.0,0,0,0
2005-08-03,36.07572,36.13585,35.995556,36.13585,8532.054,307724.0,54.09,0.0,0,0,0
2005-08-04,36.07572,36.07572,35.8753,35.888664,5688.0356,204338.0,53.72,0.0,0,0,0
2005-08-05,35.808495,35.808495,35.30744,35.39429,13172.293,466649.0,52.98,0.0,0,0,0
2005-08-08,35.36089,35.36089,35.06694,35.147106,11376.071,399665.0,52.61,0.0,0,0,0
2005-08-09,35.27404,35.38761,35.23396,35.26736,22303.088,786736.0,52.79,0.0,0,0,0
2005-08-10,35.507866,35.701603,35.327488,35.38093,9130.794,324423.0,52.96,0.0,0,0,0
2005-08-11,35.23396,35.501183,35.23396,35.501183,5688.0356,200915.0,53.14,0.0,0,0,0
2005-08-12,35.340847,35.39429,35.173832,35.39429,5238.9805,184971.0,52.98,0.0,0,0,0
2005-08-15,35.320805,35.601395,35.280724,35.581352,6286.7764,222793.0,53.26,0.0,0,0,0
2005-08-16,35.581352,35.641476,35.427696,35.427696,4340.869,154197.0,53.03,0.0,0,0,0
2005-08-17,35.414333,35.47446,35.24064,35.38761,9579.85,338960.0,52.97,0.0,0,0,0
2005-08-18,35.327488,35.38761,35.18051,35.327488,8831.424,311807.0,52.88,0.0,0,0,0
2005-08-19,35.354206,35.44774,35.354206,35.421017,5538.3506,196161.0,53.02,0.0,0,0,0
2005-08-22,35.441055,35.541267,35.354206,35.421017,10627.6455,376696.0,53.02,0.0,0,0,0
2005-08-23,35.541267,35.541267,35.24732,35.38761,8232.684,290992.0,52.97,0.0,0,0,0
2005-08-24,35.340847,35.427696,35.053577,35.10034,22153.402,781703.0,52.54,0.0,0,0,0
2005-08-25,35.10702,35.207233,35.06694,35.133747,14669.145,515236.0,52.59,0.0,0,0,0
2005-08-26,35.140427,35.140427,34.839798,34.853157,15267.885,533747.0,52.17,0.0,0,0,0
2005-08-29,34.67278,35.013493,34.639374,34.993454,8831.424,307653.0,52.38,0.0,0,0,0
2005-08-30,34.75963,34.81975,34.626015,34.806393,6286.7764,218287.0,52.1,0.0,0,0,0
2005-08-31,34.806393,35.06694,34.652737,35.06694,24847.734,865117.0,52.49,0.0,0,0,0
2005-09-01,35.10702,35.38093,34.933327,35.327488,12872.923,453497.0,52.88,0.0,0,0,0
2005-09-02,35.320805,35.340847,35.19387,35.227276,3891.814,137430.0,52.73,0.0,0,0,0
2005-09-06,35.27404,35.608074,35.27404,35.55463,14669.145,521105.0,53.22,0.0,0,0,0
2005-09-07,35.661522,35.661522,35.4611,35.614758,5688.0356,202157.0,53.31,0.0,0,0,0
2005-09-08,35.481144,35.541267,35.400974,35.44774,67957.055,2408719.0,53.06,0.0,0,0,0
2005-09-09,35.47446,35.67488,35.46778,35.608074,6436.4614,228830.0,53.3,0.0,0,0,0
2005-09-12,35.708286,35.75505,35.65484,35.67488,9130.794,326045.0,53.4,0.0,0,0,0
2005-09-13,35.641476,35.65484,35.4611,35.507866,9579.85,340513.0,53.15,0.0,0,0,0
2005-09-14,35.541267,35.608074,35.36089,35.36089,6137.0913,217909.0,52.93,0.0,0,0,0
2005-09-15,35.421017,35.421017,35.327488,35.347527,1796.2218,63563.0,52.91,0.0,0,0,0
2005-09-16,35.58803,35.86862,35.55463,35.86862,8532.054,304170.0,53.69,0.0,0,0,0
2005-09-19,35.84858,35.84858,35.534588,35.574673,7933.313,282606.0,53.25,0.0,0,0,0
2005-09-20,35.708286,35.8753,35.38093,35.38093,7184.887,256126.0,52.96,0.0,0,0,0
2005-09-21,35.340847,35.340847,34.772987,34.772987,10328.275,361646.0,52.05,0.0,0,0,0
2005-09-22,34.659416,34.98009,34.539165,34.98009,6286.7764,217762.0,52.36,0.0,0,0,0
2005-09-23,34.859837,35.16047,34.75963,35.10034,2993.703,104751.0,52.54,0.0,0,0,0
2005-09-26,35.28364,35.28364,34.9815,35.068787,9234.023,324473.0,52.23,0.0,0,0,0
2005-09-27,35.102356,35.129215,34.887497,35.008358,8489.345,297141.0,52.14,0.0,0,0,0
2005-09-28,35.04864,35.142643,34.786785,34.82036,8340.408,291898.0,51.86,0.0,0,0,0
2005-09-29,34.914356,35.357502,34.78007,35.337357,13255.292,464409.0,52.63,0.0,0,0,0
2005-09-30,35.397785,35.397785,35.28364,35.357502,4914.884,173574.0,52.66,0.0,0,0,0
2005-10-03,35.41793,35.4515,35.24336,35.3105,42744.594,1511298.0,52.59,0.0,0,0,0
2005-10-04,35.37093,35.464928,34.988213,34.988213,8489.345,299423.0,52.11,0.0,0,0,0
2005-10-05,35.035213,35.035213,34.350357,34.719643,6999.986,244078.0,51.71,0.0,0,0,0
2005-10-06,34.7935,34.92107,34.665928,34.739784,37680.773,1309692.0,51.74,0.0,0,0,0
2005-10-07,34.78007,34.78007,34.665928,34.753212,2382.9739,82776.0,51.76,0.0,0,0,0
2005-10-10,34.81364,34.81364,34.504784,34.531643,3127.6533,108597.0,51.43,0.0,0,0,0
2005-10-11,34.6055,34.612213,34.276497,34.289925,26361.648,911242.0,51.07,0.0,0,0,0
2005-10-12,34.397354,34.457783,33.960926,34.12207,10723.383,366208.0,50.82,0.0,0,0,0
2005-10-13,33.974354,34.088497,33.880352,33.880352,4617.0117,156802.0,50.46,0.0,0,0,0
2005-10-14,34.40407,34.57864,34.363785,34.57864,1787.2305,61641.0,51.5,0.0,0,0,0
2005-10-17,34.68607,34.75993,34.471214,34.5585,27404.2,946435.0,51.47,0.0,0,0,0
2005-10-18,34.54507,34.67264,34.43764,34.43764,12212.741,422154.0,51.29,0.0,0,0,0
2005-10-19,34.242928,35.04864,34.21607,35.04864,5510.627,190490.0,52.2,0.0,0,0,0
2005-10-20,35.109074,35.162785,34.679356,34.719643,9829.768,343434.0,51.71,0.0,0,0,0
2005-10-21,34.81364,35.08893,34.78007,34.92107,23085.06,806311.0,52.01,0.0,0,0,0
2005-10-24,35.18293,35.579075,35.18293,35.579075,16829.754,596359.0,52.99,0.0,0,0,0
2005-10-25,35.585785,35.585785,35.24336,35.4515,10276.575,364771.0,52.8,0.0,0,0,0
2005-10-26,35.41793,35.6865,35.41793,35.505215,13999.972,498228.0,52.88,0.0,0,0,0
2005-10-27,35.471645,35.572357,35.330643,35.330643,15787.202,560059.0,52.62,0.0,0,0,0
2005-10-28,35.491787,35.928215,35.491787,35.928215,16382.945,584305.0,53.51,0.0,0,0,0
2005-10-31,36.08936,36.257217,36.015503,36.015503,23978.676,867192.0,53.64,0.0,0,0,0
2005-11-01,36.102787,36.102787,35.861073,35.995358,39616.94,1426105.0,53.61,0.0,0,0,0
2005-11-02,36.02893,36.40493,36.02893,36.40493,17127.625,621471.0,54.22,0.0,0,0,0
2005-11-03,36.579502,36.579502,36.21693,36.21693,21148.893,769347.0,53.94,0.0,0,0,0
2005-11-04,36.391502,36.391502,36.1565,36.357933,12212.741,443088.0,54.15,0.0,0,0,0
2005-11-07,36.60636,36.70036,36.49893,36.70036,18468.047,675818.0,54.66,0.0,0,0,0
2005-11-08,36.539215,36.552643,36.445217,36.545933,13255.292,483974.0,54.43,0.0,0,0,0
2005-11-09,36.545933,36.814503,36.545933,36.74736,24872.29,914468.0,54.73,0.0,0,0,0
2005-11-10,36.787647,37.398647,36.760788,37.35836,39468.004,1466152.0,55.64,0.0,0,0,0
2005-11-11,37.41879,37.620216,37.35836,37.57322,34255.25,1282634.0,55.96,0.0,0,0,0
2005-11-14,37.49265,37.593365,37.459076,37.593365,26808.457,1006061.0,55.99,0.0,0,0,0
2005-11-15,37.54636,37.54636,37.143505,37.143505,25914.842,968924.0,55.32,0.0,0,0,0
2005-11-16,37.25765,37.25765,36.895077,36.989075,9382.96,347390.0,55.09,0.0,0,0,0
2005-11-17,37.163647,37.506077,37.056217,37.479218,15638.267,582877.0,55.82,0.0,0,0,0
2005-11-18,37.600075,37.633648,37.43222,37.586647,10872.318,408259.0,55.98,0.0,0,0,0
2005-11-21,37.653793,37.848503,37.579933,37.848503,13404.229,505832.0,56.37,0.0,0,0,0
2005-11-22,37.774647,38.177505,37.727646,38.177505,10425.511,395539.0,56.86,0.0,0,0,0
2005-11-23,38.23122,38.58708,38.23122,38.499794,21744.637,836082.0,57.34,0.0,0,0,0
2005-11-25,38.533363,38.533363,38.452793,38.51322,14148.907,544787.0,57.36,0.0,0,0,0
2005-11-28,38.553505,38.553505,38.27822,38.27822,15042.522,578208.0,57.01,0.0,0,0,0
2005-11-29,38.39908,38.41922,38.224506,38.271507,21446.766,821646.0,57.0,0.0,0,0,0
2005-11-30,38.331936,38.331936,37.814934,37.814934,16382.945,624708.0,56.32,0.0,0,0,0
2005-12-01,38.10365,38.271507,38.10365,38.197647,59872.22,2285888.0,56.89,0.0,0,0,0
2005-12-02,38.17079,38.224506,38.036507,38.190937,36042.48,1373916.0,56.88,0.0,0,0,0
2005-12-05,38.157364,38.157364,37.821648,38.01636,10127.639,385118.0,56.62,0.0,0,0,0
2005-12-06,38.130505,38.345364,38.009647,38.009647,12957.421,494447.0,56.61,0.0,0,0,0
2005-12-07,37.882076,38.002934,37.553078,37.626934,32468.02,1226025.0,56.04,0.0,0,0,0
2005-12-08,37.633648,37.93579,37.579933,37.70079,80872.18,3053180.0,56.15,0.0,0,0,0
2005-12-09,37.76122,38.12379,37.74779,37.94922,8042.537,304858.0,56.52,0.0,0,0,0
2005-12-12,38.009647,38.029793,37.71422,37.861935,21297.83,806612.0,56.39,0.0,0,0,0
2005-12-13,37.835075,38.27822,37.734364,38.190937,17127.625,649483.0,56.88,0.0,0,0,0
2005-12-14,38.331936,38.41922,38.197647,38.372223,12063.806,462407.0,57.15,0.0,0,0,0
2005-12-15,38.35879,38.35879,38.130505,38.13722,36191.418,1382533.0,56.8,0.0,0,0,0
2005-12-16,38.311794,38.372223,38.21108,38.23122,10127.639,387971.0,56.94,0.0,0,0,0
2005-12-19,38.157364,38.204365,37.835075,37.882076,24574.418,935802.0,56.42,0.0,0,0,0
2005-12-20,37.96936,38.05665,37.91565,37.922363,5063.8193,192358.0,56.48,0.0,0,0,0
2005-12-21,38.197647,38.318504,38.07679,38.164078,9382.96,358492.0,56.84,0.0,0,0,0
2005-12-22,38.15799,38.35416,38.151226,38.333862,22322.742,854222.0,56.67,0.0,0,0,0
2005-12-23,38.455624,38.455624,38.35416,38.43533,8869.964,340740.0,56.82,0.0,0,0,0
2005-12-27,38.516502,38.604443,38.15799,38.185047,22027.076,845098.0,56.45,0.0,0,0,0
2005-12-28,38.259457,38.259457,38.06329,38.103878,38288.676,1464580.0,56.33,0.0,0,0,0
2005-12-29,38.21211,38.21211,37.98888,37.98888,19366.088,738571.0,56.16,0.0,0,0,0
2005-12-30,37.907707,37.91447,37.73183,37.887413,17000.764,642525.0,56.01,0.0,0,0,0
2006-01-03,37.982117,38.48268,37.684483,38.442097,46715.145,1773859.0,56.83,0.0,0,0,0
2006-01-04,38.496212,38.604443,38.381218,38.475918,32079.703,1235062.0,56.88,0.0,0,0,0
2006-01-05,38.52327,38.658558,38.421803,38.658558,10496.124,404511.0,57.15,0.0,0,0,0
2006-01-06,38.76002,38.841194,38.50974,38.80061,21287.914,823811.0,57.36,0.0,0,0,0
2006-01-09,38.89531,39.01707,38.793842,39.00354,20548.75,800191.0,57.66,0.0,0,0,0
2006-01-10,38.888546,39.05089,38.80061,39.03736,217905.45,8490800.0,57.71,0.0,0,0,0
2006-01-11,39.14559,39.22,39.010303,39.199707,15670.27,613079.0,57.95,0.0,0,0,0
2006-01-12,39.105007,39.105007,38.922367,38.94266,16113.768,629176.0,57.57,0.0,0,0,0
2006-01-13,39.06442,39.06442,38.841194,38.92913,8722.131,339558.0,57.55,0.0,0,0,0
2006-01-17,38.638264,38.638264,38.428566,38.55709,22914.074,884104.0,57.0,0.0,0,0,0
2006-01-18,38.54356,38.69238,38.320335,38.475918,13304.946,511817.0,56.88,0.0,0,0,0
2006-01-19,38.550327,38.570618,38.30004,38.421803,11678.786,448968.0,56.8,0.0,0,0,0
2006-01-20,38.3271,38.3271,37.69801,37.718304,17739.928,673998.0,55.76,0.0,0,0,0
2006-01-23,37.867123,37.98888,37.779182,37.853592,81603.67,3089781.0,55.96,0.0,0,0,0
2006-01-24,37.94829,38.13093,37.921238,38.036232,27201.223,1033816.0,56.23,0.0,0,0,0
2006-01-25,38.076817,38.090347,37.900944,38.036232,34297.195,1304454.0,56.23,0.0,0,0,0
2006-01-26,38.43533,38.68561,38.38798,38.61797,72585.875,2805019.0,57.09,0.0,0,0,0
2006-01-27,38.55709,38.84796,38.55709,38.672085,79386.18,3075184.0,57.17,0.0,0,0,0
2006-01-30,38.68561,38.68561,38.55709,38.61797,19809.586,765008.0,57.09,0.0,0,0,0
2006-01-31,38.55709,38.58415,38.46239,38.46915,12417.949,478495.0,56.87,0.0,0,0,0
2006-02-01,38.421803,38.57738,38.40151,38.55709,12270.117,472207.0,57.0,0.0,0,0,0
2006-02-02,38.46239,38.46239,38.13093,38.24593,10052.626,384818.0,56.54,0.0,0,0,0
2006-02-03,37.95506,38.22563,37.867123,38.04976,12713.615,483710.0,56.25,0.0,0,0,0
2006-02-06,38.117405,38.144463,37.98888,38.144463,10052.626,382721.0,56.39,0.0,0,0,0
2006-02-07,38.13093,38.20534,37.91447,37.94153,7243.8037,275314.0,56.09,0.0,0,0,0
2006-02-08,37.853592,38.11064,37.84683,38.076817,17296.43,656336.0,56.29,0.0,0,0,0
2006-02-09,38.11064,38.333862,38.11064,38.22563,9017.797,344944.0,56.51,0.0,0,0,0
2006-02-10,38.090347,38.320335,37.961823,38.320335,7391.6367,281582.0,56.65,0.0,0,0,0
2006-02-13,38.30681,38.30681,38.076817,38.144463,11530.953,440565.0,56.39,0.0,0,0,0
2006-02-14,38.21887,38.70591,38.21887,38.645027,12565.782,484316.0,57.13,0.0,0,0,0
2006-02-15,38.570618,38.902073,38.570618,38.80061,11235.288,434713.0,57.36,0.0,0,0,0
2006-02-16,38.94943,39.084713,38.827667,39.057655,10496.124,408918.0,57.74,0.0,0,0,0
2006-02-17,39.098244,39.098244,38.87502,38.94266,7539.469,294067.0,57.57,0.0,0,0,0
2006-02-21,39.01707,39.01707,38.8209,38.90884,12713.615,495172.0,57.52,0.0,0,0,0
2006-02-22,39.06442,39.59204,39.06442,39.55822,39914.836,1574426.0,58.48,0.0,0,0,0
2006-02-23,39.517635,39.652924,39.32147,39.44999,17444.262,688391.0,58.32,0.0,0,0,0
2006-02-24,39.395878,39.55822,39.32147,39.531162,9017.797,356162.0,58.44,0.0,0,0,0
2006-02-27,39.544693,39.64616,39.544693,39.60557,14487.607,573852.0,58.55,0.0,0,0,0
2006-02-28,39.51087,39.51087,39.1253,39.213238,10052.626,394679.0,57.97,0.0,0,0,0
2006-03-01,39.35529,39.41617,39.301174,39.35529,26166.395,1029837.0,58.18,0.0,0,0,0
2006-03-02,39.29441,39.29441,39.098244,39.233532,22618.408,886217.0,58.0,0.0,0,0,0
2006-03-03,39.057655,39.341763,39.03736,39.071182,30749.209,1204879.0,57.76,0.0,0,0,0
2006-03-06,39.15236,39.20647,38.922367,39.03736,13748.444,537633.0,57.71,0.0,0,0,0
2006-03-07,38.96295,39.11177,38.89531,39.11177,9904.793,386484.0,57.82,0.0,0,0,0
2006-03-08,39.00354,39.15236,38.96972,39.105007,4878.48,190484.0,57.81,0.0,0,0,0
2006-03-09,39.199707,39.20647,38.90884,38.90884,11087.455,434172.0,57.52,0.0,0,0,0
2006-03-10,38.96295,39.335,38.96295,39.199707,8130.8003,318879.0,57.95,0.0,0,0,0
2006-03-13,39.36882,39.47705,39.15236,39.28088,14635.44,574947.0,58.07,0.0,0,0,0
2006-03-14,39.36882,39.72057,39.36882,39.713802,12713.615,502793.0,58.71,0.0,0,0,0
2006-03-15,39.686745,39.869385,39.59204,39.84909,11974.451,475733.0,58.91,0.0,0,0,0
2006-03-16,39.90997,40.13996,39.90997,39.977615,9904.793,396457.0,59.1,0.0,0,0,0
2006-03-17,40.011436,40.10614,39.90997,40.045258,13009.28,520359.0,59.2,0.0,0,0,0
2006-03-20,40.10843,40.10843,39.891075,40.074467,11630.848,465217.0,59.0,0.0,0,0,0
2006-03-21,40.074467,40.074467,39.67372,39.68051,11041.943,440718.0,58.42,0.0,0,0,0
2006-03-22,39.61259,39.959,39.6058,39.959,9569.685,380693.0,58.83,0.0,0,0,0
2006-03-23,39.918243,39.918243,39.721268,39.829945,14428.14,574373.0,58.64,0.0,0,0,0
2006-03-24,39.829945,39.91145,39.687305,39.84353,23261.695,926257.0,58.66,0.0,0,0,0
2006-03-27,39.795982,39.83674,39.687305,39.809566,13544.784,538496.0,58.61,0.0,0,0,0
2006-03-28,39.762024,39.918243,39.449577,39.449577,27089.568,1073928.0,58.08,0.0,0,0,0
2006-03-29,39.63297,39.83674,39.599007,39.714478,18403.24,730481.0,58.47,0.0,0,0,0
2006-03-30,39.823154,39.83674,39.49033,39.497124,37984.285,1506774.0,58.15,0.0,0,0,0
