Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-11-28,42.724194,42.896175,42.624622,42.742294,34493.938,1474350.1,47.22,0.0,0,0,0
2014-12-01,42.588413,42.678932,42.09057,42.09057,228557.28,9689685.0,46.5,0.0,0,0,0
2014-12-02,42.995743,43.27635,42.860058,43.267296,117500.12,5072908.0,47.8,0.0,0,0,0
2014-12-03,43.76514,44.154366,43.71762,44.01859,109653.01,4832346.0,48.63,0.0,0,0,0
2014-12-04,44.063847,44.34445,44.01859,44.063847,143340.47,6333748.0,48.68,0.0,0,0,0
2014-12-05,43.76514,43.982384,43.520744,43.955227,38400.37,1684274.0,48.56,0.0,0,0,0
2014-12-08,43.44833,43.584106,43.11342,43.285397,107960.516,4667006.0,47.82,0.0,0,0,0
2014-12-09,42.19014,42.2535,41.963844,41.991,196040.86,8241392.0,46.39,0.0,0,0,0
2014-12-10,42.50695,42.63367,41.98195,42.135826,68244.375,2879913.0,46.55,0.0,0,0,0
2014-12-11,42.000053,42.271606,41.809963,41.81902,92448.57,3886845.0,46.2,0.0,0,0,0
2014-12-12,41.429794,41.52031,40.506516,40.506516,186864.72,7656010.0,44.75,0.0,0,0,0
2014-12-15,40.244015,40.244015,39.17591,39.203068,371403.9,14703051.0,43.31,0.0,0,0,0
2014-12-16,37.8272,38.270737,37.15737,37.474186,369281.7,13961706.0,41.4,0.0,0,0,0
2014-12-17,37.0397,38.515133,37.0397,38.27979,203987.4,7737507.0,42.29,0.0,0,0,0
2014-12-18,39.284534,40.08108,39.284534,40.017723,90602.516,3606852.0,44.21,0.0,0,0,0
2014-12-19,38.533237,39.863842,38.478924,38.786686,150517.0,5840235.0,42.85,0.0,0,0,0
2014-12-22,39.623417,39.925186,39.623417,39.815453,111084.52,4419985.0,43.54,0.0,0,0,0
2014-12-23,39.504536,39.61427,39.02902,39.44967,259372.55,10193856.0,43.14,0.0,0,0,0
2014-12-24,39.61427,40.108078,39.541115,40.03492,92768.73,3695538.0,43.78,0.0,0,0,0
2014-12-26,40.00749,40.00749,39.394894,39.69657,90649.44,3606455.0,43.41,0.0,0,0,0
2014-12-29,40.208668,40.29097,39.778873,40.29097,199143.34,8001443.0,44.06,0.0,0,0,0
2014-12-30,40.483006,40.702473,40.437283,40.611027,172771.4,7015919.0,44.41,0.0,0,0,0
2014-12-31,40.958523,41.352654,40.867077,40.867077,57261.312,2355220.0,44.69,0.0,0,0,0
2015-01-02,41.909557,42.074158,41.726665,41.89127,29687.568,1244130.0,45.81,0.0,0,0,0
2015-01-05,42.037582,42.065014,41.562065,41.626076,161615.06,6752584.0,45.52,0.0,0,0,0
2015-01-06,40.181232,40.479713,39.57458,39.861176,133972.42,5361064.0,43.59,0.0,0,0,0
2015-01-07,40.501293,40.903656,40.418995,40.903656,82267.414,3339588.0,44.73,0.0,0,0,0
2015-01-08,41.45233,41.97357,41.424896,41.726665,429622.25,17911028.0,45.63,0.0,0,0,0
2015-01-09,41.49805,41.562065,40.958523,41.187138,127239.47,5252521.0,45.04,0.0,0,0,0
2015-01-12,41.6718,42.001003,41.51817,41.79982,126306.67,5271326.0,45.71,0.0,0,0,0
2015-01-13,42.119884,42.47652,41.46147,41.76324,112803.57,4746786.0,45.67,0.0,0,0,0
2015-01-14,41.287727,41.389233,40.857933,41.27858,87378.65,3597438.0,45.14,0.0,0,0,0
2015-01-15,42.71428,42.979473,42.449085,42.77829,173723.89,7441063.0,46.78,0.0,0,0,0
2015-01-16,42.668556,43.747616,42.38599,43.738472,181133.75,7838303.0,47.83,0.0,0,0,0
2015-01-20,43.85735,44.085964,43.58301,43.93965,207681.75,9107650.0,48.05,0.0,0,0,0
2015-01-21,43.546432,43.87564,43.006905,43.87564,67834.805,2958163.0,47.98,0.0,0,0,0
2015-01-22,43.747616,44.735226,43.53738,44.66207,225980.05,10006089.0,48.84,0.0,0,0,0
2015-01-23,43.610447,44.003662,43.327057,43.3544,123386.91,5385054.0,47.41,0.0,0,0,0
2015-01-26,43.61959,44.10425,43.564724,44.10425,118680.29,5198947.0,48.23,0.0,0,0,0
2015-01-27,44.01281,44.342014,43.784195,44.213985,79422.01,3499326.0,48.35,0.0,0,0,0
2015-01-28,44.296288,44.342014,43.674458,43.720184,118172.88,5212132.0,47.81,0.0,0,0,0
2015-01-29,43.82077,44.241425,43.546432,44.07682,78990.06,3462027.0,48.2,0.0,0,0,0
2015-01-30,43.903072,44.058533,43.345528,43.36354,66341.02,2900727.0,47.42,0.0,0,0,0
2015-02-02,44.51576,45.293045,43.985374,45.274757,290533.12,13045924.0,49.51,0.0,0,0,0
2015-02-03,44.799244,45.201603,44.588913,45.174168,198088.08,8870971.0,49.4,0.0,0,0,0
2015-02-04,44.506615,44.726086,44.35116,44.47918,105907.68,4717941.0,48.64,0.0,0,0,0
2015-02-05,43.674458,44.058533,43.189796,43.802483,55425.25,2418929.0,47.9,0.0,0,0,0
2015-02-06,42.979473,43.153217,42.467373,42.705135,261565.11,11180052.0,46.7,0.0,0,0,0
2015-02-09,42.074158,42.247906,41.77239,42.01929,224901.81,9454081.0,45.95,0.0,0,0,0
2015-02-10,41.63522,42.147316,41.37003,42.01929,254874.8,10654840.0,45.95,0.0,0,0,0
2015-02-11,42.302773,42.81487,42.284485,42.723423,177642.06,7556176.0,46.72,0.0,0,0,0
2015-02-12,43.381832,44.1134,43.006905,44.067673,122143.55,5345041.0,48.19,0.0,0,0,0
2015-02-13,43.720184,44.259712,43.720184,44.232277,156830.8,6912402.0,48.37,0.0,0,0,0
2015-02-17,44.369446,44.57063,44.168354,44.46089,72253.82,3202743.0,48.62,0.0,0,0,0
2015-02-18,44.543194,45.201603,44.54228,45.08272,52527.355,2360199.0,49.3,0.0,0,0,0
2015-02-19,44.71694,44.977562,44.369446,44.69865,44282.023,1981286.0,48.88,0.0,0,0,0
2015-02-20,44.65293,45.210747,44.58105,45.210747,104836.0,4713389.0,49.44,0.0,0,0,0
2015-02-23,42.62192,44.982132,42.62192,44.268856,245254.88,10833895.0,48.41,0.0,0,0,0
2015-02-24,44.223133,44.725994,43.99452,44.424316,150676.33,6702594.0,48.58,0.0,0,0,0
2015-02-25,44.085964,44.488327,44.058533,44.369446,296980.66,13146098.0,48.52,0.0,0,0,0
2015-02-26,43.89393,44.346584,43.802483,44.259712,101315.88,4470370.0,48.4,0.0,0,0,0
2015-02-27,44.97299,45.55824,44.762665,45.439358,339287.75,15382703.0,49.69,0.0,0,0,0
2015-03-02,45.631397,45.841724,45.430218,45.841724,288202.78,13157262.0,50.13,0.0,0,0,0
2015-03-03,45.933167,46.18007,45.850864,46.088627,143005.11,6579584.0,50.4,0.0,0,0,0
2015-03-04,45.265614,45.265614,44.759735,45.229034,93219.27,4202723.0,49.46,0.0,0,0,0
2015-03-05,45.439358,45.7137,45.439358,45.61311,56644.555,2583294.0,49.88,0.0,0,0,0
2015-03-06,45.53995,45.53995,44.451748,44.451748,343339.34,15358955.0,48.61,0.0,0,0,0
2015-03-09,44.56148,44.69865,44.387737,44.4426,261392.33,11639424.0,48.6,0.0,0,0,0
2015-03-10,44.213985,44.259712,43.82077,43.82077,281489.5,12400109.0,47.92,0.0,0,0,0
2015-03-11,44.09511,44.488327,43.948795,44.41517,180164.88,7948360.0,48.57,0.0,0,0,0
2015-03-12,45.247326,45.649227,45.09187,45.57653,71316.65,3245624.0,49.84,0.0,0,0,0
2015-03-13,44.049385,44.250565,43.665314,43.884785,82737.64,3621867.0,47.99,0.0,0,0,0
2015-03-16,44.085964,44.46089,43.884785,44.232277,84512.46,3733565.0,48.37,0.0,0,0,0
2015-03-17,44.268856,44.47973,43.94971,44.3603,349237.9,15465505.0,48.51,0.0,0,0,0
2015-03-18,44.35116,45.933167,44.35116,45.67712,252174.83,11330563.0,49.95,0.0,0,0,0
2015-03-19,44.168266,44.323723,43.546432,43.948795,54429.03,2391866.0,48.06,0.0,0,0,0
2015-03-20,42.952038,43.409267,42.61369,42.99776,115506.82,4972059.0,47.02,0.0,0,0,0
2015-03-23,42.824017,42.824017,42.19313,42.27534,95082.67,4032782.0,46.23,0.0,0,0,0
2015-03-24,41.85469,42.503952,41.653507,42.366787,175425.45,7424993.0,46.33,0.0,0,0,0
2015-03-25,42.046726,42.074158,41.19628,41.223717,126389.78,5253147.0,45.08,0.0,0,0,0
2015-03-26,41.242,41.33345,40.940235,41.11398,196018.0,8061572.0,44.96,0.0,0,0,0
2015-03-27,41.351738,41.53463,41.160618,41.351738,95184.375,3934995.0,45.22,0.0,0,0,0
2015-03-30,42.47652,42.97033,42.22047,42.888027,86017.18,3671472.0,46.9,0.0,0,0,0
2015-03-31,42.824017,43.180653,42.650356,43.180653,87790.914,3765034.0,47.22,0.0,0,0,0
2015-04-01,43.99452,44.249653,43.628735,44.04024,209868.84,9217802.0,48.16,0.0,0,0,0
2015-04-02,44.031097,44.424316,44.031097,44.3603,40207.473,1780112.0,48.51,0.0,0,0,0
2015-04-06,44.49747,44.927174,44.49747,44.69865,64690.86,2897474.0,48.88,0.0,0,0,0
2015-04-07,45.037,45.49423,44.771805,44.881542,231657.73,10456832.0,49.08,0.0,0,0,0
2015-04-08,45.42107,45.695408,44.954697,45.302193,149201.14,6776221.0,49.54,0.0,0,0,0
2015-04-09,45.7137,45.887444,45.49423,45.832577,137976.98,6307716.0,50.12,0.0,0,0,0
2015-04-10,45.786854,46.18007,45.786854,46.18007,46487.703,2139948.0,50.5,0.0,0,0,0
2015-04-13,46.280663,46.591576,45.951458,46.006325,63602.78,2936756.0,50.31,0.0,0,0,0
2015-04-14,45.91488,46.13435,45.823433,46.07948,168385.2,7754884.0,50.39,0.0,0,0,0
2015-04-15,46.01547,46.372105,45.768566,46.271515,110064.24,5076333.0,50.6,0.0,0,0,0
2015-04-16,45.814285,45.814285,44.543194,45.174168,297689.28,13496648.0,49.4,0.0,0,0,0
2015-04-17,44.323723,44.37859,43.948795,44.003662,125950.17,5565949.0,48.12,0.0,0,0,0
2015-04-20,43.03434,43.509857,42.84258,43.153217,190357.81,8190739.0,47.19,0.0,0,0,0
2015-04-21,43.281242,43.281242,42.855103,43.107494,69950.81,3014119.0,47.14,0.0,0,0,0
2015-04-22,43.253807,43.4367,42.980385,43.37269,94727.27,4098831.0,47.43,0.0,0,0,0
2015-04-23,42.979473,43.089115,42.721592,42.86059,119723.53,5134848.0,46.87,0.0,0,0,0
2015-04-24,42.01929,42.03923,41.21457,41.36088,206254.67,8577085.0,45.23,0.0,0,0,0
2015-04-27,40.181232,40.19038,39.815544,39.879463,430496.0,17245028.0,43.61,0.0,0,0,0
2015-04-28,40.67504,41.15056,40.67504,40.921944,313863.9,12856837.0,44.75,0.0,0,0,0
2015-04-29,40.931087,41.223717,40.574448,40.684185,151803.78,6218033.0,44.49,0.0,0,0,0
2015-04-30,40.71162,41.068256,40.281822,40.281822,155603.84,6318748.0,44.05,0.0,0,0,0
2015-05-01,40.665897,41.11398,40.52873,40.903656,183809.66,7497426.0,44.73,0.0,0,0,0
2015-05-04,41.71752,42.074158,41.57121,41.744957,96819.22,4047885.0,45.65,0.0,0,0,0
2015-05-05,41.927845,42.05587,41.79068,41.82726,127720.625,5357807.0,45.74,0.0,0,0,0
2015-05-06,40.0715,40.301758,39.605125,39.742294,153782.0,6143290.0,43.46,0.0,0,0,0
2015-05-07,38.782116,39.422234,38.70896,39.339935,252134.38,9886209.0,43.02,0.0,0,0,0
2015-05-08,40.126366,41.04997,40.126366,40.62017,163665.45,6638376.0,44.42,0.0,0,0,0
2015-05-11,40.77563,41.516342,40.25439,40.300114,282425.56,11404148.0,44.07,0.0,0,0,0
2015-05-12,39.495388,39.531967,38.49863,39.184475,404324.16,15877246.0,42.85,0.0,0,0,0
2015-05-13,39.659992,40.025776,39.376514,39.47253,185928.95,7372972.0,43.165,0.0,0,0,0
2015-05-14,40.21781,40.684185,40.17209,40.684185,100621.48,4067479.0,44.49,0.0,0,0,0
2015-05-15,40.35498,40.510437,40.01663,40.409847,79684.46,3205952.0,44.19,0.0,0,0,0
2015-05-18,40.583595,40.693237,40.473858,40.510437,79574.016,3223575.0,44.3,0.0,0,0,0
2015-05-19,40.684185,40.848785,40.510437,40.71162,71921.38,2922919.0,44.52,0.0,0,0,0
2015-05-20,40.684185,41.059113,40.647606,41.022533,27329.885,1118932.0,44.86,0.0,0,0,0
2015-05-21,40.867077,41.123127,40.638462,40.71162,105212.18,4288929.0,44.52,0.0,0,0,0
2015-05-22,40.537872,40.79392,40.484833,40.501293,22003.225,893584.0,44.29,0.0,0,0,0
2015-05-26,40.053207,40.24369,39.61436,39.760582,87063.7,3470167.0,43.48,0.0,0,0,0
2015-05-27,39.641705,40.126366,39.641705,40.01663,163104.47,6508680.0,43.76,0.0,0,0,0
2015-05-28,39.989197,40.053207,39.778873,39.888607,103448.3,4122170.0,43.62,0.0,0,0,0
2015-05-29,40.684185,40.921944,40.59274,40.601887,77873.55,3170885.0,44.4,0.0,0,0,0
2015-06-01,40.75734,41.13218,40.606457,40.611027,116401.336,4742431.0,44.41,0.0,0,0,0
2015-06-02,39.806305,39.97091,39.59598,39.61427,69791.16,2771235.0,43.32,0.0,0,0,0
2015-06-03,38.827835,38.95586,37.84937,38.05055,264206.03,10089763.0,41.61,0.0,0,0,0
2015-06-04,37.840225,38.105324,37.584175,37.602463,169853.83,6418873.0,41.12,0.0,0,0,0
2015-06-05,37.739635,37.958645,37.63904,37.739635,111790.95,4226821.0,41.27,0.0,0,0,0
2015-06-08,37.42872,37.47444,37.09037,37.136093,91472.875,3408296.0,40.61,0.0,0,0,0
2015-06-09,37.072083,37.081223,36.724678,36.816032,268231.34,9891918.0,40.26,0.0,0,0,0
2015-06-10,37.136093,37.986538,37.035503,37.821934,162080.9,6069579.0,41.36,0.0,0,0,0
2015-06-11,37.072083,37.072083,36.2765,36.294792,322404.5,11780205.0,39.69,0.0,0,0,0
2015-06-12,36.303936,36.73364,36.157623,36.46854,160219.7,5846685.0,39.88,0.0,0,0,0
2015-06-15,36.53255,36.73373,36.393555,36.59656,111156.695,4068421.0,40.02,0.0,0,0,0
2015-06-16,36.92577,37.26412,36.89833,37.236683,171140.94,6352078.0,40.72,0.0,0,0,0
2015-06-17,37.51102,37.94996,37.209248,37.858513,266060.66,9982153.0,41.4,0.0,0,0,0
2015-06-18,38.33403,38.580933,38.004917,38.480347,96893.586,3720604.0,42.08,0.0,0,0,0
2015-06-19,38.361465,38.635803,38.09627,38.09627,150521.05,5776644.0,41.66,0.0,0,0,0
2015-06-22,39.038162,39.294212,38.97415,39.120464,176486.19,6902301.0,42.78,0.0,0,0,0
2015-06-23,39.038162,39.321644,39.038162,39.27592,69285.94,2717784.0,42.95,0.0,0,0,0
2015-06-24,38.809547,39.001587,38.736393,38.782116,54506.67,2116640.0,42.41,0.0,0,0,0
2015-06-25,38.99244,39.18539,38.919285,38.919285,101855.0,3977499.0,42.56,0.0,0,0,0
2015-06-26,39.138752,39.460186,38.80443,39.376514,91410.55,3594856.0,43.06,0.0,0,0,0
2015-06-29,38.59008,38.59008,37.776215,37.78536,198798.89,7599729.0,41.32,0.0,0,0,0
2015-06-30,38.53521,38.95586,38.53521,38.7181,95263.11,3697763.0,42.34,0.0,0,0,0
2015-07-01,39.495388,39.824596,39.330788,39.541115,99751.016,3948198.0,43.24,0.0,0,0,0
2015-07-02,40.2361,40.784775,40.09893,40.327545,96772.2,3904063.0,44.1,0.0,0,0,0
2015-07-06,40.300114,41.23286,40.300114,40.71162,163947.6,6704362.0,44.52,0.0,0,0,0
2015-07-07,41.306015,41.33345,40.77563,41.33345,218281.48,8973642.0,45.2,0.0,0,0,0
2015-07-08,40.784775,40.784775,40.17209,40.199524,118264.74,4786490.0,43.96,0.0,0,0,0
2015-07-09,40.821354,41.090202,40.483006,40.55616,61941.688,2520970.0,44.35,0.0,0,0,0
2015-07-10,40.9128,41.27337,40.861588,41.123127,110150.63,4517389.0,44.97,0.0,0,0,0
2015-07-13,41.342594,41.635128,41.295956,41.507195,139934.44,5807198.0,45.39,0.0,0,0,0
2015-07-14,41.607788,42.065014,41.607788,41.991856,53395.63,2238476.0,45.92,0.0,0,0,0
2015-07-15,42.046726,42.147316,41.76324,41.79982,65042.98,2730140.0,45.71,0.0,0,0,0
2015-07-16,42.37593,42.705044,42.35764,42.659412,83561.08,3558530.0,46.65,0.0,0,0,0
2015-07-17,42.75086,42.93375,42.659412,42.75086,105638.664,4520037.0,46.75,0.0,0,0,0
2015-07-20,42.741714,42.91546,42.430798,42.75086,123524.695,5278369.0,46.75,0.0,0,0,0
2015-07-21,42.32106,42.61369,41.964424,41.97357,47109.934,1985419.0,45.9,0.0,0,0,0
2015-07-22,42.421654,42.586254,42.23876,42.47652,149532.48,6350197.0,46.45,0.0,0,0,0
2015-07-23,42.787437,42.952038,42.485664,42.485664,109893.65,4693093.0,46.46,0.0,0,0,0
2015-07-24,42.37593,42.522243,42.007954,42.138172,63528.42,2687121.0,46.08,0.0,0,0,0
2015-07-27,41.53463,41.57121,41.223717,41.351738,111858.75,4636376.0,45.22,0.0,0,0,0
2015-07-28,41.71752,42.028343,41.397552,41.927845,74270.32,3094366.0,45.85,0.0,0,0,0
2015-07-29,42.01929,42.403362,42.01929,42.403362,135233.28,5710553.0,46.37,0.0,0,0,0
2015-07-30,42.522243,42.77829,42.29363,42.77829,141341.83,6013752.0,46.78,0.0,0,0,0
2015-07-31,43.345257,43.672905,43.29953,43.39098,292372.47,12706379.0,47.45,0.0,0,0,0
2015-08-03,43.711037,43.950626,43.456818,43.747616,179997.56,7873328.0,47.84,0.0,0,0,0
2015-08-04,44.296288,44.579773,43.99461,44.213985,128035.56,5680446.0,48.35,0.0,0,0,0
2015-08-05,44.808384,44.987617,44.579773,44.66207,135338.27,6058522.0,48.84,0.0,0,0,0
2015-08-06,44.579773,44.844963,43.89393,44.46089,147284.16,6541058.0,48.62,0.0,0,0,0
2015-08-07,44.387737,44.57063,44.021954,44.332867,32948.52,1459741.0,48.48,0.0,0,0,0
2015-08-10,44.122543,44.4426,43.45444,44.278,55636.305,2462391.0,48.42,0.0,0,0,0
2015-08-11,43.41841,43.41841,42.61369,43.006905,135680.55,5820932.0,47.03,0.0,0,0,0
2015-08-12,41.6718,41.69923,41.21457,41.36088,134087.25,5546543.0,45.23,0.0,0,0,0
2015-08-13,40.903656,40.903656,40.564392,40.83964,51790.305,2111105.0,44.66,0.0,0,0,0
2015-08-14,41.552917,41.76964,41.552917,41.662655,45296.836,1886805.0,45.56,0.0,0,0,0
2015-08-17,41.324303,41.424896,41.215668,41.36088,34014.727,1406176.0,45.23,0.0,0,0,0
2015-08-18,41.89127,41.89127,41.653507,41.8364,48039.445,2007153.0,45.75,0.0,0,0,0
2015-08-19,41.900414,42.037582,41.470615,41.7541,51481.926,2146983.0,45.66,0.0,0,0,0
2015-08-20,41.059113,41.059113,39.824596,39.906895,152323.2,6100239.0,43.64,0.0,0,0,0
2015-08-21,39.321644,39.53078,38.023117,38.041405,222607.55,8604428.0,41.6,0.0,0,0,0
2015-08-24,37.282406,37.282406,32.92045,34.292133,340780.44,11607775.0,37.5,0.0,0,0,0
2015-08-25,34.977974,36.18506,34.977974,35.30718,203326.16,7297312.0,38.61,0.0,0,0,0
2015-08-26,36.01131,36.89833,35.89252,36.80689,308170.9,11175333.0,40.25,0.0,0,0,0
2015-08-27,37.543026,38.242584,37.49273,38.16943,128380.03,4873085.0,41.74,0.0,0,0,0
2015-08-28,37.47444,37.78536,37.023613,37.57503,104841.47,3927169.0,41.09,0.0,0,0,0
2015-08-31,37.245827,37.465298,36.441105,37.181908,82783.57,3073872.0,40.6601,0.0,0,0,0
2015-09-01,36.438362,36.438362,33.999504,35.654675,135775.69,4889522.0,38.99,0.0,0,0,0
2015-09-02,36.340515,36.505116,35.997597,36.505116,56980.273,2067264.0,39.92,0.0,0,0,0
2015-09-03,36.623997,37.364708,36.623997,36.678864,85112.82,3150639.0,40.11,0.0,0,0,0
2015-09-04,35.9473,35.9473,34.74936,35.13343,32090.088,1123083.0,38.42,0.0,0,0,0
2015-09-08,35.28889,35.581516,35.119713,35.42606,38517.945,1361260.0,38.74,0.0,0,0,0
2015-09-09,36.121044,36.230778,35.38948,35.636383,142393.81,5110496.0,38.97,0.0,0,0,0
2015-09-10,35.50836,36.056942,35.256886,35.837563,10255.268,365901.0,39.19,0.0,0,0,0
2015-09-11,36.057034,36.578274,35.901573,36.578274,13234.085,480400.0,40.0,0.0,0,0,0
2015-09-14,36.441105,36.49597,36.294792,36.40453,22593.74,822112.0,39.81,0.0,0,0,0
2015-09-15,36.258217,36.89833,35.938152,36.861755,41371.008,1511604.0,40.31,0.0,0,0,0
2015-09-16,36.477684,36.816032,35.81013,36.752018,53810.086,1968009.0,40.19,0.0,0,0,0
2015-09-17,36.49597,37.51102,36.34966,37.072083,60321.055,2222928.0,40.54,0.0,0,0,0
2015-09-18,36.523407,36.9532,36.230778,36.24907,70254.82,2568637.0,39.64,0.0,0,0,0
2015-09-21,37.565887,37.904236,37.44701,37.48359,60357.14,2274445.0,40.99,0.0,0,0,0
2015-09-22,36.80689,36.880047,36.36795,36.8709,105718.49,3871138.0,40.32,0.0,0,0,0
2015-09-23,37.300697,37.602463,36.875473,36.916622,82415.04,3058771.0,40.37,0.0,0,0,0
2015-09-24,36.962345,37.364708,36.627655,37.163525,85333.72,3147447.0,40.64,0.0,0,0,0
2015-09-25,37.51102,37.648186,37.12704,37.37385,65950.625,2472398.0,40.87,0.0,0,0,0
2015-09-28,37.181816,37.181816,36.459393,36.660576,89932.07,3300769.0,40.09,0.0,0,0,0
2015-09-29,37.44701,37.693913,36.85261,37.27326,114289.7,4277132.0,40.76,0.0,0,0,0
2015-09-30,38.01397,38.681522,37.93167,38.681522,56264.0,2156841.0,42.3,0.0,0,0,0
2015-10-01,38.00483,38.160282,37.73232,38.160282,7251.299,275446.0,41.73,0.0,0,0,0
2015-10-02,38.023117,39.11132,37.703056,38.89185,141292.61,5446963.0,42.53,0.0,0,0,0
2015-10-05,39.367367,39.85203,39.367367,39.824596,211136.27,8387796.0,43.55,0.0,0,0,0
2015-10-06,39.778873,39.78756,39.321644,39.41309,193010.75,7633802.0,43.1,0.0,0,0,0
2015-10-07,39.998344,40.32663,39.982796,40.080647,82887.45,3326207.0,43.83,0.0,0,0,0
2015-10-08,39.824596,40.47249,39.788017,40.345837,101781.73,4083694.0,44.12,0.0,0,0,0
2015-10-09,40.35498,40.461056,40.126457,40.208668,37415.652,1505956.0,43.97,0.0,0,0,0
2015-10-12,40.199524,40.22696,39.788017,40.13551,99513.72,3987136.0,43.89,0.0,0,0,0
2015-10-13,40.17209,40.71162,40.17209,40.345837,277053.0,11256347.0,44.12,0.0,0,0,0
2015-10-14,40.77563,40.921944,40.382416,40.519585,104023.5,4227146.0,44.31,0.0,0,0,0
2015-10-15,41.04997,41.0774,40.400703,40.985954,55549.914,2272037.0,44.82,0.0,0,0,0
2015-10-16,41.15056,41.507195,41.031677,41.507195,145548.69,5984978.0,45.39,0.0,0,0,0
2015-10-19,41.388317,41.461384,40.976902,41.27858,29699.598,1223888.0,45.14,0.0,0,0,0
2015-10-20,41.132267,41.33345,41.059204,41.11398,133180.7,5492200.0,44.96,0.0,0,0,0
2015-10-21,40.949375,41.150467,40.72076,40.81221,40235.906,1644265.0,44.63,0.0,0,0,0
2015-10-22,41.004246,41.662655,40.958523,41.53463,79006.46,3265465.0,45.42,0.0,0,0,0
2015-10-23,41.095688,41.342594,40.83964,41.260292,23175.506,955183.0,45.12,0.0,0,0,0
2015-10-26,40.300114,40.60737,39.998344,40.108078,73589.04,2960828.0,43.86,0.0,0,0,0
2015-10-27,40.181232,40.2361,39.85203,39.925186,40760.81,1632523.0,43.66,0.0,0,0,0
2015-10-28,40.1538,40.370983,39.431377,39.63256,46372.883,1860487.0,43.34,0.0,0,0,0
2015-10-29,39.641705,39.778873,39.57769,39.57769,24054.717,955253.0,43.28,0.0,0,0,0
2015-10-30,39.495388,39.497223,39.09303,39.09303,175316.1,6896827.0,42.75,0.0,0,0,0
2015-11-02,39.458813,39.66905,39.321644,39.513588,80767.07,3187482.0,43.2099,0.0,0,0,0
2015-11-03,39.257633,39.788017,39.20185,39.541115,281901.78,11095281.0,43.24,0.0,0,0,0
2015-11-04,39.350086,39.350086,38.855274,38.873558,163542.98,6378660.0,42.51,0.0,0,0,0
2015-11-05,38.49863,38.49863,38.10176,38.25173,204359.56,7820134.0,41.83,0.0,0,0,0
2015-11-06,37.565887,38.06884,37.300697,37.91338,105172.81,3964336.0,41.46,0.0,0,0,0
2015-11-09,38.059692,38.059692,37.39214,37.48359,66137.62,2486170.0,40.99,0.0,0,0,0
2015-11-10,37.776215,37.840134,37.401287,37.520164,212438.67,7990394.0,41.03,0.0,0,0,0
2015-11-11,38.19686,38.39795,37.821934,37.840225,68599.19,2608023.0,41.38,0.0,0,0,0
2015-11-12,37.8768,38.19686,37.703056,37.7122,143536.58,5449412.0,41.24,0.0,0,0,0
2015-11-13,37.666477,37.803646,37.501873,37.5476,289614.53,10888844.0,41.06,0.0,0,0,0
2015-11-16,38.324886,39.303356,38.201435,39.221054,370343.34,14335063.0,42.89,0.0,0,0,0
2015-11-17,38.919285,38.919285,38.562645,38.562645,170093.31,6587666.0,42.17,0.0,0,0,0
2015-11-18,38.19686,38.763824,38.19686,38.699814,27135.234,1046270.0,42.32,0.0,0,0,0
2015-11-19,38.727245,39.02646,38.727245,38.782116,10761.579,418509.0,42.41,0.0,0,0,0
2015-11-20,39.314877,39.51368,39.02902,39.05645,28759.148,1127504.0,42.71,0.0,0,0,0
2015-11-23,38.983295,39.422234,38.727245,38.727245,34549.473,1349054.0,42.35,0.0,0,0,0
2015-11-24,38.983295,39.531967,38.983295,39.339935,150650.08,5901423.0,43.02,0.0,0,0,0
2015-11-25,39.11132,39.376514,39.11132,39.303356,14524.469,570358.0,42.98,0.0,0,0,0
2015-11-27,39.321644,39.321644,39.1479,39.21191,4723.0225,185291.0,42.88,0.0,0,0,0
2015-11-30,39.824596,40.199524,39.778873,40.03492,103402.37,4140150.0,43.78,0.0,0,0,0
2015-12-01,40.126366,40.327545,40.126366,40.29097,24515.1,985749.0,44.06,0.0,0,0,0
2015-12-02,40.044067,40.044067,39.541115,39.59598,11060.117,439172.0,43.3,0.0,0,0,0
2015-12-03,39.66905,39.66905,39.21191,39.262207,173053.55,6829041.0,42.935,0.0,0,0,0
2015-12-04,39.102173,39.559402,38.937572,39.431377,18379.217,722612.0,43.12,0.0,0,0,0
2015-12-07,39.065598,39.294212,38.937572,39.2302,230366.25,9008538.0,42.9,0.0,0,0,0
2015-12-08,38.52607,38.52607,38.231888,38.40719,17337.068,665449.0,42.0,0.0,0,0,0
2015-12-09,38.03226,38.03226,37.556744,37.556744,28655.262,1082293.0,41.07,0.0,0,0,0
2015-12-10,38.087128,38.52506,38.087128,38.160282,31692.037,1214023.0,41.73,0.0,0,0,0
2015-12-11,37.657333,37.803646,37.008984,37.02636,122941.836,4574989.0,40.49,0.0,0,0,0
2015-12-14,37.57503,37.986538,37.57503,37.867657,188554.55,7114669.0,41.41,0.0,0,0,0
2015-12-15,38.69067,38.864414,38.43462,38.580933,102325.22,3965722.0,42.19,0.0,0,0,0
2015-12-16,38.910137,39.41309,38.70896,39.403946,28529.504,1118214.0,43.09,0.0,0,0,0
2015-12-17,39.989197,40.618343,39.714863,39.714863,19921.115,796190.0,43.43,0.0,0,0,0
2015-12-18,39.687428,39.916042,39.63256,39.63256,62013.863,2468010.0,43.34,0.0,0,0,0
2015-12-21,39.987415,40.698074,39.628784,40.28942,59925.797,2410982.0,42.69,0.0,0,0,0
