Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-04-16,12.847775,12.858521,12.847775,12.854939,12005.269,154308.0,35.89,0.0,0,0,0
2010-04-19,12.858521,12.872848,12.808376,12.808376,5863.038,75302.0,35.76,0.0,0,0,0
2010-04-20,12.858521,12.8692665,12.844194,12.8692665,6979.807,89743.0,35.93,0.0,0,0,0
2010-04-21,12.976719,12.976719,12.940903,12.973138,80407.38,1042649.0,36.22,0.0,0,0,0
2010-04-22,13.012538,13.0197,12.89792,12.91583,10888.499,141356.0,36.06,0.0,0,0,0
2010-04-23,12.91583,12.91583,12.829867,12.847775,11446.884,147208.0,35.87,0.0,0,0,0
2010-04-26,13.001792,13.001792,12.844194,12.908667,21776.998,282138.0,36.04,0.0,0,0,0
2010-04-27,12.926575,13.102081,12.926575,13.0197,8654.961,112378.0,36.35,0.0,0,0,0
2010-04-28,12.93732,12.940903,12.890758,12.91583,9492.538,122486.0,36.06,0.0,0,0,0
2010-04-29,12.887176,12.969556,12.887176,12.969556,6979.807,90157.0,36.21,0.0,0,0,0
2010-04-30,12.93732,13.094918,12.93732,13.094918,1395.9614,18160.0,36.56,0.0,0,0,0
2010-05-03,13.126943,13.126943,13.112549,13.112549,555.80347,7291.0,36.44,0.0,0,0,0
2010-05-04,13.180919,13.180919,13.094557,13.17732,14450.89,189550.0,36.62,0.0,0,0,0
2010-05-05,13.252887,13.256485,13.076566,13.13414,11671.872,153531.0,36.5,0.0,0,0,0
2010-05-06,13.108951,13.533562,12.936228,13.454396,15840.398,208892.0,37.39,0.0,0,0,0
2010-05-07,13.220502,13.234894,12.857063,12.857063,34737.715,448803.0,35.73,0.0,0,0,0
2010-05-10,12.792292,12.957818,12.792292,12.925432,17229.906,221350.0,35.92,0.0,0,0,0
2010-05-11,12.893047,12.932629,12.831874,12.831874,16674.104,214865.0,35.66,0.0,0,0,0
2010-05-12,12.828277,12.849866,12.813883,12.824677,23343.744,299420.0,35.64,0.0,0,0,0
2010-05-13,12.860662,12.918237,12.831874,12.860662,2501.1155,32202.0,35.74,0.0,0,0,0
2010-05-14,13.054975,13.126943,13.018991,13.040582,21954.236,287024.0,36.24,0.0,0,0,0
2010-05-17,13.06577,13.08736,13.000999,13.022589,26400.664,344302.0,36.19,0.0,0,0,0
2010-05-18,13.123344,13.166525,13.051376,13.166525,43630.57,570247.0,36.59,0.0,0,0,0
2010-05-19,13.112549,13.173722,13.112549,13.119745,8059.15,106048.0,36.46,0.0,0,0,0
2010-05-20,13.137737,13.162928,12.990203,12.990203,52523.426,686642.0,36.1,0.0,0,0,0
2010-05-21,13.098156,13.108951,12.975811,13.029786,5280.133,68917.0,36.21,0.0,0,0,0
2010-05-24,13.008196,13.072968,12.972212,12.986606,10004.462,130151.0,36.09,0.0,0,0,0
2010-05-25,13.015392,13.234894,13.015392,13.080163,31680.797,415556.0,36.35,0.0,0,0,0
2010-05-26,12.939826,13.058574,12.939826,13.047777,10282.363,133863.0,36.26,0.0,0,0,0
2010-05-27,12.914638,12.961417,12.889448,12.889448,14172.988,183134.0,35.82,0.0,0,0,0
2010-05-28,12.885851,12.936228,12.878654,12.936228,2779.0173,35845.0,35.95,0.0,0,0,0
2010-06-01,13.005741,13.005741,12.861672,12.908495,5552.932,71624.0,35.84,0.0,0,0,0
2010-06-02,12.901292,12.901292,12.865275,12.883284,6941.1655,89440.0,35.77,0.0,0,0,0
2010-06-03,12.850868,12.922902,12.804046,12.901292,18879.97,243100.0,35.82,0.0,0,0,0
2010-06-04,12.984131,13.030953,12.944511,12.944511,2776.466,36083.0,35.94,0.0,0,0,0
2010-06-07,13.056165,13.08858,13.012945,13.084979,19435.264,253741.0,36.33,0.0,0,0,0
2010-06-08,13.0381565,13.070572,13.012945,13.0345545,274314.84,3581450.0,36.19,0.0,0,0,0
2010-06-09,13.012945,13.0381565,12.969724,13.0381565,92456.32,1204157.0,36.2,0.0,0,0,0
2010-06-10,12.948114,12.969724,12.829257,12.836461,22767.023,293922.0,35.64,0.0,0,0,0
2010-06-11,12.901292,12.969724,12.850868,12.969724,8607.045,110952.0,36.01,0.0,0,0,0
2010-06-14,12.786037,12.915699,12.786037,12.865275,8329.398,107216.0,35.72,0.0,0,0,0
2010-06-15,12.897691,12.897691,12.793241,12.890487,10550.571,135746.0,35.79,0.0,0,0,0
2010-06-16,12.94091,12.94091,12.822054,12.937308,10828.218,139437.0,35.92,0.0,0,0,0
2010-06-17,13.012945,13.0345545,13.005741,13.016546,13882.331,180770.0,36.14,0.0,0,0,0
2010-06-18,13.009342,13.030953,12.984131,13.009342,7774.1055,101074.0,36.12,0.0,0,0,0
2010-06-21,12.987733,13.045361,12.969724,12.976927,13882.331,180355.0,36.03,0.0,0,0,0
2010-06-22,13.012945,13.084979,13.012945,13.059766,7496.4585,97819.0,36.26,0.0,0,0,0
2010-06-23,13.142607,13.171419,13.023749,13.171419,3887.0527,50841.0,36.57,0.0,0,0,0
2010-06-24,13.012945,13.084979,13.012945,13.045361,16936.443,220913.0,36.22,0.0,0,0,0
2010-06-25,12.991334,13.063369,12.732011,12.976927,77463.41,1000714.0,36.03,0.0,0,0,0
2010-06-28,13.0381565,13.131801,13.023749,13.131801,14437.624,188881.0,36.46,0.0,0,0,0
2010-06-29,13.189427,13.247055,13.189427,13.247055,13882.331,183480.0,36.78,0.0,0,0,0
2010-06-30,13.286674,13.322691,13.211039,13.322691,4719.9927,62638.0,36.99,0.0,0,0,0
2010-07-01,13.369729,13.369729,13.308216,13.369729,2210.9648,29542.0,36.95,0.0,0,0,0
2010-07-02,13.311835,13.32269,13.217758,13.27927,14924.013,198430.0,36.7,0.0,0,0,0
2010-07-06,13.340781,13.380584,13.290125,13.380584,4145.559,55365.0,36.98,0.0,0,0,0
2010-07-07,13.373346,13.373346,13.293744,13.293744,25149.725,335663.0,36.74,0.0,0,0,0
2010-07-08,13.25756,13.264797,13.235851,13.2539425,9949.342,131850.0,36.63,0.0,0,0,0
2010-07-09,13.217758,13.246705,13.217758,13.243087,6909.265,91475.0,36.6,0.0,0,0,0
2010-07-12,13.206903,13.27927,13.206903,13.239469,12989.419,172035.0,36.59,0.0,0,0,0
2010-07-13,13.228614,13.232232,13.163484,13.217758,12713.048,167969.0,36.53,0.0,0,0,0
2010-07-14,13.282888,13.30098,13.224995,13.286508,35099.066,466286.0,36.72,0.0,0,0,0
2010-07-15,13.398675,13.398675,13.38782,13.38782,2487.3354,33308.0,37.0,0.0,0,0,0
2010-07-16,13.434858,13.471042,13.424003,13.434858,18793.201,252611.0,37.13,0.0,0,0,0
2010-07-19,13.456568,13.456568,13.38782,13.402294,7738.377,103788.0,37.04,0.0,0,0,0
2010-07-20,13.438477,13.449331,13.355255,13.395057,21833.277,292943.0,37.02,0.0,0,0,0
2010-07-21,13.492752,13.608539,13.481896,13.608539,10502.083,142046.0,37.61,0.0,0,0,0
2010-07-22,13.510843,13.521698,13.510843,13.521698,10502.083,141980.0,37.37,0.0,0,0,0
2010-07-23,13.521698,13.521698,13.438477,13.445713,27084.32,364575.0,37.16,0.0,0,0,0
2010-07-26,13.282888,13.463804,13.282888,13.434858,8291.118,110916.0,37.13,0.0,0,0,0
2010-07-27,13.449331,13.449331,13.351638,13.413148,42284.703,565237.0,37.07,0.0,0,0,0
2010-07-28,13.434858,13.485516,13.43124,13.445713,2763.706,37194.0,37.16,0.0,0,0,0
2010-07-29,13.398675,13.5144615,13.398675,13.5144615,4145.559,55854.0,37.35,0.0,0,0,0
2010-07-30,13.601301,13.637485,13.5615,13.630247,8843.859,120317.0,37.67,0.0,0,0,0
2010-08-02,13.586632,13.586632,13.513937,13.564823,46220.727,625008.0,37.32,0.0,0,0,0
2010-08-03,13.575727,13.619345,13.55392,13.608439,9629.318,130862.0,37.44,0.0,0,0,0
2010-08-04,13.626615,13.626615,13.510302,13.550284,13205.922,178986.0,37.28,0.0,0,0,0
2010-08-05,13.568459,13.619345,13.521207,13.528477,3026.3572,41056.0,37.22,0.0,0,0,0
2010-08-06,13.608439,13.630249,13.597536,13.630249,3026.3572,41192.0,37.5,0.0,0,0,0
2010-08-09,13.6338825,13.655692,13.593902,13.655692,13756.169,187604.0,37.57,0.0,0,0,0
2010-08-10,13.6593275,13.670231,13.608439,13.644788,7153.2075,97667.0,37.54,0.0,0,0,0
2010-08-11,13.648422,13.717483,13.626615,13.662961,10729.812,146903.0,37.59,0.0,0,0,0
2010-08-12,13.728387,13.742926,13.6593275,13.666595,7703.4546,105656.0,37.6,0.0,0,0,0
2010-08-13,13.721117,13.74656,13.713847,13.74656,7153.2075,98219.0,37.82,0.0,0,0,0
2010-08-16,13.993722,14.008261,13.8992195,14.008261,33840.176,472058.0,38.54,0.0,0,0,0
2010-08-17,14.004625,14.0228,13.942836,13.997356,10454.688,146324.0,38.51,0.0,0,0,0
2010-08-18,13.993722,14.0482435,13.971913,13.982819,10729.812,150242.0,38.47,0.0,0,0,0
2010-08-19,14.102763,14.120937,14.073687,14.073687,3851.7273,54320.0,38.72,0.0,0,0,0
2010-08-20,14.095494,14.131843,14.030068,14.059147,7153.2075,100723.0,38.68,0.0,0,0,0
2010-08-23,14.110033,14.110033,14.0228,14.09913,22284.994,313389.0,38.79,0.0,0,0,0
2010-08-24,14.073687,14.1391115,14.073687,14.1391115,2476.1104,34973.0,38.9,0.0,0,0,0
2010-08-25,14.320848,14.320848,14.142746,14.153649,16782.525,238440.0,38.94,0.0,0,0,0
2010-08-26,14.204537,14.266327,14.193632,14.262692,15682.032,223060.0,39.24,0.0,0,0,0
2010-08-27,14.204537,14.215441,13.957376,13.957376,13481.045,189663.0,38.4,0.0,0,0,0
2010-08-30,13.993722,14.080956,13.975549,14.080956,9904.441,138871.0,38.74,0.0,0,0,0
2010-08-31,14.14638,14.208171,14.077321,14.208171,11830.305,167325.0,39.09,0.0,0,0,0
2010-09-01,14.101941,14.101941,13.901163,14.028931,18627.506,260717.0,38.43,0.0,0,0,0
2010-09-02,13.915764,13.9522705,13.901163,13.934016,14792.432,205821.0,38.17,0.0,0,0,0
2010-09-03,13.8172,13.8172,13.696733,13.8099,82454.11,1135642.0,37.83,0.0,0,0,0
2010-09-07,13.999726,13.999726,13.901163,13.996076,86015.25,1197175.0,38.34,0.0,0,0,0
2010-09-08,14.025279,14.025279,13.828153,13.963222,12053.093,168201.0,38.25,0.0,0,0,0
2010-09-09,13.861008,13.861008,13.700384,13.777045,8218.018,113027.0,37.74,0.0,0,0,0
2010-09-10,13.791647,13.791647,13.700384,13.7295885,7396.216,101568.0,37.61,0.0,0,0,0
2010-09-13,13.652928,13.835454,13.652928,13.835454,18353.572,253217.0,37.9,0.0,0,0,0
2010-09-14,13.9084635,13.9084635,13.88656,13.890211,4382.943,60887.0,38.05,0.0,0,0,0
2010-09-15,13.831802,13.857356,13.762444,13.762444,32598.137,448976.0,37.7,0.0,0,0,0
2010-09-16,13.663879,13.7076845,13.616422,13.685782,9861.621,134608.0,37.49,0.0,0,0,0
2010-09-17,13.667529,13.718637,13.667529,13.718637,7396.216,101351.0,37.58,0.0,0,0,0
2010-09-20,13.660228,13.795298,13.660228,13.795298,15888.168,218248.0,37.79,0.0,0,0,0
2010-09-21,13.868308,13.893862,13.8172,13.893862,28215.193,391197.0,38.06,0.0,0,0,0
2010-09-22,13.9303665,13.977823,13.915764,13.970523,11779.159,164318.0,38.27,0.0,0,0,0
2010-09-23,14.007027,14.010678,13.95592,13.95592,8218.018,114977.0,38.23,0.0,0,0,0
2010-09-24,13.904813,13.9084635,13.831802,13.853706,13148.828,182383.0,37.95,0.0,0,0,0
2010-09-27,13.934016,14.076387,13.934016,14.076387,119983.055,1684425.0,38.56,0.0,0,0,0
2010-09-28,14.101941,14.171301,14.101941,14.127495,93959.336,1326593.0,38.7,0.0,0,0,0
2010-09-29,14.171301,14.171301,14.072737,14.072737,5478.6787,77261.0,38.55,0.0,0,0,0
2010-09-30,13.977823,14.076387,13.977823,14.076387,8218.018,115479.0,38.56,0.0,0,0,0
2010-10-01,14.057322,14.057322,13.958326,14.024323,15000.724,210036.0,38.25,0.0,0,0,0
2010-10-04,14.035322,14.108652,14.002324,14.108652,37910.92,533639.0,38.48,0.0,0,0,0
2010-10-05,14.185648,14.189316,14.06832,14.156317,96550.12,1368096.0,38.61,0.0,0,0,0
2010-10-06,14.15265,14.262646,14.145318,14.229647,10364.137,147238.0,38.81,0.0,0,0,0
2010-10-07,14.207647,14.207647,14.181982,14.185648,20182.793,286407.0,38.69,0.0,0,0,0
2010-10-08,14.262646,14.262646,14.251645,14.251645,1090.9618,15552.0,38.87,0.0,0,0,0
2010-10-11,14.203981,14.203981,14.134317,14.159983,23182.938,328450.0,38.62,0.0,0,0,0
2010-10-12,14.185648,14.2003145,14.057322,14.130651,48820.54,691788.0,38.54,0.0,0,0,0
2010-10-13,13.925328,14.046323,13.925328,13.983992,34638.035,483903.0,38.14,0.0,0,0,0
2010-10-14,14.020658,14.020658,13.873997,13.873997,12000.579,167311.0,37.84,0.0,0,0,0
2010-10-15,13.800667,13.804335,13.760336,13.767669,7363.9917,101537.0,37.55,0.0,0,0,0
2010-10-18,13.903328,13.903328,13.859331,13.873997,3000.1448,41653.0,37.84,0.0,0,0,0
2010-10-19,13.837333,13.877663,13.837333,13.877663,2454.6638,33987.0,37.85,0.0,0,0,0
2010-10-20,13.815333,13.947328,13.815333,13.947328,24001.158,333895.0,38.04,0.0,0,0,0
2010-10-21,13.94366,13.950994,13.859331,13.866664,6000.2896,83347.0,37.82,0.0,0,0,0
2010-10-22,13.921662,13.921662,13.873997,13.873997,16364.426,227662.0,37.84,0.0,0,0,0
2010-10-25,14.101319,14.101319,13.910662,14.009657,49093.277,690793.0,38.21,0.0,0,0,0
2010-10-26,13.95466,13.972993,13.895997,13.895997,24273.898,338541.0,37.9,0.0,0,0,0
2010-10-27,13.786001,13.844665,13.786001,13.844665,7091.2515,98106.0,37.76,0.0,0,0,0
2010-10-28,13.844665,13.888663,13.837333,13.837333,10091.396,139775.0,37.74,0.0,0,0,0
2010-10-29,13.870331,13.9876585,13.859331,13.859331,18273.61,254390.0,37.8,0.0,0,0,0
2010-11-01,14.058163,14.058163,13.888788,13.8961525,17653.09,245943.0,37.74,0.0,0,0,0
2010-11-02,14.021343,14.065527,13.98084,14.025024,14394.058,201858.0,38.09,0.0,0,0,0
2010-11-03,14.072891,14.131804,13.888788,13.907198,12492.955,175659.0,37.77,0.0,0,0,0
2010-11-04,13.918243,13.962428,13.84092,13.914562,8147.5796,113191.0,37.79,0.0,0,0,0
2010-11-05,13.84092,13.87406,13.807782,13.87406,12492.955,172860.0,37.68,0.0,0,0,0
2010-11-08,13.918243,13.918243,13.785688,13.811463,10863.439,150458.0,37.51,0.0,0,0,0
2010-11-09,13.881424,13.881424,13.634724,13.689956,20912.121,287167.0,37.18,0.0,0,0,0
2010-11-10,13.616314,13.645771,13.531626,13.531626,25529.082,346596.0,36.75,0.0,0,0,0
2010-11-11,13.594221,13.664181,13.594221,13.6310425,3530.6177,48130.0,37.02,0.0,0,0,0
2010-11-12,13.601585,13.6310425,13.52058,13.623678,7061.2354,96084.0,37.0,0.0,0,0,0
2010-11-15,13.627359,13.627359,13.329112,13.43221,14122.471,189778.0,36.48,0.0,0,0,0
2010-11-16,13.483759,13.483759,13.3143835,13.476395,3530.6177,47418.0,36.6,0.0,0,0,0
2010-11-17,13.660499,13.660499,13.4469385,13.45062,13850.885,186654.0,36.53,0.0,0,0,0
2010-11-18,13.435893,13.465348,13.43221,13.465348,3259.0317,43790.0,36.57,0.0,0,0,0
2010-11-19,13.505852,13.5794935,13.472713,13.513216,2444.274,33048.0,36.7,0.0,0,0,0
2010-11-22,13.704684,13.704684,13.605268,13.605268,34763.008,475290.0,36.95,0.0,0,0,0
2010-11-23,13.756233,13.756233,13.667863,13.667863,28244.941,386590.0,37.12,0.0,0,0,0
2010-11-24,13.638407,13.638407,13.491123,13.524261,4888.548,66517.0,36.73,0.0,0,0,0
2010-11-26,13.52058,13.57581,13.52058,13.572129,5160.134,69886.0,36.86,0.0,0,0,0
2010-11-29,13.572129,13.642088,13.561084,13.561084,1357.9299,18449.0,36.83,0.0,0,0,0
2010-11-30,13.645771,13.69732,13.642088,13.667863,16566.744,226461.0,37.12,0.0,0,0,0
2010-12-01,13.555793,13.681549,13.500312,13.5188055,30010.418,406948.0,36.55,0.0,0,0,0
2010-12-02,13.4633255,13.526203,13.4633255,13.485517,4055.462,54694.0,36.46,0.0,0,0,0
2010-12-03,13.50401,13.577985,13.41894,13.41894,139778.25,1886584.0,36.28,0.0,0,0,0
2010-12-06,13.478119,13.522505,13.459626,13.522505,6759.103,91144.0,36.56,0.0,0,0,0
2010-12-07,13.422639,13.5409975,13.27469,13.500312,365802.66,4927747.0,36.5,0.0,0,0,0
2010-12-08,13.41894,13.489216,13.267292,13.407844,45150.81,604655.0,36.25,0.0,0,0,0
2010-12-09,13.352363,13.374556,13.237703,13.36346,1026572.56,13652721.0,36.13,0.0,0,0,0
2010-12-10,13.341267,13.381953,13.341267,13.356062,6488.739,86653.0,36.11,0.0,0,0,0
2010-12-13,13.289485,13.374556,13.267292,13.367158,5948.0107,79176.0,36.14,0.0,0,0,0
2010-12-14,13.237703,13.245101,13.126742,13.126742,20277.309,268094.0,35.49,0.0,0,0,0
2010-12-15,13.197018,13.21921,13.052768,13.126742,11355.293,149449.0,35.49,0.0,0,0,0
2010-12-16,13.086056,13.16003,13.07126,13.16003,8110.924,106274.0,35.58,0.0,0,0,0
2010-12-17,13.21921,13.315376,13.211812,13.315376,811.09235,10746.0,36.0,0.0,0,0,0
2010-12-20,13.285786,13.319074,13.285786,13.319074,1351.8207,17991.0,36.01,0.0,0,0,0
2010-12-21,13.333869,13.374556,13.237703,13.374556,5136.9185,68280.0,36.16,0.0,0,0,0
2010-12-22,13.370857,13.385652,13.344967,13.344967,3785.0977,50585.0,36.08,0.0,0,0,0
2010-12-23,13.337569,13.341267,13.326471,13.341267,1622.1847,21635.0,36.07,0.0,0,0,0
2010-12-27,13.296883,13.322774,13.278389,13.322774,10003.473,133077.0,36.02,0.0,0,0,0
2010-12-28,13.319074,13.333869,13.182222,13.21921,3785.0977,50258.0,35.74,0.0,0,0,0
2010-12-29,13.27232,13.42457,13.27232,13.4017315,7881.817,105462.0,35.21,0.0,0,0,0
2010-12-30,13.378896,13.378896,13.340832,13.36367,18128.18,242124.0,35.11,0.0,0,0,0
2010-12-31,13.462631,13.573012,13.462631,13.569207,40459.992,548449.0,35.65,0.0,0,0,0
2011-01-03,13.538756,13.588238,13.538756,13.573012,5779.999,78331.0,35.66,0.0,0,0,0
2011-01-04,13.550175,13.553982,13.5045,13.550175,3940.9084,53366.0,35.6,0.0,0,0,0
2011-01-05,13.409345,13.455019,13.298964,13.321801,40722.723,542848.0,35.0,0.0,0,0,0
2011-01-06,13.390313,13.390313,13.348445,13.352252,3415.454,45671.0,35.08,0.0,0,0,0
2011-01-07,13.325607,13.455019,13.325607,13.439795,26535.451,356790.0,35.31,0.0,0,0,0
2011-01-10,13.439795,13.477857,13.439795,13.443601,2364.5452,31820.0,35.32,0.0,0,0,0
2011-01-11,13.405539,13.439795,13.378896,13.428375,4729.0903,63399.0,35.28,0.0,0,0,0
2011-01-12,13.416957,13.462631,13.416957,13.462631,2627.2725,35319.0,35.37,0.0,0,0,0
2011-01-13,13.413152,13.413152,13.409345,13.409345,1050.9089,14094.0,35.23,0.0,0,0,0
2011-01-14,13.481662,13.481662,13.462631,13.477857,6568.1807,88509.0,35.41,0.0,0,0,0
2011-01-18,13.386506,13.397926,13.321801,13.356057,31001.814,414121.0,35.09,0.0,0,0,0
2011-01-19,13.397926,13.435987,13.386506,13.420763,6042.7266,81002.0,35.26,0.0,0,0,0
2011-01-20,13.325607,13.325607,13.302771,13.302771,7619.09,101479.0,34.95,0.0,0,0,0
2011-01-21,13.310383,13.344639,13.306576,13.344639,2627.2725,34991.0,35.06,0.0,0,0,0
2011-01-24,13.443601,13.443601,13.397926,13.405539,5779.999,77557.0,35.22,0.0,0,0,0
2011-01-25,13.394119,13.508307,13.359863,13.508307,9195.453,123710.0,35.49,0.0,0,0,0
2011-01-26,13.489275,13.489275,13.382701,13.382701,2889.9995,38878.0,35.16,0.0,0,0,0
2011-01-27,13.306576,13.310383,13.287545,13.306576,9195.453,122329.0,34.96,0.0,0,0,0
2011-01-28,13.337027,13.413152,13.337027,13.375089,12085.453,161696.0,35.14,0.0,0,0,0
2011-01-31,13.344639,13.371283,13.314189,13.314189,2889.9995,38567.0,34.98,0.0,0,0,0
2011-02-01,13.279394,13.302337,13.279394,13.302337,7061.3916,93850.0,34.79,0.0,0,0,0
2011-02-02,13.332924,13.332924,13.237334,13.248806,21707.24,287610.0,34.65,0.0,0,0,0
2011-02-03,13.283218,13.283218,13.2411585,13.244982,5230.66,69300.0,34.64,0.0,0,0,0
2011-02-04,13.225863,13.225863,13.130274,13.179981,5492.1934,72233.0,34.47,0.0,0,0,0
2011-02-07,13.153215,13.256452,13.137921,13.256452,4184.5283,55181.0,34.67,0.0,0,0,0
2011-02-08,13.222041,13.256452,13.191451,13.191451,7322.9243,96858.0,34.5,0.0,0,0,0
2011-02-09,13.195274,13.214394,13.187629,13.214394,17522.713,231152.0,34.56,0.0,0,0,0
2011-02-10,13.202922,13.222041,13.176156,13.222041,26676.367,352080.0,34.58,0.0,0,0,0
2011-02-11,13.214394,13.237334,13.130274,13.233511,52045.07,685549.0,34.61,0.0,0,0,0
2011-02-14,13.271747,13.325277,13.264099,13.306159,4184.5283,55637.0,34.8,0.0,0,0,0
2011-02-15,13.279394,13.302337,13.279394,13.2985115,1569.1981,20866.0,34.78,0.0,0,0,0
2011-02-16,13.340571,13.340571,13.260276,13.264099,17261.18,229034.0,34.69,0.0,0,0,0
2011-02-17,13.344397,13.35969,13.283218,13.283218,82644.43,1102805.0,34.74,0.0,0,0,0
2011-02-18,13.275571,13.287042,13.2411585,13.267923,6276.7925,83250.0,34.7,0.0,0,0,0
2011-02-22,13.264099,13.382631,13.264099,13.340571,54398.867,722685.0,34.89,0.0,0,0,0
2011-02-23,13.382631,13.420867,13.35969,13.367337,2092.2642,27993.0,34.96,0.0,0,0,0
2011-02-24,13.4285145,13.4285145,13.397926,13.417045,2092.2642,28063.0,35.09,0.0,0,0,0
2011-02-25,13.501164,13.516458,13.4438095,13.516458,5230.66,70478.0,35.35,0.0,0,0,0
2011-02-28,13.501164,13.58146,13.501164,13.55087,14384.315,194858.0,35.44,0.0,0,0,0
2011-03-01,13.472883,13.542034,13.472883,13.538194,39045.094,527913.0,35.24,0.0,0,0,0
2011-03-02,13.484408,13.499775,13.426784,13.426784,16659.24,224300.0,34.95,0.0,0,0,0
2011-03-03,13.407575,13.407575,13.349949,13.349949,1041.2025,13935.0,34.75,0.0,0,0,0
2011-03-04,13.403732,13.422941,13.403732,13.422941,19782.848,265452.0,34.94,0.0,0,0,0
2011-03-07,13.376841,13.4459915,13.319215,13.403732,35921.484,480378.0,34.89,0.0,0,0,0
2011-03-08,13.361473,13.361473,13.30769,13.30769,5466.313,72938.0,34.64,0.0,0,0,0
2011-03-09,13.3461075,13.365316,13.3461075,13.365316,3383.9082,45187.0,34.79,0.0,0,0,0
2011-03-10,13.476726,13.476726,13.392208,13.392208,8850.222,119196.0,34.86,0.0,0,0,0
2011-03-11,13.472883,13.515142,13.472883,13.515142,1561.8037,21081.0,35.18,0.0,0,0,0
2011-03-14,13.476726,13.476726,13.476726,13.476726,1041.2025,14032.001,35.08,0.0,0,0,0
2011-03-15,13.507459,13.572769,13.4959345,13.522826,9110.521,123034.0,35.2,0.0,0,0,0
2011-03-16,13.638077,13.703385,13.591977,13.591977,3644.2087,49741.0,35.38,0.0,0,0,0
2011-03-17,13.611185,13.626553,13.5958185,13.5958185,3123.6074,42529.0,35.39,0.0,0,0,0
2011-03-18,13.584293,13.641918,13.572769,13.641918,4425.111,60198.0,35.51,0.0,0,0,0
2011-03-21,13.615026,13.615026,13.561243,13.561243,3383.9082,45980.0,35.3,0.0,0,0,0
2011-03-22,13.607343,13.611185,13.449833,13.580451,8069.3193,109488.0,35.35,0.0,0,0,0
2011-03-23,13.626553,13.649602,13.588135,13.603501,21865.252,297500.0,35.41,0.0,0,0,0
2011-03-24,13.580451,13.580451,13.580451,13.580451,20043.148,272195.0,35.35,0.0,0,0,0
2011-03-25,13.542034,13.542034,13.515142,13.515142,13015.031,176149.0,35.18,0.0,0,0,0
2011-03-28,13.461359,13.515142,13.453675,13.480567,14576.835,196206.0,35.09,0.0,0,0,0
2011-03-29,13.4459915,13.4459915,13.4459915,13.4459915,520.60126,7000.0,35.0,0.0,0,0,0
2011-03-30,13.4459915,13.522826,13.4191,13.507459,55704.332,752357.0,35.16,0.0,0,0,0
2011-03-31,13.526668,13.542034,13.484408,13.484408,59348.543,802790.0,35.1,0.0,0,0,0
2011-04-01,13.498305,13.583223,13.479004,13.583223,2590.6958,34986.0,35.19,0.0,0,0,0
2011-04-04,13.648844,13.664284,13.648844,13.664284,8031.1567,109677.0,35.4,0.0,0,0,0
2011-04-05,13.617963,13.617963,13.529184,13.529184,2331.6262,31686.0,35.05,0.0,0,0,0
2011-04-06,13.571644,13.579364,13.440405,13.517605,14507.896,196600.0,35.02,0.0,0,0,0
2011-04-07,13.475144,13.479004,13.424965,13.463565,3886.0437,52296.0,34.88,0.0,0,0,0
2011-04-08,13.451984,13.475144,13.386366,13.475144,2590.6958,34828.0,34.91,0.0,0,0,0
2011-04-11,13.370926,13.440405,13.363205,13.409526,8808.365,118085.0,34.74,0.0,0,0,0
2011-04-12,13.533045,13.544624,13.459704,13.509885,28497.652,385174.0,35.0,0.0,0,0,0
2011-04-14,13.563924,13.563924,13.563924,13.563924,777.20874,10542.0,35.14,0.0,0,0,0
2011-04-15,13.583223,13.621824,13.579364,13.621824,12953.479,176005.0,35.29,0.0,0,0,0
2011-04-18,13.602525,13.691303,13.529184,13.691303,4404.1826,60031.0,35.47,0.0,0,0,0
2011-04-19,13.687443,13.726043,13.687443,13.726043,5440.461,74559.0,35.56,0.0,0,0,0
2011-04-20,13.776221,13.810962,13.668143,13.668143,8549.296,117657.0,35.41,0.0,0,0,0
2011-04-21,13.687443,13.780083,13.687443,13.733764,11399.062,156889.0,35.58,0.0,0,0,0
2011-04-25,13.718323,13.718323,13.675863,13.718323,9844.644,134914.0,35.54,0.0,0,0,0
2011-04-26,13.772363,13.791662,13.718323,13.772363,39119.504,538034.0,35.68,0.0,0,0,0
2011-04-27,13.807102,13.810962,13.780083,13.780083,101296.2,1398575.0,35.7,0.0,0,0,0
