Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-04,47.99827,49.01359,47.99827,48.592136,15498.121,751179.0,50.73,0.0,0,0,0
2016-10-05,48.343094,48.531506,48.14194,48.27748,7020.8735,339393.0,50.4015,0.0,0,0,0
2016-10-06,48.86072,49.004017,48.78371,48.956123,8635.936,422428.0,51.11,0.0,0,0,0
2016-10-07,49.71379,50.54617,49.67145,49.79904,16386.562,820516.0,51.99,0.0,0,0,0
2016-10-10,49.65536,49.66724,49.407276,49.617046,25878.574,1280174.0,51.8,0.0,0,0,0
2016-10-11,50.287548,51.34119,50.287548,51.12088,16238.314,826834.0,53.37,0.0,0,0,0
2016-10-12,51.379505,51.76265,51.19962,51.46571,20317.207,1046922.0,53.73,0.0,0,0,0
2016-10-13,52.624718,53.007862,51.629505,51.829697,16684.102,876082.0,54.11,0.0,0,0,0
2016-10-14,50.948467,51.689083,50.823948,51.689083,10786.567,553154.0,53.9632,0.0,0,0,0
2016-10-17,51.896748,52.150005,51.88717,52.04033,6426.84,334355.0,54.3299,0.0,0,0,0
2016-10-18,50.833527,51.01552,50.52701,50.814274,6997.906,354698.0,53.0499,0.0,0,0,0
2016-10-19,50.86705,50.86705,50.489655,50.641953,8237.129,416914.0,52.87,0.0,0,0,0
2016-10-20,50.823948,51.053833,50.406322,50.59406,4379.5635,221832.0,52.82,0.0,0,0,0
2016-10-21,51.46571,51.46571,50.881416,50.881416,14185.818,726881.0,53.12,0.0,0,0,0
2016-10-24,50.891,51.27414,50.73774,51.025097,9502.452,485076.0,53.27,0.0,0,0,0
2016-10-25,51.42165,51.73391,51.312454,51.369926,10321.989,531133.0,53.63,0.0,0,0,0
2016-10-26,51.829697,52.05958,51.57117,51.88717,18056.955,935689.0,54.17,0.0,0,0,0
2016-10-27,51.551918,51.868015,51.494446,51.77711,9570.312,495064.0,54.0551,0.0,0,0,0
2016-10-28,51.896748,51.9638,51.589275,51.848854,5814.014,301079.0,54.13,0.0,0,0,0
2016-10-31,52.18976,52.385254,51.882187,51.95422,20184.62,1049177.0,54.24,0.0,0,0,0
2016-11-01,51.76265,52.615143,51.532856,52.37568,20338.088,1061753.0,54.68,0.0,0,0,0
2016-11-02,52.442726,53.247902,52.37568,53.074913,60495.395,3196748.0,55.41,0.0,0,0,0
2016-11-03,52.81629,53.22817,52.54809,53.225777,9233.102,489415.0,55.5675,0.0,0,0,0
2016-11-04,53.85078,54.142925,53.400585,54.083538,10550.624,568213.0,56.463,0.0,0,0,0
2016-11-07,52.931232,53.0366,52.56725,52.576828,80092.24,4229416.0,54.89,0.0,0,0,0
2016-11-08,52.959972,52.959972,52.021748,52.079506,20864.262,1094069.0,54.3708,0.0,0,0,0
2016-11-09,52.672615,52.878555,51.341286,51.638126,37967.004,1974204.0,53.91,0.0,0,0,0
2016-11-10,51.829697,52.95106,51.571075,52.22721,16646.518,868172.0,54.525,0.0,0,0,0
2016-11-11,52.969547,53.592064,52.868973,53.122807,10374.188,551814.0,55.46,0.0,0,0,0
2016-11-14,54.118977,54.58823,54.05193,54.061504,90700.29,4924662.0,56.44,0.0,0,0,0
2016-11-15,54.463806,54.463806,53.363228,53.400585,9395.965,507003.0,55.75,0.0,0,0,0
2016-11-16,54.65538,54.703274,54.300972,54.463806,17811.617,971095.0,56.86,0.0,0,0,0
2016-11-17,54.186028,54.339287,53.841198,53.994457,7292.3125,394622.0,56.37,0.0,0,0,0
2016-11-18,54.617065,55.23967,54.617065,55.05768,31642.477,1741440.0,57.48,0.0,0,0,0
2016-11-21,54.818214,54.818214,54.138138,54.147713,32484.98,1768861.0,56.53,0.0,0,0,0
2016-11-22,54.128555,54.54427,53.49637,54.05193,10539.141,571078.0,56.43,0.0,0,0,0
2016-11-23,55.335457,55.565342,54.77032,54.77032,12422.509,684479.0,57.18,0.0,0,0,0
2016-11-25,54.19561,54.23392,53.994457,54.042347,3688.438,199587.0,56.42,0.0,0,0,0
2016-11-28,54.62664,55.176453,54.62664,55.153465,14193.126,779665.0,57.58,0.0,0,0,0
2016-11-29,54.933155,55.150784,54.1094,54.291393,10158.082,553150.0,56.68,0.0,0,0,0
2016-11-30,54.19561,54.502125,53.994457,54.387177,30697.66,1666566.0,56.78,0.0,0,0,0
2016-12-01,54.5117,54.72243,54.339287,54.559593,11694.844,637953.0,56.96,0.0,0,0,0
2016-12-02,55.00979,55.00979,53.89867,54.157295,21678.578,1177876.0,56.54,0.0,0,0,0
2016-12-05,53.16112,53.343113,52.40441,52.49062,36416.67,1927398.0,54.8,0.0,0,0,0
2016-12-06,52.586407,52.586407,51.46571,51.542343,18630.11,968746.0,53.81,0.0,0,0,0
2016-12-07,51.14962,51.245403,49.89492,50.095974,35755.82,1807155.0,52.3,0.0,0,0,0
2016-12-08,50.641953,51.01552,50.52701,50.76264,23798.934,1208092.0,52.996,0.0,0,0,0
2016-12-09,50.709003,50.709003,50.11513,50.11513,12381.793,624231.0,52.32,0.0,0,0,0
2016-12-12,50.507854,50.555744,50.009766,50.325863,22944.945,1152979.0,52.54,0.0,0,0,0
2016-12-13,49.31053,49.31053,48.89865,49.195587,14755.84,725098.0,51.36,0.0,0,0,0
2016-12-14,49.368004,50.82136,49.16216,50.74732,11026.687,551623.0,52.98,0.0,0,0,0
2016-12-15,50.843105,50.986782,50.709003,50.77605,8198.501,416855.0,53.01,0.0,0,0,0
2016-12-16,50.670692,50.670692,49.99061,50.37883,5308.7197,266696.0,52.5953,0.0,0,0,0
2016-12-19,50.287548,50.554882,50.158237,50.494255,4420.2793,222599.0,52.7158,0.0,0,0,0
2016-12-20,50.45996,50.488697,50.32088,50.440804,17565.234,885486.0,52.66,0.0,0,0,0
2016-12-21,50.124714,50.172604,50.038506,50.11513,1811.3331,90798.0,52.32,0.0,0,0,0
2016-12-22,50.04808,50.378544,50.04808,50.378544,4395.2236,220533.0,52.595,0.0,0,0,0
2016-12-23,50.133137,50.133137,49.92356,49.92356,10991.19,549235.0,52.12,0.0,0,0,0
2016-12-27,49.65833,49.72241,49.617046,49.67452,3260.3997,162005.0,51.86,0.0,0,0,0
2016-12-28,49.97145,50.48975,49.97145,50.354595,17875.3,899590.0,52.57,0.0,0,0,0
2016-12-29,49.617046,49.769344,49.617046,49.684093,3992.241,198330.0,51.87,0.0,0,0,0
2016-12-30,48.860336,49.281796,48.51551,49.281796,4923.4854,240686.0,51.45,0.0,0,0,0
2017-01-03,48.802868,49.06149,48.735817,48.735817,5560.3228,271739.0,50.88,0.0,0,0,0
2017-01-04,48.429302,48.662346,48.1611,48.192905,11807.596,571331.0,50.3132,0.0,0,0,0
2017-01-05,47.605545,47.691753,47.011673,47.126617,12418.333,586086.0,49.2,0.0,0,0,0
2017-01-06,47.609756,47.662346,47.38524,47.511196,4333.6274,205846.0,49.6015,0.0,0,0,0
2017-01-09,48.11321,48.247307,47.869915,47.89338,3443.0989,165249.0,50.0005,0.0,0,0,0
2017-01-10,47.892902,47.892902,47.576805,47.82681,2603.726,124273.0,49.931,0.0,0,0,0
2017-01-11,48.122787,48.30382,47.36704,47.394814,8315.429,397570.0,49.48,0.0,0,0,0
2017-01-12,47.327766,47.490505,47.126617,47.27029,12767.027,604215.0,49.35,0.0,0,0,0
2017-01-13,46.935043,47.140984,46.84625,46.906307,3216.5518,150980.0,48.97,0.0,0,0,0
2017-01-17,47.049984,47.049984,46.75305,46.97336,41181.47,1927324.0,49.04,0.0,0,0,0
2017-01-18,47.126617,47.2792,47.059566,47.27029,2628.782,124116.0,49.35,0.0,0,0,0
2017-01-19,47.41397,47.71091,47.35353,47.461864,4705.29,223803.0,49.55,0.0,0,0,0
2017-01-20,47.36608,47.36608,46.956593,46.97336,28544.94,1344565.0,49.04,0.0,0,0,0
2017-01-23,46.88715,47.121536,46.561478,46.619045,13467.549,631483.0,48.6701,0.0,0,0,0
2017-01-24,46.676422,46.676422,46.331593,46.389065,7873.8184,365846.0,48.43,0.0,0,0,0
2017-01-25,45.843086,45.843086,45.306683,45.306683,22783.125,1037280.0,47.3,0.0,0,0,0
2017-01-26,45.603622,45.96761,45.603622,45.766457,6779.7104,310412.0,47.78,0.0,0,0,0
2017-01-27,45.73772,46.0155,45.73772,45.862244,10158.082,466626.0,47.88,0.0,0,0,0
2017-01-30,46.77221,47.077763,46.60937,46.60937,7384.184,346199.0,48.66,0.0,0,0,0
2017-01-31,46.4178,46.523163,46.178333,46.207073,5553.015,256881.0,48.24,0.0,0,0,0
2017-02-01,45.82393,46.16876,45.633312,45.910137,4999.6973,229797.0,47.93,0.0,0,0,0
2017-02-02,45.756878,46.101707,45.712337,46.03456,4857.714,222647.0,48.0599,0.0,0,0,0
2017-02-03,45.73772,45.795193,45.46952,45.676323,3985.977,181842.0,47.6859,0.0,0,0,0
2017-02-06,46.599796,46.791363,46.46569,46.513588,10856.515,505959.0,48.56,0.0,0,0,0
2017-02-07,46.88715,46.88715,46.55257,46.62824,26312.877,1230273.0,48.6797,0.0,0,0,0
2017-02-08,46.75305,46.75305,46.40257,46.408222,4148.8403,192803.0,48.45,0.0,0,0,0
2017-02-09,46.0155,46.130444,45.919712,46.025078,9733.175,447963.0,48.05,0.0,0,0,0
2017-02-10,46.322014,46.322014,45.957836,45.96761,3500.5188,161410.0,47.99,0.0,0,0,0
2017-02-13,45.50783,45.718563,45.450363,45.565308,7538.6953,343280.0,47.57,0.0,0,0,0
2017-02-14,45.59404,45.929295,45.59404,45.627567,2269.6475,103772.0,47.635,0.0,0,0,0
2017-02-15,45.843086,45.849792,45.234844,45.246338,7778.8145,353751.0,47.237,0.0,0,0,0
2017-02-16,45.171055,45.171055,44.894806,44.894806,4486.0513,202024.0,46.87,0.0,0,0,0
2017-02-17,45.62278,45.62278,45.164154,45.172585,7581.4995,344068.0,47.16,0.0,0,0,0
2017-02-21,45.7473,45.7473,45.191742,45.220478,41464.39,1884993.0,47.21,0.0,0,0,0
2017-02-22,45.89098,45.89098,45.190975,45.238964,15287.234,695212.0,47.2293,0.0,0,0,0
2017-02-23,45.028904,45.230057,44.89605,45.076702,10206.105,459468.0,47.0599,0.0,0,0,0
2017-02-24,46.254967,46.254967,45.708984,45.766457,19769.11,908481.0,47.78,0.0,0,0,0
2017-02-27,46.044235,46.044235,45.431206,45.632355,6495.7437,297307.0,47.64,0.0,0,0,0
2017-02-28,45.785614,45.785614,45.354576,45.67067,10261.4375,467408.0,47.68,0.0,0,0,0
2017-03-01,45.0768,45.0768,44.444614,44.693657,14163.895,633740.0,46.66,0.0,0,0,0
2017-03-02,44.923542,45.000076,44.77986,44.992508,6642.947,298476.0,46.972,0.0,0,0,0
2017-03-03,44.75113,44.75113,44.195663,44.233883,9165.241,407069.0,46.18,0.0,0,0,0
2017-03-06,44.693657,44.856586,44.68063,44.70323,3639.3704,162825.0,46.67,0.0,0,0,0
2017-03-07,45.20132,45.402473,45.029003,45.163006,3131.9883,141497.0,47.15,0.0,0,0,0
2017-03-08,45.20132,45.50783,45.088486,45.50592,5801.486,262566.0,47.508,0.0,0,0,0
2017-03-09,45.09596,45.14385,44.851704,44.851704,3178.968,143149.0,46.825,0.0,0,0,0
2017-03-10,44.367985,44.367985,43.97526,44.042313,21810.121,963689.0,45.98,0.0,0,0,0
2017-03-13,43.946526,43.946526,43.678326,43.687904,9195.518,402711.0,45.61,0.0,0,0,0
2017-03-14,44.281776,44.46473,44.185993,44.367985,15062.775,667532.0,46.32,0.0,0,0,0
2017-03-15,44.25304,44.25304,43.084454,43.084454,11367.029,495037.0,44.98,0.0,0,0,0
2017-03-16,42.47765,42.588284,42.15533,42.2129,35065.74,1487891.0,44.0701,0.0,0,0,0
2017-03-17,42.069122,42.24154,41.896713,42.126595,7903.0503,332263.0,43.98,0.0,0,0,0
2017-03-20,42.203224,42.409164,41.97334,42.253704,8035.6377,338678.0,44.1127,0.0,0,0,0
2017-03-21,41.56146,42.56721,41.350826,42.56721,31416.973,1320737.0,44.44,0.0,0,0,0
2017-03-22,42.89288,42.902367,42.43311,42.50016,11442.196,488440.0,44.37,0.0,0,0,0
2017-03-23,42.672573,42.672573,42.04039,42.212803,5549.883,234683.0,44.07,0.0,0,0,0
2017-03-24,42.11702,42.147957,41.915867,42.08253,8282.0205,348435.0,43.934,0.0,0,0,0
2017-03-27,42.04997,42.069122,41.62851,41.666824,12877.691,539287.0,43.5,0.0,0,0,0
2017-03-28,41.666824,41.82008,41.379467,41.590195,9524.376,395818.0,43.42,0.0,0,0,0
2017-03-29,42.03081,42.184067,41.714718,41.714718,4763.754,200019.0,43.55,0.0,0,0,0
2017-03-30,41.799297,41.876114,41.743454,41.876114,4014.1648,167790.0,43.7185,0.0,0,0,0
2017-03-31,42.02123,42.02123,41.51357,41.692875,2850.1091,118975.0,43.5272,0.0,0,0,0
2017-04-03,41.82966,42.624683,41.82966,42.126595,7016.6973,296277.0,43.98,0.0,0,0,0
2017-04-04,42.471424,42.50974,42.00217,42.03081,17286.486,730594.0,43.88,0.0,0,0,0
2017-04-05,42.08828,42.3469,41.781765,42.3469,2977.4768,125267.0,44.21,0.0,0,0,0
2017-04-06,42.16491,42.290775,41.96376,42.16491,2153.764,90847.0,44.02,0.0,0,0,0
2017-04-07,42.26644,42.26644,42.174488,42.22583,1996.1205,84297.0,44.0836,0.0,0,0,0
2017-04-10,42.308586,42.404377,42.279854,42.37564,6797.4585,287726.0,44.24,0.0,0,0,0
2017-04-11,42.03081,42.203224,41.88713,41.88713,4240.712,178221.0,43.73,0.0,0,0,0
2017-04-12,42.11692,42.11692,41.781765,41.781765,4664.574,195895.0,43.62,0.0,0,0,0
2017-04-13,42.145752,42.460888,42.145752,42.394794,3636.2383,153880.0,44.26,0.0,0,0,0
2017-04-17,42.08828,42.08828,41.877556,41.877556,2402.2349,100757.0,43.72,0.0,0,0,0
2017-04-18,42.31817,42.677364,42.203705,42.24154,11744.956,497744.0,44.1,0.0,0,0,0
2017-04-19,41.91692,42.490295,41.91692,42.490295,1950.1846,82351.0,44.3597,0.0,0,0,0
2017-04-20,41.810505,41.935024,41.532726,41.896713,52682.13,2198942.0,43.74,0.0,0,0,0
2017-04-21,42.08828,42.174488,41.95418,41.95418,10938.99,460301.0,43.8,0.0,0,0,0
2017-04-24,39.214706,39.38712,38.821983,38.879456,23587.002,922768.0,40.59,0.0,0,0,0
2017-04-25,38.304745,38.5102,38.11317,38.218536,70446.766,2700402.0,39.9,0.0,0,0,0
2017-04-26,38.477154,38.477154,38.23769,38.419685,4511.107,173098.0,40.11,0.0,0,0,0
2017-04-27,38.44842,38.553787,38.26643,38.3239,7994.922,307401.0,40.01,0.0,0,0,0
2017-04-28,38.218536,38.501965,38.218536,38.400528,20842.338,799540.0,40.09,0.0,0,0,0
2017-05-01,38.151485,38.151485,37.96949,38.0557,2233.1077,84968.0,39.73,0.0,0,0,0
2017-05-02,37.892864,37.892864,37.538456,37.55158,8142.125,306952.0,39.2037,0.0,0,0,0
2017-05-03,37.825813,38.007805,37.6489,37.797077,49412.332,1869762.0,39.46,0.0,0,0,0
2017-05-04,37.413937,37.413937,36.657227,36.657227,6268.1523,232997.0,38.27,0.0,0,0,0
2017-05-05,36.56144,36.628395,35.651478,35.651478,30196.541,1086339.0,37.22,0.0,0,0,0
2017-05-08,36.35071,36.601673,36.35071,36.456078,5562.411,202981.0,38.06,0.0,0,0,0
2017-05-09,36.302822,36.580597,36.302822,36.580597,2059.8042,75134.0,38.19,0.0,0,0,0
2017-05-10,36.590176,36.590176,36.40818,36.40818,2126.6199,77602.0,38.01,0.0,0,0,0
2017-05-11,36.762592,36.925426,36.56144,36.56144,8617.144,316131.0,38.17,0.0,0,0,0
2017-05-12,36.50397,36.50397,36.03462,36.03462,4619.6826,167268.0,37.62,0.0,0,0,0
2017-05-15,35.83347,35.854156,35.637108,35.65176,7966.734,284877.0,37.2203,0.0,0,0,0
2017-05-16,35.08634,35.08634,34.923504,34.96182,8230.865,288062.0,36.5,0.0,0,0,0
2017-05-17,35.249176,35.88136,35.249176,35.88136,9024.302,320555.0,37.46,0.0,0,0,0
2017-05-18,36.111248,36.179543,35.795155,35.83347,10389.849,373836.0,37.41,0.0,0,0,0
2017-05-19,35.21086,35.21086,34.837296,34.92954,10948.387,383818.0,36.4663,0.0,0,0,0
2017-05-22,34.482887,34.68404,34.482887,34.655304,3337.6553,115489.0,36.18,0.0,0,0,0
2017-05-23,34.492466,34.723503,34.482887,34.723503,3911.8533,135371.0,36.2512,0.0,0,0,0
2017-05-24,34.904346,34.904346,34.59783,34.59783,3676.954,127880.0,36.12,0.0,0,0,0
2017-05-25,34.60741,34.688828,34.521206,34.60741,3794.9255,131287.0,36.13,0.0,0,0,0
2017-05-26,34.980976,35.01929,34.87561,34.87561,4974.641,173973.0,36.41,0.0,0,0,0
2017-05-30,34.96182,35.115074,34.96182,35.07676,1966.8885,68954.0,36.62,0.0,0,0,0
2017-05-31,34.434998,34.798985,34.434998,34.798985,3346.0073,116091.0,36.33,0.0,0,0,0
2017-06-01,34.76067,34.76067,34.34879,34.358368,2160.0278,74501.0,35.87,0.0,0,0,0
2017-06-02,34.26258,34.26258,33.902042,33.903675,5715.8784,194491.0,35.3953,0.0,0,0,0
2017-06-05,34.109325,34.385952,34.109325,34.291317,2819.8333,96667.0,35.8,0.0,0,0,0
2017-06-06,34.64572,34.67446,34.578674,34.59783,8392.685,290517.0,36.12,0.0,0,0,0
2017-06-07,34.55952,34.712776,34.55952,34.588253,971.9603,33689.0,36.11,0.0,0,0,0
2017-06-08,34.93136,34.933083,34.87561,34.894768,1768.5293,61756.0,36.43,0.0,0,0,0
2017-06-09,35.086723,35.22044,34.931263,35.14381,5241.9043,183713.0,36.69,0.0,0,0,0
2017-06-12,35.469482,35.503487,35.450325,35.48184,2114.092,74991.0,37.0429,0.0,0,0,0
2017-06-13,35.28749,35.28749,34.837296,34.837296,2454.4348,85829.0,36.37,0.0,0,0,0
2017-06-14,34.59783,35.258755,34.497257,35.048027,47598.914,1658901.0,36.59,0.0,0,0,0
2017-06-15,36.044197,36.254925,35.814312,35.852627,11256.365,405653.0,37.43,0.0,0,0,0
2017-06-16,35.517376,35.517376,34.96182,35.00971,3381.5032,119288.0,36.55,0.0,0,0,0
2017-06-19,34.76067,34.76067,34.45789,34.712776,7725.571,267856.0,36.24,0.0,0,0,0
2017-06-20,34.722355,35.59908,34.722355,35.525425,3019.2366,106686.0,37.0884,0.0,0,0,0
2017-06-21,35.42159,35.613163,35.42159,35.584427,2901.2651,103078.0,37.15,0.0,0,0,0
2017-06-22,35.47906,35.507412,35.440746,35.507412,1551.3782,55049.0,37.0696,0.0,0,0,0
2017-06-23,35.249176,35.29065,35.249176,35.29065,1030.4241,36364.0,36.8433,0.0,0,0,0
2017-06-26,34.827717,35.08634,34.61316,35.08634,2714.3896,94631.0,36.63,0.0,0,0,0
2017-06-27,34.933083,35.048027,34.866035,34.866035,1735.1215,60693.0,36.4,0.0,0,0,0
2017-06-28,34.00808,34.609325,33.483078,34.377525,6184.633,210972.0,35.89,0.0,0,0,0
2017-06-29,34.827717,35.30205,34.712776,35.1055,10471.28,367283.0,36.65,0.0,0,0,0
2017-06-30,35.28749,35.48864,34.9759,35.067184,3895.1492,137479.0,36.61,0.0,0,0,0
2017-07-03,34.87561,35.091125,34.80856,35.091125,3353.3154,116996.0,36.635,0.0,0,0,0
2017-07-05,35.328583,35.33538,35.162968,35.162968,1088.888,38377.0,36.71,0.0,0,0,0
2017-07-06,35.297066,35.63232,35.15339,35.344963,2238.3276,79202.0,36.9,0.0,0,0,0
2017-07-07,35.21086,35.22044,35.115074,35.172546,1437.5825,50599.0,36.72,0.0,0,0,0
2017-07-10,35.124653,35.201283,34.957985,35.000134,20621.01,723690.0,36.54,0.0,0,0,0
2017-07-11,35.279255,35.378487,34.913925,34.923504,4927.6616,173095.0,36.46,0.0,0,0,0
2017-07-12,34.425415,34.459904,34.291317,34.291317,3357.4912,115400.0,35.8,0.0,0,0,0
2017-07-13,34.21469,34.21469,34.03011,34.06143,3826.2456,130585.0,35.56,0.0,0,0,0
2017-07-14,33.908176,33.917847,33.505875,33.505875,5730.494,193627.0,34.98,0.0,0,0,0
2017-07-17,33.620815,33.687866,33.620815,33.649555,2971.213,99971.0,35.13,0.0,0,0,0
2017-07-18,33.77407,33.806355,33.668713,33.668713,9402.229,317130.0,35.15,0.0,0,0,0
2017-07-19,33.582504,33.582504,33.496296,33.515453,2069.2002,69432.0,34.99,0.0,0,0,0
2017-07-20,33.34304,33.515453,33.141888,33.172348,3480.6829,115852.0,34.6318,0.0,0,0,0
2017-07-21,33.496296,33.852234,33.496296,33.496296,5397.4595,181639.0,34.97,0.0,0,0,0
2017-07-24,33.850704,34.06143,33.821968,33.850704,2348.9912,79640.0,35.34,0.0,0,0,0
2017-07-25,33.19936,33.61861,33.19936,33.609325,2675.762,89212.0,35.088,0.0,0,0,0
2017-07-26,33.410088,33.410088,33.0461,33.074837,1237.1354,41144.0,34.53,0.0,0,0,0
2017-07-27,32.979053,33.45798,32.979053,33.371773,1440.7146,47932.0,34.84,0.0,0,0,0
2017-07-28,33.687866,33.74534,33.38135,33.38135,2867.8572,96449.0,34.85,0.0,0,0,0
2017-07-31,33.304726,33.312386,33.18978,33.219666,2065.0242,68649.0,34.6812,0.0,0,0,0
2017-08-01,32.710854,32.75865,32.413918,32.682114,2899.177,94738.0,34.12,0.0,0,0,0
2017-08-03,32.567173,32.634224,32.513535,32.634224,965.69635,31507.0,34.07,0.0,0,0,0
2017-08-04,32.480965,32.710854,32.480965,32.480965,3592.3904,117108.0,33.91,0.0,0,0,0
2017-08-07,32.52886,32.58633,32.461807,32.5097,1921.9967,62505.0,33.94,0.0,0,0,0
2017-08-08,32.605488,32.979053,32.605488,32.979053,2005.5165,65653.0,34.43,0.0,0,0,0
2017-08-09,33.266407,33.371773,33.0461,33.0461,2994.1807,99242.0,34.5,0.0,0,0,0
2017-08-10,33.39093,33.92733,33.39093,33.842945,11519.452,388100.0,35.3319,0.0,0,0,0
2017-08-11,34.042274,34.243423,33.911144,34.00396,9620.424,328295.0,35.5,0.0,0,0,0
2017-08-14,33.620815,33.620815,33.383457,33.534607,4876.5054,163409.0,35.01,0.0,0,0,0
2017-08-15,33.761814,33.761814,33.761814,33.761814,220.28317,7437.159,35.2472,0.0,0,0,0
2017-08-16,33.496296,33.496296,32.90242,33.170624,6416.4,213854.0,34.63,0.0,0,0,0
2017-08-17,33.448402,34.032696,33.448402,33.965645,5324.38,179949.0,35.46,0.0,0,0,0
2017-08-18,34.07101,34.123215,33.86028,33.898594,12087.387,410745.0,35.39,0.0,0,0,0
2017-08-21,33.88902,33.956066,33.841125,33.86124,2501.4146,84726.0,35.351,0.0,0,0,0
2017-08-22,33.764496,33.764496,33.60166,33.603096,6680.531,224817.0,35.0815,0.0,0,0,0
2017-08-23,33.707024,33.754917,33.619858,33.619858,1754.9574,59087.0,35.099,0.0,0,0,0
2017-08-24,33.419666,33.59208,33.419666,33.59208,595.07776,19935.0,35.07,0.0,0,0,0
2017-08-25,33.410088,33.410088,33.143036,33.143036,3092.3164,102553.0,34.6012,0.0,0,0,0
2017-08-28,33.139973,33.139973,33.139973,33.139973,406.11447,13458.622,34.598,0.0,0,0,0
2017-08-29,33.611237,33.611237,33.362198,33.456547,2974.3447,99603.0,34.9285,0.0,0,0,0
2017-08-30,33.60166,33.61507,33.525032,33.525032,774.6451,26014.0,35.0,0.0,0,0,0
2017-08-31,33.34304,33.355297,33.026943,33.044186,893.66064,29635.0,34.498,0.0,0,0,0
2017-09-01,32.797062,32.883266,32.758747,32.873688,1717.3735,56341.0,34.32,0.0,0,0,0
2017-09-05,32.979053,33.38135,32.892845,33.27599,5896.4897,195195.0,34.74,0.0,0,0,0
2017-09-06,32.950317,32.950317,32.691696,32.78748,1623.4138,53295.0,34.23,0.0,0,0,0
2017-09-07,32.231922,32.31813,32.107403,32.289394,3552.7185,114558.0,33.71,0.0,0,0,0
2017-09-08,32.069088,32.18403,32.04035,32.181347,1634.8978,52453.0,33.5972,0.0,0,0,0
2017-09-11,31.839203,31.839203,31.551842,31.551842,7157.6367,226743.0,32.94,0.0,0,0,0
2017-09-12,31.254908,31.542265,31.254908,31.456059,6303.648,198279.0,32.84,0.0,0,0,0
2017-09-13,31.584026,31.84878,31.523108,31.781729,4569.571,144952.0,33.18,0.0,0,0,0
2017-09-14,31.877514,31.877514,31.591114,31.771193,1508.5743,47991.0,33.169,0.0,0,0,0
2017-09-15,31.571,31.609314,31.44169,31.585367,2527.5144,79747.0,32.975,0.0,0,0,0
2017-09-18,31.341116,31.478182,31.341116,31.379427,2002.3844,62836.0,32.76,0.0,0,0,0
2017-09-19,31.207016,31.283644,31.09686,31.101652,4063.2327,126659.0,32.47,0.0,0,0,0
2017-09-20,31.149544,31.598013,31.086422,31.44648,6118.861,191610.0,32.83,0.0,0,0,0
2017-09-21,31.360273,31.43489,31.23575,31.274067,4304.3955,134905.0,32.65,0.0,0,0,0
2017-09-22,31.149544,31.149544,31.111229,31.111229,1912.6008,59554.0,32.48,0.0,0,0,0
2017-09-25,31.379427,31.609314,31.379427,31.599737,1960.6246,61779.0,32.99,0.0,0,0,0
2017-09-26,31.733837,31.934986,31.733837,31.781729,2267.5593,72122.0,33.18,0.0,0,0,0
2017-09-27,31.934986,31.934986,31.695522,31.752995,3049.5125,97079.0,33.15,0.0,0,0,0
2017-09-28,31.618893,31.618893,31.409412,31.52215,1936.6127,61016.0,32.909,0.0,0,0,0
2017-09-29,31.27464,31.27464,30.938814,30.967453,4038.1768,125296.0,32.3299,0.0,0,0,0
2017-10-02,31.216593,31.23575,31.068127,31.092072,5004.917,155874.0,32.46,0.0,0,0,0
2017-10-03,30.938814,30.957972,30.871763,30.919657,9811.475,303238.0,32.28,0.0,0,0,0
2017-10-04,30.996286,31.044178,30.977129,31.005863,3063.0845,94978.0,32.37,0.0,0,0,0
2017-10-05,31.149544,31.149544,31.101652,31.101652,1350.9309,42043.0,32.47,0.0,0,0,0
2017-10-06,31.360273,31.409697,31.239485,31.239485,2339.5952,73274.0,32.6139,0.0,0,0,0
2017-10-09,31.16391,31.216593,31.092072,31.190252,965.69635,30086.0,32.5625,0.0,0,0,0
2017-10-10,30.881344,30.881344,30.584408,30.584408,2541.0864,77901.0,31.93,0.0,0,0,0
2017-10-11,30.546091,30.600403,30.507778,30.58843,1053.392,32190.0,31.9342,0.0,0,0,0
2017-10-12,30.584408,30.584408,30.469463,30.469463,2336.4631,71358.0,31.81,0.0,0,0,0
2017-10-13,30.325785,30.400019,30.277893,30.385172,1212.0795,36780.0,31.722,0.0,0,0,0
2017-10-16,30.479042,30.62272,30.44073,30.613142,6591.791,201073.0,31.96,0.0,0,0,0
2017-10-17,30.756823,30.919657,30.756823,30.804714,4895.2974,151084.0,32.16,0.0,0,0,0
2017-10-18,30.70893,30.70893,30.546091,30.546091,2168.38,66329.0,31.89,0.0,0,0,0
2017-10-19,30.814291,30.814291,30.723297,30.790346,1432.3625,44108.0,32.145,0.0,0,0,0
2017-10-20,30.804714,30.880383,30.780766,30.880383,813.27295,25078.0,32.239,0.0,0,0,0
2017-10-23,30.948395,31.130386,30.852606,31.130386,22362.395,695055.0,32.5,0.0,0,0,0
2017-10-24,31.101652,31.107779,31.063335,31.082493,1607.7539,49980.0,32.45,0.0,0,0,0
2017-10-25,30.938814,31.283644,30.938814,31.283644,27090.654,841562.0,32.66,0.0,0,0,0
2017-10-26,31.111229,31.274067,31.111229,31.274067,2502.4585,78021.0,32.65,0.0,0,0,0
2017-10-27,31.427322,31.525023,31.274067,31.360273,9940.931,312269.0,32.74,0.0,0,0,0
