Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-05-05,643.8907,657.518,625.2119,646.47516,30405.986,19538804.0,55.03,0.0,0,0,0
2010-05-06,643.06836,647.88495,551.5539,586.44446,50409.926,30823772.0,49.92,0.0,0,0,0
2010-05-07,599.71936,610.6447,557.54517,605.8282,43795.86,25725000.0,51.57,0.0,0,0,0
2010-05-10,653.1713,654.93353,637.54694,644.1257,28005.514,18109740.0,54.83,0.0,0,0,0
2010-05-11,638.01685,657.2831,636.1372,649.9995,17543.88,11375400.0,55.33,0.0,0,0,0
2010-05-12,655.05096,666.0938,651.2917,665.8589,10623.368,7016231.0,56.68,0.0,0,0,0
2010-05-13,652.23157,674.3172,644.713,652.349,18003.545,11839833.0,55.53,0.0,0,0,0
2010-05-14,633.43524,634.02264,603.7136,616.51855,25834.875,15906313.0,52.48,0.0,0,0,0
2010-05-17,618.28076,625.32935,599.71936,623.6847,22259.703,13720225.0,53.09,0.0,0,0,0
2010-05-18,615.1089,618.0458,589.6164,593.2582,19127.17,11506460.0,50.5,0.0,0,0,0
2010-05-19,593.6106,595.6077,574.10944,586.327,18301.477,10698228.0,49.91,0.0,0,0,0
2010-05-20,557.42773,563.7715,543.0955,548.49945,71231.05,39362820.0,46.69,0.0,0,0,0
2010-05-21,524.53424,555.6655,522.3021,545.915,46579.383,25300010.0,46.47,0.0,0,0,0
2010-05-24,540.04114,554.96075,538.6314,551.7888,11883.19,6480469.0,46.97,0.0,0,0,0
2010-05-25,524.29926,543.8004,519.24774,540.39355,41250.676,21902126.0,46.0,0.0,0,0,0
2010-05-26,550.26166,562.7142,546.2674,547.2073,33019.266,18251508.0,46.58,0.0,0,0,0
2010-05-27,573.87445,587.38434,570.35016,585.7396,31291.268,18114188.0,49.86,0.0,0,0,0
2010-05-28,579.16095,586.327,573.52203,578.10364,19586.836,11338982.0,49.21,0.0,0,0,0
2010-06-01,563.3016,575.04926,555.0782,565.29865,8920.905,5050919.0,48.12,0.0,0,0,0
2010-06-02,564.7113,584.7998,559.5423,582.09784,27418.164,15632833.0,49.55,0.0,0,0,0
2010-06-03,595.49023,598.7796,583.3901,595.96014,25656.115,15220368.0,50.73,0.0,0,0,0
2010-06-04,564.24133,568.0006,544.2703,545.44507,25102.814,13919338.0,46.43,0.0,0,0,0
2010-06-07,552.2587,555.3131,533.9324,534.4023,35964.527,19660320.0,45.49,0.0,0,0,0
2010-06-08,543.44794,546.8548,534.4023,542.8606,35913.453,19397908.0,46.21,0.0,0,0,0
2010-06-09,549.7917,556.2529,540.39355,542.6256,46341.04,25376172.0,46.19,0.0,0,0,0
2010-06-10,557.31024,576.224,554.4908,574.57935,42025.297,23836032.0,48.91,0.0,0,0,0
2010-06-11,557.42773,566.00354,544.8577,549.90924,30474.086,16909880.0,46.81,0.0,0,0,0
2010-06-14,571.9948,572.5823,552.14124,558.83746,23919.604,13559767.0,47.57,0.0,0,0,0
2010-06-15,556.018,575.1667,554.0209,568.1181,39999.367,22568452.0,48.36,0.0,0,0,0
2010-06-16,555.6655,569.52783,554.4908,558.48505,22778.953,12806640.0,47.54,0.0,0,0,0
2010-06-17,555.6655,556.1355,537.10425,543.5654,24813.396,13477385.0,46.27,0.0,0,0,0
2010-06-18,541.8033,548.73444,539.45374,546.0325,46213.355,25218520.0,46.48,0.0,0,0,0
2010-06-21,567.41327,568.3531,548.2645,550.73157,43106.36,24135834.0,46.88,0.0,0,0,0
2010-06-22,546.7373,550.4966,530.1731,530.7605,41199.6,22263612.0,45.18,0.0,0,0,0
2010-06-23,530.1731,530.4081,513.2564,518.3079,49422.496,25813068.0,44.12,0.0,0,0,0
2010-06-24,517.3681,533.46246,513.9613,528.76337,40263.246,21049636.0,45.01,0.0,0,0,0
2010-06-25,534.87213,536.7518,517.4856,521.2448,36832.785,19346536.0,44.37,0.0,0,0,0
2010-06-28,512.4341,514.7836,505.50293,506.09036,36696.586,18725604.0,43.08,0.0,0,0,0
2010-06-29,499.27667,502.6835,486.58914,488.23386,54376.664,26911302.0,41.56,0.0,0,0,0
2010-06-30,482.8299,491.40573,477.07355,478.01334,38390.54,18609476.0,40.69,0.0,0,0,0
2010-07-01,475.54633,477.89587,460.27435,475.66385,47685.984,22441108.0,40.49,0.0,0,0,0
2010-07-02,484.35712,489.76102,477.77838,487.8814,46783.68,22676276.0,41.53,0.0,0,0,0
2010-07-06,487.05908,487.41153,473.07935,474.724,30865.652,14844227.0,40.41,0.0,0,0,0
2010-07-07,477.54346,493.6378,476.36868,492.46298,37003.03,17931504.0,41.92,0.0,0,0,0
2010-07-08,501.50873,505.62042,496.80966,501.27374,27196.844,13634374.0,42.67,0.0,0,0,0
2010-07-09,507.96997,512.08167,504.7981,512.08167,25383.72,12919097.0,43.59,0.0,0,0,0
2010-07-12,508.55734,513.3739,500.8039,511.9642,26669.08,13551478.0,43.58,0.0,0,0,0
2010-07-13,516.8982,527.5886,515.8409,525.2391,39412.016,20563126.0,44.71,0.0,0,0,0
2010-07-14,518.07294,523.71185,505.1505,507.61752,42314.715,21750164.0,43.21,0.0,0,0,0
2010-07-15,501.62622,501.62622,487.17657,491.5232,43608.586,21479304.0,41.84,0.0,0,0,0
2010-07-16,492.5805,493.40283,479.89297,484.0047,31495.562,15301904.0,41.2,0.0,0,0,0
2010-07-19,487.529,497.27957,485.64935,494.34265,25221.988,12360569.0,42.08,0.0,0,0,0
2010-07-20,486.94162,494.4601,483.2998,492.2281,19995.426,9782621.0,41.9,0.0,0,0,0
2010-07-21,490.23096,490.81833,461.91904,466.38315,38637.395,18427568.0,39.7,0.0,0,0,0
2010-07-22,473.3143,483.7697,473.1968,482.59497,27162.795,13016344.0,41.08,0.0,0,0,0
2010-07-23,484.12213,499.86404,481.65515,498.5718,23051.348,11273079.0,42.44,0.0,0,0,0
2010-07-26,500.21652,510.20203,497.5145,499.98154,18624.943,9369081.0,42.56,0.0,0,0,0
2010-07-27,512.904,516.66327,506.09036,515.60596,28635.426,14682480.0,43.89,0.0,0,0,0
2010-07-28,518.3079,521.8322,507.50006,510.67194,28414.105,14685364.0,43.47,0.0,0,0,0
2010-07-29,525.0041,528.17596,510.55444,511.84668,27682.047,14375205.0,43.57,0.0,0,0,0
2010-07-30,492.81546,498.33682,485.7668,487.9989,43591.562,21420682.0,41.54,0.0,0,0,0
2010-08-02,502.09613,509.3797,500.45142,508.08743,12845.082,6471950.0,43.25,0.0,0,0,0
2010-08-03,502.6835,505.97284,494.81253,500.92133,18046.107,9034973.0,42.64,0.0,0,0,0
2010-08-04,497.632,511.9642,496.92712,511.9642,21774.5,10984077.0,43.58,0.0,0,0,0
2010-08-05,499.39413,508.3224,497.16208,504.6806,28209.81,14173779.0,42.96,0.0,0,0,0
2010-08-06,493.0504,497.632,485.8843,487.64645,20301.87,10009081.0,41.51,0.0,0,0,0
2010-08-09,493.87274,495.28247,489.52606,492.93292,16258.5205,7998468.0,41.96,0.0,0,0,0
2010-08-10,487.76395,497.39703,473.7842,491.05328,31980.766,15528282.0,41.8,0.0,0,0,0
2010-08-11,485.06198,486.11926,468.49774,470.37738,25885.947,12339161.0,40.04,0.0,0,0,0
2010-08-12,466.5006,477.07355,461.09668,475.66385,19527.25,9153128.0,40.49,0.0,0,0,0
2010-08-13,466.1482,468.1453,454.87042,456.28015,64404.17,29660156.0,38.84,0.0,0,0,0
2010-08-16,428.79056,431.72748,420.4497,420.56717,57866.715,24700736.0,35.8,0.0,0,0,0
2010-08-17,420.91962,432.0799,420.56717,429.49542,33776.863,14414196.0,36.56,0.0,0,0,0
2010-08-18,418.68753,425.0313,411.05157,424.79633,43591.562,18205768.0,36.16,0.0,0,0,0
2010-08-19,421.97687,423.5041,398.71646,404.12042,64302.023,26173628.0,34.4,0.0,0,0,0
2010-08-20,401.066,408.34955,396.132,405.53015,45481.297,18263016.0,34.52,0.0,0,0,0
2010-08-23,410.81662,415.16324,404.82526,406.23502,45081.22,18515398.0,34.58,0.0,0,0,0
2010-08-24,394.36984,398.24658,381.7998,385.20663,49116.055,19097834.0,32.79,0.0,0,0,0
2010-08-25,373.81137,392.60767,368.1725,388.8484,62778.32,23857388.0,33.1,0.0,0,0,0
2010-08-26,386.85132,389.9057,376.98325,377.57065,43710.734,16798022.0,32.14,0.0,0,0,0
2010-08-27,386.3814,412.8137,379.3328,411.404,60565.117,24063356.0,35.02,0.0,0,0,0
2010-08-30,401.066,405.53015,387.55618,387.55618,48069.04,18994588.0,32.99,0.0,0,0,0
2010-08-31,377.1007,383.67944,372.40167,372.6366,65749.12,24841928.0,31.72,0.0,0,0,0
2010-09-01,387.4387,407.29227,386.14645,398.01163,59296.78,23627488.0,33.88,0.0,0,0,0
2010-09-02,407.99713,417.04288,406.8224,411.52145,42493.473,17545082.0,35.03,0.0,0,0,0
2010-09-03,438.77606,439.24597,424.32642,427.8507,47932.844,20658336.0,36.42,0.0,0,0,0
2010-09-07,408.23212,411.7564,398.83395,400.24368,39897.22,16189601.0,34.07,0.0,0,0,0
2010-09-08,407.1748,416.4555,405.7651,410.11172,40927.207,16797708.0,34.91,0.0,0,0,0
2010-09-09,424.09146,437.60132,419.74484,434.89935,55406.656,23785772.0,37.02,0.0,0,0,0
2010-09-10,443.7101,448.64413,437.36636,442.18292,43702.223,19375716.0,37.64,0.0,0,0,0
2010-09-13,449.349,449.70142,431.49252,435.60422,52861.473,23328548.0,37.08,0.0,0,0,0
2010-09-14,432.1974,433.0197,421.8594,421.97687,31240.193,13334651.0,35.92,0.0,0,0,0
2010-09-15,435.48672,443.47516,429.0255,441.1256,35113.297,15307132.0,37.55,0.0,0,0,0
2010-09-16,452.28592,461.33163,447.58682,452.40338,42621.16,19341390.0,38.51,0.0,0,0,0
2010-09-17,444.06253,450.99368,440.6557,446.99945,22659.781,10093771.0,38.05,0.0,0,0,0
2010-09-20,440.06833,445.94217,435.60422,438.42365,31691.346,13946432.0,37.32,0.0,0,0,0
2010-09-21,433.37213,437.95374,416.9254,421.74197,55627.973,23829420.0,35.9,0.0,0,0,0
2010-09-22,409.52435,418.68753,403.76797,409.6418,46638.97,19111024.0,34.87,0.0,0,0,0
2010-09-23,399.77374,413.1661,399.42133,405.29517,31674.322,12829226.0,34.5,0.0,0,0,0
2010-09-24,416.69046,421.62445,414.57587,421.507,26354.125,11030181.0,35.88,0.0,0,0,0
2010-09-27,409.40686,409.6418,398.1291,399.6563,36483.78,14696136.0,34.02,0.0,0,0,0
2010-09-28,398.83395,399.0689,388.26102,391.90283,36679.562,14402358.0,33.36,0.0,0,0,0
2010-09-29,389.67075,398.71646,388.73096,396.36694,25034.717,9862937.0,33.74,0.0,0,0,0
2010-09-30,398.71646,413.1661,396.4844,396.4844,31699.86,12761961.0,33.75,0.0,0,0,0
2010-10-01,407.05734,409.87677,397.42426,402.4757,28014.027,11279211.0,34.26,0.0,0,0,0
2010-10-04,402.94565,405.17773,399.42133,399.89127,22063.918,8871975.0,34.04,0.0,0,0,0
2010-10-05,401.41843,410.34668,400.5961,406.11752,26762.717,10823974.0,34.57,0.0,0,0,0
2010-10-06,399.0689,399.5388,385.3241,391.7853,60054.38,23528848.0,33.35,0.0,0,0,0
2010-10-07,396.24945,401.1835,393.5475,400.5961,31172.096,12397188.0,34.1,0.0,0,0,0
2010-10-08,399.0689,406.00006,392.37274,405.7651,31938.203,12738490.0,34.54,0.0,0,0,0
2010-10-11,406.35248,408.93698,404.94275,405.41263,17697.102,7192154.0,34.51,0.0,0,0,0
2010-10-12,404.12042,418.45258,400.0087,417.3953,48103.09,19682602.0,35.53,0.0,0,0,0
2010-10-13,428.32065,431.96243,419.15744,420.09726,46817.73,19956970.0,35.76,0.0,0,0,0
2010-10-14,417.27783,439.24597,412.69623,438.77606,55389.63,23657044.0,37.35,0.0,0,0,0
2010-10-15,450.28885,459.68698,444.88486,453.46066,73512.34,33260604.0,38.6,0.0,0,0,0
2010-10-18,442.3004,447.58682,438.77606,442.3004,58522.16,25900876.0,37.65,0.0,0,0,0
2010-10-19,450.75873,450.75873,430.4352,435.60422,49354.4,21710784.0,37.08,0.0,0,0,0
2010-10-20,439.48096,441.59552,427.96823,433.72455,47992.43,20794240.0,36.92,0.0,0,0,0
2010-10-21,435.36926,448.17426,432.90222,446.882,45804.766,20080440.0,38.04,0.0,0,0,0
2010-10-22,451.22864,451.58105,437.95374,439.24597,40578.203,17978788.0,37.39,0.0,0,0,0
2010-10-25,429.37793,436.54404,427.6158,435.48672,52469.906,22593832.0,37.07,0.0,0,0,0
2010-10-26,445.47226,456.0452,443.2402,455.4578,49873.65,22382960.0,38.77,0.0,0,0,0
2010-10-27,461.33163,467.2055,454.51797,466.97052,83003.58,38253172.0,39.75,0.0,0,0,0
2010-10-28,462.27145,468.02783,458.6297,463.79865,66285.39,30710760.0,39.48,0.0,0,0,0
2010-10-29,459.0996,461.80157,449.8189,451.11118,43191.484,19675246.0,38.4,0.0,0,0,0
2010-11-01,441.2431,458.6297,441.00815,456.1627,29648.39,13427278.0,38.83,0.0,0,0,0
2010-11-02,445.58975,445.8247,436.779,439.01102,35675.11,15715369.0,37.37,0.0,0,0,0
2010-11-03,428.6731,471.43466,421.8594,464.50354,126620.68,56537344.0,39.54,0.0,0,0,0
2010-11-04,461.33163,462.74136,451.69855,454.63547,48809.61,22345168.0,38.7,0.0,0,0,0
2010-11-05,472.257,477.3085,466.38315,475.89874,68685.87,32443836.0,40.51,0.0,0,0,0
2010-11-08,468.49774,479.89297,463.79865,471.0822,44962.043,21120922.0,40.1,0.0,0,0,0
2010-11-09,470.25986,503.15344,469.79,502.33105,106974.26,52444480.0,42.76,0.0,0,0,0
2010-11-10,500.45142,521.0099,494.57758,499.98154,148727.16,75306590.0,42.56,0.0,0,0,0
2010-11-11,499.27667,503.6233,496.1048,500.099,28507.74,14257128.0,42.57,0.0,0,0,0
2010-11-12,502.80096,508.43985,494.34265,508.43985,42757.355,21443036.0,43.28,0.0,0,0,0
2010-11-15,516.66327,539.8062,510.3195,539.45374,125531.1,65548200.0,45.92,0.0,0,0,0
2010-11-16,521.8322,537.45667,498.80676,501.03885,94256.86,48904456.0,42.65,0.0,0,0,0
2010-11-17,505.26797,512.3166,490.4659,508.08743,93124.72,46582190.0,43.25,0.0,0,0,0
2010-11-18,507.38257,520.77496,502.2136,502.6835,96691.38,49456856.0,42.79,0.0,0,0,0
2010-11-19,500.56894,505.1505,493.40283,493.40283,64804.25,32286200.0,42.0,0.0,0,0,0
2010-11-22,480.7153,497.86697,477.3085,486.47168,79632.7,38556070.0,41.41,0.0,0,0,0
2010-11-23,476.25122,482.47748,472.1395,478.83566,74542.336,35579692.0,40.76,0.0,0,0,0
2010-11-24,488.82123,506.7952,486.23672,504.2107,66847.2,33250388.0,42.92,0.0,0,0,0
2010-11-26,489.05618,491.75815,483.2998,484.12213,28218.322,13753139.0,41.21,0.0,0,0,0
2010-11-29,475.7813,483.18234,470.49484,471.43466,80509.47,38334124.0,40.13,0.0,0,0,0
2010-11-30,452.8733,467.91037,451.4636,463.91617,95882.71,43820788.0,39.49,0.0,0,0,0
2010-12-01,483.65222,493.87274,477.191,493.40283,133796.56,64841780.0,42.0,0.0,0,0,0
2010-12-02,493.5203,499.98154,484.59207,498.10193,61331.227,30186356.0,42.4,0.0,0,0,0
2010-12-03,487.9989,510.3195,487.41153,510.08453,98240.62,49124264.0,43.42,0.0,0,0,0
2010-12-06,499.6291,502.80096,488.11636,488.4688,65715.07,32687252.0,41.58,0.0,0,0,0
2010-12-07,511.2593,534.87213,508.08743,519.71765,143151.6,74413880.0,44.24,0.0,0,0,0
2010-12-08,526.8837,553.19855,525.709,534.2848,155043.3,83336150.0,45.48,0.0,0,0,0
2010-12-09,528.76337,543.3305,517.3681,526.8837,116737.88,62228784.0,44.85,0.0,0,0,0
2010-12-10,533.9324,536.39935,524.4167,535.577,59713.887,31674056.0,45.59,0.0,0,0,0
2010-12-13,538.1615,545.7975,520.8924,530.8779,179405.53,95328856.0,45.19,0.0,0,0,0
2010-12-14,548.73444,565.1812,538.044,552.49365,143790.02,79502536.0,47.03,0.0,0,0,0
2010-12-15,554.13837,583.03766,551.5539,574.10944,180043.97,102396010.0,48.87,0.0,0,0,0
2010-12-16,573.2871,581.5105,562.7142,562.9491,152327.86,87333864.0,47.92,0.0,0,0,0
2010-12-17,556.4879,557.19275,522.3021,532.9925,135303.23,73076460.0,45.37,0.0,0,0,0
2010-12-20,523.24194,542.03827,515.01855,532.87506,97448.98,51294252.0,45.36,0.0,0,0,0
2010-12-21,533.5799,544.50525,522.77203,522.77203,50222.656,26875268.0,44.5,0.0,0,0,0
2010-12-22,527.5886,536.7518,526.4138,532.9925,65910.85,35093830.0,45.37,0.0,0,0,0
2010-12-23,532.40515,543.3305,531.5828,538.044,75606.375,40528920.0,45.8,0.0,0,0,0
2010-12-27,539.8062,547.44214,521.0099,521.5973,73665.57,39177350.0,44.4,0.0,0,0,0
2010-12-28,531.34784,557.42773,529.7032,552.8461,122185.76,66008880.0,47.06,0.0,0,0,0
2010-12-29,549.90924,554.8432,518.07294,524.53424,142436.56,76235710.0,44.65,0.0,0,0,0
2010-12-30,529.2333,536.98676,522.4196,525.5915,64846.812,34389936.0,44.74,0.0,0,0,0
2010-12-31,518.6604,519.4827,499.04172,507.61752,82688.625,42111744.0,43.21,0.0,0,0,0
2011-01-03,522.06714,526.0614,504.56314,518.3079,115086.49,59221250.0,44.12,0.0,0,0,0
2011-01-04,519.0128,526.6488,512.904,517.0157,69409.414,36033424.0,44.01,0.0,0,0,0
2011-01-05,533.11005,555.0782,530.5255,550.0267,150727.55,81667520.0,46.82,0.0,0,0,0
2011-01-06,549.3218,556.018,538.86633,543.91785,68949.75,37756450.0,46.3,0.0,0,0,0
2011-01-07,549.90924,558.0151,529.8206,535.577,128808.34,69480850.0,45.59,0.0,0,0,0
2011-01-10,530.7605,537.5741,523.59436,525.9439,106642.27,56568932.0,44.77,0.0,0,0,0
2011-01-11,531.93524,545.68005,530.2905,535.577,69630.734,37464400.0,45.59,0.0,0,0,0
2011-01-12,545.21014,549.90924,537.6916,546.2674,76355.46,41535764.0,46.5,0.0,0,0,0
2011-01-13,546.9723,550.26166,526.5313,532.87506,77691.89,41908720.0,45.36,0.0,0,0,0
2011-01-14,526.4138,543.91785,524.53424,542.7431,64191.363,34194136.0,46.2,0.0,0,0,0
2011-01-18,552.6112,561.77435,544.8577,550.26166,93311.99,51649216.0,46.84,0.0,0,0,0
2011-01-19,550.26166,550.9665,538.3965,538.86633,54793.77,29824230.0,45.87,0.0,0,0,0
2011-01-20,548.14703,567.53076,546.2674,559.7773,98938.63,55104990.0,47.65,0.0,0,0,0
2011-01-21,562.24426,565.6511,547.44214,547.6771,44017.18,24442386.0,46.62,0.0,0,0,0
2011-01-24,540.98096,549.3218,540.04114,546.6198,100666.63,54863060.0,46.53,0.0,0,0,0
2011-01-25,539.6887,550.14417,522.3021,531.70026,116090.945,61983756.0,45.26,0.0,0,0,0
2011-01-26,534.2848,557.07526,533.5799,554.8432,98555.58,53819410.0,47.23,0.0,0,0,0
2011-01-27,553.66846,560.8346,543.3305,547.44214,62139.895,34377670.0,46.6,0.0,0,0,0
2011-01-28,558.25006,558.95496,531.93524,539.1013,56096.152,30358218.0,45.89,0.0,0,0,0
2011-01-31,543.3305,553.31604,537.5741,550.0267,45353.61,24760176.0,46.82,0.0,0,0,0
2011-02-01,557.07526,564.4763,551.9063,558.13257,75257.375,42011460.0,47.51,0.0,0,0,0
2011-02-02,550.26166,568.588,548.73444,558.0151,137397.27,77003064.0,47.5,0.0,0,0,0
2011-02-03,568.0006,572.6997,556.84033,572.11237,85284.875,48311616.0,48.7,0.0,0,0,0
2011-02-04,576.6939,590.0863,573.52203,589.264,213437.77,125015200.0,50.16,0.0,0,0,0
2011-02-07,591.84845,594.0805,579.8658,580.8056,84501.74,49676692.0,49.44,0.0,0,0,0
2011-02-08,579.63086,597.9573,575.04926,595.84265,103782.14,60609844.0,50.72,0.0,0,0,0
2011-02-09,591.496,602.4213,571.8774,581.393,125735.4,73814080.0,49.49,0.0,0,0,0
2011-02-10,586.79694,600.7767,582.3328,600.65924,117214.57,69178420.0,51.13,0.0,0,0,0
2011-02-11,583.62506,589.1465,573.4046,575.04926,114686.414,66584240.0,48.95,0.0,0,0,0
2011-02-14,577.51624,577.51624,565.6511,573.6395,102956.445,58678530.0,48.83,0.0,0,0,0
2011-02-15,572.81714,576.224,564.9462,566.70844,80645.664,45989640.0,48.24,0.0,0,0,0
2011-02-16,566.70844,576.6939,558.25006,570.82007,95610.31,54368830.0,48.59,0.0,0,0,0
2011-02-17,563.53656,570.46765,560.8346,568.9404,92418.195,52207840.0,48.43,0.0,0,0,0
2011-02-18,574.8143,581.2755,572.9347,573.4046,65740.6,37970130.0,48.81,0.0,0,0,0
2011-02-22,565.5336,568.82294,545.915,548.2645,142904.73,79283680.0,46.67,0.0,0,0,0
2011-02-23,542.8606,549.20435,534.7547,541.33344,156132.88,84452070.0,46.08,0.0,0,0,0
2011-02-24,533.46246,536.7518,526.2963,531.46533,76295.875,40520916.0,45.24,0.0,0,0,0
2011-02-25,530.8779,532.75757,522.06714,522.4196,49209.69,25957960.0,44.47,0.0,0,0,0
2011-02-28,521.7147,525.2391,517.6031,519.83514,96623.28,50416944.0,44.25,0.0,0,0,0
2011-03-01,529.9381,530.1731,514.9011,515.01855,93933.39,49200760.0,43.84,0.0,0,0,0
2011-03-02,523.9468,538.86633,521.7147,538.279,119155.375,62919050.0,45.82,0.0,0,0,0
2011-03-03,546.5024,556.1355,541.9208,554.25586,152174.64,83816500.0,47.18,0.0,0,0,0
2011-03-04,553.90344,555.7831,540.04114,540.86346,114533.19,62539244.0,46.04,0.0,0,0,0
2011-03-07,554.8432,557.78015,539.92365,551.2014,65383.086,35925650.0,46.92,0.0,0,0,0
2011-03-08,553.31604,561.30444,549.08685,561.06946,77189.664,42902340.0,47.76,0.0,0,0,0
2011-03-09,553.43353,557.89764,539.5712,544.8577,115563.18,63562970.0,46.38,0.0,0,0,0
2011-03-10,539.1013,542.9781,516.78076,517.3681,172510.56,91529160.0,44.04,0.0,0,0,0
2011-03-11,517.7205,529.5857,517.3681,525.709,76134.14,39938268.0,44.75,0.0,0,0,0
2011-03-14,527.0012,529.8206,519.60016,527.11865,79743.36,41896040.0,44.87,0.0,0,0,0
2011-03-15,504.44565,511.84668,499.86404,503.7408,156022.2,78923940.0,42.88,0.0,0,0,0
2011-03-16,495.28247,499.6291,469.20258,486.35425,246618.77,119497624.0,41.4,0.0,0,0,0
2011-03-17,496.33975,503.97577,490.81833,496.33975,89617.65,44557864.0,42.25,0.0,0,0,0
2011-03-18,504.2107,505.03305,492.2281,492.2281,74380.6,37016616.0,41.9,0.0,0,0,0
2011-03-21,497.86697,506.5602,497.27957,501.1563,93643.97,47035324.0,42.66,0.0,0,0,0
2011-03-22,502.91846,504.2107,495.3999,496.4572,69537.09,34769388.0,42.26,0.0,0,0,0
2011-03-23,486.35425,501.03885,486.00177,498.33682,64948.957,32093916.0,42.42,0.0,0,0,0
2011-03-24,503.7408,508.79233,501.86118,508.79233,80764.836,40797736.0,43.31,0.0,0,0,0
2011-03-25,501.62622,515.48846,500.21652,512.5516,87327.836,44306570.0,43.63,0.0,0,0,0
2011-03-28,514.1962,515.8409,504.91556,510.43698,41412.41,21189508.0,43.45,0.0,0,0,0
2011-03-29,516.4283,523.007,507.73502,522.06714,62888.98,32486440.0,44.44,0.0,0,0,0
2011-03-30,520.30505,523.12445,510.3195,510.43698,60386.36,31262548.0,43.45,0.0,0,0,0
2011-03-31,504.44565,521.8322,503.50586,513.6089,124586.234,63859940.0,43.72,0.0,0,0,0
2011-04-01,517.2506,518.6604,504.44565,506.2078,87761.96,44959950.0,43.09,0.0,0,0,0
2011-04-04,505.50293,506.7952,499.6291,503.7408,47388.055,23836556.0,42.88,0.0,0,0,0
2011-04-05,506.44278,514.1962,502.80096,509.73212,52640.152,26772080.0,43.39,0.0,0,0,0
2011-04-06,512.669,532.87506,512.4341,532.75757,72627.07,37944280.0,45.35,0.0,0,0,0
2011-04-07,532.9925,540.1586,529.2333,535.92944,105867.66,56640336.0,45.62,0.0,0,0,0
2011-04-08,543.91785,545.21014,536.98676,544.62274,77632.305,42082416.0,46.36,0.0,0,0,0
2011-04-11,545.7975,548.61694,538.3965,543.44794,69954.2,38018110.0,46.26,0.0,0,0,0
2011-04-12,531.46533,532.40515,519.83514,526.6488,95925.27,50479484.0,44.83,0.0,0,0,0
2011-04-13,532.28766,533.9324,516.07587,516.07587,95703.95,50153224.0,43.93,0.0,0,0,0
2011-04-14,515.13605,520.18756,510.9069,516.1933,113920.305,58850940.0,43.94,0.0,0,0,0
2011-04-15,502.44855,505.73788,495.165,497.16208,116899.62,58549684.0,42.32,0.0,0,0,0
2011-04-18,505.85538,515.13605,488.82123,492.2281,120321.56,60233900.0,41.9,0.0,0,0,0
2011-04-19,492.46298,494.1077,485.8843,486.23672,68532.64,33522592.0,41.39,0.0,0,0,0
2011-04-20,488.9387,496.1048,486.23672,495.3999,65817.22,32297336.0,42.17,0.0,0,0,0
2011-04-21,491.99313,497.16208,486.00177,496.69217,58317.867,28642524.0,42.28,0.0,0,0,0
2011-04-25,495.75238,497.74945,490.23096,490.58337,41344.312,20413728.0,41.76,0.0,0,0,0
2011-04-26,485.8843,486.8241,475.89874,475.89874,127897.52,61611816.0,40.51,0.0,0,0,0
2011-04-27,482.00757,492.93292,480.7153,490.70087,68575.2,33366420.0,41.77,0.0,0,0,0
2011-04-28,485.5319,489.29117,479.4231,479.89297,71690.71,34710430.0,40.85,0.0,0,0,0
2011-04-29,481.06778,483.41733,474.60654,476.13373,53201.965,25452124.0,40.53,0.0,0,0,0
2011-05-02,477.54346,479.89297,472.02203,472.96182,51473.965,24453100.0,40.26,0.0,0,0,0
2011-05-03,467.79288,473.43176,464.621,464.7385,79539.06,37241260.0,39.56,0.0,0,0,0
2011-05-04,462.6239,462.97632,456.63257,458.15976,83573.91,38389950.0,39.0,0.0,0,0,0
2011-05-05,453.5782,455.22284,443.3577,445.47226,86868.17,39073924.0,37.92,0.0,0,0,0
2011-05-06,459.0996,461.09668,445.3548,451.58105,101364.64,46027040.0,38.44,0.0,0,0,0
2011-05-09,453.5782,454.4005,449.23154,452.16846,26490.322,11968347.0,38.49,0.0,0,0,0
2011-05-10,456.39758,462.154,453.69565,462.154,41352.824,18915204.0,39.34,0.0,0,0,0
2011-05-11,461.80157,463.5637,450.4063,454.16556,63203.934,28894758.0,38.66,0.0,0,0,0
2011-05-12,452.40338,467.32294,450.17133,462.6239,77121.57,35391532.0,39.38,0.0,0,0,0
2011-05-13,456.63257,458.15976,443.94507,450.28885,46179.305,20850988.0,38.33,0.0,0,0,0
2011-05-16,450.99368,454.63547,440.06833,442.8878,62940.05,28205522.0,37.7,0.0,0,0,0
2011-05-17,436.779,437.36636,429.0255,429.37793,72286.57,31350340.0,36.55,0.0,0,0,0
2011-05-18,433.2547,446.05966,431.61002,445.7072,58505.137,25749556.0,37.94,0.0,0,0,0
2011-05-19,457.4549,457.9248,445.58975,445.58975,64046.652,28921428.0,37.93,0.0,0,0,0
2011-05-20,449.70142,453.81314,444.415,445.3548,62054.773,27783502.0,37.91,0.0,0,0,0
