Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-30,62.924294,63.33777,62.591827,63.152126,23103.033,1454643.0,74.84,0.0,0,0,0
2016-07-01,63.388405,63.75125,63.388405,63.50654,35674.31,2269769.0,75.26,0.0,0,0,0
2016-07-05,62.831474,62.831474,62.443314,62.595203,5674.138,355225.0,74.18,0.0,0,0,0
2016-07-06,61.818882,62.510822,61.624798,62.468628,15155.922,941301.0,74.03,0.0,0,0,0
2016-07-07,62.924294,62.924294,62.45344,62.527695,9751.98,611874.0,74.1,0.0,0,0,0
2016-07-08,63.067745,63.50654,63.067745,63.455906,13306.0205,842730.0,75.2,0.0,0,0,0
2016-07-11,63.92845,64.45162,63.92845,64.257545,7211.1807,463130.0,76.15,0.0,0,0,0
2016-07-12,64.88687,65.14356,64.772285,65.042305,28242.703,1834816.0,77.08,0.0,0,0,0
2016-07-13,64.98324,65.01699,64.59508,64.90729,18359.18,1190071.0,76.92,0.0,0,0,0
2016-07-14,65.47266,65.658295,65.32077,65.557045,39395.44,2581751.0,77.69,0.0,0,0,0
2016-07-15,65.61611,65.61611,65.23638,65.36296,58126.734,3797967.0,77.46,0.0,0,0,0
2016-07-18,65.32921,65.911446,65.13513,65.911446,25136.623,1651109.0,78.11,0.0,0,0,0
2016-07-19,65.61611,65.62454,65.14356,65.22795,74726.08,4889015.0,77.3,0.0,0,0,0
2016-07-20,65.70893,65.92832,65.53173,65.801834,26870.387,1767352.0,77.9801,0.0,0,0,0
2016-07-21,65.85238,65.860825,65.40515,65.60767,30085.496,1974700.0,77.75,0.0,0,0,0
2016-07-22,65.776436,66.01271,65.70049,66.00427,11488.115,756623.0,78.22,0.0,0,0,0
2016-07-25,65.85238,65.85238,65.41359,65.63299,14652.266,963153.0,77.78,0.0,0,0,0
2016-07-26,65.81863,66.0549,65.66674,66.02114,14481.614,955110.0,78.24,0.0,0,0,0
2016-07-27,66.24054,66.45994,65.860825,66.0549,50357.387,3329917.0,78.28,0.0,0,0,0
2016-07-28,65.97052,66.11397,65.81863,66.10553,38979.48,2570720.0,78.34,0.0,0,0,0
2016-07-29,65.8355,66.12949,65.59923,66.0549,62157.176,4100205.0,78.28,0.0,0,0,0
2016-08-01,66.476814,66.59495,66.10638,66.28274,14245.785,945747.0,78.55,0.0,0,0,0
2016-08-02,66.13928,66.13928,65.455864,65.87769,10199.939,671334.0,78.07,0.0,0,0,0
2016-08-03,65.6124,66.09709,65.6124,66.09709,24695.775,1626280.0,78.33,0.0,0,0,0
2016-08-04,65.995834,66.36712,65.95364,66.19835,17722.795,1174011.0,78.45,0.0,0,0,0
2016-08-05,66.85645,67.11804,66.843544,67.079895,8799.181,589173.0,79.4947,0.0,0,0,0
2016-08-08,67.48097,67.514725,67.37127,67.40502,18686.26,1259789.0,79.88,0.0,0,0,0
2016-08-09,67.50629,67.8353,67.50629,67.70037,40390.906,2732939.0,80.23,0.0,0,0,0
2016-08-10,67.98727,67.98727,67.388145,67.57379,111972.984,7572732.0,80.08,0.0,0,0,0
2016-08-11,67.860695,68.383865,67.860695,68.383865,30823.797,2101103.0,81.04,0.0,0,0,0
2016-08-12,68.16447,68.45981,68.16447,68.44293,59719.477,4082740.0,81.11,0.0,0,0,0
2016-08-15,68.603264,69.06737,68.603264,69.05893,23216.8,1602209.0,81.84,0.0,0,0,0
2016-08-16,69.0083,69.0083,68.44293,68.73827,26978.229,1854910.0,81.46,0.0,0,0,0
2016-08-17,68.40074,68.47669,67.83538,68.44293,35807.035,2441046.0,81.11,0.0,0,0,0
2016-08-18,68.90704,69.08424,68.73827,68.97455,22236.744,1532848.0,81.74,0.0,0,0,0
2016-08-19,68.36699,68.69608,68.1054,68.56951,29839.0,2043671.0,81.26,0.0,0,0,0
2016-08-22,67.97883,68.037895,67.734116,67.89866,21883.592,1485228.0,80.465,0.0,0,0,0
2016-08-23,68.17291,68.35855,67.76787,67.91132,14884.54,1014120.0,80.48,0.0,0,0,0
2016-08-24,68.07165,68.1054,67.80162,67.84382,11606.623,789040.0,80.4,0.0,0,0,0
2016-08-25,67.734116,68.08853,67.734116,68.07165,14331.11,974136.0,80.67,0.0,0,0,0
2016-08-26,68.34952,68.83954,67.303764,67.80162,13467.19,917018.0,80.35,0.0,0,0,0
2016-08-29,68.08853,68.291046,67.918076,68.22354,11239.25,765574.0,80.85,0.0,0,0,0
2016-08-30,68.76359,68.86477,68.31805,68.35011,5585.258,382364.0,81.0,0.0,0,0,0
2016-08-31,68.01258,68.01258,67.69201,67.97106,18864.021,1277962.0,80.5508,0.0,0,0,0
2016-09-01,68.1476,68.35011,67.902885,68.30792,9263.73,631306.0,80.95,0.0,0,0,0
2016-09-02,69.033615,69.23614,68.95767,69.210815,40457.27,2798517.0,82.02,0.0,0,0,0
2016-09-06,70.05464,70.41749,69.94503,70.39217,41049.81,2879499.0,83.42,0.0,0,0,0
2016-09-07,70.41749,70.41749,70.071526,70.1981,10747.443,754505.0,83.19,0.0,0,0,0
2016-09-08,70.21497,70.34155,69.94579,70.122154,33710.64,2364503.0,83.1,0.0,0,0,0
2016-09-09,69.46397,69.46397,68.25729,68.25729,19588.102,1346080.0,80.89,0.0,0,0,0
2016-09-12,67.57379,68.890076,67.54848,68.75516,48256.246,3299289.0,81.48,0.0,0,0,0
2016-09-13,68.02946,68.1054,67.107994,67.48932,31959.098,2157071.0,79.9799,0.0,0,0,0
2016-09-14,67.79318,68.215096,67.67505,67.71724,33106.25,2249228.0,80.25,0.0,0,0,0
2016-09-15,67.902885,69.09268,67.89445,69.033615,100084.31,6899942.0,81.81,0.0,0,0,0
2016-09-16,68.45981,68.620056,68.05477,68.52731,20945.014,1432587.0,81.21,0.0,0,0,0
2016-09-19,69.34583,69.5821,68.92392,69.0083,46125.484,3197466.0,81.78,0.0,0,0,0
2016-09-20,69.322205,69.337395,69.04205,69.09268,28760.582,1990963.0,81.88,0.0,0,0,0
2016-09-21,69.48928,70.73815,69.48928,70.73815,19540.7,1367919.0,83.83,0.0,0,0,0
2016-09-22,70.8816,71.14994,70.780334,70.991295,48270.47,3423732.0,84.13,0.0,0,0,0
2016-09-23,70.43437,70.45125,70.02933,70.06309,24452.834,1718911.0,83.03,0.0,0,0,0
2016-09-26,69.43865,69.48084,69.033615,69.050575,45060.1,3118540.0,81.8301,0.0,0,0,0
2016-09-27,69.514595,69.89423,69.24465,69.818375,7732.6133,538398.0,82.74,0.0,0,0,0
2016-09-28,70.04621,70.37277,69.46397,70.37277,22778.324,1595668.0,83.397,0.0,0,0,0
2016-09-29,69.911194,70.00393,69.126434,69.126434,49123.723,3403881.0,81.92,0.0,0,0,0
2016-09-30,69.3627,69.78462,69.26145,69.54835,46924.223,3271485.0,82.42,0.0,0,0,0
2016-10-03,69.79306,70.25709,69.66648,70.25709,38119.117,2665236.0,83.2599,0.0,0,0,0
2016-10-04,70.299355,70.36686,69.379585,69.53147,16907.463,1182151.0,82.4,0.0,0,0,0
2016-10-05,70.2656,70.57782,70.22341,70.45969,72898.695,5132113.0,83.5,0.0,0,0,0
2016-10-06,70.257164,70.49344,69.94503,70.40062,25303.719,1778453.0,83.43,0.0,0,0,0
2016-10-07,70.510315,70.510315,69.784706,70.13903,13101.002,918799.0,83.12,0.0,0,0,0
2016-10-10,70.41749,70.857376,70.41749,70.73815,19654.467,1389679.0,83.83,0.0,0,0,0
2016-10-11,69.691795,69.691795,68.9743,69.168625,59570.156,4127202.0,81.97,0.0,0,0,0
2016-10-12,69.05893,69.302795,69.05049,69.26988,4157.2427,287640.0,82.09,0.0,0,0,0
2016-10-13,68.341675,68.721565,67.67505,68.49356,24042.799,1642395.0,81.17,0.0,0,0,0
2016-10-14,68.80578,68.904175,68.69439,68.729836,11745.276,808420.0,81.45,0.0,0,0,0
2016-10-17,68.55263,68.66225,68.40918,68.41762,25005.08,1713050.0,81.08,0.0,0,0,0
2016-10-18,69.585144,69.585144,69.379585,69.51873,7929.336,550850.0,82.3849,0.0,0,0,0
2016-10-19,69.6243,69.852295,69.6243,69.75931,6216.903,433670.0,82.67,0.0,0,0,0
2016-10-20,69.5821,69.743866,69.45561,69.743866,2128.3945,148144.0,82.6517,0.0,0,0,0
2016-10-21,69.35427,69.68328,69.35427,69.61585,6636.419,461508.0,82.5,0.0,0,0,0
2016-10-24,69.97871,70.00401,69.70868,69.89432,7736.1685,540561.0,82.83,0.0,0,0,0
2016-10-25,69.82681,70.017685,69.73399,69.73399,12762.071,891772.0,82.64,0.0,0,0,0
2016-10-26,69.295204,69.47485,69.14331,69.14331,3322.95,230374.0,81.94,0.0,0,0,0
2016-10-27,69.126434,69.126434,68.518875,68.603264,46542.63,3202029.0,81.3,0.0,0,0,0
2016-10-28,68.76359,69.01674,68.28261,68.3923,54534.773,3747591.0,81.05,0.0,0,0,0
2016-10-31,68.518875,68.71296,68.434494,68.5442,13487.337,924953.0,81.23,0.0,0,0,0
2016-11-01,68.96611,68.96611,67.97039,68.24885,37784.926,2584466.0,80.88,0.0,0,0,0
2016-11-02,68.130714,68.25729,66.864975,67.58223,83989.81,5679564.0,80.09,0.0,0,0,0
2016-11-03,67.59067,67.59067,67.22782,67.3122,16160.865,1088769.0,79.77,0.0,0,0,0
2016-11-04,67.10969,67.126564,66.67933,66.81603,24523.94,1642098.0,79.182,0.0,0,0,0
2016-11-07,68.01258,68.66233,68.01258,68.65398,28502.234,1949668.0,81.3601,0.0,0,0,0
2016-11-08,68.24042,68.98299,68.1476,68.67077,9089.524,624119.0,81.38,0.0,0,0,0
2016-11-09,67.57379,67.71724,67.0253,67.32064,72931.875,4916787.0,79.78,0.0,0,0,0
2016-11-10,67.44722,67.44722,65.8372,66.13928,23189.545,1537853.0,78.38,0.0,0,0,0
2016-11-11,65.03387,65.303894,64.40521,64.96636,20364.326,1319819.0,76.99,0.0,0,0,0
2016-11-14,64.71321,64.83978,64.05587,64.44319,28102.865,1809895.0,76.37,0.0,0,0,0
2016-11-15,64.83978,65.60767,64.83978,65.49873,6386.368,417552.0,77.6209,0.0,0,0,0
2016-11-16,64.789154,65.126686,64.789154,64.90729,22484.426,1460010.0,76.92,0.0,0,0,0
2016-11-17,65.06762,65.54016,64.92417,65.126686,23746.53,1545491.0,77.18,0.0,0,0,0
2016-11-18,64.9748,65.138336,64.85557,65.08956,17097.074,1111209.0,77.136,0.0,0,0,0
2016-11-21,65.084496,65.388275,64.98712,65.270134,18380.512,1197752.0,77.35,0.0,0,0,0
2016-11-22,65.81863,65.860825,65.5902,65.75112,22221.338,1460442.0,77.92,0.0,0,0,0
2016-11-23,65.35452,65.430466,65.177315,65.28702,39129.99,2555859.0,77.37,0.0,0,0,0
2016-11-25,65.869255,65.97896,65.72581,65.75956,8059.694,530742.0,77.93,0.0,0,0,0
2016-11-28,66.0549,66.29388,66.02114,66.02959,36838.05,2434350.0,78.25,0.0,0,0,0
2016-11-29,65.89457,66.367035,65.84394,66.20679,44622.81,2953681.0,78.46,0.0,0,0,0
2016-11-30,66.44306,66.46104,66.2321,66.4093,24301.145,1613100.0,78.7,0.0,0,0,0
2016-12-01,66.27429,66.27429,65.67526,65.734245,45295.93,2990115.0,77.9,0.0,0,0,0
2016-12-02,65.779816,65.92832,65.67518,65.67518,30257.33,1993794.0,77.83,0.0,0,0,0
2016-12-05,65.641426,65.97052,65.641426,65.91989,53142.312,3499875.0,78.12,0.0,0,0,0
2016-12-06,65.98739,66.105446,65.91989,66.07178,18131.645,1196621.0,78.3,0.0,0,0,0
2016-12-07,66.13928,66.93248,66.130844,66.85654,41017.812,2726484.0,79.23,0.0,0,0,0
2016-12-08,66.94092,67.20251,66.864975,67.168755,25229.059,1692035.0,79.6,0.0,0,0,0
2016-12-09,66.637146,66.93248,66.637146,66.89873,45432.215,3037709.0,79.28,0.0,0,0,0
2016-12-12,66.06334,66.257416,65.78572,65.85238,12741.925,842333.0,78.04,0.0,0,0,0
2016-12-13,66.215225,66.780594,66.215225,66.603386,14679.522,977215.0,78.93,0.0,0,0,0
2016-12-14,66.1392,66.2986,65.16331,65.16331,73766.17,4828323.0,77.2234,0.0,0,0,0
2016-12-15,65.23638,65.37975,65.1099,65.16044,24215.82,1579013.0,77.22,0.0,0,0,0
2016-12-16,64.80682,65.09046,64.548965,64.62633,11920.788,772044.0,75.19,0.0,0,0,0
2016-12-19,64.523186,64.64747,64.18797,64.21376,32550.059,2097013.0,74.71,0.0,0,0,0
2016-12-20,64.23096,64.3169,64.11062,64.153595,85023.17,5459540.0,74.64,0.0,0,0,0
2016-12-21,64.402855,64.43723,63.9731,63.9731,83800.375,5375526.0,74.43,0.0,0,0,0
2016-12-22,63.57773,63.57773,63.162582,63.397232,20163.887,1277201.0,73.76,0.0,0,0,0
2016-12-23,63.397232,63.48318,63.251976,63.414417,30639.66,1941993.0,73.78,0.0,0,0,0
2016-12-27,63.543346,63.77541,63.48318,63.508965,29675.154,1886750.0,73.89,0.0,0,0,0
2016-12-28,64.10203,64.10203,63.75822,63.861366,27571.623,1760759.0,74.3,0.0,0,0,0
2016-12-29,64.39426,64.78387,64.39426,64.73806,41604.086,2689617.0,75.32,0.0,0,0,0
2016-12-30,64.927155,64.927155,64.47935,64.57475,41412.117,2676929.0,75.13,0.0,0,0,0
2017-01-03,64.952934,65.33112,64.86699,65.11624,27706.584,1801762.0,75.76,0.0,0,0,0
2017-01-04,65.679306,65.75142,65.63195,65.66633,9141.288,600536.0,76.4,0.0,0,0,0
2017-01-05,66.31956,66.81377,66.31956,66.77509,10316.38,687417.0,77.69,0.0,0,0,0
2017-01-06,66.508644,66.508644,66.2336,66.41409,16459.438,1092117.0,77.27,0.0,0,0,0
2017-01-09,66.31956,66.586,66.23618,66.52583,23724.068,1577607.0,77.4,0.0,0,0,0
2017-01-10,66.749306,67.32518,66.749306,67.05013,8629.366,578408.0,78.01,0.0,0,0,0
2017-01-11,67.136086,67.58302,67.05013,67.58302,18381.469,1238318.0,78.63,0.0,0,0,0
2017-01-12,67.50568,67.52286,67.30798,67.47989,51663.344,3481685.0,78.51,0.0,0,0,0
2017-01-13,67.37675,67.51427,67.37675,67.51427,6175.634,416632.0,78.55,0.0,0,0,0
2017-01-17,67.35096,67.49708,67.2057,67.33377,13768.359,927698.0,78.34,0.0,0,0,0
2017-01-18,67.60882,67.63366,67.22289,67.33377,23561.184,1589298.0,78.34,0.0,0,0,0
2017-01-19,67.252975,67.35096,67.05872,67.22203,14554.856,978179.0,78.21,0.0,0,0,0
2017-01-20,67.35956,67.385345,66.99856,67.19006,9472.873,636850.0,78.1728,0.0,0,0,0
2017-01-23,67.59162,67.909645,67.540054,67.88386,8469.973,573536.0,78.98,0.0,0,0,0
2017-01-24,68.21047,68.60155,68.21047,68.459724,19271.516,1319460.0,79.65,0.0,0,0,0
2017-01-25,68.76915,69.11295,68.76915,69.01841,30977.064,2135860.0,80.3,0.0,0,0,0
2017-01-26,69.00981,69.2075,68.829315,68.88948,17311.088,1194386.0,80.15,0.0,0,0,0
2017-01-27,68.958244,68.96959,68.72617,68.88948,19797.398,1361249.0,80.15,0.0,0,0,0
2017-01-30,68.64882,68.83704,68.58865,68.82183,7070.333,485355.0,80.0713,0.0,0,0,0
2017-01-31,68.78634,68.872284,68.58865,68.837906,24097.537,1656094.0,80.09,0.0,0,0,0
2017-02-01,69.26766,69.26766,68.91526,69.05278,20656.03,1425057.0,80.34,0.0,0,0,0
2017-02-02,68.91526,69.18171,68.872284,68.992615,28075.4,1936839.0,80.27,0.0,0,0,0
2017-02-03,69.26766,69.516914,69.26766,69.362206,12140.682,842765.0,80.7,0.0,0,0,0
2017-02-06,69.59428,69.63983,69.43956,69.58568,24482.643,1702692.0,80.96,0.0,0,0,0
2017-02-07,69.723206,69.723206,69.370804,69.43097,20426.828,1418007.0,80.78,0.0,0,0,0
2017-02-08,69.70601,70.144356,69.70601,69.98965,62107.703,4347900.0,81.43,0.0,0,0,0
2017-02-09,70.428,70.548325,70.35924,70.47097,31415.688,2212347.0,81.99,0.0,0,0,0
2017-02-10,70.62568,70.917915,70.537926,70.84915,14302.387,1011922.0,82.43,0.0,0,0,0
2017-02-13,70.97808,71.363655,70.97808,71.24453,15645.017,1114456.0,82.89,0.0,0,0,0
2017-02-14,71.081215,71.2832,70.67725,71.046844,49426.01,3507412.0,82.66,0.0,0,0,0
2017-02-15,71.14998,71.6038,71.1242,71.536766,6834.151,488372.0,83.23,0.0,0,0,0
2017-02-16,71.691475,71.691475,71.51965,71.605515,6227.9897,445959.0,83.31,0.0,0,0,0
2017-02-17,71.15858,71.321884,71.07263,71.29885,9293.701,661876.0,82.9532,0.0,0,0,0
2017-02-21,71.61411,71.95792,71.61411,71.93214,25166.756,1808672.0,83.69,0.0,0,0,0
2017-02-22,72.01808,72.30172,72.01808,72.27593,19544.928,1410992.0,84.09,0.0,0,0,0
2017-02-23,72.370476,72.43056,72.11693,72.14701,42617.457,3078506.0,83.94,0.0,0,0,0
2017-02-24,71.48519,71.75164,71.4766,71.75164,23626.338,1693762.0,83.48,0.0,0,0,0
2017-02-27,71.536766,71.70728,71.536766,71.579735,6159.3457,440985.0,83.28,0.0,0,0,0
2017-02-28,71.536766,71.62271,71.316895,71.35626,15380.912,1100237.0,83.02,0.0,0,0,0
2017-03-01,71.846176,72.224365,71.811806,72.21577,10628.187,766220.0,84.02,0.0,0,0,0
2017-03-02,71.425026,71.425026,70.99527,71.02965,14056.896,1000217.0,82.64,0.0,0,0,0
2017-03-03,71.184364,71.36486,71.0177,71.304695,13959.167,994319.0,82.96,0.0,0,0,0
2017-03-06,71.14998,71.38076,71.09841,71.25312,7265.794,517461.0,82.9,0.0,0,0,0
2017-03-07,71.51957,71.65709,71.330475,71.51097,9774.209,699279.0,83.2,0.0,0,0,0
2017-03-08,71.605515,71.717255,71.33907,71.33907,32254.541,2306642.0,83.0,0.0,0,0,0
2017-03-09,70.9523,71.15858,70.660835,70.82337,17681.068,1251832.0,82.4,0.0,0,0,0
2017-03-10,71.1156,71.321884,71.04099,71.321884,21254.047,1512227.0,82.98,0.0,0,0,0
2017-03-13,72.095436,72.43924,72.095436,72.38767,35476.156,2565356.0,84.22,0.0,0,0,0
2017-03-14,72.13841,72.41346,72.04542,72.1728,28057.947,2025585.0,83.97,0.0,0,0,0
2017-03-15,72.41346,73.504944,72.241554,73.35891,32857.21,2401804.0,85.35,0.0,0,0,0
2017-03-16,73.80586,74.06801,73.80586,73.89181,31640.234,2338618.0,85.97,0.0,0,0,0
2017-03-17,73.87462,73.97768,73.685616,73.80586,47777.395,3528067.0,85.87,0.0,0,0,0
2017-03-20,74.175446,74.595314,74.175446,74.52742,52331.168,3897178.0,86.7095,0.0,0,0,0
2017-03-21,74.74272,74.7857,73.63404,73.7371,28218.506,2089307.0,85.79,0.0,0,0,0
2017-03-22,73.71131,74.2528,73.68553,74.18404,47106.08,3488624.0,86.31,0.0,0,0,0
2017-03-23,73.943375,74.40751,73.943375,74.18404,9512.431,706119.0,86.31,0.0,0,0,0
2017-03-24,74.128174,74.39376,74.11219,74.29578,8254.733,612731.0,86.44,0.0,0,0,0
2017-03-27,73.75429,74.34735,73.7285,74.2614,12966.737,960775.0,86.4,0.0,0,0,0
2017-03-28,74.2528,74.63958,74.178535,74.4333,13120.313,977240.0,86.6,0.0,0,0,0
2017-03-29,74.29578,74.55793,74.22409,74.523544,8930.702,664515.0,86.705,0.0,0,0,0
2017-03-30,74.30437,74.37313,74.166855,74.33875,13927.753,1034736.0,86.49,0.0,0,0,0
2017-03-31,73.98636,74.14107,73.95197,73.96916,14082.493,1043141.0,86.06,0.0,0,0,0
2017-04-03,74.33875,74.5966,74.05469,74.5966,43614.543,3242794.0,86.79,0.0,0,0,0
2017-04-04,74.38173,74.691154,74.38173,74.53644,23099.291,1721850.0,86.72,0.0,0,0,0
2017-04-05,74.837265,75.07793,74.52054,74.588005,24225.518,1814163.0,86.78,0.0,0,0,0
2017-04-06,74.49346,74.67396,74.39892,74.5966,28170.803,2099119.0,86.79,0.0,0,0,0
2017-04-07,74.45049,74.73412,74.38774,74.55363,28084.707,2095845.0,86.74,0.0,0,0,0
2017-04-10,74.2442,74.4333,74.2442,74.39892,9937.093,739142.0,86.56,0.0,0,0,0
2017-04-11,74.10669,74.28821,73.69154,74.14107,55430.62,4101514.0,86.26,0.0,0,0,0
2017-04-12,74.192635,74.20123,73.86603,74.20123,11931.26,883695.0,86.33,0.0,0,0,0
2017-04-13,74.39892,74.53644,73.823044,73.88932,18723.525,1389997.0,85.9671,0.0,0,0,0
2017-04-17,73.88321,74.22702,73.88321,74.13247,20817.75,1542672.0,86.25,0.0,0,0,0
2017-04-18,73.46206,73.65974,73.28156,73.39415,23062.06,1693118.0,85.391,0.0,0,0,0
2017-04-19,73.47065,73.61677,73.06754,73.144035,13067.958,957708.0,85.1,0.0,0,0,0
2017-04-20,73.77148,74.046524,73.75429,73.96057,14843.395,1097946.0,86.05,0.0,0,0,0
2017-04-21,74.0723,74.175446,73.934784,74.046524,23594.924,1747323.0,86.15,0.0,0,0,0
2017-04-24,74.73412,74.7771,74.55707,74.743576,16405.918,1225273.0,86.961,0.0,0,0,0
2017-04-25,75.38735,75.70803,75.31859,75.50768,16967.87,1282727.0,87.85,0.0,0,0,0
2017-04-26,75.55926,75.667725,75.2928,75.2928,61637.668,4652152.0,87.6,0.0,0,0,0
2017-04-27,75.01278,75.344376,75.01278,75.18967,21451.834,1612021.0,87.48,0.0,0,0,0
2017-04-28,75.112305,75.27562,75.00057,75.17247,14343.107,1077460.0,87.46,0.0,0,0,0
2017-05-01,75.362946,75.68818,75.35288,75.67959,6650.3247,502428.0,88.05,0.0,0,0,0
2017-05-02,75.73201,75.98703,75.66205,75.79992,14670.039,1112042.0,88.19,0.0,0,0,0
2017-05-03,75.610825,75.92884,75.18967,75.61942,36513.96,2756975.0,87.98,0.0,0,0,0
2017-05-04,75.206856,75.224045,74.84586,75.00916,20223.223,1517226.0,87.27,0.0,0,0,0
2017-05-05,74.88883,75.279915,74.579414,75.279915,17650.818,1323473.0,87.585,0.0,0,0,0
2017-05-08,75.18967,75.35297,75.103714,75.16887,13668.302,1027657.0,87.4558,0.0,0,0,0
2017-05-09,75.67959,76.126526,75.67959,75.9976,43074.7,3275314.0,88.42,0.0,0,0,0
2017-05-10,76.04058,76.46173,76.04058,76.46173,29170.213,2227885.0,88.96,0.0,0,0,0
2017-05-11,76.272644,76.401566,76.006195,76.392975,48245.105,3669987.0,88.88,0.0,0,0,0
2017-05-12,76.46173,76.6981,76.46173,76.60699,12974.881,993851.0,89.129,0.0,0,0,0
2017-05-15,76.85711,77.27827,76.83889,77.23529,23094.637,1780805.0,89.86,0.0,0,0,0
2017-05-16,77.046196,77.38141,76.9697,77.33843,52414.938,4044544.0,89.98,0.0,0,0,0
2017-05-17,76.75397,76.79694,76.06636,76.06636,14101.108,1079442.0,88.5,0.0,0,0,0
2017-05-18,75.76553,76.41446,75.43892,76.160904,23725.23,1801796.0,88.61,0.0,0,0,0
2017-05-19,76.74537,77.26108,76.74537,77.18372,15010.933,1157629.0,89.8,0.0,0,0,0
2017-05-22,77.36422,77.52752,77.23529,77.50174,9401.902,727410.0,90.17,0.0,0,0,0
2017-05-23,77.26108,77.26108,76.88289,77.029015,14913.202,1149530.0,89.62,0.0,0,0,0
2017-05-24,76.96025,77.149345,76.951225,77.149345,16376.832,1261369.0,89.76,0.0,0,0,0
2017-05-25,77.61348,77.974464,77.61348,77.87992,14679.347,1143628.0,90.61,0.0,0,0,0
2017-05-26,77.88852,77.974464,77.63926,77.63926,50540.605,3933627.0,90.33,0.0,0,0,0
2017-05-30,77.673645,77.81116,77.47595,77.79397,37270.207,2892212.0,90.51,0.0,0,0,0
2017-05-31,77.69083,77.69083,77.21355,77.36422,31561.12,2443931.0,90.01,0.0,0,0,0
2017-06-01,77.65645,78.10339,77.52752,78.10339,167772.94,13027858.0,90.87,0.0,0,0,0
2017-06-02,78.215126,78.27529,78.047005,78.20653,25024.814,1955745.0,90.99,0.0,0,0,0
2017-06-05,78.29248,78.52455,78.29248,78.47135,22948.041,1800336.0,91.2981,0.0,0,0,0
2017-06-06,78.40422,78.748024,78.30968,78.64488,67374.68,5292385.0,91.5,0.0,0,0,0
2017-06-07,78.756615,78.77381,78.33116,78.739426,13334.39,1047250.0,91.61,0.0,0,0,0
2017-06-08,79.36687,79.57315,79.06862,79.57315,39699.508,3150474.0,92.58,0.0,0,0,0
2017-06-09,79.384056,79.43047,78.30108,78.593315,13184.304,1040994.0,91.44,0.0,0,0,0
2017-06-12,78.14637,78.36984,77.883446,78.28389,16535.062,1292341.0,91.08,0.0,0,0,0
2017-06-13,78.56753,78.666374,78.37843,78.53315,21330.836,1676303.0,91.37,0.0,0,0,0
2017-06-14,78.93711,78.95001,78.33546,78.33546,7589.2354,597847.0,91.14,0.0,0,0,0
2017-06-15,77.64785,77.836945,77.381065,77.836945,12291.932,954207.0,90.56,0.0,0,0,0
2017-06-16,77.8874,78.04107,77.68021,77.999626,16259.603,1266158.0,90.35,0.0,0,0,0
2017-06-19,78.50898,79.018326,78.50898,78.94926,17861.586,1409582.0,91.45,0.0,0,0,0
2017-06-20,78.71617,78.71617,78.44855,78.461754,39121.74,3072809.0,90.8853,0.0,0,0,0
2017-06-21,78.845665,79.04422,78.812,79.02696,6286.305,496196.0,91.54,0.0,0,0,0
2017-06-22,79.18236,79.41544,78.983795,79.121925,9376.753,742697.0,91.65,0.0,0,0,0
2017-06-23,79.04422,79.41544,79.04422,79.27732,7945.0464,629854.0,91.83,0.0,0,0,0
2017-06-26,79.97659,80.27012,79.801865,79.90321,8365.523,669115.0,92.555,0.0,0,0,0
2017-06-27,79.57084,79.66943,79.04431,79.20825,18066.611,1435303.0,91.75,0.0,0,0,0
2017-06-28,79.13056,79.62264,79.11329,79.62264,9708.038,770425.0,92.23,0.0,0,0,0
2017-06-29,79.20825,79.20825,78.28797,78.60394,11161.754,878446.0,91.05,0.0,0,0,0
2017-06-30,79.09602,79.23415,78.75934,78.96653,36822.434,2907006.0,91.47,0.0,0,0,0
2017-07-03,79.53631,79.63991,79.30313,79.32912,53283.59,4237428.0,91.89,0.0,0,0,0
2017-07-05,79.06149,79.441345,78.707535,79.38091,12953.704,1025898.0,91.95,0.0,0,0,0
2017-07-06,78.992424,78.992424,78.52883,78.57804,15217.098,1198642.0,91.02,0.0,0,0,0
2017-07-07,78.8284,78.97517,78.671364,78.75934,6865.4746,541231.0,91.23,0.0,0,0,0
2017-07-10,78.811134,79.332565,78.811134,79.25142,14530.203,1149506.0,91.8,0.0,0,0,0
2017-07-11,79.87299,79.993774,79.51041,79.91616,19194.834,1532600.0,92.57,0.0,0,0,0
2017-07-12,80.82264,81.336296,80.82264,81.252556,10447.059,847809.0,94.118,0.0,0,0,0
2017-07-13,81.01256,81.21544,80.908966,81.15069,11129.32,902544.0,94.0,0.0,0,0,0
2017-07-14,81.56508,82.203926,81.56508,82.12622,17115.615,1403153.0,95.13,0.0,0,0,0
2017-07-17,81.73774,81.75543,81.49601,81.56508,11733.973,957822.0,94.48,0.0,0,0,0
2017-07-18,81.53918,81.966515,81.470116,81.90177,32626.932,2667401.0,94.87,0.0,0,0,0
2017-07-19,82.57514,82.78225,82.53206,82.64792,13283.83,1098404.0,95.7343,0.0,0,0,0
2017-07-20,82.531975,82.67951,82.39385,82.39385,18301.754,1510017.0,95.44,0.0,0,0,0
2017-07-21,82.16939,82.27653,81.98818,82.178024,13276.88,1090845.0,95.19,0.0,0,0,0
2017-07-24,82.50608,82.79097,82.30752,82.72191,17134.148,1416495.0,95.82,0.0,0,0,0
