Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-11,143.2,143.2,142.851,143.12,9877.0,1412936.0,143.12,0.0,0,0,0
2014-08-12,143.34,143.508,142.7616,142.92,9486.0,1358113.0,142.92,0.0,0,0,0
2014-08-13,143.24,143.24,142.26,142.62,69288.0,9876644.0,142.62,0.0,0,0,0
2014-08-14,142.52,142.74,142.28,142.46,7896.0,1125265.0,142.46,0.0,0,0,0
2014-08-15,140.9,141.8,140.7001,141.69,20347.0,2873997.0,141.69,0.0,0,0,0
2014-08-18,140.68,140.83,140.36,140.5,31180.0,4382149.0,140.5,0.0,0,0,0
2014-08-19,140.24,140.24,139.75,139.92,60744.0,8498134.0,139.92,0.0,0,0,0
2014-08-20,139.34,139.34,138.46,138.69,96269.0,13353021.0,138.69,0.0,0,0,0
2014-08-21,138.06,138.2,137.79,138.12,25286.0,3489506.0,138.12,0.0,0,0,0
2014-08-22,137.79,138.5199,137.621,138.35,31925.0,4408316.0,138.35,0.0,0,0,0
2014-08-25,137.69,138.0401,137.635,137.85,15254.0,2102389.0,137.85,0.0,0,0,0
2014-08-26,138.25,138.25,137.75,137.8701,24875.0,3431638.0,137.8701,0.0,0,0,0
2014-08-27,138.08,138.32,137.76,137.86,18249.0,2517108.0,137.86,0.0,0,0,0
2014-08-28,138.71,139.04,138.54,138.7,78325.0,10871721.0,138.7,0.0,0,0,0
2014-08-29,138.46,138.84,138.36,138.5,20344.0,2819685.0,138.5,0.0,0,0,0
2014-09-02,137.51,137.51,136.88,137.18,26529.0,3640588.0,137.18,0.0,0,0,0
2014-09-03,136.92,137.42,136.74,137.4,22065.0,3023638.0,137.4,0.0,0,0,0
2014-09-04,137.27,137.46,136.56,136.64,29642.0,4060240.0,136.64,0.0,0,0,0
2014-09-05,136.82,137.244,136.62,137.18,14918.0,2043660.0,137.18,0.0,0,0,0
2014-09-08,136.43,136.62,135.85,136.05,18179.0,2475104.0,136.05,0.0,0,0,0
2014-09-09,135.51,135.74,134.379,135.0,33121.0,4470706.0,135.0,0.0,0,0,0
2014-09-10,134.34,134.57,134.0401,134.41,89456.0,12009307.0,134.41,0.0,0,0,0
2014-09-11,133.74,133.8592,133.05,133.37,22351.0,2981632.0,133.37,0.0,0,0,0
2014-09-12,132.15,133.22,131.788,133.18,81215.0,10734081.0,133.18,0.0,0,0,0
2014-09-15,133.11,133.2399,132.36,132.47,131023.0,17379940.0,132.47,0.0,0,0,0
2014-09-16,132.65,133.2,132.31,132.935,71683.0,9519115.0,132.935,0.0,0,0,0
2014-09-17,132.75,132.75,131.27,131.49,26572.0,3511862.0,131.49,0.0,0,0,0
2014-09-18,130.8,131.248,130.5201,131.05,20067.0,2627043.0,131.05,0.0,0,0,0
2014-09-19,130.66,130.8499,129.7674,130.04,47955.0,6239425.0,130.04,0.0,0,0,0
2014-09-22,129.35,129.9,128.89,129.09,35279.0,4562241.0,129.09,0.0,0,0,0
2014-09-23,130.2,130.2999,129.45,129.4794,22477.0,2917935.0,129.4794,0.0,0,0,0
2014-09-24,128.79,128.93,128.0,128.15,31617.0,4060337.0,128.15,0.0,0,0,0
2014-09-25,127.35,128.05,127.1,127.8437,33148.0,4230169.0,127.8437,0.0,0,0,0
2014-09-26,126.9,127.05,126.34,126.55,39490.0,5002676.0,126.55,0.0,0,0,0
2014-09-29,126.6,127.36,126.6,127.23,23554.0,2993341.0,127.23,0.0,0,0,0
2014-09-30,126.8,127.01,126.2,126.29,24815.0,3139648.0,126.29,0.0,0,0,0
2014-10-01,124.2,125.498,124.05,124.78,63558.0,7928714.0,124.78,0.0,0,0,0
2014-10-02,123.9,123.9,122.8563,123.15,44253.0,5457767.0,123.15,0.0,0,0,0
2014-10-03,121.05,121.3987,118.76,119.11,64569.0,7728586.0,119.11,0.0,0,0,0
2014-10-06,119.89,121.4499,119.76,120.89,61882.0,7473675.0,120.89,0.0,0,0,0
2014-10-07,122.65,123.0,122.2101,122.3501,27295.0,3348303.0,122.3501,0.0,0,0,0
2014-10-08,124.14,124.7395,122.91,124.5299,31267.0,3867611.0,124.5299,0.0,0,0,0
2014-10-09,124.6,125.05,123.6638,123.71,15393.0,1912582.0,123.71,0.0,0,0,0
2014-10-10,122.41,122.7799,122.069,122.628,21752.0,2663527.0,122.628,0.0,0,0,0
2014-10-13,122.16,123.07,122.05,122.71,13888.0,1702349.0,122.71,0.0,0,0,0
2014-10-14,123.05,123.79,122.81,123.115,22052.0,2715604.0,123.115,0.0,0,0,0
2014-10-15,122.92,124.14,122.232,122.46,56063.0,6875994.0,122.46,0.0,0,0,0
2014-10-16,120.75,121.75,120.55,121.52,36245.0,4394907.0,121.52,0.0,0,0,0
2014-10-17,122.2,122.75,121.929,122.31,22053.0,2698964.0,122.31,0.0,0,0,0
2014-10-20,123.45,123.5767,122.71,123.24,22029.0,2711430.0,123.24,0.0,0,0,0
2014-10-21,124.31,124.8499,124.15,124.44,24530.0,3052669.0,124.44,0.0,0,0,0
2014-10-22,123.43,123.721,122.56,122.768,38012.0,4683276.0,122.768,0.0,0,0,0
2014-10-23,122.34,122.3501,121.15,122.1,25205.0,3070155.0,122.1,0.0,0,0,0
2014-10-24,122.32,122.32,121.2,121.54,14545.0,1770286.0,121.54,0.0,0,0,0
2014-10-27,121.64,122.0399,121.64,121.98,23823.0,2902271.0,121.98,0.0,0,0,0
2014-10-28,123.25,123.4,122.8501,123.01,36895.0,4545026.0,123.01,0.0,0,0,0
2014-10-29,123.15,123.88,122.1899,122.45,20523.0,2531180.0,122.45,0.0,0,0,0
2014-10-30,121.62,121.62,120.45,120.823,35139.0,4251934.0,120.823,0.0,0,0,0
2014-10-31,118.86,120.13,118.65,120.13,29590.0,3527705.0,120.13,0.0,0,0,0
2014-11-03,120.35,120.842,120.251,120.28,29375.0,3540081.0,120.28,0.0,0,0,0
2014-11-04,119.25,119.63,118.55,118.74,38039.0,4527065.0,118.74,0.0,0,0,0
2014-11-05,116.59,117.8,116.55,116.96,36870.0,4322580.0,116.96,0.0,0,0,0
2014-11-06,116.46,117.0,115.94,116.1,21239.0,2471596.0,116.1,0.0,0,0,0
2014-11-07,116.8,118.35,116.45,118.25,24662.0,2892253.0,118.25,0.0,0,0,0
2014-11-10,117.36,117.6,116.0,116.27,26040.0,3045077.0,116.27,0.0,0,0,0
2014-11-11,116.25,117.639,116.11,117.125,19437.0,2272156.0,117.125,0.0,0,0,0
2014-11-12,116.92,117.05,116.55,116.61,24403.0,2848651.0,116.61,0.0,0,0,0
2014-11-13,116.78,116.8,115.801,116.0931,19842.0,2306817.0,116.0931,0.0,0,0,0
2014-11-14,114.75,117.9899,114.5,117.81,31941.0,3721790.0,117.81,0.0,0,0,0
2014-11-17,116.9,117.0,116.515,116.62,11552.0,1348013.0,116.62,0.0,0,0,0
2014-11-18,117.05,117.2,116.73,117.2,29863.0,3493742.0,117.2,0.0,0,0,0
2014-11-19,116.9,117.0,114.7601,115.69,29474.0,3421586.0,115.69,0.0,0,0,0
2014-11-20,117.06,117.84,116.95,117.75,46629.0,5468319.0,117.75,0.0,0,0,0
2014-11-21,119.55,119.95,118.931,119.2,28941.0,3458869.0,119.2,0.0,0,0,0
2014-11-24,119.0,119.0,116.75,117.03,63796.0,7547848.0,117.03,0.0,0,0,0
2014-11-25,118.05,119.0299,118.05,119.01,71861.0,8528179.0,119.01,0.0,0,0,0
2014-11-26,118.95,119.49,118.7501,119.14,17981.0,2143785.0,119.14,0.0,0,0,0
2014-11-28,117.24,117.9,116.47,116.47,16957.0,1974981.8,116.47,0.0,0,0,0
2014-12-01,117.54,121.14,117.5,120.31,43799.0,5244757.0,120.31,0.0,0,0,0
2014-12-02,118.11,118.8,117.6501,118.11,24562.0,2900500.0,118.11,0.0,0,0,0
2014-12-03,118.65,119.64,118.54,119.01,37380.0,4449428.0,119.01,0.0,0,0,0
2014-12-04,120.15,120.84,119.8,120.12,38686.0,4654632.0,120.12,0.0,0,0,0
2014-12-05,119.58,119.58,118.35,118.801,21753.0,2583303.0,118.801,0.0,0,0,0
2014-12-08,119.6,120.14,119.27,119.94,23355.0,2792076.0,119.94,0.0,0,0,0
2014-12-09,120.61,121.835,120.61,120.945,51698.0,6260287.0,120.945,0.0,0,0,0
2014-12-10,120.8,121.1001,120.35,120.56,109383.0,13213051.0,120.56,0.0,0,0,0
2014-12-11,119.7,121.0,119.61,120.2244,22989.0,2763264.0,120.2244,0.0,0,0,0
2014-12-12,119.75,119.83,118.95,119.29,46105.0,5512337.0,119.29,0.0,0,0,0
2014-12-15,118.1,118.7,117.17,117.22,28617.0,3370413.0,117.22,0.0,0,0,0
2014-12-16,117.7,117.73,116.01,116.18,55250.0,6424249.0,116.18,0.0,0,0,0
2014-12-17,116.8,116.8,115.5,115.75,22771.0,2645849.0,115.75,0.0,0,0,0
2014-12-18,117.0,117.07,116.055,116.36,49950.0,5811767.0,116.36,0.0,0,0,0
2014-12-19,116.49,116.49,116.06,116.1,20731.0,2409042.0,116.1,0.0,0,0,0
2014-12-22,116.15,116.301,114.164,114.35,49160.0,5667302.0,114.35,0.0,0,0,0
2014-12-23,114.9,115.85,114.9,115.73,38270.0,4419320.0,115.73,0.0,0,0,0
2014-12-24,115.39,115.61,115.15,115.58,8681.0,1001910.0,115.58,0.0,0,0,0
2014-12-26,117.75,118.32,117.611,117.9,36833.0,4344172.0,117.9,0.0,0,0,0
2014-12-29,118.04,118.04,116.0,116.45,22443.0,2619228.0,116.45,0.0,0,0,0
2014-12-30,117.16,118.639,117.16,117.9,39300.0,4639125.0,117.9,0.0,0,0,0
2014-12-31,117.34,117.95,116.6,117.05,43709.0,5118993.0,117.05,0.0,0,0,0
2015-01-02,115.7,117.171,115.4639,116.57,12083.0,1405586.0,116.57,0.0,0,0,0
2015-01-05,116.85,117.85,116.85,117.6001,27223.0,3197246.0,117.6001,0.0,0,0,0
2015-01-06,117.75,119.06,117.49,118.538,36944.0,4366293.0,118.538,0.0,0,0,0
2015-01-07,118.0,118.501,118.0,118.32,21987.0,2602984.0,118.32,0.0,0,0,0
2015-01-08,118.36,118.655,118.06,118.11,4833.0,572307.0,118.11,0.0,0,0,0
2015-01-09,118.45,119.47,118.31,119.3,15889.0,1892764.0,119.3,0.0,0,0,0
2015-01-12,119.51,120.75,119.5,120.4,28212.0,3394022.0,120.4,0.0,0,0,0
2015-01-13,120.75,121.03,120.1,120.1,87916.0,10607549.0,120.1,0.0,0,0,0
2015-01-14,120.45,120.69,119.36,119.36,12883.0,1546296.0,119.36,0.0,0,0,0
2015-01-15,121.7,122.6,121.7,121.95,115742.0,14138788.0,121.95,0.0,0,0,0
2015-01-16,122.52,123.2899,122.41,122.8,22808.0,2802921.0,122.8,0.0,0,0,0
2015-01-20,123.34,124.95,123.2,124.36,47659.0,5919453.0,124.36,0.0,0,0,0
2015-01-21,124.61,124.7786,123.35,123.56,19826.0,2454332.0,123.56,0.0,0,0,0
2015-01-22,124.54,124.95,123.9735,124.7,11979.0,1493081.0,124.7,0.0,0,0,0
2015-01-23,123.75,123.75,122.7,122.78,25504.0,3141774.0,122.78,0.0,0,0,0
2015-01-26,121.61,121.8899,121.09,121.31,20998.0,2550934.0,121.31,0.0,0,0,0
2015-01-27,122.3,123.2,122.25,122.69,25777.0,3161982.0,122.69,0.0,0,0,0
2015-01-28,121.95,122.5,121.61,121.88,52251.0,6375401.0,121.88,0.0,0,0,0
2015-01-29,119.75,119.75,117.7,118.49,39018.0,4617254.0,118.49,0.0,0,0,0
2015-01-30,118.8,120.5284,118.15,120.4,23849.0,2839689.0,120.4,0.0,0,0,0
2015-02-02,118.85,119.5739,118.8,119.127,20705.0,2467158.0,119.127,0.0,0,0,0
2015-02-03,119.74,120.29,118.6501,119.8,17435.0,2082349.0,119.8,0.0,0,0,0
2015-02-04,120.3,120.87,119.9999,120.34,16242.0,1953822.0,120.34,0.0,0,0,0
2015-02-05,119.68,121.78,119.3,121.78,40089.0,4854032.0,121.78,0.0,0,0,0
2015-02-06,119.35,119.45,118.4,118.79,46495.0,5515004.0,118.79,0.0,0,0,0
2015-02-09,118.15,118.5,117.8,118.21,11400.0,1346280.0,118.21,0.0,0,0,0
2015-02-10,117.9,117.95,116.88,117.11,29405.0,3450347.0,117.11,0.0,0,0,0
2015-02-11,116.5,116.65,115.76,115.76,26820.0,3110136.0,115.76,0.0,0,0,0
2015-02-12,116.79,116.99,116.2505,116.31,15454.0,1801834.0,116.31,0.0,0,0,0
2015-02-13,117.08,117.65,116.9601,117.01,17865.0,2093383.0,117.01,0.0,0,0,0
2015-02-17,115.04,115.05,113.6,114.24,45277.0,5174364.0,114.24,0.0,0,0,0
2015-02-18,113.75,114.1,112.81,113.99,61859.0,7016660.0,113.99,0.0,0,0,0
2015-02-19,113.35,113.8399,112.99,113.59,28280.0,3207925.0,113.59,0.0,0,0,0
2015-02-20,112.99,113.79,112.2885,112.94,69166.0,7823048.0,112.94,0.0,0,0,0
2015-02-23,112.7,113.7,112.65,112.94,21088.0,2382929.0,112.94,0.0,0,0,0
2015-02-24,112.65,113.1,112.1,112.99,17287.0,1948999.0,112.99,0.0,0,0,0
2015-02-25,113.4,113.69,112.86,113.58,52675.0,5971038.0,113.58,0.0,0,0,0
2015-02-26,114.75,114.95,113.75,114.1,19835.0,2265520.0,114.1,0.0,0,0,0
2015-02-27,114.85,115.55,114.55,115.2,38383.0,4417277.0,115.2,0.0,0,0,0
2015-03-02,114.93,115.6,114.93,115.11,31401.0,3621179.0,115.11,0.0,0,0,0
2015-03-03,115.5,115.93,114.84,114.99,12442.0,1434492.0,114.99,0.0,0,0,0
2015-03-04,114.6,114.65,113.945,114.57,18913.0,2163309.0,114.57,0.0,0,0,0
2015-03-05,115.25,115.5,114.23,114.33,25808.0,2960526.0,114.33,0.0,0,0,0
2015-03-06,112.97,112.97,112.25,112.35,64345.0,7246907.0,112.35,0.0,0,0,0
2015-03-09,112.05,112.05,111.25,111.39,42945.0,4787126.0,111.39,0.0,0,0,0
2015-03-10,110.75,111.044,109.4,109.54,35548.0,3910945.0,109.54,0.0,0,0,0
2015-03-11,109.07,109.2,108.1,108.4,50113.0,5431728.0,108.4,0.0,0,0,0
2015-03-12,108.8,108.8,107.9701,108.21,16442.0,1781134.0,108.21,0.0,0,0,0
2015-03-13,108.3,108.55,108.075,108.25,22617.0,2447996.0,108.25,0.0,0,0,0
2015-03-16,108.17,108.35,107.2995,107.36,27632.0,2974256.0,107.36,0.0,0,0,0
2015-03-17,105.8,106.8615,105.676,106.115,45171.0,4798082.0,106.115,0.0,0,0,0
2015-03-18,106.2,108.75,105.5857,108.3,48336.0,5155378.0,108.3,0.0,0,0,0
2015-03-19,108.26,109.15,108.0,108.85,38243.0,4156548.0,108.85,0.0,0,0,0
2015-03-20,109.26,110.8612,109.26,110.292,35657.0,3923179.0,110.292,0.0,0,0,0
2015-03-23,111.05,111.5475,110.7,111.26,23819.0,2646296.0,111.26,0.0,0,0,0
2015-03-24,110.6,110.6915,109.8,110.45,20393.0,2248724.0,110.45,0.0,0,0,0
2015-03-25,111.54,111.65,110.86,110.86,13409.0,1491378.0,110.86,0.0,0,0,0
2015-03-26,112.29,112.29,111.6854,111.75,16615.0,1859077.0,111.75,0.0,0,0,0
2015-03-27,110.96,111.14,110.27,110.43,35029.0,3878453.0,110.43,0.0,0,0,0
2015-03-30,108.9,109.0,108.21,108.64,37529.0,4075372.0,108.64,0.0,0,0,0
2015-03-31,109.5,110.8,109.4,110.71,30026.0,3315258.0,110.71,0.0,0,0,0
2015-04-01,111.2,113.15,111.2,112.7629,35682.0,4014075.0,112.7629,0.0,0,0,0
2015-04-02,111.81,112.39,111.48,111.79,34986.0,3914814.0,111.79,0.0,0,0,0
2015-04-06,114.32,114.9,113.9385,114.11,22788.0,2604646.0,114.11,0.0,0,0,0
2015-04-07,113.02,113.83,113.0118,113.83,9581.0,1087084.0,113.83,0.0,0,0,0
2015-04-08,113.6,113.6,112.61,113.08,6708.0,757749.0,113.08,0.0,0,0,0
2015-04-09,112.35,112.35,111.96,112.025,11363.0,1273459.0,112.025,0.0,0,0,0
2015-04-10,113.75,114.04,113.212,113.8,27250.0,3098900.0,113.8,0.0,0,0,0
2015-04-13,111.85,111.93,111.41,111.66,41696.0,4656739.0,111.66,0.0,0,0,0
2015-04-14,111.5,112.25,111.2501,111.69,8011.0,895022.0,111.69,0.0,0,0,0
2015-04-15,111.5,112.8,111.11,112.63,22083.0,2483474.0,112.63,0.0,0,0,0
2015-04-16,113.05,113.071,111.82,112.32,37509.0,4210967.0,112.32,0.0,0,0,0
2015-04-17,112.75,113.59,112.55,113.5899,14477.0,1636082.0,113.5899,0.0,0,0,0
2015-04-20,111.29,111.47,110.9,111.28,31502.0,3502906.0,111.28,0.0,0,0,0
2015-04-21,111.29,111.71,110.9,111.33,42260.0,4704180.0,111.33,0.0,0,0,0
2015-04-22,110.11,110.395,109.37,109.44,31216.0,3427607.0,109.44,0.0,0,0,0
2015-04-23,109.16,110.3999,109.16,110.19,113308.0,12466509.0,110.19,0.0,0,0,0
2015-04-24,109.6,109.6,108.45,108.87,31489.0,3434291.0,108.87,0.0,0,0,0
2015-04-27,109.56,111.7,109.2,111.35,32758.0,3632004.0,111.35,0.0,0,0,0
2015-04-28,110.7,112.38,110.5,112.13,22329.0,2493024.0,112.13,0.0,0,0,0
2015-04-29,112.05,112.5,111.67,111.7514,30772.0,3449427.0,111.7514,0.0,0,0,0
2015-04-30,110.1,110.662,109.62,110.56,12829.0,1412567.0,110.56,0.0,0,0,0
2015-05-01,109.52,110.05,109.2,109.64,31285.0,3426311.0,109.64,0.0,0,0,0
2015-05-04,110.75,111.7983,110.46,111.11,30191.0,3356826.0,111.11,0.0,0,0,0
2015-05-05,111.98,112.025,110.55,110.87,19859.0,2211687.0,110.87,0.0,0,0,0
2015-05-06,110.88,111.0899,110.15,110.71,15316.0,1691609.0,110.71,0.0,0,0,0
2015-05-07,110.01,110.15,109.4,109.4,14743.0,1618084.0,109.4,0.0,0,0,0
2015-05-08,110.45,110.8,110.11,110.5,13007.0,1438361.0,110.5,0.0,0,0,0
2015-05-11,109.76,110.005,108.801,109.18,22184.0,2425667.0,109.18,0.0,0,0,0
2015-05-12,109.56,110.418,109.54,109.57,15346.0,1684816.0,109.57,0.0,0,0,0
2015-05-13,110.9,111.5,110.7601,111.15,18501.0,2057069.0,111.15,0.0,0,0,0
2015-05-14,112.05,112.9,112.05,112.29,44279.0,4977881.0,112.29,0.0,0,0,0
2015-05-15,112.71,113.47,112.45,113.06,29891.0,3380379.0,113.06,0.0,0,0,0
2015-05-18,113.53,114.086,113.29,113.79,13926.0,1584411.0,113.79,0.0,0,0,0
2015-05-19,112.15,112.55,111.15,111.39,26333.0,2941633.0,111.39,0.0,0,0,0
2015-05-20,111.8,112.25,111.6257,111.91,20380.0,2282150.0,111.91,0.0,0,0,0
2015-05-21,111.4999,111.79,111.1,111.67,29472.0,3280876.0,111.67,0.0,0,0,0
2015-05-22,111.05,111.4,110.7594,110.84,10307.0,1143639.0,110.84,0.0,0,0,0
2015-05-26,109.2,109.55,108.886,109.08,44069.0,4810528.0,109.08,0.0,0,0,0
2015-05-27,108.75,108.8999,107.911,108.38,70882.0,7671275.0,108.38,0.0,0,0,0
2015-05-28,107.96,108.22,107.37,108.01,18805.0,2030562.0,108.01,0.0,0,0,0
2015-05-29,107.96,108.2407,107.531,107.66,24021.0,2588702.0,107.66,0.0,0,0,0
2015-06-01,108.32,108.65,106.8,106.91,45426.0,4884085.0,106.91,0.0,0,0,0
2015-06-02,107.28,107.99,107.15,107.96,309791.0,33368176.0,107.96,0.0,0,0,0
2015-06-03,107.5,107.64,106.8,106.92,13529.0,1450317.0,106.92,0.0,0,0,0
2015-06-04,106.72,106.8113,106.11,106.6,24459.0,2604517.0,106.6,0.0,0,0,0
2015-06-05,105.59,106.1999,105.55,106.09,35471.0,3753995.0,106.09,0.0,0,0,0
2015-06-08,106.57,106.83,106.06,106.7701,10980.0,1170234.0,106.7701,0.0,0,0,0
2015-06-09,107.4,107.72,107.17,107.26,21133.0,2268230.0,107.26,0.0,0,0,0
2015-06-10,108.26,108.34,107.7647,108.0,15621.0,1687969.0,108.0,0.0,0,0,0
2015-06-11,107.2,107.33,106.8001,107.33,13942.0,1492909.0,107.33,0.0,0,0,0
2015-06-12,106.4,106.627,105.96,105.96,21394.0,2273583.0,105.96,0.0,0,0,0
2015-06-15,104.8,105.8,104.65,105.31,71008.0,7462160.0,105.31,0.0,0,0,0
2015-06-16,104.93,104.93,104.327,104.51,22812.0,2384534.0,104.51,0.0,0,0,0
2015-06-17,104.1,105.04,103.7,104.84,22008.0,2292406.0,104.84,0.0,0,0,0
2015-06-18,105.8,105.8,104.5,104.76,21681.0,2276848.0,104.76,0.0,0,0,0
2015-06-19,105.25,105.399,104.8,105.12,27052.0,2845040.0,105.12,0.0,0,0,0
2015-06-22,103.18,103.29,102.56,102.88,36498.0,3755589.0,102.88,0.0,0,0,0
2015-06-23,102.92,103.34,102.92,103.31,18639.0,1923977.0,103.31,0.0,0,0,0
2015-06-24,103.45,104.1,103.45,104.01,31184.0,3241312.0,104.01,0.0,0,0,0
2015-06-25,104.1,104.94,104.01,104.82,44478.0,4655054.0,104.82,0.0,0,0,0
2015-06-26,103.95,104.6601,103.7,104.56,43201.0,4504491.0,104.56,0.0,0,0,0
2015-06-29,104.45,104.8,104.04,104.4,21494.0,2246140.0,104.4,0.0,0,0,0
2015-06-30,104.3,105.0,103.99,104.2,18079.0,1887849.0,104.2,0.0,0,0,0
2015-07-01,104.95,105.4,104.5,104.7,68066.0,7149700.0,104.7,0.0,0,0,0
2015-07-02,104.8,104.9,104.451,104.74,7902.0,827784.0,104.74,0.0,0,0,0
2015-07-06,101.7,103.04,101.42,102.7,57815.0,5901073.0,102.7,0.0,0,0,0
2015-07-07,101.5,101.5,99.44,100.6,37851.0,3803276.0,100.6,0.0,0,0,0
2015-07-08,99.45,100.34,99.37,99.71,53271.0,5318555.0,99.71,0.0,0,0,0
2015-07-09,100.06,100.06,98.67,99.0,36988.0,3672539.0,99.0,0.0,0,0,0
2015-07-10,99.71,99.96,99.2,99.6899,17429.0,1736284.0,99.6899,0.0,0,0,0
2015-07-13,99.4,100.1899,99.18,100.05,18046.0,1801150.0,100.05,0.0,0,0,0
2015-07-14,99.73,99.8427,99.24,99.29,20166.0,2004002.0,99.29,0.0,0,0,0
2015-07-15,98.5,98.9599,98.24,98.95,53088.0,5240433.0,98.95,0.0,0,0,0
2015-07-16,97.75,98.05,97.36,97.84,27434.0,2682815.0,97.84,0.0,0,0,0
2015-07-17,96.9,96.92,96.3,96.66,71526.0,6912480.0,96.66,0.0,0,0,0
2015-07-20,95.58,95.6399,94.253,94.35,71243.0,6773122.0,94.35,0.0,0,0,0
2015-07-21,95.29,95.85,94.4,94.49,49844.0,4735713.0,94.49,0.0,0,0,0
2015-07-22,93.6,94.66,93.4,94.6101,32408.0,3049820.0,94.6101,0.0,0,0,0
2015-07-23,95.3,95.46,94.16,94.34,36426.0,3450405.0,94.34,0.0,0,0,0
2015-07-24,94.37,95.61,94.0,95.35,47409.0,4490974.0,95.35,0.0,0,0,0
2015-07-27,94.75,95.5174,94.63,95.24,26850.0,2555417.0,95.24,0.0,0,0,0
2015-07-28,94.6,95.45,94.6,95.34,34131.0,3245937.0,95.34,0.0,0,0,0
2015-07-29,95.11,95.51,94.6101,95.51,11162.0,1062050.0,95.51,0.0,0,0,0
2015-07-30,95.0,95.8399,94.8,95.38,18093.0,1725182.0,95.38,0.0,0,0,0
2015-07-31,95.8,96.1,94.8,95.15,62716.0,5967547.0,95.15,0.0,0,0,0
2015-08-03,94.24,94.4,92.65,93.19,38551.0,3605382.0,93.19,0.0,0,0,0
2015-08-04,92.55,92.75,92.01,92.3737,16239.0,1501110.0,92.3737,0.0,0,0,0
2015-08-05,92.35,92.3902,91.72,91.75,25831.0,2373835.0,91.75,0.0,0,0,0
2015-08-06,91.7,92.57,91.59,92.04,13542.0,1245997.0,92.04,0.0,0,0,0
2015-08-07,92.19,93.1762,92.19,92.8601,11805.0,1096432.0,92.8601,0.0,0,0,0
2015-08-10,93.93,95.7434,93.93,95.38,19568.0,1862261.0,95.38,0.0,0,0,0
2015-08-11,95.65,95.71,94.69,95.5699,11811.0,1125917.0,95.5699,0.0,0,0,0
2015-08-12,96.1,97.04,96.075,96.59,27981.0,2702967.0,96.59,0.0,0,0,0
2015-08-13,95.8,96.3399,95.65,95.81,9283.0,890605.0,95.81,0.0,0,0,0
2015-08-14,96.7,96.7941,95.5,95.86,6553.0,629242.0,95.86,0.0,0,0,0
2015-08-17,95.96,96.7186,95.8101,96.5,15777.0,1517345.0,96.5,0.0,0,0,0
2015-08-18,95.62,96.33,95.05,96.33,13708.0,1311424.0,96.33,0.0,0,0,0
2015-08-19,96.5,98.24,96.5,98.13,48889.0,4765773.0,98.13,0.0,0,0,0
2015-08-20,99.3,100.04,99.15,99.59,19976.0,1990141.0,99.59,0.0,0,0,0
2015-08-21,99.35,99.65,98.8609,98.865,15925.0,1581053.0,98.865,0.0,0,0,0
2015-08-24,95.05,96.9912,94.67,95.59,57953.0,5546485.0,95.59,0.0,0,0,0
2015-08-25,95.45,95.6985,94.22,94.44,19359.0,1831998.0,94.44,0.0,0,0,0
2015-08-26,94.0,95.23,93.7,94.78,39293.0,3703185.0,94.78,0.0,0,0,0
2015-08-27,95.95,97.52,95.85,96.74,36968.0,3567682.0,96.74,0.0,0,0,0
2015-08-28,97.55,98.896,97.55,98.64,9227.0,907230.0,98.64,0.0,0,0,0
2015-08-31,96.65,98.0,96.65,97.65,9557.0,931439.0,97.65,0.0,0,0,0
2015-09-01,97.32,97.7399,96.64,96.67,14813.0,1441155.0,96.67,0.0,0,0,0
2015-09-02,98.05,98.26,97.45,98.04,8893.0,871780.0,98.04,0.0,0,0,0
2015-09-03,97.45,98.79,97.1,97.1,10106.0,987884.0,97.1,0.0,0,0,0
2015-09-04,96.18,96.7499,95.82,95.9989,12250.0,1177492.0,95.9989,0.0,0,0,0
2015-09-08,97.0,97.7,96.85,97.06,7149.0,694289.0,97.06,0.0,0,0,0
2015-09-09,96.0,96.0,94.56,94.66,43179.0,4114596.0,94.66,0.0,0,0,0
2015-09-10,95.35,95.4999,94.5,94.55,60423.0,5744016.0,94.55,0.0,0,0,0
2015-09-11,93.53,93.85,92.64,93.82,65928.0,6153146.0,93.82,0.0,0,0,0
2015-09-14,92.3,92.4584,92.0,92.38,20263.0,1868516.0,92.38,0.0,0,0,0
2015-09-15,92.4,93.09,92.4,93.09,29299.0,2721224.0,93.09,0.0,0,0,0
2015-09-16,93.21,94.239,93.1,93.89,58883.0,5509629.0,93.89,0.0,0,0,0
2015-09-17,92.9,95.32,92.814,94.9037,64914.0,6059469.0,94.9037,0.0,0,0,0
2015-09-18,95.3,95.3,94.46,94.69,45840.0,4345458.0,94.69,0.0,0,0,0
2015-09-21,93.93,94.1,93.5,93.56,43106.0,4040127.0,93.56,0.0,0,0,0
2015-09-22,91.5,91.5,90.3,90.53,108542.0,9855017.0,90.53,0.0,0,0,0
2015-09-23,91.0,91.0,89.8,90.1,50563.0,4558184.0,90.1,0.0,0,0,0
2015-09-24,90.91,92.5501,90.91,92.15,39586.0,3632772.0,92.15,0.0,0,0,0
2015-09-25,91.52,91.82,91.3,91.4,52165.0,4773572.0,91.4,0.0,0,0,0
2015-09-28,89.25,89.32,88.462,88.69,70284.0,6253027.0,88.69,0.0,0,0,0
2015-09-29,87.98,88.9501,87.828,88.53,27737.0,2452844.0,88.53,0.0,0,0,0
