Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-12-21,786.6389,797.36005,775.91785,793.544,7264.1714,5728338.0,43.67,0.0,0,0,0
2010-12-22,793.3623,804.992,793.3623,803.72003,4099.8545,3283900.0,44.23,0.0,0,0,0
2010-12-23,789.00116,793.3623,782.82294,793.3623,2735.0706,2157904.0,43.66,0.0,0,0,0
2010-12-27,776.46295,782.64124,760.2904,781.18756,5211.4927,4012363.0,42.99,0.0,0,0,0
2010-12-28,781.18756,781.18756,755.74756,765.9236,3455.9846,2633543.0,42.15,0.0,0,0,0
2010-12-29,775.5544,785.0035,775.5544,781.5509,3753.1553,2928610.0,43.01,0.0,0,0,0
2010-12-30,798.8137,798.8137,779.0069,783.54974,6730.3647,5269907.0,43.12,0.0,0,0,0
2010-12-31,790.4549,799.5406,783.00464,790.6366,5029.8887,3990606.0,43.51,0.0,0,0,0
2011-01-03,818.8023,842.97015,818.8023,832.4308,7093.5737,5930946.0,45.81,0.0,0,0,0
2011-01-04,874.0432,874.0432,824.9805,844.96906,6978.0073,5871892.0,46.5,0.0,0,0,0
2011-01-05,844.96906,859.86957,835.5199,856.78046,6350.647,5416183.0,47.15,0.0,0,0,0
2011-01-06,854.59985,865.6844,844.96906,848.60333,4198.911,3587366.0,46.7,0.0,0,0,0
2011-01-07,851.51074,859.5061,820.6194,847.33136,4160.389,3493415.0,46.63,0.0,0,0,0
2011-01-10,833.1576,862.4136,833.1576,861.8684,4330.9873,3666223.0,47.43,0.0,0,0,0
2011-01-11,880.0398,905.29803,878.9495,899.48315,11479.592,10290822.0,49.5,0.0,0,0,0
2011-01-12,930.3745,936.91626,921.10706,930.3745,9327.856,8686247.0,51.2,0.0,0,0,0
2011-01-13,933.1002,933.1002,908.56885,917.65454,6642.3145,6133237.0,50.5,0.0,0,0,0
2011-01-14,911.2946,911.2946,890.39746,905.84314,4452.0566,4015973.0,49.85,0.0,0,0,0
2011-01-18,894.21344,933.6454,894.21344,929.64764,4165.892,3825416.0,51.16,0.0,0,0,0
2011-01-19,940.1871,955.8144,920.56195,926.74023,6686.34,6274357.0,51.0,0.0,0,0,0
2011-01-20,903.84436,904.38947,871.8627,895.8489,8854.585,7845789.0,49.3,0.0,0,0,0
2011-01-21,897.6661,917.10944,884.4009,887.8535,8216.218,7386154.0,48.86,0.0,0,0,0
2011-01-24,890.39746,903.84436,871.4992,902.39056,3841.2058,3424562.0,49.66,0.0,0,0,0
2011-01-25,885.12775,886.3998,860.233,872.953,6460.71,5643253.0,48.04,0.0,0,0,0
2011-01-26,890.03406,896.39404,879.85803,891.6695,5062.907,4499931.0,49.07,0.0,0,0,0
2011-01-27,887.12665,919.1083,884.58264,900.9369,4408.0312,4002412.0,49.58,0.0,0,0,0
2011-01-28,902.2089,904.026,833.33936,836.97363,8573.924,7319935.0,46.06,0.0,0,0,0
2011-01-31,841.5165,882.22034,841.5165,873.3164,4644.667,4029694.0,48.06,0.0,0,0,0
2011-02-01,892.0329,930.0111,892.0329,924.92316,7555.839,6939183.0,50.9,0.0,0,0,0
2011-02-02,926.55853,941.27734,917.83624,932.55505,4264.949,3975874.0,51.32,0.0,0,0,0
2011-02-03,912.5666,933.6454,908.20544,926.55853,2525.9504,2335222.0,50.99,0.0,0,0,0
2011-02-04,926.74023,926.74023,903.4809,920.3803,1909.5966,1749296.0,50.65,0.0,0,0,0
2011-02-07,912.3848,925.6499,906.57,910.93115,3395.45,3107687.0,50.13,0.0,0,0,0
2011-02-08,917.47284,924.0145,904.38947,916.9277,3978.785,3641273.0,50.46,0.0,0,0,0
2011-02-09,898.0294,899.3015,854.05475,868.77356,5789.3247,5042740.0,47.81,0.0,0,0,0
2011-02-10,844.78735,868.5918,822.2548,868.0467,6136.0234,5199757.0,47.77,0.0,0,0,0
2011-02-11,854.05475,900.3917,850.6022,896.75745,3874.2249,3431028.0,49.35,0.0,0,0,0
2011-02-14,918.19965,920.3803,903.4809,908.56885,4220.924,3861760.0,50.0,0.0,0,0,0
2011-02-15,893.85004,896.57574,883.31067,891.306,3400.9531,3026525.0,49.05,0.0,0,0,0
2011-02-16,906.3883,931.2831,903.84436,927.1037,9305.844,8585849.0,51.02,0.0,0,0,0
2011-02-17,926.92194,944.00305,924.5597,939.27844,2993.7192,2803569.0,51.69,0.0,0,0,0
2011-02-18,939.0968,953.08875,928.5574,935.09906,4292.465,4048543.0,51.46,0.0,0,0,0
2011-02-22,890.57916,892.2146,833.7028,835.1565,13455.227,11539862.0,45.96,0.0,0,0,0
2011-02-23,836.79193,850.2388,785.91205,811.5337,9916.694,8109198.0,44.66,0.0,0,0,0
2011-02-24,804.4469,826.79767,801.5394,824.9805,6180.049,5033454.0,45.4,0.0,0,0,0
2011-02-25,839.51764,857.689,839.51764,852.601,3356.9277,2854897.0,46.92,0.0,0,0,0
2011-02-28,863.14044,881.31177,848.78503,867.5016,4358.503,3772953.0,47.74,0.0,0,0,0
2011-03-01,883.4923,883.4923,826.79767,837.8822,5662.752,4802456.0,46.11,0.0,0,0,0
2011-03-02,821.1645,860.77814,820.8011,850.6022,2944.1907,2493100.0,46.81,0.0,0,0,0
2011-03-03,866.04785,885.3095,860.77814,884.4009,5739.796,5028261.0,48.67,0.0,0,0,0
2011-03-04,886.94495,892.2146,865.6844,884.9461,4138.3765,3640687.0,48.7,0.0,0,0,0
2011-03-07,887.12665,899.48315,835.88336,851.14734,5040.8945,4355332.0,46.84,0.0,0,0,0
2011-03-08,879.1312,894.9403,859.1427,888.03516,5662.752,5015479.0,48.87,0.0,0,0,0
2011-03-09,889.3072,895.6672,871.1358,880.76666,3791.6775,3350696.0,48.47,0.0,0,0,0
2011-03-10,862.2319,862.2319,824.9805,837.15533,4314.4775,3619296.0,46.07,0.0,0,0,0
2011-03-11,826.9794,850.4204,817.712,844.96906,3599.067,2986216.0,46.5,0.0,0,0,0
2011-03-14,826.9794,854.05475,826.9794,850.7839,3048.7507,2568554.0,46.82,0.0,0,0,0
2011-03-15,781.3692,835.88336,757.20123,824.0719,6119.514,4861463.0,45.35,0.0,0,0,0
2011-03-16,821.7097,821.7097,742.4825,764.28815,12084.939,9389568.0,42.06,0.0,0,0,0
2011-03-17,793.3623,795.7246,771.375,777.1898,3059.757,2397761.0,42.77,0.0,0,0,0
2011-03-18,797.1783,797.1783,756.111,758.8367,6273.6025,4817172.0,41.76,0.0,0,0,0
2011-03-21,785.7304,814.0777,785.0035,810.8068,5299.5435,4272156.0,44.62,0.0,0,0,0
2011-03-22,822.9817,829.16,808.98975,815.53143,3202.8394,2618901.0,44.88,0.0,0,0,0
2011-03-23,810.08,849.3302,810.08,841.6982,2514.9443,2089956.0,46.32,0.0,0,0,0
2011-03-24,854.05475,864.9575,835.70166,862.2319,3362.431,2875207.0,47.45,0.0,0,0,0
2011-03-25,870.77234,872.04443,856.5987,864.2307,3296.393,2847058.0,47.56,0.0,0,0,0
2011-03-28,869.6821,869.6821,852.7827,854.2364,1645.445,1416043.0,47.01,0.0,0,0,0
2011-03-29,852.9644,886.2181,852.9644,884.58264,3466.991,3043882.0,48.68,0.0,0,0,0
2011-03-30,906.0249,922.56085,903.11743,920.56195,6873.4473,6277211.0,50.66,0.0,0,0,0
2011-03-31,921.2888,931.1014,916.746,926.74023,5205.9897,4812793.0,51.0,0.0,0,0,0
2011-04-01,950.36304,980.3458,950.36304,972.1687,8601.439,8341308.0,53.5,0.0,0,0,0
2011-04-04,995.79144,1012.3274,986.70575,1012.3274,5194.9834,5186288.0,55.71,0.0,0,0,0
2011-04-05,999.6074,1024.5023,995.24634,1013.7811,4589.6357,4641435.0,55.79,0.0,0,0,0
2011-04-06,1031.4073,1044.4907,1008.5114,1023.412,5943.413,6089040.0,56.32,0.0,0,0,0
2011-04-07,1023.9571,1042.1284,1009.96515,1035.2234,4330.9873,4456017.0,56.97,0.0,0,0,0
2011-04-08,1051.941,1062.8439,1020.3229,1037.4039,4617.1514,4815071.0,57.09,0.0,0,0,0
2011-04-11,1037.2223,1062.4805,1015.59827,1023.9571,4556.6167,4751585.0,56.35,0.0,0,0,0
2011-04-12,993.7926,995.24634,956.723,967.62585,7198.134,6989494.0,53.25,0.0,0,0,0
2011-04-13,991.43036,1019.9594,991.43036,1019.77765,7363.2285,7424214.0,56.12,0.0,0,0,0
2011-04-14,995.79144,1026.6829,995.79144,1024.8657,2658.0264,2703771.0,56.4,0.0,0,0,0
2011-04-15,1038.4943,1038.4943,1015.78,1031.2257,2410.3843,2487222.0,56.75,0.0,0,0,0
2011-04-18,993.42914,1001.9697,946.7287,996.7,6895.46,6661474.0,54.85,0.0,0,0,0
2011-04-19,987.6143,1024.8657,987.6143,1022.13995,2696.5486,2733842.0,56.25,0.0,0,0,0
2011-04-20,1054.1216,1070.2942,1047.0348,1056.6656,8166.69,8653456.0,58.15,0.0,0,0,0
2011-04-21,1063.9341,1076.8358,1059.0278,1071.2028,4044.8228,4332531.0,58.95,0.0,0,0,0
2011-04-25,1079.3799,1081.5604,1056.8473,1065.933,3692.6206,3937582.0,58.66,0.0,0,0,0
2011-04-26,1060.845,1074.837,1048.125,1058.8462,2069.1882,2192497.0,58.27,0.0,0,0,0
2011-04-27,1048.8519,1053.9398,996.8818,1034.4965,5882.8784,5995828.0,56.93,0.0,0,0,0
2011-04-28,1017.7788,1022.8668,1002.51483,1021.77655,2597.4917,2628350.0,56.23,0.0,0,0,0
2011-04-29,1018.324,1043.4004,1015.2348,1037.9491,3136.8013,3233587.0,57.12,0.0,0,0,0
2011-05-02,1041.7651,1062.4805,1030.1354,1034.6782,2421.3904,2539319.0,56.94,0.0,0,0,0
2011-05-03,1023.7754,1023.7754,950.9082,965.8087,7759.456,7571925.0,53.15,0.0,0,0,0
2011-05-04,947.2739,947.2739,899.48315,923.10596,7979.5825,7332403.0,50.8,0.0,0,0,0
2011-05-05,908.20544,931.4648,890.39746,909.4774,4044.8228,3688399.0,50.05,0.0,0,0,0
2011-05-06,925.6499,967.62585,924.7414,933.6454,3125.795,2968799.0,51.38,0.0,0,0,0
2011-05-09,977.07495,977.07495,936.91626,953.9973,1375.79,1306232.0,52.5,0.0,0,0,0
2011-05-10,979.0738,979.0738,957.6316,971.44183,2779.096,2695185.0,53.46,0.0,0,0,0
2011-05-11,971.26013,971.26013,923.8328,942.18585,2327.8367,2196964.0,51.85,0.0,0,0,0
2011-05-12,931.2831,953.8156,908.56885,941.27734,2971.7065,2771226.0,51.8,0.0,0,0,0
2011-05-13,957.99506,957.99506,894.0318,905.66144,2977.2097,2737211.0,49.84,0.0,0,0,0
2011-05-16,894.0318,914.202,863.8673,867.3198,2569.9758,2281752.0,47.73,0.0,0,0,0
2011-05-17,863.14044,863.14044,830.43195,854.59985,3962.2754,3348748.0,47.03,0.0,0,0,0
2011-05-18,867.1381,889.1255,864.04895,881.31177,3406.456,2987201.0,48.5,0.0,0,0,0
2011-05-19,876.04205,895.122,875.13354,886.7632,2212.2705,1960340.0,48.8,0.0,0,0,0
2011-05-20,873.13464,885.8546,863.68555,868.5918,1304.249,1143088.0,47.8,0.0,0,0,0
2011-05-23,836.42847,836.42847,790.4549,797.90515,6862.441,5506664.0,43.91,0.0,0,0,0
2011-05-24,812.26056,826.79767,801.9029,804.26514,3257.8708,2650431.0,44.26,0.0,0,0,0
2011-05-25,811.352,828.9782,800.9943,816.9851,2476.422,2028622.0,44.96,0.0,0,0,0
2011-05-26,819.52905,837.5188,815.16797,834.0662,2663.5295,2202229.0,45.9,0.0,0,0,0
2011-05-27,851.69244,873.13464,851.69244,870.9541,3549.5383,3077365.0,47.93,0.0,0,0,0
2011-05-31,921.834,932.55505,909.11395,926.92194,7099.0767,6527645.0,51.01,0.0,0,0,0
2011-06-01,934.91736,934.91736,870.9541,872.04443,4963.8506,4427223.0,47.99,0.0,0,0,0
2011-06-02,874.95184,899.48315,866.95636,895.3038,2790.1023,2473069.0,49.27,0.0,0,0,0
2011-06-03,836.24677,870.409,826.9794,836.97363,4606.145,3919855.0,46.06,0.0,0,0,0
2011-06-06,839.8811,839.8811,776.0995,779.5521,5629.733,4499798.0,42.9,0.0,0,0,0
2011-06-07,815.89484,815.89484,781.3692,785.1852,4996.8696,3968759.0,43.21,0.0,0,0,0
2011-06-08,779.91547,792.8172,745.3899,750.8413,6163.5396,4716936.0,41.32,0.0,0,0,0
2011-06-09,754.83905,772.2835,745.0265,763.1978,4496.082,3407657.0,42.0,0.0,0,0,0
2011-06-10,745.5716,745.5716,701.9603,707.23,9030.686,6476075.0,38.92,0.0,0,0,0
2011-06-13,727.2185,734.66876,694.8735,699.598,4628.1577,3288738.0,38.5,0.0,0,0,0
2011-06-14,732.30646,748.8424,726.8551,748.8424,6598.289,4890948.0,41.21,0.0,0,0,0
2011-06-15,732.4882,732.4882,693.23804,699.4163,2905.6687,2052969.0,38.49,0.0,0,0,0
2011-06-16,695.0552,708.502,658.349,679.06433,4209.9175,2876728.0,37.37,0.0,0,0,0
2011-06-17,697.054,697.054,660.89294,669.0701,3560.5447,2408153.0,36.82,0.0,0,0,0
2011-06-20,655.62335,675.9752,655.62335,667.9798,2168.245,1450105.0,36.76,0.0,0,0,0
2011-06-21,693.60144,717.7694,687.0598,712.318,5739.796,4073019.0,39.2,0.0,0,0,0
2011-06-22,695.0552,720.4951,694.8735,697.2357,1931.6093,1367148.0,38.37,0.0,0,0,0
2011-06-23,689.422,708.6837,664.8907,708.6837,3813.69,2601480.0,39.0,0.0,0,0,0
2011-06-24,752.29504,752.29504,712.4997,721.2219,2702.0518,1968031.0,39.69,0.0,0,0,0
2011-06-27,740.1202,753.9305,728.49054,753.9305,2845.1338,2119441.0,41.49,0.0,0,0,0
2011-06-28,766.6504,795.9063,758.8367,793.18066,4941.838,3853362.0,43.65,0.0,0,0,0
2011-06-29,799.5406,804.992,779.5521,804.992,4672.183,3716106.0,44.3,0.0,0,0,0
2011-06-30,808.808,838.0639,808.808,834.6114,7077.064,5843751.0,45.93,0.0,0,0,0
2011-07-01,835.70166,879.4947,822.2548,876.04205,5497.657,4748057.0,48.21,0.0,0,0,0
2011-07-05,887.3084,887.3084,863.14044,882.9472,4650.1704,4054512.0,48.59,0.0,0,0,0
2011-07-06,845.51416,868.2284,828.61475,864.4124,3208.3423,2740694.0,47.57,0.0,0,0,0
2011-07-07,876.7689,887.49005,865.6844,879.6764,4198.911,3688532.0,48.41,0.0,0,0,0
2011-07-08,868.41016,868.5918,841.5165,864.2307,3654.0984,3121995.0,47.56,0.0,0,0,0
2011-07-11,841.5165,843.3336,794.0892,799.90405,4809.762,3911115.0,44.02,0.0,0,0,0
2011-07-12,778.2801,787.5475,765.01495,770.10297,4677.686,3620659.0,42.38,0.0,0,0,0
2011-07-13,801.7211,827.52454,799.7223,805.17377,5761.8086,4697731.0,44.31,0.0,0,0,0
2011-07-14,796.8149,824.43536,778.0984,789.1829,3989.7913,3184830.0,43.43,0.0,0,0,0
2011-07-15,817.712,826.61597,799.3589,813.5326,2311.3274,1878857.0,44.77,0.0,0,0,0
2011-07-18,835.5199,835.5199,766.6504,785.0035,3791.6775,3034521.0,43.2,0.0,0,0,0
2011-07-19,801.3577,822.0731,801.3577,820.4377,2630.5105,2136009.0,45.15,0.0,0,0,0
2011-07-20,842.2433,842.2433,816.9851,831.5222,1821.546,1507764.0,45.76,0.0,0,0,0
2011-07-21,818.43884,848.23987,818.43884,832.0674,2162.742,1803131.0,45.79,0.0,0,0,0
2011-07-22,833.33936,858.5976,833.33936,856.0536,5393.097,4603775.0,47.11,0.0,0,0,0
2011-07-25,830.43195,853.5096,822.2548,843.1519,2003.1503,1686280.0,46.4,0.0,0,0,0
2011-07-26,852.05585,880.40326,852.05585,866.41125,4176.8984,3634319.0,47.68,0.0,0,0,0
2011-07-27,873.4981,873.4981,826.79767,834.0662,2806.6118,2366216.0,45.9,0.0,0,0,0
2011-07-28,834.2479,856.2353,831.5222,834.0662,1562.8975,1316888.0,45.9,0.0,0,0,0
2011-07-29,802.448,841.3348,796.0881,837.70044,2878.1528,2340812.0,46.1,0.0,0,0,0
2011-08-01,881.49347,886.3998,817.8937,837.3371,5288.537,4512634.0,46.08,0.0,0,0,0
2011-08-02,804.26514,818.8023,763.1978,767.92236,4099.8545,3243558.0,42.26,0.0,0,0,0
2011-08-03,759.3819,767.37726,695.78204,749.2059,8287.76,6066770.0,41.23,0.0,0,0,0
2011-08-04,735.9408,740.84705,620.91595,636.36163,8348.294,5618012.0,35.02,0.0,0,0,0
2011-08-05,631.0919,642.7216,545.1413,606.37885,10852.232,6425446.0,33.37,0.0,0,0,0
2011-08-08,556.0441,556.0441,455.193,479.90607,10081.789,5160890.0,26.41,0.0,0,0,0
2011-08-09,489.71863,542.0522,470.09354,542.0522,10274.4,5158184.0,29.83,0.0,0,0,0
2011-08-10,508.9803,525.69794,472.6375,486.08435,7869.519,3911264.0,26.75,0.0,0,0,0
2011-08-11,517.7025,566.94696,495.53348,546.04987,6020.4575,3224641.0,30.05,0.0,0,0,0
2011-08-12,558.58813,579.30347,550.2293,560.587,3477.9973,1963763.0,30.85,0.0,0,0,0
2011-08-15,588.3892,609.6497,579.4852,603.28973,5018.8823,2998920.0,33.2,0.0,0,0,0
2011-08-16,572.5801,580.5755,546.95844,569.1275,5272.0273,2994257.0,31.32,0.0,0,0,0
2011-08-17,572.3984,587.2989,552.22815,565.4933,5266.5244,3001037.0,31.12,0.0,0,0,0
2011-08-18,518.066,518.066,472.4558,476.63522,8683.987,4224384.0,26.23,0.0,0,0,0
2011-08-19,454.46616,500.98486,454.46616,458.82727,2889.1592,1368475.0,25.25,0.0,0,0,0
2011-08-22,482.9952,508.79855,447.1976,451.92218,5272.0273,2460450.0,24.87,0.0,0,0,0
2011-08-23,477.9072,513.34143,468.63983,512.97797,4077.8418,2004493.0,28.23,0.0,0,0,0
2011-08-24,492.0809,517.15735,479.3609,506.25458,2547.9631,1275648.0,27.86,0.0,0,0,0
2011-08-25,511.52426,522.7905,485.90262,493.35287,2118.7168,1064209.0,27.15,0.0,0,0,0
2011-08-26,474.27295,508.79855,456.8284,506.25458,2184.7546,1059168.0,27.86,0.0,0,0,0
2011-08-29,521.51855,547.3219,520.9734,547.3219,3400.9531,1817568.0,30.12,0.0,0,0,0
2011-08-30,539.1448,576.03265,534.6019,568.5824,4270.452,2392796.0,31.29,0.0,0,0,0
2011-08-31,590.02466,599.65546,571.6715,582.0292,3951.269,2329235.0,32.03,0.0,0,0,0
2011-09-01,583.6646,591.6601,549.139,566.0384,4628.1577,2632161.0,31.15,0.0,0,0,0
2011-09-02,521.7002,532.603,508.79855,516.0671,2955.197,1542548.0,28.4,0.0,0,0,0
2011-09-06,483.35864,508.25342,475.54495,508.25342,2228.7798,1085391.0,27.97,0.0,0,0,0
2011-09-07,539.5082,542.4156,519.33795,538.2362,3015.7317,1602757.0,29.62,0.0,0,0,0
2011-09-08,516.9757,544.2328,511.8877,524.0625,2481.9253,1319332.0,28.84,0.0,0,0,0
2011-09-09,501.53003,512.43286,478.45236,485.53918,1799.5334,888203.0,26.72,0.0,0,0,0
2011-09-12,461.73468,485.53918,451.19528,485.53918,4308.9746,1987590.0,26.72,0.0,0,0,0
2011-09-13,482.81348,487.17462,470.27524,482.08664,2234.283,1068734.0,26.53,0.0,0,0,0
2011-09-14,488.26492,510.97916,473.54608,495.17,2096.704,1039764.0,27.25,0.0,0,0,0
2011-09-15,508.79855,508.79855,492.2626,504.074,3483.5005,1753175.0,27.74,0.0,0,0,0
2011-09-16,499.8946,514.24994,492.0809,500.80313,1854.565,928141.0,27.56,0.0,0,0,0
2011-09-19,456.6467,484.81235,447.1976,473.90952,2834.1274,1301276.0,26.08,0.0,0,0,0
2011-09-20,473.72778,483.35864,450.46844,450.65015,2030.6661,947470.0,24.8,0.0,0,0,0
2011-09-21,452.83072,455.73813,402.85944,409.76453,4424.541,1910352.0,22.55,0.0,0,0,0
2011-09-22,369.78754,369.78754,323.4505,337.9876,10109.306,3465224.0,18.6,0.0,0,0,0
2011-09-23,343.43903,366.6984,337.26074,357.97614,3527.5256,1247680.0,19.7,0.0,0,0,0
2011-09-26,348.3453,363.06412,328.90195,362.8824,6202.0615,2126592.0,19.97,0.0,0,0,0
2011-09-27,404.13144,408.12912,385.23322,385.23322,6477.2197,2574828.0,21.2,0.0,0,0,0
2011-09-28,375.60236,395.59088,349.43558,352.52472,3890.7344,1444832.0,19.4,0.0,0,0,0
2011-09-29,375.23892,375.23892,323.26883,336.3522,5849.8594,2009835.0,18.51,0.0,0,0,0
2011-09-30,318.90765,331.80936,303.2803,303.2803,4375.012,1373847.0,16.69,0.0,0,0,0
2011-10-03,287.83463,302.55344,268.93637,269.84497,9823.141,2786420.0,14.85,0.0,0,0,0
2011-10-04,258.94214,288.01633,244.0416,287.6529,16008.693,4207606.0,15.83,0.0,0,0,0
2011-10-05,288.37976,312.5477,279.11234,311.4574,6488.226,1950808.0,17.14,0.0,0,0,0
2011-10-06,306.55115,339.80478,306.1877,337.44247,9080.215,2961783.0,18.57,0.0,0,0,0
2011-10-07,351.97958,351.97958,306.73282,311.094,8750.024,2792819.0,17.12,0.0,0,0,0
2011-10-10,327.81168,347.0733,323.63223,345.6196,17516.559,5912931.0,19.02,0.0,0,0,0
2011-10-11,346.16473,357.24927,327.08478,353.615,8485.873,2955027.0,19.46,0.0,0,0,0
2011-10-12,367.24353,395.40918,365.2447,381.5989,12079.437,4619443.0,21.0,0.0,0,0,0
2011-10-13,383.41608,383.41608,355.79556,373.96695,7214.643,2637718.0,20.58,0.0,0,0,0
2011-10-14,378.14636,397.22632,377.96463,394.13718,8694.993,3380441.0,21.69,0.0,0,0,0
2011-10-17,390.6846,398.68002,367.06183,367.06183,5250.0146,1985722.0,20.2,0.0,0,0,0
2011-10-18,366.15323,375.7841,333.6265,375.7841,13141.547,4631812.0,20.68,0.0,0,0,0
2011-10-19,385.96005,385.96005,345.25616,347.43674,4798.756,1742918.0,19.12,0.0,0,0,0
2011-10-20,340.89505,340.89505,321.45166,336.5339,4193.408,1389484.0,18.52,0.0,0,0,0
2011-10-21,348.70874,356.88583,344.34763,351.79788,7550.336,2653818.0,19.36,0.0,0,0,0
2011-10-24,374.8755,414.6708,372.51324,414.6708,22573.963,9018082.0,22.82,0.0,0,0,0
2011-10-25,415.9428,415.9428,379.05493,383.7795,12794.848,5027556.0,21.12,0.0,0,0,0
2011-10-26,410.49142,416.8514,381.78064,410.67313,12068.431,4849534.0,22.6,0.0,0,0,0
2011-10-27,467.91296,488.81003,447.92444,477.5438,33519.75,15759853.0,26.28,0.0,0,0,0
2011-10-28,467.91296,472.81924,458.82727,463.73355,13036.986,6065966.0,25.52,0.0,0,0,0
2011-10-31,436.4765,443.3816,417.57825,418.48682,16426.934,7101673.0,23.03,0.0,0,0,0
2011-11-01,378.14636,399.7703,369.78754,382.8709,15799.573,6078997.0,21.07,0.0,0,0,0
2011-11-02,409.76453,433.38736,407.94742,426.3005,9278.328,3908299.0,23.46,0.0,0,0,0
2011-11-03,435.02277,443.74503,411.21826,438.83875,9459.933,4086716.0,24.15,0.0,0,0,0
2011-11-04,424.6651,442.47305,420.6674,436.6582,7099.0767,3081448.0,24.03,0.0,0,0,0
2011-11-07,434.2959,453.3759,430.47995,448.4696,5607.72,2481529.0,24.68,0.0,0,0,0
2011-11-08,454.28442,458.82727,434.1142,457.37357,7143.102,3195922.0,25.17,0.0,0,0,0
2011-11-09,415.9428,425.75537,394.50058,400.31546,9817.638,4041562.0,22.03,0.0,0,0,0
2011-11-10,426.84564,426.84564,395.59088,403.4046,5387.5938,2204394.0,22.2,0.0,0,0,0
2011-11-11,415.21597,428.8445,413.2171,421.93936,4853.787,2054213.0,23.22,0.0,0,0,0
2011-11-14,412.67197,421.93936,408.856,420.8491,3054.254,1267558.0,23.16,0.0,0,0,0
2011-11-15,412.30856,429.0262,406.4937,423.5748,4325.484,1819134.0,23.31,0.0,0,0,0
2011-11-16,404.49487,417.3965,394.6823,397.22632,4193.408,1701477.0,21.86,0.0,0,0,0
2011-11-17,399.7703,399.7703,364.51782,364.88126,8540.904,3210901.0,20.08,0.0,0,0,0
2011-11-18,371.42297,379.05493,362.15555,363.60925,6878.95,2543375.0,20.01,0.0,0,0,0
2011-11-21,338.71445,344.711,312.5477,321.6334,12525.192,4064093.0,17.7,0.0,0,0,0
2011-11-22,330.53735,332.1728,316.00024,328.35678,4798.756,1568239.0,18.07,0.0,0,0,0
2011-11-23,311.4574,319.81625,303.09857,303.09857,9724.084,2992449.0,16.68,0.0,0,0,0
2011-11-25,301.46317,311.82083,299.82773,301.8266,4154.8857,1265440.0,16.61,0.0,0,0,0
2011-11-28,337.9876,338.89618,325.44937,332.5362,10714.653,3577242.0,18.3,0.0,0,0,0
2011-11-29,332.7179,339.44135,322.72366,325.08594,3395.45,1125370.0,17.89,0.0,0,0,0
2011-11-30,381.5989,381.5989,359.97498,374.5121,17538.572,6474486.0,20.61,0.0,0,0,0
2011-12-01,371.24124,385.23322,361.6104,378.5098,8441.848,3187958.0,20.83,0.0,0,0,0
2011-12-02,391.77487,391.77487,367.60696,367.60696,7544.8325,2839272.0,20.23,0.0,0,0,0
2011-12-05,388.86746,390.32117,373.96695,378.32806,5261.021,2010659.0,20.82,0.0,0,0,0
2011-12-06,378.6915,378.6915,360.5201,367.24353,3087.273,1131340.0,20.21,0.0,0,0,0
2011-12-07,374.5121,374.69382,351.61615,364.69952,5316.0527,1927256.0,20.07,0.0,0,0,0
2011-12-08,349.61728,363.24582,335.26193,338.35104,6422.188,2228363.0,18.62,0.0,0,0,0
2011-12-09,345.25616,352.52472,340.16818,351.97958,8645.465,3032171.0,19.37,0.0,0,0,0
2011-12-12,337.44247,340.53162,315.8185,324.72253,14324.726,4594815.0,17.87,0.0,0,0,0
2011-12-13,335.0802,335.0802,303.2803,314.0014,7495.304,2365998.0,17.28,0.0,0,0,0
2011-12-14,309.6403,309.6403,288.56146,293.1043,7247.662,2136253.0,16.13,0.0,0,0,0
2011-12-15,304.734,304.734,282.5649,283.47348,9691.065,2803529.0,15.6,0.0,0,0,0
2011-12-16,299.82773,300.19116,284.01862,292.55917,7671.4053,2224865.0,16.1,0.0,0,0,0
2011-12-19,289.1066,289.47003,272.57065,273.47922,8838.075,2442196.0,15.05,0.0,0,0,0
2011-12-20,306.00598,306.00598,286.1992,295.10315,9454.43,2764038.0,16.24,0.0,0,0,0
2011-12-21,294.92145,294.92145,279.47577,286.92606,6708.3525,1906808.0,15.79,0.0,0,0,0
2011-12-22,293.64944,306.36942,281.83807,306.36942,9426.913,2825319.0,16.86,0.0,0,0,0
2011-12-23,317.9991,317.9991,302.91687,304.18884,6972.504,2132728.0,16.74,0.0,0,0,0
2011-12-27,307.09625,307.09625,300.00943,302.0083,6658.8237,2017154.0,16.62,0.0,0,0,0
2011-12-28,299.28256,299.4643,283.47348,288.01633,5409.6064,1570892.0,15.85,0.0,0,0,0
2011-12-29,289.65173,293.64944,287.2895,293.64944,12079.437,3507763.0,16.16,0.0,0,0,0
2011-12-30,291.8323,298.91916,291.8323,296.01175,7897.0347,2338963.0,16.29,0.0,0,0,0
2012-01-03,309.09512,332.5362,309.09512,329.44705,13361.673,4356050.0,18.13,0.0,0,0,0
2012-01-04,318.18082,321.81506,314.90997,318.90765,3934.7595,1253909.0,17.55,0.0,0,0,0
2012-01-05,315.8185,333.6265,308.91342,330.35565,9955.217,3214972.0,18.18,0.0,0,0,0
2012-01-06,330.90076,330.90076,314.18314,316.18195,4325.484,1383139.0,17.4,0.0,0,0,0
2012-01-09,329.8105,329.8105,317.27222,322.54193,7412.757,2396070.0,17.75,0.0,0,0,0
