Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-02-20,68.33575,68.56191,68.33575,68.48874,2856.2944,195723.0,102.96,0.0,0,0,0
2008-02-21,68.68165,69.06747,68.648384,69.05415,6464.245,444595.0,103.81,0.0,0,0,0
2008-02-22,69.040855,69.14063,68.88121,68.88121,601.32513,41515.0,103.55,0.0,0,0,0
2008-02-25,68.66169,68.68165,68.46878,68.46878,11575.509,793474.0,102.93,0.0,0,0,0
2008-02-26,68.55526,68.68165,68.55526,68.62843,901.9877,61896.0,103.17,0.0,0,0,0
2008-02-27,68.92112,68.92112,68.674995,68.74817,14281.472,983010.0,103.35,0.0,0,0,0
2008-02-28,69.1872,69.26702,69.17389,69.26702,3607.9507,249672.0,104.13,0.0,0,0,0
2008-02-29,69.60627,69.73266,69.60627,69.659485,2705.9631,188438.0,104.72,0.0,0,0,0
2008-03-03,69.65148,69.74491,69.591415,69.60477,3746.1516,261090.0,104.3,0.0,0,0,0
2008-03-04,69.75158,69.75158,69.57807,69.57807,9140.609,636149.0,104.26,0.0,0,0,0
2008-03-05,69.22438,69.22438,69.09758,69.09758,1048.9225,72496.0,103.54,0.0,0,0,0
2008-03-06,69.331154,69.331154,69.331154,69.331154,149.84605,10389.0,103.89,0.0,0,0,0
2008-03-07,69.35785,69.35785,69.35785,69.35785,149.84605,10393.0,103.93,0.0,0,0,0
2008-03-10,69.29778,69.384544,69.29778,69.35117,7642.149,529994.0,103.92,0.0,0,0,0
2008-03-11,69.070885,69.11092,69.070885,69.104256,3146.7673,217381.0,103.55,0.0,0,0,0
2008-03-12,69.384544,69.62479,69.384544,69.62479,1648.3066,114402.0,104.33,0.0,0,0,0
2008-03-13,69.53136,69.53136,69.09758,69.237724,17531.988,1217188.0,103.75,0.0,0,0,0
2008-03-14,69.39789,69.571396,69.384544,69.571396,39709.207,2758377.0,104.25,0.0,0,0,0
2008-03-17,69.591415,69.811646,69.571396,69.6715,31317.826,2182212.0,104.4,0.0,0,0,0
2008-03-18,69.61811,69.93177,69.61811,69.71154,8990.764,627073.0,104.46,0.0,0,0,0
2008-03-19,69.704865,69.89173,69.704865,69.89173,899.07635,62777.0,104.73,0.0,0,0,0
2008-03-20,69.80497,69.89173,69.77161,69.77161,4045.8438,282443.0,104.55,0.0,0,0,0
2008-03-24,69.39121,69.53803,68.6638,69.404564,16183.375,1120817.0,104.0,0.0,0,0,0
2008-03-25,69.217705,69.5447,69.144295,69.28444,6443.3804,446011.0,103.82,0.0,0,0,0
2008-03-26,69.684845,69.684845,69.48464,69.48464,13486.1455,938419.0,104.12,0.0,0,0,0
2008-03-27,69.51134,69.60477,69.51134,69.60477,449.53818,31275.0,104.3,0.0,0,0,0
2008-03-28,69.60477,69.77161,69.60477,69.77161,749.2303,52175.0,104.55,0.0,0,0,0
2008-03-31,69.77161,69.77161,69.75158,69.75158,1648.3066,114996.0,104.52,0.0,0,0,0
2008-04-01,69.46902,69.46902,69.30162,69.30832,34499.19,2392323.0,103.51,0.0,0,0,0
2008-04-02,69.475716,69.475716,69.32841,69.35519,3285.6375,227855.0,103.58,0.0,0,0,0
2008-04-03,69.3351,69.3351,69.1811,69.1811,597.3886,41351.0,103.32,0.0,0,0,0
2008-04-04,69.73685,69.756935,69.71677,69.71677,3584.3318,249964.0,104.12,0.0,0,0,0
2008-04-07,69.57615,69.57615,69.30162,69.30162,2688.2488,186724.0,103.5,0.0,0,0,0
2008-04-08,69.79042,70.37295,69.54937,69.54937,9259.523,646435.0,103.87,0.0,0,0,0
2008-04-09,69.69667,69.93772,69.69667,69.93772,448.04147,31296.0,104.45,0.0,0,0,0
2008-04-10,69.93103,69.93103,69.743546,69.743546,9259.523,647412.0,104.16,0.0,0,0,0
2008-04-11,69.95112,70.05824,69.83729,69.83729,31064.209,2174891.0,104.3,0.0,0,0,0
2008-04-14,69.77702,69.77702,69.77702,69.77702,298.6943,20842.0,104.21,0.0,0,0,0
2008-04-15,69.54937,69.60963,69.4958,69.57615,31064.209,2160052.0,103.91,0.0,0,0,0
2008-04-16,69.52258,69.52258,69.14761,69.14761,1045.43,72498.0,103.27,0.0,0,0,0
2008-04-17,69.127525,69.1744,69.127525,69.1744,2389.5544,165257.0,103.31,0.0,0,0,0
2008-04-18,68.75256,69.04718,68.745865,68.98022,10752.995,739802.0,103.02,0.0,0,0,0
2008-04-21,69.18779,69.26814,69.18779,69.248055,3883.0261,268872.0,103.42,0.0,0,0,0
2008-04-22,69.35519,69.35519,69.27483,69.27483,746.7358,51765.0,103.46,0.0,0,0,0
2008-04-23,69.100746,69.261444,69.100746,69.261444,448.04147,31008.0,103.44,0.0,0,0,0
2008-04-24,68.96014,68.96014,68.77265,68.89987,10603.648,730641.0,102.9,0.0,0,0,0
2008-04-25,68.89317,68.89317,68.67221,68.83961,1792.1659,123350.0,102.81,0.0,0,0,0
2008-04-28,68.699,69.07397,68.699,69.07397,3584.3318,247336.0,103.16,0.0,0,0,0
2008-04-29,69.20118,69.25475,69.18779,69.20788,45401.535,3143065.0,103.36,0.0,0,0,0
2008-04-30,69.29492,69.489105,69.07397,69.489105,3136.2903,217343.0,103.78,0.0,0,0,0
2008-05-01,69.721855,69.721855,69.379196,69.47998,3423.1875,237861.0,103.41,0.0,0,0,0
2008-05-02,69.27169,69.27841,68.99622,69.238106,7590.5464,524401.0,103.05,0.0,0,0,0
2008-05-05,69.15076,69.26498,69.0231,69.24482,2530.1821,175103.0,103.06,0.0,0,0,0
2008-05-06,69.345604,69.345604,69.345604,69.345604,1488.3424,103210.0,103.21,0.0,0,0,0
2008-05-07,68.93575,69.231384,68.93575,69.231384,6697.5405,462710.0,103.04,0.0,0,0,0
2008-05-08,69.30529,69.39935,69.30529,69.35904,2679.0164,185801.0,103.23,0.0,0,0,0
2008-05-09,69.45311,69.45311,69.372475,69.372475,1339.5082,93005.0,103.25,0.0,0,0,0
2008-05-12,69.527016,69.66811,69.4867,69.4867,3423.1875,238254.0,103.42,0.0,0,0,0
2008-05-13,69.24482,69.28513,69.10372,69.10372,12799.744,885465.0,102.85,0.0,0,0,0
2008-05-14,69.25154,69.25154,69.04997,69.04997,10418.396,720160.0,102.77,0.0,0,0,0
2008-05-15,69.097,69.33888,69.083565,69.33888,2679.0164,185305.0,103.2,0.0,0,0,0
2008-05-16,69.55389,69.55389,69.47326,69.47326,744.1712,51743.0,103.4,0.0,0,0,0
2008-05-19,69.43967,69.43967,69.204506,69.204506,4465.0273,309093.0,103.0,0.0,0,0,0
2008-05-20,69.51357,69.57404,69.318726,69.432945,4167.359,289631.0,103.34,0.0,0,0,0
2008-05-21,69.28513,69.55389,69.28513,69.50685,12204.407,847725.0,103.45,0.0,0,0,0
2008-05-22,69.31201,69.318726,68.908875,69.09029,12948.579,894370.0,102.83,0.0,0,0,0
2008-05-23,69.144035,69.42623,69.144035,69.35904,12204.407,845796.0,103.23,0.0,0,0,0
2008-05-27,69.21794,69.21794,68.90216,69.07013,3720.856,256931.0,102.8,0.0,0,0,0
2008-05-28,68.94247,68.94247,68.68716,68.71403,8781.22,603655.0,102.27,0.0,0,0,0
2008-05-29,68.566216,68.566216,68.43855,68.43855,893.00543,61170.0,101.86,0.0,0,0,0
2008-05-30,68.72075,68.72075,68.532616,68.68716,36910.89,2534485.0,102.23,0.0,0,0,0
2008-06-02,68.683784,68.89956,68.683784,68.89956,27436.025,1885360.0,102.18,0.0,0,0,0
2008-06-03,68.84561,69.13556,68.66355,69.13556,7563.445,520287.0,102.53,0.0,0,0,0
2008-06-04,69.128815,69.16253,68.892815,68.919785,9936.291,685407.0,102.21,0.0,0,0,0
2008-06-05,68.77144,68.80515,68.710754,68.791664,3559.2683,244754.0,102.02,0.0,0,0,0
2008-06-06,69.0951,69.128815,69.047905,69.074875,1927.937,133181.0,102.44,0.0,0,0,0
2008-06-09,68.88607,68.88607,68.60287,68.60287,27732.63,1903600.0,101.74,0.0,0,0,0
2008-06-10,68.333145,68.40732,68.252235,68.40732,4597.388,313963.0,101.45,0.0,0,0,0
2008-06-11,68.69053,68.69053,68.69053,68.69053,741.5142,50935.0,101.87,0.0,0,0,0
2008-06-12,68.39384,68.41406,67.97577,67.97577,6080.4165,414255.0,100.81,0.0,0,0,0
2008-06-13,68.17132,68.17132,67.874626,68.01623,1334.7256,90917.0,100.87,0.0,0,0,0
2008-06-16,68.01623,68.01623,68.01623,68.01623,593.21136,40348.0,100.87,0.0,0,0,0
2008-06-17,68.17806,68.21851,68.03646,68.03646,2372.8455,161704.0,100.9,0.0,0,0,0
2008-06-18,68.151085,68.474754,68.11737,68.45452,29215.66,1998633.0,101.52,0.0,0,0,0
2008-06-19,68.124115,68.19829,68.08366,68.19829,1186.4227,80863.0,101.14,0.0,0,0,0
2008-06-20,68.33989,68.373604,68.28594,68.28594,1631.3313,111471.0,101.27,0.0,0,0,0
2008-06-23,68.33989,68.38709,68.232,68.29943,1038.1199,70918.0,101.29,0.0,0,0,0
2008-06-24,68.41406,68.555664,68.23875,68.555664,3707.571,253943.0,101.67,0.0,0,0,0
2008-06-25,68.48149,68.48149,68.110634,68.110634,3262.6626,222385.0,101.01,0.0,0,0,0
2008-06-26,68.75796,68.75796,68.53544,68.555664,3410.9653,233903.0,101.67,0.0,0,0,0
2008-06-27,68.616356,68.77818,68.616356,68.77818,889.8171,61080.0,102.0,0.0,0,0,0
2008-06-30,68.84561,68.91304,68.84561,68.86584,889.8171,61293.0,102.13,0.0,0,0,0
2008-07-01,69.24754,69.24754,68.76026,68.76026,1920.8768,132228.0,101.6,0.0,0,0,0
2008-07-02,68.89562,68.90239,68.7738,68.87531,3693.994,254322.0,101.77,0.0,0,0,0
2008-07-03,68.888855,68.888855,68.62491,68.62491,3693.994,254325.0,101.4,0.0,0,0,0
2008-07-07,68.81441,69.03774,68.78734,69.03774,1182.078,81402.0,102.01,0.0,0,0,0
2008-07-08,69.01067,69.01067,68.99713,68.99713,443.27927,30588.0,101.95,0.0,0,0,0
2008-07-09,69.17986,69.17986,68.95653,69.11895,7979.027,550711.0,102.13,0.0,0,0,0
2008-07-10,69.294914,69.30846,69.240776,69.240776,2955.195,204660.0,102.31,0.0,0,0,0
2008-07-11,69.03774,69.200165,68.81441,68.84825,20686.365,1424092.0,101.73,0.0,0,0,0
2008-07-14,69.13926,69.220474,69.02421,69.11219,48169.68,3331723.0,102.12,0.0,0,0,0
2008-07-15,69.33552,69.33552,69.16633,69.16633,6501.429,450685.0,102.2,0.0,0,0,0
2008-07-16,68.658745,68.81441,68.658745,68.81441,443.27927,30473.0,101.68,0.0,0,0,0
2008-07-17,68.38804,68.64521,68.2933,68.2933,6649.189,455139.0,100.91,0.0,0,0,0
2008-07-18,68.25945,68.42865,68.25945,68.32036,1329.8378,90916.0,100.95,0.0,0,0,0
2008-07-21,68.42865,68.42865,68.42865,68.42865,295.5195,20222.0,101.11,0.0,0,0,0
2008-07-22,68.30682,68.30682,68.110565,68.110565,1034.3182,70550.0,100.64,0.0,0,0,0
2008-07-23,68.04965,68.17824,68.04965,68.06319,1034.3182,70409.0,100.57,0.0,0,0,0
2008-07-24,68.279755,68.68582,68.279755,68.68582,10195.423,698042.0,101.49,0.0,0,0,0
2008-07-25,68.53017,68.53017,68.36097,68.421875,1920.8768,131415.0,101.1,0.0,0,0,0
2008-07-28,68.68582,68.78734,68.42865,68.42865,3398.4744,233383.0,101.11,0.0,0,0,0
2008-07-29,68.59107,68.60461,68.38127,68.60461,8717.825,597350.0,101.37,0.0,0,0,0
2008-07-30,68.49632,68.78734,68.49632,68.726425,2068.6365,142087.0,101.55,0.0,0,0,0
2008-07-31,68.699356,69.04451,68.699356,68.76704,1920.8768,132306.0,101.61,0.0,0,0,0
2008-08-01,69.05106,69.05106,68.915215,69.0103,1766.6926,121840.0,101.6,0.0,0,0,0
2008-08-04,68.96275,69.03068,68.80653,68.90163,3238.9365,223186.0,101.44,0.0,0,0,0
2008-08-05,68.96955,68.96955,68.7522,68.7522,2061.1414,142005.0,101.22,0.0,0,0,0
2008-08-06,68.50767,68.73182,68.50767,68.73182,13691.868,939904.0,101.19,0.0,0,0,0
2008-08-07,68.8337,69.11219,68.8337,68.96955,4269.5073,294503.0,101.54,0.0,0,0,0
2008-08-08,68.97634,68.99672,68.84729,68.84729,249692.56,17217352.0,101.36,0.0,0,0,0
2008-08-11,68.928795,69.037476,68.7454,68.7454,2208.366,152074.0,101.21,0.0,0,0,0
2008-08-12,68.98993,69.21407,68.98993,69.10539,883.3463,61046.0,101.74,0.0,0,0,0
2008-08-13,69.329544,69.329544,69.064644,69.13936,5594.527,386880.0,101.79,0.0,0,0,0
2008-08-14,69.49935,69.49935,68.96955,69.24125,4269.5073,295530.0,101.94,0.0,0,0,0
2008-08-15,69.36351,69.41106,69.288795,69.37709,5005.6294,347191.0,102.14,0.0,0,0,0
2008-08-18,69.37709,69.49256,69.37709,69.431435,3533.3853,245334.0,102.22,0.0,0,0,0
2008-08-19,69.46539,69.46539,69.322754,69.322754,3386.161,234957.0,102.06,0.0,0,0,0
2008-08-20,69.46539,69.62841,69.46539,69.62841,8391.79,583711.0,102.51,0.0,0,0,0
2008-08-21,69.580864,69.580864,69.288795,69.39068,2944.4878,204322.0,102.16,0.0,0,0,0
2008-08-22,69.4586,69.4586,69.14616,69.309166,2502.8147,173356.0,102.04,0.0,0,0,0
2008-08-25,69.64879,69.65558,69.5469,69.62841,2944.4878,204985.0,102.51,0.0,0,0,0
2008-08-26,69.580864,69.60124,69.46539,69.60124,3533.3853,245774.0,102.47,0.0,0,0,0
2008-08-27,69.1937,69.67596,69.1937,69.6352,14722.439,1022726.0,102.52,0.0,0,0,0
2008-08-28,69.49935,69.62841,69.49935,69.62161,1472.2439,102441.0,102.5,0.0,0,0,0
2008-08-29,69.825386,69.825386,69.36351,69.53332,16194.683,1124065.0,102.37,0.0,0,0,0
2008-09-02,69.60147,69.799126,69.60147,69.77868,29931.092,2086795.0,102.38,0.0,0,0,0
2008-09-03,69.79231,69.92862,69.79231,69.90817,19513.898,1363889.0,102.57,0.0,0,0,0
2008-09-04,69.949066,70.04449,69.91499,70.037674,8216.378,574673.0,102.76,0.0,0,0,0
2008-09-05,70.133095,70.24214,69.91499,69.92862,8803.262,617206.0,102.6,0.0,0,0,0
2008-09-08,69.75823,69.96952,69.62192,69.81276,10857.356,757617.0,102.43,0.0,0,0,0
2008-09-09,69.95589,70.2694,69.95589,70.23533,1613.9314,113227.0,103.05,0.0,0,0,0
2008-09-10,70.037674,70.17399,70.02404,70.09219,17459.803,1223841.0,102.84,0.0,0,0,0
2008-09-11,70.09219,70.160355,69.88091,69.97633,12764.73,894092.0,102.67,0.0,0,0,0
2008-09-12,69.98315,69.98315,69.49924,69.57421,19660.62,1371850.0,102.08,0.0,0,0,0
2008-09-15,69.833206,70.20125,69.737785,70.16717,14378.661,1008432.0,102.95,0.0,0,0,0
2008-09-16,70.50795,70.50795,69.30158,69.49924,26409.787,1847041.0,101.97,0.0,0,0,0
2008-09-17,69.54013,69.69007,69.36292,69.36292,18780.293,1305099.0,101.77,0.0,0,0,0
2008-09-18,69.08348,69.08348,68.551865,68.551865,21421.271,1471846.0,100.58,0.0,0,0,0
2008-09-19,68.77678,69.32884,67.84303,69.28796,61035.953,4153427.0,101.66,0.0,0,0,0
2008-09-22,68.947174,69.19253,67.63175,68.272415,4108.189,280439.0,100.17,0.0,0,0,0
2008-09-23,68.10884,68.183815,67.93163,67.93163,1907.3735,129867.0,99.67,0.0,0,0,0
2008-09-24,68.22471,68.395096,67.91119,68.21789,3227.8628,220119.0,100.09,0.0,0,0,0
2008-09-25,68.28605,68.28605,67.42046,67.59767,8363.099,565972.0,99.18,0.0,0,0,0
2008-09-26,68.05431,68.05431,67.331856,67.665825,10710.636,725368.0,99.28,0.0,0,0,0
2008-09-29,67.604485,69.50606,67.604485,67.788506,3374.5837,229473.0,99.46,0.0,0,0,0
2008-09-30,67.693085,67.693085,67.10012,67.10012,6455.7256,435732.0,98.45,0.0,0,0,0
2008-10-01,67.74315,67.74315,67.08645,67.20958,13595.16,914140.0,98.25,0.0,0,0,0
2008-10-02,67.6679,67.68842,67.62002,67.64054,1608.0298,108791.0,98.88,0.0,0,0,0
2008-10-03,68.09887,68.09887,67.38059,67.599495,1900.3988,128525.0,98.82,0.0,0,0,0
2008-10-06,67.94153,68.0715,67.106964,67.18906,22950.97,1553640.0,98.22,0.0,0,0,0
2008-10-07,67.141174,67.907326,66.64864,67.14802,8624.887,581568.0,98.16,0.0,0,0,0
2008-10-08,68.11255,68.11255,65.90985,65.95773,10379.101,690590.0,96.42,0.0,0,0,0
2008-10-09,65.36944,65.67727,65.013725,65.15738,19588.727,1280499.0,95.25,0.0,0,0,0
2008-10-10,65.30787,65.30787,63.44721,64.09023,12864.238,825009.0,93.69,0.0,0,0,0
2008-10-13,63.495094,64.13128,63.371964,64.13128,4094.6284,261764.0,93.75,0.0,0,0,0
2008-10-14,64.32966,65.150536,64.32966,64.815346,5116.4585,331523.0,94.75,0.0,0,0,0
2008-10-15,64.40491,65.51309,64.40491,65.013725,3654.613,237549.0,95.04,0.0,0,0,0
2008-10-16,65.57466,65.57466,64.767456,65.51309,4239.351,276171.0,95.77,0.0,0,0,0
2008-10-17,65.36944,65.51993,65.07529,65.348915,1315.6606,85912.0,95.53,0.0,0,0,0
2008-10-20,65.6499,65.82092,65.6157,65.6157,3362.244,221051.0,95.92,0.0,0,0,0
2008-10-21,65.8346,66.41606,65.8346,66.41606,4677.905,310142.0,97.09,0.0,0,0,0
2008-10-22,66.573395,66.634964,66.265564,66.265564,3216.0596,213885.0,96.87,0.0,0,0,0
2008-10-23,66.33398,66.33398,65.78672,65.78672,45024.832,2972501.0,96.17,0.0,0,0,0
2008-10-24,65.62254,66.067184,65.62254,65.855125,4824.0894,318047.0,96.27,0.0,0,0,0
2008-10-27,65.31471,65.670425,65.31471,65.62939,6724.488,441022.0,95.94,0.0,0,0,0
2008-10-28,65.472046,65.60202,65.18474,65.472046,4824.0894,315349.0,95.71,0.0,0,0,0
2008-10-29,66.1698,66.1698,65.3626,65.3626,2192.7678,143700.0,95.55,0.0,0,0,0
2008-10-30,65.930374,65.930374,64.79482,64.8085,5408.827,352012.0,94.74,0.0,0,0,0
2008-10-31,65.75935,65.75935,65.36944,65.684105,4093.1665,268682.0,96.02,0.0,0,0,0
2008-11-03,66.12024,66.26447,65.81117,66.26447,7716.7144,510564.0,96.48,0.0,0,0,0
2008-11-04,66.47052,66.48425,65.64633,66.48425,3494.3613,231471.0,96.8,0.0,0,0,0
2008-11-05,67.07492,67.09553,67.06118,67.09553,1455.9839,97664.0,97.69,0.0,0,0,0
2008-11-06,67.12987,67.205414,66.82767,67.19168,5241.542,351341.0,97.83,0.0,0,0,0
2008-11-07,66.951294,66.9925,66.62849,66.9925,2038.3774,136435.0,97.54,0.0,0,0,0
2008-11-10,67.102394,67.123,66.5392,66.76585,1601.5823,107273.0,97.21,0.0,0,0,0
2008-11-11,67.32904,67.41146,67.27409,67.27409,3348.763,225597.0,97.95,0.0,0,0,0
2008-11-12,67.37025,67.37025,66.916954,66.916954,2766.3694,185545.0,97.43,0.0,0,0,0
2008-11-13,67.34278,67.34278,66.53233,66.53233,2620.771,175499.0,96.87,0.0,0,0,0
2008-11-14,67.42519,67.65872,67.01311,67.06118,7279.9194,491055.0,97.64,0.0,0,0,0
2008-11-17,67.51449,67.51449,67.01997,67.45954,2911.9678,196340.0,98.22,0.0,0,0,0
2008-11-18,66.985634,67.590034,66.985634,67.555695,34798.016,2336643.0,98.36,0.0,0,0,0
2008-11-19,67.96779,68.01586,67.67932,67.67932,101918.87,6899893.0,98.54,0.0,0,0,0
2008-11-20,67.89911,68.62027,67.741135,68.194435,15870.224,1079362.0,99.29,0.0,0,0,0
2008-11-21,68.34554,68.34554,67.66558,67.83729,30284.465,2058444.0,98.77,0.0,0,0,0
2008-11-24,68.40735,68.68208,68.105156,68.68208,228007.08,15605534.0,100.0,0.0,0,0,0
2008-11-25,68.87439,69.00489,68.40735,68.58592,7571.116,520436.0,99.86,0.0,0,0,0
2008-11-26,68.75076,69.4788,68.75076,68.915596,10774.28,743866.0,100.34,0.0,0,0,0
2008-11-28,69.0461,69.4994,69.0461,69.30022,74983.17,5209971.0,100.9,0.0,0,0,0
2008-12-01,69.7277,70.175865,69.534645,69.969025,14503.561,1013300.0,101.48,0.0,0,0,0
2008-12-02,69.95523,70.375824,69.913864,70.34824,4496.104,315296.0,102.03,0.0,0,0,0
2008-12-03,70.12071,70.42409,70.113815,70.42409,5076.246,356231.0,102.14,0.0,0,0,0
2008-12-04,70.29308,70.64472,70.28619,70.64472,3480.8547,244825.0,102.46,0.0,0,0,0
2008-12-05,70.41719,71.22389,70.16208,70.582664,10877.671,767499.0,102.37,0.0,0,0,0
2008-12-08,70.18276,70.29308,69.93455,70.29308,4641.1396,325607.0,101.95,0.0,0,0,0
2008-12-09,70.45167,70.45167,70.141396,70.31377,12182.991,856012.0,101.98,0.0,0,0,0
2008-12-10,69.913864,70.47235,69.913864,70.22414,2755.6765,193264.0,101.85,0.0,0,0,0
2008-12-11,70.36893,70.82399,70.31377,70.82399,7396.816,521589.0,102.72,0.0,0,0,0
2008-12-12,70.810196,70.98257,70.56888,70.89983,2900.7122,205162.0,102.83,0.0,0,0,0
2008-12-15,70.89983,71.17563,70.65162,71.17563,5221.2817,370318.0,103.23,0.0,0,0,0
2008-12-16,71.28594,72.28569,71.244576,71.713425,5801.4243,414337.0,104.01,0.0,0,0,0
2008-12-17,72.5408,72.5408,71.920265,72.22364,2320.5698,167403.0,104.75,0.0,0,0,0
2008-12-18,72.851074,73.023445,72.471855,72.58218,18709.594,1360546.0,105.27,0.0,0,0,0
2008-12-19,72.74075,73.58193,72.74075,73.340614,12908.169,943544.0,106.37,0.0,0,0,0
2008-12-22,73.44403,73.47851,73.23719,73.457825,11602.849,851684.0,106.54,0.0,0,0,0
2008-12-23,73.25098,73.44403,73.20271,73.21651,2610.6409,191278.0,106.19,0.0,0,0,0
2008-12-24,73.58193,73.6164,73.20271,73.20271,4060.997,298482.0,106.17,0.0,0,0,0
2008-12-26,73.3544,74.00252,73.3544,73.837036,9282.279,684203.0,107.09,0.0,0,0,0
2008-12-29,73.53534,74.08199,73.30007,73.895164,30926.328,2286784.0,106.79,0.0,0,0,0
2008-12-30,73.5215,73.902084,73.23087,73.729095,7514.8086,553311.0,106.55,0.0,0,0,0
2008-12-31,73.23087,73.23087,72.75342,72.864136,7081.2617,516812.0,105.3,0.0,0,0,0
2009-01-02,73.46614,74.08891,72.69114,72.69114,9971.573,728917.0,105.05,0.0,0,0,0
2009-01-05,72.63579,72.92641,72.63579,72.92641,31793.42,2312783.0,105.39,0.0,0,0,0
2009-01-06,72.65654,73.28623,72.65654,73.28623,15896.71,1159011.0,105.91,0.0,0,0,0
2009-01-07,73.31391,73.31391,72.179085,72.37975,197263.72,14282814.0,104.6,0.0,0,0,0
2009-01-08,72.55275,72.5735,71.95074,72.5735,40897.9,2957208.0,104.88,0.0,0,0,0
2009-01-09,72.56659,72.82262,72.56659,72.76034,25579.252,1857154.0,105.15,0.0,0,0,0
2009-01-12,72.69114,72.974846,72.60118,72.71882,4335.4663,315360.0,105.09,0.0,0,0,0
2009-01-13,72.7119,72.974846,72.51815,72.72574,7948.355,578535.0,105.1,0.0,0,0,0
2009-01-14,73.23087,73.76369,72.55967,73.71525,13006.399,955009.0,106.53,0.0,0,0,0
2009-01-15,73.65298,73.729095,73.39002,73.52842,6214.1685,457501.0,106.26,0.0,0,0,0
2009-01-16,72.967926,73.31391,72.967926,73.175514,22255.395,1627304.0,105.75,0.0,0,0,0
2009-01-20,72.56659,72.857216,72.36592,72.49047,50002.38,3623478.0,104.76,0.0,0,0,0
2009-01-21,72.5735,72.72574,72.165245,72.165245,4046.4353,293377.0,104.29,0.0,0,0,0
2009-01-22,71.98534,72.331314,71.98534,72.23444,10549.635,761480.0,104.39,0.0,0,0,0
2009-01-23,72.03377,72.220604,71.92998,72.192924,2601.2798,187604.0,104.33,0.0,0,0,0
2009-01-26,72.10297,72.199844,71.71547,72.116806,4769.013,343358.0,104.22,0.0,0,0,0
2009-01-27,72.165245,72.48355,72.165245,72.45587,1589.671,115046.0,104.71,0.0,0,0,0
2009-01-28,72.54582,72.66346,72.116806,72.116806,8526.417,617933.0,104.22,0.0,0,0,0
2009-01-29,71.88846,72.45587,71.86078,72.41435,21677.332,1566756.0,104.65,0.0,0,0,0
2009-01-30,72.35207,72.35207,72.00609,72.324394,14162.523,1022500.0,104.52,0.0,0,0,0
2009-02-02,72.51812,72.79586,72.28899,72.79586,15842.109,1149756.0,104.84,0.0,0,0,0
2009-02-03,72.837524,72.84447,71.796,72.011246,5328.7095,384379.0,103.71,0.0,0,0,0
2009-02-04,71.96264,72.14317,71.483536,72.12928,12961.726,932421.0,103.88,0.0,0,0,0
2009-02-05,72.27509,72.27509,71.94181,72.10845,3024.4028,218168.0,103.85,0.0,0,0,0
2009-02-06,72.01819,72.24732,72.01819,72.115395,6048.8057,436644.0,103.86,0.0,0,0,0
2009-02-09,72.07374,72.07374,71.67101,72.01819,3888.5178,279667.0,103.72,0.0,0,0,0
2009-02-10,72.53895,72.65699,71.622406,72.51118,10945.457,793218.0,104.43,0.0,0,0,0
2009-02-11,72.726425,72.726425,72.0529,72.40702,9217.228,665709.0,104.28,0.0,0,0,0
2009-02-12,72.60144,72.60144,72.164,72.42091,2736.3643,198138.0,104.3,0.0,0,0,0
2009-02-13,72.21261,72.30287,72.12234,72.12234,6192.8247,447300.0,103.87,0.0,0,0,0
2009-02-17,72.5459,72.85835,72.40702,72.85835,6336.8438,461020.0,104.93,0.0,0,0,0
2009-02-18,72.71254,72.8028,72.40702,72.40702,38165.082,2772888.0,104.28,0.0,0,0,0
2009-02-19,72.38619,72.41397,71.92792,71.92792,6192.8247,447594.0,103.59,0.0,0,0,0
2009-02-20,72.35842,72.4348,72.059845,72.115395,11233.496,811392.0,103.86,0.0,0,0,0
2009-02-23,71.85155,71.86543,71.27523,71.33772,54727.29,3910283.0,102.74,0.0,0,0,0
2009-02-24,71.62935,71.62935,70.99749,70.99749,27363.645,1949284.0,102.25,0.0,0,0,0
2009-02-25,71.400215,71.400215,70.816956,70.95583,8065.0737,572303.0,102.19,0.0,0,0,0
2009-02-26,70.90723,70.935,70.48367,70.85168,18146.416,1285242.0,102.04,0.0,0,0,0
2009-02-27,70.8239,70.86556,70.51839,70.54616,10513.4,743188.0,101.6,0.0,0,0,0
2009-03-02,70.77463,70.94875,70.62835,70.79552,32159.322,2279432.0,101.64,0.0,0,0,0
2009-03-03,70.75373,71.074135,70.36367,70.71194,20243.145,1434347.0,101.52,0.0,0,0,0
2009-03-04,70.51691,70.64228,70.28009,70.64228,6747.7153,476212.0,101.42,0.0,0,0,0
2009-03-05,70.41939,70.962685,70.41939,70.79552,25555.176,1809635.0,101.64,0.0,0,0,0
2009-03-06,70.76069,70.77463,70.294014,70.62835,13064.725,921751.0,101.4,0.0,0,0,0
2009-03-09,70.61442,70.61442,69.57659,69.57659,70348.52,4921741.0,99.89,0.0,0,0,0
2009-03-10,70.00147,70.0363,69.701965,69.93879,3158.505,220907.0,100.41,0.0,0,0,0
2009-03-11,69.71589,70.32188,69.701965,70.12685,7034.852,492526.0,100.68,0.0,0,0,0
2009-03-12,70.34974,70.767654,70.0363,70.27312,14931.114,1050856.0,100.89,0.0,0,0,0
2009-03-13,70.48208,70.746765,69.98754,70.698006,4307.0522,303764.0,101.5,0.0,0,0,0
