Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-08,98.64303,98.64303,98.32119,98.4313,30671.617,3020515.0,116.22,0.0,0,0,0
2016-08-09,98.40589,98.94099,98.380486,98.57527,22364.057,2205998.0,116.39,0.0,0,0,0
2016-08-10,98.70232,99.004,98.549866,98.70232,127451.86,12576944.0,116.54,0.0,0,0,0
2016-08-11,98.99874,99.33329,98.99027,99.04956,16592.688,1644138.0,116.95,0.0,0,0,0
2016-08-12,99.05803,99.286705,98.90558,99.10038,118892.805,11777871.0,117.01,0.0,0,0,0
2016-08-15,99.25283,99.4052,99.15967,99.21895,77284.164,7675875.0,117.15,0.0,0,0,0
2016-08-16,98.930984,98.973335,98.57527,98.57527,64449.71,6364300.0,116.39,0.0,0,0,0
2016-08-17,98.60915,98.88864,98.295784,98.88864,29383.45,2897300.0,116.76,0.0,0,0,0
2016-08-18,98.8463,99.19354,98.8463,99.10884,21342.732,2113925.0,117.02,0.0,0,0,0
2016-08-19,98.914055,99.27824,98.89711,99.21048,41472.863,4111216.0,117.14,0.0,0,0,0
2016-08-22,99.134254,99.30364,98.95598,99.15967,91385.52,9054993.0,117.08,0.0,0,0,0
2016-08-23,99.43069,99.58314,99.30364,99.51538,91188.34,9070812.0,117.5,0.0,0,0,0
2016-08-24,99.51538,99.51538,99.04956,99.19354,102630.72,10184286.0,117.12,0.0,0,0,0
2016-08-25,99.0665,99.42221,98.92252,99.0665,21685.14,2149680.0,116.97,0.0,0,0,0
2016-08-26,99.10038,99.6763,98.40589,98.67691,26317.113,2601244.0,116.51,0.0,0,0,0
2016-08-29,98.710785,99.244354,98.710785,99.21048,47185.195,4677341.0,117.14,0.0,0,0,0
2016-08-30,99.134254,99.26129,98.488045,98.70232,1561738.6,154104500.0,116.54,0.0,0,0,0
2016-08-31,98.62609,98.72772,98.287315,98.69385,34026.047,3351470.0,116.53,0.0,0,0,0
2016-09-01,98.499054,98.70232,98.101074,98.70232,41489.39,4085801.0,116.54,0.0,0,0,0
2016-09-02,98.88017,99.4815,98.88017,99.227425,18693.191,1855086.0,117.16,0.0,0,0,0
2016-09-06,99.286705,99.439156,98.88611,99.43069,39368.816,3906976.0,117.4,0.0,0,0,0
2016-09-07,99.244354,99.354454,98.68537,98.94793,64847.617,6420612.0,116.83,0.0,0,0,0
2016-09-08,98.69385,98.75313,98.10946,98.25344,70649.69,6947941.0,116.01,0.0,0,0,0
2016-09-09,97.660576,97.660576,95.339966,95.339966,324141.25,31322244.0,112.57,0.0,0,0,0
2016-09-12,95.187515,97.22017,95.09435,97.22017,80823.97,7756533.0,114.79,0.0,0,0,0
2016-09-13,96.10221,96.8305,95.602516,95.8566,187424.28,18015680.0,113.18,0.0,0,0,0
2016-09-14,95.865074,96.24619,95.40772,95.568634,121898.92,11680986.0,112.84,0.0,0,0,0
2016-09-15,95.50935,96.48333,95.42466,96.39864,74230.81,7133437.0,113.82,0.0,0,0,0
2016-09-16,96.19537,96.19537,95.653336,96.00905,36314.29,3479885.0,113.36,0.0,0,0,0
2016-09-19,96.297005,96.72894,96.11915,96.229256,25240.295,2433836.0,113.62,0.0,0,0,0
2016-09-20,96.491806,96.81364,96.11069,96.229256,26191.957,2521690.0,113.62,0.0,0,0,0
2016-09-21,96.339355,96.98303,95.915886,96.9068,21336.828,2057157.0,114.42,0.0,0,0,0
2016-09-22,97.25405,97.77068,97.25405,97.69446,10573.366,1032100.0,115.35,0.0,0,0,0
2016-09-23,97.550476,97.652115,97.19476,97.19476,27040.896,2633764.0,114.76,0.0,0,0,0
2016-09-26,96.71886,96.71886,96.30134,96.35246,67813.41,6537935.0,113.08,0.0,0,0,0
2016-09-27,96.37803,96.923355,96.33542,96.80406,105208.07,10179557.0,113.61,0.0,0,0,0
2016-09-28,96.96596,97.059685,96.54844,97.025604,29425.867,2850116.0,113.87,0.0,0,0,0
2016-09-29,97.025604,97.06821,96.147964,96.19909,42551.496,4104956.0,112.9,0.0,0,0,0
2016-09-30,96.539925,97.35791,96.539925,97.05116,38116.434,3697205.0,113.9,0.0,0,0,0
2016-10-03,96.923355,96.923355,96.54588,96.70181,35126.082,3396624.0,113.49,0.0,0,0,0
2016-10-04,96.73589,96.73589,95.7475,95.95199,242033.12,23219148.0,112.61,0.0,0,0,0
2016-10-05,96.13093,96.29282,95.977554,96.05424,54106.84,5200833.0,112.73,0.0,0,0,0
2016-10-06,95.84974,96.31838,95.73471,96.1224,19289.418,1854186.0,112.81,0.0,0,0,0
2016-10-07,96.21613,96.38655,95.29589,95.80714,58113.535,5564067.0,112.44,0.0,0,0,0
2016-10-10,96.182045,96.48028,95.82418,95.934944,19770.596,1899499.0,112.59,0.0,0,0,0
2016-10-11,95.80714,95.80714,94.81021,95.065834,89255.22,8511862.0,111.57,0.0,0,0,0
2016-10-12,95.25329,95.721924,95.12019,95.49187,28952.904,2764898.0,112.07,0.0,0,0,0
2016-10-13,94.98063,95.37258,94.49494,95.15104,14069.21,1336286.0,111.67,0.0,0,0,0
2016-10-14,95.483345,95.76666,95.22773,95.236244,29806.117,2844393.0,111.77,0.0,0,0,0
2016-10-17,95.1766,95.33849,94.87837,94.87837,36068.49,3427104.0,111.35,0.0,0,0,0
2016-10-18,95.46631,95.585594,95.23284,95.24477,19787.027,1886663.0,111.78,0.0,0,0,0
2016-10-19,95.21921,95.21921,94.81873,95.05731,33761.176,3211456.0,111.56,0.0,0,0,0
2016-10-20,95.01471,95.031746,94.55459,94.778854,18655.67,1768362.0,111.2332,0.0,0,0,0
2016-10-21,94.886894,95.20216,94.66536,95.142525,58676.867,5571456.0,111.66,0.0,0,0,0
2016-10-24,95.37258,95.909386,95.37258,95.77527,9379.474,897796.0,112.4026,0.0,0,0,0
2016-10-25,95.88382,95.88382,95.38962,95.38962,49617.79,4745837.0,111.95,0.0,0,0,0
2016-10-26,95.35554,95.8327,95.26181,95.43222,32319.984,3087667.0,112.0,0.0,0,0,0
2016-10-27,95.61968,95.696365,94.725,94.77613,16796.674,1596869.0,111.23,0.0,0,0,0
2016-10-28,94.80169,95.717834,94.80169,95.37258,19975.979,1903824.0,111.93,0.0,0,0,0
2016-10-31,95.22773,95.67081,95.22773,95.45779,45866.938,4378439.0,112.03,0.0,0,0,0
2016-11-01,95.57707,95.67081,94.50346,94.886894,34371.45,3263433.0,111.36,0.0,0,0,0
2016-11-02,94.81021,95.21921,94.511986,94.614235,48232.934,4578560.0,111.04,0.0,0,0,0
2016-11-03,94.750565,94.750565,94.0263,94.128555,49016.902,4625042.0,110.47,0.0,0,0,0
2016-11-04,94.128555,94.128555,93.41281,93.489494,95273.48,8944534.0,109.72,0.0,0,0,0
2016-11-07,94.324524,95.125565,94.324524,95.10844,150606.73,14273064.0,111.62,0.0,0,0,0
2016-11-08,95.0488,96.258736,95.0488,95.969025,20506.45,1966197.0,112.63,0.0,0,0,0
2016-11-09,94.01778,94.680786,93.02938,94.46086,104383.02,9833259.0,110.86,0.0,0,0,0
2016-11-10,94.188194,94.188194,92.28807,92.39032,91384.14,8494604.0,108.43,0.0,0,0,0
2016-11-11,92.27956,92.85044,91.89612,92.518135,173823.05,16055953.0,108.58,0.0,0,0,0
2016-11-14,92.72263,92.72263,91.947334,92.202866,26003.627,2399723.0,108.21,0.0,0,0,0
2016-11-15,92.475525,92.901566,92.415886,92.88453,144201.19,13350428.0,109.01,0.0,0,0,0
2016-11-16,92.688545,93.140144,92.688545,92.927124,164190.08,15247989.0,109.06,0.0,0,0,0
2016-11-17,92.8334,93.32011,92.8334,93.25944,58852.91,5476714.0,109.45,0.0,0,0,0
2016-11-18,93.25944,93.25944,92.641685,92.688545,121124.54,11231977.0,108.78,0.0,0,0,0
2016-11-21,92.85044,93.285,92.667244,93.285,64162.31,5973736.0,109.48,0.0,0,0,0
2016-11-22,93.52358,94.03474,93.51506,93.915535,18994.842,1780656.0,110.22,0.0,0,0,0
2016-11-23,93.52358,93.830246,93.34465,93.42133,26990.63,2523311.0,109.64,0.0,0,0,0
2016-11-25,93.65991,94.188194,93.65991,94.10299,20506.45,1929103.0,110.44,0.0,0,0,0
2016-11-28,94.051865,94.17967,93.78772,93.9837,33200.19,3121131.0,110.3,0.0,0,0,0
2016-11-29,94.06891,94.204384,93.88998,94.051865,41820.34,3934111.0,110.38,0.0,0,0,0
2016-11-30,93.89849,93.915535,92.6289,92.6289,58733.2,5466205.0,108.71,0.0,0,0,0
2016-12-01,92.63742,92.63742,91.96684,92.14322,57459.836,5299176.0,108.14,0.0,0,0,0
2016-12-02,92.305115,92.68002,92.09627,92.37328,19405.604,1792840.0,108.41,0.0,0,0,0
2016-12-05,92.66299,93.06798,92.66299,92.97826,18524.225,1721610.0,109.12,0.0,0,0,0
2016-12-06,93.0805,93.27648,92.961296,93.26796,36776.17,3422145.0,109.46,0.0,0,0,0
2016-12-07,93.30204,95.142525,93.30204,95.074356,29792.033,2819471.0,111.58,0.0,0,0,0
2016-12-08,94.83578,95.18512,94.67959,94.97211,27343.887,2596140.0,111.46,0.0,0,0,0
2016-12-09,95.08287,95.91791,95.039925,95.8327,24649.283,2356688.0,112.47,0.0,0,0,0
2016-12-12,95.67081,96.07989,95.67081,95.95199,18628.676,1786265.0,112.61,0.0,0,0,0
2016-12-13,96.045715,96.65921,96.045715,96.33542,17199.223,1657958.0,113.06,0.0,0,0,0
2016-12-14,96.258736,96.48879,95.08287,95.18512,20397.303,1956357.0,111.71,0.0,0,0,0
2016-12-15,95.22773,95.773056,95.074356,95.415184,15249.859,1455205.0,111.98,0.0,0,0,0
2016-12-16,95.67933,95.70489,95.38962,95.56856,21845.535,2086968.0,112.16,0.0,0,0,0
2016-12-19,95.63672,95.81565,95.40666,95.585594,15819.06,1512452.0,112.18,0.0,0,0,0
2016-12-20,95.585594,95.696365,95.28738,95.696365,41450.652,3961810.0,112.31,0.0,0,0,0
2016-12-21,95.79646,96.114494,95.79646,95.84804,10995.332,1055294.0,111.51,0.0,0,0,0
2016-12-22,95.770676,95.770676,95.41827,95.59877,11978.409,1144629.0,111.22,0.0,0,0,0
2016-12-23,95.59877,95.770676,95.57341,95.762085,28559.244,2731657.0,111.41,0.0,0,0,0
2016-12-27,95.74489,96.002754,95.74489,95.79646,16124.781,1545716.0,111.45,0.0,0,0,0
2016-12-28,95.78787,95.78787,95.229164,95.229164,31009.373,2956984.0,110.79,0.0,0,0,0
2016-12-29,95.38388,95.62585,95.38388,95.61596,15945.617,1523575.0,111.24,0.0,0,0,0
2016-12-30,95.69332,95.70191,94.91517,95.16899,37210.316,3545455.0,110.72,0.0,0,0,0
2017-01-03,95.50422,95.83944,95.31512,95.676125,227748.0,21737464.0,111.31,0.0,0,0,0
2017-01-04,96.002754,96.66452,96.002754,96.51848,45062.133,4349015.0,112.29,0.0,0,0,0
2017-01-05,96.41534,96.50989,96.14888,96.449715,18898.336,1821365.0,112.21,0.0,0,0,0
2017-01-06,96.39815,96.6818,96.105896,96.449715,53873.754,5203425.0,112.21,0.0,0,0,0
2017-01-09,96.21764,96.21764,95.73483,95.79646,24593.2,2357227.0,111.45,0.0,0,0,0
2017-01-10,95.83944,95.83944,95.49734,95.58157,25655.389,2454467.0,111.2,0.0,0,0,0
2017-01-11,95.50422,95.667534,95.30652,95.65034,24400.074,2330887.0,111.28,0.0,0,0,0
2017-01-12,95.5386,95.601776,95.14364,95.59017,11956.305,1140568.0,111.21,0.0,0,0,0
2017-01-13,95.59017,95.70191,95.48702,95.70191,13722.352,1311702.0,111.34,0.0,0,0,0
2017-01-17,95.75349,96.69898,95.75349,96.664604,29434.125,2840497.0,112.46,0.0,0,0,0
2017-01-18,96.69898,96.97404,96.664604,96.95058,16692.523,1616680.0,112.7927,0.0,0,0,0
2017-01-19,96.97404,96.97404,96.45143,96.69039,18930.912,1829414.0,112.49,0.0,0,0,0
2017-01-20,97.04281,97.44962,96.92247,97.40382,42578.266,4142517.0,113.32,0.0,0,0,0
2017-01-23,97.309265,97.44679,97.12532,97.39522,34199.43,3327142.0,113.31,0.0,0,0,0
2017-01-24,97.59292,98.55561,97.59197,98.538414,20136.2,1980702.0,114.64,0.0,0,0,0
2017-01-25,98.71892,99.13151,98.71892,99.06274,46052.188,4560865.0,115.25,0.0,0,0,0
2017-01-26,98.88223,98.88223,98.23955,98.28055,29843.643,2936238.0,114.34,0.0,0,0,0
2017-01-27,98.16881,98.16881,97.6273,97.7906,25387.805,2482774.0,113.77,0.0,0,0,0
2017-01-30,97.506966,97.6101,97.18893,97.58432,12764.87,1243509.0,113.53,0.0,0,0,0
2017-01-31,97.22331,97.8078,97.22331,97.8078,7943.7236,774942.0,113.79,0.0,0,0,0
2017-02-01,97.70465,97.73044,97.25769,97.438194,21937.148,2138419.0,113.36,0.0,0,0,0
2017-02-02,97.78201,98.16451,97.747635,97.83359,22706.158,2225184.0,113.82,0.0,0,0,0
2017-02-03,97.988304,98.504036,97.988304,98.186005,23008.643,2263853.0,114.23,0.0,0,0,0
2017-02-06,98.16881,98.16881,97.89384,97.94533,19810.445,1941420.0,113.95,0.0,0,0,0
2017-02-07,98.056725,98.35378,98.03129,98.32353,7526.0615,739063.0,114.39,0.0,0,0,0
2017-02-08,98.24617,98.77908,98.24617,98.7619,20751.639,2046913.0,114.9,0.0,0,0,0
2017-02-09,98.70173,99.380775,98.70173,99.265076,17591.834,1745068.0,115.4854,0.0,0,0,0
2017-02-10,99.492516,99.836334,99.492516,99.74178,14035.308,1399794.0,116.04,0.0,0,0,0
2017-02-13,99.8793,99.92229,99.67302,99.827736,11590.995,1156749.0,116.14,0.0,0,0,0
2017-02-14,99.6988,100.03566,99.57391,99.939476,12351.861,1233639.0,116.27,0.0,0,0,0
2017-02-15,100.068405,100.721664,99.84502,100.713066,11089.568,1112614.0,117.17,0.0,0,0,0
2017-02-16,100.601326,100.69588,100.22398,100.4638,12721.824,1276656.0,116.88,0.0,0,0,0
2017-02-17,100.12858,101.12565,100.12858,101.12565,15447.68,1557640.0,117.65,0.0,0,0,0
2017-02-21,101.20301,102.04399,101.20301,102.04106,10981.372,1116819.0,118.715,0.0,0,0,0
2017-02-22,101.89925,102.028175,101.74453,102.019585,6572.07,669925.0,118.69,0.0,0,0,0
2017-02-23,102.01099,102.20868,101.804695,101.804695,8055.41,821792.0,118.44,0.0,0,0,0
2017-02-24,101.52964,102.00144,101.52964,102.00144,11274.55,1147474.0,118.6689,0.0,0,0,0
2017-02-27,101.89065,101.90973,101.53823,101.85626,11025.581,1122599.0,118.5,0.0,0,0,0
2017-02-28,101.710144,102.21452,101.710144,102.042786,8605.7,878428.0,118.717,0.0,0,0,0
2017-03-01,102.28604,103.03608,102.28604,102.82755,19858.145,2042994.0,119.63,0.0,0,0,0
2017-03-02,102.87913,103.00874,102.7544,102.75879,15571.001,1601742.0,119.55,0.0,0,0,0
2017-03-03,102.72441,102.72441,102.34836,102.67283,35190.65,3608375.0,119.45,0.0,0,0,0
2017-03-06,102.32042,102.40637,102.09247,102.34621,165580.33,16947300.0,119.07,0.0,0,0,0
2017-03-07,102.08834,102.251656,102.048546,102.11413,6553.4556,669461.0,118.8,0.0,0,0,0
2017-03-08,101.92503,102.22157,101.87345,102.036766,17499.926,1785949.0,118.71,0.0,0,0,0
2017-03-09,102.07115,102.29455,101.93878,102.139915,9104.801,930319.0,118.83,0.0,0,0,0
2017-03-10,102.51811,102.81036,102.44084,102.733,12875.394,1320789.0,119.52,0.0,0,0,0
2017-03-13,102.57828,102.93104,102.57828,102.87913,7309.668,751408.0,119.69,0.0,0,0,0
2017-03-14,102.71581,102.89116,102.68151,102.74177,11955.141,1228138.0,119.5302,0.0,0,0,0
2017-03-15,102.96508,103.96215,102.96508,103.71289,42688.79,4424336.0,120.66,0.0,0,0,0
2017-03-16,103.8676,103.8676,103.563324,103.74727,19977.977,2071761.0,120.7,0.0,0,0,0
2017-03-17,104.04811,104.05584,103.583954,103.583954,8445.15,877274.0,120.51,0.0,0,0,0
2017-03-20,103.50659,103.695694,103.47221,103.622635,5656.4707,586058.0,120.555,0.0,0,0,0
2017-03-21,103.73008,103.73008,102.94788,102.96508,67437.88,6967467.0,119.79,0.0,0,0,0
2017-03-22,102.75879,102.87053,102.38574,102.61266,72435.87,7428834.0,119.38,0.0,0,0,0
2017-03-23,102.45795,103.05103,102.45795,102.5525,13517.593,1389257.0,119.31,0.0,0,0,0
2017-03-24,102.6059,102.79595,102.25174,102.56272,17717.576,1818346.0,118.73,0.0,0,0,0
2017-03-27,102.130806,102.623184,102.130806,102.56272,21971.877,2249470.0,118.73,0.0,0,0,0
2017-03-28,102.39859,103.29326,102.39859,103.09829,109833.914,11331555.0,119.35,0.0,0,0,0
2017-03-29,103.04646,103.33153,103.04646,103.26242,44468.16,4591663.0,119.54,0.0,0,0,0
2017-03-30,103.14149,103.14149,102.76572,102.80459,7688.9995,791632.0,119.01,0.0,0,0,0
2017-03-31,102.761055,102.85642,102.579994,102.579994,23157.293,2379910.0,118.75,0.0,0,0,0
2017-04-03,102.69229,102.70093,101.9411,102.28629,1140511.8,116563740.0,118.41,0.0,0,0,0
2017-04-04,102.770035,102.770035,101.82846,102.139435,230279.86,23494318.0,118.24,0.0,0,0,0
2017-04-05,102.32084,102.726845,101.89472,101.957344,35504.61,3635729.0,118.0292,0.0,0,0,0
2017-04-06,101.97531,102.20958,101.90491,102.00123,30984.05,3162017.0,118.08,0.0,0,0,0
2017-04-07,102.139435,102.28629,101.97531,102.00123,20840.87,2127640.0,118.08,0.0,0,0,0
2017-04-10,102.09625,102.424416,101.98438,102.2431,69993.98,7162127.0,118.36,0.0,0,0,0
2017-04-11,102.217186,102.38131,102.009865,102.38131,149374.03,15266542.0,118.52,0.0,0,0,0
2017-04-12,102.685555,102.685555,102.43323,102.6059,201306.61,20634328.0,118.78,0.0,0,0,0
2017-04-13,102.44178,102.4677,102.009865,102.009865,14270.144,1459678.0,118.09,0.0,0,0,0
2017-04-17,102.17399,102.744125,102.17399,102.744125,12742.068,1305646.0,118.94,0.0,0,0,0
2017-04-18,102.61455,103.30561,102.61455,103.12421,19170.404,1975254.0,119.38,0.0,0,0,0
2017-04-19,103.31425,103.31425,102.752754,102.83914,26858.246,2768754.0,119.05,0.0,0,0,0
2017-04-20,102.84864,102.977356,102.61455,102.977356,31576.76,3248369.0,119.21,0.0,0,0,0
2017-04-21,102.79595,102.79595,102.389946,102.48497,11426.997,1171939.0,118.64,0.0,0,0,0
2017-04-24,103.09829,103.590675,103.09829,103.4611,14710.044,1520373.0,119.77,0.0,0,0,0
2017-04-25,103.504295,103.901566,103.504295,103.75481,30526.785,3167419.0,120.11,0.0,0,0,0
2017-04-26,103.62523,103.633865,103.020546,103.02918,14321.08,1480472.0,119.27,0.0,0,0,0
2017-04-27,103.14149,103.2391,102.78023,103.00189,19587.152,2018187.0,119.2384,0.0,0,0,0
2017-04-28,102.890976,102.890976,102.48238,102.813225,34334.242,3524056.0,119.02,0.0,0,0,0
2017-05-01,102.69229,102.89616,102.26901,102.26901,1171957.8,120210400.0,118.39,0.0,0,0,0
2017-05-02,102.2431,102.37267,101.63842,101.69025,168645.16,17162708.0,117.72,0.0,0,0,0
2017-05-03,101.82846,101.89757,101.379265,101.6125,218865.6,22230596.0,117.63,0.0,0,0,0
2017-05-04,101.7939,102.32084,101.69889,102.0185,76855.266,7839756.0,118.1,0.0,0,0,0
2017-05-05,102.23446,102.579994,102.17399,102.579994,13039.58,1334399.0,118.75,0.0,0,0,0
2017-05-08,102.70957,102.86506,102.61455,102.83914,18008.14,1850752.0,119.05,0.0,0,0,0
2017-05-09,102.88233,102.89961,102.6059,102.71821,125473.54,12884797.0,118.91,0.0,0,0,0
2017-05-10,102.88233,103.063736,102.88233,103.0551,10124.659,1042650.0,119.3,0.0,0,0,0
2017-05-11,102.88233,102.916885,102.45906,102.90825,25352.166,2604972.0,119.13,0.0,0,0,0
2017-05-12,102.86506,102.86506,102.6491,102.6491,11637.686,1195367.0,118.83,0.0,0,0,0
2017-05-15,102.77868,103.17596,102.77435,103.063736,40505.582,4173740.0,119.31,0.0,0,0,0
2017-05-16,103.27969,103.31425,102.882416,102.96871,14193.74,1464317.0,119.2,0.0,0,0,0
2017-05-17,102.61455,103.03782,102.29493,102.32084,33187.027,3405882.0,118.45,0.0,0,0,0
2017-05-18,102.08761,102.4245,101.98395,102.217186,21553.97,2203862.0,118.33,0.0,0,0,0
2017-05-19,102.199905,103.0551,102.19127,102.85642,16359.672,1680387.0,119.07,0.0,0,0,0
2017-05-22,102.99464,103.6857,102.99464,103.607956,19831.414,2052361.0,119.94,0.0,0,0,0
2017-05-23,103.81527,104.06578,103.63396,103.65978,15116.374,1569875.0,120.0,0.0,0,0,0
2017-05-24,103.798,104.40268,103.75481,104.307655,13540.835,1409892.0,120.75,0.0,0,0,0
2017-05-25,104.54953,105.11102,104.54953,104.998726,28093.441,2948676.0,121.55,0.0,0,0,0
2017-05-26,104.920975,105.32698,104.920975,105.30106,10129.29,1065187.0,121.9,0.0,0,0,0
2017-05-30,105.257866,105.47382,105.101685,105.43927,26245.86,2761663.0,122.06,0.0,0,0,0
2017-05-31,105.62932,105.74162,105.508385,105.68979,71501.21,7547424.0,122.35,0.0,0,0,0
2017-06-01,105.92303,106.544975,105.7157,106.519066,943965.3,100108180.0,123.31,0.0,0,0,0
2017-06-02,106.67455,106.985535,106.30311,106.838684,121796.9,12993787.0,123.68,0.0,0,0,0
2017-06-05,106.83004,106.97689,106.51043,106.95098,54435.383,5807613.0,123.81,0.0,0,0,0
2017-06-06,106.78686,107.03114,106.691315,106.81277,30077.625,3213004.0,123.65,0.0,0,0,0
2017-06-07,106.76093,107.03728,106.752304,106.97689,95681.85,10229135.0,123.84,0.0,0,0,0
2017-06-08,106.86459,106.86459,106.05259,106.234,54433.066,5788812.0,122.98,0.0,0,0,0
2017-06-09,106.21672,106.35494,105.67251,105.94894,83783.695,8885566.0,122.65,0.0,0,0,0
2017-06-12,105.91438,106.23158,105.8286,106.01804,21307.396,2258716.0,122.73,0.0,0,0,0
2017-06-13,106.251274,106.544975,105.8971,106.48451,21086.287,2241356.0,123.27,0.0,0,0,0
2017-06-14,106.91643,107.2446,106.65728,106.97689,45839.957,4908220.0,123.84,0.0,0,0,0
2017-06-15,106.40677,107.089195,106.36521,107.02009,12390.147,1322410.0,123.89,0.0,0,0,0
2017-06-16,106.95962,106.95962,106.07946,106.59681,20146.29,2145191.0,123.4,0.0,0,0,0
2017-06-19,106.85596,107.19285,106.47155,107.16694,22556.482,2410435.0,124.06,0.0,0,0,0
2017-06-20,107.2274,107.2274,106.65762,106.65762,10724.313,1146619.0,123.4704,0.0,0,0,0
2017-06-21,106.70047,106.70047,106.28583,106.36357,18637.895,1985183.0,123.13,0.0,0,0,0
2017-06-22,106.38085,106.38931,106.09579,106.11306,12064.853,1282075.0,122.84,0.0,0,0,0
2017-06-23,106.14761,106.61408,106.13034,106.42404,217941.8,23217066.0,123.2,0.0,0,0,0
2017-06-26,106.69183,106.88447,106.63145,106.69183,41939.89,4478470.0,123.51,0.0,0,0,0
2017-06-27,106.36328,106.36328,105.43506,105.43506,75147.61,7939725.0,121.54,0.0,0,0,0
2017-06-28,105.89483,106.336815,105.87749,105.981575,22914.314,2431417.0,122.17,0.0,0,0,0
2017-06-29,105.89483,105.89483,104.55924,104.81046,12458.895,1307719.0,120.82,0.0,0,0,0
2017-06-30,105.26156,105.91218,105.26156,105.599884,21392.688,2261038.0,121.73,0.0,0,0,0
2017-07-03,105.80808,106.137726,105.55651,105.59121,112231.49,11881805.0,121.72,0.0,0,0,0
2017-07-05,105.59121,105.59121,105.17048,105.30493,82044.5,8642288.0,121.39,0.0,0,0,0
2017-07-06,104.98396,104.98396,104.35503,104.41142,37195.703,3892081.0,120.36,0.0,0,0,0
2017-07-07,104.59359,105.07063,104.55889,104.90589,54171.062,5680251.0,120.93,0.0,0,0,0
2017-07-10,104.85055,105.15746,104.64564,104.758415,30847.523,3237543.0,120.76,0.0,0,0,0
2017-07-11,104.61961,104.65431,104.09912,104.472145,24556.98,2566134.0,120.43,0.0,0,0,0
2017-07-12,104.96661,105.29626,104.96661,105.122765,16417.43,1725828.0,121.18,0.0,0,0,0
2017-07-13,105.11408,105.59121,104.89721,104.949265,36871.78,3875453.0,120.98,0.0,0,0,0
2017-07-14,105.218185,105.779366,105.218185,105.63458,29338.576,3097140.0,121.77,0.0,0,0,0
2017-07-17,105.660614,105.86013,105.582535,105.73,559106.75,59136380.0,121.88,0.0,0,0,0
2017-07-18,105.66928,105.86013,105.53049,105.79941,130651.25,13814256.0,121.96,0.0,0,0,0
2017-07-19,105.82543,106.371956,105.82543,106.371956,76963.19,8166187.0,122.62,0.0,0,0,0
2017-07-20,106.345924,106.597496,106.25918,106.3199,123423.52,13131231.0,122.56,0.0,0,0,0
2017-07-21,105.97291,106.54545,105.886154,106.53677,24258.418,2578534.0,122.81,0.0,0,0,0
2017-07-24,106.248856,106.26785,106.042305,106.07267,5769.501,612193.0,122.275,0.0,0,0,0
2017-07-25,106.3199,106.52811,106.20713,106.52811,28846.354,3070072.0,122.8,0.0,0,0,0
2017-07-26,106.441345,106.57139,106.17885,106.43268,29981.809,3191398.0,122.69,0.0,0,0,0
2017-07-27,106.71895,106.996544,106.345924,106.996544,54180.285,5778529.0,123.34,0.0,0,0,0
2017-07-28,106.71895,106.866425,104.85384,106.0076,55896.727,5921642.0,122.2,0.0,0,0,0
2017-07-31,106.059654,106.059654,105.50446,105.70398,80038.72,8464556.0,121.85,0.0,0,0,0
2017-08-01,105.68664,105.86959,105.33964,105.36566,1029657.1,108703260.0,121.46,0.0,0,0,0
2017-08-02,105.278915,105.313614,104.90589,105.278915,179588.84,18881134.0,121.36,0.0,0,0,0
2017-08-03,105.235535,105.9618,105.235535,105.55651,84767.29,8958740.0,121.68,0.0,0,0,0
2017-08-04,105.61723,105.61723,105.313614,105.469765,69018.45,7273156.0,121.58,0.0,0,0,0
2017-08-07,105.521805,106.077,105.521805,106.06833,27827.324,2947878.0,122.27,0.0,0,0,0
2017-08-08,106.08568,106.3199,105.78587,105.83411,15910.221,1687057.0,122.0,0.0,0,0,0
2017-08-09,105.63458,105.868805,105.50446,105.84278,41962.312,4436476.0,122.01,0.0,0,0,0
2017-08-10,105.521805,105.543495,104.95794,104.95794,39518.49,4159130.0,120.99,0.0,0,0,0
2017-08-11,105.01866,105.53916,105.009995,105.14879,19173.648,2018431.0,121.21,0.0,0,0,0
2017-08-14,105.47843,106.12905,105.47843,105.97291,57026.418,6042068.0,122.16,0.0,0,0,0
2017-08-15,105.90351,106.20713,105.81676,106.12905,20316.021,2155230.0,122.34,0.0,0,0,0
2017-08-16,106.26785,106.64088,106.26785,106.58883,19238.203,2049483.0,122.87,0.0,0,0,0
2017-08-17,106.33726,106.53677,105.24421,105.24421,32635.434,3452603.0,121.32,0.0,0,0,0
2017-08-18,104.95794,105.08806,104.63697,104.72372,42528.312,4460168.0,120.72,0.0,0,0,0
2017-08-21,104.758415,105.044685,104.53287,104.96661,25773.129,2704618.0,121.0,0.0,0,0,0
2017-08-22,105.09674,105.330956,105.05336,105.26156,19760.396,2078008.0,121.34,0.0,0,0,0
2017-08-23,105.06898,105.12267,104.89721,104.96661,7037.5234,738902.0,121.0,0.0,0,0,0
2017-08-24,105.00131,105.00131,104.24659,104.24659,9627.747,1005597.0,120.17,0.0,0,0,0
2017-08-25,104.680336,104.85384,104.43744,104.44612,13747.666,1438785.0,120.4,0.0,0,0,0
2017-08-28,104.54154,104.61961,103.95165,104.24659,56371.656,5875336.0,120.17,0.0,0,0,0
