Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-14,28.95126,28.95126,28.559774,28.727554,364496.56,10484345.0,15.41,0.0,0,0,0
2011-09-15,28.876692,28.988546,28.559774,28.93262,506057.47,14606945.0,15.52,0.0,0,0,0
2011-09-16,29.268177,29.268177,28.615704,28.708912,338855.75,9735255.0,15.4,0.0,0,0,0
2011-09-19,28.578419,29.100397,28.466566,29.100397,295137.62,8515005.0,15.61,0.0,0,0,0
2011-09-20,29.435957,29.435957,29.007189,29.212252,860308.44,25194736.0,15.67,0.0,0,0,0
2011-09-21,29.100397,29.435957,28.969904,29.044472,235595.12,6875939.0,15.58,0.0,0,0,0
2011-09-22,28.988546,28.988546,28.33607,28.522491,504233.66,14365362.0,15.3,0.0,0,0,0
2011-09-23,28.503849,28.708912,28.242859,28.280144,365944.88,10384175.0,15.17,0.0,0,0,0
2011-09-26,28.634344,28.93262,28.186934,28.503849,266492.84,7558116.0,15.29,0.0,0,0,0
2011-09-27,29.156326,29.36139,28.727554,28.76484,489213.94,14126424.0,15.43,0.0,0,0,0
2011-09-28,28.615704,28.802124,28.447924,28.485207,278669.56,7989910.0,15.28,0.0,0,0,0
2011-09-29,28.93262,29.36139,28.447924,28.503849,288003.25,8230945.0,15.29,0.0,0,0,0
2011-09-30,28.597061,28.597061,28.391996,28.410639,258232.0,7355214.0,15.24,0.0,0,0,0
2011-10-03,28.429281,28.429281,27.870016,27.963226,323621.44,9087266.0,15.0,0.0,0,0,0
2011-10-04,27.944584,27.963226,26.658278,27.944584,494685.4,13474448.0,14.99,0.0,0,0,0
2011-10-05,27.81409,28.466566,27.47853,28.354712,669987.06,18955698.0,15.21,0.0,0,0,0
2011-10-06,28.354712,28.615704,27.9073,28.522491,374956.72,10667928.0,15.3,0.0,0,0,0
2011-10-07,28.485207,28.522491,28.07508,28.33607,355216.5,10085504.0,15.2,0.0,0,0,0
2011-10-10,28.522491,28.802124,28.242859,28.634344,549829.25,15718990.0,15.36,0.0,0,0,0
2011-10-11,28.541134,28.85805,28.429281,28.820766,528211.56,15212827.0,15.46,0.0,0,0,0
2011-10-12,28.85805,28.969904,28.802124,28.876692,545377.0,15758646.0,15.49,0.0,0,0,0
2011-10-13,28.95126,29.007189,28.727554,29.007189,280654.3,8098351.0,15.56,0.0,0,0,0
2011-10-14,29.11904,29.249535,29.007189,29.19361,343308.03,10001728.0,15.66,0.0,0,0,0
2011-10-17,29.380032,29.417315,29.081757,29.100397,349745.03,10221273.0,15.61,0.0,0,0,0
2011-10-18,29.19361,29.342747,28.988546,29.268177,1535606.0,44802110.0,15.7,0.0,0,0,0
2011-10-19,29.473242,29.529167,29.28682,29.380032,425272.8,12512524.0,15.76,0.0,0,0,0
2011-10-20,29.603737,29.603737,29.28682,29.529167,281995.34,8296649.0,15.84,0.0,0,0,0
2011-10-21,29.8088,29.8088,29.566452,29.585094,328610.16,9733478.0,15.87,0.0,0,0,0
2011-10-24,29.734232,29.846085,29.62238,29.752874,444744.8,13237078.0,15.96,0.0,0,0,0
2011-10-25,29.846085,29.920652,29.566452,29.603737,459496.3,13642040.0,15.88,0.0,0,0,0
2011-10-26,29.920652,29.97658,29.715588,29.939295,477734.56,14267144.0,16.06,0.0,0,0,0
2011-10-27,30.386705,30.386705,29.920652,30.08843,1589408.9,47871412.0,16.14,0.0,0,0,0
2011-10-28,30.163002,30.237568,29.920652,30.181644,525529.5,15829502.0,16.19,0.0,0,0,0
2011-10-31,30.013865,30.163002,29.957937,30.163002,390030.1,11736484.0,16.18,0.0,0,0,0
2011-11-01,29.902012,30.013865,29.715588,29.88337,564098.0,16832644.0,16.03,0.0,0,0,0
2011-11-02,29.902012,30.069788,29.827442,29.846085,574450.9,17186874.0,16.01,0.0,0,0,0
2011-11-03,30.032507,30.107073,29.790157,30.05115,824529.3,24711034.0,16.12,0.0,0,0,0
2011-11-04,30.013865,30.181644,29.864727,30.181644,692141.1,20793700.0,16.19,0.0,0,0,0
2011-11-07,30.348352,30.348352,29.836863,30.06419,824375.4,24757316.0,15.87,0.0,0,0,0
2011-11-08,30.310463,30.38624,29.836863,29.96947,518104.9,15502988.0,15.82,0.0,0,0,0
2011-11-09,29.780031,30.026302,29.552702,29.59059,531248.9,15787799.0,15.62,0.0,0,0,0
2011-11-10,29.704254,29.836863,29.533758,29.798973,620775.75,18483662.0,15.73,0.0,0,0,0
2011-11-11,29.893694,30.253632,29.780031,29.912638,500157.3,14939611.0,15.79,0.0,0,0,0
2011-11-14,29.931583,30.121021,29.931583,30.06419,457716.53,13756541.0,15.87,0.0,0,0,0
2011-11-15,30.06419,30.10208,29.912638,29.988415,995088.75,29834536.0,15.83,0.0,0,0,0
2011-11-16,30.026302,30.121021,29.912638,30.026302,428472.5,12874130.0,15.85,0.0,0,0,0
2011-11-17,30.121021,30.196798,29.912638,30.177855,546029.25,16403411.0,15.93,0.0,0,0,0
2011-11-18,30.310463,30.310463,29.988415,30.177855,431006.28,12960957.0,15.93,0.0,0,0,0
2011-11-21,30.007359,30.310463,29.798973,30.06419,486538.25,14564058.0,15.87,0.0,0,0,0
2011-11-22,30.10208,30.15891,29.950527,30.045246,447000.75,13426183.0,15.86,0.0,0,0,0
2011-11-23,29.931583,30.310463,29.761086,29.836863,435123.7,12984538.0,15.75,0.0,0,0,0
2011-11-25,29.836863,29.931583,29.798973,29.836863,113597.734,3392305.0,15.75,0.0,0,0,0
2011-11-28,30.15891,30.310463,30.083136,30.121021,526075.75,15878927.0,15.9,0.0,0,0,0
2011-11-29,30.234688,30.253632,30.10208,30.196798,496198.28,14975704.0,15.94,0.0,0,0,0
2011-11-30,30.348352,30.499905,30.177855,30.253632,567408.0,17174214.0,15.97,0.0,0,0,0
2011-12-01,30.310463,30.575678,30.253632,30.575678,1316192.4,40117560.0,16.14,0.0,0,0,0
2011-12-02,30.6704,30.6704,30.499905,30.613567,533888.25,16337346.0,16.16,0.0,0,0,0
2011-12-05,30.72723,30.840897,30.575678,30.651457,838152.8,25726328.0,16.18,0.0,0,0,0
2011-12-06,30.6704,30.6704,30.443071,30.651457,658518.5,20145252.0,16.18,0.0,0,0,0
2011-12-07,30.651457,30.76512,30.575678,30.6704,724660.7,22201196.0,16.19,0.0,0,0,0
2011-12-08,30.632511,32.54586,30.424126,30.424126,558223.06,17031248.0,16.06,0.0,0,0,0
2011-12-09,30.651457,30.6704,30.443071,30.613567,582874.6,17808096.0,16.16,0.0,0,0,0
2011-12-12,30.594624,30.708286,30.462015,30.613567,464631.62,14185039.0,16.16,0.0,0,0,0
2011-12-13,30.708286,30.746176,30.499905,30.594624,691615.94,21169556.0,16.15,0.0,0,0,0
2011-12-14,30.632511,30.632511,30.348352,30.424126,533043.7,16231727.0,16.06,0.0,0,0,0
2011-12-15,30.821953,30.840897,30.462015,30.575678,777870.0,23770936.0,16.14,0.0,0,0,0
2011-12-16,30.613567,30.708286,30.575678,30.6704,490497.28,15031575.0,16.19,0.0,0,0,0
2011-12-19,30.76512,30.840897,30.594624,30.689344,755171.56,23173574.0,16.2,0.0,0,0,0
2011-12-20,30.803009,30.935616,30.72723,30.878782,959351.9,29592542.0,16.3,0.0,0,0,0
2011-12-21,31.030334,31.484995,30.840897,30.916672,840792.2,26002300.0,16.32,0.0,0,0,0
2011-12-22,31.257666,31.257666,30.840897,30.840897,1420024.5,43934710.0,16.28,0.0,0,0,0
2011-12-23,31.068224,31.144001,30.935616,31.125057,587097.6,18246864.0,16.43,0.0,0,0,0
2011-12-27,31.125057,31.23872,31.087168,31.219776,586094.6,18270874.0,16.48,0.0,0,0,0
2011-12-28,31.23872,31.371328,31.087168,31.219776,518157.72,16143099.0,16.48,0.0,0,0,0
2011-12-29,31.314499,31.447105,30.973505,31.428162,700800.94,21971648.0,16.59,0.0,0,0,0
2011-12-30,31.447105,31.503937,31.333443,31.484995,680794.6,21387096.0,16.62,0.0,0,0,0
2012-01-03,31.7881,31.7881,31.466051,31.52288,984795.25,31045264.0,16.64,0.0,0,0,0
2012-01-04,31.56077,31.731266,31.52288,31.731266,878587.7,27814620.0,16.75,0.0,0,0,0
2012-01-05,31.75021,31.825985,31.693377,31.825985,1096228.8,34838930.0,16.8,0.0,0,0,0
2012-01-06,31.920708,31.958595,31.23872,31.674433,1429631.8,45209110.0,16.72,0.0,0,0,0
2012-01-09,31.655487,31.731266,31.352385,31.484995,1334562.2,41991380.0,16.62,0.0,0,0,0
2012-01-10,31.636547,31.636547,31.257666,31.409218,1427784.2,44813396.0,16.58,0.0,0,0,0
2012-01-11,31.428162,31.484995,31.162947,31.27661,1586567.6,49648604.0,16.51,0.0,0,0,0
2012-01-12,31.314499,31.371328,31.162947,31.352385,1383759.8,43237108.0,16.55,0.0,0,0,0
2012-01-13,31.295553,31.352385,31.125057,31.352385,1368715.5,42702988.0,16.55,0.0,0,0,0
2012-01-17,31.390272,31.579714,31.333443,31.503937,1574796.1,49501000.0,16.63,0.0,0,0,0
2012-01-18,31.52288,31.579714,31.466051,31.56077,1090474.9,34368710.0,16.66,0.0,0,0,0
2012-01-19,31.636547,31.674433,31.466051,31.674433,1477773.5,46699860.0,16.72,0.0,0,0,0
2012-01-20,31.655487,31.920708,31.503937,31.731266,866182.75,27367094.0,16.75,0.0,0,0,0
2012-01-23,31.75021,31.920708,31.731266,31.901762,1200060.9,38261096.0,16.84,0.0,0,0,0
2012-01-24,31.901762,32.015427,31.7881,31.901762,885502.8,28229976.0,16.84,0.0,0,0,0
2012-01-25,31.901762,32.03437,31.825985,32.03437,1201222.1,38386640.0,16.91,0.0,0,0,0
2012-01-26,32.03437,32.148033,31.920708,31.977537,933591.8,29871300.0,16.88,0.0,0,0,0
2012-01-27,31.99648,32.12909,31.769156,31.825985,928049.2,29552956.0,16.8,0.0,0,0,0
2012-01-30,31.863874,31.882818,31.655487,31.7881,777289.4,24674976.0,16.78,0.0,0,0,0
2012-01-31,31.901762,31.901762,31.712322,31.882818,1271323.4,40444984.0,16.83,0.0,0,0,0
2012-02-01,32.015427,32.11015,31.920708,32.0912,1123097.4,35982824.0,16.94,0.0,0,0,0
2012-02-02,32.2617,32.2617,32.015427,32.11015,950061.4,30496352.0,16.95,0.0,0,0,0
2012-02-03,32.223812,32.242756,32.053314,32.0912,927732.44,29797182.0,16.94,0.0,0,0,0
2012-02-06,32.148033,32.166977,32.03437,32.166977,1087043.8,34908016.0,16.98,0.0,0,0,0
2012-02-07,32.230404,32.364937,32.03821,32.21118,1234138.0,39675720.0,16.76,0.0,0,0,0
2012-02-08,32.249622,32.345715,32.09587,32.191963,1830004.1,58900170.0,16.75,0.0,0,0,0
2012-02-09,32.288055,32.307278,32.172745,32.288055,1080540.6,34852424.0,16.8,0.0,0,0,0
2012-02-10,32.21118,32.26884,32.03821,32.26884,996093.3,32009532.0,16.79,0.0,0,0,0
2012-02-13,32.326496,32.384155,32.26884,32.364937,939274.8,30367616.0,16.84,0.0,0,0,0
2012-02-14,32.345715,32.480247,32.288055,32.384155,914715.9,29609994.0,16.85,0.0,0,0,0
2012-02-15,32.403374,32.537907,32.345715,32.537907,864297.25,28018770.0,16.93,0.0,0,0,0
2012-02-16,32.557125,32.768536,32.480247,32.71088,1077002.5,35179190.0,17.02,0.0,0,0,0
2012-02-17,32.768536,32.86463,32.71088,32.86463,597739.25,19605880.0,17.1,0.0,0,0,0
2012-02-21,32.88385,32.960728,32.787754,32.88385,1467187.6,48195176.0,17.11,0.0,0,0,0
2012-02-22,32.922287,32.922287,32.634003,32.88385,807947.0,26488904.0,17.11,0.0,0,0,0
2012-02-23,32.88385,32.88385,32.71088,32.826195,692905.06,22729988.0,17.08,0.0,0,0,0
2012-02-24,32.903072,33.018383,32.787754,33.018383,729119.06,24000484.0,17.18,0.0,0,0,0
2012-02-27,32.960728,33.037605,32.922287,32.979946,1273213.8,42022090.0,17.16,0.0,0,0,0
2012-02-28,32.979946,32.999165,32.71088,32.845413,1161501.9,38118976.0,17.09,0.0,0,0,0
2012-02-29,32.845413,33.018383,32.71088,32.845413,859770.5,28202336.0,17.09,0.0,0,0,0
2012-03-01,32.787754,32.903072,32.768536,32.903072,832401.9,27345860.0,17.12,0.0,0,0,0
2012-03-02,32.922287,32.941505,32.69166,32.787754,660905.6,21688156.0,17.06,0.0,0,0,0
2012-03-05,32.787754,32.845413,32.576347,32.69166,603774.94,19722158.0,17.01,0.0,0,0,0
2012-03-06,32.634003,32.634003,32.288055,32.422592,1101613.5,35656824.0,16.87,0.0,0,0,0
2012-03-07,32.422592,32.61478,32.384155,32.557125,745300.94,24216584.0,16.94,0.0,0,0,0
2012-03-08,32.44181,32.826195,32.44181,32.49947,818041.1,26585116.0,16.91,0.0,0,0,0
2012-03-09,32.49947,32.595562,32.403374,32.595562,741710.75,24134570.0,16.96,0.0,0,0,0
2012-03-12,32.49947,32.65322,32.480247,32.576347,761638.9,24792380.0,16.95,0.0,0,0,0
2012-03-13,32.49947,32.65322,32.364937,32.480247,901135.6,29242438.0,16.9,0.0,0,0,0
2012-03-14,32.51869,32.576347,32.153522,32.153522,916172.75,29588484.0,16.73,0.0,0,0,0
2012-03-15,32.134304,32.191963,31.922897,32.153522,870384.94,27900128.0,16.73,0.0,0,0,0
2012-03-16,32.134304,32.26884,31.999771,32.230404,716527.44,23031584.0,16.77,0.0,0,0,0
2012-03-19,32.01899,32.46103,32.01899,32.44181,991462.5,32110532.0,16.88,0.0,0,0,0
2012-03-20,32.326496,32.44181,32.153522,32.422592,1092039.6,35363940.0,16.87,0.0,0,0,0
2012-03-21,32.422592,32.46103,32.26884,32.46103,1042297.44,33746308.0,16.89,0.0,0,0,0
2012-03-22,32.09587,32.345715,32.09587,32.288055,885474.1,28562500.0,16.8,0.0,0,0,0
2012-03-23,32.249622,32.345715,32.134304,32.230404,648834.3,20917428.0,16.77,0.0,0,0,0
2012-03-26,32.230404,32.364937,32.115086,32.249622,689002.7,22178496.0,16.78,0.0,0,0,0
2012-03-27,32.21118,32.307278,32.03821,32.09587,702739.06,22596618.0,16.7,0.0,0,0,0
2012-03-28,31.961332,32.115086,31.711487,31.903677,841143.2,26785122.0,16.6,0.0,0,0,0
2012-03-29,31.8268,31.922897,31.576954,31.769144,990005.6,31377424.0,16.53,0.0,0,0,0
2012-03-30,31.769144,32.03821,31.730705,31.980553,914247.56,29145368.0,16.64,0.0,0,0,0
2012-04-02,31.8268,32.09587,31.8268,31.999771,784376.7,25112840.0,16.65,0.0,0,0,0
2012-04-03,31.884459,32.115086,31.8268,32.05743,822671.94,26358834.0,16.68,0.0,0,0,0
2012-04-04,31.84602,32.01899,31.8268,31.865238,769651.75,24534602.0,16.58,0.0,0,0,0
2012-04-05,31.769144,31.922897,31.769144,31.922897,778132.9,24802268.0,16.61,0.0,0,0,0
2012-04-09,31.692266,31.884459,31.692266,31.769144,683279.25,21695902.0,16.53,0.0,0,0,0
2012-04-10,31.711487,31.8268,31.288668,31.346323,1015709.25,31958414.0,16.31,0.0,0,0,0
2012-04-11,31.327103,31.673048,31.327103,31.442421,816896.44,25711732.0,16.36,0.0,0,0,0
2012-04-12,31.442421,31.692266,31.442421,31.634607,970181.56,30691876.0,16.46,0.0,0,0,0
2012-04-13,31.46164,31.8268,31.46164,31.730705,765229.06,24237430.0,16.51,0.0,0,0,0
2012-04-16,31.769144,31.884459,31.538515,31.576954,956341.2,30261200.0,16.43,0.0,0,0,0
2012-04-17,31.634607,31.80758,31.596172,31.730705,1022369.3,32467812.0,16.51,0.0,0,0,0
2012-04-18,31.634607,31.884459,31.634607,31.769144,783440.1,24893888.0,16.53,0.0,0,0,0
2012-04-19,31.692266,31.980553,31.692266,31.942118,873090.56,27871076.0,16.62,0.0,0,0,0
2012-04-20,32.03821,32.115086,31.999771,32.01899,780422.25,25022680.0,16.66,0.0,0,0,0
2012-04-23,31.865238,32.115086,31.865238,32.05743,855295.75,27385214.0,16.68,0.0,0,0,0
2012-04-24,32.01899,32.172745,32.01899,32.05743,949473.0,30475072.0,16.68,0.0,0,0,0
2012-04-25,32.153522,32.191963,31.903677,31.922897,1140325.0,36510520.0,16.61,0.0,0,0,0
2012-04-26,31.865238,32.05743,31.8268,32.01899,1118263.6,35762044.0,16.66,0.0,0,0,0
2012-04-27,31.961332,32.172745,31.961332,32.115086,925122.2,29698822.0,16.71,0.0,0,0,0
2012-04-30,32.03821,32.307278,32.03821,32.307278,980171.6,31572300.0,16.81,0.0,0,0,0
2012-05-01,32.21118,32.384155,32.21118,32.364937,1394499.5,45077136.0,16.84,0.0,0,0,0
2012-05-02,32.09587,32.422592,32.09587,32.422592,1379306.2,44614650.0,16.87,0.0,0,0,0
2012-05-03,32.364937,32.46103,32.09587,32.191963,1024918.9,33033152.0,16.75,0.0,0,0,0
2012-05-04,32.09587,32.249622,31.922897,32.21118,1191524.1,38171096.0,16.76,0.0,0,0,0
2012-05-07,32.220936,32.37697,31.811346,31.986883,1516699.1,48466852.0,16.4,0.0,0,0,0
2012-05-08,31.77234,32.00639,31.596802,31.811346,1834630.8,58151668.0,16.31,0.0,0,0,0
2012-05-09,31.791842,31.791842,31.518784,31.596802,1000194.94,31590084.0,16.2,0.0,0,0,0
2012-05-10,31.577297,31.77234,31.577297,31.733332,1080639.1,34243380.0,16.27,0.0,0,0,0
2012-05-11,31.538288,31.713825,31.538288,31.655312,652936.4,20654004.0,16.23,0.0,0,0,0
2012-05-14,31.44077,31.616302,31.36275,31.44077,774192.3,24365964.0,16.12,0.0,0,0,0
2012-05-15,31.382256,31.538288,31.304235,31.304235,1084689.6,34048890.0,16.05,0.0,0,0,0
2012-05-16,31.382256,31.479774,31.304235,31.304235,705796.75,22160782.0,16.05,0.0,0,0,0
2012-05-17,31.284735,31.343245,31.031178,31.031178,737995.0,23002476.0,15.91,0.0,0,0,0
2012-05-18,30.933657,31.109196,30.543573,30.602085,1342172.6,41418830.0,15.69,0.0,0,0,0
2012-05-21,30.719112,31.109196,30.524069,31.070189,919494.4,28412118.0,15.93,0.0,0,0,0
2012-05-22,31.011673,31.343245,31.011673,31.167707,988915.3,30881438.0,15.98,0.0,0,0,0
2012-05-23,31.011673,31.167707,30.738617,31.070189,882989.4,27337168.0,15.93,0.0,0,0,0
2012-05-24,31.148205,31.148205,30.85564,31.011673,591975.1,18350980.0,15.9,0.0,0,0,0
2012-05-25,30.953161,31.187212,30.933657,31.109196,550855.75,17121530.0,15.95,0.0,0,0,0
2012-05-29,31.304235,31.382256,31.109196,31.245726,918366.4,28662604.0,16.02,0.0,0,0,0
2012-05-30,31.206717,31.206717,30.85564,30.914154,731227.2,22662604.0,15.85,0.0,0,0,0
2012-05-31,30.816633,30.953161,30.582582,30.680101,775012.6,23799536.0,15.73,0.0,0,0,0
2012-06-01,30.42655,30.582582,30.133986,30.15349,1128218.6,34111270.0,15.46,0.0,0,0,0
2012-06-04,30.114481,30.290018,29.626875,29.802414,1174670.2,35045124.0,15.28,0.0,0,0,0
2012-06-05,29.64638,30.329027,29.64638,30.290018,1213482.4,36595696.0,15.53,0.0,0,0,0
2012-06-06,30.348532,30.641094,30.348532,30.543573,1040288.9,31806604.0,15.66,0.0,0,0,0
2012-06-07,30.816633,30.914154,30.504566,30.524069,1146061.0,35131092.0,15.65,0.0,0,0,0
2012-06-08,30.25101,30.777624,30.25101,30.504566,609099.6,18590536.0,15.64,0.0,0,0,0
2012-06-11,30.446053,30.797129,30.446053,30.485062,578849.75,17710396.0,15.63,0.0,0,0,0
2012-06-12,30.368036,30.719112,30.368036,30.563078,765219.9,23332998.0,15.67,0.0,0,0,0
2012-06-13,30.563078,30.680101,30.446053,30.524069,738866.56,22594718.0,15.65,0.0,0,0,0
2012-06-14,30.582582,30.816633,30.38754,30.485062,701387.5,21383892.0,15.63,0.0,0,0,0
2012-06-15,30.38754,30.563078,30.38754,30.446053,853354.75,26027388.0,15.61,0.0,0,0,0
2012-06-18,30.42655,30.446053,30.270515,30.368036,949539.2,28848232.0,15.57,0.0,0,0,0
2012-06-19,30.348532,30.816633,30.348532,30.777624,1064181.1,32680322.0,15.78,0.0,0,0,0
2012-06-20,30.836138,30.89465,30.738617,30.797129,1126321.6,34710536.0,15.79,0.0,0,0,0
2012-06-21,30.836138,30.836138,30.465557,30.465557,923698.56,28288182.0,15.62,0.0,0,0,0
2012-06-22,30.524069,30.582582,30.38754,30.446053,1066744.8,32488568.0,15.61,0.0,0,0,0
2012-06-25,30.38754,30.38754,30.05597,30.133986,1340019.2,40460096.0,15.45,0.0,0,0,0
2012-06-26,30.094978,30.309523,30.094978,30.25101,772705.44,23376628.0,15.51,0.0,0,0,0
2012-06-27,30.309523,30.738617,30.309523,30.719112,1027983.8,31434590.0,15.75,0.0,0,0,0
2012-06-28,30.660599,30.816633,30.524069,30.777624,1180002.4,36177970.0,15.78,0.0,0,0,0
2012-06-29,30.933657,31.167707,30.933657,31.167707,1097507.4,34117524.0,15.98,0.0,0,0,0
2012-07-02,31.187212,31.421265,31.089691,31.40176,1474144.2,46227176.0,16.1,0.0,0,0,0
2012-07-03,31.245726,31.538288,31.245726,31.382256,545318.5,17108536.0,16.09,0.0,0,0,0
2012-07-05,31.421265,31.46027,31.284735,31.421265,915443.94,28726016.0,16.11,0.0,0,0,0
2012-07-06,31.36275,31.499279,31.226221,31.44077,761066.94,23881176.0,16.12,0.0,0,0,0
2012-07-09,31.44077,31.596802,31.382256,31.518784,882322.9,27809056.0,16.16,0.0,0,0,0
2012-07-10,31.479774,31.69432,31.421265,31.518784,929235.9,29292732.0,16.16,0.0,0,0,0
2012-07-11,31.616302,31.69432,31.44077,31.69432,802493.94,25314918.0,16.25,0.0,0,0,0
2012-07-12,31.674816,31.733332,31.40176,31.655312,1201485.0,38021430.0,16.23,0.0,0,0,0
2012-07-13,31.791842,31.967379,31.752836,31.967379,1395648.2,44412970.0,16.39,0.0,0,0,0
2012-07-16,31.928373,32.0454,31.811346,32.00639,1261779.6,40324716.0,16.41,0.0,0,0,0
2012-07-17,32.0454,32.24044,32.00639,32.24044,1013884.3,32581884.0,16.53,0.0,0,0,0
2012-07-18,32.24044,32.279446,32.142918,32.181927,1157494.4,37299840.0,16.5,0.0,0,0,0
2012-07-19,32.279446,32.357464,32.181927,32.279446,1645184.2,53110452.0,16.55,0.0,0,0,0
2012-07-20,32.279446,32.37697,32.220936,32.259945,973841.6,31468308.0,16.54,0.0,0,0,0
2012-07-23,32.181927,32.259945,31.986883,32.123413,1327868.0,42647624.0,16.47,0.0,0,0,0
2012-07-24,32.20143,32.220936,31.889364,31.986883,947488.3,30300362.0,16.4,0.0,0,0,0
2012-07-25,32.084408,32.084408,31.69432,31.77234,1511520.8,48038700.0,16.29,0.0,0,0,0
2012-07-26,31.908869,32.064903,31.752836,32.025894,929184.56,29630198.0,16.42,0.0,0,0,0
2012-07-27,32.10391,32.123413,31.947874,32.064903,695234.94,22281114.0,16.44,0.0,0,0,0
2012-07-30,32.025894,32.220936,31.986883,32.10391,753632.6,24234828.0,16.46,0.0,0,0,0
2012-07-31,32.10391,32.220936,32.0454,32.084408,996811.06,32027196.0,16.45,0.0,0,0,0
2012-08-01,32.20143,32.33796,32.123413,32.279446,799520.2,25752244.0,16.55,0.0,0,0,0
2012-08-02,32.181927,32.37697,31.967379,32.025894,781370.25,25037034.0,16.42,0.0,0,0,0
2012-08-03,32.181927,32.279446,32.00639,32.142918,763322.9,24529022.0,16.48,0.0,0,0,0
2012-08-06,32.181927,32.279446,32.0454,32.259945,814798.94,26194148.0,16.54,0.0,0,0,0
2012-08-07,32.323322,32.461964,32.18468,32.204487,1141171.9,36799670.0,16.26,0.0,0,0,0
2012-08-08,32.18468,32.204487,32.026234,32.065845,1038475.44,33317896.0,16.19,0.0,0,0,0
2012-08-09,31.98662,32.14507,31.966814,32.105453,824146.0,26433628.0,16.21,0.0,0,0,0
2012-08-10,32.08565,32.224293,32.006428,32.224293,954510.8,30671660.0,16.27,0.0,0,0,0
2012-08-13,32.12526,32.2441,32.08565,32.12526,654348.56,21028636.0,16.22,0.0,0,0,0
2012-08-14,32.2441,32.263905,32.12526,32.224293,1017623.1,32753890.0,16.27,0.0,0,0,0
2012-08-15,32.224293,32.362934,32.18468,32.283707,1130770.9,36506824.0,16.3,0.0,0,0,0
2012-08-16,32.34313,32.461964,32.2441,32.442158,1033426.44,33473572.0,16.38,0.0,0,0,0
2012-08-17,32.442158,32.48177,32.362934,32.442158,685248.4,22219128.0,16.38,0.0,0,0,0
2012-08-20,32.461964,32.48177,32.38274,32.38274,827225.9,26821918.0,16.35,0.0,0,0,0
2012-08-21,32.461964,32.5808,32.283707,32.323322,967385.7,31296900.0,16.32,0.0,0,0,0
2012-08-22,32.323322,32.38274,32.164875,32.2441,868880.0,28019348.0,16.28,0.0,0,0,0
2012-08-23,32.263905,32.263905,32.08565,32.14507,903011.1,29041304.0,16.23,0.0,0,0,0
2012-08-24,32.12526,32.164875,32.065845,32.08565,913361.56,29325698.0,16.2,0.0,0,0,0
2012-08-27,32.08565,32.283707,32.04604,32.105453,1240031.0,39795304.0,16.21,0.0,0,0,0
2012-08-28,32.12526,32.263905,32.08565,32.263905,964810.75,31053080.0,16.29,0.0,0,0,0
2012-08-29,32.283707,32.303516,32.204487,32.2441,659599.5,21282954.0,16.28,0.0,0,0,0
2012-08-30,32.224293,32.323322,32.204487,32.2441,711755.56,22965704.0,16.28,0.0,0,0,0
2012-08-31,32.303516,32.42235,32.2441,32.362934,595881.3,19261336.0,16.34,0.0,0,0,0
2012-09-04,32.38274,32.442158,32.323322,32.38274,851612.44,27582942.0,16.35,0.0,0,0,0
2012-09-05,32.48177,32.48177,32.283707,32.323322,697567.9,22583080.0,16.32,0.0,0,0,0
2012-09-06,32.42235,32.461964,32.303516,32.38274,1230084.5,39781612.0,16.35,0.0,0,0,0
2012-09-07,32.48177,32.48177,32.303516,32.38274,767950.75,24859832.0,16.35,0.0,0,0,0
2012-09-10,32.402546,32.48177,32.323322,32.323322,959812.25,31075076.0,16.32,0.0,0,0,0
2012-09-11,32.34313,32.362934,32.2441,32.303516,759115.06,24510808.0,16.31,0.0,0,0,0
2012-09-12,32.362934,32.501575,32.283707,32.42235,711250.7,23053092.0,16.37,0.0,0,0,0
2012-09-13,32.442158,32.62041,32.38274,32.5808,880543.2,28637700.0,16.45,0.0,0,0,0
2012-09-14,32.600605,32.877888,32.5808,32.81847,1179746.1,38621190.0,16.57,0.0,0,0,0
