Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-28,67.41103,67.60875,66.38652,66.64715,537204.06,35889820.0,74.16,0.0,0,0,0
2016-01-29,66.90776,68.750084,66.90776,68.750084,2205818.8,149994580.0,76.5,0.0,0,0,0
2016-02-01,68.17492,69.03767,67.8141,68.70515,545837.7,37413268.0,76.45,0.0,0,0,0
2016-02-02,67.995186,67.995186,66.85384,67.09649,398515.0,26799340.0,74.66,0.0,0,0,0
2016-02-03,67.53685,67.57639,65.79338,67.3661,471059.16,31540882.0,74.96,0.0,0,0,0
2016-02-04,67.24927,68.444435,67.24927,67.82443,272240.62,18460628.0,75.47,0.0,0,0,0
2016-02-05,67.3661,67.3661,65.82034,65.85629,290533.84,19315000.0,73.28,0.0,0,0,0
2016-02-08,65.12835,65.14857,63.375988,64.28358,1446081.9,92500690.0,71.53,0.0,0,0,0
2016-02-09,63.429817,64.72393,63.407528,63.942074,276122.94,17655276.0,71.15,0.0,0,0,0
2016-02-10,64.31053,65.26009,64.067894,64.07688,300059.9,19367314.0,71.3,0.0,0,0,0
2016-02-11,63.06135,63.582596,62.576145,63.178185,434665.22,27411280.0,70.3,0.0,0,0,0
2016-02-12,63.897137,64.5442,63.42083,64.481285,401636.2,25767212.0,71.75,0.0,0,0,0
2016-02-16,65.31708,66.08995,64.97548,66.04501,952695.9,62678600.0,73.49,0.0,0,0,0
2016-02-17,66.54829,67.58169,66.54829,67.34812,900236.44,60605204.0,74.94,0.0,0,0,0
2016-02-18,67.44698,67.52777,66.83587,67.10548,611416.2,41046572.0,74.67,0.0,0,0,0
2016-02-19,66.772964,67.24927,66.4,67.24927,185432.44,12434866.0,74.83,0.0,0,0,0
2016-02-22,67.83342,68.43555,67.83342,68.17492,357828.16,24395068.0,75.86,0.0,0,0,0
2016-02-23,67.86936,68.20188,67.5009,67.50989,159866.44,10835107.0,75.12,0.0,0,0,0
2016-02-24,66.84485,68.121,66.34608,68.01315,414301.22,28003908.0,75.68,0.0,0,0,0
2016-02-25,68.17492,68.750084,67.87835,68.750084,362104.38,24743906.0,76.5,0.0,0,0,0
2016-02-26,69.16348,69.44208,68.95679,69.226395,458419.72,31737792.0,77.03,0.0,0,0,0
2016-02-29,69.20842,69.73865,68.93881,68.98375,638117.1,44265788.0,76.76,0.0,0,0,0
2016-03-01,69.496,70.46659,69.22648,70.4576,510352.84,35802530.0,78.4,0.0,0,0,0
2016-03-02,70.3947,71.18555,70.23302,71.18555,521801.7,36932350.0,79.21,0.0,0,0,0
2016-03-03,71.14062,71.96741,71.14062,71.96741,971754.6,69600536.0,80.08,0.0,0,0,0
2016-03-04,72.02133,72.76716,71.7697,72.32689,855460.3,61922216.0,80.48,0.0,0,0,0
2016-03-07,71.98538,73.00046,71.9045,72.84813,496470.47,36068028.0,81.06,0.0,0,0,0
2016-03-08,72.5246,72.5246,71.230484,71.2844,582791.3,41765320.0,79.32,0.0,0,0,0
2016-03-09,71.64388,71.75172,71.158585,71.65287,303746.34,21745898.0,79.73,0.0,0,0,0
2016-03-10,71.86855,72.07525,70.556465,71.25744,169836.47,12093519.0,79.29,0.0,0,0,0
2016-03-11,71.84159,72.8279,71.84159,72.8032,186855.61,13544928.0,81.01,0.0,0,0,0
2016-03-14,72.57852,72.76698,72.237015,72.533585,2198490.5,159747520.0,80.71,0.0,0,0,0
2016-03-15,72.120186,72.120186,71.54592,71.74274,185823.0,13335308.0,79.83,0.0,0,0,0
2016-03-16,71.464134,72.44372,71.44994,72.39878,201665.98,14538263.0,80.56,0.0,0,0,0
2016-03-17,72.308914,73.4862,72.120186,73.25254,202266.86,14747669.0,81.51,0.0,0,0,0
2016-03-18,73.44127,73.908585,73.36937,73.72885,274901.16,20272668.0,82.04,0.0,0,0,0
2016-03-21,73.63503,73.91467,73.48168,73.7072,258007.66,19001894.0,81.71,0.0,0,0,0
2016-03-22,73.29225,74.02283,73.20286,73.779366,151132.11,11161037.0,81.79,0.0,0,0,0
2016-03-23,73.55385,73.598946,72.55257,72.55257,147443.88,10763082.0,80.43,0.0,0,0,0
2016-03-24,72.11056,72.73297,71.804756,72.73297,172142.94,12460094.0,80.63,0.0,0,0,0
2016-03-28,72.98556,73.03967,72.345184,72.778076,619575.1,45096350.0,80.68,0.0,0,0,0
2016-03-29,72.54354,74.29354,72.46236,74.29354,1427907.4,105134480.0,82.36,0.0,0,0,0
2016-03-30,74.690445,74.94302,74.21245,74.38365,292789.22,21817054.0,82.4599,0.0,0,0,0
2016-03-31,74.45591,74.92497,74.43606,74.690445,304023.53,22716920.0,82.8,0.0,0,0,0
2016-04-01,74.1041,75.01519,73.78838,74.97008,527905.9,39395430.0,83.11,0.0,0,0,0
2016-04-04,74.90694,75.069305,74.34766,74.39276,284510.38,21237810.0,82.47,0.0,0,0,0
2016-04-05,73.84251,74.14019,73.626015,73.68916,251007.0,18545810.0,81.69,0.0,0,0,0
2016-04-06,73.67111,74.61828,73.598946,74.600235,454949.44,33757330.0,82.7,0.0,0,0,0
2016-04-07,74.11313,74.38825,73.24805,73.589935,421398.4,31086058.0,81.58,0.0,0,0,0
2016-04-08,74.19431,74.50994,73.7072,73.93271,153259.47,11349317.0,81.96,0.0,0,0,0
2016-04-11,74.29354,74.753586,73.73426,73.74328,503490.62,37262130.0,81.75,0.0,0,0,0
2016-04-12,73.80643,74.59122,73.54483,74.43787,304269.62,22610674.0,82.52,0.0,0,0,0
2016-04-13,74.87086,75.87214,74.87086,75.827034,650848.06,49181736.0,84.06,0.0,0,0,0
2016-04-14,75.818016,75.96226,75.48624,75.65565,436769.9,33082288.0,83.87,0.0,0,0,0
2016-04-15,75.52936,75.944305,75.49328,75.890175,1277691.0,96849410.0,84.13,0.0,0,0,0
2016-04-18,75.511314,76.35023,75.43013,76.296104,509011.34,38767856.0,84.58,0.0,0,0,0
2016-04-19,76.46749,76.8644,76.11659,76.46749,193361.08,14783186.0,84.77,0.0,0,0,0
2016-04-20,76.5126,76.97265,76.24198,76.62085,421691.06,32319038.0,84.94,0.0,0,0,0
2016-04-21,76.65694,76.78322,76.00745,76.15178,271690.8,20743924.0,84.42,0.0,0,0,0
2016-04-22,76.260025,76.87343,76.23296,76.80126,274813.66,21056160.0,85.14,0.0,0,0,0
2016-04-25,76.602806,76.68399,76.10189,76.33219,486653.6,37080344.0,84.62,0.0,0,0,0
2016-04-26,76.56672,77.0358,76.31415,77.008736,147110.2,11299708.0,85.37,0.0,0,0,0
2016-04-27,76.954605,77.40564,76.71827,77.27935,147753.17,11396597.0,85.67,0.0,0,0,0
2016-04-28,77.02677,77.38751,76.28709,76.39533,168236.33,12964923.0,84.69,0.0,0,0,0
2016-04-29,76.21492,76.39533,75.40488,75.890175,352374.06,26741348.0,84.13,0.0,0,0,0
2016-05-02,76.05255,76.602806,75.73683,76.56672,1042809.3,79537080.0,84.88,0.0,0,0,0
2016-05-03,76.016464,76.016464,74.93409,75.33992,326851.3,24649572.0,83.52,0.0,0,0,0
2016-05-04,74.9791,75.52034,74.61828,74.843796,167597.78,12552498.0,82.97,0.0,0,0,0
2016-05-05,75.05126,75.20462,74.46827,74.59122,167363.88,12516303.0,82.69,0.0,0,0,0
2016-05-06,74.30256,74.96106,74.12215,74.96106,132271.9,9861765.0,83.1,0.0,0,0,0
2016-05-09,74.816734,75.3309,74.6724,74.98812,254970.17,19140802.0,83.13,0.0,0,0,0
2016-05-10,75.33992,75.8992,75.11441,75.881165,152606.52,11547265.0,84.12,0.0,0,0,0
2016-05-11,75.77291,75.88567,75.07833,75.09637,264590.38,19968732.0,83.25,0.0,0,0,0
2016-05-12,75.321884,75.49328,74.33359,74.78967,453164.62,33879690.0,82.91,0.0,0,0,0
2016-05-13,74.528076,74.98812,74.04998,74.27549,425083.3,31637308.0,82.34,0.0,0,0,0
2016-05-16,74.410805,75.348946,74.410805,75.11441,663098.94,49820544.0,83.27,0.0,0,0,0
2016-05-17,74.89791,75.36689,74.02292,74.29354,1015582.7,75695280.0,82.36,0.0,0,0,0
2016-05-18,74.04998,74.92497,73.815445,74.320595,411019.9,30572088.0,82.39,0.0,0,0,0
2016-05-19,73.88761,74.39276,73.30128,73.91467,284252.1,20958450.0,81.94,0.0,0,0,0
2016-05-20,74.257454,74.98812,74.20333,74.98812,364954.16,27305566.0,83.13,0.0,0,0,0
2016-05-23,74.98812,75.29482,74.825745,74.85281,171332.58,12858603.0,82.98,0.0,0,0,0
2016-05-24,75.2858,76.23116,75.258736,76.11569,147993.73,11239828.0,84.38,0.0,0,0,0
2016-05-25,76.296104,76.74714,76.296104,76.62987,306645.3,23492602.0,84.95,0.0,0,0,0
2016-05-26,76.74714,76.81028,76.3864,76.48554,266144.6,20379068.0,84.79,0.0,0,0,0
2016-05-27,76.47652,77.10796,76.46749,77.10796,517758.0,39824480.0,85.48,0.0,0,0,0
2016-05-31,77.26131,77.54997,77.0238,77.31543,1189958.4,92016530.0,85.71,0.0,0,0,0
2016-06-01,76.99971,77.78451,76.88245,77.77548,1135433.0,88019610.0,86.22,0.0,0,0,0
2016-06-02,77.52291,78.34378,77.52291,78.34378,578197.56,45105880.0,86.85,0.0,0,0,0
2016-06-03,78.262596,78.262596,77.37858,77.9108,447690.5,34802744.0,86.37,0.0,0,0,0
2016-06-06,78.03708,78.77947,77.982956,78.614395,163851.9,12859377.0,87.15,0.0,0,0,0
2016-06-07,78.704605,79.11053,78.53321,78.84894,181687.78,14338704.0,87.41,0.0,0,0,0
2016-06-08,78.930115,79.336044,78.88501,79.26388,123223.72,9757364.0,87.87,0.0,0,0,0
2016-06-09,78.930115,78.94816,78.61449,78.83991,119594.24,9426329.0,87.4,0.0,0,0,0
2016-06-10,78.10924,78.11826,77.36965,77.57703,243423.23,18915518.0,86.0,0.0,0,0,0
2016-06-13,77.42368,77.86118,76.828316,76.918526,212001.78,16371943.0,85.27,0.0,0,0,0
2016-06-14,76.68399,77.04121,76.18858,76.62987,118088.8,9026333.0,84.95,0.0,0,0,0
2016-06-15,76.828316,77.37136,76.66595,76.819305,172333.61,13291620.0,85.16,0.0,0,0,0
2016-06-16,76.35023,76.729095,75.67458,76.71105,213436.27,16289998.0,85.04,0.0,0,0,0
2016-06-17,76.74714,77.035706,76.36827,76.602806,162419.62,12455864.0,84.92,0.0,0,0,0
2016-06-20,77.477806,78.04646,77.41466,77.44172,104992.086,8163546.0,85.85,0.0,0,0,0
2016-06-21,77.55839,77.55839,77.02264,77.40464,281088.78,21740342.0,85.59,0.0,0,0,0
2016-06-22,77.41368,77.82969,77.07681,77.12429,146652.0,11344807.0,85.28,0.0,0,0,0
2016-06-23,77.81161,78.535095,77.81161,78.51701,327957.0,25654228.0,86.82,0.0,0,0,0
2016-06-24,75.74061,76.60916,75.166336,75.33365,403416.56,30547974.0,83.3,0.0,0,0,0
2016-06-27,74.56493,74.56493,72.67481,73.00038,380236.75,27846148.0,80.72,0.0,0,0,0
2016-06-28,73.76005,74.646324,73.76005,74.501625,956051.5,71145780.0,82.38,0.0,0,0,0
2016-06-29,75.31556,76.165665,75.24827,76.04809,286754.66,21753332.0,84.09,0.0,0,0,0
2016-06-30,76.21088,77.2509,75.83105,77.2509,1278876.8,98177350.0,85.42,0.0,0,0,0
2016-07-01,77.17854,77.820656,77.14238,77.48604,812699.06,62935270.0,85.68,0.0,0,0,0
2016-07-05,77.17854,77.26899,76.04809,76.4641,244922.0,18700718.0,84.55,0.0,0,0,0
2016-07-06,76.111404,77.00672,75.9667,76.97959,190268.2,14577252.0,85.12,0.0,0,0,0
2016-07-07,77.1062,77.66691,76.8424,77.16951,227584.98,17551816.0,85.33,0.0,0,0,0
2016-07-08,77.83874,78.8245,77.79352,78.679794,190781.28,14978851.0,87.0,0.0,0,0,0
2016-07-11,79.06867,79.478355,79.00537,79.30381,201222.84,15958867.0,87.69,0.0,0,0,0
2016-07-12,79.79217,80.452354,79.756,80.16296,298327.4,23915940.0,88.64,0.0,0,0,0
2016-07-13,80.497574,80.497574,79.686356,79.90974,141094.5,11289754.0,88.36,0.0,0,0,0
2016-07-14,80.488525,80.488525,80.04539,80.04539,227301.9,18240988.0,88.51,0.0,0,0,0
2016-07-15,80.298615,80.389046,79.964,80.172005,245301.27,19663364.0,88.65,0.0,0,0,0
2016-07-18,80.172005,80.488525,79.97304,80.334785,230122.67,18478822.0,88.83,0.0,0,0,0
2016-07-19,80.208176,80.271484,79.8193,80.0273,162781.53,13023713.0,88.49,0.0,0,0,0
2016-07-20,80.15391,80.73633,79.878624,80.578964,193796.66,15604594.0,89.1,0.0,0,0,0
2016-07-21,80.578964,80.86565,80.09151,80.298615,326920.94,26280772.0,88.79,0.0,0,0,0
2016-07-22,80.289566,80.88645,80.208176,80.80505,97456.17,7858902.0,89.35,0.0,0,0,0
2016-07-25,80.65131,80.796005,80.434265,80.615135,131118.45,10566314.0,89.14,0.0,0,0,0
2016-07-26,80.578964,81.06732,80.488525,81.03114,192003.12,15532917.0,89.6,0.0,0,0,0
2016-07-27,81.13062,81.28437,80.578964,80.88645,136172.83,11008145.0,89.44,0.0,0,0,0
2016-07-28,80.8141,81.2235,80.615135,81.05827,124405.45,10080514.0,89.63,0.0,0,0,0
2016-07-29,80.95879,81.58281,80.69653,81.36576,134766.31,10949666.0,89.97,0.0,0,0,0
2016-08-01,81.38385,81.60994,80.94071,81.20298,155661.62,12647662.0,89.79,0.0,0,0,0
2016-08-02,81.13062,81.19393,79.90974,80.15391,180496.72,14493717.0,88.63,0.0,0,0,0
2016-08-03,80.11774,80.84123,79.94591,80.84123,102148.97,8225275.0,89.39,0.0,0,0,0
2016-08-04,80.85932,81.20298,80.668495,80.84123,162321.55,13131756.0,89.39,0.0,0,0,0
2016-08-05,81.22106,81.79371,81.13062,81.67324,122260.305,9979481.0,90.31,0.0,0,0,0
2016-08-08,81.69134,82.00786,81.57376,81.66421,211485.3,17291148.0,90.3,0.0,0,0,0
2016-08-09,81.72751,81.92647,81.65516,81.77273,143449.75,11733261.0,90.42,0.0,0,0,0
2016-08-10,81.84508,81.84508,81.22106,81.35672,231403.12,18847336.0,89.96,0.0,0,0,0
2016-08-11,81.65516,81.79986,81.39289,81.68229,254596.19,20805992.0,90.32,0.0,0,0,0
2016-08-12,81.59186,81.83603,81.3749,81.63707,170573.73,13923428.0,90.27,0.0,0,0,0
2016-08-15,81.82699,82.49622,81.82699,82.369606,154263.95,12702421.0,91.08,0.0,0,0,0
2016-08-16,82.12543,82.161606,81.60994,81.66421,183265.52,15000274.0,90.3,0.0,0,0,0
2016-08-17,81.61899,81.66421,80.986115,81.46524,163038.06,13260615.0,90.08,0.0,0,0,0
2016-08-18,81.50142,82.01691,81.50142,82.01691,150494.47,12319286.0,90.69,0.0,0,0,0
2016-08-19,81.7456,81.98978,81.55297,81.91743,299415.47,24498016.0,90.58,0.0,0,0,0
2016-08-22,81.86316,82.121086,81.66421,82.107346,126129.32,10338086.0,90.79,0.0,0,0,0
2016-08-23,82.414825,82.77657,82.414825,82.56857,135910.77,11238575.0,91.3,0.0,0,0,0
2016-08-24,82.514305,82.66805,81.7456,81.87221,136987.77,11246846.0,90.53,0.0,0,0,0
2016-08-25,81.7456,82.333435,81.7456,82.053085,600105.8,49245630.0,90.73,0.0,0,0,0
2016-08-26,82.188736,82.70413,81.42002,81.83603,216633.66,17754732.0,90.49,0.0,0,0,0
2016-08-29,81.97169,82.559525,81.97169,82.29726,218875.0,18029638.0,91.0,0.0,0,0,0
2016-08-30,82.387695,82.56857,82.04404,82.360565,327206.22,26933056.0,91.07,0.0,0,0,0
2016-08-31,82.261086,82.32439,81.59186,82.053085,154272.81,12643044.0,90.73,0.0,0,0,0
2016-09-01,82.15256,82.360565,81.52855,82.134476,6412494.0,526062200.0,90.82,0.0,0,0,0
2016-09-02,82.56857,82.95745,82.49622,82.9484,749295.5,62050948.0,91.72,0.0,0,0,0
2016-09-06,83.13832,83.13832,82.613785,83.03884,522617.25,43327956.0,91.82,0.0,0,0,0
2016-09-07,82.97553,83.5091,82.9484,83.5091,3214797.8,267576690.0,92.34,0.0,0,0,0
2016-09-08,83.37346,83.4458,83.10205,83.21971,373424.25,31101958.0,92.02,0.0,0,0,0
2016-09-09,82.60474,82.613785,80.832184,80.85027,477571.3,38889480.0,89.4,0.0,0,0,0
2016-09-12,80.434265,81.97169,80.37693,81.86316,297761.25,24219196.0,90.52,0.0,0,0,0
2016-09-13,81.25156,81.31516,79.99522,80.371346,178487.0,14363170.0,88.57,0.0,0,0,0
2016-09-14,80.48024,80.91571,80.153564,80.325966,179908.6,14470760.0,88.52,0.0,0,0,0
2016-09-15,80.335045,81.35137,80.22616,81.215256,662670.4,53683530.0,89.5,0.0,0,0,0
2016-09-16,80.81599,81.09729,80.62543,80.979324,110381.695,8930192.0,89.24,0.0,0,0,0
2016-09-19,81.423965,81.98657,81.09275,81.51471,162321.62,13235930.0,89.83,0.0,0,0,0
2016-09-20,81.80509,81.80509,81.16988,81.16988,208294.16,16957434.0,89.45,0.0,0,0,0
2016-09-21,81.53286,82.34047,81.207275,82.31325,356802.1,29165172.0,90.71,0.0,0,0,0
2016-09-22,82.79419,83.3568,82.79419,83.30235,1568868.4,130497520.0,91.8,0.0,0,0,0
2016-09-23,83.14809,83.29328,82.74882,82.77604,874624.3,72556670.0,91.22,0.0,0,0,0
2016-09-26,82.38585,82.6127,82.16806,82.240654,268020.88,22072444.0,90.63,0.0,0,0,0
2016-09-27,82.11362,82.49474,81.95027,82.37677,328848.5,27076228.0,90.78,0.0,0,0,0
2016-09-28,82.57641,83.120865,82.04102,83.084564,508900.38,42081904.0,91.56,0.0,0,0,0
2016-09-29,82.97568,83.060524,81.89583,82.07732,299045.75,24647068.0,90.45,0.0,0,0,0
2016-09-30,82.39492,83.068596,82.07732,82.82141,183387.64,15179953.0,91.27,0.0,0,0,0
2016-10-03,82.62178,82.739746,82.19528,82.50381,768569.1,63404930.0,90.92,0.0,0,0,0
2016-10-04,82.57641,82.721596,81.81444,82.12269,269644.12,22162106.0,90.5,0.0,0,0,0
2016-10-05,82.45844,82.894005,82.44029,82.512886,183841.67,15204339.0,90.93,0.0,0,0,0
2016-10-06,82.21343,82.39492,81.75971,82.286026,232539.47,19109934.0,90.68,0.0,0,0,0
2016-10-07,82.38585,82.39492,81.35591,81.70527,236417.45,19334700.0,90.04,0.0,0,0,0
2016-10-10,82.30418,82.75789,82.30418,82.40399,85773.82,7078870.0,90.81,0.0,0,0,0
2016-10-11,82.20435,82.286026,80.71916,81.07914,173529.06,14091396.0,89.35,0.0,0,0,0
2016-10-12,81.10636,81.4158,80.86136,81.14266,159284.48,12930823.0,89.42,0.0,0,0,0
2016-10-13,80.47116,80.918526,80.00837,80.66172,194772.5,15702537.0,88.89,0.0,0,0,0
2016-10-14,81.061,81.35137,80.42579,80.42579,279748.47,22589718.0,88.63,0.0,0,0,0
2016-10-17,80.47116,80.6178,80.22616,80.325966,516471.16,41549930.0,88.52,0.0,0,0,0
2016-10-18,81.07914,81.09729,80.65265,80.81599,216960.36,17556270.0,89.06,0.0,0,0,0
2016-10-19,80.93395,81.38595,80.5982,81.13359,96629.72,7844300.0,89.41,0.0,0,0,0
2016-10-20,80.961174,81.215256,80.50728,80.92488,163447.88,13218456.0,89.18,0.0,0,0,0
2016-10-21,80.4893,80.979324,80.30782,80.85228,88066.0,7112865.0,89.1,0.0,0,0,0
2016-10-24,81.33322,81.75064,81.12242,81.31507,137073.47,11160618.0,89.61,0.0,0,0,0
2016-10-25,81.19711,81.2697,80.580055,80.65265,251626.28,20325104.0,88.88,0.0,0,0,0
2016-10-26,80.28968,80.64121,79.94485,80.17171,184597.64,14822859.0,88.35,0.0,0,0,0
2016-10-27,80.42579,80.42579,79.228165,79.35502,210043.05,16714457.0,87.45,0.0,0,0,0
2016-10-28,79.318726,79.908554,79.110016,79.282425,195579.17,15535665.0,87.37,0.0,0,0,0
2016-10-31,79.46391,79.74521,79.26101,79.64539,220912.17,17575252.0,87.77,0.0,0,0,0
2016-11-01,79.80873,79.80873,78.32962,78.846855,675220.06,53309504.0,86.89,0.0,0,0,0
2016-11-02,78.60185,78.71074,77.812386,77.8759,296960.75,23224714.0,85.82,0.0,0,0,0
2016-11-03,78.03924,78.272354,77.47073,77.51293,537385.1,41910650.0,85.42,0.0,0,0,0
2016-11-04,77.61275,78.45484,77.61275,77.82146,345689.4,27002028.0,85.76,0.0,0,0,0
2016-11-07,79.091866,79.58187,78.9376,79.46391,448726.22,35622930.0,87.57,0.0,0,0,0
2016-11-08,79.20075,80.07189,78.99277,79.74521,303386.56,24194592.0,87.88,0.0,0,0,0
2016-11-09,78.865005,81.696106,78.865005,81.48749,613780.8,49701440.0,89.8,0.0,0,0,0
2016-11-10,81.95935,82.68965,81.28785,81.92305,957761.06,78546664.0,90.28,0.0,0,0,0
2016-11-11,82.068245,83.09364,81.859535,82.97568,311420.22,25687648.0,91.44,0.0,0,0,0
2016-11-14,83.565506,84.209785,83.41124,84.11904,408248.3,34240320.0,92.7,0.0,0,0,0
2016-11-15,84.13719,84.68165,83.81052,84.54553,512032.28,43188612.0,93.17,0.0,0,0,0
2016-11-16,84.39127,84.70434,84.23701,84.48202,439917.88,37152136.0,93.1,0.0,0,0,0
2016-11-17,84.69073,85.271484,84.69073,85.044624,571479.06,48618388.0,93.72,0.0,0,0,0
2016-11-18,85.23518,85.298706,85.044624,85.18074,790824.2,67352730.0,93.87,0.0,0,0,0
2016-11-21,85.59816,85.85224,85.30769,85.734276,359428.2,30781524.0,94.48,0.0,0,0,0
2016-11-22,86.0065,86.333176,85.74335,86.26966,589006.56,50673624.0,95.07,0.0,0,0,0
2016-11-23,86.22428,86.69615,85.93391,86.678,412121.88,35611240.0,95.52,0.0,0,0,0
2016-11-25,86.83227,87.013756,86.72337,86.995605,241853.66,21017492.0,95.87,0.0,0,0,0
2016-11-28,86.95931,86.968376,86.06094,86.12447,461701.28,39872790.0,94.91,0.0,0,0,0
2016-11-29,86.097244,86.523735,85.97093,86.187996,359169.22,31005612.0,94.98,0.0,0,0,0
2016-11-30,86.72337,86.72337,85.90686,85.93391,252082.52,21714500.0,94.7,0.0,0,0,0
2016-12-01,86.26058,86.35133,85.11722,85.35315,1070030.5,91378140.0,94.06,0.0,0,0,0
2016-12-02,85.33501,85.7252,85.23518,85.39852,811836.2,69352820.0,94.11,0.0,0,0,0
2016-12-05,85.93391,86.578186,85.93391,86.523735,794253.6,68627600.0,95.35,0.0,0,0,0
2016-12-06,86.65078,87.42028,86.433,87.3858,880629.2,76627570.0,96.3,0.0,0,0,0
2016-12-07,87.358574,88.35676,87.186165,88.21156,674634.94,59359144.0,97.21,0.0,0,0,0
2016-12-08,88.42028,89.354935,88.24786,89.18252,2455378.0,218466990.0,98.28,0.0,0,0,0
2016-12-09,89.39123,89.52734,88.91664,89.118996,302493.94,26974428.0,98.21,0.0,0,0,0
2016-12-12,89.091774,89.25502,88.20249,88.40212,223323.36,19773224.0,97.42,0.0,0,0,0
2016-12-13,88.8014,89.03733,88.18434,88.55639,332658.16,29468152.0,97.59,0.0,0,0,0
2016-12-14,88.36583,88.73534,87.36765,87.52191,297253.9,26131380.0,96.45,0.0,0,0,0
2016-12-15,87.68525,88.52917,87.403946,88.03008,1037242.4,91537530.0,97.01,0.0,0,0,0
2016-12-16,88.07545,88.70158,87.73063,87.91211,424844.56,37464524.0,96.88,0.0,0,0,0
2016-12-19,87.9847,88.501945,87.9847,88.33861,376122.53,33198800.0,97.35,0.0,0,0,0
2016-12-20,88.60176,89.02372,88.52917,88.91029,486701.47,43215576.0,97.98,0.0,0,0,0
2016-12-21,88.901215,89.01001,88.501945,88.52917,580045.0,51488176.0,97.56,0.0,0,0,0
2016-12-22,88.50179,88.583916,87.639496,87.85393,283053.8,24911272.0,96.28,0.0,0,0,0
2016-12-23,87.81743,88.273674,87.81743,88.22805,317412.78,27955474.0,96.69,0.0,0,0,0
2016-12-27,88.392296,88.91232,88.392296,88.61129,222790.83,19755282.0,97.11,0.0,0,0,0
2016-12-28,88.71166,88.76641,87.580185,87.67143,220991.34,19422884.0,96.08,0.0,0,0,0
2016-12-29,87.82655,88.12768,87.50719,87.81743,269386.72,23636178.0,96.24,0.0,0,0,0
2016-12-30,87.96343,87.96343,87.26081,87.50719,294020.6,25748956.0,95.9,0.0,0,0,0
2017-01-03,88.37405,88.71158,87.47069,88.04555,742308.06,65258572.0,96.49,0.0,0,0,0
2017-01-04,88.364914,89.63328,88.31382,89.59678,1136295.4,101566190.0,98.19,0.0,0,0,0
2017-01-05,89.40516,89.532906,88.51092,88.912415,233885.83,20812852.0,97.44,0.0,0,0,0
2017-01-06,89.08578,89.295654,88.74817,88.912415,465755.2,41466452.0,97.44,0.0,0,0,0
2017-01-09,88.84854,88.96716,88.28088,88.392296,297336.8,26333210.0,96.87,0.0,0,0,0
2017-01-10,88.59304,89.22266,88.51092,89.04016,307774.28,27366720.0,97.58,0.0,0,0,0
2017-01-11,89.14053,89.34128,88.720795,89.18616,1113690.0,99136310.0,97.74,0.0,0,0,0
2017-01-12,89.122284,89.16791,87.82655,88.775536,188091.03,16624562.0,97.29,0.0,0,0,0
2017-01-13,89.01279,89.57852,88.99453,89.3139,193334.97,17275862.0,97.88,0.0,0,0,0
2017-01-17,89.104034,89.10486,88.30104,88.465294,618863.7,54807532.0,96.95,0.0,0,0,0
2017-01-18,88.61129,88.85766,88.3193,88.84854,195509.25,17323810.0,97.37,0.0,0,0,0
2017-01-19,88.99453,89.19564,88.03806,88.255424,445398.66,39337416.0,96.72,0.0,0,0,0
2017-01-20,88.54742,88.90329,88.34667,88.62954,201324.14,17836800.0,97.13,0.0,0,0,0
2017-01-23,88.51092,88.72991,87.972275,88.40142,188494.33,16655392.0,96.88,0.0,0,0,0
2017-01-24,88.73904,89.72242,88.70628,89.56027,223526.19,19975460.0,98.15,0.0,0,0,0
2017-01-25,90.09864,90.46363,90.09864,90.36326,312458.2,28217148.0,99.03,0.0,0,0,0
2017-01-26,90.50926,90.68172,90.003746,90.15339,224933.33,20302536.0,98.8,0.0,0,0,0
2017-01-27,90.18076,90.18989,89.54787,89.7884,183215.33,16448370.0,98.4,0.0,0,0,0
2017-01-30,89.34128,89.34128,88.10942,88.86678,275220.25,24391716.0,97.39,0.0,0,0,0
2017-01-31,88.62954,89.46903,88.41958,89.36865,313556.28,27888802.0,97.94,0.0,0,0,0
2017-02-01,89.870514,90.06406,88.92153,89.19528,303261.3,27065112.0,97.75,0.0,0,0,0
2017-02-02,89.3139,89.58765,88.86678,89.18616,291898.9,26028496.0,97.74,0.0,0,0,0
2017-02-03,89.870514,90.335884,89.65152,90.27201,485284.28,43725850.0,98.93,0.0,0,0,0
2017-02-06,90.071266,90.25377,89.64331,89.870514,188016.52,16903678.0,98.49,0.0,0,0,0
2017-02-07,89.970894,90.299385,89.39603,89.61502,195306.5,17526580.0,98.21,0.0,0,0,0
2017-02-08,89.414276,89.678894,88.875916,89.61502,220428.05,19702816.0,98.21,0.0,0,0,0
2017-02-09,89.77927,90.69176,89.73583,90.564,309479.5,28010308.0,99.25,0.0,0,0,0
2017-02-10,90.9655,91.2575,90.7466,91.10237,396379.7,36082990.0,99.84,0.0,0,0,0
2017-02-13,91.43086,91.75024,91.27574,91.33049,187526.64,17152944.0,100.09,0.0,0,0,0
2017-02-14,91.2575,91.722855,91.09325,91.68636,253361.23,23183372.0,100.48,0.0,0,0,0
2017-02-15,91.48562,92.19735,91.4492,92.12435,195973.9,17998928.0,100.96,0.0,0,0,0
2017-02-16,92.033104,92.35247,91.504234,91.87798,552886.56,50727376.0,100.69,0.0,0,0,0
