Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-20,16.810295,16.980854,16.73525,16.85123,276268.03,4657152.0,24.7,0.0,0,0,0
2015-11-23,16.70796,16.769293,16.571514,16.578335,2999261.2,50010452.0,24.3,0.0,0,0,0
2015-11-24,16.537401,16.747189,16.510113,16.687492,504180.38,8392490.0,24.46,0.0,0,0,0
2015-11-25,16.373665,16.428244,16.203106,16.237217,1350607.4,21988708.0,23.8,0.0,0,0,0
2015-11-27,16.27133,16.284904,15.909743,15.916566,321712.72,5147053.0,23.33,0.0,0,0,0
2015-11-30,15.766475,15.882455,15.595916,15.595916,872549.94,13687745.0,22.86,0.0,0,0,0
2015-12-01,15.684606,15.780119,15.623409,15.746007,480959.66,7555902.0,23.08,0.0,0,0,0
2015-12-02,15.773297,15.834698,15.5004015,15.67096,420042.3,6559284.0,22.97,0.0,0,0,0
2015-12-03,16.025724,16.032547,15.797175,15.86881,470983.62,7485517.0,23.26,0.0,0,0,0
2015-12-04,15.739184,15.855165,15.650495,15.780119,267093.78,4214918.0,23.13,0.0,0,0,0
2015-12-07,15.793763,15.8210535,15.5004015,15.5004015,397547.2,6188368.0,22.72,0.0,0,0,0
2015-12-08,15.295732,15.404889,15.11835,15.343488,790777.7,12062236.0,22.49,0.0,0,0,0
2015-12-09,15.534514,15.8210535,15.534514,15.650495,945520.3,14807149.0,22.94,0.0,0,0,0
2015-12-10,15.479936,15.541337,15.268441,15.275264,519296.84,7984795.0,22.39,0.0,0,0,0
2015-12-11,15.152461,15.152461,14.9409685,14.9409685,693311.4,10403442.0,21.9,0.0,0,0,0
2015-12-14,14.900035,14.9409685,14.736299,14.893212,758897.2,11268142.0,21.83,0.0,0,0,0
2015-12-15,15.179751,15.247907,15.084239,15.179751,784647.8,11897804.0,22.25,0.0,0,0,0
2015-12-16,15.056949,15.507224,14.975081,15.5004015,783009.06,11942348.0,22.72,0.0,0,0,0
2015-12-17,15.595916,15.630027,15.316199,15.316199,598272.44,9228647.0,22.45,0.0,0,0,0
2015-12-18,15.227508,15.312787,14.872745,14.872745,945611.2,14263953.0,21.8,0.0,0,0,0
2015-12-21,15.020312,15.144389,14.77905,14.834195,1509354.1,22458514.0,21.52,0.0,0,0,0
2015-12-22,14.841089,14.965166,14.827302,14.8962345,515364.88,7679127.0,21.61,0.0,0,0,0
2015-12-23,15.020312,15.209876,14.965166,15.206429,470909.56,7122938.0,22.06,0.0,0,0,0
2015-12-24,15.178856,15.254681,15.123711,15.123711,257995.78,3922145.0,21.94,0.0,0,0,0
2015-12-28,15.144389,15.192643,15.054778,15.144389,490006.6,7419905.0,21.97,0.0,0,0,0
2015-12-29,15.271494,15.299247,15.084156,15.132725,1715100.2,25996266.0,21.81,0.0,0,0,0
2015-12-30,15.06334,15.06334,14.709481,14.723357,2162838.0,32049832.0,21.22,0.0,0,0,0
2015-12-31,14.681726,14.827435,14.681726,14.702542,460468.44,6784434.0,21.19,0.0,0,0,0
2016-01-04,14.5082655,14.515204,14.300114,14.341743,897693.9,12911556.0,20.67,0.0,0,0,0
2016-01-05,14.44582,14.48745,14.307052,14.425005,232180.62,3345598.0,20.79,0.0,0,0,0
2016-01-06,14.216851,14.293175,14.098898,14.112776,491197.28,6966783.0,20.34,0.0,0,0,0
2016-01-07,13.78667,13.890746,13.536885,13.550762,1286866.8,17650352.0,19.53,0.0,0,0,0
2016-01-08,13.717285,13.8282995,13.411993,13.418932,425165.1,5775589.0,19.34,0.0,0,0,0
2016-01-11,13.585454,13.68953,13.3217945,13.391177,500716.72,6721515.0,19.3,0.0,0,0,0
2016-01-12,13.550762,13.60627,13.307917,13.47444,506906.88,6786216.0,19.42,0.0,0,0,0
2016-01-13,13.592393,13.640962,13.224655,13.280163,648967.75,8694855.0,19.14,0.0,0,0,0
2016-01-14,13.307917,13.585454,13.189963,13.571577,346787.2,4668961.0,19.56,0.0,0,0,0
2016-01-15,13.099763,13.134457,12.884672,13.051194,763980.75,9944410.0,18.81,0.0,0,0,0
2016-01-19,13.1691475,13.210779,12.904239,13.016502,415175.8,5411310.0,18.76,0.0,0,0,0
2016-01-20,12.738966,12.919365,12.468366,12.836103,682171.2,8682961.0,18.5,0.0,0,0,0
2016-01-21,12.745904,12.913814,12.655704,12.6626425,308510.53,3930362.0,18.25,0.0,0,0,0
2016-01-22,13.03038,13.183025,13.023441,13.183025,500421.25,6561928.0,19.0,0.0,0,0,0
2016-01-25,13.085887,13.099763,12.870795,12.870795,354571.34,4592522.0,18.55,0.0,0,0,0
2016-01-26,12.947118,13.176086,12.898549,13.1691475,331009.84,4336082.0,18.98,0.0,0,0,0
2016-01-27,13.176086,13.432809,13.155271,13.280163,1261078.5,16667091.0,19.14,0.0,0,0,0
2016-01-28,13.557701,13.578516,13.356486,13.5021925,314425.4,4240044.0,19.46,0.0,0,0,0
2016-01-29,13.738099,14.237667,13.710346,14.237667,958252.2,13369214.0,20.52,0.0,0,0,0
2016-02-01,13.974006,14.279298,13.876868,14.251545,1106761.2,15597280.0,20.54,0.0,0,0,0
2016-02-02,13.91156,13.953192,13.516069,13.536885,1257243.2,17158120.0,19.51,0.0,0,0,0
2016-02-03,13.849114,14.112776,13.543824,14.112776,1527759.6,21276206.0,20.34,0.0,0,0,0
2016-02-04,14.279298,14.674788,14.279298,14.466636,1877720.5,27134332.0,20.85,0.0,0,0,0
2016-02-05,14.383374,14.383374,14.098898,14.140529,550174.56,7811634.0,20.38,0.0,0,0,0
2016-02-08,13.946253,14.015637,13.731162,13.821362,826383.9,11425476.0,19.92,0.0,0,0,0
2016-02-09,13.647901,13.772792,13.460562,13.578516,490197.06,6656795.0,19.57,0.0,0,0,0
2016-02-10,13.682591,13.883807,13.627085,13.745038,698303.06,9589094.0,19.81,0.0,0,0,0
2016-02-11,13.398116,13.5021925,13.183025,13.3217945,625220.3,8326150.0,19.2,0.0,0,0,0
2016-02-12,13.550762,13.696469,13.495255,13.696469,518399.38,7058409.0,19.74,0.0,0,0,0
2016-02-16,13.883807,13.908092,13.731162,13.8282995,983681.56,13561351.0,19.93,0.0,0,0,0
2016-02-17,14.0017605,14.480513,14.0017605,14.35562,831053.5,11869167.0,20.69,0.0,0,0,0
2016-02-18,14.397251,14.397251,14.098898,14.133591,421845.9,5986549.0,20.37,0.0,0,0,0
2016-02-19,14.085021,14.237667,14.022575,14.189098,358507.4,5069832.0,20.45,0.0,0,0,0
2016-02-22,14.605404,14.751111,14.542957,14.751111,1055880.9,15547284.0,21.26,0.0,0,0,0
2016-02-23,14.619281,14.647035,14.383374,14.390312,489395.72,7080385.0,20.74,0.0,0,0,0
2016-02-24,14.085021,14.411128,13.960131,14.383374,713150.8,10133267.0,20.73,0.0,0,0,0
2016-02-25,14.459697,14.48745,14.293175,14.425005,612900.5,8833566.0,20.79,0.0,0,0,0
2016-02-26,14.570712,14.584589,14.230729,14.230729,784583.4,11249408.0,20.51,0.0,0,0,0
2016-02-29,14.466636,14.605404,14.40419,14.466636,333406.62,4829032.0,20.85,0.0,0,0,0
2016-03-01,14.688665,15.077217,14.62622,15.077217,663303.8,9916002.0,21.73,0.0,0,0,0
2016-03-02,14.98008,15.4172,14.98008,15.4172,983122.4,15010610.0,22.22,0.0,0,0,0
2016-03-03,15.583723,16.076353,15.5074005,16.076353,1720768.6,27339528.0,23.17,0.0,0,0,0
2016-03-04,16.756319,16.857412,16.464905,16.666119,1562976.5,26076516.0,24.02,0.0,0,0,0
2016-03-07,16.52735,16.763256,16.47878,16.659182,1614050.0,26861536.0,24.01,0.0,0,0,0
2016-03-08,16.610613,16.610613,16.326136,16.423273,1383812.2,22748042.0,23.67,0.0,0,0,0
2016-03-09,16.728565,16.735504,16.492659,16.568981,818951.3,13588793.0,23.88,0.0,0,0,0
2016-03-10,16.638365,16.860395,16.284504,16.777134,1430783.9,23635056.0,24.18,0.0,0,0,0
2016-03-11,16.88815,17.089363,16.860395,17.033855,1165764.5,19812652.0,24.55,0.0,0,0,0
2016-03-14,16.92284,17.006102,16.721626,16.742441,1227968.8,20677540.0,24.13,0.0,0,0,0
2016-03-15,16.26369,16.34695,15.972276,15.993091,2149699.8,34567830.0,23.05,0.0,0,0,0
2016-03-16,15.826569,16.360828,15.694738,16.360828,2061443.5,33070264.0,23.58,0.0,0,0,0
2016-03-17,17.082426,17.464039,16.825703,17.408531,2991627.5,51772424.0,25.09,0.0,0,0,0
2016-03-18,17.436285,17.554237,17.339148,17.450161,1267395.5,22127248.0,25.15,0.0,0,0,0
2016-03-21,17.41547,17.575054,17.332209,17.526485,861162.56,15060529.0,25.26,0.0,0,0,0
2016-03-22,17.339148,17.575054,17.32527,17.484856,866137.75,15126925.0,25.2,0.0,0,0,0
2016-03-23,17.235071,17.235071,16.874966,16.915901,1603970.0,27272268.0,24.38,0.0,0,0,0
2016-03-24,16.686934,16.88468,16.610613,16.874271,1851874.6,31048460.0,24.32,0.0,0,0,0
2016-03-28,17.235071,17.387648,17.110178,17.359962,1494351.5,25883720.0,25.02,0.0,0,0,0
2016-03-29,17.248947,17.575054,17.054672,17.533424,1137050.5,19838086.0,25.27,0.0,0,0,0
2016-03-30,17.7277,17.935852,17.609745,17.665253,1132169.0,20117648.0,25.46,0.0,0,0,0
2016-03-31,17.762392,17.797083,17.366901,17.4571,1452725.5,25453912.0,25.16,0.0,0,0,0
2016-04-01,17.276701,17.658316,17.084854,17.6375,1687715.1,29583928.0,25.42,0.0,0,0,0
2016-04-04,17.484856,17.484856,17.04135,17.075487,1670555.6,28784492.0,24.61,0.0,0,0,0
2016-04-05,16.88121,16.999165,16.738972,16.832642,1689061.2,28561096.0,24.26,0.0,0,0,0
2016-04-06,16.728565,16.832642,16.555105,16.735504,1019430.3,17047524.0,24.12,0.0,0,0,0
2016-04-07,16.568981,16.679996,16.374704,16.44409,1239847.5,20407346.0,23.7,0.0,0,0,0
2016-04-08,16.985287,17.15389,16.936718,17.089363,1603758.1,27333096.0,24.63,0.0,0,0,0
2016-04-11,17.394655,17.623623,17.394655,17.450161,1747237.1,30559158.0,25.15,0.0,0,0,0
2016-04-12,17.533424,18.039928,17.470978,17.998299,2258506.8,40377390.0,25.94,0.0,0,0,0
2016-04-13,18.241144,18.38685,18.17176,18.38685,2524190.5,46208052.0,26.5,0.0,0,0,0
2016-04-14,18.359097,18.456236,18.067684,18.150944,1385419.2,25188000.0,26.16,0.0,0,0,0
2016-04-15,18.109314,18.178698,18.012175,18.116253,1399260.9,25335188.0,26.11,0.0,0,0,0
2016-04-18,17.838715,18.157883,17.783207,17.908098,914455.56,16423304.0,25.81,0.0,0,0,0
2016-04-19,18.102375,18.497866,18.102375,18.497866,1298980.4,23943464.0,26.66,0.0,0,0,0
2016-04-20,18.35216,18.532557,18.25502,18.442358,718317.7,13213232.0,26.58,0.0,0,0,0
2016-04-21,18.442358,18.51868,18.144005,18.17176,1563976.8,28610328.0,26.19,0.0,0,0,0
2016-04-22,18.144005,18.310528,18.067684,18.109314,901815.9,16378758.0,26.1,0.0,0,0,0
2016-04-25,18.192574,18.192574,17.831776,17.873407,1061743.9,18993628.0,25.76,0.0,0,0,0
2016-04-26,18.067684,18.296652,17.942791,18.289713,820986.4,14934489.0,26.36,0.0,0,0,0
2016-04-27,18.324406,18.740711,18.324406,18.733772,2998588.8,55724650.0,27.0,0.0,0,0,0
2016-04-28,18.608881,18.907234,18.553373,18.664389,1190017.8,22333236.0,26.9,0.0,0,0,0
2016-04-29,18.858664,19.004372,18.588066,18.82397,1696431.8,31849542.0,27.13,0.0,0,0,0
2016-05-02,18.678265,18.678265,18.43542,18.511744,2659874.0,49274150.0,26.68,0.0,0,0,0
2016-05-03,18.17176,18.17176,17.797083,17.831776,2323750.5,41616856.0,25.7,0.0,0,0,0
2016-05-04,17.790146,17.915037,17.651377,17.824839,1464294.4,26074800.0,25.69,0.0,0,0,0
2016-05-05,18.039928,18.060745,17.512608,17.602808,1586745.6,28076172.0,25.37,0.0,0,0,0
2016-05-06,17.512608,17.783207,17.37384,17.748514,1047311.2,18548616.0,25.58,0.0,0,0,0
2016-05-09,17.58893,17.602808,16.818764,17.353024,3104615.5,53376004.0,25.01,0.0,0,0,0
2016-05-10,17.693007,18.08156,17.658316,18.074621,1480112.0,26509588.0,26.05,0.0,0,0,0
2016-05-11,18.248081,18.26196,17.974014,18.08156,801182.2,14534931.0,26.06,0.0,0,0,0
2016-05-12,18.074621,18.241144,17.783207,18.067684,1872716.5,33810050.0,26.04,0.0,0,0,0
2016-05-13,18.005238,18.005238,17.439754,17.450161,1613095.9,28400054.0,25.15,0.0,0,0,0
2016-05-16,17.575054,17.8179,17.561176,17.6375,3612421.8,63835650.0,25.42,0.0,0,0,0
2016-05-17,17.533424,17.568115,17.297516,17.436285,1004744.0,17519142.0,25.13,0.0,0,0,0
2016-05-18,17.179564,17.37384,16.961002,16.999165,2720893.5,46695620.0,24.5,0.0,0,0,0
2016-05-19,16.804888,16.825703,16.582857,16.797949,2372150.5,39656176.0,24.21,0.0,0,0,0
2016-05-20,16.985287,17.158747,16.88121,16.936718,853087.25,14484132.0,24.41,0.0,0,0,0
2016-05-23,16.645304,16.797949,16.555105,16.645304,1204900.1,20119632.0,23.99,0.0,0,0,0
2016-05-24,16.867332,16.950596,16.673058,16.735504,1639750.4,27543760.0,24.12,0.0,0,0,0
2016-05-25,16.92284,17.054672,16.770195,16.818764,1104769.4,18653140.0,24.24,0.0,0,0,0
2016-05-26,16.92284,17.06161,16.83958,16.92284,2257330.5,38244144.0,24.39,0.0,0,0,0
2016-05-27,16.777134,16.83958,16.686934,16.714687,1939277.6,32499728.0,24.09,0.0,0,0,0
2016-05-31,16.700811,16.818764,16.367836,16.39552,2349462.2,38923960.0,23.63,0.0,0,0,0
2016-06-01,16.270628,16.596735,16.194305,16.589796,1953923.5,32111242.0,23.91,0.0,0,0,0
2016-06-02,16.430212,16.74938,16.416336,16.693872,1934582.0,32164658.0,24.06,0.0,0,0,0
2016-06-03,16.971409,17.124056,16.88815,17.117117,2226366.8,37850700.0,24.67,0.0,0,0,0
2016-06-06,17.103241,17.28364,17.082426,17.200378,2567609.5,44130184.0,24.79,0.0,0,0,0
2016-06-07,17.14487,17.484856,17.14487,17.464039,2793605.8,48665720.0,25.17,0.0,0,0,0
2016-06-08,17.85259,18.060745,17.783207,18.053806,3205390.2,57636190.0,26.02,0.0,0,0,0
2016-06-09,17.90116,17.90116,17.644438,17.699945,1696388.5,30090604.0,25.51,0.0,0,0,0
2016-06-10,17.387716,17.387716,16.985287,17.006102,2166878.0,37130544.0,24.51,0.0,0,0,0
2016-06-13,16.742441,16.943657,16.721626,16.804888,1784369.4,30048156.0,24.22,0.0,0,0,0
2016-06-14,16.74938,16.88815,16.416336,16.534288,3101371.2,51434116.0,23.83,0.0,0,0,0
2016-06-15,16.596735,16.88815,16.582857,16.770195,3431440.0,57519490.0,24.17,0.0,0,0,0
2016-06-16,16.541227,16.88815,16.402458,16.88815,2792911.0,46629930.0,24.34,0.0,0,0,0
2016-06-17,17.103241,17.200378,16.999165,17.096302,2006160.1,34287340.0,24.64,0.0,0,0,0
2016-06-20,17.429348,17.606277,17.412,17.443224,1898295.8,33242924.0,25.14,0.0,0,0,0
2016-06-21,17.507914,17.549799,17.242643,17.48697,3809556.0,66436490.0,25.05,0.0,0,0,0
2016-06-22,17.549799,17.717339,17.497442,17.521875,2892484.0,50896788.0,25.1,0.0,0,0,0
2016-06-23,17.849974,18.094303,17.717339,18.094303,2715010.8,48696184.0,25.92,0.0,0,0,0
2016-06-24,17.123968,17.424143,16.949448,17.075102,9382854.0,160821040.0,24.46,0.0,0,0,0
2016-06-27,17.054161,17.103025,16.37702,16.684175,3296919.0,55006610.0,23.9,0.0,0,0,0
2016-06-28,17.110006,17.410183,17.106516,17.375278,2835028.0,49043090.0,24.89,0.0,0,0,0
2016-06-29,17.703377,18.0594,17.682434,18.024494,3310510.5,59539704.0,25.82,0.0,0,0,0
2016-06-30,18.038456,18.408371,18.010532,18.352594,2802560.5,51130424.0,26.29,0.0,0,0,0
2016-07-01,18.41542,18.513153,18.293257,18.506172,2498562.2,46025332.0,26.51,0.0,0,0,0
2016-07-05,18.136189,18.219398,17.822052,17.919783,2579779.0,46266176.0,25.67,0.0,0,0,0
2016-07-06,17.759224,17.815071,17.479992,17.80111,5255172.5,92873980.0,25.5,0.0,0,0,0
2016-07-07,17.89186,18.045437,17.682434,17.703377,2940903.8,52452764.0,25.36,0.0,0,0,0
2016-07-08,18.164112,18.40146,18.094303,18.39448,2986527.2,54656870.0,26.35,0.0,0,0,0
2016-07-11,18.499191,18.638807,18.499191,18.569,3527921.5,65556276.0,26.6,0.0,0,0,0
2016-07-12,18.945963,19.043695,18.757483,18.799366,3531636.0,66763310.0,26.93,0.0,0,0,0
2016-07-13,18.81333,18.883137,18.575981,18.883137,2377556.5,44596470.0,27.05,0.0,0,0,0
2016-07-14,19.232178,19.336891,19.120483,19.183311,2033547.1,39094776.0,27.48,0.0,0,0,0
2016-07-15,19.113503,19.211235,19.043695,19.148409,1704855.4,32600280.0,27.43,0.0,0,0,0
2016-07-18,19.141428,19.50443,19.092562,19.483488,1204628.1,23371968.0,27.91,0.0,0,0,0
2016-07-19,19.392738,19.42066,19.239159,19.41368,1667632.0,32275920.0,27.81,0.0,0,0,0
2016-07-20,19.406698,19.581219,19.301987,19.525372,2381180.8,46328710.0,27.97,0.0,0,0,0
2016-07-21,19.476507,19.57424,19.267082,19.371794,1819542.4,35348270.0,27.75,0.0,0,0,0
2016-07-22,19.406698,19.58471,19.32991,19.57424,1073521.9,20893468.0,28.04,0.0,0,0,0
2016-07-25,19.441603,19.51839,19.225199,19.274063,1726663.6,33354316.0,27.61,0.0,0,0,0
2016-07-26,19.288025,19.42764,19.274063,19.336891,743721.4,14396938.0,27.7,0.0,0,0,0
2016-07-27,19.333399,19.50443,19.134447,19.288025,1507703.9,29107574.0,27.63,0.0,0,0,0
2016-07-28,19.17633,19.17633,18.959925,19.057657,1568171.0,29871652.0,27.3,0.0,0,0,0
2016-07-29,19.218216,19.459055,19.106524,19.42066,2148302.8,41543450.0,27.82,0.0,0,0,0
2016-08-01,19.34387,19.371794,19.071619,19.092562,2524682.2,48398104.0,27.35,0.0,0,0,0
2016-08-02,19.232178,19.301987,18.81333,18.973888,1946947.0,37026644.0,27.18,0.0,0,0,0
2016-08-03,18.91106,19.371794,18.799366,19.371794,2193386.2,42054060.0,27.75,0.0,0,0,0
2016-08-04,19.39972,19.720837,19.39972,19.623104,1635525.5,32051272.0,28.11,0.0,0,0,0
2016-08-05,19.734798,19.84649,19.546314,19.825548,3304654.2,65151860.0,28.4,0.0,0,0,0
2016-08-08,19.804605,20.027992,19.804605,19.93724,1456258.8,29042524.0,28.56,0.0,0,0,0
2016-08-09,20.000069,20.247889,19.993088,20.146667,1176906.4,23689298.0,28.86,0.0,0,0,0
2016-08-10,20.251379,20.2793,19.93026,20.01403,1998966.6,40107292.0,28.67,0.0,0,0,0
2016-08-11,20.118742,20.50269,20.118742,20.474766,3213122.2,65450796.0,29.33,0.0,0,0,0
2016-08-12,20.411938,20.6074,20.263945,20.321188,2494796.2,50828880.0,29.11,0.0,0,0,0
2016-08-15,20.488728,20.726076,20.488657,20.635324,1790775.0,36957470.0,29.56,0.0,0,0,0
2016-08-16,20.635324,20.726076,20.537592,20.551554,1456174.2,30040698.0,29.44,0.0,0,0,0
2016-08-17,20.321188,20.488728,20.160627,20.474766,2062101.0,41865040.0,29.33,0.0,0,0,0
2016-08-18,20.467785,20.59344,20.314207,20.460804,1127700.2,23043580.0,29.31,0.0,0,0,0
2016-08-19,20.321188,20.467785,20.18157,20.446842,1812646.2,36905480.0,29.29,0.0,0,0,0
2016-08-22,20.335148,20.335148,20.034973,20.097801,2335713.2,46997160.0,28.79,0.0,0,0,0
2016-08-23,20.26534,20.384014,19.902338,19.902338,2059046.9,41422130.0,28.51,0.0,0,0,0
2016-08-24,19.818567,20.031483,19.75574,19.895357,2676481.0,53241696.0,28.5,0.0,0,0,0
2016-08-25,19.944221,19.972216,19.84649,19.902338,2240916.5,44613868.0,28.51,0.0,0,0,0
2016-08-26,20.00705,20.300245,19.490469,19.616123,3068716.8,61072064.0,28.1,0.0,0,0,0
2016-08-29,19.623104,20.00356,19.190292,19.986107,1201798.9,23902920.0,28.63,0.0,0,0,0
2016-08-30,19.895357,19.993088,19.713856,19.84649,1113113.1,22060074.0,28.43,0.0,0,0,0
2016-08-31,19.867432,19.881395,19.483488,19.66499,4015445.5,78915480.0,28.17,0.0,0,0,0
2016-09-01,19.5882,19.762651,19.476507,19.734798,1307243.4,25678638.0,28.27,0.0,0,0,0
2016-09-02,19.986107,20.160627,19.93026,20.160627,1831533.8,36772336.0,28.88,0.0,0,0,0
2016-09-06,20.153648,20.495708,20.097801,20.495708,5580664.0,113513630.0,29.36,0.0,0,0,0
2016-09-07,20.411938,20.467785,20.251379,20.377033,6241182.0,126912310.0,29.19,0.0,0,0,0
2016-09-08,20.467785,20.551554,20.237417,20.307226,2176263.8,44337292.0,29.09,0.0,0,0,0
2016-09-09,19.895357,19.902338,19.34387,19.34387,4004308.0,78329010.0,27.71,0.0,0,0,0
2016-09-12,19.197273,19.727818,19.022753,19.692911,3186592.5,61971596.0,28.21,0.0,0,0,0
2016-09-13,19.336891,19.371794,18.74352,18.841251,4346771.5,82394136.0,26.99,0.0,0,0,0
2016-09-14,18.799366,19.043695,18.73654,18.806349,3521574.2,66426092.0,26.94,0.0,0,0,0
2016-09-15,18.90408,19.16935,18.722578,19.092562,2932694.2,55754956.0,27.35,0.0,0,0,0
2016-09-16,18.938982,18.945267,18.694654,18.869175,2283973.0,43046304.0,27.03,0.0,0,0,0
2016-09-19,19.029734,19.18799,18.862194,18.925022,1523872.5,28944740.0,27.11,0.0,0,0,0
2016-09-20,19.113503,19.15539,19.015772,19.064638,1110072.0,21178772.0,27.31,0.0,0,0,0
2016-09-21,19.267082,19.637066,19.120483,19.59518,2589054.2,50132760.0,28.07,0.0,0,0,0
2016-09-22,19.867432,20.069878,19.727818,19.825548,1668706.4,33197528.0,28.4,0.0,0,0,0
2016-09-23,19.74876,19.794134,19.511412,19.532352,1060572.1,20798538.0,27.98,0.0,0,0,0
2016-09-26,19.469526,19.525372,19.301987,19.301987,1074828.2,20829380.0,27.65,0.0,0,0,0
2016-09-27,19.406698,19.66499,19.25312,19.66499,1746566.8,34006050.0,28.17,0.0,0,0,0
2016-09-28,19.67197,20.000069,19.490469,20.000069,1710573.9,33821000.0,28.65,0.0,0,0,0
2016-09-29,19.965164,20.034973,19.469526,19.51839,2608040.5,51499740.0,27.96,0.0,0,0,0
2016-09-30,19.720837,19.769701,19.553297,19.57424,1962617.1,38601970.0,28.04,0.0,0,0,0
2016-10-03,19.692911,20.027992,19.567259,20.021011,1628623.8,32333834.0,28.68,0.0,0,0,0
2016-10-04,19.958183,20.041954,19.727818,19.83253,7017117.0,139512030.0,28.41,0.0,0,0,0
2016-10-05,20.01403,20.216475,19.958183,20.17459,1804565.6,36305464.0,28.9,0.0,0,0,0
2016-10-06,20.09082,20.272322,20.048935,20.251379,1615443.2,32603762.0,29.01,0.0,0,0,0
2016-10-07,20.4259,20.439861,20.08384,20.321188,2006813.9,40712616.0,29.11,0.0,0,0,0
2016-10-10,20.509668,20.785412,20.509668,20.747017,2351976.5,48730000.0,29.72,0.0,0,0,0
2016-10-11,20.67721,20.67721,20.439861,20.544573,1584550.1,32538972.0,29.43,0.0,0,0,0
2016-10-12,20.488728,20.59344,20.335148,20.439861,3419436.0,69991144.0,29.28,0.0,0,0,0
2016-10-13,20.2793,20.572496,20.108273,20.530611,3638431.5,74045704.0,29.41,0.0,0,0,0
2016-10-14,20.705132,20.830788,20.537592,20.628344,1654692.2,34193510.0,29.55,0.0,0,0,0
2016-10-17,20.663248,20.85522,20.60042,20.830788,995367.75,20663906.0,29.84,0.0,0,0,0
2016-10-18,21.137943,21.382273,21.03323,21.347368,3351398.0,71223950.0,30.58,0.0,0,0,0
2016-10-19,21.438118,21.5184,21.333406,21.473024,1795400.5,38506428.0,30.76,0.0,0,0,0
2016-10-20,21.382273,21.661507,21.340387,21.633583,1651192.6,35586464.0,30.99,0.0,0,0,0
2016-10-21,21.438118,21.724333,21.417177,21.70339,2731709.2,59124120.0,31.09,0.0,0,0,0
2016-10-24,21.940739,22.031488,21.759237,21.849987,2326463.8,50861300.0,31.3,0.0,0,0,0
2016-10-25,21.7732,21.9547,21.661507,21.87791,1124863.9,24549288.0,31.34,0.0,0,0,0
2016-10-26,21.661507,21.836027,21.556793,21.661507,1263446.4,27401754.0,31.03,0.0,0,0,0
2016-10-27,21.87093,21.926777,21.633583,21.710371,1274442.1,27744680.0,31.1,0.0,0,0,0
2016-10-28,21.647545,21.801123,21.319447,21.486986,2590856.5,55893420.0,30.78,0.0,0,0,0
2016-10-31,21.710371,21.7732,21.570755,21.689428,1906772.8,41333650.0,31.07,0.0,0,0,0
2016-11-01,21.654526,21.70339,20.823807,21.03323,2295000.2,48509184.0,30.13,0.0,0,0,0
2016-11-02,20.886635,20.991346,20.51665,20.69117,5747962.5,119063680.0,29.64,0.0,0,0,0
2016-11-03,20.893616,21.103039,20.59693,20.649286,7152883.5,149203420.0,29.58,0.0,0,0,0
2016-11-04,20.60042,20.963423,20.509668,20.649286,3822889.5,79362660.0,29.58,0.0,0,0,0
2016-11-07,21.382273,21.675467,21.382273,21.668488,3008642.2,64957280.0,31.04,0.0,0,0,0
2016-11-08,21.577736,22.101297,21.473024,21.975643,2990622.8,65558644.0,31.48,0.0,0,0,0
2016-11-09,20.753998,21.389254,20.579477,21.02625,13806662.0,292116260.0,30.12,0.0,0,0,0
2016-11-10,20.244398,20.404957,19.462545,19.51839,18816642.0,372011230.0,27.96,0.0,0,0,0
2016-11-11,19.127466,19.239159,18.513153,19.071619,6711079.0,126962810.0,27.32,0.0,0,0,0
2016-11-14,18.81333,19.029734,18.596992,18.98087,3693088.2,69490880.0,27.19,0.0,0,0,0
2016-11-15,19.211235,19.546314,19.16935,19.392738,2964647.2,57401980.0,27.78,0.0,0,0,0
2016-11-16,19.120483,19.350851,19.08558,19.24614,2285722.0,43895908.0,27.57,0.0,0,0,0
2016-11-17,19.204254,19.434622,18.959925,19.008791,2649998.5,50886430.0,27.23,0.0,0,0,0
2016-11-18,19.15539,19.211235,18.862194,18.952944,1949780.5,37066650.0,27.15,0.0,0,0,0
2016-11-21,19.295006,19.525372,19.295006,19.525372,1641964.5,31945920.0,27.97,0.0,0,0,0
2016-11-22,19.874414,19.895357,19.50443,19.699892,2076632.2,40872904.0,28.22,0.0,0,0,0
2016-11-23,19.315948,19.637066,19.288095,19.623104,1852217.5,36077830.0,28.11,0.0,0,0,0
2016-11-25,19.371794,19.441603,19.34387,19.406698,952837.0,18480644.0,27.8,0.0,0,0,0
2016-11-28,19.511412,19.818567,19.462545,19.713856,1460284.0,28701588.0,28.24,0.0,0,0,0
2016-11-29,19.50443,19.581219,19.347363,19.378775,1581360.0,30734348.0,27.76,0.0,0,0,0
2016-11-30,19.699892,19.849981,19.553297,19.623104,3270906.2,64359556.0,28.11,0.0,0,0,0
2016-12-01,19.357832,19.42764,18.855213,18.90408,4070311.5,77447290.0,27.08,0.0,0,0,0
2016-12-02,18.959925,19.197205,18.890118,19.071619,2506269.0,47820828.0,27.32,0.0,0,0,0
2016-12-05,19.127466,19.358532,19.120483,19.32991,1261836.2,24331544.0,27.69,0.0,0,0,0
2016-12-06,19.315948,19.651028,19.267082,19.553297,2407729.0,46939200.0,28.01,0.0,0,0,0
