Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-06,112.392815,113.27691,111.07608,111.15132,74373.305,8367712.0,59.09,0.0,0,0,0
2009-07-07,111.283,113.35215,111.03846,113.258095,73522.72,8253398.0,60.21,0.0,0,0,0
2009-07-08,112.88188,117.28355,112.65616,114.819374,107546.24,12410154.0,61.04,0.0,0,0,0
2009-07-09,113.370964,114.19862,112.468056,113.63431,120464.55,13665860.0,60.41,0.0,0,0,0
2009-07-10,114.668884,115.47774,114.1422,114.894615,67568.6,7752451.0,61.08,0.0,0,0,0
2009-07-13,112.825455,113.38977,108.310936,108.4238,90481.32,10060317.0,57.64,0.0,0,0,0
2009-07-14,108.02878,109.721725,108.02878,108.57428,31578.086,3437757.0,57.72,0.0,0,0,0
2009-07-15,107.144684,107.20112,103.307335,104.37954,97977.125,10318975.0,55.49,0.0,0,0,0
2009-07-16,105.188385,105.922005,103.58949,104.247856,52895.953,5556239.0,55.42,0.0,0,0,0
2009-07-17,104.21024,105.658646,104.02213,105.0379,46835.51,4903046.0,55.84,0.0,0,0,0
2009-07-20,104.41715,104.755745,103.72117,104.135,50716.32,5286676.0,55.36,0.0,0,0,0
2009-07-21,103.965706,105.86556,103.777596,104.73694,28016.248,2940270.0,55.68,0.0,0,0,0
2009-07-22,106.44869,106.58037,103.928085,104.69932,42210.438,4444661.0,55.66,0.0,0,0,0
2009-07-23,104.66169,104.943855,101.256996,101.70844,105845.07,10855728.0,54.07,0.0,0,0,0
2009-07-24,102.59254,103.15685,101.55796,101.8025,190425.42,19445996.0,54.12,0.0,0,0,0
2009-07-27,101.74606,102.06584,100.22241,100.22241,278780.28,28176588.0,53.28,0.0,0,0,0
2009-07-28,101.16293,101.388664,100.35409,100.44814,59647.496,6021650.0,53.4,0.0,0,0,0
2009-07-29,100.993645,101.48272,100.44814,100.97484,29345.293,2961998.0,53.68,0.0,0,0,0
2009-07-30,99.92144,99.92144,97.5137,98.66114,77616.17,7642384.0,52.45,0.0,0,0,0
2009-07-31,98.66114,99.150215,97.701805,97.96516,46941.836,4612721.0,52.08,0.0,0,0,0
2009-08-03,95.97124,96.57317,95.425735,95.425735,48536.688,4660107.0,50.73,0.0,0,0,0
2009-08-04,95.858376,96.14053,93.130844,93.33776,38223.305,3605173.0,49.62,0.0,0,0,0
2009-08-05,92.923935,93.431816,90.29047,90.66667,104941.32,9579150.0,48.2,0.0,0,0,0
2009-08-06,89.21826,91.75768,89.21826,91.21218,91757.2,8317904.0,48.49,0.0,0,0,0
2009-08-07,89.89545,90.34689,87.280785,88.67276,74532.79,6611944.0,47.14,0.0,0,0,0
2009-08-10,88.59751,89.97069,88.31536,89.2747,173998.44,15482861.0,47.46,0.0,0,0,0
2009-08-11,89.89545,92.35962,89.669716,92.09627,95956.98,8762137.0,48.96,0.0,0,0,0
2009-08-12,92.453674,92.49129,89.72615,90.497375,64059.92,5805027.0,48.11,0.0,0,0,0
2009-08-13,89.161835,90.83597,88.973724,89.011345,26580.88,2379185.0,47.32,0.0,0,0,0
2009-08-14,89.1054,90.892395,89.1054,89.57566,72937.94,6586478.0,47.62,0.0,0,0,0
2009-08-17,92.05865,93.318954,92.05865,93.05561,70067.2,6482754.0,49.47,0.0,0,0,0
2009-08-18,92.39724,92.54772,91.21218,91.64482,53799.703,4938843.0,48.72,0.0,0,0,0
2009-08-19,93.01799,93.05561,91.23099,91.45671,42848.38,3952664.0,48.62,0.0,0,0,0
2009-08-20,91.38148,91.38148,89.29351,89.443985,40668.746,3662689.0,47.55,0.0,0,0,0
2009-08-21,88.37179,88.71038,87.092674,87.48769,57308.38,5020192.0,46.51,0.0,0,0,0
2009-08-24,86.52836,88.35298,85.96404,88.25893,76765.586,6650601.0,46.92,0.0,0,0,0
2009-08-25,87.48769,87.48769,86.49074,87.29959,29823.748,2598103.0,46.41,0.0,0,0,0
2009-08-26,87.50651,88.24012,86.99862,87.26197,36362.645,3185203.0,46.39,0.0,0,0,0
2009-08-27,87.45008,88.20249,86.340256,86.547165,18819.264,1641582.0,46.01,0.0,0,0,0
2009-08-28,85.719505,87.26197,85.56902,86.340256,27325.145,2358951.0,45.9,0.0,0,0,0
2009-08-31,87.82629,87.8451,86.60361,86.67885,47579.777,4150634.0,46.08,0.0,0,0,0
2009-09-01,87.14911,90.98645,86.45312,90.76073,135828.3,12106075.0,48.25,0.0,0,0,0
2009-09-02,91.70125,91.9646,90.459755,91.70125,124079.55,11330122.0,48.75,0.0,0,0,0
2009-09-03,90.87359,91.38148,89.74496,89.78258,54703.453,4945970.0,47.73,0.0,0,0,0
2009-09-04,89.53804,90.36571,89.08659,89.18064,38914.41,3489034.0,47.41,0.0,0,0,0
2009-09-08,87.97677,89.03016,87.80747,88.40941,78945.22,6991261.0,47.0,0.0,0,0,0
2009-09-09,88.40941,88.63513,86.961,87.205536,23710.145,2078230.0,46.36,0.0,0,0,0
2009-09-10,87.46889,88.33417,86.4155,86.47193,26899.852,2345168.0,45.97,0.0,0,0,0
2009-09-11,86.265015,87.130295,86.265015,87.07387,28547.865,2476396.0,46.29,0.0,0,0,0
2009-09-14,88.01439,88.01439,85.7007,85.85118,18447.13,1609229.0,45.64,0.0,0,0,0
2009-09-15,85.7007,86.584785,84.94827,85.49378,21211.543,1817046.0,45.45,0.0,0,0,0
2009-09-16,85.136375,85.26806,82.76626,82.87912,48855.66,4090101.0,44.06,0.0,0,0,0
2009-09-17,82.80388,83.63154,81.90098,83.16128,113021.91,9318172.0,44.21,0.0,0,0,0
2009-09-18,82.87912,83.65035,82.72864,83.14247,12705.661,1056936.0,44.2,0.0,0,0,0
2009-09-21,83.97013,84.17705,83.65035,83.97013,21583.676,1811385.0,44.64,0.0,0,0,0
2009-09-22,82.95436,83.27414,82.14551,82.20194,31259.115,2589146.0,43.7,0.0,0,0,0
2009-09-23,82.032646,83.800835,81.67525,83.800835,58637.42,4821201.0,44.55,0.0,0,0,0
2009-09-24,83.330574,85.832375,83.1989,85.38092,37319.555,3167346.0,45.39,0.0,0,0,0
2009-09-25,86.114525,86.735275,85.26806,86.20859,23869.63,2054686.0,45.83,0.0,0,0,0
2009-09-28,85.681885,85.96404,83.330574,83.330574,25942.94,2199123.0,44.3,0.0,0,0,0
2009-09-29,83.0296,83.838455,82.4841,83.763214,36575.293,3045610.0,44.53,0.0,0,0,0
2009-09-30,83.34939,85.06114,83.12366,84.40277,36734.777,3098637.0,44.87,0.0,0,0,0
2009-10-01,84.55326,87.54413,84.49682,87.54413,47792.42,4117932.0,46.54,0.0,0,0,0
2009-10-02,89.08659,89.25588,86.52836,87.73223,91066.09,8013242.0,46.64,0.0,0,0,0
2009-10-05,86.697655,86.90457,85.02352,85.19282,37160.07,3188865.0,45.29,0.0,0,0,0
2009-10-06,84.17705,85.30567,83.292946,84.1018,37851.176,3174231.0,44.71,0.0,0,0,0
2009-10-07,84.55326,84.666115,83.42462,83.443436,13875.22,1165281.0,44.36,0.0,0,0,0
2009-10-08,82.6722,83.255325,82.22075,83.10485,51407.42,4249742.0,44.18,0.0,0,0,0
2009-10-09,83.31177,83.31177,82.33362,82.33362,52576.98,4348029.0,43.77,0.0,0,0,0
2009-10-12,81.844536,82.296,81.73168,81.78811,20892.572,1712603.0,43.48,0.0,0,0,0
2009-10-13,82.25837,83.14247,82.16432,82.55934,20839.41,1723624.0,43.89,0.0,0,0,0
2009-10-14,80.941635,81.374275,79.813,79.86944,98189.77,7907634.0,42.46,0.0,0,0,0
2009-10-15,80.71591,81.14855,80.471375,80.508995,47101.32,3806140.0,42.8,0.0,0,0,0
2009-10-16,81.90098,82.37124,81.7693,82.314804,36787.938,3020171.0,43.76,0.0,0,0,0
2009-10-19,81.90098,82.63458,81.524765,81.90098,32960.293,2697167.0,43.54,0.0,0,0,0
2009-10-20,81.919785,82.65339,81.71287,82.55934,33757.72,2776194.0,43.89,0.0,0,0,0
2009-10-21,82.8415,84.04537,81.50596,84.04537,22646.91,1864082.0,44.68,0.0,0,0,0
2009-10-22,83.838455,83.9137,81.63763,81.78811,38701.76,3216959.0,43.48,0.0,0,0,0
2009-10-23,81.562386,83.34939,81.44952,82.897934,40562.42,3357024.0,44.07,0.0,0,0,0
2009-10-26,82.95436,85.15519,82.6722,84.7978,53852.863,4533985.0,45.08,0.0,0,0,0
2009-10-27,84.76018,85.77594,84.49682,85.30567,40083.97,3413599.0,45.35,0.0,0,0,0
2009-10-28,85.644264,87.995575,85.30567,87.76985,171659.33,14937935.0,46.66,0.0,0,0,0
2009-10-29,86.35906,86.82933,84.44039,84.49682,64485.215,5526961.0,44.92,0.0,0,0,0
2009-10-30,85.23044,88.50346,85.23044,87.97677,129661.54,11341032.0,46.77,0.0,0,0,0
2009-11-02,87.43127,89.50043,86.13334,87.46889,101166.83,8863565.0,46.5,0.0,0,0,0
2009-11-03,88.63513,88.76681,86.86695,86.99862,65867.42,5802360.0,46.25,0.0,0,0,0
2009-11-04,85.94523,88.221306,85.58784,88.146065,57202.055,4946985.0,46.86,0.0,0,0,0
2009-11-05,87.54413,87.80747,85.96404,86.03929,70333.01,6118623.0,45.74,0.0,0,0,0
2009-11-06,87.45008,87.45008,86.076904,86.39669,57733.67,5003962.0,45.93,0.0,0,0,0
2009-11-09,85.249245,85.56902,83.23652,83.23652,80965.36,6823146.0,44.25,0.0,0,0,0
2009-11-10,83.61273,84.28991,83.18009,83.65035,60923.38,5106954.0,44.47,0.0,0,0,0
2009-11-11,82.91675,83.12366,81.82573,82.6722,52045.363,4293688.0,43.95,0.0,0,0,0
2009-11-12,82.8415,84.15824,82.37124,84.00775,29664.264,2477347.0,44.66,0.0,0,0,0
2009-11-13,83.9137,84.703735,83.61273,83.97013,46197.57,3882622.0,44.64,0.0,0,0,0
2009-11-16,83.048416,83.42462,82.16432,83.048416,205204.39,17034218.0,44.15,0.0,0,0,0
2009-11-17,83.31177,83.48106,82.8415,82.91675,21689.998,1804579.0,44.08,0.0,0,0,0
2009-11-18,82.91675,83.08603,82.296,82.352425,21424.19,1771664.0,43.78,0.0,0,0,0
2009-11-19,82.87912,84.08299,82.860306,83.800835,33545.07,2807369.0,44.55,0.0,0,0,0
2009-11-20,84.51563,84.51563,83.951324,84.17705,40083.97,3375733.0,44.75,0.0,0,0,0
2009-11-23,83.27414,83.53749,82.22075,83.10485,47898.746,3975320.0,44.18,0.0,0,0,0
2009-11-24,83.443436,84.13943,83.42462,83.68797,65229.48,5464554.0,44.49,0.0,0,0,0
2009-11-25,83.23652,83.9137,83.23652,83.838455,24613.895,2061498.0,44.57,0.0,0,0,0
2009-11-27,86.114525,86.302635,84.96709,85.92642,129289.41,11132577.0,45.68,0.0,0,0,0
2009-11-30,85.62546,85.73832,83.66916,83.70678,79476.836,6759567.0,44.5,0.0,0,0,0
2009-12-01,83.255325,83.951324,83.14247,83.57511,18659.777,1559759.0,44.43,0.0,0,0,0
2009-12-02,83.74441,83.93251,83.21771,83.61273,33917.203,2836803.0,44.45,0.0,0,0,0
2009-12-03,82.99198,85.249245,82.20194,85.02352,129980.51,10857951.0,45.2,0.0,0,0,0
2009-12-04,83.518684,84.83541,83.330574,83.65035,34129.85,2859025.0,44.47,0.0,0,0,0
2009-12-07,83.838455,84.9859,83.49986,84.72255,25677.13,2163405.0,45.04,0.0,0,0,0
2009-12-08,85.174,85.681885,84.91065,85.36211,206533.44,17649048.0,45.38,0.0,0,0,0
2009-12-09,85.30567,85.73832,84.72255,85.09876,44390.07,3790415.0,45.24,0.0,0,0,0
2009-12-10,84.64731,85.49378,84.57207,85.174,32800.805,2790943.0,45.28,0.0,0,0,0
2009-12-11,85.04233,85.286865,84.57207,84.57207,77084.555,6542646.0,44.96,0.0,0,0,0
2009-12-14,84.383965,84.94827,83.876076,83.93251,28547.865,2413079.0,44.62,0.0,0,0,0
2009-12-15,84.28991,85.30567,84.28991,85.11757,46729.188,3966118.0,45.25,0.0,0,0,0
2009-12-16,84.60969,84.83541,84.1018,84.57207,46835.51,3954659.0,44.96,0.0,0,0,0
2009-12-17,85.211624,85.81356,85.02352,85.77594,34236.176,2926381.0,45.6,0.0,0,0,0
2009-12-18,85.30567,85.77594,84.666115,84.68493,52736.47,4499503.0,45.02,0.0,0,0,0
2009-12-21,84.36515,84.36515,83.63154,83.65035,32907.13,2760721.0,44.47,0.0,0,0,0
2009-12-22,83.59392,83.65035,83.1989,83.27414,52258.01,4356528.0,44.27,0.0,0,0,0
2009-12-23,83.18009,83.63154,83.010796,83.38701,29398.453,2446731.0,44.33,0.0,0,0,0
2009-12-24,83.06722,83.06722,82.76626,82.76626,5475.6616,453896.0,44.0,0.0,0,0,0
2009-12-28,82.52172,83.14247,82.352425,82.87912,117912.79,9777942.0,44.06,0.0,0,0,0
2009-12-29,82.69102,83.14247,82.65339,83.14247,12811.984,1062530.0,44.2,0.0,0,0,0
2009-12-30,83.443436,83.5563,83.14247,83.16128,11163.97,930486.0,44.21,0.0,0,0,0
2009-12-31,83.06722,83.518684,82.822685,83.518684,27590.953,2290803.0,44.4,0.0,0,0,0
2010-01-04,82.91675,82.935555,81.957405,82.1267,30940.145,2548275.0,43.66,0.0,0,0,0
2010-01-05,82.22075,82.27718,81.11093,81.20498,37479.043,3059876.0,43.17,0.0,0,0,0
2010-01-06,81.29904,81.44952,80.77234,81.01688,24348.086,1973064.0,43.07,0.0,0,0,0
2010-01-07,80.8664,81.01688,79.11702,79.4368,36947.426,2944986.0,42.23,0.0,0,0,0
2010-01-08,79.85063,80.30208,79.45561,79.718956,52470.66,4191127.0,42.38,0.0,0,0,0
2010-01-11,79.098206,80.13278,79.098206,79.75658,27856.764,2221487.0,42.4,0.0,0,0,0
2010-01-12,80.35851,81.22379,80.00111,80.82877,21105.219,1704475.0,42.97,0.0,0,0,0
2010-01-13,80.77234,81.167366,79.643715,79.813,47473.453,3794285.0,42.43,0.0,0,0,0
2010-01-14,80.13278,80.24565,79.30512,79.45561,11376.617,906138.0,42.24,0.0,0,0,0
2010-01-15,79.90706,80.96045,79.90706,80.77234,24986.027,2014076.0,42.94,0.0,0,0,0
2010-01-19,81.129745,81.411896,79.79419,79.83182,22221.615,1786536.0,42.44,0.0,0,0,0
2010-01-20,80.32089,80.77234,79.75658,79.94468,78094.625,6272512.0,42.5,0.0,0,0,0
2010-01-21,80.22684,82.16432,80.076355,81.97622,86441.02,7054417.0,43.58,0.0,0,0,0
2010-01-22,82.352425,84.74136,81.82573,84.421585,110576.46,9244476.0,44.88,0.0,0,0,0
2010-01-25,83.34939,84.854225,83.16128,83.988945,71343.086,5983226.0,44.65,0.0,0,0,0
2010-01-26,84.459206,85.30567,83.23652,85.249245,71130.44,5981716.0,45.32,0.0,0,0,0
2010-01-27,84.94827,85.38092,83.255325,83.49986,58796.906,4967001.0,44.39,0.0,0,0,0
2010-01-28,82.822685,84.76018,82.69102,83.89488,50397.348,4233047.0,44.6,0.0,0,0,0
2010-01-29,83.405815,84.666115,82.74745,84.459206,30461.69,2554239.0,44.9,0.0,0,0,0
2010-02-01,84.00775,84.00775,83.048416,83.23652,34501.984,2879223.0,44.25,0.0,0,0,0
2010-02-02,83.16128,83.42462,82.296,82.44648,23763.307,1963559.0,43.83,0.0,0,0,0
2010-02-03,82.80388,83.49986,82.4841,83.48106,20041.984,1667535.0,44.38,0.0,0,0,0
2010-02-04,84.12061,86.71646,84.12061,86.71646,56723.598,4862617.0,46.1,0.0,0,0,0
2010-02-05,86.152145,88.35298,85.62546,85.62546,79902.125,6947587.0,45.52,0.0,0,0,0
2010-02-08,85.66308,87.37483,85.5314,87.37483,46463.38,4017410.0,46.45,0.0,0,0,0
2010-02-09,86.32144,87.600555,85.90761,86.660034,62943.523,5450070.0,46.07,0.0,0,0,0
2010-02-10,86.71646,86.86695,85.174,85.92642,30568.012,2628905.0,45.68,0.0,0,0,0
2010-02-11,85.794754,86.45312,85.36211,85.719505,19776.176,1698693.0,45.57,0.0,0,0,0
2010-02-12,86.52836,86.961,85.56902,85.56902,26846.69,2315632.0,45.49,0.0,0,0,0
2010-02-16,84.778984,85.26806,83.57511,83.72559,67302.79,5671920.0,44.51,0.0,0,0,0
2010-02-17,83.0296,83.72559,82.99198,83.31177,37425.88,3119691.0,44.29,0.0,0,0,0
2010-02-18,83.70678,83.70678,82.55934,82.76626,48536.688,4022541.0,44.0,0.0,0,0,0
2010-02-19,83.38701,83.38701,82.18313,82.427666,29823.748,2461561.0,43.82,0.0,0,0,0
2010-02-22,82.107895,82.296,81.167366,81.63763,53161.76,4347210.0,43.4,0.0,0,0,0
2010-02-23,81.411896,82.95436,81.411896,82.95436,34289.336,2824687.0,44.1,0.0,0,0,0
2010-02-24,82.785065,82.785065,81.562386,81.63763,13768.896,1127610.0,43.4,0.0,0,0,0
2010-02-25,82.4841,82.95436,81.844536,81.844536,21424.19,1765611.0,43.51,0.0,0,0,0
2010-02-26,81.844536,81.97622,81.18617,81.35547,4997.2056,407280.0,43.25,0.0,0,0,0
2010-03-01,81.07331,81.35547,80.88521,81.129745,6751.5435,547726.0,43.13,0.0,0,0,0
2010-03-02,80.904015,80.904015,80.22684,80.77234,25889.777,2084170.0,42.94,0.0,0,0,0
2010-03-03,80.67829,80.979256,80.22684,80.84759,15948.528,1285152.0,42.98,0.0,0,0,0
2010-03-04,80.546616,80.546616,80.05755,80.20802,30514.852,2451479.0,42.64,0.0,0,0,0
2010-03-05,79.77538,79.813,78.43984,78.60914,52098.527,4114902.0,41.79,0.0,0,0,0
2010-03-08,78.40222,78.47746,78.10125,78.30817,13768.896,1077481.0,41.63,0.0,0,0,0
2010-03-09,78.64676,78.85367,77.57456,78.10125,29823.748,2324699.0,41.52,0.0,0,0,0
2010-03-10,77.55575,77.70623,76.935,77.2924,14406.837,1112184.0,41.09,0.0,0,0,0
2010-03-11,77.38645,77.46169,76.5776,76.59641,23710.145,1827997.0,40.72,0.0,0,0,0
2010-03-12,75.97566,77.141914,75.97566,76.80333,47048.16,3587736.0,40.83,0.0,0,0,0
2010-03-15,77.179535,77.55575,76.746895,76.89738,13184.117,1016976.0,40.88,0.0,0,0,0
2010-03-16,76.55879,76.72808,75.8628,75.88161,16745.955,1279388.0,40.34,0.0,0,0,0
2010-03-17,75.5054,75.5054,74.73417,74.99751,21211.543,1591136.0,39.87,0.0,0,0,0
2010-03-18,75.12919,75.65588,75.03513,75.298485,15257.426,1148823.0,40.03,0.0,0,0,0
2010-03-19,75.148,76.03209,75.148,75.82518,5475.6616,415008.0,40.31,0.0,0,0,0
2010-03-22,76.61522,76.61522,75.41135,75.43015,14459.999,1096831.0,40.1,0.0,0,0,0
2010-03-23,75.336105,75.56183,74.84703,74.88465,18393.969,1383207.0,39.81,0.0,0,0,0
2010-03-24,75.03513,75.03513,74.52725,74.790596,13768.896,1029530.0,39.76,0.0,0,0,0
2010-03-25,74.30153,74.54607,72.98479,74.41439,60179.113,4432742.0,39.56,0.0,0,0,0
2010-03-26,74.16985,74.75298,73.624344,74.4332,12174.043,902452.0,39.57,0.0,0,0,0
2010-03-29,73.96294,74.6213,73.96294,74.30153,5316.1763,395523.0,39.5,0.0,0,0,0
2010-03-30,74.28272,74.86584,74.20747,74.71536,14353.676,1070617.0,39.72,0.0,0,0,0
2010-03-31,75.11038,75.11038,74.320335,74.65892,12546.176,935765.0,39.69,0.0,0,0,0
2010-04-01,74.056984,74.41439,73.925316,74.00056,7229.9995,536171.0,39.34,0.0,0,0,0
2010-04-05,73.624344,73.77483,73.24814,73.26695,11589.264,851516.0,38.95,0.0,0,0,0
2010-04-06,73.28576,73.41743,72.364044,72.364044,18978.748,1381386.0,38.47,0.0,0,0,0
2010-04-07,72.2888,73.060036,72.175934,72.77787,17118.088,1239181.0,38.69,0.0,0,0,0
2010-04-08,73.07884,73.26695,72.15713,72.232376,8505.882,617473.0,38.4,0.0,0,0,0
2010-04-09,71.95021,72.15713,71.85616,71.931404,4199.7793,302433.0,38.24,0.0,0,0,0
2010-04-12,71.66805,71.79973,71.47995,71.64925,10472.867,750142.0,38.09,0.0,0,0,0
2010-04-13,71.72449,71.89378,71.47995,71.49876,5316.1763,380657.0,38.01,0.0,0,0,0
2010-04-14,70.61467,70.82159,69.787,69.787,23603.822,1656621.0,37.1,0.0,0,0,0
2010-04-15,69.71176,70.27608,69.58009,70.10678,22487.426,1571622.0,37.27,0.0,0,0,0
2010-04-16,70.44537,73.24814,70.44537,72.51453,217537.92,15734353.0,38.55,0.0,0,0,0
2010-04-19,73.28576,73.28576,71.68687,71.87497,58690.586,4268119.0,38.21,0.0,0,0,0
2010-04-20,71.19779,71.63044,70.87801,70.87801,40456.1,2886031.0,37.68,0.0,0,0,0
2010-04-21,70.82159,71.64925,70.3137,71.08493,18819.264,1334661.0,37.79,0.0,0,0,0
2010-04-22,71.74329,71.95021,70.44537,70.55823,45028.01,3206852.0,37.51,0.0,0,0,0
2010-04-23,70.40775,70.765144,70.08797,70.21965,17596.543,1237602.0,37.33,0.0,0,0,0
2010-04-26,70.21965,71.25423,70.21965,71.23541,12918.308,913235.0,37.87,0.0,0,0,0
2010-04-27,72.006645,73.66197,71.23541,73.5303,69003.97,5022182.0,39.09,0.0,0,0,0
2010-04-28,72.627396,73.13528,72.21356,72.72144,49493.6,3602215.0,38.66,0.0,0,0,0
2010-04-29,71.87497,72.044266,70.783966,71.04731,40456.1,2889075.0,37.77,0.0,0,0,0
2010-04-30,71.385895,72.75906,71.17898,72.74025,71343.086,5145093.0,38.67,0.0,0,0,0
2010-05-03,72.26999,72.26999,71.385895,71.55519,37266.395,2671651.0,38.04,0.0,0,0,0
2010-05-04,72.4581,73.75602,72.32642,73.361,66558.52,4873735.0,39.0,0.0,0,0,0
2010-05-05,74.58369,74.60249,72.70264,73.812454,69322.94,5121629.0,39.24,0.0,0,0,0
2010-05-06,74.01936,82.76626,71.27303,76.87856,134127.12,10232808.0,40.87,0.0,0,0,0
2010-05-07,76.822136,78.816055,75.56183,77.85671,133701.83,10348219.0,41.39,0.0,0,0,0
2010-05-10,73.86889,74.77179,73.43624,73.492676,136732.05,10131982.0,39.07,0.0,0,0,0
2010-05-11,74.73417,74.73417,72.796684,73.887695,36787.938,2716923.0,39.28,0.0,0,0,0
2010-05-12,73.26695,73.7184,72.909546,72.92836,35299.41,2584487.0,38.77,0.0,0,0,0
2010-05-13,73.02241,74.00056,72.89074,74.00056,36628.453,2686466.0,39.34,0.0,0,0,0
2010-05-14,74.97871,76.76571,74.95989,76.06971,59860.145,4554883.0,40.44,0.0,0,0,0
2010-05-17,76.16377,77.81909,75.48659,76.14496,58424.777,4495679.0,40.48,0.0,0,0,0
2010-05-18,75.24205,78.72199,75.20443,78.15768,73735.36,5704966.0,41.55,0.0,0,0,0
2010-05-19,78.9101,79.47442,77.34883,78.15768,68791.32,5396795.0,41.55,0.0,0,0,0
2010-05-20,79.62491,81.63763,79.36155,81.54357,129555.21,10440741.0,43.35,0.0,0,0,0
2010-05-21,83.21771,83.23652,78.79724,79.0794,219877.05,17688058.0,42.04,0.0,0,0,0
2010-05-24,78.627945,81.11093,78.627945,81.07331,38861.246,3097283.0,43.1,0.0,0,0,0
2010-05-25,83.292946,83.74441,80.49019,80.508995,103824.92,8563553.0,42.8,0.0,0,0,0
2010-05-26,79.135826,81.11093,79.00416,80.904015,73841.69,5872928.0,43.01,0.0,0,0,0
2010-05-27,79.17345,79.56847,77.33002,77.34883,82507.055,6491922.0,41.12,0.0,0,0,0
2010-05-28,77.78147,79.00416,77.51812,78.92891,74479.625,5840656.0,41.96,0.0,0,0,0
2010-06-01,79.681335,80.60304,78.64676,80.60304,51885.88,4113166.0,42.85,0.0,0,0,0
2010-06-02,79.681335,80.3397,78.30817,78.30817,36947.426,2932038.0,41.63,0.0,0,0,0
2010-06-03,77.96958,79.211075,77.85671,78.5527,25517.645,2001633.0,41.76,0.0,0,0,0
2010-06-04,80.01992,81.995026,79.85063,81.73168,53693.38,4344464.0,43.45,0.0,0,0,0
2010-06-07,81.39309,83.27414,80.88521,83.14247,186863.6,15310637.0,44.2,0.0,0,0,0
2010-06-08,82.785065,84.25229,81.61881,81.65643,107280.44,8920447.0,43.41,0.0,0,0,0
2010-06-09,81.11093,82.65339,80.45257,82.352425,69322.94,5651549.0,43.78,0.0,0,0,0
2010-06-10,81.11093,81.31785,79.45561,79.58728,61827.13,4981640.0,42.31,0.0,0,0,0
2010-06-11,80.26446,80.45257,79.060585,79.22988,108077.86,8653240.0,42.12,0.0,0,0,0
2010-06-14,78.57151,79.643715,78.30817,79.56847,33704.555,2655743.0,42.3,0.0,0,0,0
2010-06-15,79.00416,79.22988,77.59337,77.66861,20839.41,1631672.0,41.29,0.0,0,0,0
2010-06-16,78.1765,78.270546,77.2924,77.649796,38063.82,2956750.0,41.28,0.0,0,0,0
2010-06-17,77.405266,78.42103,77.34883,77.78147,22062.13,1718664.0,41.35,0.0,0,0,0
2010-06-18,77.55575,77.98839,77.3112,77.4805,41094.043,3190673.0,41.19,0.0,0,0,0
2010-06-21,76.55879,77.89433,76.44592,77.649796,31524.924,2419783.0,41.28,0.0,0,0,0
2010-06-22,77.612175,78.89129,77.3112,78.89129,28069.41,2194035.0,41.94,0.0,0,0,0
2010-06-23,78.79724,79.718956,78.53389,79.135826,68472.35,5425584.0,42.07,0.0,0,0,0
2010-06-24,79.62491,80.88521,79.56847,80.67829,53587.055,4302869.0,42.89,0.0,0,0,0
2010-06-25,79.813,80.41494,78.49627,78.703186,88992.79,7054068.0,41.84,0.0,0,0,0
2010-06-28,78.64676,79.41799,78.40222,79.39917,60976.54,4815335.0,42.21,0.0,0,0,0
2010-06-29,80.546616,82.822685,80.471375,82.33362,50131.54,4101540.0,43.77,0.0,0,0,0
2010-06-30,82.427666,83.48106,81.487144,83.31177,57839.996,4767942.0,44.29,0.0,0,0,0
2010-07-01,83.38701,85.85118,82.785065,83.838455,108503.16,9181009.0,44.57,0.0,0,0,0
2010-07-02,83.330574,85.324486,83.14247,84.74136,111905.51,9451513.0,45.05,0.0,0,0,0
2010-07-06,83.12366,85.38092,82.578156,84.47801,77775.66,6527598.0,44.91,0.0,0,0,0
2010-07-07,84.08299,84.08299,80.64067,80.80996,70439.336,5801605.0,42.96,0.0,0,0,0
2010-07-08,79.90706,81.33666,79.62491,80.113976,58158.965,4665450.0,42.59,0.0,0,0,0
2010-07-09,80.37732,80.37732,78.74081,78.74081,31099.63,2467998.0,41.86,0.0,0,0,0
2010-07-12,78.89129,79.66252,78.627945,78.87248,32162.865,2539015.0,41.93,0.0,0,0,0
2010-07-13,77.81909,77.91314,76.5776,76.84094,68950.805,5324950.0,40.85,0.0,0,0,0
2010-07-14,77.179535,78.082436,77.179535,77.51812,28707.352,2226641.0,41.21,0.0,0,0,0
2010-07-15,77.42407,79.19226,77.3112,77.74385,43752.13,3437588.0,41.33,0.0,0,0,0
2010-07-16,78.79724,81.054504,78.79724,80.941635,50663.16,4074341.0,43.03,0.0,0,0,0
2010-07-19,80.82877,82.14551,80.41494,80.8664,45028.01,3653415.0,42.99,0.0,0,0,0
2010-07-20,82.296,82.427666,79.83182,79.90706,49280.953,4004241.0,42.48,0.0,0,0,0
