Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-05-13,22.921747,22.951565,22.847204,22.933748,4892.5264,112135.0,30.7661,0.0,0,0,0
2014-05-14,22.914293,22.99629,22.854658,22.951565,33999.504,780854.0,30.79,0.0,0,0,0
2014-05-15,22.973927,22.973927,22.817389,22.824842,57417.09,1311918.0,30.62,0.0,0,0,0
2014-05-16,22.959017,22.99629,22.877022,22.899384,13851.202,318067.0,30.72,0.0,0,0,0
2014-05-19,22.936655,23.026106,22.929201,22.966473,69209.055,1588523.0,30.81,0.0,0,0,0
2014-05-20,22.929201,22.959017,22.884476,22.884476,65177.79,1493236.0,30.7,0.0,0,0,0
2014-05-21,22.877022,23.002996,22.877022,22.959017,25534.506,586207.0,30.8,0.0,0,0,0
2014-05-22,23.03356,23.078285,22.966473,22.988834,34291.953,789135.0,30.84,0.0,0,0,0
2014-05-23,23.130466,23.130466,22.98138,22.98138,28334.26,652713.0,30.83,0.0,0,0,0
2014-05-27,22.98138,23.026106,22.89193,23.003744,41856.79,960953.0,30.86,0.0,0,0,0
2014-05-28,22.98138,23.018652,22.958347,23.011198,96173.625,2210239.0,30.87,0.0,0,0,0
2014-05-29,23.063377,23.130466,22.959017,23.100649,32915.555,758641.0,30.99,0.0,0,0,0
2014-05-30,23.130466,23.130466,22.959017,23.011198,20637.955,475104.0,30.87,0.0,0,0,0
2014-06-02,23.011198,23.011198,22.899384,22.973927,190675.72,4380342.0,30.82,0.0,0,0,0
2014-06-03,23.011198,23.04847,22.94411,22.951565,124768.14,2867288.0,30.79,0.0,0,0,0
2014-06-04,22.99629,22.99629,22.83975,22.928455,8651.468,198405.0,30.759,0.0,0,0,0
2014-06-05,23.011198,23.070831,22.921747,23.070831,44557.273,1025167.0,30.95,0.0,0,0,0
2014-06-06,23.108103,23.205008,23.08574,23.13792,29834.08,691077.0,31.04,0.0,0,0,0
2014-06-09,23.205008,23.219915,23.115631,23.182646,10077.504,233598.0,31.1,0.0,0,0,0
2014-06-10,23.130466,23.189354,23.130466,23.160282,48656.96,1126176.0,31.07,0.0,0,0,0
2014-06-11,23.115557,23.148355,23.08574,23.108103,10593.989,244824.0,31.0,0.0,0,0,0
2014-06-12,23.167736,23.167736,23.12301,23.123085,23060.742,533748.0,31.0201,0.0,0,0,0
2014-06-13,23.100649,23.152828,23.04847,23.152828,8875.502,205305.0,31.06,0.0,0,0,0
2014-06-16,23.093193,23.152082,23.055923,23.062632,10184.826,235385.0,30.939,0.0,0,0,0
2014-06-17,22.98138,22.98138,22.907585,22.951565,10494.717,240730.0,30.79,0.0,0,0,0
2014-06-18,23.026106,23.108103,22.98138,23.08574,13350.814,307476.0,30.97,0.0,0,0,0
2014-06-19,23.08574,23.13792,23.028193,23.066359,11533.055,266298.0,30.944,0.0,0,0,0
2014-06-20,23.067776,23.13792,23.049961,23.13792,9713.952,224278.0,31.04,0.0,0,0,0
2014-06-23,23.160133,23.160282,23.114065,23.160282,13882.058,321170.0,31.07,0.0,0,0,0
2014-06-24,23.196808,23.197554,23.1819,23.1819,8850.013,205266.0,31.099,0.0,0,0,0
2014-06-25,23.182646,23.234825,23.182646,23.234825,14968.689,347494.0,31.17,0.0,0,0,0
2014-06-26,23.234825,23.249733,23.182646,23.249733,17810.03,413793.0,31.19,0.0,0,0,0
2014-06-27,23.205008,23.294458,23.205008,23.294458,21971.428,511328.0,31.25,0.0,0,0,0
2014-06-30,23.294458,23.345148,23.263597,23.272095,21277.861,495763.0,31.22,0.0,0,0,0
2014-07-01,23.279549,23.324276,23.26464,23.3242,61952.773,1444399.0,31.2899,0.0,0,0,0
2014-07-02,23.272095,23.287004,23.1901,23.205008,21264.445,494714.0,31.13,0.0,0,0,0
2014-07-03,23.205008,23.338438,23.205008,23.31533,11533.055,268342.0,31.278,0.0,0,0,0
2014-07-07,23.257187,23.294458,23.242353,23.294458,16962.19,394900.0,31.25,0.0,0,0,0
2014-07-08,23.369001,23.38391,23.316822,23.369001,7639.961,178507.0,31.35,0.0,0,0,0
2014-07-09,23.376455,23.45845,23.354166,23.38391,45460.113,1065021.0,31.37,0.0,0,0,0
2014-07-10,23.376455,23.402544,23.346638,23.398817,20377.701,476588.0,31.39,0.0,0,0,0
2014-07-11,23.354092,23.385399,23.331728,23.385399,9874.935,230747.0,31.372,0.0,0,0,0
2014-07-14,23.413725,23.428635,23.316822,23.398817,22023.746,515192.0,31.39,0.0,0,0,0
2014-07-15,23.369001,23.406271,23.301912,23.316895,17360.621,405363.0,31.2801,0.0,0,0,0
2014-07-16,23.406271,23.443542,23.354166,23.406271,113997.07,2667235.0,31.4,0.0,0,0,0
2014-07-17,23.398817,23.409552,23.287004,23.287004,10729.483,250425.0,31.24,0.0,0,0,0
2014-07-18,23.398817,23.443542,23.354092,23.354092,17070.852,399459.0,31.33,0.0,0,0,0
2014-07-21,23.436089,23.448015,23.398817,23.398817,15522.737,363620.0,31.39,0.0,0,0,0
2014-07-22,23.495722,23.540447,23.413725,23.540447,29276.008,687208.0,31.58,0.0,0,0,0
2014-07-23,23.555357,23.585173,23.503178,23.52554,38827.637,914995.0,31.56,0.0,0,0,0
2014-07-24,23.555357,23.555357,23.532993,23.532993,12807.499,301528.0,31.57,0.0,0,0,0
2014-07-25,23.503178,23.518084,23.47336,23.495722,16268.623,382241.0,31.52,0.0,0,0,0
2014-07-28,23.488268,23.495722,23.431616,23.495722,19029.473,446635.0,31.52,0.0,0,0,0
2014-07-29,23.450996,23.450996,23.361546,23.42118,21251.031,497686.0,31.42,0.0,0,0,0
2014-07-30,23.331728,23.346638,23.205008,23.257187,36388.75,846918.0,31.2,0.0,0,0,0
2014-07-31,23.205008,23.205008,23.108177,23.160282,157133.67,3636472.0,31.07,0.0,0,0,0
2014-08-01,23.108103,23.494976,23.108103,23.1901,260407.97,6047622.0,31.11,0.0,0,0,0
2014-08-04,23.219915,23.272095,23.026106,23.13792,115016.625,2660337.0,31.04,0.0,0,0,0
2014-08-05,23.070831,23.070831,22.973927,23.003744,42158.633,970139.0,30.86,0.0,0,0,0
2014-08-06,22.973927,23.108103,22.951565,23.090958,304853.9,7027370.0,30.977,0.0,0,0,0
2014-08-07,23.093193,23.093193,22.921747,22.958944,52399.8,1203817.0,30.7999,0.0,0,0,0
2014-08-08,23.041014,23.112276,22.959017,23.044294,66338.2,1527708.0,30.9144,0.0,0,0,0
2014-08-11,23.145372,23.145372,23.070831,23.12301,39604.375,914479.0,31.02,0.0,0,0,0
2014-08-12,23.152828,23.152828,23.034306,23.078285,163902.98,3784762.0,30.96,0.0,0,0,0
2014-08-13,23.108103,23.17519,23.063377,23.093193,34946.617,808824.0,30.98,0.0,0,0,0
2014-08-14,23.272095,23.279549,23.1901,23.197554,7417.2686,172237.0,31.12,0.0,0,0,0
2014-08-15,23.316822,23.316822,23.145372,23.219915,31135.355,721870.0,31.15,0.0,0,0,0
2014-08-18,23.257187,23.309366,23.219915,23.257187,35334.316,822419.0,31.2,0.0,0,0,0
2014-08-19,23.22737,23.279476,23.198076,23.22737,18707.508,434900.0,31.16,0.0,0,0,0
2014-08-20,23.22737,23.22737,23.063377,23.078285,63203.07,1462246.0,30.96,0.0,0,0,0
2014-08-21,23.119284,23.185627,23.093193,23.145372,5712.1953,132236.0,31.05,0.0,0,0,0
2014-08-22,23.197554,23.197554,23.070831,23.078285,15168.575,351013.0,30.96,0.0,0,0,0
2014-08-25,23.04847,23.12301,23.04847,23.100649,23359.902,539075.0,30.99,0.0,0,0,0
2014-08-26,23.108103,23.212461,23.108103,23.197554,55007.72,1273400.0,31.12,0.0,0,0,0
2014-08-27,23.234825,23.301912,23.197628,23.287004,11431.099,265939.0,31.24,0.0,0,0,0
2014-08-28,23.279549,23.331728,23.145372,23.331728,15255.774,354520.0,31.3,0.0,0,0,0
2014-08-29,23.339184,23.339184,23.182646,23.212461,30334.469,704454.0,31.14,0.0,0,0,0
2014-09-02,23.182646,23.212387,23.09394,23.182646,18818.854,435359.0,31.1,0.0,0,0,0
2014-09-03,23.309366,23.309366,23.212387,23.212387,28524.756,662415.0,31.1399,0.0,0,0,0
2014-09-04,23.279549,23.279549,23.011198,23.04847,202880.88,4687315.0,30.92,0.0,0,0,0
2014-09-05,23.13792,23.145372,23.078285,23.078285,14650.749,338754.0,30.96,0.0,0,0,0
2014-09-08,23.167736,23.167736,22.966473,22.99629,15002.227,345348.0,30.85,0.0,0,0,0
2014-09-09,22.959017,22.959017,22.809935,22.959017,120390.76,2757556.0,30.8,0.0,0,0,0
2014-09-10,22.854658,22.854658,22.758127,22.811424,45959.16,1049271.0,30.602,0.0,0,0,0
2014-09-11,22.862114,22.862114,22.742846,22.795025,10522.889,239942.0,30.58,0.0,0,0,0
2014-09-12,22.690666,22.698046,22.549036,22.616123,18584.088,420689.0,30.34,0.0,0,0,0
2014-09-15,22.675758,22.675758,22.563944,22.608595,8349.625,188766.0,30.3299,0.0,0,0,0
2014-09-16,22.60867,22.7503,22.601215,22.693647,37797.348,857757.0,30.444,0.0,0,0,0
2014-09-17,22.668303,22.695362,22.526672,22.526672,13554.727,306474.0,30.22,0.0,0,0,0
2014-09-18,22.519218,22.638487,22.496857,22.586306,3706.622,83535.0,30.3,0.0,0,0,0
2014-09-19,22.616123,22.616123,22.544563,22.544563,3190.1365,72003.0,30.244,0.0,0,0,0
2014-09-22,22.586306,22.586306,22.459583,22.467113,18276.879,411024.0,30.1401,0.0,0,0,0
2014-09-23,22.54158,22.54158,22.473747,22.496857,7147.6226,160761.0,30.18,0.0,0,0,0
2014-09-24,22.526672,22.549036,22.459583,22.549036,9526.139,214219.0,30.25,0.0,0,0,0
2014-09-25,22.459583,22.526672,22.310501,22.310501,21146.393,472564.0,29.93,0.0,0,0,0
2014-09-26,22.355225,22.355225,22.213594,22.34777,13448.746,299939.0,29.98,0.0,0,0,0
2014-09-29,22.101782,22.253103,22.027315,22.1316,20823.086,460291.0,29.69,0.0,0,0,0
2014-09-30,22.094328,22.161415,22.042149,22.071966,64642.52,1426903.0,29.61,0.0,0,0,0
2014-10-01,22.392498,22.392498,22.034693,22.11669,42683.168,942385.0,29.67,0.0,0,0,0
2014-10-02,22.11669,22.228504,22.101782,22.161415,5473.405,121380.0,29.73,0.0,0,0,0
2014-10-03,22.071966,22.07942,21.952698,22.027239,39247.53,864164.0,29.55,0.0,0,0,0
2014-10-06,22.176325,22.228504,22.139053,22.168869,18284.928,405394.0,29.74,0.0,0,0,0
2014-10-07,22.243412,22.28061,22.183779,22.250866,90268.25,2003098.0,29.85,0.0,0,0,0
2014-10-08,22.198687,22.377588,22.146507,22.377588,98490.43,2187708.0,30.02,0.0,0,0,0
2014-10-09,22.258322,22.370134,22.258322,22.310501,13213.9795,295089.0,29.93,0.0,0,0,0
2014-10-10,22.280684,22.348219,22.191233,22.191307,55866.293,1243653.0,29.7701,0.0,0,0,0
2014-10-13,22.265776,22.526672,22.265776,22.325409,10489.352,234572.0,29.95,0.0,0,0,0
2014-10-14,22.325409,22.385042,22.317955,22.377588,15978.8545,357168.0,30.02,0.0,0,0,0
2014-10-15,22.36268,22.442663,22.221048,22.36268,24254.695,542064.0,30.0,0.0,0,0,0
2014-10-16,22.39995,22.39995,22.265776,22.273228,9442.965,210397.0,29.88,0.0,0,0,0
2014-10-17,22.392498,22.534126,22.165888,22.273228,8674.273,193023.0,29.88,0.0,0,0,0
2014-10-20,22.273228,22.45735,22.273228,22.437147,85263.04,1907155.0,30.0999,0.0,0,0,0
2014-10-21,22.41486,22.452131,22.370134,22.444677,13027.509,292159.0,30.11,0.0,0,0,0
2014-10-22,22.4894,22.4894,22.267937,22.392498,23940.78,536313.0,30.04,0.0,0,0,0
2014-10-23,22.377588,22.42604,22.280758,22.370134,21319.45,476477.0,30.01,0.0,0,0,0
2014-10-24,22.407404,22.407404,22.332863,22.34777,16972.922,379699.0,29.98,0.0,0,0,0
2014-10-27,22.46704,22.46704,22.250866,22.332863,50100.438,1116914.0,29.96,0.0,0,0,0
2014-10-28,22.46704,22.534126,22.329882,22.534126,62410.23,1402295.0,30.23,0.0,0,0,0
2014-10-29,22.578854,22.630957,22.317955,22.50431,122920.87,2772365.0,30.19,0.0,0,0,0
2014-10-30,22.55649,22.637741,22.50431,22.601215,52371.63,1183141.0,30.32,0.0,0,0,0
2014-10-31,22.355225,22.616123,22.235958,22.340317,35001.617,781085.0,29.97,0.0,0,0,0
2014-11-03,23.108103,23.108103,22.101782,22.109236,45046.926,999106.0,29.66,0.0,0,0,0
2014-11-04,22.295591,22.295591,22.027315,22.258245,10525.572,233808.0,29.8599,0.0,0,0,0
2014-11-05,22.273228,22.273228,22.012331,22.153961,97165.01,2146099.0,29.72,0.0,0,0,0
2014-11-06,21.997423,22.004877,21.878155,21.967606,83116.6,1825163.0,29.47,0.0,0,0,0
2014-11-07,21.97506,22.071966,21.952698,22.06451,10250.561,225568.0,29.6,0.0,0,0,0
2014-11-10,22.027239,22.069729,21.94897,22.034693,11284.873,248657.0,29.56,0.0,0,0,0
2014-11-11,21.930334,22.101782,21.915426,22.049603,21029.68,462885.0,29.58,0.0,0,0,0
2014-11-12,21.952698,22.040657,21.952698,21.986986,16294.111,358581.0,29.496,0.0,0,0,0
2014-11-13,21.98997,21.98997,21.878155,21.930334,24404.945,535422.0,29.42,0.0,0,0,0
2014-11-14,21.833431,21.982513,21.833431,21.982513,11876.483,260499.0,29.49,0.0,0,0,0
2014-11-17,21.88561,21.940771,21.825975,21.825975,10647.65,232908.0,29.28,0.0,0,0,0
2014-11-18,21.900517,21.97506,21.900517,21.960152,63967.734,1401859.0,29.46,0.0,0,0,0
2014-11-19,21.93779,21.945244,21.863247,21.8707,14314.027,313429.0,29.34,0.0,0,0,0
2014-11-20,22.019787,22.042149,21.952698,21.97506,24482.754,538625.0,29.48,0.0,0,0,0
2014-11-21,22.057056,22.1234,21.97506,22.094328,14528.67,320860.0,29.64,0.0,0,0,0
2014-11-24,22.153961,22.153961,22.019787,22.019787,15721.282,347071.0,29.54,0.0,0,0,0
2014-11-25,22.176325,22.176325,22.071966,22.109236,22363.152,495170.0,29.66,0.0,0,0,0
2014-11-26,22.1316,22.213594,22.094328,22.21285,26539.307,587717.0,29.799,0.0,0,0,0
2014-11-28,22.086872,22.086872,21.900517,22.019787,4651.0527,102415.18,29.54,0.0,0,0,0
2014-12-01,21.904245,22.06451,21.743979,21.945244,23519.543,514287.0,29.44,0.0,0,0,0
2014-12-02,21.840883,21.840883,21.63962,21.751434,19857.191,430798.0,29.18,0.0,0,0,0
2014-12-03,21.743979,21.758888,21.572533,21.647076,12960.433,280946.0,29.04,0.0,0,0,0
2014-12-04,21.594894,21.721617,21.58744,21.684345,17624.9,381804.0,29.09,0.0,0,0,0
2014-12-05,21.557623,21.557623,21.415993,21.5129,13086.535,281187.0,28.86,0.0,0,0,0
2014-12-08,21.572533,21.572533,21.28927,21.348011,32867.258,703694.0,28.6388,0.0,0,0,0
2014-12-09,21.386177,21.475626,21.274363,21.386177,152026.5,3246948.0,28.69,0.0,0,0,0
2014-12-10,21.348904,21.348904,21.200342,21.30418,14774.169,314519.0,28.58,0.0,0,0,0
2014-12-11,21.214727,21.222183,21.102915,21.177458,14437.447,305680.0,28.41,0.0,0,0,0
2014-12-12,21.140186,21.170004,21.071682,21.0731,26626.504,562691.0,28.27,0.0,0,0,0
2014-12-15,21.192366,21.192366,20.849472,20.894197,39228.75,820253.0,28.03,0.0,0,0,0
2014-12-16,20.789837,20.842016,20.43949,20.715296,80369.17,1666818.0,27.79,0.0,0,0,0
2014-12-17,20.558758,21.270636,20.558758,21.170004,33747.297,705814.0,28.4,0.0,0,0,0
2014-12-18,20.991102,21.140186,20.917305,21.140186,390167.9,8229027.0,28.36,0.0,0,0,0
2014-12-19,21.296724,21.445065,20.767475,21.30418,74851.49,1580851.0,28.58,0.0,0,0,0
2014-12-22,21.155094,21.258783,21.088007,21.147642,61471.164,1299979.0,28.37,0.0,0,0,0
2014-12-23,21.035828,21.155094,20.909105,21.080553,188806.98,3971655.0,28.28,0.0,0,0,0
2014-12-24,21.654528,21.781176,20.350039,20.905378,60122.938,1272005.0,28.045,0.0,0,0,0
2014-12-26,21.5129,21.788704,21.0731,21.117825,103692.85,2214038.0,28.33,0.0,0,0,0
2014-12-29,20.91656,21.184912,20.753311,21.125278,221974.73,4657046.0,28.34,0.0,0,0,0
2014-12-30,21.125278,21.207275,21.05819,21.129005,90498.99,1912741.0,28.345,0.0,0,0,0
2014-12-31,21.125278,21.378721,21.091734,21.177458,100642.234,2135585.0,28.41,0.0,0,0,0
2015-01-02,21.132732,21.214727,20.849472,21.050735,170768.89,3601099.0,28.24,0.0,0,0,0
2015-01-05,20.842016,20.95383,20.780521,20.849472,60210.137,1254201.0,27.97,0.0,0,0,0
2015-01-06,20.856926,21.0649,20.774931,20.774931,25555.97,533225.0,27.87,0.0,0,0,0
2015-01-07,21.102915,21.102915,20.804747,21.028372,17530.994,367169.0,28.21,0.0,0,0,0
2015-01-08,21.065645,21.125278,21.00601,21.110369,29930.67,630326.0,28.32,0.0,0,0,0
2015-01-09,21.125278,21.244545,21.065645,21.09546,13011.41,274973.0,28.3,0.0,0,0,0
2015-01-12,21.177458,21.363068,21.05819,21.06937,17878.447,378114.0,28.265,0.0,0,0,0
2015-01-13,21.155094,21.207275,20.998556,21.207275,74061.336,1560166.0,28.45,0.0,0,0,0
2015-01-14,21.259455,21.274363,21.11872,21.266909,12368.821,262557.0,28.53,0.0,0,0,0
2015-01-15,21.333998,21.474882,21.050735,21.050735,117352.21,2475967.0,28.24,0.0,0,0,0
2015-01-16,21.192366,21.296352,21.117825,21.296352,15321.509,325114.0,28.5695,0.0,0,0,0
2015-01-20,21.073174,21.259455,21.073174,21.114098,29387.355,621333.0,28.325,0.0,0,0,0
2015-01-21,21.281816,21.475552,21.147642,21.184912,25335.96,537998.0,28.42,0.0,0,0,0
2015-01-22,21.617258,21.617258,21.30418,21.307905,21457.625,457983.0,28.585,0.0,0,0,0
2015-01-23,21.415993,21.44581,21.24082,21.393555,49121.125,1046317.0,28.6999,0.0,0,0,0
2015-01-26,21.542715,21.542715,21.140932,21.147642,86351.01,1835550.0,28.37,0.0,0,0,0
2015-01-27,21.30418,21.393631,21.214727,21.393631,28966.117,618259.0,28.7,0.0,0,0,0
2015-01-28,21.311634,21.44581,21.244545,21.266909,26376.982,562284.0,28.53,0.0,0,0,0
2015-01-29,21.348904,21.386177,21.162548,21.222183,10416.909,221752.0,28.47,0.0,0,0,0
2015-01-30,21.110369,21.162548,20.983648,21.043282,60689.06,1278685.0,28.23,0.0,0,0,0
2015-02-02,21.050735,21.162548,21.043282,21.117825,60973.46,1287290.0,28.33,0.0,0,0,0
2015-02-03,21.378721,21.378721,21.132732,21.28927,60632.715,1288386.0,28.56,0.0,0,0,0
2015-02-04,21.065645,21.393631,21.043282,21.080553,59709.75,1260384.0,28.28,0.0,0,0,0
2015-02-05,21.155094,21.296724,20.327677,21.184912,109835.67,2327833.0,28.42,0.0,0,0,0
2015-02-06,21.050735,21.067656,20.910297,20.924013,36194.23,759144.0,28.07,0.0,0,0,0
2015-02-09,20.901651,21.080553,20.901651,20.920288,32047.59,671183.0,28.065,0.0,0,0,0
2015-02-10,20.760021,20.931469,20.72275,20.748838,25227.299,524193.0,27.835,0.0,0,0,0
2015-02-11,20.72275,20.72275,20.536394,20.610937,78810.32,1620912.0,27.65,0.0,0,0,0
2015-02-12,21.617258,21.967606,20.651936,20.767475,99927.2,2076889.0,27.86,0.0,0,0,0
2015-02-13,20.767475,20.946377,20.767475,20.804821,29646.268,618222.0,27.9101,0.0,0,0,0
2015-02-17,21.110369,21.110369,20.762033,20.789837,61939.355,1289159.0,27.89,0.0,0,0,0
2015-02-18,20.924013,21.222109,20.156229,20.834564,41015.656,849560.0,27.95,0.0,0,0,0
2015-02-19,20.886744,20.886744,20.67057,20.678024,47497.887,983140.0,27.74,0.0,0,0,0
2015-02-20,20.82711,20.844254,20.562483,20.760021,27463.613,569085.0,27.85,0.0,0,0,0
2015-02-23,21.110369,21.110369,20.558758,20.640755,98147.0,2020817.0,27.69,0.0,0,0,0
2015-02-24,20.469305,20.804747,20.469305,20.797293,33825.105,700228.0,27.9,0.0,0,0,0
2015-02-25,20.603481,20.856926,20.603481,20.752567,59315.344,1232785.0,27.84,0.0,0,0,0
2015-02-26,20.760021,20.86438,20.69815,20.819654,65020.83,1353202.0,27.93,0.0,0,0,0
2015-02-27,20.692934,20.871834,20.692934,20.86438,14238.901,296332.0,27.99,0.0,0,0,0
2015-03-02,20.782383,20.799156,20.596027,20.603481,34222.195,706214.0,27.64,0.0,0,0,0
2015-03-03,20.692934,20.692934,20.543848,20.573666,24875.82,512961.0,27.6,0.0,0,0,0
2015-03-04,20.432035,20.5475,20.40222,20.52894,76734.99,1569957.0,27.54,0.0,0,0,0
2015-03-05,20.678024,20.678024,20.320223,20.47676,23400.146,477427.0,27.47,0.0,0,0,0
2015-03-06,20.29786,20.330732,20.044415,20.059324,76136.67,1527176.0,26.91,0.0,0,0,0
2015-03-09,20.223316,20.223316,19.94751,20.029507,13874.008,277668.0,26.87,0.0,0,0,0
2015-03-10,19.880423,19.880423,19.70152,19.843151,49862.99,985097.0,26.62,0.0,0,0,0
2015-03-11,19.686613,19.865513,19.682886,19.727612,18967.762,374829.0,26.465,0.0,0,0,0
2015-03-12,20.014599,20.014599,19.776064,19.790972,24850.332,493542.0,26.55,0.0,0,0,0
2015-03-13,19.790972,19.790972,19.507711,19.530075,18329.2,358644.0,26.2,0.0,0,0,0
2015-03-16,19.738792,19.790972,19.604616,19.723883,25412.428,499576.0,26.46,0.0,0,0,0
2015-03-17,19.723883,19.76861,19.60469,19.761154,13521.188,266110.0,26.51,0.0,0,0,0
2015-03-18,19.798426,20.111504,19.671703,19.969873,25872.57,515395.0,26.79,0.0,0,0,0
2015-03-19,19.984781,19.984781,19.776064,19.783518,19741.82,391048.0,26.54,0.0,0,0,0
2015-03-20,20.074232,20.253134,20.051868,20.133865,21142.367,426502.0,27.01,0.0,0,0,0
2015-03-23,20.238224,20.364946,20.238224,20.327677,21782.273,442150.0,27.27,0.0,0,0,0
2015-03-24,20.47676,20.498451,20.409672,20.491669,10159.337,207883.0,27.49,0.0,0,0,0
2015-03-25,20.610937,20.610937,20.4623,20.536394,696041.4,14313377.0,27.55,0.0,0,0,0
2015-03-26,20.536394,20.543848,20.43211,20.491669,118467.016,2427719.0,27.49,0.0,0,0,0
2015-03-27,20.47676,20.47676,20.354883,20.379856,175291.16,3572683.0,27.34,0.0,0,0,0
2015-03-30,20.28295,20.379856,20.268042,20.372402,244836.94,4981930.0,27.33,0.0,0,0,0
2015-03-31,20.342585,20.38731,20.29786,20.312767,15756.162,320456.0,27.25,0.0,0,0,0
2015-04-01,20.566212,20.566212,20.342585,20.417126,16408.14,335767.0,27.39,0.0,0,0,0
2015-04-02,20.499123,20.65566,20.499123,20.65566,17286.838,355916.0,27.71,0.0,0,0,0
2015-04-06,20.38731,20.842016,20.38731,20.745113,11515.614,238861.0,27.83,0.0,0,0,0
2015-04-07,20.707842,20.819654,20.692934,20.692934,6058.308,125720.0,27.76,0.0,0,0,0
2015-04-08,20.871834,20.924013,20.774931,20.856926,14646.724,305580.0,27.98,0.0,0,0,0
2015-04-09,20.894197,20.894197,20.752567,20.796024,7972.658,165716.0,27.8983,0.0,0,0,0
2015-04-10,20.998556,20.998556,20.62659,20.67057,36349.848,754328.0,27.73,0.0,0,0,0
2015-04-13,20.573666,20.608776,20.521486,20.543476,21036.387,432460.0,27.5595,0.0,0,0,0
2015-04-14,20.588575,20.755177,20.588575,20.67057,14165.118,292997.0,27.73,0.0,0,0,0
2015-04-15,20.633299,20.789837,20.551302,20.692934,29045.268,601636.0,27.76,0.0,0,0,0
2015-04-16,20.789837,20.886744,20.730204,20.886744,6781.3877,141073.0,28.02,0.0,0,0,0
2015-04-17,20.858418,20.858418,20.702475,20.750853,6730.4097,139716.0,27.8377,0.0,0,0,0
2015-04-20,20.737658,20.752567,20.633299,20.692934,31088.402,642803.0,27.76,0.0,0,0,0
2015-04-21,20.760021,20.810411,20.66349,20.715296,52395.777,1086933.0,27.79,0.0,0,0,0
2015-04-22,20.789837,20.789837,20.640827,20.678024,12202.473,252454.0,27.74,0.0,0,0,0
2015-04-23,20.72275,20.842016,20.678024,20.745113,6264.9023,130055.0,27.83,0.0,0,0,0
2015-04-24,20.692934,20.834564,20.692934,20.774931,6397.713,132623.0,27.87,0.0,0,0,0
2015-04-27,20.95383,20.95383,20.797293,20.849546,6773.3384,141469.0,27.9701,0.0,0,0,0
2015-04-28,20.924013,21.050735,20.924013,21.035828,14717.824,309146.0,28.22,0.0,0,0,0
2015-04-29,20.909105,21.050735,20.909105,20.946377,12300.404,258119.0,28.1,0.0,0,0,0
2015-04-30,20.86438,20.909105,20.789837,20.849472,14504.522,302681.0,27.97,0.0,0,0,0
2015-05-01,20.95383,20.95383,20.692934,20.760021,16819.988,348946.0,27.85,0.0,0,0,0
2015-05-04,20.774931,20.774931,20.618391,20.663116,13358.864,276711.0,27.72,0.0,0,0,0
2015-05-05,20.648209,20.72275,20.633299,20.707842,56821.453,1174519.0,27.78,0.0,0,0,0
2015-05-06,20.499123,20.782383,20.499123,20.745113,10736.19,222367.0,27.83,0.0,0,0,0
2015-05-07,20.72275,20.72275,20.566212,20.65566,11123.891,229926.0,27.71,0.0,0,0,0
2015-05-08,20.8122,20.81958,20.730204,20.760021,14798.315,306977.0,27.85,0.0,0,0,0
2015-05-11,20.802958,20.802958,20.573666,20.573666,3789.7961,78325.0,27.6,0.0,0,0,0
2015-05-12,20.573666,20.715296,20.573666,20.625845,18221.877,375598.0,27.67,0.0,0,0,0
2015-05-13,20.707842,20.755548,20.678024,20.678024,10983.03,227396.0,27.74,0.0,0,0,0
2015-05-14,20.82711,20.88078,20.789837,20.871834,2169.239,45205.0,28.0,0.0,0,0,0
2015-05-15,20.946302,20.946377,20.821743,20.938923,3703.939,77350.0,28.09,0.0,0,0,0
2015-05-18,20.610937,20.924013,20.610937,20.909105,15926.535,331882.0,28.05,0.0,0,0,0
2015-05-19,20.774931,20.804747,20.700388,20.782383,6091.8457,126482.0,27.88,0.0,0,0,0
2015-05-20,20.618391,20.759947,20.588575,20.678024,5614.2646,116011.0,27.74,0.0,0,0,0
2015-05-21,20.648209,20.810188,20.648209,20.715296,23687.232,490492.0,27.79,0.0,0,0,0
2015-05-22,20.610937,20.707842,20.588575,20.588575,11165.478,230277.0,27.62,0.0,0,0,0
2015-05-26,20.573666,20.573666,20.357492,20.364946,27092.012,552370.0,27.32,0.0,0,0,0
2015-05-27,20.40222,20.40222,20.305313,20.379856,14080.603,286624.0,27.34,0.0,0,0,0
2015-05-28,20.38731,20.416382,20.1935,20.416382,7873.3857,160084.0,27.389,0.0,0,0,0
2015-05-29,19.99969,20.401175,19.99969,20.364946,10572.525,214745.0,27.32,0.0,0,0,0
2015-06-01,20.461853,20.461853,20.215862,20.304567,51773.312,1048151.0,27.239,0.0,0,0,0
2015-06-02,20.275497,20.405125,20.275497,20.38731,10194.217,207489.0,27.35,0.0,0,0,0
2015-06-03,20.633299,20.633299,20.28295,20.28295,14983.445,304857.0,27.21,0.0,0,0,0
2015-06-04,20.491669,20.491669,20.157719,20.1935,4071.5156,82431.0,27.09,0.0,0,0,0
2015-06-05,19.99969,20.1853,19.932602,20.1853,7499.101,150019.0,27.079,0.0,0,0,0
2015-06-08,20.268042,20.268042,19.977327,19.999912,32260.893,645814.0,26.8303,0.0,0,0,0
