Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-06-22,28.738783,28.738783,28.423155,28.589275,65314.18,1867345.0,86.05,0.0,0,0,0
2001-06-25,28.572662,28.572662,28.110847,28.270323,7524.6753,214020.0,85.09,0.0,0,0,0
2001-06-26,27.778608,28.157362,27.778608,28.107525,29797.713,833113.0,84.6,0.0,0,0,0
2001-06-27,28.070978,28.506214,27.911505,28.207197,23176.0,652722.0,84.9,0.0,0,0,0
2001-06-28,28.300224,28.569338,28.230455,28.406542,22875.012,651257.0,85.5,0.0,0,0,0
2001-06-29,28.323483,28.340096,28.057688,28.253712,14146.39,399230.0,85.04,0.0,0,0,0
2001-07-02,28.140749,28.569338,28.140749,28.536116,31904.623,908420.0,85.89,0.0,0,0,0
2001-07-03,28.489601,28.569338,28.406542,28.552729,22273.04,634632.0,85.94,0.0,0,0,0
2001-07-05,28.389929,28.569338,28.326805,28.423155,16855.273,479525.0,85.55,0.0,0,0,0
2001-07-06,28.223808,28.223808,27.725449,27.855022,34312.52,956016.0,83.84,0.0,0,0,0
2001-07-09,27.725449,27.908182,27.575941,27.745384,27389.818,759860.0,83.51,0.0,0,0,0
2001-07-10,27.785252,27.785252,27.210478,27.293537,19865.143,546091.0,82.15,0.0,0,0,0
2001-07-11,27.170607,27.2437,26.86827,27.080904,27088.83,732948.0,81.51,0.0,0,0,0
2001-07-12,27.393208,27.775284,27.393208,27.775284,16253.299,447836.0,83.6,0.0,0,0,0
2001-07-13,27.775284,28.004532,27.775284,27.958017,15049.351,420529.0,84.15,0.0,0,0,0
2001-07-16,28.187262,28.223808,27.625778,27.702192,29496.727,819748.0,83.38,0.0,0,0,0
2001-07-17,27.625778,28.090914,27.575941,28.090914,14748.363,410042.0,84.55,0.0,0,0,0
2001-07-18,27.89157,28.090914,27.808508,27.87828,8427.637,235223.0,83.91,0.0,0,0,0
2001-07-19,28.190584,28.190584,27.675613,27.71548,7524.6753,210665.0,83.42,0.0,0,0,0
2001-07-20,27.725449,27.771961,27.569298,27.575941,21069.09,583737.0,83.0,0.0,0,0,0
2001-07-23,27.718805,27.718805,27.443045,27.443045,14146.39,389330.0,82.6,0.0,0,0,0
2001-07-24,27.472948,27.569298,27.14735,27.286892,19865.143,543372.0,82.13,0.0,0,0,0
2001-07-25,27.16064,27.406498,27.144028,27.406498,23476.986,638710.0,82.49,0.0,0,0,0
2001-07-26,27.336727,27.655678,27.310148,27.635744,7825.662,214817.0,83.18,0.0,0,0,0
2001-07-27,27.692225,27.841734,27.575941,27.678934,21069.09,585032.0,83.31,0.0,0,0,0
2001-07-30,27.6291,27.805187,27.6291,27.805187,19865.143,551336.0,83.69,0.0,0,0,0
2001-07-31,27.901537,28.17065,27.881601,28.054367,15651.324,439349.0,84.44,0.0,0,0,0
2001-08-01,28.034431,28.303549,28.034431,28.173975,16855.273,475335.0,84.8,0.0,0,0,0
2001-08-02,28.369995,28.369995,28.173975,28.260355,13544.415,382977.0,85.06,0.0,0,0,0
2001-08-03,28.190584,28.190584,28.057688,28.17065,26486.857,745504.0,84.79,0.0,0,0,0
2001-08-06,28.207197,28.207197,27.795221,27.828444,13845.402,387638.0,83.76,0.0,0,0,0
2001-08-07,27.961342,28.124138,27.924795,28.087591,21671.064,607306.0,84.54,0.0,0,0,0
2001-08-08,27.954695,28.064335,27.665646,27.738739,9330.598,260491.0,83.49,0.0,0,0,0
2001-08-09,27.735418,27.735418,27.459658,27.635744,10835.532,298420.0,83.18,0.0,0,0,0
2001-08-10,27.692225,27.821798,27.413143,27.698872,14146.39,388804.0,83.37,0.0,0,0,0
2001-08-13,27.692225,27.874958,27.678934,27.874958,9631.584,266966.0,83.9,0.0,0,0,0
2001-08-14,27.991241,27.991241,27.678934,27.678934,5718.753,159751.0,83.31,0.0,0,0,0
2001-08-15,27.904858,27.904858,27.625778,27.795221,5718.753,158775.0,83.66,0.0,0,0,0
2001-08-16,27.46298,27.622454,27.443045,27.622454,4514.805,124303.0,83.14,0.0,0,0,0
2001-08-17,27.702192,27.702192,27.193865,27.197187,30700.676,836116.0,81.86,0.0,0,0,0
2001-08-20,27.210478,27.522781,27.210478,27.522781,14748.363,403792.0,82.84,0.0,0,0,0
2001-08-21,27.639067,27.838411,26.914783,26.914783,10534.545,290126.0,81.01,0.0,0,0,0
2001-08-22,27.536072,27.536072,27.16064,27.393208,26185.87,718500.0,82.45,0.0,0,0,0
2001-08-23,27.426434,27.472948,27.30018,27.35666,14447.376,395822.0,82.34,0.0,0,0,0
2001-08-24,27.336727,27.406498,27.144028,27.230412,7223.688,196920.0,81.96,0.0,0,0,0
2001-08-27,27.077581,27.170607,26.91146,27.170607,5417.766,146656.0,81.78,0.0,0,0,0
2001-08-28,27.110804,27.110804,26.662281,26.742018,41235.22,1112682.0,80.49,0.0,0,0,0
2001-08-29,26.778564,26.778564,26.363264,26.363264,39128.312,1037774.0,79.35,0.0,0,0,0
2001-08-30,26.313427,26.512774,26.15063,26.197144,53575.688,1409635.0,78.85,0.0,0,0,0
2001-08-31,26.612444,26.625734,26.313427,26.313427,32807.582,864742.0,79.2,0.0,0,0,0
2001-09-04,26.213757,26.662281,26.183853,26.24698,25884.883,682885.0,79.0,0.0,0,0,0
2001-09-05,26.047636,26.114084,25.732006,26.031023,9932.571,256632.0,78.35,0.0,0,0,0
2001-09-06,25.881516,25.881516,25.466215,25.516052,628460.9,16136189.0,76.8,0.0,0,0,0
2001-09-07,25.150587,25.88484,24.818346,25.034302,26486.857,669863.0,75.35,0.0,0,0,0
2001-09-10,24.622326,25.213713,24.589102,24.937952,26486.857,658659.0,75.06,0.0,0,0,0
2001-09-17,23.422937,24.070805,23.389715,23.838238,303394.9,7189247.0,71.75,0.0,0,0,0
2001-09-18,23.917974,23.971134,23.60567,23.771791,638995.44,15267236.0,71.55,0.0,0,0,0
2001-09-19,23.771791,23.921299,22.77507,23.472775,176980.36,4207057.0,70.65,0.0,0,0,0
2001-09-20,23.19037,23.19037,22.592337,22.62556,72236.88,1647535.0,68.1,0.0,0,0,0
2001-09-21,21.595617,22.592337,21.595617,22.309933,111064.2,2446492.0,67.15,0.0,0,0,0
2001-09-24,22.924578,23.489386,22.924578,23.389715,45449.04,1051764.0,70.4,0.0,0,0,0
2001-09-25,23.323265,23.771791,23.323265,23.489386,81266.49,1924122.0,70.7,0.0,0,0,0
2001-09-26,23.805016,23.904686,23.589058,23.85485,13845.402,329423.0,71.8,0.0,0,0,0
2001-09-27,23.888075,24.253538,23.695375,24.253538,42138.18,1008707.0,73.0,0.0,0,0,0
2001-09-28,24.486105,24.874828,24.486105,24.702063,26486.857,656057.0,74.35,0.0,0,0,0
2001-10-01,24.58578,24.785122,24.535942,24.635614,11437.506,281366.0,74.15,0.0,0,0,0
2001-10-02,24.918018,24.967855,24.552555,24.735287,21370.078,530277.0,74.45,0.0,0,0,0
2001-10-03,25.050915,25.615723,24.918018,25.482826,58090.492,1476739.0,76.7,0.0,0,0,0
2001-10-04,25.615723,25.615723,25.190456,25.283484,56284.57,1431283.0,76.1,0.0,0,0,0
2001-10-05,25.300097,25.300097,24.290085,24.552555,96315.84,2375827.0,73.9,0.0,0,0,0
2001-10-08,24.037582,24.213669,24.011002,24.080774,47555.95,1144136.0,72.48,0.0,0,0,0
2001-10-09,24.037582,24.369822,23.937912,24.253538,19564.156,475153.0,73.0,0.0,0,0,0
2001-10-10,24.436272,24.718676,24.290085,24.635614,171261.61,4199817.0,74.15,0.0,0,0,0
2001-10-11,24.851572,25.100752,24.718676,24.821669,36720.414,917697.0,74.71,0.0,0,0,0
2001-10-12,24.58578,24.58578,24.207026,24.339922,41837.195,1017413.0,73.26,0.0,0,0,0
2001-10-15,24.339922,24.84825,24.339922,24.685452,67421.09,1652085.0,74.3,0.0,0,0,0
2001-10-16,24.918018,25.200422,24.89144,25.017693,35516.47,892084.0,75.3,0.0,0,0,0
2001-10-17,25.432993,25.432993,24.918018,24.951242,28292.78,714070.0,75.1,0.0,0,0,0
2001-10-18,24.768513,24.884796,24.522652,24.635614,55381.61,1363934.0,74.15,0.0,0,0,0
2001-10-19,24.419659,24.482784,24.087418,24.419659,22875.012,554983.0,73.5,0.0,0,0,0
2001-10-22,24.3366,25.050915,24.3366,25.050915,141764.88,3536131.0,75.4,0.0,0,0,0
2001-10-23,25.050915,25.180489,24.854893,25.00108,20467.117,510941.0,75.25,0.0,0,0,0
2001-10-24,24.967855,25.084139,24.821669,24.967855,39128.312,975110.0,75.15,0.0,0,0,0
2001-10-25,24.718676,25.300097,24.58578,25.137299,73139.84,1826013.0,75.66,0.0,0,0,0
2001-10-26,25.442959,25.532663,25.349932,25.349932,5116.7793,130239.0,76.3,0.0,0,0,0
2001-10-29,25.084139,25.084139,24.668839,24.672161,40332.258,997166.0,74.26,0.0,0,0,0
2001-10-30,24.469496,24.668839,24.153866,24.58578,69828.984,1701945.0,74.0,0.0,0,0,0
2001-10-31,24.668839,24.668839,24.25686,24.25686,25583.896,627015.0,73.01,0.0,0,0,0
2001-11-01,24.419659,24.768513,24.203703,24.552555,17156.26,420968.0,73.9,0.0,0,0,0
2001-11-02,24.602392,24.997755,24.602392,24.997755,40332.258,1000937.0,75.24,0.0,0,0,0
2001-11-05,25.383156,25.383156,25.15391,25.25026,161028.05,4078101.0,76.0,0.0,0,0,0
2001-11-06,25.432993,25.77852,25.124008,25.77852,37322.39,942521.0,77.59,0.0,0,0,0
2001-11-07,25.66556,26.007767,25.65227,25.838324,48759.895,1261558.0,77.77,0.0,0,0,0
2001-11-08,25.964577,26.17721,25.83168,25.83168,35215.48,915437.0,77.75,0.0,0,0,0
2001-11-09,25.732006,25.815067,25.599113,25.70875,27690.805,711436.0,77.38,0.0,0,0,0
2001-11-12,25.200422,25.732006,25.034302,25.70875,45449.04,1149134.0,77.38,0.0,0,0,0
2001-11-13,25.91474,26.180532,25.91474,26.180532,36118.44,941492.0,78.8,0.0,0,0,0
2001-11-14,26.363264,26.409777,26.031023,26.240335,35215.48,921950.0,78.98,0.0,0,0,0
2001-11-15,26.213757,26.429712,26.117407,26.26027,40332.258,1059552.0,79.04,0.0,0,0,0
2001-11-16,25.997799,26.180532,25.785166,25.798456,10233.559,265363.0,77.65,0.0,0,0,0
2001-11-19,26.280203,26.296816,26.08086,26.240335,22574.025,590808.0,78.98,0.0,0,0,0
2001-11-20,26.114084,26.363264,26.114084,26.17721,197146.48,5168762.0,78.79,0.0,0,0,0
2001-11-21,26.014412,26.074217,25.944641,26.03767,113773.086,2954928.0,78.37,0.0,0,0,0
2001-11-23,26.08086,26.379877,26.08086,26.379877,15952.312,419119.0,79.4,0.0,0,0,0
2001-11-26,26.446323,26.645668,26.349974,26.645668,16855.273,446829.0,80.2,0.0,0,0,0
2001-11-27,26.512774,26.742018,26.263594,26.562607,36720.414,975217.0,79.95,0.0,0,0,0
2001-11-28,26.363264,26.512774,25.904774,25.904774,137551.06,3585969.0,77.97,0.0,0,0,0
2001-11-29,25.981186,26.223722,25.91474,26.097473,17156.26,447843.0,78.55,0.0,0,0,0
2001-11-30,26.047636,26.213757,26.047636,26.08086,14447.376,376901.0,78.5,0.0,0,0,0
2001-12-03,25.698784,25.715397,25.449602,25.595789,35817.453,914711.0,77.04,0.0,0,0,0
2001-12-04,25.682173,25.931353,25.648947,25.798456,24981.922,645456.0,77.65,0.0,0,0,0
2001-12-05,26.130697,26.512774,26.130697,26.462936,118889.87,3124410.0,79.65,0.0,0,0,0
2001-12-06,26.49616,26.639023,26.449646,26.572577,43643.117,1160356.0,79.98,0.0,0,0,0
2001-12-07,26.529385,26.645668,26.396486,26.545998,10835.532,287274.0,79.9,0.0,0,0,0
2001-12-10,26.4131,26.542673,26.16392,26.17721,11437.506,301132.0,78.79,0.0,0,0,0
2001-12-11,26.24698,26.479548,26.084183,26.237013,23476.986,615916.0,78.97,0.0,0,0,0
2001-12-12,26.213757,26.213757,25.88484,26.114084,21069.09,547512.0,78.6,0.0,0,0,0
2001-12-13,25.83168,25.997799,25.76191,25.76191,39128.312,1011558.0,77.54,0.0,0,0,0
2001-12-14,25.751328,25.751328,25.484476,25.7113,33876.312,868441.0,77.08,0.0,0,0,0
2001-12-17,25.634579,26.01151,25.634579,25.884754,15289.309,396175.0,77.6,0.0,0,0,0
2001-12-18,26.01818,26.201643,25.968145,26.201643,20085.955,523619.0,78.55,0.0,0,0,0
2001-12-19,26.068216,26.635279,26.068216,26.53521,27880.504,739694.0,79.55,0.0,0,0,0
2001-12-20,26.435139,26.668634,26.401783,26.501852,137603.78,3657715.0,79.45,0.0,0,0,0
2001-12-21,26.518532,26.518532,26.201643,26.435139,47366.88,1250165.0,79.25,0.0,0,0,0
2001-12-24,26.355083,26.435139,26.285036,26.301712,11991.614,315708.0,78.85,0.0,0,0,0
2001-12-26,26.321728,26.585243,26.321728,26.485174,17088.05,452439.0,79.4,0.0,0,0,0
2001-12-27,26.485174,26.631943,26.485174,26.615265,28480.084,756288.0,79.79,0.0,0,0,0
2001-12-28,26.668634,26.878784,26.668634,26.878784,38672.957,1035399.0,80.58,0.0,0,0,0
2001-12-31,26.768705,26.852097,26.768705,26.84876,13490.566,361498.0,80.49,0.0,0,0,0
2002-01-02,26.401783,26.551888,26.368427,26.551888,3897.2747,102941.0,79.6,0.0,0,0,0
2002-01-03,26.53521,26.73535,26.485174,26.73535,62056.605,1645844.0,80.15,0.0,0,0,0
2002-01-04,26.868776,27.085592,26.84876,27.068916,29079.666,783729.0,81.15,0.0,0,0,0
2002-01-07,27.102272,27.118952,26.858768,26.952168,23683.44,640237.0,80.8,0.0,0,0,0
2002-01-08,26.852097,26.852097,26.468496,26.468496,31477.988,836879.0,79.35,0.0,0,0,0
2002-01-09,26.802061,26.952168,26.802061,26.882116,16788.26,451274.0,80.59,0.0,0,0,0
2002-01-10,26.685314,26.852097,26.668634,26.785385,30878.408,824860.0,80.3,0.0,0,0,0
2002-01-11,26.878784,26.878784,26.568567,26.601923,8693.921,231803.0,79.75,0.0,0,0,0
2002-01-14,26.368427,26.468496,26.251677,26.351748,28180.295,742363.0,79.0,0.0,0,0,0
2002-01-15,26.351748,26.802061,26.351748,26.802061,11991.614,319850.0,80.35,0.0,0,0,0
2002-01-16,26.618603,26.651958,26.408453,26.408453,46467.508,1233544.0,79.17,0.0,0,0,0
2002-01-17,26.668634,26.748693,26.55856,26.73535,7494.7593,200010.0,80.15,0.0,0,0,0
2002-01-18,26.585243,26.835419,26.585243,26.668634,17987.422,479992.0,79.95,0.0,0,0,0
2002-01-22,26.768705,26.768705,26.485174,26.485174,18587.002,494660.0,79.4,0.0,0,0,0
2002-01-23,26.601923,26.745356,26.488512,26.685314,26681.342,711188.0,80.0,0.0,0,0,0
2002-01-24,26.73535,26.915476,26.618603,26.618603,20385.744,546377.0,79.8,0.0,0,0,0
2002-01-25,26.601923,26.932152,26.601923,26.852097,29679.246,796062.0,80.5,0.0,0,0,0
2002-01-28,26.81874,26.81874,26.468496,26.685314,20385.744,543339.0,80.0,0.0,0,0,0
2002-01-29,26.635279,26.752026,25.384405,25.551188,197561.84,5087934.0,76.6,0.0,0,0,0
2002-01-30,25.534512,25.91811,24.93409,25.91811,56060.797,1412979.0,77.7,0.0,0,0,0
2002-01-31,25.93479,26.281698,25.861404,26.281698,21285.115,553655.0,78.79,0.0,0,0,0
2002-02-01,26.13493,26.13493,25.868078,26.068216,11392.034,296075.0,78.15,0.0,0,0,0
2002-02-04,25.73465,25.73465,25.250978,25.284336,44069.184,1123891.0,75.8,0.0,0,0,0
2002-02-05,25.100874,25.247644,24.890728,24.95077,42270.44,1057481.0,74.8,0.0,0,0,0
2002-02-06,25.050838,25.050838,24.607195,24.817343,22184.486,550796.0,74.4,0.0,0,0,0
2002-02-07,25.017483,25.284336,24.854034,24.95077,26681.342,665914.0,74.8,0.0,0,0,0
2002-02-08,25.351048,25.601223,25.28767,25.487812,44368.973,1131017.0,76.41,0.0,0,0,0
2002-02-11,25.567867,25.901434,25.534512,25.884754,10192.872,262426.0,77.6,0.0,0,0,0
2002-02-12,25.768007,25.851398,25.657928,25.657928,3897.2747,100355.0,76.92,0.0,0,0,0
2002-02-13,25.784685,26.151608,25.784685,25.95814,8094.34,210017.0,77.82,0.0,0,0,0
2002-02-14,25.93479,26.318392,25.908104,26.038195,58758.91,1535344.0,78.06,0.0,0,0,0
2002-02-15,26.068216,26.068216,25.667936,25.784685,10792.453,278400.0,77.3,0.0,0,0,0
2002-02-19,25.467796,25.601223,25.05751,25.147573,48266.25,1219500.0,75.39,0.0,0,0,0
2002-02-20,25.15091,25.21762,24.787321,25.000803,11092.243,277791.0,74.95,0.0,0,0,0
2002-02-21,25.41776,25.534512,25.05751,25.05751,8394.13,213036.0,75.12,0.0,0,0,0
2002-02-22,24.867378,25.084194,24.65723,25.084194,18587.002,462513.0,75.2,0.0,0,0,0
2002-02-25,25.200945,25.651258,25.167585,25.651258,27580.713,702965.0,76.9,0.0,0,0,0
2002-02-26,25.684614,25.818043,25.561193,25.684614,7494.7593,192369.0,77.0,0.0,0,0,0
2002-02-27,25.818043,26.238337,25.818043,25.95147,6895.178,179323.0,77.8,0.0,0,0,0
2002-02-28,26.001501,26.26502,25.97482,26.084894,16788.26,438907.0,78.2,0.0,0,0,0
2002-03-01,26.03486,26.335068,26.03486,26.335068,7794.5493,204007.0,78.95,0.0,0,0,0
2002-03-04,26.518532,27.152308,26.518532,27.152308,62056.605,1672301.0,81.4,0.0,0,0,0
2002-03-05,27.085592,27.419159,27.085592,27.245707,65354.3,1784428.0,81.68,0.0,0,0,0
2002-03-06,27.185663,27.686014,27.185663,27.669334,20985.326,575824.0,82.95,0.0,0,0,0
2002-03-07,27.669334,27.702692,27.202343,27.435839,30578.617,841144.0,82.25,0.0,0,0,0
2002-03-08,27.695314,27.745457,27.397802,27.528172,40983.285,1130454.0,82.35,0.0,0,0,0
2002-03-11,27.461317,27.72874,27.451288,27.615086,36496.066,1007057.0,82.61,0.0,0,0,0
2002-03-12,27.377747,27.745457,27.377747,27.68863,19444.625,536567.0,82.83,0.0,0,0,0
2002-03-13,27.47803,27.62177,27.29752,27.51146,14059.96,385877.0,82.3,0.0,0,0,0
2002-03-14,27.491402,27.628458,27.411173,27.57163,8675.294,238806.0,82.48,0.0,0,0,0
2002-03-15,27.611742,28.029596,27.611742,28.026253,765220.8,21281664.0,83.84,0.0,0,0,0
2002-03-18,28.146595,28.196737,27.798943,27.972769,27820.771,778389.0,83.68,0.0,0,0,0
2002-03-19,28.096455,28.173338,27.932653,28.04631,75983.61,2133866.0,83.9,0.0,0,0,0
2002-03-20,27.829027,27.872482,27.715372,27.715372,29017.363,807279.0,82.91,0.0,0,0,0
2002-03-21,27.59503,27.69197,27.310888,27.69197,28119.92,773808.0,82.84,0.0,0,0,0
2002-03-22,27.494745,27.839056,27.494745,27.6786,14359.107,397268.0,82.8,0.0,0,0,0
2002-03-25,27.51146,27.51146,27.220633,27.304203,19743.773,539167.0,81.68,0.0,0,0,0
2002-03-26,27.244032,27.712029,27.244032,27.504772,23333.55,643788.0,82.28,0.0,0,0,0
2002-03-27,27.5616,27.865799,27.51146,27.83237,12564.22,348936.0,83.26,0.0,0,0,0
2002-03-28,27.76217,27.93934,27.608398,27.6786,11068.479,307370.0,82.8,0.0,0,0,0
2002-04-01,27.411173,27.611742,27.317575,27.57163,15256.552,420115.0,82.48,0.0,0,0,0
2002-04-02,27.394459,27.745457,27.394459,27.661886,48162.84,1331589.0,82.75,0.0,0,0,0
2002-04-03,27.651857,27.671913,27.287489,27.287489,31709.697,872134.0,81.63,0.0,0,0,0
2002-04-04,27.427889,27.544888,27.374403,27.5382,28419.068,781904.0,82.38,0.0,0,0,0
2002-04-05,27.702,27.895882,27.651857,27.651857,17350.588,481372.0,82.72,0.0,0,0,0
2002-04-08,27.528172,27.875826,27.528172,27.812311,9871.887,273954.0,83.2,0.0,0,0,0
2002-04-09,27.87917,28.079739,27.87917,27.956053,16752.293,468717.0,83.63,0.0,0,0,0
2002-04-10,28.063025,28.166653,28.019567,28.156626,78675.945,2211680.0,84.23,0.0,0,0,0
2002-04-11,27.996168,28.039623,27.421202,27.498089,85257.2,2376840.0,82.26,0.0,0,0,0
2002-04-12,27.61843,27.812311,27.61843,27.7722,22436.105,622740.0,83.08,0.0,0,0,0
2002-04-15,27.895882,27.895882,27.337631,27.51146,25726.734,706330.0,82.3,0.0,0,0,0
2002-04-16,27.578316,28.006197,27.578316,28.006197,20342.07,567889.0,83.78,0.0,0,0,0
2002-04-17,27.919283,28.11651,27.829027,28.029596,30513.104,855858.0,83.85,0.0,0,0,0
2002-04-18,28.093111,28.096455,27.785572,27.922626,11666.775,326665.0,83.53,0.0,0,0,0
2002-04-19,28.059683,28.059683,27.899225,27.902569,26923.328,752954.0,83.47,0.0,0,0,0
2002-04-22,27.885855,27.885855,27.55157,27.605059,15555.7,430150.0,82.58,0.0,0,0,0
2002-04-23,27.585,27.585,27.38109,27.421202,25726.734,706718.0,82.03,0.0,0,0,0
2002-04-24,27.494745,27.64517,27.294176,27.294176,8675.294,238480.0,81.65,0.0,0,0,0
2002-04-25,27.203918,27.203918,26.929806,27.090263,32008.844,868898.0,81.04,0.0,0,0,0
2002-04-26,27.210606,27.210606,26.979948,26.979948,21538.662,583652.0,80.71,0.0,0,0,0
2002-04-29,26.976604,27.083576,26.799437,26.812807,29017.363,782405.0,80.21,0.0,0,0,0
2002-04-30,26.926464,27.29752,26.759323,27.18386,11068.479,298958.0,81.32,0.0,0,0,0
2002-05-01,27.227318,27.310888,26.866295,27.310888,32906.29,893611.0,81.7,0.0,0,0,0
2002-05-02,27.377747,27.578316,27.377747,27.578316,38590.1,1060278.0,82.5,0.0,0,0,0
2002-05-03,27.461317,27.491402,27.367718,27.48806,8675.294,237924.0,82.23,0.0,0,0,0
2002-05-06,27.437918,27.514801,26.926464,26.926464,38290.953,1041570.0,80.55,0.0,0,0,0
2002-05-07,26.973265,27.01672,26.822836,26.822836,15854.849,426427.0,80.24,0.0,0,0,0
2002-05-08,27.244032,27.434574,27.244032,27.434574,21538.662,589338.0,82.07,0.0,0,0,0
2002-05-09,27.27746,27.377747,27.187204,27.203918,22136.957,604875.0,81.38,0.0,0,0,0
2002-05-10,27.227318,27.227318,26.749292,26.75598,20042.922,540505.0,80.04,0.0,0,0,0
2002-05-13,26.926464,27.244032,26.926464,27.220633,8974.442,242889.0,81.43,0.0,0,0,0
2002-05-14,27.544888,27.648514,27.444601,27.64517,32307.992,889310.0,82.7,0.0,0,0,0
2002-05-15,27.55157,27.835712,27.518145,27.544888,36496.066,1008653.0,82.4,0.0,0,0,0
2002-05-16,27.64517,27.808971,27.615086,27.808971,25726.734,712152.0,83.19,0.0,0,0,0
2002-05-17,27.912598,27.96274,27.792255,27.875826,40983.285,1143288.0,83.39,0.0,0,0,0
2002-05-20,27.76217,27.76217,27.444601,27.444601,9572.738,264578.0,82.1,0.0,0,0,0
2002-05-21,27.64517,27.705341,27.264088,27.264088,20940.365,574433.0,81.56,0.0,0,0,0
2002-05-22,27.223976,27.307547,27.08692,27.307547,23632.7,640884.0,81.69,0.0,0,0,0
2002-05-23,27.374403,27.5616,27.314232,27.5616,14658.256,402301.0,82.45,0.0,0,0,0
2002-05-24,27.605059,27.605059,27.367718,27.417858,15854.849,435089.0,82.02,0.0,0,0,0
2002-05-28,27.36103,27.36103,26.979948,27.11032,35000.324,952512.0,81.1,0.0,0,0,0
2002-05-29,27.060177,27.18386,27.060177,27.140406,10171.035,276186.0,81.19,0.0,0,0,0
2002-05-30,26.90975,27.080235,26.852922,26.966578,20641.217,556665.0,80.67,0.0,0,0,0
2002-05-31,27.033436,27.284147,27.033436,27.143747,9273.591,252155.0,81.2,0.0,0,0,0
2002-06-03,27.177177,27.177177,26.548723,26.598867,21837.81,584054.0,79.57,0.0,0,0,0
2002-06-04,26.468496,26.55541,26.251213,26.277956,46367.953,1223346.0,78.61,0.0,0,0,0
2002-06-05,26.572124,26.615582,26.45847,26.538696,11068.479,293863.0,79.39,0.0,0,0,0
2002-06-06,26.62561,26.62561,26.107471,26.147587,128035.375,3377365.0,78.22,0.0,0,0,0
2002-06-07,25.890186,26.244528,25.883503,26.134214,32607.14,846134.0,78.18,0.0,0,0,0
2002-06-10,26.124186,26.45847,26.124186,26.34147,69402.35,1824673.0,78.8,0.0,0,0,0
2002-06-11,26.44844,26.525324,25.906902,25.910246,22735.254,597363.0,77.51,0.0,0,0,0
2002-06-12,25.890186,26.06067,25.616076,25.947018,102607.79,2651904.0,77.62,0.0,0,0,0
2002-06-13,25.906902,25.906902,25.41885,25.41885,32307.992,825436.0,76.04,0.0,0,0,0
2002-06-14,25.212303,25.71252,24.876587,25.692377,52127.33,1324471.0,76.53,0.0,0,0,0
2002-06-17,26.018023,26.689455,25.971024,26.689455,28595.562,758358.0,79.5,0.0,0,0,0
2002-06-18,26.488026,26.793528,26.488026,26.786814,90552.62,2414933.0,79.79,0.0,0,0,0
2002-06-19,26.58874,26.716314,26.454456,26.50817,113190.766,3013160.0,78.96,0.0,0,0,0
2002-06-20,26.336952,26.383953,25.957594,25.984451,77446.31,2027004.0,77.4,0.0,0,0,0
2002-06-21,25.903881,26.031452,25.598377,25.732664,120637.53,3116215.0,76.65,0.0,0,0,0
2002-06-24,25.749449,25.981094,25.390232,25.850164,135828.92,3505851.0,77.0,0.0,0,0,0
2002-06-25,25.917307,26.135523,25.56145,25.658806,33063.617,853909.0,76.43,0.0,0,0,0
2002-06-26,24.943731,25.185446,24.869873,25.061232,47659.27,1192968.0,74.65,0.0,0,0,0
2002-06-27,25.433878,25.702448,25.185446,25.64202,60765.57,1542197.0,76.38,0.0,0,0,0
2002-06-28,25.870308,26.118738,25.870308,25.934093,11021.206,285762.0,77.25,0.0,0,0,0
2002-07-01,25.954237,25.954237,25.497662,25.497662,127488.55,3276545.0,75.95,0.0,0,0,0
2002-07-02,25.400307,25.400307,25.02766,25.12166,61659.18,1555002.0,74.83,0.0,0,0,0
2002-07-03,24.943731,25.074661,24.510656,24.843016,95020.67,2347980.0,74.0,0.0,0,0,0
2002-07-05,25.078016,25.608448,25.078016,25.598377,30978.525,787206.0,76.25,0.0,0,0,0
2002-07-08,25.866951,25.866951,25.366732,25.531235,36638.062,939604.0,76.05,0.0,0,0,0
2002-07-09,25.611807,25.611807,24.926945,24.926945,78935.664,2004470.0,74.25,0.0,0,0,0
2002-07-10,24.977303,25.061232,24.127941,24.127941,78339.93,1936863.0,71.87,0.0,0,0,0
