Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-26,26.476229,26.540716,26.0801,26.430168,20416.121,537382.0,28.69,0.0,0,0,0
2016-01-27,26.384106,26.411743,25.868216,25.997189,15878.724,415005.0,28.22,0.0,0,0,0
2016-01-28,26.301195,26.310408,25.656332,25.776093,37259.855,960685.0,27.98,0.0,0,0,0
2016-01-29,26.181435,26.59903,26.061676,26.568354,216467.55,5723228.0,28.84,0.0,0,0,0
2016-02-01,26.35647,26.393227,26.13998,26.347258,12668.894,332690.0,28.6,0.0,0,0,0
2016-02-02,26.40253,26.40253,25.61027,25.693182,73229.05,1888024.0,27.89,0.0,0,0,0
2016-02-03,25.831367,25.831367,25.103592,25.499723,14807.333,377291.0,27.68,0.0,0,0,0
2016-02-04,25.481298,25.944862,25.481298,25.812943,19510.812,501672.0,28.02,0.0,0,0,0
2016-02-05,25.481298,25.481298,24.744312,24.744312,56460.215,1406515.0,26.86,0.0,0,0,0
2016-02-08,24.403456,24.440306,23.749382,23.924414,24069.922,577943.0,25.97,0.0,0,0,0
2016-02-09,23.657257,24.21921,23.519073,23.688763,13777.191,327393.0,25.7142,0.0,0,0,0
2016-02-10,23.924414,24.26527,23.851639,23.851639,23729.074,569742.0,25.891,0.0,0,0,0
2016-02-11,23.519073,23.588165,23.104517,23.366148,39563.293,923560.0,25.364,0.0,0,0,0
2016-02-12,23.62962,23.996548,23.62962,23.979689,39842.266,951089.0,26.03,0.0,0,0,0
2016-02-16,24.670614,25.542284,24.670614,25.4076,28417.357,715360.0,27.58,0.0,0,0,0
2016-02-17,25.794518,26.135374,25.508936,26.135374,45257.836,1169831.0,28.37,0.0,0,0,0
2016-02-18,26.19986,26.19986,25.693182,25.706722,18859.512,488447.0,27.9047,0.0,0,0,0
2016-02-19,25.693182,26.061676,25.591846,26.061676,13766.336,357086.0,28.29,0.0,0,0,0
2016-02-22,26.503866,26.724962,26.27402,26.642052,29611.408,788609.0,28.92,0.0,0,0,0
2016-02-23,26.255135,26.282772,26.126162,26.153797,23517.4,615932.0,28.39,0.0,0,0,0
2016-02-24,25.739244,26.347258,25.499723,26.282772,15354.426,396784.0,28.53,0.0,0,0,0
2016-02-25,25.573421,25.573421,25.232565,25.521833,24574.68,625045.0,27.704,0.0,0,0,0
2016-02-26,26.006401,26.291985,25.882034,25.946522,170436.84,4433595.0,28.165,0.0,0,0,0
2016-02-29,25.84979,25.877428,25.739244,25.753983,10040.894,259084.0,27.956,0.0,0,0,0
2016-03-01,26.227495,26.384106,26.061676,26.328833,13428.745,353161.0,28.58,0.0,0,0,0
2016-03-02,26.513079,26.513079,26.16301,26.282772,14336.225,377831.0,28.53,0.0,0,0,0
2016-03-03,26.27356,26.27356,26.061676,26.255135,10795.317,283082.0,28.5,0.0,0,0,0
2016-03-04,26.420956,26.71575,26.338045,26.63284,8778.455,233445.0,28.91,0.0,0,0,0
2016-03-07,26.503866,26.63284,26.347258,26.439472,24281.594,643297.0,28.7001,0.0,0,0,0
2016-03-08,26.310408,26.42745,26.190647,26.190647,21001.207,552595.0,28.43,0.0,0,0,0
2016-03-09,26.16301,26.494654,26.15389,26.411743,13379.897,353560.0,28.67,0.0,0,0,0
2016-03-10,26.494654,26.609808,26.11695,26.282772,13887.912,365623.0,28.53,0.0,0,0,0
2016-03-11,26.559141,27.157389,26.559141,27.14873,7636.5063,204776.0,29.47,0.0,0,0,0
2016-03-14,27.176367,27.379038,27.176367,27.259277,7887.2573,215226.0,29.59,0.0,0,0,0
2016-03-15,26.992119,26.992119,26.784843,26.83551,8926.083,239686.0,29.13,0.0,0,0,0
2016-03-16,26.936846,27.357204,26.899998,27.332975,20316.256,550293.0,29.67,0.0,0,0,0
2016-03-17,27.121094,27.636982,27.121094,27.600132,27914.77,766676.0,29.96,0.0,0,0,0
2016-03-18,27.636982,27.812017,27.636982,27.719986,15915.63,441933.0,30.0901,0.0,0,0,0
2016-03-21,27.710682,27.922564,27.710682,27.78438,6554.261,182226.0,30.16,0.0,0,0,0
2016-03-22,27.600132,27.87641,27.600132,27.765955,9276.7,257298.0,30.14,0.0,0,0,0
2016-03-23,27.710682,27.710682,27.204004,27.213217,13489.533,368278.0,29.54,0.0,0,0,0
2016-03-24,27.084242,27.26849,27.047394,27.26849,7177.3394,195138.0,29.6,0.0,0,0,0
2016-03-28,27.323763,27.323763,26.853935,26.87236,17693.682,476992.0,29.17,0.0,0,0,0
2016-03-29,26.817085,27.457987,26.807873,27.38825,12569.027,342143.0,29.73,0.0,0,0,0
2016-03-30,27.563284,27.83044,27.563284,27.726803,7908.968,219099.0,30.0975,0.0,0,0,0
2016-03-31,27.775167,27.858078,27.659092,27.659092,8532.046,236827.0,30.024,0.0,0,0,0
2016-04-01,27.360613,27.636982,27.296125,27.609344,10008.328,274656.0,29.97,0.0,0,0,0
2016-04-04,27.683044,27.729107,27.498798,27.544859,10635.749,293446.0,29.9,0.0,0,0,0
2016-04-05,27.406675,27.406675,27.121094,27.23164,16499.63,449713.0,29.56,0.0,0,0,0
2016-04-06,27.305338,27.90414,27.296125,27.793592,51546.15,1425539.0,30.17,0.0,0,0,0
2016-04-07,27.710682,27.793592,27.544859,27.618557,21014.232,581395.0,29.98,0.0,0,0,0
2016-04-08,27.876503,28.097599,27.876503,27.94099,9391.764,262606.0,30.33,0.0,0,0,0
2016-04-11,28.088387,28.373968,28.069962,28.088387,11148.105,314119.0,30.49,0.0,0,0,0
2016-04-12,28.14366,28.38318,28.079174,28.327908,8466.916,239463.0,30.75,0.0,0,0,0
2016-04-13,28.724037,29.170835,28.724037,29.143198,34461.434,1001415.0,31.635,0.0,0,0,0
2016-04-14,29.230715,29.246836,29.11556,29.154713,12811.095,374084.0,31.6475,0.0,0,0,0
2016-04-15,29.20308,29.20308,28.991747,29.000406,5426.4243,157694.0,31.48,0.0,0,0,0
2016-04-18,28.93592,29.082397,28.880648,29.082397,9644.686,279545.0,31.569,0.0,0,0,0
2016-04-19,29.184654,29.184654,28.82574,28.991194,56435.25,1636978.0,31.47,0.0,0,0,0
2016-04-20,28.85301,29.028044,28.760885,28.908283,12836.062,371155.0,31.38,0.0,0,0,0
2016-04-21,29.009619,29.073738,28.829979,28.87641,4477.696,129537.0,31.3454,0.0,0,0,0
2016-04-22,28.88986,28.88986,28.558216,28.770098,5787.8965,166286.0,31.23,0.0,0,0,0
2016-04-25,28.521366,28.687187,28.364758,28.364758,10669.399,303780.0,30.79,0.0,0,0,0
2016-04-26,28.446102,28.446102,28.100733,28.216438,11943.778,336810.0,30.629,0.0,0,0,0
2016-04-27,28.18051,28.18051,27.966324,28.152872,7921.9937,222547.0,30.56,0.0,0,0,0
2016-04-28,28.014688,28.466091,28.014688,28.392393,6638.93,187654.0,30.82,0.0,0,0,0
2016-04-29,28.116024,28.221966,27.89502,28.06075,14058.336,393593.0,30.46,0.0,0,0,0
2016-05-02,28.014688,28.014688,27.646286,27.858078,15597.578,433001.0,30.24,0.0,0,0,0
2016-05-03,27.609344,27.636982,27.286915,27.31455,76538.74,2092123.0,29.65,0.0,0,0,0
2016-05-04,27.167154,27.434313,27.111881,27.38825,16841.562,460203.0,29.73,0.0,0,0,0
2016-05-05,27.775167,27.775167,27.332975,27.369825,17535.2,482751.0,29.71,0.0,0,0,0
2016-05-06,27.139517,27.227034,26.87236,27.157942,23580.36,637583.0,29.48,0.0,0,0,0
2016-05-09,26.844723,26.873005,26.282772,26.282772,21232.42,564781.0,28.53,0.0,0,0,0
2016-05-10,26.448591,26.789448,26.448591,26.738136,18227.75,484955.0,29.0243,0.0,0,0,0
2016-05-11,26.568354,26.68802,26.356562,26.40253,22202.857,589887.0,28.66,0.0,0,0,0
2016-05-12,26.448591,26.448591,25.896774,26.024734,19946.1,521415.0,28.2499,0.0,0,0,0
2016-05-13,26.034039,26.070887,25.76688,25.840578,8573.295,221829.0,28.05,0.0,0,0,0
2016-05-16,25.987976,26.64021,25.987976,26.549929,16131.6455,424020.0,28.82,0.0,0,0,0
2016-05-17,26.559141,26.817085,26.46453,26.503866,14609.771,389119.0,28.77,0.0,0,0,0
2016-05-18,26.16301,26.301195,26.024826,26.15389,9244.135,241884.0,28.3901,0.0,0,0,0
2016-05-19,26.034039,26.098524,25.68397,25.739244,33925.195,876565.0,27.94,0.0,0,0,0
2016-05-20,25.932701,26.153797,25.932701,26.052464,25421.371,662184.0,28.28,0.0,0,0,0
2016-05-23,26.135374,26.135374,25.951126,25.969275,26472.137,687882.0,28.1897,0.0,0,0,0
2016-05-24,26.098524,26.820402,26.098524,26.789448,8570.038,228957.0,29.08,0.0,0,0,0
2016-05-25,26.946058,26.946058,26.706537,26.7526,15146.01,406201.0,29.04,0.0,0,0,0
2016-05-26,26.853935,26.899998,26.743387,26.899998,9507.912,255180.0,29.2,0.0,0,0,0
2016-05-27,26.927633,27.22252,26.927633,27.204004,17171.557,465941.0,29.53,0.0,0,0,0
2016-05-31,27.517223,27.533806,27.14873,27.26849,12616.79,344804.0,29.6,0.0,0,0,0
2016-06-01,27.204004,27.204004,26.985579,27.084242,9036.804,244666.0,29.4,0.0,0,0,0
2016-06-02,27.130306,27.130306,26.992119,27.038273,3057.8591,82628.0,29.3501,0.0,0,0,0
2016-06-03,27.157942,27.157942,26.771023,26.8263,7703.8076,207193.0,29.12,0.0,0,0,0
2016-06-06,26.973696,27.180696,26.973696,27.167154,17757.727,482006.0,29.49,0.0,0,0,0
2016-06-07,27.332975,27.332975,26.992119,27.028969,12078.381,328024.0,29.34,0.0,0,0,0
2016-06-08,27.093456,27.093456,26.586779,26.605202,12599.422,336944.0,28.88,0.0,0,0,0
2016-06-09,26.503866,26.549929,26.282772,26.328833,21373.535,563929.0,28.58,0.0,0,0,0
2016-06-10,26.034039,26.061676,25.628695,25.64712,37294.594,961896.0,27.84,0.0,0,0,0
2016-06-13,25.361538,25.683878,25.361538,25.398386,4677.428,119445.0,27.57,0.0,0,0,0
2016-06-14,25.343113,25.527359,25.195717,25.389174,30247.514,767633.0,27.56,0.0,0,0,0
2016-06-15,25.49051,25.490602,25.37075,25.37075,4820.7144,122606.0,27.54,0.0,0,0,0
2016-06-16,25.29705,25.336205,24.93777,25.315475,25497.355,643587.0,27.48,0.0,0,0,0
2016-06-17,25.216051,25.216051,25.03143,25.040655,5312.971,133500.0,27.14,0.0,0,0,0
2016-06-20,25.345129,25.695736,25.345129,25.465075,32128.193,822564.0,27.6,0.0,0,0,0
2016-06-21,25.50198,25.649603,25.465075,25.471533,19260.875,491992.0,27.607,0.0,0,0,0
2016-06-22,25.538885,25.538885,25.363583,25.50198,13286.763,338051.0,27.64,0.0,0,0,0
2016-06-23,25.778774,25.900564,25.608084,25.899088,14291.48,368435.0,28.0704,0.0,0,0,0
2016-06-24,24.69005,25.414328,24.69005,25.225185,16991.32,428071.0,27.34,0.0,0,0,0
2016-06-27,25.086788,25.086788,24.51456,24.616238,13933.814,345520.0,26.68,0.0,0,0,0
2016-06-28,25.049881,25.243639,25.049881,25.1606,15813.188,397706.0,27.27,0.0,0,0,0
2016-06-29,25.60347,25.751003,25.585018,25.60347,6789.1577,174107.0,27.75,0.0,0,0,0
2016-06-30,25.658829,26.064795,25.658829,26.064795,17797.695,462263.0,28.25,0.0,0,0,0
2016-07-01,26.175512,26.249416,26.054646,26.07402,13551.22,353615.0,28.26,0.0,0,0,0
2016-07-05,25.824905,25.96884,25.797226,25.898718,7742.9346,200256.0,28.07,0.0,0,0,0
2016-07-06,25.732641,25.76032,25.492752,25.704962,11359.7,291631.0,27.86,0.0,0,0,0
2016-07-07,25.880264,26.083248,25.880264,26.018663,6798.912,176676.0,28.2,0.0,0,0,0
2016-07-08,26.083248,26.230871,25.981756,26.230871,19193.678,501106.0,28.43,0.0,0,0,0
2016-07-11,26.350815,26.959763,26.350815,26.821459,44823.18,1199407.0,29.0701,0.0,0,0,0
2016-07-12,27.162746,27.264236,26.987442,26.987442,71220.04,1932028.0,29.25,0.0,0,0,0
2016-07-13,27.116611,27.116611,26.692196,26.78446,14054.12,377686.0,29.03,0.0,0,0,0
2016-07-14,27.02435,27.052027,26.987442,26.987442,5955.6865,160931.0,29.25,0.0,0,0,0
2016-07-15,27.005896,27.005896,26.766006,26.775326,13554.471,363873.0,29.0201,0.0,0,0,0
2016-07-18,26.849045,27.016966,26.82598,27.016966,8391.069,225956.0,29.282,0.0,0,0,0
2016-07-19,26.904404,26.987442,26.849045,26.876724,6152.9453,165561.0,29.13,0.0,0,0,0
2016-07-20,27.005896,27.347275,27.005896,27.28269,12906.336,351381.0,29.57,0.0,0,0,0
2016-07-21,27.402634,27.485672,27.12584,27.218103,59451.734,1623067.0,29.5,0.0,0,0,0
2016-07-22,27.227331,27.25704,27.18009,27.218103,10425.433,283909.0,29.5,0.0,0,0,0
2016-07-25,27.09816,27.321163,27.09816,27.28269,6901.877,187794.0,29.57,0.0,0,0,0
2016-07-26,27.28269,27.741798,27.28269,27.697882,29405.594,813553.0,30.02,0.0,0,0,0
2016-07-27,27.808598,27.808598,27.531805,27.647135,8210.068,227039.0,29.965,0.0,0,0,0
2016-07-28,27.715319,27.715319,27.587255,27.707108,13609.747,376004.0,30.03,0.0,0,0,0
2016-07-29,27.550259,27.550259,27.218103,27.41924,12756.767,349535.0,29.718,0.0,0,0,0
2016-08-01,27.38418,27.660975,27.338047,27.550259,22784.43,626962.0,29.86,0.0,0,0,0
2016-08-02,27.467218,27.494898,27.15813,27.338047,16493.838,450135.0,29.63,0.0,0,0,0
2016-08-03,27.236557,27.38418,27.218103,27.338047,19162.246,523171.0,29.63,0.0,0,0,0
2016-08-04,27.291916,27.39802,27.291916,27.338047,5845.1353,159784.0,29.63,0.0,0,0,0
2016-08-05,27.467218,27.983902,27.467218,27.95622,32857.617,914843.0,30.3,0.0,0,0,0
2016-08-08,28.057713,28.177658,27.995157,28.02136,6059.735,170061.0,30.3706,0.0,0,0,0
2016-08-09,28.168432,28.454453,28.168432,28.454453,20133.363,570348.0,30.84,0.0,0,0,0
2016-08-10,28.53749,28.62053,28.417545,28.527248,34511.55,983883.0,30.9189,0.0,0,0,0
2016-08-11,28.703568,28.788359,28.6674,28.788359,13323.613,382698.0,31.2019,0.0,0,0,0
2016-08-12,28.85119,29.146439,28.823605,29.118757,6695.9478,194542.0,31.56,0.0,0,0,0
2016-08-15,29.386326,29.807976,29.386326,29.71848,36442.95,1079599.0,32.21,0.0,0,0,0
2016-08-16,29.976822,29.976822,29.423231,29.56163,32149.87,948816.0,32.04,0.0,0,0,0
2016-08-17,29.441685,29.441685,29.294153,29.423231,7380.933,216914.0,31.89,0.0,0,0,0
2016-08-18,29.40478,29.40478,29.044947,29.201796,11586.222,339105.0,31.65,0.0,0,0,0
2016-08-19,29.146439,29.40478,29.146439,29.40478,5572.0083,163270.0,31.87,0.0,0,0,0
2016-08-22,29.349419,29.349419,29.109531,29.183342,7744.0186,226292.0,31.63,0.0,0,0,0
2016-08-23,29.26638,29.3771,29.26638,29.284834,16488.418,483618.0,31.74,0.0,0,0,0
2016-08-24,29.303288,29.303288,28.808104,28.821943,6715.4565,194753.0,31.2383,0.0,0,0,0
2016-08-25,28.758926,29.017359,28.758926,28.93792,18028.553,522728.0,31.364,0.0,0,0,0
2016-08-26,29.330967,29.330967,29.131308,29.131308,6687.277,195888.0,31.5736,0.0,0,0,0
2016-08-29,29.330967,29.427845,29.250143,29.312515,8094.098,237366.0,31.77,0.0,0,0,0
2016-08-30,29.386326,29.626215,29.321741,29.395554,10864.387,319649.0,31.86,0.0,0,0,0
2016-08-31,29.386326,29.386326,28.985159,29.174118,16230.466,473524.0,31.62,0.0,0,0,0
2016-09-01,29.13721,29.589308,29.13721,29.589308,14069.294,414900.0,32.07,0.0,0,0,0
2016-09-02,29.76461,29.976822,29.76461,29.829199,17578.76,524866.0,32.33,0.0,0,0,0
2016-09-06,30.022953,30.539635,30.022953,30.438147,49265.832,1495397.0,32.99,0.0,0,0,0
2016-09-07,30.419693,30.419693,30.152124,30.152124,16125.333,487551.0,32.68,0.0,0,0,0
2016-09-08,30.170578,30.44737,30.170578,30.318201,9259.224,280353.0,32.86,0.0,0,0,0
2016-09-09,30.198256,30.198256,29.497044,29.580084,36765.934,1098808.0,32.06,0.0,0,0,0
2016-09-12,29.081852,30.096764,28.961908,30.022953,28445.312,846488.0,32.54,0.0,0,0,0
2016-09-13,29.74616,30.07831,29.5524,29.755384,19577.355,582042.0,32.25,0.0,0,0,0
2016-09-14,29.810745,30.07831,29.792292,29.82043,5805.033,173680.0,32.3205,0.0,0,0,0
2016-09-15,29.903008,30.382786,29.903008,30.345695,30678.018,927260.0,32.8898,0.0,0,0,0
2016-09-16,30.365791,30.439672,30.171942,30.282675,18323.098,554810.0,32.79,0.0,0,0,0
2016-09-19,30.393497,30.652086,30.19032,30.338083,38190.266,1161854.0,32.85,0.0,0,0,0
2016-09-20,30.375027,30.476616,30.245731,30.319616,38076.57,1154323.0,32.83,0.0,0,0,0
2016-09-21,30.513557,30.929148,30.513557,30.929148,20866.588,642162.0,33.49,0.0,0,0,0
2016-09-22,31.030735,31.372444,31.030735,31.353973,40393.758,1261987.0,33.95,0.0,0,0,0
2016-09-23,31.169266,31.270855,31.039972,31.113852,44194.375,1376465.0,33.69,0.0,0,0,0
2016-09-26,30.864498,30.864498,30.521128,30.596676,14431.523,442559.0,33.13,0.0,0,0,0
2016-09-27,30.679794,31.067677,30.679794,31.003029,15393.048,476657.0,33.57,0.0,0,0,0
2016-09-28,30.947617,31.009495,30.809088,31.009495,22014.354,680003.0,33.577,0.0,0,0,0
2016-09-29,30.947617,31.09538,30.79985,30.827559,6325.7026,195316.0,33.38,0.0,0,0,0
2016-09-30,30.910677,30.910677,30.596676,30.64285,31243.037,959271.0,33.18,0.0,0,0,0
2016-10-03,30.698265,30.855265,30.698265,30.855265,16800.684,517144.0,33.41,0.0,0,0,0
2016-10-04,30.956854,31.381678,30.95556,31.307796,24708.354,772158.0,33.9,0.0,0,0,0
2016-10-05,31.538681,31.658737,31.522146,31.59409,44963.164,1420537.0,34.21,0.0,0,0,0
2016-10-06,31.6218,31.6218,31.307796,31.510973,35692.25,1123475.0,34.12,0.0,0,0,0
2016-10-07,31.52021,31.52021,30.947617,31.076914,35123.78,1092739.0,33.65,0.0,0,0,0
2016-10-10,31.252384,31.79727,31.150795,31.723385,22944.477,725130.0,34.35,0.0,0,0,0
2016-10-11,31.52021,31.52021,30.723938,30.809088,20843.85,645021.0,33.36,0.0,0,0,0
2016-10-12,30.781384,31.123089,30.737976,30.91991,9281.739,286811.0,33.48,0.0,0,0,0
2016-10-13,30.568968,30.60591,29.960266,30.578205,23058.17,700916.0,33.11,0.0,0,0,0
2016-10-14,30.910677,31.076914,30.679794,30.707499,38066.824,1171904.0,33.25,0.0,0,0,0
2016-10-17,30.596676,30.670557,30.375027,30.40273,24011.033,732176.0,32.92,0.0,0,0,0
2016-10-18,30.855265,30.929148,30.679794,30.679794,9556.77,294321.0,33.22,0.0,0,0,0
2016-10-19,30.827559,30.827559,30.64285,30.74444,13151.657,403906.0,33.29,0.0,0,0,0
2016-10-20,30.568968,30.664278,30.532028,30.64285,5133.5425,157155.0,33.18,0.0,0,0,0
2016-10-21,30.541262,30.661324,30.476616,30.661324,4924.5625,150394.0,33.2,0.0,0,0,0
2016-10-24,30.79985,31.003029,30.790617,30.892206,18463.861,570935.0,33.45,0.0,0,0,0
2016-10-25,31.058443,31.086147,30.936628,30.965164,18162.844,563429.0,33.529,0.0,0,0,0
2016-10-26,30.707499,30.892115,30.698357,30.735203,8441.488,259773.0,33.28,0.0,0,0,0
2016-10-27,30.559734,30.615147,30.495087,30.541262,15166.743,463585.0,33.07,0.0,0,0,0
2016-10-28,30.550499,30.568968,30.301146,30.306778,8385.184,254970.0,32.8161,0.0,0,0,0
2016-10-31,30.411968,30.411968,29.774822,29.81167,43065.02,1284544.0,32.28,0.0,0,0,0
2016-11-01,29.950201,29.950201,29.386845,29.488434,35183.336,1040917.0,31.93,0.0,0,0,0
2016-11-02,29.590023,29.590023,28.814255,28.888138,22644.543,657827.0,31.28,0.0,0,0,0
2016-11-03,28.952785,29.035904,28.777313,28.777313,11771.091,340659.0,31.16,0.0,0,0,0
2016-11-04,28.749607,28.968023,28.555666,28.80502,10045.111,289383.0,31.19,0.0,0,0,0
2016-11-07,29.479198,29.643587,29.479198,29.571552,6399.3325,189156.0,32.02,0.0,0,0,0
2016-11-08,29.37761,29.543846,29.287104,29.451492,14992.413,441376.0,31.89,0.0,0,0,0
2016-11-09,28.583372,29.386845,28.583372,29.183668,44694.63,1301307.0,31.6,0.0,0,0,0
2016-11-10,29.035904,29.035904,28.288486,28.288486,23649.379,676202.0,30.6307,0.0,0,0,0
2016-11-11,28.16778,28.26198,27.706015,28.223192,19259.717,538758.0,30.56,0.0,0,0,0
2016-11-14,28.297075,28.297075,27.476053,27.539778,102734.734,2853865.0,29.82,0.0,0,0,0
2016-11-15,28.06619,28.352488,27.983074,28.14931,15237.125,428979.0,30.48,0.0,0,0,0
2016-11-16,27.863014,28.421753,27.863014,28.260134,26952.992,762372.0,30.6,0.0,0,0,0
2016-11-17,28.324781,28.505701,28.324781,28.454075,33082.71,940635.0,30.81,0.0,0,0,0
2016-11-18,28.500254,28.500254,28.338634,28.380194,7538.4355,214033.0,30.73,0.0,0,0,0
2016-11-21,28.481783,28.592606,28.38943,28.592606,26160.385,745471.0,30.96,0.0,0,0,0
2016-11-22,28.68496,28.68496,28.481783,28.555666,22629.383,646015.0,30.92,0.0,0,0,0
2016-11-23,28.472548,28.740372,28.472548,28.68496,19094.049,547139.0,31.06,0.0,0,0,0
2016-11-25,29.04514,29.086235,28.911226,28.991943,64465.426,1867728.0,31.3924,0.0,0,0,0
2016-11-28,29.035904,29.072844,28.885273,28.885273,9278.491,268814.0,31.2769,0.0,0,0,0
2016-11-29,28.84196,29.202139,28.814255,29.137491,22037.094,639279.0,31.55,0.0,0,0,0
2016-11-30,29.202139,29.202139,28.851658,28.906607,4976.537,144512.0,31.3,0.0,0,0,0
2016-12-01,28.777313,28.818872,28.186253,28.232428,10512.88,299372.0,30.57,0.0,0,0,0
2016-12-02,28.130838,28.213957,27.75219,27.844543,20484.361,574610.0,30.15,0.0,0,0,0
2016-12-05,27.863014,28.186253,27.863014,28.121605,50576.383,1416693.0,30.45,0.0,0,0,0
2016-12-06,28.195488,28.195488,27.890722,28.01586,7470.219,209050.0,30.3355,0.0,0,0,0
2016-12-07,28.047722,28.321087,27.973839,28.260134,12767.265,360241.0,30.6,0.0,0,0,0
2016-12-08,28.16778,28.477257,28.16778,28.435606,14355.728,406994.0,30.79,0.0,0,0,0
2016-12-09,28.14931,28.591776,28.14931,28.472548,5532.0117,156924.0,30.83,0.0,0,0,0
2016-12-12,28.103134,28.103134,27.796614,27.946133,15537.06,433663.0,30.26,0.0,0,0,0
2016-12-13,27.99231,28.355165,27.99231,28.11237,23766.32,671286.0,30.44,0.0,0,0,0
2016-12-14,28.103134,28.103134,27.779987,27.828197,10112.245,282760.0,30.1323,0.0,0,0,0
2016-12-15,27.641367,27.641367,27.1796,27.1796,17372.402,476309.0,29.43,0.0,0,0,0
2016-12-16,27.255339,27.30228,27.048786,27.058174,29213.904,795423.0,28.82,0.0,0,0,0
2016-12-19,26.795294,26.968983,26.776516,26.832848,36084.945,970264.0,28.58,0.0,0,0,0
2016-12-20,26.823458,26.936123,26.809376,26.851625,77631.79,2085968.0,28.6,0.0,0,0,0
2016-12-21,26.785904,27.10512,26.785904,27.048786,235799.92,6376796.0,28.81,0.0,0,0,0
2016-12-22,27.001844,27.001844,26.710794,26.767126,6343.81,170231.0,28.51,0.0,0,0,0
2016-12-23,26.588741,26.936123,26.588741,26.907957,15005.305,402820.0,28.66,0.0,0,0,0
2016-12-27,26.870403,27.349224,26.870403,27.18023,23102.29,626717.0,28.95,0.0,0,0,0
2016-12-28,27.405558,27.405558,26.964289,26.990576,7807.2744,210982.0,28.748,0.0,0,0,0
2016-12-29,27.123896,27.123896,26.926735,26.954899,7425.9644,200285.0,28.71,0.0,0,0,0
2016-12-30,27.217783,27.217783,26.710794,26.842236,18897.225,507309.0,28.59,0.0,0,0,0
2017-01-03,26.81407,27.292892,26.81407,27.142673,16679.662,453072.0,28.91,0.0,0,0,0
2017-01-04,27.339836,27.621496,27.339836,27.565165,18734.264,515708.0,29.36,0.0,0,0,0
2017-01-05,27.602718,28.419535,27.602718,28.410145,18354.018,519481.0,30.26,0.0,0,0,0
2017-01-06,28.344425,28.382074,28.203596,28.382074,8811.676,249349.0,30.2301,0.0,0,0,0
2017-01-09,28.626085,28.701664,28.381979,28.588625,11510.671,328851.0,30.4501,0.0,0,0,0
2017-01-10,28.541586,28.994122,28.541586,28.87958,19706.71,568674.0,30.76,0.0,0,0,0
2017-01-11,28.72936,28.878641,28.540178,28.748138,13203.134,379127.0,30.62,0.0,0,0,0
2017-01-12,28.644863,28.644863,28.353813,28.616695,12378.737,353424.0,30.48,0.0,0,0,0
2017-01-13,28.776304,28.898357,28.748138,28.87958,17684.062,510021.0,30.76,0.0,0,0,0
2017-01-17,28.80447,28.917133,28.691805,28.898357,15069.211,434885.0,30.78,0.0,0,0,0
2017-01-18,28.964077,28.964077,28.532198,28.607307,3366.8206,96808.0,30.47,0.0,0,0,0
2017-01-19,28.823248,28.860802,28.776304,28.81386,4946.3823,142488.0,30.69,0.0,0,0,0
2017-01-20,28.905775,28.905775,28.72936,28.72936,12172.105,350612.0,30.6,0.0,0,0,0
2017-01-23,28.748138,28.95375,28.701195,28.926521,15761.534,454364.0,30.81,0.0,0,0,0
2017-01-24,29.08613,29.289677,29.082375,29.22696,11291.257,329419.0,31.13,0.0,0,0,0
2017-01-25,29.37718,29.37718,29.211939,29.320847,4905.908,143853.0,31.23,0.0,0,0,0
2017-01-26,29.349014,29.349014,29.058247,29.187527,16763.805,489522.0,31.088,0.0,0,0,0
2017-01-27,29.095518,29.180017,29.08613,29.180017,1165.233,33929.0,31.08,0.0,0,0,0
2017-01-30,29.048576,29.048576,28.72335,28.91075,7002.0493,202064.0,30.7932,0.0,0,0,0
2017-01-31,28.842024,29.114296,28.76701,29.114296,11962.278,346493.0,31.01,0.0,0,0,0
2017-02-01,29.320847,29.320847,29.01102,29.133074,5101.8887,148224.0,31.03,0.0,0,0,0
2017-02-02,29.189405,29.255127,29.133074,29.180017,4631.109,135110.0,31.08,0.0,0,0,0
2017-02-03,29.180017,29.255878,29.095613,29.171566,1888.4445,55102.0,31.071,0.0,0,0,0
2017-02-06,29.095518,29.395956,29.095518,29.287611,10438.103,305210.0,31.1946,0.0,0,0,0
2017-02-07,29.311459,29.51632,29.311459,29.480453,10038.685,295613.0,31.4,0.0,0,0,0
2017-02-08,29.640062,29.825113,29.424124,29.79967,21998.832,649523.0,31.74,0.0,0,0,0
2017-02-09,29.902946,30.090717,29.902946,30.01561,15241.76,457466.0,31.97,0.0,0,0,0
2017-02-10,30.1248,30.39078,30.008474,30.372377,13176.507,398532.0,32.35,0.0,0,0,0
2017-02-13,30.419325,30.560152,30.362991,30.51321,21861.434,665804.0,32.5,0.0,0,0,0
2017-02-14,30.39998,30.39998,30.207798,30.29727,5544.9756,167952.0,32.27,0.0,0,0,0
2017-02-15,30.353603,30.569544,30.353603,30.569544,3148.4724,95890.0,32.56,0.0,0,0,0
2017-02-16,30.90744,30.926876,30.80191,30.894388,6004.039,185329.0,32.906,0.0,0,0,0
2017-02-17,30.560152,30.832424,30.560152,30.71976,13343.7295,409673.0,32.72,0.0,0,0,0
2017-02-21,30.982643,31.114553,30.95448,31.114553,25280.445,783611.0,33.1405,0.0,0,0,0
