Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-03-30,16.688515,16.751865,16.480358,16.561811,50717.277,841434.0,18.3,0.0,0,0,0
2006-03-31,16.598013,16.652313,16.534662,16.616114,26518.838,440171.0,18.36,0.0,0,0,0
2006-04-03,16.724714,16.779016,16.579912,16.579912,32485.576,542582.0,18.32,0.0,0,0,0
2006-04-04,16.625164,16.661364,16.48941,16.588963,41325.19,686540.0,18.33,0.0,0,0,0
2006-04-05,16.715664,16.824266,16.588963,16.797115,30275.674,506576.0,18.56,0.0,0,0,0
2006-04-06,16.797115,16.815216,16.697565,16.797115,24529.926,410959.0,18.56,0.0,0,0,0
2006-04-07,16.960018,16.960018,16.588963,16.598013,41546.18,692674.0,18.34,0.0,0,0,0
2006-04-10,16.670414,16.769966,16.552763,16.643263,17679.225,293724.0,18.39,0.0,0,0,0
2006-04-11,16.579912,16.661364,16.317457,16.344606,44971.53,739893.0,18.06,0.0,0,0,0
2006-04-12,16.290306,16.543713,16.290306,16.49846,36021.42,592136.0,18.23,0.0,0,0,0
2006-04-13,16.47131,16.688515,16.47131,16.643263,14143.381,235134.0,18.39,0.0,0,0,0
2006-04-17,16.697565,16.724714,16.507511,16.598013,43756.082,728105.0,18.34,0.0,0,0,0
2006-04-18,16.625164,17.03242,16.625164,17.014318,40662.22,687181.0,18.8,0.0,0,0,0
2006-04-19,17.141024,17.303926,17.05957,17.249624,53921.637,927639.0,19.06,0.0,0,0,0
2006-04-20,17.349176,17.349176,17.06862,17.213425,38783.8,667528.0,19.02,0.0,0,0,0
2006-04-21,17.303926,17.303926,17.023369,17.122923,69059.48,1186675.0,18.92,0.0,0,0,0
2006-04-24,17.168173,17.168173,16.960018,17.05052,36794.887,626632.0,18.84,0.0,0,0,0
2006-04-25,17.159122,17.159122,16.960018,17.014318,34805.977,593954.0,18.8,0.0,0,0,0
2006-04-26,17.04147,17.122923,16.923819,16.99622,23093.488,392575.0,18.78,0.0,0,0,0
2006-04-27,16.833317,17.095772,16.670414,16.824266,51490.746,870231.0,18.59,0.0,0,0,0
2006-04-28,16.779016,16.869516,16.697565,16.733765,42098.656,706282.0,18.49,0.0,0,0,0
2006-05-01,16.742815,16.887617,16.661364,16.697565,39999.246,671535.0,18.45,0.0,0,0,0
2006-05-02,16.788065,16.815216,16.625164,16.806166,103423.47,1731862.0,18.57,0.0,0,0,0
2006-05-03,16.715664,16.878567,16.715664,16.842367,33038.055,554322.0,18.61,0.0,0,0,0
2006-05-04,16.896667,17.077671,16.869516,17.077671,43203.61,732683.0,18.87,0.0,0,0,0
2006-05-05,17.195324,17.312975,17.168173,17.303926,39004.793,672454.0,19.12,0.0,0,0,0
2006-05-08,17.213425,17.349176,17.213425,17.276775,43866.58,758361.0,19.09,0.0,0,0,0
2006-05-09,17.285826,17.285826,17.159122,17.213425,57125.996,983861.0,19.02,0.0,0,0,0
2006-05-10,17.086721,17.186274,16.99622,17.086721,21657.05,370628.0,18.88,0.0,0,0,0
2006-05-11,17.05957,17.05957,16.661364,16.715664,41214.695,693205.0,18.47,0.0,0,0,0
2006-05-12,16.679464,16.679464,16.263155,16.281256,2289570.2,37321216.0,17.99,0.0,0,0,0
2006-05-15,16.064053,16.299356,16.009752,16.217905,42098.656,679018.0,17.92,0.0,0,0,0
2006-05-16,16.163605,16.371758,16.163605,16.290306,41877.664,682609.0,18.0,0.0,0,0,0
2006-05-17,16.091204,16.154554,15.91925,15.9826,70164.43,1122070.0,17.66,0.0,0,0,0
2006-05-18,16.118353,16.118353,15.729195,15.729195,53479.656,850465.0,17.38,0.0,0,0,0
2006-05-19,15.810647,15.8468485,15.521042,15.810647,44861.035,705433.0,17.47,0.0,0,0,0
2006-05-22,15.548193,15.647745,15.240487,15.530092,70606.41,1088939.0,17.16,0.0,0,0,0
2006-05-23,15.566294,15.883048,15.475791,15.475791,52264.21,818394.0,17.1,0.0,0,0,0
2006-05-24,15.5119915,15.575342,15.041384,15.39434,58341.445,895746.0,17.01,0.0,0,0,0
2006-05-25,15.44864,15.702045,15.44864,15.665844,34805.977,542307.0,17.31,0.0,0,0,0
2006-05-26,15.819697,15.837798,15.747295,15.7744465,26408.344,417038.0,17.43,0.0,0,0,0
2006-05-30,15.665844,15.674894,15.385289,15.385289,26629.334,414223.0,17.0,0.0,0,0,0
2006-05-31,15.475791,15.593443,15.367188,15.584393,28397.256,440873.0,17.22,0.0,0,0,0
2006-06-01,15.747295,15.910199,15.711096,15.910199,36684.395,580279.0,17.58,0.0,0,0,0
2006-06-02,16.064053,16.064053,15.801597,15.91925,54363.617,866997.0,17.59,0.0,0,0,0
2006-06-05,15.93735,15.93735,15.3219385,15.385289,2221505.2,34536170.0,17.0,0.0,0,0,0
2006-06-06,15.249537,15.358138,15.041384,15.294787,112263.086,1703730.0,16.9,0.0,0,0,0
2006-06-07,15.131884,15.4395895,15.023283,15.023283,71821.85,1093930.0,16.6,0.0,0,0,0
2006-06-08,14.90563,15.014233,14.435021,14.978031,438002.8,6453669.0,16.55,0.0,0,0,0
2006-06-09,15.113785,15.177135,14.833228,14.89658,53369.164,803769.0,16.46,0.0,0,0,0
2006-06-12,14.778928,14.778928,14.371671,14.398821,57457.484,834126.0,15.91,0.0,0,0,0
2006-06-13,14.299269,14.416922,14.027763,14.082066,91931.98,1310466.0,15.56,0.0,0,0,0
2006-06-14,14.091115,14.272119,14.073015,14.217817,41877.664,592604.0,15.71,0.0,0,0,0
2006-06-15,14.335469,14.90563,14.335469,14.86943,96241.28,1428091.0,16.43,0.0,0,0,0
2006-06-16,14.87848,14.87848,14.625075,14.652226,21988.537,324491.0,16.19,0.0,0,0,0
2006-06-19,14.643176,14.643176,14.35357,14.425971,35910.926,521238.0,15.94,0.0,0,0,0
2006-06-20,14.36262,14.480272,14.308319,14.308319,44087.57,634322.0,15.81,0.0,0,0,0
2006-06-21,14.272119,14.733678,14.272119,14.670325,55468.57,807963.0,16.21,0.0,0,0,0
2006-06-22,14.480272,14.634126,14.435021,14.570774,26629.334,387694.0,16.1,0.0,0,0,0
2006-06-23,14.616025,14.733678,14.480272,14.634126,14364.371,209959.0,16.17,0.0,0,0,0
2006-06-26,14.670325,14.806079,14.670325,14.787978,12927.934,190591.0,16.34,0.0,0,0,0
2006-06-27,14.851329,14.87848,14.480272,14.507423,27623.79,403950.0,16.03,0.0,0,0,0
2006-06-28,14.480272,14.552673,14.335469,14.480272,36905.383,533043.0,16.0,0.0,0,0,0
2006-06-29,14.688426,15.159035,14.661277,15.159035,28397.256,420254.0,16.75,0.0,0,0,0
2006-06-30,15.240487,15.267638,15.077583,15.204286,92152.96,1398284.0,16.8,0.0,0,0,0
2006-07-03,15.222386,15.39434,15.213336,15.367188,15248.332,233088.0,16.98,0.0,0,0,0
2006-07-05,15.186186,15.222386,15.041384,15.095684,223310.72,3376605.0,16.68,0.0,0,0,0
2006-07-06,15.113785,15.294787,15.068533,15.122833,57788.97,880214.0,16.71,0.0,0,0,0
2006-07-07,14.978031,15.149984,14.851329,14.88753,49612.33,745048.0,16.45,0.0,0,0,0
2006-07-10,14.86943,15.005182,14.742728,14.806079,51711.734,769349.0,16.36,0.0,0,0,0
2006-07-11,14.661277,14.860379,14.552673,14.851329,44971.53,658469.0,16.41,0.0,0,0,0
2006-07-12,14.806079,14.860379,14.579824,14.588875,15911.303,233786.0,16.12,0.0,0,0,0
2006-07-13,14.480272,14.552673,14.226868,14.281168,38562.812,553042.0,15.78,0.0,0,0,0
2006-07-14,14.208767,14.217817,13.928212,14.109216,28839.236,405690.0,15.59,0.0,0,0,0
2006-07-17,14.082066,14.154467,13.964413,14.018713,48949.355,690211.0,15.49,0.0,0,0,0
2006-07-18,14.018713,14.208767,13.77436,14.073015,46407.97,647812.0,15.55,0.0,0,0,0
2006-07-19,14.073015,14.625075,14.073015,14.561724,53258.668,766061.0,16.09,0.0,0,0,0
2006-07-20,14.7246275,14.7246275,14.073015,14.073015,30607.16,439319.0,15.55,0.0,0,0,0
2006-07-21,13.919162,13.919162,13.674807,13.674807,62871.746,866086.0,15.11,0.0,0,0,0
2006-07-24,13.928212,14.190667,13.910111,14.172566,30054.684,422233.0,15.66,0.0,0,0,0
2006-07-25,14.226868,14.3173685,14.082066,14.226868,57457.484,814091.0,15.72,0.0,0,0,0
2006-07-26,14.263068,14.263068,13.910111,14.045864,38673.305,543476.0,15.52,0.0,0,0,0
2006-07-27,14.073015,14.1273155,13.82866,13.82866,12375.458,173493.0,15.28,0.0,0,0,0
2006-07-28,14.136366,14.308319,13.982512,14.263068,25413.887,360778.0,15.76,0.0,0,0,0
2006-07-31,14.226868,14.34452,14.199717,14.299269,31159.635,445390.0,15.8,0.0,0,0,0
2006-08-01,14.299269,14.299269,14.063965,14.1273155,37568.355,530172.0,15.61,0.0,0,0,0
2006-08-02,14.34452,14.407871,14.254018,14.3173685,28507.752,409298.0,15.82,0.0,0,0,0
2006-08-03,14.100165,14.769877,14.100165,14.688426,37126.375,539189.0,16.23,0.0,0,0,0
2006-08-04,14.9146805,15.050432,14.489323,14.643176,63313.727,934173.0,16.18,0.0,0,0,0
2006-08-07,14.588875,14.588875,14.371671,14.489323,25745.373,372019.0,16.01,0.0,0,0,0
2006-08-08,14.534573,14.616025,14.263068,14.308319,24640.42,355986.0,15.81,0.0,0,0,0
2006-08-09,14.480272,14.498373,14.145416,14.163516,25303.39,363741.0,15.65,0.0,0,0,0
2006-08-10,14.027763,14.335469,14.009663,14.308319,42872.12,608481.0,15.81,0.0,0,0,0
2006-08-11,14.172566,14.208767,14.082066,14.1273155,15690.3125,221755.0,15.61,0.0,0,0,0
2006-08-14,14.154467,14.398821,14.118266,14.145416,11270.506,160881.0,15.63,0.0,0,0,0
2006-08-15,14.416922,14.570774,14.36262,14.552673,13811.895,199768.0,16.08,0.0,0,0,0
2006-08-16,14.561724,14.9146805,14.561724,14.87848,33259.043,490840.0,16.44,0.0,0,0,0
2006-08-17,14.88753,15.050432,14.851329,14.923731,65523.63,976801.0,16.49,0.0,0,0,0
2006-08-18,15.005182,15.005182,14.760827,14.932781,20773.09,308844.0,16.5,0.0,0,0,0
2006-08-21,14.88753,14.88753,14.670325,14.733678,19557.643,288579.0,16.28,0.0,0,0,0
2006-08-22,14.7246275,14.851329,14.715577,14.815129,33038.055,488616.0,16.37,0.0,0,0,0
2006-08-23,14.833228,14.833228,14.453122,14.498373,21215.07,309588.0,16.02,0.0,0,0,0
2006-08-24,14.516474,14.543623,14.226868,14.34452,36242.414,521474.0,15.85,0.0,0,0,0
2006-08-25,14.398821,14.489323,14.326419,14.380721,25634.877,368211.0,15.89,0.0,0,0,0
2006-08-28,14.3173685,14.570774,14.3173685,14.525522,21546.557,312241.0,16.05,0.0,0,0,0
2006-08-29,14.516474,14.552673,14.35357,14.552673,99003.664,1424810.0,16.08,0.0,0,0,0
2006-08-30,14.534573,14.715577,14.534573,14.697476,24529.926,359058.0,16.24,0.0,0,0,0
2006-08-31,14.625075,14.751777,14.625075,14.7246275,21104.576,310233.0,16.27,0.0,0,0,0
2006-09-01,14.670325,14.751777,14.616025,14.706527,13480.409,198101.0,16.25,0.0,0,0,0
2006-09-05,14.7246275,14.87848,14.715577,14.824178,16574.273,244830.0,16.38,0.0,0,0,0
2006-09-06,14.769877,14.769877,14.498373,14.498373,9502.584,138868.0,16.02,0.0,0,0,0
2006-09-07,14.3897705,14.516474,14.290218,14.380721,29060.227,417662.0,15.89,0.0,0,0,0
2006-09-08,14.380721,14.471222,14.380721,14.462172,5082.7773,73393.0,15.98,0.0,0,0,0
2006-09-11,14.3897705,14.489323,14.199717,14.398821,25524.383,364591.0,15.91,0.0,0,0,0
2006-09-12,14.407871,14.778928,14.407871,14.715577,26408.344,388300.0,16.26,0.0,0,0,0
2006-09-13,14.833228,14.968983,14.797029,14.941832,21546.557,320755.0,16.51,0.0,0,0,0
2006-09-14,14.941832,14.941832,14.760827,14.824178,23977.45,355567.0,16.38,0.0,0,0,0
2006-09-15,14.860379,14.987082,14.8422785,14.87848,20994.08,313106.0,16.44,0.0,0,0,0
2006-09-18,14.968983,15.104734,14.027763,14.968983,28618.246,428463.0,16.54,0.0,0,0,0
2006-09-19,14.89658,15.005182,14.670325,14.9146805,41104.2,610775.0,16.48,0.0,0,0,0
2006-09-20,14.851329,15.204286,14.851329,15.095684,74805.23,1129736.0,16.68,0.0,0,0,0
2006-09-21,15.258588,15.258588,15.014233,15.050432,92815.94,1399574.0,16.63,0.0,0,0,0
2006-09-22,14.941832,14.941832,14.769877,14.860379,40330.734,598402.0,16.42,0.0,0,0,0
2006-09-25,14.860379,15.122833,14.787978,15.113785,64308.184,966242.0,16.7,0.0,0,0,0
2006-09-26,15.122833,15.249537,15.086634,15.240487,24419.43,370957.0,16.84,0.0,0,0,0
2006-09-27,15.204286,15.385289,15.204286,15.349088,58893.92,900364.0,16.96,0.0,0,0,0
2006-09-28,15.4395895,15.4395895,15.222386,15.349088,11822.982,181131.0,16.96,0.0,0,0,0
2006-09-29,15.303838,15.3219385,15.186186,15.186186,9171.099,140316.0,16.78,0.0,0,0,0
2006-10-02,15.113785,15.213336,15.032333,15.041384,22099.031,333912.0,16.62,0.0,0,0,0
2006-10-03,14.88753,15.113785,14.87848,15.014233,28839.236,431827.0,16.59,0.0,0,0,0
2006-10-04,14.932781,15.39434,14.932781,15.385289,48949.355,744833.0,17.0,0.0,0,0,0
2006-10-05,15.475791,15.665844,15.421491,15.665844,28839.236,447090.0,17.31,0.0,0,0,0
2006-10-06,15.539143,15.638695,15.430539,15.593443,23424.975,363953.0,17.23,0.0,0,0,0
2006-10-09,15.44864,15.702045,15.44864,15.647745,100550.59,1573635.0,17.29,0.0,0,0,0
2006-10-10,15.747295,15.747295,15.611544,15.711096,119003.29,1871782.0,17.36,0.0,0,0,0
2006-10-11,15.702045,15.720146,15.521042,15.620594,52374.707,818754.0,17.26,0.0,0,0,0
2006-10-12,15.674894,15.883048,15.674894,15.883048,53258.668,840641.0,17.55,0.0,0,0,0
2006-10-13,15.955449,16.027851,15.883048,15.9826,44198.062,705664.0,17.66,0.0,0,0,0
2006-10-16,16.045952,16.154554,15.97355,16.154554,43866.58,707176.0,17.85,0.0,0,0,0
2006-10-17,16.064053,16.064053,15.801597,15.991651,33480.035,533370.0,17.67,0.0,0,0,0
2006-10-18,16.136454,16.136454,15.801597,15.855899,122760.125,1952460.0,17.52,0.0,0,0,0
2006-10-19,15.828748,16.009752,15.828748,15.97355,106738.33,1703135.0,17.65,0.0,0,0,0
2006-10-20,15.93735,15.93735,15.801597,15.855899,37347.363,592203.0,17.52,0.0,0,0,0
2006-10-23,15.819697,16.018803,15.711096,15.946401,27844.78,442340.0,17.62,0.0,0,0,0
2006-10-24,15.883048,16.055002,15.883048,16.009752,24529.926,391976.0,17.69,0.0,0,0,0
2006-10-25,15.946401,16.245056,15.946401,16.217905,42209.152,682695.0,17.92,0.0,0,0,0
2006-10-26,16.272205,16.326508,16.018803,16.299356,33811.52,547091.0,18.01,0.0,0,0,0
2006-10-27,16.245056,16.317457,16.109303,16.127403,17679.225,287060.0,17.82,0.0,0,0,0
2006-10-30,16.064053,16.163605,15.91925,16.154554,53258.668,859487.0,17.85,0.0,0,0,0
2006-10-31,16.281256,16.281256,15.9826,16.082153,78009.586,1259687.0,17.77,0.0,0,0,0
2006-11-01,16.036901,16.145504,15.683945,15.702045,26850.324,427162.0,17.35,0.0,0,0,0
2006-11-02,15.530092,15.692995,15.530092,15.674894,128616.37,2010367.0,17.32,0.0,0,0,0
2006-11-03,15.711096,15.711096,15.539143,15.629644,184858.4,2884486.0,17.27,0.0,0,0,0
2006-11-06,15.7744465,15.9826,15.702045,15.91925,38452.316,607604.0,17.59,0.0,0,0,0
2006-11-07,15.9826,16.154554,15.9826,15.9826,11822.982,190142.0,17.66,0.0,0,0,0
2006-11-08,15.792547,16.073103,15.792547,16.009752,41656.676,665254.0,17.69,0.0,0,0,0
2006-11-09,16.091204,16.091204,15.801597,15.819697,19447.148,309540.0,17.48,0.0,0,0,0
2006-11-10,15.801597,15.955449,15.801597,15.9283,17900.217,284026.0,17.6,0.0,0,0,0
2006-11-13,15.883048,16.064053,15.883048,16.036901,21767.547,348449.0,17.72,0.0,0,0,0
2006-11-14,16.109303,16.263155,15.955449,16.263155,27292.305,439580.0,17.97,0.0,0,0,0
2006-11-15,16.226955,16.435108,16.226955,16.344606,64860.66,1059675.0,18.06,0.0,0,0,0
2006-11-16,16.299356,16.335556,16.199804,16.254105,11049.516,179510.0,17.96,0.0,0,0,0
2006-11-17,16.181704,16.208855,16.055002,16.208855,14806.352,239073.0,17.91,0.0,0,0,0
2006-11-20,16.154554,16.326508,16.154554,16.326508,36573.9,594105.0,18.04,0.0,0,0,0
2006-11-21,16.263155,16.272205,16.163605,16.254105,12927.934,209881.0,17.96,0.0,0,0,0
2006-11-22,16.272205,16.335556,16.208855,16.281256,27734.285,450758.0,17.99,0.0,0,0,0
2006-11-24,16.145504,16.290306,16.145504,16.226955,5082.7773,82542.0,17.93,0.0,0,0,0
2006-11-27,16.091204,16.154554,15.765396,15.783497,45192.52,718011.0,17.44,0.0,0,0,0
2006-11-28,15.747295,15.828748,15.665844,15.7744465,80882.45,1270700.0,17.43,0.0,0,0,0
2006-11-29,15.910199,16.009752,15.855899,15.946401,19999.623,319001.0,17.62,0.0,0,0,0
2006-11-30,15.991651,16.163605,15.910199,16.064053,28618.246,458380.0,17.75,0.0,0,0,0
2006-12-01,16.000702,16.000702,15.7744465,15.946401,33480.035,530313.0,17.62,0.0,0,0,0
2006-12-04,16.036901,16.335556,16.009752,16.326508,44750.54,726772.0,18.04,0.0,0,0,0
2006-12-05,16.308407,16.426058,16.299356,16.371758,44419.055,726590.0,18.09,0.0,0,0,0
2006-12-06,16.263155,16.417007,16.226955,16.326508,24308.936,397577.0,18.04,0.0,0,0,0
2006-12-07,16.398909,16.398909,16.245056,16.245056,21657.05,353380.0,17.95,0.0,0,0,0
2006-12-08,16.109303,16.335556,16.100254,16.326508,73700.27,1196371.0,18.04,0.0,0,0,0
2006-12-11,16.263155,16.389858,16.236006,16.308407,13811.895,225538.0,18.02,0.0,0,0,0
2006-12-12,16.263155,16.290306,16.073103,16.154554,50827.773,821104.0,17.85,0.0,0,0,0
2006-12-13,16.272205,16.272205,16.145504,16.190754,25082.4,406207.0,17.89,0.0,0,0,0
2006-12-14,16.263155,16.435108,16.263155,16.263155,19778.633,322846.0,17.97,0.0,0,0,0
2006-12-15,16.199804,16.353657,16.199804,16.208855,119997.74,1950640.0,17.91,0.0,0,0,0
2006-12-18,16.362707,16.362707,15.955449,15.991651,36905.383,594252.0,17.67,0.0,0,0,0
2006-12-19,15.8468485,16.073103,15.819697,16.009752,33480.035,533510.0,17.69,0.0,0,0,0
2006-12-20,16.027851,16.154554,16.027851,16.082153,18452.691,296864.0,17.77,0.0,0,0,0
2006-12-21,16.145504,16.145504,15.9283,15.946401,19115.662,305637.0,17.62,0.0,0,0,0
2006-12-22,15.8468485,15.946401,15.837798,15.855899,48065.395,763090.0,17.52,0.0,0,0,0
2006-12-26,15.910199,16.055002,15.910199,16.027851,20552.1,328879.0,17.71,0.0,0,0,0
2006-12-27,16.190754,16.245056,16.136454,16.217905,11601.992,187770.0,17.92,0.0,0,0,0
2006-12-28,16.308407,16.308407,16.127403,16.172655,23645.965,383445.0,17.87,0.0,0,0,0
2006-12-29,16.145504,16.190754,15.964499,15.964499,19226.158,309751.0,17.64,0.0,0,0,0
2007-01-03,16.109303,16.217905,15.801597,15.9826,34032.508,543884.0,17.66,0.0,0,0,0
2007-01-04,16.027851,16.091204,15.8468485,16.027851,23314.479,372185.0,17.71,0.0,0,0,0
2007-01-05,15.883048,15.93735,15.747295,15.819697,42761.625,676677.0,17.48,0.0,0,0,0
2007-01-08,15.747295,15.9283,15.729195,15.855899,88838.11,1404306.0,17.52,0.0,0,0,0
2007-01-09,15.738245,15.855899,15.647745,15.837798,61103.824,964061.0,17.5,0.0,0,0,0
2007-01-10,15.674894,15.91925,15.674894,15.892098,30165.178,476843.0,17.56,0.0,0,0,0
2007-01-11,15.955449,16.154554,15.955449,16.055002,47623.414,765447.0,17.74,0.0,0,0,0
2007-01-12,16.163605,16.199804,16.091204,16.199804,14585.361,235485.0,17.9,0.0,0,0,0
2007-01-16,16.236006,16.290306,16.127403,16.136454,43535.094,705216.0,17.83,0.0,0,0,0
2007-01-17,16.109303,16.236006,16.109303,16.136454,21767.547,351938.0,17.83,0.0,0,0,0
2007-01-18,16.190754,16.190754,15.783497,15.792547,50606.78,806721.0,17.45,0.0,0,0,0
2007-01-19,15.7744465,15.9283,15.765396,15.837798,26629.334,422933.0,17.5,0.0,0,0,0
2007-01-22,15.97355,15.97355,15.702045,15.756346,31380.625,494912.0,17.41,0.0,0,0,0
2007-01-23,15.692995,16.000702,15.692995,15.910199,37015.88,588253.0,17.58,0.0,0,0,0
2007-01-24,15.901149,16.181704,15.901149,16.145504,40220.24,647184.0,17.84,0.0,0,0,0
2007-01-25,16.236006,16.236006,15.901149,15.9283,56794.51,910319.0,17.6,0.0,0,0,0
2007-01-26,15.91925,15.991651,15.810647,15.9283,129500.33,2056063.0,17.6,0.0,0,0,0
2007-01-29,16.036901,16.091204,15.9283,15.991651,117235.37,1876940.0,17.67,0.0,0,0,0
2007-01-30,15.97355,16.163605,15.97355,16.136454,93036.92,1498482.0,17.83,0.0,0,0,0
2007-01-31,16.091204,16.245056,16.009752,16.154554,27071.314,437178.0,17.85,0.0,0,0,0
2007-02-01,16.299356,16.444159,16.245056,16.407957,27292.305,445563.0,18.13,0.0,0,0,0
2007-02-02,16.507511,16.525612,16.389858,16.444159,33701.023,555286.0,18.17,0.0,0,0,0
2007-02-05,16.398909,16.507511,16.398909,16.417007,39115.285,643603.0,18.14,0.0,0,0,0
2007-02-06,16.47131,16.543713,16.417007,16.516562,35358.45,582412.0,18.25,0.0,0,0,0
2007-02-07,16.534662,16.661364,16.516562,16.625164,51159.258,849753.0,18.37,0.0,0,0,0
2007-02-08,16.634212,16.688515,16.561811,16.643263,55689.56,926296.0,18.39,0.0,0,0,0
2007-02-09,16.733765,16.733765,16.362707,16.398909,51380.25,852665.0,18.12,0.0,0,0,0
2007-02-12,16.371758,16.371758,16.263155,16.317457,18342.197,299374.0,18.03,0.0,0,0,0
2007-02-13,16.46226,16.49846,16.380808,16.48941,30386.168,500301.0,18.22,0.0,0,0,0
2007-02-14,16.435108,16.598013,16.435108,16.516562,33701.023,557738.0,18.25,0.0,0,0,0
2007-02-15,16.480358,16.751865,16.480358,16.579912,36242.414,601948.0,18.32,0.0,0,0,0
2007-02-16,16.534662,16.688515,16.49846,16.670414,65302.64,1082416.0,18.42,0.0,0,0,0
2007-02-20,16.598013,16.824266,16.516562,16.788065,78672.555,1313390.0,18.55,0.0,0,0,0
2007-02-21,16.806166,16.860466,16.733765,16.824266,48617.87,817335.0,18.59,0.0,0,0,0
2007-02-22,16.969069,16.969069,16.779016,16.905718,43203.61,728452.0,18.68,0.0,0,0,0
2007-02-23,16.887617,16.950968,16.815216,16.905718,35026.965,592127.0,18.68,0.0,0,0,0
2007-02-26,17.014318,17.014318,16.742815,16.833317,36131.918,609243.0,18.6,0.0,0,0,0
2007-02-27,16.516562,16.588963,15.9826,16.082153,65965.61,1078438.0,17.77,0.0,0,0,0
2007-02-28,16.181704,16.290306,15.97355,16.172655,31933.102,516656.0,17.87,0.0,0,0,0
2007-03-01,15.883048,16.272205,15.656794,16.136454,131931.22,2115194.0,17.83,0.0,0,0,0
2007-03-02,16.064053,16.109303,15.692995,15.756346,37678.848,599645.0,17.41,0.0,0,0,0
2007-03-05,15.602493,15.783497,15.493892,15.493892,29502.207,461445.0,17.12,0.0,0,0,0
2007-03-06,15.765396,15.946401,15.683945,15.892098,17900.217,283606.0,17.56,0.0,0,0,0
2007-03-07,15.810647,15.91925,15.765396,15.819697,27181.809,430792.0,17.48,0.0,0,0,0
2007-03-08,15.991651,16.145504,15.946401,15.991651,50164.8,805554.0,17.67,0.0,0,0,0
2007-03-09,16.018803,16.082153,15.910199,16.064053,30386.168,486519.0,17.75,0.0,0,0,0
2007-03-12,16.018803,16.172655,16.018803,16.100254,12706.943,204426.0,17.79,0.0,0,0,0
2007-03-13,15.991651,16.045952,15.674894,15.674894,33038.055,524667.0,17.32,0.0,0,0,0
2007-03-14,15.837798,15.910199,15.521042,15.874,18673.682,293466.0,17.54,0.0,0,0,0
2007-03-15,15.9826,16.127403,15.901149,16.127403,47402.42,761088.0,17.82,0.0,0,0,0
2007-03-16,16.009752,16.136454,15.9826,16.082153,26960.818,433141.0,17.77,0.0,0,0,0
2007-03-19,16.163605,16.290306,16.163605,16.245056,20331.11,330414.0,17.95,0.0,0,0,0
2007-03-20,16.154554,16.371758,16.154554,16.353657,12485.953,203687.0,18.07,0.0,0,0,0
2007-03-21,16.398909,16.697565,16.344606,16.616114,35800.434,590020.0,18.36,0.0,0,0,0
2007-03-22,16.625164,16.670414,16.579912,16.616114,32375.082,537616.0,18.36,0.0,0,0,0
2007-03-23,16.661364,16.670414,16.598013,16.643263,15248.332,253772.0,18.39,0.0,0,0,0
2007-03-26,16.634212,16.661364,16.47131,16.607063,24640.42,407722.0,18.35,0.0,0,0,0
2007-03-27,16.543713,16.552763,16.453209,16.507511,36131.918,596369.0,18.24,0.0,0,0,0
2007-03-28,16.435108,16.46226,16.299356,16.407957,17900.217,293385.0,18.13,0.0,0,0,0
2007-03-29,16.480358,16.480358,16.263155,16.389858,9392.089,153451.0,18.11,0.0,0,0,0
2007-03-30,16.398909,16.525612,16.353657,16.480358,8950.108,147296.0,18.21,0.0,0,0,0
2007-04-02,16.534662,16.534662,16.407957,16.534662,5193.2725,85596.0,18.27,0.0,0,0,0
2007-04-03,16.552763,16.742815,16.552763,16.724714,9502.584,158755.0,18.48,0.0,0,0,0
2007-04-04,16.751865,16.751865,16.643263,16.661364,13480.409,225021.0,18.41,0.0,0,0,0
2007-04-05,16.670414,16.760916,16.670414,16.715664,13811.895,230922.0,18.47,0.0,0,0,0
2007-04-09,16.715664,16.742815,16.625164,16.715664,29944.188,500406.0,18.47,0.0,0,0,0
