Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-06-16,8.994896,9.062141,8.982087,9.03012,37190.402,335912.0,28.2,0.0,0,0,0
2015-06-17,9.078153,9.097365,9.036524,9.07828,53626.133,487003.0,28.3504,0.0,0,0,0
2015-06-18,9.135792,9.235059,9.094163,9.196632,234537.81,2150957.0,28.72,0.0,0,0,0
2015-06-19,9.244665,9.244665,9.094163,9.1550045,61861.17,566419.0,28.59,0.0,0,0,0
2015-06-22,9.187026,9.187026,9.062141,9.106972,87840.43,799977.0,28.44,0.0,0,0,0
2015-06-23,9.113376,9.158207,9.065984,9.07495,61408.355,558084.0,28.34,0.0,0,0,0
2015-06-24,9.084557,9.087727,8.997297,9.00447,55609.164,502681.0,28.1199,0.0,0,0,0
2015-06-25,9.036524,9.07495,8.994896,9.03329,63285.207,571524.0,28.2099,0.0,0,0,0
2015-06-26,8.972481,8.972481,8.757936,8.781951,192794.25,1711075.0,27.425,0.0,0,0,0
2015-06-29,8.677881,8.724601,8.530581,8.540188,142081.77,1221654.0,26.67,0.0,0,0,0
2015-06-30,8.64586,8.64586,8.53833,8.581816,80258.07,688996.0,26.8,0.0,0,0,0
2015-07-01,8.684286,8.709903,8.527379,8.551395,116065.04,996075.0,26.705,0.0,0,0,0
2015-07-02,8.578614,8.603591,8.530613,8.581719,105022.52,897137.0,26.7997,0.0,0,0,0
2015-07-06,8.527379,8.559401,8.386484,8.434516,423862.56,3568981.0,26.34,0.0,0,0,0
2015-07-07,8.408899,8.408899,8.143119,8.39292,209585.98,1738576.0,26.2101,0.0,0,0,0
2015-07-08,8.268003,8.290419,8.162332,8.211133,171989.61,1412521.0,25.6424,0.0,0,0,0
2015-07-09,8.32244,8.32244,8.075905,8.075905,59459.676,485589.0,25.2201,0.0,0,0,0
2015-07-10,8.133512,8.235981,8.133512,8.207162,188943.73,1547146.0,25.63,0.0,0,0,0
2015-07-13,8.251992,8.303227,8.200758,8.271206,101721.64,838761.0,25.83,0.0,0,0,0
2015-07-14,8.319238,8.411813,8.319238,8.402494,88830.38,743512.0,26.24,0.0,0,0,0
2015-07-15,8.405697,8.4076185,8.300025,8.32244,78300.02,653563.0,25.99,0.0,0,0,0
2015-07-16,8.344855,8.35286,8.248822,8.30643,216134.67,1792172.0,25.94,0.0,0,0,0
2015-07-17,8.30643,8.312834,8.2327795,8.307711,69121.875,571708.0,25.944,0.0,0,0,0
2015-07-20,8.303227,8.332014,8.226376,8.229577,107983.016,891653.0,25.7,0.0,0,0,0
2015-07-21,8.210364,8.30169,8.210364,8.261567,62448.273,515585.0,25.7999,0.0,0,0,0
2015-07-22,8.104692,8.104692,7.944584,8.05666,84177.29,673689.0,25.16,0.0,0,0,0
2015-07-23,8.05666,8.295638,8.05666,8.178215,72425.88,591695.0,25.5396,0.0,0,0,0
2015-07-24,8.138316,8.138316,8.005425,8.008628,80270.56,647283.0,25.01,0.0,0,0,0
2015-07-27,7.9637976,7.9849954,7.8613276,7.9157643,125814.68,998188.0,24.72,0.0,0,0,0
2015-07-28,7.8837433,8.08548,7.8645296,8.053458,696127.94,5562435.0,25.15,0.0,0,0,0
2015-07-29,8.027841,8.091884,7.9862123,8.085383,81835.125,657452.0,25.2497,0.0,0,0,0
2015-07-30,8.08548,8.156055,8.08548,8.139916,61651.94,501984.0,25.42,0.0,0,0,0
2015-07-31,8.171938,8.171938,8.072671,8.072671,111508.75,904180.0,25.21,0.0,0,0,0
2015-08-03,8.043852,8.098289,7.9862123,8.005425,591539.44,4736889.0,25.0,0.0,0,0,0
2015-08-04,7.9702015,8.005425,7.893349,7.934978,124075.234,984256.0,24.78,0.0,0,0,0
2015-08-05,7.918967,8.12477,7.918967,8.069469,111568.086,901499.0,25.2,0.0,0,0,0
2015-08-06,8.082277,8.082277,7.9066706,7.9894147,62042.3,494831.0,24.95,0.0,0,0,0
2015-08-07,8.043819,8.08548,7.9509883,8.066267,40619.33,324703.0,25.19,0.0,0,0,0
2015-08-10,8.178343,8.277577,8.178343,8.24911,38252.184,314552.0,25.761,0.0,0,0,0
2015-08-11,8.184747,8.184747,8.024638,8.051857,52873.52,428121.0,25.145,0.0,0,0,0
2015-08-12,7.918967,8.093838,7.877339,8.063065,149376.83,1203603.0,25.18,0.0,0,0,0
2015-08-13,8.091884,8.10149,7.9947944,7.9947944,56577.258,454470.0,24.9668,0.0,0,0,0
2015-08-14,7.976606,7.986885,7.902956,7.97651,156490.75,1244707.0,24.9097,0.0,0,0,0
2015-08-17,7.9157643,8.031651,7.870966,8.031651,50550.094,403595.0,25.0819,0.0,0,0,0
2015-08-18,7.9894147,7.9894147,7.8196993,7.8229017,89039.62,701418.0,24.43,0.0,0,0,0
2015-08-19,7.8549237,7.863057,7.739645,7.810061,128428.53,995768.0,24.3899,0.0,0,0,0
2015-08-20,7.704421,7.704421,7.4930778,7.5026846,163370.45,1242154.0,23.43,0.0,0,0,0
2015-08-21,7.3842044,7.512291,7.3329697,7.358587,269086.25,1992606.0,22.98,0.0,0,0,0
2015-08-24,7.003146,7.480334,6.494353,7.1965575,280481.66,2026352.0,22.474,0.0,0,0,0
2015-08-25,7.249713,7.3842044,7.131233,7.131233,131616.98,959521.0,22.27,0.0,0,0,0
2015-08-26,7.233702,7.453051,7.208085,7.438641,133781.16,978289.0,23.23,0.0,0,0,0
2015-08-27,7.5859413,7.710794,7.5340657,7.655108,96974.86,737586.0,23.906,0.0,0,0,0
2015-08-28,7.6659956,7.7496037,7.6659956,7.745953,103333.05,794454.0,24.1897,0.0,0,0,0
2015-08-31,7.7236347,7.787678,7.664074,7.7076235,31844.03,245775.0,24.07,0.0,0,0,0
2015-09-01,7.5507174,7.6115584,7.4291625,7.453051,49210.38,372395.0,23.275,0.0,0,0,0
2015-09-02,7.515493,7.579505,7.457438,7.579505,28858.555,216591.0,23.6699,0.0,0,0,0
2015-09-03,7.5859413,7.726836,7.5859413,7.6839275,102911.46,789084.0,23.996,0.0,0,0,0
2015-09-04,7.5443125,7.6089964,7.544281,7.5539193,36244.17,274621.0,23.59,0.0,0,0,0
2015-09-08,7.726836,7.813295,7.701219,7.8014474,63260.223,490396.0,24.363,0.0,0,0,0
2015-09-09,7.886945,7.9093604,7.749252,7.7652626,22512.857,175560.0,24.25,0.0,0,0,0
2015-09-10,7.6852083,7.769393,7.637176,7.6756015,262809.28,2031517.0,23.97,0.0,0,0,0
2015-09-11,7.6339736,7.67557,7.565127,7.668557,49172.902,373460.0,23.948,0.0,0,0,0
2015-09-14,7.698017,7.704421,7.661192,7.6756015,51796.125,398399.0,23.97,0.0,0,0,0
2015-09-15,7.659591,7.787678,7.659591,7.7662234,84876.81,659384.0,24.253,0.0,0,0,0
2015-09-16,7.74605,7.774837,7.7181907,7.774837,80554.74,624881.0,24.2799,0.0,0,0,0
2015-09-17,7.7781034,7.845317,7.752454,7.7780714,52726.742,410421.0,24.29,0.0,0,0,0
2015-09-18,7.660701,7.712585,7.596568,7.6189823,37147.734,283471.0,23.7599,0.0,0,0,0
2015-09-21,7.643738,7.670353,7.5645013,7.5773277,93851.664,712418.0,23.63,0.0,0,0,0
2015-09-22,7.461889,7.4778256,7.4022446,7.420202,45748.594,339789.0,23.14,0.0,0,0,0
2015-09-23,7.4234085,7.4426484,7.359276,7.365689,57112.457,421143.0,22.97,0.0,0,0,0
2015-09-24,7.202149,7.32397,7.186116,7.311657,20716.285,149964.0,22.8015,0.0,0,0,0
2015-09-25,7.4330287,7.5004325,7.402565,7.408658,29451.242,220088.0,23.104,0.0,0,0,0
2015-09-28,7.3913417,7.3913417,7.268399,7.2823153,20669.508,151411.0,22.71,0.0,0,0,0
2015-09-29,7.2502494,7.3433704,7.2502494,7.327209,51243.414,374459.0,22.85,0.0,0,0,0
2015-09-30,7.445855,7.554881,7.445855,7.553599,18573.867,139373.0,23.556,0.0,0,0,0
2015-10-01,7.429822,7.4558597,7.3743467,7.4558597,3792.1125,28159.0,23.2512,0.0,0,0,0
2015-10-02,7.439442,7.611415,7.381722,7.6093946,14014.6,105126.0,23.73,0.0,0,0,0
2015-10-05,7.657494,7.766842,7.6542883,7.7472806,33742.316,260677.0,24.16,0.0,0,0,0
2015-10-06,7.7504873,7.8021145,7.6740084,7.792174,15087.368,117228.0,24.3,0.0,0,0,0
2015-10-07,7.830654,7.93968,7.8232784,7.9076138,64253.85,508649.0,24.66,0.0,0,0,0
2015-10-08,7.8819604,7.9524746,7.856307,7.9358964,12866.986,101792.0,24.7482,0.0,0,0,0
2015-10-09,7.9621267,7.9621267,7.8627205,7.869134,44569.797,352608.0,24.54,0.0,0,0,0
2015-10-12,7.875547,7.8947873,7.856307,7.875547,34122.773,268733.0,24.56,0.0,0,0,0
2015-10-13,7.8082075,7.8947873,7.801794,7.8114142,124438.05,976694.0,24.36,0.0,0,0,0
2015-10-14,7.888406,8.061533,7.8519464,8.048675,59033.46,471745.0,25.0999,0.0,0,0,0
2015-10-15,8.125474,8.176972,8.067946,8.155295,75480.5,614927.0,25.4324,0.0,0,0,0
2015-10-16,8.193006,8.193006,8.090714,8.136185,34309.887,279134.0,25.3728,0.0,0,0,0
2015-10-19,8.144906,8.167866,8.10322,8.138493,121590.84,990194.0,25.38,0.0,0,0,0
2015-10-20,8.093599,8.096807,8.032673,8.067946,55440.934,448251.0,25.16,0.0,0,0,0
2015-10-21,8.087186,8.164114,8.032673,8.032673,25696.55,208723.0,25.05,0.0,0,0,0
2015-10-22,8.090393,8.193006,8.090393,8.176972,85331.88,695945.0,25.5,0.0,0,0,0
2015-10-23,8.257139,8.292413,8.16094,8.276347,47420.117,391462.0,25.8099,0.0,0,0,0
2015-10-26,8.250726,8.285999,8.102514,8.116046,28855.605,235006.0,25.31,0.0,0,0,0
2015-10-27,8.100013,8.18018,8.100013,8.123358,22194.46,180606.0,25.3328,0.0,0,0,0
2015-10-28,8.167353,8.281574,8.167353,8.281574,101498.26,833717.0,25.8262,0.0,0,0,0
2015-10-29,8.135286,8.135286,7.978481,7.98778,37029.23,298471.0,24.91,0.0,0,0,0
2015-10-30,8.02626,8.109633,8.02626,8.108029,28921.094,233723.0,25.285,0.0,0,0,0
2015-11-02,8.096807,8.196213,8.096807,8.189799,64023.082,522840.0,25.54,0.0,0,0,0
2015-11-03,8.218499,8.292413,8.199419,8.257139,40500.137,334620.0,25.75,0.0,0,0,0
2015-11-04,8.257139,8.282472,8.229338,8.2731085,27003.209,222898.0,25.7998,0.0,0,0,0
2015-11-05,8.279586,8.279586,8.223212,8.236296,7322.2695,60350.0,25.685,0.0,0,0,0
2015-11-06,8.218659,8.401439,8.215453,8.382198,15343.087,127774.0,26.14,0.0,0,0,0
2015-11-09,8.359752,8.359752,8.290809,8.311652,22821.281,189872.0,25.92,0.0,0,0,0
2015-11-10,8.289206,8.289206,8.175369,8.18018,152245.83,1246912.0,25.51,0.0,0,0,0
2015-11-11,8.234693,8.279618,8.20904,8.20904,4727.6665,38974.0,25.6,0.0,0,0,0
2015-11-12,8.170559,8.173766,8.065381,8.077566,53292.277,434349.0,25.19,0.0,0,0,0
2015-11-13,8.02626,8.061276,7.9749537,8.013466,55802.68,447944.0,24.9901,0.0,0,0,0
2015-11-16,8.032673,8.07436,7.9813666,8.064739,45892.043,369863.0,25.15,0.0,0,0,0
2015-11-17,8.072693,8.164145,8.072693,8.10322,26207.988,212866.0,25.27,0.0,0,0,0
2015-11-18,8.144041,8.26352,8.138493,8.26352,156639.81,1292869.0,25.7699,0.0,0,0,0
2015-11-19,8.241106,8.298697,8.241106,8.292413,6948.0483,57387.0,25.86,0.0,0,0,0
2015-11-20,8.337305,8.359752,8.279618,8.292413,25138.338,209147.0,25.86,0.0,0,0,0
2015-11-23,8.260345,8.282792,8.215324,8.215324,74753.89,615599.0,25.6196,0.0,0,0,0
2015-11-24,8.247776,8.3270445,8.212278,8.3270445,17856.607,147487.0,25.968,0.0,0,0,0
2015-11-25,8.302032,8.380916,8.302032,8.362959,30857.691,257749.0,26.08,0.0,0,0,0
2015-11-27,8.385406,8.436711,8.385406,8.436711,10546.8125,88733.0,26.31,0.0,0,0,0
2015-11-30,8.4944315,8.533553,8.452745,8.532911,11357.626,96668.0,26.61,0.0,0,0,0
2015-12-01,8.616285,8.619491,8.587425,8.616253,111720.75,961812.0,26.8699,0.0,0,0,0
2015-12-02,8.609872,8.627957,8.548944,8.548944,11432.471,98406.0,26.66,0.0,0,0,0
2015-12-03,8.6356535,8.6356535,8.430299,8.452937,72979.45,618761.0,26.3606,0.0,0,0,0
2015-12-04,8.446332,8.629111,8.446332,8.622922,60811.01,520396.0,26.8907,0.0,0,0,0
2015-12-07,8.593838,8.59387,8.488018,8.491225,46076.04,392303.0,26.48,0.0,0,0,0
2015-12-08,8.391819,8.462333,8.391819,8.436711,51330.73,432640.0,26.31,0.0,0,0,0
2015-12-09,8.430299,8.449538,8.289238,8.305271,41335.9,346198.0,25.9001,0.0,0,0,0
2015-12-10,8.337305,8.419396,8.337305,8.382198,50538.63,423259.0,26.14,0.0,0,0,0
2015-12-11,8.430299,8.430299,8.196213,8.196213,39963.75,331168.0,25.56,0.0,0,0,0
2015-12-14,8.183386,8.196213,8.070865,8.122459,57867.137,469638.0,25.33,0.0,0,0,0
2015-12-15,8.193006,8.2379,8.185407,8.185407,40235.062,330019.0,25.5263,0.0,0,0,0
2015-12-16,8.20904,8.257108,8.144104,8.244312,31550.002,258230.0,25.71,0.0,0,0,0
2015-12-17,8.298794,8.298825,8.190601,8.19618,40534.438,333765.0,25.5599,0.0,0,0,0
2015-12-18,8.13066,8.133868,8.047589,8.067796,126904.95,1027820.0,25.154,0.0,0,0,0
2015-12-21,8.053684,8.175564,8.053684,8.175564,50929.72,415010.0,25.49,0.0,0,0,0
2015-12-22,8.149904,8.229608,8.140283,8.20443,63076.777,516200.0,25.58,0.0,0,0,0
2015-12-23,8.244522,8.254144,8.233296,8.249301,42293.336,348504.0,25.7199,0.0,0,0,0
2015-12-24,8.246125,8.313576,8.246125,8.313576,4405.4907,36544.0,25.9203,0.0,0,0,0
2015-12-28,8.233296,8.242918,8.169148,8.233296,26445.416,217165.0,25.67,0.0,0,0,0
2015-12-29,8.319318,8.363066,8.307097,8.335932,192254.62,1601832.0,25.99,0.0,0,0,0
2015-12-30,8.329516,8.339139,8.223674,8.226881,51088.727,422357.0,25.65,0.0,0,0,0
2015-12-31,8.1339,8.175564,8.092172,8.092172,18186.291,147984.0,25.23,0.0,0,0,0
2016-01-04,7.9382186,7.9444733,7.8548274,7.9350114,221322.14,1748591.0,24.74,0.0,0,0,0
2016-01-05,7.944601,7.98309,7.8903646,7.906113,16577.49,131352.0,24.6499,0.0,0,0,0
2016-01-06,7.7810583,7.7810583,7.6688004,7.720086,150391.55,1155918.0,24.0699,0.0,0,0,0
2016-01-07,7.5372987,7.617162,7.4721894,7.500606,139507.2,1045239.0,23.3856,0.0,0,0,0
2016-01-08,7.5020175,7.5854087,7.338442,7.3480644,39771.01,296230.0,22.91,0.0,0,0,0
2016-01-11,7.418626,7.418626,7.296778,7.4025893,161126.23,1188229.0,23.08,0.0,0,0,0
2016-01-12,7.470265,7.4827733,7.3717985,7.474049,43412.637,322400.0,23.3028,0.0,0,0,0
2016-01-13,7.460322,7.511608,7.2325993,7.2524204,46327.805,339857.0,22.6118,0.0,0,0,0
2016-01-14,7.2518435,7.39611,7.1716595,7.364101,586946.7,4310889.0,22.96,0.0,0,0,0
2016-01-15,7.0497794,7.1105595,6.943937,7.069024,480575.75,3374081.0,22.04,0.0,0,0,0
2016-01-19,7.0818534,7.174867,6.9695954,7.033743,191129.1,1358740.0,21.93,0.0,0,0,0
2016-01-20,6.940729,7.18853,6.9018564,7.139586,158457.38,1117501.0,22.26,0.0,0,0,0
2016-01-21,7.1460323,7.3159904,7.1460323,7.258258,35409.17,255718.0,22.63,0.0,0,0,0
2016-01-22,7.3159904,7.412212,7.3159904,7.4025574,26199.107,192910.0,23.0799,0.0,0,0,0
2016-01-25,7.3769307,7.380138,7.2639675,7.26618,37975.145,278060.0,22.6547,0.0,0,0,0
2016-01-26,7.376706,7.396207,7.335235,7.355858,19224.527,141684.0,22.9343,0.0,0,0,0
2016-01-27,7.2830186,7.3769307,7.2518435,7.2518435,22276.88,162813.0,22.61,0.0,0,0,0
2016-01-28,7.335235,7.3961744,7.2967467,7.319198,79701.04,583268.0,22.82,0.0,0,0,0
2016-01-29,7.3961744,7.60786,7.3961744,7.60786,46636.47,351923.0,23.72,0.0,0,0,0
2016-02-01,7.5693398,7.6424036,7.5437136,7.6424036,48223.445,366475.0,23.8277,0.0,0,0,0
2016-02-02,7.489188,7.492396,7.2627482,7.2718573,99496.125,743419.0,22.6724,0.0,0,0,0
2016-02-03,7.217204,7.3031287,7.174867,7.2901397,120890.66,873346.0,22.7294,0.0,0,0,0
2016-02-04,7.3480325,7.3769307,7.32882,7.341682,10647.383,78256.0,22.8901,0.0,0,0,0
2016-02-05,7.380138,7.380138,7.126917,7.126917,39097.562,282102.0,22.2205,0.0,0,0,0
2016-02-08,6.9792495,7.023319,6.8413014,6.953559,45916.25,316519.0,21.68,0.0,0,0,0
2016-02-09,7.0138574,7.0138574,6.918695,6.947144,70222.836,490887.0,21.66,0.0,0,0,0
2016-02-10,6.9246926,7.0914755,6.9246926,6.947497,35303.164,246682.0,21.6611,0.0,0,0,0
2016-02-11,6.7707715,6.8650355,6.7451124,6.8573704,193551.64,1320563.0,21.3801,0.0,0,0,0
2016-02-12,6.758167,6.8862042,6.75791,6.860545,26548.305,181024.0,21.39,0.0,0,0,0
2016-02-16,6.873375,7.120342,6.873375,7.0882998,57368.035,405588.0,22.1001,0.0,0,0,0
2016-02-17,7.2646728,7.309576,7.222977,7.2727237,72318.016,527188.0,22.6751,0.0,0,0,0
2016-02-18,7.3525543,7.3525543,7.2681046,7.284719,52020.957,380153.0,22.7125,0.0,0,0,0
2016-02-19,7.2101474,7.283885,7.2101474,7.274295,18716.32,135712.0,22.68,0.0,0,0,0
2016-02-22,7.39502,7.4218335,7.3737555,7.415419,56332.914,417291.0,23.12,0.0,0,0,0
2016-02-23,7.405797,7.405797,7.306401,7.3127832,11598.32,85151.0,22.8,0.0,0,0,0
2016-02-24,7.2101474,7.412212,7.194111,7.405797,41089.855,300655.0,23.09,0.0,0,0,0
2016-02-25,7.4093246,7.479566,7.3448567,7.479566,12811.155,94824.0,23.32,0.0,0,0,0
2016-02-26,7.5372987,7.5623484,7.5180545,7.52479,12368.424,93215.0,23.461,0.0,0,0,0
2016-02-29,7.5501285,7.614275,7.517766,7.5245657,21983.805,166953.0,23.4603,0.0,0,0,0
2016-03-01,7.6135054,7.700874,7.5982385,7.700874,15548.607,119306.0,24.01,0.0,0,0,0
2016-03-02,7.7072887,7.730542,7.695037,7.720118,91143.46,703755.0,24.07,0.0,0,0,0
2016-03-03,7.7393622,7.783784,7.726533,7.783784,70833.93,547964.0,24.2685,0.0,0,0,0
2016-03-04,7.7842655,7.867657,7.7842655,7.8160825,28855.498,225943.0,24.3692,0.0,0,0,0
2016-03-07,7.793887,7.8612423,7.787473,7.841998,93877.8,733446.0,24.45,0.0,0,0,0
2016-03-08,7.697025,7.7040815,7.6271048,7.633519,11782.271,90413.0,23.8,0.0,0,0,0
2016-03-09,7.68163,7.713703,7.6752152,7.713703,23654.96,181937.0,24.05,0.0,0,0,0
2016-03-10,7.781988,7.781988,7.649685,7.723294,111156.805,859766.0,24.0799,0.0,0,0,0
2016-03-11,7.7906804,7.874071,7.7906804,7.874071,91966.57,717458.0,24.55,0.0,0,0,0
2016-03-14,7.867657,7.880486,7.819546,7.8612423,20686.79,162322.0,24.51,0.0,0,0,0
2016-03-15,7.806717,7.817622,7.7714357,7.8100204,21837.268,169976.0,24.3503,0.0,0,0,0
2016-03-16,7.841998,7.915767,7.8163395,7.915767,54908.066,432752.0,24.68,0.0,0,0,0
2016-03-17,7.893316,7.999159,7.893316,7.999159,33307.754,265280.0,24.94,0.0,0,0,0
2016-03-18,8.018403,8.092172,8.011988,8.06972,20954.922,168783.0,25.16,0.0,0,0,0
2016-03-21,8.076136,8.095379,8.02161,8.095379,23449.184,188946.0,25.24,0.0,0,0,0
2016-03-22,8.060099,8.162734,8.060099,8.141405,24758.672,201404.0,25.3835,0.0,0,0,0
2016-03-23,8.13066,8.13066,8.0607395,8.0607395,9855.454,79771.0,25.132,0.0,0,0,0
2016-03-24,7.9702926,8.049514,7.9670525,8.045024,59790.586,480213.0,25.083,0.0,0,0,0
2016-03-28,8.044062,8.053684,8.015227,8.053684,9100.939,73040.0,25.11,0.0,0,0,0
2016-03-29,8.040854,8.216457,7.9895363,8.207637,56208.203,458149.0,25.59,0.0,0,0,0
2016-03-30,8.255748,8.316719,8.255748,8.288687,28166.457,233157.0,25.8427,0.0,0,0,0
2016-03-31,8.287821,8.319413,8.262162,8.281406,20013.338,165985.0,25.82,0.0,0,0,0
2016-04-01,8.246767,8.323102,8.246767,8.323102,21550.426,178731.0,25.95,0.0,0,0,0
2016-04-04,8.287853,8.31348,8.242918,8.255748,43687.004,361346.0,25.74,0.0,0,0,0
2016-04-05,8.207637,8.236504,8.1948395,8.202441,66518.86,545929.0,25.5738,0.0,0,0,0
2016-04-06,8.162734,8.234674,8.153112,8.234674,43749.363,357507.0,25.6743,0.0,0,0,0
2016-04-07,8.136113,8.170689,8.111417,8.13066,26136.752,212906.0,25.35,0.0,0,0,0
2016-04-08,8.233296,8.233296,8.127453,8.162734,14610.142,119806.0,25.45,0.0,0,0,0
2016-04-11,8.230088,8.25254,8.150546,8.150546,38527.0,316700.0,25.412,0.0,0,0,0
2016-04-12,8.146697,8.172356,8.068117,8.13066,21569.133,175431.0,25.35,0.0,0,0,0
2016-04-13,8.165941,8.300651,8.165941,8.288141,18108.344,149709.0,25.841,0.0,0,0,0
2016-04-14,8.268578,8.297443,8.194102,8.289104,94878.625,785442.0,25.844,0.0,0,0,0
2016-04-15,8.28362,8.291029,8.226881,8.230088,12664.617,104614.0,25.66,0.0,0,0,0
2016-04-18,8.178771,8.234419,8.178771,8.230088,15607.847,128069.0,25.66,0.0,0,0,0
2016-04-19,8.188393,8.188393,8.092172,8.107888,5537.262,45035.0,25.279,0.0,0,0,0
2016-04-20,8.13066,8.185185,8.125786,8.165941,14008.4,114372.0,25.46,0.0,0,0,0
2016-04-21,8.140283,8.175564,8.097432,8.120204,18429.48,150188.0,25.3174,0.0,0,0,0
2016-04-22,8.121038,8.165941,8.111417,8.159527,20820.855,169314.0,25.44,0.0,0,0,0
2016-04-25,8.1339,8.149904,8.108209,8.111417,32029.445,260509.0,25.29,0.0,0,0,0
2016-04-26,8.20443,8.210845,8.169181,8.210845,8907.635,72969.0,25.6,0.0,0,0,0
2016-04-27,8.262162,8.297443,8.178771,8.295968,10525.787,87001.0,25.8654,0.0,0,0,0
2016-04-28,8.278199,8.278199,8.0590725,8.063273,18161.348,148717.0,25.1399,0.0,0,0,0
2016-04-29,8.018403,8.018403,7.80383,7.835583,13787.035,108496.0,24.43,0.0,0,0,0
2016-05-02,7.8516197,7.890429,7.8516197,7.8809676,3887.9314,30608.0,24.5715,0.0,0,0,0
2016-05-03,7.9349794,7.9350114,7.8548274,7.877311,32157.277,253485.0,24.5601,0.0,0,0,0
2016-05-04,7.86477,7.8836937,7.762712,7.762712,41298.75,321510.0,24.2028,0.0,0,0,0
2016-05-05,7.800302,7.8265386,7.765021,7.765021,19046.81,148356.0,24.21,0.0,0,0,0
2016-05-06,7.765021,7.7810583,7.681662,7.7714357,46910.84,362102.0,24.23,0.0,0,0,0
2016-05-09,7.7425694,7.819546,7.7425694,7.7746434,62188.195,483968.0,24.24,0.0,0,0,0
2016-05-10,7.8099246,7.893316,7.8035097,7.893316,17609.492,138704.0,24.61,0.0,0,0,0
2016-05-11,7.8612423,7.941394,7.8612423,7.909321,9889.75,78139.0,24.6599,0.0,0,0,0
2016-05-12,7.8580346,7.8580346,7.6756,7.7586384,11860.218,91688.0,24.1901,0.0,0,0,0
2016-05-13,7.7682285,7.8291683,7.7682285,7.7906804,8446.196,65832.0,24.29,0.0,0,0,0
2016-05-16,7.9285645,7.9767075,7.922182,7.925389,7538.9077,59854.0,24.71,0.0,0,0,0
2016-05-17,7.8708644,7.925389,7.813132,7.819546,47213.27,372403.0,24.38,0.0,0,0,0
2016-05-18,7.9558268,7.9831214,7.918975,7.918975,13275.711,105381.0,24.69,0.0,0,0,0
2016-05-19,7.9285645,7.9285645,7.8163395,7.835583,13101.113,102823.0,24.43,0.0,0,0,0
2016-05-20,8.018403,8.121038,8.018403,8.114623,31231.283,252376.0,25.3,0.0,0,0,0
2016-05-23,8.098587,8.246125,8.098587,8.194807,62534.273,512655.0,25.55,0.0,0,0,0
2016-05-24,8.217259,8.416116,8.217259,8.403286,113005.67,948818.0,26.2,0.0,0,0,0
2016-05-25,8.451397,8.451397,8.390456,8.432153,27333.998,230159.0,26.29,0.0,0,0,0
2016-05-26,8.444982,8.489564,8.432762,8.480263,44865.543,379666.0,26.44,0.0,0,0,0
2016-05-27,8.473848,8.560447,8.473848,8.560447,12970.164,110745.0,26.69,0.0,0,0,0
2016-05-31,8.541203,8.595728,8.541203,8.595728,16019.399,137263.0,26.8,0.0,0,0,0
2016-06-01,8.550825,8.634216,8.550825,8.634216,8517.906,73377.0,26.92,0.0,0,0,0
2016-06-02,8.608558,8.6374235,8.5732765,8.618212,453715.7,3913725.0,26.8701,0.0,0,0,0
2016-06-03,8.647045,8.647045,8.560447,8.614972,9687.092,83427.0,26.86,0.0,0,0,0
2016-06-06,8.608558,8.679119,8.598935,8.656668,514238.94,4451051.0,26.99,0.0,0,0,0
2016-06-07,8.695156,8.724599,8.677836,8.7176075,27346.469,238139.0,27.18,0.0,0,0,0
2016-06-08,8.7176075,8.754717,8.691949,8.752889,40594.12,354665.0,27.29,0.0,0,0,0
2016-06-09,8.7015705,8.772133,8.656668,8.772133,11931.928,103924.0,27.35,0.0,0,0,0
2016-06-10,8.6374235,8.669818,8.6111555,8.624594,9278.656,80126.0,26.89,0.0,0,0,0
2016-06-13,8.595728,8.701539,8.595728,8.60535,19907.332,172316.0,26.83,0.0,0,0,0
2016-06-14,8.582898,8.634216,8.568401,8.627833,22258.174,191514.0,26.9001,0.0,0,0,0
2016-06-15,8.631971,8.656668,8.624594,8.656668,1699.2162,14672.0,26.99,0.0,0,0,0
2016-06-16,8.515031,8.608558,8.477056,8.608558,29214.047,248126.0,26.84,0.0,0,0,0
2016-06-17,8.60373,8.60373,8.529755,8.549052,6227.5605,53344.0,26.58,0.0,0,0,0
2016-06-20,8.677706,8.721416,8.66291,8.66291,7325.0786,63697.0,26.934,0.0,0,0,0
2016-06-21,8.661625,8.673074,8.629461,8.671273,12088.245,104646.0,26.96,0.0,0,0,0
2016-06-22,8.70022,8.725951,8.619008,8.623028,7943.793,68882.0,26.81,0.0,0,0,0
2016-06-23,8.693788,8.793494,8.693788,8.793494,76235.54,668320.0,27.34,0.0,0,0,0
2016-06-24,8.462211,8.547444,8.285312,8.333686,41861.145,351414.0,25.9104,0.0,0,0,0
2016-06-27,8.256365,8.256365,7.921864,7.9441214,135237.25,1080539.0,24.6992,0.0,0,0,0
2016-06-28,7.9797583,8.175924,7.9797583,8.1663065,13714.313,111383.0,25.39,0.0,0,0,0
2016-06-29,8.294961,8.33034,8.249931,8.307826,12644.777,105005.0,25.83,0.0,0,0,0
2016-06-30,8.320692,8.504024,8.320692,8.504024,34878.07,295100.0,26.44,0.0,0,0,0
2016-07-01,8.442913,8.47186,8.430047,8.458994,14818.05,125286.0,26.3,0.0,0,0,0
