Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-13,77.21613,77.54873,76.53011,77.30083,221238.22,17063092.0,91.27,0.0,0,0,0
2016-10-14,77.69043,77.96146,77.20767,77.20767,170458.17,13211380.0,91.16,0.0,0,0,0
2016-10-17,77.292366,77.49986,77.02134,77.05522,204887.73,15816283.0,90.98,0.0,0,0,0
2016-10-18,77.766655,77.868286,77.26696,77.58032,229714.55,17809500.0,91.6,0.0,0,0,0
2016-10-19,77.68196,78.12237,77.43634,77.98686,512145.53,39924744.0,92.08,0.0,0,0,0
2016-10-20,77.88522,78.080025,77.525276,77.81747,380426.5,29595128.0,91.88,0.0,0,0,0
2016-10-21,77.45328,77.75573,77.15685,77.70737,197359.52,15309744.0,91.75,0.0,0,0,0
2016-10-24,78.13084,78.276855,77.78359,77.95298,190765.23,14878522.0,92.04,0.0,0,0,0
2016-10-25,77.75818,77.83441,77.32624,77.521034,286136.03,22195958.0,91.53,0.0,0,0,0
2016-10-26,77.258484,77.69128,77.18226,77.57185,256169.58,19847380.0,91.59,0.0,0,0,0
2016-10-27,77.825935,77.825935,76.92818,76.95358,189486.52,14623746.0,90.86,0.0,0,0,0
2016-10-28,77.02981,77.563385,76.6995,76.99593,295503.8,22795664.0,90.91,0.0,0,0,0
2016-10-31,77.20767,77.48716,77.13144,77.33471,228419.31,17665186.0,91.31,0.0,0,0,0
2016-11-01,77.37706,77.58947,76.294235,76.81807,286709.88,22036592.0,90.7,0.0,0,0,0
2016-11-02,76.61481,76.77573,75.9508,76.04735,420663.97,32107240.0,89.79,0.0,0,0,0
2016-11-03,76.22521,76.51741,75.81867,75.94572,251945.0,19208572.0,89.67,0.0,0,0,0
2016-11-04,75.97959,76.44542,75.74245,75.801735,532143.25,40444150.0,89.5,0.0,0,0,0
2016-11-07,77.07216,77.402466,76.835014,77.394,264686.06,20413106.0,91.38,0.0,0,0,0
2016-11-08,77.16532,77.876755,76.945114,77.68196,225732.02,17508636.0,91.72,0.0,0,0,0
2016-11-09,76.90277,78.81865,76.80173,78.55431,793165.56,61896324.0,92.75,0.0,0,0,0
2016-11-10,79.08789,79.74004,78.55431,79.121765,428826.25,33962650.0,93.42,0.0,0,0,0
2016-11-11,78.859215,79.35045,78.55431,79.25728,356463.97,28139058.0,93.58,0.0,0,0,0
2016-11-14,79.75697,80.42606,79.613,80.35831,624094.7,50034856.0,94.88,0.0,0,0,0
2016-11-15,80.417595,80.95117,80.23127,80.9427,469578.5,37865144.0,95.57,0.0,0,0,0
2016-11-16,80.730965,80.7612,80.24821,80.48535,333670.3,26844892.0,95.03,0.0,0,0,0
2016-11-17,80.722496,81.02833,80.578514,81.01046,427005.6,34549532.0,95.65,0.0,0,0,0
2016-11-18,81.10362,81.12056,80.75637,80.9427,316123.75,25587778.0,95.57,0.0,0,0,0
2016-11-21,81.17985,81.58639,81.17138,81.56944,819620.56,66782412.0,96.31,0.0,0,0,0
2016-11-22,81.832,82.00986,81.589935,81.9421,909477.44,74360504.0,96.75,0.0,0,0,0
2016-11-23,81.79812,82.20465,81.73036,82.17078,400986.25,32895896.0,97.02,0.0,0,0,0
2016-11-25,82.38251,82.484146,82.27241,82.45874,214447.95,17670828.0,97.36,0.0,0,0,0
2016-11-28,82.41639,82.42486,81.83454,81.90822,359455.88,29513844.0,96.71,0.0,0,0,0
2016-11-29,81.84046,82.06906,81.64567,81.815056,402251.97,32947472.0,96.6,0.0,0,0,0
2016-11-30,82.37405,82.41571,81.92516,81.92516,413018.88,33946860.0,96.73,0.0,0,0,0
2016-12-01,82.25547,82.3571,81.59053,81.704956,828942.3,67969224.0,96.47,0.0,0,0,0
2016-12-02,81.815056,82.171455,81.713425,81.88281,381688.7,31282094.0,96.68,0.0,0,0,0
2016-12-05,82.28935,82.61119,82.20533,82.5519,520774.16,42936692.0,97.47,0.0,0,0,0
2016-12-06,82.68741,83.13621,82.433334,83.12783,646773.8,53546500.0,98.15,0.0,0,0,0
2016-12-07,83.229454,84.43195,83.229454,84.32202,393861.8,33030024.0,99.56,0.0,0,0,0
2016-12-08,84.51682,85.0758,84.2458,84.77937,525303.4,44480612.0,100.1,0.0,0,0,0
2016-12-09,84.89794,84.974174,84.49988,84.90642,406823.7,34461970.0,100.25,0.0,0,0,0
2016-12-12,84.974174,85.135086,84.2712,84.49141,398211.56,33682116.0,99.76,0.0,0,0,0
2016-12-13,84.86407,84.94876,84.34743,84.720085,542310.4,45926620.0,100.03,0.0,0,0,0
2016-12-14,84.618454,84.80351,83.50895,83.69528,397043.84,33438110.0,98.82,0.0,0,0,0
2016-12-15,83.74609,84.36014,83.424255,83.91549,382026.38,32090478.0,99.08,0.0,0,0,0
2016-12-16,84.042534,84.16949,83.34804,83.55977,348332.4,29184460.0,98.66,0.0,0,0,0
2016-12-19,83.60211,83.89846,83.33956,83.678345,479109.22,40048864.0,98.8,0.0,0,0,0
2016-12-20,83.95783,84.243256,83.87314,84.093346,301612.8,25355840.0,99.29,0.0,0,0,0
2016-12-21,84.08488,84.20616,83.940895,83.94936,476475.03,40071810.0,99.12,0.0,0,0,0
2016-12-22,83.995384,83.995384,83.33039,83.5437,304450.97,25442356.0,98.03,0.0,0,0,0
2016-12-23,83.5778,83.70554,83.5011,83.68006,372237.0,31118676.0,98.19,0.0,0,0,0
2016-12-27,83.76528,84.08061,83.69796,83.94425,369046.53,30976440.0,98.5,0.0,0,0,0
2016-12-28,84.06356,84.234,82.93862,82.99828,359868.2,29974432.0,97.39,0.0,0,0,0
2016-12-29,83.0835,83.347694,82.827835,83.0835,316789.25,26310456.0,97.49,0.0,0,0,0
2016-12-30,83.24542,83.32212,82.574554,82.827835,435948.97,36135496.0,97.19,0.0,0,0,0
2017-01-03,83.60336,83.901634,83.00928,83.49257,1072658.1,89390420.0,97.97,0.0,0,0,0
2017-01-04,83.80789,84.62604,83.77977,84.59194,1209353.0,102048296.0,99.26,0.0,0,0,0
2017-01-05,84.27662,84.41298,83.739716,84.17435,583766.56,49098820.0,98.77,0.0,0,0,0
2017-01-06,84.234,84.48968,83.96982,84.27662,358518.78,30216156.0,98.89,0.0,0,0,0
2017-01-09,84.14027,84.1648,83.60336,83.611885,507154.25,42503360.0,98.11,0.0,0,0,0
2017-01-10,83.816414,84.13498,83.64597,83.782326,382055.97,32040960.0,98.31,0.0,0,0,0
2017-01-11,83.833466,84.07208,83.5437,84.07208,321794.97,26975788.0,98.65,0.0,0,0,0
2017-01-12,83.96982,83.98686,83.07498,83.80789,629324.94,52532584.0,98.34,0.0,0,0,0
2017-01-13,83.8846,84.22549,83.82494,83.995384,330909.9,27810220.0,98.56,0.0,0,0,0
2017-01-17,83.8505,84.09765,83.467094,83.66302,379495.62,31788268.0,98.17,0.0,0,0,0
2017-01-18,83.79938,84.01243,83.41587,83.961296,479751.9,40211780.0,98.52,0.0,0,0,0
2017-01-19,83.98686,84.110435,83.168724,83.38178,375409.84,31379192.0,97.84,0.0,0,0,0
2017-01-20,83.64597,83.995384,83.39883,83.73119,351241.38,29413722.0,98.25,0.0,0,0,0
2017-01-23,83.654495,83.73119,83.177246,83.526665,352545.03,29416894.0,98.01,0.0,0,0,0
2017-01-24,83.87607,84.805,83.75676,84.69421,422595.7,35691720.0,99.38,0.0,0,0,0
2017-01-25,85.06919,85.4186,85.02657,85.384514,676158.75,57645896.0,100.19,0.0,0,0,0
2017-01-26,85.36747,85.512344,84.98397,85.1118,337963.22,28793804.0,99.87,0.0,0,0,0
2017-01-27,85.23112,85.23112,84.64333,84.77091,440743.47,37369812.0,99.47,0.0,0,0,0
2017-01-30,84.36184,84.37036,83.60336,84.27662,484621.5,40699404.0,98.89,0.0,0,0,0
2017-01-31,84.15731,84.63455,83.81216,84.62604,468682.06,39459000.0,99.3,0.0,0,0,0
2017-02-01,84.99249,85.12032,84.21271,84.58342,497457.3,42077910.0,99.25,0.0,0,0,0
2017-02-02,84.4982,84.92431,84.25105,84.76239,333808.22,28266048.0,99.46,0.0,0,0,0
2017-02-03,85.299286,85.62314,85.08709,85.563484,378173.22,32321460.0,100.4,0.0,0,0,0
2017-02-06,85.25668,85.54643,85.08623,85.17998,473699.53,40387420.0,99.95,0.0,0,0,0
2017-02-07,85.25668,85.43556,84.87241,85.00954,368760.22,31389208.0,99.75,0.0,0,0,0
2017-02-08,84.85613,85.22259,84.608986,85.214066,384205.66,32647652.0,99.99,0.0,0,0,0
2017-02-09,85.30781,85.8362,85.23963,85.69984,359313.2,30766930.0,100.56,0.0,0,0,0
2017-02-10,86.074814,86.36457,85.92142,86.27935,278841.56,24025570.0,101.24,0.0,0,0,0
2017-02-13,86.57763,86.88349,86.539276,86.696945,339899.3,29462668.0,101.73,0.0,0,0,0
2017-02-14,86.560585,86.96966,86.41571,86.92704,516966.22,44826970.0,102.0,0.0,0,0,0
2017-02-15,86.867386,87.35929,86.77364,87.250885,262598.22,22853248.0,102.38,0.0,0,0,0
2017-02-16,87.32759,87.591774,86.93556,87.18271,311140.5,27121272.0,102.3,0.0,0,0,0
2017-02-17,86.91,87.2168,86.67137,87.2168,246420.58,21420402.0,102.34,0.0,0,0,0
2017-02-21,87.33611,87.855965,87.302025,87.80483,366441.56,32123128.0,103.03,0.0,0,0,0
2017-02-22,87.685524,87.77927,87.35307,87.57474,293490.25,25690450.0,102.76,0.0,0,0,0
2017-02-23,87.86449,87.95824,87.17419,87.37019,348610.62,30503396.0,102.52,0.0,0,0,0
2017-02-24,86.89295,87.54917,86.824776,87.54917,475899.66,41539660.0,102.73,0.0,0,0,0
2017-02-27,87.557686,87.880936,87.39577,87.74518,304713.8,26732624.0,102.96,0.0,0,0,0
2017-02-28,87.56621,87.87302,87.30261,87.46394,291371.1,25497006.0,102.63,0.0,0,0,0
2017-03-01,88.299126,88.89568,88.1943,88.66558,384609.28,34076532.0,104.04,0.0,0,0,0
2017-03-02,88.62297,88.62297,87.8304,87.87302,376543.34,33204776.0,103.11,0.0,0,0,0
2017-03-03,87.91563,88.05198,87.557686,87.855965,325184.9,28541028.0,103.09,0.0,0,0,0
2017-03-06,87.48952,87.56621,87.077805,87.37019,565188.2,49340430.0,102.52,0.0,0,0,0
2017-03-07,87.25941,87.29341,86.91852,86.995224,455733.62,39676668.0,102.08,0.0,0,0,0
2017-03-08,87.11453,87.29009,86.63729,86.68842,276525.28,24037784.0,101.72,0.0,0,0,0
2017-03-09,86.731026,86.96113,86.15151,86.51797,820331.8,71111730.0,101.52,0.0,0,0,0
2017-03-10,87.0634,87.250885,86.47528,86.96113,267209.66,23204724.0,102.04,0.0,0,0,0
2017-03-13,86.97817,87.20666,86.88443,87.11453,295658.7,25729158.0,102.22,0.0,0,0,0
2017-03-14,86.824776,86.824776,86.27935,86.70546,214459.56,18566122.0,101.74,0.0,0,0,0
2017-03-15,87.03783,87.92414,86.91852,87.71961,568474.9,49682876.0,102.93,0.0,0,0,0
2017-03-16,87.88154,87.89858,87.46394,87.591774,267315.28,23432208.0,102.78,0.0,0,0,0
2017-03-17,87.813354,87.83892,87.39577,87.56621,608934.8,53285268.0,102.75,0.0,0,0,0
2017-03-20,87.50655,87.53212,87.129616,87.27501,204148.92,17833174.0,102.4083,0.0,0,0,0
2017-03-21,87.608826,87.64291,85.70836,85.79358,723316.44,62458252.0,100.67,0.0,0,0,0
2017-03-22,85.69984,86.156204,85.427124,86.0322,251680.92,21597864.0,100.95,0.0,0,0,0
2017-03-23,85.98107,86.6816,85.88732,86.06629,269610.44,23288192.0,100.99,0.0,0,0,0
2017-03-24,86.40187,86.59876,85.7314,86.08512,287035.7,24753560.0,100.56,0.0,0,0,0
2017-03-27,85.306114,86.03376,84.98081,85.88824,369840.88,31647456.0,100.33,0.0,0,0,0
2017-03-28,85.75983,86.855576,85.69134,86.65869,221836.78,19172144.0,101.23,0.0,0,0,0
2017-03-29,86.62444,86.992546,86.38475,86.941185,347956.84,30218566.0,101.56,0.0,0,0,0
2017-03-30,86.941185,87.37777,86.78623,87.29217,291908.0,25441252.0,101.97,0.0,0,0,0
2017-03-31,87.24937,87.54043,87.12096,87.24937,343910.38,30058600.0,101.92,0.0,0,0,0
2017-04-03,87.36066,87.44626,86.29058,86.847015,714795.56,61965764.0,101.45,0.0,0,0,0
2017-04-04,86.74429,86.889824,86.5902,86.787094,402276.78,34901240.0,101.38,0.0,0,0,0
2017-04-05,87.13808,87.55327,86.29058,86.3933,252237.78,21962112.0,100.92,0.0,0,0,0
2017-04-06,86.45323,87.078156,86.20506,86.898384,246692.58,21371762.0,101.51,0.0,0,0,0
2017-04-07,86.778534,87.026794,86.53028,86.76141,206671.9,17943920.0,101.35,0.0,0,0,0
2017-04-10,86.821335,87.29208,86.63472,86.966866,233658.4,20330320.0,101.59,0.0,0,0,0
2017-04-11,86.855576,87.14664,86.33338,87.14664,237223.6,20573608.0,101.8,0.0,0,0,0
2017-04-12,87.052475,87.052475,86.28202,86.3933,252055.55,21807286.0,100.92,0.0,0,0,0
2017-04-13,86.29058,86.49603,85.72558,85.75127,307973.53,26514444.0,100.17,0.0,0,0,0
2017-04-17,86.03376,86.60732,85.85399,86.60732,228159.95,19668856.0,101.17,0.0,0,0,0
2017-04-18,86.27346,86.51315,85.95672,86.35906,327105.44,28235890.0,100.88,0.0,0,0,0
2017-04-19,86.65869,86.83846,86.19642,86.33338,250652.6,21673696.0,100.85,0.0,0,0,0
2017-04-20,86.692924,87.20536,86.48747,87.069595,399045.7,34713184.0,101.71,0.0,0,0,0
2017-04-21,86.966866,87.043915,86.56872,86.727165,260258.27,22586280.0,101.31,0.0,0,0,0
2017-04-24,87.70307,87.8914,87.48906,87.74588,431075.1,37807756.0,102.5,0.0,0,0,0
2017-04-25,88.11398,88.319435,87.849464,88.173904,359700.2,31687196.0,103.0,0.0,0,0,0
2017-04-26,88.06262,88.490654,87.91708,88.07974,389447.03,34370410.0,102.89,0.0,0,0,0
2017-04-27,88.199585,88.285194,87.74588,88.13966,220612.56,19434952.0,102.96,0.0,0,0,0
2017-04-28,88.250946,88.268074,87.53195,87.59179,221326.3,19414748.0,102.32,0.0,0,0,0
2017-05-01,87.78868,87.82292,87.31785,87.51475,437935.62,38341904.0,102.23,0.0,0,0,0
2017-05-02,87.54898,87.61807,87.12609,87.34353,364467.4,31821732.0,102.03,0.0,0,0,0
2017-05-03,87.00967,87.198,86.752846,87.00967,293914.88,25557612.0,101.64,0.0,0,0,0
2017-05-04,87.13808,87.274956,86.64156,87.00967,279051.4,24264308.0,101.64,0.0,0,0,0
2017-05-05,87.23225,87.64315,87.11753,87.64315,354285.84,30971720.0,102.38,0.0,0,0,0
2017-05-08,87.68595,87.82292,87.36091,87.54043,230808.14,20213242.0,102.26,0.0,0,0,0
2017-05-09,87.66027,87.74588,87.31785,87.42058,257258.47,22527166.0,102.12,0.0,0,0,0
2017-05-10,87.42058,87.91708,87.34353,87.87429,200826.5,17621216.0,102.65,0.0,0,0,0
2017-05-11,87.53186,87.53186,86.821335,87.33497,188969.81,16485054.0,102.02,0.0,0,0,0
2017-05-12,87.206566,87.29217,86.778534,86.83846,480133.72,41714336.0,101.44,0.0,0,0,0
2017-05-15,87.1124,87.68595,87.1124,87.5233,191137.89,16727040.0,102.24,0.0,0,0,0
2017-05-16,87.64315,87.68595,87.14664,87.31785,267039.34,23325852.0,102.0,0.0,0,0,0
2017-05-17,86.47891,86.71947,85.71702,85.78551,290008.6,24991148.0,100.21,0.0,0,0,0
2017-05-18,85.597176,86.15353,85.297554,85.77695,381204.6,32694096.0,100.2,0.0,0,0,0
2017-05-19,85.89679,86.74429,85.87967,86.43611,557140.25,48127270.0,100.97,0.0,0,0,0
2017-05-22,86.692924,87.018234,86.65869,86.949745,182719.06,15872329.0,101.57,0.0,0,0,0
2017-05-23,87.12952,87.20648,86.75628,87.086716,223356.53,19444368.0,101.73,0.0,0,0,0
2017-05-24,87.103836,87.31785,87.05855,87.29217,179123.52,15614950.0,101.97,0.0,0,0,0
2017-05-25,87.58322,87.99405,87.55754,87.75444,191815.42,16833756.0,102.51,0.0,0,0,0
2017-05-26,87.67739,87.75992,87.54085,87.7202,157790.83,13834567.0,102.47,0.0,0,0,0
2017-05-30,87.56611,87.70307,87.33497,87.54043,187938.34,16459249.0,102.26,0.0,0,0,0
2017-05-31,87.70307,87.74588,87.00111,87.66884,193601.52,16913220.0,102.41,0.0,0,0,0
2017-06-01,87.90853,88.6961,87.715576,88.67898,385044.3,34073708.0,103.59,0.0,0,0,0
2017-06-02,88.73891,88.73891,88.327995,88.576256,370337.34,32807692.0,103.47,0.0,0,0,0
2017-06-05,88.50777,88.550575,88.20387,88.21671,349116.8,30860308.0,103.05,0.0,0,0,0
2017-06-06,87.93421,88.16449,87.72439,87.95133,249482.12,21951062.0,102.74,0.0,0,0,0
2017-06-07,88.10542,88.225266,87.80067,87.95989,265002.1,23320900.0,102.75,0.0,0,0,0
2017-06-08,88.0027,88.394775,87.80923,88.173904,196582.62,17324724.0,103.0,0.0,0,0,0
2017-06-09,88.319435,88.823654,88.11398,88.550575,200612.73,17763016.0,103.44,0.0,0,0,0
2017-06-12,88.550575,88.86731,88.422165,88.71322,205434.83,18203630.0,103.63,0.0,0,0,0
2017-06-13,88.90155,89.34671,88.78171,89.34671,149425.73,13316620.0,104.37,0.0,0,0,0
2017-06-14,89.40663,89.40663,88.73154,89.01285,173411.28,15430754.0,103.98,0.0,0,0,0
2017-06-15,88.456406,88.79027,88.2655,88.6961,197291.69,17482620.0,103.61,0.0,0,0,0
2017-06-16,88.79027,88.84163,88.482086,88.84163,200061.36,17734508.0,103.78,0.0,0,0,0
2017-06-19,89.23541,89.3895,89.08989,89.29534,182752.94,16311508.0,104.31,0.0,0,0,0
2017-06-20,89.16694,89.18405,88.473526,88.516335,702989.1,62343490.0,103.4,0.0,0,0,0
2017-06-21,88.71669,88.75108,87.977165,88.200745,1048815.9,92618990.0,102.57,0.0,0,0,0
2017-06-22,88.19214,88.33746,87.91697,88.05456,181584.58,16014880.0,102.4,0.0,0,0,0
2017-06-23,88.19214,88.41572,87.984566,88.31253,152239.58,13438942.0,102.7,0.0,0,0,0
2017-06-26,88.5705,88.88007,88.45012,88.66509,202992.69,18005400.0,103.11,0.0,0,0,0
2017-06-27,88.6737,88.863304,88.11475,88.11475,202362.39,17916308.0,102.47,0.0,0,0,0
2017-06-28,88.54471,89.08645,88.54471,88.84567,1896247.5,168599920.0,103.32,0.0,0,0,0
2017-06-29,89.03486,89.11053,87.78799,88.31253,209360.81,18514946.0,102.7,0.0,0,0,0
2017-06-30,88.5705,88.80267,88.30608,88.45872,445928.03,39486140.0,102.87,0.0,0,0,0
2017-07-03,88.76829,89.26952,88.76829,88.98326,146894.81,13093538.0,103.48,0.0,0,0,0
2017-07-05,88.94887,89.1432,88.561905,88.785484,275967.97,24492622.0,103.25,0.0,0,0,0
2017-07-06,88.49312,88.62073,87.82238,87.93417,226245.19,19958612.0,102.26,0.0,0,0,0
2017-07-07,88.157745,88.69941,88.06453,88.5791,403535.12,35669304.0,103.01,0.0,0,0,0
2017-07-10,88.48451,88.88007,88.22654,88.69089,245671.69,21783560.0,103.14,0.0,0,0,0
2017-07-11,88.69089,88.725204,88.14055,88.5877,167593.55,14838758.0,103.02,0.0,0,0,0
2017-07-12,89.00046,89.31003,89.00046,89.10365,451410.03,40252984.0,103.62,0.0,0,0,0
2017-07-13,89.16384,89.36936,88.99186,89.29282,450109.88,40181330.0,103.84,0.0,0,0,0
2017-07-14,89.33582,89.83457,89.30142,89.65399,309345.97,27711940.0,104.26,0.0,0,0,0
2017-07-17,89.74858,90.100105,89.5508,89.98936,214161.33,19256070.0,104.65,0.0,0,0,0
2017-07-18,89.75717,89.75717,89.38741,89.69698,229366.45,20552020.0,104.31,0.0,0,0,0
2017-07-19,89.825966,90.273125,89.825966,90.24732,191098.39,17212088.0,104.95,0.0,0,0,0
2017-07-20,90.37631,90.410706,90.03269,90.16993,416301.6,37556396.0,104.86,0.0,0,0,0
2017-07-21,89.93775,90.19573,89.825966,90.16133,186844.45,16823410.0,104.85,0.0,0,0,0
2017-07-24,90.15273,90.199165,90.01515,90.101135,197742.12,17817352.0,104.78,0.0,0,0,0
2017-07-25,90.39351,90.75467,90.25481,90.539696,216354.6,19595078.0,105.29,0.0,0,0,0
2017-07-26,90.58269,90.58269,90.10767,90.21293,171070.67,15454028.0,104.91,0.0,0,0,0
2017-07-27,90.324715,90.324715,89.61959,90.07534,226416.14,20367116.0,104.75,0.0,0,0,0
2017-07-28,89.80017,89.972755,89.61099,89.87756,135835.48,12195633.0,104.52,0.0,0,0,0
2017-07-31,90.10974,90.18541,89.782974,89.954956,325534.9,29284064.0,104.61,0.0,0,0,0
2017-08-01,90.25592,90.28481,89.88616,90.281715,223420.47,20131496.0,104.99,0.0,0,0,0
2017-08-02,90.26453,90.28946,89.75717,90.10974,402900.16,36250350.0,104.79,0.0,0,0,0
2017-08-03,90.049545,90.273125,89.80878,89.92056,208344.42,18739984.0,104.57,0.0,0,0,0
2017-08-04,90.101135,90.11834,89.86037,89.93775,165789.86,14921789.0,104.59,0.0,0,0,0
2017-08-07,90.10974,90.230385,89.96011,90.144135,196604.8,17717782.0,104.83,0.0,0,0,0
2017-08-08,90.07534,90.58484,89.76578,89.89476,221840.06,20001720.0,104.54,0.0,0,0,0
2017-08-09,89.61099,89.67979,89.31863,89.5852,375751.9,33649530.0,104.18,0.0,0,0,0
2017-08-10,89.32722,89.38398,88.38563,88.40712,245305.36,21785778.0,102.81,0.0,0,0,0
2017-08-11,88.26093,88.67361,88.18355,88.37272,206758.22,18282472.0,102.77,0.0,0,0,0
2017-08-14,88.91447,89.464806,88.91447,89.21543,249817.48,22298188.0,103.75,0.0,0,0,0
2017-08-15,89.33582,89.33582,88.89125,88.95746,222235.45,19783776.0,103.45,0.0,0,0,0
2017-08-16,89.23263,89.42637,89.082405,89.23263,202413.56,18071780.0,103.77,0.0,0,0,0
2017-08-17,88.966064,89.16384,87.75359,87.76219,251981.67,22273356.0,102.06,0.0,0,0,0
2017-08-18,87.53862,87.98576,87.28064,87.530014,319590.06,28007884.0,101.79,0.0,0,0,0
2017-08-21,87.50422,87.6246,87.23765,87.54721,253335.3,22161504.0,101.81,0.0,0,0,0
2017-08-22,87.7192,88.346924,87.7192,88.26093,173325.56,15258529.0,102.64,0.0,0,0,0
2017-08-23,87.84818,88.41572,87.84818,88.21794,206895.44,18257404.0,102.59,0.0,0,0,0
2017-08-24,88.48451,88.6135,88.16634,88.18355,191160.03,16882748.0,102.55,0.0,0,0,0
2017-08-25,88.48451,88.81756,88.48451,88.5963,164209.47,14560791.0,103.03,0.0,0,0,0
2017-08-28,88.785484,88.85428,88.243744,88.475914,323497.47,28604014.0,102.89,0.0,0,0,0
2017-08-29,87.95137,88.18355,87.73639,88.13195,315578.03,27783632.0,102.49,0.0,0,0,0
2017-08-30,88.08036,88.467316,87.95137,88.35553,162097.61,14311361.0,102.75,0.0,0,0,0
2017-08-31,88.68229,88.94887,88.66853,88.837074,166113.16,14752350.0,103.31,0.0,0,0,0
2017-09-01,89.08645,89.49921,89.08645,89.40462,246618.3,22051188.0,103.97,0.0,0,0,0
2017-09-05,89.31003,89.34442,88.04476,88.346924,567913.2,50319796.0,102.74,0.0,0,0,0
2017-09-06,88.53611,88.656494,88.346924,88.51891,180270.48,15954495.0,102.94,0.0,0,0,0
2017-09-07,88.561905,88.6737,87.89126,88.106155,161540.58,14234538.0,102.46,0.0,0,0,0
2017-09-08,88.00296,88.51031,87.89978,88.32973,211784.33,18690536.0,102.72,0.0,0,0,0
2017-09-11,88.84567,89.55931,88.84567,89.421814,159400.81,14238407.0,103.99,0.0,0,0,0
2017-09-12,89.593796,89.93775,89.55509,89.91196,161832.47,14529480.0,104.56,0.0,0,0,0
2017-09-13,89.80017,89.86028,89.66258,89.81737,147561.17,13246882.0,104.45,0.0,0,0,0
2017-09-14,89.70558,89.81737,89.5336,89.81737,382734.06,34360236.0,104.45,0.0,0,0,0
2017-09-15,89.73998,90.144135,89.70558,90.10974,175379.27,15769749.0,104.79,0.0,0,0,0
2017-09-18,90.24732,90.44511,90.101135,90.281715,177988.84,16068389.0,104.99,0.0,0,0,0
2017-09-19,90.40211,90.40211,90.101135,90.30752,181647.38,16396470.0,105.02,0.0,0,0,0
2017-09-20,90.353294,90.353294,90.01639,90.310104,166661.88,15035500.0,104.54,0.0,0,0,0
2017-09-21,90.284195,90.327385,90.07686,90.07686,146718.14,13230359.0,104.27,0.0,0,0,0
2017-09-22,90.042305,90.284195,89.97613,90.241,270813.97,24417700.0,104.46,0.0,0,0,0
2017-09-25,90.17188,90.5088,89.981834,90.47424,501319.12,45255650.0,104.73,0.0,0,0,0
2017-09-26,90.58655,90.80252,90.53472,90.63838,204022.34,18502424.0,104.92,0.0,0,0,0
2017-09-27,90.98393,91.0876,90.40686,90.932106,221346.48,20086160.0,105.26,0.0,0,0,0
2017-09-28,90.81979,91.001205,90.5088,91.001205,168243.11,15272944.0,105.34,0.0,0,0,0
2017-09-29,91.00985,91.31825,90.94938,91.260376,175700.16,16026098.0,105.64,0.0,0,0,0
2017-10-02,91.26901,91.692314,91.078964,91.692314,265823.7,24304316.0,106.14,0.0,0,0,0
2017-10-03,91.8219,91.8219,91.443695,91.770065,343879.6,31513944.0,106.23,0.0,0,0,0
2017-10-04,91.770065,92.08892,91.692314,92.072426,239426.53,22020628.0,106.58,0.0,0,0,0
2017-10-05,92.18473,92.51292,92.0897,92.36614,212396.19,19614160.0,106.92,0.0,0,0,0
2017-10-06,92.1329,92.25384,91.951485,92.072426,196991.28,18137736.0,106.58,0.0,0,0,0
2017-10-09,92.15881,92.22792,91.58088,91.65776,202813.84,18623944.0,106.1,0.0,0,0,0
2017-10-10,91.98604,92.1329,91.79598,91.90829,1069172.9,98215140.0,106.39,0.0,0,0,0
2017-10-11,91.88237,91.91692,91.68368,91.89964,202818.47,18620426.0,106.38,0.0,0,0,0
2017-10-12,91.813255,92.020584,91.65776,91.92557,306722.84,28195008.0,106.41,0.0,0,0,0
2017-10-13,92.16745,92.495636,92.03882,92.25384,170819.84,15774414.0,106.79,0.0,0,0,0
2017-10-16,92.37478,92.46981,92.18473,92.357506,202174.86,18661800.0,106.91,0.0,0,0,0
2017-10-17,92.34887,92.34887,92.07761,92.25384,145147.33,13381558.0,106.79,0.0,0,0,0
2017-10-18,92.44389,92.48708,92.20201,92.36614,170992.33,15793060.0,106.92,0.0,0,0,0
2017-10-19,91.94284,92.43526,91.7787,92.43526,185333.42,17067364.0,107.0,0.0,0,0,0
2017-10-20,92.867195,93.08316,92.76353,93.08316,201428.23,18726644.0,107.75,0.0,0,0,0
2017-10-23,93.23002,93.35097,92.746506,92.789444,313604.6,29163186.0,107.41,0.0,0,0,0
2017-10-24,92.91039,93.10044,92.84214,92.96222,159109.9,14786220.0,107.61,0.0,0,0,0
2017-10-25,92.77216,92.77216,91.60178,92.12425,239041.06,22014190.0,106.64,0.0,0,0,0
2017-10-26,92.34887,92.564835,92.18386,92.36614,312977.2,28919634.0,106.92,0.0,0,0,0
2017-10-27,92.219284,92.23138,91.64049,92.18473,168191.02,15477560.0,106.71,0.0,0,0,0
2017-10-30,91.96876,92.08019,91.63184,91.70096,217367.94,19958836.0,106.15,0.0,0,0,0
2017-10-31,91.96011,92.1329,91.8238,92.00331,195473.72,17981358.0,106.5,0.0,0,0,0
2017-11-01,92.53028,92.70245,92.00331,92.06378,240751.94,22217384.0,106.57,0.0,0,0,0
2017-11-02,91.752785,91.91692,91.26901,91.67504,224026.27,20510716.0,106.12,0.0,0,0,0
