Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-07-28,14.235201,14.318159,14.168045,14.314209,32401.932,461509.0,72.47,0.0,0,0,0
2005-07-29,14.339886,14.353712,14.241126,14.241126,29870.53,426781.0,72.1,0.0,0,0,0
2005-08-01,14.318159,14.381365,14.278655,14.316185,266303.38,3828806.0,72.48,0.0,0,0,0
2005-08-02,14.357663,14.405067,14.357663,14.38729,18732.367,269327.0,72.84,0.0,0,0,0
2005-08-03,14.337911,14.365564,14.314209,14.341862,4556.5215,65343.0,72.61,0.0,0,0,0
2005-08-04,14.219399,14.219399,14.128541,14.140391,15188.405,214776.0,71.59,0.0,0,0,0
2005-08-05,14.013979,14.013979,13.887567,13.934973,19744.926,274907.0,70.55,0.0,0,0,0
2005-08-08,13.887567,13.917195,13.846088,13.86584,7087.9224,98411.0,70.2,0.0,0,0,0
2005-08-09,13.91917,13.944848,13.86189,13.86189,13163.284,183099.0,70.18,0.0,0,0,0
2005-08-10,14.01003,14.0712595,13.80856,13.875716,24807.729,346948.0,70.25,0.0,0,0,0
2005-08-11,13.91917,13.9725,13.913245,13.9725,5569.082,77597.0,70.74,0.0,0,0,0
2005-08-12,13.852014,13.901393,13.81646,13.871767,7594.2026,105154.0,70.23,0.0,0,0,0
2005-08-15,13.832262,14.039658,13.830286,14.01003,9619.323,133478.0,70.93,0.0,0,0,0
2005-08-16,13.895468,13.895468,13.76708,13.76708,17719.807,245403.0,69.7,0.0,0,0,0
2005-08-17,13.75128,13.818436,13.697948,13.778933,6075.362,83678.0,69.76,0.0,0,0,0
2005-08-18,13.632767,13.692023,13.632767,13.692023,8100.483,110785.0,69.32,0.0,0,0,0
2005-08-19,13.731526,13.761155,13.713751,13.735478,11138.164,153004.0,69.54,0.0,0,0,0
2005-08-22,13.7749815,13.804609,13.70585,13.804609,508811.56,7011965.0,69.89,0.0,0,0,0
2005-08-23,13.846088,13.846088,13.692023,13.784858,13669.564,188167.0,69.79,0.0,0,0,0
2005-08-24,13.75523,13.899419,13.75523,13.769056,19238.646,265260.0,69.71,0.0,0,0,0
2005-08-25,13.804609,13.804609,13.76708,13.796708,11138.164,153519.0,69.85,0.0,0,0,0
2005-08-26,13.682147,13.682147,13.593264,13.648569,22276.328,303458.0,69.1,0.0,0,0,0
2005-08-29,13.587338,13.731526,13.579437,13.731526,10125.604,138273.0,69.52,0.0,0,0,0
2005-08-30,13.688074,13.727577,13.654494,13.727577,5569.082,76250.0,69.5,0.0,0,0,0
2005-08-31,13.747329,14.000153,13.727577,14.000153,21770.047,301534.0,70.88,0.0,0,0,0
2005-09-01,14.0732355,14.0732355,14.00608,14.045583,7087.9224,99476.0,71.11,0.0,0,0,0
2005-09-02,14.027805,14.027805,13.942872,13.942872,6581.642,91946.0,70.59,0.0,0,0,0
2005-09-06,14.083112,14.158169,14.079161,14.158169,9619.323,135705.0,71.68,0.0,0,0,0
2005-09-07,14.138417,14.189771,14.138417,14.189771,14175.845,200677.0,71.84,0.0,0,0,0
2005-09-08,14.144342,14.158169,14.081137,14.081137,18732.367,264786.0,71.29,0.0,0,0,0
2005-09-09,14.146318,14.205573,14.146318,14.205573,1518.8405,21545.0,71.92,0.0,0,0,0
2005-09-12,14.185822,14.302359,14.185822,14.298407,16707.246,237860.0,72.39,0.0,0,0,0
2005-09-13,14.144342,14.213474,14.12064,14.134466,60753.62,858242.0,71.56,0.0,0,0,0
2005-09-14,14.12064,14.12064,13.990278,14.01003,44552.656,626753.0,70.93,0.0,0,0,0
2005-09-15,14.043608,14.043608,13.954724,13.954724,5062.802,70806.0,70.65,0.0,0,0,0
2005-09-16,14.023855,14.1107645,14.008054,14.1107645,27339.129,383564.0,71.44,0.0,0,0,0
2005-09-19,14.1087885,14.1087885,14.01003,14.01003,8100.483,113972.0,70.93,0.0,0,0,0
2005-09-20,14.087062,14.087062,13.802633,13.855965,37464.734,523786.0,70.15,0.0,0,0,0
2005-09-21,13.769056,13.778933,13.680173,13.680173,27339.129,375362.0,69.26,0.0,0,0,0
2005-09-22,13.664371,13.733502,13.664371,13.733502,4556.5215,62352.0,69.53,0.0,0,0,0
2005-09-23,13.646593,13.765106,13.646593,13.765106,10125.604,138895.0,69.69,0.0,0,0,0
2005-09-26,13.889486,13.913229,13.828151,13.873659,16678.803,231671.0,70.12,0.0,0,0,0
2005-09-27,13.838044,13.909273,13.756923,13.909273,33357.605,460988.0,70.3,0.0,0,0,0
2005-09-28,13.845959,13.845959,13.715373,13.81628,23249.24,320464.0,69.83,0.0,0,0,0
2005-09-29,13.780666,13.978522,13.750987,13.978522,6570.437,91121.0,70.65,0.0,0,0,0
2005-09-30,14.004243,14.057665,13.974565,14.022051,31841.35,445970.0,70.87,0.0,0,0,0
2005-10-03,14.093279,14.10317,14.051728,14.081407,15162.548,213558.0,71.17,0.0,0,0,0
2005-10-04,14.168464,14.168464,13.929058,13.929058,13646.293,191532.0,70.4,0.0,0,0,0
2005-10-05,13.842001,13.851894,13.5630245,13.566981,42455.133,583242.0,68.57,0.0,0,0,0
2005-10-06,13.576875,13.654038,13.341426,13.525432,453865.6,6130089.0,68.36,0.0,0,0,0
2005-10-07,13.59666,13.622381,13.523453,13.5986395,180434.31,2449498.0,68.73,0.0,0,0,0
2005-10-10,13.614467,13.614467,13.454204,13.468054,12635.456,170701.0,68.07,0.0,0,0,0
2005-10-11,13.572917,13.572917,13.357255,13.359232,19711.312,265212.0,67.52,0.0,0,0,0
2005-10-12,13.317682,13.317682,13.072342,13.177205,32346.768,426142.0,66.6,0.0,0,0,0
2005-10-13,13.028813,13.189077,12.991221,13.161376,50036.406,654658.0,66.52,0.0,0,0,0
2005-10-14,13.2246895,13.345382,13.193034,13.345382,18700.475,248352.0,67.45,0.0,0,0,0
2005-10-17,13.379019,13.39089,13.284047,13.39089,20216.73,269514.0,67.68,0.0,0,0,0
2005-10-18,13.309768,13.341426,13.21084,13.21084,15667.966,208122.0,66.77,0.0,0,0,0
2005-10-19,13.092127,13.45816,13.082235,13.45816,14151.711,186945.0,68.02,0.0,0,0,0
2005-10-20,13.440353,13.440353,13.10202,13.202928,16173.384,214280.0,66.73,0.0,0,0,0
2005-10-21,13.317682,13.38891,13.234583,13.311747,26787.168,357124.0,67.28,0.0,0,0,0
2005-10-24,13.470033,13.58281,13.428483,13.58281,11119.201,150322.0,68.65,0.0,0,0,0
2005-10-25,13.5630245,13.588746,13.380997,13.479924,108159.51,1457958.0,68.13,0.0,0,0,0
2005-10-26,13.434419,13.513561,13.38891,13.38891,6065.019,81543.0,67.67,0.0,0,0,0
2005-10-27,13.305812,13.305812,13.121805,13.121805,22743.82,301480.0,66.32,0.0,0,0,0
2005-10-28,13.250412,13.384954,13.14357,13.384954,5559.6006,73696.0,67.65,0.0,0,0,0
2005-10-31,13.513561,13.66591,13.513561,13.576875,10108.365,137461.0,68.62,0.0,0,0,0
2005-11-01,13.578853,13.590725,13.505647,13.590725,16173.384,219337.0,68.69,0.0,0,0,0
2005-11-02,13.659974,13.853872,13.659974,13.8499155,19205.893,264955.0,70.0,0.0,0,0,0
2005-11-03,13.974565,14.0359,13.927079,13.934994,29819.676,417032.0,70.43,0.0,0,0,0
2005-11-04,13.956758,13.956758,13.828151,13.895423,45993.062,639081.0,70.23,0.0,0,0,0
2005-11-07,13.994351,13.994351,13.8855295,13.984458,8592.11,119933.0,70.68,0.0,0,0,0
2005-11-08,13.842001,13.917186,13.842001,13.875636,25270.912,350393.0,70.13,0.0,0,0,0
2005-11-09,13.887508,14.026007,13.863766,13.9528,10108.365,141220.0,70.52,0.0,0,0,0
2005-11-10,13.903336,14.000286,13.796495,14.000286,57617.68,796426.0,70.76,0.0,0,0,0
2005-11-11,14.041836,14.07745,14.000286,14.07745,7581.274,106451.0,71.15,0.0,0,0,0
2005-11-14,14.097236,14.097236,13.968629,14.016113,16173.384,226629.0,70.84,0.0,0,0,0
2005-11-15,14.039857,14.053707,13.863766,13.863766,13646.293,190621.0,70.07,0.0,0,0,0
2005-11-16,13.883551,13.883551,13.762858,13.782645,3537.9277,48814.0,69.66,0.0,0,0,0
2005-11-17,13.942908,14.07745,13.93895,14.07745,16678.803,233897.0,71.15,0.0,0,0,0
2005-11-18,14.117021,14.184293,14.113064,14.164506,26281.748,372001.0,71.59,0.0,0,0,0
2005-11-21,14.164506,14.356426,14.142743,14.356426,16173.384,230616.0,72.56,0.0,0,0,0
2005-11-22,14.304985,14.473162,14.304985,14.455354,10613.783,152453.0,73.06,0.0,0,0,0
2005-11-23,14.449419,14.514711,14.44744,14.459312,24765.494,358295.0,73.08,0.0,0,0,0
2005-11-25,14.4415045,14.504818,14.43359,14.504818,4043.346,58428.0,73.31,0.0,0,0,0
2005-11-28,14.423697,14.423697,14.219907,14.245627,8086.692,115480.0,72.0,0.0,0,0,0
2005-11-29,14.33862,14.358405,14.263433,14.285198,43971.387,630315.0,72.2,0.0,0,0,0
2005-11-30,14.360384,14.423697,14.316855,14.316855,54585.17,783496.0,72.36,0.0,0,0,0
2005-12-01,14.463268,14.647275,14.463268,14.629468,31335.932,456808.0,73.94,0.0,0,0,0
2005-12-02,14.595832,14.657168,14.562197,14.651233,29314.258,428251.0,74.05,0.0,0,0,0
2005-12-05,14.514711,14.562197,14.496903,14.562197,231481.56,3362759.0,73.6,0.0,0,0,0
2005-12-06,14.627489,14.710588,14.597811,14.597811,289099.25,4232085.0,73.78,0.0,0,0,0
2005-12-07,14.587918,14.61166,14.463268,14.506797,47509.316,690303.0,73.32,0.0,0,0,0
2005-12-08,14.595832,14.649254,14.443483,14.560218,18195.057,264889.0,73.59,0.0,0,0,0
2005-12-09,14.560218,14.643318,14.53054,14.605725,55090.59,803482.0,73.82,0.0,0,0,0
2005-12-12,14.676953,14.676953,14.556261,14.605725,71263.98,1041540.0,73.82,0.0,0,0,0
2005-12-13,14.589896,14.674974,14.560218,14.62551,122311.22,1784970.0,73.92,0.0,0,0,0
2005-12-14,14.657168,14.714546,14.593854,14.651233,23249.24,340803.0,74.05,0.0,0,0,0
2005-12-15,14.62551,14.62551,14.431612,14.500861,43971.387,637180.0,73.29,0.0,0,0,0
2005-12-16,14.532517,14.560218,14.427654,14.449419,276463.78,3998947.0,73.03,0.0,0,0,0
2005-12-19,14.354448,14.376213,14.223863,14.2258415,24260.076,347158.0,71.9,0.0,0,0,0
2005-12-20,14.255521,14.348512,14.188249,14.237713,36390.113,519793.0,71.96,0.0,0,0,0
2005-12-21,14.328727,14.390062,14.303005,14.356426,24765.494,355523.0,72.56,0.0,0,0,0
2005-12-22,14.465247,14.465247,14.382149,14.455354,23249.24,335818.0,73.06,0.0,0,0,0
2005-12-23,14.508821,14.522717,14.473084,14.520732,19644.05,285205.0,73.14,0.0,0,0,0
2005-12-27,14.568379,14.568379,14.322198,14.336096,11584.953,166702.0,72.21,0.0,0,0,0
2005-12-28,14.383743,14.429406,14.33014,14.429406,16118.196,231704.0,72.68,0.0,0,0,0
2005-12-29,14.433376,14.453231,14.373817,14.373817,17629.277,253839.0,72.4,0.0,0,0,0
2005-12-30,14.224917,14.320212,14.224917,14.27455,27703.148,395618.0,71.9,0.0,0,0,0
2006-01-03,14.344037,14.540585,14.18521,14.532643,46339.812,664725.0,73.2,0.0,0,0,0
2006-01-04,14.492937,14.62397,14.492937,14.592204,163700.42,2384112.0,73.5,0.0,0,0,0
2006-01-05,14.612057,14.6537485,14.556468,14.645807,85124.22,1243278.0,73.77,0.0,0,0,0
2006-01-06,14.679559,14.818532,14.655734,14.804634,19644.05,289549.0,74.57,0.0,0,0,0
2006-01-09,14.860224,14.977359,14.860224,14.939637,14103.421,210438.0,75.25,0.0,0,0,0
2006-01-10,14.886034,15.026993,14.886034,15.026993,41302.875,618924.0,75.69,0.0,0,0,0
2006-01-11,15.036919,15.036919,14.890004,14.999198,26695.762,399485.0,75.55,0.0,0,0,0
2006-01-12,14.995227,15.009124,14.89596,14.911842,57924.766,866612.0,75.11,0.0,0,0,0
2006-01-13,14.949565,14.949565,14.903901,14.941623,12592.341,188113.0,75.26,0.0,0,0,0
2006-01-17,14.814562,14.860224,14.778826,14.852283,17125.584,253783.0,74.81,0.0,0,0,0
2006-01-18,14.828459,14.856254,14.762942,14.852283,40295.49,596848.0,74.81,0.0,0,0,0
2006-01-19,14.893974,15.120303,14.893974,15.084567,50369.363,758670.0,75.98,0.0,0,0,0
2006-01-20,15.132215,15.132215,14.905887,14.919785,336971.03,5040547.0,75.15,0.0,0,0,0
2006-01-23,14.967432,15.005154,14.961476,14.975373,23673.6,354743.0,75.43,0.0,0,0,0
2006-01-24,15.038904,15.205671,15.038904,15.205671,57924.766,875675.0,76.59,0.0,0,0,0
2006-01-25,15.215598,15.215598,15.07067,15.116332,37777.023,570981.0,76.14,0.0,0,0,0
2006-01-26,15.233467,15.366485,15.199716,15.366485,26192.068,400170.0,77.4,0.0,0,0,0
2006-01-27,15.370455,15.485604,15.370455,15.430015,24177.293,373225.0,77.72,0.0,0,0,0
2006-01-30,15.465751,15.497516,15.4439125,15.4439125,14607.115,225803.0,77.79,0.0,0,0,0
2006-01-31,15.410162,15.541193,15.402221,15.455824,40295.49,622931.0,77.85,0.0,0,0,0
2006-02-01,15.451854,15.58487,15.445898,15.567003,45836.12,712000.0,78.41,0.0,0,0,0
2006-02-02,15.547149,15.561047,15.316851,15.382367,30221.617,464472.0,77.48,0.0,0,0,0
2006-02-03,15.350601,15.386337,15.269203,15.332734,24177.293,370501.0,77.23,0.0,0,0,0
2006-02-06,15.356557,15.437957,15.269203,15.414132,22162.52,340347.0,77.64,0.0,0,0,0
2006-02-07,15.406191,15.447883,15.187804,15.187804,56917.38,873517.0,76.5,0.0,0,0,0
2006-02-08,15.207657,15.316851,15.16398,15.2771435,46843.508,715075.0,76.95,0.0,0,0,0
2006-02-09,15.3267765,15.430015,15.235452,15.235452,20651.438,317613.0,76.74,0.0,0,0,0
2006-02-10,15.146112,15.243393,15.042874,15.215598,234721.23,3552066.0,76.64,0.0,0,0,0
2006-02-13,15.209642,15.209642,15.052801,15.092507,47850.895,723913.0,76.02,0.0,0,0,0
2006-02-14,15.058757,15.33869,15.058757,15.281115,45836.12,696517.0,76.97,0.0,0,0,0
2006-02-15,15.275159,15.400234,15.215598,15.3446455,114338.45,1754038.0,77.29,0.0,0,0,0
2006-02-16,15.465751,15.495531,15.410162,15.485604,62458.008,965281.0,78.0,0.0,0,0,0
2006-02-17,15.437957,15.527296,15.430015,15.48759,37273.33,577009.0,78.01,0.0,0,0,0
2006-02-21,15.515385,15.515385,15.37244,15.428029,36769.633,568519.0,77.71,0.0,0,0,0
2006-02-22,15.463765,15.592813,15.459795,15.592813,59435.848,925680.0,78.54,0.0,0,0,0
2006-02-23,15.555091,15.64046,15.501487,15.535237,31732.697,493785.0,78.25,0.0,0,0,0
2006-02-24,15.485604,15.634504,15.485604,15.628549,22162.52,344879.0,78.72,0.0,0,0,0
2006-02-27,15.644431,15.747668,15.644431,15.694065,90664.85,1424169.0,79.05,0.0,0,0,0
2006-02-28,15.700021,15.700021,15.481634,15.485604,56917.38,884969.0,78.0,0.0,0,0,0
2006-03-01,15.574944,15.721859,15.537223,15.721859,10073.872,157269.0,79.19,0.0,0,0,0
2006-03-02,15.715903,15.73377,15.620606,15.692079,67494.945,1057352.0,79.04,0.0,0,0,0
2006-03-03,15.664285,15.797301,15.64046,15.658329,88146.38,1383933.0,78.87,0.0,0,0,0
2006-03-06,15.652371,15.652371,15.483619,15.52134,47347.2,736797.0,78.18,0.0,0,0,0
2006-03-07,15.36847,15.406191,15.300968,15.316851,12088.646,185666.0,77.15,0.0,0,0,0
2006-03-08,15.22354,15.358542,15.187804,15.332734,32236.393,492451.0,77.23,0.0,0,0,0
2006-03-09,15.404204,15.459795,15.273173,15.285085,43317.652,662943.0,76.99,0.0,0,0,0
2006-03-10,15.267218,15.467737,15.2453785,15.420088,24680.988,379828.0,77.67,0.0,0,0,0
2006-03-13,15.616637,15.632519,15.485604,15.485604,17125.584,266436.0,78.0,0.0,0,0,0
2006-03-14,15.505457,15.7059765,15.459795,15.692079,37777.023,589578.0,79.04,0.0,0,0,0
2006-03-15,15.703991,15.823111,15.66627,15.823111,47850.895,752775.0,79.7,0.0,0,0,0
2006-03-16,15.870759,15.960099,15.860832,15.880685,68502.336,1089652.0,79.99,0.0,0,0,0
2006-03-17,15.880685,15.958113,15.868773,15.93826,62961.703,1003316.0,80.28,0.0,0,0,0
2006-03-20,15.914437,15.93826,15.842965,15.93429,145567.45,2315915.0,80.26,0.0,0,0,0
2006-03-21,15.906495,16.011719,15.727815,15.727815,201477.45,3197040.0,79.22,0.0,0,0,0
2006-03-22,15.680167,15.956129,15.680167,15.928334,177300.16,2807178.0,80.23,0.0,0,0,0
2006-03-23,15.9184065,15.981937,15.860832,15.96804,88650.08,1411794.0,80.43,0.0,0,0,0
2006-03-24,15.997821,16.069292,15.966055,16.043482,72531.88,1159944.0,80.81,0.0,0,0,0
2006-03-27,16.05665,16.106398,16.008892,16.090479,76385.05,1225876.0,80.86,0.0,0,0,0
2006-03-28,16.098438,16.187984,16.010881,16.014862,45730.523,736535.0,80.48,0.0,0,0,0
2006-03-29,16.098438,16.27355,16.07655,16.263601,94978.78,1540599.0,81.73,0.0,0,0,0
2006-03-30,16.31733,16.367077,16.189974,16.237732,112064.91,1822324.0,81.6,0.0,0,0,0
2006-03-31,16.26559,16.3034,16.201914,16.2835,250764.08,4079200.0,81.83,0.0,0,0,0
2006-04-03,16.337229,16.424786,16.219824,16.219824,157292.89,2561620.0,81.51,0.0,0,0,0
2006-04-04,16.197935,16.369068,16.152166,16.28549,151262.5,2459576.0,81.84,0.0,0,0,0
2006-04-05,16.335238,16.408865,16.25962,16.386976,98999.05,1616538.0,82.35,0.0,0,0,0
2006-04-06,16.377028,16.400906,16.27952,16.392946,92466.11,1512025.0,82.38,0.0,0,0,0
2006-04-07,16.496422,16.496422,16.132267,16.174055,227647.55,3694926.0,81.28,0.0,0,0,0
2006-04-10,16.166096,16.26559,16.088488,16.088488,56283.72,909383.0,80.85,0.0,0,0,0
2006-04-11,16.193954,16.193954,15.877558,15.929296,73369.85,1172344.0,80.05,0.0,0,0,0
2006-04-12,15.959144,16.06461,15.931285,16.04272,49248.254,788012.0,80.62,0.0,0,0,0
2006-04-13,15.987002,16.158134,15.951185,16.092468,55278.652,888445.0,80.87,0.0,0,0,0
2006-04-17,16.128288,16.152166,15.977054,16.06262,26131.727,420605.0,80.72,0.0,0,0,0
2006-04-18,16.178036,16.52826,16.178036,16.52826,49248.254,806287.0,83.06,0.0,0,0,0
2006-04-19,16.57602,16.675514,16.496422,16.675514,87440.78,1450718.0,83.8,0.0,0,0,0
2006-04-20,16.625767,16.695414,16.496422,16.631737,137694.11,2285631.0,83.58,0.0,0,0,0
2006-04-21,16.679495,16.683474,16.510351,16.542189,89450.914,1484639.0,83.13,0.0,0,0,0
2006-04-24,16.54617,16.54617,16.384985,16.466574,81410.38,1337951.0,82.75,0.0,0,0,0
2006-04-25,16.456623,16.464582,16.339218,16.410856,174881.56,2866945.0,82.47,0.0,0,0,0
2006-04-26,16.492441,16.613827,16.466574,16.482492,188952.48,3124221.0,82.83,0.0,0,0,0
2006-04-27,16.31733,16.625767,16.31136,16.416824,220109.55,3628142.0,82.5,0.0,0,0,0
2006-04-28,16.406876,16.56209,16.394936,16.476522,109552.24,1807494.0,82.8,0.0,0,0,0
2006-05-01,16.639696,16.639696,16.444683,16.444683,216089.28,3578094.0,82.64,0.0,0,0,0
2006-05-02,16.50637,16.574028,16.448664,16.56408,200510.75,3312406.0,83.24,0.0,0,0,0
2006-05-03,16.599897,16.653625,16.498413,16.653625,87440.78,1447904.0,83.69,0.0,0,0,0
2006-05-04,16.659595,16.78894,16.659595,16.75909,162318.23,2717793.0,84.22,0.0,0,0,0
2006-05-05,16.914305,16.977982,16.864557,16.952114,47740.656,807889.0,85.19,0.0,0,0,0
2006-05-08,16.912313,16.952114,16.874508,16.938185,70354.65,1190236.0,85.12,0.0,0,0,0
2006-05-09,16.894405,16.940172,16.856596,16.920275,48745.723,824258.0,85.03,0.0,0,0,0
2006-05-10,16.874508,16.900375,16.76904,16.826748,83923.05,1414207.0,84.56,0.0,0,0,0
2006-05-11,16.844658,16.844658,16.498413,16.498413,81912.914,1361336.0,82.91,0.0,0,0,0
2006-05-12,16.337229,16.363098,16.166096,16.166096,125633.305,2041180.0,81.24,0.0,0,0,0
2006-05-15,16.088488,16.158134,15.949195,16.136246,101009.18,1622837.0,81.09,0.0,0,0,0
2006-05-16,16.199924,16.199924,16.05466,16.118338,38192.523,615581.0,81.0,0.0,0,0,0
2006-05-17,16.000933,16.06859,15.827809,15.845718,239205.81,3800436.0,79.63,0.0,0,0,0
2006-05-18,15.8875065,15.979044,15.686525,15.686525,108044.64,1717396.0,78.83,0.0,0,0,0
2006-05-19,15.676576,15.839748,15.531312,15.722344,150257.44,2355770.0,79.01,0.0,0,0,0
2006-05-22,15.674585,15.704434,15.453706,15.680556,144729.56,2250840.0,78.8,0.0,0,0,0
2006-05-23,15.81388,15.879548,15.533301,15.533301,108044.64,1699473.0,78.06,0.0,0,0,0
2006-05-24,15.477584,15.632797,15.193026,15.565141,172368.89,2664578.0,78.22,0.0,0,0,0
2006-05-25,15.700455,15.784031,15.610908,15.754182,87943.31,1379582.0,79.17,0.0,0,0,0
2006-05-26,15.891487,15.927305,15.80393,15.879548,55781.188,886051.0,79.8,0.0,0,0,0
2006-05-30,15.807911,15.807911,15.501463,15.507433,82415.445,1286516.0,77.93,0.0,0,0,0
2006-05-31,15.6049385,15.672596,15.545241,15.664637,66836.92,1043354.0,78.72,0.0,0,0,0
2006-06-01,15.7402525,16.03277,15.7402525,16.016851,64324.254,1024158.0,80.49,0.0,0,0,0
2006-06-02,16.178036,16.178036,15.983023,16.05068,41207.723,662079.0,80.66,0.0,0,0,0
2006-06-05,15.990983,15.994962,15.589019,15.589019,43217.855,682364.0,78.34,0.0,0,0,0
2006-06-06,15.491513,15.589019,15.370128,15.495494,99501.58,1541206.0,77.87,0.0,0,0,0
2006-06-07,15.527331,15.770102,15.429826,15.429826,95481.31,1489003.0,77.54,0.0,0,0,0
2006-06-08,15.292521,15.465645,14.962195,15.4636545,176891.69,2698886.0,77.71,0.0,0,0,0
2006-06-09,15.501463,15.632797,15.318391,15.397986,174881.56,2693742.0,77.38,0.0,0,0,0
2006-06-12,15.350229,15.350229,15.000003,15.025873,184429.69,2798206.0,75.51,0.0,0,0,0
2006-06-13,14.976125,15.1691475,14.747284,14.804992,210058.89,3141315.0,74.4,0.0,0,0,0
2006-06-14,14.801011,14.946276,14.761213,14.896528,122115.57,1813334.0,74.86,0.0,0,0,0
2006-06-15,15.069652,15.407937,15.069652,15.407937,186439.83,2839726.0,77.43,0.0,0,0,0
2006-06-16,15.31242,15.33033,15.117409,15.214914,92466.11,1407922.0,76.46,0.0,0,0,0
2006-06-19,15.189046,15.206955,14.904488,14.950254,901042.06,13542887.0,75.13,0.0,0,0,0
2006-06-20,14.974134,15.047762,14.882599,14.892547,129151.04,1930704.0,74.84,0.0,0,0,0
2006-06-21,14.920407,15.202975,14.920407,15.135318,113572.51,1715258.0,76.06,0.0,0,0,0
2006-06-22,15.085569,15.10547,15.005974,15.07761,59298.918,893655.0,75.77,0.0,0,0,0
2006-06-23,15.001386,15.224513,15.001386,15.152793,65253.973,986997.0,76.06,0.0,0,0,0
2006-06-26,15.236467,15.322132,15.222522,15.322132,34132.848,520862.0,76.91,0.0,0,0,0
2006-06-27,15.369946,15.3958435,15.057167,15.057167,232404.55,3551117.0,75.58,0.0,0,0,0
2006-06-28,15.114942,15.148809,14.98744,15.128887,314223.0,4734300.0,75.94,0.0,0,0,0
2006-06-29,15.310178,15.642878,15.282288,15.642878,119966.92,1850557.0,78.52,0.0,0,0,0
2006-06-30,15.722567,15.780341,15.605027,15.706629,151590.0,2380804.0,78.84,0.0,0,0,0
2006-07-03,15.710614,15.834132,15.698661,15.834132,47685.598,753142.0,79.48,0.0,0,0,0
2006-07-05,15.638894,15.660809,15.493462,15.6070175,74791.09,1165841.0,78.34,0.0,0,0,0
2006-07-06,15.718583,15.762412,15.575143,15.680731,394535.56,6193813.0,78.71,0.0,0,0,0
2006-07-07,15.567174,15.670771,15.4137745,15.43768,84328.21,1313991.0,77.49,0.0,0,0,0
2006-07-10,15.459595,15.5990505,15.397836,15.45561,81316.49,1260811.0,77.58,0.0,0,0,0
2006-07-11,15.407796,15.567174,15.256389,15.549245,152091.95,2340899.0,78.05,0.0,0,0,0
2006-07-12,15.549245,15.567174,15.276311,15.276311,135025.53,2077645.0,76.68,0.0,0,0,0
2006-07-13,15.100996,15.214553,14.9555645,14.969509,133519.67,2016918.0,75.14,0.0,0,0,0
2006-07-14,14.935642,14.941619,14.736421,14.842008,205299.05,3054915.0,74.5,0.0,0,0,0
2006-07-17,14.881851,14.92568,14.730444,14.79021,136029.44,2016540.0,74.24,0.0,0,0,0
2006-07-18,14.941619,14.941619,14.630834,14.873884,210318.58,3112382.0,74.66,0.0,0,0,0
2006-07-19,14.941619,15.340062,14.941619,15.272327,54210.996,819674.0,76.66,0.0,0,0,0
2006-07-20,15.344046,15.344046,14.8938055,14.8938055,85332.12,1283064.0,74.76,0.0,0,0,0
2006-07-21,14.738413,14.742397,14.581028,14.630834,117959.11,1727320.0,73.44,0.0,0,0,0
2006-07-24,14.812124,15.029277,14.79021,15.029277,69269.6,1034221.0,75.44,0.0,0,0,0
2006-07-25,15.005369,15.242444,14.993417,15.106973,140547.02,2123147.0,75.83,0.0,0,0,0
2006-07-26,15.106973,15.252404,14.937634,15.148809,134523.58,2035489.0,76.04,0.0,0,0,0
2006-07-27,15.304202,15.3161545,14.929666,14.969509,112939.57,1705610.0,75.14,0.0,0,0,0
2006-07-28,15.146816,15.28428,15.029277,15.270334,67763.74,1028636.0,76.65,0.0,0,0,0
2006-07-31,15.22053,15.328109,15.202599,15.306194,28109.404,428826.0,76.83,0.0,0,0,0
2006-08-01,15.132871,15.132871,15.001386,15.120918,86336.03,1301044.0,75.9,0.0,0,0,0
2006-08-02,15.160762,15.282288,15.160762,15.200607,50195.363,763563.0,76.3,0.0,0,0,0
2006-08-03,15.100996,15.445649,15.079082,15.4137745,101394.64,1546758.0,77.37,0.0,0,0,0
