Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-17,43.40344,43.440796,43.324577,43.39929,952981.25,41379316.0,104.56,0.0,0,0,0
2015-12-18,43.39929,43.474,43.395138,43.453247,2182617.2,94832296.0,104.69,0.0,0,0,0
2015-12-21,43.440796,43.469852,43.41174,43.453247,3017578.8,131151656.0,104.69,0.0,0,0,0
2015-12-22,43.444946,43.498905,43.436646,43.461548,1684021.8,73175520.0,104.71,0.0,0,0,0
2015-12-23,43.444946,43.469852,43.41589,43.436646,1150309.0,49979980.0,104.65,0.0,0,0,0
2015-12-24,43.45193,43.468555,43.41869,43.447777,625700.6,27178514.0,104.55,0.0,0,0,0
2015-12-28,43.40622,43.439465,43.381287,43.3896,4228237.5,183498610.0,104.41,0.0,0,0,0
2015-12-29,43.410374,43.412453,43.381287,43.3896,1636718.4,71021100.0,104.41,0.0,0,0,0
2015-12-30,43.40622,43.422844,43.368862,43.422844,2568697.5,111490190.0,104.49,0.0,0,0,0
2015-12-31,43.431156,43.468555,43.368862,43.468555,1138837.5,49478824.0,104.6,0.0,0,0,0
2016-01-04,43.393753,43.468555,43.393753,43.468555,1267747.5,55084390.0,104.6,0.0,0,0,0
2016-01-05,43.40622,43.488876,43.40622,43.447777,961894.75,41811136.0,104.55,0.0,0,0,0
2016-01-06,43.489334,43.50658,43.464397,43.48102,1460001.8,63480124.0,104.63,0.0,0,0,0
2016-01-07,43.476868,43.52258,43.460285,43.497646,1194606.9,51960200.0,104.67,0.0,0,0,0
2016-01-08,43.518425,43.53505,43.47275,43.526733,964414.2,41968064.0,104.74,0.0,0,0,0
2016-01-11,43.476868,43.526733,43.476868,43.514267,866567.75,37706836.0,104.71,0.0,0,0,0
2016-01-12,43.48518,43.53089,43.48518,43.497646,2839595.8,123570720.0,104.67,0.0,0,0,0
2016-01-13,43.489334,43.53505,43.48102,43.514267,1341239.4,58367290.0,104.71,0.0,0,0,0
2016-01-14,43.514267,43.53089,43.489334,43.514267,1129987.0,49168630.0,104.71,0.0,0,0,0
2016-01-15,43.5018,43.55167,43.48518,43.50596,1169434.1,50874336.0,104.69,0.0,0,0,0
2016-01-19,43.464397,43.58907,43.464397,43.510113,1912934.5,83208620.0,104.7,0.0,0,0,0
2016-01-20,43.55167,43.55167,43.45609,43.47271,1792398.8,77951940.0,104.61,0.0,0,0,0
2016-01-21,43.514267,43.597385,43.45609,43.464397,950693.25,41336680.0,104.59,0.0,0,0,0
2016-01-22,43.510113,43.543358,43.45193,43.518425,1283196.1,55793188.0,104.72,0.0,0,0,0
2016-01-25,43.476868,43.53089,43.460243,43.48518,907783.5,39467130.0,104.64,0.0,0,0,0
2016-01-26,43.468555,43.52258,43.45193,43.493492,1064238.8,46295196.0,104.66,0.0,0,0,0
2016-01-27,43.493492,43.52258,43.464397,43.5018,977483.0,42516828.0,104.68,0.0,0,0,0
2016-01-28,43.514267,43.5392,43.468555,43.50596,1511726.0,65787052.0,104.69,0.0,0,0,0
2016-01-29,43.559982,43.56829,43.50596,43.547516,1226719.4,53423130.0,104.79,0.0,0,0,0
2016-02-01,43.537064,43.553707,43.50378,43.528744,1054829.6,45910230.0,104.63,0.0,0,0,0
2016-02-02,43.520424,43.566185,43.520424,43.557865,1367687.9,59560370.0,104.7,0.0,0,0,0
2016-02-03,43.557865,43.626053,43.545425,43.570347,2859207.2,124601030.0,104.73,0.0,0,0,0
2016-02-04,43.562027,43.599426,43.562027,43.586987,1729858.1,75396210.0,104.77,0.0,0,0,0
2016-02-05,43.570347,43.586987,43.541225,43.58283,1586984.6,69137680.0,104.76,0.0,0,0,0
2016-02-08,43.520424,43.63691,43.520424,43.603626,2337787.2,101934350.0,104.81,0.0,0,0,0
2016-02-09,43.566185,43.607788,43.557865,43.566185,1116912.4,48682988.0,104.72,0.0,0,0,0
2016-02-10,43.549545,43.59531,43.532906,43.59115,1190172.4,51863796.0,104.78,0.0,0,0,0
2016-02-11,43.62443,43.645233,43.577335,43.607788,1621571.4,70732776.0,104.82,0.0,0,0,0
2016-02-12,43.58283,43.61195,43.570347,43.586987,1852410.6,80756340.0,104.77,0.0,0,0,0
2016-02-16,43.562027,43.632748,43.516304,43.566185,1358342.4,59206390.0,104.72,0.0,0,0,0
2016-02-17,43.541225,43.591106,43.528744,43.532906,4316151.5,187993920.0,104.64,0.0,0,0,0
2016-02-18,43.541225,43.62443,43.541225,43.603626,1289885.0,56230464.0,104.81,0.0,0,0,0
2016-02-19,43.566185,43.61195,43.564106,43.59115,1356630.9,59130830.0,104.78,0.0,0,0,0
2016-02-22,43.574505,43.63691,43.562027,43.607788,1514626.0,66038024.0,104.82,0.0,0,0,0
2016-02-23,43.574505,43.62027,43.557865,43.616108,1082424.1,47191944.0,104.84,0.0,0,0,0
2016-02-24,43.59531,43.64939,43.57871,43.62859,1597810.9,69704380.0,104.87,0.0,0,0,0
2016-02-25,43.61195,43.678513,43.603626,43.66603,1584799.6,69180940.0,104.96,0.0,0,0,0
2016-02-26,43.64939,43.653553,43.58283,43.62443,1967389.2,85788744.0,104.86,0.0,0,0,0
2016-02-29,43.603626,43.65771,43.603626,43.63691,891053.6,38883644.0,104.89,0.0,0,0,0
2016-03-01,43.65159,43.67991,43.589108,43.65159,1909403.4,83308560.0,104.8,0.0,0,0,0
2016-03-02,43.614098,43.672413,43.609932,43.668247,2133360.0,93109350.0,104.84,0.0,0,0,0
2016-03-03,43.643257,43.67658,43.628677,43.65575,835154.8,36463348.0,104.81,0.0,0,0,0
2016-03-04,43.639088,43.659916,43.60502,43.65575,1346896.4,58778060.0,104.81,0.0,0,0,0
2016-03-07,43.59744,43.647423,43.593273,43.634926,1743695.8,76066790.0,104.76,0.0,0,0,0
2016-03-08,43.659916,43.68907,43.626595,43.684906,1380988.1,60315052.0,104.88,0.0,0,0,0
2016-03-09,43.65159,43.682827,43.65159,43.66408,1200702.6,52431230.0,104.83,0.0,0,0,0
2016-03-10,43.614098,43.705734,43.601604,43.680744,1347378.9,58845420.0,104.87,0.0,0,0,0
2016-03-11,43.668247,43.684906,43.614098,43.680744,1247862.1,54494970.0,104.87,0.0,0,0,0
2016-03-14,43.65575,43.684906,43.580776,43.684906,1362424.9,59478932.0,104.88,0.0,0,0,0
2016-03-15,43.65575,43.680744,43.639088,43.67658,1120673.4,48923980.0,104.86,0.0,0,0,0
2016-03-16,43.65159,43.768215,43.634926,43.75988,907366.94,39658576.0,105.06,0.0,0,0,0
2016-03-17,43.784874,43.81078,43.7099,43.78904,1501200.0,65733790.0,105.13,0.0,0,0,0
2016-03-18,43.78904,43.834854,43.78071,43.79737,813643.4,35646016.0,105.15,0.0,0,0,0
2016-03-21,43.78904,43.809864,43.726562,43.768215,669879.3,29327848.0,105.08,0.0,0,0,0
2016-03-22,43.8057,43.81053,43.751553,43.764046,847365.44,37100200.0,105.07,0.0,0,0,0
2016-03-23,43.75572,43.801537,43.74322,43.801537,1004711.0,43981224.0,105.16,0.0,0,0,0
2016-03-24,43.78071,43.830692,43.772377,43.809864,788110.56,34517790.0,105.18,0.0,0,0,0
2016-03-28,43.784874,43.809864,43.75572,43.776543,774795.56,33929424.0,105.1,0.0,0,0,0
2016-03-29,43.801537,43.88063,43.78904,43.851517,956881.7,41946050.0,105.28,0.0,0,0,0
2016-03-30,43.84735,43.880672,43.82444,43.86818,1703090.5,74691620.0,105.32,0.0,0,0,0
2016-03-31,43.86818,43.943153,43.84735,43.90983,4277190.0,187774700.0,105.42,0.0,0,0,0
2016-04-01,43.893986,43.937767,43.877304,43.885643,1581735.1,69427990.0,105.24,0.0,0,0,0
2016-04-04,43.914833,43.948196,43.893986,43.893986,489111.22,21474894.0,105.26,0.0,0,0,0
2016-04-05,43.92734,44.019085,43.92734,43.956535,883235.6,38809984.0,105.41,0.0,0,0,0
2016-04-06,43.939857,43.964874,43.92734,43.952366,899813.4,39543636.0,105.4,0.0,0,0,0
2016-04-07,43.985725,44.014915,43.944065,43.956535,2289985.0,100680430.0,105.41,0.0,0,0,0
2016-04-08,43.969048,44.002403,43.948196,43.998238,1487693.1,65438748.0,105.51,0.0,0,0,0
2016-04-11,44.002403,44.019085,43.969048,43.998238,1140836.6,50190520.0,105.51,0.0,0,0,0
2016-04-12,43.977386,44.002403,43.958622,43.981556,826521.75,36352744.0,105.47,0.0,0,0,0
2016-04-13,43.948196,43.998238,43.948196,43.969048,682463.6,30015188.0,105.44,0.0,0,0,0
2016-04-14,43.948196,44.010704,43.944065,43.989895,1936181.4,85143260.0,105.49,0.0,0,0,0
2016-04-15,43.964874,44.027386,43.956535,44.006577,809186.25,35611776.0,105.53,0.0,0,0,0
2016-04-18,43.989895,44.044106,43.986145,44.027428,719436.8,31670960.0,105.58,0.0,0,0,0
2016-04-19,44.006577,44.052444,44.002403,44.027428,1311549.1,57749490.0,105.58,0.0,0,0,0
2016-04-20,44.010746,44.039936,44.00032,44.006577,673339.06,29648560.0,105.53,0.0,0,0,0
2016-04-21,44.027428,44.027428,43.948196,44.023254,545678.8,24014686.0,105.57,0.0,0,0,0
2016-04-22,43.994064,44.069126,43.985725,44.019085,1238039.2,54535350.0,105.56,0.0,0,0,0
2016-04-25,44.002403,44.056618,43.994064,43.998238,1137738.4,50097196.0,105.51,0.0,0,0,0
2016-04-26,44.023254,44.056618,43.985725,44.006577,963268.2,42391060.0,105.53,0.0,0,0,0
2016-04-27,44.019085,44.06871,44.006615,44.048275,872374.9,38409548.0,105.63,0.0,0,0,0
2016-04-28,44.023254,44.069126,44.008663,44.069126,1267031.6,55786732.0,105.68,0.0,0,0,0
2016-04-29,44.023254,44.0733,44.017002,44.044106,622673.06,27427986.0,105.62,0.0,0,0,0
2016-05-02,44.03965,44.110588,44.035477,44.052177,447486.4,19717084.0,105.51,0.0,0,0,0
2016-05-03,44.035477,44.102276,44.035477,44.0814,1027367.56,45281796.0,105.58,0.0,0,0,0
2016-05-04,44.060524,44.114803,44.060524,44.089752,1039642.5,45827730.0,105.6,0.0,0,0,0
2016-05-05,44.0647,44.114803,44.056393,44.11063,2031224.6,89533380.0,105.65,0.0,0,0,0
2016-05-06,44.085575,44.123154,44.073467,44.0814,939768.6,41446490.0,105.58,0.0,0,0,0
2016-05-09,44.077225,44.131504,44.077225,44.114803,1403534.6,61929252.0,105.66,0.0,0,0,0
2016-05-10,44.106453,44.12733,44.085575,44.12733,1008343.2,44484504.0,105.69,0.0,0,0,0
2016-05-11,44.098103,44.126076,44.085575,44.123154,752877.9,33211078.0,105.68,0.0,0,0,0
2016-05-12,44.098103,44.11063,44.089752,44.106453,894956.06,39470650.0,105.64,0.0,0,0,0
2016-05-13,44.05635,44.098103,44.05635,44.085575,857906.06,37823610.0,105.59,0.0,0,0,0
2016-05-16,44.114803,44.114803,44.060524,44.089752,704875.0,31074056.0,105.6,0.0,0,0,0
2016-05-17,44.052177,44.089752,44.027122,44.043823,649325.1,28605836.0,105.49,0.0,0,0,0
2016-05-18,44.03965,44.05489,43.97289,43.989548,782984.44,34455784.0,105.36,0.0,0,0,0
2016-05-19,44.048,44.048,43.977024,44.00207,724510.1,31882580.0,105.39,0.0,0,0,0
2016-05-20,43.98537,44.02295,43.98537,44.00625,861177.75,37898784.0,105.4,0.0,0,0,0
2016-05-23,43.981197,44.00207,43.972847,43.9979,523737.28,23041152.0,105.38,0.0,0,0,0
2016-05-24,43.989548,44.00625,43.96241,43.964497,1369440.2,60234536.0,105.3,0.0,0,0,0
2016-05-25,43.972847,44.052177,43.964497,44.00207,752482.7,33099392.0,105.39,0.0,0,0,0
2016-05-26,44.043823,44.048,43.9979,44.043823,791223.6,34834476.0,105.49,0.0,0,0,0
2016-05-27,44.02295,44.052177,43.98537,44.010426,789254.9,34737650.0,105.41,0.0,0,0,0
2016-05-31,43.972847,44.048,43.972847,44.048,817730.4,35998084.0,105.5,0.0,0,0,0
2016-06-01,44.079723,44.079723,44.025383,44.042107,609542.1,26844040.0,105.36,0.0,0,0,0
2016-06-02,44.03374,44.054646,44.029564,44.037926,766294.7,33750830.0,105.35,0.0,0,0,0
2016-06-03,44.075546,44.17587,44.075546,44.125706,541621.2,23896814.0,105.56,0.0,0,0,0
2016-06-06,44.108986,44.134068,44.096447,44.108986,925130.94,40813664.0,105.52,0.0,0,0,0
2016-06-07,44.129887,44.15497,44.108986,44.14243,1371856.1,60561416.0,105.6,0.0,0,0,0
2016-06-08,44.16333,44.16333,44.12153,44.14243,2511711.2,110867464.0,105.6,0.0,0,0,0
2016-06-09,44.16333,44.16333,44.0977,44.15915,1113427.9,49161464.0,105.64,0.0,0,0,0
2016-06-10,44.18005,44.188408,44.14243,44.18005,494663.56,21848348.0,105.69,0.0,0,0,0
2016-06-13,44.20095,44.20513,44.16751,44.18005,1047305.9,46275760.0,105.69,0.0,0,0,0
2016-06-14,44.14661,44.23857,44.14661,44.16333,751029.7,33169512.0,105.65,0.0,0,0,0
2016-06-15,44.14661,44.272015,44.14661,44.21767,579646.06,25622336.0,105.78,0.0,0,0,0
2016-06-16,44.226032,44.242752,44.192593,44.209312,536250.56,23715112.0,105.76,0.0,0,0,0
2016-06-17,44.20513,44.23648,44.188118,44.20095,443038.7,19587640.0,105.74,0.0,0,0,0
2016-06-20,44.196774,44.226032,44.1905,44.196774,436187.25,19283120.0,105.73,0.0,0,0,0
2016-06-21,44.196774,44.21767,44.184227,44.196774,938269.2,41470116.0,105.73,0.0,0,0,0
2016-06-22,44.20513,44.242752,44.188408,44.209312,1159435.8,51247096.0,105.76,0.0,0,0,0
2016-06-23,44.192593,44.21767,44.16333,44.20095,551793.06,24387978.0,105.74,0.0,0,0,0
2016-06-24,44.309635,44.309635,44.21767,44.251114,895053.1,39623108.0,105.86,0.0,0,0,0
2016-06-27,44.23021,44.28873,44.22185,44.22185,975920.94,43202924.0,105.79,0.0,0,0,0
2016-06-28,44.20095,44.29166,44.20095,44.263653,1136496.4,50312560.0,105.89,0.0,0,0,0
2016-06-29,44.246933,44.309635,44.246933,44.284554,994130.8,44037350.0,105.94,0.0,0,0,0
2016-06-30,44.305454,44.3598,44.29375,44.347256,623627.7,27650208.0,106.09,0.0,0,0,0
2016-07-01,44.38128,44.38128,44.326874,44.36454,673888.9,29891328.0,106.0,0.0,0,0,0
2016-07-05,44.351982,44.377094,44.343613,44.377094,860934.9,38191016.0,106.03,0.0,0,0,0
2016-07-06,44.402206,44.402206,44.335243,44.36035,1506560.9,66850676.0,105.99,0.0,0,0,0
2016-07-07,44.36035,44.38965,44.326874,44.385468,623372.0,27659526.0,106.05,0.0,0,0,0
2016-07-08,44.322685,44.385468,44.322685,44.38128,776834.06,34462550.0,106.04,0.0,0,0,0
2016-07-11,44.36454,44.372658,44.335243,44.351982,1084995.9,48119720.0,105.97,0.0,0,0,0
2016-07-12,44.343613,44.343613,44.277485,44.305943,765616.4,33928020.0,105.86,0.0,0,0,0
2016-07-13,44.251537,44.349888,44.251537,44.31013,1131575.2,50167428.0,105.87,0.0,0,0,0
2016-07-14,44.23061,44.343613,44.23061,44.301758,2064079.1,91480170.0,105.85,0.0,0,0,0
2016-07-15,44.285015,44.326874,44.268276,44.305943,754620.8,33427648.0,105.86,0.0,0,0,0
2016-07-18,44.289204,44.343613,44.285015,44.305943,740877.56,32823048.0,105.86,0.0,0,0,0
2016-07-19,44.331055,44.38128,44.280834,44.301758,1128278.0,49990176.0,105.85,0.0,0,0,0
2016-07-20,44.289204,44.322685,44.289204,44.322685,644586.56,28558936.0,105.9,0.0,0,0,0
2016-07-21,44.322685,44.335243,44.301758,44.31013,732679.9,32471428.0,105.87,0.0,0,0,0
2016-07-22,44.331055,44.33901,44.297573,44.31013,889482.2,39416236.0,105.87,0.0,0,0,0
2016-07-25,44.301758,44.326828,44.289204,44.29339,947226.7,41968130.0,105.83,0.0,0,0,0
2016-07-26,44.305943,44.314312,44.25158,44.29339,1173125.0,51969540.0,105.83,0.0,0,0,0
2016-07-27,44.322685,44.343613,44.296734,44.331055,1412334.1,62602996.0,105.92,0.0,0,0,0
2016-07-28,44.339428,44.351982,44.335243,44.339428,999645.44,44326300.0,105.94,0.0,0,0,0
2016-07-29,44.377094,44.39802,44.33528,44.39802,1145911.0,50843376.0,106.08,0.0,0,0,0
2016-08-01,44.37642,44.38899,44.355465,44.355465,460671.16,20442744.0,105.85,0.0,0,0,0
2016-08-02,44.342896,44.409943,44.2968,44.368034,933909.1,41422840.0,105.88,0.0,0,0,0
2016-08-03,44.368034,44.37642,44.334515,44.368034,588124.2,26088788.0,105.88,0.0,0,0,0
2016-08-04,44.372227,44.409943,44.35132,44.40575,541116.8,24025364.0,105.97,0.0,0,0,0
2016-08-05,44.39737,44.40575,44.359657,44.363846,1678905.9,74486310.0,105.87,0.0,0,0,0
2016-08-08,44.359657,44.359657,44.326134,44.334515,1325348.4,58763560.0,105.8,0.0,0,0,0
2016-08-09,44.359657,44.41413,44.325127,44.351273,2027690.5,89924800.0,105.84,0.0,0,0,0
2016-08-10,44.372227,44.401558,44.330322,44.384796,684973.94,30403778.0,105.92,0.0,0,0,0
2016-08-11,44.422512,44.422512,44.351273,44.363846,533060.3,23656288.0,105.87,0.0,0,0,0
2016-08-12,44.401558,44.40571,44.363846,44.39318,959037.94,42572492.0,105.94,0.0,0,0,0
2016-08-15,44.38899,44.401558,44.376247,44.39737,713501.0,31672574.0,105.95,0.0,0,0,0
2016-08-16,44.351273,44.380608,44.347084,44.359657,1748712.9,77574060.0,105.86,0.0,0,0,0
2016-08-17,44.37642,44.39318,44.342896,44.39318,1843357.6,81775656.0,105.94,0.0,0,0,0
2016-08-18,44.40575,44.41832,44.37227,44.409943,536021.8,23800924.0,105.98,0.0,0,0,0
2016-08-19,44.38899,44.39737,44.355465,44.380608,867314.2,38488950.0,105.91,0.0,0,0,0
2016-08-22,44.368034,44.39318,44.334515,44.372227,444386.34,19722286.0,105.89,0.0,0,0,0
2016-08-23,44.41413,44.422512,44.37642,44.40575,689269.44,30602126.0,105.97,0.0,0,0,0
2016-08-24,44.422512,44.422512,44.37642,44.384796,832737.56,36974184.0,105.92,0.0,0,0,0
2016-08-25,44.39737,44.40575,44.36594,44.368034,647657.75,28742902.0,105.88,0.0,0,0,0
2016-08-26,44.372227,44.41413,44.326134,44.326134,610207.94,27068256.0,105.78,0.0,0,0,0
2016-08-29,44.347084,44.368034,44.326134,44.347084,492813.62,21856416.0,105.83,0.0,0,0,0
2016-08-30,44.359657,44.375244,44.33527,44.368034,595395.5,26414784.0,105.88,0.0,0,0,0
2016-08-31,44.38899,44.38899,44.35442,44.368034,1156756.1,51327070.0,105.88,0.0,0,0,0
2016-09-01,44.354378,44.394234,44.336544,44.379547,685672.56,30425006.0,105.78,0.0,0,0,0
2016-09-02,44.392136,44.392136,44.35018,44.379547,549751.75,24394274.0,105.78,0.0,0,0,0
2016-09-06,44.400528,44.4215,44.362766,44.39633,1963783.5,87197960.0,105.82,0.0,0,0,0
2016-09-07,44.4215,44.444576,44.39633,44.400528,937769.0,41648456.0,105.83,0.0,0,0,0
2016-09-08,44.39633,44.40472,44.366962,44.379547,819822.44,36389196.0,105.78,0.0,0,0,0
2016-09-09,44.32501,44.34598,44.316616,44.337593,693490.56,30746772.0,105.68,0.0,0,0,0
2016-09-12,44.32501,44.362766,44.312424,44.34598,943723.06,41845816.0,105.7,0.0,0,0,0
2016-09-13,44.337593,44.37535,44.27651,44.316616,1174739.6,52060092.0,105.63,0.0,0,0,0
2016-09-14,44.291443,44.366962,44.291443,44.35018,945985.06,41957624.0,105.71,0.0,0,0,0
2016-09-15,44.34598,44.37535,44.334656,44.366962,659742.1,29268068.0,105.75,0.0,0,0,0
2016-09-16,44.40472,44.40472,44.34598,44.358574,585256.8,25958258.0,105.73,0.0,0,0,0
2016-09-19,44.329205,44.358574,44.329205,44.34598,560901.9,24876006.0,105.7,0.0,0,0,0
2016-09-20,44.354378,44.37116,44.329247,44.34598,428275.12,18989892.0,105.7,0.0,0,0,0
2016-09-21,44.32501,44.35018,44.30403,44.35018,705911.1,31290374.0,105.71,0.0,0,0,0
2016-09-22,44.320812,44.37535,44.320812,44.354378,1188614.1,52723828.0,105.72,0.0,0,0,0
2016-09-23,44.337593,44.37535,44.337593,44.358574,884454.25,39234388.0,105.73,0.0,0,0,0
2016-09-26,44.34598,44.392136,44.34598,44.37535,1130332.0,50157604.0,105.77,0.0,0,0,0
2016-09-27,44.37535,44.39629,44.354378,44.38794,1842597.6,81764456.0,105.8,0.0,0,0,0
2016-09-28,44.38794,44.40472,44.37116,44.400528,1737662.8,77144024.0,105.83,0.0,0,0,0
2016-09-29,44.38794,44.400528,44.366962,44.39633,1203737.6,53432644.0,105.82,0.0,0,0,0
2016-09-30,44.37535,44.40304,44.37116,44.37116,1005075.1,44608450.0,105.76,0.0,0,0,0
2016-10-03,44.371998,44.371998,44.32999,44.32999,689651.6,30586592.0,105.53,0.0,0,0,0
2016-10-04,44.342594,44.3515,44.30899,44.31319,618199.25,27401940.0,105.49,0.0,0,0,0
2016-10-05,44.32159,44.346794,44.29807,44.30479,808810.3,35845620.0,105.47,0.0,0,0,0
2016-10-06,44.346794,44.346794,44.30563,44.32159,1930899.4,85590670.0,105.51,0.0,0,0,0
2016-10-07,44.30899,44.338394,44.30479,44.31739,1367569.5,60612684.0,105.5,0.0,0,0,0
2016-10-10,44.30479,44.350998,44.30479,44.32159,903977.8,40072870.0,105.51,0.0,0,0,0
2016-10-11,44.30899,44.32999,44.30899,44.30899,1399185.6,62008668.0,105.48,0.0,0,0,0
2016-10-12,44.30899,44.334194,44.30899,44.32999,1389073.1,61563710.0,105.53,0.0,0,0,0
2016-10-13,44.32579,44.359398,44.32159,44.350998,1199704.6,53200840.0,105.58,0.0,0,0,0
2016-10-14,44.359398,44.371998,44.31739,44.355194,1296248.1,57485810.0,105.59,0.0,0,0,0
2016-10-17,44.371998,44.3804,44.346794,44.350998,1051724.6,46659348.0,105.58,0.0,0,0,0
2016-10-18,44.342594,44.3804,44.342594,44.3678,1075606.4,47724320.0,105.62,0.0,0,0,0
2016-10-19,44.350998,44.393,44.350998,44.393,1033108.6,45851640.0,105.68,0.0,0,0,0
2016-10-20,44.4014,44.41401,44.363598,44.363598,1131837.4,50223124.0,105.61,0.0,0,0,0
2016-10-21,44.3804,44.383133,44.35944,44.3804,2121003.5,94120200.0,105.65,0.0,0,0,0
2016-10-24,44.363598,44.3825,44.363598,44.371998,1081293.5,47981924.0,105.63,0.0,0,0,0
2016-10-25,44.371998,44.3846,44.355194,44.3678,2376967.8,105470910.0,105.62,0.0,0,0,0
2016-10-26,44.355194,44.3678,44.32999,44.342594,4241821.0,188119180.0,105.56,0.0,0,0,0
2016-10-27,44.338394,44.363262,44.31739,44.334194,795293.56,35252684.0,105.54,0.0,0,0,0
2016-10-28,44.32159,44.350998,44.31739,44.350998,770435.8,34161308.0,105.58,0.0,0,0,0
2016-10-31,44.346794,44.359398,44.338394,44.338394,1090275.2,48355576.0,105.55,0.0,0,0,0
2016-11-01,44.350407,44.379845,44.329376,44.341995,1274768.2,56529896.0,105.43,0.0,0,0,0
2016-11-02,44.36723,44.371437,44.341995,44.371437,3800716.0,168561060.0,105.5,0.0,0,0,0
2016-11-03,44.346203,44.38826,44.341995,44.358818,849450.8,37691570.0,105.47,0.0,0,0,0
2016-11-04,44.36723,44.430317,44.357136,44.405083,1017258.6,45155452.0,105.58,0.0,0,0,0
2016-11-07,44.396667,44.405083,44.37564,44.400875,733085.94,32542104.0,105.57,0.0,0,0,0
2016-11-08,44.392467,44.392467,44.349396,44.36723,788806.3,34997052.0,105.49,0.0,0,0,0
2016-11-09,44.35461,44.36723,44.308346,44.308346,999818.5,44321880.0,105.35,0.0,0,0,0
2016-11-10,44.329376,44.329376,44.26671,44.2747,1343187.8,59490532.0,105.27,0.0,0,0,0
2016-11-11,44.26208,44.29994,44.24526,44.24526,743152.94,32899656.0,105.2,0.0,0,0,0
2016-11-14,44.23685,44.24526,44.156937,44.156937,1400460.6,61875984.0,104.99,0.0,0,0,0
2016-11-15,44.190586,44.220024,44.165012,44.17376,2324180.0,102704530.0,105.03,0.0,0,0,0
2016-11-16,44.169556,44.22835,44.165394,44.211617,2090420.8,92402320.0,105.12,0.0,0,0,0
2016-11-17,44.220024,44.22423,44.161144,44.16535,871926.8,38527692.0,105.01,0.0,0,0,0
2016-11-18,44.19479,44.19479,44.13591,44.14432,1115315.5,49251360.0,104.96,0.0,0,0,0
2016-11-21,44.13591,44.19479,44.13591,44.148525,1118872.5,49420480.0,104.97,0.0,0,0,0
2016-11-22,44.156937,44.19479,44.152733,44.17376,994749.4,43944456.0,105.03,0.0,0,0,0
2016-11-23,44.156937,44.181755,44.127495,44.140114,1116097.8,49268344.0,104.95,0.0,0,0,0
2016-11-25,44.131702,44.152733,44.12085,44.140114,378741.53,16718810.0,104.95,0.0,0,0,0
2016-11-28,44.140114,44.17376,44.140114,44.16535,961783.2,42472756.0,105.01,0.0,0,0,0
2016-11-29,44.13591,44.18638,44.13591,44.17376,708225.2,31280800.0,105.03,0.0,0,0,0
2016-11-30,44.156937,44.198994,44.140114,44.14432,2524825.5,111474020.0,104.96,0.0,0,0,0
2016-12-01,44.153675,44.153675,44.10735,44.124195,1278393.9,56406864.0,104.78,0.0,0,0,0
2016-12-02,44.10735,44.178944,44.10735,44.178944,1161123.6,51276870.0,104.91,0.0,0,0,0
2016-12-05,44.162098,44.174732,44.13262,44.153675,788812.44,34830760.0,104.85,0.0,0,0,0
2016-12-06,44.170517,44.174732,44.14104,44.162098,1601098.4,70693780.0,104.87,0.0,0,0,0
2016-12-07,44.149464,44.18315,44.149464,44.178944,2821120.8,124598020.0,104.91,0.0,0,0,0
2016-12-08,44.162098,44.18315,44.13262,44.166306,1008722.7,44554950.0,104.88,0.0,0,0,0
2016-12-09,44.170517,44.191574,44.145252,44.18315,1256112.5,55493348.0,104.92,0.0,0,0,0
2016-12-12,44.13683,44.178944,44.13683,44.14104,1348512.9,59534076.0,104.82,0.0,0,0,0
2016-12-13,44.13683,44.18315,44.124195,44.124195,3023408.8,133444940.0,104.78,0.0,0,0,0
2016-12-14,44.149464,44.166306,44.05261,44.05261,1334336.1,58872410.0,104.61,0.0,0,0,0
2016-12-15,44.090508,44.090508,44.023212,44.05261,3283051.8,144597000.0,104.61,0.0,0,0,0
2016-12-16,44.039974,44.10314,44.006287,44.05261,974190.4,42930930.0,104.61,0.0,0,0,0
2016-12-19,44.073666,44.10314,44.069454,44.073666,1682713.1,74185300.0,104.66,0.0,0,0,0
2016-12-20,44.09893,44.111565,44.073708,44.09472,1939551.8,85507410.0,104.71,0.0,0,0,0
2016-12-21,44.086296,44.153675,44.086296,44.13262,3066677.2,135348380.0,104.8,0.0,0,0,0
2016-12-22,44.123703,44.165863,44.123703,44.165863,2267591.0,100087300.0,104.75,0.0,0,0,0
2016-12-23,44.161648,44.165863,44.13635,44.161648,1582838.4,69888810.0,104.74,0.0,0,0,0
2016-12-27,44.140568,44.149,44.0984,44.132133,1546557.9,68258580.0,104.67,0.0,0,0,0
2016-12-28,44.106834,44.170082,44.106834,44.153214,1143117.6,50456364.0,104.72,0.0,0,0,0
2016-12-29,44.153214,44.21646,44.140568,44.191162,1359116.9,60060264.0,104.81,0.0,0,0,0
2016-12-30,44.191162,44.245975,44.191162,44.245975,1483692.5,65608824.0,104.94,0.0,0,0,0
2017-01-03,44.170082,44.22489,44.170082,44.208027,1577459.4,69731040.0,104.85,0.0,0,0,0
2017-01-04,44.21646,44.241756,44.21178,44.241756,1284750.9,56826040.0,104.93,0.0,0,0,0
2017-01-05,44.245975,44.27127,44.233326,44.267056,1037814.7,45928920.0,104.99,0.0,0,0,0
