Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2006-03-30,11.514834,11.534907,11.4278555,11.441237,325373.03,3732662.0,17.1,0.0,0,0,0
2006-03-31,11.467999,11.481381,11.374329,11.401093,42745.38,488808.0,17.04,0.0,0,0,0
2006-04-03,11.441237,11.514834,11.407783,11.434546,203862.58,2344743.0,17.09,0.0,0,0,0
2006-04-04,11.441237,11.534907,11.4211645,11.514834,58438.613,671065.0,17.21,0.0,0,0,0
2006-04-05,11.534907,11.568362,11.501454,11.55498,129431.81,1494031.0,17.27,0.0,0,0,0
2006-04-06,11.55498,11.561671,11.488072,11.541598,70544.82,813756.0,17.25,0.0,0,0,0
2006-04-07,11.561671,11.561671,11.38102,11.394402,164853.69,1888391.0,17.03,0.0,0,0,0
2006-04-10,11.434546,11.4613085,11.394402,11.401093,29592.955,338090.0,17.04,0.0,0,0,0
2006-04-11,11.447927,11.447927,11.267277,11.307421,204759.33,2325561.0,16.9,0.0,0,0,0
2006-04-12,11.334185,11.354256,11.327494,11.334185,57840.773,656026.0,16.94,0.0,0,0,0
2006-04-13,11.320803,11.360947,11.30073,11.340876,35122.953,398292.0,16.95,0.0,0,0,0
2006-04-17,11.340876,11.374329,11.28735,11.327494,68452.39,774276.0,16.93,0.0,0,0,0
2006-04-18,11.374329,11.541598,11.374329,11.541598,37065.92,423903.0,17.25,0.0,0,0,0
2006-04-19,11.55498,11.595124,11.541598,11.595124,62922.395,728056.0,17.33,0.0,0,0,0
2006-04-20,11.595124,11.662033,11.575052,11.635269,123303.98,1433256.0,17.39,0.0,0,0,0
2006-04-21,11.662033,11.662033,11.581743,11.628578,35421.87,411908.0,17.38,0.0,0,0,0
2006-04-24,11.595124,11.601815,11.534907,11.601815,41101.324,475736.0,17.34,0.0,0,0,0
2006-04-25,11.615197,11.621888,11.508145,11.534907,70544.82,816810.0,17.24,0.0,0,0,0
2006-04-26,11.568362,11.615197,11.561671,11.568362,49321.59,571527.0,17.29,0.0,0,0,0
2006-04-27,11.501454,11.655342,11.494763,11.615197,87583.19,1015608.0,17.36,0.0,0,0,0
2006-04-28,11.621888,11.702177,11.621888,11.662033,58289.152,680136.0,17.43,0.0,0,0,0
2006-05-01,11.695486,11.708868,11.588433,11.621888,71441.58,833555.0,17.37,0.0,0,0,0
2006-05-02,11.682104,11.715559,11.64196,11.715559,79362.92,927922.0,17.51,0.0,0,0,0
2006-05-03,11.715559,11.715559,11.628578,11.688795,104621.555,1220870.0,17.47,0.0,0,0,0
2006-05-04,11.715559,11.728941,11.682104,11.708868,56495.64,661390.0,17.5,0.0,0,0,0
2006-05-05,11.789158,11.829302,11.735632,11.815921,41101.324,484494.0,17.66,0.0,0,0,0
2006-05-08,11.80923,11.80923,11.742321,11.789158,48873.215,576003.0,17.62,0.0,0,0,0
2006-05-09,11.769085,11.775776,11.728941,11.769085,87284.27,1026555.0,17.59,0.0,0,0,0
2006-05-10,11.755703,11.789158,11.728941,11.769085,50517.266,594105.0,17.59,0.0,0,0,0
2006-05-11,11.775776,11.775776,11.628578,11.648651,60979.42,714044.0,17.41,0.0,0,0,0
2006-05-12,11.628578,11.635269,11.501454,11.501454,61128.883,708891.0,17.19,0.0,0,0,0
2006-05-15,11.488072,11.568362,11.47469,11.521525,76074.82,876844.0,17.22,0.0,0,0,0
2006-05-16,11.581743,11.601815,11.541598,11.55498,55150.508,638100.0,17.27,0.0,0,0,0
2006-05-17,11.494763,11.508145,11.307421,11.354256,96550.75,1100984.0,16.97,0.0,0,0,0
2006-05-18,11.360947,11.387711,11.273968,11.273968,35571.33,403655.0,16.85,0.0,0,0,0
2006-05-19,11.334185,11.374329,11.267277,11.320803,96999.13,1096887.0,16.92,0.0,0,0,0
2006-05-22,11.28735,11.354256,11.240513,11.334185,92814.266,1049794.0,16.94,0.0,0,0,0
2006-05-23,11.4211645,11.4278555,11.294039,11.294039,47229.16,537155.0,16.88,0.0,0,0,0
2006-05-24,11.253895,11.320803,11.173606,11.28735,62474.016,703477.0,16.87,0.0,0,0,0
2006-05-25,11.334185,11.360947,11.273968,11.354256,59335.367,672656.0,16.97,0.0,0,0,0
2006-05-26,11.374329,11.447927,11.360947,11.4278555,57691.316,658133.0,17.08,0.0,0,0,0
2006-05-30,11.447927,11.447927,11.260586,11.260586,53356.992,605511.0,16.83,0.0,0,0,0
2006-05-31,11.314112,11.360947,11.273968,11.360947,39905.652,451988.0,16.98,0.0,0,0,0
2006-06-01,11.367638,11.494763,11.367638,11.494763,25258.633,289108.0,17.18,0.0,0,0,0
2006-06-02,11.561671,11.561671,11.454618,11.528216,261404.44,3011165.0,17.23,0.0,0,0,0
2006-06-05,11.454618,11.501454,11.354256,11.354256,65911.58,755693.0,16.97,0.0,0,0,0
2006-06-06,11.407783,11.407783,11.260586,11.347565,46780.78,529483.0,16.96,0.0,0,0,0
2006-06-07,11.347565,11.4278555,11.307421,11.307421,34973.492,397481.0,16.9,0.0,0,0,0
2006-06-08,11.280659,11.367638,11.166915,11.340876,166796.66,1883216.0,16.95,0.0,0,0,0
2006-06-09,11.354256,11.38102,11.30073,11.30073,79064.01,896871.0,16.89,0.0,0,0,0
2006-06-12,11.347565,11.347565,11.207059,11.207059,44389.434,500100.0,16.75,0.0,0,0,0
2006-06-13,11.207059,11.267277,11.053172,11.053172,109404.26,1219116.0,16.52,0.0,0,0,0
2006-06-14,11.03979,11.093316,10.966191,11.059863,50068.887,552528.0,16.53,0.0,0,0,0
2006-06-15,11.113389,11.334185,11.113389,11.294039,126741.55,1418687.0,16.88,0.0,0,0,0
2006-06-16,11.285312,11.285312,11.211465,11.251745,44239.54,498392.0,16.76,0.0,0,0,0
2006-06-19,11.305453,11.305453,11.14433,11.18461,90564.44,1016296.0,16.66,0.0,0,0,0
2006-06-20,11.218177,11.271886,11.204751,11.218177,59432.914,667965.0,16.71,0.0,0,0,0
2006-06-21,11.285312,11.31888,11.231605,11.231605,43643.72,492697.0,16.73,0.0,0,0,0
2006-06-22,11.265173,11.265173,11.198038,11.245031,60773.508,683122.0,16.75,0.0,0,0,0
2006-06-23,11.224891,11.278599,11.171184,11.198038,31429.436,353070.0,16.68,0.0,0,0,0
2006-06-26,11.245031,11.265173,11.204751,11.265173,21896.336,246075.0,16.78,0.0,0,0,0
2006-06-27,11.285312,11.292026,11.171184,11.171184,40217.76,451764.0,16.64,0.0,0,0,0
2006-06-28,11.198038,11.245031,11.198038,11.245031,44537.445,500134.0,16.75,0.0,0,0,0
2006-06-29,11.31888,11.459862,11.305453,11.459862,200641.94,2284444.0,17.07,0.0,0,0,0
2006-06-30,11.506856,11.506856,11.453148,11.466576,71349.29,819731.0,17.08,0.0,0,0,0
2006-07-03,11.506856,11.55385,11.49343,11.55385,38579.26,444811.0,17.21,0.0,0,0,0
2006-07-05,11.520283,11.520283,11.446435,11.4732895,70604.516,810407.0,17.09,0.0,0,0,0
2006-07-06,11.520283,11.567277,11.49343,11.5337105,45580.13,526066.0,17.18,0.0,0,0,0
2006-07-07,11.540424,11.560563,11.466576,11.506856,190066.16,2191159.0,17.14,0.0,0,0,0
2006-07-10,11.55385,11.580705,11.547137,11.547137,26811.842,310244.0,17.2,0.0,0,0,0
2006-07-11,11.547137,11.567277,11.453148,11.560563,53623.684,616806.0,17.22,0.0,0,0,0
2006-07-12,11.580705,11.580705,11.439722,11.453148,28748.252,330064.0,17.06,0.0,0,0,0
2006-07-13,11.412868,11.412868,11.258459,11.298739,86393.71,979979.0,16.83,0.0,0,0,0
2006-07-14,11.265173,11.31888,11.204751,11.265173,137783.08,1547636.0,16.78,0.0,0,0,0
2006-07-17,11.238318,11.292026,11.211465,11.271886,55262.184,622211.0,16.79,0.0,0,0,0
2006-07-18,11.312166,11.312166,11.218177,11.298739,90266.53,1017334.0,16.83,0.0,0,0,0
2006-07-19,11.35916,11.560563,11.35916,11.55385,185299.61,2134044.0,17.21,0.0,0,0,0
2006-07-20,11.520283,11.594131,11.520283,11.526997,87138.484,1007018.0,17.17,0.0,0,0,0
2006-07-21,11.560563,11.560563,11.4732895,11.486716,81180.3,934631.0,17.11,0.0,0,0,0
2006-07-24,11.567277,11.701547,11.55385,11.681406,80435.52,935652.0,17.4,0.0,0,0,0
2006-07-25,11.701547,11.782107,11.661266,11.755254,158636.72,1857860.0,17.51,0.0,0,0,0
2006-07-26,11.748541,11.835814,11.728399,11.802248,53027.863,624320.0,17.58,0.0,0,0,0
2006-07-27,11.862669,11.862669,11.741827,11.761968,106055.73,1252386.0,17.52,0.0,0,0,0
2006-07-28,11.855956,11.929804,11.822389,11.916377,225368.42,2681323.0,17.75,0.0,0,0,0
2006-07-31,11.869383,11.902949,11.855956,11.902949,49750.86,590936.0,17.73,0.0,0,0,0
2006-08-01,11.876097,11.876097,11.808962,11.862669,68370.195,808491.0,17.67,0.0,0,0,0
2006-08-02,11.88281,11.92309,11.862669,11.889523,61518.28,732199.0,17.71,0.0,0,0,0
2006-08-03,11.869383,11.956657,11.869383,11.92309,402028.66,4793612.0,17.76,0.0,0,0,0
2006-08-04,12.023792,12.030505,11.896236,11.936518,67625.42,809359.0,17.78,0.0,0,0,0
2006-08-07,11.949944,11.949944,11.849242,11.889523,100097.54,1191509.0,17.71,0.0,0,0,0
2006-08-08,11.889523,11.970084,11.842528,11.889523,101438.13,1208325.0,17.71,0.0,0,0,0
2006-08-09,11.963371,11.963371,11.795534,11.795534,173532.19,2066814.0,17.57,0.0,0,0,0
2006-08-10,11.782107,11.869383,11.768682,11.855956,392942.44,4648393.0,17.66,0.0,0,0,0
2006-08-11,11.855956,11.855956,11.782107,11.842528,130931.16,1549079.0,17.64,0.0,0,0,0
2006-08-14,11.943232,11.943232,11.8291025,11.835814,117525.234,1400427.0,17.63,0.0,0,0,0
2006-08-15,11.983512,11.990225,11.916377,11.983512,166382.38,1990683.0,17.85,0.0,0,0,0
2006-08-16,12.077499,12.077499,11.996939,12.037219,520000.75,6259083.0,17.93,0.0,0,0,0
2006-08-17,12.030505,12.0707855,11.983512,12.0707855,644973.75,7760788.0,17.98,0.0,0,0,0
2006-08-18,12.0707855,12.0707855,12.017078,12.0707855,149997.36,1807293.0,17.98,0.0,0,0,0
2006-08-21,12.064073,12.064073,12.017078,12.050647,103523.5,1246948.0,17.95,0.0,0,0,0
2006-08-22,12.043933,12.077499,12.017078,12.064073,117972.1,1421996.0,17.97,0.0,0,0,0
2006-08-23,12.043933,12.077499,12.003652,12.043933,185150.66,2228413.0,17.94,0.0,0,0,0
2006-08-24,12.057359,12.084213,12.037219,12.0707855,165190.73,1992351.0,17.98,0.0,0,0,0
2006-08-25,12.050647,12.077499,12.023792,12.057359,67178.555,809896.0,17.96,0.0,0,0,0
2006-08-28,12.064073,12.151348,12.050647,12.131207,147465.12,1781188.0,18.07,0.0,0,0,0
2006-08-29,12.131207,12.144634,12.0707855,12.13792,169212.5,2050854.0,18.08,0.0,0,0,0
2006-08-30,12.104354,12.245336,12.104354,12.245336,151784.81,1846366.0,18.24,0.0,0,0,0
2006-08-31,12.184915,12.205055,11.983512,12.151348,413945.03,5020708.0,18.1,0.0,0,0,0
2006-09-01,12.13792,12.258763,12.104354,12.258763,76264.79,929981.0,18.26,0.0,0,0,0
2006-09-05,12.352751,12.352751,12.245336,12.305757,244136.7,3008384.0,18.33,0.0,0,0,0
2006-09-06,12.27219,12.285616,12.144634,12.211769,113354.51,1383817.0,18.19,0.0,0,0,0
2006-09-07,12.205055,12.205055,12.050647,12.171488,205259.53,2484616.0,18.13,0.0,0,0,0
2006-09-08,12.151348,12.205055,12.0707855,12.104354,130782.2,1585176.0,18.03,0.0,0,0,0
2006-09-11,12.151348,12.198342,12.030505,12.198342,111716.0,1355047.0,18.17,0.0,0,0,0
2006-09-12,12.178201,13.426904,12.11778,12.198342,121695.97,1482405.0,18.17,0.0,0,0,0
2006-09-13,12.258763,12.299044,12.171488,12.29233,149103.62,1823771.0,18.31,0.0,0,0,0
2006-09-14,12.352751,12.352751,12.178201,12.218483,152529.58,1871247.0,18.2,0.0,0,0,0
2006-09-15,12.38747,12.38747,12.198966,12.219162,130118.58,1595082.0,18.15,0.0,0,0,0
2006-09-18,12.367274,12.367274,12.165303,12.23936,162499.69,1989843.0,18.18,0.0,0,0,0
2006-09-19,12.286486,12.293218,12.165303,12.232627,134277.62,1640588.0,18.17,0.0,0,0,0
2006-09-20,12.326879,12.326879,12.252825,12.273021,314156.16,3860171.0,18.23,0.0,0,0,0
2006-09-21,12.421132,12.421132,12.198966,12.259556,335248.44,4113224.0,18.21,0.0,0,0,0
2006-09-22,12.252825,12.266288,12.205697,12.252825,409219.97,5007901.0,18.2,0.0,0,0,0
2006-09-25,12.293218,12.374005,12.225894,12.347076,149131.34,1838022.0,18.34,0.0,0,0,0
2006-09-26,12.421132,12.421132,12.299951,12.4144,255929.58,3166856.0,18.44,0.0,0,0,0
2006-09-27,12.448061,12.535582,12.367274,12.421132,170372.16,2117981.0,18.45,0.0,0,0,0
2006-09-28,12.488455,12.488455,12.374005,12.421132,335545.5,4162297.0,18.45,0.0,0,0,0
2006-09-29,12.421132,12.421132,12.367274,12.400935,116898.766,1450212.0,18.42,0.0,0,0,0
2006-10-02,12.320147,12.421132,12.299951,12.360541,185374.4,2291577.0,18.36,0.0,0,0,0
2006-10-03,12.400935,12.434596,12.306683,12.38747,441452.53,5477366.0,18.4,0.0,0,0,0
2006-10-04,12.555778,12.569243,12.360541,12.549046,1032779.06,12874522.0,18.64,0.0,0,0,0
2006-10-05,12.717354,12.717354,12.488455,12.569243,1534537.8,19236012.0,18.67,0.0,0,0,0
2006-10-06,12.737551,12.737551,12.454794,12.515385,800466.94,10021977.0,18.59,0.0,0,0,0
2006-10-09,12.575975,12.575975,12.481724,12.535582,746250.8,9343635.0,18.62,0.0,0,0,0
2006-10-10,12.535582,12.575975,12.515385,12.575975,475021.94,5955123.0,18.68,0.0,0,0,0
2006-10-11,12.582708,12.582708,12.515385,12.569243,461505.03,5794523.0,18.67,0.0,0,0,0
2006-10-12,12.623101,12.724086,12.575975,12.690425,1080608.0,13671107.0,18.85,0.0,0,0,0
2006-10-13,12.858733,12.858733,12.656762,12.70389,516463.8,6568226.0,18.87,0.0,0,0,0
2006-10-16,12.885661,12.885661,12.690425,12.744284,983910.3,12527043.0,18.93,0.0,0,0,0
2006-10-17,12.804874,12.804874,12.643299,12.724086,1233601.4,15678760.0,18.9,0.0,0,0,0
2006-10-18,12.811607,12.818339,12.724086,12.76448,459277.0,5865585.0,18.96,0.0,0,0,0
2006-10-19,12.932788,12.932788,12.730819,12.76448,1983565.6,25353770.0,18.96,0.0,0,0,0
2006-10-20,12.811607,12.811607,12.690425,12.751016,895530.7,11402888.0,18.94,0.0,0,0,0
2006-10-23,12.919324,12.919324,12.724086,12.858733,707037.0,9069942.0,19.1,0.0,0,0,0
2006-10-24,12.912592,12.912592,12.757749,12.899126,504580.84,6482800.0,19.16,0.0,0,0,0
2006-10-25,12.932788,12.932788,12.865465,12.932788,420805.84,5426498.0,19.21,0.0,0,0,0
2006-10-26,13.060702,13.060702,12.905859,12.986648,392583.78,5090576.0,19.29,0.0,0,0,0
2006-10-27,13.087632,13.087632,12.838535,12.858733,284597.25,3678068.0,19.1,0.0,0,0,0
2006-10-30,12.926057,12.926057,12.771212,12.899126,222063.1,2855345.0,19.16,0.0,0,0,0
2006-10-31,12.899126,12.905859,12.784677,12.845268,173194.36,2221813.0,19.08,0.0,0,0,0
2006-11-01,12.885661,12.885661,12.757749,12.784677,154627.22,1980158.0,18.99,0.0,0,0,0
2006-11-02,12.784677,12.784677,12.670227,12.76448,91795.984,1169385.0,18.96,0.0,0,0,0
2006-11-03,12.697158,12.798142,12.690425,12.690425,204387.17,2600048.0,18.85,0.0,0,0,0
2006-11-06,12.777945,12.878929,12.757749,12.872198,305541.0,3918585.0,19.12,0.0,0,0,0
2006-11-07,12.959718,12.959718,12.831803,12.865465,159528.94,2056752.0,19.11,0.0,0,0,0
2006-11-08,12.872198,12.926057,12.818339,12.912592,265584.5,3421552.0,19.18,0.0,0,0,0
2006-11-09,12.993379,12.993379,12.804874,12.82507,210031.58,2704472.0,19.05,0.0,0,0,0
2006-11-10,12.818339,12.872198,12.798142,12.872198,163539.44,2099860.0,19.12,0.0,0,0,0
2006-11-13,12.831803,12.912592,12.82507,12.899126,214042.1,2758535.0,19.16,0.0,0,0,0
2006-11-14,12.905859,12.979915,12.82507,12.946253,354855.34,4575747.0,19.23,0.0,0,0,0
2006-11-15,12.93952,13.000111,12.905859,12.96645,470714.34,6093067.0,19.26,0.0,0,0,0
2006-11-16,13.000111,13.027041,12.96645,12.993379,261871.06,3403118.0,19.3,0.0,0,0,0
2006-11-17,12.872198,13.033773,12.872198,13.033773,304798.3,3950879.0,19.36,0.0,0,0,0
2006-11-20,13.013576,13.087632,13.000111,13.047237,278358.7,3629113.0,19.38,0.0,0,0,0
2006-11-21,13.013576,13.087632,13.013576,13.047237,147497.42,1923530.0,19.38,0.0,0,0,0
2006-11-22,12.993379,13.087632,12.993379,13.060702,210625.73,2746439.0,19.4,0.0,0,0,0
2006-11-24,12.96645,13.060702,12.96645,13.033773,311482.47,4059812.0,19.36,0.0,0,0,0
2006-11-27,13.027041,13.027041,12.838535,12.845268,140961.8,1819375.0,19.08,0.0,0,0,0
2006-11-28,12.798142,12.919324,12.7914095,12.912592,311333.94,4009354.0,19.18,0.0,0,0,0
2006-11-29,12.885661,13.053969,12.885661,13.040506,237956.58,3097723.0,19.37,0.0,0,0,0
2006-11-30,13.040506,13.080899,12.973183,13.067434,415161.44,5411539.0,19.41,0.0,0,0,0
2006-12-01,13.060702,13.060702,12.926057,13.006844,117344.375,1525711.0,19.32,0.0,0,0,0
2006-12-04,13.006844,13.094364,13.006844,13.060702,281923.6,3679994.0,19.4,0.0,0,0,0
2006-12-05,13.040506,13.175152,13.027041,13.134758,590435.3,7745009.0,19.51,0.0,0,0,0
2006-12-06,13.128025,13.188617,13.11456,13.134758,204090.1,2684796.0,19.51,0.0,0,0,0
2006-12-07,13.235743,13.235743,13.134758,13.141491,127741.984,1682332.0,19.52,0.0,0,0,0
2006-12-08,13.074167,13.188617,13.067434,13.168419,89270.85,1173260.0,19.56,0.0,0,0,0
2006-12-11,13.128025,13.25594,13.128025,13.154956,116453.16,1537251.0,19.54,0.0,0,0,0
2006-12-12,13.161687,13.2492075,13.161687,13.188617,1183247.2,15630964.0,19.59,0.0,0,0,0
2006-12-13,13.303066,13.303066,13.215545,13.269403,447691.1,5928387.0,19.71,0.0,0,0,0
2006-12-14,13.316531,13.356925,13.269403,13.350192,128781.74,1715342.0,19.83,0.0,0,0,0
2006-12-15,13.404813,13.404813,13.337112,13.370963,90988.21,1216686.0,19.75,0.0,0,0,0
2006-12-18,13.411583,13.411583,13.323572,13.357422,127619.83,1706469.0,19.73,0.0,0,0,0
2006-12-19,13.303262,13.411583,13.296492,13.398044,123188.586,1643555.0,19.79,0.0,0,0,0
2006-12-20,13.404813,13.425123,13.377733,13.3912735,180794.77,2422222.0,19.78,0.0,0,0,0
2006-12-21,13.411583,13.431894,13.323572,13.370963,89954.26,1202458.0,19.75,0.0,0,0,0
2006-12-22,13.370963,13.384503,13.289721,13.316802,85227.59,1135662.0,19.67,0.0,0,0,0
2006-12-26,13.316802,13.384503,13.310032,13.384503,173261.64,2312675.0,19.77,0.0,0,0,0
2006-12-27,13.445435,13.472514,13.418353,13.452205,118905.05,1597739.0,19.87,0.0,0,0,0
2006-12-28,13.506366,13.506366,13.438664,13.472514,91431.336,1230701.0,19.9,0.0,0,0,0
2006-12-29,13.445435,13.452205,13.343882,13.384503,111962.766,1502810.0,19.77,0.0,0,0,0
2007-01-03,13.404813,13.486054,13.269411,13.377733,299699.8,4019773.0,19.76,0.0,0,0,0
2007-01-04,13.316802,13.357422,13.269411,13.337112,168091.86,2238480.0,19.7,0.0,0,0,0
2007-01-05,13.276182,13.303262,13.20171,13.228791,140765.86,1863896.0,19.54,0.0,0,0,0
2007-01-08,13.181399,13.296492,13.1407795,13.289721,211961.17,2804406.0,19.63,0.0,0,0,0
2007-01-09,13.337112,13.337112,13.20171,13.289721,161149.58,2137487.0,19.63,0.0,0,0,0
2007-01-10,13.269411,13.276182,13.1881695,13.276182,134118.98,1776038.0,19.61,0.0,0,0,0
2007-01-11,13.303262,13.357422,13.289721,13.323572,190248.08,2533586.0,19.68,0.0,0,0,0
2007-01-12,13.350652,13.370963,13.310032,13.357422,106054.445,1415817.0,19.73,0.0,0,0,0
2007-01-16,13.370963,13.404813,13.330342,13.370963,223187.0,2979963.0,19.75,0.0,0,0,0
2007-01-17,13.350652,13.404813,13.343882,13.364193,319492.7,4270778.0,19.74,0.0,0,0,0
2007-01-18,13.350652,13.411583,13.350652,13.364193,278134.4,3723538.0,19.74,0.0,0,0,0
2007-01-19,13.370963,13.418353,13.357422,13.398044,194236.2,2599623.0,19.79,0.0,0,0,0
2007-01-22,13.377733,13.411583,13.323572,13.337112,170455.19,2278203.0,19.7,0.0,0,0,0
2007-01-23,13.350652,13.411583,13.337112,13.404813,119643.59,1601531.0,19.8,0.0,0,0,0
2007-01-24,13.431894,13.499596,13.411583,13.465744,250365.3,3368829.0,19.89,0.0,0,0,0
2007-01-25,13.499596,13.506366,13.330342,13.377733,154798.12,2077628.0,19.76,0.0,0,0,0
2007-01-26,13.337112,13.384503,13.296492,13.343882,130869.41,1745056.0,19.71,0.0,0,0,0
2007-01-29,13.384503,13.425123,13.343882,13.377733,157309.17,2105632.0,19.76,0.0,0,0,0
2007-01-30,13.398044,13.458974,13.384503,13.458974,106940.69,1435525.0,19.88,0.0,0,0,0
2007-01-31,13.452205,13.5402155,13.418353,13.499596,117871.09,1588171.0,19.94,0.0,0,0,0
2007-02-01,13.580835,13.662078,13.465744,13.614687,267056.3,3626070.0,20.11,0.0,0,0,0
2007-02-02,13.580835,13.662078,13.546986,13.553756,191577.45,2610225.0,20.02,0.0,0,0,0
2007-02-05,13.560526,13.668848,13.553756,13.621457,538248.44,7325205.0,20.12,0.0,0,0,0
2007-02-06,13.668848,13.6891575,13.601147,13.621457,231901.78,3164272.0,20.12,0.0,0,0,0
2007-02-07,13.614687,13.695928,13.614687,13.621457,146674.17,2003367.0,20.12,0.0,0,0,0
2007-02-08,13.648537,13.648537,13.546986,13.601147,139141.06,1890933.0,20.09,0.0,0,0,0
2007-02-09,13.702698,13.702698,13.486054,13.526675,119939.01,1632818.0,19.98,0.0,0,0,0
2007-02-12,13.526675,13.594377,13.492825,13.499596,124370.25,1683216.0,19.94,0.0,0,0,0
2007-02-13,13.553756,13.655308,13.553756,13.648537,107974.65,1471320.0,20.16,0.0,0,0,0
2007-02-14,13.607917,13.750089,13.526675,13.716238,317720.2,4340868.0,20.26,0.0,0,0,0
2007-02-15,13.709468,13.783939,13.621457,13.783939,192316.0,2634974.0,20.36,0.0,0,0,0
2007-02-16,13.641767,13.723009,13.641767,13.723009,103986.53,1423473.0,20.27,0.0,0,0,0
2007-02-20,13.621457,13.756859,13.621457,13.750089,217426.38,2975397.0,20.31,0.0,0,0,0
2007-02-21,13.723009,13.756859,13.675618,13.709468,202360.14,2775839.0,20.25,0.0,0,0,0
2007-02-22,13.750089,13.756859,13.641767,13.702698,198815.16,2725057.0,20.24,0.0,0,0,0
2007-02-23,13.641767,13.675618,13.594377,13.662078,124517.96,1697683.0,20.18,0.0,0,0,0
2007-02-26,13.634996,13.709468,13.614687,13.655308,132789.61,1812339.0,20.17,0.0,0,0,0
2007-02-27,13.513134,13.553756,12.957986,13.174629,397187.2,5277646.0,19.46,0.0,0,0,0
2007-02-28,13.181399,13.364193,13.1407795,13.269411,278872.97,3695250.0,19.6,0.0,0,0,0
2007-03-01,12.897055,13.350652,12.836123,13.249101,1241043.8,16363735.0,19.57,0.0,0,0,0
2007-03-02,13.134008,13.228791,13.052768,13.059539,352579.3,4630087.0,19.29,0.0,0,0,0
2007-03-05,13.005377,13.1407795,12.741343,12.924136,2067027.6,26802008.0,19.09,0.0,0,0,0
2007-03-06,12.998608,13.181399,12.998608,13.174629,576948.0,7545806.0,19.46,0.0,0,0,0
2007-03-07,13.14755,13.255871,13.093389,13.174629,558779.9,7347872.0,19.46,0.0,0,0,0
2007-03-08,13.215251,13.282952,13.16786,13.181399,297779.6,3942650.0,19.47,0.0,0,0,0
2007-03-09,13.296492,13.323572,13.222021,13.289721,168091.86,2230434.0,19.63,0.0,0,0,0
2007-03-12,13.249101,13.357422,13.174629,13.269411,2076628.8,27528646.0,19.6,0.0,0,0,0
2007-03-13,13.14755,13.228791,12.971526,12.971526,355238.06,4642395.0,19.16,0.0,0,0,0
2007-03-14,12.985066,13.059539,12.795504,13.0392275,3244704.8,41949500.0,19.26,0.0,0,0,0
2007-03-15,13.032457,13.242331,12.998608,13.120468,111519.64,1462163.0,19.38,0.0,0,0,0
2007-03-16,13.112472,13.295911,13.044533,13.051326,85663.48,1124039.0,19.21,0.0,0,0,0
2007-03-19,13.119266,13.309499,13.119266,13.234764,186045.77,2458555.0,19.48,0.0,0,0,0
2007-03-20,13.234764,13.350263,13.214383,13.329882,78745.64,1046679.0,19.62,0.0,0,0,0
2007-03-21,13.350263,13.744316,13.323088,13.47935,254341.05,3442245.0,19.84,0.0,0,0,0
2007-03-22,13.588055,13.6356125,13.520114,13.567672,95377.9,1293829.0,19.97,0.0,0,0,0
2007-03-23,13.560878,13.6356125,13.506525,13.58126,88018.49,1194965.0,19.99,0.0,0,0,0
2007-03-26,13.560878,13.642406,13.452173,13.540496,111127.02,1502087.0,19.93,0.0,0,0,0
2007-03-27,13.628818,13.628818,13.438586,13.499732,310861.28,4198001.0,19.87,0.0,0,0,0
2007-03-28,13.492938,13.506525,13.384233,13.404615,103178.87,1385792.0,19.73,0.0,0,0,0
2007-03-29,13.554085,13.554085,13.404615,13.47935,71680.61,967508.0,19.84,0.0,0,0,0
2007-03-30,13.513319,13.540496,13.357058,13.458967,105092.31,1414776.0,19.81,0.0,0,0,0
2007-04-02,13.452173,13.547291,13.431792,13.492938,124079.58,1674147.0,19.86,0.0,0,0,0
2007-04-03,13.547291,13.655994,13.547291,13.594849,134088.38,1822619.0,20.01,0.0,0,0,0
2007-04-04,13.622024,13.68317,13.615231,13.6356125,168677.58,2299552.0,20.07,0.0,0,0,0
2007-04-05,13.608437,13.710347,13.608437,13.696758,370766.84,5071401.0,20.16,0.0,0,0,0
2007-04-09,13.669583,13.744316,13.6492,13.669583,244626.64,3347218.0,20.12,0.0,0,0,0
2007-04-10,13.689964,13.757905,13.676376,13.730728,192522.05,2636692.0,20.21,0.0,0,0,0
2007-04-11,13.6492,13.703552,13.628818,13.662789,230643.77,3150625.0,20.11,0.0,0,0,0
