Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-01-09,39.848343,39.969482,39.70114,39.89164,24222.424,964676.0,46.07,0.0,0,0,0
2015-01-12,39.74444,39.90887,39.501987,39.501987,72437.45,2870211.0,45.62,0.0,0,0,0
2015-01-13,39.675167,39.82583,39.53662,39.605896,74217.12,2941980.0,45.74,0.0,0,0,0
2015-01-14,39.54528,40.0475,39.54528,40.0475,64953.836,2591301.0,46.25,0.0,0,0,0
2015-01-15,39.88298,40.229336,39.65785,39.666508,56229.883,2238301.0,45.81,0.0,0,0,0
2015-01-16,39.96091,40.099453,39.78773,40.099453,49662.09,1985639.0,46.31,0.0,0,0,0
2015-01-20,40.090794,40.246655,39.70114,39.73578,168840.94,6722067.0,45.89,0.0,0,0,0
2015-01-21,39.86566,40.103783,39.688152,39.917614,131211.53,5235322.0,46.1,0.0,0,0,0
2015-01-22,39.95225,40.341904,39.95225,40.142746,75873.21,3046167.0,46.36,0.0,0,0,0
2015-01-23,40.0475,40.173832,40.0475,40.151405,39567.297,1587319.0,46.37,0.0,0,0,0
2015-01-26,40.212017,40.212017,39.939262,40.03884,58606.625,2348536.0,46.24,0.0,0,0,0
2015-01-27,39.96957,40.76619,39.96957,40.497765,512955.5,20767776.0,46.77,0.0,0,0,0
2015-01-28,40.714237,40.714237,40.298607,40.315926,37489.668,1516602.0,46.56,0.0,0,0,0
2015-01-29,40.168724,40.46486,40.05789,40.134087,25443.13,1023448.0,46.35,0.0,0,0,0
2015-01-30,39.831028,40.043167,39.579918,39.579918,75962.14,3019993.0,45.71,0.0,0,0,0
2015-02-02,39.736015,40.256577,39.410664,39.822777,158224.1,6314458.0,45.9,0.0,0,0,0
2015-02-03,40.057026,40.404068,40.057026,40.282604,32482.764,1308265.0,46.43,0.0,0,0,0
2015-02-04,40.16114,40.360687,39.779396,39.78807,64964.375,2595635.0,45.86,0.0,0,0,0
2015-02-05,40.11776,40.32598,39.926888,40.04835,27947.256,1119535.0,46.16,0.0,0,0,0
2015-02-06,40.11776,40.43877,39.47773,39.53647,59112.59,2341503.0,45.57,0.0,0,0,0
2015-02-09,39.458385,39.796745,39.337006,39.688297,17640.646,698753.0,45.745,0.0,0,0,0
2015-02-10,39.519115,39.519115,39.258835,39.345596,52912.72,2079665.0,45.35,0.0,0,0,0
2015-02-11,38.9465,38.9465,38.720924,38.79901,121523.94,4717064.0,44.72,0.0,0,0,0
2015-02-12,38.963852,39.61455,38.955177,39.588524,3012086.5,118741260.0,45.63,0.0,0,0,0
2015-02-13,39.779396,39.874832,39.44971,39.501762,47787.074,1893109.0,45.53,0.0,0,0,0
2015-02-17,40.48215,40.48215,39.362946,39.415005,41634.46,1643858.0,45.43,0.0,0,0,0
2015-02-18,39.276188,39.649258,39.215458,39.458385,35281.293,1388430.0,45.48,0.0,0,0,0
2015-02-19,39.20678,39.52519,39.18075,39.189426,128327.78,5047018.0,45.17,0.0,0,0,0
2015-02-20,39.362946,39.44971,39.128696,39.44971,52201.56,2053286.0,45.47,0.0,0,0,0
2015-02-23,39.059288,39.501762,38.972527,39.093994,77983.07,3049069.0,45.06,0.0,0,0,0
2015-02-24,39.154724,39.545147,38.968193,39.23281,49418.016,1937796.0,45.22,0.0,0,0,0
2015-02-25,39.39765,39.605007,39.111347,39.29788,43503.99,1711781.0,45.295,0.0,0,0,0
2015-02-26,39.362946,39.840126,39.111347,39.111347,37843.54,1485907.0,45.08,0.0,0,0,0
2015-02-27,39.241486,39.436695,39.11568,39.39765,79782.29,3138216.0,45.41,0.0,0,0,0
2015-03-02,39.144726,39.414093,38.90143,38.979633,1260893.2,49094484.0,44.86,0.0,0,0,0
2015-03-03,38.640755,39.10041,38.640755,38.78847,73958.7,2878738.0,44.64,0.0,0,0,0
2015-03-04,38.927498,38.927498,38.466972,38.553864,47263.414,1825592.0,44.37,0.0,0,0,0
2015-03-05,38.67551,38.67551,38.33663,38.527794,47027.49,1807550.0,44.34,0.0,0,0,0
2015-03-06,38.33663,38.527794,37.72839,37.75446,103053.53,3909723.0,43.45,0.0,0,0,0
2015-03-09,37.95431,38.27581,37.65888,37.86742,26515.756,1001752.0,43.58,0.0,0,0,0
2015-03-10,37.83266,37.83266,37.163597,37.44165,114662.23,4289357.0,43.09,0.0,0,0,0
2015-03-11,37.363445,37.51116,37.09408,37.09408,99887.52,3729694.0,42.69,0.0,0,0,0
2015-03-12,37.44165,37.763145,37.235714,37.554607,49278.566,1852547.0,43.22,0.0,0,0,0
2015-03-13,37.31131,37.31131,36.868164,37.128838,59307.137,2196223.0,42.73,0.0,0,0,0
2015-03-16,37.180973,37.37422,36.87685,37.215733,24779.111,922379.0,42.83,0.0,0,0,0
2015-03-17,37.154903,37.380825,37.112328,37.29393,77125.86,2869451.0,42.92,0.0,0,0,0
2015-03-18,37.450336,38.2341,37.277424,37.797905,25614.635,965546.0,43.5,0.0,0,0,0
2015-03-19,37.815285,39.20555,37.38951,37.632812,38110.645,1433207.0,43.31,0.0,0,0,0
2015-03-20,37.780525,38.75545,37.780525,37.92824,16954.432,645272.0,43.65,0.0,0,0,0
2015-03-23,38.16285,38.927498,38.16285,38.49304,511160.25,19721948.0,44.3,0.0,0,0,0
2015-03-24,38.519108,38.98832,38.45828,38.727646,29786.492,1150602.0,44.57,0.0,0,0,0
2015-03-25,38.884052,38.884052,38.384422,38.384422,17581.648,678998.0,44.175,0.0,0,0,0
2015-03-26,38.414837,38.736336,38.293186,38.293186,34659.223,1334693.0,44.07,0.0,0,0,0
2015-03-27,38.293186,38.597305,38.067356,38.24105,52573.47,2016787.0,44.01,0.0,0,0,0
2015-03-30,38.05858,38.2845,38.05858,38.25843,28690.877,1095696.0,44.03,0.0,0,0,0
2015-03-31,38.319252,38.406147,38.07596,38.24105,73112.82,2799234.0,44.01,0.0,0,0,0
2015-04-01,38.24281,39.042797,38.24281,38.460197,21584.729,831562.0,44.23,0.0,0,0,0
2015-04-02,38.67758,38.945316,38.529762,38.790627,20258.754,785593.0,44.61,0.0,0,0,0
2015-04-06,38.955837,39.52522,38.955837,39.181923,29897.074,1171344.0,45.06,0.0,0,0,0
2015-04-07,39.060184,39.425396,39.060184,39.12975,1409433.6,55309744.0,45.0,0.0,0,0,0
2015-04-08,39.512352,39.512352,39.155926,39.260185,17453.855,686814.0,45.15,0.0,0,0,0
2015-04-09,39.35583,39.430614,39.138535,39.277573,22042.436,865649.0,45.17,0.0,0,0,0
2015-04-10,39.12975,39.254967,38.955837,39.008015,25047.44,978800.0,44.86,0.0,0,0,0
2015-04-13,39.190617,39.760174,38.713757,38.82541,22237.94,864735.0,44.65,0.0,0,0,0
2015-04-14,38.91236,39.2254,38.91236,39.077576,21133.92,826322.0,44.94,0.0,0,0,0
2015-04-15,39.181923,39.77313,38.9228,39.2167,34007.246,1331999.0,45.1,0.0,0,0,0
2015-04-16,39.138443,39.529743,39.138443,39.30366,76363.64,3005687.0,45.2,0.0,0,0,0
2015-04-17,39.094967,39.439655,39.086273,39.30366,41143.12,1614739.0,45.2,0.0,0,0,0
2015-04-20,39.173225,39.368877,38.955837,39.16453,26725.318,1045488.0,45.04,0.0,0,0,0
2015-04-21,39.068882,39.181923,38.990623,39.138443,39433.04,1540478.0,45.01,0.0,0,0,0
2015-04-22,39.28627,39.28627,39.008015,39.181923,29671.67,1161337.0,45.06,0.0,0,0,0
2015-04-23,38.886276,39.370094,38.886276,39.329746,37553.906,1467865.0,45.23,0.0,0,0,0
2015-04-24,39.329746,39.38192,39.18201,39.36453,34286.7,1346451.0,45.27,0.0,0,0,0
2015-04-27,39.45148,39.677567,39.390614,39.49496,61835.434,2446264.0,45.42,0.0,0,0,0
2015-04-28,39.738434,39.894955,39.738434,39.781914,35499.973,1412578.0,45.75,0.0,0,0,0
2015-04-29,39.781914,39.877476,39.59035,39.712345,55237.766,2192896.0,45.67,0.0,0,0,0
2015-04-30,39.555832,39.642784,39.278008,39.47757,105397.05,4156054.0,45.4,0.0,0,0,0
2015-05-01,39.277534,39.468964,38.97386,39.120914,22909.297,897353.0,44.96,0.0,0,0,0
2015-05-04,38.946888,39.329746,38.877884,38.946888,38798.93,1514710.0,44.76,0.0,0,0,0
2015-05-05,39.077408,39.133965,38.81637,39.042603,160000.77,6251984.0,44.87,0.0,0,0,0
2015-05-06,39.103508,39.27745,38.929485,39.086105,13071.654,511456.0,44.92,0.0,0,0,0
2015-05-07,38.999096,39.068707,38.852047,38.999096,27206.371,1061216.0,44.82,0.0,0,0,0
2015-05-08,39.312344,39.381863,39.190525,39.220978,15082.8545,592392.0,45.075,0.0,0,0,0
2015-05-11,39.164417,39.164417,38.781563,38.781563,20084.422,783051.0,44.57,0.0,0,0,0
2015-05-12,38.76416,39.08602,38.76416,38.89468,38486.332,1497848.0,44.7,0.0,0,0,0
2015-05-13,39.173122,39.43851,39.051304,39.077408,49329.574,1934552.0,44.91,0.0,0,0,0
2015-05-14,39.329746,39.621235,39.294937,39.408924,105704.1,4161942.0,45.291,0.0,0,0,0
2015-05-15,39.416756,39.69085,39.21663,39.65169,17729.594,700742.0,45.57,0.0,0,0,0
2015-05-18,39.399353,39.434074,39.249695,39.334095,13732.477,540785.0,45.205,0.0,0,0,0
2015-05-19,39.129616,39.138317,39.042603,39.077408,11547.738,451683.0,44.91,0.0,0,0,0
2015-05-20,39.0165,39.22533,38.981777,39.22533,8715.968,340831.0,45.08,0.0,0,0,0
2015-05-21,39.21663,39.21663,39.077408,39.120914,15102.392,591441.0,44.96,0.0,0,0,0
2015-05-22,38.990395,39.068707,38.790268,38.851177,11475.335,446896.0,44.65,0.0,0,0,0
2015-05-26,38.62494,38.62494,38.3465,38.363903,44106.2,1696753.0,44.09,0.0,0,0,0
2015-05-27,38.3552,38.61624,38.25514,38.54663,67103.99,2575445.0,44.3,0.0,0,0,0
2015-05-28,38.28559,38.48137,38.28559,38.429165,13107.281,502926.0,44.165,0.0,0,0,0
2015-05-29,38.390007,38.494423,38.29542,38.47702,75030.42,2884806.0,44.22,0.0,0,0,0
2015-06-01,38.452206,38.452206,38.23457,38.23457,15518.919,594943.0,43.92,0.0,0,0,0
2015-06-02,38.40868,38.626316,38.386917,38.58279,21562.223,831535.0,44.32,0.0,0,0,0
2015-06-03,38.46962,38.53047,38.35645,38.452206,26405.137,1015823.0,44.17,0.0,0,0,0
2015-06-04,38.225864,38.381783,38.138813,38.138813,104443.125,4000648.0,43.81,0.0,0,0,0
2015-06-05,37.642597,37.877644,37.059326,37.703537,39928.766,1507347.0,43.31,0.0,0,0,0
2015-06-08,37.77318,37.92988,37.651302,37.86894,51512.242,1948553.0,43.5,0.0,0,0,0
2015-06-09,37.842823,38.130104,37.842823,37.973404,18963.865,720727.0,43.62,0.0,0,0,0
2015-06-10,38.34774,38.39127,38.191044,38.225864,41487.55,1588689.0,43.91,0.0,0,0,0
2015-06-11,38.069164,38.26426,38.069164,38.19975,4884.2666,186496.0,43.88,0.0,0,0,0
2015-06-12,38.04305,38.199665,37.842823,38.14316,8755.381,333596.0,43.815,0.0,0,0,0
2015-06-15,37.973404,38.09528,37.886436,37.955994,170562.22,6482025.0,43.6,0.0,0,0,0
2015-06-16,37.9647,38.06908,37.921173,37.9647,39419.89,1497673.0,43.61,0.0,0,0,0
2015-06-17,38.04305,38.35645,37.85414,38.16493,24559.178,934823.0,43.84,0.0,0,0,0
2015-06-18,38.452206,38.51315,38.399975,38.399975,35106.527,1350125.0,44.11,0.0,0,0,0
2015-06-19,38.26069,38.421738,38.26069,38.2781,12226.748,468243.0,43.97,0.0,0,0,0
2015-06-22,38.52185,38.626316,38.4348,38.50531,34427.65,1325725.0,44.231,0.0,0,0,0
2015-06-23,38.304214,38.465267,38.24223,38.382565,67566.45,2588492.0,44.09,0.0,0,0,0
2015-06-24,38.365154,38.365154,38.19975,38.19975,33095.156,1265661.0,43.88,0.0,0,0,0
2015-06-25,38.243275,38.32598,38.138813,38.19975,24061.791,919659.0,43.88,0.0,0,0,0
2015-06-26,37.921173,38.201923,37.895054,37.938583,38548.03,1462253.0,43.58,0.0,0,0,0
2015-06-29,37.85153,37.912468,37.73566,37.85153,39122.38,1480259.0,43.48,0.0,0,0,0
2015-06-30,37.982113,38.13768,37.82106,38.04305,30252.127,1149985.0,43.7,0.0,0,0,0
2015-07-01,37.899796,37.960754,37.738686,37.777874,23473.367,888787.0,43.38,0.0,0,0,0
2015-07-02,37.830124,38.01301,37.830124,37.978172,16827.059,638564.0,43.61,0.0,0,0,0
2015-07-06,37.708206,37.786583,37.63854,37.76046,26066.209,982737.0,43.36,0.0,0,0,0
2015-07-07,37.455654,37.573223,37.30761,37.499203,28415.613,1063353.0,43.06,0.0,0,0,0
2015-07-08,37.507908,37.507908,37.30761,37.43824,30533.062,1143413.0,42.99,0.0,0,0,0
2015-07-09,37.57758,37.669018,37.473072,37.473072,57934.734,2176406.0,43.03,0.0,0,0,0
2015-07-10,37.76046,37.891087,37.525326,37.8728,28847.371,1091018.0,43.489,0.0,0,0,0
2015-07-13,37.725624,37.917126,37.725624,37.917126,14855.442,561929.0,43.5399,0.0,0,0,0
2015-07-14,37.786583,37.891087,37.786583,37.786583,20126.1,761152.0,43.39,0.0,0,0,0
2015-07-15,37.777874,37.943253,37.62983,37.899796,156664.81,5929515.0,43.52,0.0,0,0,0
2015-07-16,37.86496,37.899796,37.6516,37.708206,6569.3735,248067.0,43.3,0.0,0,0,0
2015-07-17,37.725624,37.786495,37.59508,37.62983,7597.094,286507.0,43.21,0.0,0,0,0
2015-07-20,37.464367,37.61241,37.377277,37.586285,15313.611,574060.0,43.16,0.0,0,0,0
2015-07-21,37.44695,37.743042,37.44695,37.534035,38166.902,1439185.0,43.1,0.0,0,0,0
2015-07-22,37.481785,37.577488,37.359863,37.368572,23491.74,880030.0,42.91,0.0,0,0,0
2015-07-23,37.298904,37.420734,37.124733,37.342445,76339.55,2848146.0,42.88,0.0,0,0,0
2015-07-24,36.994102,37.17698,36.87218,36.87218,44622.594,1653641.0,42.34,0.0,0,0,0
2015-07-27,36.985394,37.211815,36.941936,37.098602,47669.01,1766021.0,42.6,0.0,0,0,0
2015-07-28,37.00281,37.166534,36.950558,37.00281,21826.719,808387.0,42.49,0.0,0,0,0
2015-07-29,37.13344,37.342445,36.989746,37.11602,34467.11,1281170.0,42.62,0.0,0,0,0
2015-07-30,36.90266,37.037643,36.811222,36.994102,19006.516,701000.0,42.48,0.0,0,0,0
2015-07-31,37.028934,37.16566,36.87392,36.88089,10487.343,387589.0,42.35,0.0,0,0,0
2015-08-03,36.74077,36.846058,36.58593,36.602215,18236.012,669686.0,42.03,0.0,0,0,0
2015-08-04,36.6893,36.811222,36.33225,36.480293,24208.273,885256.0,41.89,0.0,0,0,0
2015-08-05,36.523838,36.654465,36.30177,36.436665,14175.654,516367.0,41.8399,0.0,0,0,0
2015-08-06,36.480293,36.480293,36.14066,36.3845,21212.383,771678.0,41.78,0.0,0,0,0
2015-08-07,36.32354,36.532547,36.32354,36.477684,116798.44,4262489.0,41.887,0.0,0,0,0
2015-08-10,36.401917,36.662567,36.401917,36.619633,38715.785,1413105.0,42.05,0.0,0,0,0
2015-08-11,36.445457,36.445457,36.1842,36.236454,26466.963,960521.0,41.61,0.0,0,0,0
2015-08-12,36.36708,36.602215,36.36708,36.54561,30208.096,1102803.0,41.965,0.0,0,0,0
2015-08-13,36.33225,36.436752,36.219036,36.227833,6856.447,249032.0,41.6001,0.0,0,0,0
2015-08-14,36.297413,36.50642,36.263016,36.288704,41351.113,1506967.0,41.67,0.0,0,0,0
2015-08-17,36.12324,36.27129,36.12324,36.158077,11577.071,418843.0,41.52,0.0,0,0,0
2015-08-18,35.95778,36.13979,35.95778,35.992615,34630.164,1247956.0,41.33,0.0,0,0,0
2015-08-19,35.905525,36.00829,35.80973,35.870693,11200.432,402181.0,41.19,0.0,0,0,0
2015-08-20,35.870693,36.044865,35.783607,35.82715,34149.03,1226888.0,41.14,0.0,0,0,0
2015-08-21,35.818443,35.88811,35.56589,35.56589,32866.39,1176768.0,40.84,0.0,0,0,0
2015-08-24,35.008545,35.76445,34.738575,35.130463,91719.76,3225368.0,40.34,0.0,0,0,0
2015-08-25,35.487514,35.487514,34.991127,35.052086,83673.68,2947933.0,40.25,0.0,0,0,0
2015-08-26,34.999832,35.33076,34.695034,35.1653,2333168.0,81156790.0,40.38,0.0,0,0,0
2015-08-27,35.33076,35.70523,35.33076,35.43526,103126.88,3668877.0,40.69,0.0,0,0,0
2015-08-28,35.487514,35.670395,35.33947,35.670395,25232.55,896467.0,40.96,0.0,0,0,0
2015-08-31,35.39172,35.679104,35.287216,35.679104,58744.28,2087456.0,40.97,0.0,0,0,0
2015-09-01,35.383015,35.39172,35.143524,35.278507,31421.84,1109799.0,40.51,0.0,0,0,0
2015-09-02,35.21755,35.226257,35.06079,35.113045,47731.02,1677802.0,40.32,0.0,0,0,0
2015-09-03,34.895332,35.121758,34.877914,34.921455,125894.05,4396974.0,40.1,0.0,0,0,0
2015-09-04,34.930164,34.938873,34.616657,34.616657,81838.71,2853401.0,39.75,0.0,0,0,0
2015-09-08,34.738575,34.851788,34.712452,34.79083,28350.16,985901.0,39.95,0.0,0,0,0
2015-09-09,34.869205,34.879654,34.721157,34.721157,12659.91,440516.0,39.87,0.0,0,0,0
2015-09-10,34.64278,34.999832,34.64278,34.938873,63846.137,2226553.0,40.12,0.0,0,0,0
2015-09-11,34.930164,34.999832,34.707226,34.956203,35184.79,1228551.0,40.1399,0.0,0,0,0
2015-09-14,34.938873,35.07821,34.82575,35.034668,16116.267,563123.0,40.23,0.0,0,0,0
2015-09-15,34.982414,35.01725,34.90404,34.982414,106034.35,3704887.0,40.17,0.0,0,0,0
2015-09-16,35.07821,35.322052,35.07821,35.234966,37306.832,1312133.0,40.46,0.0,0,0,0
2015-09-17,35.13917,35.496223,35.035538,35.226257,93072.445,3277532.0,40.45,0.0,0,0,0
2015-09-18,35.313343,35.365597,34.991127,35.069504,39219.883,1380040.0,40.27,0.0,0,0,0
2015-09-21,35.008545,35.069504,34.851875,34.938873,13637.105,476703.0,40.12,0.0,0,0,0
2015-09-22,34.72987,34.738575,34.538277,34.57747,52982.156,1832884.0,39.705,0.0,0,0,0
2015-09-23,34.512154,34.538277,34.303146,34.303146,27866.73,958149.0,39.39,0.0,0,0,0
2015-09-24,34.076725,34.425064,33.99835,34.372818,130390.76,4460720.0,39.47,0.0,0,0,0
2015-09-25,34.503445,34.625362,34.372818,34.381523,90406.11,3117409.0,39.48,0.0,0,0,0
2015-09-28,34.39894,34.442482,34.14204,34.1551,265495.25,9076364.0,39.22,0.0,0,0,0
2015-09-29,34.1551,34.320477,34.041977,34.22477,119802.37,4096974.0,39.3,0.0,0,0,0
2015-09-30,34.52957,34.695034,34.499092,34.564404,51581.24,1783050.0,39.69,0.0,0,0,0
2015-10-01,34.72987,34.860497,34.555695,34.59053,36535.18,1266562.0,39.72,0.0,0,0,0
2015-10-02,34.634075,35.07821,34.59053,35.07821,50235.44,1751399.0,40.28,0.0,0,0,0
2015-10-05,35.295925,35.39172,35.113045,35.269802,642259.94,22596056.0,40.5,0.0,0,0,0
2015-10-06,35.33076,35.63556,35.33076,35.53106,51139.15,1815581.0,40.8,0.0,0,0,0
2015-10-07,35.879402,36.053574,35.731445,35.853275,177639.5,6370288.0,41.17,0.0,0,0,0
2015-10-08,35.870693,36.105824,35.783607,36.070988,18161.373,653648.0,41.42,0.0,0,0,0
2015-10-09,36.32354,36.436665,36.245163,36.297413,21233.053,772156.0,41.68,0.0,0,0,0
2015-10-12,36.445457,36.45417,36.288704,36.367172,14860.036,540407.0,41.7601,0.0,0,0,0
2015-10-13,35.931652,36.088406,35.879402,36.01874,82451.9,2969383.0,41.36,0.0,0,0,0
2015-10-14,36.036156,36.30612,36.036156,36.26258,44557.14,1613122.0,41.64,0.0,0,0,0
2015-10-15,36.523838,36.69792,36.480293,36.64576,36090.793,1320437.0,42.08,0.0,0,0,0
2015-10-16,36.663174,36.6718,36.480293,36.549965,15269.976,558543.0,41.97,0.0,0,0,0
2015-10-19,36.340958,36.40183,36.253872,36.28435,101340.14,3680106.0,41.665,0.0,0,0,0
2015-10-20,36.31483,36.358376,36.217556,36.27129,20507.332,743949.0,41.65,0.0,0,0,0
2015-10-21,36.01003,36.06489,35.89682,35.89682,13151.379,473418.0,41.22,0.0,0,0,0
2015-10-22,36.158077,36.21033,36.085796,36.192913,27341.96,988578.0,41.56,0.0,0,0,0
2015-10-23,36.076912,36.175495,36.044865,36.062283,22081.639,796672.0,41.41,0.0,0,0,0
2015-10-26,36.158077,36.219036,36.053574,36.131954,92354.766,3333403.0,41.49,0.0,0,0,0
2015-10-27,35.931652,36.136303,35.89682,36.001324,48368.32,1740245.0,41.34,0.0,0,0,0
2015-10-28,36.088406,36.279995,35.844566,36.01003,127547.586,4608988.0,41.35,0.0,0,0,0
2015-10-29,35.74877,35.89682,35.626854,35.853275,89797.516,3215531.0,41.17,0.0,0,0,0
2015-10-30,35.905525,36.062283,35.87949,35.957695,122800.555,4419517.0,41.2899,0.0,0,0,0
2015-11-02,36.044865,36.123154,35.853275,35.92303,174140.66,6270173.0,41.2501,0.0,0,0,0
2015-11-03,36.001324,36.279995,35.973454,36.21033,93011.586,3363306.0,41.58,0.0,0,0,0
2015-11-04,36.0797,36.131954,35.888195,35.931652,25621.82,923432.0,41.26,0.0,0,0,0
2015-11-05,35.879402,36.179848,35.783607,36.01874,241692.33,8680785.0,41.36,0.0,0,0,0
2015-11-06,35.43526,35.618145,35.210144,35.583225,220750.94,7812621.0,40.8599,0.0,0,0,0
2015-11-09,35.40043,35.53106,35.287216,35.33947,161067.36,5696495.0,40.58,0.0,0,0,0
2015-11-10,35.470097,35.574512,35.313343,35.56589,195367.97,6927407.0,40.84,0.0,0,0,0
2015-11-11,35.49631,35.670395,35.465744,35.557186,147909.1,5259707.0,40.83,0.0,0,0,0
2015-11-12,35.287216,35.53106,35.287216,35.426556,201567.6,7146603.0,40.68,0.0,0,0,0
2015-11-13,35.278507,35.383015,35.1653,35.295925,103320.945,3642255.0,40.53,0.0,0,0,0
2015-11-16,35.20884,35.3568,35.182716,35.269802,94858.04,3347293.0,40.5,0.0,0,0,0
2015-11-17,35.287216,35.417843,35.252995,35.261093,293495.2,10371095.0,40.49,0.0,0,0,0
2015-11-18,35.322052,35.47881,35.261093,35.47881,34027.312,1204107.0,40.74,0.0,0,0,0
2015-11-19,35.661686,35.801025,35.652977,35.801025,148091.67,5292045.0,41.11,0.0,0,0,0
2015-11-20,35.89682,35.977375,35.801025,35.83586,50209.03,1801610.0,41.15,0.0,0,0,0
2015-11-23,35.740067,35.818443,35.600727,35.661686,58421.61,2083062.0,40.95,0.0,0,0,0
2015-11-24,35.731354,35.88811,35.731354,35.870693,76631.21,2744677.0,41.19,0.0,0,0,0
2015-11-25,35.53977,35.757484,35.49631,35.70523,63600.402,2271183.0,41.0,0.0,0,0,0
2015-11-27,35.53106,35.618145,35.409138,35.43526,35792.234,1269442.0,40.69,0.0,0,0,0
2015-11-30,35.21755,35.34818,35.095627,35.234966,232845.89,8201721.0,40.46,0.0,0,0,0
2015-12-01,35.234966,35.51364,35.174004,35.47881,276317.9,9776310.0,40.74,0.0,0,0,0
2015-12-02,35.304634,35.40043,35.15659,35.21755,410125.97,14464097.0,40.44,0.0,0,0,0
2015-12-03,35.417843,35.590275,35.31343,35.443974,121515.62,4300181.0,40.7,0.0,0,0,0
2015-12-04,35.417843,35.58331,35.402607,35.504932,152370.2,5409376.0,40.77,0.0,0,0,0
2015-12-07,35.252384,35.252384,35.08692,35.08692,43081.59,1515239.0,40.29,0.0,0,0,0
2015-12-08,34.877914,35.095627,34.869205,35.095627,212889.73,7447509.0,40.3,0.0,0,0,0
2015-12-09,35.13917,35.321964,35.104424,35.1653,58876.332,2073014.0,40.38,0.0,0,0,0
2015-12-10,34.991127,35.113045,34.878,34.947582,42659.016,1492724.0,40.13,0.0,0,0,0
2015-12-11,34.486027,34.52957,34.346687,34.451195,83130.54,2861007.0,39.56,0.0,0,0,0
2015-12-14,34.425064,34.58182,34.381523,34.573112,115655.88,3986125.0,39.7,0.0,0,0,0
2015-12-15,34.72987,34.851788,34.695034,34.738575,118218.875,4108845.0,39.89,0.0,0,0,0
2015-12-16,34.6602,35.07821,34.60795,35.069504,175981.36,6138323.0,40.27,0.0,0,0,0
2015-12-17,34.799534,34.95629,34.651577,34.799534,118402.6,4116664.0,39.96,0.0,0,0,0
2015-12-18,34.84308,34.97371,34.747288,34.81695,112426.89,3919003.0,39.98,0.0,0,0,0
2015-12-21,34.886623,35.043377,34.677616,34.808247,133685.2,4655082.0,39.97,0.0,0,0,0
2015-12-22,34.930164,35.609436,34.695034,34.912746,319237.56,11178461.0,40.09,0.0,0,0,0
2015-12-23,35.113045,35.40043,34.930164,35.261093,219865.61,7740926.0,40.49,0.0,0,0,0
2015-12-24,35.226257,35.503017,35.20013,35.20884,27213.352,959011.0,40.43,0.0,0,0,0
2015-12-28,35.278507,35.295925,35.15659,35.269802,67344.98,2371960.0,40.5,0.0,0,0,0
2015-12-29,35.496223,35.496223,35.02596,35.269802,55315.48,1948143.0,40.5,0.0,0,0,0
2015-12-30,35.174004,35.174004,34.92529,35.08692,92107.88,3223977.0,40.29,0.0,0,0,0
2015-12-31,34.825665,35.130463,34.825665,35.10869,20734.693,724606.0,40.315,0.0,0,0,0
2016-01-04,34.677616,34.738575,34.486027,34.6602,55377.49,1917360.0,39.8,0.0,0,0,0
2016-01-05,34.573112,34.677616,34.468613,34.677616,47864.22,1658025.0,39.82,0.0,0,0,0
2016-01-06,34.41636,34.555695,34.41636,34.494736,16544.578,570629.0,39.61,0.0,0,0,0
2016-01-07,34.337982,34.520863,34.259605,34.259605,36222.844,1245330.0,39.34,0.0,0,0,0
2016-01-08,34.364105,34.43369,34.17252,34.242188,72213.734,2475303.0,39.32,0.0,0,0,0
2016-01-11,34.28573,34.28573,34.050594,34.076725,47770.062,1631350.0,39.13,0.0,0,0,0
2016-01-12,34.23348,34.364105,34.08282,34.146393,30737.457,1049547.0,39.21,0.0,0,0,0
2016-01-13,34.364105,34.477318,34.015762,34.050594,62883.867,2151759.0,39.1,0.0,0,0,0
2016-01-14,34.346687,34.346687,34.094143,34.23348,35543.055,1215682.0,39.31,0.0,0,0,0
2016-01-15,33.885136,34.094143,33.615166,33.754505,115356.18,3911452.0,38.76,0.0,0,0,0
2016-01-19,33.8503,33.989635,33.778454,33.824173,53323.195,1804277.0,38.84,0.0,0,0,0
2016-01-20,33.589043,33.73709,33.42358,33.632584,40012.207,1345787.0,38.62,0.0,0,0,0
2016-01-21,33.52808,33.789253,33.414867,33.632584,148263.9,4977809.0,38.62,0.0,0,0,0
2016-01-22,33.919968,34.17252,33.87207,34.076725,190575.0,6466837.0,39.13,0.0,0,0,0
2016-01-25,33.919968,34.015762,33.71096,33.780632,80326.414,2718444.0,38.79,0.0,0,0,0
2016-01-26,33.963512,34.189934,33.919968,34.08543,120864.53,4118320.0,39.14,0.0,0,0,0
2016-01-27,34.120266,34.20735,33.90255,33.954803,164415.78,5601305.0,38.99,0.0,0,0,0
2016-01-28,34.259605,34.55526,34.21606,34.320564,159071.62,5465329.0,39.41,0.0,0,0,0
2016-01-29,34.477318,34.747288,34.477318,34.60795,87827.05,3041694.0,39.74,0.0,0,0,0
2016-02-01,34.65149,34.65149,34.390232,34.546986,3011178.8,104001200.0,39.67,0.0,0,0,0
2016-02-02,34.425064,34.442398,34.28573,34.311855,98829.98,3397882.0,39.4,0.0,0,0,0
