Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-04-10,18.243952,18.405172,18.207026,18.233551,38093.168,697983.0,35.06,0.0,0,0,0
2015-04-13,18.295958,18.342764,18.212748,18.259554,35822.305,655172.0,35.11,0.0,0,0,0
2015-04-14,18.301159,18.384369,18.264286,18.266834,18889.873,346027.0,35.124,0.0,0,0,0
2015-04-15,18.39765,18.47807,18.178423,18.178423,38654.547,705476.0,34.8102,0.0,0,0,0
2015-04-16,18.220097,18.230541,18.068653,18.18354,29030.164,527604.0,34.82,0.0,0,0,0
2015-04-17,18.193985,18.193985,17.974653,18.047766,47723.6,861788.0,34.56,0.0,0,0,0
2015-04-20,18.089542,18.14307,18.021654,18.079098,39250.086,708807.0,34.62,0.0,0,0,0
2015-04-21,18.089542,18.199207,18.069542,18.136541,49456.6,897065.0,34.73,0.0,0,0,0
2015-04-22,18.136541,18.20443,18.099987,18.126097,29131.656,528271.0,34.71,0.0,0,0,0
2015-04-23,18.094765,18.20443,18.094765,18.18354,22574.975,410294.0,34.82,0.0,0,0,0
2015-04-24,18.25665,18.32454,18.15743,18.22302,26272.682,479262.0,34.8956,0.0,0,0,0
2015-04-27,18.29843,18.366316,18.120876,18.146307,55921.367,1020560.0,34.7487,0.0,0,0,0
2015-04-28,18.240986,18.240986,18.048288,18.152,19652.809,356665.0,34.7596,0.0,0,0,0
2015-04-29,17.979877,18.120876,17.833658,17.833658,57962.668,1037994.0,34.15,0.0,0,0,0
2015-04-30,17.734436,17.734436,17.337553,17.452438,55004.12,965526.0,33.42,0.0,0,0,0
2015-05-01,17.436773,17.60383,17.436773,17.473328,39759.453,697001.0,33.46,0.0,0,0,0
2015-05-04,17.546438,17.640436,17.456303,17.468107,51394.5,899834.0,33.45,0.0,0,0,0
2015-05-05,17.499437,17.499437,17.055555,17.11963,41473.305,713150.0,32.7827,0.0,0,0,0
2015-05-06,17.13911,17.13911,16.91978,17.02417,68358.766,1161966.0,32.5999,0.0,0,0,0
2015-05-07,17.076445,17.28011,16.991583,17.253998,77634.625,1331091.0,33.04,0.0,0,0,0
2015-05-08,17.462883,17.650202,17.441473,17.457663,48458.93,849196.0,33.43,0.0,0,0,0
2015-05-11,17.457663,17.478184,17.169397,17.192219,26860.562,466169.0,32.9217,0.0,0,0,0
2015-05-12,17.08689,17.253998,16.930277,17.23833,56936.273,974698.0,33.01,0.0,0,0,0
2015-05-13,17.347998,17.405388,17.033623,17.055555,40205.63,693273.0,32.66,0.0,0,0,0
2015-05-14,17.118221,17.369251,17.118221,17.368467,39901.156,689157.0,33.2592,0.0,0,0,0
2015-05-15,17.469341,17.553253,17.390673,17.49572,66763.62,1167552.0,33.3603,0.0,0,0,0
2015-05-18,17.495564,17.54119,17.406092,17.513918,41985.152,734298.0,33.395,0.0,0,0,0
2015-05-19,17.416895,17.515335,17.416895,17.469341,42088.117,735576.0,33.31,0.0,0,0,0
2015-05-20,17.537518,17.542763,17.43263,17.443117,26603.244,465388.0,33.26,0.0,0,0,0
2015-05-21,17.495564,17.495564,17.28054,17.374416,84637.67,1471946.0,33.129,0.0,0,0,0
2015-05-22,17.30676,17.425129,17.257988,17.332197,38083.902,661092.0,33.0485,0.0,0,0,0
2015-05-26,17.343473,17.343473,17.141142,17.214615,32298.764,556048.0,32.8243,0.0,0,0,0
2015-05-27,17.22285,17.367073,17.209476,17.367073,26910.234,465575.0,33.115,0.0,0,0,0
2015-05-28,17.322495,17.343473,17.228094,17.325117,26235.238,453223.0,33.035,0.0,0,0,0
2015-05-29,17.332983,17.332983,17.110462,17.110462,24850.924,428293.0,32.6257,0.0,0,0,0
2015-06-01,17.107471,17.33823,17.107471,17.30676,35334.34,608862.0,33.0,0.0,0,0,0
2015-06-02,17.21236,17.269999,17.128502,17.180893,24162.58,415810.0,32.76,0.0,0,0,0
2015-06-03,17.17565,17.17565,16.997337,17.044538,41992.777,717199.0,32.5,0.0,0,0,0
2015-06-04,17.07076,17.07076,16.96587,16.981606,127145.27,2161165.0,32.38,0.0,0,0,0
2015-06-05,16.771826,16.897062,16.62498,16.77707,125089.78,2099421.0,31.99,0.0,0,0,0
2015-06-08,16.756092,16.87147,16.718857,16.813728,415044.53,6988982.0,32.0599,0.0,0,0,0
2015-06-09,16.829515,16.834759,16.598757,16.619736,57368.965,958849.0,31.69,0.0,0,0,0
2015-06-10,16.67218,16.855736,16.60804,16.756092,48287.023,809654.0,31.95,0.0,0,0,0
2015-06-11,16.87147,16.87147,16.782314,16.80518,24379.951,409966.0,32.0436,0.0,0,0,0
2015-06-12,16.808537,16.837381,16.764063,16.829515,24021.479,403557.0,32.09,0.0,0,0,0
2015-06-15,16.812206,16.812206,16.66473,16.685799,32272.754,539255.0,31.68,0.0,0,0,0
2015-06-16,16.696333,16.834328,16.669996,16.819685,16618.627,278806.0,31.9342,0.0,0,0,0
2015-06-17,16.82274,16.95099,16.733202,16.92808,37847.1,638342.0,32.14,0.0,0,0,0
2015-06-18,16.959682,17.212444,16.959682,17.154507,32616.402,559386.0,32.5699,0.0,0,0,0
2015-06-19,17.144026,17.191427,17.038897,17.144026,24140.96,414143.0,32.55,0.0,0,0,0
2015-06-22,17.149294,17.23488,17.043953,17.054699,34365.03,589564.0,32.3804,0.0,0,0,0
2015-06-23,16.975481,16.975481,16.854342,16.859608,31108.898,526124.0,32.01,0.0,0,0,0
2015-06-24,16.860136,16.91228,16.791138,16.806938,46447.855,781845.0,31.91,0.0,0,0,0
2015-06-25,16.749,16.749,16.592415,16.59626,48815.434,812948.0,31.51,0.0,0,0,0
2015-06-26,16.590992,16.70381,16.5586,16.68053,16721.152,278277.0,31.67,0.0,0,0,0
2015-06-29,16.627861,16.764961,16.475119,16.475119,52466.48,871446.0,31.28,0.0,0,0,0
2015-06-30,16.585726,16.585726,16.327642,16.406649,33396.74,549686.0,31.15,0.0,0,0,0
2015-07-01,16.40138,16.557283,16.353977,16.557283,23884.646,393540.0,31.436,0.0,0,0,0
2015-07-02,16.706865,16.785872,16.557968,16.557968,37970.51,631380.0,31.4373,0.0,0,0,0
2015-07-06,16.564657,16.725616,16.564657,16.725616,10913.271,181720.0,31.7556,0.0,0,0,0
2015-07-07,16.859608,16.975798,16.854342,16.954414,22430.305,379457.0,32.19,0.0,0,0,0
2015-07-08,16.922813,16.922813,16.854342,16.896479,22578.396,381335.0,32.08,0.0,0,0,0
2015-07-09,16.99655,17.001816,16.78545,16.791138,34011.89,573293.0,31.88,0.0,0,0,0
2015-07-10,16.870142,17.045584,16.870142,16.975481,57906.03,984041.0,32.23,0.0,0,0,0
2015-07-13,17.01235,17.180893,16.949148,16.991282,57116.203,970568.0,32.26,0.0,0,0,0
2015-07-14,17.038685,17.086088,16.99655,17.040688,18826.723,320996.0,32.3538,0.0,0,0,0
2015-07-15,17.002625,17.071344,16.959932,17.071344,21842.375,372024.0,32.2699,0.0,0,0,0
2015-07-16,17.113718,17.193071,17.113718,17.179844,13685.746,234811.0,32.475,0.0,0,0,0
2015-07-17,17.17191,17.17191,17.092823,17.102291,31363.797,536939.0,32.3284,0.0,0,0,0
2015-07-20,17.108429,17.14017,17.007969,17.081026,30484.81,520402.0,32.2882,0.0,0,0,0
2015-07-21,17.097847,17.134878,17.029076,17.050236,20717.648,353798.0,32.23,0.0,0,0,0
2015-07-22,17.14546,17.16662,17.092558,17.097847,11589.407,198535.0,32.32,0.0,0,0,0
2015-07-23,17.20894,17.20894,16.769646,16.838629,28416.826,479499.0,31.83,0.0,0,0,0
2015-07-24,16.917982,16.917982,16.732824,16.817415,29454.598,496427.0,31.7899,0.0,0,0,0
2015-07-27,16.791018,16.902111,16.791018,16.828049,18437.951,310460.0,31.81,0.0,0,0,0
2015-07-28,16.88624,16.88624,16.741661,16.793558,20863.201,350311.0,31.7448,0.0,0,0,0
2015-07-29,16.84392,16.914278,16.664106,16.902111,40367.28,678211.0,31.95,0.0,0,0,0
2015-07-30,16.902111,16.902111,16.793186,16.83334,15511.772,260989.0,31.82,0.0,0,0,0
2015-07-31,16.970884,17.10314,16.970884,17.007915,17008.887,289955.0,32.15,0.0,0,0,0
2015-08-03,17.055527,17.1407,17.013205,17.07674,32662.432,557137.0,32.2801,0.0,0,0,0
2015-08-04,17.15604,17.187782,16.917982,16.917982,28394.143,485075.0,31.98,0.0,0,0,0
2015-08-05,16.986755,16.986755,16.627657,16.698175,27286.428,458241.0,31.5645,0.0,0,0,0
2015-08-06,16.722246,16.722246,16.35246,16.685215,37371.16,616672.0,31.54,0.0,0,0,0
2015-08-07,16.716955,16.727165,16.507675,16.708067,24587.086,408785.0,31.5832,0.0,0,0,0
2015-08-10,16.785727,16.791018,16.604221,16.648819,21883.96,364606.0,31.4712,0.0,0,0,0
2015-08-11,16.637604,16.853441,16.558249,16.801598,26709.889,447523.0,31.76,0.0,0,0,0
2015-08-12,16.696535,16.817415,16.637604,16.817415,37923.125,633674.0,31.7899,0.0,0,0,0
2015-08-13,16.917982,16.917982,16.664053,16.759277,30637.924,514393.0,31.68,0.0,0,0,0
2015-08-14,16.823692,16.884058,16.730223,16.87141,26747.016,449217.0,31.7498,0.0,0,0,0
2015-08-17,16.924656,17.036247,16.844948,17.030933,29385.398,498946.0,32.05,0.0,0,0,0
2015-08-18,16.983109,17.046875,16.97248,17.041561,23965.613,407680.0,32.07,0.0,0,0,0
2015-08-19,16.988422,17.014992,16.845266,16.983109,22981.395,389466.0,31.96,0.0,0,0,0
2015-08-20,16.871517,17.030933,16.79181,16.914028,54545.996,923323.0,31.83,0.0,0,0,0
2015-08-21,16.80775,16.80775,16.552685,16.557999,75632.35,1261970.0,31.16,0.0,0,0,0
2015-08-24,16.223227,16.297567,14.662544,15.79918,82644.195,1303076.0,29.732,0.0,0,0,0
2015-08-25,16.122263,16.122263,15.309241,15.309241,57071.47,899502.0,28.81,0.0,0,0,0
2015-08-26,15.479284,15.760388,15.37407,15.66527,30506.992,472893.0,29.48,0.0,0,0,0
2015-08-27,15.819372,15.991542,15.617445,15.882341,37462.383,593159.0,29.8885,0.0,0,0,0
2015-08-28,15.89908,15.92278,15.792803,15.880482,27196.783,431099.0,29.885,0.0,0,0,0
2015-08-31,15.904394,15.904394,15.564307,15.601132,99590.44,1567441.0,29.3593,0.0,0,0,0
2015-09-01,15.484599,15.484599,15.166299,15.234795,29180.273,446601.0,28.6699,0.0,0,0,0
2015-09-02,15.4261465,15.43146,15.282672,15.357066,20333.604,312360.0,28.9,0.0,0,0,0
2015-09-03,15.489913,15.516482,15.388949,15.415519,29931.14,462393.0,29.01,0.0,0,0,0
2015-09-04,15.256103,15.452716,15.016979,15.15514,63330.566,957690.0,28.52,0.0,0,0,0
2015-09-08,15.261416,15.314503,15.187022,15.314503,26515.547,404341.0,28.8199,0.0,0,0,0
2015-09-09,15.399577,15.4261465,15.103064,15.117943,37686.324,574586.0,28.45,0.0,0,0,0
2015-09-10,15.05949,15.272044,15.05949,15.107315,25766.562,391031.0,28.43,0.0,0,0,0
2015-09-11,15.15514,15.399577,15.123256,15.393997,24680.723,377322.0,28.9695,0.0,0,0,0
2015-09-14,15.410205,15.521264,15.410205,15.482633,26952.14,417408.0,29.1363,0.0,0,0,0
2015-09-15,15.508641,15.604715,15.470028,15.579135,18882.336,293060.0,29.172,0.0,0,0,0
2015-09-16,15.567385,15.791683,15.567385,15.771497,18946.002,297351.0,29.5322,0.0,0,0,0
2015-09-17,15.797024,16.12685,15.757238,15.962578,15575.493,247987.0,29.89,0.0,0,0,0
2015-09-18,15.86111,16.083807,15.86111,15.909174,45213.496,721695.0,29.79,0.0,0,0,0
2015-09-21,15.989281,16.181536,15.941216,16.11745,18668.871,300655.0,30.18,0.0,0,0,0
2015-09-22,15.989281,16.08541,15.92199,15.946557,18650.146,298143.0,29.86,0.0,0,0,0
2015-09-23,15.989333,16.149492,15.925195,16.080069,24649.65,396864.0,30.11,0.0,0,0,0
2015-09-24,16.037344,16.080069,15.855715,15.930535,29300.951,467209.0,29.83,0.0,0,0,0
2015-09-25,16.0053,16.096088,15.848453,15.994621,14077.489,225649.0,29.95,0.0,0,0,0
2015-09-28,15.957237,15.957237,15.62613,15.770322,25990.363,409055.0,29.53,0.0,0,0,0
2015-09-29,15.781002,15.890802,15.759641,15.882471,23926.863,378610.0,29.74,0.0,0,0,0
2015-09-30,15.962578,15.98394,15.770322,15.877077,18906.68,299411.0,29.7299,0.0,0,0,0
2015-10-01,15.839747,15.941162,15.754354,15.87179,17859.95,282997.0,29.72,0.0,0,0,0
2015-10-02,15.8771305,15.944473,15.71115,15.944473,119379.66,1895190.0,29.8561,0.0,0,0,0
2015-10-05,15.951898,16.309708,15.951898,16.288345,80500.84,1297632.0,30.5,0.0,0,0,0
2015-10-06,16.304367,16.421856,16.277664,16.331335,19479.666,318287.0,30.5805,0.0,0,0,0
2015-10-07,16.38111,16.576729,16.331068,16.560707,40446.098,666457.0,31.01,0.0,0,0,0
2015-10-08,16.566048,16.741001,16.545753,16.741001,40758.81,677010.0,31.3476,0.0,0,0,0
2015-10-09,16.758303,16.758303,16.640814,16.699558,12965.222,216178.0,31.27,0.0,0,0,0
2015-10-12,16.768984,16.923857,16.704899,16.83307,13560.678,228011.0,31.52,0.0,0,0,0
2015-10-13,16.82773,16.86618,16.64108,16.646742,23234.037,388678.0,31.1711,0.0,0,0,0
2015-10-14,16.678196,16.768984,16.550026,16.550026,30033.102,500722.0,30.99,0.0,0,0,0
2015-10-15,16.669315,16.749844,16.524902,16.749844,11165.048,185572.0,31.2,0.0,0,0,0
2015-10-16,16.80353,16.897478,16.755213,16.859362,33605.043,567099.0,31.404,0.0,0,0,0
2015-10-19,16.825003,17.055796,16.825003,17.055796,8745.395,148535.0,31.7699,0.0,0,0,0
2015-10-20,17.082693,17.1498,17.050482,17.104168,14503.013,248095.0,31.86,0.0,0,0,0
2015-10-21,17.163221,17.163221,17.061165,17.061165,12394.432,212279.0,31.7799,0.0,0,0,0
2015-10-22,17.152485,17.281275,17.13638,17.259855,21244.139,366189.0,32.15,0.0,0,0,0
2015-10-23,17.24375,17.265224,16.986113,17.109537,84408.43,1453991.0,31.87,0.0,0,0,0
2015-10-26,17.09343,17.109537,16.948479,17.039745,14096.943,239947.0,31.74,0.0,0,0,0
2015-10-27,17.077324,17.077324,16.92969,17.050482,35581.37,603669.0,31.76,0.0,0,0,0
2015-10-28,17.02364,17.227644,16.878098,17.179327,25427.771,436646.0,32.0,0.0,0,0,0
2015-10-29,17.141747,17.179327,17.029007,17.098799,14845.75,253608.0,31.85,0.0,0,0,0
2015-10-30,17.109537,17.109537,16.982569,16.982569,3704.9182,63138.0,31.6335,0.0,0,0,0
2015-11-02,16.932375,17.146687,16.86151,17.136915,17067.957,290079.0,31.921,0.0,0,0,0
2015-11-03,17.114904,17.114904,16.921637,17.077324,14886.7295,253738.0,31.81,0.0,0,0,0
2015-11-04,17.098799,17.098799,16.910954,16.946117,14022.436,238483.0,31.5656,0.0,0,0,0
2015-11-05,16.996796,17.055851,16.9109,17.050482,4800.188,81617.0,31.76,0.0,0,0,0
2015-11-06,16.851847,16.910364,16.518997,16.604893,36898.3,613503.0,30.93,0.0,0,0,0
2015-11-09,16.497522,16.508259,16.110344,16.207674,41519.67,674217.0,30.1901,0.0,0,0,0
2015-11-10,16.170042,16.438416,16.170042,16.422308,21113.75,345082.0,30.5899,0.0,0,0,0
2015-11-11,16.433046,16.438576,16.336306,16.395521,7791.6904,127639.0,30.54,0.0,0,0,0
2015-11-12,16.341835,16.35794,16.202253,16.229095,55674.36,905466.0,30.23,0.0,0,0,0
2015-11-13,16.31927,16.31927,16.05266,16.05266,10448.767,168799.0,29.75,0.0,0,0,0
2015-11-16,16.031076,16.219933,15.99854,16.219933,29359.588,473023.0,30.06,0.0,0,0,0
2015-11-17,16.165974,16.327848,16.165974,16.19511,63485.8,1035932.0,30.014,0.0,0,0,0
2015-11-18,16.219933,16.378084,16.192953,16.360224,13141.575,213909.0,30.32,0.0,0,0,0
2015-11-19,16.354828,16.539581,16.354828,16.516705,28877.736,475210.0,30.61,0.0,0,0,0
2015-11-20,16.630016,16.77565,16.630016,16.768745,22287.488,372774.0,31.0771,0.0,0,0,0
2015-11-23,16.754122,16.899755,16.74333,16.791893,16314.383,274295.0,31.12,0.0,0,0,0
2015-11-24,16.759518,16.829664,16.61383,16.791893,21357.145,358015.0,31.12,0.0,0,0,0
2015-11-25,16.824268,16.896248,16.77031,16.896248,27502.605,463533.0,31.3134,0.0,0,0,0
2015-11-27,16.867434,17.08327,16.867434,17.08327,7924.6055,134703.0,31.66,0.0,0,0,0
2015-11-30,17.110247,17.15881,16.959326,16.959326,21724.094,369774.0,31.4303,0.0,0,0,0
2015-12-01,17.077873,17.174997,17.068268,17.174997,31991.238,547335.0,31.83,0.0,0,0,0
2015-12-02,17.13183,17.13183,16.84585,16.84585,9214.485,156679.0,31.22,0.0,0,0,0
2015-12-03,16.689371,16.727142,16.4478,16.4478,18810.744,311412.0,30.4823,0.0,0,0,0
2015-12-04,16.48433,16.681547,16.48433,16.626995,14083.039,234182.0,30.8144,0.0,0,0,0
2015-12-07,16.58685,16.635412,16.495659,16.56969,27146.777,449037.0,30.7082,0.0,0,0,0
2015-12-08,16.451954,16.583666,16.11741,16.538288,15943.728,263199.0,30.65,0.0,0,0,0
2015-12-09,16.40339,16.582695,16.40339,16.507261,24605.938,405790.0,30.5925,0.0,0,0,0
2015-12-10,16.538288,16.559872,16.406467,16.413696,38724.188,637847.0,30.4191,0.0,0,0,0
2015-12-11,16.273891,16.434687,16.246912,16.327848,27919.594,455081.0,30.26,0.0,0,0,0
2015-12-14,16.23612,16.3408,16.165974,16.272812,23247.486,377773.0,30.158,0.0,0,0,0
2015-12-15,16.356688,16.54108,16.356688,16.486847,27818.83,458512.0,30.4,0.0,0,0,0
2015-12-16,16.530233,16.812246,16.530233,16.790552,9840.862,163679.0,30.96,0.0,0,0,0
2015-12-17,16.752588,16.814632,16.698357,16.747166,24053.598,403025.0,30.88,0.0,0,0,0
2015-12-18,16.633276,16.747166,16.42719,16.42719,12477.631,205912.0,30.29,0.0,0,0,0
2015-12-21,16.448885,16.47497,16.218502,16.280762,11229.314,182944.0,30.02,0.0,0,0,0
2015-12-22,16.286186,16.46472,16.286186,16.389227,46399.75,759366.0,30.22,0.0,0,0,0
2015-12-23,16.324148,16.568197,16.324148,16.535656,58750.152,969968.0,30.49,0.0,0,0,0
2015-12-24,16.52481,16.581755,16.52481,16.558165,5878.3345,97331.0,30.5315,0.0,0,0,0
2015-12-28,16.465155,16.595259,16.39617,16.577686,22941.73,377515.0,30.5675,0.0,0,0,0
2015-12-29,16.530233,16.760508,16.530233,16.760508,50830.63,848496.0,30.9046,0.0,0,0,0
2015-12-30,16.665815,16.747004,16.600737,16.600737,47731.043,794739.0,30.61,0.0,0,0,0
2015-12-31,16.633276,16.633276,16.45973,16.513964,21955.246,363472.0,30.45,0.0,0,0,0
2016-01-04,16.356688,16.356688,16.150602,16.351265,24110.76,392613.0,30.15,0.0,0,0,0
2016-01-05,16.378382,16.693367,16.37296,16.6387,23522.557,388512.0,30.68,0.0,0,0,0
2016-01-06,16.57362,16.6669,16.546558,16.600737,27566.217,457712.0,30.61,0.0,0,0,0
2016-01-07,16.476,16.476,16.139755,16.139755,36728.527,599169.0,29.76,0.0,0,0,0
2016-01-08,16.264492,16.264492,15.884861,15.884861,20210.924,324204.0,29.29,0.0,0,0,0
2016-01-11,15.944516,15.96621,15.825204,15.939094,28576.67,454866.0,29.39,0.0,0,0,0
2016-01-12,15.944516,15.99875,15.485705,15.581155,45144.06,707076.0,28.73,0.0,0,0,0
2016-01-13,15.662504,15.662504,15.165242,15.206948,207155.97,3166882.0,28.04,0.0,0,0,0
2016-01-14,15.21237,15.494382,15.075486,15.368562,299195.78,4567071.0,28.338,0.0,0,0,0
2016-01-15,15.276934,15.276934,14.949687,15.210394,55308.85,832995.0,27.888,0.0,0,0,0
2016-01-19,15.282388,15.336929,15.076222,15.1869955,62039.57,940540.0,27.8451,0.0,0,0,0
2016-01-20,15.042407,15.042407,14.224292,14.87333,68849.125,1003603.0,27.27,0.0,0,0,0
2016-01-21,14.851514,15.140581,14.724978,14.987975,41317.543,617930.0,27.4802,0.0,0,0,0
2016-01-22,15.069677,15.454738,15.069677,15.396923,105166.76,1612402.0,28.23,0.0,0,0,0
2016-01-25,15.342382,15.461828,15.26608,15.309658,20314.994,311985.0,28.07,0.0,0,0,0
2016-01-26,15.407832,15.669628,15.200577,15.669628,20916.375,325271.0,28.73,0.0,0,0,0
2016-01-27,15.620542,15.620542,15.32602,15.342382,9919.144,153351.0,28.13,0.0,0,0,0
2016-01-28,15.451465,15.552038,15.402705,15.402705,21070.389,326064.0,28.2406,0.0,0,0,0
2016-01-29,15.429648,15.679064,15.429648,15.679064,10036.486,156452.0,28.7473,0.0,0,0,0
2016-02-01,15.609634,15.81689,15.587817,15.7023535,21424.25,336274.0,28.79,0.0,0,0,0
2016-02-02,15.609634,15.620542,15.444811,15.556565,21847.785,339028.0,28.5227,0.0,0,0,0
2016-02-03,15.533276,15.713262,15.473282,15.713262,7346.767,115077.0,28.81,0.0,0,0,0
2016-02-04,15.653267,15.81689,15.653267,15.800527,9554.28,150308.0,28.97,0.0,0,0,0
2016-02-05,15.675082,15.756349,15.6413765,15.6413765,11904.806,186815.0,28.6782,0.0,0,0,0
2016-02-08,15.478735,15.549639,14.952469,15.124218,22641.684,341783.0,27.73,0.0,0,0,0
2016-02-09,15.129673,15.129673,14.726069,14.801882,35547.57,527515.0,27.139,0.0,0,0,0
2016-02-10,14.840605,15.005428,14.7935915,14.8187895,16244.661,242208.0,27.17,0.0,0,0,0
2016-02-11,14.633349,14.633349,14.507906,14.570847,29090.043,424005.0,26.7154,0.0,0,0,0
2016-02-12,14.705158,14.758697,14.627184,14.727122,25714.352,378221.0,26.82,0.0,0,0,0
2016-02-16,14.86989,15.11699,14.864399,15.11699,26524.754,399298.0,27.53,0.0,0,0,0
2016-02-17,15.182883,15.528823,15.182883,15.380563,39544.01,608641.0,28.01,0.0,0,0,0
2016-02-18,15.380563,15.539804,15.337731,15.528767,23696.541,366899.0,28.2799,0.0,0,0,0
2016-02-19,15.506858,15.594715,15.433771,15.545295,34566.863,537160.0,28.31,0.0,0,0,0
2016-02-22,15.704537,15.764939,15.649627,15.671591,19538.9,306827.0,28.54,0.0,0,0,0
2016-02-23,15.622171,15.699046,15.539804,15.582031,19333.113,301492.0,28.3769,0.0,0,0,0
2016-02-24,15.490384,15.69405,15.358598,15.671591,23525.354,364372.0,28.54,0.0,0,0,0
2016-02-25,15.775922,16.049927,15.775922,16.049927,19236.594,305513.0,29.229,0.0,0,0,0
2016-02-26,16.055967,16.198736,16.023022,16.037298,15206.434,244800.0,29.206,0.0,0,0,0
2016-02-29,16.01204,16.27012,16.01204,16.1603,63897.98,1031491.0,29.43,0.0,0,0,0
2016-03-01,16.286594,16.42733,16.270065,16.420082,17029.385,278538.0,29.9031,0.0,0,0,0
2016-03-02,16.407398,16.698425,16.407398,16.698372,24989.543,414779.0,30.4099,0.0,0,0,0
2016-03-03,16.72039,16.934544,16.692934,16.934544,29779.113,500451.0,30.84,0.0,0,0,0
2016-03-04,16.961998,16.961998,16.77953,16.834606,33415.91,563065.0,30.658,0.0,0,0,0
2016-03-07,16.76432,17.045464,16.76432,17.045464,29821.0,505914.0,31.042,0.0,0,0,0
2016-03-08,16.841085,16.841085,16.643515,16.725882,27080.2,453052.0,30.46,0.0,0,0,0
2016-03-09,16.75883,16.901596,16.75883,16.842293,20993.984,353482.0,30.672,0.0,0,0,0
2016-03-10,16.885122,16.89248,16.42431,16.605078,24532.44,408165.0,30.24,0.0,0,0,0
2016-03-11,16.780792,17.055292,16.780792,17.055292,49525.625,835754.0,31.0599,0.0,0,0,0
2016-03-14,17.077312,17.077312,16.940088,17.038874,36958.008,628676.0,31.03,0.0,0,0,0
2016-03-15,16.926117,16.942686,16.814068,16.837816,23609.354,398169.0,30.4901,0.0,0,0,0
2016-03-16,16.843283,17.124924,16.843283,17.119402,45547.33,774720.0,31.0,0.0,0,0,0
2016-03-17,17.152536,17.45069,17.119402,17.401043,30848.975,535237.0,31.51,0.0,0,0,0
2016-03-18,17.4894,17.50597,17.346151,17.367853,24366.271,423890.0,31.4499,0.0,0,0,0
2016-03-21,17.27955,17.323786,17.18567,17.213282,33768.004,582394.0,31.17,0.0,0,0,0
2016-03-22,17.119402,17.25978,17.119402,17.251938,14448.461,248813.0,31.24,0.0,0,0,0
2016-03-23,17.224327,17.268507,17.13597,17.13597,11721.379,201515.0,31.03,0.0,0,0,0
2016-03-24,17.036566,17.20776,16.859905,17.17794,23868.299,407749.0,31.106,0.0,0,0,0
2016-03-28,17.23537,17.34582,16.690311,17.334774,43738.33,755165.0,31.39,0.0,0,0,0
2016-03-29,17.445223,17.871109,17.445223,17.871109,18823.379,333414.0,32.3612,0.0,0,0,0
2016-03-30,17.859457,17.895132,17.78761,17.798655,28170.785,503071.0,32.23,0.0,0,0,0
2016-03-31,17.83731,18.03054,17.73791,18.002155,31468.273,564173.0,32.5985,0.0,0,0,0
2016-04-01,17.842834,17.94776,17.775904,17.931192,37983.57,679650.0,32.47,0.0,0,0,0
2016-04-04,17.898058,17.94776,17.799097,17.835545,32255.975,576286.0,32.2968,0.0,0,0,0
2016-04-05,17.732388,17.764914,17.677162,17.71582,10919.19,193462.0,32.08,0.0,0,0,0
2016-04-06,17.721342,17.842834,17.67164,17.815222,26689.543,474910.0,32.26,0.0,0,0,0
2016-04-07,17.754477,17.84278,17.572237,17.64955,20945.65,370223.0,31.96,0.0,0,0,0
2016-04-08,17.76552,17.920149,17.76552,17.803072,26323.76,469625.0,32.238,0.0,0,0,0
2016-04-11,17.848356,18.05263,17.848356,17.938374,20141.65,361796.0,32.483,0.0,0,0,0
2016-04-12,18.04164,18.13497,17.964327,18.069254,24587.191,443642.0,32.72,0.0,0,0,0
2016-04-13,18.179699,18.179699,18.021318,18.157612,42747.812,774184.0,32.88,0.0,0,0,0
2016-04-14,18.174177,18.174177,18.033356,18.13552,39653.137,716976.0,32.84,0.0,0,0,0
2016-04-15,18.09664,18.292713,18.085531,18.241056,27624.328,504325.0,32.84,0.0,0,0,0
2016-04-18,18.252167,18.31882,18.196619,18.31882,29392.258,536907.0,32.98,0.0,0,0,0
2016-04-19,18.352148,18.435465,18.32993,18.385473,39056.453,717911.0,33.1,0.0,0,0,0
2016-04-20,18.32993,18.385473,18.107748,18.11469,31570.662,575702.0,32.6125,0.0,0,0,0
2016-04-21,18.135523,18.135523,17.68005,17.779976,18982.725,340219.0,32.0099,0.0,0,0,0
2016-04-22,17.80225,17.968885,17.780031,17.930002,35119.12,627827.0,32.28,0.0,0,0,0
2016-04-25,17.907787,18.085531,17.907787,18.085531,17960.135,322844.0,32.56,0.0,0,0,0
2016-04-26,18.157738,18.279606,18.102194,18.25772,70501.086,1283512.0,32.87,0.0,0,0,0
2016-04-27,18.385473,18.385473,17.980549,18.218838,55763.555,1011716.0,32.8,0.0,0,0,0
2016-04-28,18.25772,18.290993,18.17218,18.213285,28436.28,518409.0,32.79,0.0,0,0,0
2016-04-29,18.14663,18.156073,17.89112,18.052204,501899.0,9049817.0,32.5,0.0,0,0,0
2016-05-02,18.118856,18.357702,18.113304,18.296602,29946.76,547099.0,32.94,0.0,0,0,0
2016-05-03,18.285492,18.351593,18.157738,18.26883,104714.64,1913287.0,32.89,0.0,0,0,0
2016-05-04,18.252167,18.718746,18.252167,18.657646,68065.234,1268115.0,33.59,0.0,0,0,0
