Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-02-07,4.9307575,5.149687,4.8484163,4.98888,107358.766,532078.0,51.5,0.0,0,0,0
2008-02-08,5.027629,5.1245003,4.964662,5.0179415,194071.61,983685.0,51.8,0.0,0,0,0
2008-02-11,5.0179415,5.0179415,4.904602,5.0111604,65034.637,321594.0,51.73,0.0,0,0,0
2008-02-12,5.134187,5.2039347,5.045066,5.1070633,292139.72,1499251.0,52.72,0.0,0,0,0
2008-02-13,5.196185,5.32793,5.165186,5.3085556,133166.16,701454.0,54.8,0.0,0,0,0
2008-02-14,5.407365,5.407365,5.127406,5.1584053,86712.85,452368.0,53.25,0.0,0,0,0
2008-02-15,5.019879,5.0460343,4.9326944,5.0305347,238460.33,1192867.0,51.93,0.0,0,0,0
2008-02-19,5.047003,5.185529,5.0111604,5.044097,337560.72,1730160.0,52.07,0.0,0,0,0
2008-02-20,4.98888,5.1535616,4.949163,5.1535616,404659.97,2055130.0,53.2,0.0,0,0,0
2008-02-21,5.2455897,5.3259926,4.974349,4.974349,50582.496,257371.0,51.35,0.0,0,0,0
2008-02-22,4.9607873,5.0218163,4.842604,5.0218163,120778.61,593260.0,51.84,0.0,0,0,0
2008-02-25,4.998567,5.2417145,4.977256,5.2417145,169296.52,864393.0,54.11,0.0,0,0,0
2008-02-26,5.0905952,5.3879905,5.0905952,5.304681,260138.55,1366248.0,54.76,0.0,0,0,0
2008-02-27,5.32793,5.3889594,5.2688384,5.284338,52647.086,280919.0,54.55,0.0,0,0,0
2008-02-28,5.26012,5.26012,5.1235313,5.143874,137295.34,708657.0,53.1,0.0,0,0,0
2008-02-29,5.0140667,5.0256915,4.811605,4.882322,149682.89,740619.0,50.4,0.0,0,0,0
2008-03-03,4.8048244,4.8755407,4.7253895,4.8212924,94971.21,455273.0,49.77,0.0,0,0,0
2008-03-04,4.808699,4.843573,4.6779227,4.8048244,122843.2,580366.0,49.6,0.0,0,0,0
2008-03-05,4.843573,4.924945,4.762201,4.8338857,384014.03,1863496.0,49.9,0.0,0,0,0
2008-03-06,4.7767315,4.78545,4.571364,4.583957,218846.72,1032071.0,47.32,0.0,0,0,0
2008-03-07,4.554896,4.667267,4.47643,4.553927,249815.58,1140984.0,47.01,0.0,0,0,0
2008-03-10,4.5248656,4.54424,4.347591,4.3592157,448016.38,1993032.0,45.0,0.0,0,0,0
2008-03-11,4.611081,4.674048,4.462868,4.666298,513051.03,2321437.0,48.17,0.0,0,0,0
2008-03-12,4.813543,4.813543,4.591707,4.591707,186845.55,876823.0,47.4,0.0,0,0,0
2008-03-13,4.4793363,4.7931995,4.4279943,4.781575,158973.55,736600.0,49.36,0.0,0,0,0
2008-03-14,4.9007273,4.934632,4.4754615,4.571364,476920.66,2181125.0,47.19,0.0,0,0,0
2008-03-17,4.361153,4.516147,4.361153,4.4473686,148650.6,660100.0,45.91,0.0,0,0,0
2008-03-18,4.653705,4.802887,4.5481153,4.796106,431499.66,2009221.0,49.51,0.0,0,0,0
2008-03-19,4.758326,4.924945,4.5752387,4.5984883,310721.03,1479794.0,47.47,0.0,0,0,0
2008-03-20,4.5529585,4.7980433,4.5529585,4.7563887,152779.78,719798.0,49.1,0.0,0,0,0
2008-03-24,4.965631,5.1060944,4.8726344,5.098345,659637.0,3322684.0,52.63,0.0,0,0,0
2008-03-25,4.9881024,5.1191125,4.9619,5.0880585,144263.28,727785.0,52.43,0.0,0,0,0
2008-03-26,5.089999,5.1511374,4.9648113,5.065738,560565.94,2815695.0,52.2,0.0,0,0,0
2008-03-27,5.2035413,5.2035413,4.8832936,4.8832936,305013.8,1516813.0,50.32,0.0,0,0,0
2008-03-28,4.925023,4.9298754,4.7697515,4.7755737,254521.66,1234958.0,49.21,0.0,0,0,0
2008-03-31,4.756165,4.8997917,4.7551947,4.860003,68009.836,329429.0,50.08,0.0,0,0,0
2008-04-01,4.949284,5.150167,4.949284,5.1491966,158689.61,805587.0,53.06,0.0,0,0,0
2008-04-02,5.214216,5.282148,5.1268764,5.2239213,328714.2,1719850.0,53.83,0.0,0,0,0
2008-04-03,5.04924,5.2443004,5.04924,5.2016006,286465.66,1480669.0,53.6,0.0,0,0,0
2008-04-04,5.1967483,5.299616,5.1559896,5.193837,172085.48,893358.0,53.52,0.0,0,0,0
2008-04-07,5.217128,5.282148,5.185103,5.1860733,78314.35,408085.0,53.44,0.0,0,0,0
2008-04-08,5.0948515,5.183162,5.0948515,5.1686053,176207.3,904697.0,53.26,0.0,0,0,0
2008-04-09,5.195778,5.195778,4.979368,4.9939246,430728.94,2150196.0,51.46,0.0,0,0,0
2008-04-10,4.922112,5.1278467,4.922112,5.0686493,197846.8,991637.0,52.23,0.0,0,0,0
2008-04-11,4.920171,4.9774275,4.805658,4.8192444,187542.27,917594.0,49.66,0.0,0,0,0
2008-04-14,4.803717,4.8871756,4.780426,4.782367,144263.28,694831.0,49.28,0.0,0,0,0
2008-04-15,4.8299193,4.8667965,4.7619877,4.838653,313257.4,1509484.0,49.86,0.0,0,0,0
2008-04-16,4.9589887,5.153078,4.9589887,5.153078,189603.17,961981.0,53.1,0.0,0,0,0
2008-04-17,5.1618123,5.1618123,5.0191565,5.074472,237003.97,1200071.0,52.29,0.0,0,0,0
2008-04-18,5.2656503,5.296705,5.175399,5.234596,553352.75,2891696.0,53.94,0.0,0,0,0
2008-04-21,5.2258615,5.2258615,5.137551,5.1967483,281313.4,1457781.0,53.55,0.0,0,0,0
2008-04-22,5.09194,5.11426,4.9085255,4.9832497,704829.2,3532449.0,51.35,0.0,0,0,0
2008-04-23,4.9948955,5.0686493,4.9589887,5.023038,172085.48,862767.0,51.76,0.0,0,0,0
2008-04-24,4.9628706,5.2025714,4.892028,5.1589007,143232.83,731878.0,53.16,0.0,0,0,0
2008-04-25,5.2355666,5.312232,5.1045556,5.2637095,159720.06,836908.0,54.24,0.0,0,0,0
2008-04-28,5.288941,5.3675475,5.210335,5.332611,137050.12,723013.0,54.95,0.0,0,0,0
2008-04-29,5.3141723,5.3141723,5.1928663,5.2472115,176207.3,929126.0,54.07,0.0,0,0,0
2008-04-30,5.2666206,5.3743405,5.159871,5.206453,393632.7,2083405.0,53.65,0.0,0,0,0
2008-05-01,5.176369,5.396661,5.176369,5.3704586,218455.83,1164594.0,55.34,0.0,0,0,0
2008-05-02,5.415099,5.4830303,5.3073792,5.3481383,241125.78,1303398.0,55.11,0.0,0,0,0
2008-05-05,5.315143,5.3335814,5.26468,5.300586,226699.45,1197572.0,54.62,0.0,0,0,0
2008-05-06,5.3743405,5.402483,5.3267884,5.3559017,112319.27,602416.0,55.19,0.0,0,0,0
2008-05-07,5.3656063,5.410247,5.163753,5.163753,124684.695,656242.0,53.21,0.0,0,0,0
2008-05-08,5.217128,5.2278028,5.132699,5.20063,186511.81,967137.0,53.59,0.0,0,0,0
2008-05-09,5.0550632,5.218098,5.0550632,5.218098,100984.3,519327.0,53.77,0.0,0,0,0
2008-05-12,5.20063,5.385986,5.20063,5.3704586,218455.83,1159697.0,55.34,0.0,0,0,0
2008-05-13,5.3568726,5.4772077,5.3306704,5.457799,170024.6,917106.0,56.24,0.0,0,0,0
2008-05-14,5.4820604,5.59075,5.4636216,5.4684734,173115.94,956504.0,56.35,0.0,0,0,0
2008-05-15,5.4626513,5.5810456,5.428685,5.561637,50492.15,278408.0,57.31,0.0,0,0,0
2008-05-16,5.6023955,5.6023955,5.4238334,5.5558143,58735.766,321431.0,57.25,0.0,0,0,0
2008-05-19,5.5451393,5.67712,5.5053506,5.516996,92740.68,517871.0,56.85,0.0,0,0,0
2008-05-20,5.522819,5.522819,5.303498,5.4840007,462672.97,2529118.0,56.51,0.0,0,0,0
2008-05-21,5.540287,5.560666,5.3132024,5.3306704,428668.06,2341713.0,54.93,0.0,0,0,0
2008-05-22,5.4053946,5.4616804,5.3694882,5.410247,231851.7,1259741.0,55.75,0.0,0,0,0
2008-05-23,5.3665767,5.3704586,5.2326546,5.3073792,285435.22,1513519.0,54.69,0.0,0,0,0
2008-05-27,5.310291,5.4442124,5.310291,5.4306264,80375.26,435193.0,55.96,0.0,0,0,0
2008-05-28,5.440331,5.492735,5.404424,5.492735,133958.77,727147.0,56.6,0.0,0,0,0
2008-05-29,5.5393167,5.670327,5.50341,5.6033664,268947.97,1502563.0,57.74,0.0,0,0,0
2008-05-30,5.768342,5.768342,5.538346,5.6353908,242156.23,1355597.0,58.07,0.0,0,0,0
2008-06-02,5.550962,5.550962,5.427715,5.54708,208151.31,1145067.0,57.16,0.0,0,0,0
2008-06-03,5.629568,5.629568,5.433538,5.516996,295739.75,1632303.0,56.85,0.0,0,0,0
2008-06-04,5.4781785,5.6363616,5.4781785,5.564548,244217.14,1362280.0,57.34,0.0,0,0,0
2008-06-05,5.6053066,5.8285103,5.6053066,5.815894,502860.6,2894806.0,59.93,0.0,0,0,0
2008-06-06,5.804249,5.804249,5.5053506,5.5053506,477099.28,2676848.0,56.73,0.0,0,0,0
2008-06-09,5.479149,5.5480504,5.343286,5.427715,587357.7,3194804.0,55.93,0.0,0,0,0
2008-06-10,5.3723993,5.4616804,5.343286,5.397631,166933.23,900562.0,55.62,0.0,0,0,0
2008-06-11,5.3520203,5.3520203,5.191896,5.191896,242156.23,1279591.0,53.5,0.0,0,0,0
2008-06-12,5.303498,5.3588133,5.182192,5.2083936,82436.164,437507.0,53.67,0.0,0,0,0
2008-06-13,5.3510494,5.3947196,5.2947636,5.3947196,69040.29,367220.0,55.59,0.0,0,0,0
2008-06-16,5.3471675,5.5199075,5.3471675,5.4937057,87588.42,476096.0,56.61,0.0,0,0,0
2008-06-17,5.5053506,5.518937,5.453917,5.4626513,358597.3,1965277.0,56.29,0.0,0,0,0
2008-06-18,5.3132024,5.4548874,5.3073792,5.3675475,472977.5,2540262.0,55.31,0.0,0,0,0
2008-06-19,5.3743405,5.4781785,5.3335814,5.4684734,88618.875,480128.0,56.35,0.0,0,0,0
2008-06-20,5.422863,5.422863,5.2278028,5.306409,214334.03,1136202.0,54.68,0.0,0,0,0
2008-06-23,5.336493,5.3762813,5.1424036,5.211305,327683.75,1736044.0,53.7,0.0,0,0,0
2008-06-24,5.1537924,5.185852,5.0352697,5.0760727,252188.08,1286296.0,52.25,0.0,0,0,0
2008-06-25,5.131448,5.2305408,5.1052175,5.1052175,41173.562,213181.0,52.55,0.0,0,0,0
2008-06-26,5.0527563,5.088702,4.9274335,4.9410343,349975.28,1744162.0,50.86,0.0,0,0,0
2008-06-27,4.8545713,4.9915524,4.8467994,4.885659,251158.73,1232873.0,50.29,0.0,0,0,0
2008-06-30,4.8963456,4.9390917,4.7982244,4.7982244,180134.34,879198.0,49.39,0.0,0,0,0
2008-07-01,4.6767874,4.8001676,4.617526,4.8001676,225425.27,1069455.0,49.41,0.0,0,0,0
2008-07-02,4.8195972,4.8195972,4.5242624,4.5242624,220278.56,1012093.0,46.57,0.0,0,0,0
2008-07-03,4.4445996,4.517462,4.371737,4.454314,156459.55,699102.0,45.85,0.0,0,0,0
2008-07-07,4.501918,4.502889,4.2745876,4.371737,348945.97,1537209.0,45.0,0.0,0,0,0
2008-07-08,4.5553503,4.647642,4.304704,4.647642,322183.12,1432197.0,47.84,0.0,0,0,0
2008-07-09,4.827369,4.9740653,4.397968,4.397968,698921.25,3155380.0,45.27,0.0,0,0,0
2008-07-10,4.414483,4.50969,4.3620224,4.4718013,206897.16,916170.0,46.03,0.0,0,0,0
2008-07-11,4.478602,4.5427203,4.325105,4.4922028,607310.06,2702412.0,46.24,0.0,0,0,0
2008-07-14,4.6194687,4.6194687,4.365908,4.3775663,408647.62,1811892.0,45.06,0.0,0,0,0
2008-07-15,4.2551575,4.484431,4.1667514,4.316362,323212.47,1392747.0,44.43,0.0,0,0,0
2008-07-16,4.4115686,4.6505566,4.320248,4.6505566,882143.6,3901381.0,47.87,0.0,0,0,0
2008-07-17,4.7205048,4.776851,4.5961533,4.731191,177046.33,833376.0,48.7,0.0,0,0,0
2008-07-18,4.742849,4.7894807,4.657357,4.7341056,267628.16,1267695.0,48.73,0.0,0,0,0
2008-07-21,4.876916,4.876916,4.715647,4.793367,352033.97,1680533.0,49.34,0.0,0,0,0
2008-07-22,4.7030177,5.044013,4.7030177,5.038184,488936.06,2408269.0,51.86,0.0,0,0,0
2008-07-23,4.96435,5.8513274,4.8225117,5.086759,2133820.0,10876782.0,52.36,0.0,0,0,0
2008-07-24,5.0255547,5.036241,4.797253,4.816683,699950.56,3460798.0,49.58,0.0,0,0,0
2008-07-25,4.8642864,4.984752,4.861372,4.9050894,481730.7,2367523.0,50.49,0.0,0,0,0
2008-07-28,4.828341,4.885659,4.7020464,4.7341056,250129.4,1195618.0,48.73,0.0,0,0,0
2008-07-29,4.7030177,4.99641,4.7030177,4.979894,671129.06,3283387.0,51.26,0.0,0,0,0
2008-07-30,5.1207614,5.1207614,4.9021745,5.0255547,865674.2,4362931.0,51.73,0.0,0,0,0
2008-07-31,4.980866,5.0236115,4.541749,4.9216046,493053.44,2441788.0,50.66,0.0,0,0,0
2008-08-01,4.7826805,5.0187545,4.7826805,4.9585214,580547.25,2857201.0,51.04,0.0,0,0,0
2008-08-04,4.7593646,4.908975,4.7593646,4.8225117,300567.03,1451532.0,49.64,0.0,0,0,0
2008-08-05,4.9934955,5.1265907,4.930348,5.1149325,416882.34,2095291.0,52.65,0.0,0,0,0
2008-08-06,5.029441,5.19751,5.0070963,5.15865,432322.44,2206675.0,53.1,0.0,0,0,0
2008-08-07,5.150878,5.15865,4.997381,5.0216684,487906.72,2479294.0,51.69,0.0,0,0,0
2008-08-08,5.0605288,5.329633,5.0605288,5.287859,899642.4,4690556.0,54.43,0.0,0,0,0
2008-08-11,5.393752,5.6541133,5.3179755,5.5491915,1589299.6,8741880.0,57.12,0.0,0,0,0
2008-08-12,5.604567,5.757092,5.428726,5.4802155,780239.06,4287263.0,56.41,0.0,0,0,0
2008-08-13,5.388895,5.5336475,5.3335195,5.48313,906847.75,4925415.0,56.44,0.0,0,0,0
2008-08-14,5.3471203,5.604567,5.2966027,5.563764,1054043.2,5851668.0,57.27,0.0,0,0,0
2008-08-15,5.5647354,5.7124033,5.481187,5.5783362,839940.7,4672056.0,57.42,0.0,0,0,0
2008-08-18,5.6648,5.6648,5.352949,5.395695,751417.56,4110498.0,55.54,0.0,0,0,0
2008-08-19,5.3432345,5.3568354,5.200424,5.215968,834794.0,4388385.0,53.69,0.0,0,0,0
2008-08-20,5.1207614,5.336434,5.1207614,5.185852,419970.34,2195007.0,53.38,0.0,0,0,0
2008-08-21,5.148935,5.2247114,4.965322,5.143106,1564595.4,8097632.0,52.94,0.0,0,0,0
2008-08-22,5.2519135,5.3665504,5.2305408,5.329633,1124038.2,5980523.0,54.86,0.0,0,0,0
2008-08-25,5.295631,5.295631,5.0566425,5.116875,608339.44,3118098.0,52.67,0.0,0,0,0
2008-08-26,5.0653863,5.182937,5.044013,5.094531,939786.6,4808067.0,52.44,0.0,0,0,0
2008-08-27,5.1936235,5.324776,5.0615,5.2421985,654659.7,3454465.0,53.96,0.0,0,0,0
2008-08-28,5.30146,5.450099,5.2830014,5.422897,495112.1,2652864.0,55.82,0.0,0,0,0
2008-08-29,5.38598,5.4151254,5.309232,5.328662,274833.53,1468812.0,54.85,0.0,0,0,0
2008-09-02,5.514218,5.6016526,5.233455,5.3082604,958314.7,5141885.0,54.64,0.0,0,0,0
2008-09-03,5.370436,5.465643,5.286887,5.368493,447762.5,2395092.0,55.26,0.0,0,0,0
2008-09-04,5.3160324,5.3160324,5.027498,5.067329,559960.5,2881111.0,52.16,0.0,0,0,0
2008-09-05,4.973094,5.102303,4.828341,5.0410986,674217.1,3341934.0,51.89,0.0,0,0,0
2008-09-08,5.4054103,5.5375338,5.143106,5.264543,795679.1,4208954.0,54.19,0.0,0,0,0
2008-09-09,5.281059,5.3461485,4.9361773,4.9361773,609368.75,3135711.0,50.81,0.0,0,0,0
2008-09-10,5.0595574,5.148935,4.91869,5.0663576,600104.7,3018441.0,52.15,0.0,0,0,0
2008-09-11,4.8788586,5.1605926,4.8516564,5.1605926,768916.3,3851965.0,53.12,0.0,0,0,0
2008-09-12,4.984752,5.183909,4.984752,5.1363053,522904.25,2657789.0,52.87,0.0,0,0,0
2008-09-15,4.908975,5.0877304,4.7438207,4.7894807,1104480.9,5438918.0,49.3,0.0,0,0,0
2008-09-16,4.609754,5.0508137,4.5932384,5.0498424,1051984.5,5130041.0,51.98,0.0,0,0,0
2008-09-17,4.9031463,4.9526925,4.609754,4.6612434,1414311.9,6662718.0,47.98,0.0,0,0,0
2008-09-18,4.8565145,5.208196,4.4193406,5.152821,2484824.5,12088008.0,53.04,0.0,0,0,0
2008-09-19,5.62594,5.9261327,5.2023673,5.5423913,1092128.8,6100887.0,57.05,0.0,0,0,0
2008-09-22,5.4637003,5.7201753,5.10036,5.10036,605251.4,3214260.0,52.5,0.0,0,0,0
2008-09-23,5.1460204,5.247056,4.9565787,4.979894,512610.88,2606875.0,51.26,0.0,0,0,0
2008-09-24,5.0422173,5.0568013,4.7874813,4.822483,406263.72,1983701.0,49.6,0.0,0,0,0
2008-09-25,4.845818,4.9965205,4.845818,4.921655,727160.6,3576988.0,50.62,0.0,0,0,0
2008-09-26,4.764147,4.8944316,4.652335,4.8944316,540999.3,2598771.0,50.34,0.0,0,0,0
2008-09-29,4.6853924,4.6853924,4.2682867,4.2682867,1626083.4,7273675.0,43.9,0.0,0,0,0
2008-09-30,4.3042607,4.5764976,3.9386852,4.5764976,769329.8,3371737.0,47.07,0.0,0,0,0
2008-10-01,4.3839874,4.5483017,4.3839874,4.5483017,787843.06,3519402.0,46.78,0.0,0,0,0
2008-10-02,4.460797,4.460797,4.018412,4.025218,880409.5,3700522.0,41.4,0.0,0,0,0
2008-10-03,4.1360574,4.2721753,3.8327072,3.848264,1710421.8,7044501.0,39.58,0.0,0,0,0
2008-10-06,3.6450586,3.6829772,3.2114236,3.5935278,1798874.1,6309307.0,36.96,0.0,0,0,0
2008-10-07,3.7656205,3.8920162,3.149198,3.149198,1005888.44,3515352.0,32.39,0.0,0,0,0
2008-10-08,2.9391868,3.3144848,2.8312645,3.0266914,1165308.4,3646186.0,31.13,0.0,0,0,0
2008-10-09,3.149198,3.149198,2.4793007,2.4793007,1721735.4,4991834.0,25.5,0.0,0,0,0
2008-10-10,2.3937407,2.8604326,2.2119253,2.8020961,1289758.8,3234780.0,28.82,0.0,0,0,0
2008-10-13,3.1239192,3.5974169,2.843904,3.1861446,2038518.2,6180510.0,32.77,0.0,0,0,0
2008-10-14,3.555609,3.555609,2.8516822,3.0830834,1879098.2,5913122.0,31.71,0.0,0,0,0
2008-10-15,2.9168246,2.9333532,2.484162,2.484162,1438893.5,3979259.0,25.55,0.0,0,0,0
2008-10-16,2.5522215,2.8098743,2.310125,2.784595,1375125.6,3489476.0,28.64,0.0,0,0,0
2008-10-17,2.6212528,2.9450207,2.5337481,2.6581993,596539.1,1644984.0,27.34,0.0,0,0,0
2008-10-20,2.8827949,2.8827949,2.6873677,2.8682108,928749.75,2595231.0,29.5,0.0,0,0,0
2008-10-21,2.7291753,2.8720999,2.696118,2.706813,1020287.6,2844609.0,27.84,0.0,0,0,0
2008-10-22,2.6125026,2.6231976,2.314014,2.4180477,1787560.4,4354246.0,24.87,0.0,0,0,0
2008-10-23,2.3811011,2.5833342,2.0612228,2.2838736,1545859.2,3464159.0,23.49,0.0,0,0,0
2008-10-24,1.9931635,2.236232,1.9153816,2.1302543,1919210.4,4028973.0,21.91,0.0,0,0,0
2008-10-27,2.1302543,2.1496997,1.9124646,1.9124646,635622.75,1304876.0,19.67,0.0,0,0,0
2008-10-28,1.9678843,2.236232,1.8327382,2.236232,1594199.4,3153630.0,23.0,0.0,0,0,0
2008-10-29,2.1944244,2.458883,2.193452,2.2867904,1650767.8,3840090.0,23.52,0.0,0,0,0
2008-10-30,2.4617999,2.5055523,2.3529053,2.4997184,1263017.4,3065886.0,25.71,0.0,0,0,0
2008-10-31,2.465689,2.7495933,2.413186,2.7223697,2502378.8,6575498.0,28.0,0.0,0,0,0
2008-11-03,2.7709832,2.7972348,2.681534,2.7301478,2001491.6,5474078.0,28.08,0.0,0,0,0
2008-11-04,2.8944623,2.8944623,2.6873677,2.772928,1342213.1,3765903.0,28.52,0.0,0,0,0
2008-11-05,2.7709832,2.7709832,2.4793007,2.5016632,1965493.6,5174491.0,25.73,0.0,0,0,0
2008-11-06,2.4219365,2.4802732,2.3256814,2.3363764,1159137.2,2754590.0,24.03,0.0,0,0,0
2008-11-07,2.366517,2.4306872,2.2848458,2.378184,479288.34,1128218.0,24.46,0.0,0,0,0
2008-11-10,2.4880514,2.4968019,2.239149,2.2751231,417577.4,970266.0,23.4,0.0,0,0,0
2008-11-11,2.2245648,2.2897072,2.1458106,2.1944244,415520.38,910850.0,22.57,0.0,0,0,0
2008-11-12,2.1390047,2.1390047,1.928021,1.9319102,1323699.8,2700820.0,19.87,0.0,0,0,0
2008-11-13,1.9251041,2.2449827,1.7393997,2.2401214,1343241.6,2709741.0,23.04,0.0,0,0,0
2008-11-14,2.1885908,2.2099807,1.9309379,1.9367715,1113882.6,2263275.0,19.92,0.0,0,0,0
2008-11-17,1.9085754,2.0009415,1.8638508,1.9007972,368208.66,706724.0,19.55,0.0,0,0,0
2008-11-18,1.9027418,1.9338546,1.7277324,1.8473222,638708.3,1150377.0,19.0,0.0,0,0,0
2008-11-19,1.8531559,1.8803796,1.5799466,1.591614,749788.0,1281873.0,16.37,0.0,0,0,0
2008-11-20,1.5634179,1.6392554,1.3709075,1.3709075,1182793.1,1748563.0,14.1,0.0,0,0,0
2008-11-21,1.4652182,1.5517507,1.297987,1.549806,1401867.0,1975409.0,15.94,0.0,0,0,0
2008-11-24,1.6548119,1.7734293,1.5430001,1.7423165,1690879.9,2831576.0,17.92,0.0,0,0,0
2008-11-25,1.7967639,1.7967639,1.6703682,1.7695403,801213.75,1387578.0,18.2,0.0,0,0,0
2008-11-26,1.701481,1.9960803,1.698564,1.9883021,794014.2,1518686.0,20.45,0.0,0,0,0
2008-11-28,1.9231597,2.037888,1.8969083,2.037888,259185.97,511517.0,20.96,0.0,0,0,0
2008-12-01,1.9357992,1.9357992,1.5682793,1.6159209,1403924.0,2447281.0,16.62,0.0,0,0,0
2008-12-02,1.6042535,1.7500947,1.5925862,1.7462056,1071713.4,1804077.0,17.96,0.0,0,0,0
2008-12-03,1.6674513,1.8687122,1.6674513,1.8687122,992517.7,1763576.0,19.22,0.0,0,0,0
2008-12-04,1.8521835,1.9289933,1.6820354,1.7355106,697333.7,1252482.0,17.85,0.0,0,0,0
2008-12-05,1.6499504,1.8862132,1.6149485,1.8803796,1200277.9,2109924.0,19.34,0.0,0,0,0
2008-12-08,2.016498,2.0767791,1.963023,2.0359435,2814019.2,5700620.0,20.94,0.0,0,0,0
2008-12-09,2.0155256,2.1341434,1.8939914,1.9270487,1234218.9,2497836.0,19.82,0.0,0,0,0
2008-12-10,1.9717734,2.0641394,1.9406605,2.013581,1332956.4,2677924.0,20.71,0.0,0,0,0
2008-12-11,1.9591337,1.9999694,1.7598175,1.8084313,1238333.0,2344777.0,18.6,0.0,0,0,0
2008-12-12,1.716065,1.945522,1.6538395,1.9260764,2886015.2,5319951.0,19.81,0.0,0,0,0
2008-12-15,1.963023,1.9737178,1.7471778,1.8162094,1163251.4,2149092.0,18.68,0.0,0,0,0
2008-12-16,2.033999,2.0456665,1.84635,2.033999,2789334.8,5408270.0,20.92,0.0,0,0,0
2008-12-17,2.0184426,2.1370602,1.9727458,2.104975,1638425.6,3359828.0,21.65,0.0,0,0,0
2008-12-18,2.0612228,2.1428938,1.9503833,2.0184426,1429636.9,2962284.0,20.76,0.0,0,0,0
2008-12-19,2.0680287,2.1827571,1.9737178,2.0865016,1511918.1,3210759.0,21.46,0.0,0,0,0
2008-12-22,2.1137254,2.11567,1.8803796,1.9921911,3917616.5,7728384.0,20.49,0.0,0,0,0
2008-12-23,2.053735,2.1520884,1.9047443,1.9592769,2985226.0,5941355.0,20.12,0.0,0,0,0
2008-12-24,1.9748577,1.9836218,1.9125346,1.9621983,223866.27,435886.0,20.15,0.0,0,0,0
2008-12-26,2.015757,2.0225737,1.9485651,2.0225737,416925.25,830144.0,20.77,0.0,0,0,0
2008-12-29,2.0138094,2.0138094,1.8959801,1.9485651,1094685.5,2108857.0,20.01,0.0,0,0,0
2008-12-30,1.9836218,2.0936606,1.9670672,2.0810013,1192241.9,2407635.0,21.37,0.0,0,0,0
2008-12-31,2.0956082,2.2621272,2.0956082,2.2007782,1402758.4,3045838.0,22.6,0.0,0,0,0
2009-01-02,2.2358348,2.3575592,2.1618264,2.2445989,4182602.2,9476282.0,23.05,0.0,0,0,0
2009-01-05,2.2484941,2.2689438,2.1608527,2.2465465,2880481.2,6394586.0,23.07,0.0,0,0,0
2009-01-06,2.2786818,2.3487952,2.2368085,2.3098433,1186080.5,2716375.0,23.72,0.0,0,0,0
2009-01-07,2.2173328,2.220254,2.0936606,2.1472194,3038625.2,6575341.0,22.05,0.0,0,0,0
2009-01-08,2.13456,2.1754594,2.0965822,2.1618264,1108035.4,2353989.0,22.2,0.0,0,0,0
2009-01-09,2.1881187,2.1881187,1.9914122,2.00115,3170069.5,6488812.0,20.55,0.0,0,0,0
2009-01-12,1.9904383,1.9904383,1.8696877,1.8901373,2865077.5,5520712.0,19.41,0.0,0,0,0
2009-01-13,1.8735828,1.9485651,1.862871,1.9183775,1737530.9,3315846.0,19.7,0.0,0,0,0
2009-01-14,1.8511856,1.862871,1.7469895,1.7625701,1740611.6,3107189.0,18.1,0.0,0,0,0
2009-01-15,1.7567275,1.8580021,1.6554526,1.7878889,2374214.8,4144653.0,18.36,0.0,0,0,0
2009-01-16,1.8803993,1.8803993,1.7323825,1.8550806,1890540.4,3462810.0,19.05,0.0,0,0,0
2009-01-20,1.8171027,1.8239192,1.6096842,1.615527,1135761.9,1934747.0,16.59,0.0,0,0,0
2009-01-21,1.6642168,1.7645178,1.5853394,1.763544,1864867.6,3087545.0,18.11,0.0,0,0,0
2009-01-22,1.686614,1.7430942,1.5931298,1.6700596,1483884.2,2487134.0,17.15,0.0,0,0,0
2009-01-23,1.5814441,1.7099851,1.558073,1.6768761,1597871.1,2602269.0,17.22,0.0,0,0,0
2009-01-26,1.6671382,1.7781509,1.6564264,1.7070638,1243587.4,2144257.0,17.53,0.0,0,0,0
2009-01-27,1.7129066,1.7693866,1.6885617,1.7508845,1080308.8,1880691.0,17.98,0.0,0,0,0
2009-01-28,1.8102862,1.9086396,1.8093123,1.8755305,1666674.1,3090192.0,19.26,0.0,0,0,0
2009-01-29,1.8433952,1.8433952,1.7187493,1.7197231,1039232.44,1853255.0,17.66,0.0,0,0,0
2009-01-30,1.7654915,1.7713343,1.6311077,1.6593479,1649216.6,2758240.0,17.04,0.0,0,0,0
2009-02-02,1.6057891,1.696352,1.5872868,1.686614,1061824.4,1736654.0,17.32,0.0,0,0,0
2009-02-03,1.7099851,1.7216707,1.6398718,1.686614,824608.3,1383239.0,17.32,0.0,0,0,0
2009-02-04,1.7002472,1.7615963,1.6574003,1.6749285,1228183.8,2108870.0,17.2,0.0,0,0,0
2009-02-05,1.6457146,1.7586749,1.6320815,1.7168016,1304175.0,2228519.0,17.63,0.0,0,0,0
2009-02-06,1.7119328,1.8609235,1.6836928,1.8365786,1532149.0,2769957.0,18.86,0.0,0,0,0
2009-02-09,1.8365786,1.8492379,1.7830198,1.820998,1080308.8,1970332.0,18.7,0.0,0,0,0
