Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-15,23.900293,24.026342,23.746233,24.026342,98533.1,2344958.0,34.31,0.0,0,0,0
2010-07-16,23.998331,23.998331,23.501139,23.613182,146800.05,3472224.0,33.72,0.0,0,0,0
2010-07-19,23.501139,23.515144,23.33307,23.33307,16136.581,377375.0,33.32,0.0,0,0,0
2010-07-20,23.235033,23.564163,23.235033,23.550158,82110.92,1926198.0,33.63,0.0,0,0,0
2010-07-21,23.753233,23.795252,23.536152,23.59217,50123.363,1185502.0,33.69,0.0,0,0,0
2010-07-22,23.746233,24.117376,23.746233,23.84427,838531.0,20037612.0,34.05,0.0,0,0,0
2010-07-23,24.04735,24.30645,23.89329,24.215416,214916.4,5152186.0,34.58,0.0,0,0,0
2010-07-26,24.453506,24.453506,24.110374,24.243425,80397.305,1944044.0,34.62,0.0,0,0,0
2010-07-27,24.397486,24.397486,23.704214,23.86528,640465.2,15295778.0,34.08,0.0,0,0,0
2010-07-28,23.956314,23.956314,23.781246,23.781246,10710.12,255655.0,33.96,0.0,0,0,0
2010-07-29,23.935307,24.257431,23.802256,24.012337,477385.75,11452415.0,34.29,0.0,0,0,0
2010-07-30,23.823263,24.320456,23.823263,24.292444,268181.4,6500866.0,34.69,0.0,0,0,0
2010-08-02,24.446505,24.677595,24.285442,24.628574,412696.62,10096937.0,35.17,0.0,0,0,0
2010-08-03,24.475777,24.54587,24.342606,24.447742,181621.03,4447098.0,34.88,0.0,0,0,0
2010-08-04,24.419706,24.700071,24.419706,24.700071,86031.016,2110216.0,35.24,0.0,0,0,0
2010-08-05,24.503815,24.805206,24.447742,24.573906,330284.9,8101990.0,35.06,0.0,0,0,0
2010-08-06,24.356623,24.643997,24.356623,24.426714,20687.39,505635.0,34.85,0.0,0,0,0
2010-08-09,24.658014,24.686052,24.419706,24.665024,70765.15,1736188.0,35.19,0.0,0,0,0
2010-08-10,24.349615,24.62297,24.265505,24.559889,121984.27,2976887.0,35.04,0.0,0,0,0
2010-08-11,24.209433,24.349615,23.971123,23.971123,200311.02,4831206.0,34.2,0.0,0,0,0
2010-08-12,23.746832,24.419706,23.746832,24.412697,60492.785,1459501.0,34.83,0.0,0,0,0
2010-08-13,24.524843,24.524843,24.349615,24.510824,34669.215,847829.0,34.97,0.0,0,0,0
2010-08-16,24.61596,24.61596,24.53185,24.60194,14124.495,347391.0,35.1,0.0,0,0,0
2010-08-17,24.67904,24.86128,24.67904,24.84025,174772.78,4329333.0,35.44,0.0,0,0,0
2010-08-18,24.910343,24.910343,24.686052,24.798197,44656.23,1108245.0,35.38,0.0,0,0,0
2010-08-19,24.665024,24.945389,24.461761,24.510824,70622.48,1738192.0,34.97,0.0,0,0,0
2010-08-20,24.714087,24.714087,24.335598,24.580915,82892.234,2029433.0,35.07,0.0,0,0,0
2010-08-23,24.847261,24.847261,24.573906,24.608952,335991.78,8286609.0,35.11,0.0,0,0,0
2010-08-24,24.405687,24.552877,24.23747,24.349615,127976.484,3118142.0,34.74,0.0,0,0,0
2010-08-25,24.475777,24.63699,24.391668,24.552877,258806.39,6336610.0,35.03,0.0,0,0,0
2010-08-26,24.700071,24.819223,24.608952,24.69306,74617.28,1843527.0,35.23,0.0,0,0,0
2010-08-27,24.875298,25.127625,24.700071,25.113607,27678.303,690471.0,35.83,0.0,0,0,0
2010-08-30,25.344906,25.344906,24.868288,24.868288,407184.94,10166661.0,35.48,0.0,0,0,0
2010-08-31,25.050526,25.485088,25.050526,25.344906,405044.84,10278202.0,36.16,0.0,0,0,0
2010-09-01,25.681343,25.919653,25.583216,25.744425,632035.44,16278876.0,36.73,0.0,0,0,0
2010-09-02,25.910799,26.037159,25.71424,25.98802,143020.06,3707249.0,37.02,0.0,0,0,0
2010-09-03,26.24074,26.437298,25.973978,26.423258,402991.78,10569426.0,37.64,0.0,0,0,0
2010-09-07,26.49346,26.563658,26.296898,26.535578,263532.97,6969782.0,37.8,0.0,0,0,0
2010-09-08,26.619818,26.711077,26.528559,26.542599,358689.75,9553392.0,37.81,0.0,0,0,0
2010-09-09,26.84446,26.84446,26.528559,26.647898,458120.03,12188865.0,37.96,0.0,0,0,0
2010-09-10,26.70406,27.026978,26.612799,27.026978,197151.16,5306477.0,38.5,0.0,0,0,0
2010-09-13,27.111217,27.595598,27.111217,27.581558,407550.2,11196494.0,39.29,0.0,0,0,0
2010-09-14,27.679838,27.911495,27.581558,27.672815,267664.03,7429208.0,39.42,0.0,0,0,0
2010-09-15,27.637716,27.757057,27.356918,27.672815,122507.23,3384839.0,39.42,0.0,0,0,0
2010-09-16,27.65878,27.806198,27.588577,27.792158,338604.25,9377574.0,39.59,0.0,0,0,0
2010-09-17,27.897459,27.960638,27.679838,27.925537,90028.56,2509848.0,39.78,0.0,0,0,0
2010-09-20,28.044878,28.318657,27.813217,28.276537,223931.81,6296363.0,40.28,0.0,0,0,0
2010-09-21,28.353756,28.571377,28.009779,28.452036,951567.75,26842978.0,40.53,0.0,0,0,0
2010-09-22,28.578396,28.845156,28.494156,28.683697,606695.6,17387196.0,40.86,0.0,0,0,0
2010-09-23,28.599459,28.859198,28.430977,28.599459,337892.0,9696214.0,40.74,0.0,0,0,0
2010-09-24,29.069796,29.203175,28.620518,28.746878,282051.5,8113703.0,40.95,0.0,0,0,0
2010-09-27,28.978535,28.978535,28.634558,28.788996,186324.94,5367626.0,41.01,0.0,0,0,0
2010-09-28,28.788996,29.252316,28.641577,29.217215,88034.26,2547290.0,41.62,0.0,0,0,0
2010-09-29,29.203175,29.547155,29.154036,29.462917,637464.94,18749264.0,41.97,0.0,0,0,0
2010-09-30,29.568214,29.799875,29.147017,29.799875,704559.0,20898036.0,42.45,0.0,0,0,0
2010-10-01,29.820936,30.389555,29.792854,30.375515,754559.0,22802736.0,43.27,0.0,0,0,0
2010-10-04,30.214056,30.403597,30.024515,30.263195,228632.67,6906908.0,43.11,0.0,0,0,0
2010-10-05,30.438696,31.400434,30.361475,31.337254,343305.12,10644295.0,44.64,0.0,0,0,0
2010-10-06,31.400434,31.751434,31.365335,31.653154,466667.06,14750583.0,45.09,0.0,0,0,0
2010-10-07,31.758455,31.905874,31.344275,31.498713,350997.44,11066267.0,44.87,0.0,0,0,0
2010-10-08,31.498713,31.849712,31.224934,31.821636,853561.94,26927148.0,45.33,0.0,0,0,0
2010-10-11,31.870775,32.018196,31.526794,31.821636,486325.2,15469072.0,45.33,0.0,0,0,0
2010-10-12,31.814613,32.053295,31.582954,32.004154,345584.34,10995553.0,45.59,0.0,0,0,0
2010-10-13,32.270916,33.078213,32.088394,32.923775,760969.3,24883624.0,46.9,0.0,0,0,0
2010-10-14,32.923775,33.42219,32.860596,33.260735,358974.66,11916928.0,47.38,0.0,0,0,0
2010-10-15,33.330933,33.520473,32.923775,33.106293,266809.34,8843388.0,47.16,0.0,0,0,0
2010-10-18,33.00099,33.099274,32.685093,32.881653,272507.34,8945972.0,46.84,0.0,0,0,0
2010-10-19,32.200714,32.348133,31.414474,31.639114,817949.4,26124720.0,45.07,0.0,0,0,0
2010-10-20,31.716333,32.460453,31.674213,32.291973,406125.7,13071863.0,46.0,0.0,0,0,0
2010-10-21,32.47449,32.642975,31.997135,32.200714,598433.56,19358880.0,45.87,0.0,0,0,0
2010-10-22,32.046276,32.228794,31.891834,32.130512,225213.86,7222956.0,45.77,0.0,0,0,0
2010-10-25,32.418335,32.88867,32.418335,32.593834,411823.7,13465931.0,46.43,0.0,0,0,0
2010-10-26,32.516613,33.008015,32.439392,32.958874,242022.98,7949536.0,46.95,0.0,0,0,0
2010-10-27,32.720192,32.72721,32.291973,32.685093,315242.44,10239130.0,46.56,0.0,0,0,0
2010-10-28,32.958874,32.986954,32.61489,32.649994,647436.44,21182244.0,46.51,0.0,0,0,0
2010-10-29,32.579792,32.902714,32.509594,32.790394,218518.7,7156662.0,46.71,0.0,0,0,0
2010-11-01,33.078213,33.337955,32.88867,32.909733,760969.3,25168832.0,46.88,0.0,0,0,0
2010-11-02,33.225636,33.401134,33.09225,33.380074,313533.03,10432079.0,47.55,0.0,0,0,0
2010-11-03,33.471333,33.492393,32.881653,33.260735,612678.56,20304376.0,47.38,0.0,0,0,0
2010-11-04,33.73107,34.12419,33.323914,34.082073,749145.94,25462604.0,48.55,0.0,0,0,0
2010-11-05,34.12419,34.53135,34.082073,34.285652,378347.88,12989353.0,48.84,0.0,0,0,0
2010-11-08,34.32075,34.650692,34.222473,34.64367,250570.0,8645185.0,49.35,0.0,0,0,0
2010-11-09,34.706852,35.07891,34.138233,34.327774,615954.94,21335652.0,48.9,0.0,0,0,0
2010-11-10,34.43307,34.43307,33.87147,34.334793,390456.16,13301579.0,48.91,0.0,0,0,0
2010-11-11,34.40499,34.72089,34.327774,34.52433,493162.78,16962312.0,49.18,0.0,0,0,0
2010-11-12,34.30671,34.46817,33.695972,33.94167,479487.56,16276461.0,48.35,0.0,0,0,0
2010-11-15,33.934654,34.138233,33.87147,33.87849,202706.72,6891660.0,48.26,0.0,0,0,0
2010-11-16,33.576633,33.576633,32.376213,32.579792,667237.0,21911376.0,46.41,0.0,0,0,0
2010-11-17,32.565754,33.134373,32.544693,32.88867,1065812.9,35050252.0,46.85,0.0,0,0,0
2010-11-18,33.59067,33.822334,33.344975,33.70299,369515.97,12425467.0,48.01,0.0,0,0,0
2010-11-19,33.717033,33.920612,33.344975,33.87849,159116.94,5361979.0,48.26,0.0,0,0,0
2010-11-22,33.90657,34.194393,33.695972,34.173332,422649.9,14331559.0,48.68,0.0,0,0,0
2010-11-23,33.660873,33.89955,33.499413,33.625774,1084616.2,36507070.0,47.9,0.0,0,0,0
2010-11-24,33.962734,34.06803,33.667892,34.06803,225498.77,7649325.0,48.53,0.0,0,0,0
2010-11-26,33.53451,33.948692,33.499413,33.90657,83048.5,2807488.0,48.3,0.0,0,0,0
2010-11-29,33.913593,34.05399,33.415173,34.05399,449857.9,15220707.0,48.51,0.0,0,0,0
2010-11-30,33.61875,33.717033,33.17649,33.415173,1096154.8,36664136.0,47.6,0.0,0,0,0
2010-12-01,33.808292,34.24353,33.583652,34.24353,575214.1,19552320.0,48.78,0.0,0,0,0
2010-12-02,34.139484,34.95501,34.139484,34.82846,578490.06,20105052.0,49.54,0.0,0,0,0
2010-12-03,34.80034,35.313557,34.80034,35.151855,755721.1,26500340.0,50.0,0.0,0,0,0
2010-12-06,35.158886,35.503376,35.151855,35.4401,580765.9,20529936.0,50.41,0.0,0,0,0
2010-12-07,35.805683,36.100956,35.665073,35.78459,951443.3,34121456.0,50.9,0.0,0,0,0
2010-12-08,35.847866,36.016594,35.39792,35.63695,249062.23,8849659.0,50.69,0.0,0,0,0
2010-12-09,35.693195,35.805683,35.257313,35.313557,320608.94,11356238.0,50.23,0.0,0,0,0
2010-12-10,35.454163,35.496346,35.074524,35.264343,181498.23,6387923.0,50.16,0.0,0,0,0
2010-12-13,35.58071,35.693195,35.362766,35.41901,316626.22,11247777.0,50.38,0.0,0,0,0
2010-12-14,35.587738,35.594772,35.187008,35.257313,697402.7,24650468.0,50.15,0.0,0,0,0
2010-12-15,35.109673,35.454163,34.912823,34.95501,133136.64,4682115.0,49.72,0.0,0,0,0
2010-12-16,34.940945,35.151855,34.505066,34.60349,601532.94,20852902.0,49.22,0.0,0,0,0
2010-12-17,34.60349,34.84252,34.526154,34.547245,274807.66,9524315.0,49.14,0.0,0,0,0
2010-12-20,34.645668,34.926884,34.61052,34.80034,286186.88,9950547.0,49.5,0.0,0,0,0
2010-12-21,35.01828,35.01828,34.82143,34.82846,276514.56,9653223.0,49.54,0.0,0,0,0
2010-12-22,35.14483,35.271374,34.89876,35.165916,157317.44,5518652.0,50.02,0.0,0,0,0
2010-12-23,35.278404,35.285435,35.060463,35.257313,138826.23,4884313.0,50.15,0.0,0,0,0
2010-12-27,35.02531,35.34168,35.02531,35.116707,512490.72,17988228.0,49.95,0.0,0,0,0
2010-12-28,35.35574,35.482285,35.250282,35.299496,189036.95,6684032.0,50.21,0.0,0,0,0
2010-12-29,35.436882,35.563644,35.394627,35.500263,129219.05,4583815.0,50.41,0.0,0,0,0
2010-12-30,35.5073,35.64111,35.422794,35.436882,563593.8,20007132.0,50.32,0.0,0,0,0
2010-12-31,35.42984,35.746742,35.324203,35.46505,506794.25,18012672.0,50.36,0.0,0,0,0
2011-01-03,36.077732,36.148155,35.62702,35.73266,491316.38,17619980.0,50.74,0.0,0,0,0
2011-01-04,35.79604,36.1059,35.331245,35.450966,595969.6,21177978.0,50.34,0.0,0,0,0
2011-01-05,35.218567,35.40167,35.148148,35.24674,212998.42,7517025.0,50.05,0.0,0,0,0
2011-01-06,35.190403,35.436882,34.57068,34.612934,495718.34,17224524.0,49.15,0.0,0,0,0
2011-01-07,34.718567,34.746735,33.96504,34.098843,460502.6,15829666.0,48.42,0.0,0,0,0
2011-01-10,33.96504,34.007294,32.9932,33.14109,899847.4,30023818.0,47.06,0.0,0,0,0
2011-01-11,33.472076,33.866447,33.310104,33.648136,486346.4,16350915.0,47.78,0.0,0,0,0
2011-01-12,33.894615,34.162224,33.436867,33.535458,1252004.8,42265612.0,47.62,0.0,0,0,0
2011-01-13,33.493206,33.62701,32.87348,33.02137,303593.75,10084005.0,46.89,0.0,0,0,0
2011-01-14,32.90869,33.02137,32.338264,32.4932,987602.7,32116660.0,46.14,0.0,0,0,0
2011-01-18,32.549538,33.197426,32.528408,33.16926,471436.53,15491020.0,47.1,0.0,0,0,0
2011-01-19,33.45095,33.45095,32.965034,33.16926,281441.94,9327014.0,47.1,0.0,0,0,0
2011-01-20,33.042496,33.042496,32.422775,32.760807,542436.0,17759332.0,46.52,0.0,0,0,0
2011-01-21,32.80306,32.817142,32.303055,32.338264,121551.1,3949421.0,45.92,0.0,0,0,0
2011-01-24,32.22559,32.55658,32.176292,32.50024,436646.78,14148444.0,46.15,0.0,0,0,0
2011-01-25,32.394604,32.394604,31.95094,32.28193,481234.44,15449908.0,45.84,0.0,0,0,0
2011-01-26,32.338264,33.02137,32.197422,32.880524,507362.25,16566143.0,46.69,0.0,0,0,0
2011-01-27,33.14109,34.098843,33.02137,34.077717,4430083.5,149025040.0,48.39,0.0,0,0,0
2011-01-28,33.950954,34.23969,33.542503,33.922783,1999345.2,67754370.0,48.17,0.0,0,0,0
2011-01-31,33.528416,34.14814,33.500248,34.119972,995412.7,33671976.0,48.45,0.0,0,0,0
2011-02-01,34.387577,35.06364,34.218563,35.049553,866335.6,30143760.0,49.77,0.0,0,0,0
2011-02-02,34.922794,35.24674,34.85237,35.084766,785680.2,27610720.0,49.82,0.0,0,0,0
2011-02-03,35.084766,35.598854,35.00026,35.542515,982064.75,34584704.0,50.47,0.0,0,0,0
2011-02-04,35.415756,35.570683,34.894623,35.12702,819191.94,28784194.0,49.88,0.0,0,0,0
2011-02-07,35.338287,35.49322,35.077724,35.21153,454964.66,16043709.0,50.0,0.0,0,0,0
2011-02-08,35.415756,35.415756,34.78899,34.859413,441048.75,15436385.0,49.5,0.0,0,0,0
2011-02-09,34.641098,34.965046,33.669262,33.68335,830693.9,28464520.0,47.83,0.0,0,0,0
2011-02-10,33.66222,33.979122,33.1763,33.44391,567285.8,18976848.0,47.49,0.0,0,0,0
2011-02-11,33.310104,33.71856,33.20447,33.71856,210868.44,7060848.0,47.88,0.0,0,0,0
2011-02-14,33.66222,33.99321,33.479122,33.669262,395751.1,13321274.0,47.81,0.0,0,0,0
2011-02-15,33.69743,34.049545,33.345314,33.84532,354145.38,11976611.0,48.06,0.0,0,0,0
2011-02-16,33.824192,33.99321,33.50729,33.767857,422020.88,14267026.0,47.95,0.0,0,0,0
2011-02-17,33.62701,33.99321,33.070667,33.88053,307001.75,10399025.0,48.11,0.0,0,0,0
2011-02-18,33.76081,34.352364,33.521374,34.26082,266674.03,9105595.0,48.65,0.0,0,0,0
2011-02-22,34.415745,34.415745,33.3594,33.50729,338099.5,11467205.0,47.58,0.0,0,0,0
2011-02-23,33.380527,33.584755,33.098835,33.317146,157334.84,5251897.0,47.31,0.0,0,0,0
2011-02-24,33.3594,33.803066,33.267853,33.542503,204620.48,6872892.0,47.63,0.0,0,0,0
2011-02-25,33.92983,33.986164,33.50729,33.50729,331425.56,11180326.0,47.58,0.0,0,0,0
2011-02-28,33.831238,34.134056,33.500248,33.500248,631895.3,21260364.0,47.57,0.0,0,0,0
2011-03-01,33.803066,33.979122,33.183342,33.465034,536046.06,17927964.0,47.52,0.0,0,0,0
2011-03-02,33.717457,33.844376,33.470676,33.583492,399522.84,13418976.0,47.63,0.0,0,0,0
2011-03-03,33.851425,33.928986,33.632847,33.752712,402926.66,13621288.0,47.87,0.0,0,0,0
2011-03-04,33.943085,33.97129,33.68925,33.89373,203945.27,6897683.0,48.07,0.0,0,0,0
2011-03-07,33.943085,34.105255,33.42837,33.60464,163950.44,5533194.0,47.66,0.0,0,0,0
2011-03-08,33.49183,33.632847,33.20274,33.44952,405905.0,13565994.0,47.44,0.0,0,0,0
2011-03-09,33.400166,33.44952,32.8784,33.005318,363499.12,12032592.0,46.81,0.0,0,0,0
2011-03-10,32.850197,32.850197,31.898323,31.961782,594674.94,19119534.0,45.33,0.0,0,0,0
2011-03-11,31.729101,32.4906,31.475267,32.462395,301663.12,9688527.0,46.04,0.0,0,0,0
2011-03-14,32.28612,32.427143,31.940628,32.074596,393566.16,12634408.0,45.49,0.0,0,0,0
2011-03-15,31.002857,31.905373,30.741972,31.729101,487029.25,15293318.0,45.0,0.0,0,0,0
2011-03-16,32.01114,32.20151,31.34835,31.531675,239259.86,7558822.0,44.72,0.0,0,0,0
2011-03-17,31.78551,32.19446,30.671463,30.77723,2310765.2,72436400.0,43.65,0.0,0,0,0
2011-03-18,31.214384,31.630388,30.79838,30.9394,1084257.0,33640828.0,43.88,0.0,0,0,0
2011-03-21,31.482319,31.750252,30.9535,31.630388,651688.8,20324052.0,44.86,0.0,0,0,0
2011-03-22,31.404758,31.997036,31.172077,31.905373,574252.0,18242808.0,45.25,0.0,0,0,0
2011-03-23,32.05344,32.624565,31.912422,32.624565,364491.9,11765639.0,46.27,0.0,0,0,0
2011-03-24,32.97711,33.35081,32.96301,33.27325,482774.47,16033827.0,47.19,0.0,0,0,0
2011-03-25,33.371964,33.371964,32.384834,32.44829,597227.75,19490066.0,46.02,0.0,0,0,0
2011-03-28,32.187412,32.33548,30.847736,30.918245,2095190.2,66253064.0,43.85,0.0,0,0,0
2011-03-29,30.904144,31.602184,30.671463,31.517574,399381.0,12495296.0,44.7,0.0,0,0,0
2011-03-30,31.552828,31.729101,31.249638,31.531675,321376.9,10141097.0,44.72,0.0,0,0,0
2011-03-31,31.729101,32.25792,31.531675,32.187412,190613.66,6117363.0,45.65,0.0,0,0,0
2011-04-01,32.138054,32.187412,31.616285,32.01819,467882.78,14892378.0,45.41,0.0,0,0,0
2011-04-04,32.08874,32.20163,31.397297,31.42552,248456.11,7839433.0,44.54,0.0,0,0,0
2011-04-05,31.432573,31.61602,31.284407,31.60191,290125.3,9120224.0,44.79,0.0,0,0,0
2011-04-06,31.799463,32.180466,31.608963,31.623075,394581.75,12589192.0,44.82,0.0,0,0,0
2011-04-07,31.67952,31.799463,30.487127,30.663517,2875599.5,88920800.0,43.46,0.0,0,0,0
2011-04-08,31.016294,31.18563,30.698793,31.143295,1612484.4,50015000.0,44.14,0.0,0,0,0
2011-04-11,30.973963,30.973963,30.070848,30.233126,1294863.1,39304170.0,42.85,0.0,0,0,0
2011-04-12,30.127295,30.127295,28.97018,29.076014,974407.1,28584806.0,41.21,0.0,0,0,0
2011-04-13,29.153624,29.30179,27.74251,28.278734,1527870.4,43383680.0,40.08,0.0,0,0,0
2011-04-14,27.968288,28.172901,26.88173,27.940065,1795460.4,49293340.0,39.6,0.0,0,0,0
2011-04-15,28.0459,29.41468,28.017677,28.82907,2018404.6,57790264.0,40.86,0.0,0,0,0
2011-04-18,28.349289,28.518621,27.855398,27.989454,237684.47,6669261.0,39.67,0.0,0,0,0
2011-04-19,27.961233,28.349289,27.707233,28.2999,454250.9,12806635.0,40.11,0.0,0,0,0
2011-04-20,28.575068,29.167736,27.841288,27.890676,3144748.5,89685450.0,39.53,0.0,0,0,0
2011-04-21,28.187012,28.335178,27.911844,28.09529,455809.94,12808652.0,39.82,0.0,0,0,0
2011-04-25,28.370455,28.518621,27.24862,27.608456,751888.0,20759632.0,39.13,0.0,0,0,0
2011-04-26,27.594343,27.714287,26.775898,26.91701,484439.8,13112302.0,38.15,0.0,0,0,0
2011-04-27,26.85351,27.587286,26.458397,27.544954,1206989.2,32691476.0,39.04,0.0,0,0,0
2011-04-28,27.410896,28.892569,27.410896,28.730291,637226.8,18069154.0,40.72,0.0,0,0,0
2011-04-29,29.132458,29.915628,28.984293,29.520515,1369130.6,40536836.0,41.84,0.0,0,0,0
2011-05-02,29.118347,29.767458,29.11129,29.584015,487841.38,14396681.0,41.93,0.0,0,0,0
2011-05-03,29.40856,29.621664,28.875795,29.159935,423452.25,12330453.0,41.05,0.0,0,0,0
2011-05-04,29.337523,30.40305,29.33042,30.40305,2572247.2,77097420.0,42.8,0.0,0,0,0
2011-05-05,29.770838,30.2965,29.721113,29.799252,839865.75,25127480.0,41.95,0.0,0,0,0
2011-05-06,30.204153,31.766926,29.8987,31.745615,1815720.4,56563016.0,44.69,0.0,0,0,0
2011-05-09,31.837961,32.065273,30.964228,31.205748,1068484.9,33569736.0,43.93,0.0,0,0,0
2011-05-10,31.298094,31.37623,30.587744,30.680086,1071863.5,33100876.0,43.19,0.0,0,0,0
2011-05-11,30.72981,30.72981,29.536423,29.920012,1038640.5,31078424.0,42.12,0.0,0,0,0
2011-05-12,29.97684,31.134714,29.927116,31.035263,654605.4,20008344.0,43.69,0.0,0,0,0
2011-05-13,30.609053,31.43306,30.48119,31.418854,1136197.9,35426120.0,44.23,0.0,0,0,0
2011-05-16,31.26968,31.873478,31.205748,31.21285,301118.47,9489609.0,43.94,0.0,0,0,0
2011-05-17,31.198643,31.61065,30.815056,31.61065,971209.1,30422728.0,44.5,0.0,0,0,0
2011-05-18,31.539614,31.965824,31.227058,31.26968,790172.0,24991826.0,44.02,0.0,0,0,0
2011-05-19,31.525406,31.795338,31.24837,31.5112,430913.34,13601522.0,44.36,0.0,0,0,0
2011-05-20,31.61775,31.702995,30.807951,31.035263,529456.06,16495783.0,43.69,0.0,0,0,0
2011-05-23,30.793743,30.815056,30.346224,30.40305,515800.88,15731530.0,42.8,0.0,0,0,0
2011-05-24,30.758226,31.035263,30.54512,30.829262,365734.34,11261498.0,43.4,0.0,0,0,0
2011-05-25,30.893194,31.61065,30.687191,31.582233,602377.7,18797560.0,44.46,0.0,0,0,0
2011-05-26,31.525406,32.19314,31.19154,32.186035,459490.75,14611818.0,45.31,0.0,0,0,0
2011-05-27,32.25707,32.39914,31.75982,32.13631,1133382.4,36301396.0,45.24,0.0,0,0,0
2011-05-31,31.667479,31.823753,30.509604,31.021055,978811.0,30255284.0,43.67,0.0,0,0,0
2011-06-01,31.056576,31.056576,29.344627,29.436972,3142105.8,93706056.0,41.44,0.0,0,0,0
2011-06-02,29.558012,31.520428,29.522202,31.370024,2714285.5,83660620.0,43.8,0.0,0,0,0
2011-06-03,30.91165,31.226782,30.660976,31.176647,1926109.4,59720760.0,43.53,0.0,0,0,0
2011-06-06,28.576805,28.648424,26.807764,26.879383,3200036.5,88583310.0,37.53,0.0,0,0,0
2011-06-07,27.301947,28.053968,27.00114,27.982347,2130099.8,58950864.0,39.07,0.0,0,0,0
2011-06-08,28.383427,29.006529,28.1614,28.870451,2040321.6,58390040.0,40.31,0.0,0,0,0
2011-06-09,28.963556,29.908953,28.899097,29.579498,1574257.6,46420864.0,41.3,0.0,0,0,0
2011-06-10,29.371796,29.436255,28.8418,29.185581,997332.3,29025580.0,40.75,0.0,0,0,0
2011-06-13,29.070988,29.429094,28.93491,28.985044,496920.88,14518940.0,40.47,0.0,0,0,0
2011-06-14,29.235716,29.737064,28.727207,28.727207,473464.1,13824632.0,40.11,0.0,0,0,0
2011-06-15,28.677073,28.805992,27.839106,28.08978,610993.44,17211158.0,39.22,0.0,0,0,0
2011-06-16,28.19005,28.19005,27.301947,27.430866,632216.25,17474320.0,38.3,0.0,0,0,0
2011-06-17,27.667217,27.989511,27.194517,27.473839,785383.5,21486318.0,38.36,0.0,0,0,0
2011-06-20,27.144382,28.08978,26.936682,27.194517,588095.2,16050415.0,37.97,0.0,0,0,0
2011-06-21,27.559784,27.688702,26.857897,27.481,956981.06,26004008.0,38.37,0.0,0,0,0
2011-06-22,27.180193,27.438028,26.678844,26.96533,552491.1,15003440.0,37.65,0.0,0,0,0
2011-06-23,26.96533,27.208841,26.342226,27.079924,585442.3,15652343.0,37.81,0.0,0,0,0
2011-06-24,27.344921,27.344921,26.52844,27.029789,273522.9,7345819.0,37.74,0.0,0,0,0
2011-06-27,26.76479,26.893707,26.45682,26.499792,192541.12,5130362.0,37.0,0.0,0,0,0
2011-06-28,27.208841,27.208841,26.442493,26.592901,750198.3,19939416.0,37.13,0.0,0,0,0
2011-06-29,26.857897,27.00114,26.62871,26.635872,247273.64,6616048.0,37.19,0.0,0,0,0
2011-06-30,26.986816,27.2733,26.814924,26.943842,285530.53,7739956.0,37.62,0.0,0,0,0
2011-07-01,26.836412,27.0656,26.542767,26.97249,331746.0,8901897.0,37.66,0.0,0,0,0
2011-07-05,27.226849,27.706898,27.11221,27.642416,552689.75,15164226.0,38.58,0.0,0,0,0
2011-07-06,27.413136,27.513447,26.961744,27.212517,149617.03,4072988.0,37.98,0.0,0,0,0
2011-07-07,27.929014,27.986334,27.499117,27.74989,205583.84,5693218.0,38.73,0.0,0,0,0
2011-07-08,27.656744,28.53087,27.377312,28.229942,425124.5,11959936.0,39.4,0.0,0,0,0
2011-07-11,27.950508,27.986334,27.341486,27.420301,189114.81,5227901.0,38.27,0.0,0,0,0
2011-07-12,27.77855,28.007828,27.370148,27.699736,379904.44,10529267.0,38.66,0.0,0,0,0
2011-07-13,28.122467,28.2586,27.53494,28.086643,581301.25,16317845.0,39.2,0.0,0,0,0
2011-07-14,28.294428,28.717161,27.871695,28.122467,883047.5,24875548.0,39.25,0.0,0,0,0
2011-07-15,28.165459,28.975098,27.785713,28.910612,722265.06,20600536.0,40.35,0.0,0,0,0
2011-07-18,28.51654,30.014017,28.280098,29.705923,863926.7,25539506.0,41.46,0.0,0,0,0
2011-07-19,29.913708,30.794998,29.877884,30.723349,944876.2,28663706.0,42.88,0.0,0,0,0
