Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-25,29.963263,30.029747,29.896696,29.963263,38589.957,1156419.0,36.01,0.0,0,0,0
2016-08-26,30.013187,30.112955,29.83013,29.871735,90747.09,2715628.0,35.9,0.0,0,0,0
2016-08-29,29.905016,30.013105,29.871819,29.971502,47994.082,1437800.0,36.0199,0.0,0,0,0
2016-08-30,30.00487,30.07967,29.871735,29.946623,72378.7,2168522.0,35.99,0.0,0,0,0
2016-08-31,29.896696,29.996464,29.815071,29.921658,110675.42,3311040.0,35.96,0.0,0,0,0
2016-09-01,30.096395,30.129679,29.813572,29.971584,189722.95,5679162.0,36.02,0.0,0,0,0
2016-09-02,30.063114,30.096312,29.954943,30.038149,48339.0,1451721.0,36.1,0.0,0,0,0
2016-09-06,30.096395,30.171282,30.021593,30.138002,38486.605,1159698.0,36.22,0.0,0,0,0
2016-09-07,30.187923,30.22071,30.08325,30.162962,446566.72,13461006.0,36.25,0.0,0,0,0
2016-09-08,30.138002,30.187841,30.013187,30.038149,64812.14,1949528.0,36.1,0.0,0,0,0
2016-09-09,29.979904,29.979904,29.63875,29.73028,155746.72,4638493.0,35.73,0.0,0,0,0
2016-09-12,29.696997,29.879972,29.622108,29.83013,70329.63,2090112.0,35.85,0.0,0,0,0
2016-09-13,29.780207,29.780207,29.455694,29.588827,85584.14,2532940.0,35.56,0.0,0,0,0
2016-09-14,29.597147,29.66363,29.47242,29.580505,69613.35,2060513.0,35.55,0.0,0,0,0
2016-09-15,29.588827,29.738518,29.464014,29.713638,74752.27,2214786.0,35.71,0.0,0,0,0
2016-09-16,29.572186,29.688595,29.538984,29.605469,41808.395,1237733.0,35.58,0.0,0,0,0
2016-09-19,29.713638,29.7619,29.613789,29.680353,70947.36,2105459.0,35.67,0.0,0,0,0
2016-09-20,29.763563,29.763563,29.62336,29.655392,97276.5,2889006.0,35.64,0.0,0,0,0
2016-09-21,29.746922,29.970753,29.670038,29.91334,156196.19,4656571.0,35.95,0.0,0,0,0
2016-09-22,30.063114,30.155476,29.988226,29.988226,90848.05,2730714.0,36.04,0.0,0,0,0
2016-09-23,30.013187,30.08841,29.946623,29.963263,57215.53,1717135.0,36.01,0.0,0,0,0
2016-09-26,29.905016,29.95486,29.772715,29.888374,78755.484,2355492.0,35.92,0.0,0,0,0
2016-09-27,29.996546,30.043974,29.901188,30.00487,81397.055,2440926.0,36.06,0.0,0,0,0
2016-09-28,30.013187,30.088076,29.89853,30.088076,94662.58,2840480.0,36.16,0.0,0,0,0
2016-09-29,29.979904,30.087994,29.89678,29.929981,66833.58,2004788.0,35.97,0.0,0,0,0
2016-09-30,29.946623,30.063114,29.938301,30.029829,41064.477,1232370.0,36.09,0.0,0,0,0
2016-10-03,29.91334,29.996464,29.870485,29.946623,64603.027,1934298.0,35.99,0.0,0,0,0
2016-10-04,29.995647,30.064142,29.79526,29.903765,113468.125,3394858.0,35.8,0.0,0,0,0
2016-10-05,29.928825,29.978859,29.862,29.895412,73295.766,2192866.0,35.79,0.0,0,0,0
2016-10-06,29.920471,29.920471,29.795174,29.870352,70945.71,2118006.0,35.76,0.0,0,0,0
2016-10-07,29.828587,29.878706,29.704128,29.770117,60811.633,1812361.0,35.64,0.0,0,0,0
2016-10-10,29.903765,29.947115,29.770199,29.83694,68504.67,2046831.0,35.72,0.0,0,0,0
2016-10-11,29.820234,29.820234,29.636467,29.686586,87074.03,2586669.0,35.54,0.0,0,0,0
2016-10-12,29.72,29.72,29.598043,29.66988,131066.58,3887514.0,35.52,0.0,0,0,0
2016-10-13,29.552938,29.711645,29.497725,29.619762,53635.777,1589638.0,35.46,0.0,0,0,0
2016-10-14,29.653173,29.761765,29.579248,29.619762,55641.043,1650468.0,35.46,0.0,0,0,0
2016-10-17,29.577997,29.653173,29.547092,29.619762,41046.297,1215624.0,35.46,0.0,0,0,0
2016-10-18,29.703293,29.778471,29.653257,29.745058,102111.734,3035716.0,35.61,0.0,0,0,0
2016-10-19,29.778471,29.845293,29.72,29.803528,135110.62,4025780.0,35.68,0.0,0,0,0
2016-10-20,29.745058,29.828587,29.66988,29.770117,67582.85,2012344.0,35.64,0.0,0,0,0
2016-10-21,29.745058,29.803528,29.686586,29.803528,69424.1,2066172.0,35.68,0.0,0,0,0
2016-10-24,29.736704,29.861917,29.729187,29.795174,68106.016,2029373.0,35.67,0.0,0,0,0
2016-10-25,29.778471,29.81188,29.703293,29.778471,160948.03,4790043.0,35.65,0.0,0,0,0
2016-10-26,29.703293,29.76168,29.603056,29.694939,93772.22,2783190.0,35.55,0.0,0,0,0
2016-10-27,29.703293,29.703293,29.536232,29.594704,65439.906,1937899.0,35.43,0.0,0,0,0
2016-10-28,29.61141,29.6358,29.51961,29.594704,56190.543,1662473.0,35.43,0.0,0,0,0
2016-10-31,29.577997,29.630789,29.544584,29.544584,128323.85,3796324.0,35.37,0.0,0,0,0
2016-11-01,29.66988,29.66988,29.433407,29.519526,99691.05,2945664.0,35.34,0.0,0,0,0
2016-11-02,29.527878,29.544502,29.41929,29.41929,80252.54,2365699.0,35.22,0.0,0,0,0
2016-11-03,29.486113,29.489456,29.36082,29.36082,55893.645,1645038.0,35.15,0.0,0,0,0
2016-11-04,29.36082,29.461056,29.34637,29.402584,86810.66,2553458.0,35.2,0.0,0,0,0
2016-11-07,29.511175,29.607233,29.447523,29.58635,92827.65,2743051.0,35.42,0.0,0,0,0
2016-11-08,29.594704,29.644737,29.527878,29.56129,91027.1,2694931.0,35.39,0.0,0,0,0
2016-11-09,29.319054,29.559538,29.302097,29.486113,117707.31,3471459.0,35.3,0.0,0,0,0
2016-11-10,29.44435,29.538736,29.244297,29.344114,91844.77,2702154.0,35.13,0.0,0,0,0
2016-11-11,29.310701,29.344114,29.244379,29.310701,102054.266,2989560.0,35.09,0.0,0,0,0
2016-11-14,29.319054,29.319054,29.086674,29.218817,131762.14,3849020.0,34.98,0.0,0,0,0
2016-11-15,29.218817,29.36082,29.16536,29.319054,88228.11,2584392.0,35.1,0.0,0,0,0
2016-11-16,29.427643,29.427643,29.227173,29.268936,199853.78,5856068.0,35.04,0.0,0,0,0
2016-11-17,29.268936,29.369171,29.210548,29.277288,355230.16,10402342.0,35.05,0.0,0,0,0
2016-11-18,29.385878,29.402584,29.151995,29.227173,165369.19,4835898.0,34.99,0.0,0,0,0
2016-11-21,29.344114,29.344114,29.14364,29.30235,127643.86,3735616.0,35.08,0.0,0,0,0
2016-11-22,29.344114,29.394148,29.260668,29.385878,84889.195,2490877.0,35.18,0.0,0,0,0
2016-11-23,29.377523,29.377523,29.16728,29.25223,243071.75,7113172.0,35.02,0.0,0,0,0
2016-11-25,29.369171,29.377523,29.211218,29.30235,44801.832,1313734.0,35.08,0.0,0,0,0
2016-11-28,29.369171,29.369171,29.269772,29.310701,227685.67,6681386.0,35.09,0.0,0,0,0
2016-11-29,29.344114,29.444265,29.235607,29.385878,239408.4,7033066.0,35.18,0.0,0,0,0
2016-11-30,29.385878,29.397322,29.30235,29.30235,269617.88,7911472.0,35.08,0.0,0,0,0
2016-12-01,29.243876,29.293995,29.1687,29.235523,286533.94,8371824.0,35.0,0.0,0,0,0
2016-12-02,29.235523,29.319054,29.135288,29.277288,295509.16,8656397.0,35.05,0.0,0,0,0
2016-12-05,29.36082,29.41929,29.218817,29.319054,343299.12,10078311.0,35.1,0.0,0,0,0
2016-12-06,29.41929,29.452702,29.344114,29.435997,269432.3,7922434.0,35.24,0.0,0,0,0
2016-12-07,29.410936,29.66988,29.39632,29.661526,311890.1,9224302.0,35.51,0.0,0,0,0
2016-12-08,29.56129,29.661526,29.536232,29.619762,435772.4,12907403.0,35.46,0.0,0,0,0
2016-12-09,29.703293,29.72,29.540411,29.644823,441083.1,13064665.0,35.49,0.0,0,0,0
2016-12-12,29.661526,29.661526,29.527878,29.594704,468377.44,13847524.0,35.43,0.0,0,0,0
2016-12-13,29.736704,29.75341,29.644823,29.694939,400695.22,11901164.0,35.55,0.0,0,0,0
2016-12-14,29.653173,29.795174,29.469408,29.469408,567355.0,16824304.0,35.28,0.0,0,0,0
2016-12-15,29.544584,29.577997,29.428312,29.486113,427374.25,12613101.0,35.3,0.0,0,0,0
2016-12-16,29.536232,29.544584,29.427643,29.469408,622003.56,18345924.0,35.28,0.0,0,0,0
2016-12-19,29.603056,29.603056,29.469408,29.511175,722972.0,21343180.0,35.33,0.0,0,0,0
2016-12-20,29.544584,29.661526,29.519526,29.552938,374746.5,11073545.0,35.38,0.0,0,0,0
2016-12-21,29.527878,29.619762,29.50282,29.50282,411708.03,12170896.0,35.32,0.0,0,0,0
2016-12-22,29.895412,29.895412,29.461138,29.536232,536481.06,15845136.0,35.36,0.0,0,0,0
2016-12-23,29.594704,29.594704,29.50282,29.58635,399741.1,11817397.0,35.42,0.0,0,0,0
2016-12-27,29.569645,29.603056,29.486113,29.58635,326808.06,9663735.0,35.42,0.0,0,0,0
2016-12-28,29.689226,29.689226,29.504244,29.554695,161911.7,4787048.0,35.15,0.0,0,0,0
2016-12-29,29.638775,29.680815,29.537878,29.63037,338976.53,10034993.0,35.24,0.0,0,0,0
2016-12-30,29.67241,29.67241,29.554695,29.621958,328873.25,9738635.0,35.23,0.0,0,0,0
2017-01-03,29.664,29.67905,29.605143,29.664,809656.0,23992176.0,35.28,0.0,0,0,0
2017-01-04,29.697632,29.89102,29.697632,29.874203,469843.4,13995112.0,35.53,0.0,0,0,0
2017-01-05,29.89102,29.89943,29.82695,29.840572,264200.4,7889822.0,35.49,0.0,0,0,0
2017-01-06,29.790123,29.899094,29.790123,29.815346,243964.11,7280418.0,35.46,0.0,0,0,0
2017-01-09,29.84898,29.874203,29.790123,29.84898,788720.44,23523732.0,35.5,0.0,0,0,0
2017-01-10,29.815346,29.88934,29.80694,29.857386,126862.43,3787215.0,35.51,0.0,0,0,0
2017-01-11,29.865795,29.958286,29.80694,29.958286,182616.58,5459932.0,35.63,0.0,0,0,0
2017-01-12,29.94147,29.98351,29.84898,29.89102,278695.8,8327855.0,35.55,0.0,0,0,0
2017-01-13,29.93306,29.949877,29.865795,29.949877,300186.84,8974355.0,35.62,0.0,0,0,0
2017-01-17,30.008734,30.008734,29.882612,29.89943,1047190.7,31317622.0,35.56,0.0,0,0,0
2017-01-18,29.93306,29.93306,29.81501,29.840572,133680.8,3992686.0,35.49,0.0,0,0,0
2017-01-19,29.790123,29.824093,29.731266,29.739672,305780.22,9096246.0,35.37,0.0,0,0,0
2017-01-20,29.756489,29.864199,29.756489,29.823755,338879.0,10091543.0,35.47,0.0,0,0,0
2017-01-23,29.865795,29.907837,29.798529,29.907837,905523.56,27018296.0,35.57,0.0,0,0,0
2017-01-24,29.840572,29.958286,29.840572,29.958286,188445.44,5632731.0,35.63,0.0,0,0,0
2017-01-25,29.98351,29.991917,29.93306,29.966694,70242.45,2104503.0,35.64,0.0,0,0,0
2017-01-26,30.017143,30.017143,29.913301,29.991917,87994.25,2635668.0,35.67,0.0,0,0,0
2017-01-27,29.89943,29.987965,29.89943,29.94147,107402.766,3215815.0,35.61,0.0,0,0,0
2017-01-30,29.89943,29.89943,29.80694,29.874203,415016.9,12380259.0,35.53,0.0,0,0,0
2017-01-31,29.798529,29.907837,29.798529,29.907837,79226.58,2366571.0,35.57,0.0,0,0,0
2017-02-01,29.93306,29.975103,29.84898,29.975103,91375.484,2731906.0,35.65,0.0,0,0,0
2017-02-02,29.966694,29.981155,29.89102,29.89943,110736.43,3313973.0,35.56,0.0,0,0,0
2017-02-03,30.02555,30.059183,29.966694,30.017143,252851.89,7596269.0,35.7,0.0,0,0,0
2017-02-06,30.03396,30.03396,29.95837,30.008734,61420.074,1842276.0,35.69,0.0,0,0,0
2017-02-07,29.975103,30.03396,29.975103,30.017143,54414.977,1632920.0,35.7,0.0,0,0,0
2017-02-08,30.050777,30.134857,30.02488,30.134857,94120.44,2831162.0,35.84,0.0,0,0,0
2017-02-09,30.12645,30.136288,30.071878,30.12645,52192.137,1572210.0,35.83,0.0,0,0,0
2017-02-10,30.151674,30.210531,30.101223,30.210531,89530.85,2698300.0,35.93,0.0,0,0,0
2017-02-13,30.227346,30.235754,30.18539,30.193714,64352.938,1944266.0,35.91,0.0,0,0,0
2017-02-14,30.092817,30.210531,30.092817,30.20212,110345.15,3328278.0,35.92,0.0,0,0,0
2017-02-15,30.16008,30.269388,30.1436,30.235754,122384.64,3697037.0,35.96,0.0,0,0,0
2017-02-16,30.244164,30.319838,30.235754,30.319838,62598.69,1895171.0,36.06,0.0,0,0,0
2017-02-17,30.30302,30.34506,30.269388,30.34506,77956.38,2361829.0,36.09,0.0,0,0,0
2017-02-21,30.412325,30.420734,30.294611,30.420734,69465.83,2109545.0,36.18,0.0,0,0,0
2017-02-22,30.30302,30.44596,30.30302,30.44596,84998.35,2581517.0,36.21,0.0,0,0,0
2017-02-23,30.403917,30.454369,30.378695,30.429142,144108.77,4384791.0,36.19,0.0,0,0,0
2017-02-24,30.429142,30.479591,30.336655,30.462774,94284.56,2866454.0,36.23,0.0,0,0,0
2017-02-27,30.454369,30.471186,30.403917,30.462774,125950.22,3833860.0,36.23,0.0,0,0,0
2017-02-28,30.437551,30.470007,30.370285,30.437551,45667.523,1388629.0,36.2,0.0,0,0,0
2017-03-01,30.437551,30.521631,30.387102,30.496408,83188.2,2535522.0,36.27,0.0,0,0,0
2017-03-02,30.513226,30.513226,30.353468,30.395512,74713.11,2271446.0,36.15,0.0,0,0,0
2017-03-03,30.403917,30.4283,30.325386,30.370285,63232.598,1920924.0,36.12,0.0,0,0,0
2017-03-06,30.387102,30.395512,30.334805,30.395512,52295.605,1587714.0,36.15,0.0,0,0,0
2017-03-07,30.370285,30.370285,30.277794,30.336655,100344.15,3043000.0,36.08,0.0,0,0,0
2017-03-08,30.269388,30.337494,30.20212,30.227346,176486.83,5337533.0,35.95,0.0,0,0,0
2017-03-09,30.235754,30.252571,30.110474,30.143263,62585.605,1888739.0,35.85,0.0,0,0,0
2017-03-10,30.26098,30.277794,30.185307,30.277794,167326.67,5057335.0,36.01,0.0,0,0,0
2017-03-13,30.26098,30.311428,30.244164,30.311428,71362.79,2160150.0,36.05,0.0,0,0,0
2017-03-14,30.252571,30.270311,30.184464,30.252571,62277.574,1883119.0,35.98,0.0,0,0,0
2017-03-15,30.319838,30.514906,30.252571,30.471186,73784.25,2241388.0,36.24,0.0,0,0,0
2017-03-16,30.521631,30.530043,30.45445,30.479591,118854.734,3622646.0,36.25,0.0,0,0,0
2017-03-17,30.471186,30.555265,30.471186,30.521631,87550.63,2671761.0,36.3,0.0,0,0,0
2017-03-20,30.513226,30.546858,30.471186,30.520874,70507.67,2151357.0,36.2991,0.0,0,0,0
2017-03-21,30.597305,30.605715,30.407616,30.454369,76687.38,2337787.0,36.22,0.0,0,0,0
2017-03-22,30.412325,30.49254,30.403582,30.44596,58378.98,1777969.0,36.21,0.0,0,0,0
2017-03-23,30.513226,30.527098,30.387102,30.429142,74466.92,2269145.0,36.19,0.0,0,0,0
2017-03-24,30.462774,30.555265,30.437551,30.513226,215332.4,6564620.0,36.29,0.0,0,0,0
2017-03-27,30.513226,30.563671,30.420734,30.521631,180852.81,5512138.0,36.3,0.0,0,0,0
2017-03-28,30.530043,30.614122,30.505825,30.538448,88440.24,2703460.0,36.32,0.0,0,0,0
2017-03-29,30.546858,30.664572,30.530462,30.664572,84370.39,2582259.0,36.47,0.0,0,0,0
2017-03-30,30.622528,30.639345,30.580488,30.63094,78876.92,2414814.0,36.43,0.0,0,0,0
2017-03-31,30.563671,30.63094,30.563671,30.563671,150234.95,4597972.0,36.35,0.0,0,0,0
2017-04-03,30.605715,30.656162,30.542654,30.656162,149384.6,4571997.0,36.46,0.0,0,0,0
2017-04-04,30.594168,30.673838,30.560408,30.644808,90848.445,2781418.0,36.31,0.0,0,0,0
2017-04-05,30.636366,30.703802,30.602606,30.602606,59217.25,1815681.0,36.26,0.0,0,0,0
2017-04-06,30.670126,30.670126,30.543615,30.636366,71941.53,2201629.0,36.3,0.0,0,0,0
2017-04-07,30.653246,30.661688,30.556019,30.594168,138982.45,4254551.0,36.25,0.0,0,0,0
2017-04-10,30.58573,30.619486,30.55197,30.611048,68635.75,2099663.0,36.27,0.0,0,0,0
2017-04-11,30.619486,30.687006,30.538464,30.687006,75289.96,2304349.0,36.36,0.0,0,0,0
2017-04-12,30.687006,30.687006,30.594168,30.687006,83572.18,2559008.0,36.36,0.0,0,0,0
2017-04-13,30.729204,30.729204,30.577288,30.644808,57880.723,1773402.0,36.31,0.0,0,0,0
2017-04-17,30.644808,30.712324,30.60092,30.712324,78184.59,2397931.0,36.39,0.0,0,0,0
2017-04-18,30.594168,30.712324,30.594168,30.703886,72187.984,2214343.0,36.38,0.0,0,0,0
2017-04-19,30.720766,30.720766,30.619486,30.661688,51923.215,1592150.0,36.33,0.0,0,0,0
2017-04-20,30.746084,30.754187,30.678564,30.737642,79739.13,2449802.0,36.42,0.0,0,0,0
2017-04-21,30.737642,30.751148,30.687006,30.737642,83345.87,2560491.0,36.42,0.0,0,0,0
2017-04-24,30.805162,30.923319,30.805162,30.923319,64183.027,1981085.0,36.64,0.0,0,0,0
2017-04-25,30.914879,30.98071,30.90652,30.940197,205363.4,6356879.0,36.66,0.0,0,0,0
2017-04-26,30.897999,30.979866,30.889559,30.923319,234481.5,7259614.0,36.64,0.0,0,0,0
2017-04-27,30.923319,30.990837,30.923319,30.931759,102554.92,3175285.0,36.65,0.0,0,0,0
2017-04-28,30.957077,30.982313,30.897999,30.923319,72666.67,2249100.0,36.64,0.0,0,0,0
2017-05-01,30.923319,30.999275,30.923319,30.999275,244266.12,7564487.0,36.73,0.0,0,0,0
2017-05-02,31.016155,31.058353,30.97438,31.058353,76082.64,2359977.0,36.8,0.0,0,0,0
2017-05-03,31.033035,31.033035,30.973957,31.016155,101524.086,3147105.0,36.75,0.0,0,0,0
2017-05-04,30.999275,31.016155,30.87268,31.016155,71613.32,2218511.0,36.75,0.0,0,0,0
2017-05-05,31.041473,31.108994,30.973957,31.108994,90613.84,2814194.0,36.86,0.0,0,0,0
2017-05-08,31.066795,31.075233,30.973957,31.058353,49773.867,1544378.0,36.8,0.0,0,0,0
2017-05-09,31.041473,31.052446,30.965517,30.965517,124536.56,3862624.0,36.69,0.0,0,0,0
2017-05-10,31.016155,31.058353,31.01278,31.058353,83196.58,2583008.0,36.8,0.0,0,0,0
2017-05-11,31.016155,31.049915,30.933447,30.999275,133381.6,4134508.0,36.73,0.0,0,0,0
2017-05-12,31.049915,31.125874,31.024595,31.125874,112360.875,3493395.0,36.88,0.0,0,0,0
2017-05-15,31.151192,31.184952,31.108994,31.117432,101304.89,3155152.0,36.87,0.0,0,0,0
2017-05-16,31.21027,31.234745,31.161993,31.22715,416044.5,12985248.0,37.0,0.0,0,0,0
2017-05-17,31.125874,31.232214,31.092113,31.117432,85216.77,2652950.0,36.87,0.0,0,0,0
2017-05-18,31.041473,31.142754,31.029238,31.049915,92359.15,2871025.0,36.79,0.0,0,0,0
2017-05-19,31.151192,31.254494,31.117516,31.24403,56429.26,1761811.0,37.02,0.0,0,0,0
2017-05-22,31.26091,31.27779,31.201832,31.27779,42680.07,1333987.0,37.06,0.0,0,0,0
2017-05-23,31.311546,31.311546,31.21027,31.218712,195485.17,6106689.0,36.99,0.0,0,0,0
2017-05-24,31.269348,31.319988,31.201916,31.26091,80259.29,2509263.0,37.04,0.0,0,0,0
2017-05-25,31.353748,31.380331,31.287071,31.370625,155590.73,4878536.0,37.17,0.0,0,0,0
2017-05-26,31.311546,31.37054,31.27956,31.29467,96057.12,3008905.0,37.08,0.0,0,0,0
2017-05-30,31.303108,31.404385,31.294754,31.311546,75421.484,2363970.0,37.1,0.0,0,0,0
2017-05-31,31.395947,31.395947,31.30623,31.387505,53412.59,1674577.0,37.19,0.0,0,0,0
2017-06-01,31.370625,31.471905,31.311634,31.421265,72161.914,2267674.0,37.23,0.0,0,0,0
2017-06-02,31.530983,31.624664,31.474773,31.61538,68280.3,2157071.0,37.46,0.0,0,0,0
2017-06-05,31.573181,31.58584,31.497223,31.564743,64779.016,2044815.0,37.4,0.0,0,0,0
2017-06-06,31.564743,31.590061,31.505665,31.564743,84611.305,2669391.0,37.4,0.0,0,0,0
2017-06-07,31.58162,31.58162,31.497223,31.547863,73842.055,2328923.0,37.38,0.0,0,0,0
2017-06-08,31.522541,31.57622,31.488785,31.556301,109095.38,3439793.0,37.39,0.0,0,0,0
2017-06-09,31.488785,31.590145,31.404385,31.488785,82373.09,2595907.0,37.31,0.0,0,0,0
2017-06-12,31.446583,31.488785,31.362186,31.471905,73842.055,2321152.0,37.29,0.0,0,0,0
2017-06-13,31.514103,31.564743,31.461437,31.497223,84424.1,2661968.0,37.32,0.0,0,0,0
2017-06-14,31.6829,31.691338,31.538578,31.61538,63095.32,1995459.0,37.46,0.0,0,0,0
2017-06-15,31.564743,31.564743,31.370712,31.455025,203815.97,6416644.0,37.27,0.0,0,0,0
2017-06-16,31.547863,31.556301,31.455025,31.556301,73087.3,2303484.0,37.39,0.0,0,0,0
2017-06-19,31.606941,31.640701,31.530983,31.623821,97573.74,3084913.0,37.47,0.0,0,0,0
2017-06-20,31.556301,31.657494,31.488785,31.556301,91450.36,2885958.0,37.39,0.0,0,0,0
2017-06-21,31.539421,31.580608,31.488869,31.547863,64382.082,2030373.0,37.38,0.0,0,0,0
2017-06-22,31.488785,31.58162,31.488785,31.556301,77997.38,2461105.0,37.39,0.0,0,0,0
2017-06-23,31.573181,31.606941,31.480343,31.5985,68755.42,2170381.0,37.44,0.0,0,0,0
2017-06-26,31.64914,31.699692,31.5985,31.64914,88133.914,2788916.0,37.5,0.0,0,0,0
2017-06-27,31.573181,31.63226,31.451902,31.455025,110087.12,3473775.0,37.27,0.0,0,0,0
2017-06-28,31.556301,31.64914,31.488869,31.573181,88193.16,2784985.0,37.41,0.0,0,0,0
2017-06-29,31.590061,31.590061,31.336868,31.446583,86728.664,2728718.0,37.26,0.0,0,0,0
2017-06-30,31.471905,31.495787,31.412827,31.455025,52494.32,1651502.0,37.27,0.0,0,0,0
2017-07-03,31.708218,31.708218,31.336868,31.336868,178366.23,5632342.0,37.13,0.0,0,0,0
2017-07-05,31.387505,31.463463,31.345306,31.455025,192000.48,6031424.0,37.27,0.0,0,0,0
2017-07-06,31.373865,31.373865,31.263397,31.31438,91841.445,2876153.0,36.85,0.0,0,0,0
2017-07-07,31.31438,31.3652,31.280394,31.356873,81061.01,2539602.0,36.9,0.0,0,0,0
2017-07-10,31.331377,31.415592,31.322882,31.39936,102543.05,3217590.0,36.95,0.0,0,0,0
2017-07-11,31.348373,31.429104,31.322882,31.356873,139067.8,4363568.0,36.9,0.0,0,0,0
2017-07-12,31.552322,31.611807,31.51918,31.59481,97159.3,3068400.0,37.18,0.0,0,0,0
2017-07-13,31.611807,31.679787,31.509834,31.586311,78900.445,2491390.0,37.17,0.0,0,0,0
2017-07-14,31.628803,31.72661,31.610107,31.705282,77974.33,2469110.0,37.31,0.0,0,0,0
2017-07-17,31.696783,31.72219,31.628887,31.705282,70910.14,2247153.0,37.31,0.0,0,0,0
2017-07-18,31.705282,31.767315,31.659735,31.764767,87646.24,2781463.0,37.38,0.0,0,0,0
2017-07-19,31.781763,31.841248,31.756268,31.841248,72223.42,2297082.0,37.47,0.0,0,0,0
2017-07-20,31.849743,31.909227,31.816349,31.858244,41115.36,1310544.0,37.49,0.0,0,0,0
2017-07-21,31.815752,31.883736,31.781763,31.883736,99454.01,3168092.0,37.52,0.0,0,0,0
2017-07-24,31.849743,31.866655,31.76485,31.858244,86875.45,2764525.0,37.49,0.0,0,0,0
2017-07-25,31.900732,31.900732,31.781847,31.824251,63889.496,2033311.0,37.45,0.0,0,0,0
2017-07-26,31.832748,31.909227,31.76485,31.900732,64489.652,2054856.0,37.54,0.0,0,0,0
2017-07-27,31.934723,31.934723,31.746922,31.781763,55302.566,1760710.0,37.4,0.0,0,0,0
2017-07-28,31.815752,31.858244,31.739271,31.858244,102508.914,3261529.0,37.49,0.0,0,0,0
2017-07-31,31.883736,31.934723,31.832748,31.883736,91821.445,2926869.0,37.52,0.0,0,0,0
2017-08-01,31.926224,31.968712,31.859858,31.968712,102432.43,3272613.0,37.62,0.0,0,0,0
2017-08-02,31.926224,31.98486,31.892233,31.892233,92480.44,2953141.0,37.53,0.0,0,0,0
2017-08-03,31.94322,31.985708,31.887985,31.917728,56557.008,1806997.0,37.56,0.0,0,0,0
2017-08-04,31.960217,31.985708,31.892233,31.968712,42999.38,1373513.0,37.62,0.0,0,0,0
2017-08-07,31.892233,31.994207,31.892233,31.994207,113199.92,3617519.0,37.65,0.0,0,0,0
2017-08-08,31.968712,32.006954,31.904978,31.926224,112648.016,3600322.0,37.57,0.0,0,0,0
2017-08-09,31.875237,31.917728,31.832748,31.849743,718233.2,22867732.0,37.48,0.0,0,0,0
2017-08-10,31.832748,31.853909,31.687437,31.730776,94921.07,3014694.0,37.34,0.0,0,0,0
2017-08-11,31.756268,31.781763,31.654295,31.74777,77709.55,2466405.0,37.36,0.0,0,0,0
2017-08-14,31.841248,31.892233,31.76808,31.86674,69505.07,2213914.0,37.5,0.0,0,0,0
2017-08-15,31.858244,31.858244,31.730776,31.756268,86746.01,2758025.0,37.37,0.0,0,0,0
2017-08-16,31.849743,31.951715,31.824335,31.849743,106965.37,3410519.0,37.48,0.0,0,0,0
2017-08-17,31.883736,31.883736,31.71378,31.739271,118273.0,3760854.0,37.35,0.0,0,0,0
2017-08-18,31.74777,31.789751,31.71378,31.74777,159151.83,5053635.0,37.36,0.0,0,0,0
2017-08-21,31.756268,31.781763,31.71378,31.781763,75137.12,2385921.0,37.4,0.0,0,0,0
2017-08-22,31.807255,31.883736,31.799776,31.824251,153349.16,4883558.0,37.45,0.0,0,0,0
2017-08-23,31.824251,31.900732,31.807255,31.86674,87303.805,2782050.0,37.5,0.0,0,0,0
2017-08-24,31.892233,31.909227,31.823826,31.849743,70620.66,2249676.0,37.48,0.0,0,0,0
2017-08-25,31.926224,31.950867,31.838612,31.917728,81448.164,2600222.0,37.56,0.0,0,0,0
2017-08-28,31.94322,32.036613,31.86674,31.934723,65281.625,2083047.0,37.58,0.0,0,0,0
2017-08-29,31.858244,31.94322,31.83445,31.934723,152430.1,4865300.0,37.58,0.0,0,0,0
2017-08-30,31.892233,31.960217,31.86674,31.951715,69253.24,2211589.0,37.6,0.0,0,0,0
2017-08-31,31.968712,32.104675,31.857986,32.07069,96296.72,3085061.0,37.74,0.0,0,0,0
2017-09-01,32.104675,32.104675,32.0282,32.079185,110458.04,3542662.0,37.75,0.0,0,0,0
2017-09-05,32.05369,32.08768,31.968712,32.036697,63522.344,2034333.0,37.7,0.0,0,0,0
2017-09-06,32.08768,32.11318,32.011288,32.036697,629756.1,20202010.0,37.7,0.0,0,0,0
2017-09-07,32.104675,32.181156,32.09049,32.17266,96312.016,3095725.0,37.86,0.0,0,0,0
2017-09-08,32.17266,32.181156,32.079185,32.147167,137732.16,4426212.0,37.83,0.0,0,0,0
2017-09-11,32.206654,32.25084,32.121758,32.232143,72108.1,2323212.0,37.93,0.0,0,0,0
2017-09-12,32.266136,32.266136,32.189655,32.24914,65384.004,2107150.0,37.95,0.0,0,0,0
2017-09-13,32.17266,32.240643,32.138668,32.16416,69406.22,2234174.0,37.85,0.0,0,0,0
2017-09-14,32.09618,32.206654,32.09618,32.189655,115300.47,3709523.0,37.88,0.0,0,0,0
2017-09-15,32.223644,32.240643,32.12499,32.240643,440163.47,14179296.0,37.94,0.0,0,0,0
