Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-31,31.19426,31.451303,31.047377,31.442123,98364.06,3083085.0,34.25,0.0,0,0,0
2008-02-01,31.432945,31.570646,30.680168,30.75361,67427.86,2084662.0,33.5,0.0,0,0,0
2008-02-04,30.312962,30.781149,30.175259,30.698528,116882.21,3571115.0,33.44,0.0,0,0,0
2008-02-05,30.221159,30.441484,29.964115,30.120178,62199.2,1876180.0,32.81,0.0,0,0,0
2008-02-06,30.588367,30.762789,30.432306,30.533285,53266.918,1630013.0,33.26,0.0,0,0,0
2008-02-07,30.469023,30.882132,30.469023,30.872953,51306.17,1579606.0,33.63,0.0,0,0,0
2008-02-08,30.891315,31.313602,30.891315,31.175898,235725.17,7349874.0,33.96,0.0,0,0,0
2008-02-11,31.359503,31.579828,31.102459,31.579828,171456.3,5376374.0,34.4,0.0,0,0,0
2008-02-12,31.414585,31.432945,30.790333,30.854593,83222.75,2582549.0,33.61,0.0,0,0,0
2008-02-13,30.70771,31.038197,30.588367,30.909672,62090.27,1917662.0,33.67,0.0,0,0,0
2008-02-14,30.900494,31.139177,30.790333,30.973936,68408.23,2114846.0,33.74,0.0,0,0,0
2008-02-15,31.240158,31.240158,30.588367,30.790333,58059.85,1789766.0,33.54,0.0,0,0,0
2008-02-19,31.488024,31.671629,31.396223,31.616547,117535.8,3709321.0,34.44,0.0,0,0,0
2008-02-20,31.359503,32.2408,31.29524,32.2408,96076.52,3044566.0,35.12,0.0,0,0,0
2008-02-21,32.27752,32.525387,32.084736,32.176537,85728.15,2766753.0,35.05,0.0,0,0,0
2008-02-22,32.23162,32.589645,31.864412,32.36014,68408.23,2204217.0,35.25,0.0,0,0,0
2008-02-25,32.433586,32.433586,31.901133,32.1949,109039.23,3504561.0,35.07,0.0,0,0,0
2008-02-26,32.066376,32.71817,31.983755,32.507027,116555.42,3782364.0,35.41,0.0,0,0,0
2008-02-27,33.076195,33.14964,32.78243,33.11292,106424.91,3516242.0,36.07,0.0,0,0,0
2008-02-28,33.168,33.64537,33.048656,33.63619,100651.59,3360948.0,36.64,0.0,0,0,0
2008-02-29,33.571926,33.718807,33.333244,33.718807,94987.22,3189392.0,36.73,0.0,0,0,0
2008-03-03,34.2788,34.3706,33.929955,34.122734,184745.78,6306118.0,37.17,0.0,0,0,0
2008-03-04,34.21454,34.28798,33.11292,33.40668,150759.53,5078214.0,36.39,0.0,0,0,0
2008-03-05,33.74635,34.535843,33.663727,34.444042,170149.12,5823557.0,37.52,0.0,0,0,0
2008-03-06,34.205357,34.269623,33.425045,33.89323,100215.875,3404184.0,36.92,0.0,0,0,0
2008-03-07,34.003395,34.003395,33.535206,33.80143,129518.125,4373439.0,36.82,0.0,0,0,0
2008-03-10,33.27816,33.682087,32.966034,33.415863,138014.69,4605519.0,36.4,0.0,0,0,0
2008-03-11,33.63619,33.81979,33.195538,33.562748,86708.516,2906713.0,36.56,0.0,0,0,0
2008-03-12,33.865692,34.012573,33.63619,34.012573,92263.96,3120839.0,37.05,0.0,0,0,0
2008-03-13,34.65519,34.72863,34.19618,34.545025,114267.88,3944953.0,37.63,0.0,0,0,0
2008-03-14,34.480766,35.490585,34.480766,35.23354,241389.55,8394917.0,38.38,0.0,0,0,0
2008-03-17,34.701088,35.0683,34.187,34.609287,304895.9,10580947.0,37.7,0.0,0,0,0
2008-03-18,34.756172,35.0683,33.507664,33.62701,252064.72,8650079.0,36.63,0.0,0,0,0
2008-03-19,33.195538,33.31488,31.891954,32.12146,310778.16,10077109.0,34.99,0.0,0,0,0
2008-03-20,31.16672,31.368681,26.73269,30.909672,447921.4,13745429.0,33.67,0.0,0,0,0
2008-03-24,30.900494,31.387041,30.615906,31.038197,116337.56,3606742.0,33.81,0.0,0,0,0
2008-03-25,31.469664,32.12146,31.469664,32.12146,225594.66,7168849.0,34.99,0.0,0,0,0
2008-03-26,32.18572,32.589645,32.16736,32.406044,162197.22,5263793.0,35.3,0.0,0,0,0
2008-03-27,32.36014,32.598827,32.1949,32.470303,102176.62,3315876.0,35.37,0.0,0,0,0
2008-03-28,31.818512,31.983755,31.543106,31.818512,79628.05,2531241.0,34.66,0.0,0,0,0
2008-03-31,31.937855,32.139816,31.010654,31.203442,112307.14,3515338.0,33.99,0.0,0,0,0
2008-04-01,30.294601,30.294601,29.606087,29.899853,294547.53,8829208.0,32.57,0.0,0,0,0
2008-04-02,30.019197,30.964754,30.019197,30.900494,177992.11,5415991.0,33.66,0.0,0,0,0
2008-04-03,30.680168,31.019836,30.276241,30.955576,80172.7,2462368.0,33.72,0.0,0,0,0
2008-04-04,30.836233,31.30442,30.836233,31.25852,72547.58,2252491.0,34.05,0.0,0,0,0
2008-04-07,31.387041,31.818512,31.387041,31.524746,349884.12,11051464.0,34.34,0.0,0,0,0
2008-04-08,31.14836,31.286062,30.992294,31.16672,171783.08,5348285.0,33.95,0.0,0,0,0
2008-04-09,31.221798,32.020477,31.221798,31.864412,148798.8,4714380.0,34.71,0.0,0,0,0
2008-04-10,31.992933,32.029655,31.414585,31.76343,71458.27,2265679.0,34.6,0.0,0,0,0
2008-04-11,31.66245,31.73589,31.21262,31.469664,339317.88,10627538.0,34.28,0.0,0,0,0
2008-04-14,31.552286,31.75425,31.405403,31.506386,24073.596,758699.0,34.32,0.0,0,0,0
2008-04-15,31.561468,31.726711,31.543106,31.589006,34639.836,1094918.0,34.41,0.0,0,0,0
2008-04-16,32.25916,32.516205,32.24998,32.27752,63288.504,2047856.0,35.16,0.0,0,0,0
2008-04-17,32.497845,32.497845,32.075554,32.075554,50979.38,1643709.0,34.94,0.0,0,0,0
2008-04-18,31.432945,31.579828,30.891315,31.579828,44334.633,1384565.0,34.4,0.0,0,0,0
2008-04-21,31.423763,31.497206,31.093277,31.203442,52504.406,1642627.0,33.99,0.0,0,0,0
2008-04-22,31.221798,31.653269,31.203442,31.221798,50761.52,1592582.0,34.01,0.0,0,0,0
2008-04-23,30.827053,30.928032,30.312962,30.762789,77013.72,2370196.0,33.51,0.0,0,0,0
2008-04-24,30.358862,30.533285,30.065096,30.065096,82895.96,2508004.0,32.75,0.0,0,0,0
2008-04-25,30.404762,30.469023,30.083458,30.166079,43898.91,1327937.0,32.86,0.0,0,0,0
2008-04-28,30.267061,30.570005,30.267061,30.368044,42918.54,1304648.0,33.08,0.0,0,0,0
2008-04-29,30.019197,30.019197,29.541826,29.551004,70042.18,2083930.0,32.19,0.0,0,0,0
2008-04-30,29.679531,29.945753,28.935934,29.863132,111762.484,3306018.0,32.53,0.0,0,0,0
2008-05-01,29.330683,29.330683,28.76151,28.908394,299340.47,8646582.0,31.49,0.0,0,0,0
2008-05-02,28.954296,29.312323,28.954296,29.192978,53266.918,1551856.0,31.8,0.0,0,0,0
2008-05-05,29.587727,29.789692,29.486744,29.725431,37363.094,1108980.0,32.38,0.0,0,0,0
2008-05-06,29.73461,30.101818,29.73461,29.927393,512299.2,15362161.0,32.6,0.0,0,0,0
2008-05-07,29.450026,29.78051,29.385761,29.560188,49454.355,1461366.0,32.2,0.0,0,0,0
2008-05-08,29.872314,30.175259,29.84477,30.028376,31262.996,937488.0,32.71,0.0,0,0,0
2008-05-09,30.230341,30.248701,29.67035,30.120178,49018.637,1473871.0,32.81,0.0,0,0,0
2008-05-12,29.927393,30.294601,29.927393,30.074276,22330.71,672611.0,32.76,0.0,0,0,0
2008-05-13,29.578548,29.79887,29.330683,29.468384,42373.887,1251471.0,32.1,0.0,0,0,0
2008-05-14,29.68871,29.76215,29.349041,29.349041,51088.31,1509471.0,31.97,0.0,0,0,0
2008-05-15,30.010014,30.25788,29.743792,30.074276,60347.387,1817934.0,32.76,0.0,0,0,0
2008-05-16,30.551645,30.72607,30.404762,30.59755,42918.54,1310826.0,33.33,0.0,0,0,0
2008-05-19,30.891315,30.891315,30.533285,30.66181,55118.73,1692615.0,33.4,0.0,0,0,0
2008-05-20,30.882132,31.405403,30.790333,31.396223,44988.215,1404187.0,34.2,0.0,0,0,0
2008-05-21,31.368681,31.882772,31.313602,31.772612,121675.15,3857101.0,34.61,0.0,0,0,0
2008-05-22,31.589006,31.699167,31.32278,31.377863,17864.568,561522.0,34.18,0.0,0,0,0
2008-05-23,31.699167,31.78179,31.488024,31.75425,54465.15,1719980.0,34.59,0.0,0,0,0
2008-05-27,31.21262,31.21262,30.827053,30.882132,47384.68,1466933.0,33.64,0.0,0,0,0
2008-05-28,30.670988,30.790333,30.487385,30.762789,14705.591,451003.0,33.51,0.0,0,0,0
2008-05-29,30.101818,30.18444,29.615267,29.73461,84203.125,2510209.0,32.39,0.0,0,0,0
2008-05-30,29.991653,30.230341,29.982475,30.147718,18409.22,553983.0,32.84,0.0,0,0,0
2008-06-02,29.954935,30.459845,29.954935,30.193619,20261.035,613113.0,32.89,0.0,0,0,0
2008-06-03,29.872314,30.046736,29.71625,29.826414,26252.203,785698.0,32.49,0.0,0,0,0
2008-06-04,30.065096,30.065096,28.458565,29.918215,44770.35,1324172.0,32.59,0.0,0,0,0
2008-06-05,29.826414,30.046736,29.596909,29.982475,17646.709,526744.0,32.66,0.0,0,0,0
2008-06-06,30.285423,30.900494,30.285423,30.900494,26361.133,807532.0,33.66,0.0,0,0,0
2008-06-09,30.478205,30.77197,30.312962,30.404762,18409.22,561304.0,33.12,0.0,0,0,0
2008-06-10,29.71625,30.010014,29.385761,29.495926,28539.738,848620.0,32.13,0.0,0,0,0
2008-06-11,29.75297,30.083458,29.75297,30.028376,12635.915,378843.0,32.71,0.0,0,0,0
2008-06-12,29.2297,29.651987,29.16544,29.514288,23093.223,678554.0,32.15,0.0,0,0,0
2008-06-13,29.450026,29.551004,29.28478,29.477566,35620.207,1049176.0,32.11,0.0,0,0,0
2008-06-16,30.432306,30.533285,30.046736,30.129358,21241.408,644937.0,32.82,0.0,0,0,0
2008-06-17,29.927393,30.18444,29.927393,30.129358,25162.898,757291.0,32.82,0.0,0,0,0
2008-06-18,30.276241,30.551645,30.110996,30.505745,13725.218,416773.0,33.23,0.0,0,0,0
2008-06-19,30.946394,30.946394,30.579187,30.606728,56643.754,1744511.0,33.34,0.0,0,0,0
2008-06-20,30.625088,30.964754,30.625088,30.744432,13725.218,422260.0,33.49,0.0,0,0,0
2008-06-23,29.835592,30.065096,29.835592,29.918215,20152.105,603582.0,32.59,0.0,0,0,0
2008-06-24,30.083458,30.349684,29.991653,30.147718,21677.129,653734.0,32.84,0.0,0,0,0
2008-06-25,30.120178,30.120178,29.606087,30.055918,27559.365,826252.0,32.74,0.0,0,0,0
2008-06-26,30.854593,31.139177,30.762789,31.139177,62852.78,1948811.0,33.92,0.0,0,0,0
2008-06-27,31.29524,31.579828,31.19426,31.497206,35620.207,1121086.0,34.31,0.0,0,0,0
2008-06-30,31.589006,31.589006,31.047377,31.432945,31371.926,983770.0,34.24,0.0,0,0,0
2008-07-01,31.80015,32.149,31.71753,32.002117,64159.945,2054938.0,34.86,0.0,0,0,0
2008-07-02,31.76343,32.295883,31.76343,32.24998,515131.38,16491252.0,35.13,0.0,0,0,0
2008-07-03,31.497206,32.057194,31.497206,31.882772,21023.547,669007.0,34.73,0.0,0,0,0
2008-07-07,31.359503,31.616547,31.139177,31.442123,76578.0,2400034.0,34.25,0.0,0,0,0
2008-07-08,31.175898,31.442123,31.010654,31.414585,24727.178,774551.0,34.22,0.0,0,0,0
2008-07-09,31.368681,31.671629,31.368681,31.66245,14487.7295,457974.0,34.49,0.0,0,0,0
2008-07-10,31.864412,32.286697,31.864412,32.286697,42700.676,1370298.0,35.17,0.0,0,0,0
2008-07-11,32.855873,32.975212,32.571285,32.920135,25816.48,847628.0,35.86,0.0,0,0,0
2008-07-14,32.929314,33.31488,32.837513,33.2598,59693.805,1976466.0,36.23,0.0,0,0,0
2008-07-15,33.415863,33.69127,32.82833,33.158817,91392.52,3047390.0,36.12,0.0,0,0,0
2008-07-16,33.168,33.31488,32.598827,32.617188,72547.58,2394063.0,35.53,0.0,0,0,0
2008-07-17,32.681446,33.324062,32.424404,32.562107,63179.574,2079520.0,35.47,0.0,0,0,0
2008-07-18,32.488663,32.64473,32.286697,32.286697,115466.12,3753968.0,35.17,0.0,0,0,0
2008-07-21,32.62637,32.78243,32.497845,32.708992,35511.277,1160866.0,35.63,0.0,0,0,0
2008-07-22,32.947674,33.002754,31.891954,31.901133,62525.992,2019871.0,34.75,0.0,0,0,0
2008-07-23,31.76343,31.901133,31.038197,31.056559,78429.81,2459239.0,33.83,0.0,0,0,0
2008-07-24,31.047377,31.432945,30.900494,31.377863,151086.33,4710113.0,34.18,0.0,0,0,0
2008-07-25,31.111637,31.442123,31.010654,31.432945,27777.227,867604.0,34.24,0.0,0,0,0
2008-07-28,31.038197,31.497206,29.899853,31.23098,72656.51,2247950.0,34.02,0.0,0,0,0
2008-07-29,31.616547,31.616547,29.75297,31.047377,29084.39,901357.0,33.82,0.0,0,0,0
2008-07-30,30.230341,30.854593,30.175259,30.827053,40304.21,1229917.0,33.58,0.0,0,0,0
2008-07-31,31.313602,31.34114,31.019836,31.093277,22439.643,699281.0,33.87,0.0,0,0,0
2008-08-01,30.827053,31.111637,30.73525,30.863771,16993.127,525886.0,33.62,0.0,0,0,0
2008-08-04,30.744432,30.845411,30.211979,30.211979,43136.4,1310340.0,32.91,0.0,0,0,0
2008-08-05,29.909035,29.954935,29.477566,29.477566,186379.75,5561263.0,32.11,0.0,0,0,0
2008-08-06,29.70707,29.826414,29.532644,29.633627,23637.875,701233.0,32.28,0.0,0,0,0
2008-08-07,29.70707,29.808052,29.22052,29.404123,36600.582,1076671.0,32.03,0.0,0,0,0
2008-08-08,28.651348,28.834951,28.458565,28.623808,87144.24,2492472.0,31.18,0.0,0,0,0
2008-08-11,28.798233,28.798233,27.347763,27.448744,137578.97,3849144.0,29.9,0.0,0,0,0
2008-08-12,27.347763,27.485466,27.008097,27.265142,140737.95,3842033.0,29.7,0.0,0,0,0
2008-08-13,27.255962,27.788412,27.24678,27.68743,37580.953,1034461.0,30.16,0.0,0,0,0
2008-08-14,27.448744,27.448744,26.778591,26.897934,35075.555,950144.0,29.3,0.0,0,0,0
2008-08-15,26.062536,26.22778,25.594347,25.777952,123091.24,3185040.0,28.08,0.0,0,0,0
2008-08-18,26.356302,26.530725,26.126799,26.282862,55227.66,1453548.0,28.63,0.0,0,0,0
2008-08-19,25.934015,26.852034,25.888115,26.769411,49018.637,1298484.0,29.16,0.0,0,0,0
2008-08-20,26.686789,26.852034,26.301222,26.74187,28539.738,760046.0,29.13,0.0,0,0,0
2008-08-21,27.549726,27.714972,27.384483,27.568089,50543.66,1391703.0,30.03,0.0,0,0,0
2008-08-22,27.18252,27.366123,26.962196,26.971375,15903.824,430813.0,29.38,0.0,0,0,0
2008-08-25,27.008097,27.18252,26.907114,27.063177,17102.057,462231.0,29.48,0.0,0,0,0
2008-08-26,26.888754,27.375303,26.888754,27.24678,25271.83,687687.0,29.68,0.0,0,0,0
2008-08-27,27.27432,27.412025,27.081537,27.136618,61872.41,1686022.0,29.56,0.0,0,0,0
2008-08-28,27.73333,27.73333,27.136618,27.412025,7734.0513,212539.0,29.86,0.0,0,0,0
2008-08-29,27.439564,27.531366,27.255962,27.29268,8605.494,235567.0,29.73,0.0,0,0,0
2008-09-02,25.924835,26.576628,25.860573,26.438925,85074.56,2215361.0,28.8,0.0,0,0,0
2008-09-03,26.310402,26.475645,26.062536,26.292042,62308.133,1640250.0,28.64,0.0,0,0,0
2008-09-04,26.494007,26.512365,26.034998,26.080898,27450.436,719399.0,28.41,0.0,0,0,0
2008-09-05,26.549088,26.668428,25.842213,26.034998,23420.014,617447.0,28.36,0.0,0,0,0
2008-09-08,26.402205,26.576628,25.842213,26.034998,20696.758,540185.0,28.36,0.0,0,0,0
2008-09-09,25.63107,25.63107,25.006817,25.006817,126468.08,3195571.0,27.24,0.0,0,0,0
2008-09-10,25.17206,25.17206,24.143879,24.143879,69715.39,1715718.0,26.3,0.0,0,0,0
2008-09-11,24.024536,24.024536,23.62979,23.813393,76033.35,1811121.0,25.94,0.0,0,0,0
2008-09-12,24.189781,24.59371,23.996996,24.59371,52831.195,1279871.0,26.79,0.0,0,0,0
2008-09-15,24.997635,25.2455,24.758951,25.20878,81044.14,2026209.0,27.46,0.0,0,0,0
2008-09-16,24.777311,25.015997,24.639608,24.731411,34966.625,867181.0,26.94,0.0,0,0,0
2008-09-17,24.997635,27.852673,24.997635,27.852673,107187.414,2869255.0,30.34,0.0,0,0,0
2008-09-18,28.091358,29.450026,26.769411,27.21006,129300.266,3615910.0,29.64,0.0,0,0,0
2008-09-19,27.944475,28.265781,27.467106,28.192339,86272.8,2392497.0,30.71,0.0,0,0,0
2008-09-22,28.513645,29.587727,28.513645,29.514288,417638.78,12257949.0,32.15,0.0,0,0,0
2008-09-23,29.257242,29.257242,28.375942,29.018557,71894.0,2071172.0,31.61,0.0,0,0,0
2008-09-24,29.26642,29.26642,28.605448,28.632988,35729.137,1031422.0,31.19,0.0,0,0,0
2008-09-25,28.72479,28.871674,28.091358,28.513645,38343.465,1085184.0,31.06,0.0,0,0,0
2008-09-26,28.69725,29.624449,28.605448,28.623808,51632.96,1491531.0,31.18,0.0,0,0,0
2008-09-29,28.357582,29.679531,28.357582,29.459206,71567.2,2069490.0,32.09,0.0,0,0,0
2008-09-30,28.495287,28.559547,27.430384,27.558907,29411.182,824509.0,30.02,0.0,0,0,0
2008-10-01,27.981195,28.68807,27.889393,28.082178,44552.492,1257004.0,30.59,0.0,0,0,0
2008-10-02,27.467106,27.467106,26.282862,26.365482,117753.66,3144996.0,28.72,0.0,0,0,0
2008-10-03,26.18188,26.989735,26.18188,26.512365,35402.348,942113.0,28.88,0.0,0,0,0
2008-10-06,27.522186,27.714972,27.008097,27.145798,106098.11,2908675.0,29.57,0.0,0,0,0
2008-10-07,27.926115,28.091358,27.558907,27.944475,39214.906,1091973.0,30.44,0.0,0,0,0
2008-10-08,28.954296,29.137897,28.274961,28.632988,39868.49,1144525.0,31.19,0.0,0,0,0
2008-10-09,28.118896,28.917574,27.972015,28.74315,44225.703,1249940.0,31.31,0.0,0,0,0
2008-10-10,28.541187,28.917574,25.62189,26.191061,88233.54,2427553.0,28.53,0.0,0,0,0
2008-10-13,26.64089,26.71433,25.979916,26.347124,80063.77,2108457.0,28.7,0.0,0,0,0
2008-10-14,26.402205,26.897934,26.301222,26.420565,46186.445,1223892.0,28.78,0.0,0,0,0
2008-10-15,26.18188,26.686789,26.163519,26.558268,27777.227,731819.0,28.93,0.0,0,0,0
2008-10-16,26.126799,26.22778,24.501907,25.17206,96294.38,2438894.0,27.42,0.0,0,0,0
2008-10-17,24.364204,24.740591,24.097979,24.547808,48582.914,1190231.0,26.74,0.0,0,0,0
2008-10-20,24.630428,24.951736,24.566168,24.859934,38888.117,961229.0,27.08,0.0,0,0,0
2008-10-21,24.208141,24.538626,24.198961,24.483545,16557.406,403468.0,26.67,0.0,0,0,0
2008-10-22,23.905195,23.905195,22.821934,22.950455,28757.6,670789.0,25.0,0.0,0,0,0
2008-10-23,22.546528,23.069798,22.362925,22.70259,45641.797,1035994.0,24.73,0.0,0,0,0
2008-10-24,22.096699,23.59307,22.096699,22.913734,83331.68,1883820.0,24.96,0.0,0,0,0
2008-10-27,22.638329,23.446186,22.509808,22.922915,33877.324,777269.0,24.97,0.0,0,0,0
2008-10-28,23.17996,23.528807,22.849472,23.519629,29302.25,680717.0,25.62,0.0,0,0,0
2008-10-29,24.033718,24.428465,23.71241,24.125519,50216.867,1201176.0,26.28,0.0,0,0,0
2008-10-30,24.153059,24.153059,23.216682,23.381924,21132.479,497708.0,25.47,0.0,0,0,0
2008-10-31,23.290123,23.482906,22.886194,22.950455,21132.479,486323.0,25.0,0.0,0,0,0
2008-11-03,23.051437,23.336023,22.941275,22.941275,8932.284,206518.0,24.99,0.0,0,0,0
2008-11-04,23.71241,24.428465,23.59307,24.419285,33986.254,818762.0,26.6,0.0,0,0,0
2008-11-05,24.079618,24.2265,23.547167,23.556347,14269.869,338078.0,25.66,0.0,0,0,0
2008-11-06,24.088799,24.254042,23.17996,23.308481,34204.113,803120.0,25.39,0.0,0,0,0
2008-11-07,23.473726,23.528807,23.280943,23.418646,19062.803,446017.0,25.51,0.0,0,0,0
2008-11-10,24.2265,24.2265,23.675692,23.840933,10239.448,244948.0,25.97,0.0,0,0,0
2008-11-11,23.409464,23.409464,23.005537,23.24422,20043.176,464887.0,25.32,0.0,0,0,0
2008-11-12,22.950455,22.996355,22.390465,22.390465,25271.83,568388.0,24.39,0.0,0,0,0
2008-11-13,22.65669,23.078978,22.014076,22.977997,95314.016,2123922.0,25.03,0.0,0,0,0
2008-11-14,23.492086,23.68487,23.262583,23.537987,26796.854,628928.0,25.64,0.0,0,0,0
2008-11-17,23.19832,23.455364,22.968817,23.078978,10457.309,242633.0,25.14,0.0,0,0,0
2008-11-18,22.968817,23.455364,22.968817,23.152418,5228.6543,121418.0,25.22,0.0,0,0,0
2008-11-19,23.418646,23.978636,22.950455,22.968817,18518.15,429627.0,25.02,0.0,0,0,0
2008-11-20,23.17078,23.400284,23.051437,23.18914,45750.727,1061163.0,25.26,0.0,0,0,0
2008-11-21,24.107159,24.988455,23.850113,24.878294,29737.973,726622.0,27.1,0.0,0,0,0
2008-11-24,25.63107,26.090078,25.575989,25.732052,23420.014,604403.0,28.03,0.0,0,0,0
2008-11-25,25.952375,25.952375,25.22714,25.62189,13834.148,353682.0,27.91,0.0,0,0,0
2008-11-26,25.511726,25.603527,25.22714,25.520906,16993.127,432009.0,27.8,0.0,0,0,0
2008-11-28,25.401564,25.722872,25.355663,25.67697,62743.85,1597605.0,27.97,0.0,0,0,0
2008-12-01,24.456005,24.456005,23.730772,23.776672,18191.36,437110.0,25.9,0.0,0,0,0
2008-12-02,24.1347,24.511087,24.1347,24.400925,17102.057,414640.0,26.58,0.0,0,0,0
2008-12-03,23.868473,24.400925,23.868473,24.254042,55009.8,1331513.0,26.42,0.0,0,0,0
2008-12-04,23.831753,24.400925,23.76749,23.960276,38888.117,939177.0,26.1,0.0,0,0,0
2008-12-05,23.583889,23.868473,23.06062,23.556347,47711.473,1114158.0,25.66,0.0,0,0,0
2008-12-08,24.400925,24.621248,24.1347,24.446825,10784.1,263060.0,26.63,0.0,0,0,0
2008-12-09,24.061256,24.364204,23.932735,24.327482,18627.082,450001.0,26.5,0.0,0,0,0
2008-12-10,25.089437,25.410744,24.933374,25.392384,25380.76,639934.0,27.66,0.0,0,0,0
2008-12-11,25.741232,25.979916,25.520906,25.539267,33223.742,853213.0,27.82,0.0,0,0,0
2008-12-12,25.364843,25.833033,25.364843,25.585169,15250.242,389100.0,27.87,0.0,0,0,0
2008-12-15,25.826189,26.252607,25.742758,26.113558,21359.25,556102.0,28.17,0.0,0,0,0
2008-12-16,27.114716,27.541136,25.937428,27.114716,90507.125,2402266.0,29.25,0.0,0,0,0
2008-12-17,27.207417,27.633835,27.068367,27.235226,25997.875,709822.0,29.38,0.0,0,0,0
2008-12-18,27.086906,27.086906,26.512167,26.623407,24271.875,649705.0,28.72,0.0,0,0,0
2008-12-19,26.317497,26.326767,26.002317,26.187717,26537.25,695407.0,28.25,0.0,0,0,0
2008-12-22,26.734648,26.734648,26.317497,26.567787,37540.5,995154.0,28.66,0.0,0,0,0
2008-12-23,26.308228,26.484358,25.67787,26.048668,17583.625,459834.0,28.1,0.0,0,0,0
2008-12-24,26.132097,26.410196,26.011587,26.308228,5825.25,152511.0,28.38,0.0,0,0,0
2008-12-26,26.076477,27.216686,26.076477,27.216686,21467.125,572469.0,29.36,0.0,0,0,0
2008-12-29,27.791426,27.791426,25.288528,27.318655,25242.75,690634.0,29.47,0.0,0,0,0
2008-12-30,27.809965,27.809965,26.845886,27.346466,61812.375,1684155.0,29.5,0.0,0,0,0
2008-12-31,26.920048,27.661646,26.558517,27.587486,108630.125,2956189.0,29.76,0.0,0,0,0
2009-01-02,27.476246,27.643106,27.290846,27.485516,15857.625,437379.0,29.65,0.0,0,0,0
2009-01-05,26.697567,27.003475,26.326767,26.975666,33225.5,887326.0,29.1,0.0,0,0,0
2009-01-06,26.780996,27.337196,26.521439,27.263037,34088.5,918460.0,29.41,0.0,0,0,0
2009-01-07,26.780996,26.780996,26.206259,26.447277,35167.25,933474.0,28.53,0.0,0,0,0
2009-01-08,26.836618,27.049828,26.780996,27.040556,22330.125,600312.0,29.17,0.0,0,0,0
2009-01-09,26.688297,27.346466,26.465816,26.901506,36569.625,982940.0,29.02,0.0,0,0,0
2009-01-12,26.261877,26.280418,25.529549,25.75203,31499.5,817497.0,27.78,0.0,0,0,0
2009-01-13,25.585169,26.002317,25.585169,25.835459,5178.0,133750.0,27.87,0.0,0,0,0
2009-01-14,25.399769,25.631517,25.168018,25.483198,32794.0,836708.0,27.49,0.0,0,0,0
2009-01-15,25.631517,25.75203,25.13094,25.603708,6580.375,167164.0,27.62,0.0,0,0,0
2009-01-16,26.234066,26.623407,26.002317,26.623407,17475.75,462754.0,28.72,0.0,0,0,0
2009-01-20,26.901506,27.170336,26.651217,26.808807,29126.25,785060.0,28.92,0.0,0,0,0
2009-01-21,26.827347,27.012747,26.428738,26.910778,13376.5,358394.0,29.03,0.0,0,0,0
2009-01-22,26.901506,27.123987,26.864426,27.077635,17691.5,477441.0,29.21,0.0,0,0,0
2009-01-23,27.494785,28.403244,27.494785,28.319815,28586.875,800880.0,30.55,0.0,0,0,0
2009-01-26,28.579374,28.801853,28.319815,28.486675,29449.875,839829.0,30.73,0.0,0,0,0
2009-01-27,28.366165,28.514484,28.180765,28.347626,106688.375,3031126.0,30.58,0.0,0,0,0
2009-01-28,28.199305,28.347626,27.791426,28.032446,29018.375,814561.0,30.24,0.0,0,0,0
2009-01-29,27.856316,28.736965,27.587486,28.607185,33117.625,940457.0,30.86,0.0,0,0,0
2009-01-30,28.996525,29.432213,28.792583,29.432213,42287.0,1233867.0,31.75,0.0,0,0,0
2009-02-02,28.866743,29.079954,28.560835,28.597916,52858.75,1520176.0,30.85,0.0,0,0,0
2009-02-03,28.570105,28.783314,28.106606,28.597916,23301.0,664061.0,30.85,0.0,0,0,0
2009-02-04,28.718424,28.820395,28.560835,28.792583,71413.25,2050425.0,31.06,0.0,0,0,0
2009-02-05,29.015064,29.358053,28.866743,29.107763,66558.875,1941088.0,31.4,0.0,0,0,0
2009-02-06,28.996525,29.181923,28.959444,29.163383,20172.625,586819.0,31.46,0.0,0,0,0
2009-02-09,28.811125,28.820395,28.514484,28.718424,69363.625,1987075.0,30.98,0.0,0,0,0
