Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
1997-07-16,7.2882676,7.2882676,7.2882676,7.2882676,1427.8085,10406.25,20.8125,0.0,0,0,0
1997-07-17,7.3101544,7.3101544,7.2882676,7.2882676,1142.2467,8325.0,20.8125,0.0,0,0,0
1997-07-18,7.2226076,7.2226076,7.1569476,7.178834,21417.127,153750.0,20.5,0.0,0,0,0
1997-07-21,7.047514,7.047514,7.025627,7.025627,571.12335,4012.5,20.0625,0.0,0,0,0
1997-07-22,7.113174,7.113174,7.113174,7.113174,1427.8085,10156.25,20.3125,0.0,0,0,0
1997-07-23,7.2882676,7.2882676,7.2882676,7.2882676,4854.549,35381.25,20.8125,0.0,0,0,0
1997-07-24,7.1569476,7.1569476,7.1569476,7.1569476,1427.8085,10218.75,20.4375,0.0,0,0,0
1997-07-25,7.2444944,7.2444944,7.135061,7.135061,9137.974,65200.0,20.375,0.0,0,0,0
1997-07-28,7.178834,7.178834,7.135061,7.1569476,8852.412,63356.0,20.4375,0.0,0,0,0
1997-07-29,7.047514,7.113174,7.047514,7.113174,31697.348,225468.0,20.3125,0.0,0,0,0
1997-07-30,7.1569476,7.200721,7.1569476,7.200721,1998.9318,14393.0,20.5625,0.0,0,0,0
1997-07-31,7.2444944,7.2444944,7.047514,7.113174,11136.906,79218.0,20.3125,0.0,0,0,0
1997-08-01,7.135061,7.135061,7.113174,7.135061,175334.88,1251025.0,20.375,0.0,0,0,0
1997-08-04,7.047514,7.047514,6.981854,7.025627,108799.0,764381.0,20.0625,0.0,0,0,0
1997-08-05,6.959967,7.025627,6.959967,7.025627,3426.7402,24075.0,20.0625,0.0,0,0,0
1997-08-06,7.1569476,7.1569476,7.1569476,7.1569476,2284.4934,16350.0,20.4375,0.0,0,0,0
1997-08-07,7.2226076,7.2226076,7.2226076,7.2226076,285.56168,2062.5,20.625,0.0,0,0,0
1997-08-08,7.069401,7.200721,7.069401,7.200721,32554.033,234412.0,20.5625,0.0,0,0,0
1997-08-11,7.2226076,7.2226076,7.178834,7.178834,4854.549,34850.0,20.5,0.0,0,0,0
1997-08-12,7.1569476,7.1569476,7.1569476,7.1569476,6567.919,47006.25,20.4375,0.0,0,0,0
1997-08-13,7.2444944,7.2444944,7.113174,7.113174,18847.072,134062.5,20.3125,0.0,0,0,0
1997-08-14,7.0912876,7.0912876,6.981854,7.047514,7424.604,52325.0,20.125,0.0,0,0,0
1997-08-18,6.8067603,6.8067603,6.8067603,6.8067603,285.56168,1943.75,19.4375,0.0,0,0,0
1997-08-19,6.8724203,6.981854,6.8724203,6.981854,6567.919,45856.0,19.9375,0.0,0,0,0
1997-08-20,7.003741,7.003741,6.916194,6.916194,2284.4934,15800.0,19.75,0.0,0,0,0
1997-08-21,6.981854,7.003741,6.981854,7.003741,1142.2467,8000.0,20.0,0.0,0,0,0
1997-08-22,6.959967,6.959967,6.894307,6.894307,14563.646,100406.25,19.6875,0.0,0,0,0
1997-08-25,6.7825093,6.7825093,6.7825093,6.7825093,274.60336,1862.5,18.625,0.0,0,0,0
1997-08-26,6.87355,6.87355,6.7825093,6.87355,10434.929,71725.0,18.875,0.0,0,0,0
1997-08-27,6.87355,6.87355,6.8052697,6.8052697,6865.0845,46718.75,18.6875,0.0,0,0,0
1997-08-28,6.7825093,6.7825093,6.7825093,6.7825093,1373.0168,9312.5,18.625,0.0,0,0,0
1997-08-29,6.7825093,6.7825093,6.623189,6.623189,17574.615,116400.0,18.1875,0.0,0,0,0
1997-09-02,6.87355,6.9190702,6.87355,6.87355,10434.929,71725.0,18.875,0.0,0,0,0
1997-09-03,7.0101104,7.0101104,7.0101104,7.0101104,13730.169,96250.0,19.25,0.0,0,0,0
1997-09-04,6.8280296,6.87355,6.8280296,6.87355,823.8101,5662.0,18.875,0.0,0,0,0
1997-09-05,6.9190702,6.94183,6.9190702,6.9190702,40641.3,281200.0,19.0,0.0,0,0,0
1997-09-08,6.9873505,7.0101104,6.96459,7.0101104,27734.941,194425.0,19.25,0.0,0,0,0
1997-09-09,7.0556307,7.0556307,7.0556307,7.0556307,20320.65,143375.0,19.375,0.0,0,0,0
1997-09-10,7.0101104,7.0101104,6.96459,6.96459,549.2067,3825.0,19.125,0.0,0,0,0
1997-09-11,6.8507895,6.96459,6.8280296,6.9190702,31030.182,214700.0,19.0,0.0,0,0,0
1997-09-16,7.169431,7.192191,7.146671,7.192191,13180.962,94800.0,19.75,0.0,0,0,0
1997-09-17,7.192191,7.2149515,7.192191,7.2149515,3295.2405,23775.0,19.8125,0.0,0,0,0
1997-09-19,7.2832317,7.2832317,7.2832317,7.2832317,1647.6202,12000.0,20.0,0.0,0,0,0
1997-09-22,7.328752,7.328752,7.2149515,7.2149515,9336.515,67362.5,19.8125,0.0,0,0,0
1997-09-23,7.351512,7.351512,7.351512,7.351512,12082.549,88825.0,20.1875,0.0,0,0,0
1997-09-24,7.601873,7.601873,7.510833,7.510833,419319.34,3149437.5,20.625,0.0,0,0,0
1997-09-25,7.374272,7.4880724,7.374272,7.4880724,207050.95,1550412.0,20.5625,0.0,0,0,0
1997-09-26,7.510833,7.5335927,7.510833,7.5335927,7688.8945,57925.0,20.6875,0.0,0,0,0
1997-09-29,7.4653125,7.4653125,7.3970323,7.3970323,47231.78,349375.0,20.3125,0.0,0,0,0
1997-09-30,7.4653125,7.4653125,7.4653125,7.4653125,823.8101,6150.0,20.5,0.0,0,0,0
1997-10-01,7.4880724,7.510833,7.4880724,7.510833,4119.051,30937.0,20.625,0.0,0,0,0
1997-10-02,7.579113,7.579113,7.5563526,7.5563526,1098.4135,8300.0,20.75,0.0,0,0,0
1997-10-03,7.5563526,7.5563526,7.5563526,7.5563526,24714.305,186750.0,20.75,0.0,0,0,0
1997-10-06,7.579113,7.579113,7.579113,7.579113,549.2067,4162.5,20.8125,0.0,0,0,0
1997-10-07,7.647393,7.670153,7.601873,7.601873,6590.481,50100.0,20.875,0.0,0,0,0
1997-10-08,7.7611938,7.7611938,7.7611938,7.7611938,1373.0168,10656.25,21.3125,0.0,0,0,0
1997-10-09,7.510833,7.5335927,7.510833,7.5335927,1373.0168,10343.0,20.6875,0.0,0,0,0
1997-10-10,7.601873,7.601873,7.442552,7.442552,4119.051,30656.25,20.4375,0.0,0,0,0
1997-10-14,7.5335927,7.5335927,7.442552,7.442552,2471.4304,18393.75,20.4375,0.0,0,0,0
1997-10-20,7.2377114,7.2377114,7.146671,7.146671,2196.827,15700.0,19.625,0.0,0,0,0
1997-10-21,7.169431,7.169431,7.146671,7.146671,1922.2236,13737.5,19.625,0.0,0,0,0
1997-10-22,7.146671,7.2149515,7.123911,7.123911,4119.051,29343.75,19.5625,0.0,0,0,0
1997-10-23,7.0101104,7.0101104,7.0101104,7.0101104,8787.308,61600.0,19.25,0.0,0,0,0
1997-10-24,6.87355,6.87355,6.8280296,6.8280296,1098.4135,7500.0,18.75,0.0,0,0,0
1997-10-27,6.736989,6.736989,6.5321484,6.5321484,1373.0168,8968.75,17.9375,0.0,0,0,0
1997-10-28,6.031426,6.4411077,6.031426,6.4411077,59863.535,385587.0,17.6875,0.0,0,0,0
1997-10-29,6.668709,6.89631,6.668709,6.7597494,35698.438,241312.0,18.5625,0.0,0,0,0
1997-10-30,6.6004286,6.6004286,6.6004286,6.6004286,1647.6202,10875.0,18.125,0.0,0,0,0
1997-10-31,6.736989,6.7825093,6.736989,6.7825093,38169.87,258887.0,18.625,0.0,0,0,0
1997-11-03,6.8052697,6.8052697,6.8052697,6.8052697,24714.305,168187.5,18.6875,0.0,0,0,0
1997-11-04,6.7825093,6.8507895,6.7597494,6.7597494,24988.908,168918.75,18.5625,0.0,0,0,0
1997-11-05,6.87355,6.96459,6.87355,6.96459,19771.443,137700.0,19.125,0.0,0,0,0
1997-11-06,6.8280296,6.8280296,6.8280296,6.8280296,15377.789,105000.0,18.75,0.0,0,0,0
1997-11-07,6.7825093,6.7825093,6.691469,6.691469,7688.8945,51450.0,18.375,0.0,0,0,0
1997-11-10,6.8280296,6.8280296,6.8280296,6.8280296,1373.0168,9375.0,18.75,0.0,0,0,0
1997-11-12,6.5776687,6.623189,6.5776687,6.623189,5766.671,38193.0,18.1875,0.0,0,0,0
1997-11-13,6.714229,6.714229,6.5776687,6.5776687,2196.827,14450.0,18.0625,0.0,0,0,0
1997-11-14,6.6004286,6.6004286,6.6004286,6.6004286,274.60336,1812.5,18.125,0.0,0,0,0
1997-11-17,6.668709,6.668709,6.623189,6.668709,17025.41,113537.0,18.3125,0.0,0,0,0
1997-11-18,6.714229,6.8052697,6.714229,6.8052697,4942.861,33637.0,18.6875,0.0,0,0,0
1997-11-19,6.736989,6.8280296,6.736989,6.8280296,4393.654,30000.0,18.75,0.0,0,0,0
1997-11-21,7.0101104,7.0101104,7.0101104,7.0101104,274.60336,1925.0,19.25,0.0,0,0,0
1997-11-24,6.9190702,6.9190702,6.9190702,6.9190702,3295.2405,22800.0,19.0,0.0,0,0,0
1997-11-26,6.9190702,6.9190702,6.714229,6.714229,6315.8774,42406.25,18.4375,0.0,0,0,0
1997-11-28,6.8280296,6.8280296,6.8280296,6.8280296,274.60336,1875.0,18.75,0.0,0,0,0
1997-12-01,6.96459,7.0101104,6.9190702,7.0101104,1647.6202,11550.0,19.25,0.0,0,0,0
1997-12-02,6.9190702,6.9873505,6.9190702,6.9873505,3295.2405,23025.0,19.1875,0.0,0,0,0
1997-12-05,6.9190702,6.94183,6.9190702,6.9190702,10434.929,72200.0,19.0,0.0,0,0,0
1997-12-09,6.9190702,6.9190702,6.9190702,6.9190702,274.60336,1900.0,19.0,0.0,0,0,0
1997-12-11,6.623189,6.623189,6.623189,6.623189,274.60336,1818.75,18.1875,0.0,0,0,0
1997-12-12,6.5776687,6.645949,6.5776687,6.645949,6041.2744,40150.0,18.25,0.0,0,0,0
1997-12-15,6.5093884,6.5093884,6.5093884,6.5093884,2471.4304,16087.5,17.875,0.0,0,0,0
1997-12-16,6.668709,6.668709,6.668709,6.668709,2746.0337,18312.5,18.3125,0.0,0,0,0
1997-12-17,6.8280296,6.8280296,6.8280296,6.8280296,15103.186,103125.0,18.75,0.0,0,0,0
1997-12-18,6.736989,6.7597494,6.668709,6.668709,5492.0674,36625.0,18.3125,0.0,0,0,0
1997-12-19,6.463868,6.5549083,6.4411077,6.4411077,5766.671,37143.75,17.6875,0.0,0,0,0
1997-12-22,6.4411077,6.5321484,6.4411077,6.5321484,13180.962,86100.0,17.9375,0.0,0,0,0
1997-12-23,6.3422637,6.433519,6.3422637,6.433519,2465.6023,15862.0,17.625,0.0,0,0,0
1997-12-24,6.3422637,6.456333,6.3422637,6.3422637,12875.924,81662.5,17.375,0.0,0,0,0
1997-12-26,6.3194494,6.3194494,6.2966356,6.2966356,7396.807,46575.0,17.25,0.0,0,0,0
1997-12-29,6.547589,6.547589,6.5019608,6.5019608,30135.14,195937.5,17.8125,0.0,0,0,0
1997-12-30,6.707286,6.707286,6.61603,6.707286,7670.7627,51450.0,18.375,0.0,0,0,0
1997-12-31,6.684472,6.684472,6.61603,6.61603,6574.9395,43500.0,18.125,0.0,0,0,0
1998-01-02,6.61603,6.684472,6.61603,6.684472,3561.4255,23806.0,18.3125,0.0,0,0,0
1998-01-05,6.7529135,6.844169,6.7529135,6.844169,15615.481,106875.0,18.75,0.0,0,0,0
1998-01-06,6.7757277,6.7757277,6.7757277,6.7757277,1369.779,9281.25,18.5625,0.0,0,0,0
1998-01-07,6.707286,6.707286,6.6616583,6.6616583,68762.914,458075.0,18.25,0.0,0,0,0
1998-01-08,6.547589,6.547589,6.547589,6.547589,4657.249,30493.75,17.9375,0.0,0,0,0
1998-01-09,6.479147,6.479147,6.456333,6.456333,547.9116,3537.5,17.6875,0.0,0,0,0
1998-01-12,6.0913105,6.251008,6.0913105,6.1597524,18355.04,113062.0,16.875,0.0,0,0,0
1998-01-13,6.273822,6.273822,6.273822,6.273822,547.9116,3437.5,17.1875,0.0,0,0,0
1998-01-14,6.433519,6.433519,6.3194494,6.410705,2739.558,17562.0,17.5625,0.0,0,0,0
1998-01-16,6.5247746,6.5247746,6.5247746,6.5247746,547.9116,3575.0,17.875,0.0,0,0,0
1998-01-20,6.479147,6.479147,6.479147,6.479147,2739.558,17750.0,17.75,0.0,0,0,0
1998-01-22,6.547589,6.547589,6.547589,6.547589,11232.188,73543.75,17.9375,0.0,0,0,0
1998-01-23,6.61603,6.61603,6.61603,6.61603,547.9116,3625.0,18.125,0.0,0,0,0
1998-01-26,6.7529135,6.7529135,6.7529135,6.7529135,2739.558,18500.0,18.5,0.0,0,0,0
1998-01-27,6.889797,6.912611,6.7985415,6.912611,3287.4697,22725.0,18.9375,0.0,0,0,0
1998-01-28,6.7985415,6.7985415,6.7985415,6.7985415,821.86743,5587.5,18.625,0.0,0,0,0
1998-01-29,6.7757277,6.7757277,6.7529135,6.7529135,2191.6465,14800.0,18.5,0.0,0,0,0
1998-01-30,6.707286,6.7985415,6.684472,6.7757277,42463.152,287718.0,18.5625,0.0,0,0,0
1998-02-02,6.866983,6.866983,6.844169,6.844169,19724.818,135000.0,18.75,0.0,0,0,0
1998-02-03,6.889797,6.889797,6.7985415,6.889797,11506.145,79275.0,18.875,0.0,0,0,0
1998-02-05,6.9582386,6.9582386,6.935425,6.935425,6574.9395,45600.0,19.0,0.0,0,0,0
1998-02-06,6.935425,7.0494943,6.912611,6.912611,4109.3374,28406.25,18.9375,0.0,0,0,0
1998-02-09,7.0038667,7.0038667,6.9582386,7.0038667,1095.8232,7675.0,19.1875,0.0,0,0,0
1998-02-11,6.9582386,7.0038667,6.9582386,7.0038667,3287.4697,23025.0,19.1875,0.0,0,0,0
1998-02-12,6.9582386,7.0038667,6.935425,6.935425,11780.101,81700.0,19.0,0.0,0,0,0
1998-02-13,7.0038667,7.0038667,6.935425,6.935425,16163.394,112100.0,19.0,0.0,0,0,0
1998-02-17,7.072308,7.1635637,7.072308,7.1635637,127389.45,912562.0,19.625,0.0,0,0,0
1998-02-19,7.1863775,7.1863775,7.072308,7.1863775,62461.926,448875.0,19.6875,0.0,0,0,0
1998-02-20,7.1863775,7.1863775,7.117936,7.117936,1369.779,9750.0,19.5,0.0,0,0,0
1998-02-23,7.209192,7.209192,7.209192,7.209192,1095.8232,7900.0,19.75,0.0,0,0,0
1998-02-24,7.3004475,7.3004475,7.1863775,7.1863775,3835.3813,27562.5,19.6875,0.0,0,0,0
1998-02-26,7.3917027,7.3917027,7.3917027,7.3917027,1369.779,10125.0,20.25,0.0,0,0,0
1998-02-27,7.3232613,7.3917027,7.3004475,7.3917027,23012.29,170100.0,20.25,0.0,0,0,0
1998-03-02,7.5514,7.5514,7.4601445,7.5285864,7944.7188,59812.0,20.625,0.0,0,0,0
1998-03-03,7.4601445,7.4601445,7.4601445,7.4601445,2191.6465,16350.0,20.4375,0.0,0,0,0
1998-03-04,7.3232613,7.346075,7.3232613,7.346075,4109.3374,30187.0,20.125,0.0,0,0,0
1998-03-05,7.3004475,7.3004475,7.2548194,7.2548194,2465.6023,17887.5,19.875,0.0,0,0,0
1998-03-06,7.368889,7.368889,7.368889,7.368889,13149.879,96900.0,20.1875,0.0,0,0,0
1998-03-09,7.5514,7.6198416,7.5514,7.6198416,4383.293,33400.0,20.875,0.0,0,0,0
1998-03-10,7.6654696,7.6654696,7.574214,7.574214,3287.4697,24900.0,20.75,0.0,0,0,0
1998-03-11,7.7110972,7.7110972,7.642656,7.642656,547.9116,4187.5,20.9375,0.0,0,0,0
1998-03-13,7.847981,7.847981,7.802353,7.802353,1643.7349,12825.0,21.375,0.0,0,0,0
1998-03-16,7.9164224,8.007678,7.9164224,8.007678,821.86743,6581.0,21.9375,0.0,0,0,0
1998-03-17,8.053306,8.053306,8.053306,8.053306,547.9116,4412.5,22.0625,0.0,0,0,0
1998-03-18,7.9620504,8.007678,7.9620504,8.007678,547.9116,4387.0,21.9375,0.0,0,0,0
1998-03-19,7.9620504,7.9620504,7.9620504,7.9620504,2465.6023,19631.25,21.8125,0.0,0,0,0
1998-03-20,7.9620504,7.9620504,7.9620504,7.9620504,273.9558,2181.25,21.8125,0.0,0,0,0
1998-03-23,8.030492,8.030492,7.939236,7.9620504,4383.293,34900.0,21.8125,0.0,0,0,0
1998-03-24,8.030492,8.076119,8.007678,8.007678,20546.686,164531.25,21.9375,0.0,0,0,0
1998-03-25,8.121748,8.121748,8.007678,8.007678,6574.9395,52650.0,21.9375,0.0,0,0,0
1998-03-26,7.870795,7.939236,7.870795,7.939236,3287.4697,26100.0,21.75,0.0,0,0,0
1998-03-27,8.030492,8.030492,8.030492,8.030492,821.86743,6600.0,22.0,0.0,0,0,0
1998-03-30,8.007678,8.007678,7.8936086,7.8936086,1643.7349,12975.0,21.625,0.0,0,0,0
1998-03-31,7.9164224,7.939236,7.870795,7.939236,5205.1606,41325.0,21.75,0.0,0,0,0
1998-04-01,7.8936086,7.939236,7.8936086,7.939236,8766.586,69600.0,21.75,0.0,0,0,0
1998-04-02,7.939236,8.030492,7.939236,7.939236,1643.7349,13050.0,21.75,0.0,0,0,0
1998-04-03,8.167376,8.190189,8.144562,8.190189,5753.0723,47118.0,22.4375,0.0,0,0,0
1998-04-06,8.327072,8.349887,8.235817,8.258631,68762.914,567887.0,22.625,0.0,0,0,0
1998-04-07,8.121748,8.167376,8.098933,8.167376,4657.249,38037.0,22.375,0.0,0,0,0
1998-04-08,8.235817,8.235817,8.235817,8.235817,1095.8232,9025.0,22.5625,0.0,0,0,0
1998-04-09,8.327072,8.327072,8.327072,8.327072,821.86743,6843.75,22.8125,0.0,0,0,0
1998-04-13,8.3955145,8.3955145,8.327072,8.3955145,5479.116,46000.0,23.0,0.0,0,0,0
1998-04-14,8.60084,8.623653,8.60084,8.623653,12875.924,111037.0,23.625,0.0,0,0,0
1998-04-15,8.714909,8.737722,8.646467,8.646467,4657.249,40268.75,23.6875,0.0,0,0,0
1998-04-16,8.669281,8.669281,8.623653,8.623653,821.86743,7087.5,23.625,0.0,0,0,0
1998-04-17,8.646467,8.646467,8.509583,8.509583,10136.365,86256.25,23.3125,0.0,0,0,0
1998-04-20,8.646467,8.692095,8.646467,8.692095,7670.7627,66675.0,23.8125,0.0,0,0,0
1998-04-21,8.692095,8.760536,8.669281,8.760536,1917.6907,16800.0,24.0,0.0,0,0,0
1998-04-22,8.646467,8.646467,8.555212,8.555212,4383.293,37500.0,23.4375,0.0,0,0,0
1998-04-23,8.304258,8.327072,8.304258,8.327072,5753.0723,47906.0,22.8125,0.0,0,0,0
1998-04-24,8.327072,8.327072,8.327072,8.327072,273.9558,2281.25,22.8125,0.0,0,0,0
1998-04-27,8.076119,8.121748,8.053306,8.053306,5753.0723,46331.25,22.0625,0.0,0,0,0
1998-04-28,8.235817,8.235817,8.235817,8.235817,1369.779,11281.25,22.5625,0.0,0,0,0
1998-04-29,8.281445,8.304258,8.281445,8.304258,28491.404,236600.0,22.75,0.0,0,0,0
1998-04-30,8.372701,8.48677,8.372701,8.48677,27669.537,234825.0,23.25,0.0,0,0,0
1998-05-01,8.532397,8.532397,8.509583,8.509583,36984.035,314718.75,23.3125,0.0,0,0,0
1998-05-04,8.60084,8.692095,8.60084,8.692095,4383.293,38100.0,23.8125,0.0,0,0,0
1998-05-05,8.714909,8.714909,8.623653,8.623653,2191.6465,18900.0,23.625,0.0,0,0,0
1998-05-06,8.760536,8.851792,8.737722,8.851792,4109.3374,36375.0,24.25,0.0,0,0,0
1998-05-07,8.851792,8.851792,8.714909,8.806165,10958.232,96500.0,24.125,0.0,0,0,0
1998-05-08,8.851792,8.851792,8.806165,8.806165,3561.4255,31362.5,24.125,0.0,0,0,0
1998-05-11,8.89742,8.943048,8.851792,8.851792,2739.558,24250.0,24.25,0.0,0,0,0
1998-05-12,8.783351,8.806165,8.737722,8.737722,4383.293,38300.0,23.9375,0.0,0,0,0
1998-05-13,8.646467,8.646467,8.646467,8.646467,2739.558,23687.5,23.6875,0.0,0,0,0
1998-05-14,8.669281,8.669281,8.623653,8.646467,77803.45,672725.0,23.6875,0.0,0,0,0
1998-05-15,8.623653,8.692095,8.578026,8.578026,4657.249,39950.0,23.5,0.0,0,0,0
1998-05-18,8.463956,8.555212,8.463956,8.532397,7670.7627,65450.0,23.375,0.0,0,0,0
1998-05-19,8.646467,8.669281,8.578026,8.578026,3287.4697,28200.0,23.5,0.0,0,0,0
1998-05-20,8.714909,8.714909,8.623653,8.669281,821.86743,7125.0,23.75,0.0,0,0,0
1998-05-21,8.760536,8.828979,8.760536,8.806165,8492.631,74787.0,24.125,0.0,0,0,0
1998-05-22,8.920234,8.920234,8.828979,8.851792,10684.277,94575.0,24.25,0.0,0,0,0
1998-05-26,8.943048,8.988676,8.943048,8.965861,58352.59,523181.0,24.5625,0.0,0,0,0
1998-05-27,9.057117,9.057117,8.441142,8.646467,84652.35,731943.0,23.6875,0.0,0,0,0
1998-05-28,8.623653,8.669281,8.623653,8.669281,5205.1606,45125.0,23.75,0.0,0,0,0
1998-05-29,8.623653,8.669281,8.623653,8.669281,3287.4697,28500.0,23.75,0.0,0,0,0
1998-06-01,8.532397,8.578026,8.532397,8.578026,1917.6907,16450.0,23.5,0.0,0,0,0
1998-06-02,8.646467,8.646467,8.555212,8.555212,5753.0723,49218.75,23.4375,0.0,0,0,0
1998-06-03,8.60084,8.623653,8.60084,8.623653,3013.514,25987.0,23.625,0.0,0,0,0
1998-06-04,8.669281,8.669281,8.669281,8.669281,273.9558,2375.0,23.75,0.0,0,0,0
1998-06-05,8.783351,8.806165,8.783351,8.806165,3013.514,26537.0,24.125,0.0,0,0,0
1998-06-08,8.965861,8.965861,8.965861,8.965861,821.86743,7368.75,24.5625,0.0,0,0,0
1998-06-09,8.920234,8.988676,8.920234,8.988676,7122.851,64025.0,24.625,0.0,0,0,0
1998-06-10,8.760536,8.760536,8.669281,8.760536,28491.404,249600.0,24.0,0.0,0,0,0
1998-06-11,8.692095,8.692095,8.60084,8.60084,4657.249,40056.25,23.5625,0.0,0,0,0
1998-06-12,8.441142,8.48677,8.372701,8.372701,1917.6907,16056.25,22.9375,0.0,0,0,0
1998-06-15,8.144562,8.167376,8.076119,8.167376,3287.4697,26850.0,22.375,0.0,0,0,0
1998-06-16,8.121748,8.144562,8.053306,8.053306,44928.754,361825.0,22.0625,0.0,0,0,0
1998-06-17,8.3955145,8.441142,8.372701,8.372701,5753.0723,48168.75,22.9375,0.0,0,0,0
1998-06-18,8.304258,8.304258,8.235817,8.304258,13423.835,111475.0,22.75,0.0,0,0,0
1998-06-19,8.235817,8.304258,8.235817,8.304258,1369.779,11375.0,22.75,0.0,0,0,0
1998-06-22,8.213003,8.235817,8.213003,8.235817,1095.8232,9025.0,22.5625,0.0,0,0,0
1998-06-23,8.281445,8.281445,8.281445,8.281445,273.9558,2268.75,22.6875,0.0,0,0,0
1998-06-24,8.372701,8.441142,8.372701,8.441142,23012.29,194250.0,23.125,0.0,0,0,0
1998-06-25,8.60084,8.60084,8.532397,8.532397,2739.558,23375.0,23.375,0.0,0,0,0
1998-06-26,8.578026,8.578026,8.532397,8.532397,6574.9395,56100.0,23.375,0.0,0,0,0
1998-06-29,8.441142,8.555212,8.418328,8.555212,41093.37,351562.0,23.4375,0.0,0,0,0
1998-06-30,8.441142,8.555212,8.349887,8.532397,213411.58,1820912.0,23.375,0.0,0,0,0
1998-07-01,8.646467,8.669281,8.60084,8.60084,90131.46,775206.25,23.5625,0.0,0,0,0
1998-07-02,8.623653,8.623653,8.555212,8.555212,12328.012,105468.75,23.4375,0.0,0,0,0
1998-07-06,8.692095,8.692095,8.692095,8.692095,821.86743,7143.75,23.8125,0.0,0,0,0
1998-07-07,8.669281,8.783351,8.669281,8.760536,26573.715,232392.0,24.0,0.0,0,0,0
1998-07-08,8.760536,8.828979,8.760536,8.828979,15615.481,137868.0,24.1875,0.0,0,0,0
1998-07-09,8.737722,8.737722,8.737722,8.737722,1643.7349,14362.5,23.9375,0.0,0,0,0
1998-07-10,8.714909,8.714909,8.623653,8.623653,1917.6907,16637.0,23.625,0.0,0,0,0
1998-07-13,8.714909,8.828979,8.714909,8.828979,547.9116,4837.0,24.1875,0.0,0,0,0
1998-07-14,8.806165,8.828979,8.737722,8.828979,2191.6465,19237.0,24.1875,0.0,0,0,0
1998-07-15,8.920234,8.943048,8.851792,8.943048,172044.25,1534580.0,24.5,0.0,0,0,0
1998-07-16,8.943048,8.943048,8.943048,8.943048,1917.6907,17150.0,24.5,0.0,0,0,0
1998-07-17,9.034304,9.034304,8.920234,8.920234,28491.404,254217.0,24.4375,0.0,0,0,0
1998-07-20,9.079931,9.102745,9.01149,9.102745,6027.028,54544.0,24.9375,0.0,0,0,0
1998-07-21,8.943048,9.01149,8.920234,8.943048,46846.445,418129.0,24.5,0.0,0,0,0
1998-07-22,8.783351,8.783351,8.692095,8.714909,5479.116,47782.0,23.875,0.0,0,0,0
1998-07-23,8.806165,8.828979,8.806165,8.828979,547.9116,4837.0,24.1875,0.0,0,0,0
1998-07-24,8.714909,8.806165,8.532397,8.806165,3013.514,26537.0,24.125,0.0,0,0,0
1998-07-27,8.532397,8.578026,8.532397,8.578026,2465.6023,21112.0,23.5,0.0,0,0,0
1998-07-28,8.48677,8.48677,8.3955145,8.418328,8766.586,73955.0,23.0625,0.0,0,0,0
1998-07-29,8.623653,8.623653,8.555212,8.578026,11232.188,96526.0,23.5,0.0,0,0,0
1998-07-30,8.578026,8.578026,8.48677,8.509583,9314.498,79192.0,23.3125,0.0,0,0,0
1998-07-31,8.418328,8.418328,8.235817,8.235817,5205.1606,43249.0,22.5625,0.0,0,0,0
1998-08-03,8.349887,8.349887,8.235817,8.235817,33696.566,278767.0,22.5625,0.0,0,0,0
1998-08-04,8.3955145,8.3955145,8.190189,8.213003,6574.9395,54319.0,22.5,0.0,0,0,0
1998-08-05,8.053306,8.144562,8.007678,8.007678,6027.028,48793.0,21.9375,0.0,0,0,0
1998-08-06,7.9620504,8.007678,7.9620504,8.007678,1095.8232,8750.0,21.9375,0.0,0,0,0
1998-08-07,8.030492,8.053306,7.9620504,8.007678,6027.028,48300.0,21.9375,0.0,0,0,0
1998-08-10,7.8251667,7.8251667,7.6882834,7.7567253,8766.586,67718.0,21.25,0.0,0,0,0
1998-08-11,7.4601445,7.4601445,7.3004475,7.3004475,5205.1606,38218.0,20.0,0.0,0,0,0
1998-08-12,7.597028,7.6654696,7.597028,7.6198416,37257.992,283900.0,20.875,0.0,0,0,0
1998-08-13,7.5514,7.5514,7.4829583,7.4829583,3287.4697,24699.0,20.5,0.0,0,0,0
1998-08-14,7.6882834,7.6882834,7.505772,7.505772,5205.1606,39656.0,20.5625,0.0,0,0,0
1998-08-17,7.642656,7.642656,7.642656,7.642656,273.9558,2093.75,20.9375,0.0,0,0,0
1998-08-18,7.779539,7.9164224,7.779539,7.9164224,1643.7349,12862.0,21.6875,0.0,0,0,0
1998-08-19,7.8936086,7.8936086,7.870795,7.870795,28491.404,224255.0,21.5625,0.0,0,0,0
1998-08-20,7.8251667,7.8251667,7.7110972,7.7110972,4931.2046,38525.0,21.125,0.0,0,0,0
1998-08-21,7.642656,7.642656,7.3917027,7.4829583,3013.514,22575.0,20.5,0.0,0,0,0
1998-08-24,7.5285864,7.5285864,7.4829583,7.505772,6574.9395,49238.0,20.5625,0.0,0,0,0
1998-08-25,7.5674543,7.5674543,7.5436573,7.5436573,787.9136,5949.0,19.8125,0.0,0,0,0
1998-08-26,7.234296,7.329484,7.210499,7.210499,4464.8438,32356.0,18.9375,0.0,0,0,0
1998-08-27,6.9011374,7.0201225,6.9011374,7.0201225,18909.926,132415.0,18.4375,0.0,0,0,0
