Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-11-14,30.921038,31.12845,30.921038,31.12845,29463.045,917138.9,37.52,0.0,0,0,0
2014-11-17,30.945927,31.095596,30.887852,30.96169,11707.354,362479.44,37.319,0.0,0,0,0
2014-11-18,31.211414,31.456823,31.211414,31.335863,10375.466,325124.16,37.77,0.0,0,0,0
2014-11-19,31.111856,31.310974,31.111856,31.228006,5909.7246,184548.92,37.64,0.0,0,0,0
2014-11-20,31.17823,31.31761,31.17823,31.203533,254562.92,7938982.0,37.6105,0.0,0,0,0
2014-11-21,31.491837,31.594713,31.377344,31.402319,11531.375,362111.9,37.8501,0.0,0,0,0
2014-11-24,31.518387,31.671787,31.518387,31.609646,3872.7197,122415.3,38.1,0.0,0,0,0
2014-11-25,31.83365,32.0935,31.83365,32.03277,9195.449,294555.7,38.61,0.0,0,0,0
2014-11-26,31.875217,31.972702,31.875217,31.966394,2050.2634,65539.53,38.53,0.0,0,0,0
2014-11-28,31.991285,32.14776,31.991285,32.14776,1983.9703,63780.195,38.7486,0.0,0,0,0
2014-12-01,32.31485,32.31485,32.104782,32.157215,9347.32,300583.78,38.76,0.0,0,0,0
2014-12-02,32.364544,32.364544,32.107437,32.281662,13596.103,438904.8,38.91,0.0,0,0,0
2014-12-03,32.140625,32.233543,31.942335,32.233543,5348.0415,172386.33,38.852,0.0,0,0,0
2014-12-04,32.339737,32.435978,32.182106,32.34795,6890.862,222905.25,38.9899,0.0,0,0,0
2014-12-05,32.613438,32.613438,32.47331,32.537193,3625.6274,117967.74,39.218,0.0,0,0,0
2014-12-08,32.323143,32.455887,32.024555,32.024555,3190.504,102594.0,38.6001,0.0,0,0,0
2014-12-09,31.74239,31.90832,31.593056,31.891726,4912.918,156447.0,38.44,0.0,0,0,0
2014-12-10,31.526682,31.526682,31.236305,31.26949,29158.096,915071.0,37.69,0.0,0,0,0
2014-12-11,31.485199,31.725714,31.41302,31.41302,2216.5986,70039.0,37.863,0.0,0,0,0
2014-12-12,31.20312,31.248749,30.988737,30.988737,7453.75,232656.0,37.3516,0.0,0,0,0
2014-12-15,30.954224,30.954224,30.207539,30.229443,13471.954,409608.0,36.4364,0.0,0,0,0
2014-12-16,30.190945,30.558731,30.08309,30.24902,32571.586,990188.0,36.46,0.0,0,0,0
2014-12-17,30.199244,30.589176,30.149464,30.447308,44641.742,1360369.0,36.699,0.0,0,0,0
2014-12-18,30.708647,30.878727,30.626677,30.818989,2560.1172,78739.0,37.147,0.0,0,0,0
2014-12-19,31.062162,31.21133,31.020678,31.17823,3676.2512,114283.0,37.58,0.0,0,0,0
2014-12-22,31.028893,31.17823,31.028893,31.150187,4382.5737,136463.0,37.5462,0.0,0,0,0
2014-12-23,31.222258,31.355722,31.222258,31.247282,11004.008,344164.0,37.46,0.0,0,0,0
2014-12-26,31.455818,31.731007,31.455818,31.605967,2593.057,81799.0,37.89,0.0,0,0,0
2014-12-29,31.364061,31.564259,31.364061,31.497526,22337.693,704301.0,37.76,0.0,0,0,0
2014-12-30,31.230598,31.230598,31.113817,31.160864,6200.3193,193300.0,37.3564,0.0,0,0,0
2014-12-31,31.155523,31.297249,30.972013,31.113817,8450.513,263327.0,37.3,0.0,0,0,0
2015-01-02,30.863573,30.863573,30.755548,30.780241,3396.269,104613.0,36.9001,0.0,0,0,0
2015-01-05,30.46318,30.596645,30.095318,30.146202,4761.73,143961.0,36.14,0.0,0,0,0
2015-01-06,30.062788,30.27266,29.787518,30.054445,11828.799,354961.0,36.03,0.0,0,0,0
2015-01-07,30.463099,30.596645,30.405876,30.488205,4973.922,151638.0,36.55,0.0,0,0,0
2015-01-08,30.921963,31.155523,30.921963,31.147184,6310.611,195696.0,37.34,0.0,0,0,0
2015-01-09,31.247282,31.247282,30.787167,30.863573,7324.8164,227062.0,37.0,0.0,0,0,0
2015-01-12,30.638351,30.840052,30.638351,30.796839,4076.0024,125502.0,36.92,0.0,0,0,0
2015-01-13,31.230598,31.364061,30.796925,31.097134,8129.2275,252541.0,37.28,0.0,0,0,0
2015-01-14,30.84689,30.84689,30.479864,30.713425,2910.7454,89373.0,36.82,0.0,0,0,0
2015-01-15,31.01372,31.03866,30.729275,30.729275,2829.2253,87314.0,36.839,0.0,0,0,0
2015-01-16,30.604984,30.984356,30.604984,30.879757,2822.0322,86857.0,37.0194,0.0,0,0,0
2015-01-20,31.147184,31.261547,30.990112,31.261547,2931.1252,91209.0,37.4771,0.0,0,0,0
2015-01-21,31.005377,31.263964,31.005377,31.263964,3115.7444,97062.0,37.48,0.0,0,0,0
2015-01-22,31.355722,31.706064,31.355722,31.61431,52437.773,1660627.0,37.9,0.0,0,0,0
2015-01-23,31.78948,31.78948,31.547659,31.663523,9428.753,299094.0,37.959,0.0,0,0,0
2015-01-26,31.697805,31.831104,31.689466,31.806164,5938.9756,188697.0,38.13,0.0,0,0,0
2015-01-27,31.480846,31.67103,31.480846,31.51421,7359.582,232214.0,37.78,0.0,0,0,0
2015-01-28,31.55592,31.592955,31.130583,31.130583,6539.5864,205184.0,37.3201,0.0,0,0,0
2015-01-29,31.372404,31.76362,31.355722,31.76362,19856.127,624882.0,38.079,0.0,0,0,0
2015-01-30,31.430796,31.464163,31.17229,31.226595,23228.42,728140.0,37.4352,0.0,0,0,0
2015-02-02,31.397429,31.59262,31.397429,31.545574,3871.0037,121997.0,37.8176,0.0,0,0,0
2015-02-03,31.697723,32.13148,31.697723,32.05816,13345.312,426569.0,38.4321,0.0,0,0,0
2015-02-04,32.214897,32.473484,32.132317,32.23992,16716.406,539361.0,38.65,0.0,0,0,0
2015-02-05,32.531876,32.656998,32.44846,32.656998,20213.377,658651.0,39.15,0.0,0,0,0
2015-02-06,32.273285,32.339188,32.056408,32.056408,16817.107,541674.0,38.43,0.0,0,0,0
2015-02-09,31.781137,31.847036,31.581026,31.73943,13860.807,439775.0,38.05,0.0,0,0,0
2015-02-10,32.031384,32.281044,31.964651,32.281044,4339.7437,139534.0,38.6993,0.0,0,0,0
2015-02-11,32.064747,32.21523,32.0147,32.21523,4384.1006,140881.0,38.6204,0.0,0,0,0
2015-02-12,32.523533,32.773777,32.4568,32.682022,22935.906,749332.0,39.18,0.0,0,0,0
2015-02-13,33.44944,33.44944,32.556896,33.032364,6205.1143,205140.0,39.6,0.0,0,0,0
2015-02-17,33.032364,33.199192,32.91558,33.05722,12084.148,400081.0,39.6298,0.0,0,0,0
2015-02-18,33.249245,33.43267,33.240902,33.43267,4400.884,146425.0,40.0799,0.0,0,0,0
2015-02-19,33.44944,33.66632,33.44944,33.641296,9027.146,303138.0,40.33,0.0,0,0,0
2015-02-20,33.641296,34.02417,33.424496,33.965782,4663.4263,158207.0,40.719,0.0,0,0,0
2015-02-23,33.924904,33.924904,33.699684,33.857338,6846.4854,231574.0,40.589,0.0,0,0,0
2015-02-24,33.866512,33.990803,33.824806,33.990803,7065.87,239390.0,40.749,0.0,0,0,0
2015-02-25,33.874775,33.882362,33.783264,33.857338,5346.7563,181032.0,40.589,0.0,0,0,0
2015-02-26,33.766415,34.0542,33.764748,34.012493,10549.653,358399.0,40.775,0.0,0,0,0
2015-02-27,33.60793,33.858173,33.60793,33.766415,13185.868,445002.0,40.48,0.0,0,0,0
2015-03-02,33.79144,33.908222,33.741394,33.908222,28674.678,969875.0,40.65,0.0,0,0,0
2015-03-03,33.624695,33.660816,33.46612,33.549538,27208.516,914858.0,40.22,0.0,0,0,0
2015-03-04,33.473633,33.474464,33.215878,33.469795,7661.686,255370.0,40.1244,0.0,0,0,0
2015-03-05,33.55788,33.716366,33.517006,33.574562,6225.4946,209462.0,40.25,0.0,0,0,0
2015-03-06,33.66632,33.741394,33.357685,33.35777,6431.6924,215949.0,39.9901,0.0,0,0,0
2015-03-09,33.549538,33.60793,33.424416,33.60793,925.4923,31023.0,40.29,0.0,0,0,0
2015-03-10,33.16683,33.29095,33.040707,33.17417,4827.6655,160179.0,39.77,0.0,0,0,0
2015-03-11,33.265926,33.549538,33.265926,33.53202,3241.6208,108403.0,40.199,0.0,0,0,0
2015-03-12,33.67466,33.908222,33.67466,33.908222,3326.7373,112616.0,40.65,0.0,0,0,0
2015-03-13,33.69134,33.699684,33.595833,33.616352,2587.0627,87036.0,40.3001,0.0,0,0,0
2015-03-16,33.916565,34.200176,33.916565,34.125103,4282.2,145837.0,40.91,0.0,0,0,0
2015-03-17,33.84149,33.969284,33.83315,33.842323,1644.7869,55701.0,40.571,0.0,0,0,0
2015-03-18,33.683002,34.1417,33.416073,34.1417,12522.918,422712.0,40.9299,0.0,0,0,0
2015-03-19,33.729298,33.783184,33.729298,33.783184,1196.4266,40417.0,40.5001,0.0,0,0,0
2015-03-20,34.233543,34.433735,34.117928,34.433735,2523.5251,86487.0,41.28,0.0,0,0,0
2015-03-23,34.27825,34.450336,34.27825,34.34198,4603.4854,158205.0,41.17,0.0,0,0,0
2015-03-24,34.375347,34.375347,34.216858,34.233543,4168.312,142889.0,41.04,0.0,0,0,0
2015-03-25,34.385178,34.385178,33.842426,33.842426,12352.141,419975.0,40.53,0.0,0,0,0
2015-03-26,33.73388,33.891693,33.50843,33.891693,3002.406,101210.0,40.589,0.0,0,0,0
2015-03-27,33.767277,33.767277,33.64086,33.75893,895.8116,30202.0,40.43,0.0,0,0,0
2015-03-30,33.97603,34.318375,33.97603,34.293827,2990.43,102269.0,41.0706,0.0,0,0,0
2015-03-31,33.859127,33.89253,33.746403,33.746403,6482.658,219494.0,40.415,0.0,0,0,0
2015-04-01,33.825726,33.825726,33.54183,33.566963,6389.2446,214703.0,40.2001,0.0,0,0,0
2015-04-02,33.77563,34.026127,33.77563,33.976112,2953.304,100243.0,40.6901,0.0,0,0,0
2015-04-06,34.026127,34.56804,34.026127,34.40188,4125.763,141507.0,41.2,0.0,0,0,0
2015-04-07,34.193127,34.193127,34.02621,34.044666,2407.1943,82184.0,40.7722,0.0,0,0,0
2015-04-08,34.23488,34.23488,34.06788,34.084576,5203.6113,177601.0,40.82,0.0,0,0,0
2015-04-09,34.243225,34.243225,34.147034,34.226444,5208.402,178155.0,40.9899,0.0,0,0,0
2015-04-10,34.543823,34.610626,34.41866,34.610626,8947.338,308760.0,41.45,0.0,0,0,0
2015-04-13,34.360126,34.360126,34.05886,34.05886,3385.6409,115837.0,40.7892,0.0,0,0,0
2015-04-14,34.284977,34.335075,34.284977,34.335075,3150.9094,108103.0,41.12,0.0,0,0,0
2015-04-15,34.49373,34.49373,34.40388,34.410225,1950.9053,67150.0,41.21,0.0,0,0,0
2015-04-16,34.393524,34.62724,34.393524,34.443626,7382.0625,255225.0,41.25,0.0,0,0,0
2015-04-17,34.059612,34.243225,34.059612,34.23488,4597.621,157157.0,41.0,0.0,0,0,0
2015-04-20,34.401794,34.401794,34.276627,34.276627,1489.8257,51185.0,41.05,0.0,0,0,0
2015-04-21,34.40196,34.577225,34.40196,34.49506,4837.143,166903.0,41.3116,0.0,0,0,0
2015-04-22,34.735874,34.852776,34.560524,34.73579,4934.1494,171199.0,41.5999,0.0,0,0,0
2015-04-23,34.577225,34.894524,34.577225,34.811024,6401.2207,222734.0,41.69,0.0,0,0,0
2015-04-24,34.987125,35.05309,34.944622,34.961323,19150.967,670034.0,41.87,0.0,0,0,0
2015-04-27,35.119976,35.437187,35.119976,35.220173,3663.4863,129070.0,42.18,0.0,0,0,0
2015-04-28,35.06595,35.06595,34.832733,34.961323,10929.381,382692.0,41.87,0.0,0,0,0
2015-04-29,34.877827,34.877827,34.702477,34.74431,17249.164,599019.0,41.6101,0.0,0,0,0
2015-04-30,34.554516,34.554516,34.376823,34.376823,1069.465,36839.0,41.17,0.0,0,0,0
2015-05-01,34.468674,34.468674,34.468674,34.468674,862.27856,29721.6,41.28,0.0,0,0,0
2015-05-04,34.80184,34.861126,34.777626,34.777626,5071.8745,176697.0,41.65,0.0,0,0,0
2015-05-05,34.802673,34.802673,34.32673,34.32673,2020.3666,69782.0,41.11,0.0,0,0,0
2015-05-06,34.335075,34.335075,33.967678,34.009426,5992.836,204103.0,40.73,0.0,0,0,0
2015-05-07,34.23488,34.33499,34.07623,34.2803,2752.1057,94157.0,41.0544,0.0,0,0,0
2015-05-08,34.760925,35.119976,34.760925,35.061527,11083.872,388106.0,41.99,0.0,0,0,0
2015-05-11,34.685776,34.868637,34.685776,34.752575,5758.1045,199982.0,41.62,0.0,0,0,0
2015-05-12,34.4979,34.625324,34.4979,34.625324,3473.0664,119979.0,41.4676,0.0,0,0,0
2015-05-13,34.785976,34.785976,34.527126,34.56888,714.97266,24758.0,41.4,0.0,0,0,0
2015-05-14,34.852776,34.852776,34.710907,34.710907,3009.5916,104599.0,41.5701,0.0,0,0,0
2015-05-15,34.64653,34.836075,34.64653,34.767105,2292.2239,79704.0,41.6374,0.0,0,0,0
2015-05-18,34.904545,34.904545,34.861126,34.902874,1288.6274,44952.0,41.8,0.0,0,0,0
2015-05-19,34.927925,35.09492,34.927925,35.06453,2419.1704,84744.0,41.9936,0.0,0,0,0
2015-05-20,34.921494,35.080395,34.877155,35.061527,3025.1606,105895.0,41.99,0.0,0,0,0
2015-05-21,35.052338,35.069874,34.927925,35.069874,9209.614,322835.0,42.0,0.0,0,0,0
2015-05-22,34.98554,34.98629,34.861126,34.971344,5161.6953,180296.0,41.882,0.0,0,0,0
2015-05-26,34.769276,34.769276,34.369312,34.510426,9456.321,325870.0,41.33,0.0,0,0,0
2015-05-27,34.468674,34.80067,34.468674,34.80067,1446.7118,50173.0,41.6776,0.0,0,0,0
2015-05-28,34.518776,34.518776,34.418243,34.49381,8153.3228,280831.0,41.3101,0.0,0,0,0
2015-05-29,34.30176,34.30176,34.30176,34.30176,432.33688,14829.916,41.0801,0.0,0,0,0
2015-06-01,33.708828,34.66824,33.44998,34.310028,12311.422,420787.0,41.09,0.0,0,0,0
2015-06-02,34.117977,34.251495,34.03456,34.23947,2713.7822,92719.0,41.0055,0.0,0,0,0
2015-06-03,34.23488,34.36614,34.209827,34.338417,8837.157,303061.0,41.124,0.0,0,0,0
2015-06-04,34.08541,34.245316,34.02062,34.026127,4410.7944,150391.0,40.75,0.0,0,0,0
2015-06-05,33.72553,33.72553,33.50843,33.56813,4641.9326,155916.0,40.2015,0.0,0,0,0
2015-06-08,33.41658,33.41658,33.316463,33.36656,2274.2598,75907.0,39.9601,0.0,0,0,0
2015-06-09,33.316383,33.424847,33.24958,33.31897,2604.7998,86811.0,39.9031,0.0,0,0,0
2015-06-10,33.533478,33.852783,33.533478,33.852783,996.41077,33628.0,40.5424,0.0,0,0,0
2015-06-11,34.000244,34.000244,33.829903,33.917576,2734.1416,92761.0,40.62,0.0,0,0,0
2015-06-12,33.73388,33.792244,33.658813,33.658813,2609.5903,87984.0,40.3101,0.0,0,0,0
2015-06-15,33.366478,33.41658,33.16608,33.41658,1528.1492,50895.0,40.02,0.0,0,0,0
2015-06-16,33.316383,33.3831,33.28298,33.316463,5419.181,180644.0,39.9001,0.0,0,0,0
2015-06-17,33.17443,33.23288,32.905563,33.17443,7439.548,246123.0,39.73,0.0,0,0,0
2015-06-18,32.90723,33.41658,32.90723,33.36122,4372.4707,145217.0,39.9537,0.0,0,0,0
2015-06-19,33.224613,33.38318,33.224533,33.38318,19849.174,662406.0,39.98,0.0,0,0,0
2015-06-22,33.67543,33.936615,33.67543,33.750576,3475.4617,117466.0,40.42,0.0,0,0,0
2015-06-23,33.92593,34.23488,33.92593,34.15138,10035.964,342783.0,40.9,0.0,0,0,0
2015-06-24,33.968822,33.968822,33.707912,33.707912,4106.2407,138887.0,40.05,0.0,0,0,0
2015-06-25,33.935158,33.935158,33.74158,33.775246,879.22974,29735.0,40.13,0.0,0,0,0
2015-06-26,33.846786,33.846786,33.707912,33.78366,2413.1292,81492.0,40.14,0.0,0,0,0
2015-06-29,33.665833,33.665833,32.79052,32.79052,6488.478,217503.0,38.96,0.0,0,0,0
2015-06-30,33.2105,33.2105,32.91264,32.91264,1350.9246,44666.0,39.1051,0.0,0,0,0
2015-07-01,33.36284,33.36284,32.9368,33.056816,11093.74,367295.0,39.2764,0.0,0,0,0
2015-07-02,33.07668,33.07668,33.07668,33.07668,539.4193,17842.2,39.3,0.0,0,0,0
2015-07-06,32.445442,32.761063,32.445442,32.495945,12720.315,415028.0,38.61,0.0,0,0,0
2015-07-07,32.159283,32.22241,31.637465,32.209785,15849.898,506313.0,38.27,0.0,0,0,0
2015-07-08,31.469135,31.469135,30.720072,30.787405,7702.7656,239349.0,36.58,0.0,0,0,0
2015-07-09,31.511217,31.679462,31.36814,31.36814,8894.479,279927.0,37.27,0.0,0,0,0
2015-07-10,31.86471,32.125618,31.805794,32.117203,6910.2705,220906.0,38.16,0.0,0,0,0
2015-07-13,31.873125,31.923624,31.864794,31.923624,1195.2772,38134.0,37.93,0.0,0,0,0
2015-07-14,31.704796,31.98254,31.704796,31.98254,6122.5283,194960.0,38.0,0.0,0,0,0
2015-07-15,31.940458,31.940458,31.72853,31.72853,4522.0923,143799.0,37.6982,0.0,0,0,0
2015-07-16,31.822628,31.842152,31.756136,31.756136,4183.47,133145.0,37.731,0.0,0,0,0
2015-07-17,31.69638,31.73846,31.637465,31.679546,4343.87,137628.0,37.64,0.0,0,0,0
2015-07-20,31.671131,31.780542,31.671131,31.780542,7073.047,224714.0,37.76,0.0,0,0,0
2015-07-21,31.88146,31.88146,31.687965,31.755295,5308.6465,168331.0,37.73,0.0,0,0,0
2015-07-22,31.401806,31.561716,31.352146,31.561716,8905.172,280104.0,37.5,0.0,0,0,0
2015-07-23,31.74688,31.85629,31.692171,31.704796,2809.9707,89268.0,37.67,0.0,0,0,0
2015-07-24,31.620632,31.620632,31.283468,31.283468,2514.1218,78874.0,37.1694,0.0,0,0,0
2015-07-27,31.105207,31.209318,31.05673,31.065145,5782.718,180088.0,36.91,0.0,0,0,0
2015-07-28,31.287678,31.485968,31.15781,31.477552,7784.7476,243738.0,37.4,0.0,0,0,0
2015-07-29,31.409296,31.805794,31.409296,31.74688,7605.3374,240318.0,37.72,0.0,0,0,0
2015-07-30,31.52805,31.52805,31.469135,31.469135,684.3734,21553.0,37.39,0.0,0,0,0
2015-07-31,31.586966,31.755295,31.519634,31.519634,9190.327,291258.0,37.45,0.0,0,0,0
2015-08-03,31.57855,31.671131,31.469135,31.516268,7035.026,222042.0,37.446,0.0,0,0,0
2015-08-04,31.654299,31.671131,31.561716,31.561716,7625.5356,241331.0,37.5,0.0,0,0,0
2015-08-05,31.940458,31.969915,31.831043,31.831043,4288.0273,136987.0,37.82,0.0,0,0,0
2015-08-06,31.603798,31.730047,31.603798,31.713213,2447.5854,77462.0,37.68,0.0,0,0,0
2015-08-07,31.679546,31.940458,31.679546,31.881542,249355.5,7960310.0,37.88,0.0,0,0,0
2015-08-10,31.831043,32.159283,31.831043,32.075542,17705.785,567750.0,38.1105,0.0,0,0,0
2015-08-11,31.52805,31.52805,31.24189,31.326057,8671.106,271921.0,37.22,0.0,0,0,0
2015-08-12,30.95573,30.972565,30.602324,30.972565,3863.8582,118620.0,36.8,0.0,0,0,0
2015-08-13,31.283972,31.283972,31.07356,31.07356,50013.914,1559755.0,36.92,0.0,0,0,0
2015-08-14,31.166142,31.296263,31.033165,31.296263,4377.138,136787.0,37.1846,0.0,0,0,0
2015-08-17,31.065145,31.199726,31.024916,31.08198,4159.707,129390.0,36.93,0.0,0,0,0
2015-08-18,30.922068,31.132479,30.787405,31.056644,4308.2256,133380.0,36.8999,0.0,0,0,0
2015-08-19,30.652739,30.720072,30.594667,30.720072,2623.4314,80366.0,36.5,0.0,0,0,0
2015-08-20,30.43391,30.43391,29.802677,29.947691,6040.546,181199.0,35.5823,0.0,0,0,0
2015-08-21,29.609098,29.609098,28.801119,28.809534,14990.867,437510.0,34.23,0.0,0,0,0
2015-08-24,27.53865,28.876867,16.841331,27.934221,18512.54,469110.0,33.19,0.0,0,0,0
2015-08-25,28.615957,29.104113,27.94264,27.94264,49643.21,1405747.0,33.2,0.0,0,0,0
2015-08-26,28.708538,29.095694,28.255144,29.062027,11169.782,320505.0,34.53,0.0,0,0,0
2015-08-27,28.935783,29.466017,28.935783,29.238775,5754.202,168024.0,34.74,0.0,0,0,0
2015-08-28,29.289356,29.625933,29.289356,29.609098,3581.0789,105739.0,35.18,0.0,0,0,0
2015-08-31,29.407103,29.474436,29.137775,29.381853,5483.304,160990.0,34.91,0.0,0,0,0
2015-09-01,28.489708,28.523375,28.1278,28.153135,5482.116,155571.0,33.4501,0.0,0,0,0
2015-09-02,28.531794,28.64954,28.531794,28.631275,2185.0046,62440.0,34.0182,0.0,0,0,0
2015-09-03,29.053612,29.238775,29.053612,29.071287,2042.4269,59420.0,34.541,0.0,0,0,0
2015-09-04,28.371878,28.43921,28.1783,28.421453,5998.961,170222.0,33.7689,0.0,0,0,0
2015-09-08,29.213524,29.524849,29.213524,29.524849,7454.4424,218914.0,35.0799,0.0,0,0,0
2015-09-09,29.895258,29.996172,29.561462,29.561462,4718.1367,140401.0,35.1234,0.0,0,0,0
2015-09-10,29.331354,29.676428,29.331354,29.58385,15093.048,445902.0,35.15,0.0,0,0,0
2015-09-11,29.272526,29.567017,29.272526,29.470226,12625.264,371979.0,35.015,0.0,0,0,0
2015-09-14,29.466017,29.516518,29.454151,29.454151,4076.5369,120254.0,34.9959,0.0,0,0,0
2015-09-15,29.802593,30.05517,29.802593,30.022348,10082.627,301990.0,35.671,0.0,0,0,0
2015-09-16,30.644323,30.787405,30.635908,30.787405,4916.5576,150986.0,36.58,0.0,0,0,0
2015-09-17,30.518162,31.039898,30.518162,30.871567,1561.2268,48179.0,36.68,0.0,0,0,0
2015-09-18,30.206667,30.282415,30.149605,30.172075,3414.7383,103166.0,35.8489,0.0,0,0,0
2015-09-21,29.625933,29.625933,29.36502,29.491268,24580.412,724490.0,35.04,0.0,0,0,0
2015-09-22,28.456045,28.523375,28.178383,28.355045,32013.469,907878.0,33.69,0.0,0,0,0
2015-09-23,28.345778,28.564774,28.050861,28.303646,8308.597,235153.0,33.59,0.0,0,0,0
2015-09-24,27.924467,28.034008,27.520092,28.033924,23924.154,664975.0,33.2699,0.0,0,0,0
2015-09-25,28.463743,28.463743,28.067797,28.18568,7162.1743,202965.0,33.45,0.0,0,0,0
2015-09-28,27.882336,27.882336,27.16611,27.244726,7151.493,196368.0,32.3333,0.0,0,0,0
2015-09-29,27.123976,27.42732,26.875235,27.05665,20065.955,543961.0,32.1101,0.0,0,0,0
2015-09-30,27.739088,28.302805,27.739088,28.050861,45231.477,1261891.0,33.29,0.0,0,0,0
2015-10-01,28.421614,28.779726,28.101416,28.101416,5713.1245,162284.0,33.35,0.0,0,0,0
2015-10-02,28.126698,28.969318,28.076221,28.969318,5333.3574,152097.0,34.38,0.0,0,0,0
2015-10-05,28.935612,29.331646,28.91876,29.07043,5842.483,169559.0,34.5,0.0,0,0,0
2015-10-06,29.05358,29.365347,29.05358,29.365347,3317.0303,96900.0,34.85,0.0,0,0,0
2015-10-07,29.904629,30.199461,29.904629,30.199461,3728.8403,112060.0,35.8399,0.0,0,0,0
2015-10-08,30.275297,30.418541,30.250103,30.418541,1866.7937,56586.0,36.0999,0.0,0,0,0
2015-10-09,30.45233,30.587149,30.45233,30.554289,1047.9204,31999.0,36.261,0.0,0,0,0
2015-10-12,30.730396,30.772528,30.300657,30.591618,1943.934,59373.0,36.3053,0.0,0,0,0
2015-10-13,30.595577,30.612343,30.393347,30.486036,1357.6682,41437.0,36.18,0.0,0,0,0
2015-10-14,30.469183,30.560186,30.250103,30.250103,4002.9849,121666.0,35.9,0.0,0,0,0
2015-10-15,30.620855,30.806232,30.598946,30.806232,2165.8606,66508.0,36.56,0.0,0,0,0
2015-10-16,30.738821,30.7641,30.587149,30.69416,7747.2534,237683.0,36.427,0.0,0,0,0
2015-10-19,30.588161,30.608215,30.588161,30.608215,1062.1617,32510.875,36.325,0.0,0,0,0
2015-10-20,30.526987,30.526987,30.241674,30.250103,15916.998,484530.0,35.9,0.0,0,0,0
2015-10-21,30.595577,30.730396,30.595577,30.679838,13372.557,410580.0,36.41,0.0,0,0,0
2015-10-22,30.848362,31.176985,30.848362,31.05059,213692.7,6642451.0,36.85,0.0,0,0,0
2015-10-23,31.328657,31.328657,31.299332,31.299332,1368.3491,42828.414,37.1452,0.0,0,0,0
2015-10-26,31.404493,31.404493,31.220716,31.316017,2438.8184,76279.0,37.165,0.0,0,0,0
2015-10-27,31.101149,31.101149,30.865215,30.865215,21427.184,664780.0,36.63,0.0,0,0,0
2015-10-28,31.227543,31.29495,31.008543,31.0666,2855.3755,88928.0,36.869,0.0,0,0,0
2015-10-29,30.941051,30.974754,30.671413,30.974754,15969.216,492403.0,36.76,0.0,0,0,0
2015-10-30,31.05059,31.193838,31.016718,31.1769,12354.306,383929.0,36.9999,0.0,0,0,0
2015-11-02,31.151707,31.492208,31.151707,31.492208,3525.9023,110515.0,37.3741,0.0,0,0,0
2015-11-03,31.438198,31.673288,31.379215,31.673288,13141.136,413658.0,37.589,0.0,0,0,0
2015-11-04,31.438198,31.438198,31.320145,31.34551,5195.692,163074.0,37.2,0.0,0,0,0
2015-11-05,31.252905,31.3022,31.176985,31.202349,2868.4302,89598.0,37.0301,0.0,0,0,0
2015-11-06,31.176985,31.211617,31.109573,31.211617,4900.185,152679.0,37.0411,0.0,0,0,0
2015-11-09,31.118002,31.118002,30.865215,30.87364,4173.8804,129286.0,36.64,0.0,0,0,0
2015-11-10,30.848362,30.924198,30.839935,30.924198,4039.775,124833.0,36.7,0.0,0,0,0
2015-11-11,31.151707,31.151707,31.016802,31.016888,2860.1226,88760.0,36.81,0.0,0,0,0
2015-11-12,30.755674,30.814573,30.427052,30.435476,13169.619,402823.0,36.12,0.0,0,0,0
2015-11-13,30.377253,30.377253,30.199545,30.20797,11319.439,342553.0,35.85,0.0,0,0,0
2015-11-16,30.216396,30.561789,30.216396,30.553444,3176.991,96729.0,36.26,0.0,0,0,0
2015-11-17,30.646132,30.781038,30.613693,30.675625,2210.9578,67850.0,36.405,0.0,0,0,0
2015-11-18,30.966246,31.133842,30.837408,31.133842,6307.6978,195514.0,36.9488,0.0,0,0,0
2015-11-19,31.235968,31.419323,31.235968,31.33287,6285.1494,197084.0,37.185,0.0,0,0,0
2015-11-20,31.421345,31.421345,31.273888,31.345089,68044.81,2129316.0,37.1995,0.0,0,0,0
2015-11-23,31.306326,31.316017,31.063232,31.08598,2454.2463,76382.0,36.892,0.0,0,0,0
2015-11-24,31.000034,31.26546,31.000034,31.26546,2670.239,83189.0,37.105,0.0,0,0,0
2015-11-25,31.219114,31.257456,31.118002,31.257456,1516.6958,47327.0,37.0955,0.0,0,0,0
2015-11-27,31.320229,31.320229,31.320229,31.320229,119.86406,3754.17,37.17,0.0,0,0,0
2015-11-30,31.615149,31.615149,31.421345,31.446623,8080.7363,254455.0,37.32,0.0,0,0,0
2015-12-01,31.741539,31.969048,31.741539,31.870884,2562.2427,81565.0,37.8235,0.0,0,0,0
2015-12-02,31.741539,31.741539,31.457241,31.467182,1973.6033,62266.0,37.3444,0.0,0,0,0
2015-12-03,31.42977,31.42977,31.067526,31.144629,3524.7156,110504.0,36.9616,0.0,0,0,0
2015-12-04,31.07587,31.519087,31.07587,31.519087,1096.5781,34327.0,37.406,0.0,0,0,0
2015-12-07,31.438198,31.505524,31.331017,31.364468,1767.1049,55452.0,37.2225,0.0,0,0,0
2015-12-08,30.882069,30.898834,30.882069,30.898834,1203.3877,37180.0,36.6699,0.0,0,0,0
2015-12-09,31.016888,31.30338,30.957989,30.96633,4049.269,125899.0,36.75,0.0,0,0,0
