Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-12,38.199455,38.837185,38.199455,38.76553,58940.16,2277451.0,128.06,0.0,0,0,0
2016-09-13,38.471897,38.635334,37.981503,38.25694,126538.66,4844889.0,126.3799,0.0,0,0,0
2016-09-14,38.314487,38.344757,38.091114,38.178238,40794.305,1557541.0,126.1199,0.0,0,0,0
2016-09-15,38.105614,38.577545,38.081245,38.56695,30570.129,1173840.0,127.404,0.0,0,0,0
2016-09-16,38.413757,38.444126,38.248413,38.396442,43142.55,1654760.0,126.423,0.0,0,0,0
2016-09-19,38.383385,38.75695,38.380955,38.517017,22883.365,882300.0,126.82,0.0,0,0,0
2016-09-20,38.73569,38.73569,38.389458,38.389458,39662.305,1528365.0,126.4,0.0,0,0,0
2016-09-21,38.766064,38.846245,38.33479,38.846245,32965.215,1269176.0,127.904,0.0,0,0,0
2016-09-22,39.136597,39.209488,38.940395,39.125298,35023.074,1370457.0,128.8228,0.0,0,0,0
2016-09-23,39.157852,39.200344,38.98477,38.995094,31694.285,1237541.0,128.3941,0.0,0,0,0
2016-09-26,38.784286,38.857147,38.723545,38.723545,27927.584,1083363.0,127.5,0.0,0,0,0
2016-09-27,38.750877,38.857178,38.653687,38.73326,39290.246,1523483.0,127.532,0.0,0,0,0
2016-09-28,38.896664,38.95133,38.583107,38.95133,53757.8,2081929.0,128.25,0.0,0,0,0
2016-09-29,38.86629,38.897903,38.366405,38.41679,42072.47,1624576.0,126.49,0.0,0,0,0
2016-09-30,38.64956,38.857178,38.489864,38.73873,119161.42,4614870.0,127.55,0.0,0,0,0
2016-10-03,38.562576,38.617577,38.372147,38.46575,141396.16,5435693.0,126.6512,0.0,0,0,0
2016-10-04,38.647614,38.647614,38.19964,38.28844,71010.87,2717140.0,126.0674,0.0,0,0,0
2016-10-05,38.543137,38.550213,38.39274,38.39274,15063.511,579743.0,126.4108,0.0,0,0,0
2016-10-06,38.404644,38.504868,38.277054,38.468666,23673.582,909196.0,126.6608,0.0,0,0,0
2016-10-07,38.468426,38.468426,38.03958,38.25886,23986.377,917525.0,125.97,0.0,0,0,0
2016-10-10,38.653687,38.653687,38.557716,38.587055,9337.73,360411.0,127.0506,0.0,0,0,0
2016-10-11,38.349976,38.349976,37.693954,37.841557,29353.268,1112889.0,124.596,0.0,0,0,0
2016-10-12,37.860996,38.098804,37.81164,37.94877,53125.625,2015931.0,124.949,0.0,0,0,0
2016-10-13,37.73951,37.96122,37.554245,37.887722,46682.066,1765429.0,124.748,0.0,0,0,0
2016-10-14,38.192043,38.192043,37.856045,37.921494,105434.695,4005174.0,124.8592,0.0,0,0,0
2016-10-17,37.976406,37.976406,37.763805,37.85492,40389.965,1529349.0,124.64,0.0,0,0,0
2016-10-18,38.023483,38.213303,38.023483,38.091816,106794.52,4073460.0,125.42,0.0,0,0,0
2016-10-19,38.216343,38.219376,37.96426,38.219376,23821.748,908273.0,125.84,0.0,0,0,0
2016-10-20,38.17382,38.189007,37.860996,37.976406,27357.969,1040454.0,125.04,0.0,0,0,0
2016-10-21,37.7061,37.99463,37.660545,37.943848,904953.1,34260560.0,124.9328,0.0,0,0,0
2016-10-24,38.119152,38.425903,38.119152,38.18597,16611.02,634618.0,125.73,0.0,0,0,0
2016-10-25,38.216343,38.216343,37.827587,37.878674,34463.336,1306725.0,124.7182,0.0,0,0,0
2016-10-26,37.690914,37.720074,37.532986,37.563354,26725.795,1005985.0,123.68,0.0,0,0,0
2016-10-27,37.80329,37.80329,37.133266,37.138157,28484.027,1061842.0,122.28,0.0,0,0,0
2016-10-28,37.201935,37.45982,37.053116,37.182953,30443.107,1135534.0,122.4275,0.0,0,0,0
2016-10-31,37.290012,37.51476,37.22198,37.435795,31684.406,1184117.0,123.26,0.0,0,0,0
2016-11-01,37.43883,37.43883,36.91948,37.056152,78030.63,2888489.0,122.01,0.0,0,0,0
2016-11-02,37.013634,37.013634,36.673473,36.673473,113014.195,4164291.0,120.75,0.0,0,0,0
2016-11-03,36.706882,36.825302,36.500355,36.515545,45236.63,1658749.0,120.23,0.0,0,0,0
2016-11-04,36.649178,36.938313,36.621872,36.652214,50580.47,1858201.0,120.68,0.0,0,0,0
2016-11-07,37.201935,37.404514,37.186752,37.36898,96083.8,3585140.0,123.04,0.0,0,0,0
2016-11-08,37.320385,37.620243,37.26192,37.50641,37815.17,1414488.0,123.4925,0.0,0,0,0
2016-11-09,37.630173,38.01923,37.011204,37.93996,136674.61,5132529.0,124.92,0.0,0,0,0
2016-11-10,38.44109,38.44109,37.782032,37.93231,57270.973,2176257.0,124.8948,0.0,0,0,0
2016-11-11,37.806328,38.26797,37.806328,38.26797,29010.84,1105924.0,126.0,0.0,0,0,0
2016-11-14,38.605095,38.780945,38.52048,38.75012,71567.31,2767232.0,127.5875,0.0,0,0,0
2016-11-15,38.73873,39.01207,38.660007,38.940697,36343.395,1412470.0,128.215,0.0,0,0,0
2016-11-16,38.936142,39.04548,38.854687,39.021183,51907.375,2021838.0,128.48,0.0,0,0,0
2016-11-17,39.088,39.36286,39.088,39.359825,50185.36,1970858.0,129.595,0.0,0,0,0
2016-11-18,39.400826,39.420567,39.315784,39.38868,48305.305,1901979.0,129.69,0.0,0,0,0
2016-11-21,39.50409,39.55062,39.363834,39.496193,38951.11,1537725.0,130.044,0.0,0,0,0
2016-11-22,39.68024,39.804764,39.532032,39.804764,68738.99,2724071.0,131.06,0.0,0,0,0
2016-11-23,39.822987,39.923214,39.634686,39.909546,65449.72,2603263.0,131.405,0.0,0,0,0
2016-11-25,39.908028,40.07811,39.908028,40.07811,22484.965,899870.0,131.96,0.0,0,0,0
2016-11-28,40.062923,40.062923,39.78351,39.78949,117050.88,4664167.0,131.0097,0.0,0,0,0
2016-11-29,39.956623,40.079624,39.885433,39.98092,71922.914,2877718.0,131.64,0.0,0,0,0
2016-11-30,40.090256,40.090256,39.58913,39.58913,33096.918,1315260.0,130.35,0.0,0,0,0
2016-12-01,39.728836,39.728836,39.239857,39.309708,102994.9,4055338.0,129.43,0.0,0,0,0
2016-12-02,39.361343,39.561794,39.340084,39.382603,26357.027,1039107.0,129.67,0.0,0,0,0
2016-12-05,39.62861,39.844215,39.495007,39.789577,80006.17,3181908.0,131.01,0.0,0,0,0
2016-12-06,39.911068,40.190483,39.78654,40.150997,88859.9,3549427.0,132.2,0.0,0,0,0
2016-12-07,40.318043,40.659416,40.123756,40.597458,85837.31,3466111.0,133.67,0.0,0,0,0
2016-12-08,40.7888,41.116505,40.65213,41.089474,128341.11,5255047.0,135.29,0.0,0,0,0
2016-12-09,41.17148,41.17148,40.92729,41.028732,61264.86,2513000.0,135.09,0.0,0,0,0
2016-12-12,41.64831,41.64831,40.595333,40.794876,55776.145,2278184.0,134.32,0.0,0,0,0
2016-12-13,40.94066,41.015827,40.75873,40.958878,425745.84,17405216.0,134.86,0.0,0,0,0
2016-12-14,40.96799,40.995537,40.46079,40.548862,67757.81,2761778.0,133.51,0.0,0,0,0
2016-12-15,40.60657,40.96799,40.60657,40.715908,75106.83,3063494.0,134.06,0.0,0,0,0
2016-12-16,40.721653,41.008385,40.596073,40.624043,65858.85,2684979.0,133.18,0.0,0,0,0
2016-12-19,40.785713,40.926025,40.550865,40.87112,66065.39,2696140.0,133.99,0.0,0,0,0
2016-12-20,40.944324,41.121246,40.932125,41.099895,36920.824,1513596.0,134.74,0.0,0,0,0
2016-12-21,41.18225,41.18225,40.907722,40.93823,182040.44,7468072.0,134.21,0.0,0,0,0
2016-12-22,40.886368,40.886368,40.514084,40.694202,30872.26,1256588.0,133.41,0.0,0,0,0
2016-12-23,40.651497,40.80096,40.651497,40.80096,31675.457,1289760.0,133.76,0.0,0,0,0
2016-12-27,40.813164,41.06939,40.813164,40.97788,44851.16,1836869.0,134.34,0.0,0,0,0
2016-12-28,41.1609,41.1609,40.508743,40.590492,77677.32,3156183.0,133.07,0.0,0,0,0
2016-12-29,40.57829,40.715553,40.53891,40.715553,44005.348,1787016.0,133.48,0.0,0,0,0
2016-12-30,40.907722,40.907722,40.49288,40.57524,53466.676,2173251.0,133.02,0.0,0,0,0
2017-01-03,41.06634,41.06634,40.400246,40.7064,156108.66,6333299.0,133.45,0.0,0,0,0
2017-01-04,40.807064,41.310364,40.807064,41.310364,95577.13,3933239.0,135.43,0.0,0,0,0
2017-01-05,41.179203,41.242496,40.785713,41.017536,46490.34,1906729.0,134.47,0.0,0,0,0
2017-01-06,41.00228,41.17005,40.910774,41.023636,69986.305,2873526.0,134.49,0.0,0,0,0
2017-01-09,41.090744,41.090744,40.832413,40.886368,99589.836,4073401.0,134.04,0.0,0,0,0
2017-01-10,40.895523,41.209705,40.895523,41.087692,67819.31,2786673.0,134.7,0.0,0,0,0
2017-01-11,41.163948,41.26766,40.962902,41.203606,83702.94,3442109.0,135.08,0.0,0,0,0
2017-01-12,41.13345,41.13345,40.594822,41.04194,58341.59,2382096.0,134.55,0.0,0,0,0
2017-01-13,41.099895,41.397297,41.099895,41.316463,44388.914,1834302.0,135.45,0.0,0,0,0
2017-01-17,41.218857,41.218857,40.804256,40.910774,78598.54,3223578.0,134.12,0.0,0,0,0
2017-01-18,40.88332,41.072437,40.88332,41.072437,58459.61,2395389.0,134.65,0.0,0,0,0
2017-01-19,41.115143,41.115143,40.709057,40.819267,64301.637,2628672.0,133.82,0.0,0,0,0
2017-01-20,40.94738,41.08464,40.932735,41.020584,46877.184,1922062.0,134.48,0.0,0,0,0
2017-01-23,41.011433,41.109047,40.767406,40.98703,65816.234,2692103.0,134.37,0.0,0,0,0
2017-01-24,41.04804,41.651752,41.04804,41.590996,82906.3,3437645.0,136.35,0.0,0,0,0
2017-01-25,41.752663,41.938732,41.72826,41.880775,146014.61,6104123.0,137.3,0.0,0,0,0
2017-01-26,41.96923,41.985306,41.673656,41.77096,102891.14,4297310.0,136.94,0.0,0,0,0
2017-01-27,41.813667,41.813667,41.45376,41.58794,89771.17,3730794.0,136.34,0.0,0,0,0
2017-01-30,41.407974,41.407974,40.804317,41.31952,124161.1,5113135.0,135.46,0.0,0,0,0
2017-01-31,41.130394,41.400684,41.072437,41.38357,189088.9,7791986.0,135.67,0.0,0,0,0
2017-02-01,41.606243,41.71911,41.05719,41.258507,106818.61,4407089.0,135.26,0.0,0,0,0
2017-02-02,41.148697,41.420174,41.029736,41.27071,70173.164,2893802.0,135.3,0.0,0,0,0
2017-02-03,41.481182,41.849968,41.481182,41.795364,52096.324,2173472.0,137.02,0.0,0,0,0
2017-02-06,41.6825,41.792953,41.533066,41.713005,41241.695,1719185.0,136.75,0.0,0,0,0
2017-02-07,41.703854,41.865032,41.495518,41.603195,143968.92,5985597.0,136.39,0.0,0,0,0
2017-02-08,41.54219,41.67915,41.353073,41.633698,43864.375,1823240.0,136.49,0.0,0,0,0
2017-02-09,41.777065,42.123272,41.777065,42.057693,60482.35,2539542.0,137.88,0.0,0,0,0
2017-02-10,42.286465,42.30779,42.056168,42.280365,38160.04,1611297.0,138.61,0.0,0,0,0
2017-02-13,42.417625,42.54876,42.34991,42.39628,125993.7,5342252.0,138.99,0.0,0,0,0
2017-02-14,42.262062,42.489918,42.15747,42.44813,65281.863,2765380.0,139.16,0.0,0,0,0
2017-02-15,42.39628,42.63908,42.32984,42.621998,71969.7,3059179.0,139.73,0.0,0,0,0
2017-02-16,42.686054,42.686054,42.39963,42.655552,159213.27,6772064.0,139.84,0.0,0,0,0
2017-02-17,42.53354,42.689106,42.402374,42.689106,44087.305,1875266.0,139.95,0.0,0,0,0
2017-02-21,42.768417,43.026775,42.768417,43.01549,55948.39,2400138.0,141.02,0.0,0,0,0
2017-02-22,42.89958,42.926605,42.770245,42.866024,67209.54,2879431.0,140.53,0.0,0,0,0
2017-02-23,42.91483,42.93624,42.44203,42.692158,62511.656,2666309.0,139.96,0.0,0,0,0
2017-02-24,42.402374,42.789764,42.373154,42.789764,69894.51,2980197.0,140.28,0.0,0,0,0
2017-02-27,42.789764,43.111637,42.722656,43.091747,53312.594,2291443.0,141.27,0.0,0,0,0
2017-02-28,43.02464,43.119167,42.6098,42.66165,145699.89,6226011.0,139.86,0.0,0,0,0
2017-03-01,43.04599,43.385372,43.04599,43.280865,130675.19,5657286.0,141.89,0.0,0,0,0
2017-03-02,43.317467,43.317467,42.808678,42.908726,68953.62,2968760.0,140.67,0.0,0,0,0
2017-03-03,42.866024,42.954483,42.643353,42.881275,50112.918,2145707.0,140.58,0.0,0,0,0
2017-03-06,42.866024,42.866024,42.548183,42.72876,58541.566,2497425.0,140.08,0.0,0,0,0
2017-03-07,42.6464,42.71351,42.454227,42.52744,54401.008,2316617.0,139.42,0.0,0,0,0
2017-03-08,42.509136,42.6342,42.32002,42.399326,46523.12,1977077.0,139.0,0.0,0,0,0
2017-03-09,42.307816,42.466434,41.98268,42.185806,37914.164,1602364.0,138.3,0.0,0,0,0
2017-03-10,42.35662,42.457283,42.07297,42.390175,60347.94,2550397.0,138.97,0.0,0,0,0
2017-03-13,42.323067,42.490803,42.323067,42.44508,61187.2,2594820.0,139.15,0.0,0,0,0
2017-03-14,42.262062,42.34442,42.07294,42.34442,120272.98,5076600.0,138.82,0.0,0,0,0
2017-03-15,42.469482,42.83247,42.469482,42.81112,49545.766,2112033.0,140.35,0.0,0,0,0
2017-03-16,42.878227,42.905678,42.634228,42.74401,42575.984,1821251.0,140.13,0.0,0,0,0
2017-03-17,42.83153,42.877373,42.72144,42.85294,49096.094,2103011.0,140.13,0.0,0,0,0
2017-03-20,42.83153,42.83153,42.5634,42.66028,54099.223,2308722.0,139.5,0.0,0,0,0
2017-03-21,42.748962,42.78383,41.817135,41.904934,53105.137,2235230.0,137.03,0.0,0,0,0
2017-03-22,41.807076,42.002792,41.742855,42.002792,44482.094,1861998.0,137.35,0.0,0,0,0
2017-03-23,41.917168,42.29025,41.917168,42.143463,29021.434,1223611.0,137.81,0.0,0,0,0
2017-03-24,42.216858,42.33294,41.993618,42.076183,28818.693,1215662.0,137.59,0.0,0,0,0
2017-03-27,41.89576,42.0364,41.51194,42.002792,108316.17,4532201.0,137.35,0.0,0,0,0
2017-03-28,41.859062,42.37768,41.859062,42.293312,63003.492,2658064.0,138.3,0.0,0,0,0
2017-03-29,42.238262,42.412575,42.01227,42.385056,56411.13,2387036.0,138.6,0.0,0,0,0
2017-03-30,42.360588,42.558018,42.360588,42.54713,22380.021,950865.0,139.13,0.0,0,0,0
2017-03-31,42.541016,42.70921,42.482666,42.54407,44498.44,1895926.0,139.12,0.0,0,0,0
2017-04-03,42.64499,42.696976,42.18285,42.40034,56839.5,2409289.0,138.65,0.0,0,0,0
2017-04-04,42.314713,42.372818,42.20157,42.299427,55148.9,2331617.0,138.32,0.0,0,0,0
2017-04-05,42.430923,42.56548,41.954872,41.95998,49436.176,2093902.0,137.21,0.0,0,0,0
2017-04-06,42.024197,42.372818,42.01579,42.33126,27543.385,1161548.0,138.4241,0.0,0,0,0
2017-04-07,42.26579,42.366703,42.229637,42.305542,50355.05,2130495.0,138.34,0.0,0,0,0
2017-04-10,42.32695,42.51655,42.274963,42.360588,35545.125,1506344.0,138.52,0.0,0,0,0
2017-04-11,42.268845,42.57037,42.180157,42.528786,42068.816,1782344.0,139.07,0.0,0,0,0
2017-04-12,42.696976,42.696976,42.10866,42.14958,33570.035,1419139.0,137.83,0.0,0,0,0
2017-04-13,42.085358,42.1771,41.71423,41.791786,69298.28,2907614.0,136.66,0.0,0,0,0
2017-04-17,41.868237,42.222977,41.804016,42.222977,48085.656,2021024.0,138.07,0.0,0,0,0
2017-04-18,42.094532,42.296368,42.006462,42.268845,39910.605,1682736.0,138.22,0.0,0,0,0
2017-04-19,42.32695,42.56554,42.32695,42.417774,42798.03,1816987.0,138.707,0.0,0,0,0
2017-04-20,42.568535,42.86517,42.507374,42.83459,32752.527,1399876.0,140.07,0.0,0,0,0
2017-04-21,42.843765,42.843765,42.64499,42.767315,32981.43,1409832.0,139.85,0.0,0,0,0
2017-04-24,43.476788,43.476788,43.112873,43.256603,40829.48,1765431.0,141.45,0.0,0,0,0
2017-04-25,43.498196,43.589935,43.408287,43.44621,88797.414,3860564.0,142.07,0.0,0,0,0
2017-04-26,43.41257,43.596054,43.33872,43.41257,60822.387,2645629.0,141.96,0.0,0,0,0
2017-04-27,43.52572,43.7092,43.52572,43.571587,37317.477,1628389.0,142.48,0.0,0,0,0
2017-04-28,43.66333,43.66333,43.241314,43.299328,101059.99,4377860.0,141.5897,0.0,0,0,0
2017-05-01,43.44009,43.518257,43.21991,43.433975,65570.45,2845694.0,142.03,0.0,0,0,0
2017-05-02,43.611343,43.611343,43.29639,43.4248,113240.82,4911701.0,142.0,0.0,0,0,0
2017-05-03,43.461494,43.461494,43.05783,43.16486,25153.0,1086673.0,141.15,0.0,0,0,0
2017-05-04,43.262722,43.262722,43.04254,43.244373,42762.062,1843819.0,141.41,0.0,0,0,0
2017-05-05,43.461494,43.562412,43.216854,43.562412,49972.457,2168638.0,142.45,0.0,0,0,0
2017-05-08,43.498196,43.498196,43.189327,43.32205,34093.24,1477171.0,141.664,0.0,0,0,0
2017-05-09,43.348347,43.388103,43.161804,43.189327,90268.92,3909994.0,141.23,0.0,0,0,0
2017-05-10,43.339176,43.57767,43.311653,43.52572,64314.77,2793198.0,142.33,0.0,0,0,0
2017-05-11,43.467613,43.467613,43.01884,43.259666,48075.844,2081064.0,141.46,0.0,0,0,0
2017-05-12,43.278015,43.278015,43.0823,43.13486,37637.938,1624755.0,141.0519,0.0,0,0,0
2017-05-15,43.36976,43.592995,43.32942,43.450916,42340.23,1841251.0,142.0854,0.0,0,0,0
2017-05-16,43.49208,43.515076,43.20171,43.4248,55194.68,2394771.0,142.0,0.0,0,0,0
2017-05-17,42.98138,42.990555,42.56548,42.56548,75396.87,3221365.0,139.19,0.0,0,0,0
2017-05-18,42.56548,42.78383,42.353645,42.61441,70148.484,2989930.0,139.35,0.0,0,0,0
2017-05-19,42.70615,43.176487,42.70615,43.039482,42441.6,1828816.0,140.74,0.0,0,0,0
2017-05-22,43.222965,43.32694,43.174034,43.26884,39066.938,1689435.0,141.49,0.0,0,0,0
2017-05-23,43.339176,43.427856,43.084743,43.34988,181257.25,7850174.0,141.755,0.0,0,0,0
2017-05-24,43.4248,43.544067,43.296665,43.4959,82182.164,3567324.0,142.2325,0.0,0,0,0
2017-05-25,43.696968,43.787457,43.532845,43.71226,59753.09,2609916.0,142.94,0.0,0,0,0
2017-05-26,43.58076,43.671284,43.49486,43.583824,57925.15,2524367.0,142.52,0.0,0,0,0
2017-05-30,43.632748,43.632748,43.430397,43.44315,36925.074,1605750.0,142.06,0.0,0,0,0
2017-05-31,43.553238,43.553238,43.11899,43.498196,38478.336,1668238.0,142.24,0.0,0,0,0
2017-06-01,43.623573,44.09758,43.577705,44.09758,37399.227,1637215.0,144.2,0.0,0,0,0
2017-06-02,44.14345,44.354458,44.058067,44.232136,39250.06,1737770.0,144.64,0.0,0,0,0
2017-06-05,44.27495,44.27495,44.046356,44.1251,31258.129,1380802.0,144.29,0.0,0,0,0
2017-06-06,44.01807,44.094402,43.862106,43.917152,57016.082,2507468.0,143.61,0.0,0,0,0
2017-06-07,44.015007,44.03091,43.840702,43.95079,39472.42,1735615.0,143.72,0.0,0,0,0
2017-06-08,43.9355,44.388096,43.914097,44.354458,40832.75,1803908.0,145.04,0.0,0,0,0
2017-06-09,44.44926,44.681976,44.03642,44.244366,28606.143,1271156.0,144.68,0.0,0,0,0
2017-06-12,44.186264,44.222927,44.01195,44.219906,32621.727,1440534.0,144.6,0.0,0,0,0
2017-06-13,44.342224,44.562374,44.342224,44.547115,31640.72,1406923.0,145.67,0.0,0,0,0
2017-06-14,44.550175,44.57464,44.216415,44.342224,322286.72,14289579.0,145.0,0.0,0,0,0
2017-06-15,44.05171,44.198494,43.929382,44.082897,33243.03,1466161.0,144.152,0.0,0,0,0
2017-06-16,44.192284,44.20578,43.965378,44.20455,33538.207,1479267.0,144.16,0.0,0,0,0
2017-06-19,44.483593,44.502785,44.370132,44.425636,29282.338,1301368.0,144.881,0.0,0,0,0
2017-06-20,44.42533,44.42533,44.014435,44.014435,32589.197,1439812.0,143.54,0.0,0,0,0
2017-06-21,44.091095,44.192135,43.82739,43.87952,127131.46,5598473.0,143.1,0.0,0,0,0
2017-06-22,43.882584,43.95618,43.738464,43.858055,25274.32,1108576.0,143.03,0.0,0,0,0
2017-06-23,43.916317,44.176956,43.813286,44.00831,56402.5,2486276.0,143.52,0.0,0,0,0
2017-06-26,44.195354,44.287342,44.022564,44.158554,26249.42,1159310.0,144.01,0.0,0,0,0
2017-06-27,44.0451,44.167755,43.7446,43.7446,48278.844,2123221.0,142.66,0.0,0,0,0
2017-06-28,43.93165,44.293446,43.93165,44.229084,33290.355,1471635.0,144.24,0.0,0,0,0
2017-06-29,44.287342,44.287342,43.587296,43.867252,47199.387,2068730.0,143.06,0.0,0,0,0
2017-06-30,44.12176,44.122494,43.894848,43.894848,21070.63,927844.0,143.15,0.0,0,0,0
2017-07-03,44.042038,44.336403,44.042038,44.27324,44179.51,1953079.0,144.384,0.0,0,0,0
2017-07-05,44.137093,44.20455,43.98531,44.137093,187551.77,8277248.0,143.94,0.0,0,0,0
2017-07-06,43.839657,44.0543,43.603546,43.62501,56943.86,2497124.0,142.27,0.0,0,0,0
2017-07-07,43.796726,44.128326,43.793663,44.017506,40729.16,1791592.0,143.55,0.0,0,0,0
2017-07-10,44.0543,44.093334,43.91938,43.992973,41202.035,1814122.0,143.47,0.0,0,0,0
2017-07-11,43.88565,44.103363,43.78753,44.103363,41652.08,1831542.0,143.83,0.0,0,0,0
2017-07-12,44.33334,44.49892,44.311874,44.370132,24791.662,1100281.0,144.7,0.0,0,0,0
2017-07-13,44.385468,44.385468,44.15549,44.284275,44629.56,1976107.0,144.42,0.0,0,0,0
2017-07-14,44.48727,44.63691,44.46829,44.505054,156697.53,6982087.0,145.14,0.0,0,0,0
2017-07-17,44.529587,44.69207,44.39773,44.55412,66851.39,2978644.0,145.3,0.0,0,0,0
2017-07-18,44.45599,44.51395,44.370132,44.42533,41202.035,1830058.0,144.88,0.0,0,0,0
2017-07-19,44.523453,44.860752,44.523453,44.860752,44600.207,1994625.0,146.3,0.0,0,0,0
2017-07-20,44.89448,44.89448,44.691982,44.842354,33808.887,1514317.0,146.24,0.0,0,0,0
2017-07-21,44.830086,44.830086,44.52621,44.62004,35866.707,1600065.0,145.515,0.0,0,0,0
2017-07-24,44.630775,44.842354,44.630775,44.817825,23875.264,1068385.0,146.16,0.0,0,0,0
2017-07-25,45.069263,45.163704,44.83622,45.099926,36535.254,1647057.0,147.08,0.0,0,0,0
2017-07-26,45.142857,45.142857,44.784122,44.827267,43732.727,1965876.0,146.1908,0.0,0,0,0
2017-07-27,45.05393,45.05393,44.379333,44.581715,57080.83,2545067.0,145.39,0.0,0,0,0
2017-07-28,44.58785,44.58785,44.329967,44.39773,33472.984,1486319.0,144.79,0.0,0,0,0
2017-07-31,44.45906,44.462124,44.219887,44.302673,38514.8,1707007.0,144.48,0.0,0,0,0
2017-08-01,44.36707,44.47746,44.36707,44.47746,93371.49,4149227.0,145.05,0.0,0,0,0
2017-08-02,44.33334,44.373203,43.870934,44.038967,48901.734,2153748.0,143.62,0.0,0,0,0
2017-08-03,44.183086,44.183086,43.92245,44.005238,105705.36,4655583.0,143.51,0.0,0,0,0
2017-08-04,44.094166,44.141693,43.980705,44.072697,40601.973,1789577.0,143.73,0.0,0,0,0
2017-08-07,44.115627,44.29961,44.027317,44.180023,54462.082,2406435.0,144.08,0.0,0,0,0
2017-08-08,44.11256,44.417664,43.971508,44.0451,42725.016,1886968.0,143.64,0.0,0,0,0
2017-08-09,43.830456,43.909878,43.6986,43.85499,1944130.0,85047390.0,143.02,0.0,0,0,0
2017-08-10,43.649544,43.661808,43.070004,43.070004,2399925.5,104166930.0,140.46,0.0,0,0,0
2017-08-11,43.073067,43.33984,43.073067,43.24172,3294085.2,142669470.0,141.02,0.0,0,0,0
2017-08-14,43.54222,43.85192,43.526886,43.839657,662979.7,29027312.0,142.97,0.0,0,0,0
2017-08-15,43.93471,43.93471,43.5597,43.62501,147905.33,6454748.0,142.27,0.0,0,0,0
2017-08-16,43.80286,43.870014,43.683273,43.6986,146431.27,6407570.0,142.51,0.0,0,0,0
2017-08-17,43.652607,43.652607,42.959614,42.984142,51416.12,2227123.0,140.18,0.0,0,0,0
2017-08-18,42.876823,43.029095,42.812428,42.858425,185934.2,7978305.0,139.77,0.0,0,0,0
2017-08-21,42.84309,42.925884,42.70388,42.85229,186984.31,8014673.0,139.75,0.0,0,0,0
2017-08-22,42.96268,43.250916,42.96268,43.22332,78281.91,3375457.0,140.96,0.0,0,0,0
2017-08-23,43.01787,43.18036,43.01787,43.100662,119774.19,5167757.0,140.56,0.0,0,0,0
2017-08-24,43.20799,43.22945,43.02094,43.043938,47682.043,2055085.0,140.375,0.0,0,0,0
2017-08-25,43.238647,43.253983,43.0937,43.146664,104599.81,4517405.0,140.71,0.0,0,0,0
2017-08-28,43.24478,43.33984,43.035137,43.15586,100989.664,4354161.0,140.74,0.0,0,0,0
2017-08-29,42.928947,43.132954,42.89798,43.09453,67343.836,2900406.0,140.54,0.0,0,0,0
2017-08-30,43.143593,43.437965,43.057735,43.413433,56914.508,2468221.0,141.58,0.0,0,0,0
2017-08-31,43.496227,43.86109,43.496227,43.81819,47127.64,2062932.0,142.9,0.0,0,0,0
2017-09-01,43.93471,44.0635,43.93471,44.02977,123524.57,5438929.0,143.59,0.0,0,0,0
2017-09-05,43.950047,43.981323,43.504963,43.60968,60658.367,2648956.0,142.22,0.0,0,0,0
2017-09-06,43.7354,43.756863,43.529957,43.603546,72428.05,3160190.0,142.2,0.0,0,0,0
2017-09-07,43.713936,43.713936,43.395035,43.505424,67771.055,2945836.0,141.88,0.0,0,0,0
2017-09-08,43.404236,43.667942,43.312244,43.600483,86878.44,3786780.0,142.19,0.0,0,0,0
2017-09-11,43.980705,44.08803,43.963078,44.038967,66968.8,2949216.0,143.62,0.0,0,0,0
2017-09-12,44.115627,44.31494,44.115627,44.31494,36962.47,1635494.0,144.52,0.0,0,0,0
2017-09-13,44.27814,44.29041,44.198418,44.198418,34076.305,1507905.0,144.14,0.0,0,0,0
2017-09-14,44.143227,44.262814,44.074448,44.20455,37112.484,1640223.0,144.16,0.0,0,0,0
2017-09-15,44.329052,44.42439,44.20912,44.42439,49011.395,2172823.0,144.46,0.0,0,0,0
2017-09-18,44.436687,44.63043,44.436687,44.57507,46647.324,2079379.0,144.95,0.0,0,0,0
2017-09-19,44.648876,44.648876,44.535095,44.535095,35825.273,1596288.0,144.82,0.0,0,0,0
2017-09-20,44.661175,44.707306,44.565845,44.707306,39912.81,1781528.0,145.38,0.0,0,0,0
2017-09-21,44.784187,44.784187,44.590446,44.618122,48009.836,2143277.0,145.09,0.0,0,0,0
2017-09-22,44.56277,44.811554,44.56277,44.765736,42296.39,1893050.0,145.57,0.0,0,0,0
2017-09-25,44.774963,44.824776,44.55047,44.728832,44849.066,2004092.0,145.45,0.0,0,0,0
2017-09-26,44.901043,44.901043,44.71407,44.73191,115101.336,5154755.0,145.46,0.0,0,0,0
2017-09-27,44.910267,45.242085,44.779575,45.19319,224993.25,10097983.0,146.96,0.0,0,0,0
2017-09-28,45.067104,45.24547,45.002525,45.239315,72060.27,3251557.0,147.11,0.0,0,0,0
2017-09-29,45.279297,45.42383,45.279297,45.34695,84439.945,3831169.0,147.46,0.0,0,0,0
2017-10-02,45.32542,45.675995,45.32542,45.60219,169468.47,7723980.0,148.29,0.0,0,0,0
