Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-29,923.9991,960.6657,909.8657,957.999,3823.354,3567313.0,143.7,0.0,0,0,0
2015-12-30,1003.3323,1048.6656,992.6656,993.999,2781.1528,2842964.0,149.1,0.0,0,0,0
2015-12-31,938.9991,955.6657,898.3324,931.06573,5145.1553,4764879.0,139.66,0.0,0,0,0
2016-01-04,927.19904,969.46564,909.1991,961.86566,2232.6023,2102907.0,144.28,0.0,0,0,0
2016-01-05,994.46564,994.94293,935.0657,941.989,1432.5015,1381415.0,141.2985,0.0,0,0,0
2016-01-06,933.3324,1000.265,916.6657,979.999,1626.7517,1560816.0,147.0,0.0,0,0,0
2016-01-07,972.46564,972.46564,866.6658,902.26575,4029.6042,3639215.0,135.34,0.0,0,0,0
2016-01-08,883.99915,890.33246,834.0658,844.5318,4515.905,3853809.0,126.6799,0.0,0,0,0
2016-01-11,889.9991,918.3324,882.6657,914.59906,1741.3518,1568261.0,137.19,0.0,0,0,0
2016-01-12,961.999,1000.1323,956.6657,991.0657,2488.3525,2431096.0,148.66,0.0,0,0,0
2016-01-13,981.0177,981.0177,937.59973,964.73236,1743.4518,1684818.0,144.71,0.0,0,0,0
2016-01-14,1015.0656,1070.4989,1000.9323,1055.9989,3360.4534,3489939.0,158.4,0.0,0,0,0
2016-01-15,1087.6655,1123.6655,1082.2655,1100.7988,2960.103,3272548.0,165.12,0.0,0,0,0
2016-01-19,1067.3989,1136.9482,1067.3989,1131.4655,3329.5535,3711412.0,169.72,0.0,0,0,0
2016-01-20,1121.4656,1149.9988,1089.7323,1093.0656,2618.2527,2914346.0,163.96,0.0,0,0,0
2016-01-21,1083.3988,1139.3322,1057.7329,1073.7322,1878.752,2047633.0,161.06,0.0,0,0,0
2016-01-22,1094.7323,1112.9323,1071.1829,1074.2655,618.60065,676960.0,161.14,0.0,0,0,0
2016-01-25,1128.8655,1152.6654,1078.8656,1095.2655,2019.0021,2279004.0,164.29,0.0,0,0,0
2016-01-26,1073.9989,1117.3323,1063.7322,1088.1989,548.55054,597815.0,163.23,0.0,0,0,0
2016-01-27,1068.9316,1100.3988,1036.1989,1089.9989,456.30048,487855.0,163.5,0.0,0,0,0
2016-01-28,1133.1322,1142.6654,1012.99896,1012.99896,1918.202,2102621.0,151.95,0.0,0,0,0
2016-01-29,956.6657,973.06573,927.7324,935.1324,1400.8514,1327279.0,140.27,0.0,0,0,0
2016-02-01,1047.9989,1073.3323,1047.9989,1062.1323,1150.3512,1225364.0,159.32,0.0,0,0,0
2016-02-02,1197.9988,1224.1321,1165.5988,1173.2655,1789.8019,2149982.0,175.99,0.0,0,0,0
2016-02-03,1193.1321,1215.6654,1148.6655,1155.2062,851.8509,1012614.0,173.2811,0.0,0,0,0
2016-02-04,1222.9674,1264.7987,1192.6654,1223.4655,2397.1523,2940335.0,183.52,0.0,0,0,0
2016-02-05,1166.6655,1177.3988,1127.4655,1138.7988,1033.651,1182973.0,170.82,0.0,0,0,0
2016-02-08,1045.3323,1089.9989,1026.7323,1063.8656,956.701,1007734.0,159.58,0.0,0,0,0
2016-02-09,1088.1322,1107.3323,1070.2655,1099.5989,780.7508,852833.0,164.94,0.0,0,0,0
2016-02-10,1132.9988,1164.2955,1129.3322,1137.1322,693.4507,790113.0,170.57,0.0,0,0,0
2016-02-11,1131.9989,1197.1322,1120.5989,1178.8655,945.15094,1103924.0,176.83,0.0,0,0,0
2016-02-12,1211.332,1234.3988,1210.3988,1213.6654,1152.0012,1401455.0,182.05,0.0,0,0,0
2016-02-16,1289.9987,1314.9247,1281.332,1284.932,1797.0018,2328809.0,192.74,0.0,0,0,0
2016-02-17,1292.4653,1292.4653,1225.0654,1239.5988,1137.9011,1436901.0,185.94,0.0,0,0,0
2016-02-18,1276.7319,1334.2645,1265.1995,1332.132,1188.0012,1561315.0,199.82,0.0,0,0,0
2016-02-19,1354.8652,1413.3319,1351.0653,1403.3319,2505.9026,3502050.0,210.5,0.0,0,0,0
2016-02-22,1414.3986,1429.4652,1386.6653,1410.5319,7393.2075,10428069.0,211.58,0.0,0,0,0
2016-02-23,1440.6653,1470.6652,1440.6653,1466.1985,1366.6514,1996140.0,219.93,0.0,0,0,0
2016-02-24,1483.9985,1483.9985,1448.6652,1448.6652,579.0006,845870.0,217.3,0.0,0,0,0
2016-02-25,1508.6644,1564.9984,1491.5985,1524.7985,2587.5027,3964612.0,228.72,0.0,0,0,0
2016-02-26,1528.6652,1612.065,1506.1318,1509.9984,795.30084,1256701.0,226.5,0.0,0,0,0
2016-02-29,1636.9983,1639.1984,1568.8651,1633.865,1428.9015,2289704.0,245.08,0.0,0,0,0
2016-03-01,1599.3317,1611.865,1497.4651,1539.5317,2815.503,4383138.0,230.93,0.0,0,0,0
2016-03-02,1633.3317,1636.5316,1573.3317,1629.865,1242.1512,2010101.0,244.48,0.0,0,0,0
2016-03-03,1684.6649,1700.1309,1618.865,1696.1316,1338.1514,2241785.0,254.42,0.0,0,0,0
2016-03-04,1686.9983,1686.9983,1636.665,1638.5983,611.40063,1017666.0,245.79,0.0,0,0,0
2016-03-07,1678.6649,1678.6649,1549.9984,1599.3317,1250.7013,1983505.0,239.9,0.0,0,0,0
2016-03-08,1667.6649,1667.8643,1606.4651,1618.0651,708.00073,1154157.0,242.71,0.0,0,0,0
2016-03-09,1580.3983,1580.3983,1506.3986,1520.3992,1028.551,1571032.0,228.0601,0.0,0,0,0
2016-03-10,1466.6659,1558.7985,1438.5985,1438.5985,1283.2513,1911388.0,215.79,0.0,0,0,0
2016-03-11,1402.6652,1432.9246,1391.7312,1432.5319,667.3507,941456.0,214.88,0.0,0,0,0
2016-03-14,1452.6652,1452.6652,1386.6653,1437.7319,2302.3523,3295410.0,215.66,0.0,0,0,0
2016-03-15,1333.0653,1405.9985,1326.6653,1377.532,618.60065,841910.0,206.63,0.0,0,0,0
2016-03-16,1415.3319,1415.3319,1360.7986,1365.7319,369.60037,509946.0,204.86,0.0,0,0,0
2016-03-17,1350.6646,1388.3986,1279.932,1283.4653,1403.2515,1860316.0,192.52,0.0,0,0,0
2016-03-18,1288.0654,1346.6653,1274.532,1342.2653,662.7007,875473.0,201.34,0.0,0,0,0
2016-03-21,1352.2653,1450.3978,1352.2653,1437.4652,1663.8018,2344374.0,215.62,0.0,0,0,0
2016-03-22,1386.6653,1440.2651,1373.3319,1373.9987,910.65094,1277864.0,206.1,0.0,0,0,0
2016-03-23,1351.1986,1500.6652,1351.1986,1498.5984,1374.3014,1994615.0,224.79,0.0,0,0,0
2016-03-24,1492.3984,1498.5984,1427.8518,1445.9985,565.50055,830990.0,216.9,0.0,0,0,0
2016-03-28,1457.5985,1473.5984,1365.7319,1373.3319,1120.8011,1584534.0,206.0,0.0,0,0,0
2016-03-29,1389.1318,1399.1986,1296.932,1299.732,1488.3015,1979816.0,194.96,0.0,0,0,0
2016-03-30,1299.9987,1326.1533,1279.9987,1297.9987,657.1507,851690.0,194.7,0.0,0,0,0
2016-03-31,1264.5988,1366.6653,1253.332,1318.532,1015.65106,1305769.0,197.78,0.0,0,0,0
2016-04-01,1351.3319,1364.7986,1339.5986,1339.5986,249.90025,339002.0,200.94,0.0,0,0,0
2016-04-04,1246.7987,1296.7319,1180.3988,1263.1987,1296.3013,1606592.0,189.48,0.0,0,0,0
2016-04-05,1326.6653,1363.3319,1326.6653,1337.7319,624.30066,841274.0,200.66,0.0,0,0,0
2016-04-06,1401.3319,1420.2131,1373.3319,1412.5985,837.9009,1174717.0,211.89,0.0,0,0,0
2016-04-07,1306.6653,1316.6653,1233.3328,1233.3987,1578.6016,2001432.0,185.01,0.0,0,0,0
2016-04-08,1249.9988,1277.3987,1249.332,1277.3987,515.8505,652120.0,191.61,0.0,0,0,0
2016-04-11,1363.9319,1367.4652,1346.7319,1354.9987,977.551,1327603.0,203.25,0.0,0,0,0
2016-04-12,1310.7986,1310.7986,1234.7961,1243.332,1164.0012,1452881.0,186.5,0.0,0,0,0
2016-04-13,1243.732,1254.9987,1207.9995,1208.3987,921.90094,1133390.0,181.26,0.0,0,0,0
2016-04-14,1251.4453,1274.6647,1233.332,1273.332,777.3008,984202.0,191.0,0.0,0,0,0
2016-04-15,1333.3319,1333.598,1313.132,1330.9985,1045.6511,1388632.0,199.65,0.0,0,0,0
2016-04-18,1311.1986,1311.1986,1267.0653,1273.332,723.90076,933923.0,191.0,0.0,0,0,0
2016-04-19,1200.4655,1200.4655,1104.3989,1116.6655,2904.303,3347349.0,167.5,0.0,0,0,0
2016-04-20,1116.4656,1133.5988,1073.3456,1118.6655,519.9005,577679.0,167.8,0.0,0,0,0
2016-04-21,1104.9989,1104.9989,1073.3323,1088.2656,312.30032,341473.0,163.24,0.0,0,0,0
2016-04-22,1070.3989,1075.0656,1006.66565,1040.799,1495.5016,1546531.0,156.12,0.0,0,0,0
2016-04-25,1081.799,1099.9989,1073.5996,1073.5996,617.55066,670266.0,161.0401,0.0,0,0,0
2016-04-26,1113.3322,1119.9989,1099.9489,1103.2656,357.60037,396327.0,165.49,0.0,0,0,0
2016-04-27,1128.0656,1133.3322,1082.1989,1090.9323,325.95035,360711.0,163.64,0.0,0,0,0
2016-04-28,1146.6655,1149.9988,1129.2655,1145.8655,627.7507,717528.0,171.88,0.0,0,0,0
2016-04-29,1144.2648,1144.2648,1063.1989,1098.5989,757.0508,826155.0,164.79,0.0,0,0,0
2016-05-02,1146.6655,1170.5321,1146.4789,1170.5321,404.25043,466565.0,175.58,0.0,0,0,0
2016-05-03,1137.0654,1137.0654,1113.3322,1135.1989,237.00024,267387.0,170.28,0.0,0,0,0
2016-05-04,1080.0656,1089.3989,1079.9989,1089.3989,283.0503,307245.0,163.41,0.0,0,0,0
2016-05-05,1111.7988,1139.9988,1100.8656,1139.9988,472.20047,529267.0,171.0,0.0,0,0,0
2016-05-06,1152.3322,1152.3322,1127.3988,1140.3988,248.25026,283666.0,171.06,0.0,0,0,0
2016-05-09,1127.9988,1153.4655,1127.9988,1139.8655,142.50015,162571.0,170.98,0.0,0,0,0
2016-05-10,1097.7322,1101.3322,1080.1322,1087.2655,522.30054,569601.0,163.09,0.0,0,0,0
2016-05-11,1119.9989,1119.9989,1078.1322,1088.9989,468.30048,509758.0,163.35,0.0,0,0,0
2016-05-12,1086.6655,1107.8655,1076.3322,1084.3989,355.65036,388719.0,162.66,0.0,0,0,0
2016-05-13,1121.3322,1126.5989,1121.3322,1125.1189,123.00013,138182.0,168.768,0.0,0,0,0
2016-05-16,1186.6654,1199.9988,1184.7322,1189.8655,1295.8513,1547020.0,178.48,0.0,0,0,0
2016-05-17,1184.6654,1189.9988,1184.6654,1186.2655,384.6004,456238.0,177.94,0.0,0,0,0
2016-05-18,1223.1987,1248.6654,1221.3988,1234.2654,1183.3512,1461002.0,185.14,0.0,0,0,0
2016-05-19,1266.7987,1290.6654,1165.8655,1183.0648,1174.5012,1448094.0,177.4599,0.0,0,0,0
2016-05-20,1147.1322,1172.3988,1147.1322,1172.3988,1082.1011,1252031.0,175.86,0.0,0,0,0
2016-05-23,1109.9989,1167.2655,1103.3322,1160.0654,1883.8519,2149498.0,174.01,0.0,0,0,0
2016-05-24,1203.3322,1212.7987,1197.0654,1212.7987,357.30035,431039.0,181.92,0.0,0,0,0
2016-05-25,1238.9988,1239.532,1185.5321,1200.1987,764.2508,927369.0,180.03,0.0,0,0,0
2016-05-26,1201.332,1231.932,1199.332,1224.4655,1166.5511,1420641.0,183.67,0.0,0,0,0
2016-05-27,1193.3322,1199.9988,1183.3322,1199.9988,365.25037,434151.0,180.0,0.0,0,0,0
2016-05-31,1106.6655,1112.8655,1053.3323,1070.5322,1295.8513,1395222.0,160.58,0.0,0,0,0
2016-06-01,1002.6656,1027.3323,975.199,975.199,670.3507,663340.0,146.28,0.0,0,0,0
2016-06-02,971.2657,973.6657,953.33234,966.7917,326.10034,314894.0,145.0189,0.0,0,0,0
2016-06-03,947.999,966.66565,933.3324,960.799,510.30054,487299.0,144.12,0.0,0,0,0
2016-06-06,945.99896,959.999,906.8657,906.8657,751.5008,702853.0,136.03,0.0,0,0,0
2016-06-07,929.06573,934.86566,899.9991,899.9991,352.05035,322643.0,135.0,0.0,0,0,0
2016-06-08,903.8657,903.8657,893.03375,902.13245,191.2502,172196.0,135.32,0.0,0,0,0
2016-06-09,907.7324,910.799,793.7325,816.33246,2029.352,1695661.0,122.45,0.0,0,0,0
2016-06-10,821.5991,846.5318,821.5991,831.06586,467.10046,389707.0,124.66,0.0,0,0,0
2016-06-13,816.3985,825.9985,808.86584,825.9985,183.75018,149576.0,123.8999,0.0,0,0,0
2016-06-14,841.99915,841.99915,833.33246,833.33246,221.40022,185352.0,125.0,0.0,0,0,0
2016-06-15,818.9325,824.1325,813.3325,821.19916,228.15024,186479.0,123.18,0.0,0,0,0
2016-06-16,835.19916,840.7192,808.2665,835.4658,459.60046,379331.0,125.32,0.0,0,0,0
2016-06-17,827.06647,827.06647,812.3992,812.3992,235.65024,193943.0,121.86,0.0,0,0,0
2016-06-20,793.3325,793.3325,756.4159,760.38586,580.3506,447497.0,114.058,0.0,0,0,0
2016-06-21,749.06525,763.3326,745.2659,750.9659,505.8005,382466.0,112.645,0.0,0,0,0
2016-06-22,750.2992,799.9992,748.53253,793.4658,884.7009,689795.0,119.02,0.0,0,0,0
2016-06-23,801.9992,813.3992,779.9992,783.3325,724.65076,579810.0,117.5,0.0,0,0,0
2016-06-24,797.66583,806.66583,796.66583,796.66583,462.30048,370626.0,119.5,0.0,0,0,0
2016-06-27,793.3925,793.3925,781.26587,781.9992,253.50026,198916.0,117.3,0.0,0,0,0
2016-06-28,733.99927,733.99927,699.99927,699.99927,2287.8022,1661629.0,105.0,0.0,0,0,0
2016-06-29,698.66595,717.46594,697.1326,712.0659,544.05054,383510.0,106.81,0.0,0,0,0
2016-06-30,694.99927,710.99927,680.53265,681.1326,723.90076,502266.0,102.17,0.0,0,0,0
2016-07-01,687.1993,687.1993,652.03265,653.33264,1180.0513,789837.0,98.0,0.0,0,0,0
2016-07-05,717.9326,751.6659,717.9326,751.6659,1321.0514,992989.25,112.75,0.0,0,0,0
2016-07-06,756.13257,766.6659,730.7999,733.5999,435.15045,327660.0,110.0401,0.0,0,0,0
2016-07-07,722.59924,776.5972,716.66595,751.29926,3241.2034,2371763.0,112.695,0.0,0,0,0
2016-07-08,736.39923,743.3326,730.13257,734.58856,773.4008,571867.0,110.1884,0.0,0,0,0
2016-07-11,740.99927,786.66583,739.0659,781.5992,3597.7537,2706000.0,117.24,0.0,0,0,0
2016-07-12,773.3325,794.66583,767.3065,773.39923,3658.0537,2835369.0,116.01,0.0,0,0,0
2016-07-13,770.6659,789.5652,761.73254,775.79456,456.60046,354962.0,116.3693,0.0,0,0,0
2016-07-14,766.7992,786.66583,761.7992,773.3325,1265.4012,979705.0,116.0,0.0,0,0,0
2016-07-15,796.66583,803.8592,752.7326,763.3326,591.7506,456549.0,114.5,0.0,0,0,0
2016-07-18,764.93256,764.9992,764.93256,764.9992,50.250053,38441.0,114.75,0.0,0,0,0
2016-07-19,764.71924,778.06586,762.50653,777.7332,134.55014,104178.0,116.6601,0.0,0,0,0
2016-07-20,799.9992,826.66583,799.9992,821.33246,403.0504,330014.0,123.2,0.0,0,0,0
2016-07-21,815.99915,826.66583,801.1325,815.3325,578.4006,472771.0,122.3,0.0,0,0,0
2016-07-22,759.9992,759.9992,735.7326,750.0659,607.9506,452156.0,112.51,0.0,0,0,0
2016-07-25,753.436,775.75995,753.436,775.75995,106.2,81466.0,38.788,0.0,0,0,0
2016-07-26,798.0,802.0,762.60004,786.4,185.8,146261.0,39.32,0.0,0,0,0
2016-07-27,775.4,799.19995,769.0,799.19995,44.05,34357.0,39.96,0.0,0,0,0
2016-07-28,785.4,785.4,658.9,678.0,1864.45,1281492.0,33.9,0.0,0,0,0
2016-07-29,671.4,677.60004,659.072,677.60004,409.15,273410.0,33.88,0.0,0,0,0
2016-08-01,675.6,719.6,675.6,719.6,1216.15,850986.0,35.98,0.0,0,0,0
2016-08-02,719.0,735.0,714.0,730.402,416.95,302076.0,36.5201,0.0,0,0,0
2016-08-03,702.60004,702.60004,666.0,674.4,444.25,301733.0,33.72,0.0,0,0,0
2016-08-04,670.0,688.8,659.0,686.0,389.95,261003.0,34.3,0.0,0,0,0
2016-08-05,696.0,720.0,696.0,720.0,581.0,411980.0,36.0,0.0,0,0,0
2016-08-08,744.0,744.0,725.80005,726.0,197.45,144893.0,36.3,0.0,0,0,0
2016-08-09,748.8,779.6,748.8,779.6,525.9,401213.0,38.98,0.0,0,0,0
2016-08-10,778.0,808.8,778.0,804.6,350.65,279173.0,40.23,0.0,0,0,0
2016-08-11,812.0,826.8,789.0,821.33795,563.15,456432.0,41.0669,0.0,0,0,0
2016-08-12,796.0,808.0,780.19995,799.28595,266.4,211031.0,39.9643,0.0,0,0,0
2016-08-15,786.0,810.0,782.8,810.0,513.5,407310.0,40.5,0.0,0,0,0
2016-08-16,797.998,805.6,788.562,788.562,1439.5,1147765.0,39.4281,0.0,0,0,0
2016-08-17,799.80005,804.19995,788.39996,793.6,116.75,92556.0,39.68,0.0,0,0,0
2016-08-18,798.8,798.8,758.43005,770.0,576.55,447501.0,38.5,0.0,0,0,0
2016-08-19,805.0,826.38,803.8,825.19995,2552.05,2068350.0,41.26,0.0,0,0,0
2016-08-22,780.0,791.57996,770.4,789.99805,251.1,195691.0,39.4999,0.0,0,0,0
2016-08-23,772.0,775.19995,737.39996,741.8,1273.9,960684.0,37.09,0.0,0,0,0
2016-08-24,726.0,726.0,708.39996,720.912,2701.1,1940767.0,36.0456,0.0,0,0,0
2016-08-25,706.2,710.4,682.8,698.6,4413.55,3089167.0,34.93,0.0,0,0,0
2016-08-26,703.0,704.6,672.8,688.39996,3797.0,2628845.0,34.42,0.0,0,0,0
2016-08-29,691.2,702.2,674.80005,695.80005,1103.2,754097.0,34.79,0.0,0,0,0
2016-08-30,684.6,728.0,680.0,724.39795,324.25,231867.0,36.2199,0.0,0,0,0
2016-08-31,712.0,714.80005,695.19995,695.998,217.5,153363.0,34.7999,0.0,0,0,0
2016-09-01,716.402,741.98,716.402,737.858,760.05,558539.0,36.8929,0.0,0,0,0
2016-09-02,737.8,748.77997,730.0,747.60004,2059.6,1520953.0,37.38,0.0,0,0,0
2016-09-06,761.4,775.19995,761.0,768.0,1095.05,839831.0,38.4,0.0,0,0,0
2016-09-07,768.0,792.72003,768.0,785.99,221.15,174387.0,39.2995,0.0,0,0,0
2016-09-08,770.0,770.0,723.2,734.0,2245.35,1673819.0,36.7,0.0,0,0,0
2016-09-09,721.2,750.80005,721.0,750.80005,331.45,243004.0,37.54,0.0,0,0,0
2016-09-12,708.6,708.6,692.60004,704.0,1941.9,1357314.0,35.2,0.0,0,0,0
2016-09-13,688.39996,706.2,687.8,694.4,1468.85,1020219.0,34.72,0.0,0,0,0
2016-09-14,685.19995,716.8,682.39996,700.80005,1516.35,1069655.0,35.04,0.0,0,0,0
2016-09-15,719.598,722.0,680.0,692.60004,2024.75,1399199.0,34.63,0.0,0,0,0
2016-09-16,702.0,704.6,672.8,675.782,2551.25,1754357.0,33.7891,0.0,0,0,0
2016-09-19,692.0,697.8,686.0,686.52,871.85,601291.0,34.326,0.0,0,0,0
2016-09-20,652.39996,654.80005,627.4,632.8,1723.05,1109468.0,31.64,0.0,0,0,0
2016-09-21,632.0,640.31195,624.002,629.6,1098.75,694911.0,31.48,0.0,0,0,0
2016-09-22,627.6,660.80804,625.0,660.0,1337.65,861382.0,33.0,0.0,0,0,0
2016-09-23,655.4,684.4,655.4,670.0,595.9,401901.0,33.5,0.0,0,0,0
2016-09-26,667.0,667.0,650.586,652.0,1008.85,661717.0,32.6,0.0,0,0,0
2016-09-27,664.4,664.6,655.4,659.6,2549.1,1682885.0,32.98,0.0,0,0,0
2016-09-28,694.19995,705.0,682.39996,682.8,729.55,506319.0,34.14,0.0,0,0,0
2016-09-29,700.0,700.0,681.60004,696.0,401.95,276753.0,34.8,0.0,0,0,0
2016-09-30,706.2,731.2,706.2,722.8,1169.15,844709.0,36.14,0.0,0,0,0
2016-10-03,740.0,745.0,721.4,721.4,340.85,253379.0,36.07,0.0,0,0,0
2016-10-04,734.0,735.6,687.2,690.0,529.2,378076.0,34.5,0.0,0,0,0
2016-10-05,706.2,706.2,656.2,664.0,250.6,172058.0,33.2,0.0,0,0,0
2016-10-06,665.19995,683.0,650.0,661.538,1766.5,1183325.0,33.0769,0.0,0,0,0
2016-10-07,642.0,642.8,587.04,600.4,4055.25,2467571.0,30.02,0.0,0,0,0
2016-10-10,589.51196,589.51196,565.0,570.0,2257.7,1292998.0,28.5,0.0,0,0,0
2016-10-11,579.8,586.398,572.058,580.60004,3321.3,1926846.0,29.03,0.0,0,0,0
2016-10-12,580.4,586.6,572.8,582.8,1217.5,704265.0,29.14,0.0,0,0,0
2016-10-13,584.6,598.0,539.6,546.4,3844.95,2140484.0,27.32,0.0,0,0,0
2016-10-14,552.0,556.0,551.226,553.744,690.25,382325.0,27.6872,0.0,0,0,0
2016-10-17,560.60004,565.48,554.8,554.8,665.3,370456.0,27.74,0.0,0,0,0
2016-10-18,545.0,552.0,537.22,549.19995,1168.7,637785.0,27.46,0.0,0,0,0
2016-10-19,567.8,571.4,562.2,567.13403,1229.55,696997.0,28.3567,0.0,0,0,0
2016-10-20,574.0,583.912,566.8,569.19995,584.45,337030.0,28.46,0.0,0,0,0
2016-10-21,582.4,596.36,582.4,594.8,1071.35,633929.0,29.74,0.0,0,0,0
2016-10-24,597.0,610.0,597.0,604.19995,550.9,331888.0,30.21,0.0,0,0,0
2016-10-25,636.0,658.8,624.002,654.4,2454.85,1571109.0,32.72,0.0,0,0,0
2016-10-26,684.19995,732.8,680.80005,700.0,1068.35,750924.0,35.0,0.0,0,0,0
2016-10-27,705.5,714.0,678.39996,682.39996,1063.05,745498.0,34.12,0.0,0,0,0
2016-10-28,679.19995,683.8,665.80005,670.0,430.5,289718.0,33.5,0.0,0,0,0
2016-10-31,658.6,706.0,658.6,705.19995,655.4,452003.0,35.26,0.0,0,0,0
2016-11-01,753.2,764.19995,737.39996,761.2,709.65,534358.0,38.06,0.0,0,0,0
2016-11-02,785.6,804.6,768.08997,804.6,789.8,617233.0,40.23,0.0,0,0,0
2016-11-03,811.0,820.0,788.8,820.0,621.7,497745.0,41.0,0.0,0,0,0
2016-11-04,818.0,828.0,806.2,816.0,319.05,260636.0,40.8,0.0,0,0,0
2016-11-07,794.6,818.0,794.0,795.19995,73.1,58637.0,39.76,0.0,0,0,0
2016-11-08,862.0,910.6,854.51794,907.0,914.3,804059.0,45.35,0.0,0,0,0
2016-11-09,939.19995,946.0,834.6,864.80005,1215.05,1074435.0,43.24,0.0,0,0,0
2016-11-10,908.39996,920.4,877.38403,877.38403,777.55,705564.0,43.8692,0.0,0,0,0
2016-11-11,865.0,870.4,845.0,865.19995,311.65,267843.0,43.26,0.0,0,0,0
2016-11-14,809.0,824.6,800.0,817.2,430.8,348964.0,40.86,0.0,0,0,0
2016-11-15,797.0,847.26996,791.8,839.80005,544.5,440852.0,41.99,0.0,0,0,0
2016-11-16,819.0,837.0,818.0,818.0,88.8,73026.0,40.9,0.0,0,0,0
2016-11-17,844.0,856.372,829.264,848.39996,392.55,330155.0,42.42,0.0,0,0,0
2016-11-18,791.60004,797.2,779.6,785.80005,247.4,195394.0,39.29,0.0,0,0,0
2016-11-21,745.4,746.304,724.19995,725.19995,722.05,529492.0,36.26,0.0,0,0,0
2016-11-22,720.0,740.0,710.0,738.8,494.8,355768.0,36.94,0.0,0,0,0
2016-11-23,738.0,738.0,687.436,701.60004,824.1,584712.0,35.08,0.0,0,0,0
2016-11-25,688.0,688.0,664.0,671.60004,680.8,458135.0,33.58,0.0,0,0,0
2016-11-28,631.2,638.0,614.19995,616.8,1032.05,642600.0,30.84,0.0,0,0,0
2016-11-29,623.218,639.19995,615.2,620.80005,1575.75,984828.0,31.04,0.0,0,0,0
2016-11-30,613.8,623.2,610.4,615.97,1319.6,812602.0,30.7985,0.0,0,0,0
2016-12-01,581.8,583.872,551.6,552.8,1525.5,860974.0,27.64,0.0,0,0,0
2016-12-02,568.0,595.2,553.154,575.60004,1103.95,631649.0,28.78,0.0,0,0,0
2016-12-05,530.0,530.0,509.25,526.8,2977.4,1541120.0,26.34,0.0,0,0,0
2016-12-06,508.0,522.0,491.0,516.8,2357.0,1194462.0,25.84,0.0,0,0,0
2016-12-07,485.6,532.0,477.8,527.2,2187.65,1098415.0,26.36,0.0,0,0,0
2016-12-08,516.6,526.8,484.4,488.4,4247.5,2132882.0,24.42,0.0,0,0,0
2016-12-09,480.0,498.82,471.19998,482.8,2329.25,1122796.0,24.14,0.0,0,0,0
2016-12-12,522.6,542.38,517.602,535.0,3369.25,1786653.0,26.75,0.0,0,0,0
2016-12-13,528.8,550.0,525.588,547.2,1038.3,554307.0,27.36,0.0,0,0,0
2016-12-14,542.0,542.404,514.8,514.8,1065.05,558634.0,25.74,0.0,0,0,0
2016-12-15,525.0,555.80005,490.00198,544.0,1829.05,981139.0,27.2,0.0,0,0,0
2016-12-16,566.2,567.998,550.0,554.8,1315.05,733033.0,27.74,0.0,0,0,0
2016-12-19,539.19995,557.6,535.602,552.72,1132.0,619756.0,27.636,0.0,0,0,0
2016-12-20,586.0,598.4,577.8,585.0,1734.4,1020410.0,29.25,0.0,0,0,0
2016-12-21,547.8,547.8,497.40002,500.80002,2732.3,1424069.0,25.04,0.0,0,0,0
2016-12-22,504.0,520.0,492.0,515.60004,2424.7,1221292.0,25.78,0.0,0,0,0
2016-12-23,494.0,494.0,468.4,476.0,2823.55,1353226.0,23.8,0.0,0,0,0
2016-12-27,469.0,473.6,455.0,463.2,1810.85,837330.0,23.16,0.0,0,0,0
2016-12-28,466.0,466.4,428.76,438.0,2166.25,956408.0,21.9,0.0,0,0,0
2016-12-29,444.4,456.17,435.192,445.6,2557.75,1141856.0,22.28,0.0,0,0,0
2016-12-30,446.6,469.00397,446.6,461.0,1310.95,604193.0,23.05,0.0,0,0,0
2017-01-03,526.0,562.482,522.0,549.6,5076.45,2723718.0,27.48,0.0,0,0,0
2017-01-04,566.0,583.764,562.802,580.0,1580.9,904730.0,29.0,0.0,0,0,0
2017-01-05,582.6,602.8,547.024,556.0,1823.25,1058670.0,27.8,0.0,0,0,0
2017-01-06,552.2,568.18,549.6,559.904,897.0,500793.0,27.9952,0.0,0,0,0
2017-01-09,604.6,621.87,604.6,616.4,1770.15,1088908.0,30.82,0.0,0,0,0
2017-01-10,572.0,576.0,546.56396,560.224,2133.55,1200045.0,28.0112,0.0,0,0,0
2017-01-11,546.0,576.4,546.0,556.834,752.25,423129.0,27.8417,0.0,0,0,0
2017-01-12,530.0,537.6,503.80002,526.94,2525.3,1311136.0,26.347,0.0,0,0,0
2017-01-13,519.98,530.558,512.4,516.45,1062.95,553316.0,25.8225,0.0,0,0,0
2017-01-17,527.6,527.6,512.29,521.0,839.05,436808.0,26.05,0.0,0,0,0
2017-01-18,542.2,549.518,525.2,544.002,2415.25,1301028.0,27.2001,0.0,0,0,0
2017-01-19,552.4,563.8,514.84,539.6,3717.7,2028615.0,26.98,0.0,0,0,0
2017-01-20,540.802,573.8,530.0,567.14,2259.7,1241791.0,28.357,0.0,0,0,0
2017-01-23,570.0,573.0,548.032,548.032,1557.3,870048.0,27.4016,0.0,0,0,0
2017-01-24,528.8,545.2,525.0,537.8,981.9,522500.0,26.89,0.0,0,0,0
2017-01-25,529.0,537.4,518.8,519.836,1947.65,1020892.0,25.9918,0.0,0,0,0
