Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-20,22.53577,22.594667,22.101398,22.116123,126863.83,2805736.0,30.04,0.0,0,0,0
2009-04-21,22.01305,22.587305,21.990965,22.557856,87609.39,1976280.0,30.64,0.0,0,0,0
2009-04-22,22.256004,22.844982,22.256004,22.395887,442393.47,9907794.0,30.42,0.0,0,0,0
2009-04-23,22.690376,22.874432,22.447422,22.815533,276275.2,6303366.0,30.99,0.0,0,0,0
2009-04-24,23.124746,23.352976,23.014315,23.279354,470238.3,10946844.0,31.62,0.0,0,0,0
2009-04-27,22.940691,23.16892,22.786085,22.86707,198852.94,4547184.0,31.06,0.0,0,0,0
2009-04-28,22.528408,23.006952,22.498957,22.80817,189073.3,4312416.0,30.98,0.0,0,0,0
2009-04-29,23.124746,23.625378,23.06585,23.338253,97524.875,2276060.0,31.7,0.0,0,0,0
2009-04-30,23.728449,23.86833,23.360338,23.522308,563688.3,13259250.0,31.95,0.0,0,0,0
2009-05-01,23.507584,23.809435,23.411873,23.654827,70902.484,1677186.0,32.13,0.0,0,0,0
2009-05-04,23.934591,24.766523,23.934591,24.744436,247479.55,6123742.0,33.61,0.0,0,0,0
2009-05-05,24.582466,24.729712,24.42786,24.56038,621958.75,15275544.0,33.36,0.0,0,0,0
2009-05-06,24.987389,25.149359,24.634003,25.0831,350254.2,8785461.0,34.07,0.0,0,0,0
2009-05-07,25.208258,25.326054,24.516207,24.692902,339435.47,8381646.0,33.54,0.0,0,0,0
2009-05-08,25.149359,25.598455,24.928492,25.495384,496996.53,12671117.0,34.63,0.0,0,0,0
2009-05-11,25.068375,25.0831,24.825422,24.891682,99154.81,2468130.0,33.81,0.0,0,0,0
2009-05-12,25.009478,25.149359,24.729712,25.016838,437096.16,10934764.0,33.98,0.0,0,0,0
2009-05-13,24.611917,24.611917,24.206995,24.22172,113145.15,2740570.0,32.9,0.0,0,0,0
2009-05-14,24.177546,24.611917,24.148096,24.45731,52565.633,1285614.0,33.22,0.0,0,0,0
2009-05-15,24.575106,24.656092,24.19227,24.280617,364971.22,8861726.0,32.98,0.0,0,0,0
2009-05-18,24.530931,25.11991,24.19963,25.11991,491427.56,12344616.0,34.12,0.0,0,0,0
2009-05-19,25.141998,25.436485,25.053648,25.22298,150090.5,3785730.0,34.26,0.0,0,0,0
2009-05-20,25.48066,25.78251,25.267155,25.296604,271792.84,6875436.0,34.36,0.0,0,0,0
2009-05-21,24.987389,25.046288,24.751799,24.965303,211213.34,5273005.0,33.91,0.0,0,0,0
2009-05-22,25.141998,25.208258,24.928492,25.038923,99154.81,2482730.0,34.01,0.0,0,0,0
2009-05-26,24.810698,25.694164,24.766523,25.58373,758466.44,19404400.0,34.75,0.0,0,0,0
2009-05-27,25.58373,25.723612,25.15672,25.15672,764442.9,19230876.0,34.17,0.0,0,0,0
2009-05-28,25.326054,25.58373,25.090462,25.48802,240959.78,6141588.0,34.62,0.0,0,0,0
2009-05-29,25.834045,25.988651,25.61318,25.988651,122109.836,3173470.0,35.3,0.0,0,0,0
2009-06-01,26.555544,26.746964,26.430387,26.584993,286734.0,7622821.0,36.11,0.0,0,0,0
2009-06-02,26.643888,26.769049,26.467197,26.607079,209990.88,5587244.0,36.14,0.0,0,0,0
2009-06-03,26.423023,26.423023,25.834045,26.091722,180651.92,4713520.0,35.44,0.0,0,0,0
2009-06-04,26.157982,26.356764,26.0181,26.319952,168019.88,4422275.0,35.75,0.0,0,0,0
2009-06-05,26.474558,26.51137,26.084362,26.172707,140718.34,3682980.0,35.55,0.0,0,0,0
2009-06-08,26.04755,26.275778,25.760426,26.135897,46996.664,1228300.0,35.5,0.0,0,0,0
2009-06-09,26.34204,26.430387,26.099087,26.400938,586915.0,15495106.0,35.86,0.0,0,0,0
2009-06-10,26.665977,26.665977,26.04755,26.364126,2817355.0,74277100.0,35.81,0.0,0,0,0
2009-06-11,26.54082,26.989914,26.518732,26.70279,3167113.5,84570760.0,36.27,0.0,0,0,0
2009-06-12,26.533457,26.665977,26.356764,26.665977,198852.94,5302608.0,36.22,0.0,0,0,0
2009-06-15,26.231607,26.231607,25.62054,25.81932,1138786.2,29402688.0,35.07,0.0,0,0,0
2009-06-16,25.834045,25.929756,25.42176,25.48802,168834.84,4303266.0,34.62,0.0,0,0,0
2009-06-17,25.392313,25.58373,25.149359,25.384949,60851.17,1544704.0,34.48,0.0,0,0,0
2009-06-18,25.399673,25.635265,25.25243,25.45121,112737.664,2869310.0,34.57,0.0,0,0,0
2009-06-19,25.745699,25.78251,25.495384,25.591091,442121.8,11314380.0,34.76,0.0,0,0,0
2009-06-22,25.340775,25.377588,24.781248,24.825422,140175.03,3479904.0,33.72,0.0,0,0,0
2009-06-23,24.918922,25.00055,24.607248,24.918922,224235.7,5587712.0,33.58,0.0,0,0,0
2009-06-24,25.134123,25.40127,24.985706,25.037655,81123.734,2031148.0,33.74,0.0,0,0,0
2009-06-25,25.00055,25.705523,24.948605,25.698103,61449.207,1579128.0,34.63,0.0,0,0,0
2009-06-26,25.661,25.668419,25.47548,25.616474,1230736.0,31527116.0,34.52,0.0,0,0,0
2009-06-29,25.735205,25.8762,25.58679,25.801992,93386.625,2409561.0,34.77,0.0,0,0,0
2009-06-30,25.928144,25.928144,25.445797,25.594212,212107.58,5428726.0,34.49,0.0,0,0,0
2009-07-01,25.898462,26.091402,25.8762,25.942986,440520.75,11428424.0,34.96,0.0,0,0,0
2009-07-02,25.557106,25.564528,25.141544,25.156387,572582.6,14404110.0,33.9,0.0,0,0,0
2009-07-06,25.030233,25.134123,24.837294,25.134123,115486.78,2902659.0,33.87,0.0,0,0,0
2009-07-07,25.104443,25.104443,24.59983,24.62951,159282.81,3923058.0,33.19,0.0,0,0,0
2009-07-08,24.577566,24.740824,24.228792,24.562723,68591.33,1684790.0,33.1,0.0,0,0,0
2009-07-09,24.800188,24.904081,24.636932,24.777927,157665.73,3906630.0,33.39,0.0,0,0,0
2009-07-10,24.406889,24.681456,24.384626,24.570147,69130.36,1698543.0,33.11,0.0,0,0,0
2009-07-13,24.636932,25.045074,24.392046,24.985706,29916.062,747474.0,33.67,0.0,0,0,0
2009-07-14,25.171227,25.260277,25.030233,25.186068,179092.1,4510626.0,33.94,0.0,0,0,0
2009-07-15,25.698103,26.15077,25.653576,26.083982,97159.82,2534315.0,35.15,0.0,0,0,0
2009-07-16,26.046877,26.410496,25.96525,26.299183,419229.12,11025384.0,35.44,0.0,0,0,0
2009-07-17,26.247236,26.365969,26.165607,26.299183,80315.195,2112224.0,35.44,0.0,0,0,0
2009-07-20,26.655378,26.840899,26.506966,26.811216,167907.27,4501798.0,36.13,0.0,0,0,0
2009-07-21,27.018997,27.085785,26.603434,26.929949,311693.03,8393877.0,36.29,0.0,0,0,0
2009-07-22,26.670221,27.041258,26.670221,26.833479,69669.39,1869472.0,36.16,0.0,0,0,0
2009-07-23,26.981894,27.612658,26.967052,27.493925,460195.28,12652575.0,37.05,0.0,0,0,0
2009-07-24,27.397455,27.612658,27.263884,27.612658,402115.0,11103464.0,37.21,0.0,0,0,0
2009-07-27,27.694286,27.768494,27.44198,27.686867,213185.62,5902442.0,37.31,0.0,0,0,0
2009-07-28,27.54587,27.649761,27.300987,27.52361,107805.63,2967200.0,37.09,0.0,0,0,0
2009-07-29,27.367773,27.479084,27.189674,27.315828,534311.6,14595165.0,36.81,0.0,0,0,0
2009-07-30,27.753654,28.057905,27.73139,27.857544,787654.9,21942130.0,37.54,0.0,0,0,0
2009-07-31,28.050482,28.184057,27.813019,28.00596,309536.9,8668878.0,37.74,0.0,0,0,0
2009-08-03,28.517992,28.71093,28.354734,28.673826,1001244.75,28709520.0,38.64,0.0,0,0,0
2009-08-04,28.428944,28.68867,28.391838,28.60704,84088.39,2405520.0,38.55,0.0,0,0,0
2009-08-05,28.629305,28.636724,28.243423,28.525412,116699.59,3328904.0,38.44,0.0,0,0,0
2009-08-06,28.658985,28.658985,28.132113,28.332472,161977.95,4589236.0,38.18,0.0,0,0,0
2009-08-07,28.651566,28.70351,28.32505,28.547676,170871.92,4877996.0,38.47,0.0,0,0,0
2009-08-10,28.451204,28.488308,28.198898,28.332472,207930.11,5891174.0,38.18,0.0,0,0,0
2009-08-11,28.287947,28.287947,27.968853,28.080166,474210.0,13315896.0,37.84,0.0,0,0,0
2009-08-12,28.065325,28.592197,28.065325,28.39926,311827.78,8855678.0,38.27,0.0,0,0,0
2009-08-13,28.696089,28.770298,28.40668,28.733194,290131.9,8336416.0,38.72,0.0,0,0,0
2009-08-14,28.762875,28.792559,28.22116,28.473467,98507.39,2804847.0,38.37,0.0,0,0,0
2009-08-17,27.887228,28.191479,27.456821,27.568134,198631.88,5475910.0,37.15,0.0,0,0,0
2009-08-18,27.679445,28.028221,27.679445,27.887228,195532.45,5452858.0,37.58,0.0,0,0,0
2009-08-19,27.679445,28.265686,27.679445,28.198898,114678.234,3233800.0,38.0,0.0,0,0,0
2009-08-20,28.228582,28.577356,28.228582,28.473467,90287.21,2570790.0,38.37,0.0,0,0,0
2009-08-21,28.755455,29.08939,28.755455,29.044865,102550.1,2978554.0,39.14,0.0,0,0,0
2009-08-24,29.163597,29.312014,28.963236,29.044865,135835.1,3945312.0,39.14,0.0,0,0,0
2009-08-25,29.312014,29.430744,29.119074,29.171019,184617.14,5385470.0,39.31,0.0,0,0,0
2009-08-26,28.948395,29.08939,28.822243,29.074549,105784.27,3075630.0,39.18,0.0,0,0,0
2009-08-27,29.09681,29.260067,28.696089,29.171019,134352.77,3919207.0,39.31,0.0,0,0,0
2009-08-28,29.319433,29.430744,29.030024,29.171019,314118.66,9163161.0,39.31,0.0,0,0,0
2009-08-31,29.007761,29.007761,28.740614,28.837084,62122.992,1791446.0,38.86,0.0,0,0,0
2009-09-01,28.822243,29.030024,28.198898,28.228582,75463.94,2130240.0,38.04,0.0,0,0,0
2009-09-02,28.050482,28.369576,27.961435,28.250843,118047.164,3334932.0,38.07,0.0,0,0,0
2009-09-03,28.4141,28.480888,28.250843,28.480888,39753.324,1132210.0,38.38,0.0,0,0,0
2009-09-04,28.614462,28.933556,28.488308,28.881607,40022.84,1155924.0,38.92,0.0,0,0,0
2009-09-08,29.512373,29.5569,29.267487,29.341696,938987.0,27551472.0,39.54,0.0,0,0,0
2009-09-09,29.542057,29.749838,29.438164,29.631105,127210.64,3769392.0,39.93,0.0,0,0,0
2009-09-10,29.66079,29.96504,29.519793,29.96504,592930.94,17767200.0,40.38,0.0,0,0,0
2009-09-11,30.068932,30.106035,29.84631,29.927938,70073.66,2097160.0,40.33,0.0,0,0,0
2009-09-14,29.549477,30.039248,29.453007,29.994722,82336.55,2469662.0,40.42,0.0,0,0,0
2009-09-15,30.002144,30.202505,29.831467,30.113457,2541517.8,76533880.0,40.58,0.0,0,0,0
2009-09-16,30.506756,30.692276,30.298975,30.662592,211703.3,6491372.0,41.32,0.0,0,0,0
2009-09-17,30.670013,31.278517,30.425127,30.573544,74385.88,2274240.0,41.2,0.0,0,0,0
2009-09-18,30.580963,30.699696,30.454811,30.610647,1900882.8,58187250.0,41.25,0.0,0,0,0
2009-09-21,30.276712,30.402866,30.113457,30.350922,55654.656,1689170.0,40.9,0.0,0,0,0
2009-09-22,30.714537,30.781324,30.55128,30.707117,171949.98,5280088.0,41.38,0.0,0,0,0
2009-09-23,30.84811,30.922318,30.350922,30.350922,204965.45,6220890.0,40.9,0.0,0,0,0
2009-09-24,30.477072,30.618067,29.86857,30.024406,294174.62,8832418.0,40.46,0.0,0,0,0
2009-09-25,29.935358,30.098616,29.786942,29.86857,55654.656,1662325.0,40.25,0.0,0,0,0
2009-09-28,29.913095,30.388023,29.905674,30.25445,79102.38,2393199.0,40.77,0.0,0,0,0
2009-09-29,30.217346,30.388023,30.091192,30.276712,181382.97,5491680.0,40.8,0.0,0,0,0
2009-09-30,30.410286,30.425127,29.913095,30.239609,64952.89,1964150.0,40.75,0.0,0,0,0
2009-10-01,30.165401,30.172821,29.453007,29.453007,1426807.5,42023772.0,39.69,0.0,0,0,0
2009-10-02,28.9855,29.445587,28.933556,29.215542,228278.42,6669278.0,39.37,0.0,0,0,0
2009-10-05,29.415903,29.727577,29.326855,29.683052,74251.125,2204000.0,40.0,0.0,0,0,0
2009-10-06,30.083773,30.380602,29.987303,30.187664,1130342.0,34122384.0,40.68,0.0,0,0,0
2009-10-07,30.269293,30.298975,30.061508,30.284134,393221.03,11908358.0,40.81,0.0,0,0,0
2009-10-08,30.647749,30.796165,30.454811,30.677433,253073.72,7763652.0,41.34,0.0,0,0,0
2009-10-09,30.625488,30.714537,30.54386,30.714537,65896.19,2023971.0,41.39,0.0,0,0,0
2009-10-12,30.74422,31.003946,30.692276,30.707117,247279.16,7593230.0,41.38,0.0,0,0,0
2009-10-13,30.855534,30.855534,30.54386,30.729378,289592.88,8899009.0,41.41,0.0,0,0,0
2009-10-14,31.352722,31.367565,31.100416,31.360142,736581.94,23099316.0,42.26,0.0,0,0,0
2009-10-15,31.196888,31.478874,31.182045,31.478874,166559.7,5243112.0,42.42,0.0,0,0,0
2009-10-16,31.11526,31.24141,30.944582,31.189465,108614.17,3387618.0,42.03,0.0,0,0,0
2009-10-19,31.39725,31.590187,31.219149,31.530823,168985.33,5328246.0,42.49,0.0,0,0,0
2009-10-20,31.619871,31.619871,31.144941,31.330462,107805.63,3377600.0,42.22,0.0,0,0,0
2009-10-21,31.21173,31.686657,31.182045,31.189465,138125.97,4308075.0,42.03,0.0,0,0,0
2009-10-22,31.196888,31.575346,30.974264,31.508558,50533.887,1592250.0,42.46,0.0,0,0,0
2009-10-23,31.582767,31.582767,30.944582,30.966843,40157.598,1243554.0,41.73,0.0,0,0,0
2009-10-26,31.055891,31.39725,30.56612,30.625488,193645.86,5930499.0,41.27,0.0,0,0,0
2009-10-27,30.74422,30.74422,30.425127,30.477072,133813.73,4078251.0,41.07,0.0,0,0,0
2009-10-28,30.224766,30.276712,29.512373,29.594004,979144.6,28976808.0,39.88,0.0,0,0,0
2009-10-29,29.987303,30.521599,29.87599,30.477072,131388.11,4004325.0,41.07,0.0,0,0,0
2009-10-30,30.172821,30.328657,29.393642,29.423326,167772.52,4936425.0,39.65,0.0,0,0,0
2009-11-02,29.720154,30.054089,29.37138,29.749838,101067.77,3006750.0,40.09,0.0,0,0,0
2009-11-03,29.512373,29.801783,29.356539,29.712734,62662.023,1861860.0,40.04,0.0,0,0,0
2009-11-04,30.002144,30.380602,30.002144,30.106035,1262269.1,38001920.0,40.57,0.0,0,0,0
2009-11-05,30.165401,30.573544,30.165401,30.573544,54307.086,1660360.0,41.2,0.0,0,0,0
2009-11-06,30.469652,30.692276,30.343498,30.632908,61988.24,1898880.0,41.28,0.0,0,0,0
2009-11-09,31.167204,31.464035,31.063313,31.464035,117238.625,3688800.0,42.4,0.0,0,0,0
2009-11-10,31.293356,31.41951,31.055891,31.374985,99450.695,3120264.0,42.28,0.0,0,0,0
2009-11-11,31.553083,31.760864,31.352722,31.501139,974562.9,30699840.0,42.45,0.0,0,0,0
2009-11-12,31.226572,31.508558,30.996527,31.078156,107940.38,3354588.0,41.88,0.0,0,0,0
2009-11-13,31.182045,31.464035,31.011368,31.389826,244179.75,7664760.0,42.3,0.0,0,0,0
2009-11-16,31.746023,32.057697,31.671816,31.90928,164685.23,5254987.0,43.0,0.0,0,0,0
2009-11-17,31.760864,31.827652,31.501139,31.820232,105649.516,3361792.0,42.88,0.0,0,0,0
2009-11-18,31.827652,31.842493,31.575346,31.842493,158609.03,5050507.0,42.91,0.0,0,0,0
2009-11-19,31.41951,31.41951,30.952002,31.182045,68321.82,2130414.0,42.02,0.0,0,0,0
2009-11-20,31.070732,31.122679,30.892635,31.078156,201057.5,6248496.0,41.88,0.0,0,0,0
2009-11-23,31.41951,31.790548,31.41951,31.560503,300103.9,9471431.0,42.53,0.0,0,0,0
2009-11-24,31.567926,31.567926,31.1301,31.42693,397668.0,12497485.0,42.35,0.0,0,0,0
2009-11-25,31.679235,31.746023,31.5234,31.738604,41235.652,1308762.0,42.77,0.0,0,0,0
2009-11-27,30.499334,31.174623,30.484495,30.981684,82201.79,2546750.0,41.75,0.0,0,0,0
2009-11-30,31.055891,31.189465,30.803585,31.011368,596165.1,18487896.0,41.79,0.0,0,0,0
2009-12-01,31.434351,31.775705,31.434351,31.679235,183404.33,5810109.0,42.69,0.0,0,0,0
2009-12-02,31.768286,31.976067,31.664392,31.827652,957583.5,30477634.0,42.89,0.0,0,0,0
2009-12-03,31.924122,32.079956,31.538242,31.567926,717311.7,22644042.0,42.54,0.0,0,0,0
2009-12-04,32.08738,32.0948,31.42693,31.70892,72499.29,2298874.0,42.73,0.0,0,0,0
2009-12-07,31.530823,31.768286,31.478874,31.567926,94464.68,2982054.0,42.54,0.0,0,0,0
2009-12-08,31.352722,31.352722,30.974264,31.122679,157261.47,4894398.0,41.94,0.0,0,0,0
2009-12-09,30.974264,31.144941,30.83327,31.03363,1479362.8,45909996.0,41.82,0.0,0,0,0
2009-12-10,31.345303,31.367565,31.15236,31.256252,102011.08,3188484.0,42.12,0.0,0,0,0
2009-12-11,31.271093,31.42693,31.219149,31.330462,205774.0,6446994.0,42.22,0.0,0,0,0
2009-12-14,31.642132,31.642132,31.382406,31.538242,98237.88,3098250.0,42.5,0.0,0,0,0
2009-12-15,31.293356,31.478874,31.24141,31.285936,309806.44,9692584.0,42.16,0.0,0,0,0
2009-12-16,31.44177,31.671816,31.44177,31.486298,311019.25,9792844.0,42.43,0.0,0,0,0
2009-12-17,31.02621,31.167204,30.914898,30.981684,117103.87,3628075.0,41.75,0.0,0,0,0
2009-12-18,31.196888,31.21173,30.75164,31.063313,135430.83,4206930.0,41.86,0.0,0,0,0
2009-12-21,31.24141,31.337881,31.092997,31.24141,162921.25,5089890.0,42.1,0.0,0,0,0
2009-12-22,31.502876,31.502876,31.26382,31.435644,706383.4,22205616.0,42.08,0.0,0,0,0
2009-12-23,31.667227,31.667227,31.37588,31.614933,236398.16,7473712.0,42.32,0.0,0,0,0
2009-12-24,31.547699,31.801695,31.547699,31.741932,117395.914,3726373.0,42.49,0.0,0,0,0
2009-12-28,31.980986,31.980986,31.667227,31.741932,600097.94,19048268.0,42.49,0.0,0,0,0
2009-12-29,32.04075,32.04075,31.719519,31.831577,1956509.4,62278776.0,42.61,0.0,0,0,0
2009-12-30,31.71205,31.71205,31.57011,31.644815,506796.97,16037496.0,42.36,0.0,0,0,0
2009-12-31,31.741932,31.794226,31.547699,31.592524,779337.5,24621238.0,42.29,0.0,0,0,0
2010-01-04,32.2051,32.324627,32.003395,32.24245,489395.06,15779296.0,43.16,0.0,0,0,0
2010-01-05,32.37692,32.511387,32.18269,32.511387,229169.67,7450624.0,43.52,0.0,0,0,0
2010-01-06,32.361977,32.54127,32.332096,32.503914,463961.5,15080566.0,43.51,0.0,0,0,0
2010-01-07,32.43668,32.466564,32.18269,32.34704,151798.14,4910220.0,43.3,0.0,0,0,0
2010-01-08,32.52633,32.645855,32.324627,32.54874,368251.03,11986107.0,43.57,0.0,0,0,0
2010-01-11,32.705616,32.780323,32.58609,32.75791,158089.6,5178685.0,43.85,0.0,0,0,0
2010-01-12,32.5338,32.5338,32.257393,32.34704,229571.25,7425950.0,43.3,0.0,0,0,0
2010-01-13,32.39186,32.668266,32.264862,32.615974,282446.28,9212260.0,43.66,0.0,0,0,0
2010-01-14,32.638382,32.750443,32.54874,32.68321,75229.766,2458750.0,43.75,0.0,0,0,0
2010-01-15,32.645855,32.645855,32.175217,32.361977,64387.04,2083692.0,43.32,0.0,0,0,0
2010-01-19,32.272335,32.7355,32.130394,32.7355,272674.44,8926134.0,43.82,0.0,0,0,0
2010-01-20,32.324627,32.324627,31.816635,32.025806,183124.23,5864702.0,42.87,0.0,0,0,0
2010-01-21,31.92122,32.122925,31.338528,31.420702,325817.16,10237404.0,42.06,0.0,0,0,0
2010-01-22,31.360937,31.383348,30.681128,30.696068,100261.734,3077641.0,41.09,0.0,0,0,0
2010-01-25,31.05465,31.151766,30.890299,31.024767,371329.84,11520422.0,41.53,0.0,0,0,0
2010-01-26,30.86042,31.084532,30.628834,30.838007,97182.94,2996928.0,41.28,0.0,0,0,0
2010-01-27,30.613894,30.87536,30.479425,30.838007,322604.5,9948480.0,41.28,0.0,0,0,0
2010-01-28,31.03971,31.03971,30.21049,30.315077,906639.1,27484834.0,40.58,0.0,0,0,0
2010-01-29,30.39725,30.613894,29.844439,29.919142,836897.7,25039260.0,40.05,0.0,0,0,0
2010-02-01,30.188078,30.516777,30.188078,30.471956,231445.31,7052591.0,40.79,0.0,0,0,0
2010-02-02,30.778244,30.972475,30.524248,30.965006,560475.1,17355116.0,41.45,0.0,0,0,0
2010-02-03,30.838007,30.927654,30.628834,30.703537,45914.25,1409730.0,41.1,0.0,0,0,0
2010-02-04,30.21049,30.315077,29.590443,29.590443,491001.38,14528948.0,39.61,0.0,0,0,0
2010-02-05,29.635263,29.769732,28.90316,29.500797,242689.61,7159537.0,39.49,0.0,0,0,0
2010-02-08,29.493326,29.71744,29.23933,29.276682,541734.6,15860193.0,39.19,0.0,0,0,0
2010-02-09,29.822025,30.150726,29.485857,29.874321,235327.27,7030242.0,39.99,0.0,0,0,0
2010-02-10,29.934082,29.934082,29.56056,29.866848,118332.94,3534232.0,39.98,0.0,0,0,0
2010-02-11,29.71744,30.158195,29.590443,30.158195,166522.83,5022028.0,40.37,0.0,0,0,0
2010-02-12,29.844439,30.016258,29.612854,30.016258,146845.28,4407746.0,40.18,0.0,0,0,0
2010-02-16,30.098433,30.643776,30.098433,30.643776,116860.47,3581046.0,41.02,0.0,0,0,0
2010-02-17,30.763302,30.763302,30.5616,30.71848,117797.49,3618560.0,41.12,0.0,0,0,0
2010-02-18,30.666185,30.87536,30.651245,30.87536,44977.227,1388688.0,41.33,0.0,0,0,0
2010-02-19,30.658716,30.845478,30.516777,30.763302,130112.69,4002696.0,41.18,0.0,0,0,0
2010-02-22,30.823065,30.957533,30.740892,30.808126,216051.31,6656136.0,41.24,0.0,0,0,0
2010-02-23,30.815596,30.815596,30.285194,30.464483,120876.3,3682434.0,40.78,0.0,0,0,0
2010-02-24,30.404722,30.688599,30.359898,30.606424,240280.12,7354115.0,40.97,0.0,0,0,0
2010-02-25,30.158195,30.427132,29.971434,30.404722,274816.22,8355710.0,40.7,0.0,0,0,0
2010-02-26,30.55413,30.696068,30.300137,30.569069,105348.445,3220404.0,40.92,0.0,0,0,0
2010-03-01,30.75583,30.994888,30.696068,30.994888,3875537.5,120121850.0,41.49,0.0,0,0,0
2010-03-02,31.248882,31.248882,30.994888,31.106943,1570856.4,48864540.0,41.64,0.0,0,0,0
2010-03-03,31.338528,31.495407,31.233942,31.301176,392849.28,12296644.0,41.9,0.0,0,0,0
2010-03-04,31.36841,31.383348,31.092001,31.20406,259957.66,8111734.0,41.77,0.0,0,0,0
2010-03-05,31.577581,31.86146,31.428171,31.831577,94238.0,2999744.0,42.61,0.0,0,0,0
2010-03-08,31.794226,31.92122,31.69711,31.801695,499166.88,15874353.0,42.57,0.0,0,0,0
2010-03-09,31.674698,31.943632,31.599993,31.75687,326486.47,10368189.0,42.51,0.0,0,0,0
2010-03-10,31.831577,32.04075,31.779284,31.88387,145640.55,4643584.0,42.68,0.0,0,0,0
2010-03-11,31.75687,32.04822,31.741932,32.04822,203334.55,6516510.0,42.9,0.0,0,0,0
2010-03-12,32.309685,32.309685,32.010864,32.160275,197712.39,6358485.0,43.05,0.0,0,0,0
2010-03-15,31.951103,32.08557,31.816635,32.07063,118199.08,3790719.0,42.93,0.0,0,0,0
2010-03-16,32.0781,32.39186,32.0781,32.39186,225019.98,7288816.0,43.36,0.0,0,0,0
2010-03-17,32.593563,32.72803,32.496445,32.630913,234524.11,7652736.0,43.68,0.0,0,0,0
2010-03-18,32.623444,32.623444,32.361977,32.42921,304533.3,9875775.0,43.41,0.0,0,0,0
2010-03-19,32.608505,32.608505,32.09304,32.160275,467174.16,15024450.0,43.05,0.0,0,0,0
2010-03-22,31.839046,32.36945,31.73446,32.287273,353927.94,11427368.0,43.22,0.0,0,0,0
2010-03-23,32.39933,32.496445,32.24992,32.496445,648020.06,21058350.0,43.5,0.0,0,0,0
2010-03-24,32.272335,32.272335,32.05569,32.100513,144971.23,4653651.0,42.97,0.0,0,0,0
2010-03-25,32.332096,32.488976,32.07063,32.08557,1104619.2,35442340.0,42.95,0.0,0,0,0
2010-03-26,32.361977,32.474037,32.130394,32.257393,246437.72,7949438.0,43.18,0.0,0,0,0
2010-03-29,32.294743,32.608505,32.294743,32.593563,247107.02,8054098.0,43.63,0.0,0,0,0
2010-03-30,32.57862,32.72803,32.518856,32.630913,234390.25,7648368.0,43.68,0.0,0,0,0
2010-03-31,32.571148,32.660797,32.406803,32.503914,66930.4,2175500.0,43.51,0.0,0,0,0
2010-04-01,32.952145,32.967087,32.75791,32.967087,691524.9,22797558.0,44.13,0.0,0,0,0
2010-04-05,33.183727,33.22108,32.959614,33.183727,44977.227,1492512.0,44.42,0.0,0,0,0
2010-04-06,32.952145,33.2659,32.877438,33.25843,820031.2,27272952.0,44.52,0.0,0,0,0
2010-04-07,33.03432,33.183727,32.877438,33.01938,173617.45,5732740.0,44.2,0.0,0,0,0
2010-04-08,32.86997,33.123962,32.68321,33.116493,270131.06,8945794.0,44.33,0.0,0,0,0
2010-04-09,33.2659,33.40784,33.161316,33.37796,200925.05,6706468.0,44.68,0.0,0,0,0
2010-04-12,33.51243,33.51243,33.340607,33.43772,170137.06,5688996.0,44.76,0.0,0,0,0
2010-04-13,33.467606,33.467606,33.198666,33.35555,823377.75,27464216.0,44.65,0.0,0,0,0
2010-04-14,33.66184,33.833656,33.519897,33.833656,307076.66,10389526.0,45.29,0.0,0,0,0
2010-04-15,33.7216,33.8486,33.617012,33.706657,220201.0,7422240.0,45.12,0.0,0,0,0
2010-04-16,33.66184,33.66184,32.959614,33.123962,1000475.56,33139716.0,44.34,0.0,0,0,0
2010-04-19,32.83262,33.13143,32.75791,33.064198,349912.1,11569564.0,44.26,0.0,0,0,0
2010-04-20,33.370487,33.460136,33.288315,33.43772,618303.0,20674644.0,44.76,0.0,0,0,0
2010-04-21,33.40784,33.40784,33.101555,33.243492,65725.65,2184950.0,44.5,0.0,0,0,0
2010-04-22,32.996964,33.325665,32.75791,33.273373,554049.8,18435106.0,44.54,0.0,0,0,0
2010-04-23,33.191196,33.56472,33.05673,33.56472,197846.25,6640654.0,44.93,0.0,0,0,0
2010-04-26,33.617012,33.617012,33.363018,33.37796,239343.1,7988784.0,44.68,0.0,0,0,0
2010-04-27,33.16879,33.243492,32.287273,32.43668,366510.84,11888396.0,43.42,0.0,0,0,0
