Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-08-22,17.803387,17.892963,17.646627,17.84071,8573.649,152960.0,23.9,0.0,0,0,0
2008-08-25,17.892963,17.892963,17.467474,17.467474,5492.494,95940.0,23.4,0.0,0,0,0
2008-08-26,18.84845,18.84845,17.392826,17.407757,4152.8613,72292.0,23.32,0.0,0,0,0
2008-08-27,17.564516,17.795923,17.542122,17.706345,60149.508,1065028.0,23.72,0.0,0,0,0
2008-08-28,17.84071,18.057188,17.84071,18.057188,8573.649,154816.0,24.19,0.0,0,0,0
2008-08-29,18.109442,18.12437,17.967611,17.98254,56130.61,1009371.0,24.09,0.0,0,0,0
2008-09-02,18.355778,18.355778,18.079582,18.101976,7367.98,133375.0,24.25,0.0,0,0,0
2008-09-03,18.251272,18.251272,18.1393,18.18409,3750.9717,68208.0,24.36,0.0,0,0,0
2008-09-04,18.064653,18.064653,17.74367,17.795923,6564.2,116816.0,23.84,0.0,0,0,0
2008-09-05,19.042532,19.042532,17.527191,17.71381,4420.788,78309.0,23.73,0.0,0,0,0
2008-09-08,19.841259,19.841259,18.236341,18.534931,2277.3757,42211.0,24.83,0.0,0,0,0
2008-09-09,18.325918,18.325918,18.176624,18.176624,51709.824,939910.0,24.35,0.0,0,0,0
2008-09-10,17.900429,18.04226,17.900429,18.019863,2143.4124,38624.0,24.14,0.0,0,0,0
2008-09-11,17.87057,18.057188,17.766064,18.057188,3081.1553,55637.0,24.19,0.0,0,0,0
2008-09-12,18.221413,18.221413,18.12437,18.12437,2947.192,53416.0,24.28,0.0,0,0,0
2008-09-15,17.437616,17.922823,17.437616,17.669022,12324.621,217764.0,23.67,0.0,0,0,0
2008-09-16,17.056913,17.683952,17.056913,17.683952,3081.1553,54487.0,23.69,0.0,0,0,0
2008-09-17,17.19128,17.19128,16.885225,16.885225,2277.3757,38454.0,22.62,0.0,0,0,0
2008-09-18,16.683678,17.542122,16.616495,17.542122,5224.568,91650.0,23.5,0.0,0,0,0
2008-09-19,19.766611,19.781542,17.549587,18.482677,5626.4575,103992.0,24.76,0.0,0,0,0
2008-09-22,17.818317,18.04226,17.512262,17.512262,6296.274,110262.0,23.46,0.0,0,0,0
2008-09-23,17.61677,17.61677,17.243532,17.243532,3483.0452,60060.0,23.1,0.0,0,0,0
2008-09-24,17.236067,17.362968,17.221138,17.340574,4956.641,85951.0,23.23,0.0,0,0,0
2008-09-25,17.258463,17.519726,17.19128,17.489868,7100.053,124179.0,23.43,0.0,0,0,0
2008-09-26,17.056913,17.467474,17.056913,17.467474,13932.181,243360.0,23.4,0.0,0,0,0
2008-09-29,16.691143,16.691143,16.220863,16.273117,4956.641,80660.0,21.8,0.0,0,0,0
2008-09-30,16.108892,16.37016,16.108892,16.362694,2411.3389,39456.0,21.92,0.0,0,0,0
2008-10-01,17.542122,17.542122,16.18354,17.03452,34026.67,579628.0,22.82,0.0,0,0,0
2008-10-02,18.199017,18.199017,16.05664,16.05664,26926.617,432351.0,21.51,0.0,0,0,0
2008-10-03,16.243258,16.377625,15.780444,15.787909,7367.98,116325.0,21.15,0.0,0,0,0
2008-10-06,15.295237,15.3325615,14.765242,15.3325615,6296.274,96538.0,20.54,0.0,0,0,0
2008-10-07,15.183266,15.183266,14.421863,14.421863,8439.687,121716.0,19.32,0.0,0,0,0
2008-10-08,13.451448,14.474116,13.451448,14.2874975,24917.168,356004.0,19.14,0.0,0,0,0
2008-10-09,15.787909,15.787909,13.26483,13.26483,8573.649,113728.0,17.77,0.0,0,0,0
2008-10-10,12.764693,13.257365,11.697236,12.66765,18620.895,235883.0,16.97,0.0,0,0,0
2008-10-13,14.683129,14.683129,13.011029,13.645532,5626.4575,76776.0,18.28,0.0,0,0,0
2008-10-14,14.7055235,14.7055235,14.018768,14.093414,13932.181,196352.0,18.88,0.0,0,0,0
2008-10-15,13.39173,13.39173,12.757228,12.757228,2009.4491,25635.0,17.09,0.0,0,0,0
2008-10-16,12.764693,12.7870865,11.8763895,12.742298,10851.025,138267.0,17.07,0.0,0,0,0
2008-10-17,13.414124,13.697784,12.816946,13.115535,37911.605,497231.0,17.57,0.0,0,0,0
2008-10-20,13.981443,13.981443,13.376801,13.376801,11252.915,150528.0,17.92,0.0,0,0,0
2008-10-21,13.496237,13.608207,13.055817,13.055817,22371.867,292083.0,17.49,0.0,0,0,0
2008-10-22,12.794551,12.816946,11.943572,11.943572,21434.123,256000.0,16.0,0.0,0,0,0
2008-10-23,12.331738,12.578074,11.682306,11.84653,9511.393,112677.0,15.87,0.0,0,0,0
2008-10-24,10.577526,11.913713,10.577526,11.906248,9511.393,113245.0,15.95,0.0,0,0,0
2008-10-27,11.712165,11.786813,11.712165,11.786813,803.77966,9474.0,15.79,0.0,0,0,0
2008-10-28,11.615124,12.5407505,11.286675,12.5407505,625206.6,7840559.5,16.8,0.0,0,0,0
2008-10-29,12.794551,12.928917,12.734834,12.734834,4956.641,63122.0,17.06,0.0,0,0,0
2008-10-30,12.906523,12.906523,12.779623,12.779623,6162.3105,78752.0,17.12,0.0,0,0,0
2008-10-31,12.973704,13.332013,12.958776,13.205112,24515.28,323727.0,17.69,0.0,0,0,0
2008-11-03,13.488771,13.488771,13.063282,13.22004,10583.099,139909.0,17.71,0.0,0,0,0
2008-11-04,13.526096,13.80229,13.526096,13.682855,17013.336,232791.0,18.33,0.0,0,0,0
2008-11-05,13.593277,13.593277,13.2499,13.257365,20228.455,268176.0,17.76,0.0,0,0,0
2008-11-06,13.018494,13.018494,12.294414,12.294414,21836.014,268461.0,16.47,0.0,0,0,0
2008-11-07,12.58554,12.607933,12.518356,12.518356,3750.9717,46956.0,16.77,0.0,0,0,0
2008-11-10,12.734834,12.734834,12.27202,12.309343,22103.94,272085.0,16.49,0.0,0,0,0
2008-11-11,11.921178,12.197373,11.756954,12.040613,5224.568,62907.0,16.13,0.0,0,0,0
2008-11-12,11.689771,11.689771,11.391182,11.391182,4286.8247,48832.0,15.26,0.0,0,0,0
2008-11-13,11.271747,11.607659,10.808932,11.577801,12592.548,145794.0,15.51,0.0,0,0,0
2008-11-14,12.137655,12.137655,12.137655,12.137655,401.88983,4878.0,16.26,0.0,0,0,0
2008-11-17,11.264281,11.659912,11.2493515,11.4583645,34160.633,391425.0,15.35,0.0,0,0,0
2008-11-18,11.2493515,11.488224,11.092592,11.092592,14334.07,159002.0,14.86,0.0,0,0,0
2008-11-19,11.189634,11.189634,10.495414,10.5476675,9511.393,100323.0,14.13,0.0,0,0,0
2008-11-20,10.278937,10.390907,9.898235,9.905701,9913.282,98198.0,13.27,0.0,0,0,0
2008-11-21,9.7788,10.099783,9.450352,10.099783,57336.28,579084.0,13.53,0.0,0,0,0
2008-11-24,10.965692,11.062734,10.89851,11.062734,2009.4491,22230.0,14.82,0.0,0,0,0
2008-11-25,11.204564,11.2493515,11.0030155,11.219493,5492.494,61623.0,15.03,0.0,0,0,0
2008-11-26,11.114987,11.742023,11.114987,11.742023,22103.94,259545.0,15.73,0.0,0,0,0
2008-11-28,11.756954,11.756954,11.727095,11.727095,2009.4491,23565.0,15.71,0.0,0,0,0
2008-12-01,11.159775,11.159775,11.047804,11.047804,803.77966,8880.0,14.8,0.0,0,0,0
2008-12-02,10.958227,11.234423,10.958227,11.219493,17817.115,199899.0,15.03,0.0,0,0,0
2008-12-03,11.137381,11.368788,11.137381,11.368788,1875.4858,21322.0,15.23,0.0,0,0,0
2008-12-04,11.607659,11.622588,11.301605,11.30907,17817.115,201495.0,15.15,0.0,0,0,0
2008-12-05,10.801468,11.338928,10.771609,11.338928,19826.564,224812.0,15.19,0.0,0,0,0
2008-12-08,12.00329,12.152585,11.8763895,12.063007,5760.421,69488.0,16.16,0.0,0,0,0
2008-12-09,12.092867,12.137655,11.980895,11.980895,9779.319,117165.0,16.05,0.0,0,0,0
2008-12-10,11.995825,12.145121,11.839066,11.98836,11252.915,134904.0,16.06,0.0,0,0,0
2008-12-11,12.11526,12.13019,12.055543,12.055543,27462.47,331075.0,16.15,0.0,0,0,0
2008-12-12,11.465829,11.689771,11.219493,11.622588,29739.846,345654.0,15.57,0.0,0,0,0
2008-12-15,11.794277,11.891319,11.794277,11.891319,535.8531,6372.0,15.93,0.0,0,0,0
2008-12-16,12.1227255,12.1227255,11.742023,12.1227255,16879.373,204624.0,16.24,0.0,0,0,0
2008-12-17,11.913713,12.354132,11.913713,12.339204,3483.0452,42978.0,16.53,0.0,0,0,0
2008-12-18,12.436244,12.436244,11.958502,12.063007,10047.245,121200.0,16.16,0.0,0,0,0
2008-12-19,12.249626,12.249626,12.040613,12.040613,12994.4375,156461.0,16.13,0.0,0,0,0
2008-12-22,12.048078,12.048078,11.585265,11.756954,27060.582,318150.0,15.75,0.0,0,0,0
2008-12-23,11.937421,11.975414,11.625878,11.625878,79751.4,927180.0,15.3,0.0,0,0,0
2008-12-24,11.603083,11.701863,11.603083,11.679068,5658.9277,66091.0,15.37,0.0,0,0,0
2008-12-29,11.77785,11.77785,11.572687,11.633476,3421.6772,39806.0,15.31,0.0,0,0,0
2008-12-30,11.869033,11.975414,11.861435,11.9602165,4606.104,55090.0,15.74,0.0,0,0,0
2008-12-31,12.226169,12.4465275,12.226169,12.4465275,16976.783,211301.98,16.38,0.0,0,0,0
2009-01-02,12.674486,12.849255,12.674486,12.826458,4606.104,59080.0,16.88,0.0,0,0,0
2009-01-05,12.811262,13.001227,12.811262,12.9252405,3026.8682,39123.0,17.01,0.0,0,0,0
2009-01-06,13.206388,13.327968,13.1304035,13.229185,48298.29,638947.0,17.41,0.0,0,0,0
2009-01-07,12.955634,13.016423,12.750473,12.750473,12239.076,156054.0,16.78,0.0,0,0,0
2009-01-08,12.682085,12.864451,12.644092,12.864451,1710.8386,22009.0,16.93,0.0,0,0,0
2009-01-09,12.7884655,12.7884655,12.552909,12.568107,4342.898,54582.0,16.54,0.0,0,0,0
2009-01-12,12.036203,12.081794,11.914625,11.937421,6448.5454,76979.0,15.71,0.0,0,0,0
2009-01-13,12.0286045,12.036203,11.861435,11.983013,8422.59,100928.0,15.77,0.0,0,0,0
2009-01-14,11.641075,11.641075,11.337131,11.367525,13291.899,151096.0,14.96,0.0,0,0,0
2009-01-15,11.344729,11.420715,11.078777,11.420715,3290.0742,37575.0,15.03,0.0,0,0,0
2009-01-20,11.071178,11.139566,11.017989,11.017989,2895.2654,31900.0,14.5,0.0,0,0,0
2009-01-21,11.033186,11.040784,11.025587,11.025587,1974.0446,21765.0,14.51,0.0,0,0,0
2009-01-22,11.253546,11.329532,11.0635805,11.139566,20924.871,233094.0,14.66,0.0,0,0,0
2009-01-23,10.911608,11.420715,10.911608,11.261144,9080.6045,102258.0,14.82,0.0,0,0,0
2009-01-26,11.542293,11.618279,11.359926,11.39792,17371.592,198000.0,15.0,0.0,0,0,0
2009-01-27,11.39792,11.519497,11.352327,11.45111,3553.28,40689.0,15.07,0.0,0,0,0
2009-01-28,11.603083,12.005809,11.603083,11.907026,18819.225,224081.0,15.67,0.0,0,0,0
2009-01-29,11.625878,11.625878,11.466307,11.466307,4869.3096,55833.0,15.09,0.0,0,0,0
2009-01-30,11.162362,11.169961,11.12437,11.12437,1447.6327,16104.0,14.64,0.0,0,0,0
2009-02-02,10.919207,10.919207,10.835622,10.866016,1316.0297,14300.0,14.3,0.0,0,0,0
2009-02-03,10.934404,11.093975,10.835622,11.093975,2500.4563,27740.0,14.6,0.0,0,0,0
2009-02-04,11.268743,11.268743,11.033186,11.033186,5132.5156,56628.0,14.52,0.0,0,0,0
2009-02-05,11.207954,11.306736,11.207954,11.276341,6580.1484,74200.0,14.84,0.0,0,0,0
2009-02-06,11.4815035,11.701863,11.4815035,11.663871,3948.089,46050.0,15.35,0.0,0,0,0
2009-02-09,11.603083,11.785449,11.603083,11.701863,2500.4563,29260.0,15.4,0.0,0,0,0
2009-02-10,11.663871,11.663871,10.964799,10.964799,10659.84,116883.0,14.43,0.0,0,0,0
2009-02-11,11.078777,11.078777,11.017989,11.0635805,5132.5156,56784.0,14.56,0.0,0,0,0
2009-02-12,10.820425,11.086376,10.759636,11.086376,8554.192,94835.0,14.59,0.0,0,0,0
2009-02-13,11.071178,11.071178,10.979996,10.9951935,3290.0742,36175.0,14.47,0.0,0,0,0
2009-02-17,10.486086,10.486086,10.326515,10.417698,15923.959,165891.0,13.71,0.0,0,0,0
2009-02-18,10.280923,10.372107,10.144149,10.227733,9870.223,100950.0,13.46,0.0,0,0,0
2009-02-19,10.197338,10.288522,10.197338,10.235332,12107.473,123924.0,13.47,0.0,0,0,0
2009-02-20,9.741422,9.976979,9.718626,9.832604,19608.842,192806.0,12.94,0.0,0,0,0
2009-02-23,9.581851,9.589449,9.338696,9.36909,172926.3,1620162.0,12.33,0.0,0,0,0
2009-02-24,9.566654,9.893394,9.483068,9.893394,25530.975,252588.0,13.02,0.0,0,0,0
2009-02-25,9.703429,9.9617815,9.574252,9.8250065,38033.258,373677.0,12.93,0.0,0,0,0
2009-02-26,9.908591,9.946585,9.6198435,9.680633,12370.679,119756.0,12.74,0.0,0,0,0
2009-02-27,9.475471,9.483068,9.475471,9.483068,2105.6475,19968.0,12.48,0.0,0,0,0
2009-03-02,9.049948,9.049948,8.776398,8.7915945,32374.33,284622.0,11.57,0.0,0,0,0
2009-03-03,8.609228,8.799193,8.594031,8.799193,2237.2505,19686.0,11.58,0.0,0,0,0
2009-03-04,8.98156,9.087941,8.98156,9.0651455,3421.6772,31018.0,11.93,0.0,0,0,0
2009-03-05,8.87518,8.87518,8.457256,8.525644,36322.418,309672.0,11.22,0.0,0,0,0
2009-03-06,8.502848,8.502848,8.206502,8.472453,17371.592,147180.0,11.15,0.0,0,0,0
2009-03-09,8.343277,8.556038,8.343277,8.510447,3421.6772,29120.0,11.2,0.0,0,0,0
2009-03-11,9.141131,9.308301,9.103138,9.163927,11844.267,108540.0,12.06,0.0,0,0,0
2009-03-12,9.293103,9.528661,9.293103,9.528661,7632.972,72732.0,12.54,0.0,0,0,0
2009-03-13,9.711027,9.711027,9.642639,9.642639,3158.4712,30456.0,12.69,0.0,0,0,0
2009-03-16,9.878197,9.954184,9.878197,9.946585,2632.0593,26180.0,13.09,0.0,0,0,0
2009-03-17,9.673034,9.673034,9.673034,9.673034,263.20593,2546.0,12.73,0.0,0,0,0
2009-03-18,10.379705,10.379705,10.341712,10.341712,2632.0593,27220.0,13.61,0.0,0,0,0
2009-03-19,10.51648,10.531677,10.46329,10.470888,1974.0446,20670.0,13.78,0.0,0,0,0
2009-03-20,10.235332,10.235332,10.014972,10.068162,2895.2654,29150.0,13.25,0.0,0,0,0
2009-03-23,10.326515,10.873615,10.326515,10.873615,11449.458,124497.0,14.31,0.0,0,0,0
2009-03-24,10.767235,10.9268055,10.73684,10.73684,1184.4268,12717.0,14.13,0.0,0,0,0
2009-03-25,10.888812,10.888812,10.486086,10.8584175,12633.885,137184.0,14.29,0.0,0,0,0
2009-03-26,11.01039,11.253546,11.01039,11.238348,6711.7515,75429.0,14.79,0.0,0,0,0
2009-03-27,11.086376,11.086376,10.964799,10.964799,921.22076,10101.0,14.43,0.0,0,0,0
2009-03-30,10.440494,10.440494,10.242929,10.242929,6843.3545,70096.0,13.48,0.0,0,0,0
2009-03-31,10.57727,10.57727,10.539276,10.539276,9212.208,97090.0,13.87,0.0,0,0,0
2009-04-01,10.470888,10.774834,10.432895,10.752037,6711.7515,72165.0,14.15,0.0,0,0,0
2009-04-02,11.139566,11.534695,11.139566,11.359926,7238.163,82225.0,14.95,0.0,0,0,0
2009-04-03,11.413116,11.549891,11.413116,11.549891,15923.959,183920.0,15.2,0.0,0,0,0
2009-04-06,11.405519,11.405519,11.314335,11.321933,7106.56,80460.0,14.9,0.0,0,0,0
2009-04-07,11.238348,11.238348,11.071178,11.078777,12239.076,135594.0,14.58,0.0,0,0,0
2009-04-08,11.215553,11.238348,11.139566,11.238348,7632.972,85782.0,14.79,0.0,0,0,0
2009-04-09,11.770251,12.089393,11.770251,12.089393,6448.5454,77959.0,15.91,0.0,0,0,0
2009-04-13,12.013408,12.157781,11.815844,12.134985,8290.987,100611.0,15.97,0.0,0,0,0
2009-04-14,11.975414,12.188176,11.876632,11.922223,22372.504,266730.0,15.69,0.0,0,0,0
2009-04-15,11.83104,11.967815,11.83104,11.967815,2368.8535,28350.0,15.75,0.0,0,0,0
2009-04-16,12.096992,12.484521,12.096992,12.378141,12239.076,151497.0,16.29,0.0,0,0,0
2009-04-17,12.423733,12.712479,12.416134,12.644092,6711.7515,84864.0,16.64,0.0,0,0,0
2009-04-20,11.967815,11.99821,11.838639,11.861435,3026.8682,35903.0,15.61,0.0,0,0,0
2009-04-21,11.967815,12.226169,11.967815,12.203372,3026.8682,36938.0,16.06,0.0,0,0,0
2009-04-22,12.431332,12.568107,12.423733,12.560508,36454.023,457881.0,16.53,0.0,0,0,0
2009-04-23,12.332548,12.4465275,12.324949,12.362944,11975.87,148057.0,16.27,0.0,0,0,0
2009-04-24,12.613698,12.818861,12.613698,12.811262,3290.0742,42150.0,16.86,0.0,0,0,0
2009-04-27,12.697282,12.697282,12.469324,12.537711,2632.0593,33000.0,16.5,0.0,0,0,0
2009-04-28,12.324949,12.5833025,12.324949,12.469324,4079.692,50871.0,16.41,0.0,0,0,0
2009-04-29,12.8568535,12.970832,12.849255,12.887247,7501.369,96672.0,16.96,0.0,0,0,0
2009-04-30,13.191193,13.267178,13.008826,13.03922,5132.5156,66924.0,17.16,0.0,0,0,0
2009-05-01,13.062016,13.251982,13.024022,13.168396,2105.6475,27728.0,17.33,0.0,0,0,0
2009-05-04,13.593918,13.685102,13.586319,13.685102,3553.28,48627.0,18.01,0.0,0,0,0
2009-05-05,13.768687,13.768687,13.730693,13.730693,658.01483,9035.0,18.07,0.0,0,0,0
2009-05-06,14.095427,14.156216,13.875068,14.125821,6843.3545,96668.0,18.59,0.0,0,0,0
2009-05-07,14.156216,14.163814,13.707898,13.761088,23951.74,329602.0,18.11,0.0,0,0,0
2009-05-08,14.095427,14.406969,14.095427,14.406969,3684.883,53087.996,18.96,0.0,0,0,0
2009-05-11,13.973848,14.011843,13.867469,13.867469,5395.7217,74825.0,18.25,0.0,0,0,0
2009-05-12,13.631912,13.631912,13.631912,13.631912,789.6178,10764.0,17.94,0.0,0,0,0
2009-05-13,13.297572,13.350762,13.024022,13.031621,3948.089,51450.0,17.15,0.0,0,0,0
2009-05-14,13.084811,13.289974,13.062016,13.289974,2895.2654,38478.0,17.49,0.0,0,0,0
2009-05-15,13.244383,13.297572,12.98603,12.9936285,8949.002,116280.0,17.1,0.0,0,0,0
2009-05-18,13.175995,13.495136,13.175995,13.464742,12107.473,163024.0,17.72,0.0,0,0,0
2009-05-19,13.669905,13.799081,13.563524,13.776284,6843.3545,94276.0,18.13,0.0,0,0,0
2009-05-20,13.882667,14.08023,13.738292,13.799081,3026.8682,41768.0,18.16,0.0,0,0,0
2009-05-21,13.381158,13.381158,13.1304035,13.236784,21582.887,285688.0,17.42,0.0,0,0,0
2009-05-22,13.289974,13.373559,13.282375,13.373559,16713.576,223520.0,17.6,0.0,0,0,0
2009-05-26,13.540728,13.677504,13.540728,13.677504,14344.724,196200.0,18.0,0.0,0,0,0
2009-05-27,13.745891,13.829476,13.434348,13.441947,16976.783,228201.0,17.69,0.0,0,0,0
2009-05-28,13.479939,13.685102,13.441947,13.685102,1974.0446,27015.0,18.01,0.0,0,0,0
2009-05-29,13.715496,13.791482,13.631912,13.745891,4342.898,59697.0,18.09,0.0,0,0,0
2009-06-01,14.2398,14.589337,14.232202,14.505753,16581.975,240534.0,19.09,0.0,0,0,0
2009-06-02,14.460161,14.558942,14.460161,14.558942,1710.8386,24908.0,19.16,0.0,0,0,0
2009-06-03,14.224603,14.2398,14.103025,14.103025,789.6178,11136.0,18.56,0.0,0,0,0
2009-06-04,14.232202,14.490555,14.232202,14.460161,2763.6624,39963.0,19.03,0.0,0,0,0
2009-06-05,14.536146,14.536146,14.482956,14.5133505,8422.59,122240.0,19.1,0.0,0,0,0
2009-06-08,14.194209,14.201808,14.163814,14.171412,1184.4268,16785.0,18.65,0.0,0,0,0
2009-06-09,14.429766,14.543745,14.399372,14.536146,15134.341,219995.0,19.13,0.0,0,0,0
2009-06-10,14.672921,14.672921,14.270196,14.452562,15660.753,226338.0,19.02,0.0,0,0,0
2009-06-11,14.665322,14.741309,14.604533,14.695718,3421.6772,50284.0,19.34,0.0,0,0,0
2009-06-12,14.414568,14.414568,14.414568,14.414568,263.20593,3793.9998,18.97,0.0,0,0,0
2009-06-15,14.254998,14.254998,14.049835,14.118223,6711.7515,94758.0,18.58,0.0,0,0,0
2009-06-16,14.224603,14.2398,13.837073,13.85987,7632.972,105792.0,18.24,0.0,0,0,0
2009-06-17,13.601517,13.776284,13.601517,13.776284,4079.692,56202.996,18.13,0.0,0,0,0
2009-06-18,13.814279,13.814279,13.791482,13.791482,2632.0593,36300.0,18.15,0.0,0,0,0
2009-06-19,13.928257,13.928257,13.783883,13.791482,5264.1187,72600.0,18.15,0.0,0,0,0
2009-06-22,13.677504,13.677504,13.289974,13.36596,42639.36,569916.0,17.59,0.0,0,0,0
2009-06-23,13.267625,13.267625,13.144706,13.236895,4946.326,65474.0,17.23,0.0,0,0,0
2009-06-24,13.31372,13.536511,13.31372,13.521147,2082.6636,28160.0,17.6,0.0,0,0,0
2009-06-25,13.40591,13.774668,13.40591,13.774668,3254.1619,44825.0,17.93,0.0,0,0,0
2009-06-26,13.690161,13.690161,13.690161,13.690161,1041.3318,14256.0,17.82,0.0,0,0,0
2009-06-29,13.782351,13.935999,13.736255,13.935999,9502.153,132422.0,18.14,0.0,0,0,0
2009-06-30,13.920635,13.96673,13.682478,13.790033,8590.987,118470.0,17.95,0.0,0,0,0
2009-07-01,14.012824,14.051237,13.882222,13.882222,4295.4937,59631.0,18.07,0.0,0,0,0
2009-07-02,13.498098,13.498098,13.398227,13.428956,3774.828,50692.0,17.48,0.0,0,0,0
2009-07-06,13.1984825,13.221529,13.075563,13.1908,7549.656,99586.0,17.17,0.0,0,0,0
2009-07-07,13.060198,13.113976,12.968008,12.975691,6638.49,86139.0,16.89,0.0,0,0,0
2009-07-08,12.944962,12.998738,12.645344,12.7375345,4555.8267,58030.0,16.58,0.0,0,0,0
2009-07-09,12.898867,12.952644,12.81436,12.921913,2733.496,35322.0,16.82,0.0,0,0,0
2009-07-10,12.837406,12.845088,12.837406,12.837406,911.16534,11697.0,16.71,0.0,0,0,0
2009-07-13,12.891184,13.083246,12.891184,13.052515,7028.9897,91746.0,16.99,0.0,0,0,0
2009-07-14,13.1984825,13.259942,13.137023,13.259942,8590.987,113916.0,17.26,0.0,0,0,0
2009-07-15,13.390545,13.651749,13.390545,13.651749,4295.4937,58641.0,17.77,0.0,0,0,0
2009-07-16,13.605653,13.736255,13.559558,13.728574,6768.6567,92924.0,17.87,0.0,0,0,0
2009-07-17,13.720891,13.75162,13.674795,13.713208,5466.992,74970.0,17.85,0.0,0,0,0
2009-07-20,13.84381,13.935999,13.84381,13.935999,2603.3296,36280.0,18.14,0.0,0,0,0
2009-07-21,14.128061,14.128061,13.928316,13.928316,4165.327,58016.0,18.13,0.0,0,0,0
2009-07-22,13.9513645,13.989777,13.9513645,13.982095,1692.1642,23660.0,18.2,0.0,0,0,0
2009-07-23,14.197204,14.419995,14.197204,14.419995,1171.4983,16893.0,18.77,0.0,0,0,0
2009-07-24,14.4123125,14.4123125,14.404631,14.404631,2082.6636,30000.0,18.75,0.0,0,0,0
2009-07-27,14.504501,14.612058,14.504501,14.573644,5466.992,79674.0,18.97,0.0,0,0,0
2009-07-28,14.5813265,14.5813265,14.519867,14.519867,4685.993,68040.0,18.9,0.0,0,0,0
2009-07-29,14.450725,14.458407,14.350853,14.443042,2212.83,31960.0,18.8,0.0,0,0,0
2009-07-30,14.781071,14.819485,14.696564,14.696564,10413.318,153040.0,19.13,0.0,0,0,0
2009-07-31,14.596692,14.719611,14.596692,14.719611,4946.326,72808.0,19.16,0.0,0,0,0
2009-08-03,14.873261,14.950085,14.873261,14.934721,911.16534,13608.0,19.44,0.0,0,0,0
2009-08-04,14.934721,15.073006,14.911674,14.973133,35795.78,535975.0,19.49,0.0,0,0,0
2009-08-05,14.896308,15.011546,14.888625,15.011546,2473.163,37126.0,19.54,0.0,0,0,0
2009-08-06,15.011546,15.019227,14.896308,15.003863,6898.823,103509.0,19.53,0.0,0,0,0
2009-08-10,15.157512,15.195925,15.157512,15.195925,2082.6636,31648.0,19.78,0.0,0,0,0
2009-08-11,15.011546,15.011546,14.96545,14.973133,2342.9966,35082.0,19.49,0.0,0,0,0
2009-08-12,15.088369,15.226654,15.088369,15.226654,1692.1642,25766.0,19.82,0.0,0,0,0
2009-08-13,15.249702,15.311162,15.218971,15.218971,12756.314,194138.0,19.81,0.0,0,0,0
2009-08-14,15.218971,15.218971,15.088369,15.126782,15489.811,234311.0,19.69,0.0,0,0,0
2009-08-17,14.811802,14.811802,14.811802,14.811802,260.33295,3856.0002,19.28,0.0,0,0,0
2009-08-18,14.911674,14.996181,14.911674,14.996181,6638.49,99552.0,19.52,0.0,0,0,0
2009-08-19,14.873261,15.111418,14.873261,15.02691,2603.3296,39120.0,19.56,0.0,0,0,0
2009-08-20,15.172877,15.18056,15.134465,15.1651945,3254.1619,49350.0,19.74,0.0,0,0,0
2009-08-21,15.480176,15.533953,15.4571295,15.487859,26293.629,407232.0,20.16,0.0,0,0,0
2009-08-24,15.656872,15.718332,15.510906,15.549318,16400.977,255024.0,20.24,0.0,0,0,0
2009-08-25,15.702968,15.74138,15.557001,15.603095,8851.32,138108.0,20.31,0.0,0,0,0
2009-08-26,15.549318,15.603095,15.503223,15.572366,8981.487,139863.0,20.27,0.0,0,0,0
2009-08-27,15.495541,15.633825,15.387987,15.633825,7419.4893,115995.0,20.35,0.0,0,0,0
2009-08-28,15.77211,15.77211,15.564683,15.626143,4555.8267,71190.0,20.34,0.0,0,0,0
2009-08-31,15.495541,15.495541,15.403351,15.487859,8590.987,133056.0,20.16,0.0,0,0,0
2009-09-01,15.380304,15.595412,15.195925,15.195925,2082.6636,31648.002,19.78,0.0,0,0,0
2009-09-02,15.034593,15.119101,15.02691,15.103735,2733.496,41286.0,19.66,0.0,0,0,0
2009-09-03,15.096052,15.226654,15.096052,15.226654,1041.3318,15856.0,19.82,0.0,0,0,0
2009-09-04,15.272749,15.411034,15.211289,15.411034,5597.1587,86258.0,20.06,0.0,0,0,0
2009-09-08,15.580049,15.633825,15.549318,15.633825,9632.319,150590.0,20.35,0.0,0,0,0
2009-09-09,15.580049,15.7951565,15.580049,15.726014,4946.326,77786.0,20.47,0.0,0,0,0
2009-09-10,15.672237,15.964172,15.672237,15.964172,4555.8267,72730.0,20.78,0.0,0,0,0
2009-09-11,15.941124,15.979536,15.941124,15.971855,5076.4927,81081.0,20.79,0.0,0,0,0
2009-09-14,15.841252,16.133186,15.841252,16.133186,4425.66,71400.0,21.0,0.0,0,0,0
2009-09-15,16.194645,16.340612,16.133186,16.3022,10413.318,169760.0,21.22,0.0,0,0,0
