Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-06-15,37.232517,37.648666,37.103622,37.416653,115403.16,4317808.0,101.6,0.0,0,0,0
2001-06-18,37.49031,37.663395,37.166225,37.232517,109972.42,4123637.0,101.1,0.0,0,0,0
2001-06-19,37.45348,37.545547,37.00787,37.09257,42631.285,1587180.0,100.72,0.0,0,0,0
2001-06-20,37.01155,37.678127,37.01155,37.678127,45618.188,1707222.0,102.31,0.0,0,0,0
2001-06-21,37.619205,37.784927,37.50872,37.729687,22266.021,837460.0,102.45,0.0,0,0,0
2001-06-22,37.63762,37.63762,36.98209,37.158863,47518.945,1770165.0,100.9,0.0,0,0,0
2001-06-25,37.38719,37.42402,36.882656,37.055748,63539.62,2356810.0,100.62,0.0,0,0,0
2001-06-26,36.705883,37.280396,36.705883,37.192005,48062.02,1778002.0,100.99,0.0,0,0,0
2001-06-27,37.177273,37.457165,37.11467,37.361412,102640.93,3827393.0,101.45,0.0,0,0,0
2001-06-28,37.58238,37.98748,37.58238,37.733368,583804.2,22149236.0,102.46,0.0,0,0,0
2001-06-29,37.93224,38.282097,37.93224,38.20476,80374.91,3062854.0,103.74,0.0,0,0,0
2001-07-02,37.980114,38.079548,37.913822,37.913822,24438.316,928743.0,102.95,0.0,0,0,0
2001-07-03,37.891727,38.04272,37.873314,38.04272,24166.78,917848.0,103.3,0.0,0,0,0
2001-07-05,37.902775,38.039036,37.71864,37.71864,42088.21,1590253.0,102.42,0.0,0,0,0
2001-07-06,37.51609,37.51609,36.919483,37.214104,20636.8,768619.0,101.05,0.0,0,0,0
2001-07-09,37.026283,37.269344,36.91212,36.97841,115403.16,4294557.0,100.41,0.0,0,0,0
2001-07-10,37.077843,37.162544,36.558575,36.613815,407305.25,15035265.0,99.42,0.0,0,0,0
2001-07-11,36.51438,36.554893,36.098232,36.507015,28782.904,1046397.0,99.13,0.0,0,0,0
2001-07-12,36.809002,37.343,36.735348,37.343,42902.82,1588677.0,101.4,0.0,0,0,0
2001-07-13,37.214104,37.648666,37.214104,37.501358,23080.63,865645.0,101.83,0.0,0,0,0
2001-07-16,37.49399,37.49399,36.915802,36.963676,39915.914,1482743.0,100.37,0.0,0,0,0
2001-07-17,36.834778,37.431385,36.827415,37.431385,96938.65,3609566.0,101.64,0.0,0,0,0
2001-07-18,37.30617,37.468212,37.158863,37.22147,35571.33,1327196.0,101.07,0.0,0,0,0
2001-07-19,37.600792,37.832806,37.26198,37.4277,22537.559,845537.0,101.63,0.0,0,0,0
2001-07-20,37.291443,37.630253,37.291443,37.5345,192791.16,7229773.0,101.92,0.0,0,0,0
2001-07-23,37.71496,37.71496,37.122036,37.122036,33942.105,1268332.0,100.8,0.0,0,0,0
2001-07-24,37.085205,37.085205,36.282368,36.400215,183558.9,6724706.0,98.84,0.0,0,0,0
2001-07-25,36.45914,36.77954,36.21976,36.77954,53221.223,1940513.0,99.87,0.0,0,0,0
2001-07-26,36.709568,37.335632,36.665375,37.217785,31498.273,1160760.0,101.06,0.0,0,0,0
2001-07-27,37.398243,37.652348,37.25093,37.648666,541444.44,20299796.0,102.23,0.0,0,0,0
2001-07-30,37.58238,37.58238,37.3209,37.497673,54850.44,2051435.0,101.82,0.0,0,0,0
2001-07-31,37.58238,37.899094,37.460846,37.460846,42902.82,1614246.0,101.72,0.0,0,0,0
2001-08-01,37.69654,38.01326,37.69654,37.795975,28511.37,1078592.0,102.63,0.0,0,0,0
2001-08-02,38.0685,38.0685,37.575012,37.781242,70056.51,2643875.0,102.59,0.0,0,0,0
2001-08-03,37.729687,37.80334,37.41297,37.80334,130880.76,4931197.0,102.65,0.0,0,0,0
2001-08-06,37.60816,37.63762,37.19569,37.19569,14662.989,547660.0,101.0,0.0,0,0,0
2001-08-07,37.19569,37.298805,36.996822,37.122036,150702.95,5597935.0,100.8,0.0,0,0,0
2001-08-08,37.08889,37.31722,36.610134,36.610134,108071.664,3996218.0,99.41,0.0,0,0,0
2001-08-09,36.55121,36.5954,36.223446,36.507015,40730.527,1483024.0,99.13,0.0,0,0,0
2001-08-10,36.71693,36.827415,36.21608,36.79059,159663.66,5841727.0,99.9,0.0,0,0,0
2001-08-13,36.809002,37.09257,36.680103,37.052063,214242.56,7908951.0,100.61,0.0,0,0,0
2001-08-14,37.214104,37.228832,37.059425,37.173595,23623.705,877409.0,100.94,0.0,0,0,0
2001-08-15,37.239883,37.239883,36.878975,37.03733,110515.49,4101831.0,100.57,0.0,0,0,0
2001-08-16,36.827415,37.074158,36.64696,37.074158,33127.496,1220777.0,100.67,0.0,0,0,0
2001-08-17,36.761127,36.761127,36.396534,36.396534,36385.938,1327814.0,98.83,0.0,0,0,0
2001-08-20,36.532795,36.64696,36.33761,36.64696,63811.156,2329388.0,99.51,0.0,0,0,0
2001-08-21,36.661694,36.93053,36.330246,36.330246,9232.253,339253.0,98.65,0.0,0,0,0
2001-08-22,36.52543,36.750076,36.30078,36.694836,30683.662,1120644.0,99.64,0.0,0,0,0
2001-08-23,36.731663,36.95631,36.65801,36.669056,108614.734,3991780.0,99.57,0.0,0,0,0
2001-08-24,36.90107,37.133083,36.90107,37.059425,44532.043,1648373.0,100.63,0.0,0,0,0
2001-08-27,37.136765,37.265663,36.93053,37.166225,41273.6,1531626.0,100.92,0.0,0,0,0
2001-08-28,37.06311,37.08889,36.64328,36.676422,120833.89,4436009.0,99.59,0.0,0,0,0
2001-08-29,36.772175,36.772175,36.422314,36.521748,33399.03,1219984.0,99.17,0.0,0,0,0
2001-08-30,36.34866,36.518066,35.969337,36.09455,64082.695,2329265.0,98.01,0.0,0,0,0
2001-08-31,36.146107,36.42968,36.146107,36.42968,24438.316,886591.0,98.92,0.0,0,0,0
2001-09-04,36.374435,36.79795,36.23081,36.263958,18464.506,675012.0,98.47,0.0,0,0,0
2001-09-05,36.13138,36.234493,35.55319,35.836758,45346.652,1624936.0,97.31,0.0,0,0,0
2001-09-06,35.648937,35.648937,35.214375,35.22174,31769.81,1123685.0,95.64,0.0,0,0,0
2001-09-07,35.00446,35.107574,34.47783,34.695107,57294.273,1993468.0,94.21,0.0,0,0,0
2001-09-10,34.514652,34.56253,34.308422,34.411537,27696.758,954582.0,93.44,0.0,0,0,0
2001-09-17,32.334473,33.47612,32.334473,32.886883,160749.81,5281847.0,89.3,0.0,0,0,0
2001-09-18,32.85005,32.85005,32.168747,32.29764,73043.414,2380840.0,87.7,0.0,0,0,0
2001-09-19,32.408127,32.408127,30.68092,31.505856,51048.926,1591420.0,85.55,0.0,0,0,0
2001-09-20,31.027098,31.155993,30.312645,30.485733,186274.27,5755368.0,82.78,0.0,0,0,0
2001-09-21,29.130486,29.977516,29.130486,29.848621,115946.234,3444625.0,81.05,0.0,0,0,0
2001-09-24,30.566755,30.898201,30.54834,30.750893,122463.12,3756509.0,83.5,0.0,0,0,0
2001-09-25,30.935028,31.082338,30.640408,30.90925,33942.105,1048132.0,83.93,0.0,0,0,0
2001-09-26,31.082338,31.082338,30.437859,30.640408,88792.55,2717363.0,83.2,0.0,0,0,0
2001-09-27,30.677238,31.155993,30.216896,31.155993,57022.74,1749405.0,84.6,0.0,0,0,0
2001-09-28,31.303303,31.966198,31.303303,31.910955,51592.0,1635474.0,86.65,0.0,0,0,0
2001-10-01,31.63475,31.63475,30.946077,31.237013,55665.05,1736634.0,84.82,0.0,0,0,0
2001-10-02,31.384012,31.638779,31.328629,31.638779,153023.77,4820359.0,85.69,0.0,0,0,0
2001-10-03,31.505857,32.709526,31.498472,32.558144,269755.2,8717878.0,88.18,0.0,0,0,0
2001-10-04,32.853523,33.196903,32.583992,32.739063,377278.06,12435352.0,88.67,0.0,0,0,0
2001-10-05,32.60245,32.61353,32.037537,32.54707,64188.73,2071195.0,88.15,0.0,0,0,0
2001-10-08,32.12246,32.49907,32.07077,32.214767,32229.785,1040151.0,87.25,0.0,0,0,0
2001-10-09,32.23323,32.37353,32.081844,32.30338,188232.78,6047917.0,87.49,0.0,0,0,0
2001-10-10,32.211075,33.11936,32.211075,33.11936,94251.81,3091217.0,89.7,0.0,0,0,0
2001-10-11,33.865196,34.02027,33.6732,33.861504,125669.08,4257529.0,91.71,0.0,0,0,0
2001-10-12,33.525513,33.7212,33.04183,33.580894,223441.78,7487518.0,90.95,0.0,0,0,0
2001-10-15,33.285515,33.55874,33.063984,33.518127,144356.94,4796387.0,90.78,0.0,0,0,0
2001-10-16,33.994423,33.994423,33.580894,33.865196,210170.7,7085275.0,91.72,0.0,0,0,0
2001-10-17,34.127346,34.171654,32.96429,32.96429,73668.08,2461251.0,89.28,0.0,0,0,0
2001-10-18,32.842445,33.004906,32.624603,32.687374,118898.12,3906261.0,88.53,0.0,0,0,0
2001-10-19,32.753834,33.204285,32.52122,33.100903,67980.47,2233726.0,89.65,0.0,0,0,0
2001-10-22,33.082443,33.65474,33.082443,33.65474,70418.016,2356016.0,91.15,0.0,0,0,0
2001-10-23,33.82089,33.98704,33.488586,33.55874,79626.53,2674088.0,90.89,0.0,0,0,0
2001-10-24,33.44059,33.69166,33.44059,33.63997,91543.42,3075059.0,91.11,0.0,0,0,0
2001-10-25,33.26705,34.190113,33.100903,34.182728,59855.316,2007033.0,92.58,0.0,0,0,0
2001-10-26,34.11627,34.503952,34.11627,34.341496,27354.691,939221.0,93.01,0.0,0,0,0
2001-10-29,34.356266,34.356266,33.717506,33.747044,48750.934,1662427.0,91.4,0.0,0,0,0
2001-10-30,33.285515,33.289207,32.79814,33.078747,65542.92,2168632.0,89.59,0.0,0,0,0
2001-10-31,33.248592,33.632584,33.137825,33.289207,54438.543,1817628.0,90.16,0.0,0,0,0
2001-11-01,33.366745,33.795044,33.052902,33.795044,124585.73,4140395.0,91.53,0.0,0,0,0
2001-11-02,33.80243,34.1015,33.6732,34.046116,40084.1,1360050.0,92.21,0.0,0,0,0
2001-11-05,34.430107,34.452263,34.227036,34.389492,17604.504,605679.0,93.14,0.0,0,0,0
2001-11-06,34.30088,34.821484,34.190113,34.821484,91543.42,3137941.0,94.31,0.0,0,0,0
2001-11-07,34.78087,35.068867,34.71072,34.839947,257025.77,8970261.0,94.36,0.0,0,0,0
2001-11-08,34.983944,35.212864,34.544567,34.64426,41167.457,1442531.0,93.83,0.0,0,0,0
2001-11-09,34.577797,34.732872,34.404263,34.62949,65813.766,2276477.0,93.79,0.0,0,0,0
2001-11-12,34.282417,34.869484,34.079346,34.814102,50917.645,1756092.0,94.29,0.0,0,0,0
2001-11-13,35.20548,35.467625,35.150093,35.37532,120252.305,4251930.0,95.81,0.0,0,0,0
2001-11-14,35.722393,35.722393,35.23871,35.460243,127294.11,4508898.0,96.04,0.0,0,0,0
2001-11-15,35.312553,35.482395,35.131634,35.227634,56876.09,2008259.0,95.41,0.0,0,0,0
2001-11-16,35.2424,35.379013,35.153786,35.27194,56605.254,1997206.0,95.53,0.0,0,0,0
2001-11-19,35.40855,35.644855,35.338398,35.641163,77730.66,2754456.0,96.53,0.0,0,0,0
2001-11-20,35.64855,35.77039,35.467625,35.467625,67709.63,2411632.0,96.06,0.0,0,0,0
2001-11-21,35.40855,35.40855,35.054096,35.27194,85314.14,3001748.0,95.53,0.0,0,0,0
2001-11-23,35.35317,35.75562,35.28671,35.75562,25458.822,908951.0,96.84,0.0,0,0,0
2001-11-26,35.814697,36.13223,35.733467,36.13223,91814.266,3293903.0,97.86,0.0,0,0,0
2001-11-27,35.99931,36.36115,35.744545,36.025154,73668.08,2657758.0,97.57,0.0,0,0,0
2001-11-28,35.962387,36.02146,35.47132,35.47132,49292.613,1766117.0,96.07,0.0,0,0,0
2001-11-29,35.667007,36.08792,35.55624,36.054695,64730.41,2323935.0,97.65,0.0,0,0,0
2001-11-30,36.047306,36.158077,35.715008,35.715008,99126.9,3570717.0,96.73,0.0,0,0,0
2001-12-03,35.574703,35.711315,35.39009,35.593163,146252.81,5197105.0,96.4,0.0,0,0,0
2001-12-04,35.64855,36.194996,35.55624,36.194996,156815.52,5617753.0,98.03,0.0,0,0,0
2001-12-05,36.60853,37.361744,36.60853,37.21036,80168.2,2974444.0,100.78,0.0,0,0,0
2001-12-06,37.169746,37.527897,36.999905,37.398666,260546.67,9737238.0,101.29,0.0,0,0,0
2001-12-07,37.1439,37.332207,37.02575,37.29159,434695.84,16138242.0,101.0,0.0,0,0,0
2001-12-10,36.98883,37.214054,36.560528,36.560528,240233.78,8873743.0,99.02,0.0,0,0,0
2001-12-11,36.848526,37.06267,36.663914,36.700836,108064.57,3978245.0,99.4,0.0,0,0,0
2001-12-12,36.774677,36.774677,36.265152,36.663914,50375.965,1838721.0,99.3,0.0,0,0,0
2001-12-13,36.239304,36.634373,36.10269,36.10269,67438.8,2455204.0,97.78,0.0,0,0,0
2001-12-14,36.202385,36.386993,35.977158,36.305767,94251.81,3404017.0,98.33,0.0,0,0,0
2001-12-17,36.44311,36.81309,36.372814,36.727993,101897.18,3737491.0,99.27,0.0,0,0,0
2001-12-18,36.912983,37.231167,36.887085,37.21267,342450.2,12727382.0,100.58,0.0,0,0,0
2001-12-19,36.868587,37.36436,36.81309,37.22007,34326.105,1275405.0,100.6,0.0,0,0,0
2001-12-20,37.072075,37.171974,36.705795,36.727993,126763.33,4668186.0,99.27,0.0,0,0,0
2001-12-21,36.81309,37.149776,36.750195,37.120174,120276.51,4434126.0,100.33,0.0,0,0,0
2001-12-24,37.22007,37.271866,37.157173,37.22007,36218.094,1348112.0,100.6,0.0,0,0,0
2001-12-26,37.294067,37.689945,37.294067,37.56415,175684.78,6607568.0,101.53,0.0,0,0,0
2001-12-27,37.60855,37.81574,37.60485,37.77134,150278.06,5663049.0,102.09,0.0,0,0,0
2001-12-28,37.893433,38.030327,37.874935,37.886036,125141.625,4747523.0,102.4,0.0,0,0,0
2001-12-31,37.96003,37.96743,37.42356,37.42356,130006.74,4916387.0,101.15,0.0,0,0,0
2002-01-02,37.664047,37.678844,36.776093,37.36806,110275.99,4107209.0,101.0,0.0,0,0,0
2002-01-03,37.534554,37.867535,37.534554,37.81944,65138.51,2456185.0,102.22,0.0,0,0,0
2002-01-04,37.886036,38.337414,37.886036,38.281914,120276.51,4581417.0,103.47,0.0,0,0,0
2002-01-07,38.42251,38.42251,37.915634,37.915634,79733.87,3047889.0,102.48,0.0,0,0,0
2002-01-08,37.96003,37.96003,37.686245,37.78984,60273.395,2280203.0,102.14,0.0,0,0,0
2002-01-09,38.089523,38.42251,37.867535,37.867535,79193.3,3031293.0,102.35,0.0,0,0,0
2002-01-10,37.83054,38.063625,37.81204,38.045128,44056.34,1670983.0,102.83,0.0,0,0,0
2002-01-11,38.056225,38.082127,37.63815,37.63815,53246.004,2017118.0,101.73,0.0,0,0,0
2002-01-14,37.59005,37.59005,36.97958,36.97958,124060.484,4618113.0,99.95,0.0,0,0,0
2002-01-15,37.090576,37.334766,36.927784,37.26817,122979.35,4570716.0,100.73,0.0,0,0,0
2002-01-16,36.961082,37.06468,36.6281,36.6281,84058.414,3102396.0,99.0,0.0,0,0,0
2002-01-17,36.97958,37.18677,36.665096,37.18677,57300.27,2113972.0,100.51,0.0,0,0,0
2002-01-18,36.85009,37.146072,36.79459,36.79459,38380.367,1415260.0,99.45,0.0,0,0,0
2002-01-22,36.99438,37.005478,36.44311,36.517105,76220.17,2797597.0,98.7,0.0,0,0,0
2002-01-23,36.554104,37.03508,36.480106,37.03508,154332.33,5671354.0,100.1,0.0,0,0,0
2002-01-24,37.257065,37.501255,37.257065,37.40506,279744.25,10460734.0,101.1,0.0,0,0,0
2002-01-25,37.275566,37.59375,37.197872,37.45316,85409.836,3194156.0,101.23,0.0,0,0,0
2002-01-28,37.682545,37.682545,37.36806,37.60485,62165.387,2332692.0,101.64,0.0,0,0,0
2002-01-29,37.62705,37.697346,36.6688,36.864887,91896.66,3400289.0,99.64,0.0,0,0,0
2002-01-30,36.81309,37.20527,36.350616,37.18307,125682.195,4617482.0,100.5,0.0,0,0,0
2002-01-31,37.39396,37.508656,37.24227,37.44576,167576.27,6270518.0,101.21,0.0,0,0,0
2002-02-01,37.42356,37.56415,37.271866,37.297764,75949.88,2840932.0,100.81,0.0,0,0,0
2002-02-04,37.053577,37.053577,36.406113,36.498608,62976.24,2313109.0,98.65,0.0,0,0,0
2002-02-05,36.26182,36.687298,36.221123,36.38761,65408.797,2385176.0,98.35,0.0,0,0,0
2002-02-06,36.44311,36.5689,36.00283,36.09163,122438.78,4439889.0,97.55,0.0,0,0,0
2002-02-07,36.036133,36.184124,35.851143,35.921436,135142.14,4870225.0,97.09,0.0,0,0,0
2002-02-08,35.980633,36.661396,35.980633,36.661396,152170.05,5530078.0,99.09,0.0,0,0,0
2002-02-11,36.702095,37.23857,36.6503,37.201572,101356.61,3741198.0,100.55,0.0,0,0,0
2002-02-12,37.03508,37.26447,36.927784,37.086876,302988.7,11274603.0,100.24,0.0,0,0,0
2002-02-13,37.22007,37.479057,37.22007,37.479057,96221.2,3593855.0,101.3,0.0,0,0,0
2002-02-14,37.497555,37.660347,37.319965,37.430958,152170.05,5701275.0,101.17,0.0,0,0,0
2002-02-15,37.331066,37.331066,36.935184,37.03138,41083.21,1522868.0,100.09,0.0,0,0,0
2002-02-19,36.702095,36.82789,36.26182,36.313618,141088.39,5136594.0,98.15,0.0,0,0,0
2002-02-20,36.5726,36.912983,36.132328,36.912983,115141.11,4202911.0,99.77,0.0,0,0,0
2002-02-21,36.905586,37.03138,36.27662,36.28402,149737.5,5468689.0,98.07,0.0,0,0,0
2002-02-22,36.369114,36.846386,36.343216,36.739098,72165.91,2636520.0,99.3,0.0,0,0,0
2002-02-25,36.961082,37.294067,36.920387,37.23857,49462.023,1832604.0,100.65,0.0,0,0,0
2002-02-26,37.331066,37.60855,37.175674,37.538254,77031.02,2879526.0,101.46,0.0,0,0,0
2002-02-27,37.682545,37.919334,37.456856,37.62335,71084.766,2684146.0,101.69,0.0,0,0,0
2002-02-28,37.719543,37.81204,37.294067,37.294067,190820.7,7135520.0,100.8,0.0,0,0,0
2002-03-01,37.55305,38.18202,37.39396,38.18202,77841.875,2951821.0,103.2,0.0,0,0,0
2002-03-04,38.42251,39.188366,38.415108,39.10697,237309.61,9223829.0,105.7,0.0,0,0,0
2002-03-05,39.069973,39.462154,39.029274,39.088474,77031.02,3018794.0,105.65,0.0,0,0,0
2002-03-06,39.081074,39.654545,38.888683,39.654545,77031.02,3027654.0,107.18,0.0,0,0,0
2002-03-07,39.90243,39.90243,39.421455,39.528748,158656.88,6277014.0,106.84,0.0,0,0,0
2002-03-08,39.883934,40.006023,39.56205,39.780334,97302.34,3873535.0,107.52,0.0,0,0,0
2002-03-11,39.742943,40.006042,39.55025,39.861523,92831.58,3689166.0,107.57,0.0,0,0,0
2002-03-12,39.390907,39.824467,39.316795,39.679947,68544.24,2716768.0,107.08,0.0,0,0,0
2002-03-13,39.60583,39.739235,39.41314,39.427963,99847.914,3947803.0,106.4,0.0,0,0,0
2002-03-14,39.502075,39.63548,39.409435,39.47243,109562.85,4335471.0,106.52,0.0,0,0,0
2002-03-15,39.55766,39.854115,39.505783,39.75406,399931.38,15844877.0,107.28,0.0,0,0,0
2002-03-18,39.96528,40.15427,39.77629,40.132034,67194.945,2683087.0,108.3,0.0,0,0,0
2002-03-19,40.22097,40.343258,40.09498,40.243202,100117.77,4026782.0,108.6,0.0,0,0,0
2002-03-20,40.057922,40.057922,39.705887,39.705887,57749.875,2305625.0,107.15,0.0,0,0,0
2002-03-21,39.731827,40.002335,39.435375,40.002335,76100.305,3018164.0,107.95,0.0,0,0,0
2002-03-22,39.98381,39.994926,39.691063,39.757767,52082.832,2074599.0,107.29,0.0,0,0,0
2002-03-25,39.713295,39.731827,39.009224,39.068516,237745.98,9326776.0,105.43,0.0,0,0,0
2002-03-26,39.020344,39.52431,39.020344,39.520603,196187.66,7731695.0,106.65,0.0,0,0,0
2002-03-27,39.546543,39.99863,39.46502,39.891167,301162.9,12021339.0,107.65,0.0,0,0,0
2002-03-28,40.020866,40.291378,40.002335,40.002335,144644.55,5806096.0,107.95,0.0,0,0,0
2002-04-01,39.89858,40.157974,39.494667,40.09498,481159.0,19082878.0,108.2,0.0,0,0,0
2002-04-02,39.87264,39.935635,39.691063,39.75406,169471.6,6748563.0,107.28,0.0,0,0,0
2002-04-03,39.594715,39.65771,39.068516,39.101868,70433.26,2768429.0,105.52,0.0,0,0,0
2002-04-04,38.96476,39.36867,38.96476,39.350147,63416.918,2486676.0,106.19,0.0,0,0,0
2002-04-05,39.43908,39.5836,39.350147,39.357555,24017.473,947495.0,106.21,0.0,0,0,0
2002-04-08,38.96476,39.765175,38.96476,39.742943,83386.5,3276459.0,107.25,0.0,0,0,0
2002-04-09,39.891167,40.013454,39.628067,39.65771,66655.234,2651510.0,107.02,0.0,0,0,0
2002-04-10,39.798527,40.298786,39.78741,40.298786,226142.03,9051665.0,108.75,0.0,0,0,0
2002-04-11,40.26173,40.317318,39.72071,39.77629,443108.88,17761644.0,107.34,0.0,0,0,0
2002-04-12,39.891167,40.180206,39.68736,40.180206,510573.66,20358468.0,108.43,0.0,0,0,0
2002-04-15,40.428486,40.46554,39.99122,40.139446,69353.82,2794258.0,108.32,0.0,0,0,0
2002-04-16,40.632298,40.78052,40.521126,40.78052,498430.0,20259836.0,110.05,0.0,0,0,0
2002-04-17,40.973213,41.084385,40.761993,40.83981,137088.48,5606542.0,110.21,0.0,0,0,0
2002-04-18,40.86204,40.86204,40.243202,40.565594,185393.3,7531010.0,109.47,0.0,0,0,0
2002-04-19,40.74346,40.843517,40.539654,40.724937,43177.477,1757548.0,109.9,0.0,0,0,0
2002-04-22,40.65082,40.65082,40.091274,40.16909,282542.62,11352285.0,108.4,0.0,0,0,0
2002-04-23,40.206146,40.324726,40.098682,40.18762,79608.48,3202148.0,108.45,0.0,0,0,0
2002-04-24,40.18762,40.41737,39.742943,39.742943,150581.45,6033642.0,107.25,0.0,0,0,0
2002-04-25,39.650303,39.96528,39.468727,39.95787,124135.25,4938725.0,107.83,0.0,0,0,0
2002-04-26,40.039394,40.14315,39.3205,39.3205,489524.66,19389992.0,106.11,0.0,0,0,0
2002-04-29,39.520603,39.56878,39.098164,39.261208,136548.77,5368973.0,105.95,0.0,0,0,0
2002-04-30,39.187096,39.90599,39.187096,39.89858,98768.48,3930243.0,107.67,0.0,0,0,0
2002-05-01,39.909695,40.157974,39.46502,39.987514,121706.516,4843771.0,107.91,0.0,0,0,0
2002-05-02,39.98381,40.235794,39.887463,40.035686,73941.43,2962868.0,108.04,0.0,0,0,0
2002-05-03,39.917107,39.917107,39.53913,39.676243,135469.33,5382574.0,107.07,0.0,0,0,0
2002-05-06,39.650303,39.78,39.001816,39.001816,83116.64,3289821.0,105.25,0.0,0,0,0
2002-05-07,39.298267,39.298267,38.835064,38.96476,86085.09,3358639.0,105.15,0.0,0,0,0
2002-05-08,39.55766,40.07645,39.479843,39.98381,65305.934,2593572.0,107.9,0.0,0,0,0
2002-05-09,39.88005,39.928223,39.453903,39.453903,242063.73,9609004.0,106.47,0.0,0,0,0
2002-05-10,39.435375,39.572483,38.972168,39.001816,107403.98,4196543.0,105.25,0.0,0,0,0
2002-05-13,39.15004,39.60954,39.0574,39.60954,83386.5,3280062.0,106.89,0.0,0,0,0
2002-05-14,40.132034,40.573006,40.020866,40.55818,117928.484,4762294.0,109.45,0.0,0,0,0
2002-05-15,40.224678,40.724937,40.224678,40.3062,50193.816,2031925.0,108.77,0.0,0,0,0
2002-05-16,40.48407,40.48407,40.098682,40.22097,276605.72,11143830.0,108.54,0.0,0,0,0
2002-05-17,40.428486,40.54336,40.132034,40.46554,97689.04,3930592.0,109.2,0.0,0,0,0
2002-05-20,40.298786,40.321022,39.98381,39.98381,92022.0,3693541.0,107.9,0.0,0,0,0
2002-05-21,40.113506,40.180206,39.390907,39.461315,57480.016,2282629.0,106.49,0.0,0,0,0
2002-05-22,39.390907,39.59101,39.13522,39.427963,280113.88,11015245.0,106.4,0.0,0,0,0
2002-05-23,39.48355,39.99122,39.29456,39.99122,79338.62,3140763.0,107.92,0.0,0,0,0
2002-05-24,39.87264,39.891167,39.535427,39.535427,53971.848,2147410.0,106.69,0.0,0,0,0
2002-05-28,39.742943,39.742943,39.15004,39.43167,313036.72,12283205.0,106.41,0.0,0,0,0
2002-05-29,39.298267,39.298267,39.0574,39.0574,369977.0,14461787.0,105.4,0.0,0,0,0
2002-05-30,38.835064,39.264915,38.76095,39.13151,142215.81,5532293.0,105.6,0.0,0,0,0
2002-05-31,39.205627,39.546543,39.172276,39.172276,80148.195,3155330.0,105.71,0.0,0,0,0
2002-06-03,39.138924,39.138924,38.16805,38.16805,243143.17,9397511.0,103.0,0.0,0,0,0
2002-06-04,38.03835,38.20881,37.53809,37.890125,196727.38,7467511.0,102.25,0.0,0,0,0
2002-06-05,37.982765,38.197693,37.790073,38.145813,69623.68,2646994.0,102.94,0.0,0,0,0
2002-06-06,38.16805,38.16805,37.430626,37.430626,152200.61,5728508.0,101.01,0.0,0,0,0
2002-06-07,36.889603,37.89383,36.889603,37.741898,461729.16,17371732.0,101.85,0.0,0,0,0
2002-06-10,37.96794,38.119877,37.838245,37.838245,78798.9,2994620.0,102.11,0.0,0,0,0
2002-06-11,38.03835,38.03835,37.019302,37.019302,44526.773,1675769.0,99.9,0.0,0,0,0
2002-06-12,36.963715,37.067474,36.52645,36.982246,294686.28,10803658.0,99.8,0.0,0,0,0
2002-06-13,37.041534,37.160114,36.481983,36.481983,59638.89,2199906.0,98.45,0.0,0,0,0
2002-06-14,36.00025,36.826607,35.496284,36.822903,137628.2,4984536.0,99.37,0.0,0,0,0
2002-06-17,37.004543,37.877205,37.004543,37.877205,103407.84,3899381.0,102.0,0.0,0,0,0
2002-06-18,37.7101,38.144573,37.7101,37.84007,380239.25,14383818.0,101.9,0.0,0,0,0
2002-06-19,37.550423,38.06659,37.338753,37.338753,55204.71,2076334.0,100.55,0.0,0,0,0
2002-06-20,37.43159,37.461296,36.874573,36.889423,38777.94,1441470.0,99.34,0.0,0,0,0
2002-06-21,36.6889,37.02311,36.28042,36.30641,175039.33,6373809.0,97.77,0.0,0,0,0
2002-06-24,36.29899,36.48466,35.597145,36.23586,320187.3,11532717.0,97.58,0.0,0,0,0
2002-06-25,36.391823,36.4958,35.522877,35.660275,69746.44,2514071.0,96.03,0.0,0,0,0
2002-06-26,34.90644,35.730827,34.854454,35.704834,163729.1,5775325.0,96.15,0.0,0,0,0
2002-06-27,36.020477,36.157875,35.467175,36.00191,105023.59,3768297.0,96.95,0.0,0,0,0
2002-06-28,36.317554,36.636913,36.198727,36.29899,77286.59,2817352.0,97.75,0.0,0,0,0
