Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-27,188.91893,190.35825,188.55034,190.23538,3705847.2,703306050.0,216.76,0.0,0,0,0
2016-09-28,190.50746,191.34998,189.5245,191.23589,2438625.0,464656300.0,217.9,0.0,0,0,0
2016-09-29,191.0077,191.41142,188.9365,189.51573,4458868.5,847950460.0,215.94,0.0,0,0,0
2016-09-30,190.34071,191.63083,190.09497,190.93748,4503926.0,860327230.0,217.56,0.0,0,0,0
2016-10-03,190.47235,190.68298,189.79657,190.34947,5419013.0,1030909900.0,216.89,0.0,0,0,0
2016-10-04,190.58644,190.79707,188.89261,189.51573,3780573.2,717512640.0,215.94,0.0,0,0,0
2016-10-05,190.10374,190.75319,190.05986,190.34947,3259427.5,620771900.0,216.89,0.0,0,0,0
2016-10-06,190.08618,190.6742,189.5333,190.53378,2777451.8,528372800.0,217.1,0.0,0,0,0
2016-10-07,190.73564,190.95505,189.04181,189.7878,8796240.0,1673640300.0,216.25,0.0,0,0,0
2016-10-10,190.77074,191.2622,190.6391,190.74442,3010857.2,574984900.0,217.34,0.0,0,0,0
2016-10-11,190.34071,190.40213,187.62881,188.39236,4541252.5,856687940.0,214.66,0.0,0,0,0
2016-10-12,188.53279,189.1559,188.01147,188.62932,2752011.8,519141500.0,214.93,0.0,0,0,0
2016-10-13,187.24268,188.524,186.4206,188.0501,5088326.0,954378600.0,214.27,0.0,0,0,0
2016-10-14,189.03304,189.48941,188.03253,188.06763,4231160.0,798346600.0,214.29,0.0,0,0,0
2016-10-17,188.06763,188.33531,187.27777,187.44452,3341926.8,627242700.0,213.58,0.0,0,0,0
2016-10-18,189.0857,189.12958,188.24316,188.60298,1826164.1,344722600.0,214.9,0.0,0,0,0
2016-10-19,188.86629,189.43675,188.53279,189.06813,3097205.8,585675600.0,215.43,0.0,0,0,0
2016-10-20,188.77852,189.34898,188.10275,188.74341,2870920.5,542056300.0,215.06,0.0,0,0,0
2016-10-21,187.97987,188.95406,187.80435,188.83118,2537927.5,478463600.0,215.16,0.0,0,0,0
2016-10-24,189.77023,190.03354,189.3065,189.66493,2595319.5,492227650.0,216.11,0.0,0,0,0
2016-10-25,189.48062,189.74391,188.87506,189.05936,2494570.0,471887360.0,215.42,0.0,0,0,0
2016-10-26,188.18173,189.25244,187.95355,188.66443,2850121.2,537723260.0,214.97,0.0,0,0,0
2016-10-27,189.40164,189.41919,188.07642,188.14664,3284087.0,619359800.0,214.38,0.0,0,0,0
2016-10-28,188.10275,188.81363,186.87405,187.59372,4421718.5,830669800.0,213.75,0.0,0,0,0
2016-10-31,187.95355,188.1554,187.43575,187.54106,4859181.0,912028600.0,213.69,0.0,0,0,0
2016-11-01,187.92722,187.9711,184.99593,186.25972,9206230.0,1715837300.0,212.23,0.0,0,0,0
2016-11-02,185.94377,186.31236,184.66243,185.09247,4319004.5,801012860.0,210.9,0.0,0,0,0
2016-11-03,185.32942,185.54007,183.98665,184.32016,4261814.0,787661600.0,210.02,0.0,0,0,0
2016-11-04,184.38158,185.24167,183.92523,184.01299,4480955.0,827541100.0,209.67,0.0,0,0,0
2016-11-07,186.62831,188.1554,186.4879,188.09398,9574467.0,1795805700.0,214.32,0.0,0,0,0
2016-11-08,187.74292,189.56839,187.46208,188.96281,7317656.0,1380731000.0,215.31,0.0,0,0,0
2016-11-09,187.38309,191.62204,187.34798,191.05159,11174848.0,2119481700.0,217.69,0.0,0,0,0
2016-11-10,191.83267,192.68398,189.96332,191.42896,9272165.0,1773770400.0,218.12,0.0,0,0,0
2016-11-11,190.72687,191.25343,190.05109,191.08669,8390150.0,1600691600.0,217.73,0.0,0,0,0
2016-11-14,191.64838,191.76247,190.40205,191.13934,4271245.0,816258700.0,217.79,0.0,0,0,0
2016-11-15,191.57816,192.65765,191.3412,192.65765,6045600.5,1160436100.0,219.52,0.0,0,0,0
2016-11-16,192.00821,192.53479,191.91167,192.41191,4842278.5,931021950.0,219.24,0.0,0,0,0
2016-11-17,192.48213,193.35098,192.35048,193.28076,6557260.5,1265355100.0,220.23,0.0,0,0,0
2016-11-18,193.35098,193.53528,192.66643,192.8946,5210673.5,1005463000.0,219.79,0.0,0,0,0
2016-11-21,193.44751,194.3426,193.3071,194.29883,3625168.8,703180860.0,221.39,0.0,0,0,0
2016-11-22,194.65865,194.87807,193.94777,194.62354,3489273.5,678432400.0,221.76,0.0,0,0,0
2016-11-23,194.17595,194.8605,193.96532,194.83418,4282538.0,832535600.0,222.0,0.0,0,0,0
2016-11-25,195.15013,195.55385,195.08868,195.54506,2108837.5,411927420.0,222.81,0.0,0,0,0
2016-11-28,195.21155,195.4924,194.50946,194.68498,5493041.5,1071229200.0,221.83,0.0,0,0,0
2016-11-29,194.66742,195.46608,194.33392,195.00093,4067389.8,793370700.0,222.19,0.0,0,0,0
2016-11-30,195.65915,195.79958,194.42169,194.42169,7120447.0,1388929300.0,221.53,0.0,0,0,0
2016-12-01,194.80785,194.81662,193.44751,193.71957,4378528.5,849633860.0,220.73,0.0,0,0,0
2016-12-02,193.89511,194.39536,193.53528,193.87756,3771074.0,731193800.0,220.91,0.0,0,0,0
2016-12-05,194.78152,195.4222,194.5686,195.00093,2782317.2,542531700.0,222.19,0.0,0,0,0
2016-12-06,195.28177,195.72804,194.77274,195.70303,3560220.0,695357000.0,222.99,0.0,0,0,0
2016-12-07,195.5626,198.31837,195.41342,198.2306,3986711.2,784720060.0,225.87,0.0,0,0,0
2016-12-08,198.25693,199.22813,197.95854,198.70453,5319099.5,1056379260.0,226.41,0.0,0,0,0
2016-12-09,198.9766,199.96832,198.95027,199.96832,5110054.0,1019263500.0,227.85,0.0,0,0,0
2016-12-12,199.87178,200.35448,199.30132,199.7226,5403483.5,1079043100.0,227.57,0.0,0,0,0
2016-12-13,200.43347,201.58316,200.39836,201.02148,6768845.0,1360679700.0,229.05,0.0,0,0,0
2016-12-14,200.74942,201.49539,198.95114,199.50319,9625793.0,1927224800.0,227.32,0.0,0,0,0
2016-12-15,199.66115,201.11803,199.52248,200.17018,5630189.0,1128484700.0,228.08,0.0,0,0,0
2016-12-16,200.68797,200.74942,199.51195,199.863,5916920.0,1183403800.0,227.73,0.0,0,0,0
2016-12-19,200.02098,200.69675,199.88933,200.2316,4867378.0,975077100.0,228.15,0.0,0,0,0
2016-12-20,200.81963,201.18823,200.57828,201.02148,4092635.0,822142500.0,229.05,0.0,0,0,0
2016-12-21,200.95447,201.0957,200.48666,200.52197,3194561.0,641321800.0,227.18,0.0,0,0,0
2016-12-22,200.33662,200.45137,199.73906,200.2307,2581362.2,516485400.0,226.85,0.0,0,0,0
2016-12-23,200.20422,200.43372,199.99239,200.3631,2960046.2,592639600.0,227.0,0.0,0,0,0
2016-12-27,200.70734,201.33403,200.70734,200.928,2901122.0,583298700.0,227.64,0.0,0,0,0
2016-12-28,201.20161,201.20161,199.16269,199.27744,4500974.5,899436800.0,225.77,0.0,0,0,0
2016-12-29,199.34805,199.70111,198.78314,199.25978,5080731.0,1012278140.0,225.75,0.0,0,0,0
2016-12-30,199.59518,199.65697,197.79456,198.58896,6188963.5,1228496600.0,224.99,0.0,0,0,0
2017-01-03,199.8335,200.53955,198.80963,199.99239,7246953.5,1446279200.0,226.58,0.0,0,0,0
2017-01-04,200.32779,201.34285,200.31895,201.20161,4643988.5,933163840.0,227.95,0.0,0,0,0
2017-01-05,200.91917,201.21045,200.2307,201.01627,3364979.5,675649860.0,227.74,0.0,0,0,0
2017-01-06,201.16632,202.24316,200.61024,201.81065,3523614.0,710364800.0,228.64,0.0,0,0,0
2017-01-09,201.48407,201.6606,201.07805,201.15749,2674473.2,538458900.0,227.9,0.0,0,0,0
2017-01-10,201.0957,201.96979,200.69852,201.06923,3355606.5,675746750.0,227.8,0.0,0,0,0
2017-01-11,201.0339,201.62529,200.32779,201.60765,4546228.0,914215600.0,228.41,0.0,0,0,0
2017-01-12,201.13983,201.36932,199.7629,201.21927,4005400.5,804065300.0,227.97,0.0,0,0,0
2017-01-13,201.3605,201.94304,201.30754,201.59,5189838.0,1046287200.0,228.39,0.0,0,0,0
2017-01-17,200.98979,201.39139,200.5308,200.928,5584491.0,1122425600.0,227.64,0.0,0,0,0
2017-01-18,201.20161,201.3958,200.61906,201.31636,3636949.2,731259600.0,228.08,0.0,0,0,0
2017-01-19,201.43112,201.59882,200.17773,200.67203,2952976.8,593009100.0,227.35,0.0,0,0,0
2017-01-20,201.31636,201.85478,200.75146,201.33403,3488651.5,702102140.0,228.1,0.0,0,0,0
2017-01-23,201.01627,201.40463,200.063,200.86621,4274212.5,857686660.0,227.57,0.0,0,0,0
2017-01-24,201.06923,202.54326,200.94548,202.09311,2851239.5,575552450.0,228.96,0.0,0,0,0
2017-01-25,203.0905,203.85992,202.91397,203.73485,4382394.0,892016260.0,230.82,0.0,0,0,0
2017-01-26,203.70836,203.982,203.36412,203.67307,3713863.5,756332350.0,230.75,0.0,0,0,0
2017-01-27,203.73485,203.85992,203.16112,203.36412,2845562.2,578655700.0,230.4,0.0,0,0,0
2017-01-30,202.61388,202.658,201.06737,202.15489,4318955.0,871437700.0,229.03,0.0,0,0,0
2017-01-31,201.53703,202.10193,200.99861,202.06662,5430426.5,1095002900.0,228.93,0.0,0,0,0
2017-02-01,202.73744,202.98459,201.53703,202.17255,7342602.5,1484471300.0,229.05,0.0,0,0,0
2017-02-02,201.78418,202.55208,201.43994,202.24316,3602000.2,727669500.0,229.13,0.0,0,0,0
2017-02-03,203.20525,203.83192,202.88062,203.70836,2081837.5,423774050.0,230.79,0.0,0,0,0
2017-02-06,203.24055,203.64844,202.96693,203.34648,1896567.2,385527000.0,230.38,0.0,0,0,0
2017-02-07,203.7172,203.94254,203.10904,203.33765,2641406.0,537451200.0,230.37,0.0,0,0,0
2017-02-08,203.01106,203.70836,202.76393,203.5848,2224791.0,452332350.0,230.65,0.0,0,0,0
2017-02-09,203.85843,205.09044,203.83192,204.77638,3706373.8,758603500.0,232.0,0.0,0,0,0
2017-02-10,205.16475,205.82675,205.04118,205.5796,3040728.8,624870500.0,232.91,0.0,0,0,0
2017-02-13,206.1445,206.99185,206.09154,206.71822,2992512.0,618268100.0,234.2,0.0,0,0,0
2017-02-14,206.55936,207.55675,206.1798,207.54793,3422688.2,708168800.0,235.14,0.0,0,0,0
2017-02-15,207.34491,208.8336,207.29196,208.6071,4287245.0,891561600.0,236.34,0.0,0,0,0
2017-02-16,208.67772,208.83661,207.71562,208.50119,3854943.2,802874240.0,236.22,0.0,0,0,0
2017-02-17,207.76859,208.75716,207.76859,208.73952,2664420.5,554782340.0,236.49,0.0,0,0,0
2017-02-21,209.18967,210.20471,209.18085,210.00171,2942098.2,617318200.0,237.92,0.0,0,0,0
2017-02-22,209.61334,210.08998,209.45447,209.87814,3342270.8,701267800.0,237.78,0.0,0,0,0
2017-02-23,210.40773,210.40773,209.21199,210.04584,2536534.0,532460860.0,237.97,0.0,0,0,0
2017-02-24,209.12787,210.3018,209.08376,210.3018,2793157.0,585557200.0,238.26,0.0,0,0,0
2017-02-27,210.16942,210.76079,209.91345,210.6284,2759073.5,580585200.0,238.63,0.0,0,0,0
2017-02-28,210.23119,210.44304,209.631,210.0988,3811375.0,800836000.0,238.03,0.0,0,0,0
2017-03-01,211.71407,213.43524,211.70525,212.91447,5187446.5,1103991200.0,241.22,0.0,0,0,0
2017-03-02,212.79091,212.79091,211.57283,211.68759,3657289.0,775920000.0,239.83,0.0,0,0,0
2017-03-03,211.53754,211.93472,211.14917,211.81116,3477899.8,735815040.0,239.97,0.0,0,0,0
2017-03-06,210.94615,211.48457,210.51366,211.1933,3690662.0,778903000.0,239.27,0.0,0,0,0
2017-03-07,210.82259,211.17564,210.3018,210.57544,8227322.0,1733687600.0,238.57,0.0,0,0,0
2017-03-08,210.81375,211.03441,209.96526,210.15176,4064213.8,855849800.0,238.09,0.0,0,0,0
2017-03-09,210.21355,210.69902,209.38385,210.35478,2902941.5,610236860.0,238.32,0.0,0,0,0
2017-03-10,211.36983,211.41397,210.13332,211.08737,3260209.2,687484000.0,239.15,0.0,0,0,0
2017-03-13,211.04324,211.25508,210.71666,211.21094,2211465.5,466605920.0,239.29,0.0,0,0,0
2017-03-14,210.64604,210.71533,209.77222,210.4607,3326033.2,699341400.0,238.44,0.0,0,0,0
2017-03-15,210.99911,212.6585,210.76079,212.18187,4460142.5,944065800.0,240.39,0.0,0,0,0
2017-03-16,212.37605,212.45549,211.48457,211.90825,5244231.0,1111364700.0,240.08,0.0,0,0,0
2017-03-17,212.16422,212.27014,211.46692,211.47574,3426331.8,725978750.0,239.59,0.0,0,0,0
2017-03-20,211.44926,211.72289,210.82222,211.18756,2815108.8,594936100.0,239.2635,0.0,0,0,0
2017-03-21,211.85529,211.94354,208.3688,208.5365,5564877.5,1165348700.0,236.26,0.0,0,0,0
2017-03-22,208.54533,209.27794,207.91864,208.99548,4104196.5,856391360.0,236.78,0.0,0,0,0
2017-03-23,208.75716,209.93109,208.39528,208.76599,6924997.0,1449011300.0,236.52,0.0,0,0,0
2017-03-24,209.0782,209.66331,207.8282,208.67926,4652797.0,972466400.0,235.39,0.0,0,0,0
2017-03-27,206.91507,208.67041,206.64912,208.37785,3795896.0,788869600.0,235.05,0.0,0,0,0
2017-03-28,208.09416,210.3548,207.99664,209.91154,3361081.5,703850500.0,236.78,0.0,0,0,0
2017-03-29,209.64558,210.36366,209.39735,210.22183,4753055.0,998635460.0,237.13,0.0,0,0,0
2017-03-30,210.06224,211.00195,209.8938,210.75374,2843745.2,599006200.0,237.73,0.0,0,0,0
2017-03-31,210.43459,210.9931,210.25728,210.34595,6294940.5,1325933800.0,237.27,0.0,0,0,0
2017-04-03,210.39027,210.56757,208.68805,209.99132,7225918.5,1515072800.0,236.87,0.0,0,0,0
2017-04-04,209.63672,210.15976,209.25551,210.08884,3426974.8,719155260.0,236.98,0.0,0,0,0
2017-04-05,210.75374,211.76437,209.26437,209.46828,6573594.5,1385832100.0,236.28,0.0,0,0,0
2017-04-06,209.62785,210.54984,209.14912,210.01791,2627396.0,551578050.0,236.9,0.0,0,0,0
2017-04-07,209.76968,210.5322,209.32643,209.82288,2569984.2,539690600.0,236.68,0.0,0,0,0
2017-04-10,209.98247,210.75374,209.42848,209.9736,2167373.2,455491600.0,236.85,0.0,0,0,0
2017-04-11,209.54807,209.79628,208.16508,209.70764,3046829.0,637038800.0,236.55,0.0,0,0,0
2017-04-12,209.42395,209.59239,208.55516,208.85657,3783445.0,790647200.0,235.59,0.0,0,0,0
2017-04-13,208.41331,209.17572,207.46474,207.47359,3387179.0,705532000.0,234.03,0.0,0,0,0
2017-04-17,207.96118,209.27324,207.76614,209.27324,2980435.0,621764200.0,236.06,0.0,0,0,0
2017-04-18,208.50197,209.1846,207.94345,208.64381,3098182.2,646286100.0,235.35,0.0,0,0,0
2017-04-19,209.22891,209.61012,208.02412,208.28033,2609062.8,544804740.0,234.94,0.0,0,0,0
2017-04-20,208.90976,210.39912,208.56401,209.8672,5404748.5,1133610100.0,236.73,0.0,0,0,0
2017-04-21,209.88495,209.91136,208.8743,209.3353,3913504.5,819570100.0,236.13,0.0,0,0,0
2017-04-24,211.62254,211.8087,211.09947,211.56047,7146382.0,1511298400.0,238.64,0.0,0,0,0
2017-04-25,212.2431,213.18282,212.15445,212.81049,4681362.5,996358400.0,240.05,0.0,0,0,0
2017-04-26,212.81049,213.697,212.64204,212.72182,5409742.0,1153330300.0,239.95,0.0,0,0,0
2017-04-27,213.02324,213.17397,212.30516,212.84593,3828466.8,814765700.0,240.09,0.0,0,0,0
2017-04-28,213.16508,213.16508,212.27856,212.37608,2921507.2,621039940.0,239.56,0.0,0,0,0
2017-05-01,212.9346,213.36899,212.5002,212.96118,7729181.0,1646267600.0,240.22,0.0,0,0,0
2017-05-02,213.1119,213.20055,212.60658,213.04097,2977287.8,633872600.0,240.31,0.0,0,0,0
2017-05-03,212.5977,212.99664,212.07466,212.82822,5358477.0,1139304800.0,240.07,0.0,0,0,0
2017-05-04,213.09416,213.15622,212.12785,212.97005,4509620.5,959620100.0,240.23,0.0,0,0,0
2017-05-05,213.36899,213.88316,212.94345,213.88316,2904226.2,619656100.0,241.26,0.0,0,0,0
2017-05-08,213.92749,214.0516,213.37785,213.80339,2720964.8,581554600.0,241.17,0.0,0,0,0
2017-05-09,214.09595,214.27324,213.25374,213.64381,3205250.8,685396900.0,240.99,0.0,0,0,0
2017-05-10,213.52856,214.00728,213.35126,213.98956,2126201.2,454524220.0,241.38,0.0,0,0,0
2017-05-11,213.5463,213.7236,212.447,213.59949,2970174.8,633207040.0,240.94,0.0,0,0,0
2017-05-12,213.30693,213.38672,212.9346,213.27148,2341827.5,499218880.0,240.57,0.0,0,0,0
2017-05-15,213.65268,214.50375,213.62608,214.35303,2396177.8,513240500.0,241.79,0.0,0,0,0
2017-05-16,214.68991,214.7165,213.78282,214.17572,4272198.0,915049600.0,241.59,0.0,0,0,0
2017-05-17,212.42926,212.88141,210.31935,210.40799,7898877.0,1671478100.0,237.34,0.0,0,0,0
2017-05-18,210.27501,212.08353,210.0268,211.16154,5170920.0,1091335600.0,238.19,0.0,0,0,0
2017-05-19,211.71118,213.2892,211.67574,212.64204,3442981.0,732263550.0,239.86,0.0,0,0,0
2017-05-22,213.1119,213.84772,213.0587,213.65268,2784477.8,594583800.0,241.0,0.0,0,0,0
2017-05-23,214.09595,214.31747,213.67928,214.11368,2647977.5,566844500.0,241.52,0.0,0,0,0
2017-05-24,214.39735,214.76083,214.06049,214.64558,2316660.5,496614850.0,242.12,0.0,0,0,0
2017-05-25,215.18636,215.9665,214.97803,215.6651,3031821.0,653763300.0,243.27,0.0,0,0,0
2017-05-26,215.49666,215.79807,215.39914,215.62962,2376365.5,512431260.0,243.23,0.0,0,0,0
2017-05-30,215.31047,215.70943,215.15977,215.49666,2666371.8,574661800.0,243.08,0.0,0,0,0
2017-05-31,215.76262,215.80693,214.69878,215.33707,3774734.8,812318300.0,242.9,0.0,0,0,0
2017-06-01,215.84239,217.10126,215.5853,217.10126,3818046.5,825662100.0,244.89,0.0,0,0,0
2017-06-02,217.18105,218.00552,216.8752,217.79276,3576679.5,778244900.0,245.67,0.0,0,0,0
2017-06-05,217.65977,217.94666,217.49133,217.65091,1971001.1,429204220.0,245.51,0.0,0,0,0
2017-06-06,217.03033,217.65091,216.90622,217.06581,3445789.8,748671800.0,244.85,0.0,0,0,0
2017-06-07,217.35835,217.62431,216.658,217.42041,1984968.0,431272350.0,245.25,0.0,0,0,0
2017-06-08,217.49133,217.9878,216.97714,217.48247,2574115.0,559697100.0,245.32,0.0,0,0,0
2017-06-09,217.79276,218.59064,215.85126,217.14558,6462871.0,1406889900.0,244.94,0.0,0,0,0
2017-06-12,216.90622,217.18105,216.25018,217.11899,4500061.5,975237600.0,244.91,0.0,0,0,0
2017-06-13,217.71297,218.25375,217.32289,218.18283,4026257.0,877444600.0,246.11,0.0,0,0,0
2017-06-14,218.4665,218.51971,217.06581,217.94345,6749269.0,1470515700.0,245.84,0.0,0,0,0
2017-06-15,216.52502,217.61545,216.24133,217.53566,4295147.0,932386300.0,245.38,0.0,0,0,0
2017-06-16,217.66864,217.67749,216.64026,217.35835,7873665.0,1710797600.0,245.18,0.0,0,0,0
2017-06-19,218.3956,219.40623,218.28033,219.31758,5920478.5,1296413300.0,247.39,0.0,0,0,0
2017-06-20,218.96297,218.97183,217.85924,217.89027,3142102.0,686525100.0,245.78,0.0,0,0,0
2017-06-21,218.23601,218.38672,217.34062,217.8016,3425068.5,746256900.0,245.68,0.0,0,0,0
2017-06-22,217.82822,218.33797,217.54008,217.7307,2673017.0,582678140.0,245.6,0.0,0,0,0
2017-06-23,217.81049,218.32166,217.4408,217.95233,2555102.8,556959700.0,245.85,0.0,0,0,0
2017-06-26,218.67041,219.09702,217.89912,218.08531,3079031.0,672438340.0,246.0,0.0,0,0,0
2017-06-27,217.85106,218.19838,216.35492,216.44397,4235878.0,920571260.0,243.04,0.0,0,0,0
2017-06-28,217.4414,218.49228,217.17424,218.27855,3210148.8,700096800.0,245.1,0.0,0,0,0
2017-06-29,218.46556,218.51009,215.14374,216.43506,5178437.0,1122096300.0,243.03,0.0,0,0,0
2017-06-30,217.23657,217.5928,216.58646,216.77348,6490083.0,1408885200.0,243.41,0.0,0,0,0
2017-07-03,217.7442,218.19838,217.16533,217.18314,2582517.8,562532700.0,243.87,0.0,0,0,0
2017-07-05,217.52156,217.85999,216.70224,217.64624,6088710.5,1324113000.0,244.39,0.0,0,0,0
2017-07-06,216.88034,216.98721,215.48216,215.68698,4297500.5,929553000.0,242.19,0.0,0,0,0
2017-07-07,216.24805,217.21877,216.08774,217.04066,2769198.2,600465100.0,243.71,0.0,0,0,0
2017-07-10,216.91599,217.67296,216.76457,217.24548,3814540.8,829004900.0,243.94,0.0,0,0,0
2017-07-11,217.1208,217.45032,215.94525,217.13863,3014714.2,654049200.0,243.82,0.0,0,0,0
2017-07-12,218.16277,218.93756,218.15387,218.76836,3522919.5,770457340.0,245.65,0.0,0,0,0
2017-07-13,218.80399,219.25816,218.56352,219.10677,2932994.5,642419300.0,246.03,0.0,0,0,0
2017-07-14,219.1602,220.5317,219.05334,220.0597,2495929.2,548843970.0,247.1,0.0,0,0,0
2017-07-17,220.0864,220.48715,219.9528,220.1042,3245609.2,714674300.0,247.15,0.0,0,0,0
2017-07-18,219.72127,220.30905,219.36505,220.29123,2893168.2,636326500.0,247.36,0.0,0,0,0
2017-07-19,220.60294,221.45787,220.5762,221.41335,2006553.5,443711600.0,248.62,0.0,0,0,0
2017-07-20,221.71614,221.84082,220.99477,221.52022,3987355.0,883406460.0,248.74,0.0,0,0,0
2017-07-21,220.95915,221.36882,220.7187,221.35101,2911162.5,643592300.0,248.55,0.0,0,0,0
2017-07-24,221.26195,221.43597,220.81667,221.29758,3590533.5,794176300.0,248.49,0.0,0,0,0
2017-07-25,222.07237,222.17923,221.60927,221.8141,5288766.0,1173701800.0,249.07,0.0,0,0,0
2017-07-26,222.14362,222.17923,221.57365,221.87645,4229811.0,938688700.0,249.14,0.0,0,0,0
2017-07-27,222.33954,222.3618,220.27342,221.67162,3858035.5,854352100.0,248.91,0.0,0,0,0
2017-07-28,221.14618,221.51024,220.68307,221.35991,2773162.0,613297600.0,248.56,0.0,0,0,0
2017-07-31,221.78738,221.88535,221.0393,221.27086,3862834.5,855212900.0,248.46,0.0,0,0,0
2017-08-01,221.88535,221.91206,221.28867,221.74286,3046067.2,675188100.0,248.99,0.0,0,0,0
2017-08-02,221.89426,222.00111,220.90573,221.85863,3212547.2,711354050.0,249.12,0.0,0,0,0
2017-08-03,221.73395,221.76067,221.14618,221.46678,2140193.8,474095070.0,248.68,0.0,0,0,0
2017-08-04,221.92987,222.17033,221.44006,221.80519,2357873.8,522860350.0,249.06,0.0,0,0,0
2017-08-07,221.90315,222.24158,221.78738,222.21486,1644700.8,365185900.0,249.52,0.0,0,0,0
2017-08-08,221.92097,223.17668,221.31538,221.72505,2103660.0,467533630.0,248.97,0.0,0,0,0
2017-08-09,220.96806,221.74286,220.62074,221.68051,2648089.2,585816640.0,248.92,0.0,0,0,0
2017-08-10,220.81667,220.95026,218.50261,218.60805,4663659.5,1024194300.0,245.47,0.0,0,0,0
2017-08-11,218.76836,219.47191,218.5368,218.8307,3692487.2,808470200.0,245.72,0.0,0,0,0
2017-08-14,220.19327,221.26195,220.18437,221.01259,2865309.8,633170500.0,248.17,0.0,0,0,0
2017-08-15,221.45787,221.45787,220.7098,220.99477,2331222.2,515378300.0,248.15,0.0,0,0,0
2017-08-16,221.54694,221.9655,220.97697,221.39554,3603288.2,797991000.0,248.6,0.0,0,0,0
2017-08-17,220.78105,221.10165,217.9713,218.01137,5608886.0,1230130800.0,244.8,0.0,0,0,0
2017-08-18,217.77982,218.90195,217.14752,217.52156,5625901.0,1225376100.0,244.25,0.0,0,0,0
2017-08-21,217.52156,218.02919,216.8091,217.82436,3945665.8,858513000.0,244.59,0.0,0,0,0
2017-08-22,218.37651,220.21553,218.3587,219.97063,2460648.5,540146800.0,247.0,0.0,0,0,0
2017-08-23,219.05334,219.69499,218.91084,219.21364,2790588.0,612094800.0,246.15,0.0,0,0,0
2017-08-24,219.66783,219.81923,218.5368,218.80399,2602138.8,569971700.0,245.69,0.0,0,0,0
2017-08-25,219.57877,220.21107,219.12459,219.24036,3581245.0,786182000.0,246.18,0.0,0,0,0
2017-08-28,219.8014,219.83705,218.8574,219.28488,2138794.8,468928800.0,246.23,0.0,0,0,0
2017-08-29,217.97574,219.8014,217.80655,219.56096,4040327.8,885346300.0,246.54,0.0,0,0,0
2017-08-30,219.52534,220.8523,219.33832,220.62074,2180380.5,480419100.0,247.73,0.0,0,0,0
2017-08-31,221.20851,222.16144,221.12837,221.87645,5451927.0,1208881200.0,249.14,0.0,0,0,0
2017-09-01,222.31282,222.66905,222.09018,222.2594,6630846.0,1474743900.0,249.57,0.0,0,0,0
2017-09-05,221.67162,221.92097,219.6322,220.66527,5732453.0,1265655300.0,247.78,0.0,0,0,0
2017-09-06,221.35101,221.7295,220.78105,221.40443,4248008.5,940342140.0,248.61,0.0,0,0,0
2017-09-07,221.71614,221.71614,220.94135,221.40443,3982926.2,881429300.0,248.61,0.0,0,0,0
2017-09-08,221.03041,221.56474,220.8523,221.03041,3702503.5,818869300.0,248.19,0.0,0,0,0
2017-09-11,222.4197,223.54181,222.40187,223.44383,3539441.5,790039600.0,250.9,0.0,0,0,0
2017-09-12,223.8446,224.25426,223.66649,224.24536,2996481.0,671166900.0,251.8,0.0,0,0,0
2017-09-13,223.90694,224.37004,223.81789,224.34332,2401113.5,538192830.0,251.91,0.0,0,0,0
2017-09-14,223.98709,224.45018,223.8268,224.26317,3371710.5,756038460.0,251.82,0.0,0,0,0
2017-09-15,224.1563,224.6372,224.01381,224.54816,2855195.0,640660100.0,252.14,0.0,0,0,0
2017-09-18,224.94,225.3942,224.63855,225.05579,1880272.5,423216420.0,252.71,0.0,0,0,0
2017-09-19,225.27843,225.35857,224.94453,225.26952,4071299.0,916705900.0,252.95,0.0,0,0,0
2017-09-20,225.35857,225.45653,224.33441,225.4031,6178308.5,1390759400.0,253.1,0.0,0,0,0
2017-09-21,225.19826,225.26506,224.56596,224.74408,3288689.5,739755460.0,252.36,0.0,0,0,0
2017-09-22,224.43237,224.95782,224.41457,224.75298,2752632.5,618433860.0,252.37,0.0,0,0,0
2017-09-25,224.51253,224.88657,223.56851,224.3255,5842249.5,1309850100.0,251.89,0.0,0,0,0
2017-09-26,224.76764,225.00931,224.2216,224.45433,4037395.8,906711550.0,250.75,0.0,0,0,0
2017-09-27,225.21521,225.72542,224.27531,225.33156,4211085.5,947349100.0,251.73,0.0,0,0,0
2017-09-28,225.01828,225.68962,224.96457,225.57326,3010497.0,678647000.0,252.0,0.0,0,0,0
2017-09-29,225.59116,226.48628,225.41214,226.40572,6202082.5,1402618000.0,252.93,0.0,0,0,0
2017-10-02,226.63846,227.35457,226.56685,227.33665,4512523.5,1024500400.0,253.97,0.0,0,0,0
2017-10-03,227.47989,227.89163,227.30084,227.87375,2463529.5,560754240.0,254.57,0.0,0,0,0
2017-10-04,227.72156,228.39291,227.61908,228.16913,3165744.5,721957400.0,254.9,0.0,0,0,0
2017-10-05,228.50034,229.52974,228.36606,229.49393,4534471.0,1039078600.0,256.38,0.0,0,0,0
2017-10-06,229.04637,229.32385,228.79573,229.25223,8996399.0,2060564200.0,256.11,0.0,0,0,0
2017-10-09,229.45811,229.52974,228.58984,228.86732,1557072.1,356591400.0,255.68,0.0,0,0,0
