Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-13,18.911047,18.911047,18.831297,18.87353,104392.31,1970251.0,84.8661,0.0,0,0,0
2013-12-16,19.023422,19.023422,18.96113,18.98337,49142.984,932899.0,85.36,0.0,0,0,0
2013-12-17,19.005608,19.005608,18.906755,18.936666,50532.426,956916.0,85.15,0.0,0,0,0
2013-12-18,18.954458,19.201313,18.825472,19.201313,88744.26,1704006.0,86.34,0.0,0,0,0
2013-12-19,19.181297,19.210209,19.116804,19.190193,29227.69,560885.0,86.29,0.0,0,0,0
2013-12-20,19.233952,19.375767,19.227255,19.330177,76161.914,1472223.0,86.581,0.0,0,0,0
2013-12-23,19.414793,19.461678,19.399164,19.461678,34645.52,674259.94,87.17,0.0,0,0,0
2013-12-24,19.47954,19.51526,19.47954,19.51314,18870.275,368218.0,87.4005,0.0,0,0,0
2013-12-26,19.553238,19.622427,19.553238,19.609032,75337.766,1477301.0,87.83,0.0,0,0,0
2013-12-27,19.792105,19.792105,19.566833,19.57554,66939.53,1310378.0,87.68,0.0,0,0,0
2013-12-30,19.586704,19.604565,19.55768,19.588936,35120.3,687969.0,87.74,0.0,0,0,0
2013-12-31,19.602333,19.689405,19.602333,19.680475,54778.887,1078074.0,88.15,0.0,0,0,0
2014-01-02,19.644753,19.644753,19.486237,19.52196,51061.27,996816.0,87.44,0.0,0,0,0
2014-01-03,19.553215,19.55768,19.463911,19.463911,82414.68,1604112.0,87.18,0.0,0,0,0
2014-01-06,19.452747,19.452747,19.358978,19.401398,42103.152,816860.0,86.9,0.0,0,0,0
2014-01-07,19.463911,19.53982,19.461678,19.52196,51509.176,1005560.0,87.44,0.0,0,0,0
2014-01-08,19.53089,19.553215,19.49519,19.535355,71844.1,1403500.0,87.5,0.0,0,0,0
2014-01-09,19.584473,19.602333,19.476637,19.557657,21562.19,421706.0,87.5999,0.0,0,0,0
2014-01-10,19.564377,19.617962,19.546518,19.617962,11645.553,228462.0,87.87,0.0,0,0,0
2014-01-13,19.593403,19.622538,19.32772,19.342457,36943.277,714574.0,86.636,0.0,0,0,0
2014-01-14,19.414793,19.60537,19.379047,19.588223,69026.77,1352112.0,87.7368,0.0,0,0,0
2014-01-15,19.640287,19.718428,19.638054,19.693869,32697.129,643933.0,88.21,0.0,0,0,0
2014-01-16,19.673777,19.696102,19.655916,19.687172,96962.664,1908921.0,88.18,0.0,0,0,0
2014-01-17,19.687172,19.700567,19.602333,19.602333,23291.105,456560.03,87.8,0.0,0,0,0
2014-01-21,19.767546,19.767546,19.615728,19.698336,46134.305,908769.0,88.23,0.0,0,0,0
2014-01-22,19.715862,19.751919,19.693869,19.7456,28437.545,561516.0,88.4417,0.0,0,0,0
2014-01-23,19.669312,19.669312,19.533121,19.604565,33592.94,658575.0,87.81,0.0,0,0,0
2014-01-24,19.508562,19.508562,19.195997,19.196667,76632.22,1471083.0,85.983,0.0,0,0,0
2014-01-27,19.200462,19.200462,18.948177,19.02632,58675.668,1116382.0,85.22,0.0,0,0,0
2014-01-28,19.041946,19.162508,19.034847,19.140182,95977.27,1837022.0,85.73,0.0,0,0,0
2014-01-29,19.030783,19.048645,18.93255,18.95711,16124.611,305676.0,84.91,0.0,0,0,0
2014-01-30,19.137949,19.26744,19.137949,19.191532,57779.86,1108884.0,85.96,0.0,0,0,0
2014-01-31,19.00176,19.230202,18.99283,19.09553,84219.74,1608221.0,85.53,0.0,0,0,0
2014-02-03,19.088833,19.088833,18.632797,18.632797,65470.402,1219897.0,83.4574,0.0,0,0,0
2014-02-04,18.718218,18.836548,18.70929,18.807522,31353.412,589680.0,84.24,0.0,0,0,0
2014-02-05,18.733847,18.81422,18.624449,18.774033,77662.4,1458037.0,84.09,0.0,0,0,0
2014-02-06,18.894594,19.021852,18.894594,19.015156,44790.586,851700.0,85.17,0.0,0,0,0
2014-02-07,19.146881,19.298698,19.09553,19.298698,60032.824,1158555.0,86.44,0.0,0,0,0
2014-02-10,19.314325,19.365675,19.271906,19.345583,103667.81,2005514.0,86.65,0.0,0,0,0
2014-02-11,19.388,19.572237,19.388,19.572237,47137.613,922588.56,87.6652,0.0,0,0,0
2014-02-12,19.624659,19.646984,19.550983,19.588936,105257.88,2061890.0,87.74,0.0,0,0,0
2014-02-13,19.484003,19.73437,19.484003,19.718428,28428.586,560567.0,88.32,0.0,0,0,0
2014-02-14,19.705034,19.807734,19.669312,19.780941,55988.234,1107500.0,88.6,0.0,0,0,0
2014-02-18,19.803267,19.850153,19.75415,19.818895,129444.8,2565453.0,88.77,0.0,0,0,0
2014-02-19,19.78764,19.863548,19.709497,19.709497,41655.246,821004.0,88.28,0.0,0,0,0
2014-02-20,19.707264,19.870247,19.7028,19.856852,130788.516,2597048.0,88.94,0.0,0,0,0
2014-02-21,19.897038,19.914898,19.821129,19.825594,245452.42,4866240.0,88.8,0.0,0,0,0
2014-02-24,19.81443,20.042156,19.81443,19.919363,104809.98,2087748.0,89.22,0.0,0,0,0
2014-02-25,19.94169,20.00418,19.909763,19.926062,31084.668,619395.0,89.25,0.0,0,0,0
2014-02-26,19.986341,20.038584,19.9082,19.952854,26954.977,537829.0,89.37,0.0,0,0,0
2014-02-27,19.99304,20.082344,19.99304,20.074976,35554.77,713761.0,89.917,0.0,0,0,0
2014-02-28,20.102438,20.211836,20.024298,20.080112,61488.52,1234696.0,89.94,0.0,0,0,0
2014-03-03,19.892572,19.966204,19.81443,19.946646,40042.785,798719.0,89.3422,0.0,0,0,0
2014-03-04,20.162718,20.27435,20.162718,20.262293,78132.7,1583148.0,90.756,0.0,0,0,0
2014-03-05,20.26765,20.27658,20.24979,20.265417,27322.258,553697.0,90.77,0.0,0,0,0
2014-03-06,20.316769,20.319002,20.262115,20.262115,24200.354,490350.38,90.7552,0.0,0,0,0
2014-03-07,20.303373,20.305605,20.164951,20.202906,41655.246,841557.0,90.49,0.0,0,0,0
2014-03-10,20.223,20.23193,20.118067,20.20737,38376.574,774307.0,90.51,0.0,0,0,0
2014-03-11,20.227463,20.296677,20.106903,20.115833,62258.918,1252390.0,90.1,0.0,0,0,0
2014-03-12,20.030994,20.131462,20.006435,20.124763,18812.047,378588.0,90.14,0.0,0,0,0
2014-03-13,20.21407,20.216301,19.845688,19.883642,72560.75,1442772.0,89.06,0.0,0,0,0
2014-03-14,19.870247,19.943922,19.834524,19.83899,80640.98,1599835.0,88.86,0.0,0,0,0
2014-03-17,19.95062,20.073414,19.95062,20.008669,40047.266,801840.0,89.62,0.0,0,0,0
2014-03-18,20.075645,20.191742,20.064484,20.178347,52512.484,1059370.0,90.38,0.0,0,0,0
2014-03-19,20.153788,20.180578,19.943922,20.037691,48552.996,974451.0,89.75,0.0,0,0,0
2014-03-20,19.999739,20.120298,19.957317,20.111368,47168.97,946355.0,90.08,0.0,0,0,0
2014-03-21,20.202906,20.260954,19.980804,19.980804,34573.855,695372.0,89.4952,0.0,0,0,0
2014-03-24,20.053564,20.069244,19.748932,19.874132,30168.01,601266.0,88.719,0.0,0,0,0
2014-03-25,19.95052,19.98188,19.800432,19.887796,57032.63,1133148.0,88.78,0.0,0,0,0
2014-03-26,19.98188,19.99756,19.739948,19.739948,39551.43,784991.0,88.12,0.0,0,0,0
2014-03-27,19.650343,19.679464,19.574179,19.679464,23288.918,457475.0,87.85,0.0,0,0,0
2014-03-28,19.719788,19.854195,19.698977,19.726507,164142.9,3254663.0,88.06,0.0,0,0,0
2014-03-31,19.872114,19.94604,19.845234,19.925877,41100.453,818216.0,88.95,0.0,0,0,0
2014-04-01,19.99084,20.118528,19.99084,20.109568,97383.125,1952866.0,89.77,0.0,0,0,0
2014-04-02,20.125248,20.174532,20.125248,20.12973,69813.19,1406428.0,89.86,0.0,0,0,0
2014-04-03,20.171732,20.171732,20.041445,20.058046,77844.0,1563259.0,89.54,0.0,0,0,0
2014-04-04,20.089407,20.114048,19.713066,19.739927,52573.047,1041108.0,88.1199,0.0,0,0,0
2014-04-07,19.659304,19.719788,19.455452,19.607758,90276.37,1766530.0,87.5299,0.0,0,0,0
2014-04-08,19.515936,19.634663,19.471132,19.616741,80218.875,1570839.0,87.57,0.0,0,0,0
2014-04-09,19.690666,19.885511,19.65124,19.885511,27083.355,533432.0,88.7698,0.0,0,0,0
2014-04-10,19.885555,19.885555,19.412867,19.42185,23333.559,456166.0,86.7,0.0,0,0,0
2014-04-11,19.303123,19.39945,19.213518,19.21576,62675.18,1209305.0,85.78,0.0,0,0,0
2014-04-14,19.361368,19.41065,19.262802,19.262802,37292.625,721611.0,85.99,0.0,0,0,0
2014-04-15,19.448732,19.475615,19.161997,19.475615,43729.777,845964.0,86.94,0.0,0,0,0
2014-04-16,19.616741,19.661543,19.531618,19.65825,23507.656,461180.0,87.7553,0.0,0,0,0
2014-04-17,19.677223,19.76907,19.641382,19.728748,81642.91,1610196.0,88.07,0.0,0,0,0
2014-04-21,19.704105,19.816113,19.704105,19.79371,23168.389,458180.0,88.36,0.0,0,0,0
2014-04-22,19.881075,19.995323,19.881075,19.95677,41890.59,836747.0,89.0879,0.0,0,0,0
2014-04-23,19.937078,19.937078,19.849714,19.865395,48466.13,964079.0,88.68,0.0,0,0,0
2014-04-24,20.008762,20.008762,19.811632,19.908047,26369.11,525270.0,88.8704,0.0,0,0,0
2014-04-25,19.825073,19.827312,19.636904,19.679464,42595.91,839019.0,87.85,0.0,0,0,0
2014-04-28,19.766829,19.845234,19.524897,19.733227,76161.055,1501117.0,88.09,0.0,0,0,0
2014-04-29,19.809393,19.856434,19.751148,19.845234,33350.875,661240.0,88.59,0.0,0,0,0
2014-04-30,19.82057,19.894516,19.82057,19.890036,14659.921,291195.0,88.79,0.0,0,0,0
2014-05-01,19.928118,19.980537,19.887796,19.896757,45390.402,903726.0,88.82,0.0,0,0,0
2014-05-02,19.955,19.999802,19.901463,19.91723,23373.734,465722.0,88.9114,0.0,0,0,0
2014-05-05,19.903477,19.99306,19.894516,19.99306,19534.656,389667.0,89.2499,0.0,0,0,0
2014-05-06,19.9662,19.9662,19.811632,19.816113,26882.475,535357.0,88.46,0.0,0,0,0
2014-05-07,19.809303,19.809303,19.667547,19.771332,31150.1,614947.0,88.2601,0.0,0,0,0
2014-05-08,19.825073,19.986362,19.764858,19.80648,40185.324,799731.0,88.417,0.0,0,0,0
2014-05-09,19.739948,19.890036,19.726507,19.890036,43836.914,867020.0,88.79,0.0,0,0,0
2014-05-12,19.934837,20.123816,19.934837,20.12077,44243.14,886791.0,89.82,0.0,0,0,0
2014-05-13,20.15885,20.16781,20.10511,20.141983,23954.06,482299.0,89.9147,0.0,0,0,0
2014-05-14,20.098368,20.105066,20.012571,20.012571,21400.627,429777.0,89.337,0.0,0,0,0
2014-05-15,19.97516,19.97516,19.72393,19.847473,85798.93,1697543.0,88.6,0.0,0,0,0
2014-05-16,19.896757,19.92104,19.795952,19.919472,43408.367,861691.0,88.9214,0.0,0,0,0
2014-05-19,19.965014,20.053116,19.955,20.053116,10633.354,212843.0,89.518,0.0,0,0,0
2014-05-20,20.028925,20.040125,19.849714,19.907957,169477.44,3384640.0,88.87,0.0,0,0,0
2014-05-21,19.94828,20.038914,19.94828,20.038914,76611.92,1530998.0,89.4546,0.0,0,0,0
2014-05-22,20.12973,20.17899,20.102848,20.13869,217988.2,4391330.0,89.9,0.0,0,0,0
2014-05-23,20.15213,20.264135,20.13197,20.257416,65974.11,1335226.0,90.43,0.0,0,0,0
2014-05-27,20.31566,20.387344,20.31566,20.385775,34627.59,705263.0,91.003,0.0,0,0,0
2014-05-28,20.36669,20.391823,20.324621,20.362255,245964.38,5002168.0,90.898,0.0,0,0,0
2014-05-29,20.398542,20.467316,20.391823,20.467316,65380.39,1334545.0,91.367,0.0,0,0,0
2014-05-30,20.447826,20.500692,20.436626,20.49935,58206.67,1191732.0,91.51,0.0,0,0,0
2014-06-02,20.488127,20.53416,20.461266,20.529099,26328.932,539763.0,91.6428,0.0,0,0,0
2014-06-03,20.479187,20.511782,20.467989,20.49935,21887.209,448506.0,91.51,0.0,0,0,0
2014-06-04,20.48367,20.566284,20.450068,20.557592,33489.258,688004.0,91.77,0.0,0,0,0
2014-06-05,20.55087,20.70096,20.546167,20.692,32833.043,678265.0,92.37,0.0,0,0,0
2014-06-06,20.759203,20.776676,20.748047,20.77197,30011.77,623031.0,92.727,0.0,0,0,0
2014-06-09,20.801765,20.85105,20.739042,20.781603,37087.277,771397.0,92.77,0.0,0,0,0
2014-06-10,20.772644,20.774883,20.734562,20.774883,30440.316,631685.0,92.74,0.0,0,0,0
2014-06-11,20.70096,20.732346,20.665117,20.687967,21619.365,447737.0,92.352,0.0,0,0,0
2014-06-12,20.70096,20.70096,20.519487,20.525558,30109.979,619586.0,91.627,0.0,0,0,0
2014-06-13,20.597914,20.597914,20.557592,20.557592,9436.989,194255.0,91.77,0.0,0,0,0
2014-06-16,20.575514,20.618076,20.557592,20.600155,30467.102,627508.0,91.96,0.0,0,0,0
2014-06-17,20.597914,20.678558,20.584475,20.658398,24538.852,506745.0,92.22,0.0,0,0,0
2014-06-18,20.669598,20.808485,20.622555,20.808485,23976.38,496570.0,92.89,0.0,0,0,0
2014-06-19,20.835367,20.85105,20.765923,20.804007,28730.588,598238.0,92.87,0.0,0,0,0
2014-06-20,20.842089,20.842089,20.808464,20.83604,22266.652,463722.0,93.013,0.0,0,0,0
2014-06-23,20.85448,20.85673,20.805859,20.838737,71148.875,1481977.0,92.66,0.0,0,0,0
2014-06-24,20.81175,20.902765,20.7083,20.71797,45839.242,954063.0,92.123,0.0,0,0,0
2014-06-25,20.701553,20.869999,20.697054,20.847733,19066.705,396464.0,92.7,0.0,0,0,0
2014-06-26,20.825243,20.825987,20.7083,20.825243,331679.75,6904746.0,92.6,0.0,0,0,0
2014-06-27,20.807251,20.858978,20.807251,20.85619,10093.615,210454.0,92.7376,0.0,0,0,0
2014-06-30,20.914976,20.933216,20.914528,20.916977,11009.6,230331.0,93.0079,0.0,0,0,0
2014-07-01,21.00516,21.131033,21.00516,21.117607,8688.513,183265.0,93.9,0.0,0,0,0
2014-07-02,21.06813,21.122105,21.065882,21.095118,15358.303,323983.0,93.8,0.0,0,0,0
2014-07-03,21.151814,21.209814,21.145763,21.185074,24993.926,529404.0,94.2,0.0,0,0,0
2014-07-07,21.15359,21.164835,21.083872,21.099615,20067.174,423941.0,93.82,0.0,0,0,0
2014-07-08,21.052387,21.052387,20.847733,20.915201,63798.76,1334467.0,93.0,0.0,0,0,0
2014-07-09,20.933193,21.03417,20.926447,21.01112,29689.457,622939.0,93.4265,0.0,0,0,0
2014-07-10,20.800505,20.989418,20.764523,20.908455,16483.273,343594.0,92.97,0.0,0,0,0
2014-07-11,20.93769,20.980398,20.925344,20.975878,16923.48,354841.0,93.2698,0.0,0,0,0
2014-07-14,21.063633,21.124332,21.056885,21.115358,19244.566,406031.0,93.89,0.0,0,0,0
2014-07-15,21.113108,21.137848,20.903955,20.985931,65733.0,1382351.0,93.3145,0.0,0,0,0
2014-07-16,21.077126,21.077126,20.984941,21.034395,128766.96,2709436.0,93.53,0.0,0,0,0
2014-07-17,20.955683,21.009432,20.778015,20.778015,28555.594,596999.0,92.39,0.0,0,0,0
2014-07-18,20.83424,21.029675,20.83424,21.019327,33362.29,699958.0,93.463,0.0,0,0,0
2014-07-21,20.93769,20.982647,20.935442,20.982647,13655.283,286201.0,93.2999,0.0,0,0,0
2014-07-22,21.04564,21.108814,21.04564,21.092644,35149.793,741364.0,93.789,0.0,0,0,0
2014-07-23,21.151342,21.17824,21.12885,21.151342,26772.537,566596.0,94.05,0.0,0,0,0
2014-07-24,21.205317,21.205317,21.164835,21.173607,9742.34,206335.0,94.149,0.0,0,0,0
2014-07-25,21.083872,21.083872,21.029785,21.050138,21627.904,455276.0,93.6,0.0,0,0,0
2014-07-28,20.956358,21.056885,20.956358,21.043413,122821.95,2583580.0,93.5701,0.0,0,0,0
2014-07-29,21.108612,21.108612,20.993914,20.993914,9849.057,207429.0,93.35,0.0,0,0,0
2014-07-30,21.079376,21.083872,20.971426,21.018654,11280.838,237161.0,93.46,0.0,0,0,0
2014-07-31,20.881468,20.881468,20.613844,20.622839,60201.523,1247599.0,91.7,0.0,0,0,0
2014-08-01,20.55537,20.647823,20.442923,20.582357,27799.684,571233.0,91.52,0.0,0,0,0
2014-08-04,20.595852,20.7083,20.562096,20.7083,17061.322,351847.0,92.08,0.0,0,0,0
2014-08-05,20.60035,20.629587,20.458666,20.53288,83799.24,1719795.0,91.3,0.0,0,0,0
2014-08-06,20.391197,20.584606,20.391197,20.519386,45172.26,927145.0,91.24,0.0,0,0,0
2014-08-07,20.57786,20.580109,20.402443,20.442923,100620.45,2055261.0,90.9,0.0,0,0,0
2014-08-08,20.465412,20.631834,20.431679,20.631834,32166.174,659757.0,91.74,0.0,0,0,0
2014-08-11,20.726292,20.81175,20.7083,20.755527,18746.557,389020.0,92.29,0.0,0,0,0
2014-08-12,20.724041,20.764523,20.631834,20.692556,39569.64,818893.0,92.01,0.0,0,0,0
2014-08-13,20.74653,20.858528,20.74653,20.84996,28973.566,603423.0,92.7099,0.0,0,0,0
2014-08-14,20.910706,20.94219,20.910706,20.935892,29742.816,622312.0,93.092,0.0,0,0,0
2014-08-15,21.040918,21.057087,20.861137,20.991665,92914.62,1945048.0,93.34,0.0,0,0,0
2014-08-18,21.115358,21.189573,21.115358,21.161911,40610.13,859753.0,94.097,0.0,0,0,0
2014-08-19,21.227806,21.32451,21.227806,21.320732,78289.99,1666467.0,94.8032,0.0,0,0,0
2014-08-20,21.295275,21.380733,21.295275,21.36724,30138.557,643478.0,95.01,0.0,0,0,0
2014-08-21,21.425713,21.425713,21.360495,21.382982,60543.906,1295406.0,95.08,0.0,0,0,0
2014-08-22,21.358244,21.43246,21.335756,21.40545,23864.508,510763.0,95.1799,0.0,0,0,0
2014-08-25,21.526915,21.530964,21.448967,21.490932,1158724.8,24892800.0,95.56,0.0,0,0,0
2014-08-26,21.526915,21.547155,21.511173,21.51792,37239.66,801822.0,95.68,0.0,0,0,0
2014-08-27,21.522417,21.522417,21.467993,21.49543,44296.297,951920.0,95.58,0.0,0,0,0
2014-08-28,21.439207,21.490932,21.434708,21.48621,67155.89,1442447.0,95.539,0.0,0,0,0
2014-08-29,21.481869,21.544165,21.481869,21.507078,63865.46,1373489.0,95.6318,0.0,0,0,0
2014-09-02,21.587637,21.603357,21.490932,21.531412,168198.77,3620358.0,95.74,0.0,0,0,0
2014-09-03,21.612375,21.612375,21.490932,21.511173,198946.48,4281416.0,95.65,0.0,0,0,0
2014-09-04,21.538158,21.614624,21.430166,21.43021,223335.69,4813881.0,95.29,0.0,0,0,0
2014-09-05,21.458998,21.558176,21.38748,21.557951,53420.57,1149674.0,95.858,0.0,0,0,0
2014-09-08,21.56065,21.58089,21.481913,21.525341,29120.303,626936.0,95.713,0.0,0,0,0
2014-09-09,21.486435,21.497679,21.371716,21.389055,38893.77,834354.0,95.107,0.0,0,0,0
2014-09-10,21.376236,21.504427,21.376236,21.499928,31779.326,682297.0,95.6,0.0,0,0,0
2014-09-11,21.470692,21.488684,21.447393,21.470692,22148.148,475335.0,95.47,0.0,0,0,0
2014-09-12,21.427961,21.459042,21.320013,21.369488,42895.64,917362.0,95.02,0.0,0,0,0
2014-09-15,21.362741,21.362741,21.23905,21.276833,75768.81,1611359.0,94.608,0.0,0,0,0
2014-09-16,21.254793,21.47294,21.214312,21.466192,59614.582,1270320.0,95.45,0.0,0,0,0
2014-09-17,21.490932,21.553902,21.436956,21.486435,20351.752,436897.0,95.54,0.0,0,0,0
2014-09-18,21.54041,21.594383,21.522417,21.589886,55586.027,1199168.0,96.0,0.0,0,0,0
2014-09-19,21.684341,21.684341,21.522417,21.605629,64714.746,1397792.0,96.07,0.0,0,0,0
2014-09-22,21.532972,21.532972,21.311842,21.356295,90816.62,1941381.0,94.647,0.0,0,0,0
2014-09-23,21.296047,21.369223,21.266714,21.277365,34249.016,729618.0,94.2972,0.0,0,0,0
2014-09-24,21.289278,21.478819,21.230612,21.478819,76120.734,1627261.0,95.19,0.0,0,0,0
2014-09-25,21.266714,21.266714,21.102087,21.10651,56736.008,1200572.0,93.54,0.0,0,0,0
2014-09-26,21.203535,21.329893,21.16969,21.318613,23798.81,505354.0,94.48,0.0,0,0,0
2014-09-29,21.111021,21.311617,21.111021,21.28551,188746.28,4009537.0,94.3333,0.0,0,0,0
2014-09-30,21.323126,21.323147,21.185484,21.265135,68923.484,1464589.0,94.243,0.0,0,0,0
2014-10-01,21.10651,21.10651,20.871841,20.9102,114628.72,2408303.0,92.67,0.0,0,0,0
2014-10-02,20.928253,20.9621,20.673279,20.932764,277803.47,5798703.0,92.77,0.0,0,0,0
2014-10-03,21.068151,21.205791,21.04333,21.16743,68945.64,1458056.0,93.81,0.0,0,0,0
2014-10-06,21.248663,21.253176,21.079432,21.131962,51861.02,1095925.1,93.6528,0.0,0,0,0
2014-10-07,21.032047,21.032047,20.819717,20.819717,173385.62,3609840.0,92.269,0.0,0,0,0
2014-10-08,20.792868,21.101995,20.727432,21.101318,25451.875,537068.1,93.517,0.0,0,0,0
2014-10-09,21.129072,21.135841,20.770304,20.808662,52738.52,1097418.0,92.22,0.0,0,0,0
2014-10-10,20.783842,20.829128,20.538523,20.538523,100052.5,2054930.6,91.0228,0.0,0,0,0
2014-10-13,20.481482,20.481482,20.075306,20.075306,75159.04,1508840.6,88.9699,0.0,0,0,0
2014-10-14,20.201687,20.307737,20.057276,20.093355,1022147.8,20674724.0,89.0499,0.0,0,0,0
2014-10-15,19.874506,20.077585,19.549582,20.014404,167057.02,3343546.5,88.7,0.0,0,0,0
2014-10-16,19.700762,20.156536,19.675941,20.032455,99573.87,1994709.0,88.78,0.0,0,0,0
2014-10-17,20.287432,20.397995,20.2062,20.2942,36713.098,745063.0,89.94,0.0,0,0,0
2014-10-20,20.26261,20.507656,20.26261,20.497276,27774.143,569294.25,90.84,0.0,0,0,0
2014-10-21,20.625893,20.928253,20.625893,20.926086,105587.83,2209540.0,92.7404,0.0,0,0,0
2014-10-22,20.971125,21.000458,20.748417,20.752253,84669.695,1757086.9,91.97,0.0,0,0,0
2014-10-23,20.968868,21.122305,20.944048,21.048744,118369.164,2491522.2,93.284,0.0,0,0,0
2014-10-24,21.079432,21.183182,21.038816,21.183182,43334.22,917956.7,93.8798,0.0,0,0,0
2014-10-27,21.113277,21.1742,21.034304,21.165176,64185.88,1358505.5,93.8,0.0,0,0,0
2014-10-28,21.185484,21.397587,21.185484,21.397587,66672.125,1426622.5,94.83,0.0,0,0,0
2014-10-29,21.406612,21.469791,21.287022,21.287022,25593.691,544813.5,94.34,0.0,0,0,0
2014-10-30,21.393074,21.571331,21.356972,21.526472,77277.44,1665024.0,95.4012,0.0,0,0,0
2014-10-31,21.796972,21.796972,21.71572,21.765383,46569.44,1013601.7,96.46,0.0,0,0,0
2014-11-03,21.818634,21.855751,21.781178,21.781178,39846.387,867901.25,96.53,0.0,0,0,0
2014-11-04,21.7541,21.7541,21.591639,21.686407,155569.77,3373749.2,96.11,0.0,0,0,0
2014-11-05,21.844357,21.844357,21.713486,21.741238,36021.74,783157.2,96.353,0.0,0,0,0
2014-11-06,21.74733,21.875946,21.74733,21.875946,26418.008,577918.94,96.95,0.0,0,0,0
2014-11-07,21.829803,21.900766,21.803267,21.861912,62448.61,1365246.0,96.8878,0.0,0,0,0
2014-11-10,21.907536,21.96169,21.869177,21.957176,128309.71,2817319.0,97.31,0.0,0,0,0
2014-11-11,22.00005,22.00005,21.927866,21.977486,41118.316,903677.2,97.4,0.0,0,0,0
2014-11-12,21.96169,22.02936,21.932356,22.026112,109736.0,2417057.5,97.6155,0.0,0,0,0
2014-11-13,22.051949,22.112238,21.970716,22.031414,151997.72,3348724.8,97.639,0.0,0,0,0
2014-11-14,22.051949,22.051949,21.977486,22.033445,49844.547,1098247.1,97.648,0.0,0,0,0
2014-11-17,21.986511,22.067743,21.977486,22.009075,106057.6,2334229.8,97.54,0.0,0,0,0
2014-11-18,22.027126,22.203127,22.027126,22.160255,50549.203,1120183.2,98.21,0.0,0,0,0
2014-11-19,22.128666,22.128666,22.044952,22.121897,43263.312,957066.5,98.04,0.0,0,0,0
2014-11-20,22.00005,22.189589,22.00005,22.16206,58256.117,1291075.6,98.218,0.0,0,0,0
2014-11-21,22.426512,22.426512,22.236975,22.275333,72832.336,1622364.5,98.72,0.0,0,0,0
2014-11-24,22.340769,22.382557,22.340769,22.381067,43662.176,977206.06,99.1886,0.0,0,0,0
2014-11-25,22.45359,22.45359,22.376871,22.400654,59541.344,1333765.0,99.2754,0.0,0,0,0
2014-11-26,22.388153,22.45086,22.388153,22.45086,96400.695,2164278.2,99.4979,0.0,0,0,0
2014-11-28,22.473423,22.52356,22.444519,22.49698,11695.542,263114.38,99.7023,0.0,0,0,0
2014-12-01,22.708565,22.708565,22.223526,22.237785,255161.36,5674223.5,98.5536,0.0,0,0,0
2014-12-02,22.25728,22.347538,22.25728,22.325628,43148.086,963308.06,98.9429,0.0,0,0,0
2014-12-03,22.367846,22.431026,22.338512,22.431026,73417.336,1646826.1,99.41,0.0,0,0,0
2014-12-04,22.397179,22.460358,22.331766,22.39332,201190.8,4505330.0,99.2429,0.0,0,0,0
2014-12-05,22.419743,22.458101,22.403564,22.426512,46791.03,1049359.6,99.39,0.0,0,0,0
2014-12-08,22.352049,22.439825,22.19638,22.235619,54059.195,1206697.0,98.544,0.0,0,0,0
2014-12-09,21.972973,22.236975,21.939127,22.23695,47619.777,1050128.0,98.5499,0.0,0,0,0
2014-12-10,22.203127,22.209084,21.887568,21.950386,62599.29,1378795.0,97.2799,0.0,0,0,0
2014-12-11,22.008352,22.193876,21.986511,21.986511,345911.5,7632081.0,97.44,0.0,0,0,0
2014-12-12,21.839844,21.925587,21.713486,21.713486,38530.14,841634.0,96.23,0.0,0,0,0
2014-12-15,21.828562,21.846163,21.470469,21.539742,82591.18,1786041.0,95.46,0.0,0,0,0
2014-12-16,21.45174,21.753784,21.298304,21.311842,150810.0,3225034.0,94.45,0.0,0,0,0
2014-12-17,21.390818,21.769896,21.37051,21.724226,1011161.4,21754212.0,96.2776,0.0,0,0,0
2014-12-18,22.013508,22.249214,22.004442,22.249214,66113.766,1458959.0,98.17,0.0,0,0,0
2014-12-19,22.33307,22.394262,22.253748,22.3648,34142.305,761890.0,98.68,0.0,0,0,0
2014-12-22,22.342136,22.435059,22.337603,22.414661,125216.4,2806572.0,98.9,0.0,0,0,0
2014-12-23,22.452963,22.484692,22.405596,22.455456,33665.777,755989.0,99.08,0.0,0,0,0
2014-12-24,22.469053,22.512115,22.466787,22.50305,15818.0625,355867.0,99.29,0.0,0,0,0
2014-12-26,22.50985,22.59348,22.507582,22.589172,20442.143,460980.0,99.67,0.0,0,0,0
2014-12-29,22.514381,22.59144,22.514381,22.573309,88867.945,2006011.0,99.6,0.0,0,0,0
2014-12-30,22.537046,22.550644,22.42758,22.439592,41696.15,937339.0,99.01,0.0,0,0,0
2014-12-31,22.496252,22.50985,22.224283,22.224283,38342.805,859194.0,98.06,0.0,0,0,0
2015-01-02,22.391884,22.391884,22.081501,22.224283,114856.34,2544267.0,98.06,0.0,0,0,0
2015-01-05,22.126827,22.126827,21.788908,21.840403,70865.805,1555479.0,96.3662,0.0,0,0,0
2015-01-06,21.893389,21.893389,21.478638,21.625954,112186.91,2429416.0,95.42,0.0,0,0,0
2015-01-07,21.825397,21.909254,21.759695,21.889877,52969.55,1157915.0,96.5845,0.0,0,0,0
2015-01-08,22.040705,22.315348,22.040705,22.299074,63016.336,1401723.0,98.39,0.0,0,0,0
