Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-01,15300.0,15300.0,14750.0,15000.0,84.876,1279540.0,15.0,0.0,0,0,0
2016-02-02,13120.0,13560.0,12650.0,13500.0,213.003,2776835.0,13.5,0.0,0,0,0
2016-02-03,13330.0,13820.0,12897.5,13680.0,73.831,989645.0,13.68,0.0,0,0,0
2016-02-04,12890.0,13250.0,12380.0,12790.0,208.707,2654127.0,12.79,0.0,0,0,0
2016-02-05,13210.0,13820.0,13210.0,13650.0,350.8,4756006.0,13.65,0.0,0,0,0
2016-02-08,14930.0,15050.0,14312.801,14550.0,82.208,1212527.0,14.55,0.0,0,0,0
2016-02-09,14180.0,14540.0,14010.0,14040.0,111.494,1600106.0,14.04,0.0,0,0,0
2016-02-10,13580.0,13680.0,13240.0,13600.0,68.461,924710.0,13.6,0.0,0,0,0
2016-02-11,13700.0,13820.0,12860.0,13040.0,85.806,1125097.0,13.04,0.0,0,0,0
2016-02-12,12840.0,12940.0,12460.0,12640.0,105.62,1335164.0,12.64,0.0,0,0,0
2016-02-16,11950.0,12000.0,11650.0,11990.0,140.497,1659565.0,11.99,0.0,0,0,0
2016-02-17,11900.0,12500.0,11760.0,12440.0,74.2,899141.0,12.44,0.0,0,0,0
2016-02-18,11850.0,12130.0,11450.0,11510.0,208.741,2440161.0,11.51,0.0,0,0,0
2016-02-19,11320.0,11320.0,10780.1,10820.0,152.647,1673561.0,10.82,0.0,0,0,0
2016-02-22,10760.0,10970.0,10630.0,10740.0,108.746,1172097.0,10.74,0.0,0,0,0
2016-02-23,10670.0,10670.0,10280.0,10380.0,130.516,1360825.0,10.38,0.0,0,0,0
2016-02-24,10260.0,10680.0,10260.0,10450.0,116.037,1211902.0,10.45,0.0,0,0,0
2016-02-25,10130.0,10179.9,9600.0,9960.0,276.223,2730409.0,9.96,0.0,0,0,0
2016-02-26,9990.0,10080.0,9350.0,10060.0,342.911,3317424.0,10.06,0.0,0,0,0
2016-02-29,9140.0,9630.0,9120.0,9230.0,148.196,1387515.0,9.23,0.0,0,0,0
2016-03-01,9400.0,10040.0,9300.0,9770.0,193.218,1868128.0,9.77,0.0,0,0,0
2016-03-02,9300.0,9550.0,9130.0,9200.0,317.125,2938227.0,9.2,0.0,0,0,0
2016-03-03,8960.0,9380.0,8810.0,8840.0,335.407,3018261.0,8.84,0.0,0,0,0
2016-03-04,8960.0,9180.0,8800.0,9120.0,287.262,2590127.0,9.12,0.0,0,0,0
2016-03-07,9000.0,9639.399,8880.0,9360.0,607.0,5661246.0,9.36,0.0,0,0,0
2016-03-08,9260.0,9439.0,8960.0,9270.0,307.18,2802802.0,9.27,0.0,0,0,0
2016-03-09,9460.0,9919.0,9340.0,9820.0,305.398,2970026.0,9.82,0.0,0,0,0
2016-03-10,10150.0,10320.0,9560.0,10290.0,328.198,3268852.0,10.29,0.0,0,0,0
2016-03-11,10520.0,10750.0,10200.0,10410.0,159.906,1679924.0,10.41,0.0,0,0,0
2016-03-14,10330.0,10760.0,10120.0,10340.0,170.318,1784285.0,10.34,0.0,0,0,0
2016-03-15,10830.0,11219.9,10520.0,10670.0,327.207,3562597.0,10.67,0.0,0,0,0
2016-03-16,10500.0,10920.0,10340.0,10780.0,93.727,1006225.0,10.78,0.0,0,0,0
2016-03-17,11040.0,11620.0,10420.0,11440.0,244.548,2714727.0,11.44,0.0,0,0,0
2016-03-18,11410.0,11520.0,10940.0,11060.0,157.497,1758785.0,11.06,0.0,0,0,0
2016-03-21,10970.0,11079.899,10065.0,10160.0,136.296,1422303.0,10.16,0.0,0,0,0
2016-03-22,10480.0,10630.0,10020.0,10620.0,66.454,691686.0,10.62,0.0,0,0,0
2016-03-23,10790.0,10862.8,9680.0,9740.0,142.211,1445077.0,9.74,0.0,0,0,0
2016-03-24,9710.0,10200.0,9680.0,10060.0,115.261,1146812.0,10.06,0.0,0,0,0
2016-03-28,9990.0,10600.0,9860.0,10550.0,106.774,1095843.0,10.55,0.0,0,0,0
2016-03-29,10440.0,11160.0,10400.0,11080.0,239.11,2631836.0,11.08,0.0,0,0,0
2016-03-30,11230.0,11380.0,10850.0,11180.0,106.621,1188526.0,11.18,0.0,0,0,0
2016-03-31,11470.0,11550.0,10490.0,10880.0,108.932,1213274.0,10.88,0.0,0,0,0
2016-04-01,10770.0,10840.0,10450.0,10730.0,44.439,473533.0,10.73,0.0,0,0,0
2016-04-04,11400.0,12060.0,11100.0,11380.0,198.471,2313874.0,11.38,0.0,0,0,0
2016-04-05,11140.0,11140.0,10500.0,10700.0,92.845,1002169.0,10.7,0.0,0,0,0
2016-04-06,10370.0,10480.0,10120.0,10160.0,101.005,1038574.0,10.16,0.0,0,0,0
2016-04-07,10750.0,11460.0,10630.0,11460.0,120.767,1343980.0,11.46,0.0,0,0,0
2016-04-08,11480.0,11480.0,11040.0,11080.0,107.758,1209002.0,11.08,0.0,0,0,0
2016-04-11,10390.0,10480.0,10260.0,10450.0,294.442,3062138.0,10.45,0.0,0,0,0
2016-04-12,10780.0,11339.4,10648.0,11200.0,220.781,2423535.0,11.2,0.0,0,0,0
2016-04-13,11370.0,11570.0,11110.0,11500.0,111.93,1265548.0,11.5,0.0,0,0,0
2016-04-14,11010.0,11390.0,10940.1,10980.0,100.774,1126472.0,10.98,0.0,0,0,0
2016-04-15,10470.0,10640.0,10380.0,10470.0,203.12,2130708.0,10.47,0.0,0,0,0
2016-04-18,10550.0,10930.0,10450.0,10840.0,197.336,2118580.0,10.84,0.0,0,0,0
2016-04-19,11530.0,12329.899,11500.0,12200.0,252.338,2982761.0,12.2,0.0,0,0,0
2016-04-20,12220.0,12660.0,11900.0,12250.0,259.942,3175451.0,12.25,0.0,0,0,0
2016-04-21,12250.0,12739.899,12190.0,12540.0,82.689,1032943.0,12.54,0.0,0,0,0
2016-04-22,12710.0,13479.9,12540.0,13040.0,114.302,1498694.0,13.04,0.0,0,0,0
2016-04-25,12930.0,12930.0,12190.0,12520.0,76.3,950828.0,12.52,0.0,0,0,0
2016-04-26,12210.0,12320.0,12024.399,12320.0,93.57,1136426.0,12.32,0.0,0,0,0
2016-04-27,12190.0,12520.0,11910.0,12330.0,212.511,2600646.0,12.33,0.0,0,0,0
2016-04-28,11860.0,12139.9,11680.0,11740.0,112.86,1333170.0,11.74,0.0,0,0,0
2016-04-29,11950.0,12720.0,11750.0,12260.0,169.013,2089896.0,12.26,0.0,0,0,0
2016-05-02,12050.0,12050.0,11288.0,11500.0,176.876,2053000.0,11.5,0.0,0,0,0
2016-05-03,11770.0,11980.0,11600.1,11780.0,157.775,1864680.0,11.78,0.0,0,0,0
2016-05-04,12250.0,12340.0,11854.0,12250.0,159.816,1958401.0,12.25,0.0,0,0,0
2016-05-05,12020.0,12100.0,11540.0,11700.0,109.953,1301866.0,11.7,0.0,0,0,0
2016-05-06,11490.0,11925.0,11400.0,11630.0,82.381,959763.0,11.63,0.0,0,0,0
2016-05-09,11770.0,11770.0,11450.0,11540.0,41.826,484416.0,11.54,0.0,0,0,0
2016-05-10,11950.0,12220.0,11930.0,12180.0,83.964,1016905.0,12.18,0.0,0,0,0
2016-05-11,11900.0,12310.0,11720.101,12210.0,45.671,551738.0,12.21,0.0,0,0,0
2016-05-12,12250.0,12399.2,11900.0,12200.0,68.526,834989.0,12.2,0.0,0,0,0
2016-05-13,11800.0,12239.899,11610.0,11660.0,92.385,1093644.0,11.66,0.0,0,0,0
2016-05-16,11250.0,11250.0,10900.0,11000.0,251.699,2773748.0,11.0,0.0,0,0,0
2016-05-17,11260.0,11330.0,10990.0,11160.0,86.379,962323.0,11.16,0.0,0,0,0
2016-05-18,10800.0,10800.0,10490.0,10580.0,192.166,2040246.0,10.58,0.0,0,0,0
2016-05-19,10460.0,11270.0,10250.0,11070.0,232.598,2512686.0,11.07,0.0,0,0,0
2016-05-20,11300.0,11430.0,11160.0,11160.0,44.079,496836.0,11.16,0.0,0,0,0
2016-05-23,11760.0,11890.0,11060.0,11180.0,160.181,1829011.0,11.18,0.0,0,0,0
2016-05-24,11000.0,11000.0,10620.0,10710.0,147.387,1584381.0,10.71,0.0,0,0,0
2016-05-25,10900.0,11229.9,10490.0,10860.0,201.527,2152711.0,10.86,0.0,0,0,0
2016-05-26,10770.0,10960.0,10500.0,10650.0,79.373,846330.0,10.65,0.0,0,0,0
2016-05-27,10750.0,11070.0,10680.101,10820.0,69.726,759748.0,10.82,0.0,0,0,0
2016-05-31,11230.0,12180.0,11230.0,11900.0,291.258,3432155.0,11.9,0.0,0,0,0
2016-06-01,12790.0,13050.0,12440.1,13040.0,313.951,4015998.0,13.04,0.0,0,0,0
2016-06-02,12800.0,13480.0,12800.0,13230.0,393.427,5187728.0,13.23,0.0,0,0,0
2016-06-03,13500.0,13700.0,13060.0,13240.0,102.229,1354268.0,13.24,0.0,0,0,0
2016-06-06,13330.0,14000.0,13230.0,13900.0,133.061,1813036.0,13.9,0.0,0,0,0
2016-06-07,13500.0,14200.0,13500.0,14100.0,82.017,1137584.0,14.1,0.0,0,0,0
2016-06-08,14080.0,14240.0,13780.1,13880.0,138.018,1932652.0,13.88,0.0,0,0,0
2016-06-09,13920.0,15639.0,13800.0,15360.0,245.547,3696514.0,15.36,0.0,0,0,0
2016-06-10,15100.0,15319.899,14640.0,14960.0,151.257,2262759.0,14.96,0.0,0,0,0
2016-06-13,15310.0,15499.899,14880.101,15140.0,45.524,698001.0,15.14,0.0,0,0,0
2016-06-14,14950.0,15310.0,14820.0,15140.0,58.357,878034.0,15.14,0.0,0,0,0
2016-06-15,15300.0,15460.0,14953.301,15010.0,46.647,709809.0,15.01,0.0,0,0,0
2016-06-16,14950.0,15340.0,14500.0,14800.0,132.275,1973887.0,14.8,0.0,0,0,0
2016-06-17,14940.0,15380.0,14936.0,15380.0,83.931,1267979.0,15.38,0.0,0,0,0
2016-06-20,15470.0,16404.0,15470.0,16200.001,183.507,2956004.0,16.2,0.0,0,0,0
2016-06-21,16320.0,16759.898,16100.1,16490.0,127.135,2092947.0,16.49,0.0,0,0,0
2016-06-22,16580.0,16600.0,15300.0,15460.0,178.643,2872508.0,15.46,0.0,0,0,0
2016-06-23,15250.0,15990.0,14845.199,15680.0,228.982,3498273.0,15.68,0.0,0,0,0
2016-06-24,15390.0,15590.0,15200.0,15230.1,52.423,803173.0,15.2301,0.0,0,0,0
2016-06-27,15750.0,15960.0,15400.0,15950.0,199.326,3130415.0,15.95,0.0,0,0,0
2016-06-28,16700.0,17450.0,16600.0,17280.0,277.097,4722703.0,17.28,0.0,0,0,0
2016-06-29,17540.0,17630.0,16780.1,16960.0,177.937,3046531.0,16.96,0.0,0,0,0
2016-06-30,17240.0,17859.9,17000.0,17650.0,77.303,1353003.0,17.65,0.0,0,0,0
2016-07-01,17490.0,18630.0,17320.0,18540.0,108.005,1956176.0,18.54,0.0,0,0,0
2016-07-05,16540.0,16540.0,15709.601,15720.0,230.065,3720887.0,15.72,0.0,0,0,0
2016-07-06,15600.0,16120.001,15000.0,16059.999,115.388,1824769.0,16.06,0.0,0,0,0
2016-07-07,16280.001,16520.0,15220.101,15710.0,197.981,3140691.0,15.71,0.0,0,0,0
2016-07-08,15959.0,16204.0,15860.0,16204.0,45.155,724873.0,16.204,0.0,0,0,0
2016-07-11,16150.0,16160.0,14880.0,15000.0,203.996,3134949.0,15.0,0.0,0,0,0
2016-07-12,15320.0,15320.0,14722.101,15150.0,90.804,1367318.0,15.15,0.0,0,0,0
2016-07-13,15300.0,15500.0,14750.0,15270.0,86.751,1308882.0,15.27,0.0,0,0,0
2016-07-14,15070.0,15440.0,14870.0,15220.0,72.281,1094154.0,15.22,0.0,0,0,0
2016-07-15,14700.0,15590.0,14540.0,15300.0,112.065,1680247.0,15.3,0.0,0,0,0
2016-07-18,15420.0,15430.0,14880.0,15020.0,62.661,952190.0,15.02,0.0,0,0,0
2016-07-19,15110.0,15320.0,14900.0,14980.0,47.884,721870.0,14.98,0.0,0,0,0
2016-07-20,14370.0,14679.9,14150.0,14180.0,186.97,2682515.0,14.18,0.0,0,0,0
2016-07-21,14190.0,14720.0,14000.0,14590.0,203.275,2922505.0,14.59,0.0,0,0,0
2016-07-22,15030.0,15753.199,15030.0,15460.0,103.164,1599176.0,15.46,0.0,0,0,0
2016-07-25,15590.0,15590.0,14940.0,15130.0,74.154,1119762.0,15.13,0.0,0,0,0
2016-07-26,14700.0,15250.0,14480.0,14660.0,119.947,1764324.0,14.66,0.0,0,0,0
2016-07-27,15060.0,15222.8,14490.0,14630.0,90.186,1345873.0,14.63,0.0,0,0,0
2016-07-28,14800.0,17100.0,14800.0,16740.0,476.561,7788341.0,16.74,0.0,0,0,0
2016-07-29,16990.0,17259.898,16760.0,16760.0,52.71,898105.0,16.76,0.0,0,0,0
2016-08-01,16510.0,16620.0,15680.0,15700.0,101.814,1637424.0,15.7,0.0,0,0,0
2016-08-02,15500.0,15780.0,15190.0,15264.301,86.411,1332639.0,15.2643,0.0,0,0,0
2016-08-03,16120.001,16740.0,15980.0,16530.0,106.685,1734815.0,16.53,0.0,0,0,0
2016-08-04,16530.0,17000.0,16120.001,16299.999,139.167,2304967.0,16.3,0.0,0,0,0
2016-08-05,15910.0,16030.001,15520.0,15540.0,54.393,858131.0,15.54,0.0,0,0,0
2016-08-08,15230.0,15500.0,14997.2,15420.0,146.047,2203747.0,15.42,0.0,0,0,0
2016-08-09,14820.0,14990.0,14060.0,14200.0,383.532,5513388.0,14.2,0.0,0,0,0
2016-08-10,14190.0,14260.0,13561.0,13700.0,122.761,1702855.0,13.7,0.0,0,0,0
2016-08-11,13620.0,14000.0,13320.0,13477.0,200.44,2738932.0,13.477,0.0,0,0,0
2016-08-12,13970.0,14088.0,13600.0,13684.0,79.709,1110051.0,13.684,0.0,0,0,0
2016-08-15,13900.0,14090.0,13550.0,13720.101,141.911,1965836.0,13.7201,0.0,0,0,0
2016-08-16,13830.0,14016.0,13750.0,13990.0,98.256,1362221.0,13.99,0.0,0,0,0
2016-08-17,13882.9,14130.0,13720.0,13920.0,77.734,1082524.0,13.92,0.0,0,0,0
2016-08-18,13834.0,14490.0,13800.0,14330.0,107.061,1519078.0,14.33,0.0,0,0,0
2016-08-19,13680.0,13700.0,13300.0,13330.0,116.35,1571656.0,13.33,0.0,0,0,0
2016-08-22,14100.0,14200.0,13800.0,13900.0,75.906,1067155.0,13.9,0.0,0,0,0
2016-08-23,14210.0,14850.0,14170.0,14700.0,164.071,2383509.0,14.7,0.0,0,0,0
2016-08-24,15070.0,15400.0,15070.0,15150.0,201.454,3060973.0,15.15,0.0,0,0,0
2016-08-25,15350.0,15850.0,15278.7,15580.0,233.318,3634534.0,15.58,0.0,0,0,0
2016-08-26,15510.0,16200.001,15450.0,15700.0,185.757,2954688.0,15.7,0.0,0,0,0
2016-08-29,15760.0,16039.899,15400.0,15639.6,99.459,1568896.0,15.6396,0.0,0,0,0
2016-08-30,15890.0,15890.0,14800.0,15050.0,94.04,1429841.0,15.05,0.0,0,0,0
2016-08-31,15080.0,15660.0,15080.0,15470.0,78.641,1209687.0,15.47,0.0,0,0,0
2016-09-01,15060.0,15150.0,14506.3,14670.0,107.357,1579103.0,14.67,0.0,0,0,0
2016-09-02,14800.0,14810.0,14410.0,14470.0,103.562,1506320.0,14.47,0.0,0,0,0
2016-09-06,14130.0,14130.0,13800.0,14010.0,164.376,2301149.0,14.01,0.0,0,0,0
2016-09-07,14130.0,14160.0,13580.0,13682.399,223.157,3065441.0,13.6824,0.0,0,0,0
2016-09-08,14090.0,14780.0,14043.801,14590.0,157.334,2262778.0,14.59,0.0,0,0,0
2016-09-09,14810.0,14880.0,14300.0,14320.0,99.806,1453575.0,14.32,0.0,0,0,0
2016-09-12,15120.0,15465.3,15060.0,15160.0,290.643,4431899.0,15.16,0.0,0,0,0
2016-09-13,15470.0,15580.0,15150.0,15310.0,121.354,1859811.0,15.31,0.0,0,0,0
2016-09-14,15550.0,15659.899,14829.0,15200.0,69.352,1051709.0,15.2,0.0,0,0,0
2016-09-15,14900.0,15630.0,14670.0,15430.0,79.055,1193335.0,15.43,0.0,0,0,0
2016-09-16,15120.0,15860.0,15120.0,15740.0,46.485,725403.0,15.74,0.0,0,0,0
2016-09-19,15310.0,15540.399,15250.0,15540.0,32.105,493900.0,15.54,0.0,0,0,0
2016-09-20,16299.999,16840.0,16180.1,16800.0,186.273,3075311.0,16.8,0.0,0,0,0
2016-09-21,16670.0,16899.0,16460.0,16880.0,59.494,993597.0,16.88,0.0,0,0,0
2016-09-22,16920.0,17000.0,15960.0,16040.001,154.034,2517948.0,16.04,0.0,0,0,0
2016-09-23,16049.999,16049.999,15400.0,15799.4,61.423,969900.0,15.7994,0.0,0,0,0
2016-09-26,15840.0,16213.199,15780.0,16180.0,39.867,641592.0,16.18,0.0,0,0,0
2016-09-27,16000.0,16049.999,15790.0,15900.0,31.743,506485.0,15.9,0.0,0,0,0
2016-09-28,15130.0,15470.0,14820.699,15470.0,123.048,1861839.0,15.47,0.0,0,0,0
2016-09-29,15110.0,15679.0,15020.0,15139.9,108.509,1654654.0,15.1399,0.0,0,0,0
2016-09-30,14840.0,14840.0,14340.0,14580.0,291.666,4264069.0,14.58,0.0,0,0,0
2016-10-03,14300.0,14720.0,14100.0,14520.0,67.918,982081.0,14.52,0.0,0,0,0
2016-10-04,14420.0,15320.0,14270.0,15120.0,76.372,1124570.0,15.12,0.0,0,0,0
2016-10-05,14900.0,16039.899,14740.6,15760.0,149.131,2311993.0,15.76,0.0,0,0,0
2016-10-06,15900.0,16100.0,15200.0,15830.0,169.816,2682447.0,15.83,0.0,0,0,0
2016-10-07,16270.0,17660.0,16180.0,17360.0,307.329,5250900.0,17.36,0.0,0,0,0
2016-10-10,17650.0,18360.0,17640.1,18160.0,266.22,4832292.0,18.16,0.0,0,0,0
2016-10-11,17740.0,18180.0,17620.1,17820.0,111.903,1994850.0,17.82,0.0,0,0,0
2016-10-12,17740.0,18080.0,17510.0,17760.0,80.063,1428500.0,17.76,0.0,0,0,0
2016-10-13,17557.8,19032.3,17200.0,18790.0,209.029,3840176.0,18.79,0.0,0,0,0
2016-10-14,18650.0,18773.398,18426.3,18600.0,62.652,1166104.0,18.6,0.0,0,0,0
2016-10-17,18360.0,18535.8,18155.0,18500.0,33.041,607158.0,18.5,0.0,0,0,0
2016-10-18,18860.0,19040.0,18620.0,18721.9,65.38,1226215.0,18.7219,0.0,0,0,0
2016-10-19,18170.0,18180.299,17920.0,18101.0,87.266,1574314.0,18.101,0.0,0,0,0
2016-10-20,17950.0,18290.0,17600.0,18040.0,119.415,2132334.0,18.04,0.0,0,0,0
2016-10-21,17520.0,17583.0,17170.0,17240.0,83.07,1443582.0,17.24,0.0,0,0,0
2016-10-24,17130.0,17170.0,16800.0,17000.0,84.742,1442436.0,17.0,0.0,0,0,0
2016-10-25,16070.0,16299.999,15420.0,15460.0,392.709,6215523.0,15.46,0.0,0,0,0
2016-10-26,14870.0,15010.0,13710.0,14500.0,567.014,8209796.0,14.5,0.0,0,0,0
2016-10-27,14360.0,14940.0,14080.0,14692.601,211.176,3061144.0,14.6926,0.0,0,0,0
2016-10-28,14790.0,15170.0,14700.0,15070.0,74.4,1111834.0,15.07,0.0,0,0,0
2016-10-31,15330.0,15361.0,14235.0,14290.0,70.352,1036946.0,14.29,0.0,0,0,0
2016-11-01,13330.0,13700.0,13100.0,13160.0,468.554,6236594.0,13.16,0.0,0,0,0
2016-11-02,12700.0,13079.899,12410.0,12410.0,322.223,4108311.0,12.41,0.0,0,0,0
2016-11-03,12340.0,12660.0,12160.0,12190.0,234.827,2918806.0,12.19,0.0,0,0,0
2016-11-04,12150.0,12420.0,11930.0,12250.0,135.065,1641269.0,12.25,0.0,0,0,0
2016-11-07,12530.0,12670.0,12160.0,12560.0,217.1,2694862.0,12.56,0.0,0,0,0
2016-11-08,11520.0,11680.0,10830.1,10880.0,411.016,4620190.0,10.88,0.0,0,0,0
2016-11-09,10450.0,11770.0,10390.1,11390.0,433.45,4755077.0,11.39,0.0,0,0,0
2016-11-10,10760.0,11340.0,10560.1,11300.0,327.935,3550159.0,11.3,0.0,0,0,0
2016-11-11,11370.0,11670.0,11220.0,11350.0,203.665,2319826.0,11.35,0.0,0,0,0
2016-11-14,12060.0,12219.7,11860.0,11990.0,178.648,2146491.0,11.99,0.0,0,0,0
2016-11-15,12240.0,12399.9,11480.0,11600.1,357.273,4229505.0,11.6001,0.0,0,0,0
2016-11-16,11850.0,12000.0,11669.0,11950.0,75.904,899250.0,11.95,0.0,0,0,0
2016-11-17,11550.0,11889.9,11370.0,11499.2,248.017,2865092.0,11.4992,0.0,0,0,0
2016-11-18,12260.0,12416.5,12100.0,12370.0,260.28,3199856.0,12.37,0.0,0,0,0
2016-11-21,13000.0,13300.0,12900.0,13250.0,200.489,2625203.0,13.25,0.0,0,0,0
2016-11-22,13380.0,13673.601,12890.0,13000.0,183.215,2451673.0,13.0,0.0,0,0,0
2016-11-23,13110.0,14060.0,13110.0,13720.0,273.609,3755694.0,13.72,0.0,0,0,0
2016-11-25,13890.0,14402.0,13841.0,14297.8,79.247,1125751.0,14.2978,0.0,0,0,0
2016-11-28,15040.0,15540.0,14982.5,15480.0,511.773,7847169.0,15.48,0.0,0,0,0
2016-11-29,15300.0,15570.0,14880.0,15300.0,284.791,4345085.0,15.3,0.0,0,0,0
2016-11-30,15500.0,15680.0,15280.0,15510.0,253.207,3932052.0,15.51,0.0,0,0,0
2016-12-01,16410.0,17170.0,15690.0,17080.0,365.112,6134210.0,17.08,0.0,0,0,0
2016-12-02,16780.0,17100.0,15570.0,16470.0,383.03,6316624.0,16.47,0.0,0,0,0
2016-12-05,17820.0,18400.0,17720.0,17720.0,404.887,7322827.0,17.72,0.0,0,0,0
2016-12-06,18470.0,19000.0,17900.0,18180.0,351.88,6507809.0,18.18,0.0,0,0,0
2016-12-07,19060.0,19340.0,17460.0,17570.0,393.945,7270728.0,17.57,0.0,0,0,0
2016-12-08,18060.0,19100.0,17610.0,18990.0,372.89,6835558.0,18.99,0.0,0,0,0
2016-12-09,19510.0,19577.9,18500.0,19220.0,246.375,4742004.0,19.22,0.0,0,0,0
2016-12-12,17480.0,17920.0,16737.9,17080.0,371.874,6424346.0,17.08,0.0,0,0,0
2016-12-13,17340.0,17377.898,16632.1,16710.0,99.533,1684546.0,16.71,0.0,0,0,0
2016-12-14,16920.1,17760.0,16840.0,17680.0,171.97,2989337.0,17.68,0.0,0,0,0
2016-12-15,17300.0,18090.0,16309.999,16600.0,289.71,4939121.0,16.6,0.0,0,0,0
2016-12-16,15940.0,16580.0,15910.0,16309.999,218.153,3532595.0,16.31,0.0,0,0,0
2016-12-19,16820.0,16885.799,16200.001,16400.0,191.296,3179550.0,16.4,0.0,0,0,0
2016-12-20,15390.0,15661.0,15080.0,15400.0,278.843,4274524.0,15.4,0.0,0,0,0
2016-12-21,16500.0,17720.0,16460.0,17680.0,348.016,5900890.0,17.68,0.0,0,0,0
2016-12-22,17460.0,18000.0,17000.0,17270.0,307.409,5347226.0,17.27,0.0,0,0,0
2016-12-23,17960.0,18750.0,17950.0,18420.0,286.878,5262174.0,18.42,0.0,0,0,0
2016-12-27,18710.0,19280.0,18540.0,18820.0,285.739,5418554.0,18.82,0.0,0,0,0
2016-12-28,18840.0,20340.0,18780.0,19940.0,145.619,2854467.0,19.94,0.0,0,0,0
2016-12-29,19660.0,20092.2,19000.0,19590.0,198.771,3879314.0,19.59,0.0,0,0,0
2016-12-30,19460.0,19460.0,18500.0,18960.0,179.734,3419260.0,18.96,0.0,0,0,0
2017-01-03,16219.999,16372.801,14573.2,15250.0,562.193,8761947.0,15.25,0.0,0,0,0
2017-01-04,14710.0,14856.7,14279.601,14400.0,849.937,12433898.0,14.4,0.0,0,0,0
2017-01-05,14420.0,15200.0,13700.0,14970.0,608.236,8688651.0,14.97,0.0,0,0,0
2017-01-06,15110.0,15164.8,14640.1,14720.0,289.794,4320742.0,14.72,0.0,0,0,0
2017-01-09,13690.0,13700.0,13240.0,13340.0,642.203,8673529.0,13.34,0.0,0,0,0
2017-01-10,14300.0,14990.0,14200.8,14550.0,262.811,3829472.0,14.55,0.0,0,0,0
2017-01-11,14980.0,14980.0,14100.0,14580.0,162.316,2373076.0,14.58,0.0,0,0,0
2017-01-12,15240.0,15940.0,15080.0,15310.0,365.205,5650160.0,15.31,0.0,0,0,0
2017-01-13,15700.0,15760.0,15180.0,15590.0,287.139,4453612.0,15.59,0.0,0,0,0
2017-01-17,15620.0,15860.0,15250.0,15530.0,116.881,1817161.0,15.53,0.0,0,0,0
2017-01-18,14890.0,15283.7,14580.0,14850.0,233.968,3466938.0,14.85,0.0,0,0,0
2017-01-19,14500.0,15570.0,14370.0,14880.0,214.523,3207269.0,14.88,0.0,0,0,0
2017-01-20,14810.0,15120.0,13890.0,14020.0,318.324,4537518.0,14.02,0.0,0,0,0
2017-01-23,13930.0,14640.0,13900.0,14480.0,353.283,5026581.0,14.48,0.0,0,0,0
2017-01-24,15020.0,15100.0,14500.0,14850.0,173.262,2583856.0,14.85,0.0,0,0,0
2017-01-25,14990.0,15319.0,14759.0,15260.0,199.532,3013791.0,15.26,0.0,0,0,0
2017-01-26,16110.001,16510.0,15336.1,15510.0,764.037,12334766.0,15.51,0.0,0,0,0
2017-01-27,14840.0,15759.9,14680.0,15360.0,175.662,2636353.0,15.36,0.0,0,0,0
2017-01-30,14110.0,14430.0,14060.0,14120.0,396.638,5645904.0,14.12,0.0,0,0,0
2017-01-31,13170.0,13460.0,13090.0,13300.0,365.872,4862475.0,13.3,0.0,0,0,0
2017-02-01,13440.0,13650.0,13390.0,13490.0,173.298,2340805.0,13.49,0.0,0,0,0
2017-02-02,13300.0,13870.0,13140.0,13640.0,302.816,4071543.0,13.64,0.0,0,0,0
2017-02-03,12600.0,12908.0,12510.0,12610.0,438.283,5542834.0,12.61,0.0,0,0,0
2017-02-06,12350.0,12671.8,12320.0,12550.0,306.974,3828917.0,12.55,0.0,0,0,0
2017-02-07,13280.0,13300.0,13090.0,13270.0,153.418,2025225.0,13.27,0.0,0,0,0
2017-02-08,13000.0,13460.0,12990.0,13280.0,116.005,1530721.0,13.28,0.0,0,0,0
2017-02-09,13590.0,13600.0,13060.0,13130.0,284.795,3800789.0,13.13,0.0,0,0,0
2017-02-10,12470.0,12700.0,12440.0,12590.0,265.787,3330922.0,12.59,0.0,0,0,0
2017-02-13,12130.0,12250.0,11850.0,11879.0,567.489,6834213.0,11.879,0.0,0,0,0
2017-02-14,11640.0,11961.0,11590.101,11840.0,322.06,3779922.0,11.84,0.0,0,0,0
2017-02-15,12190.0,12210.0,11800.0,11950.0,228.354,2748332.0,11.95,0.0,0,0,0
2017-02-16,11850.0,11890.0,11220.0,11270.0,404.738,4657077.0,11.27,0.0,0,0,0
2017-02-17,11330.0,11420.0,11170.0,11230.0,190.069,2139227.0,11.23,0.0,0,0,0
2017-02-21,10120.0,10120.0,9411.3,9510.0,1298.163,12695904.0,9.51,0.0,0,0,0
2017-02-22,9520.0,9830.0,9320.0,9515.0,312.81,3005729.0,9.515,0.0,0,0,0
2017-02-23,9900.0,10040.0,9564.0,9700.0,429.351,4194330.0,9.7,0.0,0,0,0
2017-02-24,9800.0,10050.101,9650.0,10050.0,225.231,2217557.0,10.05,0.0,0,0,0
2017-02-27,9330.0,9450.4,9300.0,9420.0,259.47,2430741.0,9.42,0.0,0,0,0
2017-02-28,9560.0,10060.0,9560.0,9960.0,411.965,4094314.0,9.96,0.0,0,0,0
2017-03-01,10160.0,10400.0,10099.2,10230.0,283.451,2899108.0,10.23,0.0,0,0,0
