Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-08,24.332287,24.577515,24.223293,24.577515,24552.441,603438.0,27.06,0.0,0,0,0
2008-07-09,24.713753,24.713753,24.259623,24.268705,6716.1387,162992.0,26.72,0.0,0,0,0
2008-07-10,24.177881,24.477608,24.132467,24.459442,3523.2202,86176.0,26.93,0.0,0,0,0
2008-07-11,24.31412,24.386782,24.150633,24.386782,6275.7363,153045.0,26.85,0.0,0,0,0
2008-07-14,24.486689,24.568432,24.323204,24.323204,3963.6228,96408.0,26.78,0.0,0,0,0
2008-07-15,24.050724,24.21421,23.923569,24.21421,12441.371,301258.0,26.66,0.0,0,0,0
2008-07-16,23.941734,24.159716,23.941734,24.159716,5835.3335,140980.0,26.6,0.0,0,0,0
2008-07-17,25.35862,25.35862,24.177881,24.177881,1541.4088,37268.0,26.62,0.0,0,0,0
2008-07-18,24.323204,24.377699,24.259623,24.259623,4844.4277,117524.0,26.71,0.0,0,0,0
2008-07-21,24.404947,24.52302,24.341368,24.52302,3523.2202,86400.0,27.0,0.0,0,0,0
2008-07-22,24.477608,24.52302,24.386782,24.52302,13652.479,334800.0,27.0,0.0,0,0,0
2008-07-23,24.477608,24.495771,24.423111,24.423111,1541.4088,37646.0,26.89,0.0,0,0,0
2008-07-24,24.21421,24.21421,23.869074,23.869074,24222.139,578160.0,26.28,0.0,0,0,0
2008-07-25,24.059807,24.059807,23.987146,23.987146,5394.931,129409.0,26.41,0.0,0,0,0
2008-07-28,23.987146,23.987146,23.769163,23.769163,1101.0063,26170.0,26.17,0.0,0,0,0
2008-07-29,23.914486,24.005312,23.841825,23.978064,14092.881,337920.0,26.4,0.0,0,0,0
2008-07-30,24.114302,24.559351,24.114302,24.52302,45691.76,1120500.0,27.0,0.0,0,0,0
2008-07-31,24.268705,24.268705,24.268705,24.268705,330.3019,8016.0,26.72,0.0,0,0,0
2008-08-01,24.077972,24.077972,23.950817,23.950817,1431.3082,34281.0,26.37,0.0,0,0,0
2008-08-04,23.705585,23.705585,23.451273,23.451273,550.5032,12910.0,25.82,0.0,0,0,0
2008-08-05,23.850908,23.887238,23.741915,23.887238,1871.7108,44710.0,26.3,0.0,0,0,0
2008-08-06,23.887238,24.177881,23.887238,24.159716,5394.931,130340.0,26.6,0.0,0,0,0
2008-08-07,23.99623,24.10522,23.82366,23.82366,2752.5159,65575.0,26.23,0.0,0,0,0
2008-08-08,23.950817,24.06889,23.950817,24.06889,3743.4216,90100.0,26.5,0.0,0,0,0
2008-08-11,24.06889,24.196045,24.041641,24.10522,5725.233,138008.0,26.54,0.0,0,0,0
2008-08-12,24.159716,24.168798,24.041641,24.050724,7596.944,182712.0,26.48,0.0,0,0,0
2008-08-13,24.940819,24.940819,23.987146,24.223293,8257.548,200025.0,26.67,0.0,0,0,0
2008-08-14,24.341368,24.341368,24.277788,24.286871,3413.1196,82894.0,26.74,0.0,0,0,0
2008-08-15,24.295954,24.295954,24.150633,24.21421,3192.9185,77314.0,26.66,0.0,0,0,0
2008-08-18,24.223293,24.223293,23.89632,23.914486,2202.0127,52660.0,26.33,0.0,0,0,0
2008-08-19,23.796412,23.887238,23.796412,23.878157,4404.0254,105160.0,26.29,0.0,0,0,0
2008-08-20,24.06889,24.087055,24.014395,24.087055,1871.7108,45084.0,26.52,0.0,0,0,0
2008-08-21,24.277788,24.377699,24.250542,24.368616,4293.925,104637.0,26.83,0.0,0,0,0
2008-08-22,24.341368,24.395864,24.31412,24.377699,1651.5095,40260.0,26.84,0.0,0,0,0
2008-08-25,24.305037,24.305037,23.959898,23.987146,3413.1196,81871.0,26.41,0.0,0,0,0
2008-08-26,24.050724,24.050724,24.032558,24.032558,1101.0063,26460.0,26.46,0.0,0,0,0
2008-08-27,24.323204,24.386782,24.323204,24.386782,11670.667,284610.0,26.85,0.0,0,0,0
2008-08-28,24.486689,24.486689,24.386782,24.468525,9358.554,228990.0,26.94,0.0,0,0,0
2008-08-29,24.35045,24.35045,24.341368,24.341368,880.80505,21440.0,26.8,0.0,0,0,0
2008-09-02,24.995316,24.995316,23.89632,23.89632,1871.7108,44727.0,26.31,0.0,0,0,0
2008-09-03,23.424026,23.51485,23.396778,23.460356,3082.8176,72324.0,25.83,0.0,0,0,0
2008-09-04,23.16063,23.23329,22.897234,22.960814,10129.258,232576.0,25.28,0.0,0,0,0
2008-09-05,22.87907,22.87907,22.53393,22.688334,1651.5095,37470.0,24.98,0.0,0,0,0
2008-09-08,24.132467,24.132467,22.978977,22.978977,770.7044,17710.0,25.3,0.0,0,0,0
2008-09-09,22.579344,22.615673,22.252369,22.252369,37654.418,837900.0,24.5,0.0,0,0,0
2008-09-10,22.343197,22.570261,22.343197,22.570261,4954.5283,111825.0,24.85,0.0,0,0,0
2008-09-11,22.415857,22.615673,22.406775,22.597507,1651.5095,37320.0,24.88,0.0,0,0,0
2008-09-12,22.724665,22.924482,22.724665,22.860905,1101.0063,25170.0,25.17,0.0,0,0,0
2008-09-15,22.261452,22.652004,22.125214,22.125214,16515.096,365400.0,24.36,0.0,0,0,0
2008-09-16,21.489431,22.343197,21.480349,22.343197,6606.038,147600.0,24.6,0.0,0,0,0
2008-09-17,22.134296,22.134296,21.543926,21.543926,4183.824,90136.0,23.72,0.0,0,0,0
2008-09-18,21.79824,22.125214,21.398605,22.125214,4624.2266,102312.0,24.36,0.0,0,0,0
2008-09-19,24.504854,24.550268,22.733747,22.74283,17726.201,403144.0,25.04,0.0,0,0,0
2008-09-22,22.642921,22.770077,22.35228,22.35228,6055.5347,135355.0,24.61,0.0,0,0,0
2008-09-23,22.343197,22.343197,21.961727,21.988974,2862.6165,62946.0,24.21,0.0,0,0,0
2008-09-24,21.553009,22.306866,21.553009,21.998056,7156.541,157430.0,24.22,0.0,0,0,0
2008-09-25,23.024391,23.024391,22.097965,22.134296,5725.233,126724.0,24.37,0.0,0,0,0
2008-09-26,21.889067,22.00714,21.734661,22.00714,4954.5283,109035.0,24.23,0.0,0,0,0
2008-09-29,21.098879,21.180622,20.808237,20.808237,2312.1133,48111.0,22.91,0.0,0,0,0
2008-09-30,20.263279,21.071632,20.263279,21.071632,2532.3145,53360.0,23.2,0.0,0,0,0
2008-10-01,21.325945,21.325945,20.572088,20.771906,13432.277,279014.0,22.87,0.0,0,0,0
2008-10-02,21.69833,21.69833,19.790985,19.800068,5174.73,102460.0,21.8,0.0,0,0,0
2008-10-03,20.163372,20.29961,19.60025,19.691076,13982.78,275336.0,21.68,0.0,0,0,0
2008-10-06,18.819147,18.819147,17.91997,18.501257,10129.258,187404.0,20.37,0.0,0,0,0
2008-10-07,18.710155,18.909973,17.78373,17.78373,6275.7363,111606.0,19.58,0.0,0,0,0
2008-10-08,17.78373,18.056208,15.72198,17.983547,15524.189,279180.0,19.8,0.0,0,0,0
2008-10-09,17.929052,17.929052,17.202444,17.202444,5174.73,89018.0,18.94,0.0,0,0,0
2008-10-10,15.140694,16.539413,15.077116,16.539413,12661.573,209414.98,18.21,0.0,0,0,0
2008-10-13,16.966297,17.320518,16.7029,17.320518,6606.038,114420.0,19.07,0.0,0,0,0
2008-10-14,18.210611,18.30144,17.474922,17.484005,9028.252,157850.0,19.25,0.0,0,0,0
2008-10-15,16.939049,16.939049,16.167027,16.167027,4183.824,67640.0,17.8,0.0,0,0,0
2008-10-16,16.112532,16.484919,15.576658,16.484919,19487.812,321255.0,18.15,0.0,0,0,0
2008-10-17,16.484919,17.202444,16.439507,16.66657,22680.73,378010.0,18.35,0.0,0,0,0
2008-10-20,16.857306,17.075287,16.7029,17.075287,5064.629,86480.0,18.8,0.0,0,0,0
2008-10-21,17.184278,17.184278,16.739231,16.76648,7486.8433,125528.0,18.46,0.0,0,0,0
2008-10-22,16.148863,16.230606,15.740146,15.7492285,16294.894,256632.0,17.34,0.0,0,0,0
2008-10-23,15.594824,15.903632,14.850051,14.88638,800761.94,11920447.0,16.39,0.0,0,0,0
2008-10-24,15.086199,15.149776,14.822803,15.040785,6385.837,96048.0,16.56,0.0,0,0,0
2008-10-27,14.386838,15.022621,14.386838,14.577572,5835.3335,85065.0,16.05,0.0,0,0,0
2008-10-28,15.149776,15.776477,14.741059,15.776477,10789.862,170226.0,17.37,0.0,0,0,0
2008-10-29,16.058037,16.185192,16.058037,16.185192,9028.252,146124.0,17.82,0.0,0,0,0
2008-10-30,16.494001,16.530333,16.294184,16.357763,6165.6353,100856.0,18.01,0.0,0,0,0
2008-10-31,16.539413,17.01171,16.539413,16.721066,18607.008,311129.0,18.41,0.0,0,0,0
2008-11-03,16.939049,16.939049,16.648405,16.83006,13212.076,222360.0,18.53,0.0,0,0,0
2008-11-04,17.01171,17.220608,17.002626,17.193361,8918.151,153333.0,18.93,0.0,0,0,0
2008-11-05,17.020792,17.138866,16.63024,16.63024,21029.22,349721.0,18.31,0.0,0,0,0
2008-11-06,16.539413,16.539413,15.949045,15.985376,3963.6228,63360.0,17.6,0.0,0,0,0
2008-11-07,16.266935,16.294184,16.112532,16.112532,16955.498,273196.0,17.74,0.0,0,0,0
2008-11-10,16.466753,16.52125,16.085283,16.13978,9909.057,159930.0,17.77,0.0,0,0,0
2008-11-11,15.885467,16.076202,15.712897,15.894549,1541.4088,24500.0,17.5,0.0,0,0,0
2008-11-12,15.540329,15.540329,15.213355,15.258767,5725.233,87360.0,16.8,0.0,0,0,0
2008-11-13,15.113445,15.985376,14.977207,15.985376,9028.252,144320.0,17.6,0.0,0,0,0
2008-11-14,15.967211,15.967211,15.540329,15.540329,990.9057,15399.001,17.11,0.0,0,0,0
2008-11-17,15.149776,15.594824,15.149776,15.349593,9909.057,152100.0,16.9,0.0,0,0,0
2008-11-18,15.276933,15.349593,14.804637,15.158859,3963.6228,60084.0,16.69,0.0,0,0,0
2008-11-19,15.231521,15.26785,14.395921,14.395921,3523.2202,50720.0,15.85,0.0,0,0,0
2008-11-20,14.250599,14.386838,13.614817,13.614817,9028.252,122918.0,14.99,0.0,0,0,0
2008-11-21,13.850965,14.050782,13.451331,14.050782,20258.516,284648.0,15.47,0.0,0,0,0
2008-11-24,14.60482,15.140694,14.559408,15.140694,16294.894,246716.0,16.67,0.0,0,0,0
2008-11-25,15.404089,15.404089,14.895463,15.149776,5505.0317,83400.0,16.68,0.0,0,0,0
2008-11-26,15.204272,15.494915,15.204272,15.485832,990.9057,15345.0,17.05,0.0,0,0,0
2008-11-28,15.731063,15.731063,15.72198,15.72198,1431.3082,22503.0,17.31,0.0,0,0,0
2008-12-01,15.204272,15.204272,14.759225,14.759225,5725.233,84500.0,16.25,0.0,0,0,0
2008-12-02,14.931795,14.995373,14.840968,14.98629,17175.7,257400.0,16.5,0.0,0,0,0
2008-12-03,14.859134,15.295098,14.81372,15.295098,2422.2139,37048.0,16.84,0.0,0,0,0
2008-12-04,15.040785,15.040785,15.031702,15.031702,440.40253,6620.0,16.55,0.0,0,0,0
2008-12-05,14.7773905,15.549412,14.7773905,15.549412,9248.453,143808.0,17.12,0.0,0,0,0
2008-12-08,15.958128,16.194275,15.939962,16.076202,6165.6353,99120.0,17.7,0.0,0,0,0
2008-12-09,16.103449,16.157946,15.949045,15.949045,6826.2393,108872.0,17.56,0.0,0,0,0
2008-12-10,15.967211,15.994459,15.767394,15.767394,2422.2139,38192.0,17.36,0.0,0,0,0
2008-12-11,15.7492285,15.921798,15.740146,15.830972,3303.019,52290.0,17.43,0.0,0,0,0
2008-12-12,15.422255,15.631153,15.413172,15.631153,15524.189,242660.98,17.21,0.0,0,0,0
2008-12-15,15.785558,15.785558,15.34051,15.503998,1981.8114,30726.0,17.07,0.0,0,0,0
2008-12-16,15.64932,16.13978,15.64932,16.130697,18166.605,293040.0,17.76,0.0,0,0,0
2008-12-17,16.112532,16.330515,16.112532,16.157946,4624.2266,74718.0,17.79,0.0,0,0,0
2008-12-18,16.294184,16.394093,16.24877,16.385012,16515.096,270600.0,18.04,0.0,0,0,0
2008-12-19,16.24877,16.257853,16.103449,16.103449,8808.051,141840.0,17.73,0.0,0,0,0
2008-12-22,15.776477,15.794641,15.631153,15.631153,2752.5159,43025.0,17.21,0.0,0,0,0
2008-12-23,15.950529,15.959655,15.649404,15.67678,26410.91,414038.0,17.18,0.0,0,0,0
2008-12-24,15.704153,15.76803,15.6859045,15.731529,4383.5537,68960.0,17.24,0.0,0,0,0
2008-12-26,15.7954035,15.7954035,15.7954035,15.7954035,219.17767,3462.0,17.31,0.0,0,0,0
2008-12-29,15.850155,15.850155,15.530779,15.731529,7342.452,115508.0,17.24,0.0,0,0,0
2008-12-30,15.813654,15.977905,15.813654,15.941404,6575.33,104820.0,17.47,0.0,0,0,0
2008-12-31,16.26078,16.470655,16.26078,16.470655,5808.2085,95664.99,18.05,0.0,0,0,0
2009-01-02,16.589281,16.762657,16.589281,16.762657,1534.2438,25718.0,18.37,0.0,0,0,0
2009-01-05,16.762657,16.780905,16.717031,16.717031,1972.5991,32976.0,18.32,0.0,0,0,0
2009-01-06,16.799156,16.945156,16.780905,16.80828,25205.434,423660.0,18.42,0.0,0,0,0
2009-01-07,16.707905,16.707905,16.46153,16.46153,2082.188,34276.0,18.04,0.0,0,0,0
2009-01-08,16.470655,16.55278,16.443281,16.55278,1205.4772,19954.0,18.14,0.0,0,0,0
2009-01-09,16.543655,16.543655,16.33378,16.40678,2520.5432,41354.0,17.98,0.0,0,0,0
2009-01-12,16.078281,16.078281,15.904904,15.959655,4164.376,66462.0,17.49,0.0,0,0,0
2009-01-13,15.959655,16.032654,15.923155,15.932279,4712.32,75078.0,17.46,0.0,0,0,0
2009-01-14,15.512528,15.567279,15.439528,15.439528,2739.721,42300.0,16.92,0.0,0,0,0
2009-01-15,15.357404,15.612905,15.247903,15.576404,7780.8076,121197.0,17.07,0.0,0,0,0
2009-01-20,15.877529,15.89578,15.339153,15.339153,2191.7769,33620.0,16.81,0.0,0,0,0
2009-01-21,15.275278,15.631153,15.275278,15.631153,3397.254,53102.996,17.13,0.0,0,0,0
2009-01-22,15.494278,15.658529,15.494278,15.658529,1863.0103,29172.0,17.16,0.0,0,0,0
2009-01-23,15.357404,15.594654,15.357404,15.494278,1863.0103,28866.0,16.98,0.0,0,0,0
2009-01-26,15.786279,15.886654,15.69503,15.777155,1972.5991,31122.0,17.29,0.0,0,0,0
2009-01-27,15.831904,15.91403,15.831904,15.91403,5917.7974,94176.0,17.44,0.0,0,0,0
2009-01-28,16.005281,16.26078,15.959655,16.224281,4602.731,74676.0,17.78,0.0,0,0,0
2009-01-29,16.069155,16.096529,15.89578,15.89578,2410.9543,38324.0,17.42,0.0,0,0,0
2009-01-30,15.786279,15.786279,15.667654,15.667654,876.7107,13736.0,17.17,0.0,0,0,0
2009-02-02,15.485153,15.530779,15.403028,15.439528,2410.9543,37224.0,16.92,0.0,0,0,0
2009-02-03,15.549029,15.722404,15.549029,15.69503,767.1219,12040.0,17.2,0.0,0,0,0
2009-02-04,16.04178,16.04178,15.758904,15.758904,3287.665,51810.0,17.27,0.0,0,0,0
2009-02-05,15.731529,16.050905,15.731529,16.050905,8876.696,142479.0,17.59,0.0,0,0,0
2009-02-06,16.169529,16.324656,16.169529,16.324656,4931.4976,80505.0,17.89,0.0,0,0,0
2009-02-09,16.242529,16.297281,16.224281,16.297281,2191.7769,35720.0,17.86,0.0,0,0,0
2009-02-10,16.18778,16.18778,15.722404,15.722404,7342.452,115441.0,17.23,0.0,0,0,0
2009-02-11,15.713279,15.7954035,15.713279,15.786279,5150.6753,81310.0,17.3,0.0,0,0,0
2009-02-12,15.530779,15.904904,15.4760275,15.904904,3616.4316,57519.0,17.43,0.0,0,0,0
2009-02-13,15.89578,15.91403,15.813654,15.91403,11616.417,184864.0,17.44,0.0,0,0,0
2009-02-17,15.266153,15.439528,15.193152,15.421278,3726.0205,57460.0,16.9,0.0,0,0,0
2009-02-18,15.220529,15.220529,15.220529,15.220529,219.17767,3336.0,16.68,0.0,0,0,0
2009-02-19,15.293529,15.393905,15.275278,15.275278,2410.9543,36828.0,16.74,0.0,0,0,0
2009-02-20,14.864654,15.184028,14.864654,15.019777,15890.382,238670.0,16.46,0.0,0,0,0
2009-02-23,14.773403,14.782528,14.527027,14.527027,82958.75,1205144.0,15.92,0.0,0,0,0
2009-02-24,14.654777,14.6912775,14.609152,14.654777,7561.63,110814.0,16.06,0.0,0,0,0
2009-02-25,14.809902,14.919403,14.673027,14.919403,2520.5432,37605.0,16.35,0.0,0,0,0
2009-02-26,14.937654,14.937654,14.536152,14.536152,2082.188,30267.0,15.93,0.0,0,0,0
2009-02-27,14.235026,14.472277,14.235026,14.472277,3506.8428,50752.0,15.86,0.0,0,0,0
2009-03-02,13.924776,13.924776,13.660151,13.669275,8109.574,110852.0,14.98,0.0,0,0,0
2009-03-03,13.797026,13.797026,13.523274,13.7514,2301.3655,31647.0,15.07,0.0,0,0,0
2009-03-04,13.760526,14.025151,13.760526,14.025151,2301.3655,32277.0,15.37,0.0,0,0,0
2009-03-05,13.7514,13.7514,13.4229,13.468525,10410.939,140220.0,14.76,0.0,0,0,0
2009-03-06,13.3772745,13.477651,13.213024,13.477651,27835.564,375158.0,14.77,0.0,0,0,0
2009-03-09,13.359025,13.6054,13.276899,13.286025,16219.148,215488.0,14.56,0.0,0,0,0
2009-03-10,13.541525,13.870026,13.541525,13.870026,1205.4772,16720.0,15.2,0.0,0,0,0
2009-03-11,14.034276,14.070776,13.952151,13.952151,4821.9087,67276.0,15.29,0.0,0,0,0
2009-03-12,14.006902,14.490527,14.006902,14.490527,1863.0103,26996.0,15.88,0.0,0,0,0
2009-03-13,14.554401,14.554401,14.463152,14.499652,1643.8325,23835.0,15.89,0.0,0,0,0
2009-03-16,14.645652,14.736902,14.627402,14.736902,986.29956,14535.0,16.15,0.0,0,0,0
2009-03-17,14.654777,14.809902,14.645652,14.809902,13369.838,198006.0,16.23,0.0,0,0,0
2009-03-18,14.864654,15.101902,14.864654,15.101902,2520.5432,38065.0,16.55,0.0,0,0,0
2009-03-19,14.983278,14.983278,14.928528,14.937654,3506.8428,52384.0,16.37,0.0,0,0,0
2009-03-20,14.937654,14.937654,14.618278,14.727777,4821.9087,71016.0,16.14,0.0,0,0,0
2009-03-23,15.0471525,15.147529,15.0471525,15.065403,5479.442,82550.0,16.51,0.0,0,0,0
2009-03-24,15.275278,15.403028,15.275278,15.403028,2082.188,32071.998,16.88,0.0,0,0,0
2009-03-25,15.320905,15.494278,15.019777,15.339153,20164.346,309304.0,16.81,0.0,0,0,0
2009-03-26,15.494278,15.731529,15.494278,15.731529,1424.6549,22412.0,17.24,0.0,0,0,0
2009-03-27,15.494278,15.594654,15.457779,15.494278,5369.853,83202.0,16.98,0.0,0,0,0
2009-03-30,15.083653,15.083653,14.992403,15.074529,6465.741,97468.0,16.52,0.0,0,0,0
2009-03-31,15.238779,15.430404,15.193152,15.293529,13260.249,202796.0,16.76,0.0,0,0,0
2009-04-01,15.174902,15.293529,14.974153,15.293529,3068.4875,46928.0,16.76,0.0,0,0,0
2009-04-02,15.67678,15.996156,15.67678,15.84103,3178.0764,50344.0,17.36,0.0,0,0,0
2009-04-03,15.813654,15.813654,15.704153,15.74978,4054.787,63862.0,17.26,0.0,0,0,0
2009-04-06,15.722404,15.722404,15.612905,15.612905,5150.6753,80417.0,17.11,0.0,0,0,0
2009-04-07,15.585528,15.622029,15.466905,15.466905,2191.7769,33900.0,16.95,0.0,0,0,0
2009-04-08,15.576404,15.74978,15.521654,15.74978,2849.3098,44876.0,17.26,0.0,0,0,0
2009-04-09,16.151281,16.151281,16.04178,16.11478,3726.0205,60044.0,17.66,0.0,0,0,0
2009-04-13,16.087404,16.087404,15.96878,16.087404,4712.32,75809.0,17.63,0.0,0,0,0
2009-04-14,16.014404,16.078281,15.959655,15.977905,3726.0205,59534.0,17.51,0.0,0,0,0
2009-04-15,15.877529,15.950529,15.84103,15.91403,5479.442,87200.0,17.44,0.0,0,0,0
2009-04-16,16.04178,16.370281,16.02353,16.370281,3726.0205,60996.0,17.94,0.0,0,0,0
2009-04-17,16.388529,16.415905,16.251656,16.361156,6465.741,105787.0,17.93,0.0,0,0,0
2009-04-20,16.014404,16.014404,15.932279,15.932279,5260.264,83808.0,17.46,0.0,0,0,0
2009-04-21,15.831904,15.91403,15.831904,15.91403,2082.188,33136.0,17.44,0.0,0,0,0
2009-04-22,16.005281,16.315529,16.005281,16.27903,12712.306,206944.0,17.84,0.0,0,0,0
2009-04-23,16.078281,16.087404,15.877529,16.06003,3945.1982,63360.0,17.6,0.0,0,0,0
2009-04-24,16.160404,16.35203,16.160404,16.306406,5041.0864,82202.0,17.87,0.0,0,0,0
2009-04-27,16.069155,16.361156,16.069155,16.169529,4273.965,69108.0,17.72,0.0,0,0,0
2009-04-28,16.087404,16.297281,16.087404,16.233406,2520.5432,40917.0,17.79,0.0,0,0,0
2009-04-29,16.215155,16.53453,16.215155,16.370281,18520.514,303186.0,17.94,0.0,0,0,0
2009-04-30,16.55278,16.57103,16.361156,16.388529,5917.7974,96984.0,17.96,0.0,0,0,0
2009-05-01,16.324656,16.379406,16.242529,16.315529,4273.965,69732.0,17.88,0.0,0,0,0
2009-05-04,16.671406,16.680532,16.671406,16.680532,1534.2438,25592.0,18.28,0.0,0,0,0
2009-05-05,16.726156,16.726156,16.60753,16.69878,3835.6094,64050.0,18.3,0.0,0,0,0
2009-05-06,16.826532,16.826532,16.644032,16.762657,3726.0205,62458.0,18.37,0.0,0,0,0
2009-05-07,16.616655,16.616655,16.55278,16.55278,4821.9087,79816.0,18.14,0.0,0,0,0
2009-05-08,16.55278,16.689657,16.488905,16.598406,2301.3655,38199.0,18.19,0.0,0,0,0
2009-05-11,16.397655,16.55278,16.397655,16.55278,438.35535,7256.0,18.14,0.0,0,0,0
2009-05-12,16.525406,16.525406,16.397655,16.525406,4164.376,68818.0,18.11,0.0,0,0,0
2009-05-13,16.35203,16.35203,16.096529,16.178654,4493.1426,72693.0,17.73,0.0,0,0,0
2009-05-14,16.233406,16.27903,16.169529,16.27903,28383.51,462056.0,17.84,0.0,0,0,0
2009-05-15,16.196905,16.20603,16.151281,16.178654,13041.071,210987.0,17.73,0.0,0,0,0
2009-05-18,16.306406,16.46153,16.27903,16.452406,10410.939,171285.0,18.03,0.0,0,0,0
2009-05-19,16.62578,16.689657,16.60753,16.60753,3945.1982,65520.004,18.2,0.0,0,0,0
2009-05-20,16.80828,16.84478,16.589281,16.671406,2301.3655,38367.0,18.27,0.0,0,0,0
2009-05-21,16.20603,16.20603,16.06003,16.11478,2410.9543,38852.0,17.66,0.0,0,0,0
2009-05-22,16.20603,16.26078,16.20603,16.251656,7013.6855,113984.0,17.81,0.0,0,0,0
2009-05-26,16.087404,16.60753,16.087404,16.598406,2958.8987,49113.0,18.19,0.0,0,0,0
2009-05-27,16.598406,16.744406,16.397655,16.397655,1972.5991,32346.0,17.97,0.0,0,0,0
2009-05-28,16.397655,16.580156,16.388529,16.561905,3616.4316,59895.0,18.15,0.0,0,0,0
2009-05-29,16.60753,16.60753,16.525406,16.57103,2301.3655,38136.0,18.16,0.0,0,0,0
2009-06-01,16.981657,17.255407,16.981657,17.255407,5698.6196,98332.0,18.91,0.0,0,0,0
2009-06-02,17.218908,17.282782,17.218908,17.282782,1753.4214,30304.0,18.94,0.0,0,0,0
2009-06-03,17.054657,17.082031,16.990782,17.045532,1643.8325,28020.0,18.68,0.0,0,0,0
2009-06-04,17.045532,17.136782,16.972532,17.118532,16109.56,275772.0,18.76,0.0,0,0,0
2009-06-05,17.136782,17.136782,17.136782,17.136782,328.7665,5634.0,18.78,0.0,0,0,0
2009-06-08,17.045532,17.045532,16.917782,16.963408,438.35535,7436.0,18.59,0.0,0,0,0
2009-06-09,17.072906,17.282782,17.072906,17.264532,5589.031,96492.0,18.92,0.0,0,0,0
2009-06-10,17.218908,17.246283,17.009031,17.191532,14794.493,254340.0,18.84,0.0,0,0,0
2009-06-11,17.17328,17.364908,17.17328,17.182407,9315.051,160055.0,18.83,0.0,0,0,0
2009-06-12,17.082031,17.082031,17.036407,17.054657,2520.5432,42987.0,18.69,0.0,0,0,0
2009-06-15,16.890406,16.899532,16.780905,16.80828,12383.539,208146.0,18.42,0.0,0,0,0
2009-06-16,16.872156,16.917782,16.863031,16.863031,2630.132,44352.0,18.48,0.0,0,0,0
2009-06-17,16.55278,16.753532,16.55278,16.689657,5808.2085,96937.0,18.29,0.0,0,0,0
2009-06-18,16.735281,16.77178,16.717031,16.717031,1424.6549,23816.0,18.32,0.0,0,0,0
2009-06-19,16.817406,16.84478,16.790031,16.817406,14575.315,245119.0,18.43,0.0,0,0,0
2009-06-22,16.47978,16.49803,16.33378,16.388529,20931.469,343036.0,17.96,0.0,0,0,0
2009-06-23,16.404093,16.404093,16.257627,16.312551,1966.3386,32076.0,17.82,0.0,0,0,0
2009-06-24,16.385784,16.605482,16.385784,16.449862,1529.3745,25158.0,17.97,0.0,0,0,0
2009-06-25,16.541403,16.834333,16.541403,16.834333,1310.8925,22068.0,18.39,0.0,0,0,0
2009-06-29,16.87095,16.935028,16.770254,16.935028,1747.8566,29600.0,18.5,0.0,0,0,0
2009-06-30,16.7611,16.7611,16.724485,16.724485,1092.4103,18270.0,18.27,0.0,0,0,0
2009-07-01,17.017416,17.017416,16.88926,16.88926,2840.2668,47970.004,18.45,0.0,0,0,0
2009-07-02,16.495634,16.504787,16.477325,16.504787,4478.8823,73923.0,18.03,0.0,0,0,0
2009-07-06,16.303396,16.340014,16.303396,16.340014,327.7231,5355.0,17.85,0.0,0,0,0
2009-07-07,16.257627,16.257627,16.257627,16.257627,655.4462,10656.0,17.76,0.0,0,0,0
2009-07-08,16.175241,16.175241,16.092854,16.138624,2840.2668,45838.0,17.63,0.0,0,0,0
2009-07-09,16.257627,16.275936,16.257627,16.275936,1201.6514,19558.0,17.78,0.0,0,0,0
2009-07-10,16.12947,16.248474,16.12947,16.248474,764.68726,12425.0,17.75,0.0,0,0,0
2009-07-13,16.422401,16.495634,16.394938,16.440708,17260.084,283768.0,17.96,0.0,0,0,0
2009-07-14,16.632944,16.651253,16.632944,16.651253,1201.6514,20009.0,18.19,0.0,0,0,0
2009-07-15,17.063185,17.136417,17.054031,17.11811,5025.0874,86020.0,18.7,0.0,0,0,0
2009-07-17,17.3195,17.374424,17.292036,17.374424,5462.052,94900.0,18.98,0.0,0,0,0
2009-07-20,17.465965,17.603275,17.392733,17.59412,22394.412,394010.0,19.22,0.0,0,0,0
2009-07-21,17.722279,17.731434,17.493427,17.539196,8848.523,155196.0,19.16,0.0,0,0,0
2009-07-22,17.59412,17.713125,17.59412,17.639893,2949.5078,52029.0,19.27,0.0,0,0,0
2009-07-23,17.667353,18.13421,17.667353,18.125057,6882.185,124740.0,19.8,0.0,0,0,0
2009-07-24,17.969437,18.024363,17.969437,18.024363,2621.785,47256.0,19.69,0.0,0,0,0
2009-07-27,18.115904,18.179983,18.006054,18.179983,5243.57,95328.0,19.86,0.0,0,0,0
2009-07-28,18.10675,18.161674,18.10675,18.115904,2840.2668,51454.0,19.79,0.0,0,0,0
2009-07-29,18.024363,18.097595,17.941977,18.033518,3167.99,57130.0,19.7,0.0,0,0,0
