Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-08-03,23720.86,24687.715,23636.375,24096.338,1718.2339,41374590.0,25.67,0.0,0,0,0
2010-08-04,23899.209,24528.137,23636.375,23645.764,1754.3478,42040004.0,25.19,0.0,0,0,0
2010-08-05,24237.14,24715.877,23702.084,24537.523,1705.6633,41384910.0,26.14,0.0,0,0,0
2010-08-06,25485.607,26105.146,24678.33,24884.842,2234.3752,56827376.0,26.51,0.0,0,0,0
2010-08-09,24368.559,24978.713,23824.113,23936.758,1395.7654,33888324.0,25.5,0.0,0,0,0
2010-08-10,24687.715,25457.447,24002.467,24772.197,1755.2001,43450508.0,26.39,0.0,0,0,0
2010-08-11,26048.826,27156.488,25626.412,26593.27,3100.3635,81787290.0,28.33,0.0,0,0,0
2010-08-12,27494.418,28001.314,26734.074,27569.514,1969.8595,54013876.0,29.37,0.0,0,0,0
2010-08-13,27691.545,27851.123,26940.588,27719.705,1176.6317,32280116.0,29.53,0.0,0,0,0
2010-08-16,27851.123,28414.34,26865.492,27588.287,1252.2686,34553588.0,29.39,0.0,0,0,0
2010-08-17,26734.074,27269.13,25157.062,25682.734,1757.7568,45575970.0,27.36,0.0,0,0,0
2010-08-18,25494.994,26274.113,25110.129,25692.121,1655.1677,42466972.0,27.37,0.0,0,0,0
2010-08-19,25870.473,27991.926,25842.312,27531.965,2093.1155,57020264.0,29.33,0.0,0,0,0
2010-08-20,27973.152,28667.79,27710.318,27832.348,1399.494,39394840.0,29.65,0.0,0,0,0
2010-08-23,27597.674,28320.47,27165.875,28320.47,1016.1965,28170574.0,30.17,0.0,0,0,0
2010-08-24,29493.842,30141.543,28048.248,28733.498,2114.8477,60970256.0,30.61,0.0,0,0,0
2010-08-25,29231.006,29381.197,26809.17,27165.875,1508.1554,42284976.0,28.94,0.0,0,0,0
2010-08-26,26612.043,27785.414,26152.082,27597.674,1392.676,37772340.0,29.4,0.0,0,0,0
2010-08-27,27034.455,28883.69,26170.855,26217.791,1833.3936,49575816.0,27.93,0.0,0,0,0
2010-08-30,26358.596,27015.684,25757.83,26968.748,1133.0607,29886520.0,28.73,0.0,0,0,0
2010-08-31,27222.195,27644.61,26039.438,26302.273,1349.6376,35864670.0,28.02,0.0,0,0,0
2010-09-01,25410.512,25410.512,23570.668,23720.86,1496.1173,36435750.0,25.27,0.0,0,0,0
2010-09-02,23664.535,23842.889,22744.613,22829.096,1398.9613,32328094.0,24.32,0.0,0,0,0
2010-09-03,21927.95,22547.488,21749.596,21787.143,1774.6952,39068852.0,23.21,0.0,0,0,0
2010-09-07,22378.523,22904.191,22153.236,22791.549,1095.0292,24666516.0,24.28,0.0,0,0,0
2010-09-08,22735.227,22998.062,22228.332,22763.389,797.70197,18038666.0,24.25,0.0,0,0,0
2010-09-09,21946.72,23664.535,21852.854,23411.09,1077.9843,24944144.0,24.94,0.0,0,0,0
2010-09-10,23232.736,23580.055,22735.227,23016.836,515.9283,11922013.0,24.52,0.0,0,0,0
2010-09-13,22500.553,22650.744,21871.625,21984.27,1232.88,27337508.0,23.42,0.0,0,0,0
2010-09-14,22106.299,22528.715,21702.662,22153.236,841.3796,18481084.0,23.6,0.0,0,0,0
2010-09-15,22528.715,22575.648,21355.344,21524.309,1240.6567,27091392.0,22.93,0.0,0,0,0
2010-09-16,21740.209,22181.395,21514.922,21927.95,1069.6749,23450252.0,23.36,0.0,0,0,0
2010-09-17,21608.791,22331.588,21449.213,21712.047,757.96606,16583997.0,23.13,0.0,0,0,0
2010-09-20,21524.309,21618.18,19881.59,20116.264,2121.6658,43627988.0,21.43,0.0,0,0,0
2010-09-21,19975.46,21148.83,19975.46,20979.865,2224.255,46025040.0,22.35,0.0,0,0,0
2010-09-22,21411.664,21965.496,20885.996,21749.596,1542.2451,33324172.0,23.17,0.0,0,0,0
2010-09-23,22453.62,23692.697,22218.943,23514.344,1474.2786,33772556.0,25.05,0.0,0,0,0
2010-09-24,22575.648,22641.357,21402.277,21439.826,1460.7491,32078812.0,22.84,0.0,0,0,0
2010-09-27,21289.635,22519.326,21233.314,22181.395,1317.1458,29201912.0,23.63,0.0,0,0,0
2010-09-28,22059.365,23213.96,21796.53,21899.787,1731.2307,38949096.0,23.33,0.0,0,0,0
2010-09-29,22021.816,22697.68,22012.432,22350.361,1165.3395,26130208.0,23.81,0.0,0,0,0
2010-09-30,22059.365,22791.549,21299.021,22275.266,1830.7303,40520684.0,23.73,0.0,0,0,0
2010-10-01,21862.24,22763.389,21599.404,21909.174,1508.475,33524366.0,23.34,0.0,0,0,0
2010-10-04,22059.365,22172.01,21345.957,21364.73,1519.0215,32952548.0,22.76,0.0,0,0,0
2010-10-05,20820.287,21317.795,20116.264,20304.002,1709.6049,35083176.0,21.63,0.0,0,0,0
2010-10-06,20529.291,20951.703,20350.94,20538.676,1237.0347,25561496.0,21.88,0.0,0,0,0
2010-10-07,20285.23,20745.191,20041.168,20444.809,1217.7526,24846764.0,21.78,0.0,0,0,0
2010-10-08,20426.033,20782.738,20135.04,20285.23,1164.2742,23831886.0,21.61,0.0,0,0,0
2010-10-11,20210.135,20435.422,20059.943,20285.23,441.99594,8947277.0,21.61,0.0,0,0,0
2010-10-12,20557.451,20717.03,19712.625,19872.203,1003.62585,20165556.0,21.17,0.0,0,0,0
2010-10-13,19637.53,19778.334,18708.22,19262.05,1385.858,26518456.0,20.52,0.0,0,0,0
2010-10-14,19524.885,19750.174,19017.99,19365.307,1328.9707,25779338.0,20.63,0.0,0,0,0
2010-10-15,19064.924,19571.82,18877.186,19421.629,1017.47485,19707152.0,20.69,0.0,0,0,0
2010-10-18,19524.885,19553.047,18661.283,18680.059,869.9298,16535088.0,19.9,0.0,0,0,0
2010-10-19,19327.76,19562.434,18529.867,19374.693,2099.827,40152884.0,20.64,0.0,0,0,0
2010-10-20,19280.824,19290.21,17609.945,18079.293,2423.8933,43842070.0,19.26,0.0,0,0,0
2010-10-21,17769.523,18492.32,17525.463,18173.164,1460.11,26301952.0,19.36,0.0,0,0,0
2010-10-22,18032.357,18520.48,17788.297,18116.84,715.0342,13017588.0,19.3,0.0,0,0,0
2010-10-25,17741.361,18116.84,17722.588,18013.584,714.9276,12819754.0,19.19,0.0,0,0,0
2010-10-26,18492.32,18680.059,18229.484,18454.771,987.1136,18212416.0,19.66,0.0,0,0,0
2010-10-27,18680.059,19196.342,18417.225,18773.928,946.5254,17916248.0,20.0,0.0,0,0,0
2010-10-28,18567.416,19684.463,18295.193,19158.793,707.8966,13554603.0,20.41,0.0,0,0,0
2010-10-29,19346.533,19365.307,18914.732,19102.473,414.0849,7900366.0,20.35,0.0,0,0,0
2010-11-01,18858.41,18999.215,18107.455,18661.283,747.84564,13868010.0,19.88,0.0,0,0,0
2010-11-02,18267.031,18576.803,18079.293,18238.871,533.5058,9749223.0,19.43,0.0,0,0,0
2010-11-03,18079.293,18717.607,18069.906,18285.805,616.7063,11323341.0,19.48,0.0,0,0,0
2010-11-04,17769.523,17872.781,16868.373,16924.697,1200.0685,20870214.0,18.03,0.0,0,0,0
2010-11-05,16774.506,17140.598,16089.256,16445.96,1066.7986,17553140.0,17.52,0.0,0,0,0
2010-11-08,16549.217,17093.66,16417.8,16661.861,666.3496,11180437.0,17.75,0.0,0,0,0
2010-11-09,16492.896,19046.15,16483.508,18661.283,1479.8181,26514028.0,19.88,0.0,0,0,0
2010-11-10,18511.092,18670.672,17957.262,17976.035,797.80853,14548730.0,19.15,0.0,0,0,0
2010-11-11,18295.193,18595.576,17919.715,18426.61,596.7851,10934151.0,19.63,0.0,0,0,0
2010-11-12,18745.768,19224.502,18313.967,18980.441,773.62604,14534820.0,20.22,0.0,0,0,0
2010-11-15,18651.898,19581.207,18501.705,19562.434,595.08057,11300757.0,20.84,0.0,0,0,0
2010-11-16,19844.041,21918.562,19834.654,21533.695,1783.8568,37557190.0,22.94,0.0,0,0,0
2010-11-17,21402.277,21580.63,20613.771,20989.252,667.20184,14014464.0,22.36,0.0,0,0,0
2010-11-18,20003.62,20557.451,19844.041,20426.033,701.0786,14137633.0,21.76,0.0,0,0,0
2010-11-19,20688.87,21101.895,19956.686,20097.49,558.32745,11453733.0,21.41,0.0,0,0,0
2010-11-22,20266.455,20294.617,19731.398,19956.686,765.7428,15334304.0,21.26,0.0,0,0,0
2010-11-23,20623.16,20801.512,20322.777,20416.646,544.6915,11190465.0,21.75,0.0,0,0,0
2010-11-24,19900.365,19937.912,19130.633,19186.955,572.283,11138842.0,20.44,0.0,0,0,0
2010-11-26,19553.047,19599.98,19083.697,19346.533,230.63899,4461220.0,20.61,0.0,0,0,0
2010-11-29,19628.143,20135.04,19186.955,19290.21,568.874,11215174.0,20.55,0.0,0,0,0
2010-11-30,19975.46,19984.848,19271.438,19646.916,556.7295,10940160.0,20.93,0.0,0,0,0
2010-12-01,18895.957,19750.174,18877.186,19224.502,626.29407,12132727.0,20.48,0.0,0,0,0
2010-12-02,19102.473,19224.502,18342.129,18435.996,637.05365,11923223.0,19.64,0.0,0,0,0
2010-12-03,18792.703,18895.957,18267.031,18379.676,490.4674,9113019.0,19.58,0.0,0,0,0
2010-12-06,18511.092,18961.668,18145.002,18304.58,640.8888,11869808.0,19.5,0.0,0,0,0
2010-12-07,17722.588,18154.389,17638.105,18135.615,611.37976,10931704.0,19.32,0.0,0,0,0
2010-12-08,18088.68,19262.05,17957.262,18942.895,855.6547,16060546.0,20.18,0.0,0,0,0
2010-12-09,18717.607,19571.82,18548.64,19553.047,563.3344,10807773.0,20.83,0.0,0,0,0
2010-12-10,19412.242,19412.242,18689.445,18980.441,599.0222,11390567.0,20.22,0.0,0,0,0
2010-12-13,18736.379,19027.377,18558.03,18895.957,370.51382,6961251.0,20.13,0.0,0,0,0
2010-12-14,18858.41,19759.559,18351.514,19524.885,742.6256,14135305.0,20.8,0.0,0,0,0
2010-12-15,19515.5,20172.586,19130.633,20125.652,583.68176,11523816.0,21.44,0.0,0,0,0
2010-12-16,20031.781,20369.713,19665.691,19956.686,564.9324,11308965.0,21.26,0.0,0,0,0
2010-12-17,19872.203,19994.232,19412.242,19459.176,464.68698,9147506.0,20.73,0.0,0,0,0
2010-12-20,19280.824,19308.984,18567.416,18726.994,543.6262,10252437.0,19.95,0.0,0,0,0
2010-12-21,18576.803,18680.059,18088.68,18126.227,465.96536,8555631.0,19.31,0.0,0,0,0
2010-12-22,18229.484,18229.484,17412.818,17760.137,657.50757,11650514.0,18.92,0.0,0,0,0
2010-12-23,17750.748,18013.584,17591.17,17976.035,371.25955,6607629.0,19.15,0.0,0,0,0
2010-12-27,18079.293,18220.098,17318.95,17337.723,411.7412,7245522.0,18.47,0.0,0,0,0
2010-12-28,17215.691,17572.396,17065.502,17121.822,599.44836,10341975.0,18.24,0.0,0,0,0
2010-12-29,17112.436,17300.176,16896.535,16981.018,480.24048,8191126.0,18.09,0.0,0,0,0
2010-12-30,16971.63,17056.113,16661.861,16849.602,421.96817,7104211.0,17.95,0.0,0,0,0
2010-12-31,16849.602,16990.406,16605.54,16905.922,546.9287,9163317.0,18.01,0.0,0,0,0
2011-01-03,16614.928,16614.928,15967.227,16032.935,558.11444,9074733.0,17.08,0.0,0,0,0
2011-01-04,15939.064,17178.145,15826.422,16952.857,692.55615,11610525.0,18.06,0.0,0,0,0
2011-01-05,17121.822,17121.822,16633.7,16652.475,684.14026,11483435.0,17.74,0.0,0,0,0
2011-01-06,16586.766,17234.467,16558.604,17149.984,747.0999,12709309.0,18.27,0.0,0,0,0
2011-01-07,16981.018,17638.105,16765.12,17215.691,884.20496,15247764.0,18.34,0.0,0,0,0
2011-01-10,17375.271,17741.361,17074.889,17196.918,725.2611,12611615.0,18.32,0.0,0,0,0
2011-01-11,16990.406,17647.492,16812.053,17300.176,694.89984,12071463.0,18.43,0.0,0,0,0
2011-01-12,16905.922,17309.562,16868.373,17027.953,702.1439,11984217.0,18.14,0.0,0,0,0
2011-01-13,17131.209,17168.758,16746.344,16905.922,542.6675,9217593.0,18.01,0.0,0,0,0
2011-01-14,16934.084,17046.727,16549.217,16558.604,476.08575,7958305.0,17.64,0.0,0,0,0
2011-01-18,16567.992,16793.277,16145.579,16154.965,453.18167,7462154.0,17.21,0.0,0,0,0
2011-01-19,16220.675,16990.406,16173.738,16793.277,704.8072,11752728.0,17.89,0.0,0,0,0
2011-01-20,16840.215,16981.018,16361.479,16802.666,761.375,12696359.0,17.9,0.0,0,0,0
2011-01-21,16633.7,16840.215,16502.283,16680.635,499.8421,8363865.0,17.77,0.0,0,0,0
2011-01-24,16708.795,16793.277,16192.513,16427.188,610.31445,10056743.0,17.5,0.0,0,0,0
2011-01-25,16577.379,16727.57,15854.582,15882.743,1026.3169,16591482.0,16.92,0.0,0,0,0
2011-01-26,15741.939,16070.483,15554.199,15751.326,641.6345,10131228.0,16.78,0.0,0,0,0
2011-01-27,15413.3955,15572.974,14944.047,15037.917,854.48285,12942204.0,16.02,0.0,0,0,0
2011-01-28,15056.691,15929.678,14887.725,15817.035,1196.8726,18654368.0,16.85,0.0,0,0,0
2011-01-31,15601.135,15676.23,15019.143,15131.787,818.26245,12483314.0,16.12,0.0,0,0,0
2011-02-01,14878.339,15488.491,14840.791,14972.208,819.64734,12399342.0,15.95,0.0,0,0,0
2011-02-02,15047.304,15131.787,14756.308,15037.917,450.30533,6746207.0,16.02,0.0,0,0,0
2011-02-03,15131.787,15291.365,14822.017,14878.339,395.22894,5917338.0,15.85,0.0,0,0,0
2011-02-04,14887.725,15413.3955,14850.177,15291.365,777.88727,11864946.0,16.29,0.0,0,0,0
2011-02-07,15159.946,15253.816,14709.373,14765.694,601.89856,8937057.0,15.73,0.0,0,0,0
2011-02-08,14784.469,14793.855,14502.859,14587.342,720.7868,10546976.0,15.54,0.0,0,0,0
2011-02-09,14681.212,14784.469,14502.859,14549.794,594.33484,8707535.0,15.5,0.0,0,0,0
2011-02-10,14718.76,14718.76,14268.186,14390.216,671.7827,9708339.0,15.33,0.0,0,0,0
2011-02-11,14418.377,14606.116,14061.672,14108.606,575.58545,8203266.0,15.03,0.0,0,0,0
2011-02-14,13986.576,14362.056,13967.803,14089.833,448.92044,6366216.0,15.01,0.0,0,0,0
2011-02-15,14268.186,14465.312,14089.833,14286.96,484.28864,6904373.0,15.22,0.0,0,0,0
2011-02-16,14136.769,14324.508,13808.225,14117.994,760.62933,10691150.0,15.04,0.0,0,0,0
2011-02-17,14127.381,14211.864,13939.642,14080.446,439.33267,6167648.0,15.0,0.0,0,0,0
2011-02-18,14014.737,14089.833,13817.611,13920.868,486.20618,6791688.0,14.83,0.0,0,0,0
2011-02-22,14240.024,14380.829,13826.998,14296.346,855.0155,12136515.0,15.23,0.0,0,0,0
2011-02-23,14296.346,14897.112,14146.154,14671.825,984.4503,14337781.0,15.63,0.0,0,0,0
2011-02-24,14681.212,15328.912,14540.407,14915.887,664.9647,9961670.0,15.89,0.0,0,0,0
2011-02-25,14699.985,14756.308,14033.511,14033.511,616.5998,8818249.0,14.95,0.0,0,0,0
2011-02-28,13770.677,13817.611,13019.719,13019.719,1180.2538,15702931.0,13.87,0.0,0,0,0
2011-03-01,13019.719,14211.864,12991.559,14193.09,1364.6584,18723736.0,15.12,0.0,0,0,0
2011-03-02,14277.572,14765.694,14146.154,14624.89,1023.121,14830784.0,15.58,0.0,0,0,0
2011-03-03,14146.154,14286.96,13939.642,13986.576,435.92368,6126910.0,14.9,0.0,0,0,0
2011-03-04,13986.576,14568.568,13911.48,14380.829,612.55164,8766622.0,15.32,0.0,0,0,0
2011-03-07,14155.542,14925.272,14080.446,14699.985,893.68616,12994644.0,15.66,0.0,0,0,0
2011-03-08,14653.051,14653.051,13826.998,14033.511,934.7005,13154244.0,14.95,0.0,0,0,0
2011-03-09,14042.898,14380.829,13864.547,14080.446,726.00684,10237152.0,15.0,0.0,0,0,0
2011-03-10,14408.99,14775.081,14390.216,14756.308,562.69525,8224496.0,15.72,0.0,0,0,0
2011-03-11,14878.339,14944.047,14193.09,14277.572,488.44333,7120367.0,15.21,0.0,0,0,0
2011-03-14,14521.634,14868.951,14465.312,14699.985,493.13068,7237950.0,15.66,0.0,0,0,0
2011-03-15,15582.36,15732.552,14643.664,14953.435,932.14374,14178325.0,15.93,0.0,0,0,0
2011-03-16,14944.047,15892.131,14887.725,15610.5205,1238.8457,19164940.0,16.63,0.0,0,0,0
2011-03-17,15066.077,15601.135,14878.339,15235.042,479.92087,7309948.0,16.23,0.0,0,0,0
2011-03-18,14859.564,14962.82,14568.568,14775.081,466.39148,6890972.0,15.74,0.0,0,0,0
2011-03-21,14380.829,14502.859,14099.221,14268.186,581.0185,8291607.0,15.2,0.0,0,0,0
2011-03-22,14221.25,14690.599,14202.477,14549.794,298.9252,4331678.0,15.5,0.0,0,0,0
2011-03-23,14643.664,15328.912,14643.664,15047.304,590.49976,8892912.0,16.03,0.0,0,0,0
2011-03-24,14756.308,15328.912,14709.373,14850.177,414.61755,6229029.0,15.82,0.0,0,0,0
2011-03-25,14662.4375,14831.403,14286.96,14493.473,375.41425,5440175.0,15.44,0.0,0,0,0
2011-03-28,14380.829,14634.277,14286.96,14549.794,291.6811,4221311.0,15.5,0.0,0,0,0
2011-03-29,14549.794,14953.435,14268.186,14343.281,638.33203,9284304.0,15.28,0.0,0,0,0
2011-03-30,14127.381,14305.733,13695.581,13742.516,504.20987,7012838.0,14.64,0.0,0,0,0
2011-03-31,13733.129,13798.837,13357.649,13376.424,499.20294,6740998.0,14.25,0.0,0,0,0
2011-04-01,13141.75,13536.002,13076.041,13376.424,473.52902,6286741.0,14.25,0.0,0,0,0
2011-04-04,13207.458,13451.52,13198.072,13367.037,203.47366,2709315.0,14.24,0.0,0,0,0
2011-04-05,13395.198,13442.132,13160.524,13329.489,223.28838,2972631.0,14.2,0.0,0,0,0
2011-04-06,13151.137,13413.972,13151.137,13320.102,258.12393,3435547.0,14.19,0.0,0,0,0
2011-04-07,13385.812,13920.868,13301.328,13751.902,475.76617,6538804.0,14.65,0.0,0,0,0
2011-04-08,13620.485,14164.929,13442.132,14014.737,434.64532,6043092.0,14.93,0.0,0,0,0
2011-04-11,13949.028,14136.769,13658.033,14024.124,248.00351,3462667.0,14.94,0.0,0,0,0
2011-04-12,14183.702,14193.09,13883.32,14071.059,371.4726,5209787.0,14.99,0.0,0,0,0
2011-04-13,13939.642,14211.864,13826.998,14127.381,273.25128,3848628.0,15.05,0.0,0,0,0
2011-04-14,14333.895,14333.895,13432.746,13479.68,372.21832,5116543.0,14.36,0.0,0,0,0
2011-04-15,13489.067,13489.067,12982.171,12982.171,693.62146,9134672.0,13.83,0.0,0,0,0
2011-04-18,13291.941,13592.323,13291.941,13348.264,523.2789,7031920.0,14.22,0.0,0,0,0
2011-04-19,13263.78,13291.941,12954.011,13000.945,290.2962,3804427.0,13.85,0.0,0,0,0
2011-04-20,12691.176,12944.623,12522.21,12578.531,464.3674,5884257.0,13.4,0.0,0,0,0
2011-04-21,12465.888,12728.724,12287.536,12325.084,311.8154,3879475.0,13.13,0.0,0,0,0
2011-04-25,12315.697,12409.566,11940.219,12071.636,308.2999,3743012.0,12.86,0.0,0,0,0
2011-04-26,12024.701,12137.345,11621.062,11752.4795,532.65356,6275100.0,12.52,0.0,0,0,0
2011-04-27,11705.545,11780.641,11461.483,11489.644,507.19275,5894022.0,12.24,0.0,0,0,0
2011-04-28,11480.257,11480.257,10917.039,11029.683,735.48804,8154521.0,11.75,0.0,0,0,0
2011-04-29,10973.36,11602.287,10945.2,11086.005,844.7886,9524326.0,11.81,0.0,0,0,0
2011-05-02,11057.844,11442.709,10935.8125,11189.262,407.1604,4543173.0,11.92,0.0,0,0,0
2011-05-03,11264.357,11827.575,11029.683,11452.096,954.94135,10965571.0,12.2,0.0,0,0,0
2011-05-04,11452.096,11799.414,11395.774,11630.449,772.4542,8949981.0,12.39,0.0,0,0,0
2011-05-05,11855.735,11940.219,11414.548,11686.7705,611.1667,7159489.0,12.45,0.0,0,0,0
2011-05-06,11414.548,12062.249,11320.679,11940.219,621.81976,7322749.0,12.72,0.0,0,0,0
2011-05-09,12005.927,12099.797,11705.545,11780.641,354.1081,4207851.0,12.55,0.0,0,0,0
2011-05-10,11639.835,11677.383,11179.874,11179.874,589.9671,6693005.0,11.91,0.0,0,0,0
2011-05-11,11236.196,11677.383,11236.196,11574.127,500.1617,5763159.0,12.33,0.0,0,0,0
2011-05-12,11667.997,11949.6045,11452.096,11545.966,411.20856,4825115.0,12.3,0.0,0,0,0
2011-05-13,11470.87,11949.6045,11470.87,11883.896,350.05994,4129877.0,12.66,0.0,0,0,0
2011-05-16,11940.219,12052.862,11592.901,11818.1875,369.76813,4345796.0,12.59,0.0,0,0,0
2011-05-17,11987.153,12062.249,11743.093,11827.575,449.55963,5364632.0,12.6,0.0,0,0,0
2011-05-18,11743.093,11977.767,11461.483,11480.257,308.51294,3598685.0,12.23,0.0,0,0,0
2011-05-19,11358.227,11611.675,11208.035,11358.227,454.0339,5167248.0,12.1,0.0,0,0,0
2011-05-20,11489.644,11780.641,11377.0,11761.866,502.39886,5839492.0,12.53,0.0,0,0,0
2011-05-23,12156.118,12203.054,11930.831,12127.958,875.6825,10577167.0,12.92,0.0,0,0,0
2011-05-24,12024.701,12137.345,11865.123,12005.927,523.2789,6276406.0,12.79,0.0,0,0,0
2011-05-25,12137.345,12315.697,11658.609,11836.961,562.80176,6738677.0,12.61,0.0,0,0,0
2011-05-26,11865.123,11987.153,11254.97,11330.065,540.2173,6238242.0,12.07,0.0,0,0,0
2011-05-27,11292.518,11395.774,11123.553,11179.874,485.78006,5460007.0,11.91,0.0,0,0,0
2011-05-31,10945.2,11029.683,10607.27,10607.27,869.39716,9403838.0,11.3,0.0,0,0,0
2011-06-01,10719.913,11583.514,10691.753,11545.966,1171.8379,13115630.0,12.3,0.0,0,0,0
2011-06-02,11480.257,11836.961,11226.81,11780.641,882.07434,10242856.0,12.55,0.0,0,0,0
2011-06-03,12109.184,12203.054,11480.257,11658.609,597.74384,7033500.0,12.42,0.0,0,0,0
2011-06-06,11714.931,12156.118,11574.127,12156.118,537.44745,6416634.0,12.95,0.0,0,0,0
2011-06-07,11940.219,12034.088,11442.709,11743.093,542.24133,6339849.0,12.51,0.0,0,0,0
2011-06-08,11912.057,11940.219,11536.579,11855.735,591.6716,6961161.0,12.63,0.0,0,0,0
2011-06-09,11761.866,12400.18,11761.866,12240.602,926.4976,11270964.0,13.04,0.0,0,0,0
2011-06-10,12381.405,13216.846,12353.244,13169.91,1265.1588,16321068.0,14.03,0.0,0,0,0
2011-06-13,13076.041,13245.006,12719.337,13000.945,782.1485,10138934.0,13.85,0.0,0,0,0
2011-06-14,12653.627,12728.724,12325.084,12409.566,527.2205,6577715.0,13.22,0.0,0,0,0
2011-06-15,12756.885,13282.554,12531.598,13019.719,1088.1047,14082654.0,13.87,0.0,0,0,0
2011-06-16,13000.945,13263.78,12512.823,12691.176,1004.58466,12893733.0,13.52,0.0,0,0,0
2011-06-17,12278.149,12681.789,12231.214,12306.31,753.3852,9335817.0,13.11,0.0,0,0,0
2011-06-20,12465.888,12465.888,11799.414,11874.509,815.91876,9777402.0,12.65,0.0,0,0,0
2011-06-21,11658.609,11883.896,11555.354,11602.287,880.6894,10300268.0,12.36,0.0,0,0,0
2011-06-22,11696.157,11724.318,11367.613,11705.545,676.04395,7799360.0,12.47,0.0,0,0,0
2011-06-23,12193.666,12738.11,12156.118,12409.566,1295.9462,16179936.0,13.22,0.0,0,0,0
2011-06-24,12362.632,12625.467,12099.797,12400.18,1030.8977,12809928.0,13.21,0.0,0,0,0
2011-06-27,12390.792,12428.34,12090.41,12221.828,382.2322,4681407.0,13.02,0.0,0,0,0
2011-06-28,12156.118,12353.244,11902.671,11930.831,435.6041,5256818.0,12.71,0.0,0,0,0
2011-06-29,11818.1875,11921.444,11480.257,11545.966,568.4479,6628752.0,12.3,0.0,0,0,0
2011-06-30,11489.644,11630.449,11301.904,11508.418,487.6976,5581360.0,12.26,0.0,0,0,0
2011-07-01,11480.257,11480.257,10785.621,10870.1045,681.90314,7542874.0,11.58,0.0,0,0,0
2011-07-05,10776.234,11010.908,10532.174,10607.27,720.25415,7698142.0,11.3,0.0,0,0,0
2011-07-06,10710.526,10757.461,10344.435,10353.821,624.6961,6558356.0,11.03,0.0,0,0,0
2011-07-07,10109.761,10184.856,9922.0205,9968.956,599.0222,5998054.0,10.62,0.0,0,0,0
2011-07-08,10335.048,10400.756,10006.504,10015.891,863.53796,8824434.0,10.67,0.0,0,0,0
2011-07-11,10447.691,10616.657,10297.5,10569.722,956.9654,10034460.0,11.26,0.0,0,0,0
2011-07-12,10682.365,10701.139,9997.116,10457.078,910.518,9366913.0,11.14,0.0,0,0,0
2011-07-13,10325.66,10766.848,10297.5,10748.073,787.26196,8278795.0,11.45,0.0,0,0,0
2011-07-14,10607.27,11179.874,10607.27,11067.23,595.7198,6505061.0,11.79,0.0,0,0,0
2011-07-15,10898.265,11114.166,10654.205,10663.591,416.10898,4513265.0,11.36,0.0,0,0,0
2011-07-18,10823.169,11161.101,10710.526,10907.652,389.9024,4285530.0,11.62,0.0,0,0,0
2011-07-19,10701.139,10804.3955,10335.048,10335.048,435.6041,4581274.0,11.01,0.0,0,0,0
2011-07-20,10241.178,10410.144,10090.986,10119.147,439.1196,4468330.0,10.78,0.0,0,0,0
2011-07-21,9959.568,9997.116,9715.508,9884.473,689.04065,6761000.0,10.53,0.0,0,0,0
2011-07-22,9856.3125,9950.183,9668.573,9715.508,350.05994,3423289.0,10.35,0.0,0,0,0
2011-07-25,10025.278,10128.534,9828.151,10006.504,637.90594,6370333.0,10.66,0.0,0,0,0
2011-07-26,9968.956,10184.856,9818.765,9950.183,379.88852,3801855.0,10.6,0.0,0,0,0
2011-07-27,10081.6,10795.009,10081.6,10776.234,1042.7227,10939851.0,11.48,0.0,0,0,0
2011-07-28,10729.3,11067.23,10419.53,10757.461,542.5609,5840805.0,11.46,0.0,0,0,0
2011-07-29,11076.618,11283.131,10672.979,10729.3,891.7686,9805705.0,11.43,0.0,0,0,0
2011-08-01,10485.239,11461.483,10297.5,11226.81,1019.712,11314486.0,11.96,0.0,0,0,0
2011-08-02,11442.709,12334.471,11254.97,12306.31,1094.4966,12970205.0,13.11,0.0,0,0,0
2011-08-03,12296.924,13526.615,12278.149,12569.1455,1669.6559,21468718.0,13.39,0.0,0,0,0
2011-08-04,13010.332,14531.02,12878.915,14418.377,1436.9928,19499832.0,15.36,0.0,0,0,0
2011-08-05,13977.189,16126.805,13845.772,15479.104,2139.3499,32518580.0,16.49,0.0,0,0,0
2011-08-08,16708.795,19571.82,16445.96,19543.658,2947.172,53108224.0,20.82,0.0,0,0,0
2011-08-09,18642.512,19365.307,13902.095,13902.095,2125.0747,36619740.0,14.81,0.0,0,0,0
2011-08-10,14925.272,15263.204,12935.236,14897.112,1764.6813,25192216.0,15.87,0.0,0,0,0
