Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-30,9.965435,10.024589,9.925999,10.00487,93062.58,931079.0,25.37,0.0,0,0,0
2014-01-31,9.945716,9.996984,9.910224,9.93783,40318.664,400680.0,25.2,0.0,0,0,0
2014-02-03,9.925999,9.93783,9.693327,9.701215,304545.38,2954460.0,24.6,0.0,0,0,0
2014-02-04,9.748537,9.823465,9.705158,9.803748,86723.164,850212.0,24.86,0.0,0,0,0
2014-02-05,9.799804,9.815578,9.756425,9.787973,96105.49,940678.0,24.82,0.0,0,0,0
2014-02-06,9.79586,9.890507,9.79586,9.827409,66690.62,655396.0,24.92,0.0,0,0,0
2014-02-07,9.862902,9.898394,9.85107,9.898394,76580.1,758020.0,25.1,0.0,0,0,0
2014-02-10,9.874732,9.925999,9.858957,9.922055,100923.445,1001368.0,25.16,0.0,0,0,0
2014-02-11,9.953604,10.028532,9.929942,9.993039,129070.44,1289806.0,25.34,0.0,0,0,0
2014-02-12,10.040362,10.083742,10.012757,10.048249,120955.99,1215396.0,25.48,0.0,0,0,0
2014-02-13,9.993039,10.15867,9.989096,10.135009,68719.234,696470.0,25.7,0.0,0,0,0
2014-02-14,10.138578,10.150478,10.106846,10.134612,497657.94,5043570.0,25.55,0.0,0,0,0
2014-02-18,10.130646,10.237742,10.130646,10.229811,56219.715,575117.0,25.79,0.0,0,0,0
2014-02-19,10.2139435,10.229811,10.075113,10.075113,51429.695,518160.0,25.4,0.0,0,0,0
2014-02-20,10.10288,10.142545,10.083047,10.138578,49917.055,506088.0,25.56,0.0,0,0,0
2014-02-21,10.142545,10.166345,10.122712,10.134612,90758.28,919800.0,25.55,0.0,0,0,0
2014-02-24,10.146512,10.265509,10.146512,10.225843,419757.06,4292370.0,25.78,0.0,0,0,0
2014-02-25,10.190145,10.20601,10.126679,10.142545,85716.16,869380.0,25.57,0.0,0,0,0
2014-02-26,10.174277,10.233776,10.158412,10.198077,289670.2,2954079.0,25.71,0.0,0,0,0
2014-02-27,10.2139435,10.245676,10.154445,10.20601,53698.652,548049.0,25.73,0.0,0,0,0
2014-02-28,10.221877,10.249643,10.190145,10.225843,71346.09,729574.0,25.78,0.0,0,0,0
2014-03-03,10.158412,10.198077,10.118746,10.186177,157818.58,1607568.0,25.68,0.0,0,0,0
2014-03-04,10.261543,10.309141,10.249643,10.273442,100590.43,1033410.0,25.9,0.0,0,0,0
2014-03-05,10.289309,10.309141,10.249643,10.309141,114960.49,1185144.0,25.99,0.0,0,0,0
2014-03-06,10.309141,10.313108,10.277409,10.285342,79161.39,814202.0,25.93,0.0,0,0,0
2014-03-07,10.281376,10.281376,10.194111,10.21791,124036.32,1267392.0,25.76,0.0,0,0,0
2014-03-10,10.221877,10.244526,10.190184,10.24171,69702.36,712000.0,25.82,0.0,0,0,0
2014-03-11,10.277409,10.277409,10.146512,10.182211,785815.5,8001339.0,25.67,0.0,0,0,0
2014-03-12,10.154445,10.237742,10.154445,10.237742,114960.49,1176936.0,25.81,0.0,0,0,0
2014-03-13,10.273442,10.273442,10.162378,10.190145,427068.16,4351886.0,25.69,0.0,0,0,0
2014-03-14,10.179765,10.231661,10.155812,10.179765,78906.54,803250.0,25.5,0.0,0,0,0
2014-03-17,10.255614,10.255614,10.195733,10.211701,60815.65,621053.0,25.58,0.0,0,0,0
2014-03-18,10.207709,10.279567,10.187789,10.251622,67441.3,690901.0,25.68,0.0,0,0,0
2014-03-19,10.26759,10.26759,10.157888,10.179605,123617.74,1262194.0,25.4996,0.0,0,0,0
2014-03-20,10.15182,10.235653,10.111899,10.235653,43771.836,446691.0,25.64,0.0,0,0,0
2014-03-21,10.255614,10.311502,10.252021,10.279326,95233.93,979655.0,25.7494,0.0,0,0,0
2014-03-24,10.287551,10.287551,10.17218,10.195733,280426.3,2863630.0,25.54,0.0,0,0,0
2014-03-25,10.243638,10.243638,10.179765,10.199725,64192.348,654990.0,25.55,0.0,0,0,0
2014-03-26,10.22767,10.251622,10.084753,10.084753,82881.92,841029.0,25.262,0.0,0,0,0
2014-03-27,10.119884,10.119884,10.060003,10.080762,81742.164,824474.0,25.252,0.0,0,0,0
2014-03-28,10.083955,10.187749,10.083955,10.099923,103703.234,1050177.0,25.3,0.0,0,0,0
2014-03-31,10.179765,10.207709,10.13186,10.195733,102415.68,1042212.0,25.54,0.0,0,0,0
2014-04-01,10.195733,10.279567,10.183797,10.279567,107047.37,1093644.0,25.75,0.0,0,0,0
2014-04-02,10.283559,10.324277,10.279567,10.289946,100268.92,1032959.0,25.776,0.0,0,0,0
2014-04-03,10.315495,10.315495,10.235653,10.279567,63801.574,655328.0,25.75,0.0,0,0,0
2014-04-04,10.299526,10.315495,10.170703,10.187749,140117.97,1434305.0,25.52,0.0,0,0,0
2014-04-07,10.175773,10.183358,10.127869,10.145432,75913.1,771402.0,25.414,0.0,0,0,0
2014-04-08,10.171781,10.175773,10.126471,10.159804,55555.215,564226.0,25.45,0.0,0,0,0
2014-04-09,10.195733,10.195733,10.13681,10.179765,109341.92,1111739.0,25.5,0.0,0,0,0
2014-04-10,10.187749,10.215693,10.103955,10.119884,79157.04,803105.0,25.35,0.0,0,0,0
2014-04-11,10.044034,10.127869,10.000121,10.083955,96263.47,970655.0,25.26,0.0,0,0,0
2014-04-14,10.123876,10.147828,10.048027,10.106311,95078.625,959900.0,25.316,0.0,0,0,0
2014-04-15,10.103898,10.164087,10.07318,10.140044,66675.76,674015.0,25.2199,0.0,0,0,0
2014-04-16,10.204414,10.204414,10.143582,10.18029,70844.234,720423.0,25.32,0.0,0,0,0
2014-04-17,10.236579,10.236579,10.152146,10.196373,76455.266,778573.0,25.36,0.0,0,0,0
2014-04-21,10.2285385,10.232559,10.192352,10.220497,107034.88,1092938.0,25.42,0.0,0,0,0
2014-04-22,10.252663,10.304931,10.224518,10.284827,120438.18,1236846.0,25.58,0.0,0,0,0
2014-04-23,10.280807,10.292869,10.23662,10.252663,67839.74,696193.0,25.5,0.0,0,0,0
2014-04-24,10.280807,10.30091,10.208033,10.218487,59512.74,609109.0,25.415,0.0,0,0,0
2014-04-25,10.220497,10.224518,10.164208,10.184311,181157.19,1845558.0,25.33,0.0,0,0,0
2014-04-28,10.212456,10.216476,10.103496,10.128022,99593.305,1009772.0,25.19,0.0,0,0,0
2014-04-29,10.140083,10.156207,10.080337,10.091836,118137.56,1194476.0,25.1,0.0,0,0,0
2014-04-30,10.103898,10.168229,10.103898,10.156328,151005.36,1528772.0,25.2604,0.0,0,0,0
2014-05-01,10.18029,10.192352,10.098872,10.128022,72259.43,733298.0,25.19,0.0,0,0,0
2014-05-02,10.172249,10.200394,10.140083,10.152146,78022.17,792852.0,25.25,0.0,0,0,0
2014-05-05,10.136063,10.148126,10.088619,10.148126,87741.99,888942.0,25.24,0.0,0,0,0
2014-05-06,10.119981,10.122996,10.0717325,10.079774,85137.94,859612.0,25.07,0.0,0,0,0
2014-05-07,10.091836,10.148126,10.060474,10.136063,89090.03,900085.0,25.21,0.0,0,0,0
2014-05-08,10.083795,10.148126,10.059671,10.063692,113491.55,1145407.0,25.03,0.0,0,0,0
2014-05-09,10.075753,10.079774,10.031527,10.079774,132384.0,1330771.0,25.07,0.0,0,0,0
2014-05-12,10.087815,10.192755,10.087815,10.172249,167699.17,1705399.0,25.3,0.0,0,0,0
2014-05-13,10.200394,10.200394,10.1240015,10.128022,171442.34,1739301.0,25.19,0.0,0,0,0
2014-05-14,10.095857,10.119941,10.0717325,10.0717325,55545.72,560719.0,25.05,0.0,0,0,0
2014-05-15,10.096031,10.096031,9.974538,10.051484,162901.34,1629695.0,24.82,0.0,0,0,0
2014-05-16,10.091982,10.091982,9.982678,10.067683,84452.09,847354.0,24.86,0.0,0,0,0
2014-05-19,10.043384,10.160828,10.043384,10.152727,110315.41,1116978.0,25.07,0.0,0,0,0
2014-05-20,10.168927,10.168927,10.06825,10.104131,70589.516,713652.0,24.95,0.0,0,0,0
2014-05-21,10.132479,10.168927,10.115065,10.144628,89489.44,907975.0,25.05,0.0,0,0,0
2014-05-22,10.181076,10.209424,10.136529,10.1729765,486876.75,4962628.0,25.12,0.0,0,0,0
2014-05-23,10.193225,10.266121,10.189661,10.253971,101907.484,1043656.0,25.32,0.0,0,0,0
2014-05-27,10.266121,10.334967,10.266121,10.306578,112518.01,1159949.0,25.4499,0.0,0,0,0
2014-05-28,10.318768,10.318768,10.270171,10.302568,110310.47,1134618.0,25.44,0.0,0,0,0
2014-05-29,10.298519,10.328892,10.27422,10.286369,154058.83,1586684.0,25.4,0.0,0,0,0
2014-05-30,10.302568,10.314717,10.27422,10.306578,114313.18,1176307.0,25.4499,0.0,0,0,0
2014-06-02,10.339017,10.339017,10.253971,10.306619,188828.86,1945843.0,25.45,0.0,0,0,0
2014-06-03,10.294469,10.294469,10.229673,10.254173,170968.5,1753175.0,25.3205,0.0,0,0,0
2014-06-04,10.27827,10.286369,10.233723,10.286369,263823.6,2708755.0,25.4,0.0,0,0,0
2014-06-05,10.286369,10.395713,10.262071,10.379514,257156.5,2658933.0,25.63,0.0,0,0,0
2014-06-06,10.387613,10.488857,10.387613,10.480757,198533.16,2075705.0,25.88,0.0,0,0,0
2014-06-09,10.488857,10.517205,10.468609,10.501006,101993.91,1070436.0,25.93,0.0,0,0,0
2014-06-10,10.501006,10.501006,10.452409,10.480757,96561.48,1011169.0,25.88,0.0,0,0,0
2014-06-11,10.468609,10.468609,10.4200115,10.441799,105342.26,1099203.0,25.7838,0.0,0,0,0
2014-06-12,10.424061,10.44026,10.387451,10.44026,71937.74,749184.0,25.78,0.0,0,0,0
2014-06-13,10.456573,10.464689,10.40943,10.452536,56318.598,588417.0,25.6301,0.0,0,0,0
2014-06-16,10.448417,10.464729,10.423988,10.444339,71347.19,745529.0,25.61,0.0,0,0,0
2014-06-17,10.472886,10.505512,10.436182,10.481043,124738.04,1307771.0,25.7,0.0,0,0,0
2014-06-18,10.464729,10.525903,10.440261,10.517747,200516.08,2099843.0,25.79,0.0,0,0,0
2014-06-19,10.517747,10.529982,10.493278,10.506736,142956.73,1502603.0,25.763,0.0,0,0,0
2014-06-20,10.50959,10.542216,10.485121,10.53406,94774.04,996059.0,25.83,0.0,0,0,0
2014-06-23,10.546294,10.57892,10.476965,10.517787,341928.03,3595504.0,25.7901,0.0,0,0,0
2014-06-24,10.50959,10.570764,10.485121,10.493278,133607.1,1408934.0,25.73,0.0,0,0,0
2014-06-25,10.472886,10.566686,10.448417,10.525903,166246.28,1743567.0,25.81,0.0,0,0,0
2014-06-26,10.529982,10.627858,10.501433,10.627858,111227.266,1175898.0,26.06,0.0,0,0,0
2014-06-27,10.591154,10.656406,10.591154,10.6523285,93094.38,988859.0,26.12,0.0,0,0,0
2014-06-30,10.6523285,10.672679,10.615624,10.660484,57122.867,607914.0,26.14,0.0,0,0,0
2014-07-01,10.676798,10.750165,10.676798,10.680876,142934.67,1533103.0,26.19,0.0,0,0,0
2014-07-02,10.69311,10.69311,10.625453,10.6523285,170814.44,1819021.0,26.12,0.0,0,0,0
2014-07-03,10.648251,10.668641,10.631937,10.636015,63400.105,674790.0,26.08,0.0,0,0,0
2014-07-07,10.62378,10.62378,10.57892,10.60339,105992.15,1123660.0,26.0,0.0,0,0,0
2014-07-08,10.60339,10.60339,10.533652,10.566686,242492.66,2562304.0,25.91,0.0,0,0,0
2014-07-09,10.587076,10.611546,10.570764,10.603349,68846.1,729629.0,25.9999,0.0,0,0,0
2014-07-10,10.505512,10.599311,10.501433,10.57892,94349.83,996180.0,25.94,0.0,0,0,0
2014-07-11,10.566686,10.591154,10.542216,10.572394,92015.484,972280.0,25.924,0.0,0,0,0
2014-07-14,10.619702,10.640094,10.60339,10.619702,111857.44,1188084.0,26.04,0.0,0,0,0
2014-07-15,10.600399,10.649684,10.586353,10.627095,136641.77,1450820.0,25.875,0.0,0,0,0
2014-07-16,10.686648,10.686648,10.567542,10.583971,103538.03,1097638.0,25.77,0.0,0,0,0
2014-07-17,10.575757,10.583971,10.489508,10.489508,134779.12,1421793.0,25.54,0.0,0,0,0
2014-07-18,10.530579,10.592185,10.530579,10.579864,471513.9,4983711.0,25.76,0.0,0,0,0
2014-07-21,10.555222,10.579823,10.534685,10.567542,70892.05,748698.0,25.73,0.0,0,0,0
2014-07-22,10.5880785,10.616828,10.564668,10.579864,65900.67,698435.0,25.76,0.0,0,0,0
2014-07-23,10.575757,10.616828,10.559328,10.616828,69151.15,733285.0,25.85,0.0,0,0,0
2014-07-24,10.625042,10.653627,10.597196,10.616828,57164.562,607193.0,25.85,0.0,0,0,0
2014-07-25,10.596292,10.6127205,10.579864,10.600399,91680.484,972012.0,25.81,0.0,0,0,0
2014-07-28,10.6127205,10.6373625,10.575757,10.625042,111465.78,1182598.0,25.87,0.0,0,0,0
2014-07-29,10.653791,10.666112,10.6045065,10.616828,87887.05,934926.0,25.85,0.0,0,0,0
2014-07-30,10.674327,10.744147,10.633173,10.662005,66765.03,712979.0,25.96,0.0,0,0,0
2014-07-31,10.6373625,10.666112,10.497722,10.510002,302696.06,3195310.0,25.5899,0.0,0,0,0
2014-08-01,10.505936,10.538793,10.452544,10.501829,213742.58,2243494.0,25.57,0.0,0,0,0
2014-08-04,10.526471,10.538793,10.482115,10.526471,111577.79,1172293.0,25.63,0.0,0,0,0
2014-08-05,10.505936,10.530579,10.464865,10.485113,92557.016,971889.0,25.5293,0.0,0,0,0
2014-08-06,10.485401,10.559328,10.47308,10.534685,95824.54,1009163.0,25.65,0.0,0,0,0
2014-08-07,10.57165,10.6208935,10.526513,10.550703,82737.414,873702.0,25.689,0.0,0,0,0
2014-08-08,10.575757,10.600399,10.5429,10.600399,84975.01,898930.0,25.81,0.0,0,0,0
2014-08-11,10.6373625,10.678433,10.616828,10.649684,129093.836,1375397.0,25.93,0.0,0,0,0
2014-08-12,10.678433,10.678433,10.599003,10.616828,91938.58,977939.0,25.85,0.0,0,0,0
2014-08-13,10.625042,10.666072,10.625042,10.645577,112758.67,1200701.0,25.92,0.0,0,0,0
2014-08-14,10.666112,10.6825,10.651327,10.678433,143303.4,1529408.0,26.0,0.0,0,0,0
2014-08-15,10.708628,10.729309,10.643855,10.692083,304293.62,3259536.0,25.85,0.0,0,0,0
2014-08-18,10.762399,10.762399,10.712764,10.725173,88615.1,950892.0,25.93,0.0,0,0,0
2014-08-19,10.725173,10.756898,10.7169,10.7169,122133.77,1311406.0,25.91,0.0,0,0,0
2014-08-20,10.708628,10.741717,10.692083,10.737581,75472.62,809682.0,25.96,0.0,0,0,0
2014-08-21,10.725173,10.766535,10.7169,10.754126,58227.324,625695.0,26.0,0.0,0,0,0
2014-08-22,10.766535,10.766535,10.718183,10.718183,69757.23,748551.0,25.9131,0.0,0,0,0
2014-08-25,10.741717,10.812033,10.733445,10.7499895,137730.2,1480479.0,25.99,0.0,0,0,0
2014-08-26,10.770671,10.787215,10.770671,10.7859745,172150.67,1856108.0,26.077,0.0,0,0,0
2014-08-27,10.820305,10.820305,10.754126,10.770671,210524.03,2269052.0,26.04,0.0,0,0,0
2014-08-28,10.816169,10.816169,10.745853,10.783079,427650.75,4614983.0,26.07,0.0,0,0,0
2014-08-29,10.816169,10.832714,10.766535,10.820305,105993.37,1145539.0,26.16,0.0,0,0,0
2014-09-02,10.874076,10.874076,10.788333,10.799624,196815.81,2130551.0,26.11,0.0,0,0,0
2014-09-03,10.840986,10.8533535,10.766576,10.795488,91291.47,986918.0,26.1,0.0,0,0,0
2014-09-04,10.807897,10.820305,10.700356,10.757435,232256.53,2501866.0,26.008,0.0,0,0,0
2014-09-05,10.741717,10.7995825,10.712764,10.791352,208860.67,2245604.0,26.09,0.0,0,0,0
2014-09-08,10.795488,10.828578,10.774807,10.828578,60386.312,651955.0,26.18,0.0,0,0,0
2014-09-09,10.840986,10.86994,10.805001,10.832714,97292.15,1053676.0,26.19,0.0,0,0,0
2014-09-10,10.824442,10.824442,10.783079,10.803761,132522.53,1430306.0,26.12,0.0,0,0,0
2014-09-11,10.803761,10.878212,10.803761,10.865804,103906.91,1126092.0,26.27,0.0,0,0,0
2014-09-12,10.86994,10.878212,10.766659,10.766659,98377.68,1063797.0,26.0303,0.0,0,0,0
2014-09-15,10.760701,10.777366,10.71071,10.73154,183774.7,1973518.0,25.76,0.0,0,0,0
2014-09-16,10.702378,10.735706,10.674883,10.714875,130881.875,1401085.0,25.72,0.0,0,0,0
2014-09-17,10.752369,10.757327,10.702378,10.714875,162826.4,1747242.0,25.72,0.0,0,0,0
2014-09-18,10.719042,10.743996,10.68988,10.702378,122554.88,1312624.0,25.69,0.0,0,0,0
2014-09-19,10.727374,10.735706,10.639889,10.660718,124213.555,1327254.0,25.59,0.0,0,0,0
2014-09-22,10.644054,10.646137,10.531573,10.539905,197034.53,2084474.0,25.3,0.0,0,0,0
2014-09-23,10.519075,10.5523615,10.469083,10.473249,149129.72,1567918.0,25.14,0.0,0,0,0
2014-09-24,10.477415,10.498245,10.460752,10.485706,84213.27,882313.0,25.1699,0.0,0,0,0
2014-09-25,10.49408,10.502411,10.414926,10.459751,155440.38,1624637.0,25.1076,0.0,0,0,0
2014-09-26,10.489914,10.49408,10.414926,10.49408,107156.305,1121078.0,25.19,0.0,0,0,0
2014-09-29,10.460752,10.469083,10.398262,10.423258,130185.76,1357925.0,25.02,0.0,0,0,0
2014-09-30,10.444088,10.448254,10.339938,10.339938,106330.57,1105201.0,24.82,0.0,0,0,0
2014-10-01,10.323275,10.406677,10.294112,10.339938,183342.64,1893888.0,24.82,0.0,0,0,0
2014-10-02,10.3357725,10.360726,10.2512865,10.3357725,218388.5,2251719.0,24.81,0.0,0,0,0
2014-10-03,10.402428,10.414926,10.352437,10.38114,104681.49,1086295.0,24.9189,0.0,0,0,0
2014-10-06,10.414926,10.414926,10.356644,10.365975,97977.17,1017453.0,24.8825,0.0,0,0,0
2014-10-07,10.331606,10.381598,10.310777,10.318567,86961.734,900274.0,24.7687,0.0,0,0,0
2014-10-08,10.310777,10.439921,10.277449,10.434257,144770.6,1495281.0,25.0464,0.0,0,0,0
2014-10-09,10.423258,10.43159,10.3357725,10.34827,102437.12,1062479.0,24.84,0.0,0,0,0
2014-10-10,10.310777,10.401177,10.273325,10.273325,145322.69,1501280.0,24.6601,0.0,0,0,0
2014-10-13,10.2899475,10.386097,10.273283,10.299946,157912.78,1633373.0,24.724,0.0,0,0,0
2014-10-14,10.327441,10.389513,10.319109,10.352437,126561.15,1309556.0,24.85,0.0,0,0,0
2014-10-15,10.333542,10.333542,9.489559,10.250949,734598.44,7377385.0,24.4133,0.0,0,0,0
2014-10-16,10.157187,10.379729,10.136234,10.371332,173775.64,1788305.0,24.7,0.0,0,0,0
2014-10-17,10.45531,10.467907,10.37553,10.41752,103338.484,1078470.0,24.81,0.0,0,0,0
2014-10-20,10.446912,10.463708,10.392326,10.463708,136980.47,1429472.0,24.92,0.0,0,0,0
2014-10-21,10.518294,10.593875,10.484745,10.589676,188634.23,1993202.0,25.22,0.0,0,0,0
2014-10-22,10.602273,10.65266,10.551886,10.564483,133624.84,1418448.0,25.16,0.0,0,0,0
2014-10-23,10.606472,10.648418,10.564483,10.57288,111571.555,1184124.0,25.18,0.0,0,0,0
2014-10-24,10.577079,10.623267,10.568682,10.610671,54171.074,573823.0,25.27,0.0,0,0,0
2014-10-27,10.606472,10.640063,10.551886,10.640063,117858.88,1249350.0,25.34,0.0,0,0,0
2014-10-28,10.673655,10.72824,10.645522,10.724462,128099.61,1368685.0,25.541,0.0,0,0,0
2014-10-29,10.736638,10.749235,10.650141,10.710059,105331.85,1127558.0,25.5067,0.0,0,0,0
2014-10-30,10.707246,10.770229,10.682513,10.753434,104410.19,1118514.0,25.61,0.0,0,0,0
2014-10-31,10.841611,10.850009,10.761831,10.850009,220671.03,2387186.0,25.84,0.0,0,0,0
2014-11-03,10.854208,10.8836,10.803821,10.837412,158312.14,1717831.0,25.81,0.0,0,0,0
2014-11-04,10.816418,10.829015,10.756793,10.812219,125899.05,1359588.0,25.75,0.0,0,0,0
2014-11-05,10.875202,10.875202,10.77531,10.813059,75143.13,811983.0,25.752,0.0,0,0,0
2014-11-06,10.80802,10.824816,10.778208,10.795423,119873.69,1294245.0,25.71,0.0,0,0,0
2014-11-07,10.824816,10.866804,10.799622,10.850009,179146.08,1942763.0,25.84,0.0,0,0,0
2014-11-10,10.850009,10.887799,10.850009,10.887715,137218.62,1492082.0,25.9298,0.0,0,0,0
2014-11-11,10.9171915,10.9171915,10.875245,10.8836,147221.2,1603595.0,25.92,0.0,0,0,0
2014-11-12,10.858407,10.921391,10.858407,10.921391,136718.5,1489746.0,26.01,0.0,0,0,0
2014-11-13,10.959181,10.96338,10.888932,10.904594,102593.055,1120115.0,25.97,0.0,0,0,0
2014-11-14,10.9084,10.923618,10.873354,10.876144,112191.72,1222729.0,25.7277,0.0,0,0,0
2014-11-17,10.843297,10.894703,10.843297,10.881344,103155.445,1121556.0,25.74,0.0,0,0,0
2014-11-18,10.864435,10.940527,10.864435,10.927846,158023.61,1726629.0,25.85,0.0,0,0,0
2014-11-19,10.940527,10.940527,10.839069,10.868662,118756.03,1291125.0,25.71,0.0,0,0,0
2014-11-20,10.843297,10.932074,10.843297,10.932074,57120.13,622309.0,25.86,0.0,0,0,0
2014-11-21,11.016621,11.016621,10.868662,10.8855715,82906.625,905202.0,25.75,0.0,0,0,0
2014-11-24,10.919391,10.9574375,10.908864,10.9574375,137043.84,1497759.0,25.92,0.0,0,0,0
2014-11-25,10.999712,10.999712,10.940527,10.973501,148161.77,1624199.0,25.958,0.0,0,0,0
2014-11-26,10.999712,11.012393,10.962934,11.012393,80938.516,889740.0,26.05,0.0,0,0,0
2014-11-28,11.008166,11.030572,10.9574375,10.9574375,89265.13,978117.1,25.92,0.0,0,0,0
2014-12-01,10.95321,10.9574375,10.834842,10.834842,97861.42,1064027.0,25.63,0.0,0,0,0
2014-12-02,10.834842,10.932074,10.834842,10.902481,103817.79,1131190.0,25.79,0.0,0,0,0
2014-12-03,10.910935,10.9574375,10.902481,10.940527,89260.41,976079.0,25.88,0.0,0,0,0
2014-12-04,10.927846,10.96585,10.894027,10.932074,120530.164,1317373.0,25.86,0.0,0,0,0
2014-12-05,10.919391,10.964202,10.889799,10.910935,110980.58,1211887.0,25.81,0.0,0,0,0
2014-12-08,10.910935,10.944629,10.762977,10.808633,281044.66,3056243.0,25.568,0.0,0,0,0
2014-12-09,10.737612,10.932074,10.722816,10.932074,272490.97,2958559.0,25.86,0.0,0,0,0
2014-12-10,10.927846,10.927846,10.724931,10.729157,133590.19,1444012.0,25.38,0.0,0,0,0
2014-12-11,10.741839,10.792569,10.729157,10.737612,144216.08,1552377.0,25.4,0.0,0,0,0
2014-12-12,10.70802,10.746067,10.568516,10.581199,118588.08,1259346.0,25.03,0.0,0,0,0
2014-12-15,10.61896,10.640207,10.452906,10.452906,209220.58,2199657.0,24.55,0.0,0,0,0
2014-12-16,10.440133,10.537637,10.400662,10.406071,211324.95,2211515.0,24.44,0.0,0,0,0
2014-12-17,10.401813,10.593413,10.389082,10.593413,250300.45,2634708.0,24.88,0.0,0,0,0
2014-12-18,10.691343,10.742436,10.664775,10.742436,295819.22,3169960.0,25.23,0.0,0,0,0
2014-12-19,10.75521,10.831851,10.71689,10.823335,80121.13,862579.0,25.42,0.0,0,0,0
2014-12-22,10.848882,10.848882,10.750953,10.772242,97803.96,1054738.0,25.3,0.0,0,0,0
2014-12-23,10.797789,10.836364,10.78544,10.8172035,181936.55,1966162.0,25.4056,0.0,0,0,0
2014-12-24,10.8190775,10.8190775,10.75521,10.767984,185774.22,2001165.0,25.29,0.0,0,0,0
2014-12-26,10.79353,10.853097,10.79353,10.840366,95582.16,1035214.0,25.46,0.0,0,0,0
2014-12-29,10.840366,10.895718,10.840366,10.873876,86969.734,945276.0,25.5387,0.0,0,0,0
2014-12-30,10.844624,10.865913,10.813116,10.85314,65832.07,712823.0,25.49,0.0,0,0,0
2014-12-31,10.887202,10.887202,10.755636,10.76628,105939.62,1146489.0,25.286,0.0,0,0,0
2015-01-02,10.780757,10.85314,10.712632,10.844624,150406.2,1622069.0,25.47,0.0,0,0,0
2015-01-05,10.810561,10.810561,10.74414,10.763726,135412.56,1458230.0,25.28,0.0,0,0,0
2015-01-06,10.785015,10.785015,10.627476,10.640249,136243.97,1456399.0,24.99,0.0,0,0,0
2015-01-07,10.674312,10.716847,10.641527,10.699859,139781.02,1493370.0,25.13,0.0,0,0,0
2015-01-08,10.733921,10.79353,10.733921,10.780757,131509.14,1416133.0,25.32,0.0,0,0,0
2015-01-09,10.806304,10.857397,10.670054,10.71689,169012.05,1811298.0,25.17,0.0,0,0,0
2015-01-12,10.695601,10.715996,10.635992,10.704117,118119.6,1259649.0,25.14,0.0,0,0,0
2015-01-13,10.750953,10.772199,10.586601,10.631734,141425.05,1509621.0,24.97,0.0,0,0,0
2015-01-14,10.610445,10.610445,10.466489,10.555094,191277.05,2015128.0,24.79,0.0,0,0,0
2015-01-15,10.558979,10.558979,10.473204,10.473204,174699.98,1835670.0,24.42,0.0,0,0,0
2015-01-16,10.477492,10.55469,10.473204,10.55469,147302.92,1547389.0,24.61,0.0,0,0,0
2015-01-20,10.563267,10.591145,10.421738,10.456048,208492.81,2181558.0,24.38,0.0,0,0,0
2015-01-21,10.434604,10.496792,10.434604,10.490358,479821.66,5030394.0,24.46,0.0,0,0,0
2015-01-22,10.528957,10.690687,10.51652,10.679022,97575.516,1036998.0,24.8999,0.0,0,0,0
2015-01-23,10.670486,10.670486,10.589043,10.623739,99534.11,1056541.0,24.771,0.0,0,0,0
2015-01-26,10.631888,10.696177,10.563267,10.696006,123184.19,1309834.0,24.9395,0.0,0,0,0
2015-01-27,10.631888,10.679022,10.610444,10.666199,161136.7,1715648.0,24.87,0.0,0,0,0
2015-01-28,10.717664,10.726241,10.575706,10.580422,192332.05,2044927.0,24.67,0.0,0,0,0
2015-01-29,10.584712,10.606155,10.493575,10.606155,93476.445,986430.0,24.73,0.0,0,0,0
2015-01-30,10.567556,10.597149,10.528957,10.528957,126840.234,1338656.0,24.55,0.0,0,0,0
2015-02-02,10.558979,10.576134,10.464625,10.571845,151457.95,1592837.0,24.65,0.0,0,0,0
2015-02-03,10.584712,10.773418,10.584712,10.773418,173611.11,1855493.0,25.12,0.0,0,0,0
2015-02-04,10.76484,10.76484,10.66191,10.674776,142278.19,1521650.0,24.89,0.0,0,0,0
2015-02-05,10.721952,10.777706,10.694505,10.777706,75137.9,806769.0,25.13,0.0,0,0,0
2015-02-06,10.790573,10.833461,10.76913,10.79915,138939.25,1502345.0,25.18,0.0,0,0,0
2015-02-09,10.786284,10.8120165,10.7476845,10.756263,145157.8,1564674.0,25.08,0.0,0,0,0
2015-02-10,10.794862,10.794862,10.694675,10.743396,70647.12,757620.0,25.05,0.0,0,0,0
2015-02-11,10.756263,10.756263,10.644325,10.704797,124676.45,1334583.0,24.96,0.0,0,0,0
2015-02-12,10.76484,10.840966,10.7476845,10.840966,92588.08,1000750.0,25.2775,0.0,0,0,0
2015-02-13,10.889671,10.906943,10.838288,10.904783,172566.52,1876227.0,25.255,0.0,0,0,0
2015-02-17,10.902625,10.965666,10.902625,10.945804,138237.1,1511863.0,25.35,0.0,0,0,0
2015-02-18,10.911261,10.946149,10.881036,10.924214,86100.3,938749.0,25.3,0.0,0,0,0
2015-02-19,10.924214,10.958757,10.89399,10.93285,112171.016,1226267.0,25.32,0.0,0,0,0
2015-02-20,10.919897,10.971711,10.881036,10.967393,142007.47,1554748.0,25.4,0.0,0,0,0
