Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-31,12.737,12.759,12.716861,12.736991,180880.0,2303608.0,127.3699,0.0,0,0,0
2016-09-01,12.728,12.797,12.719001,12.780001,393490.0,5023742.0,127.8,0.0,0,0,0
2016-09-02,12.871001,12.902499,12.809,12.902,443480.0,5705002.0,129.02,0.0,0,0,0
2016-09-06,13.000999,13.15055,12.982001,13.129,459950.0,6007145.0,131.29,0.0,0,0,0
2016-09-07,13.124001,13.139,13.07,13.094001,293690.0,3846411.0,130.94,0.0,0,0,0
2016-09-08,13.084,13.106,12.998,13.0148,420880.0,5491756.0,130.148,0.0,0,0,0
2016-09-09,12.974001,12.98692,12.93,12.9344,188390.0,2441949.0,129.344,0.0,0,0,0
2016-09-12,12.897,12.9375,12.85,12.916,179540.0,2313682.0,129.16,0.0,0,0,0
2016-09-13,12.911,12.911,12.813601,12.828501,233710.0,3007925.0,128.285,0.0,0,0,0
2016-09-14,12.851,12.899001,12.851,12.874001,146690.0,1889593.0,128.74,0.0,0,0,0
2016-09-15,12.82,12.852,12.75,12.7960005,200300.0,2563654.0,127.96,0.0,0,0,0
2016-09-16,12.741,12.769,12.722,12.755,574470.0,7316444.0,127.55,0.0,0,0,0
2016-09-19,12.813001,12.813001,12.77301,12.77667,449830.0,5752278.0,127.7667,0.0,0,0,0
2016-09-20,12.804,12.8056,12.773001,12.787001,94390.0,1207398.0,127.87,0.0,0,0,0
2016-09-21,12.897,12.985001,12.853,12.981,534420.0,6911611.0,129.81,0.0,0,0,0
2016-09-22,13.0199995,13.074,13.000999,13.010001,454730.0,5926396.0,130.1,0.0,0,0,0
2016-09-23,13.010001,13.038989,13.002601,13.014999,358240.0,4664937.0,130.15,0.0,0,0,0
2016-09-26,13.045,13.05649,13.0,13.005,695760.0,9069900.0,130.05,0.0,0,0,0
2016-09-27,12.945,12.945,12.892,12.913381,201560.0,2602946.0,129.1338,0.0,0,0,0
2016-09-28,12.889,12.889,12.831571,12.877001,241730.0,3109924.0,128.77,0.0,0,0,0
2016-09-29,12.834,12.88,12.818,12.863001,316790.0,4072792.0,128.63,0.0,0,0,0
2016-09-30,12.935,12.935,12.781,12.818,384720.0,4938124.0,128.18,0.0,0,0,0
2016-10-03,12.809,12.809,12.745,12.783999,870050.0,11107163.0,127.84,0.0,0,0,0
2016-10-04,12.583,12.583,12.33204,12.352,1285230.0,15972954.0,123.52,0.0,0,0,0
2016-10-05,12.405001,12.405001,12.286201,12.325,407690.0,5030919.0,123.25,0.0,0,0,0
2016-10-06,12.214,12.233001,12.166,12.199,498730.0,6081085.0,121.99,0.0,0,0,0
2016-10-07,12.283999,12.297,12.084,12.216001,450750.0,5489044.0,122.16,0.0,0,0,0
2016-10-10,12.288,12.288,12.239,12.256,136160.0,1668988.0,122.56,0.0,0,0,0
2016-10-11,12.236,12.246,12.19442,12.2,102660.0,1254627.0,122.0,0.0,0,0,0
2016-10-12,12.22,12.22,12.166,12.208,135620.0,1653848.0,122.08,0.0,0,0,0
2016-10-13,12.235,12.27504,12.22,12.245,178080.0,2181459.0,122.45,0.0,0,0,0
2016-10-14,12.173,12.249,12.1681,12.176001,205760.0,2508756.0,121.76,0.0,0,0,0
2016-10-17,12.211,12.222,12.201,12.208,532440.0,6502711.0,122.08,0.0,0,0,0
2016-10-18,12.252,12.302,12.229,12.287001,343970.0,4224388.0,122.87,0.0,0,0,0
2016-10-19,12.363,12.38499,12.339601,12.343,826850.0,10211333.0,123.43,0.0,0,0,0
2016-10-20,12.386001,12.396,12.308001,12.319,341730.0,4216982.0,123.19,0.0,0,0,0
2016-10-21,12.344001,12.344001,12.299,12.324,248570.0,3063469.0,123.24,0.0,0,0,0
2016-10-24,12.374,12.374,12.266001,12.303,177400.0,2184740.0,123.03,0.0,0,0,0
2016-10-25,12.339,12.4123,12.339,12.391001,216180.0,2679480.0,123.91,0.0,0,0,0
2016-10-26,12.377,12.377,12.308001,12.3231,219340.0,2705296.0,123.231,0.0,0,0,0
2016-10-27,12.357,12.35846,12.320491,12.344001,125720.0,1551698.0,123.44,0.0,0,0,0
2016-10-28,12.368,12.484,12.32808,12.400001,500190.0,6204962.0,124.0,0.0,0,0,0
2016-10-31,12.400001,12.434,12.367,12.434,404220.0,5010234.0,124.34,0.0,0,0,0
2016-11-01,12.535,12.562,12.5135,12.518001,369200.0,4627667.0,125.18,0.0,0,0,0
2016-11-02,12.629001,12.717,12.608001,12.608001,737640.0,9355525.0,126.08,0.0,0,0,0
2016-11-03,12.603,12.685,12.585,12.672,811470.0,10261541.0,126.72,0.0,0,0,0
2016-11-04,12.695,12.699,12.65952,12.688,248620.0,3152725.0,126.88,0.0,0,0,0
2016-11-07,12.513,12.51706,12.43925,12.46115,621710.0,7753271.0,124.6115,0.0,0,0,0
2016-11-08,12.494,12.518001,12.387,12.41,308150.0,3832486.0,124.1,0.0,0,0,0
2016-11-09,12.691001,12.691001,12.36,12.403,842420.0,10546029.0,124.03,0.0,0,0,0
2016-11-10,12.412001,12.412001,12.185,12.219001,1096790.0,13470018.0,122.19,0.0,0,0,0
2016-11-11,12.198001,12.204,11.87,11.940001,1587200.0,19048368.0,119.4,0.0,0,0,0
2016-11-14,11.829,11.944,11.785,11.85,978720.0,11598086.0,118.5,0.0,0,0,0
2016-11-15,11.873,11.95,11.873,11.940001,374100.0,4456477.0,119.4,0.0,0,0,0
2016-11-16,11.962001,11.962001,11.900001,11.91,292480.0,3486812.0,119.1,0.0,0,0,0
2016-11-17,11.923,11.948001,11.783999,11.843,861890.0,10200744.0,118.43,0.0,0,0,0
2016-11-18,11.776,11.806021,11.728,11.749,936270.0,11008869.0,117.49,0.0,0,0,0
2016-11-21,11.809,11.818,11.7611,11.786,402300.0,4743226.0,117.86,0.0,0,0,0
2016-11-22,11.807,11.807,11.743151,11.785,439940.0,5180698.0,117.85,0.0,0,0,0
2016-11-23,11.608001,11.612,11.499,11.549,720410.0,8330519.0,115.49,0.0,0,0,0
2016-11-25,11.564,11.57,11.465,11.486,338230.0,3893027.0,114.86,0.0,0,0,0
2016-11-28,11.537001,11.603,11.502,11.601001,3884390.0,44926464.0,116.01,0.0,0,0,0
2016-11-29,11.507,11.56834,11.5005,11.555,396830.0,4582129.0,115.55,0.0,0,0,0
2016-11-30,11.492,11.499,11.378,11.406,968530.0,11058966.0,114.06,0.0,0,0,0
2016-12-01,11.332,11.419001,11.295,11.378,1361470.0,15474359.0,113.78,0.0,0,0,0
2016-12-02,11.401,11.4470005,11.401,11.432,194070.0,2216576.0,114.32,0.0,0,0,0
2016-12-05,11.333,11.42224,11.25,11.363,736810.0,8337234.0,113.63,0.0,0,0,0
2016-12-06,11.39,11.41,11.34995,11.361,131610.0,1495966.0,113.61,0.0,0,0,0
2016-12-07,11.435,11.466001,11.400001,11.400001,195560.0,2235646.0,114.0,0.0,0,0,0
2016-12-08,11.396,11.40011,11.3687,11.379001,165630.0,1885141.0,113.79,0.0,0,0,0
2016-12-09,11.345,11.345,11.242,11.257,571640.0,6446310.0,112.57,0.0,0,0,0
2016-12-12,11.280001,11.326,11.24652,11.297,342280.0,3867737.0,112.97,0.0,0,0,0
2016-12-13,11.282001,11.29102,11.228,11.261001,885300.0,9963379.0,112.61,0.0,0,0,0
2016-12-14,11.312,11.315001,11.069,11.1,1457920.0,16314825.0,111.0,0.0,0,0,0
2016-12-15,11.0,11.001201,10.91793,10.951,1432610.0,15704113.0,109.51,0.0,0,0,0
2016-12-16,10.999,11.085,10.964,11.013,594590.0,6555985.0,110.13,0.0,0,0,0
2016-12-19,11.079,11.1,11.05,11.073001,513320.0,5684413.0,110.73,0.0,0,0,0
2016-12-20,10.963,11.011001,10.944921,10.994,339490.0,3727220.0,109.94,0.0,0,0,0
2016-12-21,11.036,11.04642,10.990001,10.99697,148900.0,1638448.0,109.9697,0.0,0,0,0
2016-12-22,10.989,11.018001,10.96,10.968,430830.0,4730901.0,109.68,0.0,0,0,0
2016-12-23,10.989,11.035,10.989,11.003,383450.0,4220201.0,110.03,0.0,0,0,0
2016-12-27,11.069,11.0775,11.042,11.071,519220.0,5740185.0,110.71,0.0,0,0,0
2016-12-28,11.055,11.1056,11.05085,11.099,203580.0,2255705.0,110.99,0.0,0,0,0
2016-12-29,11.139,11.271,11.133,11.241,546380.0,6130799.0,112.41,0.0,0,0,0
2016-12-30,11.245,11.27504,11.176001,11.176001,437520.0,4903484.0,111.76,0.0,0,0,0
2017-01-03,11.169001,11.321,11.16328,11.261001,677810.0,7608959.0,112.61,0.0,0,0,0
2017-01-04,11.335,11.338,11.282001,11.305,213250.0,2412318.0,113.05,0.0,0,0,0
2017-01-05,11.440001,11.50776,11.440001,11.477,214550.0,2462229.0,114.77,0.0,0,0,0
2017-01-06,11.407001,11.453,11.3854,11.399,197990.0,2259014.0,113.99,0.0,0,0,0
2017-01-09,11.468,11.515,11.440001,11.488,278380.0,3199196.0,114.88,0.0,0,0,0
2017-01-10,11.515,11.569,11.490001,11.533999,153930.0,1775005.0,115.34,0.0,0,0,0
2017-01-11,11.512,11.64,11.442,11.576,185550.0,2142310.0,115.76,0.0,0,0,0
2017-01-12,11.6710005,11.71315,11.60468,11.622001,277460.0,3237625.0,116.22,0.0,0,0,0
2017-01-13,11.598001,11.651,11.5534,11.642,261780.0,3039355.0,116.42,0.0,0,0,0
2017-01-17,11.804,11.82,11.7788,11.811,435440.0,5139890.0,118.11,0.0,0,0,0
2017-01-18,11.81,11.82,11.6918,11.711,528720.0,6228634.0,117.11,0.0,0,0,0
2017-01-19,11.661,11.71899,11.62062,11.711,326110.0,3798673.0,117.11,0.0,0,0,0
2017-01-20,11.68,11.794001,11.6735,11.733001,361580.0,4238394.0,117.33,0.0,0,0,0
2017-01-23,11.7890005,11.837001,11.75,11.807,383420.0,4529107.0,118.07,0.0,0,0,0
2017-01-24,11.787001,11.828,11.725,11.749,444750.0,5237954.0,117.49,0.0,0,0,0
2017-01-25,11.648001,11.6631,11.598001,11.658999,261610.0,3042417.0,116.59,0.0,0,0,0
2017-01-26,11.538,11.5687,11.521,11.55499,2154750.0,24913348.0,115.5499,0.0,0,0,0
2017-01-27,11.513,11.579,11.513,11.574,132850.0,1534427.0,115.74,0.0,0,0,0
2017-01-30,11.596,11.64552,11.59335,11.623,290270.0,3373007.0,116.23,0.0,0,0,0
2017-01-31,11.746,11.801661,11.746,11.775001,428770.0,5049461.0,117.75,0.0,0,0,0
2017-02-01,11.701,11.765,11.650001,11.748,268960.0,3148438.0,117.48,0.0,0,0,0
2017-02-02,11.859,11.886001,11.799,11.813,511210.0,6045748.0,118.13,0.0,0,0,0
2017-02-03,11.814,11.858001,11.80352,11.84,187940.0,2224259.0,118.4,0.0,0,0,0
2017-02-06,11.95,12.005,11.9081,11.997001,417840.0,4996201.0,119.97,0.0,0,0,0
2017-02-07,11.958,11.999,11.956,11.977,197670.0,2367830.0,119.77,0.0,0,0,0
2017-02-08,12.051001,12.081,12.01728,12.051001,346690.0,4179695.0,120.51,0.0,0,0,0
2017-02-09,12.076,12.09,11.955001,11.96,218230.0,2619194.0,119.6,0.0,0,0,0
2017-02-10,11.908999,12.0199995,11.908999,11.9800005,375840.0,4497760.0,119.8,0.0,0,0,0
2017-02-13,11.899,11.9210005,11.848001,11.911,272140.0,3235236.0,119.11,0.0,0,0,0
2017-02-14,11.986,11.986,11.888,11.928,314930.0,3757477.0,119.28,0.0,0,0,0
2017-02-15,11.861,11.9800005,11.851001,11.978,237280.0,2832409.0,119.78,0.0,0,0,0
2017-02-16,12.036,12.068,12.023001,12.042,249810.0,3009109.0,120.42,0.0,0,0,0
2017-02-17,12.063,12.071,12.0,12.003,367970.0,4429689.0,120.03,0.0,0,0,0
2017-02-21,11.952,12.032001,11.9140005,12.009,304660.0,3653330.0,120.09,0.0,0,0,0
2017-02-22,12.011001,12.031,11.961,12.030001,150080.0,1801835.0,120.3,0.0,0,0,0
2017-02-23,12.108001,12.151,12.108001,12.131,323180.0,3919999.0,121.31,0.0,0,0,0
2017-02-24,12.228,12.228,12.17043,12.206,348790.0,4259008.0,122.06,0.0,0,0,0
2017-02-27,12.218,12.273001,12.15372,12.156,223440.0,2729342.0,121.56,0.0,0,0,0
2017-02-28,12.215,12.221,12.127,12.1596,422170.0,5131713.0,121.596,0.0,0,0,0
2017-03-01,12.038,12.143001,12.031,12.141001,362190.0,4375664.0,121.41,0.0,0,0,0
2017-03-02,12.014,12.063,11.96,11.999,325320.0,3904286.0,119.99,0.0,0,0,0
2017-03-03,11.938,12.0,11.88211,11.990001,497160.0,5931188.0,119.9,0.0,0,0,0
2017-03-06,11.971,11.971,11.901,11.911,701860.0,8359153.0,119.11,0.0,0,0,0
2017-03-07,11.839,11.852,11.7960005,11.811,205000.0,2423387.0,118.11,0.0,0,0,0
2017-03-08,11.727,11.760421,11.727,11.740001,199690.0,2344458.0,117.4,0.0,0,0,0
2017-03-09,11.706,11.727,11.6710005,11.675,237230.0,2773627.0,116.75,0.0,0,0,0
2017-03-10,11.6710005,11.698001,11.649,11.698001,171300.0,1999588.0,116.98,0.0,0,0,0
2017-03-13,11.687,11.71032,11.687,11.698001,267420.0,3127953.0,116.98,0.0,0,0,0
2017-03-14,11.675,11.727,11.63134,11.644,126440.0,1477620.0,116.44,0.0,0,0,0
2017-03-15,11.66,11.85,11.632,11.85,221220.0,2595373.0,118.5,0.0,0,0,0
2017-03-16,11.969001,11.969001,11.90501,11.908999,204810.0,2442820.0,119.09,0.0,0,0,0
2017-03-17,11.929,11.95889,11.928221,11.940001,464330.0,5543645.0,119.4,0.0,0,0,0
2017-03-20,11.975,11.992,11.96218,11.98997,104780.0,1255239.0,119.8997,0.0,0,0,0
2017-03-21,12.0199995,12.11172,12.012,12.09,159850.0,1928405.0,120.9,0.0,0,0,0
2017-03-22,12.117,12.150001,12.112,12.119,417940.0,5073779.0,121.19,0.0,0,0,0
2017-03-23,12.154,12.154,12.073001,12.111,287420.0,3480113.0,121.11,0.0,0,0,0
2017-03-24,12.084,12.15301,12.083,12.118,208110.0,2522859.0,121.18,0.0,0,0,0
2017-03-27,12.233001,12.241,12.1710005,12.188,160670.0,1959968.0,121.88,0.0,0,0,0
2017-03-28,12.221,12.221,12.119,12.144,237160.0,2890855.0,121.44,0.0,0,0,0
2017-03-29,12.162001,12.1712,12.148001,12.169001,107180.0,1303519.0,121.69,0.0,0,0,0
2017-03-30,12.115001,12.143001,12.07501,12.085,200460.0,2428184.0,120.85,0.0,0,0,0
2017-03-31,12.0943,12.139171,12.085,12.109,123410.0,1495232.0,121.09,0.0,0,0,0
2017-04-03,12.109,12.1706,12.1050005,12.167,315910.0,3835738.0,121.67,0.0,0,0,0
2017-04-04,12.199,12.206,12.1819,12.196,205870.0,2510968.0,121.96,0.0,0,0,0
2017-04-05,12.1,12.1987,12.079,12.198001,229770.0,2787976.0,121.98,0.0,0,0,0
2017-04-06,12.17,12.17683,12.14333,12.155001,292130.0,3552669.0,121.55,0.0,0,0,0
2017-04-07,12.272,12.304,12.153,12.179,342910.0,4187723.0,121.79,0.0,0,0,0
2017-04-10,12.147,12.201,12.135,12.18156,200950.0,2444336.0,121.8156,0.0,0,0,0
2017-04-11,12.280001,12.379001,12.27149,12.356,225510.0,2781912.0,123.56,0.0,0,0,0
2017-04-12,12.368,12.460231,12.36209,12.440001,199530.0,2473923.0,124.4,0.0,0,0,0
2017-04-13,12.5,12.502,12.446,12.501,734550.0,9164187.0,125.01,0.0,0,0,0
2017-04-17,12.495,12.549,12.44299,12.459,243810.0,3047630.0,124.59,0.0,0,0,0
2017-04-18,12.501,12.5460005,12.429,12.528,274660.0,3435736.0,125.28,0.0,0,0,0
2017-04-19,12.475,12.475,12.367,12.4159,369490.0,4591039.0,124.159,0.0,0,0,0
2017-04-20,12.43,12.453,12.42072,12.443,177900.0,2212635.0,124.43,0.0,0,0,0
2017-04-21,12.459,12.5,12.438,12.476001,754360.0,9408468.0,124.76,0.0,0,0,0
2017-04-24,12.319,12.394,12.317,12.394,384390.0,4751760.0,123.94,0.0,0,0,0
2017-04-25,12.3,12.318,12.247001,12.269,446650.0,5486171.0,122.69,0.0,0,0,0
2017-04-26,12.253,12.334,12.238,12.3323,144410.0,1772597.0,123.323,0.0,0,0,0
2017-04-27,12.29,12.3,12.243,12.2715,770280.0,9452730.0,122.715,0.0,0,0,0
2017-04-28,12.2699995,12.314731,12.2699995,12.313,243110.0,2989784.0,123.13,0.0,0,0,0
2017-05-01,12.243,12.3086,12.175,12.202,406050.0,4966844.0,122.02,0.0,0,0,0
2017-05-02,12.154,12.204,12.154,12.202,150770.0,1838331.0,122.02,0.0,0,0,0
2017-05-03,12.161,12.166,12.031,12.033,279120.0,3374056.0,120.33,0.0,0,0,0
2017-05-04,11.925,11.955001,11.900001,11.919001,381100.0,4543684.0,119.19,0.0,0,0,0
2017-05-05,11.915,11.939,11.904,11.934,154350.0,1840219.0,119.34,0.0,0,0,0
2017-05-08,11.935,11.937,11.906,11.91,133070.0,1585906.0,119.1,0.0,0,0,0
2017-05-09,11.844001,11.851001,11.78875,11.84,195080.0,2307145.0,118.4,0.0,0,0,0
2017-05-10,11.87,11.879001,11.81701,11.835,308690.0,3656313.0,118.35,0.0,0,0,0
2017-05-11,11.844001,11.908,11.844001,11.88,146260.0,1737834.0,118.8,0.0,0,0,0
2017-05-12,11.928,11.946,11.908,11.9140005,105330.0,1256417.0,119.14,0.0,0,0,0
2017-05-15,11.996,11.996,11.941001,11.949,276560.0,3306034.0,119.49,0.0,0,0,0
2017-05-16,11.984,12.02077,11.975,11.999,153380.0,1841459.0,119.99,0.0,0,0,0
2017-05-17,12.179,12.237,12.1712,12.217,209860.0,2561763.0,122.17,0.0,0,0,0
2017-05-18,12.222,12.222,12.1,12.12,150140.0,1823297.0,121.2,0.0,0,0,0
2017-05-19,12.1710005,12.18501,12.142,12.178801,92090.0,1120728.0,121.788,0.0,0,0,0
2017-05-22,12.206,12.25,12.2,12.231,334130.0,4086253.0,122.31,0.0,0,0,0
2017-05-23,12.247001,12.251,12.1407,12.153,300030.0,3663009.0,121.53,0.0,0,0,0
2017-05-24,12.154,12.206,12.133719,12.201,117330.0,1427376.0,122.01,0.0,0,0,0
2017-05-25,12.183001,12.2,12.178,12.18999,64050.0,780664.0,121.8999,0.0,0,0,0
2017-05-26,12.293,12.315001,12.28028,12.298,130730.0,1607423.0,122.98,0.0,0,0,0
2017-05-30,12.263,12.26611,12.24498,12.2517605,114790.0,1406852.0,122.5176,0.0,0,0,0
2017-05-31,12.299,12.36,12.273001,12.305,212500.0,2616904.0,123.05,0.0,0,0,0
2017-06-01,12.255,12.313701,12.253,12.311,451660.0,5548896.0,123.11,0.0,0,0,0
2017-06-02,12.384,12.41,12.323001,12.401,231850.0,2871648.0,124.01,0.0,0,0,0
2017-06-05,12.431,12.435901,12.40563,12.42,154830.0,1923267.0,124.2,0.0,0,0,0
2017-06-06,12.5460005,12.571,12.525001,12.554,407100.0,5109708.0,125.54,0.0,0,0,0
2017-06-07,12.526,12.559,12.451,12.487,234030.0,2927584.0,124.87,0.0,0,0,0
2017-06-08,12.459,12.459,12.339,12.40699,392290.0,4857276.0,124.0699,0.0,0,0,0
2017-06-09,12.275001,12.32924,12.275001,12.298,232160.0,2855995.0,122.98,0.0,0,0,0
2017-06-12,12.280001,12.3056,12.275001,12.280001,101010.0,1241234.0,122.8,0.0,0,0,0
2017-06-13,12.240001,12.31,12.23532,12.29,139780.0,1714943.0,122.9,0.0,0,0,0
2017-06-14,12.386001,12.405001,12.2,12.223001,259350.0,3192106.0,122.23,0.0,0,0,0
2017-06-15,12.16,12.18399,12.151,12.172,156220.0,1900446.0,121.72,0.0,0,0,0
2017-06-16,12.175,12.181,12.16368,12.166,98570.0,1199627.0,121.66,0.0,0,0,0
2017-06-19,12.1050005,12.12,12.071,12.078521,1004940.0,12163553.0,120.7852,0.0,0,0,0
2017-06-20,12.076,12.079,12.051001,12.06,105680.0,1275069.0,120.6,0.0,0,0,0
2017-06-21,12.057,12.09862,12.054,12.09172,73240.0,884699.0,120.9172,0.0,0,0,0
2017-06-22,12.1449995,12.156,12.1050005,12.128,596110.0,7230051.0,121.28,0.0,0,0,0
2017-06-23,12.21,12.21,12.174,12.183001,165220.0,2013300.0,121.83,0.0,0,0,0
2017-06-26,12.07,12.088,12.055,12.073001,170160.0,2053726.0,120.73,0.0,0,0,0
2017-06-27,12.116,12.149,12.09,12.125,2110260.0,25544952.0,121.25,0.0,0,0,0
2017-06-28,12.146,12.146,12.1156,12.131,117910.0,1429786.0,121.31,0.0,0,0,0
2017-06-29,12.041,12.097,12.037101,12.07,668460.0,8066173.0,120.7,0.0,0,0,0
2017-06-30,12.035,12.077,12.035,12.042991,346350.0,4172239.0,120.4299,0.0,0,0,0
2017-07-03,11.874,11.912001,11.835,11.835,433280.0,5143484.0,118.35,0.0,0,0,0
2017-07-05,11.812,11.896991,11.812,11.88499,299620.0,3553161.0,118.8499,0.0,0,0,0
2017-07-06,11.897,11.897,11.859,11.882,278190.0,3303359.0,118.82,0.0,0,0,0
2017-07-07,11.801001,11.811,11.719001,11.761001,449010.0,5283644.0,117.61,0.0,0,0,0
2017-07-10,11.746,11.795,11.72,11.77571,441250.0,5190322.0,117.7571,0.0,0,0,0
2017-07-11,11.759,11.80312,11.724,11.798,360490.0,4239968.0,117.98,0.0,0,0,0
2017-07-12,11.844001,11.863,11.827,11.838,829140.0,9817092.0,118.38,0.0,0,0,0
2017-07-13,11.823001,11.823001,11.803,11.817,2167000.0,25598252.0,118.17,0.0,0,0,0
2017-07-14,11.928,11.955001,11.9069,11.913,362710.0,4323826.0,119.13,0.0,0,0,0
2017-07-17,11.982,11.982,11.96201,11.96201,839680.0,10051314.0,119.6201,0.0,0,0,0
2017-07-18,12.0199995,12.067,12.0199995,12.042,1001400.0,12065558.0,120.42,0.0,0,0,0
2017-07-19,12.041,12.05011,12.02401,12.038,266670.0,3210709.0,120.38,0.0,0,0,0
2017-07-20,12.038,12.098001,12.00801,12.05999,179240.0,2161962.0,120.5999,0.0,0,0,0
2017-07-21,12.136001,12.17567,12.122661,12.163,196230.0,2384224.0,121.63,0.0,0,0,0
2017-07-24,12.187,12.196,12.165,12.167,110510.0,1345939.0,121.67,0.0,0,0,0
2017-07-25,12.144,12.1640005,12.11901,12.132,117430.0,1424481.0,121.32,0.0,0,0,0
2017-07-26,12.095,12.245891,12.091001,12.228,176610.0,2148136.0,122.28,0.0,0,0,0
2017-07-27,12.206,12.23943,12.176001,12.217,83370.0,1018236.0,122.17,0.0,0,0,0
2017-07-28,12.253,12.318541,12.253,12.306,233920.0,2876110.0,123.06,0.0,0,0,0
2017-07-31,12.283999,12.3168,12.283999,12.3168,177320.0,2180864.0,123.168,0.0,0,0,0
2017-08-01,12.276,12.345,12.276,12.305,1126670.0,13893982.0,123.05,0.0,0,0,0
2017-08-02,12.299,12.338241,12.276999,12.278,126490.0,1557699.0,122.78,0.0,0,0,0
2017-08-03,12.280001,12.313,12.280001,12.303,79430.0,976788.0,123.03,0.0,0,0,0
2017-08-04,12.25,12.25,12.1836,12.207,115760.0,1413095.0,122.07,0.0,0,0,0
2017-08-07,12.188,12.2169,12.185,12.190001,77880.0,950217.0,121.9,0.0,0,0,0
2017-08-08,12.245,12.25,12.14929,12.2300005,206550.0,2518115.0,122.3,0.0,0,0,0
2017-08-09,12.351001,12.395201,12.32,12.377,176870.0,2185268.0,123.77,0.0,0,0,0
2017-08-10,12.441001,12.488,12.441001,12.46401,464140.0,5785166.0,124.6401,0.0,0,0,0
2017-08-11,12.471,12.525001,12.45625,12.522,262350.0,3275875.0,125.22,0.0,0,0,0
2017-08-14,12.446,12.46199,12.415,12.428,169610.0,2109687.0,124.28,0.0,0,0,0
2017-08-15,12.306,12.36,12.3,12.341001,154400.0,1904072.0,123.41,0.0,0,0,0
2017-08-16,12.315001,12.4470005,12.309,12.431,196210.0,2427469.0,124.31,0.0,0,0,0
2017-08-17,12.467,12.501,12.429,12.491,208280.0,2598760.0,124.91,0.0,0,0,0
2017-08-18,12.575,12.6,12.456,12.473001,363040.0,4552108.0,124.73,0.0,0,0,0
2017-08-21,12.501,12.534801,12.474,12.474,210750.0,2637623.0,124.74,0.0,0,0,0
2017-08-22,12.505,12.505,12.432,12.461,286060.0,3569680.0,124.61,0.0,0,0,0
2017-08-23,12.498,12.513,12.481,12.51,231870.0,2899541.0,125.1,0.0,0,0,0
2017-08-24,12.479,12.529,12.4634695,12.529,162360.0,2025938.0,125.29,0.0,0,0,0
2017-08-25,12.514,12.533,12.375,12.503,451680.0,5619952.0,125.03,0.0,0,0,0
2017-08-28,12.581,12.72,12.581,12.717,385630.0,4886217.0,127.17,0.0,0,0,0
2017-08-29,12.825,12.835451,12.665,12.689,443540.0,5646584.0,126.89,0.0,0,0,0
2017-08-30,12.690001,12.71,12.672,12.682,218750.0,2775305.0,126.82,0.0,0,0,0
2017-08-31,12.708,12.889999,12.705001,12.889999,187990.0,2402993.0,128.9,0.0,0,0,0
2017-09-01,12.865,12.925,12.780001,12.925,836470.0,10735649.0,129.25,0.0,0,0,0
2017-09-05,12.926,13.032001,12.910001,12.982001,599380.0,7770656.0,129.82,0.0,0,0,0
2017-09-06,13.002001,13.002001,12.899851,12.932001,312920.0,4057799.0,129.32,0.0,0,0,0
2017-09-07,13.0130005,13.083,13.007001,13.0789995,254980.0,3327099.0,130.79,0.0,0,0,0
2017-09-08,13.080001,13.080001,13.0239,13.054469,194990.0,2546604.0,130.5447,0.0,0,0,0
2017-09-11,12.938001,12.939,12.859,12.871001,308900.0,3987006.0,128.71,0.0,0,0,0
2017-09-12,12.852,12.906,12.849001,12.906,155620.0,2003237.0,129.06,0.0,0,0,0
2017-09-13,12.8949995,12.897,12.801,12.811999,360640.0,4623939.0,128.12,0.0,0,0,0
2017-09-14,12.801,12.893,12.801,12.863001,290430.0,3734700.0,128.63,0.0,0,0,0
2017-09-15,12.865,12.865,12.795011,12.805,140190.0,1798126.0,128.05,0.0,0,0,0
2017-09-18,12.725,12.725,12.650001,12.684,346100.0,4392815.0,126.84,0.0,0,0,0
2017-09-19,12.694,12.711,12.656,12.70701,195810.0,2483239.0,127.0701,0.0,0,0,0
2017-09-20,12.728,12.74068,12.57,12.608001,289530.0,3662659.0,126.08,0.0,0,0,0
2017-09-21,12.505,12.5509,12.496,12.513,502380.0,6292892.0,125.13,0.0,0,0,0
2017-09-22,12.56,12.5720005,12.542,12.569,367700.0,4617698.0,125.69,0.0,0,0,0
2017-09-25,12.528,12.708,12.51954,12.702,480860.0,6072795.0,127.02,0.0,0,0,0
2017-09-26,12.606,12.624,12.544001,12.562,430860.0,5426815.0,125.62,0.0,0,0,0
2017-09-27,12.437,12.49497,12.431,12.44299,491410.0,6119072.0,124.4299,0.0,0,0,0
2017-09-28,12.444,12.485,12.428,12.464,130330.0,1623671.0,124.64,0.0,0,0,0
2017-09-29,12.476001,12.476001,12.400001,12.400001,261040.0,3244923.0,124.0,0.0,0,0,0
2017-10-02,12.3550005,12.371,12.315001,12.315001,520230.0,6423415.0,123.15,0.0,0,0,0
2017-10-03,12.315001,12.3550005,12.315001,12.326,128230.0,1580980.0,123.26,0.0,0,0,0
2017-10-04,12.37,12.37,12.3,12.36,213580.0,2637687.0,123.6,0.0,0,0,0
2017-10-05,12.352,12.36,12.288,12.339,115470.0,1424816.0,123.39,0.0,0,0,0
2017-10-06,12.273001,12.3525,12.2194805,12.351001,156520.0,1923193.0,123.51,0.0,0,0,0
2017-10-09,12.411,12.453,12.400001,12.45,103030.0,1280326.0,124.5,0.0,0,0,0
