Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-05-12,18.019306,18.192057,17.992727,18.16548,1022175.2,18519132.0,13.67,0.0,0,0,0
2014-05-13,18.125614,18.178768,18.045881,18.099037,1165219.9,21087656.0,13.62,0.0,0,0,0
2014-05-14,18.231922,18.311653,18.205345,18.2585,1177631.4,21516022.0,13.74,0.0,0,0,0
2014-05-15,18.231922,18.298367,18.192057,18.205345,645193.44,11755657.0,13.7,0.0,0,0,0
2014-05-16,18.218634,18.324942,18.192057,18.285076,648238.9,11835611.0,13.76,0.0,0,0,0
2014-05-19,18.33823,18.378096,18.271788,18.35152,487228.38,8932835.0,13.81,0.0,0,0,0
2014-05-20,18.285076,18.285076,18.211988,18.231922,442042.2,8065329.0,13.72,0.0,0,0,0
2014-05-21,18.2585,18.324942,18.2585,18.311653,409204.97,7489522.0,13.78,0.0,0,0,0
2014-05-22,18.24521,18.285076,18.231922,18.271788,318875.47,5822272.0,13.75,0.0,0,0,0
2014-05-23,18.298367,18.364807,18.271788,18.311653,515434.56,9444761.0,13.78,0.0,0,0,0
2014-05-27,18.81662,18.81662,18.152191,18.231922,1667939.0,30315758.0,13.72,0.0,0,0,0
2014-05-28,18.218634,18.285076,18.192057,18.271788,1352386.8,24681052.0,13.75,0.0,0,0,0
2014-05-29,18.391386,18.471115,18.391386,18.471115,457149.9,8432527.0,13.9,0.0,0,0,0
2014-05-30,18.33823,18.431252,18.33823,18.417961,1679882.4,30897596.0,13.86,0.0,0,0,0
2014-06-02,18.33823,18.391386,18.298367,18.364807,1616862.1,29660918.0,13.82,0.0,0,0,0
2014-06-03,18.298367,18.378096,18.271788,18.33823,525701.3,9632398.0,13.8,0.0,0,0,0
2014-06-04,18.231922,18.24521,18.192057,18.205345,596553.9,10869427.0,13.7,0.0,0,0,0
2014-06-05,18.2585,18.35152,18.24521,18.33823,371048.88,6797230.0,13.8,0.0,0,0,0
2014-06-06,18.457829,18.497694,18.417961,18.457829,1379591.4,25446476.0,13.89,0.0,0,0,0
2014-06-09,18.484406,18.604002,18.484406,18.577425,1073002.4,19918364.0,13.98,0.0,0,0,0
2014-06-10,18.431252,18.524271,18.417961,18.524271,699773.4,12946519.0,13.94,0.0,0,0,0
2014-06-11,18.391386,18.431252,18.324942,18.364807,722994.9,13288230.0,13.82,0.0,0,0,0
2014-06-12,18.391386,18.417961,18.33823,18.35152,612323.8,11246349.0,13.81,0.0,0,0,0
2014-06-13,18.35152,18.404675,18.324942,18.378096,428673.56,7875926.0,13.83,0.0,0,0,0
2014-06-16,18.35152,18.378096,18.311653,18.33823,604783.5,11088811.0,13.8,0.0,0,0,0
2014-06-17,18.231922,18.24521,18.16548,18.192057,784560.56,14279546.0,13.69,0.0,0,0,0
2014-06-18,18.285076,18.391386,18.192057,18.378096,1074335.9,19631036.0,13.83,0.0,0,0,0
2014-06-19,18.24521,18.285076,18.192057,18.2585,923634.2,16846990.0,13.74,0.0,0,0,0
2014-06-20,18.192057,18.211988,18.1389,18.178768,411187.88,7476747.0,13.68,0.0,0,0,0
2014-06-23,18.16548,18.231922,18.152191,18.192057,1390030.4,25270148.0,13.69,0.0,0,0,0
2014-06-24,18.218634,18.311653,18.192057,18.192057,598068.75,10907439.0,13.69,0.0,0,0,0
2014-06-25,18.220356,18.287739,18.166449,18.260786,575401.3,10489367.0,13.55,0.0,0,0,0
2014-06-26,18.274263,18.328169,18.247309,18.328169,414975.0,7589961.0,13.6,0.0,0,0,0
2014-06-27,18.274263,18.314692,18.233831,18.314692,601445.7,11000622.0,13.59,0.0,0,0,0
2014-06-30,18.274263,18.301216,18.220356,18.220356,364169.16,6648592.0,13.52,0.0,0,0,0
2014-07-01,18.152973,18.220356,18.12602,18.220356,885883.3,16103024.0,13.52,0.0,0,0,0
2014-07-02,18.247309,18.301216,18.198524,18.301216,607652.75,11100885.0,13.58,0.0,0,0,0
2014-07-03,18.301216,18.409029,18.301216,18.409029,392448.53,7211692.0,13.66,0.0,0,0,0
2014-07-07,18.422504,18.462934,18.409029,18.435982,752825.2,13874810.0,13.68,0.0,0,0,0
2014-07-08,18.503365,18.503365,18.371294,18.382076,1096936.6,20189398.0,13.64,0.0,0,0,0
2014-07-09,18.382076,18.462934,18.382076,18.462934,583424.06,10748133.0,13.7,0.0,0,0,0
2014-07-10,18.247309,18.368599,18.232485,18.368599,386844.0,7089830.0,13.63,0.0,0,0,0
2014-07-11,18.503365,18.553228,18.48989,18.51684,538687.25,9979505.0,13.74,0.0,0,0,0
2014-07-14,18.570747,18.5977,18.543795,18.557272,396502.97,7361166.0,13.77,0.0,0,0,0
2014-07-15,18.5977,18.611177,18.503498,18.570747,1049008.4,19478748.0,13.78,0.0,0,0,0
2014-07-16,18.651608,18.692038,18.624653,18.651608,779844.6,14544620.0,13.84,0.0,0,0,0
2014-07-17,18.611177,18.651608,18.476412,18.476412,1320863.4,24485096.0,13.71,0.0,0,0,0
2014-07-18,18.651608,18.745943,18.63813,18.732466,544294.0,10180346.0,13.9,0.0,0,0,0
2014-07-21,18.705513,18.772898,18.665085,18.75942,534272.94,9996730.0,13.92,0.0,0,0,0
2014-07-22,18.867233,18.921139,18.826803,18.894186,1226901.1,23167906.0,14.02,0.0,0,0,0
2014-07-23,18.961569,19.028952,18.961569,19.015474,473802.2,9003891.0,14.11,0.0,0,0,0
2014-07-24,19.055906,19.082857,19.015474,19.042429,748383.44,14255374.0,14.13,0.0,0,0,0
2014-07-25,18.988522,18.988522,18.894186,18.921139,975350.25,18455658.0,14.04,0.0,0,0,0
2014-07-28,18.921139,19.001999,18.907661,19.001999,924481.3,17513792.0,14.1,0.0,0,0,0
2014-07-29,18.975046,19.015474,18.961569,18.961569,468521.9,8895907.0,14.07,0.0,0,0,0
2014-07-30,18.961569,18.988522,18.867233,18.948093,445069.4,8425899.0,14.06,0.0,0,0,0
2014-07-31,18.961569,19.042429,18.907661,18.948093,995864.3,18879124.0,14.06,0.0,0,0,0
2014-08-01,18.921139,18.934616,18.853756,18.921139,1683166.2,31816348.0,14.04,0.0,0,0,0
2014-08-04,18.786373,18.853756,18.747292,18.853756,755588.5,14214522.0,13.99,0.0,0,0,0
2014-08-05,18.745943,18.786373,18.698774,18.75942,911000.94,17070082.0,13.92,0.0,0,0,0
2014-08-06,18.624653,18.745943,18.611177,18.71899,523624.12,9783579.0,13.89,0.0,0,0,0
2014-08-07,18.63813,18.691902,18.61778,18.63813,469007.22,8745968.0,13.83,0.0,0,0,0
2014-08-08,18.503365,18.584225,18.48989,18.557272,2296399.0,42594164.0,13.77,0.0,0,0,0
2014-08-11,18.692038,18.732466,18.651608,18.71899,611980.25,11445673.0,13.89,0.0,0,0,0
2014-08-12,18.611177,18.651608,18.584225,18.624653,402935.62,7507143.0,13.82,0.0,0,0,0
2014-08-13,18.75942,18.786373,18.71899,18.772898,407050.16,7634379.0,13.93,0.0,0,0,0
2014-08-14,18.705513,18.75942,18.692038,18.75942,499523.06,9357165.0,13.92,0.0,0,0,0
2014-08-15,18.75942,18.826803,18.67856,18.786373,862078.3,16177085.0,13.94,0.0,0,0,0
2014-08-18,18.772898,18.82276,18.745943,18.75942,544006.9,10215004.0,13.92,0.0,0,0,0
2014-08-19,18.826803,18.853756,18.799849,18.853756,425906.56,8017770.0,13.99,0.0,0,0,0
2014-08-20,18.772898,18.81319,18.745943,18.75942,547513.7,10281738.0,13.92,0.0,0,0,0
2014-08-21,18.772898,18.840279,18.75942,18.75942,520526.9,9781057.0,13.92,0.0,0,0,0
2014-08-22,18.799849,18.813326,18.732466,18.75942,309078.8,5802846.0,13.92,0.0,0,0,0
2014-08-25,18.813326,18.867233,18.813326,18.853756,391590.75,7375305.0,13.99,0.0,0,0,0
2014-08-26,18.813326,18.894186,18.813326,18.840279,361466.7,6815735.0,13.98,0.0,0,0,0
2014-08-27,18.934616,18.975046,18.921139,18.961569,256175.25,4853722.0,14.07,0.0,0,0,0
2014-08-28,18.826803,18.907661,18.813326,18.907661,417757.62,7885252.0,14.03,0.0,0,0,0
2014-08-29,18.853756,18.853756,18.772898,18.813326,793515.75,14917763.0,13.96,0.0,0,0,0
2014-09-02,18.745943,18.786373,18.692038,18.705513,1165442.8,21825964.0,13.88,0.0,0,0,0
2014-09-03,18.853756,18.921139,18.853756,18.921139,838566.44,15832955.0,14.04,0.0,0,0,0
2014-09-04,18.799849,18.840279,18.732466,18.786373,817423.1,15346391.0,13.94,0.0,0,0,0
2014-09-05,18.732466,18.813326,18.692038,18.786373,873187.94,16382029.0,13.94,0.0,0,0,0
2014-09-08,18.624653,18.67856,18.5977,18.5977,592082.8,11026619.0,13.8,0.0,0,0,0
2014-09-09,18.584225,18.5977,18.449457,18.543795,786306.2,14567113.0,13.76,0.0,0,0,0
2014-09-10,18.48989,18.63813,18.476412,18.624653,482622.66,8966436.0,13.82,0.0,0,0,0
2014-09-11,18.51684,18.584225,18.51684,18.543795,566588.25,10514790.0,13.76,0.0,0,0,0
2014-09-12,18.584225,18.611177,18.51684,18.543795,863435.5,16019283.0,13.76,0.0,0,0,0
2014-09-15,18.395552,18.435982,18.301216,18.314692,708011.94,12984100.0,13.59,0.0,0,0,0
2014-09-16,18.152973,18.355122,18.139496,18.328169,1237874.2,22636420.0,13.6,0.0,0,0,0
2014-09-17,18.301216,18.355122,18.220356,18.233831,586545.06,10727848.0,13.53,0.0,0,0,0
2014-09-18,18.220356,18.287739,18.213617,18.260786,346193.53,6317800.0,13.55,0.0,0,0,0
2014-09-19,18.314692,18.328169,18.247309,18.260786,524395.06,9584205.0,13.55,0.0,0,0,0
2014-09-22,18.260786,18.260786,18.099068,18.12602,847291.94,15374245.0,13.45,0.0,0,0,0
2014-09-23,18.166449,18.233831,18.166449,18.20688,543224.75,9887573.0,13.51,0.0,0,0,0
2014-09-24,18.287739,18.328169,18.24057,18.314692,474674.06,8683786.0,13.59,0.0,0,0,0
2014-09-25,18.152973,18.166449,18.04516,18.04516,799224.9,14458331.0,13.39,0.0,0,0,0
2014-09-26,18.179926,18.193403,18.139496,18.179926,714466.1,12979120.0,13.49,0.0,0,0,0
2014-09-29,18.139496,18.161058,18.072113,18.072113,864547.06,15661010.0,13.41,0.0,0,0,0
2014-09-30,17.9643,18.00473,17.923872,17.977777,752537.3,13526919.0,13.34,0.0,0,0,0
2014-10-01,17.910395,17.950823,17.843012,17.869965,754903.6,13497121.0,13.26,0.0,0,0,0
2014-10-02,17.829535,17.880745,17.681292,17.856487,1527022.2,27161684.0,13.25,0.0,0,0,0
2014-10-03,17.883442,17.890179,17.81606,17.829535,960281.2,17134956.0,13.23,0.0,0,0,0
2014-10-06,17.910395,17.937347,17.856487,17.896917,1005901.75,18000714.0,13.28,0.0,0,0,0
2014-10-07,17.789104,17.81606,17.721722,17.735199,868881.2,15442859.0,13.16,0.0,0,0,0
2014-10-08,17.708246,17.937347,17.654339,17.923872,1066543.9,18991412.0,13.3,0.0,0,0,0
2014-10-09,17.977777,18.00473,17.829535,17.883442,1083159.4,19385182.0,13.27,0.0,0,0,0
2014-10-10,17.762152,17.762152,17.560003,17.560003,902985.5,15938295.0,13.03,0.0,0,0,0
2014-10-13,17.681292,17.708246,17.546526,17.546526,1005265.8,17737632.0,13.02,0.0,0,0,0
2014-10-14,17.613909,17.667814,17.519573,17.546526,497784.5,8753771.0,13.02,0.0,0,0,0
2014-10-15,17.53305,17.600433,17.3309,17.546526,941472.25,16477513.0,13.02,0.0,0,0,0
2014-10-16,17.196135,17.4468,17.162443,17.344378,1354685.8,23448636.0,12.87,0.0,0,0,0
2014-10-17,17.398283,17.45893,17.384806,17.438713,819080.06,14275504.0,12.94,0.0,0,0,0
2014-10-20,17.492619,17.600433,17.479143,17.546526,758840.8,13320191.0,13.02,0.0,0,0,0
2014-10-21,17.708246,17.802582,17.708246,17.721722,1197833.8,21250970.0,13.15,0.0,0,0,0
2014-10-22,17.748674,17.789104,17.667814,17.681292,1218868.0,21609008.0,13.12,0.0,0,0,0
2014-10-23,17.802582,17.829535,17.735199,17.748674,629866.8,11204157.0,13.17,0.0,0,0,0
2014-10-24,17.681292,17.748674,17.667814,17.748674,450570.06,7986320.0,13.17,0.0,0,0,0
2014-10-27,17.627386,17.708246,17.627386,17.627386,864624.2,15270799.0,13.08,0.0,0,0,0
2014-10-28,17.681292,17.789104,17.640863,17.775627,1132073.9,20070328.0,13.19,0.0,0,0,0
2014-10-29,17.789104,17.802582,17.560003,17.654339,844778.7,14931569.0,13.1,0.0,0,0,0
2014-10-30,17.640863,17.762152,17.640863,17.735199,461394.75,8167817.0,13.16,0.0,0,0,0
2014-10-31,17.923872,17.950823,17.856487,17.883442,646242.6,11574772.0,13.27,0.0,0,0,0
2014-11-03,17.910395,17.977777,17.871311,17.883442,934102.44,16704967.0,13.27,0.0,0,0,0
2014-11-04,17.789104,17.883442,17.789104,17.869965,426561.75,7610424.0,13.26,0.0,0,0,0
2014-11-05,17.775627,17.883442,17.721722,17.843012,561279.0,9996841.0,13.24,0.0,0,0,0
2014-11-06,17.856487,17.923872,17.829535,17.843012,374459.6,6689924.0,13.24,0.0,0,0,0
2014-11-07,17.843012,17.977777,17.843012,17.977777,528005.8,9463806.0,13.34,0.0,0,0,0
2014-11-10,18.04516,18.058636,17.977777,18.00473,365744.47,6585276.0,13.36,0.0,0,0,0
2014-11-11,17.910395,17.950823,17.843012,17.950823,309262.1,5541624.0,13.32,0.0,0,0,0
2014-11-12,17.843012,17.883442,17.81606,17.869965,278051.7,4965958.0,13.26,0.0,0,0,0
2014-11-13,17.977777,18.031683,17.950823,17.9643,293589.0,5283563.0,13.33,0.0,0,0,0
2014-11-14,17.923872,18.031683,17.910395,18.018208,388906.1,6993580.0,13.37,0.0,0,0,0
2014-11-17,17.829535,17.883442,17.829535,17.883442,339182.88,6057882.0,13.27,0.0,0,0,0
2014-11-18,17.9643,18.04516,17.9643,18.00473,349932.62,6303822.0,13.36,0.0,0,0,0
2014-11-19,17.937347,18.038422,17.910395,17.977777,408042.25,7330858.0,13.34,0.0,0,0,0
2014-11-20,17.883442,17.950823,17.869965,17.923872,391380.78,7014614.0,13.3,0.0,0,0,0
2014-11-21,18.179926,18.193403,18.112543,18.173187,580652.6,10543260.0,13.485,0.0,0,0,0
2014-11-24,18.018208,18.04516,17.991255,18.04516,448636.34,8087415.0,13.39,0.0,0,0,0
2014-11-25,18.12602,18.139496,18.092329,18.099068,470319.84,8521482.0,13.43,0.0,0,0,0
2014-11-26,18.112543,18.193403,18.112543,18.166449,691550.8,12556825.0,13.48,0.0,0,0,0
2014-11-28,17.789104,18.12602,17.789104,18.072113,404147.34,7303796.5,13.41,0.0,0,0,0
2014-12-01,17.789104,17.789104,17.661077,17.714985,1050033.8,18597590.0,13.145,0.0,0,0,0
2014-12-02,17.802582,17.829535,17.748674,17.775627,688011.3,12241401.0,13.19,0.0,0,0,0
2014-12-03,17.708246,17.741938,17.681292,17.708246,807422.06,14298112.0,13.14,0.0,0,0,0
2014-12-04,17.667814,17.681292,17.613909,17.654339,740376.94,13065108.0,13.1,0.0,0,0,0
2014-12-05,17.640863,17.681292,17.60717,17.667814,705001.56,12447354.0,13.11,0.0,0,0,0
2014-12-08,17.546526,17.586956,17.53305,17.573479,604376.0,10615206.0,13.04,0.0,0,0,0
2014-12-09,17.708246,17.802582,17.681292,17.748674,970280.75,17232180.0,13.17,0.0,0,0,0
2014-12-10,17.896917,17.9643,17.829535,17.869965,969445.2,17339368.0,13.26,0.0,0,0,0
2014-12-11,17.896917,17.971039,17.856487,17.910395,827790.0,14821359.0,13.29,0.0,0,0,0
2014-12-12,17.896917,17.937347,17.775627,17.775627,1146081.1,20451236.0,13.19,0.0,0,0,0
2014-12-15,17.708246,17.74598,17.59073,17.600433,1189486.0,20980192.0,13.06,0.0,0,0,0
2014-12-16,17.3309,17.465666,17.29047,17.357855,1094628.1,19011460.0,12.88,0.0,0,0,0
2014-12-17,17.368017,17.560383,17.354277,17.436718,1222504.8,21332934.0,12.69,0.0,0,0,0
2014-12-18,17.477942,17.546644,17.450459,17.532904,1101075.5,19279028.0,12.76,0.0,0,0,0
2014-12-19,17.615345,17.737637,17.615345,17.656569,862570.75,15246513.0,12.85,0.0,0,0,0
2014-12-22,17.876415,17.958858,17.848934,17.945118,858306.0,15369734.0,13.06,0.0,0,0,0
2014-12-23,17.958858,17.958858,17.835194,17.848934,608736.8,10881363.0,12.99,0.0,0,0,0
2014-12-24,17.890156,17.972599,17.883286,17.958858,386740.12,6945411.0,13.07,0.0,0,0,0
2014-12-26,17.972599,17.98634,17.931377,17.972599,336699.78,6049335.0,13.08,0.0,0,0,0
2014-12-29,17.972599,18.041302,17.972599,17.972599,633668.2,11415743.0,13.08,0.0,0,0,0
2014-12-30,18.01382,18.068783,17.972599,18.041302,1240969.9,22392974.0,13.13,0.0,0,0,0
2014-12-31,18.00008,18.137486,17.958858,17.972599,988372.4,17804772.0,13.08,0.0,0,0,0
2015-01-02,17.931377,17.931377,17.80785,17.821453,524957.6,9374334.0,12.97,0.0,0,0,0
2015-01-05,17.546644,17.554888,17.402369,17.436718,830377.6,14496176.0,12.69,0.0,0,0,0
2015-01-06,17.285574,17.340536,17.19626,17.230612,1127957.4,19475536.0,12.54,0.0,0,0,0
2015-01-07,17.326794,17.450459,17.313055,17.42298,674104.8,11722869.0,12.68,0.0,0,0,0
2015-01-08,17.642826,17.793972,17.642826,17.780231,729158.75,12943171.0,12.94,0.0,0,0,0
2015-01-09,17.574123,17.594736,17.49168,17.574123,491997.4,8636892.0,12.79,0.0,0,0,0
2015-01-12,17.50542,17.546644,17.42985,17.464201,496494.34,8672855.0,12.71,0.0,0,0,0
2015-01-13,17.519161,17.601606,17.409239,17.49168,408254.6,7146276.0,12.73,0.0,0,0,0
2015-01-14,17.368017,17.450459,17.313055,17.42298,929828.06,16175588.0,12.68,0.0,0,0,0
2015-01-15,17.615345,17.670307,17.546644,17.587866,863482.6,15191325.0,12.8,0.0,0,0,0
2015-01-16,17.409239,17.519161,17.381756,17.50542,636574.94,11114035.0,12.74,0.0,0,0,0
2015-01-20,17.49168,17.560383,17.450459,17.519161,448275.62,7847685.0,12.75,0.0,0,0,0
2015-01-21,17.615345,17.71153,17.601606,17.656569,729550.3,12877845.0,12.85,0.0,0,0,0
2015-01-22,17.835194,17.931377,17.793972,17.862675,1053508.2,18817896.0,13.0,0.0,0,0,0
2015-01-23,17.862675,17.903896,17.807713,17.821453,594858.9,10619314.0,12.97,0.0,0,0,0
2015-01-26,17.72527,17.807713,17.697788,17.76649,428261.84,7606003.0,12.93,0.0,0,0,0
2015-01-27,17.697788,17.76649,17.670307,17.76649,664377.4,11785123.0,12.93,0.0,0,0,0
2015-01-28,17.670307,17.697788,17.532904,17.546644,695692.06,12240517.0,12.77,0.0,0,0,0
2015-01-29,17.697788,17.75275,17.642826,17.75275,613892.4,10872720.0,12.92,0.0,0,0,0
2015-01-30,17.629086,17.642826,17.546644,17.546644,813531.9,14301469.0,12.77,0.0,0,0,0
2015-02-02,17.697788,17.780231,17.670582,17.75275,986508.56,17486944.0,12.92,0.0,0,0,0
2015-02-03,17.72527,17.821453,17.71153,17.807713,809852.2,14396690.0,12.96,0.0,0,0,0
2015-02-04,17.835194,17.876415,17.780231,17.807713,767838.5,13687797.0,12.96,0.0,0,0,0
2015-02-05,17.75275,17.876415,17.73901,17.821453,690011.75,12297487.0,12.97,0.0,0,0,0
2015-02-06,17.793972,17.848934,17.74588,17.807713,833907.4,14842306.0,12.96,0.0,0,0,0
2015-02-09,17.656569,17.72527,17.656569,17.684048,444053.8,7855232.0,12.87,0.0,0,0,0
2015-02-10,17.670307,17.75275,17.670307,17.72527,383797.72,6802233.0,12.9,0.0,0,0,0
2015-02-11,17.684048,17.75275,17.6622,17.71153,338385.3,5989741.0,12.89,0.0,0,0,0
2015-02-12,17.684048,17.75275,17.684048,17.75275,663996.0,11769417.0,12.92,0.0,0,0,0
2015-02-13,17.697788,17.807713,17.697788,17.807713,551021.4,9788278.0,12.96,0.0,0,0,0
2015-02-17,17.670307,17.73901,17.670307,17.72527,522113.47,9248863.0,12.9,0.0,0,0,0
2015-02-18,17.72527,17.807713,17.670307,17.807713,283056.25,5022266.0,12.96,0.0,0,0,0
2015-02-19,17.72527,17.793972,17.71153,17.71153,401585.25,7125160.0,12.89,0.0,0,0,0
2015-02-20,17.72527,17.835194,17.684048,17.807713,378945.66,6739512.0,12.96,0.0,0,0,0
2015-02-23,17.642826,17.711391,17.629086,17.697788,459066.34,8113862.0,12.88,0.0,0,0,0
2015-02-24,17.76649,17.890156,17.75275,17.848934,463963.53,8281829.0,12.99,0.0,0,0,0
2015-02-25,17.890156,17.903896,17.848934,17.876415,495677.78,8858081.0,13.01,0.0,0,0,0
2015-02-26,17.793972,17.835194,17.75275,17.75275,371229.06,6598498.0,12.92,0.0,0,0,0
2015-02-27,17.615345,17.642826,17.582918,17.615345,503911.1,8874837.0,12.82,0.0,0,0,0
2015-03-02,17.546644,17.560383,17.49168,17.546644,383134.72,6710515.0,12.77,0.0,0,0,0
2015-03-03,17.546644,17.601606,17.546644,17.574123,395336.6,6949052.0,12.79,0.0,0,0,0
2015-03-04,17.477942,17.49168,17.42985,17.477942,287000.06,5013646.0,12.72,0.0,0,0,0
2015-03-05,17.42298,17.450459,17.381756,17.42298,558185.6,9724412.0,12.68,0.0,0,0,0
2015-03-06,17.326794,17.354277,17.230612,17.258093,725052.6,12530161.0,12.56,0.0,0,0,0
2015-03-09,17.20313,17.220856,17.17565,17.17565,514401.97,8845154.0,12.5,0.0,0,0,0
2015-03-10,17.051985,17.065725,16.94206,16.94206,1008361.44,17132908.0,12.33,0.0,0,0,0
2015-03-11,16.94206,16.94206,16.859617,16.859617,784476.9,13243981.0,12.27,0.0,0,0,0
2015-03-12,16.969542,17.038244,16.955801,17.010763,876790.75,14909819.0,12.38,0.0,0,0,0
2015-03-13,16.92832,16.92832,16.790915,16.859617,1387635.4,23380510.0,12.27,0.0,0,0,0
2015-03-16,16.983282,17.079466,16.983282,17.065725,781009.8,13319376.0,12.42,0.0,0,0,0
2015-03-17,16.92832,17.010763,16.887098,17.010763,554596.94,9404093.0,12.38,0.0,0,0,0
2015-03-18,16.818396,17.230612,16.818396,17.230612,835675.8,14256477.0,12.54,0.0,0,0,0
2015-03-19,17.093204,17.134428,17.024504,17.106947,520571.3,8898232.0,12.45,0.0,0,0,0
2015-03-20,17.313055,17.464201,17.313055,17.464201,665574.56,11593273.0,12.71,0.0,0,0,0
2015-03-23,17.49168,17.629086,17.477942,17.615345,839482.8,14760904.0,12.82,0.0,0,0,0
2015-03-24,17.587866,17.615345,17.574123,17.587866,312905.22,5505312.0,12.8,0.0,0,0,0
2015-03-25,17.629086,17.642826,17.436718,17.464201,847163.75,14808075.0,12.71,0.0,0,0,0
2015-03-26,17.670307,17.684048,17.608475,17.615345,832705.06,14690928.0,12.82,0.0,0,0,0
2015-03-27,17.670307,17.72527,17.670307,17.697788,523713.84,9269728.0,12.88,0.0,0,0,0
2015-03-30,17.697788,17.72527,17.670307,17.684048,655704.5,11597942.0,12.87,0.0,0,0,0
2015-03-31,17.49168,17.587866,17.49168,17.587866,1474951.5,25891796.0,12.8,0.0,0,0,0
2015-04-01,17.670307,17.74588,17.656569,17.71153,821771.7,14553027.0,12.89,0.0,0,0,0
2015-04-02,17.848934,17.945118,17.835194,17.917637,568220.9,10175476.0,13.04,0.0,0,0,0
2015-04-06,17.98634,18.027561,17.945118,17.958858,413052.06,7428217.0,13.07,0.0,0,0,0
2015-04-07,17.931377,17.945118,17.848934,17.848934,306707.47,5488014.0,12.99,0.0,0,0,0
2015-04-08,18.01382,18.055042,17.931377,18.055042,1457438.4,26269654.0,13.14,0.0,0,0,0
2015-04-09,17.945118,18.00008,17.945118,17.98634,540672.44,9717140.0,13.09,0.0,0,0,0
2015-04-10,17.931377,17.952538,17.903896,17.945118,430231.2,7715052.0,13.06,0.0,0,0,0
2015-04-13,17.876415,17.945118,17.876415,17.876415,456113.78,8165462.0,13.01,0.0,0,0,0
2015-04-14,18.219929,18.316113,18.219929,18.26115,584606.0,10687627.0,13.29,0.0,0,0,0
2015-04-15,18.357334,18.522219,18.357334,18.480999,583967.75,10774092.0,13.45,0.0,0,0,0
2015-04-16,18.384815,18.549702,18.371075,18.522219,422542.25,7813880.0,13.48,0.0,0,0,0
2015-04-17,18.426037,18.49474,18.384815,18.480999,497965.16,9186472.0,13.45,0.0,0,0,0
2015-04-20,18.426037,18.480999,18.412294,18.439777,587701.94,10845572.0,13.42,0.0,0,0,0
2015-04-21,18.343594,18.377945,18.316113,18.371075,879640.7,16142177.0,13.37,0.0,0,0,0
2015-04-22,18.426037,18.467257,18.398556,18.439777,429018.0,7909640.0,13.42,0.0,0,0,0
2015-04-23,18.439777,18.549702,18.412294,18.535961,490360.66,9078054.0,13.49,0.0,0,0,0
2015-04-24,18.700846,18.755808,18.673367,18.728329,711286.06,13321394.0,13.63,0.0,0,0,0
2015-04-27,18.82451,18.934435,18.755808,18.78329,1523802.6,28726508.0,13.67,0.0,0,0,0
2015-04-28,18.82451,18.920696,18.81077,18.920696,450830.12,8516391.0,13.77,0.0,0,0,0
2015-04-29,18.879473,18.961916,18.865732,18.865732,788307.2,14910445.0,13.73,0.0,0,0,0
2015-04-30,18.851994,18.858864,18.78329,18.797031,655869.7,12341289.0,13.68,0.0,0,0,0
2015-05-01,18.82451,18.851994,18.797031,18.81077,453140.8,8527788.0,13.69,0.0,0,0,0
2015-05-04,18.659626,18.728329,18.590921,18.728329,1194210.4,22322242.0,13.63,0.0,0,0,0
2015-05-05,18.632145,18.656878,18.542831,18.577183,762256.5,14162149.0,13.52,0.0,0,0,0
2015-05-06,18.645884,18.659626,18.522219,18.549702,525063.9,9746415.0,13.5,0.0,0,0,0
2015-05-07,18.439777,18.50848,18.426037,18.467257,961133.25,17738138.0,13.44,0.0,0,0,0
2015-05-08,18.590921,18.714586,18.590921,18.645884,731670.3,13653096.0,13.57,0.0,0,0,0
2015-05-11,18.563442,18.618404,18.522219,18.522219,775334.6,14399058.0,13.48,0.0,0,0,0
2015-05-12,18.384815,18.439777,18.329853,18.426037,684474.1,12592018.0,13.41,0.0,0,0,0
2015-05-13,18.577183,18.618404,18.549702,18.577183,548104.44,10187734.0,13.52,0.0,0,0,0
2015-05-14,18.74207,18.769548,18.714586,18.728329,411863.62,7718893.0,13.63,0.0,0,0,0
2015-05-15,18.604664,18.755808,18.604664,18.755808,512763.75,9585593.0,13.65,0.0,0,0,0
2015-05-18,18.687107,18.687107,18.577183,18.577183,658593.75,12253096.0,13.52,0.0,0,0,0
2015-05-19,18.522219,18.549702,18.439777,18.480999,563911.0,10418616.0,13.45,0.0,0,0,0
2015-05-20,18.412294,18.474127,18.371075,18.426037,323548.2,5956465.0,13.41,0.0,0,0,0
2015-05-21,18.426037,18.49474,18.371075,18.480999,345998.56,6384415.0,13.45,0.0,0,0,0
2015-05-22,18.439777,18.467257,18.384815,18.453518,373254.44,6884216.0,13.43,0.0,0,0,0
2015-05-26,18.23367,18.26115,18.082523,18.123745,741382.44,13449972.0,13.19,0.0,0,0,0
2015-05-27,17.903896,18.00008,17.793972,17.98634,898014.1,16080666.0,13.09,0.0,0,0,0
2015-05-28,17.848934,17.945118,17.821453,17.931377,926133.9,16570588.0,13.05,0.0,0,0,0
2015-05-29,17.72527,17.76649,17.697788,17.697788,532148.75,9433138.0,12.88,0.0,0,0,0
2015-06-01,17.615345,17.670307,17.567253,17.601606,733141.9,12911022.0,12.81,0.0,0,0,0
