Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-06-10,20.071684,20.08471,19.941433,20.08471,3838.7415,76838.0,30.84,0.0,0,0,0
2008-06-11,19.863281,19.863281,19.693954,19.693954,1381.9469,27345.0,30.24,0.0,0,0,0
2008-06-12,19.511602,19.674417,18.971062,19.472528,24107.295,468144.0,29.9,0.0,0,0,0
2008-06-13,20.032608,20.032608,19.589754,19.615805,27178.29,533371.0,30.12,0.0,0,0,0
2008-06-16,19.928408,20.097734,19.876307,19.954456,6602.6353,132179.0,30.64,0.0,0,0,0
2008-06-17,20.247522,20.247522,20.123783,20.123783,3531.642,71258.0,30.9,0.0,0,0,0
2008-06-18,19.947945,19.947945,19.752567,19.752567,1842.5958,36478.0,30.33,0.0,0,0,0
2008-06-19,19.863281,19.863281,19.791643,19.798155,1074.8475,21298.0,30.4,0.0,0,0,0
2008-06-20,19.615805,19.68093,19.407402,19.537655,2149.695,42004.0,30.0,0.0,0,0,0
2008-06-23,19.47904,19.485554,19.420427,19.459503,2149.695,41822.0,29.88,0.0,0,0,0
2008-06-24,19.407402,19.73303,19.309715,19.309715,8138.132,158682.0,29.65,0.0,0,0,0
2008-06-25,19.765593,19.765593,19.452991,19.50509,1074.8475,21038.0,29.95,0.0,0,0,0
2008-06-26,19.368328,19.368328,19.218538,19.218538,1842.5958,35482.0,29.51,0.0,0,0,0
2008-06-27,19.303202,19.303202,19.159925,19.159925,23032.447,442504.0,29.42,0.0,0,0,0
2008-06-30,19.32274,19.452991,19.316227,19.342278,28867.334,559130.0,29.7,0.0,0,0,0
2008-07-01,18.879887,19.081776,18.853836,19.081776,3838.7415,72984.0,29.3,0.0,0,0,0
2008-07-02,19.062239,19.062239,18.892912,18.892912,1689.0461,32005.0,29.01,0.0,0,0,0
2008-07-03,18.567284,18.567284,18.410982,18.547747,3378.0923,62535.0,28.48,0.0,0,0,0
2008-07-07,18.137455,18.775686,17.342924,18.775686,11516.224,215143.0,28.83,0.0,0,0,0
2008-07-08,18.60636,19.27064,18.443544,19.016651,35316.42,671119.0,29.2,0.0,0,0,0
2008-07-09,18.892912,20.032608,18.892912,18.951525,14740.767,286017.0,29.1,0.0,0,0,0
2008-07-10,18.599846,18.788712,18.599846,18.788712,9366.529,175221.0,28.85,0.0,0,0,0
2008-07-11,18.677998,18.743124,18.60636,18.743124,3992.291,74452.0,28.78,0.0,0,0,0
2008-07-14,18.293756,18.782198,18.293756,18.521696,3378.0923,62739.0,28.44,0.0,0,0,0
2008-07-15,18.202581,18.339344,18.202581,18.313295,11516.224,210230.0,28.12,0.0,0,0,0
2008-07-16,17.837877,18.410982,17.837877,18.410982,7063.284,129674.0,28.27,0.0,0,0,0
2008-07-17,18.971062,19.361814,18.704046,18.723585,18579.508,351033.0,28.75,0.0,0,0,0
2008-07-18,18.567284,18.788712,18.567284,18.756147,9980.728,187025.0,28.8,0.0,0,0,0
2008-07-21,19.570217,19.641855,18.879887,19.049213,14587.217,278304.0,29.25,0.0,0,0,0
2008-07-22,18.931986,18.984087,18.912449,18.984087,4606.4897,87411.0,29.15,0.0,0,0,0
2008-07-23,18.990599,19.394379,18.990599,19.244589,25182.143,484836.0,29.55,0.0,0,0,0
2008-07-24,19.055725,19.055725,18.651947,18.677998,5527.7876,103942.0,28.68,0.0,0,0,0
2008-07-25,18.671484,18.945011,18.651947,18.651947,9520.078,178794.0,28.64,0.0,0,0,0
2008-07-28,19.199001,19.199001,18.48262,18.50216,9980.728,186139.0,28.41,0.0,0,0,0
2008-07-29,18.43052,18.567284,17.766241,18.339344,42379.703,771033.0,28.16,0.0,0,0,0
2008-07-30,17.603426,18.63241,17.603426,18.515184,11209.125,201606.0,28.43,0.0,0,0,0
2008-07-31,18.625896,18.625896,18.43052,18.43052,8752.33,161878.0,28.3,0.0,0,0,0
2008-08-01,19.185976,19.185976,17.84439,18.039768,15969.164,289739.0,27.7,0.0,0,0,0
2008-08-04,18.04628,18.04628,18.033255,18.033255,1228.3972,22157.0,27.69,0.0,0,0,0
2008-08-05,18.137455,18.189556,17.649014,18.170017,23800.197,428903.0,27.9,0.0,0,0,0
2008-08-06,18.925474,18.925474,18.202581,18.397957,7523.933,138604.0,28.25,0.0,0,0,0
2008-08-07,18.241657,18.241657,18.04628,18.052792,3070.9932,55672.0,27.72,0.0,0,0,0
2008-08-08,17.577375,18.15048,17.577375,18.065817,3838.7415,68886.0,27.74,0.0,0,0,0
2008-08-11,17.974642,18.17653,17.948591,18.098381,12591.071,227996.0,27.79,0.0,0,0,0
2008-08-12,17.987667,18.104893,17.916029,17.987667,11362.675,204552.0,27.62,0.0,0,0,0
2008-08-13,17.837877,18.71056,17.71414,17.955103,20882.754,376692.0,27.57,0.0,0,0,0
2008-08-14,18.580309,18.580309,17.707628,17.707628,3992.291,71920.0,27.19,0.0,0,0,0
2008-08-15,17.707628,17.707628,17.408049,17.408049,8905.88,156356.0,26.73,0.0,0,0,0
2008-08-18,18.091867,18.091867,17.453636,17.453636,8905.88,156786.0,26.8,0.0,0,0,0
2008-08-19,17.02381,17.297337,17.02381,17.297337,9827.178,169354.0,26.56,0.0,0,0,0
2008-08-20,17.349436,17.466663,17.25826,17.336412,18425.959,320446.0,26.62,0.0,0,0,0
2008-08-21,17.518763,17.84439,17.02381,17.466663,31784.78,553716.0,26.82,0.0,0,0,0
2008-08-22,17.772753,17.84439,17.577375,17.779264,22111.15,393075.0,27.3,0.0,0,0,0
2008-08-25,17.629477,17.759727,17.447126,17.733677,21036.303,372116.0,27.23,0.0,0,0,0
2008-08-26,17.629477,17.629477,17.583889,17.603426,11055.575,194503.0,27.03,0.0,0,0,0
2008-08-27,17.71414,18.43052,17.649014,18.22863,86909.1,1568929.0,27.99,0.0,0,0,0
2008-08-28,18.222118,18.235144,18.039768,18.039768,10134.277,184598.0,27.7,0.0,0,0,0
2008-08-29,18.52821,18.52821,17.635988,17.635988,49903.637,899603.0,27.08,0.0,0,0,0
2008-09-02,17.68809,17.89649,17.68809,17.707628,5067.1387,90341.0,27.19,0.0,0,0,0
2008-09-03,17.51225,17.577375,17.167086,17.180109,9673.628,167258.0,26.38,0.0,0,0,0
2008-09-04,16.971708,17.043346,16.841457,16.919607,6756.1846,114429.0,25.98,0.0,0,0,0
2008-09-05,16.633057,16.672132,16.515831,16.672132,7216.8335,120242.0,25.6,0.0,0,0,0
2008-09-08,17.51225,17.51225,16.574444,16.802382,13973.019,234933.0,25.8,0.0,0,0,0
2008-09-09,16.76982,16.997759,16.444193,16.444193,18118.86,306025.0,25.25,0.0,0,0,0
2008-09-10,16.379066,16.509317,16.379066,16.509317,2456.7944,40342.0,25.35,0.0,0,0,0
2008-09-11,16.046926,16.932632,16.046926,16.190203,11823.323,193993.0,24.86,0.0,0,0,0
2008-09-12,16.54188,16.743769,16.528854,16.730745,2917.4434,48591.0,25.69,0.0,0,0,0
2008-09-15,15.916676,18.977573,15.916676,16.639568,54510.13,944686.0,25.55,0.0,0,0,0
2008-09-16,16.392092,16.867508,15.480334,15.85155,40844.207,659320.0,24.34,0.0,0,0,0
2008-09-17,15.226344,16.281378,15.226344,15.936213,90287.195,1455117.0,24.47,0.0,0,0,0
2008-09-18,17.238724,18.866861,15.760375,16.398603,323682.66,5470723.0,25.18,0.0,0,0,0
2008-09-19,17.395023,19.185976,17.25826,18.235144,84145.21,1530394.0,28.0,0.0,0,0,0
2008-09-22,18.769173,18.769173,16.867508,17.206161,64490.855,1146948.0,26.42,0.0,0,0,0
2008-09-23,16.932632,18.07233,16.23579,16.672132,119308.08,1990798.0,25.6,0.0,0,0,0
2008-09-24,16.906582,16.997759,15.95575,16.64608,79692.27,1328292.0,25.56,0.0,0,0,0
2008-09-25,16.151127,17.193134,16.151127,16.92612,64797.953,1099504.0,25.99,0.0,0,0,0
2008-09-26,17.557838,17.557838,16.41163,16.46373,35623.52,595657.0,25.28,0.0,0,0,0
2008-09-29,17.075909,17.075909,14.470888,14.946305,35162.87,538841.0,22.95,0.0,0,0,0
2008-09-30,14.503452,21.03554,14.503452,15.630123,89278.375,1492740.0,24.0,0.0,0,0,0
2008-10-01,15.591048,16.607006,15.376134,15.747349,50057.188,782647.0,24.18,0.0,0,0,0
2008-10-02,15.6236105,15.6236105,14.607653,14.868155,56966.92,851296.0,22.83,0.0,0,0,0
2008-10-03,14.965842,15.708274,14.783492,14.907229,37005.465,558182.0,22.89,0.0,0,0,0
2008-10-06,15.591048,15.591048,13.409343,14.015011,118540.336,1662880.0,21.52,0.0,0,0,0
2008-10-07,15.376134,15.376134,13.422369,13.806609,70939.94,1010795.0,21.2,0.0,0,0,0
2008-10-08,12.901363,13.695896,12.732038,13.103253,48214.59,640999.0,20.12,0.0,0,0,0
2008-10-09,13.546106,13.871734,12.627836,12.627836,55431.426,733158.0,19.39,0.0,0,0,0
2008-10-10,11.709567,12.04822,10.7261715,11.878894,37005.465,427770.0,18.24,0.0,0,0,0
2008-10-13,13.051153,13.520057,12.465023,13.520057,32398.977,417313.0,20.76,0.0,0,0,0
2008-10-14,14.776979,15.480334,13.40283,13.871734,179499.55,2559560.0,21.3,0.0,0,0,0
2008-10-15,13.676357,13.865222,11.983094,12.041707,71247.04,909760.0,18.49,0.0,0,0,0
2008-10-16,11.475116,12.504099,11.475116,12.40641,33627.375,407440.0,19.05,0.0,0,0,0
2008-10-17,12.862288,12.862288,12.204521,12.451999,17658.21,224107.0,19.12,0.0,0,0,0
2008-10-20,12.087295,13.975935,11.9961195,12.946952,108406.055,1371546.0,19.88,0.0,0,0,0
2008-10-21,12.829726,12.894851,12.067758,12.198009,44222.3,557360.0,18.73,0.0,0,0,0
2008-10-22,11.683517,11.970069,11.1039,11.449065,57734.668,666091.0,17.58,0.0,0,0,0
2008-10-23,11.8854065,12.829726,11.006211,11.54024,129595.91,1507004.0,17.72,0.0,0,0,0
2008-10-24,10.745709,11.201589,10.713147,10.719659,27792.488,304056.0,16.46,0.0,0,0,0
2008-10-27,11.058311,11.071337,10.354957,10.354957,70786.39,772368.0,15.9,0.0,0,0,0
2008-10-28,11.123438,11.722592,10.550334,11.722592,34548.67,378510.0,18.0,0.0,0,0,0
2008-10-29,11.253689,12.178472,11.253689,12.178472,19347.256,230854.0,18.7,0.0,0,0,0
2008-10-30,12.504099,12.556199,11.950532,12.282672,30095.732,369953.0,18.86,0.0,0,0,0
2008-10-31,12.07427,13.129303,11.944019,12.523636,14894.316,185779.0,19.23,0.0,0,0,0
2008-11-03,13.031615,13.031615,12.269647,12.569223,72321.89,908483.0,19.3,0.0,0,0,0
2008-11-04,12.862288,14.1322365,12.862288,13.4874935,161073.6,2198515.0,20.71,0.0,0,0,0
2008-11-05,14.425301,14.62719,12.68645,12.68645,51746.234,691335.0,19.48,0.0,0,0,0
2008-11-06,12.699475,13.025103,11.8854065,12.113346,72014.79,907707.0,18.6,0.0,0,0,0
2008-11-07,12.373848,13.194429,12.243596,12.575736,43301.004,544028.0,19.31,0.0,0,0,0
2008-11-10,12.96649,13.2856045,12.360822,12.784138,33627.375,431719.0,19.63,0.0,0,0,0
2008-11-11,12.002632,15.376134,11.618392,12.308722,60805.664,770817.0,18.9,0.0,0,0,0
2008-11-12,12.022169,13.604719,11.481627,11.481627,60959.21,726009.0,17.63,0.0,0,0,0
2008-11-13,12.302209,12.302209,11.142976,12.093807,35162.87,406807.0,18.57,0.0,0,0,0
2008-11-14,13.12279,13.12279,11.396965,11.598853,49442.99,582633.0,17.81,0.0,0,0,0
2008-11-17,11.221126,11.983094,11.221126,11.722592,33473.824,384630.0,18.0,0.0,0,0,0
2008-11-18,11.429527,11.566291,11.097388,11.396965,189173.17,2161408.0,17.5,0.0,0,0,0
2008-11-19,11.097388,11.58583,10.784784,10.810836,54510.13,605768.0,16.6,0.0,0,0,0
2008-11-20,11.748643,12.719013,10.003279,10.231218,138655.34,1501183.0,15.71,0.0,0,0,0
2008-11-21,11.3513775,11.3513775,9.606013,10.563357,90901.4,962248.0,16.22,0.0,0,0,0
2008-11-24,10.661047,12.217546,10.661047,11.69003,156620.64,1812172.0,17.95,0.0,0,0,0
2008-11-25,11.533728,13.949885,11.058311,11.800743,89673.0,1071832.0,18.12,0.0,0,0,0
2008-11-26,11.195076,13.025103,11.195076,11.781205,229096.08,2650538.0,18.09,0.0,0,0,0
2008-11-28,12.367334,12.367334,11.501165,11.957045,27331.838,322204.0,18.36,0.0,0,0,0
2008-12-01,11.3513775,11.787718,10.634996,10.934574,79999.37,897109.0,16.79,0.0,0,0,0
2008-12-02,11.813767,11.813767,10.778272,11.299276,68176.05,767764.0,17.35,0.0,0,0,0
2008-12-03,11.423016,11.670492,10.875961,11.442553,57888.22,649133.0,17.57,0.0,0,0,0
2008-12-04,11.331839,11.429527,10.608947,10.993186,53742.38,596676.0,16.88,0.0,0,0,0
2008-12-05,10.810836,11.38394,10.550334,11.032262,49750.09,549633.0,16.94,0.0,0,0,0
2008-12-08,11.807255,12.10032,10.902011,11.8854065,204528.14,2402861.0,18.25,0.0,0,0,0
2008-12-09,11.58583,11.970069,11.507678,11.559778,143415.38,1691997.0,17.75,0.0,0,0,0
2008-12-10,11.924481,12.263134,11.781205,11.957045,147407.67,1759977.0,18.36,0.0,0,0,0
2008-12-11,12.067758,12.432461,11.872381,11.872381,85987.805,1042165.0,18.23,0.0,0,0,0
2008-12-12,11.722592,12.080782,11.455578,12.015657,96429.18,1152310.0,18.45,0.0,0,0,0
2008-12-15,12.341285,12.341285,11.8854065,12.015657,108866.7,1308778.0,18.45,0.0,0,0,0
2008-12-16,12.517123,12.608299,11.976582,12.517123,167062.03,2049073.0,19.22,0.0,0,0,0
2008-12-17,12.491074,12.758088,11.859355,12.673425,108098.95,1363408.0,19.46,0.0,0,0,0
2008-12-18,12.4194355,12.862288,12.035194,12.308722,648593.75,8131833.0,18.9,0.0,0,0,0
2008-12-19,12.115146,12.506174,11.831986,12.061211,593010.25,7121917.0,17.89,0.0,0,0,0
2008-12-22,12.27695,12.27695,11.811762,12.014017,336553.34,4024162.0,17.82,0.0,0,0,0
2008-12-23,12.196049,12.196049,11.825246,11.892664,228423.17,2727786.0,17.64,0.0,0,0,0
2008-12-24,11.8859215,12.256725,11.258928,12.02076,62445.555,750861.0,17.83,0.0,0,0,0
2008-12-26,12.000533,12.12863,11.953341,12.074695,283304.06,3397183.0,17.91,0.0,0,0,0
2008-12-29,12.735397,12.735397,12.081436,12.162339,132159.12,1609217.0,18.04,0.0,0,0,0
2008-12-30,12.047728,12.9376545,12.047728,12.432014,88996.04,1106904.0,18.44,0.0,0,0,0
2008-12-31,12.63427,12.728656,12.20279,12.647754,124594.45,1569691.0,18.76,0.0,0,0,0
2009-01-02,12.701689,12.863494,12.492691,12.802816,159747.89,2041076.0,18.99,0.0,0,0,0
2009-01-05,13.578132,13.578132,12.580335,12.66798,30110.326,382539.0,18.79,0.0,0,0,0
2009-01-06,12.627528,12.890462,12.627528,12.755624,93445.84,1193692.0,18.92,0.0,0,0,0
2009-01-07,12.715173,12.762366,12.41853,12.762366,33225.188,416086.0,18.93,0.0,0,0,0
2009-01-08,12.492691,12.63427,12.432014,12.553369,36191.723,453347.0,18.62,0.0,0,0,0
2009-01-09,12.4589815,12.593819,12.364595,12.378079,26105.506,323722.0,18.36,0.0,0,0,0
2009-01-12,12.330887,12.330887,11.879181,11.987051,40938.18,492477.0,17.78,0.0,0,0,0
2009-01-13,11.9263735,12.047728,11.683666,11.906148,59034.04,697212.0,17.66,0.0,0,0,0
2009-01-14,11.542088,11.542088,11.306122,11.413991,28775.387,329012.0,16.93,0.0,0,0,0
2009-01-15,11.596022,11.744343,10.989252,11.508377,167609.2,1930955.0,17.07,0.0,0,0,0
2009-01-16,11.784794,11.831986,11.427475,11.548828,153666.5,1791585.0,17.13,0.0,0,0,0
2009-01-20,11.144317,11.204993,10.854416,10.908351,53694.277,592916.0,16.18,0.0,0,0,0
2009-01-21,10.820705,11.265669,10.793739,11.258928,59924.0,657501.0,16.7,0.0,0,0,0
2009-01-22,10.854416,11.036447,10.753287,11.036447,36636.703,398988.0,16.37,0.0,0,0,0
2009-01-23,10.355516,10.87464,9.270076,10.753287,353462.6,3610149.0,15.95,0.0,0,0,0
2009-01-26,11.097122,11.164541,10.948802,10.9555435,8899.604,98319.0,16.25,0.0,0,0,0
2009-01-27,11.272411,11.292637,11.137574,11.184768,45239.652,507541.0,16.59,0.0,0,0,0
2009-01-28,11.683666,11.703892,11.51512,11.616247,28330.406,327872.0,17.23,0.0,0,0,0
2009-01-29,11.12409,11.407249,10.989252,11.04993,24473.91,273647.0,16.39,0.0,0,0,0
2009-01-30,11.184768,11.184768,10.948802,10.995995,111838.36,1237004.0,16.31,0.0,0,0,0
2009-02-02,10.834189,10.97577,10.820705,10.97577,22397.336,244176.0,16.28,0.0,0,0,0
2009-02-03,10.908351,11.285895,10.908351,11.238703,29962.0,332984.0,16.67,0.0,0,0,0
2009-02-04,11.299379,11.37354,11.090382,11.191509,21655.703,243725.0,16.6,0.0,0,0,0
2009-02-05,11.218476,11.420733,11.009479,11.306122,32335.229,364931.0,16.77,0.0,0,0,0
2009-02-06,11.23196,11.643215,11.23196,11.602763,38268.297,441461.0,17.21,0.0,0,0,0
2009-02-09,11.508377,11.656699,11.501635,11.55557,11866.139,137168.0,17.14,0.0,0,0,0
2009-02-10,11.440958,11.656699,10.948802,10.962286,18985.822,211025.0,16.26,0.0,0,0,0
2009-02-11,11.178025,11.225219,10.915092,11.029705,31593.594,347786.0,16.36,0.0,0,0,0
2009-02-12,10.861157,10.995995,10.76003,10.995995,16909.248,183698.0,16.31,0.0,0,0,0
2009-02-13,10.995995,11.083639,10.888124,10.962286,47761.207,522728.0,16.26,0.0,0,0,0
2009-02-17,10.584741,10.604966,10.288098,10.375743,65560.414,680865.0,15.39,0.0,0,0,0
2009-02-18,10.315065,10.382484,10.213938,10.348775,78761.49,810433.0,15.35,0.0,0,0,0
2009-02-19,10.611708,10.611708,10.294841,10.369,76833.25,796383.0,15.38,0.0,0,0,0
2009-02-20,10.112809,10.247647,10.052133,10.200454,22545.664,228272.0,15.13,0.0,0,0,0
2009-02-23,10.119552,10.18697,9.762232,9.762232,23287.297,233042.0,14.48,0.0,0,0,0
2009-02-24,9.883586,10.220679,9.829651,10.220679,22990.645,230323.0,15.16,0.0,0,0,0
2009-02-25,9.910553,10.119552,9.843135,10.03865,23287.297,230791.0,14.89,0.0,0,0,0
2009-02-26,10.106068,10.180228,9.802684,9.809425,17799.207,178704.0,14.55,0.0,0,0,0
2009-02-27,9.816168,9.977972,9.607169,9.795941,58292.406,571756.0,14.53,0.0,0,0,0
2009-03-02,9.512783,9.546493,9.195915,9.270076,129785.89,1217947.0,13.75,0.0,0,0,0
2009-03-03,9.270076,10.011682,9.135238,9.256592,509650.66,4719242.0,13.73,0.0,0,0,0
2009-03-04,9.357719,9.75549,9.357719,9.640879,41679.812,399719.0,14.3,0.0,0,0,0
2009-03-05,9.479074,9.492558,9.202657,9.276817,33373.516,310792.0,13.76,0.0,0,0,0
2009-03-06,9.46559,9.519525,9.081304,9.297043,53545.95,492905.0,13.79,0.0,0,0,0
2009-03-09,8.939724,9.168947,8.939724,9.108271,65560.414,595214.0,13.51,0.0,0,0,0
2009-03-10,9.297043,9.742006,9.297043,9.721781,38416.625,370683.0,14.42,0.0,0,0,0
2009-03-11,9.748749,9.829651,9.607169,9.735265,66598.7,645998.0,14.44,0.0,0,0,0
2009-03-12,9.607169,9.903811,9.566717,9.903811,9492.911,92916.0,14.69,0.0,0,0,0
2009-03-13,10.180228,10.180228,9.849876,10.04539,107685.21,1088564.0,14.9,0.0,0,0,0
2009-03-16,10.227422,10.328549,10.072358,10.112809,226643.25,2314324.0,15.0,0.0,0,0,0
2009-03-17,10.166744,10.355516,10.166744,10.261131,60220.652,618995.0,15.22,0.0,0,0,0
2009-03-18,10.321808,10.746546,10.052133,10.611708,23138.97,238977.0,15.74,0.0,0,0,0
2009-03-19,10.847673,10.847673,10.537548,10.537548,63483.84,676792.0,15.63,0.0,0,0,0
2009-03-20,10.281357,10.631934,10.281357,10.470129,32335.229,340080.0,15.53,0.0,0,0,0
2009-03-23,10.921835,11.171284,10.813965,11.171284,63335.516,691915.0,16.57,0.0,0,0,0
2009-03-24,10.948802,11.043187,10.786997,10.786997,42421.445,464040.0,16.0,0.0,0,0,0
2009-03-25,11.022963,11.144317,10.807223,10.9690275,57402.445,631274.0,16.27,0.0,0,0,0
2009-03-26,11.110606,11.306122,11.083639,11.252187,14684.347,164413.0,16.69,0.0,0,0,0
2009-03-27,10.921835,10.989252,10.834189,10.901608,22842.316,249607.0,16.17,0.0,0,0,0
2009-03-30,10.746546,10.746546,10.369,10.369,7861.317,82454.0,15.38,0.0,0,0,0
2009-03-31,10.591482,10.840932,10.591482,10.679127,11124.505,118759.0,15.84,0.0,0,0,0
2009-04-01,10.672385,11.022963,10.672385,10.827448,13794.386,150819.0,16.06,0.0,0,0,0
2009-04-02,11.380281,11.609505,11.326346,11.48141,45091.33,517331.0,17.03,0.0,0,0,0
2009-04-03,11.427475,11.521861,11.346572,11.467926,8009.6436,91729.0,17.01,0.0,0,0,0
2009-04-06,11.319606,11.933116,11.23196,11.407249,244590.78,2770336.0,16.92,0.0,0,0,0
2009-04-07,11.117349,11.279153,11.063414,11.178025,87809.43,977545.0,16.58,0.0,0,0,0
2009-04-08,11.171284,11.265669,10.995995,11.151058,25215.545,281890.0,16.54,0.0,0,0,0
2009-04-09,11.542088,11.542088,11.366798,11.528604,39603.24,453395.0,17.1,0.0,0,0,0
2009-04-13,11.51512,11.77131,11.454442,11.710634,52952.645,615285.0,17.37,0.0,0,0,0
2009-04-14,11.643215,11.66344,11.528604,11.55557,17057.574,197800.0,17.14,0.0,0,0,0
2009-04-15,11.636473,11.744343,11.48141,11.744343,16019.287,186566.0,17.42,0.0,0,0,0
2009-04-16,11.690408,11.825246,11.676924,11.791535,97598.99,1148058.0,17.49,0.0,0,0,0
2009-04-17,11.865697,11.865697,11.676924,11.77131,62148.902,729755.0,17.46,0.0,0,0,0
2009-04-20,11.622989,11.622989,11.198252,11.258928,69416.914,784068.0,16.7,0.0,0,0,0
2009-04-21,11.191509,11.521861,11.191509,11.508377,22990.645,262487.0,17.07,0.0,0,0,0
2009-04-22,11.218476,11.569054,11.218476,11.366798,46129.613,529418.0,16.86,0.0,0,0,0
2009-04-23,11.548828,11.710634,11.501635,11.710634,31890.248,370247.0,17.37,0.0,0,0,0
2009-04-24,11.333088,11.960083,11.333088,11.865697,20172.436,239546.0,17.6,0.0,0,0,0
2009-04-27,11.690408,11.84547,11.616247,11.737601,8157.97,95491.0,17.41,0.0,0,0,0
2009-04-28,11.58928,11.69715,11.58928,11.670182,31890.248,371212.0,17.31,0.0,0,0,0
2009-04-29,11.825246,12.081436,11.825246,11.993793,35005.11,419195.0,17.79,0.0,0,0,0
2009-04-30,12.27695,12.27695,11.993793,12.034244,236877.8,2889388.0,17.85,0.0,0,0,0
2009-05-01,12.061211,12.263468,12.061211,12.169081,28775.387,351023.0,18.05,0.0,0,0,0
2009-05-04,12.4724655,12.735397,12.411788,12.735397,44053.04,555583.0,18.89,0.0,0,0,0
2009-05-05,12.715173,12.715173,12.533142,12.641012,26550.484,335186.0,18.75,0.0,0,0,0
2009-05-06,12.762366,12.9106865,12.701689,12.890462,134235.69,1716667.0,19.12,0.0,0,0,0
2009-05-07,12.944397,13.038782,12.627528,12.708431,41383.16,528353.0,18.85,0.0,0,0,0
2009-05-08,13.018557,13.288231,12.930913,13.288231,300064.97,3952456.0,19.71,0.0,0,0,0
2009-05-11,12.957879,13.005074,12.876978,12.9106865,11124.505,143977.0,19.15,0.0,0,0,0
2009-05-12,13.092717,13.092717,12.829784,13.018557,34115.15,442715.0,19.31,0.0,0,0,0
2009-05-13,12.74214,12.74214,12.4589815,12.512916,39306.586,492481.0,18.56,0.0,0,0,0
2009-05-14,12.492691,12.721915,12.492691,12.66798,38564.95,485932.0,18.79,0.0,0,0,0
2009-05-15,12.614044,12.782591,12.5264,12.580335,33521.84,423960.0,18.66,0.0,0,0,0
2009-05-18,12.654496,13.032041,12.654496,13.025298,35450.09,455734.0,19.32,0.0,0,0,0
2009-05-19,13.005074,13.241038,12.984848,13.106201,139872.11,1833804.0,19.44,0.0,0,0,0
2009-05-20,13.28149,13.402843,13.153395,13.153395,16019.287,212763.0,19.51,0.0,0,0,0
2009-05-21,13.052266,13.112944,12.964622,13.112944,47909.535,624643.0,19.45,0.0,0,0,0
2009-05-22,13.261264,13.328683,13.214071,13.214071,28775.387,382044.0,19.6,0.0,0,0,0
2009-05-26,13.079233,13.477004,13.065749,13.46352,33966.82,451972.0,19.97,0.0,0,0,0
2009-05-27,13.369134,13.416327,13.187103,13.187103,15870.96,211741.0,19.56,0.0,0,0,0
2009-05-28,13.220814,13.423069,13.17362,13.423069,25067.219,334763.0,19.91,0.0,0,0,0
2009-05-29,13.591616,13.625325,13.423069,13.625325,17947.535,242683.0,20.21,0.0,0,0,0
2009-06-01,13.888259,14.063547,13.847808,13.874775,130379.195,1819521.0,20.58,0.0,0,0,0
2009-06-02,13.874775,14.016355,13.793872,13.9084835,340854.84,4726089.0,20.63,0.0,0,0,0
2009-06-03,13.686002,13.686002,13.315199,13.456778,155298.1,2089476.0,19.96,0.0,0,0,0
2009-06-04,13.470262,13.6051,13.46352,13.557907,37823.316,512325.0,20.11,0.0,0,0,0
2009-06-05,13.719712,13.719712,13.38936,13.450037,290720.4,3908651.0,19.95,0.0,0,0,0
2009-06-08,13.321941,13.416327,13.153395,13.416327,39009.93,517100.0,19.9,0.0,0,0,0
2009-06-09,13.497231,13.578132,13.416327,13.551165,24770.564,334182.0,20.1,0.0,0,0,0
2009-06-10,13.834324,13.834324,13.409585,13.544423,17650.88,239808.0,20.09,0.0,0,0,0
2009-06-11,13.652293,13.975903,13.652293,13.841065,22249.01,308500.0,20.53,0.0,0,0,0
2009-06-12,13.719712,13.793872,13.665777,13.793872,34856.78,478934.0,20.46,0.0,0,0,0
2009-06-15,13.450037,13.450037,13.17362,13.328683,17650.88,234942.0,19.77,0.0,0,0,0
2009-06-16,13.301715,13.382618,13.052266,13.214071,98043.97,1292545.0,19.6,0.0,0,0,0
2009-06-17,13.09946,13.28149,13.045525,13.200587,15574.307,204689.0,19.58,0.0,0,0,0
2009-06-18,13.085976,13.288231,13.085976,13.153395,29517.02,390278.0,19.51,0.0,0,0,0
2009-06-19,13.328683,13.342167,13.268006,13.308457,34411.8,458107.0,19.74,0.0,0,0,0
2009-06-22,13.28149,13.28149,12.748881,12.796075,83656.28,1071853.0,18.98,0.0,0,0,0
2009-06-23,13.018557,13.018557,12.863494,12.978106,15870.96,205274.0,19.25,0.0,0,0,0
2009-06-24,13.214071,13.214071,12.99159,12.99159,73125.08,961029.0,19.27,0.0,0,0,0
2009-06-25,13.032041,13.348908,13.025298,13.348908,18244.188,241396.0,19.8,0.0,0,0,0
