Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-01,25.160227,25.295898,25.160227,25.295898,1540.1948,38848.0,31.1187,0.0,0,0,0
2016-09-02,25.46766,25.583902,25.46766,25.571384,1757.9381,44929.0,31.4576,0.0,0,0,0
2016-09-06,25.711525,25.97165,25.711525,25.97165,3244.0046,84068.0,31.95,0.0,0,0,0
2016-09-07,25.874102,25.939133,25.835083,25.90109,2738.3977,70853.0,31.8632,0.0,0,0,0
2016-09-08,25.956448,26.069115,25.914827,25.979776,14361.21,373235.0,31.96,0.0,0,0,0
2016-09-09,25.524563,25.524563,25.288826,25.288826,8863.502,225635.0,31.11,0.0,0,0,0
2016-09-12,25.12625,25.337599,24.981636,25.272568,4437.2866,111601.0,31.09,0.0,0,0,0
2016-09-13,25.142508,25.142508,24.581617,24.703548,5092.9766,125706.0,30.39,0.0,0,0,0
2016-09-14,24.866127,24.866127,24.578445,24.578445,5708.0703,140895.0,30.2361,0.0,0,0,0
2016-09-15,24.742893,24.849869,24.742893,24.79264,3272.299,81155.0,30.4996,0.0,0,0,0
2016-09-16,24.557312,24.728748,24.557312,24.666319,9591.772,236594.0,30.3442,0.0,0,0,0
2016-09-19,24.801096,24.84174,24.789715,24.789715,1300.3082,32261.0,30.496,0.0,0,0,0
2016-09-20,24.996187,24.996187,24.820768,24.912867,4245.3774,105694.0,30.6475,0.0,0,0,0
2016-09-21,24.996187,25.254686,24.996187,25.254686,1663.2136,41734.0,31.068,0.0,0,0,0
2016-09-22,25.703398,25.703398,25.395475,25.48392,15405.64,392411.0,31.35,0.0,0,0,0
2016-09-23,25.305082,25.305082,25.272568,25.272568,489.61465,12379.0,31.09,0.0,0,0,0
2016-09-26,25.109991,25.109991,24.874256,24.874256,4591.06,114507.0,30.6,0.0,0,0,0
2016-09-27,24.838161,24.838161,24.838161,24.838161,691.3654,17172.246,30.5556,0.0,0,0,0
2016-09-28,25.069265,25.158766,24.840359,25.137629,6922.2656,173819.0,30.924,0.0,0,0,0
2016-09-29,25.305082,25.305082,24.792967,24.874256,40010.62,996243.0,30.6,0.0,0,0,0
2016-09-30,24.911322,24.988058,24.911322,24.949366,1910.4813,47640.0,30.6924,0.0,0,0,0
2016-10-03,25.069347,25.069347,24.925304,25.04943,2727.326,68073.0,30.8155,0.0,0,0,0
2016-10-04,25.077477,25.085524,24.809225,24.857998,9294.067,231769.0,30.58,0.0,0,0,0
2016-10-05,25.069347,25.19941,25.069347,25.166893,1179.7499,29697.0,30.96,0.0,0,0,0
2016-10-06,25.175022,25.313211,25.077477,25.288826,19417.281,490035.0,31.11,0.0,0,0,0
2016-10-07,25.085606,25.183151,24.98814,24.98814,2294.2998,57530.0,30.7401,0.0,0,0,0
2016-10-10,25.028704,25.305002,25.028704,25.296955,3440.8347,86953.0,31.12,0.0,0,0,0
2016-10-11,25.05309,25.05309,24.947414,24.955544,3285.831,82080.0,30.7,0.0,0,0,0
2016-10-12,24.654776,24.704607,24.654776,24.704607,2138.0662,52814.0,30.3913,0.0,0,0,0
2016-10-13,24.536827,24.752323,24.47196,24.687292,1413.4856,34798.0,30.37,0.0,0,0,0
2016-10-14,24.835644,24.835644,24.835644,24.835644,177.14702,4399.56,30.5525,0.0,0,0,0
2016-10-17,24.855396,24.905146,24.855396,24.905146,852.52,21214.0,30.638,0.0,0,0,0
2016-10-18,25.11812,25.280697,24.96367,25.209814,9253.471,233115.0,31.0128,0.0,0,0,0
2016-10-19,25.205261,25.272568,25.205261,25.272568,1434.3987,36190.0,31.09,0.0,0,0,0
2016-10-20,25.32126,25.345728,25.32126,25.345728,404.73172,10258.22,31.18,0.0,0,0,0
2016-10-21,25.142508,25.2481,25.142508,25.219486,3973.5059,100283.0,31.0247,0.0,0,0,0
2016-10-24,25.32134,25.345728,25.32134,25.337599,2694.1108,68268.0,31.17,0.0,0,0,0
2016-10-25,25.270943,25.370113,25.183151,25.183151,7554.582,191142.0,30.98,0.0,0,0,0
2016-10-26,25.020575,25.183151,25.020575,25.142508,4369.6265,109753.0,30.93,0.0,0,0,0
2016-10-27,24.965298,24.965298,24.88791,24.88791,1398.7233,34897.0,30.6168,0.0,0,0,0
2016-10-28,24.898642,24.898642,24.492199,24.52943,15105.474,372310.0,30.1758,0.0,0,0,0
2016-10-31,24.549103,24.55723,24.500166,24.500166,1513.1307,37121.0,30.1398,0.0,0,0,0
2016-11-01,24.386524,24.41904,24.089823,24.118273,3288.2915,79690.0,29.67,0.0,0,0,0
2016-11-02,23.982601,23.982601,23.869287,23.955696,3487.5818,83433.0,29.47,0.0,0,0,0
2016-11-03,23.86628,24.010809,23.85815,23.882536,4524.63,108317.0,29.38,0.0,0,0,0
2016-11-04,23.805313,23.901152,23.663057,23.69858,2673.1978,63588.0,29.1537,0.0,0,0,0
2016-11-07,24.102015,24.410097,24.102015,24.394653,1473.7648,35881.0,30.01,0.0,0,0,0
2016-11-08,24.223948,24.671034,24.223948,24.671034,1369.1989,33467.0,30.35,0.0,0,0,0
2016-11-09,23.744345,24.085756,23.744345,23.96854,6534.7563,156637.0,29.4858,0.0,0,0,0
2016-11-10,23.484222,23.484222,22.858303,22.858303,8526.431,196948.0,28.12,0.0,0,0,0
2016-11-11,22.590052,22.590052,22.125324,22.27392,21632.85,480915.0,27.4011,0.0,0,0,0
2016-11-14,22.053547,22.273026,22.04542,22.273026,10459.055,231252.0,27.4,0.0,0,0,0
2016-11-15,22.671339,22.882689,22.58371,22.867569,10404.927,237080.0,28.1314,0.0,0,0,0
2016-11-16,22.659796,22.778639,22.622566,22.768396,19716.217,446833.0,28.0094,0.0,0,0,0
2016-11-17,22.890818,22.977064,22.85058,22.85058,2188.5037,50163.0,28.1105,0.0,0,0,0
2016-11-18,22.945688,22.945688,22.795385,22.842045,6607.3374,151173.0,28.1,0.0,0,0,0
2016-11-21,22.86643,23.037136,22.86643,22.94772,21001.762,482776.0,28.23,0.0,0,0,0
2016-11-22,23.14281,23.215403,23.118425,23.199715,5092.9766,118100.0,28.54,0.0,0,0,0
2016-11-23,23.037136,23.037136,22.931461,22.982185,3539.2498,81317.0,28.2724,0.0,0,0,0
2016-11-25,22.94772,23.053394,22.94772,23.053394,1778.8513,40896.0,28.36,0.0,0,0,0
2016-11-28,23.118425,23.14281,23.061523,23.126554,1916.6323,44308.0,28.45,0.0,0,0,0
2016-11-29,23.183456,23.183456,22.898947,22.972107,6673.7676,153810.0,28.26,0.0,0,0,0
2016-11-30,23.443579,23.443579,23.025269,23.133057,6934.5674,160669.0,28.458,0.0,0,0,0
2016-12-01,22.94772,22.94772,22.630695,22.66321,7421.7217,168769.0,27.88,0.0,0,0,0
2016-12-02,22.66321,22.768885,22.549406,22.549406,6957.941,157850.0,27.74,0.0,0,0,0
2016-12-05,22.709139,22.728159,22.671339,22.687597,4840.788,109879.0,27.91,0.0,0,0,0
2016-12-06,22.533148,22.830502,22.533148,22.760756,7495.533,170325.0,28.0,0.0,0,0,0
2016-12-07,22.752626,23.212801,22.752626,23.194838,7764.9443,179219.0,28.534,0.0,0,0,0
2016-12-08,23.037136,23.15907,23.02088,23.132162,4888.7656,112882.0,28.4569,0.0,0,0,0
2016-12-09,23.027138,23.207842,23.01275,23.15907,23572.855,544055.0,28.49,0.0,0,0,0
2016-12-12,23.014458,23.102167,22.868383,22.907076,10659.575,244946.0,28.18,0.0,0,0,0
2016-12-13,23.02088,23.272873,23.02088,23.272873,11109.824,257967.0,28.63,0.0,0,0,0
2016-12-14,23.329775,23.329775,22.86643,22.900574,20275.951,471084.0,28.172,0.0,0,0,0
2016-12-15,22.842045,22.842045,22.68028,22.819447,6000.855,136713.0,28.0722,0.0,0,0,0
2016-12-16,22.655083,22.807985,22.655083,22.677843,7074.809,160666.0,27.898,0.0,0,0,0
2016-12-19,22.582003,22.775389,22.582003,22.622566,4031.3247,91469.0,27.83,0.0,0,0,0
2016-12-20,22.728241,22.728241,22.525019,22.557535,8548.573,193428.0,27.75,0.0,0,0,0
2016-12-21,22.565664,22.721575,22.518517,22.549488,3914.457,88496.0,27.7401,0.0,0,0,0
2016-12-22,22.667582,22.667582,22.503086,22.609186,4165.445,93970.0,27.489,0.0,0,0,0
2016-12-23,22.32214,22.577932,22.32214,22.486637,11971.094,269112.0,27.34,0.0,0,0,0
2016-12-27,22.437288,22.62037,22.437288,22.594793,3692.4856,83149.0,27.4715,0.0,0,0,0
2016-12-28,22.692257,22.790955,22.618233,22.727459,14262.939,324110.0,27.6328,0.0,0,0,0
2016-12-29,22.832079,23.193972,22.832079,23.07068,6705.3203,154661.0,28.0501,0.0,0,0,0
2016-12-30,22.98835,23.210339,22.930775,23.02125,11180.803,257450.0,27.99,0.0,0,0,0
2017-01-03,23.152845,23.202194,23.02125,23.078823,10210.567,235488.0,28.06,0.0,0,0,0
2017-01-04,23.210419,23.35024,23.177603,23.35024,9584.413,223085.0,28.39,0.0,0,0,0
2017-01-05,23.407814,23.513916,23.407814,23.457165,11584.459,271739.0,28.52,0.0,0,0,0
2017-01-06,23.358467,23.383059,23.186567,23.300892,7256.093,169010.0,28.33,0.0,0,0,0
2017-01-09,23.33371,23.379028,23.154655,23.286911,15773.005,367202.0,28.313,0.0,0,0,0
2017-01-10,23.498287,23.498287,23.347116,23.457165,8360.069,195938.0,28.52,0.0,0,0,0
2017-01-11,23.251545,23.400578,23.251545,23.391367,2215.248,51662.0,28.44,0.0,0,0,0
2017-01-12,23.40099,23.559975,23.325073,23.498287,6006.2163,140927.0,28.57,0.0,0,0,0
2017-01-13,23.46325,23.514738,23.41604,23.424265,7400.777,173757.0,28.48,0.0,0,0,0
2017-01-17,23.547636,23.547636,23.372448,23.376396,5018.9595,117844.0,28.4218,0.0,0,0,0
2017-01-18,23.403622,23.417028,23.342016,23.37064,1872.3832,43780.0,28.4148,0.0,0,0,0
2017-01-19,23.340042,23.36521,23.300892,23.300892,2443.8247,56989.0,28.33,0.0,0,0,0
2017-01-20,23.292667,23.444826,23.267994,23.422127,23351.293,545278.0,28.4774,0.0,0,0,0
2017-01-23,23.411928,23.728584,23.411928,23.728584,6143.6055,144596.0,28.85,0.0,0,0,0
2017-01-24,23.794136,23.80491,23.70399,23.733355,3073.6265,73015.0,28.8558,0.0,0,0,0
2017-01-25,23.81223,23.884771,23.805897,23.82728,1253.524,29892.0,28.97,0.0,0,0,0
2017-01-26,23.786158,23.827692,23.709831,23.745033,33798.95,803183.0,28.87,0.0,0,0,0
2017-01-27,23.745691,23.753258,23.703909,23.703909,3455.398,81952.0,28.82,0.0,0,0,0
2017-01-30,23.596987,23.728584,23.596987,23.727762,2552.034,60442.0,28.849,0.0,0,0,0
2017-01-31,23.893078,23.893078,23.613436,23.613436,7938.1753,188289.0,28.71,0.0,0,0,0
2017-02-01,23.605211,23.703909,23.564087,23.679235,10109.653,238772.0,28.79,0.0,0,0,0
2017-02-02,23.646336,23.891928,23.646336,23.891928,10729.729,254731.0,29.0486,0.0,0,0,0
2017-02-03,23.9509,24.081427,23.9509,24.053463,1906.4265,45797.0,29.245,0.0,0,0,0
2017-02-06,23.958878,23.958878,23.897192,23.897192,1534.3816,36714.0,29.055,0.0,0,0,0
2017-02-07,23.86643,23.905828,23.810831,23.903936,5409.242,129086.0,29.0632,0.0,0,0,0
2017-02-08,24.0658,24.254889,24.0658,24.254889,4381.863,105754.0,29.4899,0.0,0,0,0
2017-02-09,24.242552,24.335573,24.223635,24.335573,3291.2605,79777.0,29.588,0.0,0,0,0
2017-02-10,24.399317,24.62961,24.399317,24.605349,3321.6565,81616.0,29.916,0.0,0,0,0
2017-02-13,24.567514,24.781277,24.567514,24.756685,8178.91,202101.0,30.1,0.0,0,0,0
2017-02-14,24.567514,24.797808,24.52639,24.715559,15021.62,370817.0,30.05,0.0,0,0,0
2017-02-15,24.838934,24.90613,24.736124,24.85497,5053.003,125517.0,30.2195,0.0,0,0,0
2017-02-16,24.745253,24.962305,24.745253,24.806034,4465.7554,111022.0,30.16,0.0,0,0,0
2017-02-17,24.682331,24.816727,24.600412,24.76491,2479.084,61225.0,30.11,0.0,0,0,0
2017-02-21,25.044554,25.044554,24.815905,24.95153,8954.611,223464.0,30.3369,0.0,0,0,0
2017-02-22,25.044554,25.20905,24.971682,25.061825,17985.82,451312.0,30.471,0.0,0,0,0
2017-02-23,25.266623,25.266623,24.926937,24.926937,4197.056,105079.0,30.307,0.0,0,0,0
2017-02-24,24.822483,24.838934,24.653875,24.690886,7432.3887,184363.0,30.02,0.0,0,0,0
2017-02-27,24.72362,24.72362,24.649761,24.674437,3161.1665,78081.0,30.0,0.0,0,0,0
2017-02-28,24.739412,24.739412,24.583141,24.583141,4045.0771,99687.0,29.889,0.0,0,0,0
2017-03-01,24.962305,24.98739,24.842388,24.94133,9535.78,237563.0,30.3245,0.0,0,0,0
2017-03-02,24.904732,24.904732,24.61785,24.633888,2008.5565,49586.0,29.9507,0.0,0,0,0
2017-03-03,24.93763,25.0536,24.871832,25.040934,5369.1196,134071.0,30.4456,0.0,0,0,0
2017-03-06,24.988295,25.044554,24.945856,24.945856,2814.654,70370.0,30.33,0.0,0,0,0
2017-03-07,24.880056,24.942566,24.880056,24.929405,3805.558,94839.0,30.31,0.0,0,0,0
2017-03-08,25.044554,25.044554,24.764992,24.871832,2066.9165,51371.0,30.24,0.0,0,0,0
2017-03-09,24.525484,24.616863,24.525484,24.616863,7563.6987,186016.0,29.93,0.0,0,0,0
2017-03-10,24.740234,24.843044,24.73201,24.843044,3245.0588,80361.0,30.205,0.0,0,0,0
2017-03-13,24.978756,25.065115,24.978756,25.048172,1221.9124,30568.0,30.4544,0.0,0,0,0
2017-03-14,24.871832,24.956875,24.849625,24.849625,4212.8623,104794.0,30.213,0.0,0,0,0
2017-03-15,24.88828,25.343279,24.88828,25.343279,3232.9006,81399.0,30.8132,0.0,0,0,0
2017-03-16,25.566828,25.591503,25.461798,25.497248,2648.0847,67511.0,31.0004,0.0,0,0,0
2017-03-17,25.496918,25.693983,25.496918,25.676466,2053.5422,52507.0,31.2183,0.0,0,0,0
2017-03-20,25.82591,25.908157,25.780922,25.834217,3168.4614,81867.0,31.4101,0.0,0,0,0
2017-03-21,25.768337,25.903223,25.60384,25.60713,13986.945,360359.0,31.134,0.0,0,0,0
2017-03-22,25.661415,25.776478,25.661415,25.776478,1078.4441,27752.0,31.3399,0.0,0,0,0
2017-03-23,25.63674,25.899933,25.63674,25.794163,3499.168,90412.0,31.3614,0.0,0,0,0
2017-03-24,25.860455,25.949282,25.860455,25.949282,1795.7856,46556.0,31.55,0.0,0,0,0
2017-03-27,25.908157,25.988596,25.801237,25.988596,2096.0964,54209.0,31.5978,0.0,0,0,0
2017-03-28,25.950434,26.038439,25.950434,25.973957,1507.6332,39197.0,31.58,0.0,0,0,0
2017-03-29,26.047157,26.130228,25.982182,26.130228,13143.157,342132.0,31.77,0.0,0,0,0
2017-03-30,26.048637,26.115835,25.991474,26.006857,6325.9805,164995.0,31.62,0.0,0,0,0
2017-03-31,25.958988,26.097246,25.944675,26.097246,2694.2864,70001.0,31.7299,0.0,0,0,0
2017-04-03,26.039755,26.251379,26.039755,26.251379,2243.2124,58826.0,31.9173,0.0,0,0,0
2017-04-04,26.155561,26.319399,26.155561,26.311174,3393.3906,89025.0,31.99,0.0,0,0,0
2017-04-05,26.319399,26.440714,26.319399,26.33585,1603.6841,42293.0,32.02,0.0,0,0,0
2017-04-06,26.23715,26.27005,26.097328,26.146679,4425.633,115879.0,31.79,0.0,0,0,0
2017-04-07,26.21371,26.21371,26.116657,26.116657,2299.1406,60184.0,31.7535,0.0,0,0,0
2017-04-10,25.973957,26.09996,25.973957,26.09996,6298.016,164037.0,31.7332,0.0,0,0,0
2017-04-11,26.187801,26.187801,25.802881,25.994682,4470.6187,116006.0,31.6052,0.0,0,0,0
2017-04-12,26.04,26.070845,26.030296,26.070845,1454.1366,37876.0,31.6978,0.0,0,0,0
2017-04-13,26.006857,26.246035,26.006857,26.138454,5417.753,141860.0,31.78,0.0,0,0,0
2017-04-17,26.253601,26.426323,26.253601,26.426323,4436.5757,116904.0,32.13,0.0,0,0,0
2017-04-18,26.04798,26.187801,25.924608,26.03153,9236.686,240432.0,31.65,0.0,0,0,0
2017-04-20,25.84565,25.875257,25.784786,25.830105,2283.3347,58939.0,31.4051,0.0,0,0,0
2017-04-21,25.727213,25.801153,25.727213,25.801153,1438.3307,37067.0,31.3699,0.0,0,0,0
2017-04-24,25.965733,26.05563,25.957506,25.982428,2198.2266,57173.0,31.5903,0.0,0,0,0
2017-04-25,26.076109,26.145033,26.023306,26.023306,2742.9197,71593.0,31.64,0.0,0,0,0
2017-04-26,25.94106,25.973957,25.817684,25.922386,3623.183,93946.0,31.5173,0.0,0,0,0
2017-04-27,26.08088,26.08088,25.822456,25.822456,2232.2698,57816.0,31.3958,0.0,0,0,0
2017-04-28,25.932833,25.932833,25.842442,25.927238,3645.068,94408.0,31.5232,0.0,0,0,0
2017-05-01,25.949282,26.028486,25.901003,26.028486,3685.1904,95538.0,31.6463,0.0,0,0,0
2017-05-02,26.029392,26.303032,26.029392,26.298098,2127.7083,55700.0,31.9741,0.0,0,0,0
2017-05-03,26.319399,26.319399,26.154902,26.222593,1474.8057,38682.0,31.8823,0.0,0,0,0
2017-05-04,26.212477,26.212477,25.776562,25.848694,3939.2998,102651.0,31.4277,0.0,0,0,0
2017-05-05,25.677862,25.88332,25.677862,25.85593,4158.15,107368.0,31.4365,0.0,0,0,0
2017-05-08,25.743662,25.85881,25.718988,25.768255,2600.6672,67026.0,31.3299,0.0,0,0,0
2017-05-09,25.967459,26.089104,25.965733,25.965733,3195.2097,83081.0,31.57,0.0,0,0,0
2017-05-10,25.965733,26.119371,25.957506,26.119371,4321.0713,112266.0,31.7568,0.0,0,0,0
2017-05-11,26.261826,26.344072,26.072655,26.163128,1897.9156,49723.0,31.81,0.0,0,0,0
2017-05-12,26.089104,26.335768,26.089104,26.335768,3933.2205,103325.0,32.0199,0.0,0,0,0
2017-05-15,26.228926,26.490065,26.228926,26.490065,3773.9463,99539.0,32.2075,0.0,0,0,0
2017-05-16,26.426403,26.566143,26.418097,26.566143,2211.6006,58566.0,32.3,0.0,0,0,0
2017-05-17,26.418015,26.418015,26.174643,26.174643,45486.754,1193316.0,31.824,0.0,0,0,0
2017-05-18,25.085676,25.307747,25.061003,25.061085,11174.724,281963.0,30.4701,0.0,0,0,0
2017-05-19,25.315973,25.694313,25.315973,25.692421,3433.5132,87758.0,31.2377,0.0,0,0,0
2017-05-22,25.718988,25.718988,25.480467,25.480467,2173.91,55465.0,30.98,0.0,0,0,0
2017-05-23,25.628433,25.66051,25.580482,25.595615,7060.3438,180818.0,31.12,0.0,0,0,0
2017-05-24,25.801237,25.896725,25.784868,25.877316,16371.194,422940.0,31.4625,0.0,0,0,0
2017-05-25,25.924608,25.940975,25.804607,25.82591,8191.0684,211964.0,31.4,0.0,0,0,0
2017-05-26,26.012695,26.039755,25.976095,25.990406,3434.729,89320.0,31.6,0.0,0,0,0
2017-05-30,25.971159,25.986294,25.916384,25.916384,6322.333,164053.0,31.51,0.0,0,0,0
2017-05-31,25.99419,25.99419,25.784786,25.890886,6073.087,157047.0,31.479,0.0,0,0,0
2017-06-01,25.982182,26.131956,25.982182,26.03153,3630.478,94617.0,31.65,0.0,0,0,0
2017-06-02,26.15482,26.187801,26.111721,26.154902,5286.443,138228.0,31.8,0.0,0,0,0
2017-06-05,25.982182,26.203922,25.982182,26.18772,7911.427,206949.0,31.8399,0.0,0,0,0
2017-06-06,26.176287,26.220701,26.154902,26.220701,2750.2148,72044.0,31.88,0.0,0,0,0
2017-06-07,26.233038,26.261496,26.101442,26.214533,6548.478,171471.0,31.8725,0.0,0,0,0
2017-06-08,26.172174,26.252779,26.172174,26.245375,8199.579,215010.0,31.91,0.0,0,0,0
2017-06-09,26.163128,26.205814,26.106705,26.106705,2383.0332,62366.0,31.7414,0.0,0,0,0
2017-06-12,25.875257,25.97922,25.875257,25.957506,5446.933,141282.0,31.56,0.0,0,0,0
2017-06-13,26.130228,26.130228,25.867035,26.03153,14921.921,388190.0,31.65,0.0,0,0,0
2017-06-14,26.01508,26.228926,26.01508,26.163128,8030.5786,209878.0,31.81,0.0,0,0,0
2017-06-15,25.867035,26.039755,25.867035,26.039755,4470.6187,116030.0,31.66,0.0,0,0,0
2017-06-16,26.039755,26.179577,26.039755,26.154902,2981.2231,77851.0,31.8,0.0,0,0,0
2017-06-19,26.228926,26.286499,26.204252,26.286499,13094.524,343545.0,31.96,0.0,0,0,0
2017-06-20,26.182184,26.182184,25.746311,25.842693,9070.971,235123.0,31.21,0.0,0,0,0
2017-06-21,25.841618,25.841618,25.73505,25.73505,2964.8826,76479.0,31.08,0.0,0,0,0
2017-06-22,25.850973,26.118011,25.850973,26.06626,5129.0654,133543.0,31.48,0.0,0,0,0
2017-06-23,26.223585,26.247597,26.099382,26.240147,4899.6045,128220.0,31.69,0.0,0,0,0
2017-06-26,26.422312,26.422312,26.381325,26.391178,3445.5437,90981.0,31.8724,0.0,0,0,0
2017-06-27,26.235178,26.372631,26.157343,26.207024,5796.919,152242.0,31.65,0.0,0,0,0
2017-06-28,26.455433,26.514057,26.455433,26.514057,2245.0984,59417.0,32.0208,0.0,0,0,0
2017-06-29,26.331228,26.417343,26.20065,26.248426,1881.5833,49402.0,31.7,0.0,0,0,0
2017-06-30,26.487726,26.563078,26.484413,26.540388,1602.6066,42491.0,32.0526,0.0,0,0,0
2017-07-03,26.496834,26.58709,26.496834,26.58709,1292.2299,34317.0,32.109,0.0,0,0,0
2017-07-05,26.339508,26.587917,26.339508,26.530783,25284.229,668378.0,32.041,0.0,0,0,0
2017-07-06,26.587917,26.587917,26.476961,26.486567,2364.66,62692.0,31.9876,0.0,0,0,0
2017-07-07,26.578476,26.581707,26.566387,26.581707,1845.3525,49038.0,32.1025,0.0,0,0,0
2017-07-10,26.836243,26.836325,26.836243,26.836325,2061.5293,55323.87,32.41,0.0,0,0,0
2017-07-11,26.943968,27.084732,26.935686,26.974108,2786.1443,75168.0,32.5764,0.0,0,0,0
2017-07-12,27.374542,27.527725,27.298363,27.527725,10736.377,293695.0,33.245,0.0,0,0,0
2017-07-13,27.540146,27.674702,27.540146,27.65607,9947.755,275022.0,33.4,0.0,0,0,0
2017-07-14,27.796835,27.945879,27.796835,27.945879,3509.5515,97873.0,33.75,0.0,0,0,0
2017-07-17,27.863077,27.863077,27.705751,27.780273,38420.29,1067240.0,33.55,0.0,0,0,0
2017-07-18,27.780273,27.855623,27.66435,27.854795,6205.1187,172302.0,33.64,0.0,0,0,0
2017-07-19,28.012123,28.020401,27.891478,27.896196,13931.929,389343.0,33.69,0.0,0,0,0
2017-07-20,28.036963,28.186008,28.036963,28.186008,6853.649,192725.0,34.04,0.0,0,0,0
2017-07-21,28.227243,28.227243,28.173588,28.173588,1119.53,31570.0,34.025,0.0,0,0,0
2017-07-24,28.28537,28.28537,28.136326,28.170525,17058.643,480023.0,34.0213,0.0,0,0,0
2017-07-25,28.114632,28.114632,27.92932,27.92932,3589.259,100589.0,33.73,0.0,0,0,0
2017-07-26,27.937601,27.953167,27.738873,27.938097,4109.774,114706.0,33.7406,0.0,0,0,0
2017-07-27,28.086643,28.102211,27.86283,27.937601,4079.5818,114189.0,33.74,0.0,0,0,0
2017-07-28,27.829956,27.887918,27.753033,27.887918,2455.2368,68305.0,33.68,0.0,0,0,0
2017-07-31,27.879635,27.879635,27.786898,27.879635,2530.1135,70424.0,33.67,0.0,0,0,0
2017-08-01,27.979002,27.979002,27.863243,27.887918,3798.1897,105942.0,33.68,0.0,0,0,0
2017-08-02,27.962027,27.962027,27.818115,27.818115,1562.7528,43552.0,33.5957,0.0,0,0,0
2017-08-03,27.763712,27.88709,27.763712,27.818695,4793.3276,133268.0,33.5964,0.0,0,0,0
2017-08-04,27.937601,27.937601,27.838318,27.896196,4848.8813,135195.0,33.69,0.0,0,0,0
2017-08-07,27.945879,27.945879,27.822588,27.822588,792.2456,22086.0,33.6011,0.0,0,0,0
2017-08-08,27.90456,27.981483,27.900337,27.900337,871.95325,24369.0,33.695,0.0,0,0,0
2017-08-09,27.63123,27.63123,27.473906,27.523588,6302.942,173541.0,33.24,0.0,0,0,0
2017-08-10,27.329414,27.329414,27.093096,27.208937,2063.9448,56214.0,32.86,0.0,0,0,0
2017-08-11,26.994974,27.166128,26.994974,27.093014,3074.7825,83358.0,32.72,0.0,0,0,0
2017-08-14,27.291739,27.366924,27.219288,27.366924,1954.0448,53319.0,33.0508,0.0,0,0,0
2017-08-15,27.258615,27.31625,27.134415,27.242058,4033.6895,109767.0,32.9,0.0,0,0,0
2017-08-16,27.490465,27.531866,27.445751,27.515305,3509.5515,96522.0,33.23,0.0,0,0,0
2017-08-17,27.30002,27.323782,27.242058,27.323782,1579.6604,43095.0,32.9987,0.0,0,0,0
2017-08-18,27.32486,27.531866,27.32486,27.522757,2480.5984,68123.0,33.239,0.0,0,0,0
2017-08-21,27.432505,27.432505,27.29977,27.29977,13185.575,361292.0,32.9697,0.0,0,0,0
2017-08-22,27.523588,27.540146,27.490465,27.531866,18532.025,509595.0,33.25,0.0,0,0,0
2017-08-23,27.573267,27.669483,27.465622,27.669483,8433.31,232589.0,33.4162,0.0,0,0,0
2017-08-24,27.730595,27.739368,27.66435,27.680912,3519.213,97498.0,33.43,0.0,0,0,0
2017-08-25,27.672628,27.767853,27.636778,27.705751,26124.781,722907.0,33.46,0.0,0,0,0
2017-08-28,27.66435,27.680912,27.581549,27.581549,11787.068,325404.0,33.31,0.0,0,0,0
2017-08-29,27.515305,27.696644,27.473988,27.696644,13051.521,359857.0,33.449,0.0,0,0,0
2017-08-30,27.652262,27.68944,27.582376,27.68944,4015.5742,111095.0,33.4403,0.0,0,0,0
2017-08-31,27.896196,28.012123,27.888746,27.945879,3526.459,98502.0,33.75,0.0,0,0,0
2017-09-01,28.227407,28.227407,28.169611,28.200829,3132.7517,88415.0,34.0579,0.0,0,0,0
2017-09-05,27.954159,27.954159,27.656153,27.705751,3666.5513,101990.0,33.46,0.0,0,0,0
2017-09-06,27.863077,27.896942,27.863077,27.887918,1399.7144,39033.0,33.68,0.0,0,0,0
2017-09-07,28.186008,28.258045,28.186008,28.243969,1952.837,55127.0,34.11,0.0,0,0,0
2017-09-08,28.210848,28.210848,28.210848,28.210848,1675.0681,47255.09,34.07,0.0,0,0,0
2017-09-11,28.243969,28.409575,28.243969,28.401293,32991.715,935120.0,34.3,0.0,0,0,0
2017-09-12,28.36602,28.376867,28.32677,28.351614,4408.0737,125021.0,34.24,0.0,0,0,0
2017-09-13,28.193954,28.193954,28.193954,28.193954,542.2535,15288.27,34.0496,0.0,0,0,0
2017-09-14,28.268808,28.31021,28.235687,28.31021,15876.312,448409.0,34.19,0.0,0,0,0
2017-09-15,28.442694,28.6083,28.318491,28.6083,34252.547,973849.0,34.55,0.0,0,0,0
2017-09-18,28.980911,28.980911,28.459255,28.467537,27869.896,799865.0,34.38,0.0,0,0,0
2017-09-19,28.773905,28.773905,28.517216,28.633142,7292.041,208618.0,34.58,0.0,0,0,0
2017-09-20,28.576504,28.576504,28.318491,28.409575,1993.8986,56895.0,34.31,0.0,0,0,0
2017-09-21,28.475815,28.551332,28.434416,28.505377,6709.9336,191190.0,34.4257,0.0,0,0,0
2017-09-22,28.32677,28.358568,28.277092,28.277092,3010.775,85247.0,34.15,0.0,0,0,0
2017-09-25,28.243969,28.243969,27.954159,27.954159,8458.671,238132.0,33.76,0.0,0,0,0
2017-09-26,28.186008,28.186008,28.020401,28.020401,1711.2988,48047.0,33.84,0.0,0,0,0
