Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-02-01,15.634582,15.741513,15.573016,15.615139,10492.766,164204.0,48.19,0.0,0,0,0
2011-02-02,15.670225,15.670225,15.670225,15.670225,1543.0537,24180.0,48.36,0.0,0,0,0
2011-02-03,15.657264,15.679946,15.547092,15.547092,6172.215,96418.0,47.98,0.0,0,0,0
2011-02-04,15.582737,15.773916,15.582737,15.773916,5554.9937,87321.0,48.68,0.0,0,0,0
2011-02-07,15.835482,15.987778,15.722071,15.825761,8332.49,132225.0,48.84,0.0,0,0,0
2011-02-08,15.72531,15.841963,15.72531,15.735032,5246.383,82935.0,48.56,0.0,0,0,0
2011-02-09,15.751234,15.829001,15.71235,15.829001,7715.2686,121491.0,48.85,0.0,0,0,0
2011-02-10,15.796598,15.812799,15.786878,15.812799,8332.49,131700.0,48.8,0.0,0,0,0
2011-02-11,15.783637,16.088228,15.611899,15.6993885,1851.6646,29212.0,48.45,0.0,0,0,0
2011-02-14,15.825761,15.838723,15.722071,15.838723,5246.383,82973.0,48.88,0.0,0,0,0
2011-02-15,15.812799,15.812799,15.783637,15.812799,2160.2751,34146.0,48.8,0.0,0,0,0
2011-02-16,15.796598,15.926211,15.796598,15.926211,9566.934,152097.0,49.15,0.0,0,0,0
2011-02-17,15.897049,15.948894,15.897049,15.948894,4629.161,73745.0,49.22,0.0,0,0,0
2011-02-18,15.942413,15.961854,15.932692,15.932692,9258.322,147641.0,49.17,0.0,0,0,0
2011-02-22,15.650784,15.738273,15.436922,15.436922,9875.544,154169.0,47.64,0.0,0,0,0
2011-02-23,15.456364,15.602179,15.456364,15.556813,3703.329,57636.0,48.01,0.0,0,0,0
2011-02-24,15.556813,15.556813,15.4660845,15.511449,4320.5503,67068.0,47.87,0.0,0,0,0
2011-02-25,15.560055,15.71883,15.556813,15.71883,36107.457,564661.0,48.51,0.0,0,0,0
2011-02-28,15.770675,15.770675,15.770675,15.770675,1543.0537,24335.0,48.67,0.0,0,0,0
2011-03-01,15.634582,15.663745,15.602179,15.602179,11418.598,178489.0,48.15,0.0,0,0,0
2011-03-02,15.615139,15.615139,15.615139,15.615139,3703.329,57828.0,48.19,0.0,0,0,0
2011-03-03,15.767435,15.780396,15.767435,15.780396,1543.0537,24338.0,48.7,0.0,0,0,0
2011-03-04,15.637821,15.637821,15.550334,15.550334,4011.9397,62433.0,47.99,0.0,0,0,0
2011-03-07,15.51793,15.51793,15.51793,15.51793,1543.0537,23945.0,47.89,0.0,0,0,0
2011-03-08,15.62162,15.692907,15.618381,15.618381,1234.443,19315.0,48.2,0.0,0,0,0
2011-03-09,15.641063,15.641063,15.641063,15.641063,925.8323,14481.0,48.27,0.0,0,0,0
2011-03-10,15.43365,15.43365,15.287899,15.42396,5277.2437,81181.0,47.6,0.0,0,0,0
2011-03-11,15.342952,15.375356,15.342952,15.375356,3703.329,56910.0,47.45,0.0,0,0,0
2011-03-14,14.973555,15.1193695,14.957354,15.1193695,4629.161,69625.0,46.66,0.0,0,0,0
2011-03-15,14.403257,14.8860655,14.403257,14.873105,2777.4968,41046.0,45.9,0.0,0,0,0
2011-03-16,14.652762,14.652762,14.387056,14.429179,23145.807,333372.0,44.53,0.0,0,0,0
2011-03-17,14.72729,14.72729,14.698127,14.698127,4011.9397,58976.0,45.36,0.0,0,0,0
2011-03-18,14.892547,14.892547,14.811539,14.856903,6789.4365,100862.0,45.85,0.0,0,0,0
2011-03-21,15.035122,15.080486,15.035122,15.080486,925.8323,13934.0,46.54,0.0,0,0,0
2011-03-22,15.080486,15.1193695,15.080486,15.1193695,9875.544,149179.0,46.66,0.0,0,0,0
2011-03-23,15.184176,15.184176,15.184176,15.184176,2160.2751,32802.0,46.86,0.0,0,0,0
2011-03-24,15.359155,15.359155,15.359155,15.359155,617.2215,9480.0,47.4,0.0,0,0,0
2011-03-25,15.372115,15.372115,15.372115,15.372115,2468.886,37952.0,47.44,0.0,0,0,0
2011-03-28,15.378595,15.378595,15.271666,15.271666,7406.658,113149.0,47.13,0.0,0,0,0
2011-03-29,15.333231,15.346192,15.333231,15.346192,617.2215,9468.0,47.36,0.0,0,0,0
2011-03-30,15.605419,15.605419,15.602179,15.602179,2468.886,38521.0,48.15,0.0,0,0,0
2011-03-31,15.492008,15.537373,15.472566,15.527651,4629.161,71771.0,47.92,0.0,0,0,0
2011-04-01,15.654024,15.660505,15.654024,15.660505,617.2215,9664.0,48.33,0.0,0,0,0
2011-04-04,15.576256,15.812799,15.550334,15.812799,16664.98,259522.0,48.8,0.0,0,0,0
2011-04-05,15.676706,15.676706,15.676706,15.676706,1851.6646,29028.0,48.38,0.0,0,0,0
2011-04-06,15.615139,15.738273,15.615139,15.738273,6172.215,96960.0,48.57,0.0,0,0,0
2011-04-07,15.71559,15.71559,15.556813,15.582737,29626.633,461105.0,48.09,0.0,0,0,0
2011-04-08,15.608659,15.608659,15.608659,15.608659,925.8323,14450.999,48.17,0.0,0,0,0
2011-04-11,15.71235,15.71235,15.566535,15.634582,2468.886,38603.0,48.25,0.0,0,0,0
2011-04-12,15.42396,15.427201,15.391558,15.391558,1543.0537,23786.0,47.5,0.0,0,0,0
2011-04-13,15.62162,15.62162,15.4660845,15.576256,4320.5503,67298.0,48.07,0.0,0,0,0
2011-04-14,15.469326,15.488767,15.469326,15.488767,3703.329,57338.0,47.8,0.0,0,0,0
2011-04-15,15.534131,15.534131,15.534131,15.534131,925.8323,14382.0,47.94,0.0,0,0,0
2011-04-18,15.297587,15.310549,14.902268,15.310549,4011.9397,60908.0,47.25,0.0,0,0,0
2011-04-19,15.32027,15.352674,15.32027,15.352674,1543.0537,23678.0,47.38,0.0,0,0,0
2011-04-20,15.449883,15.595698,15.449883,15.579496,4937.772,76582.0,48.08,0.0,0,0,0
2011-04-21,15.598938,15.598938,15.498488,15.498488,2777.4968,43232.0,47.83,0.0,0,0,0
2011-04-25,15.595698,15.595698,15.595698,15.595698,925.8323,14439.0,48.13,0.0,0,0,0
2011-04-26,15.71883,15.71883,15.589217,15.595698,3703.329,57969.0,48.13,0.0,0,0,0
2011-04-27,15.7317915,15.7317915,15.71235,15.71235,1543.0537,24267.0,48.49,0.0,0,0,0
2011-04-29,15.874367,15.874367,15.874367,15.874367,617.2215,9798.0,48.99,0.0,0,0,0
2011-05-02,15.910009,15.919731,15.72531,15.848443,6789.4365,107847.0,48.91,0.0,0,0,0
2011-05-04,15.744753,15.744753,15.553574,15.641063,3703.329,57957.0,48.27,0.0,0,0,0
2011-05-05,15.624861,15.624861,15.608659,15.608659,1543.0537,24091.0,48.17,0.0,0,0,0
2011-05-06,15.71559,15.71559,15.534131,15.534131,2468.886,38577.0,47.94,0.0,0,0,0
2011-05-09,15.647543,15.647543,15.647543,15.647543,1234.443,19316.0,48.29,0.0,0,0,0
2011-05-10,15.71235,15.780396,15.71235,15.780396,2777.4968,43724.0,48.7,0.0,0,0,0
2011-05-11,15.650784,15.650784,15.650784,15.650784,1234.443,19320.0,48.3,0.0,0,0,0
2011-05-12,15.631342,15.7317915,15.631342,15.71235,4011.9397,62903.0,48.49,0.0,0,0,0
2011-05-16,15.501728,15.501728,15.501728,15.501728,925.8323,14352.0,47.84,0.0,0,0,0
2011-05-17,15.521171,15.530891,15.456364,15.530891,8023.8794,124322.0,47.93,0.0,0,0,0
2011-05-18,15.436922,15.589217,15.436922,15.589217,2468.886,38355.0,48.11,0.0,0,0,0
2011-05-23,15.349433,15.368875,15.31703,15.333231,8641.101,132527.0,47.32,0.0,0,0,0
2011-05-24,15.329991,15.362394,15.304069,15.362394,2777.4968,42641.0,47.41,0.0,0,0,0
2011-05-25,15.362394,15.362394,15.362394,15.362394,617.2215,9482.0,47.41,0.0,0,0,0
2011-05-26,15.469326,15.479046,15.404519,15.404519,1234.443,19080.0,47.54,0.0,0,0,0
2011-05-27,15.372115,15.372115,15.372115,15.372115,617.2215,9488.0,47.44,0.0,0,0,0
2011-05-31,15.663745,15.663745,15.563294,15.563294,5246.383,81956.0,48.03,0.0,0,0,0
2011-06-01,15.446642,15.446642,15.333231,15.333231,925.8323,14248.0,47.32,0.0,0,0,0
2011-06-02,15.3850765,15.3850765,15.339712,15.339712,1543.0537,23722.0,47.34,0.0,0,0,0
2011-06-03,15.203618,15.278146,15.203618,15.278146,1851.6646,28235.0,47.15,0.0,0,0,0
2011-06-06,15.174456,15.174456,15.158254,15.158254,1543.0537,23409.0,46.78,0.0,0,0,0
2011-06-07,15.245742,15.284626,15.245742,15.284626,2777.4968,42395.0,47.17,0.0,0,0,0
2011-06-08,15.155013,15.155013,15.009198,15.009198,3086.1074,46516.0,46.32,0.0,0,0,0
2011-06-09,15.255464,15.281386,15.242502,15.242502,1234.443,18838.0,47.04,0.0,0,0,0
2011-06-10,15.005959,15.070765,14.970315,15.028641,10801.376,162528.0,46.38,0.0,0,0,0
2011-06-13,15.015679,15.015679,14.957354,14.957354,2777.4968,41672.0,46.16,0.0,0,0,0
2011-06-14,15.145293,15.145293,15.145293,15.145293,617.2215,9348.0,46.74,0.0,0,0,0
2011-06-15,15.038362,15.038362,14.911989,14.911989,4937.772,73962.0,46.02,0.0,0,0,0
2011-06-16,14.8245,14.869864,14.8245,14.869864,1543.0537,22892.0,45.89,0.0,0,0,0
2011-06-17,14.992997,15.028641,14.944391,15.005959,3703.329,55485.0,46.31,0.0,0,0,0
2011-06-20,14.976795,15.067524,14.899027,15.067524,24997.47,374119.0,46.5,0.0,0,0,0
2011-06-21,15.054563,15.22306,15.054563,15.22306,1851.6646,27938.0,46.98,0.0,0,0,0
2011-06-22,15.033116,15.08284,14.990023,14.990023,1508.3365,22667.0,45.22,0.0,0,0,0
2011-06-23,14.927039,14.927039,14.927039,14.927039,3620.0078,54036.0,45.03,0.0,0,0,0
2011-06-24,15.039746,15.039746,14.5624,14.930355,6033.346,89971.0,45.04,0.0,0,0,0
2011-06-27,14.910464,15.009912,14.910464,14.993338,1508.3365,22595.0,45.23,0.0,0,0,0
2011-06-28,15.125935,15.125935,15.125935,15.125935,1206.6693,18252.0,45.63,0.0,0,0,0
2011-06-29,15.29168,15.321514,15.149138,15.149138,2413.3386,36812.0,45.7,0.0,0,0,0
2011-06-30,15.394442,15.5336685,15.387812,15.394442,2111.6711,32546.0,46.44,0.0,0,0,0
2011-07-01,15.44748,15.546928,15.427591,15.430905,25641.723,395871.0,46.55,0.0,0,0,0
2011-07-05,15.553556,15.553556,15.5336685,15.5336685,1206.6693,18760.0,46.86,0.0,0,0,0
2011-07-06,15.46737,15.46737,15.46737,15.46737,1810.0039,27996.0,46.66,0.0,0,0,0
2011-07-07,15.424275,15.623171,15.424275,15.593337,18703.373,291531.0,47.04,0.0,0,0,0
2011-07-08,15.401072,15.401072,15.401072,15.401072,3318.3406,51106.0,46.46,0.0,0,0,0
2011-07-11,15.079526,15.10936,15.059636,15.059636,22021.715,332305.0,45.43,0.0,0,0,0
2011-07-13,15.112675,15.132565,15.112675,15.132565,905.00195,13685.0,45.65,0.0,0,0,0
2011-07-14,15.033116,15.033116,14.797758,14.797758,6033.346,90039.0,44.64,0.0,0,0,0
2011-07-15,14.794443,14.936985,14.794443,14.936985,3016.673,44965.0,45.06,0.0,0,0,0
2011-07-18,14.741405,14.761293,14.741405,14.761293,1508.3365,22243.0,44.53,0.0,0,0,0
2011-07-19,14.7480345,14.973448,14.7480345,14.953559,3318.3406,49379.0,45.11,0.0,0,0,0
2011-07-20,15.106045,15.106045,14.963503,15.049691,5128.344,77293.0,45.4,0.0,0,0,0
2011-07-22,15.215437,15.48063,15.215437,15.48063,3318.3406,50917.0,46.7,0.0,0,0,0
2011-07-25,15.2784195,15.2784195,15.112675,15.241956,9050.02,137166.0,45.98,0.0,0,0,0
2011-07-26,15.241956,15.241956,15.241956,15.241956,905.00195,13794.0,45.98,0.0,0,0,0
2011-07-27,15.013227,15.013227,14.781183,14.781183,2413.3386,36137.0,44.59,0.0,0,0,0
2011-07-28,15.06295,15.06295,14.89389,14.933669,3016.673,45196.0,45.05,0.0,0,0,0
2011-07-29,14.910464,14.910464,14.784498,14.784498,1508.3365,22363.0,44.6,0.0,0,0,0
2011-08-01,14.559084,14.685051,14.559084,14.685051,2715.0059,39780.0,44.3,0.0,0,0,0
2011-08-02,14.376764,14.413228,14.360189,14.413228,9955.021,143090.0,43.48,0.0,0,0,0
2011-08-03,14.1845,14.303837,14.061848,14.303837,3016.673,42731.0,43.15,0.0,0,0,0
2011-08-04,13.458534,13.458534,13.438645,13.438645,4826.6772,64900.0,40.54,0.0,0,0,0
2011-08-05,13.727042,14.207705,13.544723,13.561296,10558.356,144576.0,40.91,0.0,0,0,0
2011-08-08,13.1601925,13.1601925,12.941409,12.941409,1810.0039,23527.0,39.04,0.0,0,0,0
2011-08-09,13.289474,13.402181,13.153563,13.25964,8145.0176,108550.0,40.0,0.0,0,0,0
2011-08-10,12.924834,13.087264,12.924834,13.060745,8145.0176,106484.0,39.4,0.0,0,0,0
2011-08-11,12.732569,13.302734,12.732569,13.302734,2715.0059,35439.0,40.13,0.0,0,0,0
2011-08-12,13.5546665,13.5546665,13.5546665,13.5546665,603.33466,8178.0,40.89,0.0,0,0,0
2011-08-15,13.736986,13.780081,13.736986,13.780081,2413.3386,33241.0,41.57,0.0,0,0,0
2011-08-16,13.617651,13.617651,13.617651,13.617651,2413.3386,32864.0,41.08,0.0,0,0,0
2011-08-17,13.780081,13.780081,13.481738,13.644169,4826.6772,65871.0,41.16,0.0,0,0,0
2011-08-18,13.030911,13.183397,13.020966,13.143619,14178.364,185617.0,39.65,0.0,0,0,0
2011-08-19,12.951353,12.951353,12.938093,12.938093,3620.0078,46845.0,39.03,0.0,0,0,0
2011-08-22,13.226491,13.226491,13.054115,13.05743,6335.0137,83223.0,39.39,0.0,0,0,0
2011-08-23,13.408811,13.408811,13.408811,13.408811,2413.3386,32360.0,40.45,0.0,0,0,0
2011-08-24,13.362402,13.458534,13.352457,13.458534,4223.3423,56673.0,40.6,0.0,0,0,0
2011-08-25,13.25964,13.302734,13.249696,13.302734,7843.3506,104024.0,40.13,0.0,0,0,0
2011-08-26,13.27953,13.27953,13.243066,13.243066,905.00195,12005.0,39.95,0.0,0,0,0
2011-08-29,13.557982,13.557982,13.511572,13.557982,2413.3386,32704.0,40.9,0.0,0,0,0
2011-08-30,13.365717,13.478424,13.365717,13.471794,6335.0137,85126.0,40.64,0.0,0,0,0
2011-08-31,13.647484,13.756876,13.647484,13.697207,7240.0156,99294.0,41.32,0.0,0,0,0
2011-09-01,13.637539,13.713782,13.637539,13.713782,3016.673,41323.0,41.37,0.0,0,0,0
2011-09-02,13.2927885,13.418756,13.262954,13.418756,3921.6753,52157.0,40.48,0.0,0,0,0
2011-09-06,13.07732,13.130359,12.974557,13.130359,4525.01,59025.0,39.61,0.0,0,0,0
2011-09-07,13.382291,13.448589,12.974557,13.432015,31675.068,420903.0,40.52,0.0,0,0,0
2011-09-08,13.412126,13.412126,13.25964,13.25964,4826.6772,64360.0,40.0,0.0,0,0,0
2011-09-09,13.037541,13.040855,13.037541,13.040855,1508.3365,19669.0,39.34,0.0,0,0,0
2011-09-12,12.732569,12.868481,12.732569,12.868481,905.00195,11577.0,38.82,0.0,0,0,0
2011-09-14,13.130359,13.309364,13.130359,13.256326,15083.366,198970.0,39.99,0.0,0,0,0
2011-09-15,13.209915,13.392237,13.209915,13.392237,2111.6711,28113.0,40.4,0.0,0,0,0
2011-09-16,13.435329,13.435329,13.282844,13.342512,1810.0039,24118.0,40.25,0.0,0,0,0
2011-09-19,13.332568,13.465164,13.332568,13.372347,2715.0059,36344.0,40.34,0.0,0,0,0
2011-09-20,13.369032,13.369032,13.355772,13.355772,905.00195,12092.0,40.29,0.0,0,0,0
2011-09-21,13.199971,13.276214,12.974557,12.984502,44345.098,577433.0,39.17,0.0,0,0,0
2011-09-22,12.613232,12.643066,12.447487,12.447487,11463.358,143244.0,37.55,0.0,0,0,0
2011-09-26,13.026208,13.026208,12.680702,12.680702,903.02563,11558.0,38.17,0.0,0,0,0
2011-09-27,13.401612,13.401612,13.052786,13.162416,9331.266,122417.0,39.62,0.0,0,0,0
2011-09-28,13.122551,13.122551,13.122551,13.122551,301.00854,3950.0,39.5,0.0,0,0,0
2011-09-29,13.391646,13.391646,13.391646,13.391646,1204.0342,16124.001,40.31,0.0,0,0,0
2011-10-03,13.046141,13.046141,12.70728,12.823555,4515.1284,58437.0,38.6,0.0,0,0,0
2011-10-04,12.84681,12.866744,12.8302,12.8302,3311.094,42535.0,38.62,0.0,0,0,0
2011-10-05,12.983021,12.983021,12.983021,12.983021,1505.0427,19540.0,39.08,0.0,0,0,0
2011-10-06,13.438156,13.438156,13.438156,13.438156,1204.0342,16180.0,40.45,0.0,0,0,0
2011-10-10,13.401612,13.640809,13.401612,13.617554,3913.1113,53169.0,40.99,0.0,0,0,0
2011-10-11,13.421546,13.697285,13.421546,13.527855,3311.094,44716.0,40.72,0.0,0,0,0
2011-10-12,13.660741,13.946447,13.660741,13.946447,3010.0854,41593.0,41.98,0.0,0,0,0
2011-10-13,13.564399,13.564399,13.564399,13.564399,1505.0427,20415.0,40.83,0.0,0,0,0
2011-10-14,13.70393,13.906582,13.70393,13.903259,2107.0598,29201.0,41.85,0.0,0,0,0
2011-10-17,13.707251,13.707251,13.707251,13.707251,301.00854,4126.0,41.26,0.0,0,0,0
2011-10-18,13.700608,13.723863,13.700608,13.723863,2107.0598,28892.0,41.31,0.0,0,0,0
2011-10-19,13.657419,13.657419,13.657419,13.657419,2408.0684,32888.0,41.11,0.0,0,0,0
2011-10-20,13.484667,13.484667,13.484667,13.484667,903.02563,12177.0,40.59,0.0,0,0,0
2011-10-24,13.836817,13.850104,13.836817,13.850104,3311.094,45835.0,41.69,0.0,0,0,0
2011-10-26,13.687319,13.713896,13.654097,13.654097,2408.0684,32976.0,41.1,0.0,0,0,0
2011-10-27,14.321853,14.321853,14.321853,14.321853,1204.0342,17244.0,43.11,0.0,0,0,0
2011-10-31,13.909904,13.909904,13.753762,13.753762,5719.1626,78753.0,41.4,0.0,0,0,0
2011-11-02,13.727184,13.727184,13.727184,13.727184,602.0171,8264.0,41.32,0.0,0,0,0
2011-11-03,13.793628,13.793628,13.660741,13.733829,4214.1196,58031.0,41.34,0.0,0,0,0
2011-11-07,13.58101,13.58101,13.58101,13.58101,903.02563,12264.0,40.88,0.0,0,0,0
2011-11-08,13.733829,13.933158,13.733829,13.933158,7525.214,104649.0,41.94,0.0,0,0,0
2011-11-09,13.614231,13.620875,13.574366,13.574366,3612.1025,49161.0,40.86,0.0,0,0,0
2011-11-14,13.521211,13.521211,13.521211,13.521211,2107.0598,28490.0,40.7,0.0,0,0,0
2011-11-16,13.620875,13.620875,13.620875,13.620875,301.00854,4100.0,41.0,0.0,0,0,0
2011-11-17,13.361747,13.361747,13.288659,13.288659,1806.0513,24107.0,40.0,0.0,0,0,0
2011-11-18,13.421546,13.421546,13.355103,13.355103,1806.0513,24193.0,40.2,0.0,0,0,0
2011-11-21,13.218894,13.218894,12.946476,12.946476,4816.1367,63101.0,38.97,0.0,0,0,0
2011-11-22,13.155772,13.155772,13.155772,13.155772,602.0171,7919.9995,39.6,0.0,0,0,0
2011-11-23,12.886677,12.916576,12.886677,12.913254,1505.0427,19423.0,38.87,0.0,0,0,0
2011-11-25,12.903288,12.903288,12.886677,12.886677,1505.0427,19400.0,38.79,0.0,0,0,0
2011-11-29,13.155772,13.358424,13.155772,13.202283,3010.0854,39824.0,39.74,0.0,0,0,0
2011-11-30,13.806917,13.806917,13.806917,13.806917,1505.0427,20780.0,41.56,0.0,0,0,0
2011-12-01,13.909904,13.909904,13.757084,13.757084,1204.0342,16619.0,41.41,0.0,0,0,0
2011-12-05,14.002925,14.002925,13.790305,13.880004,1806.0513,25130.0,41.78,0.0,0,0,0
2011-12-07,13.883327,13.883327,13.826849,13.826849,6923.197,95838.0,41.62,0.0,0,0,0
2011-12-08,13.59762,13.59762,13.547788,13.547788,3612.1025,49059.0,40.78,0.0,0,0,0
2011-12-09,13.820205,13.820205,13.820205,13.820205,602.0171,8320.0,41.6,0.0,0,0,0
2011-12-16,13.305269,13.308592,13.172383,13.27537,7224.205,95645.0,39.96,0.0,0,0,0
2011-12-19,13.411578,13.411578,13.268725,13.268725,5117.1455,68029.0,39.94,0.0,0,0,0
2011-12-20,13.484667,13.554432,13.484667,13.554432,2408.0684,32516.0,40.8,0.0,0,0,0
2011-12-21,13.4772005,13.4772005,13.28997,13.316718,8673.834,115618.0,39.83,0.0,0,0,0
2011-12-22,13.463826,13.480543,13.437078,13.453796,6281.0522,84580.0,40.24,0.0,0,0,0
2011-12-23,13.4772005,13.677803,13.4772005,13.677803,1794.5864,24255.0,40.91,0.0,0,0,0
2011-12-27,13.6577425,13.6577425,13.6577425,13.6577425,598.1955,8169.9995,40.85,0.0,0,0,0
2011-12-28,13.62431,13.62431,13.423706,13.537381,49650.223,672580.0,40.49,0.0,0,0,0
2011-12-29,13.604248,13.778105,13.604248,13.778105,48154.734,657147.0,41.21,0.0,0,0,0
2011-12-30,13.661087,13.774762,13.661087,13.774762,4785.564,65689.0,41.2,0.0,0,0,0
2012-01-04,13.905154,14.058949,13.905154,14.058949,4785.564,67014.0,42.05,0.0,0,0,0
2012-01-05,13.915184,13.965335,13.824912,13.824912,6281.0522,87563.0,41.35,0.0,0,0,0
2012-01-06,13.838285,13.838285,13.838285,13.838285,598.1955,8278.0,41.39,0.0,0,0,0
2012-01-09,13.737985,13.818226,13.737985,13.818226,1794.5864,24752.0,41.33,0.0,0,0,0
2012-01-10,14.035545,14.035545,13.925215,14.022172,5383.7593,75341.0,41.94,0.0,0,0,0
2012-01-11,13.821569,13.965335,13.821569,13.88175,2691.8796,37422.0,41.52,0.0,0,0,0
2012-01-12,13.844973,13.895124,13.844973,13.895124,897.2932,12446.0,41.56,0.0,0,0,0
2012-01-13,13.844973,13.844973,13.828256,13.828256,2691.8796,37256.0,41.36,0.0,0,0,0
2012-01-17,13.928557,14.075666,13.928557,13.982052,8075.6387,113293.0,41.82,0.0,0,0,0
2012-01-18,13.978709,14.105757,13.972022,14.058949,35293.53,494136.0,42.05,0.0,0,0,0
2012-01-19,14.229463,14.346481,14.1157875,14.1157875,9272.03,132445.0,42.22,0.0,0,0,0
2012-01-20,14.219432,14.359855,14.202715,14.219432,14356.691,204208.0,42.53,0.0,0,0,0
2012-01-23,14.279613,14.279613,14.279613,14.279613,598.1955,8542.0,42.71,0.0,0,0,0
2012-01-24,14.182654,14.222776,14.112444,14.222776,10767.519,152760.0,42.54,0.0,0,0,0
2012-01-25,14.31639,14.493589,14.31639,14.333107,11664.812,167947.0,42.87,0.0,0,0,0
2012-01-26,14.27627,14.336452,14.27627,14.336452,4187.368,59991.0,42.88,0.0,0,0,0
2012-01-27,14.27627,14.323077,14.169282,14.323077,13459.398,192208.0,42.84,0.0,0,0,0
2012-01-30,14.125817,14.196029,14.082353,14.185999,7178.3457,101565.0,42.43,0.0,0,0,0
2012-01-31,14.232806,14.262897,14.155908,14.259554,7178.3457,102075.0,42.65,0.0,0,0,0
2012-02-01,14.410005,14.446782,14.389945,14.423379,5682.857,81879.0,43.14,0.0,0,0,0
2012-02-02,14.292987,14.423379,14.289644,14.423379,7178.3457,103325.0,43.14,0.0,0,0,0
2012-02-03,14.557115,14.630669,14.480217,14.480217,5084.6616,73924.0,43.31,0.0,0,0,0
2012-02-06,14.537054,14.560457,14.537054,14.560457,8673.834,126251.0,43.55,0.0,0,0,0
2012-02-07,14.423379,14.587206,14.423379,14.570489,2990.9773,43544.0,43.58,0.0,0,0,0
2012-02-08,14.613952,14.697536,14.577174,14.684163,5682.857,83122.0,43.92,0.0,0,0,0
2012-02-09,14.67079,14.811212,14.583861,14.697536,7178.3457,105282.0,43.96,0.0,0,0,0
2012-02-10,14.543741,14.543741,14.470186,14.470186,1794.5864,25997.0,43.28,0.0,0,0,0
2012-02-13,14.480217,14.730971,14.363197,14.637356,5084.6616,74488.0,43.78,0.0,0,0,0
2012-02-14,14.610609,14.610609,14.476873,14.587206,3589.1729,52317.0,43.63,0.0,0,0,0
2012-02-15,14.530367,14.660759,14.530367,14.630669,4187.368,61092.0,43.76,0.0,0,0,0
2012-02-16,14.677477,14.874737,14.677477,14.710911,23927.818,352085.0,44.0,0.0,0,0,0
2012-02-17,14.834616,14.834616,14.834616,14.834616,1196.391,17748.0,44.37,0.0,0,0,0
2012-02-21,14.787808,14.944948,14.787808,14.851332,17048.57,253925.0,44.42,0.0,0,0,0
2012-02-22,14.864706,14.881423,14.764404,14.881423,2392.782,35512.0,44.51,0.0,0,0,0
2012-02-23,14.720941,14.851332,14.720941,14.851332,5383.7593,79816.0,44.42,0.0,0,0,0
2012-02-24,14.958322,14.958322,14.948291,14.948291,2990.9773,44733.0,44.71,0.0,0,0,0
2012-02-27,15.088714,15.088714,15.088714,15.088714,1196.391,18052.0,45.13,0.0,0,0,0
2012-02-28,14.928231,15.209076,14.928231,14.954978,20039.549,301642.0,44.73,0.0,0,0,0
2012-02-29,15.025188,15.162268,14.998442,15.031876,23030.525,346673.0,44.96,0.0,0,0,0
2012-03-01,15.031876,15.045249,15.031876,15.045249,897.2932,13494.0,45.0,0.0,0,0,0
2012-03-02,15.11546,15.11546,14.878079,15.07534,6580.1504,98956.0,45.09,0.0,0,0,0
2012-03-05,15.07534,15.07534,14.911513,14.911513,2691.8796,40418.0,44.6,0.0,0,0,0
2012-03-06,14.694194,14.694194,14.493589,14.573832,4187.368,61336.0,43.59,0.0,0,0,0
2012-03-07,14.864706,14.864706,14.593892,14.804525,11963.909,176326.0,44.28,0.0,0,0,0
2012-03-08,14.944948,15.011816,14.687507,15.011816,11963.909,178271.0,44.9,0.0,0,0,0
2012-03-09,15.0653105,15.0653105,14.811212,14.851332,2691.8796,40234.0,44.42,0.0,0,0,0
2012-03-12,15.011816,15.07534,14.9917555,15.048593,9272.03,139407.0,45.01,0.0,0,0,0
2012-03-13,15.199045,15.199045,15.195702,15.195702,2990.9773,45452.0,45.45,0.0,0,0,0
2012-03-14,15.259226,15.259226,15.112118,15.118804,13459.398,204412.0,45.22,0.0,0,0,0
2012-03-15,15.235823,15.269256,15.028533,15.269256,10767.519,164268.0,45.67,0.0,0,0,0
2012-03-16,15.349498,15.366215,15.122148,15.222448,7477.4434,114090.0,45.53,0.0,0,0,0
2012-03-19,15.172298,15.35284,15.172298,15.35284,5084.6616,77458.0,45.92,0.0,0,0,0
2012-03-20,15.058623,15.225793,15.058623,15.209076,4785.564,72692.0,45.49,0.0,0,0,0
2012-03-21,15.015159,15.145551,15.015159,15.045249,82850.07,1254087.0,45.0,0.0,0,0,0
2012-03-22,14.901484,14.971694,14.901484,14.971694,5383.7593,80308.0,44.78,0.0,0,0,0
2012-03-23,14.894796,15.092056,14.894796,15.061966,27816.09,418420.0,45.05,0.0,0,0,0
2012-03-26,15.062302,15.260313,15.062302,15.260313,55421.01,845247.0,45.47,0.0,0,0,0
