Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-02-04,26.760813,26.790012,26.410427,26.59292,8767.446,233066.0,36.43,0.0,0,0,0
2009-02-05,26.184134,26.709715,26.118435,26.629417,40549.44,1075613.0,36.48,0.0,0,0,0
2009-02-06,26.352028,26.454226,26.074638,26.257132,33973.855,891736.0,35.97,0.0,0,0,0
2009-02-09,25.804546,26.096537,25.643955,25.921343,10000.369,259603.0,35.51,0.0,0,0,0
2009-02-10,25.154871,25.154871,25.154871,25.154871,273.9827,6892.0,34.46,0.0,0,0,0
2009-02-11,25.18407,25.205969,25.18407,25.205969,8219.481,207147.0,34.53,0.0,0,0,0
2009-02-12,25.176773,25.176773,25.059977,25.089174,2465.8445,61859.0,34.37,0.0,0,0,0
2009-02-13,25.205969,25.205969,25.038076,25.038076,1506.9049,37752.0,34.3,0.0,0,0,0
2009-02-17,24.454098,24.870182,24.286205,24.4468,17123.92,419478.0,33.49,0.0,0,0,0
2009-02-18,24.497898,24.797186,24.4468,24.629293,10548.334,259180.0,33.74,0.0,0,0,0
2009-02-19,24.64389,24.826384,23.979614,23.979614,11370.282,275936.0,32.85,0.0,0,0,0
2009-02-20,22.972252,23.928516,22.972252,23.60733,19041.799,447068.0,32.34,0.0,0,0,0
2009-02-23,23.811722,23.811722,22.943054,23.118248,7534.5244,176536.0,31.67,0.0,0,0,0
2009-02-24,23.191244,23.694925,22.957653,23.694925,12192.23,283669.0,32.46,0.0,0,0,0
2009-02-25,23.271542,23.446735,22.702164,22.921154,11370.282,263168.0,31.4,0.0,0,0,0
2009-02-26,22.731361,23.497833,22.51967,22.51967,5205.6714,119528.0,30.85,0.0,0,0,0
2009-02-27,22.388275,23.278841,22.388275,22.629166,11233.291,256037.0,31.0,0.0,0,0,0
2009-03-02,22.789759,22.789759,22.067085,22.081686,8493.464,190031.0,30.25,0.0,0,0,0
2009-03-03,22.548868,22.548868,22.023289,22.176582,1232.9222,27389.0,30.38,0.0,0,0,0
2009-03-04,22.556168,23.28614,22.556168,23.176645,9315.412,212954.0,31.75,0.0,0,0,0
2009-03-05,23.132847,23.132847,22.51237,22.51237,4246.732,97543.0,30.84,0.0,0,0,0
2009-03-06,22.51967,22.724062,22.037888,22.045187,20274.72,456245.0,30.2,0.0,0,0,0
2009-03-09,22.26418,22.329876,22.037888,22.037888,2739.8271,61024.0,30.19,0.0,0,0,0
2009-03-10,23.059849,23.162045,22.877356,22.877356,9452.403,217759.0,31.34,0.0,0,0,0
2009-03-11,22.848156,22.848156,22.848156,22.848156,136.99135,3130.0,31.3,0.0,0,0,0
2009-03-12,22.797058,22.848156,22.797058,22.848156,1095.9308,25010.0,31.3,0.0,0,0,0
2009-03-13,22.716763,22.826258,22.432072,22.826258,8767.446,199175.0,31.27,0.0,0,0,0
2009-03-16,23.461334,23.789824,23.461334,23.643827,3698.7666,87363.0,32.39,0.0,0,0,0
2009-03-17,23.205845,23.62193,22.972252,23.62193,7397.533,172680.0,32.36,0.0,0,0,0
2009-03-18,23.06715,23.811722,23.06715,23.811722,5205.6714,122236.0,32.62,0.0,0,0,0
2009-03-19,24.286205,24.330004,24.286205,24.330004,8630.455,209912.0,33.33,0.0,0,0,0
2009-03-20,24.089111,24.089111,23.724125,23.724125,958.93945,22952.0,32.5,0.0,0,0,0
2009-03-23,24.811787,24.862885,24.760685,24.862885,3013.8098,74807.0,34.06,0.0,0,0,0
2009-03-24,24.578192,24.738787,24.176708,24.176708,6575.585,161198.0,33.12,0.0,0,0,0
2009-03-25,24.592793,25.395763,24.578192,25.067276,47125.027,1173800.0,34.34,0.0,0,0,0
2009-03-26,25.257067,25.48336,25.257067,25.48336,3424.784,86717.0,34.91,0.0,0,0,0
2009-03-27,25.519857,26.28633,25.052675,25.154871,8356.473,213533.0,34.46,0.0,0,0,0
2009-03-30,24.819084,24.819084,24.191307,24.271605,958.93945,23515.0,33.25,0.0,0,0,0
2009-04-01,24.351902,25.059977,24.351902,25.059977,5342.6626,132582.0,34.33,0.0,0,0,0
2009-04-02,25.47606,26.753515,25.381165,25.563658,9452.403,242356.0,35.02,0.0,0,0,0
2009-04-03,25.176773,25.176773,24.877483,24.877483,33836.863,845271.0,34.08,0.0,0,0,0
2009-04-06,24.4103,24.4103,24.067213,24.12561,2739.8271,66079.0,33.05,0.0,0,0,0
2009-04-07,24.176708,24.475996,24.176708,24.308104,8493.464,206464.0,33.3,0.0,0,0,0
2009-04-08,24.497898,24.519796,24.4322,24.490597,6164.611,151015.0,33.55,0.0,0,0,0
2009-04-09,25.18407,25.198671,25.18407,25.198671,958.93945,24161.0,34.52,0.0,0,0,0
2009-04-13,25.118374,25.132973,25.118374,25.132973,547.9654,13768.0,34.43,0.0,0,0,0
2009-04-14,25.067276,25.432262,25.067276,25.432262,2876.8184,72705.0,34.84,0.0,0,0,0
2009-04-15,24.957779,25.432262,24.957779,25.432262,5753.6367,145083.0,34.84,0.0,0,0,0
2009-04-16,25.344666,25.48336,25.330067,25.48336,3424.784,86865.0,34.91,0.0,0,0,0
2009-04-17,25.47606,25.47606,25.366564,25.366564,4109.7407,104494.0,34.75,0.0,0,0,0
2009-04-20,25.067276,25.461462,25.016178,25.067276,3150.801,79180.0,34.34,0.0,0,0,0
2009-04-21,24.906681,25.403063,24.906681,25.395763,139046.22,3507840.0,34.79,0.0,0,0,0
2009-04-22,25.337364,25.841047,25.337364,25.54176,22877.557,588153.0,34.99,0.0,0,0,0
2009-04-23,25.563658,25.687752,25.563658,25.687752,1643.8962,42147.0,35.19,0.0,0,0,0
2009-04-24,25.950542,26.271732,25.935942,26.103836,4246.732,110857.0,35.76,0.0,0,0,0
2009-04-27,26.125736,26.446924,25.877546,26.06004,129867.805,3381866.0,35.7,0.0,0,0,0
2009-04-28,25.549057,25.592857,25.490658,25.592857,1095.9308,28004.0,35.06,0.0,0,0,0
2009-04-29,25.622053,26.184134,25.622053,25.957844,8630.455,224143.0,35.56,0.0,0,0,0
2009-04-30,25.979742,26.02354,25.43956,25.570955,26576.322,684763.0,35.03,0.0,0,0,0
2009-05-01,27.373991,27.373991,25.410364,25.46876,48905.914,1246037.0,34.89,0.0,0,0,0
2009-05-04,25.534458,26.30093,25.534458,26.133036,4931.689,128588.0,35.8,0.0,0,0,0
2009-05-05,26.206034,26.344728,26.206034,26.30823,5205.6714,136680.0,36.04,0.0,0,0,0
2009-05-06,26.315529,26.855711,26.315529,26.855711,684.9568,18173.0,36.79,0.0,0,0,0
2009-05-07,26.731613,26.731613,25.636654,26.08924,41919.355,1085430.0,35.74,0.0,0,0,0
2009-05-08,26.483423,26.804613,26.483423,26.804613,1095.9308,29229.0,36.72,0.0,0,0,0
2009-05-11,26.432325,26.797312,26.432325,26.490725,36987.664,983890.0,36.29,0.0,0,0,0
2009-05-12,26.892208,27.227995,26.87031,27.067404,14658.075,396163.0,37.08,0.0,0,0,0
2009-05-13,27.016302,27.016302,26.644018,26.753515,6575.585,175883.0,36.65,0.0,0,0,0
2009-05-14,26.87761,27.33019,26.855711,27.009005,28768.184,778056.0,37.0,0.0,0,0,0
2009-05-15,27.512684,27.695177,27.1404,27.373991,22055.607,607042.0,37.5,0.0,0,0,0
2009-05-18,27.797377,28.76094,27.592981,28.023666,11096.3,308257.0,38.39,0.0,0,0,0
2009-05-19,28.23536,28.23536,27.556484,27.790075,68495.68,1901410.0,38.07,0.0,0,0,0
2009-05-20,28.366755,28.42515,28.023666,28.162363,22877.557,646538.0,38.58,0.0,0,0,0
2009-05-21,27.62948,28.009066,27.62948,27.819275,14658.075,407460.0,38.11,0.0,0,0,0
2009-05-22,28.162363,28.19886,28.030968,28.155062,2876.8184,80955.0,38.57,0.0,0,0,0
2009-05-26,28.48355,29.177025,28.48355,29.162424,12466.213,361615.0,39.95,0.0,0,0,0
2009-05-27,28.549248,28.702541,28.257257,28.257257,7945.4985,227419.0,38.71,0.0,0,0,0
2009-05-28,28.286457,28.476248,28.023666,28.447052,12603.204,357557.0,38.97,0.0,0,0,0
2009-05-29,28.388653,28.702541,28.388653,28.702541,4520.715,128892.0,39.32,0.0,0,0,0
2009-06-01,28.965332,29.264622,28.950731,29.038328,2465.8445,71789.0,39.78,0.0,0,0,0
2009-06-02,28.906933,29.31572,28.906933,29.235422,6849.568,198950.0,40.05,0.0,0,0,0
2009-06-03,28.936132,28.936132,28.607643,28.607643,2191.8616,62967.0,39.19,0.0,0,0,0
2009-06-04,29.07483,29.388716,29.07483,29.096727,8904.4375,259839.0,39.86,0.0,0,0,0
2009-06-05,28.607643,28.899633,28.607643,28.72444,2465.8445,70883.0,39.35,0.0,0,0,0
2009-06-08,28.73174,28.775537,28.21346,28.775537,23973.486,681311.0,39.42,0.0,0,0,0
2009-06-09,28.994532,29.104025,28.855835,29.104025,2191.8616,63373.0,39.87,0.0,0,0,0
2009-06-10,29.388716,29.388716,28.644144,29.177025,18082.86,524088.0,39.97,0.0,0,0,0
2009-06-11,29.695305,29.8267,28.293755,29.556612,11096.3,328710.0,40.49,0.0,0,0,0
2009-06-12,29.366817,29.490913,29.337618,29.337618,8082.4897,237363.0,40.19,0.0,0,0,0
2009-06-15,29.636906,30.104092,29.111326,29.27922,49042.906,1439865.0,40.11,0.0,0,0,0
2009-06-16,30.286585,31.315845,28.928833,28.965332,33288.9,972653.0,39.68,0.0,0,0,0
2009-06-17,29.512812,30.563972,29.512812,29.702604,151238.45,4480296.0,40.69,0.0,0,0,0
2009-06-18,29.7975,30.045692,29.571209,29.724504,51919.723,1546464.0,40.72,0.0,0,0,0
2009-06-19,29.206223,29.709906,29.206223,29.556612,9863.378,289505.0,40.49,0.0,0,0,0
2009-06-22,29.666105,29.666105,29.01643,29.052927,5890.6284,171686.0,39.8,0.0,0,0,0
2009-06-23,29.377552,29.781492,29.326141,29.686014,19062.174,566293.0,40.42,0.0,0,0,0
2009-06-24,29.891659,30.089958,29.62726,29.634604,2859.3262,85079.0,40.35,0.0,0,0,0
2009-06-25,29.766802,30.405767,29.663982,30.405767,5174.0186,154754.0,41.4,0.0,0,0,0
2009-06-26,30.339666,30.71423,30.339666,30.68485,2587.0093,79133.0,41.78,0.0,0,0,0
2009-06-29,30.618752,30.618752,30.405767,30.58203,2587.0093,78883.0,41.64,0.0,0,0,0
2009-06-30,30.442488,30.47921,29.869623,30.1634,6671.761,201194.0,41.07,0.0,0,0,0
2009-07-01,30.523277,30.780329,30.523277,30.655476,11845.779,362872.0,41.74,0.0,0,0,0
2009-07-02,30.192778,30.222157,29.818213,29.891659,104569.64,3127173.0,40.7,0.0,0,0,0
2009-07-06,30.192778,30.47921,30.11199,30.354357,62088.227,1879814.0,41.33,0.0,0,0,0
2009-07-07,30.4278,30.4278,29.899002,29.899002,11437.305,344511.0,40.71,0.0,0,0,0
2009-07-08,30.053234,30.295599,29.972448,30.126678,49425.496,1486430.0,41.02,0.0,0,0,0
2009-07-09,29.965101,30.2295,29.318794,30.192778,2042.3759,61219.0,41.11,0.0,0,0,0
2009-07-10,30.075268,30.075268,29.619917,29.99448,3540.1182,105824.0,40.84,0.0,0,0,0
2009-07-13,29.384893,29.671328,29.370209,29.62726,8577.979,252612.0,40.34,0.0,0,0,0
2009-07-14,29.612572,29.612572,29.39224,29.39224,6944.0776,204966.0,40.02,0.0,0,0,0
2009-07-15,29.87697,29.972448,29.686014,29.972448,1770.0591,52751.0,40.81,0.0,0,0,0
2009-07-16,29.546473,29.62726,29.502405,29.568504,20423.758,603562.0,40.26,0.0,0,0,0
2009-07-17,29.641949,29.641949,29.436308,29.546473,6127.1274,180702.0,40.23,0.0,0,0,0
2009-07-20,29.69336,30.067923,29.69336,30.038548,10756.513,321804.0,40.9,0.0,0,0,0
2009-07-21,30.47921,30.47921,30.28091,30.28091,2723.1677,82665.0,41.23,0.0,0,0,0
2009-07-22,30.442488,30.809708,30.442488,30.59672,8441.82,258115.0,41.66,0.0,0,0,0
2009-07-23,30.54531,30.93456,30.449831,30.919872,12254.255,375858.0,42.1,0.0,0,0,0
2009-07-24,30.611408,30.96394,30.611408,30.81705,5446.3354,167894.0,41.96,0.0,0,0,0
2009-07-27,30.3617,31.184269,30.31029,30.736261,23419.242,717456.0,41.85,0.0,0,0,0
2009-07-28,30.486553,30.795017,30.449831,30.552652,9394.929,287529.0,41.6,0.0,0,0,0
2009-07-29,30.56734,30.743608,30.4278,30.471867,26687.045,813556.0,41.49,0.0,0,0,0
2009-07-30,30.677507,31.176928,30.677507,31.059416,3948.5933,122471.0,42.29,0.0,0,0,0
2009-07-31,31.059416,31.228336,30.912529,31.228336,7761.0283,241398.0,42.52,0.0,0,0,0
2009-08-03,31.514769,31.676346,31.514769,31.514769,408.47516,12894.0,42.91,0.0,0,0,0
2009-08-04,31.470701,31.507425,31.162237,31.31647,10211.879,320805.0,42.64,0.0,0,0,0
2009-08-05,30.94925,31.044727,30.853771,31.00066,7216.3945,223581.0,42.21,0.0,0,0,0
2009-08-06,31.015348,31.015348,30.846428,30.875807,1633.9006,50552.0,42.04,0.0,0,0,0
2009-08-07,30.743608,30.912529,30.559998,30.905186,6535.6025,200773.0,42.08,0.0,0,0,0
2009-08-10,30.486553,30.655476,30.47921,30.486553,3676.2764,112189.0,41.51,0.0,0,0,0
2009-08-11,30.795017,31.147549,30.795017,30.897839,8850.295,273826.0,42.07,0.0,0,0,0
2009-08-12,31.13286,31.338501,30.956596,31.28709,24372.352,757549.0,42.6,0.0,0,0,0
2009-08-13,31.500078,31.500078,31.323814,31.338501,4493.2266,140950.0,42.67,0.0,0,0,0
2009-08-14,31.757133,31.88933,31.213648,31.4046,9531.087,300388.0,42.76,0.0,0,0,0
2009-08-17,30.978628,31.426636,30.88315,31.06676,17564.432,545831.0,42.3,0.0,0,0,0
2009-08-18,31.06676,31.36788,31.06676,31.30178,3403.9597,106284.0,42.62,0.0,0,0,0
2009-08-19,31.265059,31.691034,31.265059,31.617588,3948.5933,124582.0,43.05,0.0,0,0,0
2009-08-20,31.793856,32.094975,31.580868,32.043564,6535.6025,208680.0,43.63,0.0,0,0,0
2009-08-21,32.197796,32.425472,31.984808,32.425472,43026.05,1383195.0,44.15,0.0,0,0,0
2009-08-24,32.359375,32.359375,31.786509,31.867298,17836.748,570240.0,43.39,0.0,0,0,0
2009-08-25,32.043564,32.55767,31.110826,32.410786,8169.5034,263488.0,44.13,0.0,0,0,0
2009-08-26,32.44016,32.44016,32.212486,32.37406,18381.383,593504.0,44.08,0.0,0,0,0
2009-08-27,32.616425,32.733936,32.241863,32.682526,5582.494,181526.0,44.5,0.0,0,0,0
2009-08-28,32.800037,32.800037,32.359375,32.60908,7488.7114,244279.0,44.4,0.0,0,0,0
2009-08-31,32.528294,32.528294,32.307964,32.528294,3403.9597,110331.0,44.29,0.0,0,0,0
2009-09-01,32.44016,32.498917,31.764477,31.845266,9531.087,307207.0,43.36,0.0,0,0,0
2009-09-02,32.080284,32.40344,31.85261,32.11701,19198.332,617505.0,43.73,0.0,0,0,0
2009-09-03,32.175762,32.175762,31.786509,31.823233,6263.2856,199674.0,43.33,0.0,0,0,0
2009-09-04,31.588211,32.12435,31.551489,32.028877,9394.929,299411.0,43.61,0.0,0,0,0
2009-09-08,32.20514,32.307964,31.940744,32.12435,147731.84,4752929.0,43.74,0.0,0,0,0
2009-09-09,32.212486,32.726593,32.20514,32.484226,8033.3447,260979.0,44.23,0.0,0,0,0
2009-09-10,32.520947,32.851448,32.410786,32.675182,34448.07,1123992.0,44.49,0.0,0,0,0
2009-09-11,32.829414,33.020367,32.792694,32.946922,12526.571,412016.0,44.86,0.0,0,0,0
2009-09-14,32.565014,32.822067,32.410786,32.785347,17428.273,567870.0,44.64,0.0,0,0,0
2009-09-15,32.45485,32.579704,32.161076,32.447506,4901.702,158685.0,44.18,0.0,0,0,0
2009-09-16,32.535637,32.535637,32.131695,32.190453,8441.82,272754.0,43.83,0.0,0,0,0
2009-09-17,32.227173,32.227173,31.881987,32.058254,6263.2856,200851.0,43.65,0.0,0,0,0
2009-09-18,32.080284,32.682526,32.050907,32.131695,3403.9597,109338.0,43.75,0.0,0,0,0
2009-09-21,31.72041,31.801199,31.580868,31.801199,2995.4846,94849.0,43.3,0.0,0,0,0
2009-09-22,32.11701,32.183105,32.02153,32.175762,4765.5435,152957.0,43.81,0.0,0,0,0
2009-09-23,32.344685,32.344685,31.793856,31.90402,35265.023,1127784.0,43.44,0.0,0,0,0
2009-09-24,32.697216,32.697216,31.881987,31.881987,11164.988,358875.0,43.41,0.0,0,0,0
2009-09-25,32.359375,32.359375,32.359375,32.359375,136.15839,4406.0,44.06,0.0,0,0,0
2009-09-28,32.307964,32.85879,32.307964,32.741283,22874.61,741671.0,44.58,0.0,0,0,0
2009-09-29,32.278584,32.278584,31.801199,31.830576,8169.5034,261676.0,43.34,0.0,0,0,0
2009-09-30,32.359375,32.476883,31.823233,32.058254,43298.367,1387208.0,43.65,0.0,0,0,0
2009-10-01,31.70572,31.70572,31.279747,31.433979,9803.404,308578.0,42.8,0.0,0,0,0
2009-10-02,30.692198,31.13286,30.692198,30.81705,17972.906,556019.0,41.96,0.0,0,0,0
2009-10-05,30.552652,30.993317,30.552652,30.941906,8714.137,268453.0,42.13,0.0,0,0,0
2009-10-06,31.06676,31.433979,30.978628,31.147549,3267.8013,101986.0,42.41,0.0,0,0,0
2009-10-07,31.13286,31.580868,31.13286,31.28709,1225.4255,38342.0,42.6,0.0,0,0,0
2009-10-08,31.580868,31.984808,31.580868,31.68369,12935.047,410446.0,43.14,0.0,0,0,0
2009-10-09,31.727757,31.727757,31.48539,31.68369,3131.6428,99076.0,43.14,0.0,0,0,0
2009-10-12,32.03622,32.087627,31.668999,31.691034,4765.5435,152014.0,43.15,0.0,0,0,0
2009-10-13,31.514769,31.713066,31.514769,31.65431,816.9503,25827.0,43.1,0.0,0,0,0
2009-10-14,31.948088,32.028877,31.786509,32.028877,5718.6523,182652.0,43.61,0.0,0,0,0
2009-10-15,31.65431,31.72041,31.294437,31.492735,18245.225,575806.0,42.88,0.0,0,0,0
2009-10-16,31.059416,31.11817,30.736261,30.956596,26550.885,821778.0,42.15,0.0,0,0,0
2009-10-19,31.272404,31.691034,31.272404,31.668999,2995.4846,94356.0,43.12,0.0,0,0,0
2009-10-20,31.588211,31.588211,31.213648,31.213648,1633.9006,51116.0,42.5,0.0,0,0,0
2009-10-21,31.529457,31.70572,31.529457,31.691034,2314.6926,73138.0,43.15,0.0,0,0,0
2009-10-22,31.206305,31.661655,31.125517,31.661655,10211.879,318711.0,43.11,0.0,0,0,0
2009-10-23,31.125517,31.257715,30.743608,30.846428,7624.8696,235907.0,42.0,0.0,0,0,0
2009-10-26,30.993317,31.514769,30.83174,30.83174,10211.879,317631.0,41.98,0.0,0,0,0
2009-10-27,30.88315,30.912529,30.501242,30.699541,3540.1182,108994.0,41.8,0.0,0,0,0
2009-10-28,30.604063,30.846428,30.47921,30.51593,11437.305,349552.0,41.55,0.0,0,0,0
2009-10-29,30.640787,30.956596,30.640787,30.795017,13207.363,405218.0,41.93,0.0,0,0,0
2009-10-30,30.93456,31.044727,30.47921,30.47921,4220.91,130206.0,41.5,0.0,0,0,0
2009-11-02,31.103481,31.544146,30.96394,31.257715,4220.91,131820.0,42.56,0.0,0,0,0
2009-11-03,30.655476,31.213648,30.655476,31.05207,12118.097,375874.0,42.28,0.0,0,0,0
2009-11-04,31.030039,31.243027,30.919872,30.919872,19742.967,612916.0,42.1,0.0,0,0,0
2009-11-05,31.23568,31.433979,31.059416,31.338501,13343.522,416771.0,42.67,0.0,0,0,0
2009-11-06,30.787672,30.861118,30.736261,30.83174,1089.2671,33571.0,41.98,0.0,0,0,0
2009-11-09,31.23568,31.345848,31.176928,31.323814,3540.1182,110710.0,42.65,0.0,0,0,0
2009-11-10,30.941906,31.110826,30.846428,31.059416,20832.232,646992.0,42.29,0.0,0,0,0
2009-11-11,31.008005,31.008005,30.58203,30.80236,7352.5527,227308.0,41.94,0.0,0,0,0
2009-11-12,30.236843,30.258879,29.722738,29.928381,12526.571,377144.0,40.75,0.0,0,0,0
2009-11-13,30.20012,30.391077,30.001823,30.119333,8986.453,271882.0,41.01,0.0,0,0,0
2009-11-16,30.119333,30.51593,30.119333,30.457176,27776.31,843156.0,41.47,0.0,0,0,0
2009-11-17,29.840248,29.884314,29.450994,29.884314,7624.8696,227052.0,40.69,0.0,0,0,0
2009-11-18,29.774149,29.774149,29.179253,29.641949,23146.926,681693.0,40.36,0.0,0,0,0
2009-11-19,29.318794,29.326141,28.914854,28.9883,33767.28,987900.0,39.47,0.0,0,0,0
2009-11-20,29.414272,29.487719,29.215973,29.487719,6671.761,195743.0,40.15,0.0,0,0,0
2009-11-23,29.62726,29.94307,29.62726,29.847591,1497.7423,44676.0,40.64,0.0,0,0,0
2009-11-24,29.370209,29.531782,28.834064,29.010332,7761.0283,226304.0,39.5,0.0,0,0,0
2009-11-25,29.34083,29.34083,29.193941,29.296762,1633.9006,47820.0,39.89,0.0,0,0,0
2009-11-27,29.296762,29.82556,29.296762,29.524439,1497.7423,44312.0,40.2,0.0,0,0,0
2009-11-30,29.94307,29.965101,29.663982,29.965101,3131.6428,93133.0,40.8,0.0,0,0,0
2009-12-01,30.743608,30.868462,30.54531,30.868462,5582.494,171356.0,42.03,0.0,0,0,0
2009-12-02,30.905186,30.905186,30.626097,30.626097,7488.7114,229628.0,41.7,0.0,0,0,0
2009-12-03,30.875807,31.044727,30.706886,30.706886,3812.4348,117996.0,41.81,0.0,0,0,0
2009-12-04,30.655476,31.015348,30.655476,30.721575,953.1087,29445.0,41.83,0.0,0,0,0
2009-12-07,30.47921,30.47921,30.288256,30.288256,544.63354,16574.0,41.24,0.0,0,0,0
2009-12-08,30.354357,30.354357,30.192778,30.288256,2178.5342,65979.0,41.24,0.0,0,0,0
2009-12-09,30.68485,30.68485,30.47921,30.508587,5174.0186,158228.0,41.54,0.0,0,0,0
2009-12-10,30.552652,30.677507,30.405767,30.405767,5854.8105,179109.0,41.4,0.0,0,0,0
2009-12-11,30.339666,30.339666,30.236843,30.339666,2450.851,74235.0,41.31,0.0,0,0,0
2009-12-14,30.552652,30.692198,30.354357,30.692198,7488.7114,228157.0,41.79,0.0,0,0,0
2009-12-15,30.369041,30.369041,30.251532,30.258879,3676.2764,111412.0,41.2,0.0,0,0,0
2009-12-16,30.31029,30.611408,30.31029,30.486553,3403.9597,103585.0,41.51,0.0,0,0,0
2009-12-17,30.207468,30.207468,30.001823,30.06058,2723.1677,81912.0,40.93,0.0,0,0,0
2009-12-18,30.06058,30.317633,29.972448,30.148712,7624.8696,229039.0,41.05,0.0,0,0,0
2009-12-21,30.295599,30.295599,30.11199,30.17809,6807.9194,205333.0,41.09,0.0,0,0,0
2009-12-22,30.155735,30.155735,29.865131,29.917292,5502.3364,165049.0,40.15,0.0,0,0,0
2009-12-23,30.267504,30.267504,30.07377,30.088673,2549.8633,77015.0,40.38,0.0,0,0,0
2009-12-24,30.155735,30.17809,30.155735,30.17809,2818.27,85001.0,40.5,0.0,0,0,0
2009-12-28,30.125929,30.416533,30.125929,30.319664,32745.613,988770.0,40.69,0.0,0,0,0
2009-12-29,30.483595,30.483595,30.28986,30.28986,9931.047,301574.0,40.65,0.0,0,0,0
2009-12-30,29.671394,30.28986,29.671394,29.939644,7112.7764,212920.0,40.18,0.0,0,0,0
2009-12-31,29.999254,29.999254,29.798069,29.798069,2415.66,72252.0,39.99,0.0,0,0,0
2010-01-04,30.416533,30.61772,30.34202,30.61772,8857.42,269714.0,41.09,0.0,0,0,0
2010-01-05,30.62517,30.707136,30.535755,30.61027,8991.623,275324.0,41.08,0.0,0,0,0
2010-01-06,30.632624,30.699686,30.431437,30.602818,44823.914,1373214.0,41.07,0.0,0,0,0
2010-01-07,30.155735,30.461243,30.155735,30.461243,13286.13,402666.0,40.88,0.0,0,0,0
2010-01-08,30.692232,30.78165,30.483595,30.78165,4831.32,148151.0,41.31,0.0,0,0,0
2010-01-11,31.25854,31.25854,30.729492,30.930677,4697.1167,145197.0,41.51,0.0,0,0,0
2010-01-12,30.818907,31.228733,30.818907,31.079704,10467.859,325801.0,41.71,0.0,0,0,0
2010-01-13,31.124414,31.47463,31.124414,31.452274,8857.42,277947.0,42.21,0.0,0,0,0
2010-01-14,31.496983,31.80994,31.146767,31.705622,19862.094,626513.0,42.55,0.0,0,0,0
2010-01-15,31.571495,31.75033,31.288345,31.519337,9662.64,304498.0,42.3,0.0,0,0,0
2010-01-19,31.713074,31.936615,31.698172,31.854649,31806.19,1009506.0,42.75,0.0,0,0,0
2010-01-20,31.370308,31.370308,31.034998,31.146767,46031.742,1432247.0,41.8,0.0,0,0,0
2010-01-21,31.355408,31.444824,30.94558,31.16167,4294.5063,133472.0,41.82,0.0,0,0,0
2010-01-22,31.005192,31.236183,30.893421,30.900873,4160.303,129210.0,41.47,0.0,0,0,0
2010-01-25,31.221283,31.280893,30.99774,31.064802,4160.303,129660.0,41.69,0.0,0,0,0
2010-01-26,31.206379,31.25854,30.99774,30.99774,2415.66,75222.0,41.6,0.0,0,0,0
2010-01-27,30.83381,30.83381,30.550657,30.684782,2684.0667,82446.0,41.18,0.0,0,0,0
2010-01-28,30.915777,30.915777,30.29731,30.34947,939.42334,28702.0,40.73,0.0,0,0,0
2010-01-29,30.498499,30.520851,30.222797,30.222797,4294.5063,130632.0,40.56,0.0,0,0,0
2010-02-01,30.200441,30.222797,30.125929,30.170639,1476.2367,44571.0,40.49,0.0,0,0,0
2010-02-02,30.67733,30.93813,30.416533,30.871067,11138.876,341370.0,41.43,0.0,0,0,0
2010-02-03,30.67733,30.67733,30.468693,30.483595,3891.8965,119111.0,40.91,0.0,0,0,0
2010-02-04,30.483595,30.483595,30.207895,30.215345,1878.8467,57015.0,40.55,0.0,0,0,0
2010-02-05,30.006706,30.312214,29.865131,30.066317,17580.637,529196.0,40.35,0.0,0,0,0
2010-02-08,29.9769,30.356922,29.9769,30.08122,5636.54,170016.0,40.37,0.0,0,0,0
2010-02-09,30.394178,30.476145,30.155735,30.364372,3891.8965,118165.0,40.75,0.0,0,0,0
2010-02-11,30.170639,30.334566,30.170639,30.267504,939.42334,28403.0,40.62,0.0,0,0,0
2010-02-12,30.066317,30.133379,29.991804,30.07377,13286.13,399437.0,40.36,0.0,0,0,0
2010-02-16,30.215345,30.446339,30.215345,30.409082,2013.0499,60995.0,40.81,0.0,0,0,0
2010-02-17,30.409082,30.409082,30.327116,30.327116,2818.27,85547.0,40.7,0.0,0,0,0
2010-02-18,30.491045,30.491045,30.207895,30.364372,1610.44,48936.0,40.75,0.0,0,0,0
2010-02-19,30.103577,30.103577,29.798069,29.999254,42676.66,1273233.0,40.26,0.0,0,0,0
2010-02-22,30.133379,30.215345,30.118477,30.125929,3220.88,97123.0,40.43,0.0,0,0,0
2010-02-23,30.103577,30.103577,29.991804,30.103577,6710.1665,201428.0,40.4,0.0,0,0,0
2010-02-24,30.252602,30.446339,30.252602,30.446339,2415.66,73157.0,40.86,0.0,0,0,0
