Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-16,20.061577,20.076366,19.965446,20.04679,261969.19,5243873.0,27.11,0.0,0,0,0
2016-09-19,20.120733,20.144398,20.029633,20.039394,434404.25,8722094.0,27.1,0.0,0,0,0
2016-09-20,20.135523,20.150312,20.039394,20.039394,508820.62,10217150.0,27.1,0.0,0,0,0
2016-09-21,20.107336,20.293585,20.027994,20.286135,405122.44,8162925.0,27.23,0.0,0,0,0
2016-09-22,20.368084,20.448542,20.356909,20.405333,471574.16,9625262.0,27.39,0.0,0,0,0
2016-09-23,20.427683,20.427683,20.350353,20.360634,344847.97,7025305.0,27.33,0.0,0,0,0
2016-09-26,20.278685,20.278685,20.174385,20.181835,222478.88,4495071.0,27.09,0.0,0,0,0
2016-09-27,20.181835,20.323385,20.152035,20.286135,338686.8,6862143.0,27.23,0.0,0,0,0
2016-09-28,20.315935,20.35311,20.18176,20.342009,236746.14,4799525.0,27.305,0.0,0,0,0
2016-09-29,20.323385,20.323385,20.126707,20.20046,330284.06,6687662.0,27.115,0.0,0,0,0
2016-09-30,20.308485,20.397882,20.278685,20.315935,857904.44,17461916.0,27.27,0.0,0,0,0
2016-10-03,20.271235,20.278685,20.181835,20.233984,595092.25,12031954.0,27.16,0.0,0,0,0
2016-10-04,20.248884,20.248884,19.958338,20.047737,1038956.0,20826162.0,26.91,0.0,0,0,0
2016-10-05,20.084986,20.152035,20.055187,20.107336,669902.44,13468456.0,26.99,0.0,0,0,0
2016-10-06,20.084986,20.15941,20.017939,20.137136,215149.94,4326124.0,27.03,0.0,0,0,0
2016-10-07,20.159485,20.211634,19.983072,20.084986,211869.38,4255583.0,26.96,0.0,0,0,0
2016-10-10,20.174385,20.219084,20.107336,20.137136,224124.53,4515948.0,27.03,0.0,0,0,0
2016-10-11,20.122236,20.122236,19.857765,19.921087,263656.5,5259042.0,26.74,0.0,0,0,0
2016-10-12,19.950888,20.01287,19.876389,19.980688,305235.47,6092493.0,26.82,0.0,0,0,0
2016-10-13,19.876389,20.008997,19.79444,19.943438,403012.34,8017936.0,26.77,0.0,0,0,0
2016-10-14,20.010489,20.077538,19.932262,19.935987,268857.9,5373908.0,26.76,0.0,0,0,0
2016-10-17,19.928537,19.956102,19.883839,19.898737,215798.27,4298599.0,26.71,0.0,0,0,0
2016-10-18,19.995588,19.999165,19.915129,19.965788,304137.47,6074247.0,26.8,0.0,0,0,0
2016-10-19,19.958338,19.958338,19.852175,19.898737,356385.0,7093523.0,26.71,0.0,0,0,0
2016-10-20,19.839138,19.868938,19.75719,19.79444,228009.14,4516727.0,26.57,0.0,0,0,0
2016-10-21,19.77209,19.83169,19.70653,19.72739,288189.66,5690103.0,26.48,0.0,0,0,0
2016-10-24,19.76464,19.824015,19.71994,19.75719,288066.16,5690240.0,26.52,0.0,0,0,0
2016-10-25,19.80189,19.83169,19.756445,19.78699,325512.2,6441488.0,26.56,0.0,0,0,0
2016-10-26,19.74229,19.861488,19.71249,19.80934,231652.12,4585700.0,26.59,0.0,0,0,0
2016-10-27,19.876389,19.88272,19.79444,19.80189,178311.97,3537994.0,26.58,0.0,0,0,0
2016-10-28,19.839138,19.876389,19.690142,19.75719,245497.9,4859896.0,26.52,0.0,0,0,0
2016-10-31,19.77954,19.870726,19.772387,19.83169,342562.03,6797029.0,26.62,0.0,0,0,0
2016-11-01,19.854038,19.861488,19.548592,19.645441,823975.2,16233089.0,26.37,0.0,0,0,0
2016-11-02,19.62309,19.62309,19.475136,19.518793,388468.56,7593724.0,26.2,0.0,0,0,0
2016-11-03,19.541142,19.589642,19.458672,19.496443,587792.8,11478349.0,26.17,0.0,0,0,0
2016-11-04,19.503893,19.559021,19.429394,19.444294,465896.22,9086512.0,26.1,0.0,0,0,0
2016-11-07,19.63054,19.783264,19.61564,19.77209,501665.75,9891809.0,26.54,0.0,0,0,0
2016-11-08,19.79444,19.92377,19.76464,19.857765,364850.88,7247732.0,26.655,0.0,0,0,0
2016-11-09,19.82424,20.12894,19.71994,20.047737,767733.0,15313066.0,26.91,0.0,0,0,0
2016-11-10,20.137136,20.137136,19.846588,19.973238,687650.25,13742389.0,26.81,0.0,0,0,0
2016-11-11,19.928537,19.968021,19.864468,19.950888,510383.94,10168658.0,26.78,0.0,0,0,0
2016-11-14,19.980688,19.992607,19.846588,19.868938,837478.7,16647924.0,26.67,0.0,0,0,0
2016-11-15,19.928537,20.032837,19.898737,20.032837,482254.78,9634345.0,26.89,0.0,0,0,0
2016-11-16,20.032837,20.047737,19.950514,19.995588,968182.1,19341120.0,26.84,0.0,0,0,0
2016-11-17,19.958338,20.025387,19.943438,20.010489,921942.7,18436160.0,26.86,0.0,0,0,0
2016-11-18,20.032837,20.032837,19.928537,19.980688,504193.28,10068006.0,26.82,0.0,0,0,0
2016-11-21,20.017939,20.122236,19.995588,20.122236,505659.06,10155741.0,27.01,0.0,0,0,0
2016-11-22,20.189285,20.271235,20.159485,20.248884,455327.0,9206024.0,27.18,0.0,0,0,0
2016-11-23,20.196735,20.27116,20.152035,20.248884,425748.16,8608746.0,27.18,0.0,0,0,0
2016-11-25,20.263784,20.382984,20.263784,20.375534,151299.6,3080003.0,27.35,0.0,0,0,0
2016-11-28,20.353184,20.450033,20.353184,20.427683,385965.2,7877473.0,27.42,0.0,0,0,0
2016-11-29,20.427683,20.464188,20.382984,20.423958,475617.12,9717173.0,27.415,0.0,0,0,0
2016-11-30,20.382984,20.387827,20.256334,20.26006,434822.06,8837639.0,27.195,0.0,0,0,0
2016-12-01,20.256334,20.256334,20.080145,20.114786,816389.9,16429232.0,27.0,0.0,0,0,0
2016-12-02,20.181835,20.226534,20.09996,20.152035,581551.1,11727585.0,27.05,0.0,0,0,0
2016-12-05,20.256334,20.26751,20.174385,20.211634,473050.66,9562431.0,27.13,0.0,0,0,0
2016-12-06,20.248884,20.338284,20.226534,20.338284,422707.84,8573061.0,27.3,0.0,0,0,0
2016-12-07,20.330835,20.66608,20.301035,20.66608,566769.8,11609039.0,27.74,0.0,0,0,0
2016-12-08,20.67353,20.754734,20.59605,20.68098,447333.62,9251064.0,27.76,0.0,0,0,0
2016-12-09,20.68098,20.807629,20.68098,20.800179,356324.6,7393617.0,27.92,0.0,0,0,0
2016-12-12,20.770378,20.924294,20.770378,20.889578,479356.78,10006811.0,28.04,0.0,0,0,0
2016-12-13,20.971527,21.046026,20.952082,21.031126,341641.22,7176319.0,28.23,0.0,0,0,0
2016-12-14,21.023676,21.083275,20.777828,20.822529,424702.5,8895365.0,27.95,0.0,0,0,0
2016-12-15,20.800179,20.972048,20.75548,20.919378,339894.88,7105629.0,28.08,0.0,0,0,0
2016-12-16,20.971527,20.971527,20.833704,20.889578,326579.3,6819379.0,28.04,0.0,0,0,0
2016-12-19,20.919378,20.978977,20.86611,20.964077,416084.97,8716917.0,28.14,0.0,0,0,0
2016-12-20,20.978977,21.060926,20.978977,21.038576,290792.34,6111965.0,28.24,0.0,0,0,0
2016-12-21,21.042938,21.05279,20.975252,20.982773,459478.06,9652838.0,27.9,0.0,0,0,0
2016-12-22,20.95269,21.01045,20.920954,21.009096,265834.03,5578015.0,27.935,0.0,0,0,0
2016-12-23,21.027897,21.035418,20.982773,21.020378,260236.16,5466857.0,27.95,0.0,0,0,0
2016-12-27,21.05798,21.095583,21.035418,21.05422,290161.53,6111111.0,27.995,0.0,0,0,0
2016-12-28,21.042938,21.05798,20.877483,20.885004,441212.5,9239976.0,27.77,0.0,0,0,0
2016-12-29,20.885004,20.98879,20.885004,20.959158,322690.4,6760504.0,27.8686,0.0,0,0,0
2016-12-30,20.997814,20.997814,20.821077,20.873722,383909.38,8020201.0,27.755,0.0,0,0,0
2017-01-03,20.975252,21.050459,20.937649,21.050459,1285445.6,26964576.0,27.99,0.0,0,0,0
2017-01-04,21.080544,21.138077,21.027897,21.088064,2572695.5,54242332.0,28.04,0.0,0,0,0
2017-01-05,21.05798,21.075579,21.005335,21.050459,863667.44,18172348.0,27.99,0.0,0,0,0
2017-01-06,21.027897,21.05422,20.94517,21.012856,327368.16,6878915.0,27.94,0.0,0,0,0
2017-01-09,20.975252,20.975252,20.869963,20.869963,378395.25,7917442.0,27.75,0.0,0,0,0
2017-01-10,20.900045,20.93494,20.817318,20.8474,475818.28,9936823.0,27.72,0.0,0,0,0
2017-01-11,20.854921,20.921856,20.802277,20.900045,498789.53,10409194.0,27.79,0.0,0,0,0
2017-01-12,20.877483,20.9202,20.779713,20.907566,393675.75,8207915.0,27.8,0.0,0,0,0
2017-01-13,20.885004,20.930128,20.863194,20.900045,319525.8,6676181.0,27.79,0.0,0,0,0
2017-01-17,20.885004,20.960136,20.854921,20.911327,682350.75,14268756.0,27.805,0.0,0,0,0
2017-01-18,20.922607,20.975252,20.915087,20.937649,282890.94,5922412.0,27.84,0.0,0,0,0
2017-01-19,20.937649,20.96021,20.814384,20.868685,183355.1,3829179.0,27.7483,0.0,0,0,0
2017-01-20,20.990294,21.133188,20.990294,21.05798,300175.22,6325170.0,28.0,0.0,0,0,0
2017-01-23,20.997814,21.006237,20.922607,20.967731,539285.7,11298027.0,27.88,0.0,0,0,0
2017-01-24,20.915087,21.0467,20.877483,21.027897,698310.6,14663838.0,27.96,0.0,0,0,0
2017-01-25,21.05798,21.153719,21.020452,21.140709,348911.34,7368151.0,28.11,0.0,0,0,0
2017-01-26,21.080544,21.100698,21.042938,21.088064,258874.6,5456282.0,28.04,0.0,0,0,0
2017-01-27,21.133188,21.163269,21.083475,21.118145,282050.6,5954137.0,28.08,0.0,0,0,0
2017-01-30,21.05798,21.06174,20.933887,21.020378,312771.12,6560124.0,27.95,0.0,0,0,0
2017-01-31,20.96021,21.06174,20.937649,21.050459,559103.0,11747342.0,27.99,0.0,0,0,0
2017-02-01,21.0655,21.0655,20.915087,20.95269,571955.5,11990201.0,27.86,0.0,0,0,0
2017-02-02,20.94517,21.019701,20.94517,21.001574,742771.9,15582118.0,27.925,0.0,0,0,0
2017-02-03,21.0655,21.140709,21.06001,21.103104,730374.1,15429970.0,28.06,0.0,0,0,0
2017-02-06,21.088064,21.108217,21.043015,21.073023,383631.47,8082918.0,28.02,0.0,0,0,0
2017-02-07,21.103104,21.144468,21.088064,21.133188,266974.9,5638236.0,28.1,0.0,0,0,0
2017-02-08,21.133188,21.200874,21.119425,21.200874,813603.0,17235694.0,28.19,0.0,0,0,0
2017-02-09,21.223434,21.298569,21.185833,21.245998,637954.6,13564202.0,28.25,0.0,0,0,0
2017-02-10,21.25352,21.318647,21.215914,21.298643,476697.2,10141638.0,28.32,0.0,0,0,0
2017-02-13,21.276081,21.385357,21.276081,21.343767,316936.94,6764795.0,28.38,0.0,0,0,0
2017-02-14,21.313684,21.36633,21.238478,21.36257,1356125.1,28906878.0,28.405,0.0,0,0,0
2017-02-15,21.351288,21.512983,21.351288,21.509224,437356.47,9384535.0,28.6,0.0,0,0,0
2017-02-16,21.509224,21.604586,21.509224,21.597065,291382.16,6281955.0,28.7168,0.0,0,0,0
2017-02-17,21.56939,21.637075,21.509298,21.637075,379256.88,8175005.0,28.77,0.0,0,0,0
2017-02-21,21.659636,21.794935,21.637075,21.768686,841361.0,18288116.0,28.945,0.0,0,0,0
2017-02-22,21.742365,21.795763,21.716568,21.776207,279811.44,6088161.0,28.955,0.0,0,0,0
2017-02-23,21.855175,21.934969,21.797266,21.90782,251162.55,5493754.0,29.13,0.0,0,0,0
2017-02-24,21.870216,22.028152,21.870216,22.028152,604932.44,13266036.0,29.29,0.0,0,0,0
2017-02-27,21.983027,22.00243,21.932789,21.983027,266647.78,5858497.0,29.23,0.0,0,0,0
2017-02-28,21.952946,21.998068,21.922861,21.967985,332845.03,7309056.0,29.21,0.0,0,0,0
2017-03-01,22.013111,22.163448,21.983027,22.1184,336570.75,7435901.0,29.41,0.0,0,0,0
2017-03-02,22.11088,22.124718,22.035671,22.058235,435060.16,9606933.0,29.33,0.0,0,0,0
2017-03-03,22.050713,22.057407,21.975506,22.039433,249644.08,5495536.0,29.305,0.0,0,0,0
2017-03-06,21.967985,22.00559,21.919176,21.979267,236707.8,5200955.0,29.225,0.0,0,0,0
2017-03-07,21.90782,21.967234,21.885258,21.930382,314087.47,6889476.0,29.16,0.0,0,0,0
2017-03-08,21.937902,21.937902,21.825016,21.855175,297541.16,6506149.0,29.06,0.0,0,0,0
2017-03-09,21.855175,21.890297,21.779968,21.843895,263241.2,5751124.0,29.045,0.0,0,0,0
2017-03-10,21.922861,21.983027,21.877737,21.941664,261011.36,5722214.0,29.175,0.0,0,0,0
2017-03-13,21.930382,21.960466,21.877811,21.937902,300977.0,6593977.0,29.17,0.0,0,0,0
2017-03-14,21.877737,21.892778,21.832613,21.862696,262568.4,5738853.0,29.07,0.0,0,0,0
2017-03-15,21.91534,22.140886,21.877737,22.088318,288745.44,6357445.0,29.37,0.0,0,0,0
2017-03-16,22.095837,22.103283,21.990547,22.028152,252030.81,5553896.0,29.29,0.0,0,0,0
2017-03-17,22.088318,22.133366,22.043945,22.050713,257624.7,5690147.0,29.32,0.0,0,0,0
2017-03-20,22.065756,22.080797,22.011606,22.036123,173193.81,3818057.0,29.3006,0.0,0,0,0
2017-03-21,22.095837,22.111933,21.877737,21.900301,622916.1,13674937.0,29.12,0.0,0,0,0
2017-03-22,21.885258,21.907671,21.787489,21.877737,551492.0,12050964.0,29.09,0.0,0,0,0
2017-03-23,21.867207,21.957373,21.799013,21.836897,552150.3,12087749.0,28.82,0.0,0,0,0
2017-03-24,21.867207,21.886602,21.726576,21.806591,590170.7,12876810.0,28.78,0.0,0,0,0
2017-03-27,21.662626,21.791512,21.662626,21.761127,376026.4,8175721.0,28.72,0.0,0,0,0
2017-03-28,21.745974,21.897438,21.708088,21.874783,370550.62,8081204.0,28.87,0.0,0,0,0
2017-03-29,21.844475,21.897512,21.818638,21.859629,265245.03,5800931.0,28.85,0.0,0,0,0
2017-03-30,21.859629,21.912668,21.799013,21.882359,385580.34,8433872.0,28.88,0.0,0,0,0
2017-03-31,21.867207,21.912668,21.82932,21.82932,601534.06,13160614.0,28.81,0.0,0,0,0
2017-04-03,21.836897,21.839096,21.700512,21.799013,814984.1,17725156.0,28.77,0.0,0,0,0
2017-04-04,21.761127,21.859629,21.75355,21.859629,445986.88,9726331.0,28.85,0.0,0,0,0
2017-04-05,21.912668,21.988438,21.768703,21.78386,556586.1,12182370.0,28.75,0.0,0,0,0
2017-04-06,21.799013,21.82932,21.7462,21.78386,252681.98,5504944.0,28.75,0.0,0,0,0
2017-04-07,21.761127,21.821743,21.745974,21.761127,436809.1,9520782.0,28.72,0.0,0,0,0
2017-04-10,21.768703,21.82932,21.692934,21.72703,447963.9,9745281.0,28.675,0.0,0,0,0
2017-04-11,21.723242,21.738398,21.609589,21.738398,525873.44,11398175.0,28.69,0.0,0,0,0
2017-04-12,21.715666,21.729607,21.643684,21.700512,427893.94,9279682.0,28.64,0.0,0,0,0
2017-04-13,21.670204,21.697102,21.553516,21.560337,261821.5,5663667.0,28.455,0.0,0,0,0
2017-04-17,21.586857,21.692934,21.586857,21.677782,399585.88,8652719.0,28.61,0.0,0,0,0
2017-04-18,21.632318,21.715666,21.624893,21.685358,307800.16,6671678.0,28.62,0.0,0,0,0
2017-04-19,21.708088,21.709454,21.569126,21.60201,344680.22,7460933.0,28.51,0.0,0,0,0
2017-04-20,21.533817,21.63982,21.48078,21.609589,287864.8,6209778.0,28.52,0.0,0,0,0
2017-04-21,21.571703,21.571703,21.482597,21.50351,515221.44,11093982.0,28.38,0.0,0,0,0
2017-04-24,21.647472,21.719456,21.632318,21.692934,344396.47,7464864.0,28.63,0.0,0,0,0
2017-04-25,21.75355,21.82432,21.745594,21.768703,382848.38,8337333.0,28.73,0.0,0,0,0
2017-04-26,21.768703,21.818258,21.73082,21.738398,299968.56,6533382.0,28.69,0.0,0,0,0
2017-04-27,21.75355,21.788935,21.69551,21.715666,367987.6,7998847.0,28.66,0.0,0,0,0
2017-04-28,21.65505,21.65505,21.571703,21.594433,281799.06,6084758.0,28.5,0.0,0,0,0
2017-05-01,21.617165,21.642925,21.511086,21.511086,303092.47,6530849.0,28.39,0.0,0,0,0
2017-05-02,21.518663,21.541395,21.48078,21.518663,264652.44,5694004.0,28.4,0.0,0,0,0
2017-05-03,21.511086,21.533743,21.458048,21.511086,328143.3,7057650.0,28.39,0.0,0,0,0
2017-05-04,21.526241,21.53306,21.412586,21.458048,194265.69,4170682.0,28.32,0.0,0,0,0
2017-05-05,21.473202,21.609589,21.473202,21.60201,139418.08,3003651.0,28.51,0.0,0,0,0
2017-05-08,21.60201,21.623226,21.55655,21.586857,192510.38,4155329.0,28.49,0.0,0,0,0
2017-05-09,21.60201,21.60201,21.465624,21.488356,178198.62,3835434.0,28.36,0.0,0,0,0
2017-05-10,21.48078,21.541395,21.458048,21.511086,309910.5,6662449.0,28.39,0.0,0,0,0
2017-05-11,21.473202,21.488356,21.37849,21.442894,219362.7,4698137.0,28.3,0.0,0,0,0
2017-05-12,21.412586,21.442894,21.3747,21.405008,234709.17,5021800.0,28.25,0.0,0,0,0
2017-05-15,21.435318,21.511011,21.435318,21.465624,235774.23,5064757.0,28.33,0.0,0,0,0
2017-05-16,21.488356,21.511086,21.419405,21.435318,381643.4,8186200.0,28.29,0.0,0,0,0
2017-05-17,21.321661,21.382277,21.170122,21.1777,609686.4,12968344.0,27.95,0.0,0,0,0
2017-05-18,21.101929,21.245893,21.065485,21.170122,554869.1,11748875.0,27.94,0.0,0,0,0
2017-05-19,21.223162,21.36197,21.189217,21.329239,213035.66,4537303.0,28.15,0.0,0,0,0
2017-05-22,21.35197,21.465624,21.35197,21.435318,261952.16,5611395.0,28.29,0.0,0,0,0
2017-05-23,21.465624,21.526241,21.45047,21.458048,918642.6,19738868.0,28.32,0.0,0,0,0
2017-05-24,21.511086,21.518589,21.458048,21.50351,201144.4,4322323.0,28.38,0.0,0,0,0
2017-05-25,21.55655,21.654974,21.548973,21.624743,213834.12,4620867.0,28.54,0.0,0,0,0
2017-05-26,21.594433,21.624743,21.586857,21.60201,227030.66,4905420.0,28.51,0.0,0,0,0
2017-05-30,21.571703,21.700512,21.571703,21.685358,175465.36,3801998.0,28.62,0.0,0,0,0
2017-05-31,21.723242,21.766129,21.685358,21.75355,175458.75,3813341.0,28.71,0.0,0,0,0
2017-06-01,21.768703,21.882359,21.732487,21.882359,124878.016,2722974.0,28.88,0.0,0,0,0
2017-06-02,21.927822,21.9551,21.868721,21.891983,194409.55,4257911.0,28.8927,0.0,0,0,0
2017-06-05,21.882359,21.882359,21.806591,21.85205,245747.84,5366464.0,28.84,0.0,0,0,0
2017-06-06,21.799013,21.821743,21.754005,21.761127,258122.14,5624676.0,28.72,0.0,0,0,0
2017-06-07,21.776281,21.798937,21.709375,21.75355,186159.56,4051381.0,28.71,0.0,0,0,0
2017-06-08,21.761127,21.776281,21.670204,21.715666,180357.8,3919213.0,28.66,0.0,0,0,0
2017-06-09,21.738398,21.867207,21.738398,21.859629,149373.22,3256856.0,28.85,0.0,0,0,0
2017-06-12,21.85205,21.965706,21.85205,21.882359,158403.19,3467772.0,28.88,0.0,0,0,0
2017-06-13,21.920244,21.920244,21.845839,21.867207,177732.75,3886815.0,28.86,0.0,0,0,0
2017-06-14,21.920244,21.933884,21.814167,21.889936,131513.89,2875752.0,28.89,0.0,0,0,0
2017-06-15,21.791435,21.947824,21.791435,21.942974,212831.1,4662939.0,28.96,0.0,0,0,0
2017-06-16,21.950552,22.018745,21.897512,22.018745,111038.75,2437690.0,29.06,0.0,0,0,0
2017-06-19,22.056631,22.056631,21.973358,22.0339,328929.9,7239982.0,29.08,0.0,0,0,0
2017-06-20,21.965706,21.965706,21.867207,21.867207,139303.27,3052886.0,28.86,0.0,0,0,0
2017-06-21,21.874783,21.874783,21.665052,21.715666,172885.17,3760198.0,28.66,0.0,0,0,0
2017-06-22,21.71406,21.752262,21.67586,21.683498,191555.03,4159979.0,28.38,0.0,0,0,0
2017-06-23,21.69114,21.758528,21.67586,21.736982,171031.28,3716933.0,28.45,0.0,0,0,0
2017-06-26,21.767544,21.813385,21.752186,21.752262,263918.9,5748012.0,28.47,0.0,0,0,0
2017-06-27,21.7217,21.7217,21.576532,21.576532,406936.0,8812852.0,28.24,0.0,0,0,0
2017-06-28,21.637657,21.69878,21.637657,21.637657,175697.25,3807489.0,28.32,0.0,0,0,0
2017-06-29,21.614737,21.629633,21.385523,21.446646,344603.0,7406955.0,28.07,0.0,0,0,0
2017-06-30,21.530691,21.553612,21.439005,21.492489,387276.06,8319739.0,28.13,0.0,0,0,0
2017-07-03,21.52305,21.69878,21.52305,21.614737,181317.36,3922563.0,28.29,0.0,0,0,0
2017-07-05,21.645296,21.645296,21.505173,21.561253,142212.16,3063295.0,28.22,0.0,0,0,0
2017-07-06,21.47721,21.492489,21.301477,21.31676,267361.12,5719680.0,27.9,0.0,0,0,0
2017-07-07,21.370241,21.370241,21.293839,21.354961,390100.53,8322415.0,27.95,0.0,0,0,0
2017-07-10,21.33204,21.358934,21.301477,21.301477,223100.44,4757858.0,27.88,0.0,0,0,0
2017-07-11,21.301477,21.32058,21.194511,21.293839,192267.03,4090666.0,27.87,0.0,0,0,0
2017-07-12,21.377882,21.473387,21.377882,21.408443,183627.45,3933479.0,28.02,0.0,0,0,0
2017-07-13,21.393164,21.423725,21.362679,21.400805,314739.44,6734667.0,28.01,0.0,0,0,0
2017-07-14,21.423725,21.530691,21.423725,21.507769,342830.84,7368000.0,28.15,0.0,0,0,0
2017-07-17,21.492489,21.52305,21.47721,21.484848,201067.6,4322918.0,28.12,0.0,0,0,0
2017-07-18,21.47721,21.490196,21.427546,21.47721,348094.94,7468581.0,28.11,0.0,0,0,0
2017-07-19,21.461927,21.561253,21.440535,21.553612,181004.56,3892368.0,28.21,0.0,0,0,0
2017-07-20,21.561253,21.622375,21.530691,21.561253,407659.78,8798844.0,28.22,0.0,0,0,0
2017-07-21,21.484848,21.513271,21.416084,21.507769,224203.78,4815305.0,28.15,0.0,0,0,0
2017-07-24,21.492489,21.492489,21.370241,21.377882,198408.06,4246592.0,27.98,0.0,0,0,0
2017-07-25,21.439005,21.503033,21.429073,21.431364,259475.42,5567653.0,28.05,0.0,0,0,0
2017-07-26,21.538332,21.591814,21.500206,21.561253,327936.34,7070217.0,28.22,0.0,0,0,0
2017-07-27,21.630016,21.836308,21.599531,21.836308,302517.6,6577923.0,28.58,0.0,0,0,0
2017-07-28,21.775185,21.828667,21.601976,21.744621,204662.95,4442985.0,28.46,0.0,0,0,0
2017-07-31,21.7217,21.828667,21.71406,21.782825,277376.28,6045557.0,28.51,0.0,0,0,0
2017-08-01,21.85159,21.858463,21.7829,21.828667,273698.47,5974368.0,28.57,0.0,0,0,0
2017-08-02,21.813385,21.813385,21.737059,21.767544,173147.66,3768615.0,28.49,0.0,0,0,0
2017-08-03,21.759903,21.843948,21.759903,21.813385,365684.3,7971532.0,28.55,0.0,0,0,0
2017-08-04,21.828667,21.85159,21.752722,21.828667,134068.62,2923559.0,28.57,0.0,0,0,0
2017-08-07,21.813385,21.85159,21.798182,21.843948,226153.94,4937313.0,28.59,0.0,0,0,0
2017-08-08,21.821026,21.905071,21.777248,21.798105,350347.44,7652704.0,28.53,0.0,0,0,0
2017-08-09,21.782825,21.821026,21.736982,21.782825,216969.88,4722155.0,28.51,0.0,0,0,0
2017-08-10,21.736982,21.782825,21.618784,21.630016,217464.61,4714546.0,28.31,0.0,0,0,0
2017-08-11,21.652937,21.660578,21.553612,21.561253,168136.14,3633255.0,28.22,0.0,0,0,0
2017-08-14,21.652937,21.747066,21.632385,21.70642,310884.94,6752356.0,28.41,0.0,0,0,0
2017-08-15,21.70642,21.74913,21.668219,21.7217,137742.52,2990349.0,28.43,0.0,0,0,0
2017-08-16,21.7217,21.782825,21.698856,21.7217,108931.25,2367129.0,28.43,0.0,0,0,0
2017-08-17,21.652937,21.680824,21.431364,21.439005,317811.25,6857047.0,28.06,0.0,0,0,0
2017-08-18,21.393164,21.472164,21.33204,21.370241,141866.62,3037198.0,27.97,0.0,0,0,0
2017-08-21,21.370241,21.445883,21.334332,21.416084,300028.2,6424673.0,28.03,0.0,0,0,0
2017-08-22,21.454287,21.553612,21.446724,21.545973,177771.75,3825049.0,28.2,0.0,0,0,0
2017-08-23,21.484848,21.553612,21.484848,21.500128,594340.75,12788256.0,28.14,0.0,0,0,0
2017-08-24,21.51541,21.572714,21.484848,21.484848,262081.3,5643773.0,28.12,0.0,0,0,0
2017-08-25,21.553612,21.653013,21.553612,21.591814,117557.74,2542354.0,28.26,0.0,0,0,0
2017-08-28,21.622375,21.641018,21.530767,21.584173,218371.64,4708733.0,28.25,0.0,0,0,0
2017-08-29,21.52305,21.602434,21.500128,21.584173,176835.94,3813101.0,28.25,0.0,0,0,0
2017-08-30,21.553612,21.580048,21.51541,21.545973,340363.7,7335989.0,28.2,0.0,0,0,0
2017-08-31,21.599455,21.645222,21.576532,21.591814,136402.27,2947653.0,28.26,0.0,0,0,0
2017-09-01,21.630016,21.728577,21.630016,21.69878,131969.27,2862554.0,28.4,0.0,0,0,0
2017-09-05,21.660578,21.691216,21.51541,21.607096,367252.28,7926641.0,28.28,0.0,0,0,0
2017-09-06,21.660578,21.736982,21.657675,21.71406,249670.98,5421256.0,28.42,0.0,0,0,0
2017-09-07,21.71406,21.736982,21.584173,21.607096,127453.805,2755474.0,28.28,0.0,0,0,0
2017-09-08,21.591814,21.591814,21.52305,21.565073,106554.414,2296665.0,28.225,0.0,0,0,0
2017-09-11,21.622375,21.76487,21.622375,21.736982,193952.8,4212036.0,28.45,0.0,0,0,0
2017-09-12,21.775185,21.866793,21.759903,21.855408,163354.98,3566982.0,28.605,0.0,0,0,0
2017-09-13,21.828667,21.925394,21.828667,21.920353,156677.34,3430209.0,28.69,0.0,0,0,0
2017-09-14,21.89743,21.989117,21.89743,21.989117,130587.14,2867774.0,28.78,0.0,0,0,0
2017-09-15,22.004396,22.06552,21.966194,22.05788,135815.9,2988692.0,28.87,0.0,0,0,0
2017-09-18,22.080801,22.141924,22.044127,22.134283,211023.86,4662833.0,28.97,0.0,0,0,0
2017-09-19,22.149565,22.218328,22.130463,22.210688,193057.56,4285655.0,29.07,0.0,0,0,0
2017-09-20,22.218328,22.278688,22.157206,22.210688,202474.6,4498260.0,29.07,0.0,0,0,0
2017-09-21,22.189522,22.243397,22.144958,22.158735,143460.61,3182328.0,28.79,0.0,0,0,0
2017-09-22,22.197218,22.266489,22.189522,22.251095,124556.34,2769780.0,28.91,0.0,0,0,0
2017-09-25,22.2357,22.40503,22.2357,22.389635,232813.45,5207197.0,29.09,0.0,0,0,0
2017-09-26,22.40503,22.435814,22.351152,22.351152,160748.58,3597580.0,29.04,0.0,0,0,0
2017-09-27,22.343454,22.366545,22.212612,22.297274,143512.58,3198095.0,28.97,0.0,0,0,0
2017-09-28,22.258791,22.354538,22.258791,22.343454,334432.62,7468184.0,29.03,0.0,0,0,0
2017-09-29,22.335758,22.363928,22.273415,22.335758,175622.53,3921162.0,29.02,0.0,0,0,0
2017-10-02,22.320364,22.42735,22.299122,22.40503,202373.03,4531635.0,29.11,0.0,0,0,0
2017-10-03,22.428118,22.487535,22.381937,22.481995,439168.72,9859632.0,29.21,0.0,0,0,0
2017-10-04,22.466602,22.512781,22.448898,22.48969,280252.1,6304466.0,29.22,0.0,0,0,0
2017-10-05,22.481995,22.55596,22.481995,22.54357,176917.9,3985324.0,29.29,0.0,0,0,0
2017-10-06,22.481995,22.51586,22.413494,22.451208,334880.88,7518042.0,29.17,0.0,0,0,0
