Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-14,43.54167,44.017536,43.394585,43.965622,2597289.8,113679890.0,101.63,0.0,0,0,0
2013-10-15,43.887756,43.939667,43.450825,43.584934,2952810.5,129188060.0,100.75,0.0,0,0,0
2013-10-16,43.879105,44.104057,43.753647,44.034843,1991887.4,87634720.0,101.79,0.0,0,0,0
2013-10-17,43.900734,44.43284,43.801235,44.43284,2164562.2,95647080.0,102.71,0.0,0,0,0
2013-10-18,44.68375,44.99955,44.4934,44.973595,1143306.8,51224784.0,103.96,0.0,0,0,0
2013-10-21,45.051464,45.24181,44.83516,44.92168,1477561.1,66440940.0,103.84,0.0,0,0,0
2013-10-22,45.09905,45.302376,44.830833,45.02118,1799564.0,81109736.0,104.07,0.0,0,0,0
2013-10-23,44.796227,44.9909,44.68375,44.956287,2180974.5,97783870.0,103.92,0.0,0,0,0
2013-10-24,45.02118,45.27642,44.887074,45.19855,850892.1,38380460.0,104.48,0.0,0,0,0
2013-10-25,45.302376,45.336983,45.042812,45.254787,1254031.4,56653330.0,104.61,0.0,0,0,0
2013-10-28,45.38024,45.38024,45.060116,45.2894,888108.5,40165536.0,104.69,0.0,0,0,0
2013-10-29,45.484066,45.540306,45.159615,45.462437,1243860.5,56426188.0,105.09,0.0,0,0,0
2013-10-30,45.53598,45.53598,44.843815,44.951965,1552687.4,70039500.0,103.91,0.0,0,0,0
2013-10-31,44.956287,45.094723,44.610207,44.718357,3688817.2,165676110.0,103.37,0.0,0,0,0
2013-11-01,44.800552,44.904377,44.220863,44.532337,1895956.9,84300820.0,102.94,0.0,0,0,0
2013-11-04,44.71403,45.155285,44.558292,45.09905,2432243.0,109151336.0,104.25,0.0,0,0,0
2013-11-05,44.93466,45.112026,44.696728,44.9909,1233920.8,55492620.0,104.0,0.0,0,0,0
2013-11-06,45.24613,45.311024,44.852467,44.94331,1315519.4,59211156.0,103.89,0.0,0,0,0
2013-11-07,45.189896,45.189896,44.1776,44.22519,2797934.8,124399464.0,102.23,0.0,0,0,0
2013-11-08,44.22519,45.060116,44.22519,44.97792,2088742.5,93476510.0,103.97,0.0,0,0,0
2013-11-11,44.951965,45.155285,44.778923,45.01253,2638898.2,118790216.0,104.05,0.0,0,0,0
2013-11-12,44.92168,45.047134,44.744312,45.016853,2317588.8,104071490.0,104.06,0.0,0,0,0
2013-11-13,44.765945,45.43215,44.748642,45.42783,1180292.1,53328596.0,105.01,0.0,0,0,0
2013-11-14,45.423504,45.47109,45.116352,45.410526,1681673.5,76260840.0,104.97,0.0,0,0,0
2013-11-15,45.488396,45.609524,45.26344,45.58357,2256332.0,102492350.0,105.37,0.0,0,0,0
2013-11-18,45.726326,45.834476,45.24181,45.406197,2702697.8,123186790.0,104.96,0.0,0,0,0
2013-11-19,45.42783,45.626827,45.016853,45.146637,4593338.0,207931140.0,104.36,0.0,0,0,0
2013-11-20,45.419174,45.440807,44.930332,45.103374,1723744.2,77933330.0,104.26,0.0,0,0,0
2013-11-21,45.332657,45.95561,45.233154,45.942627,1567712.6,71547250.0,106.2,0.0,0,0,0
2013-11-22,45.942627,46.158928,45.804195,46.08539,2658546.5,122355800.0,106.53,0.0,0,0,0
2013-11-25,46.232475,46.28871,46.011845,46.119995,1257267.6,58012916.0,106.61,0.0,0,0,0
2013-11-26,46.206516,46.53097,46.107018,46.448776,1310665.1,60782060.0,107.37,0.0,0,0,0
2013-11-27,46.53097,46.77323,46.392536,46.74295,1629894.1,76037064.0,108.05,0.0,0,0,0
2013-11-29,46.954926,46.97655,46.712666,46.721317,1062632.8,49794612.0,108.0,0.0,0,0,0
2013-12-02,46.79486,46.855423,46.04213,46.176235,1922308.9,89033176.0,106.74,0.0,0,0,0
2013-12-03,46.07241,46.262756,45.752285,45.972908,3358492.8,154785280.0,106.27,0.0,0,0,0
2013-12-04,45.760933,46.210842,45.34996,45.77391,2044129.0,93810970.0,105.81,0.0,0,0,0
2013-12-05,45.747955,46.016174,45.652782,45.88639,1421852.0,65208164.0,106.07,0.0,0,0,0
2013-12-06,46.28871,46.466084,46.163258,46.232475,989124.5,45809860.0,106.87,0.0,0,0,0
2013-12-09,46.29304,46.461754,46.029152,46.167583,2735984.5,126255200.0,106.72,0.0,0,0,0
2013-12-10,46.10269,46.22382,45.687393,45.704697,2580646.5,118331480.0,105.65,0.0,0,0,0
2013-12-11,45.791218,45.791218,44.995224,45.09905,2559611.0,115905080.0,104.25,0.0,0,0,0
2013-12-12,45.12933,45.410526,45.051464,45.176918,1611632.6,72861020.0,104.43,0.0,0,0,0
2013-12-13,45.267765,45.501373,45.07742,45.34131,1669191.0,75629940.0,104.81,0.0,0,0,0
2013-12-16,45.44946,45.92965,45.44946,45.882065,1771593.9,81086424.0,106.06,0.0,0,0,0
2013-12-17,45.912346,46.06376,45.540306,45.79987,2758175.8,126183050.0,105.87,0.0,0,0,0
2013-12-18,45.83015,46.392536,45.488396,46.392536,2091747.5,96260370.0,107.24,0.0,0,0,0
2013-12-19,46.388214,46.388214,45.946953,45.981564,3333296.5,153822180.0,106.29,0.0,0,0,0
2013-12-20,46.0378,46.86408,46.0378,46.764576,3455579.0,161175780.0,108.1,0.0,0,0,0
2013-12-23,47.072723,47.24633,46.925163,47.19425,3043708.8,143440260.0,108.74,0.0,0,0,0
2013-12-24,47.268032,47.498055,47.25067,47.34615,1558950.2,73921060.0,109.09,0.0,0,0,0
2013-12-26,47.60222,47.671658,47.359173,47.42427,1914472.0,90940424.0,109.27,0.0,0,0,0
2013-12-27,47.68902,47.68902,47.23331,47.36351,1442132.6,68302400.0,109.13,0.0,0,0,0
2013-12-30,47.406914,47.498055,47.27671,47.34615,1363332.6,64600624.0,109.09,0.0,0,0,0
2013-12-31,47.480694,47.567493,47.35483,47.36351,2105481.5,99944860.0,109.13,0.0,0,0,0
2014-01-02,47.155186,47.35483,46.638714,46.799297,3439321.8,161086660.0,107.83,0.0,0,0,0
2014-01-03,47.003284,47.142166,46.83402,47.003284,3212368.5,151005520.0,108.3,0.0,0,0,0
2014-01-06,47.220287,47.268032,46.595314,46.612675,2515379.8,117650760.0,107.4,0.0,0,0,0
2014-01-07,46.790615,47.198586,46.751556,47.016304,1414022.8,66537844.0,108.33,0.0,0,0,0
2014-01-08,46.994602,47.120464,46.677776,46.894783,1496739.8,70123800.0,108.05,0.0,0,0,0
2014-01-09,47.055363,47.090084,46.569275,46.8427,1504112.8,70375690.0,107.93,0.0,0,0,0
2014-01-10,46.87308,47.064045,46.625694,47.02064,1978756.2,92703420.0,108.34,0.0,0,0,0
2014-01-13,46.951202,46.968563,46.152622,46.378307,1757563.2,81848290.0,106.86,0.0,0,0,0
2014-01-14,46.49549,46.95988,46.43473,46.925163,1442132.6,67423330.0,108.12,0.0,0,0,0
2014-01-15,47.077065,47.33313,47.00762,47.31143,1611944.4,76135016.0,109.01,0.0,0,0,0
2014-01-16,47.25935,47.30709,47.094425,47.268032,974401.5,46002724.0,108.91,0.0,0,0,0
2014-01-17,47.25501,47.25501,46.920822,47.02064,1649040.4,77631336.0,108.34,0.0,0,0,0
2014-01-21,47.30709,47.385212,47.02064,47.268032,1302965.4,61537090.0,108.91,0.0,0,0,0
2014-01-22,47.34615,47.610897,47.27237,47.558815,1616091.8,76688130.0,109.58,0.0,0,0,0
2014-01-23,47.372192,47.42861,46.925163,47.237648,2404783.2,113332350.0,108.84,0.0,0,0,0
2014-01-24,46.95988,46.981583,46.02676,46.135265,1915624.1,88685100.0,106.3,0.0,0,0,0
2014-01-27,46.174324,46.291508,45.328007,45.51029,4995046.0,228615460.0,104.86,0.0,0,0,0
2014-01-28,45.65351,45.926937,45.549347,45.913918,1842814.6,84350744.0,105.79,0.0,0,0,0
2014-01-29,45.54067,45.788055,45.16308,45.293285,2739568.2,124565820.0,104.36,0.0,0,0,0
2014-01-30,45.62747,46.117905,45.462547,45.870518,2177369.2,99845016.0,105.69,0.0,0,0,0
2014-01-31,45.21082,45.879196,45.10666,45.610107,4556346.5,207757140.0,105.09,0.0,0,0,0
2014-02-03,45.46689,45.553688,44.034653,44.20826,4134006.2,183848620.0,101.86,0.0,0,0,0
2014-02-04,44.438282,44.711708,44.09976,44.50773,4613949.0,205535600.0,102.55,0.0,0,0,0
2014-02-05,44.30374,44.399223,43.717827,44.1909,3524342.8,155467000.0,101.82,0.0,0,0,0
2014-02-06,44.26034,44.79417,44.256,44.68567,2038662.8,91032296.0,102.96,0.0,0,0,0
2014-02-07,44.880974,45.11968,44.64661,44.993816,2250409.0,101030040.0,103.67,0.0,0,0,0
2014-02-10,45.01552,45.037216,44.62925,45.024197,3948526.5,177038060.0,103.74,0.0,0,0,0
2014-02-11,45.115337,45.523308,44.998158,45.42349,2438653.5,110454730.0,104.66,0.0,0,0,0
2014-02-12,45.48425,45.766354,45.349705,45.57539,2761457.0,125691370.0,105.01,0.0,0,0,0
2014-02-13,45.20214,46.200363,45.13704,46.169983,1861708.2,85302984.0,106.38,0.0,0,0,0
2014-02-14,46.065823,46.287167,45.827114,46.213387,2845556.5,131331630.0,106.48,0.0,0,0,0
2014-02-18,46.360947,46.690796,46.213387,46.634373,5853321.5,272632670.0,107.45,0.0,0,0,0
2014-02-19,46.521534,46.821,46.143944,46.183006,2777585.8,129253830.0,106.41,0.0,0,0,0
2014-02-20,46.204704,46.786278,46.191685,46.725517,1201585.2,55915020.0,107.66,0.0,0,0,0
2014-02-21,46.83836,46.89912,46.669094,46.725517,1277389.9,59785664.0,107.66,0.0,0,0,0
2014-02-24,46.764576,47.389553,46.764576,47.111786,2301099.0,108697410.0,108.55,0.0,0,0,0
2014-02-25,47.124805,47.30275,46.93384,47.059704,1283841.4,60456644.0,108.43,0.0,0,0,0
2014-02-26,47.081406,47.72808,47.029324,47.437294,1317711.6,62523310.0,109.3,0.0,0,0,0
2014-02-27,47.31577,47.64562,47.21595,47.64562,1914932.9,90887770.0,109.78,0.0,0,0,0
2014-02-28,47.589195,47.979805,47.39389,47.61958,4394599.0,209696960.0,109.72,0.0,0,0,0
2014-03-03,47.28539,47.476353,46.86006,47.385212,2604087.5,122823700.0,109.18,0.0,0,0,0
2014-03-04,47.86262,48.800087,47.86262,48.57006,2872744.8,139575400.0,111.91,0.0,0,0,0
2014-03-05,48.53534,48.54836,48.353054,48.509296,1925992.5,93328984.0,111.77,0.0,0,0,0
2014-03-06,48.64384,48.678562,48.435516,48.59176,1072555.9,52105230.0,111.96,0.0,0,0,0
2014-03-07,48.808765,48.886887,48.4442,48.6612,917260.0,44585930.0,112.12,0.0,0,0,0
2014-03-10,48.60478,48.66012,48.279705,48.57006,2091709.9,101422620.0,111.91,0.0,0,0,0
2014-03-11,48.62214,48.71328,47.88866,48.08831,5315776.0,256914050.0,110.8,0.0,0,0,0
2014-03-12,47.8279,48.19681,47.64996,48.16643,1496970.1,71867864.0,110.98,0.0,0,0,0
2014-03-13,48.366074,48.544018,47.39389,47.6326,1514942.0,72338344.0,109.75,0.0,0,0,0
2014-03-14,47.476353,47.971127,47.402573,47.81922,1909403.0,91236470.0,110.18,0.0,0,0,0
2014-03-17,48.075287,48.435516,47.984146,48.123028,1601011.5,77157540.0,110.88,0.0,0,0,0
2014-03-18,48.17077,48.761024,48.14473,48.756683,835936.94,40565916.0,112.34,0.0,0,0,0
2014-03-19,48.748,48.748,48.123028,48.41382,1297023.1,62995080.0,111.55,0.0,0,0,0
2014-03-20,48.335693,48.66988,48.16209,48.56138,909147.25,44103870.0,111.89,0.0,0,0,0
2014-03-21,48.7046,49.04313,48.387035,48.396458,1271000.6,61936510.0,111.51,0.0,0,0,0
2014-03-24,48.539677,48.61346,47.64562,47.988487,3431202.0,164445980.0,110.57,0.0,0,0,0
2014-03-25,48.19827,48.45941,47.71768,47.985004,1611791.2,77499370.0,110.25,0.0,0,0,0
2014-03-26,48.2505,48.272263,47.1436,47.144993,3316963.5,157595680.0,108.32,0.0,0,0,0
2014-03-27,47.15805,47.380024,46.783745,47.01007,3831920.8,180400540.0,108.01,0.0,0,0,0
2014-03-28,47.092762,47.72386,46.99266,47.09712,2896557.0,136849250.0,108.21,0.0,0,0,0
2014-03-31,47.380024,48.041584,47.21028,47.937126,2789810.8,133172470.0,110.14,0.0,0,0,0
2014-04-01,47.94148,48.542107,47.94148,48.520348,4088341.2,197309700.0,111.48,0.0,0,0,0
2014-04-02,48.668327,48.794548,48.446354,48.759727,2120025.8,103064520.0,112.03,0.0,0,0,0
2014-04-03,48.768433,48.7989,48.21568,48.407185,984212.94,47694896.0,111.22,0.0,0,0,0
2014-04-04,48.7162,48.77278,47.271214,47.43225,1748222.4,83443410.0,108.98,0.0,0,0,0
2014-04-07,47.319088,47.327793,46.57918,46.80986,2048685.4,96110810.0,107.55,0.0,0,0,0
2014-04-08,46.844677,47.39617,46.647953,47.17546,2346377.8,110550616.0,108.39,0.0,0,0,0
2014-04-09,47.288624,47.67163,47.044933,47.66728,4324694.5,205041730.0,109.52,0.0,0,0,0
2014-04-10,47.59764,47.66293,46.30063,46.47908,2256592.2,105708850.0,106.79,0.0,0,0,0
2014-04-11,46.126537,46.570435,45.739174,45.93068,1571574.2,72526296.0,105.53,0.0,0,0,0
2014-04-14,46.26146,46.544365,45.75223,46.157005,2015133.6,93196620.0,106.05,0.0,0,0,0
2014-04-15,46.3398,46.5139,45.42145,46.30063,3647927.2,167952510.0,106.38,0.0,0,0,0
2014-04-16,46.600945,46.753277,46.357212,46.748928,3987070.2,185670750.0,107.41,0.0,0,0,0
2014-04-17,46.631413,47.149345,46.526955,46.962193,1070655.2,50207950.0,107.9,0.0,0,0,0
2014-04-21,47.06665,47.184166,46.753277,47.17111,1258662.8,59246572.0,108.38,0.0,0,0,0
2014-04-22,47.236393,47.68469,47.11888,47.56282,1183685.4,56209980.0,109.28,0.0,0,0,0
2014-04-23,47.53671,47.67163,47.262505,47.275566,2579100.8,122315160.0,108.62,0.0,0,0,0
2014-04-24,47.48883,47.57588,46.870796,47.14064,1575397.4,74318730.0,108.31,0.0,0,0,0
2014-04-25,46.95784,47.292976,46.320564,46.44426,2103602.5,98222776.0,106.71,0.0,0,0,0
2014-04-28,46.648823,46.79245,45.62597,46.191822,1660001.6,76529880.0,106.13,0.0,0,0,0
2014-04-29,46.39203,46.670586,46.252754,46.30063,1481786.5,68755860.0,106.38,0.0,0,0,0
2014-04-30,46.130886,46.635765,45.80446,46.62706,2140387.0,99123720.0,107.13,0.0,0,0,0
2014-05-01,46.596592,46.844635,46.013374,46.51825,1789386.0,83080776.0,106.88,0.0,0,0,0
2014-05-02,46.526955,47.071003,46.466022,46.622707,1098741.1,51316616.0,107.12,0.0,0,0,0
2014-05-05,46.34416,46.64447,46.000317,46.540012,1983803.8,92132150.0,106.93,0.0,0,0,0
2014-05-06,46.322395,46.40944,45.74788,45.773994,1847319.8,85025780.0,105.17,0.0,0,0,0
2014-05-07,45.795757,46.00902,45.264763,45.95679,1706668.0,77934190.0,105.59,0.0,0,0,0
2014-05-08,45.943737,46.40509,45.456272,45.599895,1619662.8,74509790.0,104.77,0.0,0,0,0
2014-05-09,45.521553,45.98291,45.320126,45.952442,2784195.5,127313360.0,105.58,0.0,0,0,0
2014-05-12,46.126537,47.131935,46.126537,46.93173,2998078.2,140507040.0,107.83,0.0,0,0,0
2014-05-13,46.818565,47.00572,46.40509,46.4225,1772393.0,82637310.0,106.66,0.0,0,0,0
2014-05-14,46.322395,46.322395,45.508495,45.595547,2597835.5,118930600.0,104.76,0.0,0,0,0
2014-05-15,45.36052,45.47629,44.74683,45.334404,1876935.8,84618320.0,104.16,0.0,0,0,0
2014-05-16,45.35181,45.700005,45.108078,45.6913,782385.5,35486040.0,104.98,0.0,0,0,0
2014-05-19,45.543316,46.222286,45.486736,46.069954,1494586.5,68748720.0,105.85,0.0,0,0,0
2014-05-20,46.000317,46.000317,45.17772,45.425804,1177245.2,53490530.0,104.37,0.0,0,0,0
2014-05-21,45.665184,45.80729,45.17772,45.626015,2424601.5,110551660.0,104.83,0.0,0,0,0
2014-05-22,45.704357,46.152653,45.626015,46.026432,571360.8,26288076.0,105.75,0.0,0,0,0
2014-05-23,45.978554,46.522602,45.939384,46.50519,1529723.5,70816050.0,106.85,0.0,0,0,0
2014-05-27,46.783745,47.24945,46.670586,47.092762,1236433.5,58124720.0,108.2,0.0,0,0,0
2014-05-28,47.11453,47.184166,46.64447,46.796803,1382066.4,64740172.0,107.52,0.0,0,0,0
2014-05-29,46.970898,46.99266,46.635765,46.905613,2204313.0,103297460.0,107.77,0.0,0,0,0
2014-05-30,46.905613,46.962193,46.57048,46.701054,1399312.1,65444416.0,107.3,0.0,0,0,0
2014-06-02,46.748928,46.79245,46.196175,46.574833,911781.3,42443560.0,107.01,0.0,0,0,0
2014-06-03,46.374622,46.62915,46.130886,46.466022,1333113.9,61854910.0,106.76,0.0,0,0,0
2014-06-04,46.287575,46.71846,46.157005,46.674934,906802.44,42203110.0,107.24,0.0,0,0,0
2014-06-05,46.783745,47.658573,46.48778,47.588936,1684124.1,79660430.0,109.34,0.0,0,0,0
2014-06-06,47.7935,48.22434,47.75002,48.03288,2585253.8,124190120.0,110.36,0.0,0,0,0
2014-06-09,48.045937,48.607395,47.928425,48.407185,1291226.5,62401570.0,111.22,0.0,0,0,0
2014-06-10,48.333195,48.354954,47.954536,48.19392,1196069.4,57599696.0,110.73,0.0,0,0,0
2014-06-11,47.99806,48.08946,47.70645,47.96324,3854577.2,184761090.0,110.2,0.0,0,0,0
2014-06-12,47.945835,47.945835,47.475777,47.66293,946824.25,45129240.0,109.51,0.0,0,0,0
2014-06-13,47.74562,47.893604,47.42877,47.77609,2015652.9,96277380.0,109.77,0.0,0,0,0
2014-06-16,47.710804,47.863136,47.493187,47.832672,641648.75,30638628.0,109.9,0.0,0,0,0
2014-06-17,47.771736,48.3419,47.70645,48.18521,4591767.0,220439470.0,110.71,0.0,0,0,0
2014-06-18,48.14604,48.48988,47.96324,48.47682,1159500.9,55804940.0,111.38,0.0,0,0,0
2014-06-19,48.629158,48.63786,48.237442,48.511642,1147190.4,55567308.0,111.46,0.0,0,0,0
2014-06-20,48.54646,48.67703,48.402874,48.642212,1009325.6,49017376.0,111.76,0.0,0,0,0
2014-06-23,48.79019,48.92947,48.442005,48.555164,1969921.6,95766990.0,111.56,0.0,0,0,0
2014-06-24,48.52854,48.930107,48.144436,48.161892,1410390.4,68386690.0,110.34,0.0,0,0,0
2014-06-25,47.913094,48.541634,47.843258,48.519814,2048836.6,99008080.0,111.16,0.0,0,0,0
2014-06-26,48.57219,48.57219,48.0615,48.371407,937743.2,45291310.0,110.82,0.0,0,0,0
2014-06-27,48.24919,48.786064,48.188084,48.75115,1608332.5,78127670.0,111.69,0.0,0,0,0
2014-06-30,48.524174,48.93884,48.467346,48.925743,1968790.6,96017930.0,112.09,0.0,0,0,0
2014-07-01,48.986855,49.88165,48.986855,49.506268,1162735.4,57642068.0,113.42,0.0,0,0,0
2014-07-02,49.449528,49.602295,49.170177,49.240013,902924.2,44590610.0,112.81,0.0,0,0,0
2014-07-03,48.415054,49.637215,48.415054,49.593567,1355554.8,67180170.0,113.62,0.0,0,0,0
2014-07-07,49.4277,49.53246,48.847176,48.88646,1477799.1,72466330.0,112.0,0.0,0,0,0
2014-07-08,48.790432,48.84281,48.148796,48.43688,2069643.8,100132900.0,110.97,0.0,0,0,0
2014-07-09,48.598377,48.685677,48.314663,48.458702,1180692.4,57206064.0,111.02,0.0,0,0,0
2014-07-10,47.489704,48.21427,47.437325,47.939285,1504090.9,71975384.0,109.83,0.0,0,0,0
2014-07-11,47.89127,47.956703,47.577,47.777782,1608195.0,76858180.0,109.46,0.0,0,0,0
2014-07-14,48.23173,48.34958,47.92619,48.022217,771884.56,37104264.0,110.02,0.0,0,0,0
2014-07-15,48.000393,48.126976,47.380585,47.62938,1354665.9,64576880.0,109.12,0.0,0,0,0
2014-07-16,47.869446,47.869446,47.367485,47.53335,972376.56,46274430.0,108.9,0.0,0,0,0
2014-07-17,47.21908,47.515892,46.808784,46.882988,1531704.6,72206080.0,107.41,0.0,0,0,0
2014-07-18,46.96155,47.655567,46.883427,47.555176,857795.6,40655812.0,108.95,0.0,0,0,0
2014-07-21,47.275826,47.437325,47.06631,47.354393,1028992.3,48636220.0,108.49,0.0,0,0,0
2014-07-22,47.616283,47.961063,47.53772,47.760323,1024508.8,48958196.0,109.42,0.0,0,0,0
2014-07-23,47.786514,47.90873,47.55954,47.716675,931316.9,44453940.0,109.32,0.0,0,0,0
2014-07-24,47.72977,48.074596,47.550594,47.71231,1355117.1,64764724.0,109.31,0.0,0,0,0
2014-07-25,47.424232,47.424232,47.123055,47.293285,758926.56,35888120.0,108.35,0.0,0,0,0
2014-07-28,47.258366,47.376217,46.782597,47.105595,1027775.8,48322830.0,107.92,0.0,0,0,0
2014-07-29,47.249638,47.51585,47.10123,47.210354,786895.4,37211670.0,108.16,0.0,0,0,0
2014-07-30,47.498432,47.528988,47.131786,47.27146,1099127.4,51948340.0,108.3,0.0,0,0,0
2014-07-31,46.896084,46.909176,46.206432,46.206432,1778440.9,82580856.0,105.86,0.0,0,0,0
2014-08-01,46.250084,46.450867,45.800716,46.10604,1823329.0,83994536.0,105.63,0.0,0,0,0
2014-08-04,46.018745,46.555626,45.756855,46.494514,2569029.5,118547464.0,106.52,0.0,0,0,0
2014-08-05,46.285,46.791325,46.136593,46.429043,1460309.5,67846024.0,106.37,0.0,0,0,0
2014-08-06,46.15842,46.81315,46.136593,46.568718,904138.44,42094860.0,106.69,0.0,0,0,0
2014-08-07,46.7695,46.843704,46.167194,46.324284,1448568.0,67324350.0,106.13,0.0,0,0,0
2014-08-08,46.367935,46.808784,46.280636,46.75204,884996.94,41284290.0,107.11,0.0,0,0,0
2014-08-11,46.944096,47.498432,46.861164,47.149242,811523.9,38263764.0,108.02,0.0,0,0,0
2014-08-12,47.022663,47.214718,46.645973,46.84807,2464217.5,115551496.0,107.33,0.0,0,0,0
2014-08-13,46.987743,47.267097,46.913544,47.10123,532009.9,25056348.0,107.91,0.0,0,0,0
2014-08-14,47.14488,47.254,47.058846,47.1798,962307.5,45373332.0,108.09,0.0,0,0,0
2014-08-15,47.52462,47.625015,46.68225,47.15361,2052632.9,96700260.0,108.03,0.0,0,0,0
2014-08-18,47.498432,47.830162,47.446053,47.80834,1543267.4,73630700.0,109.53,0.0,0,0,0
2014-08-19,47.830162,48.092056,47.81707,47.987297,1040440.56,49937016.0,109.94,0.0,0,0,0
2014-08-20,47.751595,47.812702,47.5028,47.734135,945232.56,45097250.0,109.36,0.0,0,0,0
2014-08-21,47.668663,47.982933,47.275826,47.899998,978676.9,46703780.0,109.74,0.0,0,0,0
2014-08-22,47.830162,48.057137,47.642475,47.895638,1920864.6,92087470.0,109.73,0.0,0,0,0
2014-08-25,48.118244,48.227364,47.777782,47.952377,1384772.1,66466100.0,109.86,0.0,0,0,0
2014-08-26,47.97857,48.34522,47.921825,48.29284,1378096.1,66479690.0,110.64,0.0,0,0,0
2014-08-27,48.30157,48.34522,48.12261,48.174988,861940.1,41564890.0,110.37,0.0,0,0,0
2014-08-28,48.048405,48.07023,47.77953,47.917458,616853.4,29590598.0,109.78,0.0,0,0,0
2014-08-29,48.022217,48.23173,47.79961,48.170624,1186807.1,57116452.0,110.36,0.0,0,0,0
2014-09-02,48.35831,48.57219,48.16582,48.445606,1370363.9,66225836.0,110.99,0.0,0,0,0
2014-09-03,48.685677,48.720596,48.166256,48.253555,1902850.4,91939060.0,110.55,0.0,0,0,0
2014-09-04,48.34085,48.69314,48.02658,48.126976,620331.1,29991098.0,110.26,0.0,0,0,0
2014-09-05,48.092056,48.24919,47.79961,48.24919,577736.44,27785388.0,110.54,0.0,0,0,0
2014-09-08,48.192448,48.406326,48.039677,48.29284,620766.44,29929366.0,110.64,0.0,0,0,0
2014-09-09,48.227364,48.227364,47.683064,47.725403,1634812.1,78292730.0,109.34,0.0,0,0,0
2014-09-10,47.725403,47.939285,47.50873,47.869446,591764.4,28255756.0,109.67,0.0,0,0,0
2014-09-11,47.673027,48.28411,47.603188,48.201176,663409.25,31855312.0,110.43,0.0,0,0,0
2014-09-12,48.144436,48.17935,47.528988,47.742863,1418935.9,67708890.0,109.38,0.0,0,0,0
2014-09-15,47.742863,47.742863,47.17107,47.26273,885416.25,41887844.0,108.28,0.0,0,0,0
2014-09-16,47.123055,47.53335,47.01393,47.411137,2417915.8,114240260.0,108.62,0.0,0,0,0
2014-09-17,47.437325,47.769012,47.302017,47.53772,673416.44,32048774.0,108.91,0.0,0,0,0
2014-09-18,47.716675,47.89127,47.62938,47.825798,543868.25,25982064.0,109.57,0.0,0,0,0
2014-09-19,48.05277,48.074463,47.140514,47.232178,2047945.4,96970000.0,108.21,0.0,0,0,0
2014-09-22,47.05758,47.11869,46.586178,46.730217,778895.1,36426256.0,107.06,0.0,0,0,0
2014-09-23,46.577446,46.77823,46.21953,46.263176,973286.1,45224428.0,105.99,0.0,0,0,0
2014-09-24,46.356194,46.683567,46.067265,46.631992,712771.75,33124606.0,106.52,0.0,0,0,0
2014-09-25,46.509415,46.553192,45.76082,45.944683,1393689.4,64117790.0,104.95,0.0,0,0,0
2014-09-26,46.040997,46.301037,45.949062,46.211727,1155214.0,53259724.0,105.56,0.0,0,0,0
2014-09-29,45.778328,46.312416,45.646996,46.211727,1094676.4,50436216.0,105.56,0.0,0,0,0
2014-09-30,46.181084,46.299286,45.63386,45.66013,996916.5,45787740.0,104.3,0.0,0,0,0
2014-10-01,45.603218,45.655754,44.889645,45.042866,2033716.2,91943080.0,102.89,0.0,0,0,0
2014-10-02,44.977196,45.60409,44.749554,45.40622,2179196.8,98563770.0,103.72,0.0,0,0,0
2014-10-03,45.76082,45.97095,45.546307,45.73893,1161475.2,53224650.0,104.48,0.0,0,0,0
2014-10-06,45.808975,45.909664,45.257374,45.344933,1806730.8,82361450.0,103.58,0.0,0,0,0
2014-10-07,45.130417,45.235573,44.587578,44.596333,1364425.6,61249450.0,101.87,0.0,0,0,0
2014-10-08,44.513153,45.46313,44.171688,45.419353,3051435.5,136500660.0,103.75,0.0,0,0,0
2014-10-09,45.423733,45.445618,44.368687,44.394955,1363945.9,60967748.0,101.41,0.0,0,0,0
2014-10-10,44.28551,44.736423,43.86962,43.930912,4271260.0,189034180.0,100.35,0.0,0,0,0
2014-10-13,43.987823,44.48689,43.650734,43.825844,3861780.0,170138830.0,100.11,0.0,0,0,0
2014-10-14,44.211086,44.929043,44.057865,44.355556,4014565.5,178712740.0,101.32,0.0,0,0,0
2014-10-15,43.904644,44.858997,43.506268,44.657623,8165492.5,359735870.0,102.01,0.0,0,0,0
2014-10-16,44.07538,45.336174,43.909023,45.07351,6248612.0,280982750.0,102.96,0.0,0,0,0
2014-10-17,45.54193,45.629486,44.72329,44.91591,3407343.0,153637220.0,102.6,0.0,0,0,0
2014-10-20,44.7408,45.436863,44.727665,45.432484,2204819.5,99654310.0,103.78,0.0,0,0,0
2014-10-21,45.73893,46.22486,45.594463,46.181084,4173180.5,192171730.0,105.49,0.0,0,0,0
2014-10-22,46.334305,46.46958,45.603218,45.63386,3009227.0,138921250.0,104.24,0.0,0,0,0
2014-10-23,46.106663,46.614487,45.988464,46.32117,2079077.2,96510080.0,105.81,0.0,0,0,0
2014-10-24,46.364952,46.52255,46.16362,46.421864,1841022.2,85376800.0,106.04,0.0,0,0,0
2014-10-27,46.259884,46.421818,45.826485,46.38684,1550015.6,71671540.0,105.96,0.0,0,0,0
2014-10-28,46.627617,47.77459,46.53135,47.77459,1859339.8,87956050.0,109.13,0.0,0,0,0
