Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-05-12,23.799091,23.922745,23.741386,23.77436,1120627.0,26688472.0,28.84,0.0,0,0,0
2015-05-13,23.873281,23.930988,23.663897,23.74963,1333510.1,31704120.0,28.81,0.0,0,0,0
2015-05-14,23.88977,23.898014,23.728031,23.782604,1779124.6,42397428.0,28.85,0.0,0,0,0
2015-05-15,23.650707,23.856796,23.576515,23.848553,1862445.8,44221804.0,28.93,0.0,0,0,0
2015-05-18,23.642464,23.754576,23.625977,23.667194,2741826.8,64915532.0,28.71,0.0,0,0,0
2015-05-19,23.49408,23.543541,23.362185,23.477592,2060575.5,48356800.0,28.48,0.0,0,0,0
2015-05-20,23.44462,23.593004,23.436377,23.461105,1873249.4,44036520.0,28.46,0.0,0,0,0
2015-05-21,23.419888,23.716656,23.419888,23.650707,1222760.4,28911890.0,28.69,0.0,0,0,0
2015-05-22,23.502323,23.522932,23.411728,23.477592,2513411.5,58988132.0,28.48,0.0,0,0,0
2015-05-26,23.222044,23.26326,22.884058,22.999468,1549953.6,35706500.0,27.9,0.0,0,0,0
2015-05-27,22.95825,23.090147,22.900547,23.032442,1918851.1,44104240.0,27.94,0.0,0,0,0
2015-05-28,22.97474,23.081903,22.785135,23.07366,1491496.9,34236504.0,27.99,0.0,0,0,0
2015-05-29,22.892302,22.95825,22.69858,22.900547,1998152.0,45715120.0,27.78,0.0,0,0,0
2015-06-01,22.884058,22.90879,22.62851,22.826355,3268490.2,74447940.0,27.69,0.0,0,0,0
2015-06-02,22.93352,23.189068,22.900547,23.065416,1570985.9,36202680.0,27.98,0.0,0,0,0
2015-06-03,22.991224,23.189068,22.97474,23.090147,1147545.0,26504080.0,28.01,0.0,0,0,0
2015-06-04,22.966494,22.999468,22.694458,22.793379,1403196.2,31982544.0,27.65,0.0,0,0,0
2015-06-05,22.636751,22.950006,22.595535,22.834599,1799290.8,41055080.0,27.7,0.0,0,0,0
2015-06-08,22.826355,22.834599,22.447151,22.546074,2157079.0,48631348.0,27.35,0.0,0,0,0
2015-06-09,22.562561,22.84284,22.554317,22.76865,3330610.5,75733010.0,27.62,0.0,0,0,0
2015-06-10,23.09839,23.156096,23.024199,23.024199,1162421.0,26828780.0,27.93,0.0,0,0,0
2015-06-11,22.991224,23.057173,22.859327,22.97474,1502235.0,34452530.0,27.87,0.0,0,0,0
2015-06-12,22.72743,22.801622,22.67797,22.719187,2137800.8,48599940.0,27.56,0.0,0,0,0
2015-06-15,22.570803,22.776892,22.5131,22.74392,2109529.0,47921220.0,27.59,0.0,0,0,0
2015-06-16,22.735674,22.76865,22.62851,22.76865,1320023.2,29969724.0,27.62,0.0,0,0,0
2015-06-17,22.760406,22.90879,22.636751,22.859327,2694680.8,61407776.0,27.73,0.0,0,0,0
2015-06-18,22.97474,23.015955,22.883976,22.925276,2375908.5,54502636.0,27.81,0.0,0,0,0
2015-06-19,22.826355,22.859327,22.562561,22.644995,3022601.8,68615496.0,27.47,0.0,0,0,0
2015-06-22,22.710943,22.86757,22.686214,22.809866,1511236.0,34462124.0,27.67,0.0,0,0,0
2015-06-23,22.752163,22.98298,22.74664,22.95825,1590665.5,36456220.0,27.85,0.0,0,0,0
2015-06-24,22.884058,23.024199,22.84284,22.900547,1927732.0,44227320.0,27.78,0.0,0,0,0
2015-06-25,22.993977,23.04382,22.890139,22.92752,3005153.8,68981360.0,27.6,0.0,0,0,0
2015-06-26,22.84445,22.89429,22.777992,22.869371,1244699.6,28424344.0,27.53,0.0,0,0,0
2015-06-29,22.50386,22.56176,22.192345,22.221418,2846040.0,63476630.0,26.75,0.0,0,0,0
2015-06-30,22.271261,22.312798,22.092659,22.154963,1832443.4,40638356.0,26.67,0.0,0,0,0
2015-07-01,22.171577,22.271261,21.997128,22.063583,3957234.0,87573750.0,26.56,0.0,0,0,0
2015-07-02,22.096813,22.196497,21.97229,22.179884,1657811.5,36631524.0,26.7,0.0,0,0,0
2015-07-06,21.9639,22.130041,21.639923,21.938978,2202809.8,48316600.0,26.41,0.0,0,0,0
2015-07-07,21.731302,21.938978,21.432247,21.889137,4185214.5,90449170.0,26.35,0.0,0,0,0
2015-07-08,21.714687,21.793606,21.473783,21.515318,4829108.0,104384790.0,25.9,0.0,0,0,0
2015-07-09,21.806065,21.8476,21.369944,21.407326,1517013.4,32687794.0,25.77,0.0,0,0,0
2015-07-10,21.515318,21.64823,21.436401,21.631618,1824951.0,39311092.0,26.04,0.0,0,0,0
2015-07-13,21.631618,21.772837,21.556854,21.731302,4719269.0,102366900.0,26.16,0.0,0,0,0
2015-07-14,21.664845,21.830988,21.573467,21.814373,1832998.4,39876988.0,26.26,0.0,0,0,0
2015-07-15,21.722994,21.76453,21.531933,21.631618,2800647.2,60610910.0,26.04,0.0,0,0,0
2015-07-16,21.706379,21.74476,21.639923,21.656538,1971329.9,42778972.0,26.07,0.0,0,0,0
2015-07-17,21.64823,21.664845,21.415634,21.515318,4213999.5,90555970.0,25.9,0.0,0,0,0
2015-07-20,21.50701,21.523624,21.16642,21.216265,3117637.5,66259090.0,25.54,0.0,0,0,0
2015-07-21,21.216265,21.39071,21.099964,21.183035,3507830.2,74419550.0,25.5,0.0,0,0,0
2015-07-22,20.983665,21.049292,20.850752,20.983665,4268258.0,89491720.0,25.26,0.0,0,0,0
2015-07-23,21.0252,21.066736,20.809216,20.875673,2373068.2,49619040.0,25.13,0.0,0,0,0
2015-07-24,20.809216,20.900595,20.709532,20.792603,2470898.2,51345000.0,25.03,0.0,0,0,0
2015-07-27,20.74276,20.757132,20.510162,20.560005,1719886.2,35475880.0,24.75,0.0,0,0,0
2015-07-28,20.68461,20.933823,20.535082,20.875673,2002565.9,41529260.0,25.13,0.0,0,0,0
2015-07-29,20.88398,21.232878,20.82583,21.183035,3255851.0,68687520.0,25.5,0.0,0,0,0
2015-07-30,21.149805,21.22457,20.96705,21.207956,1814818.6,38385324.0,25.53,0.0,0,0,0
2015-07-31,21.30764,21.39071,21.174728,21.22457,1949151.1,41503316.0,25.55,0.0,0,0,0
2015-08-03,21.05843,21.11658,20.908901,20.96705,1681461.1,35343000.0,25.24,0.0,0,0,0
2015-08-04,21.066736,21.224487,21.041815,21.099964,1587140.4,33530400.0,25.4,0.0,0,0,0
2015-08-05,21.232878,21.36579,21.100048,21.10827,1621865.0,34394420.0,25.41,0.0,0,0,0
2015-08-06,21.158113,21.158113,20.971205,21.091656,2908769.5,61245660.0,25.39,0.0,0,0,0
2015-08-07,20.975359,21.104118,20.82583,20.900595,1436405.0,30061332.0,25.16,0.0,0,0,0
2015-08-10,20.950436,21.349176,20.94213,21.332563,1642981.9,34878956.0,25.68,0.0,0,0,0
2015-08-11,21.050121,21.08335,20.792603,21.066736,1682569.9,35250576.0,25.36,0.0,0,0,0
2015-08-12,21.0252,21.191341,20.91721,21.158113,2215282.2,46569760.0,25.47,0.0,0,0,0
2015-08-13,21.016893,21.050121,20.842445,20.892286,1195578.9,25018700.0,25.15,0.0,0,0,0
2015-08-14,20.867367,21.033508,20.867367,20.900595,1585845.1,33236136.0,25.16,0.0,0,0,0
2015-08-17,20.809216,20.867367,20.697071,20.867367,1264367.2,26285912.0,25.12,0.0,0,0,0
2015-08-18,20.767681,20.850668,20.667995,20.80091,1301192.5,27038316.0,25.04,0.0,0,0,0
2015-08-19,20.676304,20.701225,20.368942,20.48524,3593274.2,73707300.0,24.66,0.0,0,0,0
2015-08-20,20.385557,20.385557,20.06158,20.06158,3353723.0,67803350.0,24.15,0.0,0,0,0
2015-08-21,19.845596,20.003431,19.529928,19.529928,3739717.0,73581920.0,23.51,0.0,0,0,0
2015-08-24,18.624456,19.434397,18.192488,18.81552,7048424.0,134030856.0,22.65,0.0,0,0,0
2015-08-25,19.505007,19.505007,18.840523,18.873669,4501407.5,86305740.0,22.72,0.0,0,0,0
2015-08-26,19.313944,19.32225,18.798904,19.27241,5492587.0,104408080.0,23.2,0.0,0,0,0
2015-08-27,19.496698,20.143654,19.496698,19.970203,4987590.0,99282080.0,24.04,0.0,0,0,0
2015-08-28,19.812368,20.111422,19.770832,20.103117,2903420.0,58122496.0,24.2,0.0,0,0,0
2015-08-31,19.953588,20.227638,19.621305,20.161266,4947886.5,98973880.0,24.27,0.0,0,0,0
2015-09-01,19.729298,19.870518,19.388708,19.52162,3075674.2,60341590.0,23.5,0.0,0,0,0
2015-09-02,19.696068,19.696068,19.297329,19.563154,4010564.5,78213090.0,23.55,0.0,0,0,0
2015-09-03,19.646227,19.961895,19.563154,19.72099,3308130.5,65378936.0,23.74,0.0,0,0,0
2015-09-04,19.455164,19.538235,19.338865,19.41363,2202918.0,42807076.0,23.37,0.0,0,0,0
2015-09-08,19.820675,19.828983,19.66284,19.745913,3320209.2,65536012.0,23.77,0.0,0,0,0
2015-09-09,19.953588,19.995123,19.542387,19.571463,3102616.5,61333580.0,23.56,0.0,0,0,0
2015-09-10,19.538235,19.795753,19.51755,19.66284,3475424.0,68374530.0,23.67,0.0,0,0,0
2015-09-11,19.546543,19.56324,19.313944,19.471779,1966808.4,38245628.0,23.44,0.0,0,0,0
2015-09-14,19.430243,19.480085,19.305635,19.313944,1801072.5,34887852.0,23.25,0.0,0,0,0
2015-09-15,19.305635,19.505007,19.305635,19.471779,2344903.0,45600800.0,23.44,0.0,0,0,0
2015-09-16,19.60469,20.069887,19.56731,20.069887,2843143.5,56571730.0,24.16,0.0,0,0,0
2015-09-17,20.03666,20.352327,19.941128,20.06158,3240275.0,65053220.0,24.15,0.0,0,0,0
2015-09-18,19.837288,20.028353,19.762526,19.804062,2645878.0,52586176.0,23.84,0.0,0,0,0
2015-09-21,19.86221,20.028353,19.787447,19.903746,2346711.2,46658828.0,23.96,0.0,0,0,0
2015-09-22,19.646227,19.646227,19.32225,19.41363,2503332.0,48645960.0,23.37,0.0,0,0,0
2015-09-23,19.430243,19.513313,19.13119,19.147802,2363770.2,45557310.0,23.05,0.0,0,0,0
2015-09-24,18.95674,19.205952,18.890284,19.139496,1847920.5,35204320.0,23.04,0.0,0,0,0
2015-09-25,19.330559,19.338865,19.114574,19.172724,1988120.4,38249640.0,23.08,0.0,0,0,0
2015-09-28,19.056425,19.056425,18.541386,18.541386,2398974.0,45025544.0,22.32,0.0,0,0,0
2015-09-29,18.483236,18.68676,18.42924,18.549692,2693069.0,49963430.0,22.33,0.0,0,0,0
2015-09-30,18.790598,19.106266,18.749561,19.106266,2692526.2,50888080.0,23.0,0.0,0,0,0
2015-10-01,19.289022,19.355478,18.973354,19.106266,2593570.8,49558410.0,23.0,0.0,0,0,0
2015-10-02,18.95674,19.397015,18.91105,19.397015,2819531.2,54094630.0,23.35,0.0,0,0,0
2015-10-05,19.57977,19.853073,19.57977,19.804062,1913609.1,37760520.0,23.84,0.0,0,0,0
2015-10-06,19.86221,20.069887,19.795753,20.03666,3538469.2,70708920.0,24.12,0.0,0,0,0
2015-10-07,20.244337,20.443707,20.161266,20.34402,3876205.5,78705944.0,24.49,0.0,0,0,0
2015-10-08,20.34402,20.609846,20.302486,20.584927,1752155.1,35855624.0,24.78,0.0,0,0,0
2015-10-09,20.667995,20.809216,20.593233,20.701225,6512340.0,134777170.0,24.92,0.0,0,0,0
2015-10-12,20.692917,20.692917,20.493547,20.518469,1829397.8,37630816.0,24.7,0.0,0,0,0
2015-10-13,20.3191,20.597387,20.277563,20.34402,1533462.0,31325696.0,24.49,0.0,0,0,0
2015-10-14,20.40217,20.614,20.40217,20.584927,1809308.9,37134620.0,24.78,0.0,0,0,0
2015-10-15,20.501856,20.651382,20.40217,20.626461,5495108.0,112920104.0,24.83,0.0,0,0,0
2015-10-16,20.626461,20.701225,20.527607,20.560005,1781973.1,36705910.0,24.75,0.0,0,0,0
2015-10-19,20.393862,20.46871,20.194576,20.244337,2128215.5,43208064.0,24.37,0.0,0,0,0
2015-10-20,20.327406,20.60154,20.285872,20.435398,1055497.0,21569258.0,24.6,0.0,0,0,0
2015-10-21,20.418785,20.435398,19.820675,19.961895,2404882.0,48246736.0,24.03,0.0,0,0,0
2015-10-22,20.011738,20.302486,20.011738,20.294178,2183826.0,44158400.0,24.43,0.0,0,0,0
2015-10-23,20.335712,20.427092,20.227722,20.294178,2051124.5,41651784.0,24.43,0.0,0,0,0
2015-10-26,20.3191,20.335712,20.061665,20.069887,1341346.1,27081008.0,24.16,0.0,0,0,0
2015-10-27,19.912052,19.978508,19.750065,19.828983,2187353.0,43428224.0,23.87,0.0,0,0,0
2015-10-28,19.920359,20.310793,19.912052,20.17788,2101494.8,42325850.0,24.29,0.0,0,0,0
2015-10-29,20.103117,20.269257,20.06158,20.111422,1246439.1,25113016.0,24.21,0.0,0,0,0
2015-10-30,20.044966,20.086502,19.770832,19.770832,3791714.8,75462400.0,23.8,0.0,0,0,0
2015-11-02,19.729298,19.945282,19.729298,19.912052,1089246.5,21627244.0,23.97,0.0,0,0,0
2015-11-03,19.870518,20.194492,19.828983,20.169573,3799131.5,76383220.0,24.28,0.0,0,0,0
2015-11-04,20.128036,20.186186,19.853903,19.920359,1754169.1,35116650.0,23.98,0.0,0,0,0
2015-11-05,19.853903,19.920359,19.671148,19.729298,2035005.8,40241870.0,23.75,0.0,0,0,0
2015-11-06,19.612999,19.662758,19.405321,19.538235,2169050.5,42333470.0,23.52,0.0,0,0,0
2015-11-09,19.571463,19.57977,19.301483,19.446857,2075537.4,40336130.0,23.41,0.0,0,0,0
2015-11-10,19.347172,19.405237,19.23918,19.372093,1558653.8,30152694.0,23.32,0.0,0,0,0
2015-11-11,19.421934,19.46347,19.222565,19.280714,1480834.5,28604692.0,23.21,0.0,0,0,0
2015-11-12,19.048117,19.102114,18.906897,18.923512,2187551.8,41541536.0,22.78,0.0,0,0,0
2015-11-13,18.823826,18.881975,18.690912,18.75737,7280737.0,136735000.0,22.58,0.0,0,0,0
2015-11-16,18.715836,19.13119,18.715836,19.13119,2790941.0,52785656.0,23.03,0.0,0,0,0
2015-11-17,19.147802,19.269085,19.048117,19.114574,3042104.2,58188452.0,23.01,0.0,0,0,0
2015-11-18,19.156109,19.313944,19.127033,19.297329,2537911.0,48784316.0,23.23,0.0,0,0,0
2015-11-19,19.363785,19.455164,19.330559,19.446857,1169438.5,22691484.0,23.41,0.0,0,0,0
2015-11-20,19.496698,19.52162,19.280714,19.305635,2070048.1,40088268.0,23.24,0.0,0,0,0
2015-11-23,19.23918,19.417782,19.156109,19.164415,2174458.0,41967012.0,23.07,0.0,0,0,0
2015-11-24,19.189339,19.426088,19.176046,19.330559,2351761.0,45406348.0,23.27,0.0,0,0,0
2015-11-25,19.289022,19.421934,19.222565,19.305635,1485262.1,28736484.0,23.24,0.0,0,0,0
2015-11-27,19.189339,19.27241,19.147802,19.197645,1070362.6,20541596.0,23.11,0.0,0,0,0
2015-11-30,19.172724,19.39286,19.172724,19.330559,1733258.0,33486990.0,23.27,0.0,0,0,0
2015-12-01,19.372093,19.621305,19.363785,19.60469,1983477.4,38758424.0,23.6,0.0,0,0,0
2015-12-02,19.52162,19.654533,19.305635,19.338865,1847626.9,35919330.0,23.28,0.0,0,0,0
2015-12-03,19.480085,19.480085,19.09796,19.156109,2658706.8,51133890.0,23.06,0.0,0,0,0
2015-12-04,19.114574,19.197645,19.02411,19.189339,2406403.8,46059150.0,23.1,0.0,0,0,0
2015-12-07,18.923512,18.940125,18.475677,18.53308,1869963.2,34753730.0,22.31,0.0,0,0,0
2015-12-08,18.250637,18.425003,18.150953,18.250637,3281810.8,59868696.0,21.97,0.0,0,0,0
2015-12-09,18.258945,18.682606,18.175875,18.342016,5281649.0,97376264.0,22.08,0.0,0,0,0
2015-12-10,18.258945,18.537233,18.250637,18.342016,3195835.8,58890456.0,22.08,0.0,0,0,0
2015-12-11,18.142647,18.167568,17.87682,17.918356,4983433.0,89746990.0,21.57,0.0,0,0,0
2015-12-14,17.885128,17.984812,17.652529,17.802057,5597904.5,99437510.0,21.43,0.0,0,0,0
2015-12-15,17.984812,18.209103,17.968197,18.134338,2780306.8,50330570.0,21.83,0.0,0,0,0
2015-12-16,18.175875,18.425087,18.109417,18.38355,3366761.2,61457290.0,22.13,0.0,0,0,0
2015-12-17,18.267252,18.317095,17.897589,17.968197,2934576.5,52937724.0,21.63,0.0,0,0,0
2015-12-18,17.860207,18.076189,17.860207,17.968197,4448764.5,80134370.0,21.63,0.0,0,0,0
2015-12-21,18.127916,18.170015,17.877932,17.959518,3287093.2,59147536.0,21.33,0.0,0,0,0
2015-12-22,17.97636,18.102657,17.85848,18.060558,2519550.2,45376136.0,21.45,0.0,0,0,0
2015-12-23,18.279472,18.48576,18.233166,18.45629,2538120.5,46638064.0,21.92,0.0,0,0,0
2015-12-24,18.50681,18.574167,18.477339,18.50681,1188410.9,22024812.0,21.98,0.0,0,0,0
2015-12-28,18.346832,18.346832,18.19098,18.228954,2188952.5,39960184.0,21.65,0.0,0,0,0
2015-12-29,18.414192,18.498388,18.346832,18.43945,2609813.2,48098250.0,21.9,0.0,0,0,0
2015-12-30,18.405771,18.414192,18.178436,18.237373,2127979.8,38852304.0,21.66,0.0,0,0,0
2015-12-31,18.119497,18.186855,18.035297,18.102657,2520431.5,45620350.0,21.5,0.0,0,0,0
2016-01-04,17.816381,17.883741,17.563787,17.841642,2306866.8,40866940.0,21.19,0.0,0,0,0
2016-01-05,17.841642,17.884161,17.605886,17.757442,3387696.0,60022470.0,21.09,0.0,0,0,0
2016-01-06,17.42065,17.555367,17.306982,17.37013,1666977.0,29063402.0,20.63,0.0,0,0,0
2016-01-07,17.041758,17.201735,16.94493,16.957558,2355644.5,40164150.0,20.14,0.0,0,0,0
2016-01-08,17.067017,17.092276,16.856522,16.881779,2126356.2,36078936.0,20.05,0.0,0,0,0
2016-01-11,16.991238,17.024916,16.486048,16.654446,3464983.8,57740640.0,19.78,0.0,0,0,0
2016-01-12,16.763903,16.873362,16.410269,16.688124,3732820.2,62077530.0,19.82,0.0,0,0,0
2016-01-13,16.83126,16.932299,16.220821,16.31765,4096027.8,67858740.0,19.38,0.0,0,0,0
2016-01-14,16.283972,16.608135,16.128204,16.528147,4227397.5,69245656.0,19.63,0.0,0,0,0
2016-01-15,16.014536,16.174513,15.820881,15.972437,3072588.0,49134668.0,18.97,0.0,0,0,0
2016-01-19,16.090315,16.090315,15.728262,15.905078,4595437.5,73170110.0,18.89,0.0,0,0,0
2016-01-20,15.576705,15.862979,15.214651,15.703002,6428768.0,99745500.0,18.65,0.0,0,0,0
2016-01-21,15.787201,16.288181,15.711422,16.208193,6913055.0,111092950.0,19.25,0.0,0,0,0
2016-01-22,16.671284,16.8902,16.662865,16.8481,4484939.0,75303270.0,20.01,0.0,0,0,0
2016-01-25,16.696543,16.763903,16.36817,16.401848,3688293.2,61021520.0,19.48,0.0,0,0,0
2016-01-26,16.603924,16.965979,16.561827,16.86494,4945041.5,83146760.0,20.03,0.0,0,0,0
2016-01-27,16.82284,17.201735,16.696543,16.8902,4702578.5,79595770.0,20.06,0.0,0,0,0
2016-01-28,17.218575,17.33645,17.008078,17.294353,3575415.8,61440430.0,20.54,0.0,0,0,0
2016-01-29,17.46275,17.605886,17.269093,17.605886,4387338.5,76775310.0,20.91,0.0,0,0,0
2016-02-01,17.513268,17.584837,17.252253,17.521687,4375149.5,76069490.0,20.81,0.0,0,0,0
2016-02-02,17.142796,17.168055,16.982819,17.092276,2348094.5,40095132.0,20.3,0.0,0,0,0
2016-02-03,17.42065,17.631145,17.012287,17.597466,3727984.0,64902784.0,20.9,0.0,0,0,0
2016-02-04,17.681665,18.068977,17.681665,17.900581,5344209.5,95824640.0,21.26,0.0,0,0,0
2016-02-05,17.799541,17.841642,17.605886,17.664825,7591776.0,134230750.0,20.98,0.0,0,0,0
2016-02-08,17.49643,17.49643,17.218575,17.328032,2834458.8,49162604.0,20.58,0.0,0,0,0
2016-02-09,17.176474,17.328032,16.856522,17.008078,3871490.2,65903976.0,20.2,0.0,0,0,0
2016-02-10,17.041758,17.243834,16.806,16.83126,4325720.0,73529570.0,19.99,0.0,0,0,0
2016-02-11,16.544987,16.696543,16.404291,16.671284,4196284.0,69566664.0,19.8,0.0,0,0,0
2016-02-12,16.83126,17.201735,16.806,17.184895,2525441.0,43067720.0,20.41,0.0,0,0,0
2016-02-16,17.40381,17.46275,17.117535,17.44591,5764578.5,99904820.0,20.72,0.0,0,0,0
2016-02-17,17.681665,18.144754,17.656404,18.144754,6514665.0,117307420.0,21.55,0.0,0,0,0
2016-02-18,18.245794,18.245794,18.001617,18.136337,2328071.5,42179170.0,21.54,0.0,0,0,0
2016-02-19,17.850061,17.9511,17.715345,17.93426,1911016.0,34094860.0,21.3,0.0,0,0,0
2016-02-22,18.212114,18.308943,18.043718,18.060558,5430558.0,98903310.0,21.45,0.0,0,0,0
2016-02-23,17.97636,18.14686,17.782703,17.833221,2611177.8,46833280.0,21.18,0.0,0,0,0
2016-02-24,17.589046,17.91321,17.33645,17.87532,2387848.2,42042596.0,21.23,0.0,0,0,0
2016-02-25,17.9511,18.125643,17.850061,18.094236,1830170.1,32925836.0,21.49,0.0,0,0,0
2016-02-26,18.271053,18.380512,18.165806,18.212114,3174193.2,57984096.0,21.63,0.0,0,0,0
2016-02-29,18.262634,18.376303,18.170015,18.212114,3173804.8,57892020.0,21.63,0.0,0,0,0
2016-03-01,18.43103,18.649946,18.376303,18.616268,3053261.0,56671420.0,22.11,0.0,0,0,0
2016-03-02,18.54049,18.649946,18.329992,18.649946,3908258.2,72391256.0,22.15,0.0,0,0,0
2016-03-03,18.633106,18.91517,18.599428,18.852022,4097698.8,77069810.0,22.39,0.0,0,0,0
2016-03-04,18.894123,19.138296,18.885702,19.04568,2461398.2,46785948.0,22.62,0.0,0,0,0
2016-03-07,18.978321,19.479301,18.978321,19.399313,4432660.0,85656900.0,23.04,0.0,0,0,0
2016-03-08,19.239336,19.281433,19.02042,19.096199,9645601.0,184727070.0,22.68,0.0,0,0,0
2016-03-09,19.197235,19.538239,19.197235,19.449831,4751319.5,92315944.0,23.1,0.0,0,0,0
2016-03-10,19.466671,19.576128,19.113039,19.298275,7870599.5,151603360.0,22.92,0.0,0,0,0
2016-03-11,19.601389,19.736107,19.540344,19.694006,3021292.5,59445640.0,23.39,0.0,0,0,0
2016-03-14,19.618227,19.668747,19.458252,19.592968,3356952.0,65693796.0,23.27,0.0,0,0,0
2016-03-15,19.340372,19.357212,19.138296,19.357212,3122325.2,60111684.0,22.99,0.0,0,0,0
2016-03-16,19.357212,19.824514,19.348793,19.778204,2551305.0,50055304.0,23.49,0.0,0,0,0
2016-03-17,20.02238,20.274975,19.912922,20.165518,3879386.0,78275550.0,23.95,0.0,0,0,0
2016-03-18,20.232878,20.248875,19.921343,19.96344,5723024.0,114642536.0,23.71,0.0,0,0,0
2016-03-21,19.896082,20.013962,19.828724,19.96344,2790266.8,55660800.0,23.71,0.0,0,0,0
2016-03-22,19.853983,20.02238,19.845564,19.955023,1478835.6,29503224.0,23.7,0.0,0,0,0
2016-03-23,19.811886,19.820305,19.486288,19.53403,3563446.5,69757290.0,23.2,0.0,0,0,0
2016-03-24,19.289854,19.441412,19.188816,19.441412,1350427.0,26091838.0,23.09,0.0,0,0,0
2016-03-28,19.47509,19.584549,19.348793,19.559288,2209286.5,43119436.0,23.23,0.0,0,0,0
2016-03-29,19.449831,19.820305,19.357212,19.761364,1868602.0,36632228.0,23.47,0.0,0,0,0
2016-03-30,19.98028,20.206776,19.96344,20.039219,1839033.6,36904364.0,23.8,0.0,0,0,0
2016-03-31,20.09816,20.241297,19.96344,19.96344,1933327.6,38775096.0,23.71,0.0,0,0,0
2016-04-01,19.677168,19.879244,19.542448,19.879244,3503163.8,69112264.0,23.61,0.0,0,0,0
2016-04-04,19.845564,19.887663,19.576128,19.635067,1921518.6,37873948.0,23.32,0.0,0,0,0
2016-04-05,19.348793,19.46364,19.298275,19.432991,986921.3,19139280.0,23.08,0.0,0,0,0
2016-04-06,19.432991,19.609808,19.302483,19.601389,4988479.5,97284660.0,23.28,0.0,0,0,0
2016-04-07,19.458252,19.50035,19.273014,19.382473,2728494.8,52860164.0,23.02,0.0,0,0,0
2016-04-08,19.710846,19.887663,19.50877,19.786625,3359607.8,66502170.0,23.5,0.0,0,0,0
2016-04-11,19.938183,20.123419,19.938183,19.97186,1225104.0,24543012.0,23.72,0.0,0,0,0
2016-04-12,20.056059,20.52757,20.01817,20.443373,3272327.0,66489070.0,24.28,0.0,0,0,0
2016-04-13,20.49389,20.611769,20.409693,20.52757,2801458.0,57507600.0,24.38,0.0,0,0,0
2016-04-14,20.57809,20.57809,20.401272,20.47705,2329625.0,47717188.0,24.32,0.0,0,0,0
2016-04-15,20.401272,20.46021,20.291815,20.409693,1619219.5,32982878.0,24.24,0.0,0,0,0
2016-04-18,20.207617,20.611769,20.148678,20.58651,3280792.5,67212450.0,24.45,0.0,0,0,0
2016-04-19,20.839106,21.058022,20.797007,21.03276,2664655.0,55846270.0,24.98,0.0,0,0,0
2016-04-20,20.990662,21.297987,20.973822,21.15064,2488867.8,52713230.0,25.12,0.0,0,0,0
2016-04-21,21.167479,21.192738,20.914883,20.990662,2500344.2,52647250.0,24.93,0.0,0,0,0
2016-04-22,21.058022,21.251677,20.999083,21.100119,2192260.0,46300330.0,25.06,0.0,0,0,0
2016-04-25,21.06644,21.06644,20.893835,20.956982,5441521.0,114031460.0,24.89,0.0,0,0,0
2016-04-26,21.041182,21.159481,20.990662,21.100119,2763191.2,58285520.0,25.06,0.0,0,0,0
2016-04-27,21.15064,21.255888,20.982243,21.201159,2250087.8,47601784.0,25.18,0.0,0,0,0
2016-04-28,21.192738,21.479013,21.058022,21.268517,3184206.5,67892520.0,25.26,0.0,0,0,0
2016-04-29,21.327456,21.487432,21.268517,21.386395,3432885.8,73374270.0,25.4,0.0,0,0,0
2016-05-02,21.487432,21.487432,21.175898,21.260098,3231886.8,68690904.0,25.25,0.0,0,0,0
2016-05-03,20.940144,20.990662,20.628609,20.738066,4691293.0,97241340.0,24.63,0.0,0,0,0
2016-05-04,20.519152,20.594929,20.224457,20.342335,3327481.2,67836664.0,24.16,0.0,0,0,0
2016-05-05,20.56125,20.594929,20.241297,20.333914,3933207.5,80301390.0,24.15,0.0,0,0,0
2016-05-06,20.199196,20.451794,20.165518,20.359175,3752462.0,76323090.0,24.18,0.0,0,0,0
2016-05-09,20.165518,20.190777,19.946686,20.039219,3018015.8,60507140.0,23.8,0.0,0,0,0
2016-05-10,20.106579,20.451794,20.106579,20.409693,5500616.0,111968090.0,24.24,0.0,0,0,0
2016-05-11,20.49389,20.60756,20.359089,20.49389,3314083.0,67942740.0,24.34,0.0,0,0,0
2016-05-12,20.704388,20.780167,20.350754,20.55283,3801110.0,78143096.0,24.41,0.0,0,0,0
2016-05-13,20.401272,20.519152,20.291815,20.325495,3483947.2,71046744.0,24.14,0.0,0,0,0
2016-05-16,20.502312,20.687548,20.49389,20.628609,2520979.0,52015750.0,24.5,0.0,0,0,0
2016-05-17,20.55283,20.797007,20.506521,20.670708,5606416.5,115879150.0,24.55,0.0,0,0,0
2016-05-18,20.485472,20.695967,20.300236,20.376015,8295779.5,170559020.0,24.2,0.0,0,0,0
2016-05-19,20.09816,20.224457,19.946602,20.224457,4726689.5,94989400.0,24.02,0.0,0,0,0
2016-05-20,20.300236,20.418114,20.25283,20.342335,3713489.8,75604210.0,24.16,0.0,0,0,0
2016-05-23,20.300236,20.418955,20.165518,20.308655,1888839.9,38320830.0,24.12,0.0,0,0,0
2016-05-24,20.317074,20.56125,20.308655,20.342335,3079282.8,62811696.0,24.16,0.0,0,0,0
