Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-08-08,18.402628,18.461918,18.402628,18.461918,15787.092,290668.0,56.05,0.0,0,0,0
2007-08-09,18.287346,18.323578,18.21488,18.260994,15483.494,282876.0,55.44,0.0,0,0,0
2007-08-10,17.928318,18.020544,17.87891,18.010664,17001.484,304881.0,54.68,0.0,0,0,0
2007-08-13,18.152298,18.152298,18.083128,18.083128,9715.134,175791.0,54.9,0.0,0,0,0
2007-08-14,18.027132,18.037014,17.915142,17.915142,12751.113,229252.0,54.39,0.0,0,0,0
2007-08-15,17.829502,17.892086,17.74057,17.770214,3643.175,64869.0,53.95,0.0,0,0,0
2007-08-16,17.704336,17.81962,17.575878,17.813034,33092.17,586156.0,54.08,0.0,0,0,0
2007-08-17,17.885498,17.957962,17.796564,17.957962,13965.505,249647.0,54.52,0.0,0,0,0
2007-08-20,17.674692,17.704336,17.46718,17.621992,56469.215,996690.0,53.5,0.0,0,0,0
2007-08-21,17.79327,17.85256,17.770214,17.842678,3946.773,70266.0,54.17,0.0,0,0,0
2007-08-22,17.911848,17.981018,17.911848,17.974432,11840.319,212488.0,54.57,0.0,0,0,0
2007-08-23,18.10289,18.10289,17.96455,18.046896,8500.742,153205.0,54.79,0.0,0,0,0
2007-08-24,17.918436,18.069952,17.918436,18.063364,4250.371,76529.0,54.84,0.0,0,0,0
2007-08-27,17.971138,17.971138,17.971138,17.971138,910.79376,16368.0,54.56,0.0,0,0,0
2007-08-28,17.813034,17.813034,17.714218,17.743862,7286.35,129424.0,53.87,0.0,0,0,0
2007-08-29,17.888792,18.125946,17.87891,18.125946,48272.07,865195.0,55.03,0.0,0,0,0
2007-08-30,17.938198,17.954668,17.938198,17.954668,1517.9896,27235.0,54.51,0.0,0,0,0
2007-08-31,18.228056,18.30052,18.149004,18.254406,56469.215,1031948.0,55.42,0.0,0,0,0
2007-09-04,18.149004,18.290638,18.149004,18.264288,20037.463,365189.0,55.45,0.0,0,0,0
2007-09-05,17.859148,17.885498,17.78339,17.885498,11233.123,200399.0,54.3,0.0,0,0,0
2007-09-06,17.859148,17.888792,17.803152,17.85256,18823.072,336480.0,54.2,0.0,0,0,0
2007-09-07,17.727394,17.727394,17.687868,17.69775,24287.834,430511.0,53.73,0.0,0,0,0
2007-09-10,17.918436,17.918436,17.687868,17.872322,80149.85,1429380.0,54.26,0.0,0,0,0
2007-09-11,17.6714,17.747158,17.6714,17.747158,6071.9585,107557.0,53.88,0.0,0,0,0
2007-09-12,17.668104,17.753744,17.668104,17.753744,1214.3917,21508.0,53.9,0.0,0,0,0
2007-09-13,17.645048,17.69775,17.61211,17.648342,41896.51,739384.0,53.58,0.0,0,0,0
2007-09-14,17.625284,17.658224,17.625284,17.62858,17912.277,315936.0,53.52,0.0,0,0,0
2007-09-17,17.582466,17.582466,17.477064,17.50012,7893.546,138259.0,53.13,0.0,0,0,0
2007-09-18,17.477064,17.701044,17.437536,17.701044,24287.834,425292.0,53.74,0.0,0,0,0
2007-09-19,17.93161,17.994194,17.87891,17.925024,7286.35,130669.0,54.42,0.0,0,0,0
2007-09-20,17.918436,17.9909,17.78339,17.78339,19430.268,346176.0,53.99,0.0,0,0,0
2007-09-21,17.892086,17.961256,17.888792,17.951374,2428.7834,43524.0,54.5,0.0,0,0,0
2007-09-24,17.92173,17.941494,17.911848,17.938198,2428.7834,43547.0,54.46,0.0,0,0,0
2007-09-25,17.849266,17.849266,17.803152,17.839384,2732.3813,48722.0,54.16,0.0,0,0,0
2007-09-26,18.083128,18.089714,18.043602,18.050188,9411.536,170083.0,54.8,0.0,0,0,0
2007-09-27,18.280758,18.346634,18.280758,18.323578,8197.144,149952.0,55.63,0.0,0,0,0
2007-09-28,18.340046,18.340046,18.340046,18.340046,1214.3917,22272.0,55.68,0.0,0,0,0
2007-10-01,18.280758,18.524502,18.280758,18.511326,40682.12,745478.0,56.2,0.0,0,0,0
2007-10-02,18.527794,18.554146,18.435568,18.521206,13358.309,246750.0,56.23,0.0,0,0,0
2007-10-03,18.491562,18.547558,18.415804,18.475094,13358.309,247144.0,56.09,0.0,0,0,0
2007-10-04,18.55744,18.56732,18.547558,18.56732,2125.1855,39440.0,56.37,0.0,0,0,0
2007-10-05,18.649666,18.71225,18.649666,18.71225,12143.917,227080.0,56.81,0.0,0,0,0
2007-10-08,18.593672,18.603552,18.58379,18.603552,3035.9792,56441.0,56.48,0.0,0,0,0
2007-10-09,18.606848,18.62661,18.587084,18.62661,6375.5566,118634.0,56.55,0.0,0,0,0
2007-10-10,18.504738,18.51462,18.45533,18.511326,13054.711,241469.0,56.2,0.0,0,0,0
2007-10-11,18.633198,18.633198,18.475094,18.475094,15483.494,288020.0,56.09,0.0,0,0,0
2007-10-12,18.534382,18.587084,18.534382,18.547558,9107.9375,169116.0,56.31,0.0,0,0,0
2007-10-15,18.353222,18.376278,18.24782,18.270876,20341.06,372974.0,55.47,0.0,0,0,0
2007-10-16,17.997488,18.013956,17.981018,17.981018,2125.1855,38248.0,54.59,0.0,0,0,0
2007-10-17,17.918436,17.954668,17.842678,17.842678,4857.567,87011.0,54.17,0.0,0,0,0
2007-10-18,17.925024,17.925024,17.901966,17.901966,3035.9792,54385.0,54.35,0.0,0,0,0
2007-10-19,17.813034,17.813034,17.658224,17.658224,14572.7,259175.0,53.61,0.0,0,0,0
2007-10-22,17.63846,17.701044,17.625284,17.625284,42200.113,746555.0,53.51,0.0,0,0,0
2007-10-23,17.743862,17.75045,17.654928,17.737274,7286.35,129053.0,53.85,0.0,0,0,0
2007-10-24,17.556114,17.621992,17.470476,17.621992,11536.721,202585.0,53.5,0.0,0,0,0
2007-10-25,17.602228,17.602228,17.4573,17.542938,11536.721,202441.0,53.26,0.0,0,0,0
2007-10-26,17.855852,17.938198,17.81962,17.938198,48272.07,862850.0,54.46,0.0,0,0,0
2007-10-29,17.641754,18.277464,17.4573,18.277464,8197.144,148383.0,55.49,0.0,0,0,0
2007-10-30,18.237938,18.287346,18.218176,18.241232,6071.9585,110738.0,55.38,0.0,0,0,0
2007-10-31,18.323578,18.382866,18.323578,18.379572,9715.134,178522.0,55.8,0.0,0,0,0
2007-11-01,18.280758,18.280758,18.218176,18.218176,8500.742,154985.0,55.31,0.0,0,0,0
2007-11-02,18.191824,18.346634,18.155592,18.346634,110813.24,2022271.0,55.7,0.0,0,0,0
2007-11-05,18.280758,18.333458,18.254406,18.30052,48879.266,894627.0,55.56,0.0,0,0,0
2007-11-06,18.45533,18.504738,18.448742,18.491562,54647.625,1009679.0,56.14,0.0,0,0,0
2007-11-07,18.297226,18.303814,18.116066,18.139122,18823.072,343106.0,55.07,0.0,0,0,0
2007-11-08,17.549526,18.066658,17.549526,17.984312,32788.574,588205.0,54.6,0.0,0,0,0
2007-11-09,17.536352,17.661516,17.430948,17.661516,40074.926,701248.0,53.62,0.0,0,0,0
2007-11-12,17.519882,17.6714,17.34531,17.460592,13965.505,245513.0,53.01,0.0,0,0,0
2007-11-13,17.658224,17.786682,17.658224,17.763626,80453.45,1427191.0,53.93,0.0,0,0,0
2007-11-14,17.938198,17.938198,17.816328,17.816328,18519.473,331320.0,54.09,0.0,0,0,0
2007-11-15,17.845972,17.859148,17.74057,17.780094,32788.574,582939.0,53.98,0.0,0,0,0
2007-11-16,17.533058,17.770214,17.533058,17.730688,35217.36,623386.0,53.83,0.0,0,0,0
2007-11-19,17.789976,17.789976,17.305784,17.38813,31574.184,550157.0,52.79,0.0,0,0,0
2007-11-20,17.7241,17.859148,17.621992,17.684574,35217.36,625013.0,53.69,0.0,0,0,0
2007-11-21,17.444124,17.542938,17.348602,17.506708,21251.855,371104.0,53.15,0.0,0,0,0
2007-11-23,17.845972,17.845972,17.786682,17.81962,8197.144,146109.0,54.1,0.0,0,0,0
2007-11-26,17.9909,18.030426,17.789976,17.789976,51915.246,932741.0,54.01,0.0,0,0,0
2007-11-27,18.013956,18.132534,17.546234,18.03372,55862.02,1010009.0,54.75,0.0,0,0,0
2007-11-28,18.181942,18.290638,18.109478,18.290638,17001.484,309963.0,55.53,0.0,0,0,0
2007-11-29,18.415804,18.415804,18.415804,18.415804,1214.3917,22364.0,55.91,0.0,0,0,0
2007-11-30,18.49815,18.49815,18.389454,18.399336,10929.525,201244.0,55.86,0.0,0,0,0
2007-12-04,18.264288,18.264288,18.201704,18.23135,10018.731,182494.0,55.35,0.0,0,0,0
2007-12-05,18.389454,18.517914,18.376278,18.478386,26109.422,481372.0,56.1,0.0,0,0,0
2007-12-06,18.30052,18.573908,18.30052,18.573908,64059.164,1175843.0,56.39,0.0,0,0,0
2007-12-07,18.346634,18.484974,18.346634,18.484974,3035.9792,55863.0,56.12,0.0,0,0,0
2007-12-10,18.435568,18.494856,18.435568,18.494856,11840.319,218680.0,56.15,0.0,0,0,0
2007-12-11,18.478386,18.478386,18.040308,18.040308,20037.463,367330.0,54.77,0.0,0,0,0
2007-12-12,18.4718,18.4718,18.152298,18.152298,44628.895,818213.0,55.11,0.0,0,0,0
2007-12-13,17.661516,17.717512,17.648342,17.717512,58594.4,1035028.0,53.79,0.0,0,0,0
2007-12-14,17.536352,17.542938,17.332134,17.35519,131154.3,2282800.0,52.69,0.0,0,0,0
2007-12-17,17.335436,17.335436,17.12063,17.181044,15493.121,267027.0,51.19,0.0,0,0,0
2007-12-18,17.29516,17.328724,17.160908,17.268309,26517.072,457887.0,51.45,0.0,0,0,0
2007-12-19,17.241459,17.241459,17.16762,17.21461,44095.805,759071.0,51.29,0.0,0,0,0
2007-12-20,17.15755,17.301872,17.137413,17.234745,12215.7295,210276.0,51.35,0.0,0,0,0
2007-12-21,17.38578,17.550241,17.369,17.550241,22345.848,389744.0,52.29,0.0,0,0,0
2007-12-24,16.90247,17.52339,16.90247,17.509964,15195.176,265230.0,52.17,0.0,0,0,0
2007-12-26,17.52339,17.58716,17.51332,17.51332,14301.343,250710.0,52.18,0.0,0,0,0
2007-12-27,17.452908,17.499895,17.308584,17.342148,50650.586,882612.0,51.67,0.0,0,0,0
2007-12-28,17.607298,17.607298,17.476402,17.546885,30986.242,543655.0,52.28,0.0,0,0,0
2007-12-31,17.640862,17.640862,17.45962,17.51332,39626.637,693592.0,52.18,0.0,0,0,0
2008-01-02,17.617369,17.617369,17.499895,17.530102,22643.791,397344.0,52.23,0.0,0,0,0
2008-01-03,17.590517,17.590517,17.530102,17.583803,29198.574,512916.0,52.39,0.0,0,0,0
2008-01-04,17.432768,17.432768,17.033365,17.100492,28304.74,487767.0,50.95,0.0,0,0,0
2008-01-07,17.164263,17.164263,17.080355,17.147482,14599.287,250022.0,51.09,0.0,0,0,0
2008-01-08,17.281734,17.281734,17.066929,17.066929,41712.25,717815.0,50.85,0.0,0,0,0
2008-01-09,16.110376,17.402561,16.110376,17.38578,22345.848,384543.0,51.8,0.0,0,0,0
2008-01-10,17.117275,17.228033,17.026653,17.19447,6554.7817,112733.0,51.23,0.0,0,0,0
2008-01-11,17.117275,17.117275,16.972952,17.013227,6554.7817,111642.0,50.69,0.0,0,0,0
2008-01-14,17.25824,17.285091,17.177689,17.228033,20856.125,359211.0,51.33,0.0,0,0,0
2008-01-15,16.889044,16.889044,16.583618,16.63732,23835.57,398851.0,49.57,0.0,0,0,0
2008-01-16,16.660814,16.744722,16.53663,16.56348,41116.36,683451.0,49.35,0.0,0,0,0
2008-01-17,16.586973,16.674238,16.301687,16.301687,23835.57,391621.0,48.57,0.0,0,0,0
2008-01-18,16.714514,16.741365,16.409088,16.630606,62866.316,1042673.0,49.55,0.0,0,0,0
2008-01-22,15.707616,16.288261,15.66734,16.180859,77763.55,1244113.0,48.21,0.0,0,0,0
2008-01-23,15.684122,16.167433,15.61364,16.167433,103088.84,1618549.0,48.17,0.0,0,0,0
2008-01-24,16.318468,16.479572,16.318468,16.459435,20260.234,331211.0,49.04,0.0,0,0,0
2008-01-25,17.013227,17.019941,16.623894,16.761503,93256.67,1580471.0,49.94,0.0,0,0,0
2008-01-28,16.600399,16.707802,16.479572,16.657457,15791.065,262128.0,49.63,0.0,0,0,0
2008-01-29,16.79171,16.79171,16.704447,16.724585,23835.57,398342.0,49.83,0.0,0,0,0
2008-01-30,16.633963,16.895758,16.633963,16.815205,21452.014,359183.0,50.1,0.0,0,0,0
2008-01-31,16.694378,17.050148,16.660814,17.043434,43201.973,730692.0,50.78,0.0,0,0,0
2008-02-01,17.100492,17.150837,17.066929,17.150837,16089.01,275362.0,51.1,0.0,0,0,0
2008-02-04,17.003159,17.003159,16.889044,16.912539,12215.7295,206825.0,50.39,0.0,0,0,0
2008-02-05,16.707802,16.707802,16.429228,16.429228,9832.173,162798.0,48.95,0.0,0,0,0
2008-02-06,16.378881,16.385595,16.123802,16.123802,30986.242,505830.0,48.04,0.0,0,0,0
2008-02-07,16.120445,16.294973,16.110376,16.204353,21749.959,351870.0,48.28,0.0,0,0,0
2008-02-08,16.053318,16.093594,15.8318,15.942559,53034.145,845724.0,47.5,0.0,0,0,0
2008-02-11,16.0164,16.0164,15.986192,15.986192,24431.459,391103.0,47.63,0.0,0,0,0
2008-02-12,16.301687,16.399021,16.288261,16.331894,23239.682,378999.0,48.66,0.0,0,0,0
2008-02-13,16.23456,16.281548,16.19764,16.281548,8640.395,140287.0,48.51,0.0,0,0,0
2008-02-14,16.533272,16.53663,16.415802,16.415802,27708.852,456420.0,48.91,0.0,0,0,0
2008-02-15,16.446009,16.459435,16.399021,16.415802,10726.007,176301.0,48.91,0.0,0,0,0
2008-02-19,16.872263,16.872263,16.674238,16.674238,15791.065,265698.0,49.68,0.0,0,0,0
2008-02-20,16.311754,16.550055,16.311754,16.476215,24133.516,394679.0,49.09,0.0,0,0,0
2008-02-21,16.630606,16.711159,16.496355,16.496355,16386.955,272151.0,49.15,0.0,0,0,0
2008-02-22,16.61047,16.660814,16.46279,16.660814,29794.463,493423.0,49.64,0.0,0,0,0
2008-02-25,16.62725,16.758148,16.62725,16.758148,8938.339,148893.0,49.93,0.0,0,0,0
2008-02-26,16.697733,16.99309,16.694378,16.922607,6554.7817,110036.0,50.42,0.0,0,0,0
2008-02-27,16.922607,16.932676,16.872263,16.872263,5363.0034,90688.0,50.27,0.0,0,0,0
2008-02-28,16.831987,16.8924,16.75479,16.75479,5958.8926,100356.0,49.92,0.0,0,0,0
2008-02-29,16.731297,16.79171,16.704447,16.704447,11619.841,194280.0,49.77,0.0,0,0,0
2008-03-03,16.768215,16.77493,16.62725,16.724585,80147.11,1339845.0,49.83,0.0,0,0,0
2008-03-04,16.352032,16.412445,16.164078,16.177504,5958.8926,97416.0,48.2,0.0,0,0,0
2008-03-05,16.53663,16.600399,16.43594,16.43594,22941.736,379139.0,48.97,0.0,0,0,0
2008-03-06,16.375526,16.375526,16.34532,16.34532,2383.5571,39005.0,48.7,0.0,0,0,0
2008-03-07,16.254698,16.254698,16.110376,16.18757,23537.625,381212.0,48.23,0.0,0,0,0
2008-03-10,16.3084,16.3084,16.3084,16.3084,3277.3909,53449.0,48.59,0.0,0,0,0
2008-03-11,16.348675,16.526562,16.341963,16.526562,3277.3909,53686.0,49.24,0.0,0,0,0
2008-03-12,16.533272,16.533272,16.405733,16.405733,5065.0586,83653.0,48.88,0.0,0,0,0
2008-03-13,16.3084,16.576906,16.244629,16.57355,16089.01,263715.0,49.38,0.0,0,0,0
2008-03-14,16.029823,16.117088,16.029823,16.08017,3277.3909,52663.0,47.91,0.0,0,0,0
2008-03-17,16.04325,16.04325,15.858651,15.932491,8938.339,142245.0,47.47,0.0,0,0,0
2008-03-18,16.261412,16.338606,16.214422,16.3084,12811.619,208433.0,48.59,0.0,0,0,0
2008-03-19,16.083525,16.083525,15.989548,16.019754,3873.2803,62099.0,47.73,0.0,0,0,0
2008-03-20,15.915709,15.915709,15.915709,15.915709,1787.6678,28451.998,47.42,0.0,0,0,0
2008-03-24,16.633963,16.714514,16.633963,16.650745,15791.065,262852.0,49.61,0.0,0,0,0
2008-03-25,16.768215,16.815205,16.768215,16.815205,3873.2803,65092.0,50.1,0.0,0,0,0
2008-03-26,16.680952,16.781641,16.644032,16.647388,72400.55,1210579.0,49.6,0.0,0,0,0
2008-03-27,16.868906,16.979666,16.852123,16.946102,83424.5,1413935.0,50.49,0.0,0,0,0
2008-03-28,16.8924,16.949457,16.80178,16.80178,3575.3357,60379.0,50.06,0.0,0,0,0
2008-03-31,16.72794,16.74808,16.72794,16.72794,3873.2803,64861.0,49.84,0.0,0,0,0
2008-04-01,16.969597,17.063574,16.969597,17.063574,5363.0034,91145.0,50.84,0.0,0,0,0
2008-04-02,17.053505,17.053505,17.053505,17.053505,2979.4463,50810.0,50.81,0.0,0,0,0
2008-04-03,17.07364,17.07364,17.060217,17.060217,2085.6123,35586.0,50.83,0.0,0,0,0
2008-04-07,17.060217,17.060217,16.989733,16.989733,11023.951,187613.0,50.62,0.0,0,0,0
2008-04-08,16.805136,16.805136,16.761503,16.761503,595.8893,10001.0,49.94,0.0,0,0,0
2008-04-09,16.664171,16.664171,16.546698,16.546698,893.8339,14838.0,49.3,0.0,0,0,0
2008-04-10,16.570192,16.597044,16.526562,16.597044,1489.7231,24696.0,49.45,0.0,0,0,0
2008-04-11,16.593687,16.593687,16.486284,16.509779,2383.5571,39470.0,49.19,0.0,0,0,0
2008-04-14,16.560123,16.576906,16.476215,16.476215,5363.0034,88614.0,49.09,0.0,0,0,0
2008-04-15,16.506422,16.526562,16.506422,16.526562,1191.7786,19689.0,49.24,0.0,0,0,0
2008-04-16,16.885689,17.009872,16.885689,17.009872,17280.79,293534.0,50.68,0.0,0,0,0
2008-04-17,16.842056,16.842056,16.842056,16.842056,297.94464,5018.0,50.18,0.0,0,0,0
2008-04-18,16.989733,17.080355,16.989733,17.080355,6256.8374,106712.0,50.89,0.0,0,0,0
2008-04-21,17.127342,17.127342,17.083712,17.083712,1787.6678,30577.0,50.9,0.0,0,0,0
2008-04-22,16.858837,16.858837,16.858837,16.858837,893.8339,15069.0,50.23,0.0,0,0,0
2008-04-23,16.781641,16.91925,16.781641,16.899113,3575.3357,60279.0,50.35,0.0,0,0,0
2008-04-24,16.781641,16.781641,16.781641,16.781641,595.8893,10000.0,50.0,0.0,0,0,0
2008-04-25,17.113918,17.147482,16.98302,17.050148,74486.16,1269527.0,50.8,0.0,0,0,0
2008-04-28,17.164263,17.30523,17.164263,17.30523,3575.3357,61579.0,51.56,0.0,0,0,0
2008-04-29,17.241459,17.241459,17.181044,17.181044,1787.6678,30754.0,51.19,0.0,0,0,0
2008-04-30,17.268309,17.268309,17.177689,17.177689,1489.7231,25650.0,51.18,0.0,0,0,0
2008-05-01,17.134056,17.338793,17.134056,17.338793,5958.8926,102357.0,51.66,0.0,0,0,0
2008-05-06,17.392492,17.392492,17.392492,17.392492,297.94464,5182.0,51.82,0.0,0,0,0
2008-05-07,17.415987,17.466333,17.217964,17.254885,6256.8374,108919.0,51.41,0.0,0,0,0
2008-05-08,17.352217,17.4227,17.32201,17.325367,28602.686,497085.0,51.62,0.0,0,0,0
2008-05-09,17.254549,17.254549,17.254549,17.254549,2979.4463,51409.0,51.409,0.0,0,0,0
2008-05-12,17.03001,17.05686,17.013227,17.05686,2979.4463,50776.0,50.82,0.0,0,0,0
2008-05-13,17.100492,17.110561,17.026653,17.046791,424273.16,7236155.0,50.79,0.0,0,0,0
2008-05-14,17.288446,17.365643,17.288446,17.311941,26815.018,464272.0,51.58,0.0,0,0,0
2008-05-15,17.597229,17.761688,17.597229,17.761688,25623.238,452454.0,52.92,0.0,0,0,0
2008-05-16,17.785185,17.929504,17.785185,17.875805,8044.505,143419.0,53.26,0.0,0,0,0
2008-05-19,17.892586,17.983208,17.842241,17.842241,11619.841,208558.0,53.16,0.0,0,0,0
2008-05-20,17.801966,17.801966,17.711344,17.711344,2681.5017,47614.0,52.77,0.0,0,0,0
2008-05-21,17.624079,17.661,17.4227,17.4227,29496.518,518868.0,51.91,0.0,0,0,0
2008-05-22,17.694563,17.694563,17.593872,17.61401,36647.19,645544.0,52.48,0.0,0,0,0
2008-05-23,17.630793,17.630793,17.533459,17.533459,1489.7231,26194.0,52.24,0.0,0,0,0
2008-05-27,17.489826,17.530102,17.44955,17.530102,31284.186,547115.0,52.23,0.0,0,0,0
2008-05-28,17.315298,17.328724,17.291803,17.328724,5065.0586,87727.0,51.63,0.0,0,0,0
2008-05-29,17.382425,17.436127,17.382425,17.436127,1787.6678,31121.0,51.95,0.0,0,0,0
2008-05-30,17.620724,17.694563,17.620724,17.694563,1191.7786,21064.0,52.72,0.0,0,0,0
2008-06-02,17.630793,17.630793,17.563667,17.563667,893.8339,15721.0,52.33,0.0,0,0,0
2008-06-03,17.607298,17.61401,17.607298,17.61401,1489.7231,26236.0,52.48,0.0,0,0,0
2008-06-04,17.654287,17.711344,17.654287,17.711344,1191.7786,21085.0,52.77,0.0,0,0,0
2008-06-05,17.78854,18.013412,17.78854,18.013412,2979.4463,53375.0,53.67,0.0,0,0,0
2008-06-09,17.49654,17.49654,17.439482,17.439482,5660.9478,98868.0,51.96,0.0,0,0,0
2008-06-10,17.100492,17.100492,17.066929,17.066929,7150.6714,122051.0,50.85,0.0,0,0,0
2008-06-11,17.154194,17.154194,16.925964,16.925964,4469.1694,76250.0,50.43,0.0,0,0,0
2008-06-12,16.956171,16.956171,16.855482,16.878975,2681.5017,45366.0,50.29,0.0,0,0,0
2008-06-13,16.962883,16.962883,16.885689,16.90247,12811.619,216545.0,50.36,0.0,0,0,0
2008-06-16,16.91925,16.91925,16.91925,16.91925,1489.7231,25205.0,50.41,0.0,0,0,0
2008-06-17,17.090424,17.090424,17.066929,17.066929,2383.5571,40716.0,50.85,0.0,0,0,0
2008-06-18,16.91925,16.946102,16.895758,16.946102,4469.1694,75585.0,50.49,0.0,0,0,0
2008-06-19,16.781641,16.781641,16.657457,16.731297,12215.7295,203930.0,49.85,0.0,0,0,0
2008-06-20,16.388952,16.402376,16.358746,16.358746,1191.7786,19526.0,48.74,0.0,0,0,0
2008-06-23,16.368813,16.503065,16.368813,16.399021,24431.459,402566.0,48.86,0.0,0,0,0
2008-06-24,16.184216,16.284904,16.184216,16.284904,1489.7231,24225.0,48.52,0.0,0,0,0
2008-06-25,16.613825,16.761503,16.613825,16.714514,60482.76,1008948.0,49.8,0.0,0,0,0
2008-06-26,16.3084,16.318468,16.241272,16.241272,49756.754,810517.0,48.39,0.0,0,0,0
2008-06-27,16.399021,16.405733,16.368813,16.405733,9832.173,161277.0,48.88,0.0,0,0,0
2008-06-30,16.61047,16.633963,16.597044,16.633963,1489.7231,24756.0,49.56,0.0,0,0,0
2008-07-01,16.469503,16.714514,16.46279,16.714514,5363.0034,89344.0,49.8,0.0,0,0,0
2008-07-02,16.657457,16.680952,16.526562,16.543343,82828.61,1375532.0,49.29,0.0,0,0,0
2008-07-03,16.439297,16.56348,16.439297,16.469503,1191.7786,19660.0,49.07,0.0,0,0,0
2008-07-07,16.570192,16.570192,16.399021,16.446009,4469.1694,73471.0,49.0,0.0,0,0,0
2008-07-08,16.395664,16.395664,16.352032,16.3621,893.8339,14631.0,48.75,0.0,0,0,0
2008-07-09,16.506422,16.506422,16.506422,16.506422,297.94464,4918.0,49.18,0.0,0,0,0
2008-07-10,16.331894,16.358746,16.331894,16.358746,2085.6123,34077.0,48.74,0.0,0,0,0
2008-07-11,16.127157,16.137228,16.046606,16.046606,2681.5017,43188.0,47.81,0.0,0,0,0
2008-07-14,16.06003,16.06003,15.962698,15.966054,22643.791,363378.0,47.57,0.0,0,0,0
2008-07-15,15.888858,15.986192,15.851938,15.86872,27410.906,436898.0,47.28,0.0,0,0,0
2008-07-16,16.03318,16.03318,16.029823,16.029823,1191.7786,19106.0,47.76,0.0,0,0,0
2008-07-17,16.167433,16.214422,16.083525,16.083525,4469.1694,72275.0,47.92,0.0,0,0,0
2008-07-18,15.982835,16.029823,15.982835,16.0164,3575.3357,57248.0,47.72,0.0,0,0,0
2008-07-21,16.04325,16.04325,16.019754,16.019754,2681.5017,42984.0,47.73,0.0,0,0,0
2008-07-22,16.140583,16.140583,16.03318,16.03318,18174.623,292874.0,47.77,0.0,0,0,0
2008-07-23,16.200996,16.200996,16.100307,16.137228,1787.6678,28864.0,48.08,0.0,0,0,0
2008-07-24,16.37217,16.392307,16.21778,16.237917,2979.4463,48611.0,48.38,0.0,0,0,0
2008-07-25,16.338606,16.338606,16.288261,16.288261,3277.3909,53441.0,48.53,0.0,0,0,0
2008-07-28,16.17079,16.17079,16.049961,16.049961,893.8339,14402.0,47.82,0.0,0,0,0
2008-07-29,16.100307,16.110376,16.093594,16.103662,2085.6123,33578.0,47.98,0.0,0,0,0
2008-07-30,16.29833,16.338606,16.237917,16.3084,7746.5605,126271.0,48.59,0.0,0,0,0
2008-07-31,16.321825,16.392307,16.247986,16.247986,1489.7231,24334.0,48.41,0.0,0,0,0
2008-08-01,16.20771,16.20771,16.20771,16.20771,1489.7231,24145.0,48.29,0.0,0,0,0
2008-08-04,16.036537,16.039894,15.929133,15.929133,2383.5571,38113.0,47.46,0.0,0,0,0
2008-08-05,16.301687,16.348675,16.25134,16.3084,39924.582,650789.0,48.59,0.0,0,0,0
2008-08-06,16.164078,16.164078,16.16072,16.16072,893.8339,14446.0,48.15,0.0,0,0,0
2008-08-07,16.09695,16.09695,15.898927,15.966054,44095.805,702171.0,47.57,0.0,0,0,0
2008-08-08,16.100307,16.100307,16.100307,16.100307,297.94464,4797.0,47.97,0.0,0,0,0
2008-08-11,16.231203,16.338606,16.231203,16.331894,3873.2803,63172.0,48.66,0.0,0,0,0
2008-08-12,16.278193,16.278193,16.261412,16.271479,8044.505,130890.0,48.48,0.0,0,0,0
2008-08-13,16.08017,16.08017,16.08017,16.08017,297.94464,4791.0,47.91,0.0,0,0,0
2008-08-14,16.029823,16.029823,15.962698,15.989548,12811.619,204903.0,47.64,0.0,0,0,0
2008-08-18,16.100307,16.100307,16.100307,16.100307,2681.5017,43173.0,47.97,0.0,0,0,0
2008-08-19,15.747891,15.747891,15.687479,15.731111,1787.6678,28103.0,46.87,0.0,0,0,0
2008-08-20,15.757961,15.801595,15.757961,15.801595,2979.4463,47015.0,47.08,0.0,0,0,0
2008-08-21,15.815019,15.976122,15.815019,15.976122,2979.4463,47372.0,47.6,0.0,0,0,0
2008-08-22,15.865364,15.872077,15.801595,15.8318,5958.8926,94340.0,47.17,0.0,0,0,0
2008-08-25,15.801595,15.801595,15.663983,15.687479,4469.1694,70286.0,46.74,0.0,0,0,0
2008-08-26,15.8318,15.875433,15.818376,15.858651,8640.395,136940.0,47.25,0.0,0,0,0
2008-08-27,15.855295,15.862007,15.855295,15.862007,2085.6123,33079.0,47.26,0.0,0,0,0
2008-08-28,16.056675,16.056675,15.959341,15.966054,13407.509,214573.0,47.57,0.0,0,0,0
