Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-03-24,11.447063,11.554687,11.429942,11.513104,157811.66,1814817.0,47.07,0.0,0,0,0
2008-03-25,11.508212,11.532673,11.395699,11.478861,106706.84,1222881.0,46.93,0.0,0,0,0
2008-03-26,11.405482,11.422605,11.339442,11.339442,130010.63,1481110.0,46.36,0.0,0,0,0
2008-03-27,11.410375,11.410375,11.241604,11.241604,54784.355,622086.0,45.96,0.0,0,0,0
2008-03-28,11.290523,11.295415,11.114413,11.153549,50695.97,566936.0,45.6,0.0,0,0,0
2008-03-31,11.080171,11.224482,11.080171,11.1706705,63369.96,708331.0,45.67,0.0,0,0,0
2008-04-01,11.466632,11.615835,11.466632,11.615835,8585.607,99163.0,47.49,0.0,0,0,0
2008-04-02,11.650078,11.650078,11.642739,11.642739,6132.577,71415.0,47.6,0.0,0,0,0
2008-04-03,11.569362,11.684321,11.569362,11.63051,7359.0923,85566.0,47.55,0.0,0,0,0
2008-04-04,11.640294,11.696551,11.586483,11.63051,176618.22,2055127.0,47.55,0.0,0,0,0
2008-04-07,11.681875,11.767484,11.6329565,11.6329565,54784.355,641597.0,47.56,0.0,0,0,0
2008-04-08,11.598712,11.615835,11.586483,11.610943,22894.955,265692.0,47.47,0.0,0,0,0
2008-04-09,11.61828,11.61828,11.508212,11.508212,3679.5461,42516.0,47.05,0.0,0,0,0
2008-04-10,11.486198,11.571808,11.464185,11.544902,67867.19,782228.0,47.2,0.0,0,0,0
2008-04-11,11.410375,11.434834,11.32232,11.32232,101391.94,1150806.0,46.29,0.0,0,0,0
2008-04-14,11.292968,11.292968,11.231819,11.239158,86673.76,975939.0,45.95,0.0,0,0,0
2008-04-15,11.266064,11.300306,11.24405,11.300306,132872.5,1497411.0,46.2,0.0,0,0,0
2008-04-16,11.444618,11.569362,11.43728,11.569362,41292.684,473302.0,47.3,0.0,0,0,0
2008-04-17,11.530226,11.620726,11.530226,11.620726,62961.125,729163.0,47.51,0.0,0,0,0
2008-04-18,11.799281,11.879997,11.782159,11.782159,163126.55,1930621.0,48.17,0.0,0,0,0
2008-04-21,11.755254,11.755254,11.691659,11.718565,15535.861,182334.0,47.91,0.0,0,0,0
2008-04-22,11.701443,11.706335,11.61828,11.623173,6132.577,71372.0,47.52,0.0,0,0,0
2008-04-23,11.659862,11.6720915,11.642739,11.645186,32298.238,376729.0,47.61,0.0,0,0,0
2008-04-24,11.664753,11.840862,11.628064,11.784605,69502.54,818546.0,48.18,0.0,0,0,0
2008-04-25,11.767484,11.860431,11.767484,11.857984,43336.88,513451.0,48.48,0.0,0,0,0
2008-04-28,11.867768,11.902011,11.840862,11.840862,50695.97,602385.0,48.41,0.0,0,0,0
2008-04-29,11.850646,11.867768,11.777267,11.811511,74817.44,885136.0,48.29,0.0,0,0,0
2008-04-30,11.853092,11.928917,11.777267,11.777267,28209.854,334503.0,48.15,0.0,0,0,0
2008-05-01,11.774821,11.970497,11.774821,11.931362,228949.55,2732654.0,48.78,0.0,0,0,0
2008-05-02,12.031647,12.048768,11.965606,12.0022955,51922.484,623463.0,49.07,0.0,0,0,0
2008-05-05,11.96316,11.96316,11.919132,11.953376,93215.17,1114806.0,48.87,0.0,0,0,0
2008-05-06,11.8433075,12.014524,11.8433075,11.999849,32298.238,386698.0,49.06,0.0,0,0,0
2008-05-07,12.043877,12.043877,11.787051,11.791943,26574.5,314601.0,48.21,0.0,0,0,0
2008-05-08,11.845755,11.845755,11.752808,11.801727,20033.084,236397.0,48.25,0.0,0,0,0
2008-05-09,11.735686,11.74547,11.728349,11.730794,6132.577,71944.0,47.96,0.0,0,0,0
2008-05-12,11.774821,11.83597,11.774821,11.83597,21668.44,256174.0,48.39,0.0,0,0,0
2008-05-13,11.853092,11.853092,11.828632,11.828632,6950.254,82317.0,48.36,0.0,0,0,0
2008-05-14,11.928917,11.970497,11.928917,11.941146,9403.285,112366.0,48.82,0.0,0,0,0
2008-05-15,11.911795,11.987619,11.911795,11.987619,24121.469,287593.0,49.01,0.0,0,0,0
2008-05-16,11.985173,12.009633,11.970497,12.009633,9812.123,117696.0,49.1,0.0,0,0,0
2008-05-19,12.085458,12.127039,12.048768,12.048768,64187.64,775785.0,49.26,0.0,0,0,0
2008-05-20,11.9362545,11.9362545,11.87266,11.916687,33524.754,399200.0,48.72,0.0,0,0,0
2008-05-21,11.902011,11.919132,11.760146,11.760146,39657.332,470601.0,48.08,0.0,0,0,0
2008-05-22,11.74547,11.787051,11.733241,11.760146,197060.14,2315474.0,48.08,0.0,0,0,0
2008-05-23,11.696551,11.696551,11.593822,11.593822,12265.154,142959.0,47.4,0.0,0,0,0
2008-05-27,11.593822,11.6989975,11.588929,11.684321,39248.492,457011.0,47.77,0.0,0,0,0
2008-05-28,11.642739,11.70878,11.642739,11.70878,19624.246,229007.0,47.87,0.0,0,0,0
2008-05-29,11.765038,11.791943,11.760146,11.782159,23712.63,279535.0,48.17,0.0,0,0,0
2008-05-30,11.789497,11.813956,11.787051,11.799281,141866.95,1673622.0,48.24,0.0,0,0,0
2008-06-02,11.684321,11.686767,11.615835,11.686767,68276.02,796205.0,47.78,0.0,0,0,0
2008-06-03,11.669645,11.718565,11.5669155,11.620726,599766.06,6988743.0,47.51,0.0,0,0,0
2008-06-04,11.623173,11.679429,11.554687,11.586483,140640.44,1633308.0,47.37,0.0,0,0,0
2008-06-05,11.730794,11.796835,11.718565,11.796835,99756.586,1171834.0,48.23,0.0,0,0,0
2008-06-06,11.6989975,11.6989975,11.432388,11.434834,38430.816,440978.0,46.75,0.0,0,0,0
2008-06-09,11.471523,11.493537,11.34678,11.427496,42519.2,486727.0,46.72,0.0,0,0,0
2008-06-10,11.373685,11.488646,11.373685,11.427496,23712.63,270995.0,46.72,0.0,0,0,0
2008-06-11,11.278293,11.278293,11.241604,11.241604,4497.223,50706.0,45.96,0.0,0,0,0
2008-06-12,11.28563,11.351671,11.239158,11.266064,55193.19,624767.0,46.06,0.0,0,0,0
2008-06-13,11.405482,11.415266,11.329658,11.388361,32298.238,367855.0,46.56,0.0,0,0,0
2008-06-16,11.393253,11.491091,11.385915,11.469077,18806.57,215121.0,46.89,0.0,0,0,0
2008-06-17,11.559577,11.559577,11.373685,11.373685,47834.1,546323.0,46.5,0.0,0,0,0
2008-06-18,11.2367115,11.283185,11.19513,11.248941,114474.77,1287101.0,45.99,0.0,0,0,0
2008-06-19,11.217144,11.278293,11.190239,11.256279,25756.824,288831.0,46.02,0.0,0,0,0
2008-06-20,11.182901,11.182901,11.055712,11.060603,107115.68,1191762.0,45.22,0.0,0,0,0
2008-06-23,11.126181,11.126181,11.027937,11.0475855,39086.188,433739.0,44.98,0.0,0,0,0
2008-06-24,11.027937,11.126181,11.027937,11.032848,28907.494,320770.0,44.92,0.0,0,0,0
2008-06-25,11.054954,11.155654,11.054954,11.155654,26464.607,294851.0,45.42,0.0,0,0,0
2008-06-26,10.941973,10.968989,10.797062,10.797062,49672.03,542021.0,43.96,0.0,0,0,0
2008-06-27,10.588293,10.799519,10.588293,10.723379,16693.059,178853.0,43.66,0.0,0,0,0
2008-06-30,10.708642,10.782326,10.693906,10.765133,13435.877,144107.0,43.83,0.0,0,0,0
2008-07-01,10.605486,10.728291,10.580925,10.728291,8142.956,86627.0,43.68,0.0,0,0,0
2008-07-02,10.556363,10.806887,10.556363,10.576013,26057.459,278553.0,43.06,0.0,0,0,0
2008-07-03,10.534258,10.632503,10.534258,10.617765,6514.3647,68826.0,43.23,0.0,0,0,0
2008-07-07,10.605486,10.61531,10.38198,10.448295,184845.1,1955346.0,42.54,0.0,0,0,0
2008-07-08,10.431102,10.61531,10.423733,10.61531,83058.15,869276.0,43.22,0.0,0,0,0
2008-07-09,10.661976,10.671801,10.43847,10.43847,32571.824,346066.0,42.5,0.0,0,0,0
2008-07-10,10.467943,10.467943,10.367243,10.455663,15471.616,161755.0,42.57,0.0,0,0,0
2008-07-11,10.389347,10.391804,10.229701,10.377068,10178.695,104842.0,42.25,0.0,0,0,0
2008-07-14,10.40654,10.40654,10.202683,10.246894,45193.406,463519.0,41.72,0.0,0,0,0
2008-07-15,9.930055,10.234612,9.930055,10.082334,25650.31,257602.0,41.05,0.0,0,0,0
2008-07-16,9.912863,10.354962,9.912863,10.354962,22800.277,232708.0,42.16,0.0,0,0,0
2008-07-17,10.440926,10.480224,10.436014,10.448295,11807.286,123310.0,42.54,0.0,0,0,0
2008-07-18,10.521977,10.600574,10.521977,10.556363,98936.914,1044394.0,42.98,0.0,0,0,0
2008-07-21,10.666888,10.666888,10.585836,10.585836,20764.537,220261.0,43.1,0.0,0,0,0
2008-07-22,10.649695,10.784781,10.617765,10.772501,53743.508,573646.0,43.86,0.0,0,0,0
2008-07-23,10.799519,10.833904,10.799519,10.833904,8142.956,88087.0,44.11,0.0,0,0,0
2008-07-24,10.799519,10.799519,10.524433,10.53917,118072.86,1256773.0,42.91,0.0,0,0,0
2008-07-25,10.593205,10.607942,10.546538,10.551451,32978.973,348024.0,42.96,0.0,0,0,0
2008-07-28,10.492505,10.492505,10.335314,10.359875,195023.8,2026055.0,42.18,0.0,0,0,0
2008-07-29,10.320577,10.546538,10.320577,10.52689,39900.484,416261.0,42.86,0.0,0,0,0
2008-07-30,10.750396,10.789694,10.65952,10.789694,124994.375,1337169.0,43.93,0.0,0,0,0
2008-07-31,10.747939,10.799519,10.681625,10.681625,30536.084,328944.0,43.49,0.0,0,0,0
2008-08-01,10.797062,10.797062,10.603029,10.688993,13028.7295,139640.0,43.52,0.0,0,0,0
2008-08-04,10.5293455,10.600574,10.5293455,10.544083,3257.1824,34370.0,42.93,0.0,0,0,0
2008-08-05,11.077058,11.077058,10.693906,10.846184,4071.478,44244.0,44.16,0.0,0,0,0
2008-08-06,10.801974,10.910043,10.770044,10.902675,13843.025,150441.0,44.39,0.0,0,0,0
2008-08-07,10.784781,10.784781,10.642327,10.65952,35829.008,384470.0,43.4,0.0,0,0,0
2008-08-08,10.674256,10.902675,10.654608,10.8879385,195023.8,2101162.0,44.33,0.0,0,0,0
2008-08-11,11.359511,11.359511,10.946885,10.978814,2850.0347,31670.0,44.7,0.0,0,0,0
2008-08-12,10.8240795,10.929692,10.804431,10.804431,30128.938,327910.0,43.99,0.0,0,0,0
2008-08-13,10.774957,10.797062,10.686537,10.765133,9771.547,105320.0,43.83,0.0,0,0,0
2008-08-14,10.703731,10.83636,10.696362,10.819167,36643.3,396446.0,44.05,0.0,0,0,0
2008-08-15,10.890394,10.890394,10.846184,10.846184,3664.33,39792.0,44.16,0.0,0,0,0
2008-08-18,10.745483,10.745483,10.693906,10.708642,21985.98,235454.0,43.6,0.0,0,0,0
2008-08-19,10.5612755,10.654608,10.5612755,10.588293,81022.414,857182.0,43.11,0.0,0,0,0
2008-08-20,10.5711,10.634958,10.5711,10.612854,16693.059,177138.0,43.21,0.0,0,0,0
2008-08-21,10.5711,10.691449,10.563731,10.664432,197059.53,2086935.0,43.42,0.0,0,0,0
2008-08-22,10.8240795,10.831448,10.774957,10.814255,226374.17,2448123.0,44.03,0.0,0,0,0
2008-08-25,10.747939,10.747939,10.622678,10.649695,2038996.1,21729312.0,43.36,0.0,0,0,0
2008-08-26,10.61531,10.750396,10.61531,10.664432,113187.086,1205138.0,43.42,0.0,0,0,0
2008-08-27,10.632503,10.797062,10.632503,10.755308,135580.22,1449765.0,43.79,0.0,0,0,0
2008-08-28,10.853552,10.941973,10.853552,10.932148,19135.947,208346.0,44.51,0.0,0,0,0
2008-08-29,10.927237,10.927237,10.843728,10.843728,30536.084,332200.0,44.15,0.0,0,0,0
2008-09-02,11.268636,11.268636,10.794606,10.811799,102601.24,1124298.0,44.02,0.0,0,0,0
2008-09-03,10.821624,10.875657,10.745483,10.875657,45600.555,491936.0,44.28,0.0,0,0,0
2008-09-04,11.136005,11.136005,10.494961,10.514609,15471.616,164641.0,42.81,0.0,0,0,0
2008-09-05,10.404084,10.536715,10.359875,10.534258,56186.395,588970.0,42.89,0.0,0,0,0
2008-09-08,11.180216,11.180216,10.691449,10.804431,17914.504,192824.0,43.99,0.0,0,0,0
2008-09-09,10.814255,10.814255,10.52689,10.52689,72472.305,770836.0,42.86,0.0,0,0,0
2008-09-10,10.467943,10.55882,10.404084,10.45075,40714.78,425762.0,42.55,0.0,0,0,0
2008-09-11,10.443382,10.5711,10.423733,10.5711,28093.197,293580.0,43.04,0.0,0,0,0
2008-09-12,10.490048,10.605486,10.490048,10.603029,8550.104,90159.0,43.17,0.0,0,0,0
2008-09-15,10.205139,10.431102,10.109351,10.109351,47229.145,483564.0,41.16,0.0,0,0,0
2008-09-16,9.99637,10.428645,9.9472475,10.244437,124587.23,1260101.0,41.71,0.0,0,0,0
2008-09-17,10.05286,10.097071,9.814617,10.097071,31350.38,313624.0,41.11,0.0,0,0,0
2008-09-18,9.873565,10.268998,9.581287,10.222332,64736.5,639970.0,41.62,0.0,0,0,0
2008-09-19,10.681625,10.681625,10.647239,10.681625,76136.64,813263.0,43.49,0.0,0,0,0
2008-09-22,10.586128,10.595998,10.282609,10.317157,68486.8,717085.0,41.81,0.0,0,0,0
2008-09-23,10.359106,10.413394,10.139487,10.139487,117521.73,1202670.0,41.09,0.0,0,0,0
2008-09-24,10.117278,10.169098,10.097537,10.097537,37282.754,378082.0,40.92,0.0,0,0,0
2008-09-25,10.381314,10.381314,10.364041,10.364041,3241.9785,33648.0,42.0,0.0,0,0,0
2008-09-26,10.100005,10.373912,10.100005,10.373912,18236.129,186930.0,42.04,0.0,0,0,0
2008-09-29,10.04325,10.248062,9.870516,9.870516,21883.355,220505.0,40.0,0.0,0,0,0
2008-09-30,9.766875,9.942077,9.722458,9.942077,20667.613,203093.0,40.29,0.0,0,0,0
2008-10-01,9.798954,9.961818,9.764407,9.949479,823867.8,8081317.0,40.32,0.0,0,0,0
2008-10-02,9.747134,9.769342,9.571933,9.589206,72539.27,705777.0,38.86,0.0,0,0,0
2008-10-03,9.76194,9.870516,9.539853,9.589206,130894.88,1263805.0,38.86,0.0,0,0,0
2008-10-06,9.130227,9.177112,8.698392,9.09568,42550.97,382494.0,36.86,0.0,0,0,0
2008-10-07,8.974766,8.977234,8.609557,8.609557,33230.28,294871.0,34.89,0.0,0,0,0
2008-10-08,8.656443,8.7280035,8.315909,8.5231905,83480.945,706215.0,34.54,0.0,0,0,0
2008-10-09,8.451629,8.451629,7.7483544,7.800175,77402.24,631910.0,31.61,0.0,0,0,0
2008-10-10,7.311584,8.686054,7.1832676,7.6990023,266247.5,2022239.0,31.2,0.0,0,0,0
2008-10-13,8.459031,9.537386,8.002521,8.505917,374448.53,3099262.0,34.47,0.0,0,0,0
2008-10-14,9.159838,9.537386,8.330714,8.500981,153588.73,1336736.0,34.45,0.0,0,0,0
2008-10-15,8.441758,8.441758,7.9679737,7.9679737,49440.17,397990.0,32.29,0.0,0,0,0
2008-10-16,8.466435,8.466435,7.6200376,8.0938225,23099.098,182602.0,32.8,0.0,0,0,0
2008-10-17,7.903815,8.385003,7.8964124,8.0938225,71728.77,586477.0,32.8,0.0,0,0,0
2008-10-20,8.207334,8.370196,8.103693,8.370196,44577.207,366790.0,33.92,0.0,0,0,0
2008-10-21,8.387471,8.426953,8.177722,8.26409,209512.88,1745169.0,33.49,0.0,0,0,0
2008-10-22,7.918621,7.918621,7.4966564,7.647182,269489.47,2084575.0,30.99,0.0,0,0,0
2008-10-23,7.7878366,7.859398,7.388081,7.674326,24720.086,186035.0,31.1,0.0,0,0,0
2008-10-24,7.4004188,7.6002965,7.3436637,7.580556,88749.164,663802.0,30.72,0.0,0,0,0
2008-10-27,7.4152246,7.5978293,7.328858,7.328858,87533.42,655855.0,29.7,0.0,0,0,0
2008-10-28,7.6693907,7.6915994,7.2992463,7.6915994,37688.0,278973.0,31.17,0.0,0,0,0
2008-10-29,7.9507003,8.254219,7.906283,7.906283,113064.01,915345.0,32.04,0.0,0,0,0
2008-10-30,8.192528,8.192528,8.022261,8.145642,36472.258,294250.0,33.01,0.0,0,0,0
2008-10-31,8.143175,8.350456,8.059276,8.293701,135352.61,1107313.0,33.61,0.0,0,0,0
2008-11-03,8.328247,8.328247,8.212269,8.236945,7294.4517,60349.0,33.38,0.0,0,0,0
2008-11-04,8.419549,8.599687,8.417082,8.528126,53897.895,460084.0,34.56,0.0,0,0,0
2008-11-05,8.550334,8.550334,8.066678,8.066678,641911.75,5390352.0,32.69,0.0,0,0,0
2008-11-06,8.10616,8.10616,7.760693,7.760693,121574.195,950724.0,31.45,0.0,0,0,0
2008-11-07,7.851995,7.930959,7.7532897,7.891477,162504.17,1275893.0,31.98,0.0,0,0,0
2008-11-10,7.9605703,8.024729,7.721211,7.7582254,139810.33,1101188.0,31.44,0.0,0,0,0
2008-11-11,7.6496496,7.664455,7.541074,7.664455,93206.88,708657.0,31.06,0.0,0,0,0
2008-11-12,7.4769154,7.5312033,7.242491,7.3510666,140620.83,1038852.0,29.79,0.0,0,0,0
2008-11-13,7.4522395,7.7360168,6.9907928,7.7360168,28772.56,210015.0,31.35,0.0,0,0,0
2008-11-14,7.666923,7.76316,7.4522395,7.627441,34851.27,264330.0,30.91,0.0,0,0,0
2008-11-17,7.262232,7.447304,7.247426,7.360937,49845.42,366198.0,29.83,0.0,0,0,0
2008-11-18,7.309117,7.3239226,7.0327425,7.2523613,105769.555,770821.0,29.39,0.0,0,0,0
2008-11-19,7.262232,7.6002965,6.840267,6.8575406,346486.47,2484561.0,27.79,0.0,0,0,0
2008-11-20,7.6397786,7.6397786,6.408432,6.408432,71323.53,483093.0,25.97,0.0,0,0,0
2008-11-21,6.4528494,7.6496496,6.082705,6.7983174,73349.766,482908.0,27.55,0.0,0,0,0
2008-11-24,7.1487207,7.2301526,7.067289,7.1561236,181145.56,1296706.0,29.0,0.0,0,0,0
2008-11-25,7.3634048,7.3634048,6.909361,7.321455,322576.88,2302175.0,29.67,0.0,0,0,0
2008-11-26,7.1758647,7.5213327,7.173397,7.5213327,107795.79,796664.0,30.48,0.0,0,0,0
2008-11-28,7.585491,7.6175704,7.506527,7.6175704,847372.2,6374789.0,30.87,0.0,0,0,0
2008-12-01,7.2844405,7.328858,7.0179367,7.0179367,89964.91,652335.0,28.44,0.0,0,0,0
2008-12-02,7.4522395,7.5089946,6.980922,7.1832676,167367.14,1207281.0,29.11,0.0,0,0,0
2008-12-03,7.1906705,7.4028864,6.9981956,7.4028864,56734.625,411278.0,30.0,0.0,0,0,0
2008-12-04,7.573153,7.573153,7.212879,7.247426,52276.906,384857.0,29.37,0.0,0,0,0
2008-12-05,7.235088,7.5509443,7.0080657,7.5509443,179929.81,1287546.0,30.6,0.0,0,0,0
2008-12-08,7.750822,8.108628,7.750822,7.817448,305151.25,2395594.0,31.68,0.0,0,0,0
2008-12-09,7.76316,8.293701,7.644714,7.7014694,258953.05,2039061.0,31.21,0.0,0,0,0
2008-12-10,7.7384844,7.802643,7.281973,7.721211,161288.44,1241055.0,31.29,0.0,0,0,0
2008-12-11,8.0197935,8.0197935,7.348599,7.360937,2446883.2,18326596.0,29.83,0.0,0,0,0
2008-12-12,7.306649,7.560815,7.306649,7.553412,319334.9,2378924.0,30.61,0.0,0,0,0
2008-12-15,7.459642,7.499124,7.3634048,7.4695125,76996.99,573279.0,30.27,0.0,0,0,0
2008-12-16,7.7779665,7.817448,7.538606,7.7779665,392684.66,3022359.0,31.52,0.0,0,0,0
2008-12-17,7.7384844,7.8618655,7.7088723,7.7730308,22288.604,174474.0,31.5,0.0,0,0,0
2008-12-18,7.8297863,7.8297863,7.5706854,7.580556,76186.5,593096.0,30.72,0.0,0,0,0
2008-12-19,7.6249733,7.7064047,7.5953617,7.6249733,198165.94,1516555.0,30.9,0.0,0,0,0
2008-12-22,7.5326805,7.552582,7.39337,7.4008336,72758.695,543284.0,29.75,0.0,0,0,0
2008-12-23,7.5127788,7.5127788,7.3535676,7.358543,65523.027,484672.0,29.58,0.0,0,0,0
2008-12-24,7.4157596,7.4530745,7.3461046,7.4480996,103711.29,768904.0,29.94,0.0,0,0,0
2008-12-26,7.3908825,7.4754634,7.3859076,7.42571,166822.42,1239040.0,29.85,0.0,0,0,0
2008-12-29,7.5575566,7.5575566,7.373469,7.4456115,119388.58,890310.0,29.93,0.0,0,0,0
2008-12-30,7.572483,7.6197486,7.5277047,7.5898967,101701.38,771708.0,30.51,0.0,0,0,0
2008-12-31,7.6446257,7.8113,7.6446257,7.793886,289828.84,2246953.0,31.33,0.0,0,0,0
2009-01-02,8.027728,8.035191,7.781448,8.032703,615032.06,4859907.0,32.29,0.0,0,0,0
2009-01-05,7.955585,8.057579,7.955585,8.010314,124614.34,1002791.0,32.2,0.0,0,0,0
2009-01-06,8.184451,8.186938,8.084944,8.114796,33766.47,274963.0,32.62,0.0,0,0,0
2009-01-07,7.955585,7.9580727,7.8237386,7.8511024,145919.38,1155879.0,31.56,0.0,0,0,0
2009-01-08,7.868516,7.8759794,7.803837,7.8511024,547097.2,4292634.0,31.56,0.0,0,0,0
2009-01-09,7.764034,7.7839355,7.749108,7.7515955,18089.18,140420.0,31.16,0.0,0,0,0
2009-01-12,7.659552,7.659552,7.4953647,7.5127788,19697.105,148749.0,30.2,0.0,0,0,0
2009-01-13,7.4953647,7.577458,7.487902,7.5476065,66326.99,499950.0,30.34,0.0,0,0,0
2009-01-14,7.380932,7.380932,7.24411,7.2938633,26530.795,192946.0,29.32,0.0,0,0,0
2009-01-15,7.139628,7.3535676,7.0749483,7.331178,998522.7,7126397.0,29.47,0.0,0,0,0
2009-01-16,7.4232225,7.465513,7.286401,7.3908825,176469.98,1310612.0,29.71,0.0,0,0,0
2009-01-20,7.35108,7.35108,6.9804163,6.9804163,33364.484,235991.0,28.06,0.0,0,0,0
2009-01-21,7.067485,7.219233,7.067485,7.2142577,2009.9088,14340.0,29.0,0.0,0,0,0
2009-01-22,7.0898743,7.1545534,7.0625095,7.134652,10853.508,77360.0,28.68,0.0,0,0,0
2009-01-23,7.064997,7.2565484,7.064997,7.224209,70346.805,500680.0,29.04,0.0,0,0,0
2009-01-26,7.4033213,7.4082966,7.226696,7.286401,14069.361,102663.0,29.29,0.0,0,0,0
2009-01-27,7.2839127,7.380932,7.2839127,7.363518,34168.45,251356.0,29.6,0.0,0,0,0
2009-01-28,7.517754,7.6147738,7.5078034,7.5998473,26530.795,200081.0,30.55,0.0,0,0,0
2009-01-29,7.45805,7.45805,7.3485923,7.39337,8843.599,65349.0,29.72,0.0,0,0,0
2009-01-30,7.2465973,7.2640114,7.1669917,7.1669917,18089.18,130862.0,28.81,0.0,0,0,0
2009-02-02,7.107288,7.1545534,7.099825,7.1097755,4019.8176,28635.0,28.58,0.0,0,0,0
2009-02-03,7.21177,7.286401,7.1570415,7.286401,49845.74,360616.0,29.29,0.0,0,0,0
2009-02-04,7.3013268,7.378444,7.234159,7.2465973,12863.416,93952.0,29.13,0.0,0,0,0
2009-02-05,7.288888,7.4082966,7.288888,7.373469,10451.525,76804.0,29.64,0.0,0,0,0
2009-02-06,7.510291,7.5476065,7.510291,7.5476065,2009.9088,15132.0,30.34,0.0,0,0,0
2009-02-09,7.5923843,7.6073103,7.5277047,7.5898967,15275.307,115472.0,30.51,0.0,0,0,0
2009-02-10,7.5600443,7.5600443,7.204307,7.2515726,46629.883,343044.0,29.15,0.0,0,0,0
2009-02-11,7.2465973,7.2839127,7.239135,7.2714744,17687.197,128250.0,29.23,0.0,0,0,0
2009-02-12,7.0898743,7.164504,7.060022,7.164504,17285.215,122328.0,28.8,0.0,0,0,0
2009-02-13,7.3087893,7.3087893,7.224209,7.224209,84416.17,612139.0,29.04,0.0,0,0,0
2009-02-17,6.9804163,6.9953427,6.920712,6.9281754,25726.832,178710.0,27.85,0.0,0,0,0
2009-02-18,6.905786,6.9281754,6.6818953,6.9082737,48237.81,330950.0,27.77,0.0,0,0,0
2009-02-19,6.9654903,6.9654903,6.7789145,6.7913527,51051.684,349961.0,27.3,0.0,0,0,0
2009-02-20,6.6843834,6.7415996,6.5898514,6.7042847,89239.95,598070.0,26.95,0.0,0,0,0
2009-02-23,6.8187175,7.587409,6.4754186,6.4754186,96877.6,638160.0,26.03,0.0,0,0,0
2009-02-24,6.5027823,6.7192106,6.4803934,6.7192106,27334.76,178769.0,27.01,0.0,0,0,0
2009-02-25,6.6172156,6.731649,6.592339,6.6520433,16883.234,112504.0,26.74,0.0,0,0,0
2009-02-26,6.701797,6.739112,6.5376105,6.572438,96877.6,645376.0,26.42,0.0,0,0,0
2009-02-27,6.4381027,6.5251718,6.373424,6.4132266,55071.5,354508.0,25.78,0.0,0,0,0
2009-03-02,6.301281,6.3037686,6.0749025,6.07739,110143.0,674651.0,24.43,0.0,0,0,0
2009-03-03,6.1520205,6.1893353,6.0077353,6.057489,351332.06,2135007.0,24.35,0.0,0,0,0
2009-03-04,6.201774,6.3137193,6.179385,6.2614784,85220.13,531662.0,25.17,0.0,0,0,0
2009-03-05,6.057489,6.1122174,5.957982,5.9704204,33364.484,200771.0,24.0,0.0,0,0,0
2009-03-06,6.050026,6.0599766,5.828623,5.9206667,62709.152,370963.0,23.8,0.0,0,0,0
2009-03-09,5.935593,6.022661,5.9231544,5.9231544,44619.977,265556.0,23.81,0.0,0,0,0
2009-03-10,6.04505,6.2515273,6.04505,6.2515273,182499.72,1135853.0,25.13,0.0,0,0,0
2009-03-11,6.338596,6.348547,6.316207,6.336108,27334.76,173063.0,25.47,0.0,0,0,0
2009-03-12,6.32367,6.555024,6.32367,6.555024,45021.957,288412.0,26.35,0.0,0,0,0
2009-03-13,6.56995,6.5948267,6.5351224,6.5873637,69944.83,459537.0,26.48,0.0,0,0,0
2009-03-16,6.6271663,6.739112,6.6271663,6.6669693,55875.465,373805.0,26.8,0.0,0,0,0
2009-03-17,6.5948267,6.7092595,6.567462,6.6943336,18893.143,125350.0,26.91,0.0,0,0,0
2009-03-18,6.6868706,6.9132495,6.67692,6.9132495,34972.414,236249.0,27.79,0.0,0,0,0
2009-03-19,6.9804163,6.9804163,6.8336434,6.8411064,47031.863,323709.0,27.5,0.0,0,0,0
2009-03-20,6.85852,6.870959,6.689358,6.7042847,133457.94,907621.0,26.95,0.0,0,0,0
2009-03-23,6.8436646,7.1745677,6.8436646,7.1745677,16754.182,116527.0,28.62,0.0,0,0,0
2009-03-24,7.0692806,7.1194167,7.039198,7.039198,23535.635,166427.0,28.08,0.0,0,0,0
2009-03-25,7.121924,7.182088,6.8963084,7.1194167,188285.08,1307185.0,28.4,0.0,0,0,0
2009-03-26,7.16454,7.257293,7.16454,7.2497725,5983.636,43250.0,28.92,0.0,0,0,0
2009-03-27,7.1394715,7.1996355,7.1394715,7.149499,2393.4543,17143.0,28.52,0.0,0,0,0
2009-03-30,6.999089,6.999089,6.7910213,6.886281,21142.182,145280.0,27.47,0.0,0,0,0
2009-03-31,6.9589796,7.051732,6.9013224,6.933911,8776.0,61309.0,27.66,0.0,0,0,0
2009-04-01,6.838651,7.086828,6.838651,7.0818143,18748.727,131690.0,28.25,0.0,0,0,0
2009-04-02,7.3575664,7.4001827,7.287375,7.2999096,17950.908,132204.0,29.12,0.0,0,0,0
