Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-04,15.83839,16.106203,15.83839,15.935199,50902.625,814027.0,52.1468,0.0,0,0,0
2016-03-07,15.881172,16.253983,15.881172,16.253983,145148.56,2348207.0,53.19,0.0,0,0,0
2016-03-08,16.150085,16.150085,15.78094,15.78094,25560.94,406084.0,51.642,0.0,0,0,0
2016-03-09,15.890339,15.945344,15.793775,15.868949,47505.844,753448.0,51.93,0.0,0,0,0
2016-03-10,15.96368,15.96368,15.61837,15.76505,44936.99,708704.0,51.59,0.0,0,0,0
2016-03-11,15.923984,16.116472,15.923984,16.116472,27121.889,434498.0,52.74,0.0,0,0,0
2016-03-14,16.042887,16.064522,15.951456,16.024796,23941.088,383871.0,52.44,0.0,0,0,0
2016-03-15,15.890339,15.890339,15.6917095,15.710045,39629.11,624295.0,51.41,0.0,0,0,0
2016-03-16,15.651984,15.942595,15.651984,15.91173,67418.57,1067388.0,52.07,0.0,0,0,0
2016-03-17,15.857061,16.360937,15.857061,16.287598,45787.82,741306.0,53.3,0.0,0,0,0
2016-03-18,16.36705,16.504562,16.36705,16.434277,45506.39,747810.0,53.78,0.0,0,0,0
2016-03-21,16.434277,16.48314,16.33921,16.394552,66901.53,1098248.0,53.65,0.0,0,0,0
2016-03-22,16.308989,16.394245,16.214258,16.3151,39046.617,638065.0,53.39,0.0,0,0,0
2016-03-23,16.208147,16.208178,15.972847,15.972847,64214.867,1033579.0,52.27,0.0,0,0,0
2016-03-24,15.881172,16.085913,15.829223,16.085913,75468.75,1205444.0,52.64,0.0,0,0,0
2016-03-28,16.10119,16.18043,15.99057,16.070633,35731.65,574775.0,52.59,0.0,0,0,0
2016-03-29,16.024796,16.529009,16.011045,16.516785,42472.85,692283.0,54.05,0.0,0,0,0
2016-03-30,16.599813,16.620684,16.507038,16.55651,51157.875,847770.0,54.18,0.0,0,0,0
2016-03-31,16.590126,16.626337,16.527205,16.57179,43742.55,725773.0,54.23,0.0,0,0,0
2016-04-01,16.412888,16.568735,16.348715,16.55651,58795.723,968815.0,54.18,0.0,0,0,0
2016-04-04,16.53006,16.552336,16.303326,16.30639,68107.95,1118291.0,53.22,0.0,0,0,0
2016-04-05,16.177704,16.270971,16.128681,16.128681,30454.06,493569.0,52.64,0.0,0,0,0
2016-04-06,16.068106,16.278816,16.05821,16.278816,42631.117,691168.0,53.13,0.0,0,0,0
2016-04-07,16.162384,16.208345,15.940555,16.009186,65000.867,1040505.0,52.25,0.0,0,0,0
2016-04-08,16.15013,16.26702,16.055147,16.11949,26909.627,433930.0,52.61,0.0,0,0,0
2016-04-11,16.254303,16.404408,16.13481,16.13481,43345.88,704001.0,52.66,0.0,0,0,0
2016-04-12,16.131746,16.4022,16.131746,16.343159,29804.574,485770.0,53.34,0.0,0,0,0
2016-04-13,16.4841,16.811943,16.4841,16.784369,156209.66,2611901.0,54.78,0.0,0,0,0
2016-04-14,16.799688,16.799688,16.723059,16.750664,35388.85,592986.0,54.67,0.0,0,0,0
2016-04-15,16.70777,16.843931,16.698149,16.815008,112958.42,1900041.0,54.88,0.0,0,0,0
2016-04-18,16.698578,16.963242,16.698578,16.928375,102870.17,1739858.0,55.25,0.0,0,0,0
2016-04-19,17.01723,17.13366,16.9713,17.044806,63166.637,1077658.0,55.63,0.0,0,0,0
2016-04-20,17.035612,17.207195,17.0111,17.120361,48026.098,822134.0,55.8766,0.0,0,0,0
2016-04-21,17.109148,17.112211,16.875,16.885479,70849.51,1201711.0,55.11,0.0,0,0,0
2016-04-22,16.87935,17.127533,16.87935,17.093828,36054.656,614307.0,55.79,0.0,0,0,0
2016-04-25,17.109148,17.109148,16.82711,16.89467,44383.75,750132.0,55.14,0.0,0,0,0
2016-04-26,17.029486,17.262346,16.959013,17.259283,138813.86,2369317.0,56.33,0.0,0,0,0
2016-04-27,17.274603,17.38953,17.247026,17.369585,29060.44,503302.0,56.69,0.0,0,0,0
2016-04-28,17.357359,17.394096,17.13366,17.13366,133099.03,2298560.0,55.92,0.0,0,0,0
2016-04-29,17.182684,17.182684,16.921572,17.020292,26521.24,451856.0,55.55,0.0,0,0,0
2016-05-02,17.05222,17.127533,17.0111,17.127533,79449.49,1355713.0,55.9,0.0,0,0,0
2016-05-03,16.977398,16.977398,16.726152,16.821136,207617.0,3498861.0,54.9,0.0,0,0,0
2016-05-04,16.80551,16.911737,16.683258,16.789639,196706.28,3295961.0,54.7972,0.0,0,0,0
2016-05-05,16.842585,16.842585,16.542316,16.551508,46877.258,781510.0,54.02,0.0,0,0,0
2016-05-06,16.502485,16.671001,16.502485,16.668797,31289.582,520185.0,54.4028,0.0,0,0,0
2016-05-09,16.753729,16.753729,16.554571,16.64986,40519.47,676503.0,54.341,0.0,0,0,0
2016-05-10,16.759336,16.805815,16.637299,16.799688,62615.062,1049617.0,54.83,0.0,0,0,0
2016-05-11,16.766476,16.766476,16.551508,16.551508,21168.69,352784.0,54.02,0.0,0,0,0
2016-05-12,16.603594,16.653843,16.337734,16.432013,126516.05,2080875.0,53.63,0.0,0,0,0
2016-05-13,16.463572,16.526995,16.260431,16.272688,27712.51,453260.0,53.11,0.0,0,0,0
2016-05-16,16.45343,16.511677,16.407501,16.419758,31139.45,512581.0,53.59,0.0,0,0,0
2016-05-17,16.40882,16.502485,16.110298,16.180769,41808.652,682221.0,52.81,0.0,0,0,0
2016-05-18,16.162384,16.352688,16.116425,16.193024,34409.727,558883.0,52.85,0.0,0,0,0
2016-05-19,16.055147,16.125618,15.984674,16.079687,39994.004,642556.0,52.4801,0.0,0,0,0
2016-05-20,16.18996,16.33847,16.18996,16.333967,57017.73,929687.0,53.31,0.0,0,0,0
2016-05-23,16.318645,16.38728,16.288008,16.288008,19076.625,311711.0,53.16,0.0,0,0,0
2016-05-24,16.358479,16.634235,16.358479,16.628107,32382.938,536062.0,54.27,0.0,0,0,0
2016-05-25,16.637299,16.80888,16.637299,16.787432,38806.0,650950.0,54.79,0.0,0,0,0
2016-05-26,16.80888,16.851776,16.722845,16.753729,42689.863,715581.0,54.68,0.0,0,0,0
2016-05-27,16.756792,16.897703,16.756792,16.891607,42102.387,709846.0,55.13,0.0,0,0,0
2016-05-31,16.917282,17.047562,16.86403,16.943693,47774.79,810469.0,55.3,0.0,0,0,0
2016-06-01,16.851776,17.075138,16.80888,17.05706,38619.965,654610.0,55.67,0.0,0,0,0
2016-06-02,16.98659,17.145916,16.983526,17.145916,36181.945,617423.0,55.96,0.0,0,0,0
2016-06-03,16.998846,17.059818,16.942162,17.038677,26847.615,456526.0,55.61,0.0,0,0,0
2016-06-06,17.090763,17.31483,17.0877,17.271538,28136.797,485412.0,56.37,0.0,0,0,0
2016-06-07,17.271538,17.433928,17.271538,17.38184,250734.4,4354031.0,56.73,0.0,0,0,0
2016-06-08,17.409416,17.565678,17.409416,17.531975,24957.904,437120.0,57.22,0.0,0,0,0
2016-06-09,17.38184,17.409416,17.28992,17.375711,68728.07,1191356.0,56.71,0.0,0,0,0
2016-06-10,17.213324,17.228642,17.050934,17.090763,51453.035,880311.0,55.78,0.0,0,0,0
2016-06-13,17.035612,17.115276,16.851776,16.89467,119456.555,2026912.0,55.14,0.0,0,0,0
2016-06-14,16.845648,16.89942,16.730719,16.85484,50336.832,846123.0,55.01,0.0,0,0,0
2016-06-15,16.91186,17.081572,16.882446,16.882446,40317.117,685521.0,55.1001,0.0,0,0,0
2016-06-16,16.76292,16.883425,16.649065,16.876287,22252.254,372895.0,55.08,0.0,0,0,0
2016-06-17,16.87016,17.066254,16.87016,16.928375,42232.938,715873.0,55.25,0.0,0,0,0
2016-06-20,17.139788,17.311369,17.139788,17.155107,101290.516,1743391.0,55.99,0.0,0,0,0
2016-06-21,17.161236,17.161236,16.916119,17.04174,32347.037,549854.0,55.62,0.0,0,0,0
2016-06-22,17.075445,17.127777,16.946758,16.967348,154378.69,2625920.0,55.3772,0.0,0,0,0
2016-06-23,17.10302,17.297276,17.10302,17.277666,55989.65,964089.0,56.39,0.0,0,0,0
2016-06-24,16.643427,16.784369,16.51474,16.58521,224604.81,3733026.0,54.13,0.0,0,0,0
2016-06-27,16.364607,16.419758,15.916869,15.969355,113542.63,1821587.0,52.12,0.0,0,0,0
2016-06-28,16.15932,16.294106,16.061274,16.153591,44648.113,722206.0,52.7213,0.0,0,0,0
2016-06-29,16.35235,16.557606,16.35235,16.523932,111212.32,1828676.0,53.93,0.0,0,0,0
2016-06-30,16.57602,16.87935,16.487165,16.87935,48590.727,811905.0,55.09,0.0,0,0,0
2016-07-01,16.885479,17.082338,16.885479,17.038431,147149.48,2499212.0,55.6092,0.0,0,0,0
2016-07-05,16.750822,16.762045,16.560877,16.66698,52693.508,877405.0,54.35,0.0,0,0,0
2016-07-06,16.571917,16.841745,16.571917,16.771244,55833.79,935847.0,54.69,0.0,0,0,0
2016-07-07,17.016573,17.016573,16.746803,16.88103,23905.941,404316.0,55.048,0.0,0,0,0
2016-07-08,17.031906,17.381468,16.99204,17.381468,44479.203,768621.0,56.6799,0.0,0,0,0
2016-07-11,17.49803,17.583895,17.498,17.574696,35762.715,628021.0,57.31,0.0,0,0,0
2016-07-12,17.69736,17.969673,17.69736,17.899723,36652.95,653671.0,58.3699,0.0,0,0,0
2016-07-13,17.92999,17.92999,17.75219,17.844587,39578.01,706064.0,58.1901,0.0,0,0,0
2016-07-14,18.043884,18.043884,17.910887,17.919687,48160.8,865943.0,58.435,0.0,0,0,0
2016-07-15,17.964153,18.000952,17.908218,17.96722,49680.4,891613.0,58.59,0.0,0,0,0
2016-07-18,17.939621,18.080654,17.901134,18.050018,62336.1,1122855.0,58.86,0.0,0,0,0
2016-07-19,17.96262,17.99479,17.838423,17.8701,34396.38,616012.0,58.2733,0.0,0,0,0
2016-07-20,17.94146,18.031618,17.910702,17.979486,69125.375,1243231.0,58.63,0.0,0,0,0
2016-07-21,17.965687,18.037752,17.835386,17.896658,47776.01,855923.0,58.3599,0.0,0,0,0
2016-07-22,17.881355,18.004019,17.816956,17.974825,54209.844,972388.0,58.6148,0.0,0,0,0
2016-07-25,17.918154,17.979486,17.882092,17.924288,50903.25,912359.0,58.45,0.0,0,0,0
2016-07-26,17.915087,18.083752,17.915087,18.083752,63542.65,1146161.0,58.97,0.0,0,0,0
2016-07-27,18.111351,18.175749,18.006075,18.105217,43390.05,784530.0,59.04,0.0,0,0,0
2016-07-28,18.053083,18.053083,17.925299,17.964153,22930.92,411942.0,58.58,0.0,0,0,0
2016-07-29,17.915087,18.099083,17.875221,18.028551,121003.65,2185079.0,58.79,0.0,0,0,0
2016-08-01,18.016285,18.050018,17.88442,17.976389,75888.56,1364395.0,58.6199,0.0,0,0,0
2016-08-02,17.927353,17.927353,17.53207,17.565495,57382.74,1011074.0,57.28,0.0,0,0,0
2016-08-03,17.525629,17.696623,17.525629,17.691225,45545.53,803343.0,57.69,0.0,0,0,0
2016-08-04,17.706558,17.791502,17.68816,17.700426,252295.56,4473514.0,57.72,0.0,0,0,0
2016-08-05,17.853756,18.037752,17.853756,17.979486,178379.86,3208748.0,58.63,0.0,0,0,0
2016-08-08,17.973352,18.062284,17.927353,17.982552,165013.28,2965741.0,58.64,0.0,0,0,0
2016-08-09,17.973352,17.997702,17.915087,17.947594,32283.293,579564.0,58.526,0.0,0,0,0
2016-08-10,17.92122,17.933487,17.801746,17.847622,42287.85,756085.0,58.2,0.0,0,0,0
2016-08-11,17.890554,17.993286,17.844587,17.954952,60320.844,1082795.0,58.55,0.0,0,0,0
2016-08-12,17.90282,17.96719,17.810823,17.88749,88612.74,1584250.0,58.33,0.0,0,0,0
2016-08-15,17.905888,18.126654,17.905888,18.111351,32668.082,590511.0,59.06,0.0,0,0,0
2016-08-16,18.105217,18.105217,17.970285,17.973352,29485.406,531088.0,58.61,0.0,0,0,0
2016-08-17,17.991753,17.991753,17.803156,17.890554,71509.125,1277880.0,58.34,0.0,0,0,0
2016-08-18,17.927353,18.037752,17.918154,18.034685,51460.87,926007.0,58.81,0.0,0,0,0
2016-08-19,17.936554,18.050018,17.924288,17.991753,40008.457,720069.0,58.67,0.0,0,0,0
2016-08-22,17.988686,18.028522,17.88445,18.019352,32658.3,586750.0,58.76,0.0,0,0,0
2016-08-23,18.09295,18.22788,18.09295,18.16655,80473.445,1464903.0,59.24,0.0,0,0,0
2016-08-24,18.16655,18.16655,18.000952,18.028551,38707.34,700490.0,58.79,0.0,0,0,0
2016-08-25,17.954952,18.105186,17.954952,18.037752,45679.227,824123.0,58.82,0.0,0,0,0
2016-08-26,18.053083,18.197214,17.881355,17.962008,123436.305,2223777.0,58.573,0.0,0,0,0
2016-08-29,17.988686,18.10215,17.988686,18.08372,34490.95,623101.0,58.9699,0.0,0,0,0
2016-08-30,18.083752,18.145052,17.99764,18.070871,67736.22,1224036.0,58.928,0.0,0,0,0
2016-08-31,18.077587,18.077587,17.874424,17.98562,35289.88,633416.0,58.65,0.0,0,0,0
2016-09-01,17.954952,17.976665,17.78629,17.925545,32198.508,576097.0,58.4541,0.0,0,0,0
2016-09-02,18.07455,18.184948,18.07455,18.184948,45770.535,829498.0,59.3,0.0,0,0,0
2016-09-06,18.230947,18.230947,18.054464,18.163605,81895.21,1482273.0,59.2304,0.0,0,0,0
2016-09-07,18.13895,18.307583,18.13895,18.30148,88942.1,1621103.0,59.68,0.0,0,0,0
2016-09-08,18.30148,18.30148,18.238247,18.249346,53994.62,986314.0,59.51,0.0,0,0,0
2016-09-09,18.015211,18.015211,17.69736,17.69736,282224.44,5019492.0,57.71,0.0,0,0,0
2016-09-12,17.57776,17.85989,17.534828,17.854982,41061.74,727834.0,58.224,0.0,0,0,0
2016-09-13,17.71576,17.724958,17.439764,17.581472,107832.72,1895643.0,57.3321,0.0,0,0,0
2016-09-14,17.571629,17.611494,17.484507,17.502813,49817.36,874092.0,57.0756,0.0,0,0,0
2016-09-15,17.542803,17.743359,17.478832,17.718182,36362.727,642392.0,57.7779,0.0,0,0,0
2016-09-16,17.706558,17.740261,17.63296,17.666693,72451.53,1279332.0,57.61,0.0,0,0,0
2016-09-19,17.755625,17.919687,17.69325,17.783224,39819.32,709591.0,57.99,0.0,0,0,0
2016-09-20,17.872154,17.872154,17.640627,17.675892,53962.01,956355.0,57.64,0.0,0,0,0
2016-09-21,17.703491,17.898222,17.668962,17.881355,104620.695,1859614.0,58.31,0.0,0,0,0
2016-09-22,17.988686,18.221746,17.988686,18.209482,45561.836,825621.0,59.38,0.0,0,0,0
2016-09-23,18.221746,18.221746,18.117483,18.132816,28063.637,509498.0,59.13,0.0,0,0,0
2016-09-26,18.000952,18.043884,17.928274,17.928274,126570.07,2277990.0,58.463,0.0,0,0,0
2016-09-27,17.830572,17.96719,17.830572,17.934683,180975.56,3237126.0,58.4839,0.0,0,0,0
2016-09-28,17.94882,18.086817,17.908955,18.086817,69340.6,1248344.0,58.98,0.0,0,0,0
2016-09-29,18.077618,18.178814,17.961117,17.97642,49849.97,900854.0,58.62,0.0,0,0,0
2016-09-30,18.080683,18.275843,17.979057,18.261766,47851.01,868614.0,59.5505,0.0,0,0,0
2016-10-03,18.175749,18.218681,18.09295,18.215614,136434.4,2478195.0,59.4,0.0,0,0,0
2016-10-04,18.246792,18.295755,18.053265,18.116913,167967.17,3049620.0,58.9772,0.0,0,0,0
2016-10-05,18.160778,18.41267,18.160778,18.314371,293562.5,5380146.0,59.62,0.0,0,0,0
2016-10-06,18.246792,18.323587,18.131596,18.31127,346481.75,6308439.0,59.6099,0.0,0,0,0
2016-10-07,18.299011,18.299011,18.062387,18.14542,103624.84,1884986.0,59.07,0.0,0,0,0
2016-10-10,18.225288,18.389017,18.225288,18.32973,150905.8,2768543.0,59.67,0.0,0,0,0
2016-10-11,18.317444,18.317444,17.93039,18.027676,118719.98,2142003.0,58.6867,0.0,0,0,0
2016-10-12,18.074766,18.166922,17.97229,18.077839,129693.82,2347345.0,58.85,0.0,0,0,0
2016-10-13,17.899672,17.951893,17.767582,17.86281,127629.92,2284510.0,58.15,0.0,0,0,0
2016-10-14,18.007185,18.03173,17.822876,17.84745,55028.723,986073.0,58.1,0.0,0,0,0
2016-10-17,17.878168,17.91377,17.839464,17.84745,36365.707,649889.0,58.1,0.0,0,0,0
2016-10-18,18.019474,18.019474,17.844378,17.844378,156840.33,2807063.0,58.09,0.0,0,0,0
2016-10-19,17.927319,17.994776,17.773726,17.933462,181200.23,3255080.0,58.38,0.0,0,0,0
2016-10-20,17.77139,17.84656,17.697021,17.78294,56161.594,999010.0,57.89,0.0,0,0,0
2016-10-21,17.623205,17.77987,17.577127,17.742975,27081.398,479800.0,57.7599,0.0,0,0,0
2016-10-24,17.838234,17.967253,17.762114,17.850521,42091.895,750456.0,58.11,0.0,0,0,0
2016-10-25,17.84745,17.86281,17.62081,17.669283,36284.32,641881.0,57.52,0.0,0,0,0
2016-10-26,17.583271,17.743006,17.534122,17.570984,78701.75,1386784.0,57.2,0.0,0,0,0
2016-10-27,17.508318,17.524906,17.340595,17.344896,53202.465,927158.0,56.464,0.0,0,0,0
2016-10-28,17.537193,17.537193,17.220793,17.291445,47691.13,827929.0,56.29,0.0,0,0,0
2016-10-31,17.309875,17.372665,17.266901,17.372665,38914.656,673157.0,56.5544,0.0,0,0,0
2016-11-01,17.423534,17.423534,17.005764,17.107994,73711.27,1267843.0,55.6928,0.0,0,0,0
2016-11-02,17.064127,17.100191,16.90132,16.922823,44829.66,761580.0,55.09,0.0,0,0,0
2016-11-03,16.979038,16.994274,16.806093,16.81534,73512.695,1242279.0,54.7401,0.0,0,0,0
2016-11-04,16.885962,17.106827,16.881046,16.925894,53554.043,909010.0,55.1,0.0,0,0,0
2016-11-07,17.239223,17.371006,17.231268,17.34981,70241.055,1216026.0,56.48,0.0,0,0,0
2016-11-08,17.257654,17.376413,17.105076,17.294518,86807.62,1503901.0,56.3,0.0,0,0,0
2016-11-09,17.202362,17.98261,17.153242,17.951893,122632.93,2143736.0,58.44,0.0,0,0,0
2016-11-10,18.185354,18.51097,18.185354,18.418814,106483.055,1961180.0,59.96,0.0,0,0,0
2016-11-11,18.504826,18.928741,18.504826,18.89495,63284.336,1187502.0,61.51,0.0,0,0,0
2016-11-14,19.341751,19.46266,19.24296,19.352657,114901.44,2220927.0,63.0,0.0,0,0,0
2016-11-15,19.312721,19.422203,19.19372,19.377232,279427.7,5408295.0,63.08,0.0,0,0,0
2016-11-16,19.383375,19.40325,19.27586,19.360336,102355.25,1978532.0,63.025,0.0,0,0,0
2016-11-17,19.438667,19.49307,19.336254,19.398735,100398.77,1950311.0,63.15,0.0,0,0,0
2016-11-18,19.469387,19.47553,19.352657,19.45403,132018.16,2567462.0,63.33,0.0,0,0,0
2016-11-21,19.47553,19.590479,19.426382,19.561543,446418.25,8717133.0,63.68,0.0,0,0,0
2016-11-22,19.662914,19.914806,19.662914,19.896374,384087.75,7589898.0,64.77,0.0,0,0,0
2016-11-23,19.884089,20.074541,19.819576,20.074541,170480.31,3405436.0,65.35,0.0,0,0,0
2016-11-25,20.080687,20.178986,20.064003,20.148264,86563.46,1743226.0,65.59,0.0,0,0,0
2016-11-28,20.151337,20.151337,19.859512,19.887157,103875.51,2076079.0,64.74,0.0,0,0,0
2016-11-29,19.92402,20.010033,19.847225,19.893303,206898.11,4125172.0,64.76,0.0,0,0,0
2016-11-30,19.997746,20.04161,19.78204,19.807291,137539.25,2737263.0,64.48,0.0,0,0,0
2016-12-01,19.90559,20.022934,19.748926,19.822649,109989.086,2183465.0,64.53,0.0,0,0,0
2016-12-02,19.776571,19.954739,19.776571,19.84108,194690.48,3866237.0,64.59,0.0,0,0,0
2016-12-05,20.00389,20.292643,20.00389,20.274212,416771.62,8419655.0,66.0,0.0,0,0,0
2016-12-06,20.280354,20.55928,20.189,20.510742,188775.48,3856338.0,66.77,0.0,0,0,0
2016-12-07,20.48924,20.870152,20.48924,20.808712,139915.67,2896100.0,67.74,0.0,0,0,0
2016-12-08,20.971521,21.220343,20.845238,21.204983,106828.125,2252779.0,69.03,0.0,0,0,0
2016-12-09,21.275635,21.275635,21.103611,21.223412,174565.8,3697117.0,69.09,0.0,0,0,0
2016-12-12,21.195766,21.260736,20.922373,20.983809,134013.69,2818931.0,68.31,0.0,0,0,0
2016-12-13,21.091326,21.17067,20.854792,20.971521,175890.73,3691274.0,68.27,0.0,0,0,0
2016-12-14,20.940802,21.023745,20.65512,20.750349,269560.66,5592666.0,67.55,0.0,0,0,0
2016-12-15,20.83636,21.065458,20.676622,20.914999,188384.83,3944148.0,68.086,0.0,0,0,0
2016-12-16,21.008383,21.161976,20.860935,20.897797,179536.75,3773294.0,68.03,0.0,0,0,0
2016-12-19,21.036032,21.087484,20.867079,21.039072,124416.875,2614684.0,68.4899,0.0,0,0,0
2016-12-20,21.075964,21.34936,21.075964,21.286386,187756.55,3992783.0,69.295,0.0,0,0,0
2016-12-21,21.423082,21.423082,21.161976,21.186552,138893.48,2950512.0,68.97,0.0,0,0,0
2016-12-22,21.177336,21.177336,20.811785,20.860935,343366.34,7191137.0,67.91,0.0,0,0,0
2016-12-23,20.894724,21.00522,20.853195,20.922373,151827.06,3175402.0,68.11,0.0,0,0,0
2016-12-27,20.989954,21.171192,20.989954,21.042173,232436.47,4898466.0,68.5,0.0,0,0,0
2016-12-28,21.141552,21.141552,20.736628,20.833858,185974.64,3884927.0,67.71,0.0,0,0,0
2016-12-29,20.990782,20.992104,20.708534,20.818443,106534.94,2215590.0,67.6599,0.0,0,0,0
2016-12-30,20.889244,20.889244,20.639153,20.65232,104711.69,2168497.0,67.12,0.0,0,0,0
2017-01-03,21.000013,21.000013,20.652906,20.870783,543523.2,11321327.0,67.83,0.0,0,0,0
2017-01-04,20.981552,21.344599,20.981552,21.301552,328662.53,6984933.0,69.23,0.0,0,0,0
2017-01-05,21.26463,21.26463,20.784136,20.889244,499514.94,10461432.0,67.89,0.0,0,0,0
2017-01-06,20.960014,20.960014,20.72001,20.72309,119674.68,2490719.0,67.35,0.0,0,0,0
2017-01-09,20.636936,20.686167,20.486168,20.566166,186709.14,3847779.0,66.84,0.0,0,0,0
2017-01-10,20.587706,20.830782,20.587706,20.788597,343573.53,7135868.0,67.5629,0.0,0,0,0
2017-01-11,20.840014,20.905737,20.622168,20.8954,169591.39,3528599.0,67.91,0.0,0,0,0
2017-01-12,20.809242,20.809242,20.396967,20.64309,248124.34,5089980.0,67.09,0.0,0,0,0
2017-01-13,20.69232,20.910168,20.69232,20.796934,170416.89,3547447.0,67.59,0.0,0,0,0
2017-01-17,20.726168,20.855396,20.58463,20.609245,300806.8,6231971.0,66.98,0.0,0,0,0
2017-01-18,20.680012,20.680012,20.510782,20.64309,163539.9,3365014.0,67.09,0.0,0,0,0
2017-01-19,20.69232,20.707706,20.230782,20.326166,252069.84,5146098.0,66.06,0.0,0,0,0
2017-01-20,20.384628,20.467705,20.29506,20.387705,131897.92,2690261.0,66.26,0.0,0,0,0
2017-01-23,20.378475,20.409245,20.150782,20.280014,192253.62,3891352.0,65.91,0.0,0,0,0
2017-01-24,20.310783,20.667488,20.310783,20.590782,159721.16,3282960.0,66.92,0.0,0,0,0
2017-01-25,20.769243,20.880013,20.769243,20.830782,175678.64,3658734.0,67.7,0.0,0,0,0
2017-01-26,20.870783,20.870783,20.609245,20.62155,191340.38,3960684.0,67.02,0.0,0,0,0
2017-01-27,20.670782,20.670782,20.439398,20.510782,234932.61,4818753.0,66.66,0.0,0,0,0
2017-01-30,20.390781,20.390781,20.066166,20.233551,153536.4,3103256.0,65.759,0.0,0,0,0
2017-01-31,20.184628,20.405643,20.078104,20.366167,189237.64,3830952.0,66.19,0.0,0,0,0
2017-02-01,20.458473,20.640165,20.295397,20.350782,207278.38,4225235.0,66.14,0.0,0,0,0
2017-02-02,20.396936,20.43386,20.206165,20.249243,330063.28,6698979.0,65.81,0.0,0,0,0
2017-02-03,20.400013,20.55386,20.31309,20.535397,192286.12,3935703.0,66.74,0.0,0,0,0
2017-02-06,20.430782,20.520014,20.252134,20.316935,164683.89,3355003.0,66.03,0.0,0,0,0
2017-02-07,20.313858,20.446135,20.177643,20.227705,291294.06,5917513.0,65.74,0.0,0,0,0
2017-02-08,20.126167,20.26832,20.009243,20.249243,150318.9,3030154.0,65.81,0.0,0,0,0
2017-02-09,20.32309,20.667673,20.32309,20.61232,156295.66,3217278.0,66.99,0.0,0,0,0
2017-02-10,20.741552,20.82155,20.62832,20.787704,226836.86,4708208.0,67.56,0.0,0,0,0
2017-02-13,20.901552,20.92309,20.726168,20.78266,629807.4,13138894.0,67.5436,0.0,0,0,0
2017-02-14,20.735397,20.849215,20.68309,20.82155,217606.86,4523012.0,67.67,0.0,0,0,0
2017-02-15,20.775396,21.061243,20.750965,21.03386,278765.3,5829827.0,68.36,0.0,0,0,0
2017-02-16,21.05232,21.080013,20.805305,20.908443,226349.36,4726637.0,67.9524,0.0,0,0,0
2017-02-17,20.91386,20.91386,20.778505,20.880013,146097.16,3042500.0,67.86,0.0,0,0,0
2017-02-21,21.036938,21.353859,21.036938,21.347704,390259.75,8287321.0,69.38,0.0,0,0,0
2017-02-22,21.240013,21.329245,21.148075,21.20309,197177.38,4183694.0,68.91,0.0,0,0,0
2017-02-23,21.240013,21.240013,20.89232,20.935398,163224.66,3429814.0,68.04,0.0,0,0,0
2017-02-24,20.790783,21.009243,20.775396,20.978474,120701.67,2527576.0,68.18,0.0,0,0,0
2017-02-27,20.941551,21.24555,20.93232,21.221552,97503.19,2058801.0,68.97,0.0,0,0,0
2017-02-28,21.116936,21.116936,20.81755,20.84586,182243.64,3813061.0,67.749,0.0,0,0,0
2017-03-01,21.08309,21.240013,21.076937,21.116936,146201.16,3092876.0,68.63,0.0,0,0,0
2017-03-02,21.12309,21.144598,20.938044,20.969244,185116.64,3896417.0,68.15,0.0,0,0,0
2017-03-03,20.987705,21.070784,20.795397,20.89232,140451.9,2932556.0,67.9,0.0,0,0,0
2017-03-06,20.849245,20.849245,20.545921,20.664629,208529.62,4300583.0,67.16,0.0,0,0,0
2017-03-07,20.65232,20.65232,20.338474,20.37229,268001.34,5470793.0,66.2099,0.0,0,0,0
2017-03-08,20.470781,20.513828,20.310783,20.319336,165418.39,3378614.0,66.0378,0.0,0,0,0
2017-03-09,20.295397,20.356937,20.13306,20.17232,217255.86,4401914.0,65.56,0.0,0,0,0
2017-03-10,20.310783,20.37232,20.126474,20.230782,87090.195,1760657.0,65.75,0.0,0,0,0
2017-03-13,20.184628,20.34155,20.184628,20.236935,110158.68,2231579.0,65.77,0.0,0,0,0
2017-03-14,20.184628,20.196905,19.987705,20.184628,90557.945,1818263.0,65.6,0.0,0,0,0
2017-03-15,20.313858,20.60309,20.25232,20.529243,142388.9,2905174.0,66.72,0.0,0,0,0
2017-03-16,20.640013,20.640013,20.513859,20.596937,97698.19,2010389.0,66.94,0.0,0,0,0
2017-03-17,20.600012,20.686167,20.430475,20.686167,125690.42,2584378.0,67.23,0.0,0,0,0
2017-03-20,20.65232,20.65232,20.33743,20.384874,80401.7,1642368.0,66.2508,0.0,0,0,0
2017-03-21,20.498474,20.498474,19.81232,19.815397,178457.39,3562078.0,64.4,0.0,0,0,0
2017-03-22,19.769243,19.824627,19.556936,19.766165,200466.38,3941264.0,64.24,0.0,0,0,0
2017-03-23,19.827705,20.083088,19.800013,19.953857,126294.92,2519644.0,64.85,0.0,0,0,0
2017-03-24,20.089243,20.098135,19.844782,19.940844,137663.42,2751978.0,64.8077,0.0,0,0,0
2017-03-27,19.775396,20.033829,19.714567,19.99386,139678.4,2780599.0,64.98,0.0,0,0,0
2017-03-28,19.938475,20.144598,19.85232,20.110783,135242.17,2707583.0,65.36,0.0,0,0,0
