Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-03,36.587223,36.67985,36.42353,36.42353,14460.878,528770.0,43.057,0.0,0,0,0
2016-11-04,36.42607,36.595173,36.36195,36.41761,5778.204,210708.0,43.05,0.0,0,0,0
2016-11-07,36.98439,37.11974,36.97593,37.051556,7653.0474,283853.0,43.7994,0.0,0,0,0
2016-11-08,37.068985,37.37352,37.068985,37.27514,6007.5356,223839.0,44.0637,0.0,0,0,0
2016-11-09,37.458115,38.110756,37.373775,37.94174,9719.394,368578.0,44.8517,0.0,0,0,0
2016-11-10,38.20254,38.460804,38.126404,38.329433,13701.957,525099.0,45.31,0.0,0,0,0
2016-11-11,38.30405,38.30405,38.03335,38.236294,7273.5864,277274.0,45.1999,0.0,0,0,0
2016-11-14,38.371727,38.405567,38.249912,38.32097,48575.69,1860358.0,45.3,0.0,0,0,0
2016-11-15,38.319958,38.633965,38.319958,38.625507,13452.529,518240.0,45.66,0.0,0,0,0
2016-11-16,38.583214,38.583214,38.380184,38.414024,17899.666,688048.0,45.41,0.0,0,0,0
2016-11-17,38.5311,38.56629,38.490074,38.524,7784.2627,299974.0,45.54,0.0,0,0,0
2016-11-18,38.430943,38.549374,38.417576,38.549374,5148.1343,198095.0,45.57,0.0,0,0,0
2016-11-21,38.59167,38.70164,38.59167,38.692425,36358.477,1406634.0,45.7391,0.0,0,0,0
2016-11-22,38.7524,38.760857,38.549374,38.74394,9292.648,359359.0,45.8,0.0,0,0,0
2016-11-23,38.693184,38.87083,38.693184,38.822613,76927.664,2978463.0,45.893,0.0,0,0,0
2016-11-25,38.930046,38.989178,38.88775,38.980804,29581.379,1152305.0,46.08,0.0,0,0,0
2016-11-28,38.913128,38.930046,38.77778,38.794697,11861.3955,461166.0,45.86,0.0,0,0,0
2016-11-29,38.811615,38.862286,38.64395,38.769318,14019.947,543846.0,45.83,0.0,0,0,0
2016-11-30,38.946964,39.111923,38.946964,39.016163,38072.55,1486137.0,46.1218,0.0,0,0,0
2016-12-01,39.065395,39.206413,39.048477,39.116154,10788.03,421992.0,46.24,0.0,0,0,0
2016-12-02,39.04002,39.099236,38.93402,39.01887,7819.726,305075.0,46.125,0.0,0,0,0
2016-12-05,39.17537,39.31909,39.107693,39.234585,22788.916,893341.0,46.38,0.0,0,0,0
2016-12-06,39.234585,39.37839,39.15845,39.37839,27247.875,1069273.0,46.55,0.0,0,0,0
2016-12-07,39.404957,39.8599,39.404957,39.808044,7712.1533,305759.0,47.0579,0.0,0,0,0
2016-12-08,39.8352,40.10421,39.8352,39.979008,13193.6455,528125.0,47.26,0.0,0,0,0
2016-12-09,39.995926,40.24548,39.995926,40.24548,105085.77,4224000.0,47.575,0.0,0,0,0
2016-12-12,40.23279,40.3766,40.23279,40.3343,687769.44,27740410.0,47.68,0.0,0,0,0
2016-12-13,40.539783,40.61346,40.393517,40.55687,21774.656,883040.0,47.9431,0.0,0,0,0
2016-12-14,40.418896,40.579624,40.139736,40.178314,16524.861,666695.0,47.4956,0.0,0,0,0
2016-12-15,40.283546,40.540203,40.19684,40.444275,14343.849,579669.0,47.81,0.0,0,0,0
2016-12-16,40.596546,40.596546,40.24125,40.300465,45542.367,1836415.0,47.64,0.0,0,0,0
2016-12-19,40.351223,40.384468,40.258167,40.342762,5071.2964,204558.0,47.69,0.0,0,0,0
2016-12-20,40.471855,40.545788,40.444275,40.47058,26566.973,1075810.0,47.8411,0.0,0,0,0
2016-12-21,40.469654,40.520325,40.435898,40.461193,11111.932,449817.0,47.83,0.0,0,0,0
2016-12-22,40.357964,40.477238,40.348778,40.348778,19669.232,795104.0,47.429,0.0,0,0,0
2016-12-23,40.43189,40.45435,40.391056,40.434696,12328.388,498389.0,47.53,0.0,0,0,0
2016-12-27,40.477238,40.570812,40.477238,40.502758,13487.406,546588.0,47.61,0.0,0,0,0
2016-12-28,40.417683,40.46022,40.206192,40.226612,13521.495,544618.0,47.2854,0.0,0,0,0
2016-12-29,40.230526,40.256046,40.05528,40.111427,17876.633,717538.0,47.15,0.0,0,0,0
2016-12-30,40.162468,40.24754,39.97531,39.983818,13938.789,559077.0,47.0,0.0,0,0,0
2017-01-03,40.205,40.443123,40.136948,40.315598,20219.355,813435.0,47.39,0.0,0,0,0
2017-01-04,40.417683,40.570812,40.417683,40.568604,30636.42,1240620.0,47.6874,0.0,0,0,0
2017-01-05,40.51126,40.51126,40.22202,40.416664,11965.166,482998.0,47.5088,0.0,0,0,0
2017-01-06,40.36766,40.56222,40.356518,40.494247,70798.89,2868309.0,47.6,0.0,0,0,0
2017-01-09,40.341118,40.366642,40.22559,40.22559,9051.162,364640.0,47.2842,0.0,0,0,0
2017-01-10,40.196495,40.443207,40.196495,40.22202,13647.271,550126.0,47.28,0.0,0,0,0
2017-01-11,40.196495,40.37515,40.15864,40.264557,11533.767,464110.0,47.33,0.0,0,0,0
2017-01-12,40.35813,40.35813,40.039112,40.22202,14748.692,593100.0,47.28,0.0,0,0,0
2017-01-13,40.43827,40.44278,40.251114,40.35813,22522.111,907868.0,47.44,0.0,0,0,0
2017-01-17,40.256046,40.256046,40.00934,40.077396,23143.938,928240.0,47.11,0.0,0,0,0
2017-01-18,40.088455,40.187992,40.043365,40.15396,49464.01,1983466.0,47.2,0.0,0,0,0
2017-01-19,40.026352,40.128437,39.924267,39.958298,77919.92,3118956.0,46.97,0.0,0,0,0
2017-01-20,40.417683,40.417683,40.09152,40.162468,17750.857,714197.0,47.21,0.0,0,0,0
2017-01-23,40.058765,40.058765,39.80517,39.97531,20021.875,799813.0,46.99,0.0,0,0,0
2017-01-24,39.97531,40.268806,39.959316,40.15481,19266.045,773895.0,47.201,0.0,0,0,0
2017-01-25,40.400673,40.565624,40.340267,40.512028,34620.105,1401615.0,47.6209,0.0,0,0,0
2017-01-26,40.51126,40.579323,40.418537,40.494247,15328.201,620939.0,47.6,0.0,0,0,0
2017-01-27,40.51977,40.51977,40.392162,40.400673,18561.936,750230.0,47.49,0.0,0,0,0
2017-01-30,40.315598,40.315598,40.000916,40.15396,22155.363,888142.0,47.2,0.0,0,0,0
2017-01-31,40.111427,40.179398,39.9668,40.13031,38356.94,1535129.0,47.1722,0.0,0,0,0
2017-02-01,40.281567,40.281567,40.02465,40.102917,17220.717,690553.0,47.14,0.0,0,0,0
2017-02-02,40.060383,40.171146,39.97922,40.128437,9129.919,365976.0,47.17,0.0,0,0,0
2017-02-03,40.32317,40.562305,40.288715,40.562305,12040.396,487589.0,47.68,0.0,0,0,0
2017-02-06,40.54529,40.54529,40.34963,40.400673,21746.299,879185.0,47.49,0.0,0,0,0
2017-02-07,40.44491,40.46022,40.273064,40.306152,20879.973,842798.0,47.3789,0.0,0,0,0
2017-02-08,40.298584,40.35813,40.111427,40.298584,27169.941,1093419.0,47.37,0.0,0,0,0
2017-02-09,40.366642,40.63887,40.366642,40.61335,157959.23,6407674.0,47.74,0.0,0,0,0
2017-02-10,40.635128,40.783493,40.621433,40.740955,15491.593,630631.0,47.89,0.0,0,0,0
2017-02-13,40.783493,41.031563,40.783493,40.936623,9092.304,372334.0,48.12,0.0,0,0,0
2017-02-14,40.911102,41.179417,40.911102,41.14267,11580.785,474798.0,48.3622,0.0,0,0,0
2017-02-15,41.21736,41.43353,41.157978,41.40452,146219.75,6040451.0,48.67,0.0,0,0,0
2017-02-16,41.430042,41.438545,41.23446,41.387505,16266.23,672202.0,48.65,0.0,0,0,0
2017-02-17,41.191837,41.438545,41.191837,41.438545,50007.082,2067469.0,48.71,0.0,0,0,0
2017-02-21,41.567516,41.73162,41.566154,41.685257,13612.007,567009.0,49.0,0.0,0,0,0
2017-02-22,41.625706,41.736214,41.605118,41.651226,16071.102,669568.0,48.96,0.0,0,0,0
2017-02-23,41.776794,41.787342,41.624004,41.773304,16183.947,675414.0,49.1035,0.0,0,0,0
2017-02-24,41.557648,41.7363,41.557648,41.7363,21421.867,891407.0,49.06,0.0,0,0,0
2017-02-27,41.7363,41.816265,41.70227,41.79585,20878.797,872061.0,49.13,0.0,0,0,0
2017-02-28,41.76182,41.76182,41.625706,41.753315,14367.838,599137.0,49.08,0.0,0,0,0
2017-03-01,42.16166,42.48808,42.16166,42.37859,42124.344,1784167.0,49.815,0.0,0,0,0
2017-03-02,42.37434,42.37434,42.076588,42.076588,24311.186,1025734.0,49.46,0.0,0,0,0
2017-03-03,42.18718,42.195602,42.03754,42.124058,29685.46,1249894.0,49.5158,0.0,0,0,0
2017-03-06,41.930943,42.10211,41.838387,42.000023,13582.62,569808.0,49.37,0.0,0,0,0
2017-03-07,41.897938,41.92346,41.82137,41.825626,8323.543,348563.0,49.165,0.0,0,0,0
2017-03-08,41.957485,41.957485,41.67675,41.67675,10800.27,451653.0,48.99,0.0,0,0,0
2017-03-09,41.710777,41.787853,41.639317,41.654972,10585.157,441797.0,48.9644,0.0,0,0,0
2017-03-10,42.03405,42.03405,41.752888,41.897938,70271.1,2942128.0,49.25,0.0,0,0,0
2017-03-13,41.787426,41.897087,41.787342,41.863907,16099.313,673713.0,49.21,0.0,0,0,0
2017-03-14,41.685257,41.753315,41.58317,41.7363,6833.0396,284818.0,49.06,0.0,0,0,0
2017-03-15,41.872414,42.122524,41.808353,42.06808,7460.7437,313410.0,49.45,0.0,0,0,0
2017-03-16,42.06808,42.110615,41.923546,41.965996,31248.842,1312247.0,49.33,0.0,0,0,0
2017-03-17,41.952805,41.999935,41.863907,41.863907,14416.032,604255.0,49.21,0.0,0,0,0
2017-03-20,41.804356,41.812866,41.66016,41.7363,14022.248,585357.0,49.06,0.0,0,0,0
2017-03-21,41.67675,41.685257,41.05572,41.05572,15422.239,636055.0,48.26,0.0,0,0,0
2017-03-22,41.149303,41.154064,41.004425,41.115276,11565.504,475318.0,48.33,0.0,0,0,0
2017-03-23,41.0302,41.36198,41.0302,41.06423,15196.548,626054.0,48.27,0.0,0,0,0
2017-03-24,41.114025,41.23379,40.900154,41.028477,42043.418,1725125.0,47.96,0.0,0,0,0
2017-03-27,40.69484,40.951397,40.38687,40.92582,12072.856,493125.0,47.84,0.0,0,0,0
2017-03-28,40.917267,41.327892,40.917267,41.242344,9919.661,409058.0,48.21,0.0,0,0,0
2017-03-29,41.18246,41.26801,41.18246,41.242344,21486.363,885981.0,48.21,0.0,0,0,0
2017-03-30,41.23379,41.481876,41.23379,41.45621,9146.988,378898.0,48.46,0.0,0,0,0
2017-03-31,41.345,41.389656,41.208122,41.208122,16014.536,661965.0,48.17,0.0,0,0,0
2017-04-03,41.2509,41.285114,40.95148,41.208122,34207.984,1403191.0,48.17,0.0,0,0,0
2017-04-04,41.058414,41.248245,41.040794,41.21471,9654.311,397561.0,48.1777,0.0,0,0,0
2017-04-05,41.44766,41.601643,41.122578,41.122578,8047.012,333315.0,48.07,0.0,0,0,0
2017-04-06,41.096912,41.258682,40.968594,41.17391,9233.49,380485.0,48.13,0.0,0,0,0
2017-04-07,41.081345,41.289394,41.081345,41.191017,13522.347,557028.0,48.15,0.0,0,0,0
2017-04-10,41.16535,41.327892,41.088356,41.14824,11850.757,487886.0,48.1,0.0,0,0,0
2017-04-11,40.91812,41.054142,40.78834,41.011196,10744.936,439930.0,47.9398,0.0,0,0,0
2017-04-12,40.95148,41.037033,40.900154,40.94293,10217.741,418608.0,47.86,0.0,0,0,0
2017-04-13,40.840275,40.94293,40.56609,40.609295,13066.459,532807.0,47.47,0.0,0,0,0
2017-04-17,40.575077,40.891598,40.575077,40.891598,21783.275,886944.0,47.8,0.0,0,0,0
2017-04-18,40.7614,40.781586,40.59954,40.737614,12753.182,519248.0,47.62,0.0,0,0,0
2017-04-19,40.87449,40.87449,40.532303,40.532303,13917.45,565527.0,47.38,0.0,0,0,0
2017-04-20,40.66062,40.906055,40.586884,40.814606,9102.568,371602.0,47.71,0.0,0,0,0
2017-04-21,40.823162,40.823162,40.549496,40.65207,26921.955,1095686.0,47.52,0.0,0,0,0
2017-04-24,41.079803,41.16535,40.985703,41.114025,10463.22,429874.0,48.06,0.0,0,0,0
2017-04-25,41.2509,41.439102,41.2509,41.396328,6853.52,283657.0,48.39,0.0,0,0,0
2017-04-26,41.464767,41.544666,41.327892,41.327892,16632.908,690146.0,48.31,0.0,0,0,0
2017-04-27,41.27656,41.293587,41.199486,41.26801,6078.5103,250672.0,48.24,0.0,0,0,0
2017-04-28,41.2509,41.2509,41.079803,41.079803,7353.828,302544.0,48.02,0.0,0,0,0
2017-05-01,41.345,41.345,41.084938,41.16535,36155.445,1489363.0,48.12,0.0,0,0,0
2017-05-02,41.26801,41.26801,40.994255,41.037033,15185.755,623616.0,47.97,0.0,0,0,0
2017-05-03,41.045586,41.216595,41.014957,41.191017,12536.927,515535.0,48.15,0.0,0,0,0
2017-05-04,41.26801,41.26801,41.062695,41.156796,11739.707,482725.0,48.11,0.0,0,0,0
2017-05-05,41.17391,41.319336,41.12814,41.310783,36528.34,1506108.0,48.29,0.0,0,0,0
2017-05-08,41.336445,41.421993,41.191017,41.191017,30857.79,1274060.0,48.15,0.0,0,0,0
2017-05-09,41.285114,41.36211,41.06278,41.130962,14726.359,607022.0,48.0798,0.0,0,0,0
2017-05-10,41.14824,41.23379,41.062695,41.16535,42445.535,1746940.0,48.12,0.0,0,0,0
2017-05-11,41.195976,41.195976,40.97715,41.131134,13556.246,557221.0,48.08,0.0,0,0,0
2017-05-12,41.028477,41.054142,40.917267,41.054142,21390.51,876714.0,47.99,0.0,0,0,0
2017-05-15,41.139687,41.310783,41.139687,41.310783,10552.06,435478.0,48.29,0.0,0,0,0
2017-05-16,41.310783,41.310783,41.18246,41.27656,6777.5386,279576.0,48.25,0.0,0,0,0
2017-05-17,40.85738,40.95473,40.575077,40.575077,15750.3545,641012.0,47.43,0.0,0,0,0
2017-05-18,40.42109,40.76319,40.42109,40.643513,17525.98,710925.0,47.51,0.0,0,0,0
2017-05-19,40.67773,41.037033,40.67773,40.883045,15977.13,653170.0,47.79,0.0,0,0,0
2017-05-22,41.054142,41.079803,40.968422,41.037033,5617.946,230605.0,47.97,0.0,0,0,0
2017-05-23,41.0952,41.221813,41.0952,41.21762,3830.6304,157766.0,48.1811,0.0,0,0,0
2017-05-24,41.217793,41.259453,41.139687,41.242344,11719.835,482660.0,48.21,0.0,0,0,0
2017-05-25,41.259453,41.36211,41.21668,41.259453,14341.776,591696.0,48.23,0.0,0,0,0
2017-05-26,41.250813,41.310783,41.212658,41.263474,9336.357,385390.0,48.2347,0.0,0,0,0
2017-05-30,41.129337,41.21668,41.129337,41.18041,5259.08,216575.0,48.1376,0.0,0,0,0
2017-05-31,41.191017,41.191017,40.980568,41.071247,8363.796,343236.0,48.01,0.0,0,0,0
2017-06-01,41.080147,41.370667,41.080147,41.340725,5074.3867,209382.0,48.325,0.0,0,0,0
2017-06-02,41.32567,41.447575,41.310783,41.393505,8080.9116,334378.0,48.3867,0.0,0,0,0
2017-06-05,41.310783,41.44766,41.310783,41.400608,19494.482,807142.0,48.395,0.0,0,0,0
2017-06-06,41.208122,41.421993,41.18246,41.27656,14137.212,583829.0,48.25,0.0,0,0,0
2017-06-07,41.302227,41.404884,41.183315,41.370667,8154.555,337003.0,48.36,0.0,0,0,0
2017-06-08,41.319336,41.543385,41.319336,41.43055,12134.811,502779.0,48.43,0.0,0,0,0
2017-06-09,41.700195,41.77188,41.558872,41.72996,11919.725,497318.0,48.78,0.0,0,0,0
2017-06-12,41.881382,41.88386,41.756485,41.853493,10043.569,420140.0,48.9244,0.0,0,0,0
2017-06-13,41.95239,41.995075,41.84203,41.96094,7823.7437,328121.0,49.05,0.0,0,0,0
2017-06-14,41.918167,41.954098,41.717133,41.92672,4660.5806,195047.0,49.01,0.0,0,0,0
2017-06-15,41.644417,41.909615,41.644417,41.8067,12540.434,524915.0,48.8697,0.0,0,0,0
2017-06-16,41.92672,41.92672,41.71525,41.918167,7062.761,295140.0,49.0,0.0,0,0,0
2017-06-19,41.986607,42.200474,41.935276,42.131607,19509.68,821759.0,49.2495,0.0,0,0,0
2017-06-20,42.012268,42.06351,41.922188,41.927063,8341.586,350350.0,49.0104,0.0,0,0,0
2017-06-21,41.918167,41.918167,41.64553,41.72996,9137.637,381407.0,48.78,0.0,0,0,0
2017-06-22,41.80764,41.80764,41.61875,41.641083,6212.9385,259260.0,48.6761,0.0,0,0,0
2017-06-23,41.65297,41.7043,41.52465,41.584534,21582.217,898085.0,48.61,0.0,0,0,0
2017-06-26,41.75563,41.7984,41.684536,41.764183,42647.76,1780904.0,48.82,0.0,0,0,0
2017-06-27,41.75563,41.848873,41.567425,41.567425,16328.982,681677.0,48.59,0.0,0,0,0
2017-06-28,41.75563,41.965305,41.75563,41.824066,19554.1,819312.0,48.89,0.0,0,0,0
2017-06-29,42.02938,42.02938,41.58744,41.77274,22007.713,920702.0,48.83,0.0,0,0,0
2017-06-30,41.943832,41.943832,41.72996,41.81551,15223.161,636810.0,48.88,0.0,0,0,0
2017-07-03,41.918167,42.285595,41.918167,42.132034,6543.75,276172.0,49.25,0.0,0,0,0
2017-07-05,42.191917,42.191917,41.99516,42.12348,17423.113,733356.0,49.24,0.0,0,0,0
2017-07-06,41.839127,41.9775,41.641888,41.702126,17126.309,716946.0,48.46,0.0,0,0,0
2017-07-07,41.616325,41.84842,41.616325,41.839813,10696.681,447126.0,48.62,0.0,0,0,0
2017-07-10,41.8226,41.847816,41.762363,41.796783,7641.648,319456.0,48.57,0.0,0,0,0
2017-07-11,41.94308,41.94308,41.555832,41.684914,11250.979,468671.0,48.44,0.0,0,0,0
2017-07-12,41.813995,41.904354,41.813995,41.857025,12510.642,523769.0,48.64,0.0,0,0,0
2017-07-13,41.951683,42.00332,41.826046,41.891445,10432.895,437094.0,48.68,0.0,0,0,0
2017-07-14,41.78818,42.106583,41.78818,42.01192,14357.142,603096.0,48.82,0.0,0,0,0
2017-07-17,41.95659,42.02053,41.93852,41.9775,8810.671,369883.0,48.78,0.0,0,0,0
2017-07-18,41.879913,41.92587,41.813995,41.90005,15387.881,644247.0,48.69,0.0,0,0,0
2017-07-19,42.00332,42.049355,41.9775,42.049355,8159.923,342898.0,48.8635,0.0,0,0,0
2017-07-20,42.175426,42.222755,42.109592,42.163982,5577.845,235297.0,48.9967,0.0,0,0,0
2017-07-21,42.054947,42.063557,41.84842,42.02053,19119.227,803760.0,48.83,0.0,0,0,0
2017-07-24,41.980083,42.02053,41.938602,41.986107,17415.66,731267.0,48.79,0.0,0,0,0
2017-07-25,42.218884,42.25279,42.175426,42.183086,3502.4219,147867.0,49.0189,0.0,0,0,0
2017-07-26,42.252872,42.252872,42.136444,42.136444,3089.8938,130337.0,48.9647,0.0,0,0,0
2017-07-27,42.252872,42.252872,42.05581,42.235664,19248.215,811798.0,49.08,0.0,0,0,0
2017-07-28,42.287296,42.287296,42.08937,42.24427,22676.266,956580.0,49.09,0.0,0,0,0
2017-07-31,42.32172,42.424126,42.313114,42.373352,9043.082,383325.0,49.24,0.0,0,0,0
2017-08-01,42.41638,42.47662,42.368534,42.4508,9733.34,413073.0,49.33,0.0,0,0,0
2017-08-02,42.43359,42.4508,42.303562,42.4508,16345.41,692713.0,49.33,0.0,0,0,0
2017-08-03,42.365692,42.450714,42.364746,42.373352,10976.734,465396.0,49.24,0.0,0,0,0
2017-08-04,42.46457,42.48522,42.429287,42.43359,6834.0225,290193.0,49.31,0.0,0,0,0
2017-08-07,42.56267,42.56267,42.38299,42.4508,7763.663,329344.0,49.33,0.0,0,0,0
2017-08-08,42.38626,42.57214,42.338932,42.338932,9079.105,385196.0,49.2,0.0,0,0,0
2017-08-09,42.22706,42.29229,42.22706,42.241,6953.714,293924.0,49.0862,0.0,0,0,0
2017-08-10,42.252872,42.252872,41.864082,41.88284,13529.761,568825.0,48.67,0.0,0,0,0
2017-08-11,41.87148,41.891445,41.7578,41.839813,4406.4976,184284.0,48.62,0.0,0,0,0
2017-08-14,42.07216,42.17035,42.07216,42.129044,7474.3125,314861.0,48.9561,0.0,0,0,0
2017-08-15,42.22594,42.22594,42.097977,42.15822,11163.825,470300.0,48.99,0.0,0,0,0
2017-08-16,42.23687,42.24599,42.097977,42.097977,3830.1204,161595.0,48.92,0.0,0,0,0
2017-08-17,41.84842,41.870018,41.574333,41.57855,8065.7964,336718.0,48.3164,0.0,0,0,0
2017-08-18,41.400932,41.673725,41.399216,41.461174,19812.97,822073.0,48.18,0.0,0,0,0
2017-08-21,41.40954,41.5221,41.323486,41.50842,21617.637,896265.0,48.2349,0.0,0,0,0
2017-08-22,41.732243,41.8226,41.728027,41.77527,5326.8423,222564.0,48.545,0.0,0,0,0
2017-08-23,41.708233,41.805393,41.708233,41.719337,12110.896,505711.0,48.48,0.0,0,0,0
2017-08-24,41.736546,41.736546,41.633198,41.641888,12500.184,520900.0,48.39,0.0,0,0,0
2017-08-25,41.857025,41.857025,41.805393,41.839813,21847.723,914101.0,48.62,0.0,0,0,0
2017-08-28,41.755737,41.755737,41.6202,41.651352,7863.5996,327538.0,48.401,0.0,0,0,0
2017-08-29,41.573044,41.73844,41.491207,41.702126,17191.385,715879.0,48.46,0.0,0,0,0
2017-08-30,41.684914,41.83964,41.684914,41.80109,5893.9233,246322.0,48.575,0.0,0,0,0
2017-08-31,41.92587,41.98094,41.90005,41.968895,8072.769,338618.0,48.77,0.0,0,0,0
2017-09-01,42.050304,42.184032,42.050304,42.123795,7079.2153,298313.0,48.95,0.0,0,0,0
2017-09-05,41.86649,41.892307,41.556004,41.6677,5014.2505,209514.0,48.42,0.0,0,0,0
2017-09-06,41.92587,41.93447,41.83267,41.908657,13336.86,558584.0,48.7,0.0,0,0,0
2017-09-07,41.716927,41.716927,41.650494,41.684826,20332.408,847444.0,48.4399,0.0,0,0,0
2017-09-08,41.691113,41.74515,41.6591,41.719337,17218.111,718504.0,48.48,0.0,0,0,0
2017-09-11,41.968895,42.22706,41.968895,42.216045,10712.949,451939.0,49.0572,0.0,0,0,0
2017-09-12,42.295906,42.47662,42.295906,42.424984,12202.698,517029.0,49.3,0.0,0,0,0
2017-09-13,42.381958,42.571278,42.381958,42.571278,12087.655,513868.0,49.47,0.0,0,0,0
2017-09-14,42.55407,42.61861,42.528248,42.571278,10858.205,462270.0,49.47,0.0,0,0,0
2017-09-15,42.510178,42.61861,42.510178,42.61861,4248.459,180853.0,49.525,0.0,0,0,0
2017-09-18,42.74941,42.87247,42.726177,42.85526,17150.713,734034.0,49.8,0.0,0,0,0
2017-09-19,42.91326,42.992947,42.878494,42.975647,9075.619,389496.0,49.9399,0.0,0,0,0
2017-09-20,42.96713,43.023064,42.898285,42.96756,16176.913,694991.0,49.9305,0.0,0,0,0
2017-09-21,42.99286,43.022633,42.97814,42.97814,6085.6616,261622.0,49.9428,0.0,0,0,0
2017-09-22,42.93271,42.992947,42.803627,42.98038,17031.021,731195.0,49.9454,0.0,0,0,0
2017-09-25,43.094833,43.13924,43.011448,43.079002,6818.916,293601.0,50.06,0.0,0,0,0
2017-09-26,43.081814,43.09479,43.0428,43.09479,10819.6,466046.0,49.815,0.0,0,0,0
2017-09-27,43.22023,43.22023,43.037697,43.16521,14904.692,642802.0,49.8964,0.0,0,0,0
2017-09-28,43.13372,43.19428,43.07602,43.164864,5859.4604,252779.0,49.896,0.0,0,0,0
2017-09-29,43.185627,43.22023,43.081814,43.216423,11787.122,509195.0,49.9556,0.0,0,0,0
2017-10-02,43.324043,43.540318,43.324043,43.49706,7181.856,312060.0,50.28,0.0,0,0,0
2017-10-03,43.635475,43.696033,43.528294,43.68738,6464.0176,281927.0,50.5,0.0,0,0,0
2017-10-04,43.782543,43.782543,43.645596,43.678734,2963.8306,129477.0,50.49,0.0,0,0,0
2017-10-05,43.72199,43.929607,43.72199,43.839985,10706.317,469787.0,50.6764,0.0,0,0,0
2017-10-06,43.8604,43.8604,43.670082,43.71939,19129.654,836244.0,50.537,0.0,0,0,0
2017-10-09,43.695946,43.695946,43.56324,43.573795,5045.6787,220082.0,50.3687,0.0,0,0,0
2017-10-10,43.77389,43.833584,43.739376,43.833584,3546.4243,155291.0,50.669,0.0,0,0,0
2017-10-11,43.763336,43.799847,43.763336,43.77389,3385.7488,148221.0,50.6,0.0,0,0,0
2017-10-12,43.678734,43.696033,43.573708,43.573708,6769.1855,295439.0,50.3686,0.0,0,0,0
2017-10-13,43.540318,43.65278,43.540318,43.600876,6416.624,279860.0,50.4,0.0,0,0,0
2017-10-16,43.57492,43.69716,43.57492,43.63167,6035.1636,263241.0,50.4356,0.0,0,0,0
2017-10-17,43.713333,43.713333,43.592396,43.65278,1352.45,59025.0,50.46,0.0,0,0,0
2017-10-18,43.759274,43.782543,43.689114,43.72164,13855.099,605751.0,50.5396,0.0,0,0,0
2017-10-19,43.583572,43.80417,43.583572,43.782284,5038.743,220376.0,50.6097,0.0,0,0,0
2017-10-20,43.990166,44.01612,43.869137,44.01612,14396.079,633038.0,50.88,0.0,0,0,0
2017-10-23,44.059376,44.111282,43.903656,43.938263,58129.918,2554872.0,50.79,0.0,0,0,0
2017-10-24,43.972866,44.04389,43.929607,43.98567,9022.113,396897.0,50.8448,0.0,0,0,0
2017-10-25,43.845177,43.845177,43.609524,43.808495,6992.282,305652.0,50.64,0.0,0,0,0
2017-10-26,43.869053,43.98065,43.825798,43.877705,8753.935,384435.0,50.72,0.0,0,0,0
2017-10-27,43.8431,43.8431,43.7296,43.76126,10434.672,457053.0,50.5854,0.0,0,0,0
2017-10-30,43.56627,43.583572,43.50485,43.510296,6217.8022,270776.0,50.2953,0.0,0,0,0
2017-10-31,43.471107,43.600876,43.471107,43.58253,10326.014,449601.0,50.3788,0.0,0,0,0
2017-11-01,43.738422,43.777523,43.66143,43.704685,9783.878,427850.0,50.52,0.0,0,0,0
2017-11-02,43.65278,43.65278,43.57838,43.593086,4097.8076,178744.0,50.391,0.0,0,0,0
2017-11-03,43.72199,43.72259,43.600784,43.7142,10658.924,465464.0,50.531,0.0,0,0,0
2017-11-06,43.692833,43.773804,43.635475,43.773804,12318.8545,538456.0,50.5999,0.0,0,0,0
2017-11-07,43.74794,43.772507,43.587894,43.587894,9401.262,410377.0,50.385,0.0,0,0,0
2017-11-08,43.61817,43.626827,43.546375,43.60053,5494.1836,239485.0,50.3996,0.0,0,0,0
2017-11-09,43.456314,43.517044,43.22023,43.517044,7377.21,320464.0,50.3031,0.0,0,0,0
2017-11-10,43.445156,43.49706,43.43192,43.478462,3011.224,130876.0,50.2585,0.0,0,0,0
2017-11-13,43.341343,43.48841,43.341343,43.48841,12404.394,539160.0,50.27,0.0,0,0,0
2017-11-14,43.30674,43.332695,43.151024,43.246185,7698.5615,332977.0,49.99,0.0,0,0,0
2017-11-15,43.03856,43.202065,42.93475,43.092197,6499.8516,280433.0,49.812,0.0,0,0,0
2017-11-16,43.286064,43.4737,43.286064,43.43114,9650.944,419005.0,50.2038,0.0,0,0,0
2017-11-17,43.33693,43.4192,43.33693,43.353283,10638.117,461529.0,50.1138,0.0,0,0,0
2017-11-20,43.3846,43.403458,43.280785,43.397575,4234.209,183632.0,50.165,0.0,0,0,0
2017-11-21,43.550957,43.626827,43.550957,43.574833,9338.841,406996.0,50.3699,0.0,0,0,0
2017-11-22,43.57492,43.57492,43.484344,43.53314,3792.6396,165130.0,50.3217,0.0,0,0,0
2017-11-24,43.696033,43.696033,43.573795,43.57492,3094.452,134949.0,50.37,0.0,0,0,0
2017-11-27,43.47976,43.57492,43.46246,43.46246,12388.211,538696.0,50.24,0.0,0,0,0
2017-11-28,43.557617,44.145195,43.557617,44.145195,8186.368,360047.0,51.0292,0.0,0,0,0
2017-11-29,44.18914,44.5331,44.18914,44.431366,9106.496,404816.0,51.36,0.0,0,0,0
