Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-12-13,6.8435736,6.9248834,6.839057,6.9022975,238200.11,1644128.0,15.28,0.0,0,0,0
2005-12-14,6.938435,6.988125,6.933918,6.970056,305941.03,2132426.0,15.43,0.0,0,0,0
2005-12-15,6.9836073,6.9836073,6.9068146,6.915849,292437.12,2022451.0,15.31,0.0,0,0,0
2005-12-16,6.9810176,6.9855685,6.9446106,6.9719152,208971.55,1456932.0,15.32,0.0,0,0,0
2005-12-19,6.930958,6.962814,6.8900003,6.9082036,210729.45,1455762.0,15.18,0.0,0,0,0
2005-12-20,6.912754,6.9355087,6.8854494,6.9036527,185898.98,1283382.0,15.17,0.0,0,0,0
2005-12-21,6.9264073,6.958263,6.8854494,6.912754,224353.27,1550899.0,15.19,0.0,0,0,0
2005-12-22,6.921856,6.921856,6.8763475,6.9036527,203478.08,1404742.0,15.17,0.0,0,0,0
2005-12-23,6.917305,6.9446106,6.917305,6.9400597,178647.61,1239825.0,15.25,0.0,0,0,0
2005-12-27,6.9264073,6.9491615,6.8535933,6.8535933,219519.02,1504494.0,15.06,0.0,0,0,0
2005-12-28,6.858144,6.8808985,6.8444915,6.8808985,266762.84,1835568.0,15.12,0.0,0,0,0
2005-12-29,6.8808985,6.8854494,6.8444915,6.8444915,145247.31,994144.0,15.04,0.0,0,0,0
2005-12-30,6.8080845,6.826288,6.776229,6.794432,287198.53,1951351.0,14.93,0.0,0,0,0
2006-01-03,6.830839,6.917305,6.771678,6.912754,348725.4,2410653.0,15.19,0.0,0,0,0
2006-01-04,6.9264073,6.9491615,6.9082036,6.917305,491995.06,3403280.0,15.2,0.0,0,0,0
2006-01-05,6.9446106,6.9446106,6.8991017,6.912754,214025.55,1479506.0,15.19,0.0,0,0,0
2006-01-06,6.9264073,6.962814,6.894551,6.9446106,431347.16,2995538.0,15.26,0.0,0,0,0
2006-01-09,6.962814,6.9855685,6.9400597,6.9810176,312468.5,2181348.0,15.34,0.0,0,0,0
2006-01-10,6.9719152,6.9855685,6.930958,6.953712,287198.53,1997096.0,15.28,0.0,0,0,0
2006-01-11,6.953712,6.9719152,6.917305,6.9446106,231384.9,1606878.0,15.26,0.0,0,0,0
2006-01-12,6.9264073,6.953712,6.9036527,6.921856,311809.28,2158299.0,15.21,0.0,0,0,0
2006-01-13,6.9036527,6.953712,6.9036527,6.9446106,228528.3,1587040.0,15.26,0.0,0,0,0
2006-01-17,6.917305,6.9355087,6.894551,6.921856,237317.84,1642680.0,15.21,0.0,0,0,0
2006-01-18,6.894551,6.953712,6.8900003,6.9355087,257314.08,1784604.0,15.24,0.0,0,0,0
2006-01-19,6.9355087,6.958263,6.8991017,6.953712,512211.03,3561768.0,15.28,0.0,0,0,0
2006-01-20,6.953712,6.958263,6.858144,6.8808985,185898.98,1279152.0,15.12,0.0,0,0,0
2006-01-23,6.8763475,6.9082036,6.871797,6.871797,357734.7,2458280.0,15.1,0.0,0,0,0
2006-01-24,6.871797,6.953712,6.871797,6.930958,282364.28,1957055.0,15.23,0.0,0,0,0
2006-01-25,6.930958,6.953712,6.894551,6.912754,301481.56,2084068.0,15.19,0.0,0,0,0
2006-01-26,6.958263,6.999221,6.958263,6.99467,222375.61,1555444.0,15.37,0.0,0,0,0
2006-01-27,6.9719152,7.040179,6.9719152,7.0310764,235120.45,1653150.0,15.45,0.0,0,0,0
2006-01-30,6.99467,7.017424,6.958263,6.976466,364546.6,2543247.0,15.33,0.0,0,0,0
2006-01-31,6.9719152,6.9719152,6.8991017,6.930958,388058.62,2689618.0,15.23,0.0,0,0,0
2006-02-01,6.9446106,6.976466,6.930958,6.976466,290055.16,2023560.0,15.33,0.0,0,0,0
2006-02-02,6.8672457,6.8672457,6.7489233,6.794432,291593.3,1981211.0,14.93,0.0,0,0,0
2006-02-03,6.735271,6.8126354,6.735271,6.762576,232044.12,1569216.0,14.86,0.0,0,0,0
2006-02-06,6.7807794,6.794432,6.73072,6.794432,451123.66,3065129.0,14.93,0.0,0,0,0
2006-02-07,6.776229,6.7853303,6.726169,6.726169,679651.94,4571454.0,14.78,0.0,0,0,0
2006-02-08,6.73072,6.767127,6.712517,6.7443724,227209.86,1532388.0,14.82,0.0,0,0,0
2006-02-09,6.7489233,6.8035336,6.73072,6.73072,502542.53,3382473.0,14.79,0.0,0,0,0
2006-02-10,6.726169,6.762576,6.703415,6.7489233,201939.9,1362877.0,14.83,0.0,0,0,0
2006-02-13,6.753474,6.753474,6.703415,6.73072,257973.3,1736346.0,14.79,0.0,0,0,0
2006-02-14,6.7170677,6.8171864,6.707966,6.8035336,329608.12,2242500.0,14.95,0.0,0,0,0
2006-02-15,6.758025,6.8217373,6.758025,6.8126354,307634.25,2095800.0,14.97,0.0,0,0,0
2006-02-16,6.8217373,6.858144,6.8217373,6.8490424,336200.28,2302650.0,15.05,0.0,0,0,0
2006-02-17,6.83539,6.871797,6.826288,6.8490424,398606.1,2730070.0,15.05,0.0,0,0,0
2006-02-21,6.8535933,6.8763475,6.794432,6.826288,398606.1,2721000.0,15.0,0.0,0,0,0
2006-02-22,6.8490424,6.921856,6.8399405,6.9082036,387399.4,2676234.0,15.18,0.0,0,0,0
2006-02-23,6.8991017,6.912754,6.858144,6.8763475,345209.56,2373781.0,15.11,0.0,0,0,0
2006-02-24,6.8763475,6.8900003,6.830839,6.8900003,180185.77,1241480.0,15.14,0.0,0,0,0
2006-02-27,6.8900003,6.9355087,6.8900003,6.9264073,289615.66,2005996.0,15.22,0.0,0,0,0
2006-02-28,6.871797,6.9082036,6.830839,6.858144,216003.19,1481381.0,15.07,0.0,0,0,0
2006-03-01,6.8399405,6.8854494,6.83539,6.8626947,265664.16,1823172.0,15.08,0.0,0,0,0
2006-03-02,6.871797,6.871797,6.794432,6.826288,210509.72,1437000.0,15.0,0.0,0,0,0
2006-03-03,6.771678,6.8444915,6.771678,6.789881,265444.4,1802336.0,14.92,0.0,0,0,0
2006-03-06,6.7807794,6.7807794,6.689762,6.707966,419701.0,2815340.0,14.74,0.0,0,0,0
2006-03-07,6.689762,6.7170677,6.67611,6.698864,166122.5,1112832.0,14.72,0.0,0,0,0
2006-03-08,6.707966,6.758025,6.667008,6.735271,245448.19,1653160.0,14.8,0.0,0,0,0
2006-03-09,6.707966,6.7489233,6.6806607,6.689762,190952.97,1277430.0,14.7,0.0,0,0,0
2006-03-10,6.67611,6.7489233,6.67611,6.735271,199962.27,1346800.0,14.8,0.0,0,0,0
2006-03-13,6.735271,6.8171864,6.735271,6.776229,516825.53,3502128.0,14.89,0.0,0,0,0
2006-03-14,6.767127,6.858144,6.767127,6.8535933,346967.47,2377974.0,15.06,0.0,0,0,0
2006-03-15,6.8399405,6.8672457,6.8171864,6.8672457,226770.39,1557288.0,15.09,0.0,0,0,0
2006-03-16,6.871797,6.894551,6.8490424,6.871797,414647.03,2849370.0,15.1,0.0,0,0,0
2006-03-17,6.8915267,6.905291,6.863997,6.905291,233423.19,1611855.0,15.05,0.0,0,0,0
2006-03-20,6.88235,6.8915267,6.845644,6.88235,348064.25,2395500.0,15.0,0.0,0,0,0
2006-03-21,6.850232,6.88235,6.80435,6.8181143,324743.75,2214140.0,14.86,0.0,0,0,0
2006-03-22,6.7951736,6.8915267,6.7951736,6.8915267,416282.25,2868820.0,15.02,0.0,0,0,0
2006-03-23,6.8594084,6.88235,6.8364673,6.863997,674333.6,4628624.0,14.96,0.0,0,0,0
2006-03-24,6.8548203,6.905291,6.8548203,6.886938,247371.9,1703635.0,15.01,0.0,0,0,0
2006-03-27,6.8915267,6.8961143,6.863997,6.873173,161282.12,1108520.0,14.98,0.0,0,0,0
2006-03-28,6.863997,6.905291,6.8318796,6.8548203,174577.0,1196694.0,14.94,0.0,0,0,0
2006-03-29,6.8548203,6.900703,6.8181143,6.886938,219038.56,1508505.0,15.01,0.0,0,0,0
2006-03-30,6.88235,6.905291,6.8364673,6.8548203,144500.06,990522.0,14.94,0.0,0,0,0
2006-03-31,6.88235,6.8915267,6.845644,6.8915267,312974.5,2156872.0,15.02,0.0,0,0,0
2006-04-03,6.8961143,6.928232,6.873173,6.873173,276359.1,1899464.0,14.98,0.0,0,0,0
2006-04-04,6.8548203,6.928232,6.8548203,6.88235,314064.25,2161500.0,15.0,0.0,0,0,0
2006-04-05,6.8915267,6.941997,6.8777614,6.9374084,410397.62,2847096.0,15.12,0.0,0,0,0
2006-04-06,6.8915267,6.923644,6.88235,6.905291,550320.75,3800125.0,15.05,0.0,0,0,0
2006-04-07,6.900703,6.9511733,6.8181143,6.8318796,316025.78,2159050.0,14.89,0.0,0,0,0
2006-04-10,6.8181143,6.88235,6.808938,6.8181143,365718.12,2493508.0,14.86,0.0,0,0,0
2006-04-11,6.822703,6.845644,6.7355266,6.744703,393179.66,2651880.0,14.7,0.0,0,0,0
2006-04-12,6.7538795,6.7768207,6.740114,6.749291,220128.3,1485710.0,14.71,0.0,0,0,0
2006-04-13,6.730938,6.781409,6.730938,6.7538795,321256.56,2169728.0,14.72,0.0,0,0,0
2006-04-17,6.7722325,6.7768207,6.7217617,6.749291,294230.9,1985850.0,14.71,0.0,0,0,0
2006-04-18,6.749291,6.8777614,6.749291,6.868585,518282.28,3559866.0,14.97,0.0,0,0,0
2006-04-19,6.8594084,6.88235,6.8364673,6.863997,406256.6,2788544.0,14.96,0.0,0,0,0
2006-04-20,6.8548203,6.905291,6.845644,6.863997,336077.06,2306832.0,14.96,0.0,0,0,0
2006-04-21,6.88235,6.8961143,6.808938,6.8548203,306218.1,2099070.0,14.94,0.0,0,0,0
2006-04-24,6.8135266,6.8318796,6.785997,6.8135266,312320.66,2128005.0,14.85,0.0,0,0,0
2006-04-25,6.7951736,6.8135266,6.758467,6.781409,339346.3,2301246.0,14.78,0.0,0,0,0
2006-04-26,6.7997613,6.841056,6.7997613,6.8135266,312974.5,2132460.0,14.85,0.0,0,0,0
2006-04-27,6.7768207,6.9190555,6.7722325,6.8548203,755410.6,5178204.0,14.94,0.0,0,0,0
2006-04-28,6.845644,6.9144673,6.845644,6.9144673,372910.44,2578477.0,15.07,0.0,0,0,0
2006-05-01,6.900703,6.9328203,6.827291,6.850232,311012.97,2130511.0,14.93,0.0,0,0,0
2006-05-02,6.827291,6.886938,6.827291,6.873173,388384.78,2669436.0,14.98,0.0,0,0,0
2006-05-03,6.873173,6.886938,6.8364673,6.863997,644256.7,4422176.0,14.96,0.0,0,0,0
2006-05-04,6.863997,6.886938,6.8548203,6.868585,222743.69,1529934.0,14.97,0.0,0,0,0
2006-05-05,6.905291,6.9511733,6.8915267,6.9511733,348500.16,2422485.0,15.15,0.0,0,0,0
2006-05-08,6.928232,6.9511733,6.923644,6.928232,374218.12,2592670.0,15.1,0.0,0,0,0
2006-05-09,6.900703,6.9328203,6.900703,6.909879,235820.62,1629492.0,15.06,0.0,0,0,0
2006-05-10,6.88235,6.923644,6.88235,6.8961143,282243.72,1946385.0,15.03,0.0,0,0,0
2006-05-11,6.873173,6.8915267,6.7951736,6.7951736,264807.8,1799415.0,14.81,0.0,0,0,0
2006-05-12,6.7768207,6.7997613,6.730938,6.740114,259141.14,1746641.0,14.69,0.0,0,0,0
2006-05-15,6.726312,6.799924,6.726312,6.799924,271694.22,1847500.0,14.78,0.0,0,0,0
2006-05-16,6.7585173,6.7769203,6.7309127,6.744715,387761.97,2615344.0,14.66,0.0,0,0,0
2006-05-17,6.7171106,6.721711,6.6527,6.671103,443404.94,2958000.0,14.5,0.0,0,0,0
2006-05-18,6.6941066,6.7125096,6.638898,6.648099,304080.16,2021555.0,14.45,0.0,0,0,0
2006-05-19,6.6803045,6.721711,6.615894,6.6803045,494700.8,3304752.0,14.52,0.0,0,0,0
2006-05-22,6.671103,6.7539167,6.643498,6.721711,265173.53,1782420.0,14.61,0.0,0,0,0
2006-05-23,6.740114,6.744715,6.661901,6.661901,263869.4,1757872.0,14.48,0.0,0,0,0
2006-05-24,6.602092,6.7125096,6.602092,6.6803045,247785.11,1655280.0,14.52,0.0,0,0,0
2006-05-25,6.740114,6.7585173,6.703308,6.744715,236482.64,1595008.0,14.66,0.0,0,0,0
2006-05-26,6.804525,6.804525,6.7493157,6.77232,344725.6,2334592.0,14.72,0.0,0,0,0
2006-05-30,6.740114,6.744715,6.666502,6.666502,137803.3,918666.0,14.49,0.0,0,0,0
2006-05-31,6.684905,6.7539167,6.684905,6.7309127,188012.39,1265495.0,14.63,0.0,0,0,0
2006-06-01,6.726312,6.859734,6.726312,6.859734,254740.48,1747452.0,14.91,0.0,0,0,0
2006-06-02,6.841331,6.878137,6.827529,6.878137,216051.23,1486030.0,14.95,0.0,0,0,0
2006-06-05,6.827529,6.859734,6.744715,6.744715,246263.62,1660978.0,14.66,0.0,0,0,0
2006-06-06,6.744715,6.7539167,6.675704,6.7355137,290821.47,1958832.0,14.64,0.0,0,0,0
2006-06-07,6.7309127,6.827529,6.7309127,6.7769203,198880.16,1347795.0,14.73,0.0,0,0,0
2006-06-08,6.7493157,6.827529,6.7125096,6.827529,349942.12,2389240.0,14.84,0.0,0,0,0
2006-06-09,6.809126,6.841331,6.7769203,6.813727,176709.9,1204053.0,14.81,0.0,0,0,0
2006-06-12,6.7769203,6.809126,6.7493157,6.7539167,213877.67,1444512.0,14.68,0.0,0,0,0
2006-06-13,6.689506,6.781521,6.671103,6.671103,675757.8,4508050.0,14.5,0.0,0,0,0
2006-06-14,6.661901,6.6803045,6.597491,6.671103,204314.05,1363000.0,14.5,0.0,0,0,0
2006-06-15,6.668851,6.807305,6.668851,6.7657685,1398013.0,9458632.0,14.66,0.0,0,0,0
2006-06-16,6.784229,6.7934594,6.710387,6.738078,189594.12,1277500.0,14.6,0.0,0,0,0
2006-06-19,6.715002,6.747308,6.63193,6.6642356,397605.97,2649740.0,14.44,0.0,0,0,0
2006-06-20,6.6273146,6.6780815,6.6273146,6.6273146,313967.88,2080764.0,14.36,0.0,0,0,0
2006-06-21,6.659621,6.701157,6.6457753,6.668851,149941.88,999940.0,14.45,0.0,0,0,0
2006-06-22,6.6411605,6.659621,6.6088543,6.6457753,225996.2,1501920.0,14.4,0.0,0,0,0
2006-06-23,6.6134696,6.6503906,6.585779,6.6226997,172043.12,1139390.0,14.35,0.0,0,0,0
2006-06-26,6.6088543,6.6919265,6.6088543,6.6919265,157742.31,1055600.0,14.5,0.0,0,0,0
2006-06-27,6.696542,6.7288475,6.6550055,6.6550055,243113.84,1617924.0,14.42,0.0,0,0,0
2006-06-28,6.6550055,6.6780815,6.6226997,6.6457753,133257.6,885600.0,14.4,0.0,0,0,0
2006-06-29,6.715002,6.8026896,6.6826963,6.7980742,475610.4,3233235.0,14.73,0.0,0,0,0
2006-06-30,6.825765,6.8303804,6.774999,6.784229,164242.69,1114260.0,14.7,0.0,0,0,0
2006-07-03,6.82115,6.853456,6.788844,6.853456,74970.94,513810.0,14.85,0.0,0,0,0
2006-07-05,6.8119197,6.8303804,6.7796135,6.7980742,160559.14,1091493.0,14.73,0.0,0,0,0
2006-07-06,6.807305,6.8488407,6.807305,6.8349957,325451.88,2224462.0,14.81,0.0,0,0,0
2006-07-07,6.8349957,6.8811464,6.8119197,6.825765,166409.48,1135872.0,14.79,0.0,0,0,0
2006-07-10,6.8442254,6.8857617,6.825765,6.8673015,156008.89,1071360.0,14.88,0.0,0,0,0
2006-07-11,6.853456,6.904222,6.8026896,6.8811464,145391.61,1000461.0,14.91,0.0,0,0,0
2006-07-12,6.8857617,6.890377,6.8119197,6.8303804,156658.92,1070040.0,14.8,0.0,0,0,0
2006-07-13,6.774999,6.807305,6.7196174,6.742693,602367.6,4061580.0,14.61,0.0,0,0,0
2006-07-14,6.7404833,6.819238,6.71732,6.749748,195784.92,1321499.0,14.57,0.0,0,0,0
2006-07-17,6.735851,6.7729115,6.71732,6.7404833,198375.25,1337145.0,14.55,0.0,0,0,0
2006-07-18,6.749748,6.7868094,6.592239,6.7729115,984105.25,6665258.0,14.62,0.0,0,0,0
2006-07-19,6.833136,6.9396863,6.833136,6.935054,281049.6,1949094.0,14.97,0.0,0,0,0
2006-07-20,6.9118905,6.9304214,6.87483,6.907258,213485.44,1474599.0,14.91,0.0,0,0,0
2006-07-21,6.8470335,6.907258,6.833136,6.907258,271767.6,1877169.0,14.91,0.0,0,0,0
2006-07-24,6.8840947,6.9906454,6.8840947,6.9906454,711258.4,4972155.0,15.09,0.0,0,0,0
2006-07-25,6.972115,7.0416045,6.9489517,7.0230737,326811.88,2295224.0,15.16,0.0,0,0,0
2006-07-26,7.0045433,7.083298,6.9906454,7.064768,332640.1,2350025.0,15.25,0.0,0,0,0
2006-07-27,7.083298,7.0925636,6.986013,6.999911,472949.03,3310601.0,15.11,0.0,0,0,0
2006-07-28,7.0369716,7.134257,7.0369716,7.1203594,643694.2,4583334.0,15.37,0.0,0,0,0
2006-07-31,7.0879307,7.1018286,7.0323396,7.1018286,187582.25,1332177.0,15.33,0.0,0,0,0
2006-08-01,7.0786653,7.083298,7.0138087,7.0740333,406680.03,2876868.0,15.27,0.0,0,0,0
2006-08-02,7.064768,7.1157265,7.060135,7.0879307,407327.62,2887110.0,15.3,0.0,0,0,0
2006-08-03,7.064768,7.124992,7.05087,7.1157265,225573.6,1605120.0,15.36,0.0,0,0,0
2006-08-04,7.134257,7.1805835,7.060135,7.1018286,238309.33,1692432.0,15.33,0.0,0,0,0
2006-08-07,7.083298,7.0925636,7.0277066,7.05087,409270.38,2885712.0,15.22,0.0,0,0,0
2006-08-08,7.0369716,7.083298,6.999911,7.0138087,220824.67,1548822.0,15.14,0.0,0,0,0
2006-08-09,7.0323396,7.0694003,6.967482,6.972115,146568.88,1021895.0,15.05,0.0,0,0,0
2006-08-10,6.967482,7.0091763,6.9304214,7.0091763,302419.72,2119713.0,15.13,0.0,0,0,0
2006-08-11,6.967482,6.98138,6.9165235,6.9628496,415962.03,2896281.0,15.03,0.0,0,0,0
2006-08-14,6.976748,7.0277066,6.9489517,6.9628496,239820.34,1669833.0,15.03,0.0,0,0,0
2006-08-15,7.0024276,7.0907717,6.997778,7.0907717,219799.78,1558550.0,15.25,0.0,0,0,0
2006-08-16,7.132619,7.132619,7.081472,7.11402,189045.02,1344870.0,15.3,0.0,0,0,0
2006-08-17,7.11867,7.132619,7.0768228,7.11402,151838.2,1080180.0,15.3,0.0,0,0,0
2006-08-18,7.11402,7.123319,7.081472,7.123319,114631.39,816556.0,15.32,0.0,0,0,0
2006-08-21,7.11402,7.11402,7.0768228,7.0954213,166032.7,1178072.0,15.26,0.0,0,0,0
2006-08-22,7.067523,7.10937,7.0489244,7.100071,408844.78,2902827.0,15.27,0.0,0,0,0
2006-08-23,7.0907717,7.1047206,7.0024276,7.0024276,180227.22,1262028.0,15.06,0.0,0,0,0
2006-08-24,7.0442743,7.053574,7.0024276,7.0303254,254855.9,1791720.0,15.12,0.0,0,0,0
2006-08-25,7.0303254,7.0768228,6.983829,7.0768228,149042.31,1054746.0,15.22,0.0,0,0,0
2006-08-28,7.0582237,7.100071,7.025676,7.100071,126460.15,897876.0,15.27,0.0,0,0,0
2006-08-29,7.067523,7.127969,7.039625,7.127969,317440.78,2262708.0,15.33,0.0,0,0,0
2006-08-30,7.11402,7.1651664,7.0954213,7.132619,202164.19,1441960.0,15.34,0.0,0,0,0
2006-08-31,7.1651664,7.1791153,7.1419177,7.169816,169258.73,1213554.0,15.42,0.0,0,0,0
2006-09-01,7.1930647,7.1930647,7.155867,7.1651664,120008.1,859878.0,15.41,0.0,0,0,0
2006-09-05,7.1651664,7.197714,7.155867,7.1930647,299805.2,2156518.0,15.47,0.0,0,0,0
2006-09-06,7.1930647,7.1930647,7.0907717,7.11402,291632.6,2074680.0,15.3,0.0,0,0,0
2006-09-07,7.100071,7.11402,7.053574,7.0768228,187324.47,1325662.0,15.22,0.0,0,0,0
2006-09-08,7.053574,7.1047206,7.053574,7.0861216,136568.36,967740.0,15.24,0.0,0,0,0
2006-09-11,7.067523,7.132619,7.067523,7.11867,144310.81,1027301.0,15.31,0.0,0,0,0
2006-09-12,7.11867,7.197714,7.11402,7.1791153,193346.38,1388056.0,15.44,0.0,0,0,0
2006-09-13,7.2070136,7.2209625,7.1651664,7.2209625,287976.44,2079467.0,15.53,0.0,0,0,0
2006-09-14,7.2070136,7.2070136,7.146568,7.1930647,284965.47,2049775.0,15.47,0.0,0,0,0
2006-09-15,7.186149,7.251478,7.186149,7.246812,243017.48,1761102.0,15.53,0.0,0,0,0
2006-09-18,7.162818,7.2048144,7.162818,7.190816,295735.56,2126580.0,15.41,0.0,0,0,0
2006-09-19,7.1721506,7.1954823,7.0974894,7.1954823,398171.5,2865036.0,15.42,0.0,0,0,0
2006-09-20,7.186149,7.2654767,7.176817,7.2654767,407600.75,2961414.0,15.57,0.0,0,0,0
2006-09-21,7.260811,7.279476,7.190816,7.2141476,378027.22,2727144.0,15.46,0.0,0,0,0
2006-09-22,7.176817,7.1954823,7.1488185,7.1814833,168655.0,1211193.0,15.39,0.0,0,0,0
2006-09-25,7.2001486,7.279476,7.1581516,7.2701435,113579.6,825740.0,15.58,0.0,0,0,0
2006-09-26,7.232813,7.2701435,7.2141476,7.2701435,189442.2,1377272.0,15.58,0.0,0,0,0
2006-09-27,7.232813,7.2981415,7.232813,7.279476,290592.34,2115360.0,15.6,0.0,0,0,0
2006-09-28,7.2701435,7.3121405,7.2654767,7.307474,160297.25,1171368.0,15.66,0.0,0,0,0
2006-09-29,7.3121405,7.316807,7.218814,7.2281466,167797.8,1212867.0,15.49,0.0,0,0,0
2006-10-02,7.3028073,7.3028073,7.167484,7.2141476,157082.73,1133218.0,15.46,0.0,0,0,0
2006-10-03,7.1721506,7.246812,7.162818,7.2234797,319308.7,2306520.0,15.48,0.0,0,0,0
2006-10-04,7.2094812,7.284142,7.167484,7.284142,398600.12,2903460.0,15.61,0.0,0,0,0
2006-10-05,7.237479,7.3028073,7.237479,7.2981415,401814.62,2932500.0,15.64,0.0,0,0,0
2006-10-06,7.251478,7.3121405,7.246812,7.288809,193942.53,1413610.0,15.62,0.0,0,0,0
2006-10-09,7.27481,7.3028073,7.2561445,7.3028073,301093.1,2198825.0,15.65,0.0,0,0,0
2006-10-10,7.279476,7.3121405,7.2654767,7.279476,381027.44,2773680.0,15.6,0.0,0,0,0
2006-10-11,7.251478,7.293475,7.232813,7.279476,434388.4,3162120.0,15.6,0.0,0,0,0
2006-10-12,7.279476,7.340138,7.279476,7.316807,298735.78,2185792.0,15.68,0.0,0,0,0
2006-10-13,7.333332,7.384844,7.333332,7.370795,238743.86,1759732.0,15.74,0.0,0,0,0
2006-10-16,7.380161,7.3895264,7.338015,7.375478,313911.88,2315250.0,15.75,0.0,0,0,0
2006-10-17,7.333332,7.375478,7.314601,7.3520637,197529.58,1452250.0,15.7,0.0,0,0,0
2006-10-18,7.3942094,7.403575,7.3614297,7.403575,241306.39,1786530.0,15.81,0.0,0,0,0
2006-10-19,7.3567467,7.4176235,7.3567467,7.3895264,164002.94,1211904.0,15.78,0.0,0,0,0
2006-10-20,7.3988924,7.4082575,7.3661118,7.3895264,216535.12,1600092.0,15.78,0.0,0,0,0
2006-10-23,7.3661118,7.4176235,7.3520637,7.4082575,221233.12,1638952.0,15.82,0.0,0,0,0
2006-10-24,7.375478,7.4082575,7.3614297,7.3942094,274833.03,2032173.0,15.79,0.0,0,0,0
2006-10-25,7.4223065,7.4597692,7.3942094,7.455086,246858.58,1840352.0,15.92,0.0,0,0,0
2006-10-26,7.4129405,7.483183,7.4129405,7.4785004,357261.6,2671781.0,15.97,0.0,0,0,0
2006-10-27,7.4785004,7.483183,7.4176235,7.4410377,178737.58,1329993.0,15.89,0.0,0,0,0
2006-10-30,7.44572,7.469135,7.4082575,7.4410377,130689.836,972468.0,15.89,0.0,0,0,0
2006-10-31,7.450403,7.469135,7.4082575,7.436355,232337.48,1727744.0,15.88,0.0,0,0,0
2006-11-01,7.473818,7.473818,7.3473806,7.3661118,93319.375,687401.0,15.73,0.0,0,0,0
2006-11-02,7.3052354,7.342698,7.3005524,7.338015,609031.75,4469084.0,15.67,0.0,0,0,0
2006-11-03,7.328649,7.370795,7.2958694,7.333332,195394.12,1432890.0,15.66,0.0,0,0,0
2006-11-06,7.328649,7.3988924,7.328649,7.3895264,140299.39,1036746.0,15.78,0.0,0,0,0
2006-11-07,7.3661118,7.44572,7.3661118,7.375478,202014.03,1489950.0,15.75,0.0,0,0,0
2006-11-08,7.3895264,7.483183,7.3895264,7.464452,286150.94,2135960.0,15.94,0.0,0,0,0
2006-11-09,7.4223065,7.455086,7.3942094,7.4223065,262020.31,1944795.0,15.85,0.0,0,0,0
2006-11-10,7.431672,7.4785004,7.4223065,7.4785004,217602.84,1627343.0,15.97,0.0,0,0,0
2006-11-13,7.464452,7.506598,7.455086,7.497232,209701.67,1572182.0,16.01,0.0,0,0,0
2006-11-14,7.501915,7.5768404,7.450403,7.5674744,155674.66,1178064.0,16.16,0.0,0,0,0
2006-11-15,7.5792255,7.6215153,7.5792255,7.6215153,305607.44,2329192.0,16.22,0.0,0,0,0
2006-11-16,7.6121182,7.654408,7.6121182,7.649709,257084.83,1966624.0,16.28,0.0,0,0,0
2006-11-17,7.64501,7.64501,7.6027207,7.6403112,120668.125,921942.0,16.26,0.0,0,0,0
2006-11-20,7.649709,7.6591063,7.6215153,7.635612,141311.53,1079000.0,16.25,0.0,0,0,0
2006-11-21,7.635612,7.64501,7.5980215,7.6215153,253254.1,1930180.0,16.22,0.0,0,0,0
2006-11-22,7.6262145,7.635612,7.5651298,7.5886235,100876.0,765510.0,16.15,0.0,0,0,0
2006-11-24,7.541635,7.5980215,7.541635,7.5933228,154931.9,1176448.0,16.16,0.0,0,0,0
2006-11-27,7.569829,7.569829,7.4617553,7.480551,159188.28,1190816.0,15.92,0.0,0,0,0
2006-11-28,7.4570565,7.5181413,7.4523573,7.5134425,187280.33,1407120.0,15.99,0.0,0,0,0
2006-11-29,7.5275393,7.6168165,7.5275393,7.6168165,242825.98,1849560.9,16.21,0.0,0,0,0
2006-11-30,7.6309133,7.6309133,7.569829,7.6074195,151739.64,1154347.0,16.19,0.0,0,0,0
2006-12-01,7.6309133,7.6309133,7.5275393,7.5933228,265384.75,2015152.0,16.16,0.0,0,0,0
2006-12-04,7.583925,7.6872997,7.569829,7.682601,170467.67,1309635.0,16.35,0.0,0,0,0
2006-12-05,7.673203,7.7201915,7.673203,7.7107935,128116.77,987882.0,16.41,0.0,0,0,0
2006-12-06,7.6779017,7.6919985,7.663805,7.682601,213244.2,1638270.0,16.35,0.0,0,0,0
2006-12-07,7.7060947,7.7060947,7.6262145,7.6403112,509487.62,3892644.0,16.26,0.0,0,0,0
2006-12-08,7.6262145,7.649709,7.5886235,7.6309133,148972.98,1136800.0,16.24,0.0,0,0,0
2006-12-11,7.635612,7.663805,7.6215153,7.635612,179618.86,1371500.0,16.25,0.0,0,0,0
2006-12-12,7.6262145,7.6779017,7.6262145,7.663805,225587.67,1728860.0,16.31,0.0,0,0,0
2006-12-13,7.6966968,7.7013955,7.663805,7.682601,133224.42,1023510.0,16.35,0.0,0,0,0
2006-12-14,7.663805,7.7389865,7.663805,7.7342873,255807.9,1978492.0,16.46,0.0,0,0,0
2006-12-15,7.7137556,7.756217,7.7137556,7.7514987,247992.05,1922310.0,16.43,0.0,0,0,0
2006-12-18,7.7231917,7.756217,7.6712947,7.680731,202632.81,1556368.0,16.28,0.0,0,0,0
2006-12-19,7.6571407,7.7231917,7.6571407,7.7137556,193942.5,1496025.0,16.35,0.0,0,0,0
2006-12-20,7.7137556,7.732627,7.70432,7.718474,141588.62,1092848.0,16.36,0.0,0,0,0
