Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-07-09,10.370707,10.533094,10.296893,10.496188,73022.51,760847.0,14.22,0.0,0,0,0
2009-07-10,10.333799,10.333799,9.942592,10.200936,196713.7,2011557.0,13.82,0.0,0,0,0
2009-07-13,10.326418,10.481425,10.134504,10.407613,63945.5,662749.0,14.1,0.0,0,0,0
2009-07-14,10.481425,10.518332,10.267368,10.348562,59745.69,618886.0,14.02,0.0,0,0,0
2009-07-15,10.614288,10.857871,10.518332,10.732389,109736.984,1181109.0,14.54,0.0,0,0,0
2009-07-16,10.820964,10.983353,10.702864,10.961209,162302.36,1764114.0,14.85,0.0,0,0,0
2009-07-17,10.784058,10.953828,10.702864,10.747152,46333.395,500346.0,14.56,0.0,0,0,0
2009-07-20,10.880014,11.049785,10.857871,10.939065,84131.69,918980.0,14.82,0.0,0,0,0
2009-07-21,11.108834,11.145741,10.85049,10.924302,23573.129,258104.0,14.8,0.0,0,0,0
2009-07-22,10.813582,10.96859,10.7988205,10.828346,43081.926,468983.0,14.67,0.0,0,0,0
2009-07-23,10.872633,11.190028,10.828346,11.153122,54462.06,604792.0,15.11,0.0,0,0,0
2009-07-24,11.116216,11.219554,10.975971,11.219554,49720.336,554812.0,15.2,0.0,0,0,0
2009-07-27,11.219554,11.219554,10.998115,11.2121725,111769.15,1239719.0,15.19,0.0,0,0,0
2009-07-28,10.887396,11.079309,10.747152,10.96859,89686.27,973371.0,14.86,0.0,0,0,0
2009-07-29,10.776677,10.813582,10.547857,10.629051,158644.45,1686485.0,14.4,0.0,0,0,0
2009-07-30,10.791439,11.042403,10.791439,10.813582,47417.215,517706.0,14.65,0.0,0,0,0
2009-07-31,11.012877,11.345036,10.96859,11.271223,53242.758,596161.0,15.27,0.0,0,0,0
2009-08-03,11.367179,11.647668,11.367179,11.573855,93208.695,1074910.0,15.68,0.0,0,0,0
2009-08-04,11.470517,11.551711,11.315511,11.418849,396407.9,4527692.0,15.47,0.0,0,0,0
2009-08-05,11.404086,11.433611,11.2121725,11.404086,62184.29,704014.0,15.45,0.0,0,0,0
2009-08-06,11.381942,11.433611,11.182647,11.25646,49991.293,565433.0,15.25,0.0,0,0,0
2009-08-07,11.330274,11.404086,11.226935,11.263842,49313.902,559264.0,15.26,0.0,0,0,0
2009-08-10,11.19741,11.352417,11.182647,11.19741,30482.496,342666.0,15.17,0.0,0,0,0
2009-08-11,11.204791,11.359798,11.094071,11.153122,50533.203,564304.0,15.11,0.0,0,0,0
2009-08-12,11.190028,11.367179,11.145741,11.2121725,36037.082,405088.0,15.19,0.0,0,0,0
2009-08-13,11.367179,11.507424,11.308129,11.389323,45520.527,520138.0,15.43,0.0,0,0,0
2009-08-14,11.433611,11.514806,11.190028,11.315511,31430.84,355867.0,15.33,0.0,0,0,0
2009-08-17,10.975971,11.02764,10.857871,10.902159,115020.62,1257029.0,14.77,0.0,0,0,0
2009-08-18,11.02764,11.130979,11.020259,11.064547,75325.63,834644.0,14.99,0.0,0,0,0
2009-08-19,11.02764,11.308129,10.998115,11.190028,38340.207,427400.0,15.16,0.0,0,0,0
2009-08-20,11.219554,11.293366,11.2121725,11.293366,25469.818,286747.0,15.3,0.0,0,0,0
2009-08-21,11.381942,11.477899,11.352417,11.381942,86976.72,990439.0,15.42,0.0,0,0,0
2009-08-24,11.440992,11.603381,11.404086,11.477899,56223.27,646511.0,15.55,0.0,0,0,0
2009-08-25,11.588618,11.721481,11.581237,11.581237,25469.818,296554.0,15.69,0.0,0,0,0
2009-08-26,11.470517,11.551711,11.367179,11.492661,165553.81,1895028.0,15.57,0.0,0,0,0
2009-08-27,11.492661,11.610762,11.234317,11.566474,51346.07,585680.0,15.67,0.0,0,0,0
2009-08-28,11.6255245,11.6255245,11.359798,11.470517,30347.018,347123.0,15.54,0.0,0,0,0
2009-08-31,11.293366,11.308129,11.160503,11.271223,46468.87,522471.0,15.27,0.0,0,0,0
2009-09-01,11.123597,11.300748,10.946446,11.049785,98085.9,1088664.0,14.97,0.0,0,0,0
2009-09-02,10.7988205,10.990734,10.7988205,10.880014,49042.95,535622.0,14.74,0.0,0,0,0
2009-09-03,11.049785,11.167885,10.975971,11.167885,55545.88,615779.0,15.13,0.0,0,0,0
2009-09-04,11.153122,11.300748,11.035022,11.278604,22624.785,253646.0,15.28,0.0,0,0,0
2009-09-08,11.5590925,11.632906,11.477899,11.551711,58661.87,680134.0,15.65,0.0,0,0,0
2009-09-09,11.618143,11.832201,11.618143,11.7141,53513.715,629598.0,15.87,0.0,0,0,0
2009-09-10,11.765769,11.920775,11.7141,11.891252,46468.87,551283.0,16.11,0.0,0,0,0
2009-09-11,11.869107,11.869107,11.662431,11.743625,40643.33,477495.0,15.91,0.0,0,0,0
2009-09-14,11.610762,11.861726,11.610762,11.810057,39559.504,465891.0,16.0,0.0,0,0,0
2009-09-15,11.846963,12.031495,11.817438,12.031495,143199.98,1717329.0,16.3,0.0,0,0,0
2009-09-16,12.068402,12.282458,12.068402,12.260316,104453.35,1273838.0,16.61,0.0,0,0,0
2009-09-17,12.134833,12.267697,12.075784,12.201265,75461.11,918047.0,16.53,0.0,0,0,0
2009-09-18,12.267697,12.311984,12.142215,12.311984,370938.1,4533416.0,16.68,0.0,0,0,0
2009-09-21,12.134833,12.156977,11.935538,12.156977,70583.914,851944.0,16.47,0.0,0,0,0
2009-09-22,12.201265,12.252934,12.134833,12.179121,64351.934,784305.0,16.5,0.0,0,0,0
2009-09-23,12.245553,12.378416,12.134833,12.17174,110143.414,1349449.0,16.49,0.0,0,0,0
2009-09-24,12.238172,12.238172,11.817438,11.950301,81693.086,976890.0,16.19,0.0,0,0,0
2009-09-25,11.891252,11.950301,11.728863,11.869107,167315.03,1985435.0,16.08,0.0,0,0,0
2009-09-28,11.950301,12.127452,11.950301,12.046258,15579.942,187716.0,16.32,0.0,0,0,0
2009-09-29,11.994589,12.061021,11.950301,11.994589,50126.77,601046.0,16.25,0.0,0,0,0
2009-09-30,12.12007,12.164358,11.950301,12.009352,357932.25,4305614.0,16.27,0.0,0,0,0
2009-10-01,11.94292,11.94292,11.573855,11.6255245,67738.88,795160.0,15.75,0.0,0,0,0
2009-10-02,11.463136,11.669812,11.440992,11.581237,48501.04,559614.0,15.69,0.0,0,0,0
2009-10-05,11.536949,11.758388,11.522186,11.706718,31972.75,373314.0,15.86,0.0,0,0,0
2009-10-06,11.839582,11.994589,11.795294,11.876489,44165.75,527102.0,16.09,0.0,0,0,0
2009-10-07,11.839582,11.979826,11.839582,11.94292,18695.93,222422.0,16.18,0.0,0,0,0
2009-10-08,11.994589,12.105308,11.965063,11.987207,42540.016,512017.0,16.24,0.0,0,0,0
2009-10-09,11.950301,11.950301,11.758388,11.846963,85757.42,1012844.0,16.05,0.0,0,0,0
2009-10-12,11.88387,12.038877,11.82482,11.88387,45114.094,537745.0,16.1,0.0,0,0,0
2009-10-13,11.817438,11.94292,11.780532,11.846963,33327.527,395039.0,16.05,0.0,0,0,0
2009-10-14,11.965063,12.097926,11.935538,12.090545,39017.594,469604.0,16.38,0.0,0,0,0
2009-10-15,12.053639,12.112689,11.957683,12.061021,73699.9,887400.0,16.34,0.0,0,0,0
2009-10-16,11.94292,12.00197,11.832201,11.972445,87925.06,1048011.0,16.22,0.0,0,0,0
2009-10-19,12.00197,12.12007,11.972445,12.097926,20592.62,248536.0,16.39,0.0,0,0,0
2009-10-20,12.083165,12.083165,11.876489,11.957683,34817.785,416162.0,16.2,0.0,0,0,0
2009-10-21,11.861726,12.105308,11.854344,11.854344,52971.805,635449.0,16.06,0.0,0,0,0
2009-10-22,11.810057,11.965063,11.743625,11.913394,41591.67,491918.0,16.14,0.0,0,0,0
2009-10-23,11.935538,11.965063,11.669812,11.728863,29805.107,351133.0,15.89,0.0,0,0,0
2009-10-26,11.699338,11.861726,11.440992,11.463136,91041.055,1052143.0,15.53,0.0,0,0,0
2009-10-27,11.551711,11.669812,11.440992,11.455755,57984.48,668595.0,15.52,0.0,0,0,0
2009-10-28,11.440992,11.455755,11.035022,11.049785,118272.086,1328365.0,14.97,0.0,0,0,0
2009-10-29,11.337654,11.551711,11.337654,11.507424,117730.17,1345524.0,15.59,0.0,0,0,0
2009-10-30,11.500043,11.500043,11.130979,11.175266,54191.1,607716.0,15.14,0.0,0,0,0
2009-11-02,11.204791,11.37456,11.042403,11.13836,38340.207,428745.0,15.09,0.0,0,0,0
2009-11-03,11.086691,11.285985,11.049785,11.234317,54055.625,602853.0,15.22,0.0,0,0,0
2009-11-04,11.381942,11.500043,11.293366,11.330274,27501.984,313768.0,15.35,0.0,0,0,0
2009-11-05,11.477899,11.5590925,11.4262295,11.514806,27231.03,313564.0,15.6,0.0,0,0,0
2009-11-06,11.596,11.596,11.477899,11.581237,44030.27,508384.0,15.69,0.0,0,0,0
2009-11-09,11.743625,11.935538,11.706718,11.846963,34546.83,409524.0,16.05,0.0,0,0,0
2009-11-10,11.7141,11.795294,11.7141,11.795294,28585.807,336264.0,15.98,0.0,0,0,0
2009-11-11,11.810057,11.88387,11.728863,11.758388,47688.17,562591.0,15.93,0.0,0,0,0
2009-11-12,11.6255245,11.699338,11.492661,11.507424,48230.082,559468.0,15.59,0.0,0,0,0
2009-11-13,11.463136,11.640287,11.455755,11.514806,92666.79,1067717.0,15.6,0.0,0,0,0
2009-11-16,11.6255245,11.721481,11.500043,11.618143,37391.86,435478.0,15.74,0.0,0,0,0
2009-11-17,11.507424,11.647668,11.492661,11.647668,37391.86,432930.0,15.78,0.0,0,0,0
2009-11-18,11.603381,11.6919565,11.536949,11.6919565,31024.406,360675.0,15.84,0.0,0,0,0
2009-11-19,11.448374,11.551711,11.278604,11.551711,58255.438,663799.0,15.65,0.0,0,0,0
2009-11-20,11.330274,11.381942,11.226935,11.367179,34953.26,394814.0,15.4,0.0,0,0,0
2009-11-23,11.48528,11.551711,11.404086,11.433611,30076.062,345418.0,15.49,0.0,0,0,0
2009-11-24,11.470517,11.492661,11.381942,11.433611,28721.285,328267.0,15.49,0.0,0,0,0
2009-11-25,11.448374,11.536949,11.440992,11.492661,23437.652,269056.0,15.57,0.0,0,0,0
2009-11-27,11.094071,11.308129,11.057165,11.2121725,14496.12,161811.0,15.19,0.0,0,0,0
2009-11-30,11.175266,11.308129,11.175266,11.293366,20186.186,226547.0,15.3,0.0,0,0,0
2009-12-01,11.48528,11.514806,11.411468,11.440992,36849.95,422603.0,15.5,0.0,0,0,0
2009-12-02,11.477899,11.544331,11.448374,11.48528,52971.805,608184.0,15.56,0.0,0,0,0
2009-12-03,11.470517,11.551711,11.389323,11.389323,124368.58,1428371.0,15.43,0.0,0,0,0
2009-12-04,11.455755,11.536949,11.315511,11.411468,44978.617,513139.0,15.46,0.0,0,0,0
2009-12-07,11.500043,11.551711,11.4262295,11.448374,28992.24,333013.0,15.51,0.0,0,0,0
2009-12-08,11.389323,11.389323,11.25646,11.315511,38340.207,433629.0,15.33,0.0,0,0,0
2009-12-09,11.271223,11.271223,11.101453,11.25646,27095.55,303308.0,15.25,0.0,0,0,0
2009-12-10,11.315511,11.330274,11.249079,11.293366,25740.773,290660.0,15.3,0.0,0,0,0
2009-12-11,11.271223,11.367179,11.25646,11.322892,40372.37,456640.0,15.34,0.0,0,0,0
2009-12-14,11.300748,11.433611,11.300748,11.389323,87789.586,998069.0,15.43,0.0,0,0,0
2009-12-15,11.234317,11.367179,11.234317,11.345036,40101.418,454312.0,15.37,0.0,0,0,0
2009-12-16,11.293366,11.411468,11.278604,11.300748,52700.848,597640.0,15.31,0.0,0,0,0
2009-12-17,11.190028,11.190028,11.079309,11.13836,45926.96,511527.0,15.09,0.0,0,0,0
2009-12-18,11.153122,11.153122,10.983353,11.145741,30617.973,338875.0,15.1,0.0,0,0,0
2009-12-21,11.079309,11.160503,11.057165,11.160503,52294.414,581084.0,15.12,0.0,0,0,0
2009-12-22,11.218361,11.248417,11.08311,11.248417,70668.34,790520.0,14.97,0.0,0,0,0
2009-12-23,11.188305,11.270959,11.12068,11.240903,645597.25,7230609.0,14.96,0.0,0,0,0
2009-12-24,11.331071,11.331071,11.12068,11.285987,115784.3,1301537.0,15.02,0.0,0,0,0
2009-12-28,11.376155,11.451294,11.180791,11.323556,714003.1,8105817.0,15.07,0.0,0,0,0
2009-12-29,11.338585,11.376155,11.203333,11.301015,95954.57,1086395.0,15.04,0.0,0,0,0
2009-12-30,11.316043,11.331071,11.203333,11.331071,98217.02,1107295.0,15.08,0.0,0,0,0
2009-12-31,11.331071,11.383668,11.270959,11.285987,49507.766,559253.0,15.02,0.0,0,0,0
2010-01-04,11.406211,11.571517,11.406211,11.488864,101544.16,1169679.0,15.29,0.0,0,0,0
2010-01-05,11.548976,11.631629,11.473836,11.548976,70934.516,818123.0,15.37,0.0,0,0,0
2010-01-06,11.541462,11.624116,11.496378,11.571517,84775.4,979642.0,15.4,0.0,0,0,0
2010-01-07,11.571517,11.639143,11.541462,11.639143,95289.14,1104387.0,15.49,0.0,0,0,0
2010-01-08,11.721797,11.872077,11.691742,11.849535,100479.48,1183583.0,15.77,0.0,0,0,0
2010-01-11,12.007328,12.052413,11.924674,12.037384,180863.05,2167414.0,16.02,0.0,0,0,0
2010-01-12,11.924674,11.924674,11.744339,11.774395,282540.28,3339224.0,15.67,0.0,0,0,0
2010-01-13,11.842021,11.924674,11.759367,11.857048,116982.06,1384205.0,15.78,0.0,0,0,0
2010-01-14,11.842021,11.842021,11.729311,11.744339,132553.05,1561359.0,15.63,0.0,0,0,0
2010-01-15,11.684227,11.684227,11.503892,11.548976,85307.734,989960.0,15.37,0.0,0,0,0
2010-01-19,11.421238,11.571517,11.391182,11.548976,126164.95,1451577.0,15.37,0.0,0,0,0
2010-01-20,11.293501,11.293501,11.038025,11.15825,77189.53,859652.0,14.85,0.0,0,0,0
2010-01-21,11.04554,11.04554,10.782551,10.797579,78254.21,849765.0,14.37,0.0,0,0,0
2010-01-22,10.714925,10.782551,10.519562,10.557132,132153.8,1410913.0,14.05,0.0,0,0,0
2010-01-25,10.760009,10.797579,10.677355,10.737467,76257.93,818725.0,14.29,0.0,0,0,0
2010-01-26,10.692383,10.744981,10.557132,10.639785,61884.707,657858.0,14.16,0.0,0,0,0
2010-01-27,10.564646,10.632271,10.49702,10.587188,250333.62,2638441.0,14.09,0.0,0,0,0
2010-01-28,10.632271,10.632271,10.316684,10.45945,61884.707,644308.0,13.92,0.0,0,0,0
2010-01-29,10.481992,10.489506,10.211489,10.256572,56428.207,583139.0,13.65,0.0,0,0,0
2010-02-01,10.324198,10.474478,10.316684,10.406852,30875.812,320180.0,13.85,0.0,0,0,0
2010-02-02,10.504533,10.594702,10.444422,10.527076,126830.38,1334886.0,14.01,0.0,0,0,0
2010-02-03,10.594702,10.594702,10.369282,10.474478,20228.98,211450.0,13.94,0.0,0,0,0
2010-02-04,10.249059,10.249059,9.790706,9.790706,133351.56,1320746.0,13.03,0.0,0,0,0
2010-02-05,9.790706,9.850818,9.490148,9.738109,139872.75,1349357.0,12.96,0.0,0,0,0
2010-02-08,9.693025,9.790706,9.610371,9.632913,244877.12,2368926.0,12.82,0.0,0,0,0
2010-02-09,9.880874,10.106293,9.83579,9.98607,101411.07,1008377.0,13.29,0.0,0,0,0
2010-02-10,9.971042,10.038667,9.828276,9.933472,20362.064,201658.0,13.22,0.0,0,0,0
2010-02-11,9.843305,10.016126,9.790706,10.008611,22890.688,226491.0,13.32,0.0,0,0,0
2010-02-12,9.83579,9.888388,9.685511,9.850818,42986.582,420862.0,13.11,0.0,0,0,0
2010-02-16,9.865846,10.068723,9.865846,10.06121,28214.104,281165.0,13.39,0.0,0,0,0
2010-02-17,10.083751,10.106293,9.978556,10.008611,35933.055,360887.0,13.32,0.0,0,0,0
2010-02-18,9.956014,10.121321,9.956014,10.106293,35933.055,362232.0,13.45,0.0,0,0,0
2010-02-19,10.008611,10.106293,9.933472,10.06121,21959.09,220565.0,13.39,0.0,0,0,0
2010-02-22,10.106293,10.106293,10.02364,10.02364,27947.934,281347.0,13.34,0.0,0,0,0
2010-02-23,9.956014,9.956014,9.805735,9.865846,29944.213,295528.0,13.13,0.0,0,0,0
2010-02-24,9.83579,9.9485,9.828276,9.87336,30609.64,303565.0,13.14,0.0,0,0,0
2010-02-25,9.768165,9.820762,9.647941,9.813249,20228.98,197185.0,13.06,0.0,0,0,0
2010-02-26,9.783193,9.820762,9.655455,9.820762,14373.223,140419.0,13.07,0.0,0,0,0
2010-03-01,9.828276,9.925958,9.730595,9.790706,33271.348,325927.0,13.03,0.0,0,0,0
2010-03-02,9.790706,9.865846,9.775679,9.805735,24886.969,244601.0,13.05,0.0,0,0,0
2010-03-03,9.956014,10.106293,9.933472,10.016126,27548.676,276694.0,13.33,0.0,0,0,0
2010-03-04,9.993584,10.098779,9.940986,10.008611,12243.856,122111.0,13.32,0.0,0,0,0
2010-03-05,10.106293,10.211489,10.083751,10.173919,28347.19,288295.0,13.54,0.0,0,0,0
2010-03-08,10.173919,10.241545,10.143863,10.166405,16768.76,170661.0,13.53,0.0,0,0,0
2010-03-09,10.121321,10.219003,10.106293,10.136349,35134.543,356706.0,13.49,0.0,0,0,0
2010-03-10,10.166405,10.264087,10.143863,10.188947,20628.236,210277.0,13.56,0.0,0,0,0
2010-03-11,10.211489,10.286628,10.181433,10.286628,17168.016,175758.0,13.69,0.0,0,0,0
2010-03-12,10.264087,10.264087,10.188947,10.226517,20894.406,213686.0,13.61,0.0,0,0,0
2010-03-15,10.181433,10.219003,10.113807,10.173919,19297.383,195963.0,13.54,0.0,0,0,0
2010-03-16,10.136349,10.256572,10.136349,10.256572,17301.102,176207.0,13.65,0.0,0,0,0
2010-03-17,10.249059,10.339227,10.249059,10.264087,26483.994,272373.0,13.66,0.0,0,0,0
2010-03-18,10.264087,10.316684,10.181433,10.226517,33271.348,340730.0,13.61,0.0,0,0,0
2010-03-19,10.151377,10.151377,10.038667,10.046181,28879.531,290862.0,13.37,0.0,0,0,0
2010-03-22,9.971042,10.06121,9.87336,10.001098,280277.84,2805276.0,13.31,0.0,0,0,0
2010-03-23,10.091266,10.091266,9.993584,10.083751,41655.73,418831.0,13.42,0.0,0,0,0
2010-03-24,9.971042,9.993584,9.918444,9.933472,24088.457,239567.0,13.22,0.0,0,0,0
2010-03-25,10.008611,10.091266,9.918444,9.918444,41921.9,419819.0,13.2,0.0,0,0,0
2010-03-26,9.971042,10.046181,9.956014,10.008611,18765.041,187694.0,13.32,0.0,0,0,0
2010-03-29,10.008611,10.113807,10.008611,10.091266,16768.76,168756.0,13.43,0.0,0,0,0
2010-03-30,10.098779,10.098779,9.963528,10.008611,38594.766,386430.0,13.32,0.0,0,0,0
2010-03-31,9.963528,10.083751,9.918444,9.993584,87170.94,873442.0,13.3,0.0,0,0,0
2010-04-01,10.016126,10.136349,10.008611,10.113807,80250.49,809611.0,13.46,0.0,0,0,0
2010-04-05,10.143863,10.166405,10.068723,10.158891,45515.203,461580.0,13.52,0.0,0,0,0
2010-04-06,10.083751,10.128835,10.016126,10.113807,230503.9,2320343.0,13.46,0.0,0,0,0
2010-04-07,10.121321,10.196461,10.091266,10.128835,16369.504,166107.0,13.48,0.0,0,0,0
2010-04-08,10.068723,10.151377,10.053696,10.151377,15704.076,158560.0,13.51,0.0,0,0,0
2010-04-09,10.128835,10.316684,10.128835,10.286628,40591.047,416517.0,13.69,0.0,0,0,0
2010-04-12,10.294142,10.399338,10.294142,10.339227,19563.553,202411.0,13.76,0.0,0,0,0
2010-04-13,10.316684,10.436908,10.316684,10.391824,80383.58,835114.0,13.83,0.0,0,0,0
2010-04-14,10.481992,10.512048,10.399338,10.512048,22757.602,237955.0,13.99,0.0,0,0,0
2010-04-15,10.38431,10.504533,10.361768,10.45945,37663.168,393290.0,13.92,0.0,0,0,0
2010-04-16,10.444422,10.444422,10.166405,10.286628,47644.57,489070.0,13.69,0.0,0,0,0
2010-04-19,10.181433,10.203975,10.06121,10.188947,34735.29,351953.0,13.56,0.0,0,0,0
2010-04-20,10.226517,10.264087,10.181433,10.234031,27814.848,284486.0,13.62,0.0,0,0,0
2010-04-21,10.181433,10.196461,10.068723,10.143863,51504.047,520526.0,13.5,0.0,0,0,0
2010-04-22,9.971042,10.053696,9.903416,10.053696,27282.506,271797.0,13.38,0.0,0,0,0
2010-04-23,9.956014,10.121321,9.956014,10.083751,59622.258,599114.0,13.42,0.0,0,0,0
2010-04-26,10.136349,10.136349,10.02364,10.031154,31275.068,314914.0,13.35,0.0,0,0,0
2010-04-27,9.87336,9.963528,9.595344,9.610371,66808.87,651796.0,12.79,0.0,0,0,0
2010-04-28,9.745623,9.745623,9.520204,9.602857,93692.12,899381.0,12.78,0.0,0,0,0
2010-04-29,9.662969,9.738109,9.655455,9.715567,74660.91,724166.0,12.93,0.0,0,0,0
2010-04-30,9.715567,9.83579,9.640427,9.693025,36864.656,358629.0,12.9,0.0,0,0,0
2010-05-03,9.738109,9.79822,9.655455,9.745623,27149.42,264432.0,12.97,0.0,0,0,0
2010-05-04,9.475119,9.497662,9.249701,9.302298,144264.56,1345124.0,12.38,0.0,0,0,0
2010-05-05,9.076879,9.159533,8.9867115,9.0543375,132952.31,1207201.0,12.05,0.0,0,0,0
2010-05-06,8.979197,9.0167675,8.265369,8.565928,87170.94,759538.0,11.4,0.0,0,0,0
2010-05-07,8.641068,8.70118,8.363051,8.528359,74128.56,635024.0,11.35,0.0,0,0,0
2010-05-10,9.046823,9.189588,8.8740015,8.979197,66675.78,598088.0,11.95,0.0,0,0,0
2010-05-11,8.8664875,9.039309,8.768806,8.9190855,98083.94,877236.0,11.87,0.0,0,0,0
2010-05-12,8.9942255,9.069365,8.9190855,9.0543375,45648.29,412203.0,12.05,0.0,0,0,0
2010-05-13,8.9641695,9.001739,8.8740015,8.8965435,24753.883,221408.0,11.84,0.0,0,0,0
2010-05-14,8.7838335,8.843946,8.580956,8.686152,54831.184,474895.0,11.56,0.0,0,0,0
2010-05-17,8.6936655,8.708694,8.370565,8.603498,51504.047,438679.0,11.45,0.0,0,0,0
2010-05-18,8.77632,8.7988615,8.393107,8.423163,71466.86,616266.0,11.21,0.0,0,0,0
2010-05-19,8.408134,8.505816,8.295425,8.453219,41655.73,349736.0,11.25,0.0,0,0,0
2010-05-20,8.250341,8.280398,8.017408,8.054978,113921.1,929273.0,10.72,0.0,0,0,0
2010-05-21,7.9723244,8.302939,7.9723244,8.287911,91828.92,751161.0,11.03,0.0,0,0,0
2010-05-24,8.205258,8.227799,8.085034,8.085034,22757.602,185983.0,10.76,0.0,0,0,0
2010-05-25,7.8295593,7.942269,7.6492243,7.912213,499070.22,3907912.0,10.53,0.0,0,0,0
2010-05-26,7.9272413,8.047464,7.7844753,7.8521013,41788.812,331684.0,10.45,0.0,0,0,0
2010-05-27,8.03995,8.310454,8.024923,8.310454,66941.95,549321.0,11.06,0.0,0,0,0
2010-05-28,8.257855,8.257855,8.054978,8.100062,31408.152,255399.0,10.78,0.0,0,0,0
2010-06-01,8.00238,8.167688,7.9272413,7.9347553,70668.34,568870.0,10.56,0.0,0,0,0
2010-06-02,7.919727,8.197744,7.919727,8.197744,17034.93,137199.0,10.91,0.0,0,0,0
2010-06-03,8.197744,8.197744,8.062492,8.15266,32739.008,265803.0,10.85,0.0,0,0,0
2010-06-04,7.987353,7.994867,7.739392,7.7619333,70269.086,551136.0,10.33,0.0,0,0,0
2010-06-07,7.7995033,7.882157,7.634196,7.6417103,59622.258,461973.0,10.17,0.0,0,0,0
2010-06-08,7.634196,7.701822,7.5665703,7.6792803,62417.05,475448.0,10.22,0.0,0,0,0
2010-06-09,7.7168503,7.8295593,7.5590568,7.5891128,32206.666,247556.0,10.1,0.0,0,0,0
2010-06-10,7.7919893,7.9347553,7.7919893,7.9347553,51104.793,402201.0,10.56,0.0,0,0,0
2010-06-11,7.8521013,8.009894,7.8521013,8.009894,35799.973,284386.0,10.66,0.0,0,0,0
2010-06-14,8.085034,8.175202,8.00238,8.017408,28480.275,230377.0,10.67,0.0,0,0,0
2010-06-15,8.122604,8.302939,8.100062,8.302939,38994.02,320281.0,11.05,0.0,0,0,0
2010-06-16,8.130118,8.242828,8.085034,8.182716,50439.363,412477.0,10.89,0.0,0,0,0
2010-06-17,8.167688,8.175202,8.03995,8.100062,63215.562,511912.0,10.78,0.0,0,0,0
2010-06-18,8.145146,8.145146,8.062492,8.137632,29012.615,235224.0,10.83,0.0,0,0,0
2010-06-21,8.182716,8.317967,8.07752,8.15266,87836.36,724264.0,10.85,0.0,0,0,0
2010-06-22,8.207224,8.207224,7.9495635,7.9647202,50671.46,407304.0,10.51,0.0,0,0,0
2010-06-23,8.070815,8.116285,7.9798765,8.078394,68617.6,552094.0,10.66,0.0,0,0,0
2010-06-24,8.063237,8.063237,7.8737817,7.8965163,55949.74,444538.0,10.42,0.0,0,0,0
2010-06-25,7.8965163,7.9344077,7.7904205,7.911672,50011.676,394550.0,10.44,0.0,0,0,0
2010-06-28,7.888938,7.888938,7.7449517,7.7525296,32461.404,253689.0,10.23,0.0,0,0,0
2010-06-29,7.570652,7.570652,7.3963532,7.4494004,192393.2,1438929.0,9.83,0.0,0,0,0
2010-06-30,7.472135,7.593387,7.411509,7.4190874,44601.44,335316.0,9.79,0.0,0,0,0
2010-07-01,7.502448,7.5858088,7.4494004,7.555496,71520.66,539409.0,9.97,0.0,0,0,0
2010-07-02,7.6085434,7.646435,7.525183,7.570652,50275.59,380919.0,9.99,0.0,0,0,0
2010-07-06,7.8207335,7.941985,7.7449517,7.813156,53178.64,414803.0,10.31,0.0,0,0,0
2010-07-07,7.888938,8.085972,7.888938,8.070815,78250.45,624340.0,10.65,0.0,0,0,0
2010-07-08,8.063237,8.108706,8.002612,8.108706,22960.506,184979.0,10.7,0.0,0,0,0
2010-07-09,8.002612,8.131441,7.987455,8.131441,50011.676,404847.0,10.73,0.0,0,0,0
2010-07-12,8.04808,8.04808,7.9722986,8.017768,22960.506,184151.0,10.58,0.0,0,0,0
2010-07-13,8.055659,8.146598,8.055659,8.116285,30350.094,246030.0,10.71,0.0,0,0,0
2010-07-14,8.078394,8.17691,8.078394,8.161755,19529.625,158735.0,10.77,0.0,0,0,0
2010-07-15,8.192067,8.313319,8.146598,8.298162,207964.11,1707879.0,10.95,0.0,0,0,0
2010-07-16,8.161755,8.199645,7.9950333,8.002612,29558.352,239355.0,10.56,0.0,0,0,0
2010-07-19,8.025346,8.101128,7.957142,8.04808,22828.549,183544.0,10.62,0.0,0,0,0
2010-07-20,8.010189,8.207224,7.9647202,8.17691,16890.486,136666.0,10.79,0.0,0,0,0
2010-07-21,8.131441,8.131441,7.9344077,7.9344077,13723.5205,110356.0,10.47,0.0,0,0,0
2010-07-22,8.184489,8.298162,8.184489,8.290584,76535.016,632542.0,10.94,0.0,0,0,0
2010-07-23,8.245115,8.419414,8.237536,8.419414,40246.863,336378.0,11.11,0.0,0,0,0
2010-07-26,8.351211,8.495196,8.336054,8.464884,156368.95,1321772.0,11.17,0.0,0,0,0
2010-07-27,8.472462,8.48004,8.411836,8.442149,46976.664,396484.0,11.14,0.0,0,0,0
2010-07-28,8.419414,8.449727,8.343632,8.381523,15570.917,130417.0,11.06,0.0,0,0,0
2010-07-29,8.411836,8.43457,8.290584,8.389101,34968.586,291931.0,11.07,0.0,0,0,0
2010-07-30,8.245115,8.283006,8.1693325,8.267849,14383.305,118353.0,10.91,0.0,0,0,0
