Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-11,19.111546,19.150614,19.07248,19.088106,184524.31,3526430.0,24.43,0.0,0,0,0
2016-01-12,19.095919,19.1428,19.095919,19.110374,93821.02,1793878.0,24.4585,0.0,0,0,0
2016-01-13,19.127172,19.181866,19.119358,19.1428,62188.137,1190688.0,24.5,0.0,0,0,0
2016-01-14,19.18968,19.18968,19.127172,19.158426,105650.72,2023862.0,24.52,0.0,0,0,0
2016-01-15,19.181866,19.205307,19.1428,19.150614,185216.72,3549590.0,24.51,0.0,0,0,0
2016-01-19,19.164207,19.16624,19.127172,19.1428,55881.01,1069828.0,24.5,0.0,0,0,0
2016-01-20,19.16624,19.18968,19.119358,19.158426,165942.11,3176078.0,24.52,0.0,0,0,0
2016-01-21,19.158426,19.181866,19.103733,19.127172,195662.89,3740964.0,24.48,0.0,0,0,0
2016-01-22,19.119358,19.134985,19.095919,19.134985,142033.14,2715882.0,24.49,0.0,0,0,0
2016-01-25,19.127172,19.16624,19.11389,19.16624,125592.13,2403017.0,24.53,0.0,0,0,0
2016-01-26,19.150614,19.19304,19.150614,19.174053,64921.906,1244948.0,24.54,0.0,0,0,0
2016-01-27,19.150614,19.228746,19.150614,19.228746,129633.914,2490773.0,24.61,0.0,0,0,0
2016-01-28,19.220934,19.275627,19.220934,19.275627,128537.08,2474881.0,24.67,0.0,0,0,0
2016-01-29,19.299068,19.353682,19.283518,19.345947,87575.33,1692538.0,24.76,0.0,0,0,0
2016-02-01,19.299068,19.314693,19.26,19.299068,177853.72,3430938.0,24.7,0.0,0,0,0
2016-02-02,19.33032,19.33657,19.306879,19.33032,54665.15,1056084.0,24.74,0.0,0,0,0
2016-02-03,19.33032,19.408455,19.33032,19.345947,72064.77,1395518.0,24.76,0.0,0,0,0
2016-02-04,19.361574,19.369389,19.33032,19.338135,35658.027,689663.0,24.75,0.0,0,0,0
2016-02-05,19.306879,19.330242,19.275627,19.306879,51524.387,994224.0,24.71,0.0,0,0,0
2016-02-08,19.291254,19.33032,19.267813,19.267813,81960.61,1581129.0,24.66,0.0,0,0,0
2016-02-09,19.267813,19.267813,19.228746,19.252186,37535.574,722463.0,24.64,0.0,0,0,0
2016-02-10,19.26,19.299068,19.252186,19.299068,232082.44,4469418.0,24.7,0.0,0,0,0
2016-02-11,19.306879,19.361574,19.291254,19.322508,131457.7,2539158.0,24.73,0.0,0,0,0
2016-02-12,19.322508,19.345947,19.267813,19.291254,123397.18,2381460.0,24.69,0.0,0,0,0
2016-02-16,19.237654,19.27594,19.237654,19.244373,68953.445,1327693.0,24.63,0.0,0,0,0
2016-02-17,19.244373,19.517841,19.213198,19.228746,109299.586,2103001.0,24.61,0.0,0,0,0
2016-02-18,19.228746,19.291254,19.228746,19.26,61106.656,1177215.0,24.65,0.0,0,0,0
2016-02-19,19.26,19.299068,19.244373,19.267813,61116.9,1177680.0,24.66,0.0,0,0,0
2016-02-22,19.283442,19.322508,19.283442,19.299068,124216.29,2398278.0,24.7,0.0,0,0,0
2016-02-23,19.275627,19.517841,19.244373,19.353762,56244.492,1087497.0,24.77,0.0,0,0,0
2016-02-24,19.392828,19.431896,19.369389,19.377201,84561.27,1640840.0,24.8,0.0,0,0,0
2016-02-25,19.416267,19.478775,19.416267,19.463148,59720.574,1162089.0,24.91,0.0,0,0,0
2016-02-26,19.424082,19.439707,19.40064,19.424082,42420.78,823262.0,24.86,0.0,0,0,0
2016-02-29,19.40064,19.470963,19.40064,19.447521,65135.64,1266864.0,24.89,0.0,0,0,0
2016-03-01,19.470963,19.470963,19.392828,19.439707,43082.465,836497.0,24.88,0.0,0,0,0
2016-03-02,19.40064,19.447521,19.385014,19.424082,45710.008,887832.0,24.86,0.0,0,0,0
2016-03-03,19.424082,19.494402,19.424082,19.470963,54882.727,1068259.0,24.92,0.0,0,0,0
2016-03-04,19.463148,19.46768,19.414314,19.447521,45497.55,884420.0,24.89,0.0,0,0,0
2016-03-07,19.424082,19.424082,19.377201,19.385014,27722.93,537648.0,24.81,0.0,0,0,0
2016-03-08,19.439707,19.463148,19.408455,19.439707,37471.582,728565.0,24.88,0.0,0,0,0
2016-03-09,19.416582,19.447521,19.416267,19.447521,109494.125,2128388.0,24.89,0.0,0,0,0
2016-03-10,19.424082,19.431896,19.361574,19.361574,101070.12,1960564.0,24.78,0.0,0,0,0
2016-03-11,19.369389,19.40064,19.361652,19.385014,49402.387,957477.0,24.81,0.0,0,0,0
2016-03-14,19.369389,19.392828,19.353762,19.353762,32769.4,634961.0,24.77,0.0,0,0,0
2016-03-15,19.369389,19.369389,19.322508,19.322508,139822.83,2703814.0,24.73,0.0,0,0,0
2016-03-16,19.338135,19.517841,19.338135,19.510029,48004.785,931590.0,24.97,0.0,0,0,0
2016-03-17,19.533468,19.595976,19.533468,19.549095,60745.74,1187913.0,25.02,0.0,0,0,0
2016-03-18,19.595976,19.635042,19.595976,19.595976,280066.75,5492120.0,25.08,0.0,0,0,0
2016-03-21,19.549095,19.635042,19.549095,19.588161,310560.56,6089911.0,25.07,0.0,0,0,0
2016-03-22,19.60379,19.619417,19.541283,19.55691,34947.71,684152.0,25.03,0.0,0,0,0
2016-03-23,19.572535,19.572535,19.541283,19.541283,36987.797,723506.0,25.01,0.0,0,0,0
2016-03-24,19.533468,19.549095,19.510029,19.510029,47980.47,937143.0,24.97,0.0,0,0,0
2016-03-28,19.541283,19.546751,19.517841,19.525656,52279.5,1020979.0,24.99,0.0,0,0,0
2016-03-29,19.549095,19.69755,19.544407,19.67411,40278.305,791285.0,25.18,0.0,0,0,0
2016-03-30,19.69755,19.74443,19.681923,19.72099,28222.074,556554.0,25.24,0.0,0,0,0
2016-03-31,19.728804,19.76787,19.728804,19.752245,59971.426,1185193.0,25.28,0.0,0,0,0
2016-04-01,19.73599,19.775682,19.724115,19.760057,80163.695,1582868.0,25.29,0.0,0,0,0
2016-04-04,19.76787,19.783497,19.744509,19.760057,99538.13,1967991.0,25.29,0.0,0,0,0
2016-04-05,19.775682,19.775682,19.74443,19.752245,162283.0,3206709.0,25.28,0.0,0,0,0
2016-04-06,19.746775,19.752245,19.716537,19.728804,71957.266,1420497.0,25.25,0.0,0,0,0
2016-04-07,19.783497,19.799124,19.775682,19.783497,73541.73,1454953.0,25.32,0.0,0,0,0
2016-04-08,19.783497,19.783497,19.760057,19.775682,263213.62,5205373.0,25.31,0.0,0,0,0
2016-04-11,19.752245,19.783497,19.728804,19.736616,133089.52,2629097.0,25.26,0.0,0,0,0
2016-04-12,19.72099,19.72099,19.67411,19.689737,244672.36,4820861.0,25.2,0.0,0,0,0
2016-04-13,19.658484,19.705362,19.658484,19.705362,133952.14,2637315.0,25.22,0.0,0,0,0
2016-04-14,19.65067,19.689737,19.642857,19.644966,142109.94,2794587.0,25.1427,0.0,0,0,0
2016-04-15,19.642857,19.705362,19.642857,19.69755,176680.1,3479419.0,25.21,0.0,0,0,0
2016-04-18,19.65067,19.689737,19.65067,19.666296,108413.92,2134083.0,25.17,0.0,0,0,0
2016-04-19,19.681923,19.72099,19.681923,19.705442,269263.5,5309385.0,25.2201,0.0,0,0,0
2016-04-20,19.719349,19.736616,19.655748,19.660828,154885.44,3051929.0,25.163,0.0,0,0,0
2016-04-21,19.635042,19.67411,19.635042,19.65067,146855.64,2886867.0,25.15,0.0,0,0,0
2016-04-22,19.666296,19.681923,19.642935,19.666296,129779.82,2552623.0,25.17,0.0,0,0,0
2016-04-25,19.65067,19.67411,19.619417,19.635042,249398.88,4902667.0,25.13,0.0,0,0,0
2016-04-26,19.658484,19.658484,19.619417,19.62723,254330.14,4995850.0,25.12,0.0,0,0,0
2016-04-27,19.681923,19.72099,19.65075,19.713177,199777.62,3933553.0,25.23,0.0,0,0,0
2016-04-28,19.728804,19.806938,19.728804,19.791311,481544.03,9524066.0,25.33,0.0,0,0,0
2016-04-29,19.752245,19.806858,19.752245,19.776466,266307.03,5268713.0,25.311,0.0,0,0,0
2016-05-02,19.74443,19.76076,19.713255,19.74443,135356.14,2671927.0,25.27,0.0,0,0,0
2016-05-03,19.76787,19.795216,19.752245,19.76662,126036.24,2492079.0,25.2984,0.0,0,0,0
2016-05-04,19.763964,19.783497,19.74443,19.783497,157272.38,3109874.0,25.32,0.0,0,0,0
2016-05-05,19.76787,19.81475,19.760057,19.81475,225149.47,4458184.0,25.36,0.0,0,0,0
2016-05-06,19.822565,19.822565,19.760057,19.775682,269632.1,5336309.0,25.31,0.0,0,0,0
2016-05-09,19.806938,19.806938,19.76787,19.775682,130863.85,2588495.0,25.31,0.0,0,0,0
2016-05-10,19.775682,19.822565,19.775682,19.822565,155453.7,3080871.0,25.37,0.0,0,0,0
2016-05-11,19.830378,19.853817,19.80225,19.81475,93580.41,1855786.0,25.36,0.0,0,0,0
2016-05-12,19.799124,19.799124,19.775682,19.783497,218069.31,4315741.0,25.32,0.0,0,0,0
2016-05-13,19.783497,19.81475,19.776543,19.806938,171559.39,3398951.0,25.35,0.0,0,0,0
2016-05-16,19.822565,19.822565,19.791311,19.806938,106579.89,2111479.0,25.35,0.0,0,0,0
2016-05-17,19.799124,19.83819,19.799124,19.799124,183750.0,3641133.0,25.34,0.0,0,0,0
2016-05-18,19.753805,19.775682,19.658484,19.666296,113276.09,2234519.0,25.17,0.0,0,0,0
2016-05-19,19.67411,19.689657,19.642857,19.67411,96467.76,1898068.0,25.18,0.0,0,0,0
2016-05-20,19.705362,19.705362,19.666374,19.689737,156884.58,3088869.0,25.2,0.0,0,0,0
2016-05-23,19.666296,19.689737,19.642857,19.67411,192726.9,3793447.0,25.18,0.0,0,0,0
2016-05-24,19.658484,19.67411,19.635042,19.658484,254089.53,4998072.0,25.16,0.0,0,0,0
2016-05-25,19.658484,19.705362,19.658484,19.681923,134739.25,2652243.0,25.19,0.0,0,0,0
2016-05-26,19.705362,19.736616,19.705362,19.72099,124976.52,2466311.0,25.24,0.0,0,0,0
2016-05-27,19.736616,19.760057,19.666296,19.67411,56144.66,1106790.0,25.18,0.0,0,0,0
2016-05-31,19.658484,19.69755,19.646374,19.666296,113027.8,2224507.0,25.17,0.0,0,0,0
2016-06-01,19.67411,19.725677,19.65067,19.65067,68743.55,1352495.0,25.15,0.0,0,0,0
2016-06-02,19.6913,19.728804,19.6913,19.718489,201436.31,3971973.0,25.2368,0.0,0,0,0
2016-06-03,19.830378,19.846004,19.799202,19.83819,71799.84,1423936.0,25.39,0.0,0,0,0
2016-06-06,19.81475,19.861631,19.799124,19.822565,231747.11,4596900.0,25.37,0.0,0,0,0
2016-06-07,19.861631,19.900698,19.853817,19.892883,144914.1,2881095.0,25.46,0.0,0,0,0
2016-06-08,19.894447,19.916325,19.892883,19.900698,76891.1,1530487.0,25.47,0.0,0,0,0
2016-06-09,19.924139,19.924139,19.892883,19.916325,56116.504,1117827.0,25.49,0.0,0,0,0
2016-06-10,19.90851,19.955393,19.90851,19.947578,76891.1,1533251.0,25.53,0.0,0,0,0
2016-06-13,19.940077,19.940077,19.900776,19.931952,65085.727,1296940.0,25.51,0.0,0,0,0
2016-06-14,19.916325,19.939766,19.892963,19.916325,110131.49,2194361.0,25.49,0.0,0,0,0
2016-06-15,19.900698,20.002272,19.900698,19.971018,170095.23,3393812.0,25.56,0.0,0,0,0
2016-06-16,19.982347,19.982347,19.931952,19.955393,60263.234,1202478.0,25.54,0.0,0,0,0
2016-06-17,19.935467,19.939766,19.900698,19.90851,185692.83,3699726.0,25.48,0.0,0,0,0
2016-06-20,19.892883,19.90851,19.849129,19.861631,74148.375,1473710.0,25.42,0.0,0,0,0
2016-06-21,19.83819,19.869366,19.806938,19.81475,90525.4,1795676.0,25.36,0.0,0,0,0
2016-06-22,19.81475,19.869444,19.799124,19.861631,89075.32,1767622.0,25.42,0.0,0,0,0
2016-06-23,19.846004,19.877258,19.83819,19.869444,98835.49,1963366.0,25.43,0.0,0,0,0
2016-06-24,19.947578,19.971018,19.917105,19.9475,77413.29,1544123.0,25.5299,0.0,0,0,0
2016-06-27,19.939766,19.986645,19.924139,19.931952,74849.734,1493083.0,25.51,0.0,0,0,0
2016-06-28,19.939766,19.99446,19.921013,19.990551,84101.805,1679796.0,25.585,0.0,0,0,0
2016-06-29,19.978832,20.017899,19.978832,19.986645,52157.914,1043159.0,25.58,0.0,0,0,0
2016-06-30,19.997583,20.049074,19.988209,20.041338,43897.734,879399.0,25.65,0.0,0,0,0
2016-07-01,20.114386,20.17717,20.083073,20.137932,106829.96,2149431.0,25.66,0.0,0,0,0
2016-07-05,20.122234,20.153627,20.096886,20.153627,51403.0,1035077.0,25.68,0.0,0,0,0
2016-07-06,20.137932,20.174818,20.114386,20.169323,128441.875,2588146.0,25.7,0.0,0,0,0
2016-07-07,20.153627,20.169323,20.122314,20.130083,113128.39,2279388.0,25.65,0.0,0,0,0
2016-07-08,20.114386,20.169323,20.112818,20.137932,67296.25,1355139.0,25.66,0.0,0,0,0
2016-07-11,20.122234,20.144995,20.075148,20.090843,93650.78,1881839.0,25.6,0.0,0,0,0
2016-07-12,20.075148,20.090843,20.043756,20.067299,128890.4,2587200.0,25.57,0.0,0,0,0
2016-07-13,20.114386,20.114386,20.051603,20.05945,138245.67,2776387.0,25.56,0.0,0,0,0
2016-07-14,20.090843,20.090843,20.028059,20.043756,57991.953,1163059.0,25.54,0.0,0,0,0
2016-07-15,20.012363,20.028059,19.98882,19.996668,101901.305,2039782.0,25.48,0.0,0,0,0
2016-07-18,20.020212,20.035908,19.98882,20.004515,64165.51,1284431.0,25.49,0.0,0,0,0
2016-07-19,20.026804,20.028059,19.996668,20.012363,99057.266,1982728.0,25.5,0.0,0,0,0
2016-07-20,19.951149,19.98882,19.951149,19.98097,117975.5,2356876.0,25.46,0.0,0,0,0
2016-07-21,19.968414,20.004515,19.94958,19.996668,64629.324,1291352.0,25.48,0.0,0,0,0
2016-07-22,19.965277,19.98882,19.94958,19.957506,115144.195,2299690.0,25.4301,0.0,0,0,0
2016-07-25,19.94958,19.965277,19.91034,19.94173,74424.195,1483768.0,25.41,0.0,0,0,0
2016-07-26,19.926035,19.94958,19.911125,19.94173,120795.33,2408366.0,25.41,0.0,0,0,0
2016-07-27,19.94173,19.98097,19.918186,19.965277,153680.2,3067870.0,25.44,0.0,0,0,0
2016-07-28,19.98097,20.020212,19.98097,20.004515,102907.94,2058777.0,25.49,0.0,0,0,0
2016-07-29,20.043756,20.078285,20.028845,20.075148,83499.13,1675281.0,25.58,0.0,0,0,0
2016-08-01,20.13559,20.13559,19.962278,19.970156,189840.44,3798112.0,25.35,0.0,0,0,0
2016-08-02,19.946522,19.954401,19.92289,19.938644,131205.86,2615912.0,25.31,0.0,0,0,0
2016-08-03,19.925253,19.985912,19.907135,19.962278,145618.55,2906591.0,25.34,0.0,0,0,0
2016-08-04,20.025301,20.06469,19.998516,20.041056,73527.12,1473799.0,25.44,0.0,0,0,0
2016-08-05,20.009544,20.011122,19.954401,19.962278,93011.05,1858867.0,25.34,0.0,0,0,0
2016-08-08,19.959127,20.009544,19.959127,19.962278,128562.98,2568729.0,25.34,0.0,0,0,0
2016-08-09,19.970156,19.99379,19.955189,19.99379,52453.906,1047719.0,25.38,0.0,0,0,0
2016-08-10,20.001667,20.009544,19.978035,20.001667,92371.27,1847718.0,25.39,0.0,0,0,0
2016-08-11,19.981186,20.001667,19.938644,19.938644,153356.78,3061061.0,25.31,0.0,0,0,0
2016-08-12,20.017424,20.017424,19.978035,20.009544,78448.56,1569374.0,25.4,0.0,0,0,0
2016-08-15,19.970156,20.009466,19.962278,19.963697,73789.88,1474520.0,25.3418,0.0,0,0,0
2016-08-16,19.907135,19.946522,19.899256,19.938644,92838.414,1850348.0,25.31,0.0,0,0,0
2016-08-17,19.938803,19.99379,19.938644,19.970156,73349.41,1463869.0,25.35,0.0,0,0,0
2016-08-18,20.001667,20.041056,20.001667,20.025301,94963.375,1901745.0,25.42,0.0,0,0,0
2016-08-19,20.001667,20.009544,19.970156,20.009544,92191.02,1843749.0,25.4,0.0,0,0,0
2016-08-22,20.033178,20.033178,20.001667,20.009544,69682.125,1395153.0,25.4,0.0,0,0,0
2016-08-23,20.033178,20.041056,20.025301,20.02924,129963.12,2603462.0,25.425,0.0,0,0,0
2016-08-24,20.048935,20.048935,20.001747,20.009544,78571.695,1573700.0,25.4,0.0,0,0,0
2016-08-25,20.017345,20.025301,19.999147,20.009544,97417.12,1950009.0,25.4,0.0,0,0,0
2016-08-26,20.025301,20.061539,19.915012,19.938644,169869.06,3395938.0,25.31,0.0,0,0,0
2016-08-29,19.954401,19.970156,19.938644,19.970156,90080.016,1797727.0,25.35,0.0,0,0,0
2016-08-30,19.956764,19.970156,19.946522,19.96149,63821.332,1273783.0,25.339,0.0,0,0,0
2016-08-31,19.970156,19.970156,19.930767,19.938644,64980.29,1296121.0,25.31,0.0,0,0,0
2016-09-01,19.913946,19.969263,19.898932,19.937653,98047.93,1956124.0,25.23,0.0,0,0,0
2016-09-02,19.961359,19.961359,19.925798,19.92975,54998.766,1096520.0,25.22,0.0,0,0,0
2016-09-06,19.953379,20.032482,19.922638,20.032482,32872.46,657790.0,25.35,0.0,0,0,0
2016-09-07,20.048286,20.056187,20.02932,20.040384,78167.8,1566852.0,25.36,0.0,0,0,0
2016-09-08,20.024578,20.048286,20.000872,20.000872,47403.562,949027.0,25.31,0.0,0,0,0
2016-09-09,19.944765,19.961359,19.906122,19.918528,56821.004,1132586.0,25.2058,0.0,0,0,0
2016-09-12,19.898142,19.961359,19.898142,19.937653,49375.13,984143.0,25.23,0.0,0,0,0
2016-09-13,19.937653,19.945555,19.866531,19.906044,75435.695,1501245.0,25.19,0.0,0,0,0
2016-09-14,19.906044,19.92975,19.898142,19.906044,48517.156,966410.0,25.19,0.0,0,0,0
2016-09-15,19.921846,19.961359,19.906044,19.945555,50655.758,1009453.0,25.24,0.0,0,0,0
2016-09-16,19.946344,19.973925,19.945555,19.9597,63789.81,1273326.0,25.2579,0.0,0,0,0
2016-09-19,19.96128,19.977165,19.945555,19.966892,53947.18,1076825.0,25.267,0.0,0,0,0
2016-09-20,19.945555,19.975584,19.92975,19.953457,74024.73,1477511.0,25.25,0.0,0,0,0
2016-09-21,19.92975,19.99297,19.92975,19.985067,151960.95,3036517.0,25.29,0.0,0,0,0
2016-09-22,20.000872,20.071993,20.000872,20.049866,120960.08,2425778.0,25.372,0.0,0,0,0
2016-09-23,20.071993,20.103603,20.06409,20.103603,162594.48,3268285.0,25.44,0.0,0,0,0
2016-09-26,20.119406,20.120987,20.087797,20.0957,62878.688,1264317.0,25.43,0.0,0,0,0
2016-09-27,20.087797,20.111506,20.072783,20.0957,151620.55,3047999.0,25.43,0.0,0,0,0
2016-09-28,20.135607,20.16366,20.127308,20.135212,67050.86,1350772.0,25.48,0.0,0,0,0
2016-09-29,20.111506,20.16682,20.111506,20.151016,278630.72,5613613.0,25.5,0.0,0,0,0
2016-09-30,20.143114,20.158918,20.135212,20.135212,267450.5,5387983.0,25.48,0.0,0,0,0
2016-10-03,20.151016,20.158918,20.111506,20.119406,71420.445,1438015.0,25.46,0.0,0,0,0
2016-10-04,20.111506,20.111506,20.056187,20.056187,46979.64,943810.0,25.38,0.0,0,0,0
2016-10-05,20.06409,20.079895,20.032482,20.040384,85936.36,1722904.0,25.36,0.0,0,0,0
2016-10-06,20.041174,20.071993,20.032482,20.032482,31466.55,630895.0,25.35,0.0,0,0,0
2016-10-07,20.06251,20.06978,20.024578,20.056187,31059.078,622627.0,25.38,0.0,0,0,0
2016-10-10,20.016676,20.071915,20.016676,20.040384,81107.42,1624911.0,25.36,0.0,0,0,0
2016-10-11,20.032482,20.056187,20.032087,20.040384,44781.562,897772.0,25.36,0.0,0,0,0
2016-10-12,20.024578,20.053818,20.000872,20.024578,31118.555,623311.0,25.34,0.0,0,0,0
2016-10-13,20.032482,20.079895,20.032482,20.071993,104858.555,2104637.0,25.4,0.0,0,0,0
2016-10-14,20.064249,20.0957,20.056187,20.079895,278924.28,5602490.0,25.41,0.0,0,0,0
2016-10-17,20.103603,20.135212,20.09649,20.135212,51908.547,1044554.0,25.48,0.0,0,0,0
2016-10-18,20.119406,20.158918,20.119406,20.153387,112218.38,2260348.0,25.503,0.0,0,0,0
2016-10-19,20.119406,20.16682,20.119406,20.16682,76473.37,1541747.0,25.52,0.0,0,0,0
2016-10-20,20.144695,20.158918,20.119406,20.143114,49557.35,998126.0,25.49,0.0,0,0,0
2016-10-21,20.135212,20.166426,20.119406,20.144457,50382.42,1014755.0,25.4917,0.0,0,0,0
2016-10-24,20.114666,20.127308,20.0957,20.127308,89754.21,1805539.0,25.47,0.0,0,0,0
2016-10-25,20.119406,20.135212,20.0957,20.111506,303621.97,6106631.0,25.45,0.0,0,0,0
2016-10-26,20.092539,20.127308,20.092539,20.115772,38870.668,781760.0,25.4554,0.0,0,0,0
2016-10-27,20.103603,20.103603,20.06409,20.087797,121778.82,2446355.0,25.42,0.0,0,0,0
2016-10-28,20.071993,20.119406,20.06409,20.111506,101638.0,2043547.0,25.45,0.0,0,0,0
2016-10-31,20.12889,20.135212,20.111506,20.127308,79295.305,1595794.0,25.47,0.0,0,0,0
2016-11-01,20.103603,20.143114,20.0957,20.143114,164414.19,3308812.0,25.49,0.0,0,0,0
2016-11-02,20.127308,20.151016,20.111506,20.143114,149984.33,3019030.0,25.49,0.0,0,0,0
2016-11-03,20.127308,20.143114,20.0957,20.111506,75939.34,1527597.0,25.45,0.0,0,0,0
2016-11-04,20.103603,20.151016,20.087875,20.127308,52936.09,1065666.0,25.47,0.0,0,0,0
2016-11-07,20.135212,20.143114,20.103603,20.127308,375180.34,7549414.0,25.47,0.0,0,0,0
2016-11-08,20.111506,20.117668,20.079895,20.102734,170822.4,3434672.0,25.4389,0.0,0,0,0
2016-11-09,20.127308,20.151016,20.008774,20.008774,74582.79,1496536.0,25.32,0.0,0,0,0
2016-11-10,20.032482,20.067251,19.99297,20.000872,64975.53,1301005.0,25.31,0.0,0,0,0
2016-11-11,20.024578,20.024578,19.953457,19.961359,112338.6,2245219.0,25.26,0.0,0,0,0
2016-11-14,19.969263,19.969263,19.811214,19.834923,89179.695,1771966.0,25.1,0.0,0,0,0
2016-11-15,19.79541,19.874434,19.79541,19.819117,153113.77,3038706.0,25.08,0.0,0,0,0
2016-11-16,19.771704,19.85863,19.771704,19.85855,116679.08,2314625.0,25.1299,0.0,0,0,0
2016-11-17,19.890238,19.898142,19.819117,19.850727,243150.17,4828783.0,25.12,0.0,0,0,0
2016-11-18,19.834923,19.874434,19.771704,19.787508,160298.97,3174602.0,25.04,0.0,0,0,0
2016-11-21,19.834923,19.834923,19.79541,19.811214,91144.93,1805728.0,25.07,0.0,0,0,0
2016-11-22,19.82702,19.85863,19.803312,19.850727,175442.55,3481483.0,25.12,0.0,0,0,0
2016-11-23,19.787508,19.811214,19.74602,19.79541,481289.2,9528952.0,25.05,0.0,0,0,0
2016-11-25,19.763802,19.787508,19.740093,19.771704,70361.266,1390478.0,25.02,0.0,0,0,0
2016-11-28,19.803312,19.811214,19.755898,19.755898,90578.016,1792034.0,25.0,0.0,0,0,0
2016-11-29,19.713224,19.803312,19.70066,19.792645,153163.12,3029107.0,25.0465,0.0,0,0,0
2016-11-30,20.506622,20.506622,19.755898,19.811214,144798.53,2871141.0,25.07,0.0,0,0,0
2016-12-01,19.76002,19.831299,19.7521,19.78378,208680.8,4131106.0,24.98,0.0,0,0,0
2016-12-02,19.799618,19.855057,19.775858,19.775858,132979.83,2633940.0,24.97,0.0,0,0,0
2016-12-05,19.779661,19.862898,19.768732,19.815458,67931.87,1346747.0,25.02,0.0,0,0,0
2016-12-06,19.815458,19.847137,19.799618,19.839216,211314.67,4191130.0,25.05,0.0,0,0,0
2016-12-07,19.839216,19.862978,19.831299,19.839216,96838.984,1922498.0,25.05,0.0,0,0,0
2016-12-08,19.847137,19.878817,19.815458,19.847137,164134.47,3259003.0,25.06,0.0,0,0,0
2016-12-09,19.864008,19.864008,19.775858,19.807539,67035.38,1328082.0,25.01,0.0,0,0,0
2016-12-12,19.815458,19.839216,19.799618,19.815458,112499.64,2229606.0,25.02,0.0,0,0,0
2016-12-13,19.815458,19.839216,19.775858,19.78378,152561.02,3020118.0,24.98,0.0,0,0,0
2016-12-14,19.815458,19.831299,19.633303,19.633303,111204.164,2194411.0,24.79,0.0,0,0,0
2016-12-15,19.577862,19.593702,19.538263,19.538263,87758.01,1717412.0,24.67,0.0,0,0,0
2016-12-16,19.562023,19.569942,19.498665,19.530344,90288.36,1765157.0,24.66,0.0,0,0,0
2016-12-19,19.593702,19.601622,19.554182,19.585783,146980.11,2880269.0,24.73,0.0,0,0,0
2016-12-20,19.569942,19.64122,19.569942,19.625381,121748.555,2388552.0,24.78,0.0,0,0,0
2016-12-21,19.696661,19.696661,19.625381,19.64122,98212.75,1930006.0,24.8,0.0,0,0,0
2016-12-22,19.628704,19.70008,19.628704,19.70008,144851.9,2847265.0,24.84,0.0,0,0,0
2016-12-23,19.715944,19.739735,19.676289,19.739735,59367.355,1170488.0,24.89,0.0,0,0,0
2016-12-27,19.70008,19.715944,19.668358,19.70008,88297.64,1739926.0,24.84,0.0,0,0,0
2016-12-28,19.70008,19.747665,19.69215,19.731804,86616.85,1709464.0,24.88,0.0,0,0,0
2016-12-29,19.747665,19.787321,19.739735,19.77939,133845.44,2646521.0,24.94,0.0,0,0,0
2016-12-30,19.850767,19.938005,19.787321,19.842836,297658.88,5906491.0,25.02,0.0,0,0,0
2017-01-03,19.755596,19.858698,19.751553,19.858698,203866.2,4043537.0,25.04,0.0,0,0,0
2017-01-04,19.811111,19.866627,19.79525,19.850767,338561.5,6718477.0,25.03,0.0,0,0,0
2017-01-05,19.842836,19.929995,19.830147,19.914213,115504.266,2299306.0,25.11,0.0,0,0,0
2017-01-06,19.850767,19.88249,19.834906,19.858698,75118.625,1491502.0,25.04,0.0,0,0,0
2017-01-09,19.866627,19.898352,19.850767,19.89042,93137.01,1851663.0,25.08,0.0,0,0,0
2017-01-10,19.866627,19.914213,19.866627,19.898352,124188.14,2471159.0,25.09,0.0,0,0,0
2017-01-11,19.945936,19.989555,19.916592,19.938005,181231.64,3614260.0,25.14,0.0,0,0,0
2017-01-12,19.99352,20.017235,19.930073,19.956326,166059.12,3317828.0,25.1631,0.0,0,0,0
2017-01-13,19.922144,19.938005,19.866627,19.906282,214619.23,4274773.0,25.1,0.0,0,0,0
2017-01-17,20.056967,20.056967,19.953867,19.969728,135483.36,2707038.0,25.18,0.0,0,0,0
2017-01-18,19.945936,19.98678,19.88249,19.88249,121931.11,2430502.0,25.07,0.0,0,0,0
2017-01-19,19.850767,19.898352,19.830938,19.89042,242552.14,4823502.0,25.08,0.0,0,0,0
2017-01-20,19.906282,19.938005,19.850767,19.930073,230883.69,4598215.0,25.13,0.0,0,0,0
2017-01-23,19.922144,19.97766,19.906282,19.961798,113343.06,2262864.0,25.17,0.0,0,0,0
2017-01-24,19.947283,19.969728,19.930073,19.945936,106023.49,2114435.0,25.15,0.0,0,0,0
2017-01-25,19.930073,19.930073,19.866627,19.89042,159832.77,3179394.0,25.08,0.0,0,0,0
2017-01-26,19.930073,19.938005,19.874557,19.914213,183347.44,3651380.0,25.11,0.0,0,0,0
2017-01-27,19.945936,19.986145,19.930073,19.945936,99176.76,1980273.0,25.15,0.0,0,0,0
2017-01-30,19.938005,19.98559,19.938005,19.961798,114549.76,2288000.0,25.17,0.0,0,0,0
2017-01-31,19.98559,20.009382,19.969807,20.001451,100833.59,2016826.0,25.22,0.0,0,0,0
2017-02-01,19.953867,20.025244,19.946016,19.97766,191967.02,3837183.0,25.19,0.0,0,0,0
