Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-09-29,66.663185,66.663185,63.250484,63.69935,152401.88,9731571.0,96.5,0.0,0,0,0
2008-09-30,64.30664,65.58063,63.3693,64.234024,51053.113,3263292.0,97.31,0.0,0,0,0
2008-10-01,63.893044,65.37615,63.363358,64.290306,65095.508,4169606.0,97.1,0.0,0,0,0
2008-10-02,65.37615,66.11109,63.072037,65.382774,102702.89,6650447.0,98.75,0.0,0,0,0
2008-10-03,64.7604,65.5483,64.74053,64.99214,61923.8,4032608.0,98.16,0.0,0,0,0
2008-10-06,66.19717,66.19717,63.032307,64.608116,156168.8,9976083.0,97.58,0.0,0,0,0
2008-10-07,66.42228,66.42228,62.899887,62.926373,183959.0,11825245.0,95.04,0.0,0,0,0
2008-10-08,62.688015,63.396465,56.345055,61.0791,201327.86,12392501.0,92.25,0.0,0,0,0
2008-10-09,61.966316,63.56199,59.39073,60.1985,99531.18,6027194.0,90.92,0.0,0,0,0
2008-10-10,58.97361,60.403755,56.41789,58.92726,257965.48,15107550.0,89.0,0.0,0,0,0
2008-10-13,60.913574,61.57568,57.603054,59.456947,97869.81,5846281.0,89.8,0.0,0,0,0
2008-10-14,60.701702,62.171574,59.582745,60.5759,136534.42,8277846.0,91.49,0.0,0,0,0
2008-10-15,60.47658,60.582523,58.76836,58.76836,70532.72,4231762.0,88.76,0.0,0,0,0
2008-10-16,58.298264,59.827724,58.298264,58.96037,70230.65,4158569.0,89.05,0.0,0,0,0
2008-10-17,59.688683,60.18526,59.26494,59.582745,142424.73,8502531.0,89.99,0.0,0,0,0
2008-10-20,60.330925,61.56244,60.25147,61.56244,135477.19,8283032.0,92.98,0.0,0,0,0
2008-10-21,60.224987,61.847145,60.224987,61.569057,124602.766,7635276.0,92.99,0.0,0,0,0
2008-10-22,62.80057,63.475918,61.482983,63.138245,136383.39,8507894.0,95.36,0.0,0,0,0
2008-10-23,63.555367,64.2241,63.555367,63.740757,120675.89,7720217.0,96.27,0.0,0,0,0
2008-10-24,62.52911,64.2241,62.522488,63.899666,87599.52,5578602.0,96.51,0.0,0,0,0
2008-10-27,64.42273,64.42273,63.56199,63.906284,51351.445,3276637.0,96.52,0.0,0,0,0
2008-10-28,64.217476,64.23072,63.588474,63.66131,166741.16,10673571.0,96.15,0.0,0,0,0
2008-10-29,64.01222,64.018845,62.568836,63.230938,71892.02,4533666.0,95.5,0.0,0,0,0
2008-10-30,63.555367,63.56199,62.73436,63.19783,84578.85,5359407.0,95.45,0.0,0,0,0
2008-10-31,63.42295,63.806973,63.131622,63.608337,224587.05,14275884.0,96.07,0.0,0,0,0
2008-11-03,64.42536,64.42536,62.778034,63.555202,124050.15,7871886.0,95.68,0.0,0,0,0
2008-11-04,64.28587,64.28587,63.28286,63.947105,135190.56,8625577.0,96.27,0.0,0,0,0
2008-11-05,64.39216,64.39216,63.20315,63.395782,121340.31,7718384.0,95.44,0.0,0,0,0
2008-11-06,64.079956,64.099884,63.455563,63.6017,97855.086,6229041.0,95.75,0.0,0,0,0
2008-11-07,63.887325,64.099884,63.36257,63.933823,141814.61,9036370.0,96.25,0.0,0,0,0
2008-11-10,64.18623,64.737564,63.840828,64.53829,202334.22,13023185.0,97.16,0.0,0,0,0
2008-11-11,64.352295,64.74421,63.967037,64.5715,155664.86,10039654.0,97.21,0.0,0,0,0
2008-11-12,64.42536,64.69771,63.82754,64.15967,141212.42,9086809.0,96.59,0.0,0,0,0
2008-11-13,64.09324,64.53165,64.09324,64.35894,68799.66,4422814.0,96.89,0.0,0,0,0
2008-11-14,65.06304,65.06304,64.59807,64.8372,181558.83,11782270.0,97.61,0.0,0,0,0
2008-11-17,64.82391,64.91691,64.265945,64.76413,80843.36,5232823.0,97.5,0.0,0,0,0
2008-11-18,64.903625,65.20254,64.76413,65.1029,130523.63,8484982.0,98.01,0.0,0,0,0
2008-11-19,64.93019,65.02983,64.2593,64.64457,99210.01,6427998.0,97.32,0.0,0,0,0
2008-11-20,64.857124,64.857124,63.54192,64.37887,88370.67,5669445.0,96.92,0.0,0,0,0
2008-11-21,63.528633,64.51172,63.017162,63.986965,109447.16,6990068.0,96.33,0.0,0,0,0
2008-11-24,62.837814,63.6017,62.49241,63.49542,101167.11,6374383.0,95.59,0.0,0,0,0
2008-11-25,63.568485,63.66148,62.950733,63.369213,94091.43,5965231.0,95.4,0.0,0,0,0
2008-11-26,63.209797,63.43564,63.01052,63.316074,93790.34,5938118.0,95.32,0.0,0,0,0
2008-11-28,63.422356,63.49542,62.77139,63.26293,22883.037,1447345.0,95.24,0.0,0,0,0
2008-12-01,63.288254,63.394875,62.761795,63.075005,117046.37,7399524.0,94.65,0.0,0,0,0
2008-12-02,63.27492,63.308247,62.235336,62.235336,86884.414,5459118.0,93.39,0.0,0,0,0
2008-12-03,62.381947,63.114986,62.27532,63.108322,140755.77,8849926.0,94.7,0.0,0,0,0
2008-12-04,62.941723,63.361557,62.655167,63.308247,109093.22,6880458.0,95.0,0.0,0,0,0
2008-12-05,63.554817,63.80138,62.735138,63.174965,164165.03,10412757.0,94.8,0.0,0,0,0
2008-12-08,62.735138,63.23494,62.002098,62.901737,136103.92,8554579.0,94.39,0.0,0,0,0
2008-12-09,62.461914,63.1683,62.361954,63.1683,192226.14,12092281.0,94.79,0.0,0,0,0
2008-12-10,62.901737,63.428196,62.661835,63.13498,207682.27,13119074.0,94.74,0.0,0,0,0
2008-12-11,63.194958,63.208282,62.321968,62.64184,221637.8,13953603.0,94.0,0.0,0,0,0
2008-12-12,62.515224,62.96838,62.381947,62.875084,140755.77,8837629.0,94.35,0.0,0,0,0
2008-12-15,62.74847,62.96172,62.64184,62.928394,158312.72,9945516.0,94.43,0.0,0,0,0
2008-12-16,62.901737,63.181625,61.88881,62.901737,207832.33,13015315.0,94.39,0.0,0,0,0
2008-12-17,63.15497,63.63478,63.015026,63.621456,275058.97,17414398.0,95.47,0.0,0,0,0
2008-12-18,63.901344,64.24121,63.581474,64.201225,249248.73,15939387.0,96.34,0.0,0,0,0
2008-12-19,63.88135,65.04089,63.79472,65.00091,206631.86,13388777.0,97.54,0.0,0,0,0
2008-12-22,65.154175,65.36076,64.66104,64.86096,176619.97,11503280.0,97.33,0.0,0,0,0
2008-12-23,65.220825,65.55402,64.8543,65.01424,196127.69,12799411.0,97.56,0.0,0,0,0
2008-12-24,65.50738,65.62733,64.70103,65.47405,104591.43,6847272.0,98.25,0.0,0,0,0
2008-12-26,65.05422,65.62733,65.05422,65.60733,95437.805,6249889.0,98.45,0.0,0,0,0
2008-12-29,65.55983,66.05498,65.39924,66.02821,223429.66,14695700.0,98.68,0.0,0,0,0
2008-12-30,66.05498,66.235634,65.78733,66.21556,211921.9,14013512.0,98.96,0.0,0,0,0
2008-12-31,66.14196,66.603645,66.09512,66.603645,263183.7,17455296.0,99.54,0.0,0,0,0
2009-01-02,66.44306,66.64379,66.322624,66.57688,113134.61,7525571.0,99.5,0.0,0,0,0
2009-01-05,66.757545,66.91144,66.44306,66.817764,514411.28,34356080.0,99.86,0.0,0,0,0
2009-01-06,67.045265,67.112175,66.56351,66.91144,151693.05,10154151.0,100.0,0.0,0,0,0
2009-01-07,67.03188,67.12556,66.57688,66.64379,240018.75,16023302.0,99.6,0.0,0,0,0
2009-01-08,66.90475,67.58056,66.750854,67.58056,528011.4,35480080.0,101.0,0.0,0,0,0
2009-01-09,67.58056,67.87497,67.245995,67.7746,103121.375,6987719.0,101.29,0.0,0,0,0
2009-01-12,67.834816,68.22291,67.834816,68.17606,192343.78,13090965.0,101.89,0.0,0,0,0
2009-01-13,68.24967,68.40357,67.48688,67.90173,96694.98,6568007.0,101.48,0.0,0,0,0
2009-01-14,68.336655,68.336655,67.09879,67.96195,116123.64,7870637.0,101.57,0.0,0,0,0
2009-01-15,67.59393,68.02217,67.28614,67.58056,130321.51,8817611.0,101.0,0.0,0,0,0
2009-01-16,67.55379,67.627396,67.05865,67.41997,193838.3,13059103.0,100.76,0.0,0,0,0
2009-01-20,67.58056,68.87864,66.91144,67.07872,160361.22,10749904.0,100.25,0.0,0,0,0
2009-01-21,66.90475,67.038574,66.00144,66.12858,140633.64,9367749.0,98.83,0.0,0,0,0
2009-01-22,66.3427,66.3427,65.47285,65.814095,169627.19,11150830.0,98.36,0.0,0,0,0
2009-01-23,65.426,65.814095,64.79035,65.11822,157073.28,10267607.0,97.32,0.0,0,0,0
2009-01-26,64.95763,65.13829,64.77028,64.9041,155728.22,10117434.0,97.0,0.0,0,0,0
2009-01-27,65.18513,66.14865,65.0513,66.14865,193539.39,12689420.0,98.86,0.0,0,0,0
2009-01-28,66.19549,66.36946,65.74049,66.034904,105213.695,6953619.0,98.69,0.0,0,0,0
2009-01-29,66.182106,66.25571,65.820786,66.242325,262286.97,17347000.0,99.0,0.0,0,0,0
2009-01-30,66.402916,66.596954,66.25571,66.596954,179042.62,11896822.0,99.53,0.0,0,0,0
2009-02-02,66.81981,66.81981,66.57816,66.66542,141086.69,9403823.0,99.32,0.0,0,0,0
2009-02-03,66.78624,67.10843,66.64529,67.04802,192783.72,12877305.0,99.89,0.0,0,0,0
2009-02-04,67.095,67.12185,66.67885,66.96076,173415.95,11615171.0,99.76,0.0,0,0,0
2009-02-05,67.115135,67.35006,66.86008,67.33664,144066.34,9671866.0,100.32,0.0,0,0,0
2009-02-06,67.55143,67.55143,67.26952,67.45746,158517.67,10686826.0,100.5,0.0,0,0,0
2009-02-09,67.52458,67.59842,67.256096,67.45746,138851.95,9370365.0,100.5,0.0,0,0,0
2009-02-10,67.39706,67.746086,67.32322,67.712524,126486.38,8552112.0,100.88,0.0,0,0,0
2009-02-11,67.6991,67.79307,67.28294,67.79307,86112.05,5819766.0,101.0,0.0,0,0,0
2009-02-12,67.79307,67.9206,67.6991,67.79307,126635.36,8586181.0,101.0,0.0,0,0,0
2009-02-13,67.79307,68.068275,67.68567,67.96088,105777.77,7185796.0,101.25,0.0,0,0,0
2009-02-17,67.86019,68.06156,67.4776,67.87362,115014.7,7787387.0,101.12,0.0,0,0,0
2009-02-18,67.8132,68.04142,67.53801,67.927315,141533.64,9593413.0,101.2,0.0,0,0,0
2009-02-19,67.72595,67.79307,67.256096,67.34335,172373.08,11647808.0,100.33,0.0,0,0,0
2009-02-20,67.59842,67.772934,67.39706,67.45746,100414.39,6783412.0,100.5,0.0,0,0,0
2009-02-23,67.3702,67.38363,67.12185,67.18226,93114.234,6263893.0,100.09,0.0,0,0,0
2009-02-24,67.2024,67.34335,67.12856,67.21582,132892.64,8935841.0,100.14,0.0,0,0,0
2009-02-25,67.450745,67.57156,67.13528,67.35677,183248.81,12348228.0,100.35,0.0,0,0,0
2009-02-26,67.24267,67.41719,66.95405,67.06145,126337.4,8484087.0,99.91,0.0,0,0,0
2009-02-27,67.115135,67.24938,66.78624,66.933914,120229.1,8053932.0,99.72,0.0,0,0,0
2009-03-02,66.97161,67.106285,66.83021,67.018745,121927.266,8171864.0,99.53,0.0,0,0,0
2009-03-03,66.97161,67.106285,66.5878,66.89081,129204.29,8640126.0,99.34,0.0,0,0,0
2009-03-04,66.70227,66.715744,66.446396,66.64841,134996.2,8990746.0,98.98,0.0,0,0,0
2009-03-05,66.540665,66.608,66.12319,66.608,101432.8,6727987.0,98.92,0.0,0,0,0
2009-03-06,66.55413,66.608,66.2848,66.567604,93116.195,6195637.0,98.86,0.0,0,0,0
2009-03-09,66.57434,66.594536,66.25786,66.4262,106630.67,7080908.0,98.65,0.0,0,0,0
2009-03-10,66.51373,66.5878,66.15686,66.51373,96086.414,6376534.0,98.78,0.0,0,0,0
2009-03-11,66.594536,66.594536,66.2848,66.325195,133659.61,8875548.0,98.5,0.0,0,0,0
2009-03-12,66.43967,66.61474,66.2848,66.45986,98462.58,6540077.0,98.7,0.0,0,0,0
2009-03-13,66.43294,66.446396,66.30499,66.385796,116432.375,7729926.0,98.59,0.0,0,0,0
2009-03-16,66.116455,66.43967,66.00198,66.00198,153560.05,10171458.0,98.02,0.0,0,0,0
2009-03-17,66.3454,66.35213,66.055855,66.15686,144946.42,9590029.0,98.25,0.0,0,0,0
2009-03-18,66.055855,66.29826,65.65858,66.203995,173608.98,11459519.0,98.32,0.0,0,0,0
2009-03-19,66.655136,66.99855,66.56087,66.99855,107224.71,7167799.0,99.5,0.0,0,0,0
2009-03-20,66.92448,67.16015,66.85041,67.13322,112719.61,7555586.0,99.7,0.0,0,0,0
2009-03-23,67.12649,67.200554,66.91101,67.03222,106185.14,7123087.0,99.55,0.0,0,0,0
2009-03-24,67.12649,67.27463,66.91101,67.27463,103808.97,6973077.0,99.91,0.0,0,0,0
2009-03-25,67.18709,67.24769,66.985085,67.09955,126382.586,8485014.0,99.65,0.0,0,0,0
2009-03-26,67.03222,67.09282,66.97835,67.045685,116283.87,7794530.0,99.57,0.0,0,0,0
2009-03-27,67.00528,67.06588,66.91101,66.96488,155787.7,10436721.0,99.45,0.0,0,0,0
2009-03-30,67.07935,67.11975,66.897545,67.06588,78413.64,5255136.0,99.6,0.0,0,0,0
2009-03-31,67.12649,67.166885,66.94468,67.12649,85245.13,5717763.0,99.69,0.0,0,0,0
2009-04-01,67.254845,67.356186,67.173775,67.356186,123299.89,8289332.0,99.7,0.0,0,0,0
2009-04-02,67.30214,67.30889,67.08595,67.13999,102133.164,6864540.0,99.38,0.0,0,0,0
2009-04-03,67.28187,67.356186,66.94407,67.275116,211075.2,14197412.0,99.58,0.0,0,0,0
2009-04-06,67.30214,67.36294,67.15351,67.18729,97692.586,6568128.0,99.45,0.0,0,0,0
2009-04-07,67.28863,67.38996,67.24809,67.342674,124336.02,8370616.0,99.68,0.0,0,0,0
2009-04-08,67.342674,67.63993,67.342674,67.599396,168593.72,11381115.0,100.06,0.0,0,0,0
2009-04-09,67.53184,67.63993,67.24133,67.46428,168297.69,11354036.0,99.86,0.0,0,0,0
2009-04-13,67.4913,67.55886,67.22107,67.40347,105833.64,7142914.0,99.77,0.0,0,0,0
2009-04-14,67.2616,67.687225,67.2616,67.518326,133513.2,9013370.0,99.94,0.0,0,0,0
2009-04-15,67.89665,67.89665,67.61966,67.61966,153199.73,10382447.0,100.09,0.0,0,0,0
2009-04-16,68.10609,68.4709,67.70749,68.4709,182803.56,12489172.0,101.35,0.0,0,0,0
2009-04-17,68.53171,68.910034,68.37632,68.90328,109238.08,7506899.0,101.99,0.0,0,0,0
2009-04-20,68.849236,68.88977,68.72087,68.88301,102429.195,7047383.0,101.96,0.0,0,0,0
2009-04-21,68.585754,69.13298,68.585754,69.13298,116639.03,8044203.0,102.33,0.0,0,0,0
2009-04-22,69.08569,69.187035,68.96409,69.05191,116639.03,8057780.0,102.21,0.0,0,0,0
2009-04-23,69.14649,69.19379,68.97759,69.04515,125816.21,8691411.0,102.2,0.0,0,0,0
2009-04-24,68.95057,69.07893,68.49117,68.86951,102577.22,7052383.0,101.94,0.0,0,0,0
2009-04-27,68.85599,69.24783,68.606026,68.94382,109090.055,7518321.0,102.05,0.0,0,0,0
2009-04-28,69.05191,69.06542,68.774925,68.85599,100949.01,6953010.0,101.92,0.0,0,0,0
2009-04-29,68.78168,68.96409,68.74114,68.81545,96804.48,6666764.0,101.86,0.0,0,0,0
2009-04-30,68.835724,68.849236,68.39659,68.687096,109090.055,7488310.0,101.67,0.0,0,0,0
2009-05-01,68.66202,70.47819,68.33673,68.99408,109639.59,7548961.0,101.81,0.0,0,0,0
2009-05-04,68.987305,69.6582,68.83822,68.844986,125576.44,8668745.0,101.59,0.0,0,0,0
2009-05-05,68.614586,69.05507,68.36384,68.56715,244364.97,16777880.0,101.18,0.0,0,0,0
2009-05-06,68.67557,68.784004,68.45872,68.736565,99310.16,6815221.0,101.43,0.0,0,0,0
2009-05-07,68.83822,68.865326,68.51971,68.865326,184306.67,12669656.0,101.62,0.0,0,0,0
2009-05-08,68.94664,68.94664,68.65524,68.76367,119821.47,8244000.0,101.47,0.0,0,0,0
2009-05-11,68.93309,68.939865,68.77045,68.90598,64190.07,4422631.0,101.68,0.0,0,0,0
2009-05-12,68.98053,69.02119,68.82466,69.00764,76290.27,5262496.0,101.83,0.0,0,0,0
2009-05-13,69.08895,69.12284,68.784004,68.90598,83225.75,5743651.0,101.68,0.0,0,0,0
2009-05-14,69.04152,69.190605,69.04152,69.177055,90899.05,6281937.0,102.08,0.0,0,0,0
2009-05-15,69.17027,69.21771,69.0754,69.11606,101376.05,7010910.0,101.99,0.0,0,0,0
2009-05-18,69.23127,69.2516,68.85177,69.190605,122330.05,8462108.0,102.1,0.0,0,0,0
2009-05-19,69.0754,69.28548,68.784004,69.28548,124838.625,8625308.0,102.24,0.0,0,0,0
2009-05-20,69.129616,69.56333,69.048294,69.56333,112590.86,7797280.0,102.65,0.0,0,0,0
2009-05-21,69.29226,69.58366,69.129616,69.55655,85144.07,5905185.0,102.64,0.0,0,0,0
2009-05-22,69.46168,69.52944,69.19738,69.49556,64632.76,4487200.0,102.55,0.0,0,0,0
2009-05-26,69.502335,69.60399,69.20416,69.37358,90161.23,6257446.0,102.37,0.0,0,0,0
2009-05-27,69.25837,69.28548,68.82466,69.048294,121297.1,8381235.0,101.89,0.0,0,0,0
2009-05-28,69.17027,69.17027,68.736565,68.736565,103589.49,7137079.0,101.43,0.0,0,0,0
2009-05-29,68.736565,69.12284,68.546814,68.736565,120411.72,8275047.0,101.43,0.0,0,0,0
2009-06-01,68.84465,68.9806,68.10373,68.48438,182126.92,12462426.0,100.75,0.0,0,0,0
2009-06-02,68.9806,68.9806,67.97457,67.97457,113866.11,7785495.0,100.0,0.0,0,0,0
2009-06-03,68.43,68.49798,68.02895,68.11052,112247.85,7667943.0,100.2,0.0,0,0,0
2009-06-04,68.42321,68.49118,68.07654,68.443596,178301.97,12181206.0,100.69,0.0,0,0,0
2009-06-05,68.47079,68.47079,68.158104,68.28046,129460.17,8843929.0,100.45,0.0,0,0,0
2009-06-08,68.314445,68.36203,68.022156,68.1717,79441.47,5420719.0,100.29,0.0,0,0,0
2009-06-09,68.14451,68.287254,67.83862,67.97457,118720.86,8073631.0,100.0,0.0,0,0,0
2009-06-10,67.78425,67.79784,67.1045,67.1045,187570.14,12655956.0,98.72,0.0,0,0,0
2009-06-11,67.1045,67.50555,67.090904,67.49195,92387.484,6218054.0,99.29,0.0,0,0,0
2009-06-12,67.444374,67.50555,66.961754,67.29483,200221.92,13441426.0,99.0,0.0,0,0,0
2009-06-15,67.51914,67.60751,67.13169,67.512344,137845.66,9306096.0,99.32,0.0,0,0,0
2009-06-16,67.59392,67.6279,67.40359,67.55993,107098.87,7233371.0,99.39,0.0,0,0,0
2009-06-17,67.66869,67.791046,67.58712,67.67548,92975.945,6291951.0,99.56,0.0,0,0,0
2009-06-18,67.78425,67.78425,67.45796,67.6347,93564.4,6335768.0,99.5,0.0,0,0,0
2009-06-19,67.78425,67.78425,67.29483,67.43758,105186.39,7100607.0,99.21,0.0,0,0,0
2009-06-22,67.865814,67.865814,67.30842,67.58032,78853.016,5323332.0,99.42,0.0,0,0,0
2009-06-23,67.69588,67.729866,67.53274,67.54633,85326.02,5772450.0,99.37,0.0,0,0,0
2009-06-24,67.70947,67.736664,67.49876,67.60071,64288.746,4350291.0,99.45,0.0,0,0,0
2009-06-25,67.60071,67.763855,67.41718,67.478355,121368.914,8200599.0,99.27,0.0,0,0,0
2009-06-26,67.791046,67.791046,67.478355,67.763855,67083.91,4542138.0,99.69,0.0,0,0,0
2009-06-29,67.82503,67.87261,67.64829,67.83862,80618.38,5468141.0,99.8,0.0,0,0,0
2009-06-30,67.88621,67.88621,67.59392,67.736664,142700.42,9667184.0,99.65,0.0,0,0,0
2009-07-01,67.93913,68.06184,67.58464,68.06184,483050.6,32804042.0,99.84,0.0,0,0,0
2009-07-02,67.95277,68.0891,67.76189,67.76189,217394.78,14791753.0,99.4,0.0,0,0,0
2009-07-06,68.05502,68.06184,67.77552,68.027756,81853.09,5561664.0,99.79,0.0,0,0,0
2009-07-07,67.80961,68.136826,67.80961,67.85051,86987.25,5914961.0,99.53,0.0,0,0,0
2009-07-08,67.95958,68.37543,67.95958,68.17091,126006.82,8597215.0,100.0,0.0,0,0,0
2009-07-09,68.17091,68.47768,68.17091,68.2868,119845.836,8192034.0,100.17,0.0,0,0,0
2009-07-10,68.4845,68.68219,66.957466,68.47768,96962.18,6644656.0,100.45,0.0,0,0,0
2009-07-13,68.68901,68.893524,68.40951,68.743546,100629.43,6921184.0,100.84,0.0,0,0,0
2009-07-14,68.702644,68.87307,68.46404,68.54585,173241.05,11912959.0,100.55,0.0,0,0,0
2009-07-15,68.83899,68.85262,68.36861,68.65492,84200.13,5784576.0,100.71,0.0,0,0,0
2009-07-16,68.518585,68.75718,68.518585,68.54585,87574.01,6016410.0,100.55,0.0,0,0,0
2009-07-17,68.64129,68.743546,68.38906,68.64129,82146.48,5633068.0,100.69,0.0,0,0,0
2009-07-20,68.68901,68.68901,68.35497,68.60721,61756.547,4234001.0,100.64,0.0,0,0,0
2009-07-21,68.71628,68.71628,68.518585,68.60039,113978.234,7821779.0,100.63,0.0,0,0,0
2009-07-22,68.67538,68.79808,68.42996,68.6481,111337.81,7650833.0,100.7,0.0,0,0,0
2009-07-23,68.81172,68.8458,68.511765,68.75718,120579.29,8285496.0,100.86,0.0,0,0,0
2009-07-24,68.69582,68.79808,68.586754,68.66174,76278.87,5238526.0,100.72,0.0,0,0,0
2009-07-27,68.77081,68.77081,68.53903,68.62084,135688.38,9311947.0,100.66,0.0,0,0,0
2009-07-28,68.66174,68.73673,68.511765,68.72309,122046.19,8377041.0,100.81,0.0,0,0,0
2009-07-29,68.75718,68.82535,68.42996,68.72991,85960.414,5907020.0,100.82,0.0,0,0,0
2009-07-30,68.90716,68.91397,68.79127,68.86625,88894.22,6121818.0,101.02,0.0,0,0,0
2009-07-31,68.94124,69.200294,68.82535,68.94806,107230.484,7392880.0,101.14,0.0,0,0,0
2009-08-03,69.03825,69.25707,68.908325,68.92884,107777.234,7440331.0,100.8,0.0,0,0,0
2009-08-04,68.737366,69.065605,68.737366,69.03141,99149.21,6838816.0,100.95,0.0,0,0,0
2009-08-05,69.14082,69.23656,68.95619,69.19553,131760.23,9113236.0,101.19,0.0,0,0,0
2009-08-06,69.284424,69.45538,69.07928,69.20236,152818.47,10576100.0,101.2,0.0,0,0,0
2009-08-07,69.01774,69.27075,69.01774,69.168175,108508.43,7502272.0,101.15,0.0,0,0,0
2009-08-10,69.2434,69.25024,69.065605,69.25024,88473.85,6119804.0,101.27,0.0,0,0,0
2009-08-11,69.127144,69.45538,68.95619,68.95619,189670.39,13094862.0,100.84,0.0,0,0,0
2009-08-12,69.13399,69.30494,68.97671,69.14767,137171.03,9486106.0,101.12,0.0,0,0,0
2009-08-13,69.024574,69.284424,68.98354,69.07928,100319.11,6938032.0,101.02,0.0,0,0,0
2009-08-14,69.20236,69.35965,68.96987,69.30494,180311.17,12460007.0,101.35,0.0,0,0,0
2009-08-17,69.339134,69.46222,69.30494,69.30494,108069.71,7502061.0,101.35,0.0,0,0,0
2009-08-18,69.5306,69.571625,69.34597,69.5306,68146.805,4737672.0,101.68,0.0,0,0,0
2009-08-19,69.60582,69.66736,69.41435,69.64685,66099.47,4597789.0,101.85,0.0,0,0,0
2009-08-20,69.7084,69.73575,69.45538,69.66053,96224.45,6702855.0,101.87,0.0,0,0,0
2009-08-21,69.742584,69.742584,69.41435,69.626335,96809.41,6740053.0,101.82,0.0,0,0,0
2009-08-24,69.71523,69.71523,69.38016,69.40752,118598.836,8253725.0,101.5,0.0,0,0,0
2009-08-25,69.60582,69.742584,69.46222,69.47589,134977.47,9402130.0,101.6,0.0,0,0,0
2009-08-26,69.65369,69.80413,69.5306,69.79729,122401.016,8537550.0,102.07,0.0,0,0,0
2009-08-27,69.8178,69.98192,69.65369,69.886185,84817.91,5924578.0,102.2,0.0,0,0,0
2009-08-28,70.11185,70.23493,69.783615,70.1939,87742.664,6149850.0,102.65,0.0,0,0,0
2009-08-31,70.31015,70.460594,70.09133,70.24861,105729.91,7431073.0,102.73,0.0,0,0,0
2009-09-01,70.33922,70.407814,70.085434,70.298065,132526.28,9315531.0,102.49,0.0,0,0,0
2009-09-02,70.304924,70.73019,70.188324,70.73019,89808.79,6335387.0,103.12,0.0,0,0,0
2009-09-03,70.78506,70.915375,70.682175,70.915375,133838.42,9478193.0,103.39,0.0,0,0,0
2009-09-04,70.93595,70.93595,70.181465,70.908516,138795.4,9824963.0,103.38,0.0,0,0,0
2009-09-08,70.86736,70.98396,70.71646,70.93595,96515.29,6840227.0,103.42,0.0,0,0,0
2009-09-09,70.95653,70.97025,70.81935,70.915375,96661.08,6854690.0,103.39,0.0,0,0,0
2009-09-10,71.00454,71.22403,70.82621,71.02512,103950.76,7387806.0,103.55,0.0,0,0,0
2009-09-11,71.20345,71.416084,71.03884,71.39551,64878.1,4625886.0,104.09,0.0,0,0,0
2009-09-14,71.45038,71.50525,71.33378,71.49839,129610.41,9261637.0,104.24,0.0,0,0,0
2009-09-15,71.50525,71.53955,71.34064,71.53955,105262.9,7521875.0,104.3,0.0,0,0,0
2009-09-16,71.66987,72.01968,71.18288,71.37493,182533.44,13051123.0,104.06,0.0,0,0,0
2009-09-17,71.237755,71.848206,71.237755,71.786476,131797.31,9443862.0,104.66,0.0,0,0,0
2009-09-18,71.95109,72.00597,71.77962,71.88936,112406.78,8081575.0,104.81,0.0,0,0,0
2009-09-21,71.94423,71.97852,71.75904,71.88936,71730.4,5156647.0,104.81,0.0,0,0,0
2009-09-22,72.01282,73.94021,71.94423,72.20487,90829.34,6556719.0,105.27,0.0,0,0,0
2009-09-23,72.16372,72.28718,72.01968,72.27346,94765.766,6839735.0,105.37,0.0,0,0,0
2009-09-24,72.21859,72.31461,71.745316,71.848206,155853.23,11240577.0,104.75,0.0,0,0,0
2009-09-25,72.20487,72.35577,72.184296,72.22545,128735.65,9309354.0,105.3,0.0,0,0,0
2009-09-28,72.2666,72.44494,72.2666,72.403786,94474.18,6841603.0,105.56,0.0,0,0,0
2009-09-29,72.22545,72.49981,72.22545,72.465515,120425.42,8725186.0,105.65,0.0,0,0,0
2009-09-30,72.307755,72.59583,72.191154,72.568405,127715.09,9258925.0,105.8,0.0,0,0,0
2009-10-01,72.66471,72.72662,71.69475,72.15565,841234.75,60620616.0,104.89,0.0,0,0,0
2009-10-02,72.19692,72.55464,71.92176,71.96992,119491.1,8622837.0,104.62,0.0,0,0,0
2009-10-05,72.14877,72.50649,71.963036,72.43082,147692.16,10662249.0,105.29,0.0,0,0,0
2009-10-06,72.30699,72.49961,72.24508,72.458336,110333.02,7987799.0,105.33,0.0,0,0,0
2009-10-07,72.4377,72.4377,72.02495,72.10062,101756.41,7345219.0,104.81,0.0,0,0,0
2009-10-08,72.128136,72.19692,71.70163,71.70163,137807.25,9914572.0,104.23,0.0,0,0,0
2009-10-09,71.92176,71.92176,70.944916,71.027466,162810.25,11617793.0,103.25,0.0,0,0,0
2009-10-12,71.17881,71.522766,70.883,70.96555,137516.52,9777733.0,103.16,0.0,0,0,0
2009-10-13,70.87612,71.35079,70.855484,70.95868,84312.45,5994711.0,103.15,0.0,0,0,0
2009-10-14,71.103134,71.103134,70.091896,70.27764,213833.83,15093592.0,102.16,0.0,0,0,0
2009-10-15,70.16757,70.89676,70.1263,70.79358,184324.47,13012089.0,102.91,0.0,0,0,0
2009-10-16,70.51153,70.855484,70.367065,70.81422,91726.13,6491412.0,102.94,0.0,0,0,0
2009-10-19,70.92428,70.92428,70.37395,70.5872,73991.445,5233354.0,102.61,0.0,0,0,0
