Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-31,24.47311,24.554361,24.294355,24.351233,39739.316,969442.0,29.97,0.0,0,0,0
2016-06-01,24.22123,24.351233,24.115602,24.326857,25348.291,614360.0,29.94,0.0,0,0,0
2016-06-02,24.123728,24.334982,24.123728,24.30248,2023.3341,49019.0,29.91,0.0,0,0,0
2016-06-03,24.64894,24.749367,24.562487,24.749367,4220.2026,104163.0,30.46,0.0,0,0,0
2016-06-06,24.919996,25.155626,24.919996,25.147503,84488.97,2119167.0,30.95,0.0,0,0,0
2016-06-07,25.326256,25.440008,25.26938,25.366882,5960.467,151246.0,31.22,0.0,0,0,0
2016-06-08,25.683765,25.683765,25.513136,25.521261,3726.6763,95305.0,31.41,0.0,0,0,0
2016-06-09,25.261255,25.309925,25.204378,25.285631,5880.4688,148524.0,31.12,0.0,0,0,0
2016-06-10,25.0175,25.020424,24.703054,24.757492,2504.553,62309.0,30.47,0.0,0,0,0
2016-06-13,24.594988,24.846788,24.521862,24.529987,60117.887,1481798.0,30.19,0.0,0,0,0
2016-06-14,24.399984,24.48936,24.06685,24.213102,140621.72,3403037.0,29.8,0.0,0,0,0
2016-06-15,24.310606,24.529905,24.310606,24.39186,4028.2073,98319.0,30.02,0.0,0,0,0
2016-06-16,24.188728,24.339207,23.944971,24.310606,34644.06,837495.0,29.92,0.0,0,0,0
2016-06-17,24.42444,24.603115,24.424358,24.603115,3940.8247,96701.0,30.28,0.0,0,0,0
2016-06-20,24.952497,25.00271,24.84687,24.84687,49476.918,1236040.0,30.58,0.0,0,0,0
2016-06-21,24.887495,24.887495,24.781868,24.83062,11522.174,286588.0,30.56,0.0,0,0,0
2016-06-22,24.903746,24.936247,24.781868,24.81437,3975.2854,98711.0,30.54,0.0,0,0,0
2016-06-23,25.106876,25.342508,25.106876,25.342508,6527.8374,164744.0,31.19,0.0,0,0,0
2016-06-24,24.164352,24.47311,24.0506,24.06685,116342.945,2819718.0,29.62,0.0,0,0,0
2016-06-27,23.912472,23.961222,23.42496,23.587463,129038.016,3041090.0,29.03,0.0,0,0,0
2016-06-28,24.03435,24.0506,23.969347,24.0506,12723.375,305012.0,29.6,0.0,0,0,0
2016-06-29,24.334982,24.594988,24.334982,24.521862,39754.086,974424.0,30.18,0.0,0,0,0
2016-06-30,24.570612,24.850931,24.497486,24.81437,71350.836,1763123.0,30.54,0.0,0,0,0
2016-07-01,24.911871,25.074375,24.911871,25.041874,3964.2087,99092.0,30.82,0.0,0,0,0
2016-07-05,24.83062,24.83062,24.603195,24.651865,2092.2556,51631.0,30.34,0.0,0,0,0
2016-07-06,24.55737,24.789993,24.457592,24.789993,4623.885,114047.0,30.51,0.0,0,0,0
2016-07-07,24.806244,24.845732,24.538113,24.586863,7257.665,178668.0,30.26,0.0,0,0,0
2016-07-08,24.906183,25.03383,24.89562,25.03383,2521.7832,62957.0,30.8101,0.0,0,0,0
2016-07-11,25.204378,25.326256,25.188128,25.261255,89302.39,2257160.0,31.09,0.0,0,0,0
2016-07-12,25.42376,25.651264,25.42376,25.521343,18336.773,469542.0,31.4101,0.0,0,0,0
2016-07-13,25.651264,25.651264,25.5068,25.562132,3431.299,87781.0,31.4603,0.0,0,0,0
2016-07-14,25.797518,25.92752,25.745762,25.91127,21432.08,554495.0,31.89,0.0,0,0,0
2016-07-15,25.821812,25.83002,25.765017,25.83002,4090.9749,105536.0,31.79,0.0,0,0,0
2016-07-18,25.652077,25.91127,25.652077,25.895508,21008.707,542997.0,31.8706,0.0,0,0,0
2016-07-19,25.700016,25.700016,25.650452,25.667515,1512.5776,38837.0,31.59,0.0,0,0,0
2016-07-20,25.67564,25.67564,25.391258,25.50501,83992.984,2146289.0,31.39,0.0,0,0,0
2016-07-21,25.513136,25.667515,25.431883,25.431883,1327.9669,33886.0,31.3,0.0,0,0,0
2016-07-22,25.521261,25.521261,25.472511,25.496073,1879.3378,47909.0,31.379,0.0,0,0,0
2016-07-25,25.22063,25.232004,25.163752,25.21348,6010.927,151530.0,31.0312,0.0,0,0,0
2016-07-26,25.212505,25.42376,25.212505,25.399384,2164.8691,54868.0,31.26,0.0,0,0,0
2016-07-27,25.594389,25.594389,25.375822,25.558638,2835.6216,72212.0,31.456,0.0,0,0,0
2016-07-28,25.517199,25.529387,25.375008,25.415714,5358.6357,136613.0,31.2801,0.0,0,0,0
2016-07-29,25.45626,25.5627,25.431883,25.5627,1625.8055,41463.0,31.461,0.0,0,0,0
2016-08-01,25.570013,25.570013,25.25313,25.261255,13912.269,352219.0,31.09,0.0,0,0,0
2016-08-02,25.391258,25.431883,25.151646,25.288881,7129.6685,180990.0,31.124,0.0,0,0,0
2016-08-03,25.27263,25.391258,25.26938,25.383133,4099.59,103914.0,31.24,0.0,0,0,0
2016-08-04,25.30188,25.42376,25.280024,25.42376,3112.5378,78839.0,31.29,0.0,0,0,0
2016-08-05,25.441877,25.529387,25.441877,25.529387,1481.8092,37795.0,31.42,0.0,0,0,0
2016-08-08,25.618765,25.77233,25.618765,25.748768,3273.7644,84173.0,31.69,0.0,0,0,0
2016-08-09,25.781267,25.86252,25.724392,25.773142,3341.455,86176.0,31.72,0.0,0,0,0
2016-08-10,25.797438,25.797438,25.748848,25.765017,2925.4656,75396.0,31.71,0.0,0,0,0
2016-08-11,25.805643,25.91127,25.756893,25.87877,11282.18,291702.0,31.85,0.0,0,0,0
2016-08-12,25.882833,25.903145,25.736578,25.765017,6071.2334,156568.0,31.71,0.0,0,0,0
2016-08-15,25.8574,25.947834,25.8574,25.915335,5235.5615,135606.0,31.895,0.0,0,0,0
2016-08-16,25.92752,25.977736,25.919395,25.931423,5388.1733,139829.0,31.9148,0.0,0,0,0
2016-08-17,25.719517,25.821894,25.643139,25.821894,2296.558,59124.0,31.78,0.0,0,0,0
2016-08-18,25.886896,26.049316,25.886896,26.03981,2109.4858,54874.0,32.0482,0.0,0,0,0
2016-08-19,25.92752,26.008772,25.92752,26.008772,8229.948,213731.0,32.01,0.0,0,0,0
2016-08-22,25.91127,26.025023,25.91127,26.025023,13538.124,351256.0,32.03,0.0,0,0,0
2016-08-23,26.211903,26.248466,26.155025,26.189072,1458.4252,38196.0,32.2319,0.0,0,0,0
2016-08-24,26.138775,26.138775,25.813768,25.83002,32907.49,853803.0,31.79,0.0,0,0,0
2016-08-25,25.797518,25.87877,25.732517,25.813768,34047.152,878993.0,31.77,0.0,0,0,0
2016-08-26,25.968147,26.11806,25.582933,25.582933,1260.2762,32664.0,31.4859,0.0,0,0,0
2016-08-29,25.602514,25.821812,25.578138,25.765017,36746.16,946210.0,31.71,0.0,0,0,0
2016-08-30,25.740643,25.854395,25.61064,25.65939,37917.824,975271.0,31.58,0.0,0,0,0
2016-08-31,25.561888,25.561888,25.358839,25.480637,9896.368,251887.0,31.36,0.0,0,0,0
2016-09-01,25.399384,25.542387,25.399384,25.542387,6664.449,169604.0,31.436,0.0,0,0,0
2016-09-02,25.870646,25.943773,25.773142,25.92752,65246.37,1688952.0,31.91,0.0,0,0,0
2016-09-06,26.090027,26.195654,25.992523,26.195654,2623.9346,68566.0,32.24,0.0,0,0,0
2016-09-07,26.153402,26.207678,26.146982,26.207678,1599.9601,41899.0,32.2548,0.0,0,0,0
2016-09-08,26.109526,26.139751,26.109526,26.114481,1950.7206,50952.0,32.1401,0.0,0,0,0
2016-09-09,25.960024,25.960024,25.431967,25.431967,6367.8413,163017.0,31.3001,0.0,0,0,0
2016-09-12,25.30188,25.727318,25.22063,25.643139,74548.3,1900453.0,31.56,0.0,0,0,0
2016-09-13,25.310005,25.310005,24.960623,24.960623,3890.3645,97197.0,30.72,0.0,0,0,0
2016-09-14,25.00125,25.147503,24.89562,24.919996,3778.3672,94496.0,30.67,0.0,0,0,0
2016-09-15,24.863121,25.071127,24.863121,25.06625,3425.1453,85651.0,30.85,0.0,0,0,0
2016-09-16,24.887495,24.944372,24.798119,24.856865,2903.3123,72251.0,30.5923,0.0,0,0,0
2016-09-19,25.033749,25.106876,24.977684,24.977684,5823.855,145799.0,30.741,0.0,0,0,0
2016-09-20,24.982561,24.99548,24.937628,24.964603,4479.888,111927.0,30.7249,0.0,0,0,0
2016-09-21,25.0175,25.431883,25.0175,25.42376,74212.305,1870089.0,31.29,0.0,0,0,0
2016-09-22,25.685066,25.713259,25.646389,25.708141,7613.3486,195475.0,31.64,0.0,0,0,0
2016-09-23,25.602514,25.604952,25.402714,25.402714,14164.569,360475.0,31.2641,0.0,0,0,0
2016-09-26,25.31813,25.42376,25.261335,25.28173,7166.5903,181628.0,31.1152,0.0,0,0,0
2016-09-27,25.188454,25.188454,25.147583,25.147583,1377.1964,34659.0,30.9501,0.0,0,0,0
2016-09-28,25.326256,25.367208,25.245005,25.357702,3711.9075,93969.0,31.2087,0.0,0,0,0
2016-09-29,25.683765,25.83002,25.521261,25.667515,10009.597,256973.0,31.59,0.0,0,0,0
2016-09-30,25.683765,25.855207,25.683765,25.813768,1526.1157,39379.0,31.77,0.0,0,0,0
2016-10-03,25.773956,25.773956,25.651264,25.773142,11736.322,301429.0,31.72,0.0,0,0,0
2016-10-04,25.773142,25.773142,25.39532,25.448135,163431.0,4158921.0,31.32,0.0,0,0,0
2016-10-05,25.577568,25.708141,25.5497,25.708141,21073.936,540861.0,31.64,0.0,0,0,0
2016-10-06,25.65939,25.65939,25.635014,25.643139,2326.096,59677.0,31.56,0.0,0,0,0
2016-10-07,25.518824,25.529387,25.375008,25.457071,3121.1528,79469.0,31.331,0.0,0,0,0
2016-10-10,25.743893,25.765017,25.706678,25.756893,14126.417,363833.0,31.7,0.0,0,0,0
2016-10-11,25.521261,25.521261,25.315693,25.415634,15694.378,399370.0,31.28,0.0,0,0,0
2016-10-12,25.399384,25.553762,25.342508,25.472511,73883.695,1879602.0,31.35,0.0,0,0,0
2016-10-13,25.147503,25.45626,25.058125,25.358757,36055.715,911671.0,31.21,0.0,0,0,0
2016-10-14,25.3343,25.334383,25.196253,25.196253,34589.906,873467.0,31.01,0.0,0,0,0
2016-10-17,25.180002,25.245005,25.123127,25.147503,53784.504,1353132.0,30.95,0.0,0,0,0
2016-10-18,25.464386,25.473974,25.342508,25.431883,110585.55,2811743.0,31.3,0.0,0,0,0
2016-10-19,25.748768,25.748768,25.708223,25.708223,1928.5673,49599.0,31.6401,0.0,0,0,0
2016-10-20,25.594389,25.67564,25.49778,25.643139,7022.594,179988.0,31.56,0.0,0,0,0
2016-10-21,25.527843,25.65939,25.527843,25.62689,4714.9595,120754.0,31.54,0.0,0,0,0
2016-10-24,25.67564,25.700016,25.442448,25.586264,42284.484,1080067.0,31.49,0.0,0,0,0
2016-10-25,25.618765,25.656466,25.618683,25.632578,3540.8347,90747.0,31.547,0.0,0,0,0
2016-10-26,25.429285,25.580576,25.429285,25.53995,4979.568,127288.0,31.433,0.0,0,0,0
2016-10-27,25.586182,25.586182,25.415634,25.448135,5054.643,128664.0,31.32,0.0,0,0,0
2016-10-28,25.350634,25.537512,25.310005,25.342508,119685.63,3042032.0,31.19,0.0,0,0,0
2016-10-31,25.326256,25.431883,25.30188,25.358757,82139.49,2084317.0,31.21,0.0,0,0,0
2016-11-01,25.448135,25.545637,25.342508,25.366882,11708.016,298271.0,31.22,0.0,0,0,0
2016-11-02,25.42376,25.496885,25.25313,25.25313,61751.074,1566352.0,31.08,0.0,0,0,0
2016-11-03,25.285631,25.366882,25.204378,25.245005,82615.79,2089435.0,31.07,0.0,0,0,0
2016-11-04,25.106876,25.22063,25.074375,25.074375,65806.36,1655930.0,30.86,0.0,0,0,0
2016-11-07,25.415634,25.488762,25.375008,25.45626,36466.78,927899.0,31.33,0.0,0,0,0
2016-11-08,25.42376,25.730648,25.42376,25.705704,5206.024,133322.0,31.637,0.0,0,0,0
2016-11-09,25.472511,25.91436,25.454634,25.765017,10067.441,259740.0,31.71,0.0,0,0,0
2016-11-10,25.86252,25.885595,25.663452,25.716267,85954.78,2212503.0,31.65,0.0,0,0,0
2016-11-11,25.578138,25.578138,25.159853,25.255894,7534.5815,190233.0,31.0834,0.0,0,0,0
2016-11-14,25.277506,25.427822,25.19024,25.427822,2941.465,74317.0,31.295,0.0,0,0,0
2016-11-15,25.652565,25.652565,25.652565,25.652565,620.29224,15912.086,31.5716,0.0,0,0,0
2016-11-16,25.602514,25.608038,25.537998,25.594389,5794.317,148200.0,31.5,0.0,0,0,0
2016-11-17,25.667515,25.667515,25.531336,25.561888,7919.8022,202838.0,31.46,0.0,0,0,0
2016-11-18,25.53743,25.594307,25.461866,25.5627,15957.756,407306.0,31.461,0.0,0,0,0
2016-11-21,25.67564,25.79695,25.67564,25.79695,4948.8,127522.0,31.7493,0.0,0,0,0
2016-11-22,25.92752,26.01487,25.895021,26.01487,13383.051,347224.0,32.0175,0.0,0,0,0
2016-11-23,25.87877,26.090027,25.87877,26.090027,5111.2573,133109.0,32.11,0.0,0,0,0
2016-11-25,26.171276,26.187529,26.161366,26.187529,2514.399,65824.0,32.23,0.0,0,0,0
2016-11-28,26.106277,26.171276,26.057524,26.057524,9618.222,251233.0,32.07,0.0,0,0,0
2016-11-29,25.781267,25.913221,25.742674,25.895996,8189.334,211786.0,31.8712,0.0,0,0,0
2016-11-30,25.976273,26.243511,25.976273,26.187529,55847.223,1462165.0,32.23,0.0,0,0,0
2016-12-01,26.374407,26.467848,26.325739,26.374407,6869.9824,181322.0,32.46,0.0,0,0,0
2016-12-02,26.301281,26.455662,26.301281,26.423159,14384.872,380123.0,32.52,0.0,0,0,0
2016-12-05,26.52066,26.768074,26.52066,26.723791,14763.939,394223.0,32.89,0.0,0,0,0
2016-12-06,26.64189,26.821293,26.64189,26.800982,9843.447,263381.0,32.985,0.0,0,0,0
2016-12-07,26.886295,27.14354,26.886295,27.137608,3798.059,102716.0,33.3993,0.0,0,0,0
2016-12-08,27.23568,27.349432,27.170677,27.284431,61618.156,1681136.0,33.58,0.0,0,0,0
2016-12-09,27.308807,27.308807,27.178804,27.284431,11253.873,306340.0,33.58,0.0,0,0,0
2016-12-12,27.398184,27.552563,27.282804,27.341309,52580.844,1440286.0,33.65,0.0,0,0,0
2016-12-13,27.284431,27.42256,27.243803,27.260054,43638.297,1192469.0,33.55,0.0,0,0,0
2016-12-14,27.23568,27.30068,26.748165,26.772543,6418.3013,174177.0,32.95,0.0,0,0,0
2016-12-15,26.647415,26.81317,26.647415,26.764416,10986.803,293863.0,32.94,0.0,0,0,0
2016-12-16,26.772543,26.81317,26.756292,26.756292,5578.938,149376.0,32.93,0.0,0,0,0
2016-12-19,26.700771,26.779495,26.584835,26.634474,8653.294,230701.0,32.14,0.0,0,0,0
2016-12-20,26.551605,26.730604,26.551605,26.725632,42383.164,1130634.0,32.25,0.0,0,0,0
2016-12-21,26.692482,26.783558,26.668201,26.72555,26740.623,714764.0,32.2499,0.0,0,0,0
2016-12-22,26.675907,26.717346,26.586493,26.642761,16220.553,431936.0,32.15,0.0,0,0,0
2016-12-23,26.568178,26.667622,26.568178,26.634474,4202.9595,111878.0,32.14,0.0,0,0,0
2016-12-27,26.79193,26.845793,26.775269,26.841648,65313.004,1751896.0,32.39,0.0,0,0,0
2016-12-28,26.77262,26.78364,26.725632,26.76657,7093.0225,189825.0,32.2994,0.0,0,0,0
2016-12-29,26.932806,26.94938,26.890543,26.94938,8364.892,225121.0,32.52,0.0,0,0,0
2016-12-30,26.957666,27.040539,26.793999,26.816788,12910.556,347104.0,32.36,0.0,0,0,0
2017-01-03,27.057114,27.19799,26.96057,27.123407,28439.666,769462.0,32.73,0.0,0,0,0
2017-01-04,27.131697,27.355442,27.131697,27.355442,58089.656,1585020.0,33.01,0.0,0,0,0
2017-01-05,27.52889,27.595768,27.4466,27.463175,276402.22,7598739.0,33.14,0.0,0,0,0
2017-01-06,27.368454,27.380306,27.291552,27.380306,8502.456,232359.0,33.04,0.0,0,0,0
2017-01-09,27.255999,27.321468,27.189705,27.189705,18183.865,495509.0,32.81,0.0,0,0,0
2017-01-10,27.355442,27.418924,27.276718,27.289148,48153.633,1315556.0,32.93,0.0,0,0,0
2017-01-11,27.255999,27.554333,27.255999,27.554333,17287.281,475173.0,33.25,0.0,0,0,0
2017-01-12,27.521183,27.67872,27.50461,27.540907,6160.2383,169797.0,33.2338,0.0,0,0,0
2017-01-13,27.576458,27.604055,27.521183,27.585657,6472.7754,178382.0,33.2878,0.0,0,0,0
2017-01-17,27.595768,27.670765,27.579111,27.61665,23863.834,659320.0,33.3252,0.0,0,0,0
2017-01-18,27.662066,27.703499,27.517042,27.546047,21408.186,590695.0,33.24,0.0,0,0,0
2017-01-19,27.396881,27.463175,27.372017,27.42174,3352.2314,91919.0,33.09,0.0,0,0,0
2017-01-20,27.64549,27.694136,27.604055,27.662066,8535.037,235973.0,33.38,0.0,0,0,0
2017-01-23,27.718332,27.802942,27.635546,27.769794,12602.846,349534.0,33.51,0.0,0,0,0
2017-01-24,27.92725,28.250443,27.92725,28.20884,8335.931,234711.0,34.0398,0.0,0,0,0
2017-01-25,28.17586,28.275303,28.17586,28.217293,6872.1953,193961.0,34.05,0.0,0,0,0
2017-01-26,28.101276,28.11785,27.967937,28.018406,13912.122,389957.0,33.81,0.0,0,0,0
2017-01-27,27.985258,28.02802,27.935038,28.018406,13528.39,378627.0,33.81,0.0,0,0,0
2017-01-30,27.769794,27.870068,27.645905,27.72836,5552.058,153905.0,33.46,0.0,0,0,0
2017-01-31,27.794657,27.852333,27.744934,27.794157,3096.4097,86027.0,33.5394,0.0,0,0,0
2017-02-01,27.837252,27.902386,27.761509,27.885815,9756.225,271785.0,33.65,0.0,0,0,0
2017-02-02,27.943823,28.014927,27.943823,27.976969,5110.4033,142963.0,33.76,0.0,0,0,0
2017-02-03,28.126135,28.134424,28.011114,28.03498,10891.735,305775.0,33.83,0.0,0,0,0
2017-02-06,27.985258,27.985258,27.85913,27.902386,3840.9478,107209.0,33.67,0.0,0,0,0
2017-02-07,27.960398,27.960398,27.877525,27.8941,3044.5212,84922.0,33.66,0.0,0,0,0
2017-02-08,27.802942,27.943823,27.802942,27.926586,5587.0522,155818.0,33.6992,0.0,0,0,0
2017-02-09,27.91896,27.976969,27.91896,27.95708,6480.0156,181125.0,33.736,0.0,0,0,0
2017-02-10,28.126135,28.225496,28.112795,28.225496,4077.4622,114856.0,34.0599,0.0,0,0,0
2017-02-13,28.258728,28.383034,28.258728,28.349804,3367.9187,95447.0,34.2099,0.0,0,0,0
2017-02-14,28.19989,28.30845,28.184145,28.271576,6481.222,183258.0,34.1155,0.0,0,0,0
2017-02-15,28.258728,28.342178,28.258728,28.300165,3470.4888,98239.0,34.15,0.0,0,0,0
2017-02-16,28.333311,28.36646,28.217293,28.250443,14823.187,418634.0,34.09,0.0,0,0,0
2017-02-17,28.051552,28.126135,28.018406,28.084702,14904.035,418225.0,33.89,0.0,0,0,0
2017-02-21,28.076416,28.233868,28.076416,28.233868,20760.184,584683.0,34.07,0.0,0,0,0
2017-02-22,28.09299,28.09299,28.018406,28.068127,7407.973,207765.0,33.87,0.0,0,0,0
2017-02-23,28.193344,28.193344,27.910675,27.960398,12228.767,342177.0,33.74,0.0,0,0,0
2017-02-24,27.703499,27.738304,27.670351,27.686924,9209.586,255131.0,33.41,0.0,0,0,0
2017-02-27,27.670433,27.827806,27.670433,27.711784,6003.366,166747.0,33.44,0.0,0,0,0
2017-02-28,27.653776,27.72836,27.570908,27.595436,2882.8225,79733.0,33.2996,0.0,0,0,0
2017-03-01,27.72836,28.010118,27.72836,28.001833,4815.967,134140.0,33.79,0.0,0,0,0
2017-03-02,27.844378,27.844378,27.579279,27.579279,9780.358,271282.0,33.2801,0.0,0,0,0
2017-03-03,27.571321,27.69521,27.571321,27.686924,3714.2434,102560.0,33.41,0.0,0,0,0
2017-03-06,27.518368,27.554996,27.496407,27.511242,3924.2104,107987.0,33.198,0.0,0,0,0
2017-03-07,27.43765,27.50378,27.40699,27.429943,2334.9775,64083.0,33.0999,0.0,0,0,0
2017-03-08,27.363731,27.363731,27.106833,27.139982,20808.451,565645.0,32.75,0.0,0,0,0
2017-03-09,27.00739,27.00739,26.903387,26.916231,23781.777,640725.0,32.48,0.0,0,0,0
2017-03-10,27.081972,27.197163,27.073685,27.10766,7837.5605,212437.0,32.711,0.0,0,0,0
2017-03-13,27.23114,27.297434,27.214565,27.297434,78476.97,2139202.0,32.94,0.0,0,0,0
2017-03-14,27.03225,27.115122,26.974323,27.03225,5936.9976,160427.0,32.62,0.0,0,0,0
2017-03-15,27.183655,27.63712,27.148104,27.625353,8792.065,241054.0,33.3357,0.0,0,0,0
2017-03-16,27.74825,27.761509,27.671179,27.678638,11899.336,329542.0,33.4,0.0,0,0,0
2017-03-17,27.711784,27.74079,27.693804,27.720074,3827.6738,106098.0,33.45,0.0,0,0,0
2017-03-20,27.670351,27.69521,27.628916,27.662066,7264.375,200924.0,33.38,0.0,0,0,0
2017-03-21,27.778082,27.844378,27.463257,27.46732,3013.1467,83272.0,33.145,0.0,0,0,0
2017-03-22,27.363731,27.548946,27.347157,27.529472,5139.3643,141171.0,33.22,0.0,0,0,0
2017-03-23,27.471464,27.562618,27.445522,27.525328,5129.7104,141076.0,33.215,0.0,0,0,0
2017-03-24,27.529472,27.529472,27.438314,27.438314,5962.3384,163899.0,33.11,0.0,0,0,0
2017-03-27,27.214565,27.3397,27.204788,27.3397,3598.3997,98206.0,32.991,0.0,0,0,0
2017-03-28,27.446518,27.529472,27.42199,27.474945,4306.7363,118309.0,33.1542,0.0,0,0,0
2017-03-29,27.578861,27.622784,27.554333,27.604055,3840.9478,105912.0,33.31,0.0,0,0,0
2017-03-30,27.62063,27.628916,27.591623,27.592205,2995.0461,82663.0,33.2957,0.0,0,0,0
2017-03-31,27.524914,27.661983,27.50461,27.64549,85102.99,2349413.0,33.36,0.0,0,0,0
2017-04-03,27.625685,27.625685,27.363813,27.498562,4129.3506,113616.0,33.1827,0.0,0,0,0
2017-04-04,27.512897,27.653776,27.494997,27.637201,14674.761,405098.0,33.35,0.0,0,0,0
2017-04-05,27.811232,27.952108,27.65419,27.662066,19061.14,529365.0,33.38,0.0,0,0,0
2017-04-06,27.686924,27.786367,27.628916,27.786367,10474.215,290313.0,33.53,0.0,0,0,0
2017-04-07,27.774271,27.774271,27.699354,27.699354,2421.8606,67206.0,33.425,0.0,0,0,0
2017-04-10,27.742199,27.794657,27.69687,27.753223,7364.5312,204331.0,33.49,0.0,0,0,0
2017-04-11,27.811232,27.860952,27.703499,27.860952,8129.5835,225787.0,33.62,0.0,0,0,0
2017-04-12,27.860952,27.860952,27.703499,27.720074,6954.251,193217.0,33.45,0.0,0,0,0
2017-04-13,27.628916,27.628916,27.441628,27.441628,2896.0962,79800.0,33.114,0.0,0,0,0
2017-04-17,27.537758,27.596016,27.537758,27.591623,5340.8843,147292.0,33.295,0.0,0,0,0
2017-04-18,27.4466,27.4466,27.347157,27.397709,26605.47,728962.0,33.061,0.0,0,0,0
2017-04-19,27.463175,27.463175,27.139982,27.156557,6821.513,185886.0,32.77,0.0,0,0,0
2017-04-20,27.255999,27.372017,27.255999,27.330666,9222.86,252211.0,32.9801,0.0,0,0,0
2017-04-21,27.305723,27.305723,27.211498,27.23114,5461.5547,148700.0,32.86,0.0,0,0,0
2017-04-24,27.438314,27.566763,27.438314,27.566763,2787.4927,76604.0,33.265,0.0,0,0,0
2017-04-25,27.62063,27.69521,27.62063,27.69521,11648.341,322191.0,33.42,0.0,0,0,0
2017-04-26,27.604055,27.72836,27.604055,27.628584,445046.72,12335326.0,33.3396,0.0,0,0,0
2017-04-27,27.604055,27.604055,27.343014,27.463175,101473.18,2789223.0,33.14,0.0,0,0,0
2017-04-28,27.546047,27.562618,27.496325,27.512897,11373.211,313046.0,33.2,0.0,0,0,0
2017-05-01,27.49997,27.529472,27.488035,27.497316,566090.3,15573611.0,33.1812,0.0,0,0,0
2017-05-02,27.471464,27.471464,27.380306,27.388592,24093.107,660146.0,33.05,0.0,0,0,0
2017-05-03,27.247713,27.247713,27.077581,27.127552,8760.691,237932.0,32.735,0.0,0,0,0
2017-05-04,27.00739,27.00739,26.79193,26.866508,67153.234,1803166.0,32.42,0.0,0,0,0
2017-05-05,26.94938,27.225338,26.94938,27.225338,3675.629,99848.0,32.853,0.0,0,0,0
2017-05-08,27.115122,27.189705,27.098547,27.156557,15672.708,425367.0,32.77,0.0,0,0,0
2017-05-09,27.17313,27.17313,27.032331,27.081972,20466.953,553850.0,32.68,0.0,0,0,0
2017-05-10,27.148268,27.272573,27.148268,27.255999,25660.62,699066.0,32.89,0.0,0,0,0
2017-05-11,27.206194,27.264202,27.206194,27.226995,3795.0928,103303.0,32.855,0.0,0,0,0
2017-05-12,27.23114,27.280859,27.17313,27.22285,11671.268,317597.0,32.85,0.0,0,0,0
2017-05-15,27.380306,27.541903,27.380306,27.463175,8168.198,224396.0,33.14,0.0,0,0,0
2017-05-16,27.604055,27.61234,27.512897,27.562618,8006.4995,220523.0,33.26,0.0,0,0,0
2017-05-17,27.471464,27.471464,27.262796,27.297434,25150.184,687824.0,32.94,0.0,0,0,0
2017-05-18,27.127384,27.226746,27.127384,27.148685,12970.892,352297.0,32.7605,0.0,0,0,0
2017-05-19,27.570908,27.675737,27.570908,27.667616,5085.0625,140361.0,33.3867,0.0,0,0,0
2017-05-22,27.678638,27.778082,27.637201,27.72836,74552.76,2066997.0,33.46,0.0,0,0,0
2017-05-23,27.686924,27.844378,27.68046,27.819517,33992.93,943672.0,33.57,0.0,0,0,0
2017-05-24,27.686924,27.802942,27.64549,27.802942,10874.842,301037.0,33.55,0.0,0,0,0
2017-05-25,27.811232,27.822916,27.56179,27.60016,3516.3435,97099.0,33.3053,0.0,0,0,0
2017-05-26,27.521183,27.562618,27.521183,27.537758,9803.286,270005.0,33.23,0.0,0,0,0
2017-05-30,27.47975,27.47975,27.330584,27.330584,73525.85,2012831.0,32.98,0.0,0,0,0
2017-05-31,27.23114,27.241085,27.20628,27.229483,5987.679,162985.0,32.858,0.0,0,0,0
2017-06-01,27.319149,27.396881,27.297434,27.297434,7728.957,211448.0,32.94,0.0,0,0,0
2017-06-02,27.342516,27.342516,27.311356,27.322794,2494.263,68140.0,32.9706,0.0,0,0,0
2017-06-05,27.297434,27.297434,27.20628,27.272573,8767.932,239213.0,32.91,0.0,0,0,0
2017-06-06,27.23114,27.452402,27.23114,27.452402,11218.753,307187.0,33.127,0.0,0,0,0
2017-06-07,27.512815,27.521183,27.247713,27.322298,5262.448,143923.0,32.97,0.0,0,0,0
2017-06-08,27.311192,27.39605,27.311192,27.334726,2312.0503,63237.0,32.985,0.0,0,0,0
2017-06-09,27.363731,27.61234,27.363731,27.562618,245512.94,6733918.0,33.26,0.0,0,0,0
2017-06-12,27.496325,27.711784,27.496325,27.537758,15101.936,415860.0,33.23,0.0,0,0,0
2017-06-13,27.628916,27.759766,27.62063,27.711784,12062.241,333915.0,33.44,0.0,0,0,0
2017-06-14,27.570908,27.570908,27.318153,27.338871,17114.723,468628.0,32.99,0.0,0,0,0
2017-06-15,27.180256,27.180256,27.106833,27.116364,7423.66,201356.0,32.7215,0.0,0,0,0
2017-06-16,27.115122,27.264288,27.115122,27.239426,5033.174,136803.0,32.87,0.0,0,0,0
2017-06-19,27.355442,27.375666,27.280859,27.308788,3622.5337,99030.0,32.9537,0.0,0,0,0
2017-06-20,27.067469,27.067469,26.891373,26.916231,12015.18,323330.0,32.48,0.0,0,0,0
2017-06-21,26.999186,27.026117,26.75049,26.800215,4678.4023,125506.0,32.34,0.0,0,0,0
2017-06-22,26.929161,26.947226,26.899658,26.899658,6731.0103,181201.0,32.46,0.0,0,0,0
