Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-07,56.462475,57.587555,56.462475,57.504215,929.45184,52978.0,13.8,0.0,0,0,0
2014-07-08,57.629223,57.629223,56.77083,57.04585,373.65262,21331.0,13.69,0.0,0,0,0
2014-07-09,56.75416,58.33761,56.17495,56.504143,1523.1683,86749.0,13.56,0.0,0,0,0
2014-07-10,56.170784,58.099674,56.170784,58.045925,325.17615,18599.0,13.93,0.0,0,0,0
2014-07-11,56.462475,56.463306,56.254124,56.295795,601.63586,33928.0,13.51,0.0,0,0,0
2014-07-14,57.04585,57.04585,56.337467,56.87917,2435.3416,138340.0,13.65,0.0,0,0,0
2014-07-15,56.37955,56.87917,56.37913,56.87917,112033.38,6371993.0,13.65,0.0,0,0,0
2014-07-16,56.79583,57.420876,56.749996,57.420876,6845.978,389673.0,13.78,0.0,0,0,0
2014-07-17,56.920837,57.629223,56.87917,57.420876,5844.5312,333019.0,13.78,0.0,0,0,0
2014-07-18,56.587482,57.295868,56.254124,56.524975,8221.077,464915.0,13.565,0.0,0,0,0
2014-07-21,56.504143,57.379208,56.170784,57.379208,2634.2869,148953.0,13.77,0.0,0,0,0
2014-07-22,57.17086,57.712566,57.17086,57.712566,218.14401,12567.0,13.85,0.0,0,0,0
2014-07-23,57.462547,58.08759,56.738327,57.879246,1120.9578,64890.0,13.89,0.0,0,0,0
2014-07-24,57.670895,57.92091,57.67048,57.92091,304.53766,17592.0,13.9,0.0,0,0,0
2014-07-25,58.170933,59.144753,58.170933,59.144753,592.0366,34682.0,14.1937,0.0,0,0,0
2014-07-28,59.50436,59.754383,59.20434,59.754383,995.687,59257.0,14.34,0.0,0,0,0
2014-07-29,59.92106,59.925644,58.920986,58.920986,2571.6514,152761.0,14.14,0.0,0,0,0
2014-07-30,58.629295,58.920986,58.3797,58.58763,937.85126,54953.0,14.06,0.0,0,0,0
2014-07-31,58.37928,58.37928,56.774994,57.04585,2086.407,119778.0,13.69,0.0,0,0,0
2014-08-01,56.8375,56.920837,55.62908,56.54581,2231.5964,126224.0,13.57,0.0,0,0,0
2014-08-04,56.087444,59.379353,55.670746,57.12919,14893.788,845049.0,13.71,0.0,0,0,0
2014-08-05,56.587482,56.670822,55.795757,56.212452,1801.068,101723.0,13.49,0.0,0,0,0
2014-08-06,56.338295,57.087517,56.338295,56.420803,2495.5771,141045.0,13.54,0.0,0,0,0
2014-08-07,57.04585,57.04585,56.420803,56.54581,366.21313,20744.0,13.57,0.0,0,0,0
2014-08-08,56.62915,57.00418,56.462475,56.462475,304.77765,17290.0,13.55,0.0,0,0,0
2014-08-11,57.17086,57.708397,56.942093,57.42046,912.1731,52328.0,13.7799,0.0,0,0,0
2014-08-12,57.837574,57.837574,57.337955,57.545887,522.2017,30062.0,13.81,0.0,0,0,0
2014-08-13,58.29594,58.29594,57.254196,57.504215,1958.0165,112491.0,13.8,0.0,0,0,0
2014-08-14,57.630894,57.71215,57.629223,57.71215,674.3506,38863.0,13.8499,0.0,0,0,0
2014-08-15,57.33754,57.33754,56.54581,56.75416,1190.3127,67602.0,13.62,0.0,0,0,0
2014-08-18,57.545887,57.558384,56.95834,57.462547,613.635,35242.0,13.79,0.0,0,0,0
2014-08-19,58.004253,58.004253,57.33754,57.420876,1461.013,83940.0,13.78,0.0,0,0,0
2014-08-20,57.379208,57.379208,56.254124,56.254543,4054.5027,228956.0,13.5001,0.0,0,0,0
2014-08-21,56.920837,56.920837,55.233215,55.233215,1893.9412,106315.0,13.255,0.0,0,0,0
2014-08-22,55.712418,55.75409,55.462402,55.504066,844.0181,46988.0,13.32,0.0,0,0,0
2014-08-25,55.462402,55.62908,55.462402,55.504066,1191.0327,66087.0,13.32,0.0,0,0,0
2014-08-26,55.462402,55.920765,55.462402,55.920765,321.57642,17939.0,13.42,0.0,0,0,0
2014-08-27,56.37913,56.545395,55.425728,56.129116,12725.067,711452.0,13.47,0.0,0,0,0
2014-08-28,56.004105,56.004105,53.83728,55.12904,21356.754,1155129.0,13.23,0.0,0,0,0
2014-08-29,54.879025,55.54574,54.879025,55.37906,10313.483,567713.0,13.29,0.0,0,0,0
2014-09-02,55.462402,55.462402,54.27481,54.378986,13988.334,761015.0,13.05,0.0,0,0,0
2014-09-03,54.503994,55.0332,54.462326,54.462326,1035.0441,56578.0,13.07,0.0,0,0,0
2014-09-04,55.08737,55.08737,54.04563,54.04563,3823.6396,209360.0,12.97,0.0,0,0,0
2014-09-05,54.587337,54.74276,53.75394,53.962288,6051.1562,327684.0,12.95,0.0,0,0,0
2014-09-08,53.90395,54.712345,53.754356,54.42066,1084.2405,58848.0,13.06,0.0,0,0,0
2014-09-09,53.75394,53.75394,53.337246,53.337246,4360.9604,233159.0,12.8,0.0,0,0,0
2014-09-10,53.337246,53.378914,52.46218,52.46218,6660.7114,354567.0,12.59,0.0,0,0,0
2014-09-11,52.920547,52.97055,52.399673,52.795536,6036.2773,319166.0,12.67,0.0,0,0,0
2014-09-12,52.878876,52.878876,52.21216,52.21216,1188.1528,62199.0,12.53,0.0,0,0,0
2014-09-15,52.25383,52.337173,51.932556,52.337173,820.2599,42796.0,12.56,0.0,0,0,0
2014-09-16,52.50385,52.50385,51.420437,52.21216,1985.1344,103219.0,12.53,0.0,0,0,0
2014-09-17,52.08715,52.21216,51.670452,51.670452,572.838,29772.0,12.4,0.0,0,0,0
2014-09-18,51.712124,51.712124,50.462032,51.04541,3438.228,175835.0,12.25,0.0,0,0,0
2014-09-19,51.46211,51.46211,50.337025,50.337025,679.6302,34532.0,12.08,0.0,0,0,0
2014-09-22,49.71198,50.003666,48.50356,48.670235,2880.9888,141370.0,11.68,0.0,0,0,0
2014-09-23,48.545223,48.961506,48.545223,48.545223,3134.6501,153249.0,11.65,0.0,0,0,0
2014-09-24,49.1286,49.1286,48.653984,48.682735,697.62885,34052.0,11.683,0.0,0,0,0
2014-09-25,48.545223,48.545223,47.836838,47.836838,3250.5618,156235.0,11.48,0.0,0,0,0
2014-09-26,45.878365,47.92018,45.878365,47.628494,748.7451,35097.0,11.43,0.0,0,0,0
2014-09-29,47.003445,47.253464,47.003445,47.128456,1744.9121,82322.0,11.31,0.0,0,0,0
2014-09-30,47.503483,47.503483,47.045116,47.295135,1278.1462,60402.0,11.35,0.0,0,0,0
2014-10-01,47.045116,47.045116,46.17005,46.170467,3228.0034,150147.0,11.0801,0.0,0,0,0
2014-10-02,45.9617,46.17005,45.295403,46.003372,11590.91,528811.0,11.04,0.0,0,0,0
2014-10-03,45.628345,46.044624,45.16998,45.21165,3821.2397,173051.0,10.85,0.0,0,0,0
2014-10-06,45.711685,46.25339,45.711685,45.878365,4782.369,219407.28,11.01,0.0,0,0,0
2014-10-07,46.003372,46.41882,46.003372,46.086716,2104.4058,96985.14,11.06,0.0,0,0,0
2014-10-08,45.836693,46.557583,45.503338,46.46174,2102.4858,97685.15,11.15,0.0,0,0,0
2014-10-09,46.54508,46.878437,45.836693,45.920036,895.8543,41137.66,11.02,0.0,0,0,0
2014-10-10,45.795025,46.003372,45.33666,45.33666,980.08813,44433.92,10.88,0.0,0,0,0
2014-10-13,45.337074,46.003372,45.33666,45.461666,1918.8993,88108.0,10.91,0.0,0,0,0
2014-10-14,45.787525,46.586334,45.787525,46.42007,1280.5461,59443.043,11.14,0.0,0,0,0
2014-10-15,45.378326,45.836693,44.54493,45.419994,3549.3398,161211.0,10.9,0.0,0,0,0
2014-10-16,45.21165,45.419994,45.119976,45.419994,422.36902,19160.0,10.9,0.0,0,0,0
2014-10-17,45.586674,46.086296,44.91996,45.878365,1309.344,60070.562,11.01,0.0,0,0,0
2014-10-20,45.670013,45.670013,44.961628,45.509586,405.81024,18468.258,10.9215,0.0,0,0,0
2014-10-21,46.453823,46.46174,45.795025,45.878365,915.0529,41981.133,11.01,0.0,0,0,0
2014-10-22,45.75377,45.9617,45.23665,45.33666,1458.853,66139.52,10.88,0.0,0,0,0
2014-10-23,45.628345,45.628345,45.545006,45.586674,540.44037,24636.879,10.94,0.0,0,0,0
2014-10-24,45.878365,46.003372,45.81086,45.947536,802.74115,36883.977,11.0266,0.0,0,0,0
2014-10-27,45.16998,45.19498,44.961628,45.19498,654.672,29587.887,10.846,0.0,0,0,0
2014-10-28,45.19748,45.669598,45.18623,45.669598,498.92343,22676.0,10.9599,0.0,0,0,0
2014-10-30,44.961628,45.018303,44.91996,45.018303,285.33908,12845.48,10.8036,0.0,0,0,0
2014-10-31,44.878292,44.878292,44.5866,44.794952,2090.2468,93632.5,10.75,0.0,0,0,0
2014-11-03,44.503265,45.419582,43.911552,45.21165,3884.1152,175607.25,10.85,0.0,0,0,0
2014-11-04,45.294987,45.294987,44.794952,44.794952,1633.3202,73164.5,10.75,0.0,0,0,0
2014-11-05,44.461594,44.461594,43.6282,43.6282,1897.0609,82765.35,10.47,0.0,0,0,0
2014-11-06,43.58653,43.58653,43.29484,43.33651,2478.5383,107411.195,10.4,0.0,0,0,0
2014-11-07,44.0824,45.503338,44.061565,45.34916,8489.617,384476.0,10.883,0.0,0,0,0
2014-11-10,45.920036,45.92045,45.545425,45.586674,2394.3044,109148.375,10.94,0.0,0,0,0
2014-11-11,45.16998,45.437912,45.16998,45.378326,4103.459,186208.11,10.89,0.0,0,0,0
2014-11-12,45.494587,45.494587,45.253315,45.33666,2716.6008,123069.0,10.88,0.0,0,0,0
2014-11-13,45.131226,45.131226,44.5866,44.5866,2647.7258,118053.1,10.7,0.0,0,0,0
2014-11-14,44.41992,45.002884,44.41992,44.91996,1070.8015,48100.36,10.78,0.0,0,0,0
2014-11-17,45.08664,45.08664,44.472008,44.472008,1207.3514,53693.348,10.6725,0.0,0,0,0
2014-11-18,44.91996,45.419994,44.91996,45.378326,423.80893,19231.74,10.89,0.0,0,0,0
2014-11-19,45.21165,45.21165,44.628273,44.71161,1068.8816,47791.418,10.73,0.0,0,0,0
2014-11-20,44.503265,44.877876,44.503265,44.877876,862.73676,38717.793,10.7699,0.0,0,0,0
2014-11-21,45.836693,46.461327,45.836693,46.29506,920.3325,42606.848,11.11,0.0,0,0,0
2014-11-24,46.33673,46.33673,45.92045,46.17005,1759.551,81238.56,11.08,0.0,0,0,0
2014-11-25,46.03754,46.33631,46.03754,46.33631,466.5258,21593.0,11.1199,0.0,0,0,0
2014-11-26,45.670013,46.003372,45.670013,45.836693,811.3805,37191.0,11.0,0.0,0,0,0
2014-11-28,45.33666,45.33666,44.799118,44.815784,469.64557,21047.535,10.755,0.0,0,0,0
2014-12-01,44.37825,44.37825,44.086567,44.37825,2007.2129,89076.59,10.65,0.0,0,0,0
2014-12-02,44.169907,44.169907,44.086567,44.128235,1375.3391,60691.29,10.59,0.0,0,0,0
2014-12-03,44.336586,44.336586,44.086567,44.086567,1132.4769,49927.02,10.58,0.0,0,0,0
2014-12-04,44.253242,44.253242,43.87405,43.87405,2732.6797,119893.73,10.529,0.0,0,0,0
2014-12-05,43.899887,43.907383,43.79488,43.878216,319.4166,14015.43,10.53,0.0,0,0,0
2014-12-08,43.33651,43.33651,42.48478,42.567287,1157.4352,49626.0,10.2154,0.0,0,0,0
2014-12-09,42.241432,42.915646,41.96766,42.915646,2906.187,124039.0,10.299,0.0,0,0,0
2014-12-10,42.919815,42.919815,41.8389,41.8389,1173.7539,49632.0,10.0406,0.0,0,0,0
2014-12-11,41.87807,41.87807,41.336365,41.4197,1101.7593,45800.0,9.94,0.0,0,0,0
2014-12-12,41.086346,41.127598,40.41963,40.41963,1133.9169,46357.0,9.7,0.0,0,0,0
2014-12-15,40.878,41.25302,39.96126,41.25302,1156.9552,46592.0,9.9,0.0,0,0,0
2014-12-16,40.21128,40.41963,40.21128,40.41963,866.3365,34926.0,9.7,0.0,0,0,0
2014-12-17,40.878,41.461372,40.878,41.086346,1101.5193,45291.0,9.86,0.0,0,0,0
2014-12-18,42.086422,42.294765,41.897236,41.897236,1263.5073,53267.0,10.0546,0.0,0,0,0
2014-12-19,42.086422,42.586456,41.83682,42.336437,622.27435,26315.0,10.16,0.0,0,0,0
2014-12-22,42.669792,42.669792,41.961826,41.961826,1266.3872,53493.0,10.0701,0.0,0,0,0
2014-12-23,42.14925,42.14925,41.68239,41.68239,158.47684,6642.0,9.8299,0.0,0,0,0
2014-12-24,41.640408,41.640408,41.42839,41.640408,425.199,17631.0,9.82,0.0,0,0,0
2014-12-26,42.23406,42.276463,41.979637,41.979637,1335.0259,56249.0,9.9,0.0,0,0,0
2014-12-29,42.191654,42.191654,41.556026,41.556026,1881.4408,78771.0,9.8001,0.0,0,0,0
2014-12-30,41.76762,41.979214,41.74684,41.87702,1509.5391,63150.0,9.8758,0.0,0,0,0
2014-12-31,41.76762,42.23406,41.640408,42.060627,2844.0933,119014.0,9.9191,0.0,0,0,0
2015-01-02,42.02204,42.233635,41.68281,42.14925,10171.76,427865.0,9.94,0.0,0,0,0
2015-01-05,42.23406,42.23406,41.555603,41.598007,1503.1716,62814.0,9.81,0.0,0,0,0
2015-01-06,42.14925,42.191654,41.725216,42.14925,2539.4026,106746.0,9.94,0.0,0,0,0
2015-01-07,42.403675,42.734425,42.382473,42.61527,524.7187,22290.0,10.0499,0.0,0,0,0
2015-01-08,43.17627,43.548576,43.17627,43.28864,325.67932,14123.0,10.2087,0.0,0,0,0
2015-01-09,43.506172,45.45674,43.08213,44.863087,3461.4924,152136.0,10.58,0.0,0,0,0
2015-01-12,43.675785,43.675785,42.923965,43.21104,1694.4286,73342.0,10.1904,0.0,0,0,0
2015-01-13,43.887806,44.481453,43.26871,43.26871,1599.1539,69690.0,10.204,0.0,0,0,0
2015-01-14,42.658096,42.658096,41.68281,41.979637,1981.9037,83468.0,9.9,0.0,0,0,0
2015-01-15,42.403675,42.78531,42.24169,42.31463,2044.6342,86770.0,9.979,0.0,0,0,0
2015-01-16,41.89483,42.615692,41.89483,42.615692,1144.948,48536.0,10.05,0.0,0,0,0
2015-01-20,42.658096,42.827713,42.657673,42.658096,128.99826,5509.0,10.06,0.0,0,0,0
2015-01-21,43.42136,43.42136,43.08213,43.28991,906.76105,39180.0,10.209,0.0,0,0,0
2015-01-22,43.463764,44.184628,43.463764,44.184628,2819.8027,123768.0,10.42,0.0,0,0,0
2015-01-23,43.76059,43.76059,42.95492,43.12454,823.2777,35715.0,10.17,0.0,0,0,0
2015-01-26,42.827713,43.039726,42.446922,42.738667,1487.3711,63503.0,10.079,0.0,0,0,0
2015-01-27,42.486786,42.676754,42.486786,42.676754,251.15749,10695.0,10.0644,0.0,0,0,0
2015-01-28,42.403675,42.488483,42.064445,42.064445,1601.0405,67819.0,9.92,0.0,0,0,0
2015-01-29,41.89483,41.89483,41.385986,41.81002,880.58405,36671.0,9.86,0.0,0,0,0
2015-01-30,41.51574,41.894405,41.377506,41.42839,885.30066,36819.0,9.77,0.0,0,0,0
2015-02-02,41.76762,42.276463,41.76762,42.276463,2502.1416,105267.0,9.97,0.0,0,0,0
2015-02-03,42.530884,43.802994,42.530884,43.802994,916.9017,39769.0,10.33,0.0,0,0,0
2015-02-04,43.463764,43.463764,42.747147,43.08213,900.6295,38690.0,10.16,0.0,0,0,0
2015-02-05,43.887806,44.608665,43.887806,44.608665,1309.0847,58072.0,10.52,0.0,0,0,0
2015-02-06,43.802994,44.137985,43.378956,43.42136,992.60266,43413.0,10.24,0.0,0,0,0
2015-02-09,43.63338,43.802994,41.979637,43.802994,1308.1414,56846.0,10.33,0.0,0,0,0
2015-02-10,43.29415,43.378956,42.95492,43.103336,752.0575,32496.0,10.165,0.0,0,0,0
2015-02-11,43.08213,43.08213,42.573288,42.78531,422.6049,18102.0,10.09,0.0,0,0,0
2015-02-12,43.08213,43.802994,43.08213,43.802994,658.1977,28695.0,10.33,0.0,0,0,0
2015-02-13,44.09982,45.075108,44.09982,45.075108,4064.7422,182936.0,10.63,0.0,0,0,0
2015-02-17,44.778282,44.778282,44.54506,44.77404,591.69403,26429.0,10.559,0.0,0,0,0
2015-02-18,44.651066,44.651066,44.015015,44.031975,746.16174,32980.0,10.384,0.0,0,0,0
2015-02-19,44.439472,44.820683,44.439472,44.651066,921.85406,41168.0,10.53,0.0,0,0,0
2015-02-20,44.693474,45.49914,44.693474,45.24472,3665.0127,166122.0,10.67,0.0,0,0,0
2015-02-23,44.90549,45.456314,44.863087,45.247265,2302.6306,104239.0,10.6706,0.0,0,0,0
2015-02-24,45.94014,46.13308,45.880775,45.91894,876.575,40356.0,10.829,0.0,0,0,0
2015-02-25,46.432022,46.74496,46.432022,46.686447,3752.0334,175080.0,11.01,0.0,0,0,0
2015-02-26,47.237694,47.280094,45.075108,45.075108,4077.7126,188904.0,10.63,0.0,0,0,0
2015-02-27,45.0327,45.159912,44.90549,44.90549,1383.8424,62248.0,10.59,0.0,0,0,0
2015-03-02,44.735878,44.735878,44.523857,44.693474,2103.1196,93887.0,10.54,0.0,0,0,0
2015-03-03,44.947895,44.947895,44.05742,44.17869,729.8896,32490.0,10.4186,0.0,0,0,0
2015-03-04,43.961586,43.961586,43.548576,43.76059,1437.3755,62919.0,10.32,0.0,0,0,0
2015-03-05,43.590977,43.97261,43.255566,43.506172,1488.5503,65065.0,10.26,0.0,0,0,0
2015-03-06,43.166943,43.166943,41.725216,41.79815,2884.6558,121538.0,9.8572,0.0,0,0,0
2015-03-09,42.072926,42.072926,41.346127,41.42839,4426.975,184538.0,9.77,0.0,0,0,0
2015-03-10,41.343582,41.343582,39.647438,39.986668,4455.982,180927.0,9.43,0.0,0,0,0
2015-03-11,39.901855,39.901855,39.053783,39.393013,1246.3542,49162.0,9.29,0.0,0,0,0
2015-03-12,40.113876,40.113876,39.393013,39.435417,953.2193,37849.0,9.3,0.0,0,0,0
2015-03-13,39.2234,39.2234,38.756958,39.01138,2365.597,92115.0,9.2,0.0,0,0,0
2015-03-16,39.35061,39.35061,38.88417,39.096188,2088.7341,81667.0,9.22,0.0,0,0,0
2015-03-17,39.255623,39.52022,39.255623,39.52022,1388.3231,54676.0,9.32,0.0,0,0,0
2015-03-18,39.30821,40.792336,39.138588,40.63544,3204.2034,127990.0,9.583,0.0,0,0,0
2015-03-19,40.537914,40.537914,39.85988,40.029068,3559.833,142687.0,9.44,0.0,0,0,0
2015-03-20,40.562504,41.42839,40.562504,41.385986,2498.84,102726.0,9.76,0.0,0,0,0
2015-03-23,41.13156,43.251324,39.848427,40.877144,1823.191,75473.0,9.64,0.0,0,0,0
2015-03-24,40.915306,41.004353,40.707527,40.707527,785.54517,32141.0,9.6,0.0,0,0,0
2015-03-25,41.03234,41.046757,40.113876,40.113876,1036.231,42125.0,9.46,0.0,0,0,0
2015-03-26,40.49551,40.62272,40.49551,40.537914,392.18298,15900.0,9.56,0.0,0,0,0
2015-03-27,40.28349,40.28349,38.67215,38.968975,17971.084,700490.0,9.19,0.0,0,0,0
2015-03-30,39.647438,39.647438,38.926575,38.926575,4822.931,188941.0,9.18,0.0,0,0,0
2015-03-31,38.88417,39.2234,38.79936,38.968975,818.56116,31895.0,9.19,0.0,0,0,0
2015-04-01,39.2234,39.64701,39.2234,39.52022,876.8108,34679.0,9.32,0.0,0,0,0
2015-04-02,39.647438,39.81493,39.443897,39.605034,527.07697,20899.0,9.34,0.0,0,0,0
2015-04-06,40.3683,40.3683,40.18172,40.325047,2528.0828,101980.0,9.5098,0.0,0,0,0
2015-04-07,40.4107,40.4107,40.18172,40.28349,203.28427,8186.0,9.5,0.0,0,0,0
2015-04-08,40.62272,40.877144,40.62272,40.707527,500.42834,20403.0,9.6,0.0,0,0,0
2015-04-09,40.919125,40.919125,40.792336,40.877144,599.0047,24482.0,9.64,0.0,0,0,0
2015-04-10,40.70795,40.915306,40.70795,40.915306,167.67415,6851.0,9.649,0.0,0,0,0
2015-04-13,40.877144,40.877144,40.241085,40.241085,2051.9448,82666.0,9.49,0.0,0,0,0
2015-04-14,40.911064,40.98527,40.911064,40.919544,465.05405,19040.0,9.65,0.0,0,0,0
2015-04-15,40.580315,40.665123,40.09352,40.665123,1576.0427,63698.0,9.59,0.0,0,0,0
2015-04-16,40.02483,40.414944,40.02483,40.414944,324.73602,13014.0,9.531,0.0,0,0,0
2015-04-17,39.732243,39.948498,39.732243,39.948498,442.4145,17634.0,9.421,0.0,0,0,0
2015-04-20,39.605034,39.605034,39.332798,39.393013,1902.4294,75125.0,9.29,0.0,0,0,0
2015-04-21,38.926575,38.984665,38.799786,38.953712,1497.7476,58267.0,9.1864,0.0,0,0,0
2015-04-22,39.265804,39.265804,38.79936,38.926575,2342.4856,91401.0,9.18,0.0,0,0,0
2015-04-23,39.647438,39.774223,39.647438,39.774223,295.7291,11738.0,9.3799,0.0,0,0,0
2015-04-24,40.071472,40.071472,39.68984,39.68984,110.60362,4411.0,9.36,0.0,0,0,0
2015-04-27,39.986668,40.367874,39.96504,40.113876,1782.3927,71820.0,9.46,0.0,0,0,0
2015-04-28,40.83474,41.51277,40.83474,41.266834,2567.7021,105819.0,9.7319,0.0,0,0,0
2015-04-29,41.17397,41.51744,41.17397,41.343582,473.0722,19591.0,9.75,0.0,0,0,0
2015-04-30,40.792336,40.792336,40.4107,40.580315,910.5343,36954.0,9.57,0.0,0,0,0
2015-05-01,40.580315,40.580315,40.453106,40.542152,498.54172,20203.0,9.561,0.0,0,0,0
2015-05-04,40.796577,41.034035,40.796577,41.034035,420.48242,17184.0,9.677,0.0,0,0,0
2015-05-05,41.258774,41.640408,41.258774,41.411427,946.38025,39293.0,9.766,0.0,0,0,0
2015-05-06,42.02204,42.318867,41.937237,42.006775,943.5503,39689.0,9.9064,0.0,0,0,0
2015-05-07,41.513195,41.513195,41.258774,41.258774,1105.5646,45667.0,9.73,0.0,0,0,0
2015-05-08,41.555603,41.76762,41.555603,41.640408,795.9216,33158.0,9.82,0.0,0,0,0
2015-05-11,41.767197,41.767197,41.767197,41.767197,186.06879,7771.5713,9.8499,0.0,0,0,0
2015-05-12,42.021614,42.021614,42.021614,42.021614,33.72349,1417.1156,9.9099,0.0,0,0,0
2015-05-13,42.191654,42.191654,42.064445,42.106426,683.903,28838.0,9.9299,0.0,0,0,0
2015-05-14,42.02204,42.403675,42.02204,42.02204,981.2829,41312.0,9.91,0.0,0,0,0
2015-05-15,41.979637,42.14883,41.72564,42.14883,1159.5693,48696.0,9.9399,0.0,0,0,0
2015-05-18,42.10685,42.14925,41.75702,41.852425,413.40756,17354.0,9.87,0.0,0,0,0
2015-05-19,41.258774,41.258774,40.665123,40.792336,5239.4043,213712.0,9.62,0.0,0,0,0
2015-05-20,40.919544,40.919544,40.537914,40.738056,298.3232,12180.0,9.6072,0.0,0,0,0
2015-05-21,40.711765,40.919544,40.567596,40.665123,3676.568,149673.0,9.59,0.0,0,0,0
2015-05-22,40.3683,40.942444,40.3683,40.707527,1415.2075,57635.0,9.6,0.0,0,0,0
2015-05-26,40.62272,40.62272,39.393013,39.52022,2061.142,81733.0,9.32,0.0,0,0,0
2015-05-27,38.968975,40.071472,38.968975,40.071472,1557.4122,61920.0,9.45,0.0,0,0,0
2015-05-28,39.435417,39.47782,39.2234,39.393013,448.78186,17686.0,9.29,0.0,0,0,0
2015-05-29,39.265804,39.393013,39.24672,39.393013,189.37038,7453.0,9.29,0.0,0,0,0
2015-06-01,40.28349,40.28349,39.01138,39.52022,1173.9548,46683.0,9.32,0.0,0,0,0
2015-06-02,39.287006,40.071472,39.287006,40.071472,1054.6256,42157.0,9.45,0.0,0,0,0
2015-06-03,40.19826,40.19826,39.47782,39.52022,484.15616,19151.0,9.32,0.0,0,0,0
2015-06-04,39.180992,39.180992,38.79936,38.79936,980.5754,38110.0,9.15,0.0,0,0,0
2015-06-05,38.472855,38.66791,37.99369,38.0361,1713.7666,65540.0,8.97,0.0,0,0,0
2015-06-08,38.163307,38.388046,37.86648,38.388046,837.1916,31953.0,9.053,0.0,0,0,0
2015-06-09,38.0785,38.0785,38.0785,38.0785,91.737335,3493.2197,8.98,0.0,0,0,0
2015-06-10,38.41349,38.41349,38.040337,38.040337,70.74859,2709.0,8.971,0.0,0,0,0
2015-06-11,38.163307,38.460133,37.73927,38.460133,1470.3915,56209.0,9.07,0.0,0,0,0
2015-06-12,38.078075,38.120476,38.014046,38.0361,813.84454,30991.0,8.97,0.0,0,0,0
2015-06-15,37.40004,37.569653,37.40004,37.40004,2017.7496,75614.0,8.82,0.0,0,0,0
2015-06-16,37.315235,37.442444,37.315235,37.315235,964.53906,36080.0,8.8,0.0,0,0,0
2015-06-17,37.315235,37.528946,37.315235,37.35594,632.7282,23668.0,8.8096,0.0,0,0,0
2015-06-18,38.0361,38.0361,37.48527,37.69687,249.03502,9366.0,8.89,0.0,0,0,0
2015-06-19,37.951286,37.99369,37.319473,37.99369,578.72345,21888.0,8.96,0.0,0,0,0
2015-06-22,38.0361,38.163307,38.0361,38.163307,266.25052,10155.0,9.0,0.0,0,0,0
2015-06-23,37.781673,37.950863,37.575592,37.575592,1777.4403,67213.0,8.8614,0.0,0,0,0
2015-06-24,37.678814,37.678814,37.423943,37.46642,2118.6973,79481.0,8.82,0.0,0,0,0
2015-06-25,37.381462,37.381462,36.663567,36.829235,1052.5217,38917.0,8.67,0.0,0,0,0
2015-06-26,36.55737,36.57436,36.317368,36.317368,257.0686,9390.0,8.5495,0.0,0,0,0
2015-06-29,36.022133,36.022133,35.0876,35.0876,2199.2078,77374.0,8.26,0.0,0,0,0
2015-06-30,35.384953,35.384953,35.045544,35.13008,693.7557,24381.0,8.27,0.0,0,0,0
2015-07-01,34.875206,34.875206,33.983147,34.2805,1360.6744,46634.0,8.07,0.0,0,0,0
2015-07-02,34.36546,34.407936,33.89819,33.983147,1821.8442,62123.0,8.0,0.0,0,0,0
2015-07-06,33.388443,33.388443,32.539288,33.04861,4459.3867,146463.0,7.78,0.0,0,0,0
2015-07-07,32.70878,32.70878,31.352001,32.086037,2001.2273,64088.0,7.5534,0.0,0,0,0
2015-07-08,31.51937,31.51937,30.372438,30.414915,2688.156,82660.0,7.16,0.0,0,0,0
2015-07-09,31.09458,31.561848,30.754747,30.839706,1189.5308,37067.0,7.26,0.0,0,0,0
2015-07-10,31.463295,31.506624,31.463295,31.506624,581.4647,18302.0,7.417,0.0,0,0,0
2015-07-13,31.391932,31.518944,30.584831,31.141306,6033.8145,188037.0,7.331,0.0,0,0,0
2015-07-14,31.137058,31.90168,31.137058,31.8592,4231.0386,133683.0,7.5,0.0,0,0,0
2015-07-15,31.51937,31.642557,31.51937,31.519794,596.531,18822.0,7.4201,0.0,0,0,0
2015-07-16,31.306973,31.769144,31.306973,31.689285,2665.792,84027.0,7.46,0.0,0,0,0
2015-07-17,31.90168,31.90168,31.306973,31.306973,1702.491,53380.0,7.37,0.0,0,0,0
2015-07-20,30.797226,30.797226,30.160042,30.202522,4056.599,123440.0,7.11,0.0,0,0,0
2015-07-21,30.414915,30.499874,30.160042,30.160042,1191.6495,36228.0,7.1,0.0,0,0,0
2015-07-22,29.653694,29.905169,29.484627,29.905169,3186.0498,94837.0,7.04,0.0,0,0,0
2015-07-23,29.646048,29.646048,29.140549,29.140549,6694.377,196033.0,6.86,0.0,0,0,0
2015-07-24,29.013111,29.013111,28.141445,28.405663,1965.9156,55980.0,6.687,0.0,0,0,0
2015-07-27,28.163534,28.163534,27.619802,27.653786,3246.5505,90127.0,6.51,0.0,0,0,0
2015-07-28,27.86618,28.503365,27.86618,28.384424,717.29675,20155.0,6.682,0.0,0,0,0
2015-07-29,28.163534,28.885675,28.163534,28.503365,4063.6614,116410.0,6.71,0.0,0,0,0
2015-07-30,28.503365,28.503365,28.121054,28.121479,1340.4291,37811.0,6.6201,0.0,0,0,0
