Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2001-07-10,19.120657,19.120657,18.73407,18.785387,42968.348,816764.0,54.91,0.0,0,0,0
2001-07-11,18.775124,18.816177,18.542486,18.737492,45599.062,853302.0,54.77,0.0,0,0,0
2001-07-12,18.91539,19.213026,18.874334,19.178816,52029.7,987987.0,56.06,0.0,0,0,0
2001-07-13,19.072762,19.329346,19.072762,19.21987,16661.195,320492.0,56.18,0.0,0,0,0
2001-07-16,19.349873,19.349873,19.072762,19.10013,39168.426,750188.0,55.83,0.0,0,0,0
2001-07-17,19.041971,19.271187,18.922232,19.267765,16076.592,307588.0,56.32,0.0,0,0,0
2001-07-18,19.089867,19.148026,18.994076,19.110394,10230.559,195214.0,55.86,0.0,0,0,0
2001-07-19,19.34645,19.380663,19.117235,19.19592,16661.195,321658.0,56.11,0.0,0,0,0
2001-07-20,19.124079,19.213026,19.06934,19.199343,20461.117,391948.0,56.12,0.0,0,0,0
2001-07-23,19.18908,19.18908,18.898285,18.898285,10815.162,205529.0,55.24,0.0,0,0,0
2001-07-24,18.843546,18.843546,18.426168,18.511698,17538.102,326928.0,54.11,0.0,0,0,0
2001-07-25,18.61775,18.727228,18.542486,18.682753,15491.989,289255.0,54.61,0.0,0,0,0
2001-07-26,18.809334,19.10013,18.751175,19.10013,5846.0337,110800.0,55.83,0.0,0,0,0
2001-07-27,18.994076,19.120657,18.994076,19.113813,3799.9219,72527.0,55.87,0.0,0,0,0
2001-07-30,19.130919,19.141184,19.059076,19.083023,137381.78,2627168.0,55.78,0.0,0,0,0
2001-07-31,19.158289,19.366978,19.083023,19.206184,22507.229,432809.0,56.14,0.0,0,0,0
2001-08-01,19.360136,19.363556,19.260921,19.325924,6138.3354,118510.0,56.49,0.0,0,0,0
2001-08-02,19.295134,19.343029,19.295134,19.343029,2046.1117,39494.0,56.54,0.0,0,0,0
2001-08-03,19.274607,19.274607,19.127499,19.16513,11399.766,218795.0,56.02,0.0,0,0,0
2001-08-06,19.240396,19.240396,18.983812,19.052233,48814.38,929271.0,55.69,0.0,0,0,0
2001-08-07,19.062498,19.137762,18.994076,19.076181,11399.766,217549.0,55.76,0.0,0,0,0
2001-08-08,18.970127,19.103552,18.737492,18.737492,9938.257,188656.0,54.77,0.0,0,0,0
2001-08-09,18.730648,18.778543,18.662226,18.720387,10815.162,202610.0,54.72,0.0,0,0,0
2001-08-10,18.781965,18.860651,18.634857,18.860651,5553.732,104112.0,55.13,0.0,0,0,0
2001-08-13,18.850388,18.870914,18.816177,18.85381,12276.671,231396.0,55.11,0.0,0,0,0
2001-08-14,18.942759,18.942759,18.819597,18.833282,16953.498,320451.0,55.05,0.0,0,0,0
2001-08-15,18.816177,18.816177,18.682753,18.713543,44137.555,828274.0,54.7,0.0,0,0,0
2001-08-16,18.600645,18.710121,18.542486,18.689596,11399.766,211887.0,54.63,0.0,0,0,0
2001-08-17,18.556171,18.556171,18.371431,18.402222,30983.979,571139.0,53.79,0.0,0,0,0
2001-08-20,18.508276,18.586962,18.388536,18.576698,23384.135,432761.0,54.3,0.0,0,0,0
2001-08-21,18.58012,18.723806,18.354326,18.402222,15199.6875,283452.0,53.79,0.0,0,0,0
2001-08-22,18.412483,18.49459,18.388536,18.409063,65475.574,1206307.0,53.81,0.0,0,0,0
2001-08-23,18.474064,18.58354,18.419327,18.426168,57875.73,1070839.0,53.86,0.0,0,0,0
2001-08-24,18.573277,18.823019,18.573277,18.768282,10815.162,202906.0,54.86,0.0,0,0,0
2001-08-27,18.720387,18.846968,18.682753,18.723806,36537.71,685262.0,54.73,0.0,0,0,0
2001-08-28,18.64512,18.696438,18.419327,18.474064,15491.989,287424.0,54.0,0.0,0,0,0
2001-08-29,18.52196,18.52196,18.25169,18.299587,74244.625,1358798.0,53.49,0.0,0,0,0
2001-08-30,18.179848,18.241428,17.902737,17.984844,39168.426,708933.0,52.57,0.0,0,0,0
2001-08-31,17.978,18.162743,17.913,18.070372,13738.179,247321.0,52.82,0.0,0,0,0
2001-09-04,18.097742,18.357746,18.008791,18.128532,37414.613,677300.0,52.99,0.0,0,0,0
2001-09-05,17.960896,18.056686,17.69747,17.906158,28353.264,505605.0,52.34,0.0,0,0,0
2001-09-06,17.796682,17.885632,17.543518,17.584574,56121.92,992561.0,51.4,0.0,0,0,0
2001-09-07,17.447727,17.512728,17.174038,17.174038,61967.957,1072705.0,50.2,0.0,0,0,0
2001-09-10,17.109035,17.434042,17.109035,17.379305,58460.336,1011478.0,50.8,0.0,0,0,0
2001-09-17,16.352968,16.866137,16.352968,16.506918,283532.62,4711222.0,48.25,0.0,0,0,0
2001-09-18,16.575342,16.66087,16.335863,16.38718,240271.98,3959089.0,47.9,0.0,0,0,0
2001-09-19,16.335863,16.482971,15.514792,16.147701,223610.78,3539853.0,47.2,0.0,0,0,0
2001-09-20,15.925327,15.925327,15.497687,15.634533,118089.875,1855374.0,45.7,0.0,0,0,0
2001-09-21,15.052941,15.767956,14.796357,15.360843,179473.23,2725024.0,44.9,0.0,0,0,0
2001-09-24,15.788484,16.007435,15.651638,15.908222,150535.36,2388477.0,46.5,0.0,0,0,0
2001-09-25,15.99033,16.147701,15.737165,16.027962,113120.75,1809693.0,46.85,0.0,0,0,0
2001-09-26,16.11349,16.127174,15.7542715,15.788484,134751.08,2145885.0,46.15,0.0,0,0,0
2001-09-27,15.856905,16.062172,15.685848,15.993751,38291.52,606152.0,46.75,0.0,0,0,0
2001-09-28,16.192177,16.489813,16.181911,16.335863,54368.113,888453.0,47.75,0.0,0,0,0
2001-10-01,16.273823,16.393988,16.170822,16.342487,53592.82,872465.0,47.6,0.0,0,0,0
2001-10-02,16.387121,16.565653,16.26009,16.565653,42233.473,694396.0,48.25,0.0,0,0,0
2001-10-03,16.445488,17.005114,16.445488,16.860916,39903.348,666611.0,49.11,0.0,0,0,0
2001-10-04,17.046314,17.128712,16.836884,16.881516,50971.43,867291.0,49.17,0.0,0,0,0
2001-10-05,16.654917,16.905548,16.589685,16.847183,24466.287,409391.0,49.07,0.0,0,0,0
2001-10-08,16.70985,16.905548,16.685818,16.737316,23592.49,395113.0,48.75,0.0,0,0,0
2001-10-09,16.74075,16.816282,16.641186,16.641186,12233.144,204909.0,48.47,0.0,0,0,0
2001-10-10,16.675518,17.118414,16.675518,17.118414,24175.021,412051.0,49.86,0.0,0,0,0
2001-10-11,17.36561,17.39651,17.21798,17.334711,48058.777,832951.0,50.49,0.0,0,0,0
2001-10-12,17.15618,17.320978,16.963915,17.204245,61748.25,1053425.0,50.11,0.0,0,0,0
2001-10-15,17.132147,17.266045,17.10468,17.255745,25631.348,440593.0,50.26,0.0,0,0,0
2001-10-16,17.200811,17.427408,17.200811,17.351877,10485.552,181370.0,50.54,0.0,0,0,0
2001-10-17,17.496075,17.547575,17.01198,17.01198,44272.33,763526.0,49.55,0.0,0,0,0
2001-10-18,16.977648,17.01198,16.830015,16.888382,9611.756,162731.0,49.19,0.0,0,0,0
2001-10-19,16.823149,17.046314,16.77165,17.036013,11068.082,186711.0,49.62,0.0,0,0,0
2001-10-22,16.967348,17.276344,16.967348,17.276344,86214.53,1477448.0,50.32,0.0,0,0,0
2001-10-23,17.338144,17.403376,17.159613,17.163046,60291.92,1045950.0,49.99,0.0,0,0,0
2001-10-24,17.132147,17.21798,17.132147,17.16648,34660.574,594400.0,50.0,0.0,0,0,0
2001-10-25,16.953615,17.423977,16.867783,17.389645,49515.105,851846.0,50.65,0.0,0,0,0
2001-10-26,17.423977,17.57504,17.389645,17.509808,23301.227,406454.0,51.0,0.0,0,0,0
2001-10-29,17.417109,17.423977,17.090946,17.090946,23592.49,407171.0,49.78,0.0,0,0,0
2001-10-30,16.960482,16.960482,16.668652,16.78195,45146.125,759391.0,48.88,0.0,0,0,0
2001-10-31,16.933014,16.99138,16.778517,16.778517,55631.676,941183.0,48.87,0.0,0,0,0
2001-11-01,16.830015,17.22141,16.830015,17.22141,51845.227,876055.0,50.16,0.0,0,0,0
2001-11-02,17.097813,17.262611,17.09438,17.255745,12233.144,210362.0,50.26,0.0,0,0,0
2001-11-05,17.544142,17.544142,17.393076,17.489208,45146.125,789849.0,50.94,0.0,0,0,0
2001-11-06,17.461742,17.760439,17.358744,17.760439,32330.451,566938.0,51.73,0.0,0,0,0
2001-11-07,17.678041,17.839405,17.643707,17.643707,31165.389,551271.0,51.39,0.0,0,0,0
2001-11-08,17.75014,18.007637,17.712374,17.712374,25340.082,454439.0,51.59,0.0,0,0,0
2001-11-09,17.75014,17.794773,17.623108,17.698639,100195.27,1777874.0,51.55,0.0,0,0,0
2001-11-12,17.561308,17.743273,17.40681,17.65744,33495.51,588190.0,51.43,0.0,0,0,0
2001-11-13,17.93897,18.066002,17.91837,18.066002,66117.23,1188703.0,52.62,0.0,0,0,0
2001-11-14,18.234234,18.234234,17.963003,18.148401,68738.62,1245015.0,52.86,0.0,0,0,0
2001-11-15,18.10377,18.206768,18.007637,18.086603,36699.43,665752.0,52.68,0.0,0,0,0
2001-11-16,18.144968,18.155268,17.973303,18.066002,35243.105,637857.0,52.62,0.0,0,0,0
2001-11-19,18.206768,18.285732,18.127802,18.285732,23301.227,424248.0,53.26,0.0,0,0,0
2001-11-20,18.265133,18.292599,18.144968,18.179302,56505.473,1029932.0,52.95,0.0,0,0,0
2001-11-21,18.090034,18.131235,17.94927,18.055702,30000.328,541027.0,52.59,0.0,0,0,0
2001-11-23,18.055702,18.296034,18.028236,18.227367,6699.1025,121256.0,53.09,0.0,0,0,0
2001-11-26,18.3338,18.368132,18.258266,18.368132,56505.473,1036249.0,53.5,0.0,0,0,0
2001-11-27,18.368132,18.502031,18.217068,18.350965,235342.38,4324739.0,53.45,0.0,0,0,0
2001-11-28,18.2411,18.2411,17.942404,17.942404,300585.8,5452726.0,52.26,0.0,0,0,0
2001-11-29,17.976736,18.172434,17.963003,18.172434,66991.02,1207589.0,52.93,0.0,0,0,0
2001-11-30,18.172434,18.206768,18.110636,18.144968,50680.164,920353.0,52.85,0.0,0,0,0
2001-12-03,17.993904,18.076303,17.956137,17.99047,16602.123,298878.0,52.4,0.0,0,0,0
2001-12-04,18.007637,18.196468,17.997335,18.196468,36408.164,657597.0,53.0,0.0,0,0,0
2001-12-05,18.368132,18.704596,18.368132,18.666828,50388.902,935615.0,54.37,0.0,0,0,0
2001-12-06,18.659962,18.745794,18.567265,18.587864,300585.8,5607939.0,54.14,0.0,0,0,0
2001-12-07,18.529497,18.622196,18.392166,18.546663,29126.531,539626.0,54.02,0.0,0,0,0
2001-12-10,18.447098,18.512331,18.175867,18.244534,59126.86,1086104.0,53.14,0.0,0,0,0
2001-12-11,18.306334,18.416199,18.193035,18.193035,36408.164,666247.0,52.99,0.0,0,0,0
2001-12-12,18.2411,18.2411,18.017937,18.193035,32330.451,585258.0,52.99,0.0,0,0,0
2001-12-13,17.92867,18.004202,17.856571,17.921804,21844.898,391596.0,52.2,0.0,0,0,0
2001-12-14,17.850542,18.002024,17.816116,17.871199,72616.836,1298575.0,51.91,0.0,0,0,0
2001-12-17,18.002024,18.160389,18.002024,18.15006,36308.418,656887.0,52.72,0.0,0,0,0
2001-12-18,18.294655,18.322197,18.21203,18.322197,67969.36,1242217.0,53.22,0.0,0,0,0
2001-12-19,18.181046,18.435806,18.1776,18.377281,53445.992,977735.0,53.38,0.0,0,0,0
2001-12-20,18.353182,18.401379,18.243013,18.243013,16266.172,297683.0,52.99,0.0,0,0,0
2001-12-21,18.33941,18.33941,18.23957,18.30154,42408.234,775111.0,53.16,0.0,0,0,0
2001-12-24,18.346296,18.366951,18.273998,18.332525,76102.445,1395283.0,53.25,0.0,0,0,0
2001-12-26,18.291212,18.535646,18.291212,18.487448,49960.387,924462.0,53.7,0.0,0,0,0
2001-12-27,18.446135,18.518433,18.387608,18.470234,34565.617,638287.0,53.65,0.0,0,0,0
2001-12-28,18.614828,18.652699,18.532204,18.601057,36889.355,685708.0,54.03,0.0,0,0,0
2001-12-31,18.521873,18.587288,18.435806,18.442692,42408.234,784945.0,53.57,0.0,0,0,0
2002-01-02,18.411707,18.459906,18.205145,18.422035,35437.02,648251.0,53.51,0.0,0,0,0
2002-01-03,18.549417,18.673355,18.521873,18.669912,54317.395,1008079.0,54.23,0.0,0,0,0
2002-01-04,18.780079,18.83172,18.64237,18.766308,33113.277,620937.0,54.51,0.0,0,0,0
2002-01-07,18.87992,18.87992,18.669912,18.680239,19170.846,359804.0,54.26,0.0,0,0,0
2002-01-08,18.673355,18.690569,18.525318,18.525318,23818.324,443133.0,53.81,0.0,0,0,0
2002-01-09,18.707783,18.786964,18.442692,18.470234,21785.053,406191.0,53.65,0.0,0,0,0
2002-01-10,18.49089,18.590729,18.470234,18.583843,51412.723,953008.0,53.98,0.0,0,0,0
2002-01-11,18.525318,18.583843,18.353182,18.411707,23527.855,434765.0,53.48,0.0,0,0,0
2002-01-14,18.380722,18.380722,18.218914,18.270555,20332.715,372061.0,53.07,0.0,0,0,0
2002-01-15,18.273998,18.377281,18.160389,18.249899,19170.846,350619.0,53.01,0.0,0,0,0
2002-01-16,18.156946,18.232685,18.033009,18.07432,23527.855,427120.0,52.5,0.0,0,0,0
2002-01-17,18.167274,18.167274,18.07432,18.094976,21204.117,384540.0,52.56,0.0,0,0,0
2002-01-18,18.09842,18.11219,18.01235,18.01235,79588.055,1435979.0,52.32,0.0,0,0,0
2002-01-22,18.067434,18.13629,17.867758,17.915955,120253.484,2159568.0,52.04,0.0,0,0,0
2002-01-23,17.878084,18.08809,17.826443,18.00891,33694.215,606025.0,52.31,0.0,0,0,0
2002-01-24,18.08809,18.2258,18.08809,18.115633,19461.312,353347.0,52.62,0.0,0,0,0
2002-01-25,18.108747,18.222357,18.07432,18.15006,100501.7,1825025.0,52.72,0.0,0,0,0
2002-01-28,18.194815,18.194815,17.988253,18.084648,299762.3,5423985.0,52.53,0.0,0,0,0
2002-01-29,18.115633,18.170715,17.592339,17.661192,39213.094,696465.0,51.3,0.0,0,0,0
2002-01-30,17.626766,17.833328,17.275608,17.833328,53445.992,936966.0,51.8,0.0,0,0,0
2002-01-31,17.902184,18.067434,17.833328,18.063992,25561.127,458559.0,52.47,0.0,0,0,0
2002-02-01,18.005465,18.07432,17.905626,18.002024,22946.922,412854.0,52.29,0.0,0,0,0
2002-02-04,17.833328,17.833328,17.440859,17.495941,24689.725,433664.0,50.82,0.0,0,0,0
2002-02-05,17.47873,17.616436,17.282494,17.385775,32532.344,567460.0,50.5,0.0,0,0,0
2002-02-06,17.39266,17.451185,17.192982,17.296265,68840.766,1194378.0,50.24,0.0,0,0,0
2002-02-07,17.28938,17.45463,17.199867,17.213638,90625.81,1567491.0,50.0,0.0,0,0,0
2002-02-08,17.24118,17.4925,17.220524,17.4925,13361.498,231650.0,50.81,0.0,0,0,0
2002-02-11,17.471842,17.805788,17.471842,17.805788,36598.887,648123.0,51.72,0.0,0,0,0
2002-02-12,17.637093,17.785131,17.612995,17.754147,50831.79,897991.0,51.57,0.0,0,0,0
2002-02-13,17.788572,17.92284,17.788572,17.843658,39794.027,710361.0,51.83,0.0,0,0,0
2002-02-14,17.953825,17.977924,17.77136,17.874641,44731.973,800022.0,51.92,0.0,0,0,0
2002-02-15,17.878084,17.878084,17.61988,17.678406,30208.605,535875.0,51.35,0.0,0,0,0
2002-02-19,17.564796,17.564796,17.31692,17.31692,13651.966,238108.0,50.3,0.0,0,0,0
2002-02-20,17.313478,17.561354,17.213638,17.561354,21494.584,373321.0,51.01,0.0,0,0,0
2002-02-21,17.575125,17.575125,17.26528,17.26528,17718.51,309488.0,50.15,0.0,0,0,0
2002-02-22,17.196424,17.433973,17.144783,17.433973,34565.617,597779.0,50.64,0.0,0,0,0
2002-02-25,17.523483,17.743818,17.523483,17.743818,100792.17,1776754.0,51.54,0.0,0,0,0
2002-02-26,17.747261,17.836773,17.571682,17.754147,10747.292,190380.0,51.57,0.0,0,0,0
2002-02-27,17.857428,17.967594,17.64398,17.716276,108344.33,1924183.0,51.46,0.0,0,0,0
2002-02-28,17.833328,17.940054,17.719719,17.726604,131000.78,2345849.0,51.49,0.0,0,0,0
2002-03-01,17.795458,18.081205,17.73349,18.029564,45312.906,811449.0,52.37,0.0,0,0,0
2002-03-04,18.208586,18.501219,18.156946,18.501219,124900.96,2302404.0,53.74,0.0,0,0,0
2002-03-05,18.415152,18.542532,18.332525,18.401379,99339.836,1831581.0,53.45,0.0,0,0,0
2002-03-06,18.422035,18.690569,18.346296,18.652699,45603.375,847021.0,54.18,0.0,0,0,0
2002-03-07,18.707783,18.72844,18.487448,18.535646,72326.375,1348123.0,53.84,0.0,0,0,0
2002-03-08,18.773306,18.80436,18.604239,18.683598,108974.73,2037690.0,54.15,0.0,0,0,0
2002-03-11,18.621492,18.800909,18.583538,18.70775,28692.814,537561.0,54.22,0.0,0,0,0
2002-03-12,18.542135,18.7043,18.542135,18.662895,31880.904,593421.0,54.09,0.0,0,0,0
2002-03-13,18.51798,18.635292,18.445524,18.493828,31591.078,584887.0,53.6,0.0,0,0,0
2002-03-14,18.562836,18.586988,18.452425,18.452425,21447.154,397280.0,53.48,0.0,0,0,0
2002-03-15,18.59389,18.7112,18.545584,18.7112,26953.855,503303.0,54.23,0.0,0,0,0
2002-03-18,18.800909,18.800909,18.583538,18.666346,29852.12,558700.0,54.1,0.0,0,0,0
2002-03-19,18.738804,18.856115,18.718102,18.780207,22316.633,418745.0,54.43,0.0,0,0,0
2002-03-20,18.662895,18.666346,18.493828,18.531782,26664.03,495586.0,53.71,0.0,0,0,0
2002-03-21,18.49728,18.562836,18.30406,18.562836,31591.078,581040.0,53.8,0.0,0,0,0
2002-03-22,18.50763,18.580088,18.41102,18.483479,21157.328,390406.0,53.57,0.0,0,0,0
2002-03-25,18.486929,18.51798,18.159145,18.217802,77383.65,1410945.0,52.8,0.0,0,0,0
2002-03-26,18.217802,18.40757,18.20055,18.286808,30141.947,551160.0,53.0,0.0,0,0,0
2002-03-27,18.279907,18.448975,18.279907,18.355816,24635.244,452579.0,53.2,0.0,0,0,0
2002-03-28,18.473127,18.573187,18.473127,18.50763,28692.814,531564.0,53.64,0.0,0,0,0
2002-04-01,18.259205,18.448975,18.186749,18.448975,13332.015,244011.0,53.47,0.0,0,0,0
2002-04-02,18.335114,18.369617,18.252306,18.259205,26084.377,477023.0,52.92,0.0,0,0,0
2002-04-03,18.279907,18.279907,18.034933,18.069437,19998.021,361871.0,52.37,0.0,0,0,0
2002-04-04,18.010782,18.152245,18.010782,18.076338,75934.516,1373576.0,52.39,0.0,0,0,0
2002-04-05,18.155695,18.204,17.941774,18.09359,30721.6,555742.0,52.44,0.0,0,0,0
2002-04-08,17.931423,18.145344,17.931423,18.079788,27823.336,501810.0,52.4,0.0,0,0,0
2002-04-09,18.183298,18.1971,17.976276,17.979729,37967.258,687866.0,52.11,0.0,0,0,0
2002-04-10,18.003881,18.221252,18.003881,18.169497,22896.287,415017.0,52.66,0.0,0,0,0
2002-04-11,18.183298,18.183298,17.783058,17.838264,58834.76,1055748.0,51.7,0.0,0,0,0
2002-04-12,17.845165,17.959026,17.776157,17.924522,24925.07,445675.0,51.95,0.0,0,0,0
2002-04-15,18.010782,18.010782,17.772707,17.817562,15070.974,269843.0,51.64,0.0,0,0,0
2002-04-16,17.99353,18.235052,17.99353,18.235052,34779.168,631994.0,52.85,0.0,0,0,0
2002-04-17,18.217802,18.30751,18.114292,18.210901,61443.2,1120237.0,52.78,0.0,0,0,0
2002-04-18,18.238504,18.262655,18.028032,18.134995,140275.98,2547437.0,52.56,0.0,0,0,0
2002-04-19,18.235052,18.252306,18.114292,18.186749,47241.703,858571.0,52.71,0.0,0,0,0
2002-04-22,18.045284,18.045284,17.838264,17.907272,49270.49,883483.0,51.9,0.0,0,0,0
2002-04-23,17.879667,17.934874,17.710602,17.710602,13621.841,242872.0,51.33,0.0,0,0,0
2002-04-24,17.862417,17.91072,17.682999,17.682999,22896.287,408538.0,51.25,0.0,0,0,0
2002-04-25,17.59674,17.665747,17.517382,17.662296,44923.094,790408.0,51.19,0.0,0,0,0
2002-04-26,17.70025,17.727854,17.320713,17.320713,28982.64,506735.0,50.2,0.0,0,0,0
2002-04-29,17.424223,17.438025,17.144745,17.210302,177373.77,3073378.0,49.88,0.0,0,0,0
2002-04-30,17.258608,17.51048,17.227554,17.438025,60283.895,1049110.0,50.54,0.0,0,0,0
2002-05-01,17.369019,17.59329,17.206852,17.500132,67819.38,1180813.0,50.72,0.0,0,0,0
2002-05-02,17.576038,17.651945,17.475979,17.558786,62312.676,1093679.0,50.89,0.0,0,0,0
2002-05-03,17.507032,17.507032,17.28621,17.313812,24055.592,418281.0,50.18,0.0,0,0,0
2002-05-06,17.303461,17.372467,17.034334,17.034334,52458.58,904784.0,49.37,0.0,0,0,0
2002-05-07,17.113691,17.127493,16.948076,16.989481,27533.508,470117.0,49.24,0.0,0,0,0
2002-05-08,17.331064,17.59329,17.251705,17.538086,42894.31,747274.0,50.83,0.0,0,0,0
2002-05-09,17.513931,17.555336,17.313812,17.372467,23475.94,408100.0,50.35,0.0,0,0,0
2002-05-10,17.372467,17.372467,17.027433,17.034334,36228.3,623933.0,49.37,0.0,0,0,0
2002-05-13,17.07919,17.355217,17.07919,17.355217,19998.021,345483.0,50.3,0.0,0,0,0
2002-05-14,17.60019,17.741653,17.538086,17.738205,43763.79,771667.0,51.41,0.0,0,0,0
2002-05-15,17.658846,17.862417,17.569138,17.658846,24055.592,425258.0,51.18,0.0,0,0,0
2002-05-16,17.68645,17.734755,17.603642,17.727854,24055.592,425927.0,51.38,0.0,0,0,0
2002-05-17,17.821012,17.821012,17.703701,17.779608,21736.98,386498.0,51.53,0.0,0,0,0
2002-05-20,17.769257,17.769257,17.617443,17.617443,55936.496,988161.0,51.06,0.0,0,0,0
2002-05-21,17.682999,17.934874,17.413872,17.448376,75065.04,1315859.0,50.57,0.0,0,0,0
2002-05-22,17.441475,17.520832,17.320713,17.520832,23475.94,408922.0,50.78,0.0,0,0,0
2002-05-23,17.579489,17.6899,17.424223,17.6899,17969.236,316136.0,51.27,0.0,0,0,0
2002-05-24,17.682999,17.682999,17.520832,17.531185,10433.751,183656.0,50.81,0.0,0,0,0
2002-05-28,17.534634,17.534634,17.327614,17.38282,30721.6,534524.0,50.38,0.0,0,0,0
2002-05-29,17.341413,17.351767,17.237904,17.237904,23475.94,405720.0,49.96,0.0,0,0,0
2002-05-30,17.165447,17.251705,17.07919,17.234455,50139.97,862275.0,49.95,0.0,0,0,0
2002-05-31,17.303461,17.39317,17.210302,17.29311,15940.452,275409.0,50.12,0.0,0,0,0
2002-06-03,17.161999,17.251705,16.744505,16.79626,68399.03,1160666.0,48.68,0.0,0,0,0
2002-06-04,16.751406,16.937725,16.606493,16.806612,235628.88,3973700.0,48.71,0.0,0,0,0
2002-06-05,16.851467,16.954977,16.744505,16.954977,27243.682,459098.0,49.14,0.0,0,0,0
2002-06-06,16.913572,16.913572,16.561638,16.561638,66949.9,1120876.0,48.0,0.0,0,0,0
2002-06-07,16.423624,16.710003,16.333916,16.561638,86078.445,1422398.0,48.0,0.0,0,0,0
2002-06-10,16.568539,16.747957,16.565088,16.661697,57385.63,958122.0,48.29,0.0,0,0,0
2002-06-11,16.672049,16.747957,16.375319,16.38912,56516.15,940141.0,47.5,0.0,0,0,0
2002-06-12,16.358068,16.458128,16.195902,16.458128,96512.195,1578619.0,47.7,0.0,0,0,0
2002-06-13,16.423624,16.433975,16.237307,16.292511,18838.717,307048.0,47.22,0.0,0,0,0
2002-06-14,15.921367,16.274406,15.84176,16.274406,71652.14,1151647.0,47.02,0.0,0,0,0
2002-06-17,16.457848,16.720896,16.402468,16.717434,42182.31,699813.0,48.3,0.0,0,0,0
2002-06-18,16.758968,16.814348,16.696669,16.738201,82920.016,1391390.0,48.36,0.0,0,0,0
2002-06-19,16.6136,16.748585,16.430159,16.502842,31781.191,526680.0,47.68,0.0,0,0,0
2002-06-20,16.502842,16.502842,16.184414,16.212105,17624.115,288392.0,46.84,0.0,0,0,0
2002-06-21,16.149803,16.22941,15.862527,15.973285,93032.22,1489897.0,46.15,0.0,0,0,0
2002-06-24,15.914444,16.11173,15.692929,15.945595,92454.375,1468553.0,46.07,0.0,0,0,0
2002-06-25,16.129036,16.167109,15.852143,15.890216,36403.91,584850.0,45.91,0.0,0,0,0
2002-06-26,15.433342,15.668701,15.315662,15.616783,120768.53,1866357.0,45.12,0.0,0,0,0
2002-06-27,15.852143,15.924827,15.551022,15.924827,52872.348,834615.0,46.01,0.0,0,0,0
2002-06-28,15.955977,16.118652,15.904061,15.904061,9823.277,157202.0,45.95,0.0,0,0,0
2002-07-01,15.99059,15.99059,15.6064005,15.6064005,43626.91,689458.0,45.09,0.0,0,0,0
2002-07-02,15.464493,15.464493,15.163371,15.201443,49694.227,761476.0,43.92,0.0,0,0,0
2002-07-03,15.222211,15.332968,15.018002,15.284512,79452.98,1209579.0,44.16,0.0,0,0,0
2002-07-05,15.533716,15.893677,15.481798,15.81407,49694.227,776378.0,45.69,0.0,0,0,0
2002-07-08,15.907521,15.907521,15.651396,15.682547,92454.375,1455430.0,45.31,0.0,0,0,0
2002-07-09,15.682547,15.713697,15.229134,15.3122015,78008.38,1203095.0,44.24,0.0,0,0,0
2002-07-10,15.319123,15.364119,14.761876,14.761876,99099.53,1477033.0,42.65,0.0,0,0,0
2002-07-11,14.709958,14.962624,14.450371,14.962624,182019.55,2671552.0,43.23,0.0,0,0,0
2002-07-12,14.962624,15.056075,14.706497,14.782642,57495.066,857606.0,42.71,0.0,0,0,0
2002-07-15,14.543822,14.709958,14.121559,14.709958,140992.92,2028801.0,42.5,0.0,0,0,0
2002-07-16,14.647657,14.813793,14.44691,14.50921,53739.105,787375.0,41.92,0.0,0,0,0
2002-07-17,14.95224,14.973006,14.450371,14.6718855,88698.414,1304814.0,42.39,0.0,0,0,0
2002-07-18,14.623429,14.633812,14.201166,14.201166,35537.152,511336.0,41.03,0.0,0,0,0
2002-07-19,13.900045,14.0315695,13.650841,13.740831,97366.016,1347336.0,39.7,0.0,0,0,0
2002-07-22,13.636997,13.813516,13.187044,13.297802,169884.92,2309040.0,38.42,0.0,0,0,0
2002-07-23,13.315108,13.429326,12.944764,12.944764,240381.38,3159212.0,37.4,0.0,0,0,0
2002-07-24,12.512117,13.636997,12.512117,13.61969,386285.94,5038885.0,39.35,0.0,0,0,0
